Gmt time,Open,High,Low,Close,Volume
05.07.2019 19:30:00.000,173.857,173.907,173.827,173.887,0.0503
05.07.2019 19:31:00.000,173.907,173.917,173.648,173.648,0.1144
05.07.2019 19:32:00.000,173.618,173.618,173.467,173.557,0.3365
05.07.2019 19:33:00.000,173.557,173.578,173.487,173.488,0.0399
05.07.2019 19:34:00.000,173.488,173.508,173.347,173.458,0.0601
05.07.2019 19:35:00.000,173.467,173.647,173.467,173.647,0.0248
05.07.2019 19:36:00.000,173.647,173.707,173.637,173.648,0.0809
05.07.2019 19:37:00.000,173.647,173.697,173.597,173.697,0.0718
05.07.2019 19:38:00.000,173.698,173.718,173.638,173.717,0.1011
05.07.2019 19:39:00.000,173.717,173.718,173.717,173.718,0.0111
05.07.2019 19:40:00.000,173.717,173.717,173.687,173.697,0.0371
05.07.2019 19:41:00.000,173.728,173.728,173.647,173.647,0.0566
05.07.2019 19:42:00.000,173.647,173.648,173.587,173.648,0.051
05.07.2019 19:43:00.000,173.647,173.648,173.607,173.607,0.0526
05.07.2019 19:44:00.000,173.607,173.637,173.607,173.637,0.065
05.07.2019 19:45:00.000,173.647,173.818,173.637,173.647,0.1499
05.07.2019 19:46:00.000,173.648,173.658,173.617,173.648,0.0715
05.07.2019 19:47:00.000,173.647,173.688,173.597,173.618,0.097
05.07.2019 19:48:00.000,173.617,173.618,173.617,173.618,0.0233
05.07.2019 19:49:00.000,173.617,173.618,173.467,173.487,0.1286
05.07.2019 19:50:00.000,173.488,173.488,173.378,173.428,0.0622
05.07.2019 19:51:00.000,173.428,173.508,173.297,173.438,0.2264
05.07.2019 19:52:00.000,173.437,173.477,173.377,173.397,0.1239
05.07.2019 19:53:00.000,173.397,173.458,173.297,173.427,0.1698
05.07.2019 19:54:00.000,173.427,173.588,173.427,173.547,0.2751
05.07.2019 19:55:00.000,173.547,173.648,173.517,173.587,0.0904
05.07.2019 19:56:00.000,173.587,173.658,173.515,173.658,0.1198
05.07.2019 19:57:00.000,173.658,173.718,173.557,173.718,0.0826
05.07.2019 19:58:00.000,173.628,173.718,173.597,173.718,0.2332
05.07.2019 19:59:00.000,173.718,173.758,173.587,173.648,0.3764
08.07.2019 13:30:00.000,172.988,172.998,172.568,172.568,0.0574
08.07.2019 13:31:00.000,172.567,172.897,172.567,172.807,0.0396
08.07.2019 13:32:00.000,172.808,172.868,172.567,172.608,0.1338
08.07.2019 13:33:00.000,172.627,172.627,172.197,172.197,0.2048
08.07.2019 13:34:00.000,172.198,172.397,172.197,172.328,0.0643
08.07.2019 13:35:00.000,172.327,172.358,172.187,172.287,0.1256
08.07.2019 13:36:00.000,172.257,172.488,172.257,172.487,0.0216
08.07.2019 13:37:00.000,172.457,172.538,172.457,172.537,0.0379
08.07.2019 13:38:00.000,172.537,172.538,172.387,172.388,0.0932
08.07.2019 13:39:00.000,172.488,172.498,172.197,172.488,0.1898
08.07.2019 13:40:00.000,172.487,172.487,172.197,172.248,0.0666
08.07.2019 13:41:00.000,172.308,172.458,172.308,172.378,0.1148
08.07.2019 13:42:00.000,172.378,172.398,172.247,172.288,0.1843
08.07.2019 13:43:00.000,172.288,172.517,172.287,172.497,0.264
08.07.2019 13:44:00.000,172.428,172.487,172.307,172.437,0.0903
08.07.2019 13:45:00.000,172.437,172.578,172.437,172.488,0.1233
08.07.2019 13:46:00.000,172.488,172.528,172.437,172.437,0.0417
08.07.2019 13:47:00.000,172.507,172.507,172.437,172.498,0.14
08.07.2019 13:48:00.000,172.497,172.528,172.437,172.528,0.1551
08.07.2019 13:49:00.000,172.527,172.528,172.518,172.518,0.0997
08.07.2019 13:50:00.000,172.568,172.577,172.517,172.518,0.0909
08.07.2019 13:51:00.000,172.518,172.528,172.457,172.487,0.1394
08.07.2019 13:52:00.000,172.517,172.648,172.517,172.648,0.0103
08.07.2019 13:53:00.000,172.648,172.758,172.648,172.757,0.036
08.07.2019 13:54:00.000,172.758,172.828,172.607,172.828,0.0672
08.07.2019 13:55:00.000,172.828,172.828,172.568,172.568,0.0792
08.07.2019 13:56:00.000,172.568,172.568,172.437,172.437,0.0666
08.07.2019 13:57:00.000,172.468,172.478,172.437,172.457,0.0644
08.07.2019 13:58:00.000,172.478,172.567,172.447,172.448,0.0787
08.07.2019 13:59:00.000,172.488,172.658,172.487,172.567,0.0685
08.07.2019 14:00:00.000,172.577,172.678,172.577,172.618,0.1513
08.07.2019 14:01:00.000,172.617,172.717,172.617,172.618,0.0291
08.07.2019 14:02:00.000,172.617,172.838,172.617,172.828,0.1078
08.07.2019 14:03:00.000,172.807,172.828,172.757,172.797,0.0893
08.07.2019 14:04:00.000,172.797,173.118,172.797,173.118,0.0485
08.07.2019 14:05:00.000,173.117,173.158,173.067,173.158,0.0745
08.07.2019 14:06:00.000,173.197,173.198,173.147,173.168,0.2237
08.07.2019 14:07:00.000,173.167,173.238,173.107,173.147,0.1247
08.07.2019 14:08:00.000,173.147,173.147,173.017,173.127,0.1071
08.07.2019 14:09:00.000,173.128,173.147,172.967,172.997,0.1827
08.07.2019 14:10:00.000,173.037,173.038,172.897,172.917,0.0516
08.07.2019 14:11:00.000,172.918,172.978,172.817,172.968,0.1535
08.07.2019 14:12:00.000,172.968,172.968,172.817,172.888,0.1491
08.07.2019 14:13:00.000,172.868,173.117,172.828,172.888,0.3838
08.07.2019 14:14:00.000,172.818,173.028,172.518,173.028,0.124
08.07.2019 14:15:00.000,173.028,173.188,172.817,173.188,0.1207
08.07.2019 14:16:00.000,173.237,173.368,173.177,173.368,0.1312
08.07.2019 14:17:00.000,173.367,173.537,173.367,173.537,0.0774
08.07.2019 14:18:00.000,173.537,173.607,173.537,173.538,0.0425
08.07.2019 14:19:00.000,173.538,173.587,173.537,173.587,0.0281
08.07.2019 14:20:00.000,173.587,173.598,173.377,173.377,0.0982
08.07.2019 14:21:00.000,173.377,173.377,173.187,173.238,0.0409
08.07.2019 14:22:00.000,173.187,173.188,173.068,173.118,0.1428
08.07.2019 14:23:00.000,173.228,173.228,173.228,173.228,0.0001
08.07.2019 14:24:00.000,173.217,173.287,173.177,173.177,0.1488
08.07.2019 14:25:00.000,173.218,173.228,173.177,173.228,0.0006
08.07.2019 14:26:00.000,173.277,173.277,173.017,173.138,0.1149
08.07.2019 14:27:00.000,173.138,173.138,173.017,173.017,0.0999
08.07.2019 14:28:00.000,173.017,173.067,173.017,173.057,0.0381
08.07.2019 14:29:00.000,173.057,173.057,172.957,172.957,0.0989
08.07.2019 14:30:00.000,172.957,172.988,172.908,172.987,0.0867
08.07.2019 14:31:00.000,172.998,173.008,172.997,173.007,0.0805
08.07.2019 14:32:00.000,173.007,173.007,172.798,172.817,0.0769
08.07.2019 14:33:00.000,172.817,172.977,172.748,172.977,0.1285
08.07.2019 14:34:00.000,172.997,173.018,172.997,173.018,0.0014
08.07.2019 14:35:00.000,173.017,173.017,173.017,173.017,0.001
08.07.2019 14:36:00.000,173.018,173.038,173.017,173.017,0.0367
08.07.2019 14:37:00.000,173.017,173.018,172.938,172.967,0.0427
08.07.2019 14:38:00.000,172.968,172.998,172.967,172.967,0.0525
08.07.2019 14:39:00.000,172.967,172.968,172.937,172.967,0.0593
08.07.2019 14:40:00.000,172.967,173.048,172.967,172.967,0.0147
08.07.2019 14:41:00.000,172.968,173.008,172.937,173.008,0.0428
08.07.2019 14:42:00.000,172.988,173.048,172.977,173.047,0.069
08.07.2019 14:43:00.000,173.058,173.108,173.057,173.108,0.2205
08.07.2019 14:44:00.000,173.108,173.148,173.058,173.088,0.0525
08.07.2019 14:45:00.000,173.057,173.097,173.027,173.037,0.1586
08.07.2019 14:46:00.000,173.037,173.077,173.037,173.077,0.0616
08.07.2019 14:47:00.000,173.077,173.088,172.977,172.978,0.1415
08.07.2019 14:48:00.000,172.978,172.978,172.847,172.867,0.1126
08.07.2019 14:49:00.000,172.868,172.908,172.788,172.908,0.0338
08.07.2019 14:50:00.000,172.908,172.987,172.907,172.907,0.1215
08.07.2019 14:51:00.000,172.908,172.908,172.807,172.857,0.1935
08.07.2019 14:52:00.000,172.857,172.927,172.857,172.927,0.056
08.07.2019 14:53:00.000,172.927,173.038,172.927,172.927,0.0561
08.07.2019 14:54:00.000,172.927,173.018,172.917,173.017,0.0349
08.07.2019 14:55:00.000,172.967,173.128,172.967,173.128,0.1554
08.07.2019 14:56:00.000,173.127,173.167,173.067,173.068,0.0814
08.07.2019 14:57:00.000,173.047,173.128,173.047,173.127,0.1071
08.07.2019 14:58:00.000,173.128,173.168,173.107,173.128,0.0027
08.07.2019 14:59:00.000,173.127,173.128,173.067,173.068,0.1163
08.07.2019 15:00:00.000,173.067,173.088,173.027,173.067,0.2119
08.07.2019 15:01:00.000,173.087,173.177,173.067,173.158,0.027
08.07.2019 15:02:00.000,173.157,173.208,173.048,173.048,0.1071
08.07.2019 15:03:00.000,173.047,173.048,172.928,173.037,0.0708
08.07.2019 15:04:00.000,173.037,173.038,172.927,172.937,0.0941
08.07.2019 15:05:00.000,172.938,172.958,172.937,172.958,0.0224
08.07.2019 15:06:00.000,172.957,173.018,172.927,172.957,0.0242
08.07.2019 15:07:00.000,172.958,172.987,172.957,172.958,0.08
08.07.2019 15:08:00.000,172.957,173.008,172.897,172.957,0.2707
08.07.2019 15:09:00.000,172.997,173.018,172.897,172.937,0.1699
08.07.2019 15:10:00.000,172.928,172.948,172.867,172.867,0.0767
08.07.2019 15:11:00.000,172.897,172.988,172.897,172.988,0.0185
08.07.2019 15:12:00.000,172.988,173.018,172.988,173.017,0.0119
08.07.2019 15:13:00.000,173.017,173.017,172.957,172.997,0.0109
08.07.2019 15:14:00.000,172.997,172.998,172.927,172.927,0.09
08.07.2019 15:15:00.000,173.007,173.007,172.948,172.968,0.0641
08.07.2019 15:16:00.000,172.987,172.987,172.918,172.927,0.0411
08.07.2019 15:17:00.000,172.927,173.018,172.918,172.987,0.0383
08.07.2019 15:18:00.000,172.948,172.978,172.927,172.947,0.0833
08.07.2019 15:19:00.000,172.958,172.998,172.937,172.938,0.0226
08.07.2019 15:20:00.000,172.948,172.958,172.948,172.958,0.0003
08.07.2019 15:21:00.000,172.968,172.988,172.948,172.948,0.0802
08.07.2019 15:22:00.000,172.948,172.948,172.798,172.928,0.112
08.07.2019 15:23:00.000,172.937,173.018,172.927,172.978,0.0874
08.07.2019 15:24:00.000,172.977,173.008,172.877,172.877,0.1131
08.07.2019 15:25:00.000,172.877,172.907,172.867,172.877,0.0386
08.07.2019 15:26:00.000,172.877,173.028,172.877,173.027,0.0709
08.07.2019 15:27:00.000,173.028,173.028,172.887,172.898,0.0017
08.07.2019 15:28:00.000,172.897,172.897,172.887,172.887,0.0208
08.07.2019 15:29:00.000,172.887,172.947,172.877,172.917,0.0422
08.07.2019 15:30:00.000,172.917,172.958,172.788,172.808,0.0237
08.07.2019 15:31:00.000,172.787,172.807,172.787,172.797,0.0005
08.07.2019 15:32:00.000,172.797,172.797,172.678,172.728,0.0507
08.07.2019 15:33:00.000,172.727,172.798,172.727,172.767,0.1209
08.07.2019 15:34:00.000,172.768,172.818,172.768,172.818,0.0693
08.07.2019 15:35:00.000,172.817,172.818,172.817,172.817,0.0209
08.07.2019 15:36:00.000,172.818,172.818,172.817,172.817,0.0013
08.07.2019 15:37:00.000,172.818,173.028,172.817,173.027,0.1426
08.07.2019 15:38:00.000,173.028,173.028,172.938,172.968,0.2628
08.07.2019 15:39:00.000,172.968,172.978,172.847,172.848,0.182
08.07.2019 15:40:00.000,172.827,172.937,172.827,172.907,0.1719
08.07.2019 15:41:00.000,172.938,172.957,172.867,172.918,0.0392
08.07.2019 15:42:00.000,172.877,172.877,172.848,172.868,0.0312
08.07.2019 15:43:00.000,172.867,172.968,172.867,172.958,0.1271
08.07.2019 15:44:00.000,172.958,172.988,172.958,172.978,0.0969
08.07.2019 15:45:00.000,172.978,172.978,172.967,172.967,0.0615
08.07.2019 15:46:00.000,172.977,172.978,172.977,172.978,0.0384
08.07.2019 15:47:00.000,172.977,172.977,172.898,172.898,0.046
08.07.2019 15:48:00.000,172.908,172.927,172.897,172.927,0.1089
08.07.2019 15:49:00.000,172.928,172.988,172.928,172.987,0.0227
08.07.2019 15:50:00.000,173.017,173.048,172.997,173.048,0.0311
08.07.2019 15:51:00.000,173.067,173.068,173.057,173.068,0.052
08.07.2019 15:52:00.000,173.067,173.078,172.997,172.997,0.1282
08.07.2019 15:53:00.000,172.997,173.018,172.997,173.017,0.0778
08.07.2019 15:54:00.000,173.017,173.018,172.967,172.987,0.032
08.07.2019 15:55:00.000,172.988,172.988,172.918,172.977,0.0509
08.07.2019 15:56:00.000,172.977,172.998,172.937,172.938,0.0589
08.07.2019 15:57:00.000,172.938,172.998,172.937,172.978,0.0793
08.07.2019 15:58:00.000,172.978,172.978,172.947,172.948,0.0558
08.07.2019 15:59:00.000,172.948,172.968,172.917,172.967,0.1389
08.07.2019 16:00:00.000,172.967,172.968,172.967,172.967,0.0025
08.07.2019 16:01:00.000,172.968,172.998,172.967,172.968,0.0428
08.07.2019 16:02:00.000,172.967,172.968,172.937,172.968,0.0965
08.07.2019 16:03:00.000,172.967,172.968,172.908,172.908,0.1598
08.07.2019 16:04:00.000,172.938,172.968,172.907,172.937,0.1167
08.07.2019 16:05:00.000,172.937,172.998,172.937,172.998,0.0941
08.07.2019 16:06:00.000,172.978,173.038,172.977,173.017,0.1619
08.07.2019 16:07:00.000,173.017,173.117,173.017,173.107,0.0233
08.07.2019 16:08:00.000,173.107,173.148,173.107,173.117,0.1195
08.07.2019 16:09:00.000,173.117,173.117,173.027,173.037,0.1449
08.07.2019 16:10:00.000,173.038,173.038,172.997,172.997,0.0387
08.07.2019 16:11:00.000,172.998,173.048,172.997,172.997,0.0907
08.07.2019 16:12:00.000,172.968,172.998,172.937,172.938,0.0737
08.07.2019 16:13:00.000,172.938,172.988,172.938,172.957,0.0458
08.07.2019 16:14:00.000,172.958,172.967,172.907,172.967,0.0273
08.07.2019 16:15:00.000,172.967,173.027,172.967,172.998,0.0399
08.07.2019 16:16:00.000,173.017,173.018,172.967,172.978,0.0929
08.07.2019 16:17:00.000,172.977,172.978,172.977,172.978,0.0284
08.07.2019 16:18:00.000,172.978,172.978,172.977,172.977,0.022
08.07.2019 16:19:00.000,172.977,172.998,172.908,172.967,0.1607
08.07.2019 16:20:00.000,172.967,173.008,172.948,172.967,0.0319
08.07.2019 16:21:00.000,172.968,172.977,172.967,172.968,0.0031
08.07.2019 16:22:00.000,172.908,172.977,172.908,172.977,0.066
08.07.2019 16:23:00.000,172.987,173.008,172.967,172.968,0.1201
08.07.2019 16:24:00.000,172.968,172.978,172.967,172.977,0.0729
08.07.2019 16:25:00.000,172.977,172.987,172.937,172.967,0.0709
08.07.2019 16:26:00.000,172.967,172.968,172.938,172.938,0.0807
08.07.2019 16:27:00.000,172.937,172.977,172.937,172.968,0.0489
08.07.2019 16:28:00.000,172.947,172.978,172.897,172.967,0.1839
08.07.2019 16:29:00.000,172.988,173.078,172.958,173.067,0.0018
08.07.2019 16:30:00.000,173.067,173.238,173.067,173.238,0.0014
08.07.2019 16:31:00.000,173.238,173.328,173.238,173.268,0.0314
08.07.2019 16:32:00.000,173.268,173.368,173.268,173.337,0.0012
08.07.2019 16:33:00.000,173.337,173.337,173.237,173.298,0.0357
08.07.2019 16:34:00.000,173.307,173.408,173.307,173.397,0.0095
08.07.2019 16:35:00.000,173.398,173.675,173.397,173.597,0.004
08.07.2019 16:36:00.000,173.598,173.598,173.587,173.588,0.0314
08.07.2019 16:37:00.000,173.588,173.588,173.508,173.567,0.0283
08.07.2019 16:38:00.000,173.568,173.568,173.328,173.328,0.0846
08.07.2019 16:39:00.000,173.348,173.508,173.348,173.507,0.0388
08.07.2019 16:40:00.000,173.507,173.507,173.118,173.118,0.1001
08.07.2019 16:41:00.000,173.118,173.128,173.098,173.098,0.0015
08.07.2019 16:42:00.000,173.097,173.158,173.097,173.127,0.0628
08.07.2019 16:43:00.000,173.127,173.367,173.127,173.338,0.0895
08.07.2019 16:44:00.000,173.337,173.348,173.247,173.307,0.0529
08.07.2019 16:45:00.000,173.347,173.347,173.157,173.157,0.0461
08.07.2019 16:46:00.000,173.188,173.258,173.127,173.127,0.0392
08.07.2019 16:47:00.000,173.138,173.168,172.877,172.958,0.1188
08.07.2019 16:48:00.000,172.958,173.058,172.957,173.057,0.0409
08.07.2019 16:49:00.000,173.058,173.107,173.037,173.087,0.0206
08.07.2019 16:50:00.000,173.087,173.198,173.077,173.198,0.0215
08.07.2019 16:51:00.000,173.157,173.198,173.117,173.117,0.1061
08.07.2019 16:52:00.000,173.117,173.178,173.117,173.178,0.1155
08.07.2019 16:53:00.000,173.178,173.178,173.137,173.157,0.0458
08.07.2019 16:54:00.000,173.117,173.138,173.087,173.117,0.0994
08.07.2019 16:55:00.000,173.118,173.118,173.088,173.088,0.0942
08.07.2019 16:56:00.000,173.088,173.098,173.057,173.088,0.0785
08.07.2019 16:57:00.000,173.088,173.088,172.987,172.988,0.0822
08.07.2019 16:58:00.000,172.967,173.127,172.967,173.127,0.1755
08.07.2019 16:59:00.000,173.078,173.078,173.008,173.058,0.049
08.07.2019 17:00:00.000,173.058,173.247,173.057,173.208,0.1105
08.07.2019 17:01:00.000,173.208,173.208,173.207,173.208,0.0276
08.07.2019 17:02:00.000,173.208,173.208,173.127,173.128,0.1574
08.07.2019 17:03:00.000,173.127,173.137,173.037,173.068,0.0394
08.07.2019 17:04:00.000,173.067,173.137,173.047,173.128,0.0798
08.07.2019 17:05:00.000,173.137,173.138,173.077,173.107,0.0566
08.07.2019 17:06:00.000,173.108,173.108,173.107,173.108,0.0005
08.07.2019 17:07:00.000,173.107,173.167,173.107,173.108,0.1381
08.07.2019 17:08:00.000,173.108,173.108,173.017,173.028,0.0567
08.07.2019 17:09:00.000,173.027,173.098,173.027,173.038,0.0317
08.07.2019 17:10:00.000,173.028,173.028,173.027,173.027,0.0196
08.07.2019 17:11:00.000,173.027,173.048,173.027,173.027,0.0224
08.07.2019 17:12:00.000,173.027,173.048,173.027,173.048,0.0183
08.07.2019 17:13:00.000,173.058,173.088,172.958,172.958,0.0207
08.07.2019 17:14:00.000,172.958,172.998,172.958,172.987,0.0204
08.07.2019 17:15:00.000,172.988,173.028,172.977,172.998,0.0303
08.07.2019 17:16:00.000,172.998,173.007,172.987,172.987,0.0124
08.07.2019 17:17:00.000,173.038,173.038,172.927,172.997,0.0213
08.07.2019 17:18:00.000,172.997,172.997,172.987,172.987,0.0004
08.07.2019 17:19:00.000,172.988,173.018,172.977,172.977,0.0488
08.07.2019 17:20:00.000,172.977,172.998,172.967,172.968,0.1742
08.07.2019 17:21:00.000,172.967,172.987,172.947,172.947,0.0788
08.07.2019 17:22:00.000,172.948,172.948,172.908,172.927,0.1793
08.07.2019 17:23:00.000,172.878,172.948,172.847,172.867,0.0352
08.07.2019 17:24:00.000,172.867,172.928,172.848,172.848,0.0624
08.07.2019 17:25:00.000,172.848,172.867,172.848,172.867,0.0206
08.07.2019 17:26:00.000,172.867,172.867,172.757,172.768,0.0107
08.07.2019 17:27:00.000,172.758,172.758,172.757,172.758,0.0311
08.07.2019 17:28:00.000,172.758,172.788,172.708,172.757,0.0466
08.07.2019 17:29:00.000,172.757,172.757,172.748,172.748,0.0314
08.07.2019 17:30:00.000,172.717,172.727,172.687,172.718,0.0696
08.07.2019 17:31:00.000,172.717,172.717,172.618,172.618,0.0307
08.07.2019 17:32:00.000,172.587,172.628,172.587,172.627,0.0736
08.07.2019 17:33:00.000,172.628,172.628,172.627,172.627,0.0119
08.07.2019 17:34:00.000,172.627,172.678,172.627,172.648,0.1302
08.07.2019 17:35:00.000,172.677,172.718,172.677,172.698,0.0112
08.07.2019 17:36:00.000,172.698,172.908,172.698,172.908,0.1008
08.07.2019 17:37:00.000,172.947,172.948,172.837,172.857,0.0669
08.07.2019 17:38:00.000,172.857,172.877,172.678,172.678,0.1026
08.07.2019 17:39:00.000,172.678,172.708,172.608,172.617,0.0097
08.07.2019 17:40:00.000,172.668,172.768,172.667,172.717,0.0894
08.07.2019 17:41:00.000,172.678,172.727,172.658,172.667,0.1537
08.07.2019 17:42:00.000,172.618,172.618,172.587,172.587,0.0204
08.07.2019 17:43:00.000,172.587,172.587,172.527,172.528,0.0689
08.07.2019 17:44:00.000,172.538,172.598,172.537,172.588,0.0868
08.07.2019 17:45:00.000,172.588,172.597,172.588,172.597,0.0002
08.07.2019 17:46:00.000,172.597,172.637,172.597,172.598,0.0114
08.07.2019 17:47:00.000,172.617,172.617,172.587,172.587,0.1219
08.07.2019 17:48:00.000,172.607,172.607,172.587,172.607,0.031
08.07.2019 17:49:00.000,172.607,172.637,172.578,172.617,0.0977
08.07.2019 17:50:00.000,172.607,172.628,172.607,172.627,0.0888
08.07.2019 17:51:00.000,172.627,172.627,172.587,172.617,0.0628
08.07.2019 17:52:00.000,172.617,172.648,172.617,172.648,0.0179
08.07.2019 17:53:00.000,172.618,172.618,172.557,172.567,0.011
08.07.2019 17:54:00.000,172.567,172.567,172.527,172.527,0.0478
08.07.2019 17:55:00.000,172.538,172.557,172.537,172.538,0.0186
08.07.2019 17:56:00.000,172.547,172.547,172.537,172.537,0.0101
08.07.2019 17:57:00.000,172.537,172.537,172.497,172.497,0.0257
08.07.2019 17:58:00.000,172.497,172.538,172.497,172.537,0.0234
08.07.2019 17:59:00.000,172.537,172.537,172.417,172.438,0.0592
08.07.2019 18:00:00.000,172.437,172.528,172.437,172.527,0.0642
08.07.2019 18:01:00.000,172.527,172.528,172.478,172.527,0.0976
08.07.2019 18:02:00.000,172.527,172.527,172.437,172.438,0.012
08.07.2019 18:03:00.000,172.418,172.437,172.378,172.378,0.1283
08.07.2019 18:04:00.000,172.377,172.388,172.337,172.387,0.1419
08.07.2019 18:05:00.000,172.388,172.418,172.347,172.358,0.0901
08.07.2019 18:06:00.000,172.347,172.427,172.347,172.418,0.2061
08.07.2019 18:07:00.000,172.427,172.428,172.387,172.387,0.1134
08.07.2019 18:08:00.000,172.387,172.438,172.347,172.438,0.2109
08.07.2019 18:09:00.000,172.427,172.498,172.427,172.497,0.0423
08.07.2019 18:10:00.000,172.497,172.588,172.497,172.588,0.0188
08.07.2019 18:11:00.000,172.588,172.667,172.587,172.637,0.0673
08.07.2019 18:12:00.000,172.637,172.637,172.587,172.587,0.0698
08.07.2019 18:13:00.000,172.588,172.588,172.537,172.557,0.047
08.07.2019 18:14:00.000,172.537,172.618,172.537,172.597,0.0109
08.07.2019 18:15:00.000,172.597,172.647,172.597,172.647,0.0299
08.07.2019 18:16:00.000,172.647,172.648,172.647,172.648,0.0258
08.07.2019 18:17:00.000,172.648,172.648,172.587,172.597,0.0462
08.07.2019 18:18:00.000,172.597,172.597,172.537,172.557,0.0671
08.07.2019 18:19:00.000,172.557,172.588,172.537,172.567,0.0618
08.07.2019 18:20:00.000,172.598,172.647,172.598,172.647,0.0393
08.07.2019 18:21:00.000,172.647,172.647,172.487,172.518,0.0492
08.07.2019 18:22:00.000,172.508,172.558,172.488,172.547,0.1089
08.07.2019 18:23:00.000,172.548,172.548,172.527,172.527,0.0084
08.07.2019 18:24:00.000,172.527,172.548,172.527,172.548,0.0212
08.07.2019 18:25:00.000,172.548,172.548,172.467,172.517,0.141
08.07.2019 18:26:00.000,172.517,172.568,172.517,172.538,0.0011
08.07.2019 18:27:00.000,172.537,172.588,172.527,172.588,0.0212
08.07.2019 18:28:00.000,172.587,172.588,172.527,172.527,0.0215
08.07.2019 18:29:00.000,172.558,172.578,172.558,172.578,0.0004
08.07.2019 18:30:00.000,172.578,172.628,172.577,172.627,0.0322
08.07.2019 18:31:00.000,172.627,172.717,172.627,172.717,0.0197
08.07.2019 18:32:00.000,172.717,172.787,172.717,172.787,0.001
08.07.2019 18:33:00.000,172.758,172.758,172.677,172.678,0.0837
08.07.2019 18:34:00.000,172.678,172.707,172.648,172.657,0.0581
08.07.2019 18:35:00.000,172.658,172.738,172.647,172.677,0.0999
08.07.2019 18:36:00.000,172.688,172.748,172.678,172.717,0.032
08.07.2019 18:37:00.000,172.717,172.717,172.677,172.688,0.0727
08.07.2019 18:38:00.000,172.688,172.738,172.687,172.737,0.0221
08.07.2019 18:39:00.000,172.737,172.888,172.737,172.888,0.0487
08.07.2019 18:40:00.000,172.898,172.898,172.807,172.808,0.0555
08.07.2019 18:41:00.000,172.808,172.808,172.718,172.787,0.0285
08.07.2019 18:42:00.000,172.787,172.798,172.717,172.738,0.0313
08.07.2019 18:43:00.000,172.747,172.847,172.747,172.817,0.1085
08.07.2019 18:44:00.000,172.828,172.828,172.767,172.798,0.0532
08.07.2019 18:45:00.000,172.807,172.968,172.807,172.968,0.0752
08.07.2019 18:46:00.000,172.977,173.017,172.948,172.948,0.0122
08.07.2019 18:47:00.000,172.968,172.968,172.947,172.947,0.059
08.07.2019 18:48:00.000,172.947,172.968,172.877,172.877,0.1061
08.07.2019 18:49:00.000,172.857,172.908,172.857,172.898,0.0007
08.07.2019 18:50:00.000,172.918,172.927,172.867,172.887,0.0495
08.07.2019 18:51:00.000,172.888,172.918,172.858,172.917,0.101
08.07.2019 18:52:00.000,172.917,172.928,172.887,172.928,0.056
08.07.2019 18:53:00.000,172.887,172.888,172.828,172.847,0.1478
08.07.2019 18:54:00.000,172.847,172.848,172.778,172.778,0.0946
08.07.2019 18:55:00.000,172.797,172.798,172.737,172.737,0.0485
08.07.2019 18:56:00.000,172.757,172.808,172.738,172.768,0.0879
08.07.2019 18:57:00.000,172.797,172.867,172.797,172.807,0.0599
08.07.2019 18:58:00.000,172.807,172.828,172.767,172.818,0.0627
08.07.2019 18:59:00.000,172.818,172.917,172.818,172.878,0.0105
08.07.2019 19:00:00.000,172.888,172.927,172.887,172.897,0.0402
08.07.2019 19:01:00.000,172.917,172.947,172.887,172.898,0.0687
08.07.2019 19:02:00.000,172.887,172.927,172.837,172.837,0.0716
08.07.2019 19:03:00.000,172.837,172.867,172.837,172.867,0.0422
08.07.2019 19:04:00.000,172.867,172.897,172.838,172.838,0.0217
08.07.2019 19:05:00.000,172.857,172.907,172.838,172.907,0.0018
08.07.2019 19:06:00.000,172.907,172.978,172.907,172.977,0.0768
08.07.2019 19:07:00.000,172.978,173.017,172.977,173.008,0.0735
08.07.2019 19:08:00.000,173.007,173.028,172.977,173.027,0.1131
08.07.2019 19:09:00.000,173.028,173.028,172.977,172.977,0.1108
08.07.2019 19:10:00.000,172.987,172.998,172.927,172.987,0.0519
08.07.2019 19:11:00.000,172.988,173.008,172.977,172.997,0.0688
08.07.2019 19:12:00.000,172.987,173.058,172.947,173.057,0.0335
08.07.2019 19:13:00.000,173.057,173.097,173.057,173.068,0.0183
08.07.2019 19:14:00.000,173.068,173.088,173.057,173.087,0.1831
08.07.2019 19:15:00.000,173.098,173.188,173.097,173.107,0.1213
08.07.2019 19:16:00.000,173.107,173.107,172.957,173.038,0.0883
08.07.2019 19:17:00.000,173.008,173.008,172.987,173.008,0.0559
08.07.2019 19:18:00.000,173.017,173.068,173.008,173.038,0.0492
08.07.2019 19:19:00.000,173.018,173.018,172.987,173.018,0.1039
08.07.2019 19:20:00.000,173.027,173.078,173.008,173.078,0.0313
08.07.2019 19:21:00.000,173.038,173.117,173.017,173.067,0.1178
08.07.2019 19:22:00.000,173.067,173.067,173.007,173.007,0.043
08.07.2019 19:23:00.000,173.018,173.048,173.017,173.048,0.0103
08.07.2019 19:24:00.000,173.067,173.077,173.027,173.077,0.0611
08.07.2019 19:25:00.000,173.077,173.088,173.038,173.088,0.0968
08.07.2019 19:26:00.000,173.098,173.308,173.097,173.308,0.0844
08.07.2019 19:27:00.000,173.308,173.337,173.248,173.337,0.197
08.07.2019 19:28:00.000,173.337,173.337,173.277,173.287,0.0088
