Gmt time,Open,High,Low,Close,Volume
09.07.2019 15:12:00.000,59.628,59.648,59.628,59.638,0.1429
09.07.2019 15:13:00.000,59.638,59.668,59.638,59.668,0.2187
09.07.2019 15:14:00.000,59.667,59.678,59.667,59.678,0.047
09.07.2019 15:15:00.000,59.677,59.688,59.667,59.688,0.0958
09.07.2019 15:16:00.000,59.687,59.687,59.667,59.667,0.1198
09.07.2019 15:17:00.000,59.678,59.678,59.647,59.677,0.282
09.07.2019 15:18:00.000,59.678,59.688,59.648,59.648,0.0962
09.07.2019 15:19:00.000,59.638,59.648,59.628,59.648,0.0041
09.07.2019 15:20:00.000,59.648,59.698,59.647,59.698,0.1323
09.07.2019 15:21:00.000,59.697,59.707,59.657,59.678,0.0989
09.07.2019 15:22:00.000,59.677,59.688,59.637,59.638,0.1393
09.07.2019 15:23:00.000,59.648,59.658,59.637,59.657,0.0878
09.07.2019 15:24:00.000,59.648,59.658,59.627,59.637,0.1178
09.07.2019 15:25:00.000,59.628,59.638,59.557,59.568,0.2038
09.07.2019 15:26:00.000,59.567,59.578,59.527,59.538,0.1839
09.07.2019 15:27:00.000,59.537,59.548,59.527,59.538,0.1356
09.07.2019 15:28:00.000,59.538,59.548,59.527,59.537,0.0799
09.07.2019 15:29:00.000,59.538,59.538,59.508,59.538,0.1826
09.07.2019 15:30:00.000,59.538,59.578,59.537,59.568,0.1283
09.07.2019 15:31:00.000,59.577,59.598,59.577,59.598,0.1432
09.07.2019 15:32:00.000,59.597,59.598,59.547,59.548,0.0724
09.07.2019 15:33:00.000,59.547,59.598,59.537,59.548,0.0675
09.07.2019 15:34:00.000,59.547,59.578,59.547,59.548,0.1317
09.07.2019 15:35:00.000,59.547,59.558,59.527,59.528,0.0592
09.07.2019 15:36:00.000,59.527,59.528,59.487,59.508,0.1412
09.07.2019 15:37:00.000,59.508,59.558,59.508,59.558,0.1065
09.07.2019 15:38:00.000,59.557,59.598,59.557,59.577,0.0387
09.07.2019 15:39:00.000,59.577,59.638,59.568,59.638,0.0995
09.07.2019 15:40:00.000,59.637,59.638,59.597,59.598,0.0581
09.07.2019 15:41:00.000,59.588,59.598,59.568,59.578,0.0458
09.07.2019 15:42:00.000,59.578,59.578,59.557,59.557,0.0068
09.07.2019 15:43:00.000,59.558,59.558,59.537,59.548,0.0223
09.07.2019 15:44:00.000,59.547,59.608,59.547,59.607,0.0548
09.07.2019 15:45:00.000,59.608,59.638,59.608,59.628,0.0615
09.07.2019 15:46:00.000,59.617,59.628,59.607,59.627,0.0613
09.07.2019 15:47:00.000,59.628,59.638,59.597,59.598,0.0677
09.07.2019 15:48:00.000,59.597,59.598,59.567,59.568,0.0882
09.07.2019 15:49:00.000,59.578,59.578,59.557,59.568,0.0852
09.07.2019 15:50:00.000,59.567,59.598,59.547,59.578,0.2176
09.07.2019 15:51:00.000,59.578,59.628,59.578,59.627,0.019
09.07.2019 15:52:00.000,59.628,59.638,59.627,59.627,0.1221
09.07.2019 15:53:00.000,59.628,59.677,59.627,59.668,0.1346
09.07.2019 15:54:00.000,59.677,59.718,59.677,59.717,0.1689
09.07.2019 15:55:00.000,59.717,59.717,59.657,59.668,0.0732
09.07.2019 15:56:00.000,59.667,59.667,59.637,59.638,0.0648
09.07.2019 15:57:00.000,59.637,59.638,59.597,59.598,0.0613
09.07.2019 15:58:00.000,59.618,59.628,59.597,59.598,0.0993
09.07.2019 15:59:00.000,59.597,59.638,59.597,59.638,0.1055
09.07.2019 16:00:00.000,59.628,59.658,59.597,59.638,0.0864
09.07.2019 16:01:00.000,59.637,59.658,59.637,59.648,0.0133
09.07.2019 16:02:00.000,59.647,59.668,59.647,59.668,0.0472
09.07.2019 16:03:00.000,59.667,59.728,59.667,59.718,0.0852
09.07.2019 16:04:00.000,59.718,59.728,59.687,59.718,0.1157
09.07.2019 16:05:00.000,59.717,59.718,59.678,59.688,0.2471
09.07.2019 16:06:00.000,59.698,59.708,59.697,59.698,0.0843
09.07.2019 16:07:00.000,59.698,59.728,59.697,59.727,0.0651
09.07.2019 16:08:00.000,59.728,59.738,59.708,59.718,0.1938
09.07.2019 16:09:00.000,59.717,59.718,59.697,59.698,0.156
09.07.2019 16:10:00.000,59.708,59.728,59.697,59.708,0.1567
09.07.2019 16:11:00.000,59.718,59.718,59.687,59.688,0.0874
09.07.2019 16:12:00.000,59.687,59.718,59.687,59.707,0.057
09.07.2019 16:13:00.000,59.708,59.718,59.688,59.698,0.1659
09.07.2019 16:14:00.000,59.697,59.718,59.697,59.708,0.1012
09.07.2019 16:15:00.000,59.688,59.698,59.688,59.698,0.019
09.07.2019 16:16:00.000,59.697,59.698,59.697,59.698,0.0203
09.07.2019 16:17:00.000,59.698,59.708,59.697,59.708,0.1243
09.07.2019 16:18:00.000,59.707,59.708,59.697,59.708,0.0402
09.07.2019 16:19:00.000,59.707,59.758,59.697,59.758,0.1449
09.07.2019 16:20:00.000,59.757,59.798,59.757,59.798,0.1132
09.07.2019 16:21:00.000,59.788,59.818,59.787,59.817,0.0346
09.07.2019 16:22:00.000,59.818,59.818,59.767,59.788,0.187
09.07.2019 16:23:00.000,59.798,59.818,59.797,59.798,0.0649
09.07.2019 16:24:00.000,59.797,59.808,59.767,59.768,0.071
09.07.2019 16:25:00.000,59.777,59.778,59.767,59.778,0.0494
09.07.2019 16:26:00.000,59.778,59.778,59.757,59.778,0.2174
09.07.2019 16:27:00.000,59.768,59.778,59.737,59.738,0.2169
09.07.2019 16:28:00.000,59.738,59.758,59.737,59.758,0.1828
09.07.2019 16:29:00.000,59.757,59.788,59.757,59.778,0.131
09.07.2019 16:30:00.000,59.778,59.788,59.777,59.788,0.0803
09.07.2019 16:31:00.000,59.787,59.788,59.768,59.778,0.0658
09.07.2019 16:32:00.000,59.788,59.827,59.787,59.808,0.0634
09.07.2019 16:33:00.000,59.818,59.818,59.807,59.808,0.1644
09.07.2019 16:34:00.000,59.808,59.818,59.798,59.808,0.0928
09.07.2019 16:35:00.000,59.808,59.808,59.777,59.807,0.1302
09.07.2019 16:36:00.000,59.808,59.838,59.808,59.838,0.0866
09.07.2019 16:37:00.000,59.837,59.878,59.837,59.868,0.1223
09.07.2019 16:38:00.000,59.867,59.878,59.847,59.848,0.1577
09.07.2019 16:39:00.000,59.848,59.868,59.848,59.868,0.2173
09.07.2019 16:40:00.000,59.877,59.908,59.877,59.907,0.0543
09.07.2019 16:41:00.000,59.917,59.938,59.907,59.937,0.1123
09.07.2019 16:42:00.000,59.938,59.958,59.927,59.938,0.1166
09.07.2019 16:43:00.000,59.938,59.948,59.937,59.938,0.0477
09.07.2019 16:44:00.000,59.948,59.978,59.947,59.968,0.0348
09.07.2019 16:45:00.000,59.968,59.968,59.947,59.948,0.0256
09.07.2019 16:46:00.000,59.947,59.958,59.947,59.957,0.0763
09.07.2019 16:47:00.000,59.958,59.958,59.917,59.938,0.044
09.07.2019 16:48:00.000,59.948,59.958,59.907,59.908,0.066
09.07.2019 16:49:00.000,59.907,59.938,59.907,59.927,0.1031
09.07.2019 16:50:00.000,59.928,59.948,59.927,59.948,0.024
09.07.2019 16:51:00.000,59.948,59.978,59.948,59.978,0.0477
09.07.2019 16:52:00.000,59.987,60.047,59.978,60.028,0.2144
09.07.2019 16:53:00.000,60.028,60.047,60.017,60.027,0.1685
09.07.2019 16:54:00.000,60.027,60.028,60.008,60.027,0.1191
09.07.2019 16:55:00.000,60.028,60.048,60.027,60.038,0.201
09.07.2019 16:56:00.000,60.028,60.038,60.027,60.028,0.0302
09.07.2019 16:57:00.000,60.027,60.038,60.027,60.038,0.1519
09.07.2019 16:58:00.000,60.037,60.038,60.027,60.037,0.0345
09.07.2019 16:59:00.000,60.038,60.078,60.027,60.077,0.1101
09.07.2019 17:00:00.000,60.067,60.088,60.047,60.048,0.0913
09.07.2019 17:01:00.000,60.047,60.058,60.037,60.037,0.0465
09.07.2019 17:02:00.000,60.038,60.048,60.027,60.037,0.059
09.07.2019 17:03:00.000,60.048,60.048,60.047,60.048,0.1424
09.07.2019 17:04:00.000,60.048,60.048,59.997,59.998,0.1075
09.07.2019 17:05:00.000,59.997,60.018,59.997,59.997,0.0611
09.07.2019 17:06:00.000,60.007,60.038,60.007,60.028,0.2158
09.07.2019 17:07:00.000,60.028,60.058,60.027,60.057,0.1629
09.07.2019 17:08:00.000,60.048,60.068,60.047,60.068,0.1981
09.07.2019 17:09:00.000,60.058,60.058,60.047,60.048,0.1094
09.07.2019 17:10:00.000,60.047,60.048,60.027,60.028,0.1545
09.07.2019 17:11:00.000,60.027,60.028,59.987,59.988,0.0455
09.07.2019 17:12:00.000,59.987,60.018,59.977,60.018,0.0632
09.07.2019 17:13:00.000,60.017,60.018,59.978,60.007,0.0608
09.07.2019 17:14:00.000,60.007,60.007,59.978,59.998,0.1025
09.07.2019 17:15:00.000,59.997,60.008,59.978,60.008,0.1172
09.07.2019 17:16:00.000,60.007,60.038,60.007,60.018,0.1497
09.07.2019 17:17:00.000,60.008,60.008,59.997,59.997,0.1334
09.07.2019 17:18:00.000,59.998,59.998,59.997,59.997,0.0027
09.07.2019 17:19:00.000,59.998,60.038,59.998,60.027,0.0654
09.07.2019 17:20:00.000,60.028,60.048,60.027,60.038,0.0826
09.07.2019 17:21:00.000,60.048,60.068,60.037,60.058,0.0844
09.07.2019 17:22:00.000,60.058,60.088,60.057,60.077,0.0383
09.07.2019 17:23:00.000,60.078,60.108,60.078,60.097,0.0866
09.07.2019 17:24:00.000,60.098,60.138,60.097,60.127,0.0419
09.07.2019 17:25:00.000,60.127,60.158,60.108,60.148,0.1027
09.07.2019 17:26:00.000,60.147,60.148,60.127,60.137,0.0784
09.07.2019 17:27:00.000,60.138,60.138,60.127,60.137,0.0737
09.07.2019 17:28:00.000,60.128,60.138,60.127,60.138,0.0186
09.07.2019 17:29:00.000,60.137,60.158,60.137,60.148,0.0797
09.07.2019 17:30:00.000,60.138,60.138,60.107,60.108,0.2017
09.07.2019 17:31:00.000,60.098,60.098,60.087,60.088,0.1631
09.07.2019 17:32:00.000,60.098,60.098,60.087,60.088,0.0934
09.07.2019 17:33:00.000,60.087,60.088,60.077,60.078,0.0948
09.07.2019 17:34:00.000,60.077,60.078,60.047,60.058,0.0429
09.07.2019 17:35:00.000,60.058,60.068,60.047,60.068,0.1018
09.07.2019 17:36:00.000,60.067,60.068,60.048,60.068,0.103
09.07.2019 17:37:00.000,60.067,60.068,60.038,60.038,0.0724
09.07.2019 17:38:00.000,60.037,60.058,60.037,60.048,0.1627
09.07.2019 17:39:00.000,60.038,60.058,60.037,60.058,0.0096
09.07.2019 17:40:00.000,60.047,60.058,60.038,60.048,0.0216
09.07.2019 17:41:00.000,60.048,60.048,60.037,60.037,0.0518
09.07.2019 17:42:00.000,60.038,60.038,60.017,60.018,0.1538
09.07.2019 17:43:00.000,60.008,60.008,59.967,59.977,0.167
09.07.2019 17:44:00.000,59.978,60.028,59.977,60.007,0.1167
09.07.2019 17:45:00.000,60.008,60.028,60.007,60.018,0.0557
09.07.2019 17:46:00.000,60.017,60.018,60.007,60.008,0.0549
09.07.2019 17:47:00.000,60.018,60.048,60.008,60.048,0.0292
09.07.2019 17:49:00.000,60.058,60.058,60.037,60.048,0.1388
09.07.2019 17:50:00.000,60.047,60.048,60.037,60.038,0.0573
09.07.2019 17:51:00.000,60.037,60.048,60.018,60.038,0.0425
09.07.2019 17:52:00.000,60.048,60.058,60.047,60.058,0.0073
09.07.2019 17:53:00.000,60.058,60.058,60.057,60.058,0.0334
09.07.2019 17:54:00.000,60.048,60.058,60.047,60.058,0.1178
09.07.2019 17:55:00.000,60.067,60.078,60.067,60.077,0.0719
09.07.2019 17:56:00.000,60.078,60.078,60.057,60.068,0.0677
09.07.2019 17:57:00.000,60.068,60.068,60.047,60.068,0.2276
09.07.2019 17:58:00.000,60.068,60.078,60.068,60.078,0.0662
09.07.2019 17:59:00.000,60.077,60.088,60.067,60.068,0.0464
09.07.2019 18:00:00.000,60.077,60.128,60.077,60.117,0.2044
09.07.2019 18:01:00.000,60.118,60.148,60.097,60.148,0.1316
09.07.2019 18:02:00.000,60.147,60.158,60.127,60.128,0.0899
09.07.2019 18:03:00.000,60.128,60.138,60.107,60.108,0.0523
09.07.2019 18:04:00.000,60.107,60.108,60.107,60.108,0.0077
09.07.2019 18:05:00.000,60.107,60.108,60.077,60.077,0.0312
09.07.2019 18:06:00.000,60.078,60.078,60.037,60.038,0.0213
09.07.2019 18:07:00.000,60.037,60.038,60.037,60.038,0.01
09.07.2019 18:08:00.000,60.037,60.048,60.037,60.038,0.0437
09.07.2019 18:09:00.000,60.038,60.038,59.987,59.997,0.1674
09.07.2019 18:10:00.000,59.998,59.998,59.977,59.988,0.0792
09.07.2019 18:11:00.000,59.988,59.997,59.987,59.988,0.0377
09.07.2019 18:12:00.000,59.988,59.998,59.987,59.987,0.0781
09.07.2019 18:13:00.000,59.988,60.025,59.987,60.007,0.1259
09.07.2019 18:14:00.000,59.998,60.028,59.987,60.028,0.0922
09.07.2019 18:15:00.000,60.027,60.038,60.027,60.038,0.11
09.07.2019 18:16:00.000,60.037,60.048,60.018,60.028,0.0346
09.07.2019 18:17:00.000,60.027,60.028,60.007,60.028,0.0697
09.07.2019 18:18:00.000,60.027,60.038,60.027,60.037,0.0731
09.07.2019 18:19:00.000,60.038,60.038,60.027,60.038,0.0666
09.07.2019 18:20:00.000,60.037,60.038,60.017,60.027,0.0306
09.07.2019 18:21:00.000,60.028,60.038,60.027,60.028,0.0845
09.07.2019 18:22:00.000,60.027,60.028,60.007,60.008,0.022
09.07.2019 18:23:00.000,60.007,60.008,59.997,60.007,0.0188
09.07.2019 18:24:00.000,60.008,60.008,59.987,59.988,0.0094
09.07.2019 18:25:00.000,59.998,60.018,59.997,60.018,0.0261
09.07.2019 18:26:00.000,60.027,60.048,60.027,60.027,0.1164
09.07.2019 18:27:00.000,60.028,60.038,60.027,60.028,0.0724
09.07.2019 18:28:00.000,60.018,60.018,59.998,59.998,0.1464
09.07.2019 18:29:00.000,59.998,60.008,59.997,60.007,0.1105
09.07.2019 18:30:00.000,60.008,60.038,59.997,59.998,0.0206
09.07.2019 18:31:00.000,59.997,60.018,59.997,60.017,0.169
09.07.2019 18:32:00.000,60.018,60.018,60.017,60.018,0.0096
09.07.2019 18:33:00.000,60.017,60.028,60.017,60.028,0.0545
09.07.2019 18:34:00.000,60.037,60.048,60.027,60.028,0.0699
09.07.2019 18:35:00.000,60.027,60.027,60.007,60.008,0.0037
09.07.2019 18:36:00.000,60.007,60.028,60.007,60.018,0.0899
09.07.2019 18:37:00.000,60.018,60.038,60.017,60.037,0.0139
09.07.2019 18:38:00.000,60.038,60.048,60.037,60.047,0.0277
09.07.2019 18:39:00.000,60.048,60.048,60.027,60.038,0.1013
09.07.2019 18:40:00.000,60.037,60.038,60.007,60.008,0.1913
09.07.2019 18:41:00.000,60.018,60.018,59.998,59.998,0.0273
09.07.2019 18:42:00.000,60.008,60.018,60.007,60.008,0.018
09.07.2019 18:43:00.000,59.997,59.998,59.968,59.968,0.0723
09.07.2019 18:44:00.000,59.967,59.988,59.967,59.987,0.0211
09.07.2019 18:45:00.000,59.988,59.998,59.987,59.988,0.0575
09.07.2019 18:46:00.000,59.997,59.998,59.977,59.988,0.0269
09.07.2019 18:47:00.000,59.998,60.008,59.998,60.008,0.1087
09.07.2019 18:48:00.000,60.007,60.018,59.987,59.988,0.092
09.07.2019 18:49:00.000,59.987,59.988,59.967,59.988,0.0543
09.07.2019 18:50:00.000,59.987,59.988,59.977,59.978,0.0714
09.07.2019 18:51:00.000,59.988,59.988,59.977,59.987,0.0628
09.07.2019 18:52:00.000,59.988,59.988,59.987,59.988,0.0206
09.07.2019 18:53:00.000,59.987,59.988,59.967,59.968,0.0535
09.07.2019 18:54:00.000,59.967,59.968,59.927,59.928,0.0896
09.07.2019 18:55:00.000,59.927,59.928,59.918,59.928,0.0119
09.07.2019 18:56:00.000,59.927,59.958,59.927,59.958,0.0376
09.07.2019 18:57:00.000,59.948,59.948,59.947,59.948,0.0513
09.07.2019 18:58:00.000,59.947,59.948,59.927,59.947,0.0811
09.07.2019 18:59:00.000,59.948,59.948,59.927,59.927,0.0249
09.07.2019 19:00:00.000,59.928,59.978,59.927,59.937,0.0884
09.07.2019 19:01:00.000,59.947,59.958,59.947,59.958,0.0531
09.07.2019 19:02:00.000,59.968,59.978,59.967,59.977,0.0204
09.07.2019 19:03:00.000,59.978,59.978,59.957,59.958,0.0604
09.07.2019 19:04:00.000,59.968,59.978,59.967,59.968,0.0319
09.07.2019 19:05:00.000,59.967,59.978,59.937,59.938,0.1672
09.07.2019 19:06:00.000,59.938,59.938,59.907,59.908,0.0263
09.07.2019 19:07:00.000,59.907,59.938,59.907,59.938,0.1927
09.07.2019 19:08:00.000,59.938,59.938,59.897,59.907,0.1249
09.07.2019 19:09:00.000,59.908,59.908,59.897,59.898,0.0255
09.07.2019 19:10:00.000,59.897,59.898,59.877,59.878,0.1118
09.07.2019 19:11:00.000,59.878,59.898,59.877,59.877,0.1853
09.07.2019 19:12:00.000,59.868,59.878,59.837,59.848,0.0904
09.07.2019 19:13:00.000,59.847,59.858,59.798,59.808,0.0529
09.07.2019 19:14:00.000,59.807,59.838,59.807,59.818,0.1729
09.07.2019 19:15:00.000,59.828,59.838,59.827,59.838,0.0745
09.07.2019 19:16:00.000,59.837,59.838,59.827,59.838,0.0194
09.07.2019 19:17:00.000,59.848,59.848,59.818,59.838,0.0739
09.07.2019 19:18:00.000,59.838,59.858,59.827,59.858,0.0511
09.07.2019 19:19:00.000,59.857,59.878,59.857,59.868,0.0483
09.07.2019 19:20:00.000,59.868,59.878,59.867,59.878,0.1573
09.07.2019 19:21:00.000,59.877,59.878,59.867,59.878,0.0783
09.07.2019 19:22:00.000,59.878,59.878,59.858,59.858,0.1516
09.07.2019 19:23:00.000,59.858,59.858,59.858,59.858,0.164
09.07.2019 19:24:00.000,59.858,59.868,59.827,59.828,0.1081
09.07.2019 19:25:00.000,59.827,59.868,59.827,59.868,0.0587
09.07.2019 19:26:00.000,59.867,59.868,59.867,59.868,0.1559
09.07.2019 19:27:00.000,59.867,59.868,59.857,59.858,0.1507
09.07.2019 19:28:00.000,59.858,59.868,59.827,59.827,0.2344
09.07.2019 19:29:00.000,59.828,59.838,59.827,59.827,0.0833
09.07.2019 19:30:00.000,59.818,59.878,59.817,59.878,0.1775
09.07.2019 19:31:00.000,59.877,59.888,59.877,59.888,0.1183
09.07.2019 19:32:00.000,59.887,59.888,59.878,59.888,0.2499
09.07.2019 19:33:00.000,59.888,59.958,59.888,59.957,0.2354
09.07.2019 19:34:00.000,59.957,59.958,59.937,59.937,0.028
09.07.2019 19:35:00.000,59.938,59.948,59.917,59.918,0.0199
09.07.2019 19:36:00.000,59.917,59.938,59.917,59.918,0.1096
09.07.2019 19:37:00.000,59.918,59.948,59.907,59.938,0.2283
09.07.2019 19:38:00.000,59.938,59.948,59.938,59.947,0.1581
09.07.2019 19:39:00.000,59.948,59.948,59.927,59.938,0.1301
09.07.2019 19:40:00.000,59.937,59.958,59.927,59.938,0.1506
09.07.2019 19:41:00.000,59.937,59.958,59.937,59.957,0.0968
09.07.2019 19:42:00.000,59.958,59.968,59.957,59.958,0.0598
09.07.2019 19:43:00.000,59.957,59.958,59.917,59.928,0.085
09.07.2019 19:44:00.000,59.927,59.948,59.907,59.917,0.2881
09.07.2019 19:45:00.000,59.918,59.918,59.898,59.918,0.095
09.07.2019 19:46:00.000,59.917,59.927,59.917,59.917,0.0541
09.07.2019 19:47:00.000,59.918,59.948,59.917,59.948,0.1231
09.07.2019 19:48:00.000,59.947,59.968,59.947,59.958,0.2359
09.07.2019 19:49:00.000,59.957,59.958,59.927,59.928,0.1383
09.07.2019 19:50:00.000,59.937,59.958,59.937,59.938,0.3158
09.07.2019 19:51:00.000,59.938,60.008,59.938,60.008,0.115
09.07.2019 19:52:00.000,60.007,60.018,60.007,60.018,0.1249
09.07.2019 19:53:00.000,60.017,60.017,59.997,59.997,0.1391
09.07.2019 19:54:00.000,60.008,60.018,59.957,59.968,0.2291
09.07.2019 19:55:00.000,59.967,59.988,59.947,59.968,0.1934
09.07.2019 19:56:00.000,59.967,59.978,59.907,59.908,0.4545
09.07.2019 19:57:00.000,59.907,59.958,59.907,59.918,0.2705
09.07.2019 19:58:00.000,59.917,59.938,59.897,59.908,0.2282
09.07.2019 19:59:00.000,59.907,59.928,59.858,59.878,0.4517
10.07.2019 13:30:00.000,60.428,60.628,60.258,60.588,0.1684
10.07.2019 13:31:00.000,60.588,60.647,60.528,60.618,0.0903
10.07.2019 13:32:00.000,60.608,60.608,60.407,60.488,0.1387
10.07.2019 13:33:00.000,60.507,60.507,60.407,60.418,0.1013
10.07.2019 13:34:00.000,60.418,60.418,60.258,60.298,0.1534
10.07.2019 13:35:00.000,60.307,60.398,60.228,60.378,0.1335
10.07.2019 13:36:00.000,60.377,60.468,60.358,60.398,0.074
10.07.2019 13:37:00.000,60.398,60.507,60.398,60.448,0.0607
10.07.2019 13:38:00.000,60.458,60.458,60.387,60.407,0.1446
10.07.2019 13:39:00.000,60.408,60.547,60.368,60.538,0.2113
10.07.2019 13:40:00.000,60.547,60.668,60.547,60.648,0.1033
10.07.2019 13:41:00.000,60.647,60.718,60.647,60.668,0.1587
10.07.2019 13:42:00.000,60.668,60.688,60.647,60.667,0.1566
10.07.2019 13:43:00.000,60.668,60.688,60.618,60.618,0.1376
10.07.2019 13:44:00.000,60.618,60.628,60.577,60.618,0.1097
10.07.2019 13:45:00.000,60.617,60.668,60.617,60.668,0.2843
10.07.2019 13:46:00.000,60.667,60.678,60.657,60.678,0.0688
10.07.2019 13:47:00.000,60.677,60.678,60.658,60.668,0.0869
10.07.2019 13:48:00.000,60.668,60.668,60.628,60.658,0.0518
10.07.2019 13:49:00.000,60.657,60.658,60.548,60.548,0.1766
10.07.2019 13:50:00.000,60.548,60.588,60.548,60.578,0.0861
10.07.2019 13:51:00.000,60.587,60.658,60.577,60.608,0.245
10.07.2019 13:52:00.000,60.607,60.688,60.598,60.657,0.3722
10.07.2019 13:53:00.000,60.658,60.748,60.658,60.737,0.1736
10.07.2019 13:54:00.000,60.737,60.788,60.697,60.708,0.2245
10.07.2019 13:55:00.000,60.707,60.738,60.657,60.728,0.3355
10.07.2019 13:56:00.000,60.727,60.737,60.677,60.708,0.1338
10.07.2019 13:57:00.000,60.718,60.728,60.677,60.678,0.139
10.07.2019 13:58:00.000,60.678,60.728,60.677,60.707,0.1702
10.07.2019 13:59:00.000,60.708,60.728,60.707,60.718,0.0953
10.07.2019 14:00:00.000,60.707,60.798,60.648,60.787,0.247
10.07.2019 14:01:00.000,60.788,60.788,60.737,60.747,0.0681
10.07.2019 14:02:00.000,60.748,60.748,60.717,60.718,0.2283
10.07.2019 14:03:00.000,60.717,60.748,60.697,60.698,0.1173
10.07.2019 14:04:00.000,60.697,60.698,60.637,60.668,0.122
10.07.2019 14:05:00.000,60.667,60.668,60.617,60.618,0.2938
10.07.2019 14:06:00.000,60.608,60.618,60.557,60.578,0.2113
10.07.2019 14:07:00.000,60.588,60.598,60.487,60.488,0.0724
10.07.2019 14:08:00.000,60.487,60.578,60.487,60.577,0.0816
10.07.2019 14:09:00.000,60.578,60.578,60.517,60.548,0.0644
10.07.2019 14:10:00.000,60.538,60.548,60.477,60.478,0.2422
10.07.2019 14:11:00.000,60.477,60.498,60.437,60.458,0.1431
10.07.2019 14:12:00.000,60.458,60.458,60.407,60.407,0.1918
10.07.2019 14:13:00.000,60.407,60.428,60.387,60.387,0.1785
10.07.2019 14:14:00.000,60.388,60.428,60.377,60.428,0.1163
10.07.2019 14:15:00.000,60.428,60.458,60.417,60.447,0.1432
10.07.2019 14:16:00.000,60.448,60.448,60.398,60.398,0.1376
10.07.2019 14:17:00.000,60.397,60.418,60.377,60.398,0.1003
10.07.2019 14:18:00.000,60.397,60.548,60.377,60.547,0.1131
10.07.2019 14:19:00.000,60.538,60.598,60.527,60.548,0.1713
10.07.2019 14:20:00.000,60.558,60.588,60.547,60.587,0.0642
10.07.2019 14:21:00.000,60.588,60.588,60.557,60.558,0.2198
10.07.2019 14:22:00.000,60.558,60.558,60.437,60.468,0.2278
10.07.2019 14:23:00.000,60.467,60.528,60.458,60.518,0.1381
10.07.2019 14:24:00.000,60.517,60.518,60.428,60.468,0.0866
10.07.2019 14:25:00.000,60.467,60.518,60.458,60.517,0.1195
10.07.2019 14:26:00.000,60.518,60.538,60.487,60.498,0.1369
10.07.2019 14:27:00.000,60.498,60.528,60.487,60.518,0.1226
10.07.2019 14:28:00.000,60.517,60.518,60.497,60.508,0.1048
10.07.2019 14:29:00.000,60.507,60.548,60.507,60.527,0.0802
10.07.2019 14:30:00.000,60.528,60.678,60.528,60.658,0.1001
10.07.2019 14:31:00.000,60.657,60.718,60.647,60.678,0.2437
10.07.2019 14:32:00.000,60.668,60.697,60.617,60.638,0.2361
10.07.2019 14:33:00.000,60.638,60.658,60.607,60.658,0.324
10.07.2019 14:34:00.000,60.657,60.658,60.578,60.648,0.1833
10.07.2019 14:35:00.000,60.647,60.658,60.627,60.628,0.1219
10.07.2019 14:36:00.000,60.627,60.648,60.567,60.568,0.1857
10.07.2019 14:37:00.000,60.577,60.588,60.537,60.538,0.2192
10.07.2019 14:38:00.000,60.528,60.528,60.437,60.468,0.2611
10.07.2019 14:39:00.000,60.468,60.538,60.467,60.518,0.1482
10.07.2019 14:40:00.000,60.517,60.518,60.467,60.467,0.1072
10.07.2019 14:41:00.000,60.468,60.568,60.457,60.558,0.1058
10.07.2019 14:42:00.000,60.567,60.578,60.507,60.537,0.2076
10.07.2019 14:43:00.000,60.528,60.578,60.528,60.567,0.2249
10.07.2019 14:44:00.000,60.568,60.578,60.528,60.547,0.2411
10.07.2019 14:45:00.000,60.548,60.568,60.527,60.568,0.2135
10.07.2019 14:46:00.000,60.567,60.628,60.547,60.548,0.4185
10.07.2019 14:47:00.000,60.547,60.568,60.537,60.557,0.1853
10.07.2019 14:48:00.000,60.558,60.608,60.538,60.538,0.2336
10.07.2019 14:49:00.000,60.547,60.548,60.537,60.538,0.1001
10.07.2019 14:50:00.000,60.537,60.548,60.467,60.478,0.1515
10.07.2019 14:51:00.000,60.478,60.478,60.418,60.448,0.1676
10.07.2019 14:52:00.000,60.457,60.527,60.457,60.488,0.1515
10.07.2019 14:53:00.000,60.478,60.478,60.447,60.478,0.1005
10.07.2019 14:54:00.000,60.478,60.488,60.467,60.487,0.1088
10.07.2019 14:55:00.000,60.488,60.528,60.487,60.527,0.2092
10.07.2019 14:56:00.000,60.528,60.558,60.507,60.518,0.2647
10.07.2019 14:57:00.000,60.508,60.558,60.508,60.538,0.1828
10.07.2019 14:58:00.000,60.537,60.558,60.517,60.528,0.1484
10.07.2019 14:59:00.000,60.527,60.528,60.467,60.478,0.2697
10.07.2019 15:00:00.000,60.478,60.518,60.457,60.487,0.1835
10.07.2019 15:01:00.000,60.487,60.508,60.477,60.498,0.234
10.07.2019 15:02:00.000,60.498,60.518,60.467,60.468,0.106
10.07.2019 15:03:00.000,60.468,60.488,60.457,60.467,0.2183
10.07.2019 15:04:00.000,60.468,60.478,60.437,60.467,0.1385
10.07.2019 15:05:00.000,60.467,60.467,60.437,60.448,0.1355
10.07.2019 15:06:00.000,60.447,60.508,60.437,60.498,0.125
10.07.2019 15:07:00.000,60.507,60.538,60.498,60.508,0.0905
10.07.2019 15:08:00.000,60.507,60.508,60.497,60.507,0.1106
10.07.2019 15:09:00.000,60.508,60.508,60.447,60.447,0.0657
10.07.2019 15:10:00.000,60.448,60.478,60.438,60.458,0.1042
10.07.2019 15:11:00.000,60.457,60.528,60.447,60.518,0.0752
