Gmt time,Open,High,Low,Close,Volume
02.07.2019 13:42:00.000,33.878,33.908,33.878,33.907,0.0253
02.07.2019 13:43:00.000,33.908,33.948,33.898,33.938,0.0985
02.07.2019 13:44:00.000,33.937,33.938,33.897,33.917,0.1207
02.07.2019 13:45:00.000,33.917,33.938,33.897,33.898,0.0906
02.07.2019 13:46:00.000,33.897,33.918,33.878,33.878,0.1269
02.07.2019 13:47:00.000,33.877,33.898,33.868,33.878,0.0753
02.07.2019 13:48:00.000,33.877,33.878,33.847,33.868,0.0275
02.07.2019 13:49:00.000,33.877,33.898,33.868,33.898,0.1112
02.07.2019 13:50:00.000,33.897,33.907,33.877,33.898,0.0962
02.07.2019 13:51:00.000,33.897,33.908,33.887,33.887,0.1292
02.07.2019 13:52:00.000,33.888,33.908,33.887,33.907,0.1058
02.07.2019 13:53:00.000,33.908,33.928,33.898,33.898,0.057
02.07.2019 13:54:00.000,33.897,33.917,33.897,33.908,0.0074
02.07.2019 13:55:00.000,33.918,33.948,33.917,33.948,0.0848
02.07.2019 13:56:00.000,33.947,33.948,33.907,33.918,0.0882
02.07.2019 13:57:00.000,33.917,33.928,33.907,33.908,0.0495
02.07.2019 13:58:00.000,33.907,33.908,33.878,33.888,0.1123
02.07.2019 13:59:00.000,33.877,33.878,33.847,33.858,0.0989
02.07.2019 14:00:00.000,33.857,33.868,33.857,33.867,0.1311
02.07.2019 14:01:00.000,33.868,33.898,33.867,33.867,0.1549
02.07.2019 14:02:00.000,33.878,33.908,33.877,33.908,0.0497
02.07.2019 14:03:00.000,33.907,33.948,33.907,33.938,0.1146
02.07.2019 14:04:00.000,33.937,33.958,33.937,33.958,0.0727
02.07.2019 14:05:00.000,33.957,33.968,33.948,33.958,0.0905
02.07.2019 14:06:00.000,33.958,33.958,33.927,33.937,0.1691
02.07.2019 14:07:00.000,33.938,33.938,33.937,33.937,0.06
02.07.2019 14:08:00.000,33.938,33.938,33.907,33.908,0.0539
02.07.2019 14:09:00.000,33.908,33.908,33.887,33.898,0.0484
02.07.2019 14:10:00.000,33.897,33.898,33.877,33.888,0.057
02.07.2019 14:11:00.000,33.887,33.898,33.878,33.887,0.1168
02.07.2019 14:12:00.000,33.888,33.908,33.887,33.898,0.0176
02.07.2019 14:13:00.000,33.897,33.928,33.888,33.898,0.1265
02.07.2019 14:14:00.000,33.898,33.908,33.897,33.907,0.1339
02.07.2019 14:15:00.000,33.908,33.918,33.878,33.888,0.1228
02.07.2019 14:16:00.000,33.898,33.908,33.898,33.908,0.0019
02.07.2019 14:17:00.000,33.907,33.928,33.887,33.888,0.1372
02.07.2019 14:18:00.000,33.898,33.898,33.887,33.888,0.1267
02.07.2019 14:19:00.000,33.887,33.898,33.887,33.898,0.0323
02.07.2019 14:20:00.000,33.897,33.898,33.877,33.888,0.094
02.07.2019 14:21:00.000,33.888,33.898,33.888,33.898,0.0403
02.07.2019 14:22:00.000,33.897,33.908,33.897,33.897,0.0376
02.07.2019 14:23:00.000,33.898,33.918,33.897,33.918,0.2019
02.07.2019 14:24:00.000,33.917,33.928,33.917,33.928,0.1155
02.07.2019 14:25:00.000,33.937,33.938,33.917,33.927,0.1082
02.07.2019 14:26:00.000,33.928,33.958,33.927,33.948,0.0579
02.07.2019 14:27:00.000,33.958,33.968,33.947,33.968,0.096
02.07.2019 14:28:00.000,33.978,33.978,33.967,33.978,0.1064
02.07.2019 14:29:00.000,33.977,33.978,33.948,33.978,0.1637
02.07.2019 14:30:00.000,33.977,33.988,33.977,33.987,0.2465
02.07.2019 14:31:00.000,33.998,34.018,33.997,33.997,0.074
02.07.2019 14:32:00.000,34.008,34.008,33.997,34.008,0.1296
02.07.2019 14:33:00.000,34.007,34.018,33.997,34.008,0.366
02.07.2019 14:34:00.000,34.008,34.008,33.987,33.988,0.0837
02.07.2019 14:35:00.000,33.987,33.988,33.957,33.958,0.0813
02.07.2019 14:36:00.000,33.957,33.998,33.957,33.988,0.0825
02.07.2019 14:37:00.000,33.987,33.998,33.987,33.997,0.0558
02.07.2019 14:38:00.000,33.998,34.007,33.958,33.967,0.0991
02.07.2019 14:39:00.000,33.968,33.978,33.948,33.948,0.1252
02.07.2019 14:40:00.000,33.948,33.948,33.937,33.947,0.0995
02.07.2019 14:41:00.000,33.957,33.958,33.957,33.958,0.0397
02.07.2019 14:42:00.000,33.957,33.967,33.938,33.958,0.1299
02.07.2019 14:43:00.000,33.957,33.958,33.937,33.938,0.1277
02.07.2019 14:44:00.000,33.938,33.938,33.927,33.928,0.0777
02.07.2019 14:45:00.000,33.927,33.938,33.927,33.928,0.0964
02.07.2019 14:46:00.000,33.927,33.928,33.917,33.928,0.0837
02.07.2019 14:47:00.000,33.927,33.948,33.927,33.948,0.0374
02.07.2019 14:48:00.000,33.947,33.948,33.927,33.928,0.0899
02.07.2019 14:49:00.000,33.928,33.928,33.917,33.917,0.0787
02.07.2019 14:50:00.000,33.918,33.918,33.897,33.908,0.0504
02.07.2019 14:51:00.000,33.907,33.918,33.907,33.917,0.0652
02.07.2019 14:52:00.000,33.918,33.948,33.917,33.948,0.0803
02.07.2019 14:53:00.000,33.947,33.948,33.937,33.938,0.0917
02.07.2019 14:54:00.000,33.937,33.938,33.927,33.938,0.0854
02.07.2019 14:55:00.000,33.937,33.938,33.918,33.928,0.0894
02.07.2019 14:56:00.000,33.927,33.928,33.917,33.918,0.0105
02.07.2019 14:57:00.000,33.917,33.938,33.917,33.938,0.0236
02.07.2019 14:58:00.000,33.937,33.938,33.917,33.918,0.088
02.07.2019 14:59:00.000,33.917,33.928,33.917,33.928,0.1547
02.07.2019 15:00:00.000,33.927,33.948,33.917,33.948,0.1472
02.07.2019 15:01:00.000,33.947,33.958,33.918,33.927,0.1117
02.07.2019 15:02:00.000,33.927,33.928,33.908,33.918,0.2385
02.07.2019 15:03:00.000,33.918,33.928,33.918,33.927,0.1373
02.07.2019 15:04:00.000,33.928,33.938,33.927,33.938,0.0247
02.07.2019 15:05:00.000,33.937,33.938,33.927,33.928,0.101
02.07.2019 15:06:00.000,33.928,33.937,33.918,33.918,0.0444
02.07.2019 15:07:00.000,33.917,33.918,33.907,33.907,0.1322
02.07.2019 15:08:00.000,33.908,33.908,33.897,33.908,0.1399
02.07.2019 15:09:00.000,33.907,33.948,33.907,33.938,0.1024
02.07.2019 15:10:00.000,33.927,33.938,33.927,33.938,0.0948
02.07.2019 15:11:00.000,33.937,33.938,33.927,33.938,0.0286
02.07.2019 15:12:00.000,33.937,33.938,33.917,33.918,0.0263
02.07.2019 15:13:00.000,33.917,33.918,33.917,33.918,0.0326
02.07.2019 15:14:00.000,33.917,33.918,33.897,33.898,0.0668
02.07.2019 15:15:00.000,33.897,33.898,33.877,33.878,0.042
02.07.2019 15:16:00.000,33.877,33.888,33.877,33.887,0.025
02.07.2019 15:17:00.000,33.888,33.898,33.877,33.878,0.0136
02.07.2019 15:18:00.000,33.877,33.878,33.877,33.878,0.0369
02.07.2019 15:19:00.000,33.877,33.878,33.857,33.868,0.0762
02.07.2019 15:20:00.000,33.867,33.878,33.857,33.867,0.1508
02.07.2019 15:21:00.000,33.868,33.878,33.867,33.877,0.0665
02.07.2019 15:22:00.000,33.878,33.878,33.867,33.878,0.1822
02.07.2019 15:23:00.000,33.878,33.878,33.867,33.868,0.1385
02.07.2019 15:24:00.000,33.867,33.868,33.837,33.838,0.1039
02.07.2019 15:25:00.000,33.848,33.887,33.847,33.867,0.2727
02.07.2019 15:26:00.000,33.868,33.868,33.847,33.848,0.3632
02.07.2019 15:27:00.000,33.848,33.858,33.847,33.858,0.1208
02.07.2019 15:28:00.000,33.857,33.858,33.847,33.848,0.0626
02.07.2019 15:29:00.000,33.847,33.848,33.827,33.838,0.2151
02.07.2019 15:30:00.000,33.847,33.848,33.807,33.807,0.1311
02.07.2019 15:31:00.000,33.808,33.808,33.798,33.808,0.386
02.07.2019 15:32:00.000,33.808,33.808,33.777,33.778,0.2454
02.07.2019 15:33:00.000,33.777,33.778,33.767,33.767,0.1679
02.07.2019 15:34:00.000,33.768,33.768,33.767,33.767,0.0348
02.07.2019 15:35:00.000,33.768,33.768,33.737,33.738,0.049
02.07.2019 15:36:00.000,33.748,33.768,33.737,33.738,0.1556
02.07.2019 15:37:00.000,33.737,33.738,33.737,33.738,0.0192
02.07.2019 15:38:00.000,33.747,33.748,33.718,33.728,0.1387
02.07.2019 15:39:00.000,33.727,33.728,33.697,33.698,0.1042
02.07.2019 15:40:00.000,33.688,33.708,33.677,33.697,0.1696
02.07.2019 15:41:00.000,33.698,33.728,33.697,33.728,0.1696
02.07.2019 15:42:00.000,33.718,33.728,33.697,33.728,0.2141
02.07.2019 15:43:00.000,33.728,33.728,33.707,33.728,0.1255
02.07.2019 15:44:00.000,33.727,33.738,33.727,33.738,0.0622
02.07.2019 15:45:00.000,33.737,33.738,33.707,33.707,0.0533
02.07.2019 15:46:00.000,33.708,33.728,33.707,33.727,0.0075
02.07.2019 15:47:00.000,33.728,33.728,33.697,33.698,0.0465
02.07.2019 15:48:00.000,33.707,33.728,33.707,33.727,0.1089
02.07.2019 15:49:00.000,33.728,33.738,33.717,33.728,0.1201
02.07.2019 15:50:00.000,33.727,33.738,33.717,33.718,0.097
02.07.2019 15:51:00.000,33.717,33.738,33.717,33.738,0.0441
02.07.2019 15:52:00.000,33.737,33.738,33.727,33.738,0.1056
02.07.2019 15:53:00.000,33.738,33.738,33.717,33.718,0.0436
02.07.2019 15:54:00.000,33.717,33.728,33.717,33.718,0.0686
02.07.2019 15:55:00.000,33.717,33.718,33.697,33.697,0.0926
02.07.2019 15:56:00.000,33.698,33.728,33.697,33.717,0.0425
02.07.2019 15:57:00.000,33.718,33.718,33.717,33.718,0.0067
02.07.2019 15:58:00.000,33.717,33.738,33.717,33.728,0.177
02.07.2019 15:59:00.000,33.727,33.728,33.727,33.728,0.0037
02.07.2019 16:00:00.000,33.728,33.738,33.717,33.738,0.135
02.07.2019 16:01:00.000,33.737,33.757,33.737,33.748,0.0597
02.07.2019 16:02:00.000,33.748,33.748,33.728,33.728,0.1605
02.07.2019 16:03:00.000,33.727,33.728,33.727,33.727,0.0074
02.07.2019 16:04:00.000,33.728,33.728,33.727,33.727,0.0128
02.07.2019 16:05:00.000,33.728,33.748,33.727,33.738,0.057
02.07.2019 16:06:00.000,33.737,33.748,33.737,33.748,0.1251
02.07.2019 16:07:00.000,33.747,33.758,33.747,33.758,0.0748
02.07.2019 16:08:00.000,33.767,33.768,33.757,33.767,0.0652
02.07.2019 16:09:00.000,33.768,33.768,33.767,33.768,0.0691
02.07.2019 16:10:00.000,33.768,33.778,33.768,33.778,0.0342
02.07.2019 16:11:00.000,33.768,33.778,33.767,33.767,0.028
02.07.2019 16:12:00.000,33.768,33.768,33.767,33.768,0.0369
02.07.2019 16:13:00.000,33.767,33.778,33.767,33.767,0.0328
02.07.2019 16:14:00.000,33.768,33.778,33.767,33.778,0.022
02.07.2019 16:15:00.000,33.777,33.778,33.768,33.768,0.1734
02.07.2019 16:16:00.000,33.768,33.768,33.757,33.768,0.0755
02.07.2019 16:17:00.000,33.777,33.778,33.777,33.778,0.2619
02.07.2019 16:18:00.000,33.777,33.778,33.768,33.777,0.0651
02.07.2019 16:19:00.000,33.778,33.778,33.747,33.748,0.0377
02.07.2019 16:20:00.000,33.747,33.748,33.747,33.748,0.0234
02.07.2019 16:21:00.000,33.747,33.768,33.747,33.757,0.0993
02.07.2019 16:22:00.000,33.757,33.758,33.747,33.758,0.0507
02.07.2019 16:23:00.000,33.757,33.758,33.737,33.738,0.1165
02.07.2019 16:24:00.000,33.738,33.748,33.738,33.748,0.0559
02.07.2019 16:25:00.000,33.747,33.748,33.717,33.728,0.1699
02.07.2019 16:26:00.000,33.728,33.728,33.697,33.718,0.3034
02.07.2019 16:27:00.000,33.717,33.718,33.697,33.698,0.1015
02.07.2019 16:28:00.000,33.697,33.698,33.647,33.658,0.2863
02.07.2019 16:29:00.000,33.657,33.668,33.657,33.668,0.0771
02.07.2019 16:30:00.000,33.667,33.678,33.657,33.668,0.1661
02.07.2019 16:31:00.000,33.668,33.678,33.657,33.658,0.1198
02.07.2019 16:32:00.000,33.667,33.678,33.657,33.667,0.2549
02.07.2019 16:33:00.000,33.668,33.668,33.667,33.667,0.0039
02.07.2019 16:34:00.000,33.668,33.668,33.647,33.658,0.0903
02.07.2019 16:35:00.000,33.657,33.678,33.657,33.678,0.1431
02.07.2019 16:36:00.000,33.677,33.678,33.657,33.668,0.1712
02.07.2019 16:37:00.000,33.668,33.678,33.668,33.668,0.1484
02.07.2019 16:38:00.000,33.667,33.668,33.667,33.668,0.1193
02.07.2019 16:39:00.000,33.667,33.678,33.657,33.658,0.0949
02.07.2019 16:40:00.000,33.657,33.658,33.647,33.658,0.1616
02.07.2019 16:41:00.000,33.657,33.658,33.618,33.618,0.0828
02.07.2019 16:42:00.000,33.618,33.628,33.618,33.628,0.0244
02.07.2019 16:43:00.000,33.627,33.638,33.617,33.628,0.1194
02.07.2019 16:44:00.000,33.628,33.628,33.628,33.628,0.0852
02.07.2019 16:45:00.000,33.628,33.628,33.628,33.628,0.1828
02.07.2019 16:46:00.000,33.628,33.638,33.628,33.638,0.0916
02.07.2019 16:47:00.000,33.638,33.638,33.627,33.627,0.0611
02.07.2019 16:48:00.000,33.628,33.628,33.597,33.618,0.0992
02.07.2019 16:49:00.000,33.617,33.628,33.617,33.617,0.0491
02.07.2019 16:50:00.000,33.618,33.618,33.617,33.618,0.0238
02.07.2019 16:51:00.000,33.617,33.618,33.617,33.618,0.0173
02.07.2019 16:52:00.000,33.617,33.618,33.617,33.618,0.1237
02.07.2019 16:53:00.000,33.617,33.628,33.608,33.627,0.0628
02.07.2019 16:54:00.000,33.628,33.628,33.627,33.628,0.0032
02.07.2019 16:55:00.000,33.627,33.638,33.627,33.628,0.1559
02.07.2019 16:56:00.000,33.628,33.638,33.627,33.627,0.2093
02.07.2019 16:57:00.000,33.628,33.628,33.627,33.628,0.0422
02.07.2019 16:58:00.000,33.627,33.638,33.627,33.628,0.0796
02.07.2019 16:59:00.000,33.638,33.638,33.638,33.638,0.2495
02.07.2019 17:00:00.000,33.638,33.638,33.638,33.638,0.2096
02.07.2019 17:01:00.000,33.638,33.638,33.627,33.628,0.1933
02.07.2019 17:02:00.000,33.627,33.628,33.607,33.608,0.0541
02.07.2019 17:03:00.000,33.607,33.608,33.597,33.608,0.1775
02.07.2019 17:04:00.000,33.607,33.638,33.607,33.627,0.0988
02.07.2019 17:05:00.000,33.628,33.648,33.627,33.648,0.2851
02.07.2019 17:06:00.000,33.647,33.648,33.617,33.618,0.327
02.07.2019 17:07:00.000,33.617,33.628,33.617,33.628,0.0532
02.07.2019 17:08:00.000,33.627,33.628,33.618,33.628,0.0784
02.07.2019 17:09:00.000,33.638,33.648,33.637,33.638,0.0745
02.07.2019 17:11:00.000,33.638,33.648,33.627,33.648,0.2458
02.07.2019 17:12:00.000,33.647,33.648,33.628,33.637,0.1021
02.07.2019 17:13:00.000,33.638,33.638,33.628,33.628,0.0271
02.07.2019 17:14:00.000,33.617,33.618,33.597,33.597,0.0746
02.07.2019 17:15:00.000,33.598,33.598,33.588,33.588,0.0701
02.07.2019 17:16:00.000,33.588,33.588,33.577,33.577,0.1538
02.07.2019 17:17:00.000,33.568,33.578,33.568,33.578,0.125
02.07.2019 17:18:00.000,33.578,33.578,33.578,33.578,0.1484
02.07.2019 17:19:00.000,33.578,33.608,33.578,33.608,0.1731
02.07.2019 17:20:00.000,33.607,33.608,33.607,33.608,0.0918
02.07.2019 17:21:00.000,33.608,33.628,33.608,33.628,0.1635
02.07.2019 17:22:00.000,33.627,33.658,33.627,33.648,0.1134
02.07.2019 17:23:00.000,33.647,33.668,33.647,33.668,0.1335
02.07.2019 17:24:00.000,33.668,33.668,33.668,33.668,0.1862
02.07.2019 17:25:00.000,33.668,33.668,33.657,33.657,0.0478
02.07.2019 17:26:00.000,33.658,33.658,33.647,33.658,0.0277
02.07.2019 17:27:00.000,33.657,33.658,33.647,33.647,0.0512
02.07.2019 17:28:00.000,33.648,33.648,33.617,33.618,0.0312
02.07.2019 17:29:00.000,33.617,33.628,33.617,33.627,0.0466
02.07.2019 17:30:00.000,33.628,33.628,33.617,33.618,0.0622
02.07.2019 17:31:00.000,33.617,33.628,33.617,33.628,0.028
02.07.2019 17:32:00.000,33.628,33.628,33.617,33.628,0.2898
02.07.2019 17:33:00.000,33.628,33.638,33.617,33.627,0.1392
02.07.2019 17:34:00.000,33.628,33.628,33.627,33.627,0.0143
02.07.2019 17:35:00.000,33.628,33.628,33.627,33.627,0.0086
02.07.2019 17:36:00.000,33.628,33.638,33.627,33.627,0.0729
02.07.2019 17:37:00.000,33.628,33.628,33.607,33.608,0.2945
02.07.2019 17:38:00.000,33.607,33.628,33.607,33.628,0.1195
02.07.2019 17:39:00.000,33.627,33.638,33.627,33.628,0.0212
02.07.2019 17:40:00.000,33.627,33.628,33.607,33.608,0.0298
02.07.2019 17:41:00.000,33.607,33.628,33.598,33.608,0.1207
02.07.2019 17:42:00.000,33.607,33.628,33.607,33.627,0.1377
02.07.2019 17:43:00.000,33.637,33.638,33.627,33.628,0.1892
02.07.2019 17:44:00.000,33.628,33.628,33.628,33.628,0.0459
02.07.2019 17:45:00.000,33.628,33.628,33.628,33.628,0.0804
02.07.2019 17:46:00.000,33.628,33.628,33.628,33.628,0.1951
02.07.2019 17:47:00.000,33.628,33.638,33.627,33.628,0.0933
02.07.2019 17:48:00.000,33.627,33.648,33.627,33.648,0.0275
02.07.2019 17:49:00.000,33.647,33.648,33.647,33.648,0.0154
02.07.2019 17:50:00.000,33.657,33.658,33.647,33.648,0.0527
02.07.2019 17:51:00.000,33.647,33.658,33.647,33.657,0.0737
02.07.2019 17:52:00.000,33.658,33.688,33.657,33.688,0.1917
02.07.2019 17:53:00.000,33.687,33.698,33.667,33.678,0.1063
02.07.2019 17:54:00.000,33.677,33.688,33.667,33.678,0.0709
02.07.2019 17:55:00.000,33.677,33.678,33.667,33.678,0.102
02.07.2019 17:56:00.000,33.677,33.678,33.668,33.668,0.1553
02.07.2019 17:57:00.000,33.667,33.668,33.667,33.668,0.0177
02.07.2019 17:58:00.000,33.667,33.668,33.657,33.658,0.0982
02.07.2019 17:59:00.000,33.657,33.668,33.647,33.668,0.0374
02.07.2019 18:00:00.000,33.667,33.668,33.657,33.667,0.1591
02.07.2019 18:01:00.000,33.668,33.668,33.667,33.668,0.0774
02.07.2019 18:02:00.000,33.667,33.668,33.667,33.668,0.1206
02.07.2019 18:03:00.000,33.667,33.668,33.657,33.658,0.0483
02.07.2019 18:04:00.000,33.668,33.668,33.657,33.658,0.045
02.07.2019 18:05:00.000,33.657,33.658,33.647,33.648,0.0259
02.07.2019 18:06:00.000,33.647,33.648,33.617,33.618,0.0411
02.07.2019 18:07:00.000,33.618,33.628,33.607,33.618,0.1624
02.07.2019 18:08:00.000,33.627,33.638,33.627,33.638,0.1855
02.07.2019 18:09:00.000,33.637,33.637,33.627,33.627,0.0509
02.07.2019 18:10:00.000,33.628,33.638,33.627,33.638,0.0855
02.07.2019 18:11:00.000,33.637,33.638,33.637,33.638,0.0196
02.07.2019 18:12:00.000,33.637,33.638,33.637,33.638,0.0092
02.07.2019 18:13:00.000,33.637,33.638,33.627,33.628,0.1537
02.07.2019 18:14:00.000,33.628,33.628,33.628,33.628,0.1353
02.07.2019 18:15:00.000,33.627,33.638,33.627,33.628,0.0409
02.07.2019 18:16:00.000,33.637,33.638,33.637,33.638,0.1596
02.07.2019 18:17:00.000,33.637,33.638,33.637,33.638,0.041
02.07.2019 18:18:00.000,33.637,33.638,33.637,33.638,0.0988
02.07.2019 18:19:00.000,33.637,33.638,33.627,33.628,0.2677
02.07.2019 18:20:00.000,33.627,33.638,33.627,33.638,0.2927
02.07.2019 18:21:00.000,33.638,33.638,33.617,33.618,0.1064
02.07.2019 18:22:00.000,33.617,33.628,33.617,33.628,0.0226
02.07.2019 18:24:00.000,33.627,33.628,33.607,33.608,0.0454
02.07.2019 18:25:00.000,33.607,33.608,33.597,33.598,0.1798
02.07.2019 18:26:00.000,33.597,33.598,33.597,33.598,0.1159
02.07.2019 18:27:00.000,33.597,33.608,33.597,33.608,0.1319
02.07.2019 18:28:00.000,33.617,33.628,33.607,33.608,0.1129
02.07.2019 18:29:00.000,33.618,33.618,33.607,33.608,0.2506
02.07.2019 18:30:00.000,33.607,33.608,33.607,33.607,0.0496
02.07.2019 18:31:00.000,33.608,33.618,33.607,33.608,0.0432
02.07.2019 18:32:00.000,33.598,33.608,33.597,33.597,0.043
02.07.2019 18:33:00.000,33.598,33.598,33.597,33.598,0.0496
02.07.2019 18:34:00.000,33.597,33.618,33.597,33.608,0.3553
02.07.2019 18:35:00.000,33.607,33.608,33.578,33.578,0.1539
02.07.2019 18:36:00.000,33.578,33.578,33.567,33.577,0.3082
02.07.2019 18:37:00.000,33.578,33.578,33.567,33.568,0.0312
02.07.2019 18:38:00.000,33.567,33.578,33.557,33.578,0.1057
02.07.2019 18:39:00.000,33.577,33.578,33.577,33.578,0.0828
02.07.2019 18:40:00.000,33.578,33.598,33.577,33.597,0.0501
02.07.2019 18:41:00.000,33.598,33.598,33.597,33.598,0.0916
02.07.2019 18:42:00.000,33.597,33.608,33.597,33.607,0.0238
02.07.2019 18:43:00.000,33.618,33.628,33.617,33.627,0.2625
02.07.2019 18:44:00.000,33.628,33.628,33.627,33.628,0.1036
02.07.2019 18:45:00.000,33.627,33.628,33.617,33.627,0.0996
02.07.2019 18:46:00.000,33.628,33.628,33.607,33.618,0.0376
02.07.2019 18:47:00.000,33.617,33.628,33.617,33.618,0.0409
02.07.2019 18:48:00.000,33.617,33.618,33.617,33.617,0.0292
02.07.2019 18:49:00.000,33.618,33.628,33.617,33.627,0.0373
02.07.2019 18:50:00.000,33.628,33.628,33.607,33.607,0.0446
02.07.2019 18:51:00.000,33.608,33.618,33.607,33.618,0.0504
02.07.2019 18:52:00.000,33.617,33.618,33.597,33.597,0.1513
02.07.2019 18:53:00.000,33.598,33.598,33.577,33.578,0.07
02.07.2019 18:54:00.000,33.577,33.598,33.577,33.588,0.1262
02.07.2019 18:55:00.000,33.587,33.588,33.587,33.588,0.0296
02.07.2019 18:56:00.000,33.587,33.588,33.577,33.577,0.1091
02.07.2019 18:57:00.000,33.578,33.588,33.577,33.587,0.1809
02.07.2019 18:58:00.000,33.588,33.588,33.557,33.558,0.1403
02.07.2019 18:59:00.000,33.557,33.558,33.537,33.558,0.0824
02.07.2019 19:00:00.000,33.557,33.578,33.557,33.578,0.1
02.07.2019 19:01:00.000,33.578,33.588,33.577,33.578,0.1029
02.07.2019 19:02:00.000,33.568,33.588,33.567,33.588,0.056
02.07.2019 19:03:00.000,33.578,33.598,33.567,33.598,0.2126
02.07.2019 19:04:00.000,33.598,33.608,33.597,33.598,0.0911
02.07.2019 19:05:00.000,33.597,33.608,33.587,33.588,0.1466
02.07.2019 19:06:00.000,33.587,33.588,33.587,33.588,0.1703
02.07.2019 19:07:00.000,33.587,33.608,33.587,33.598,0.1595
02.07.2019 19:08:00.000,33.597,33.608,33.587,33.588,0.2916
02.07.2019 19:09:00.000,33.598,33.598,33.587,33.598,0.0653
02.07.2019 19:10:00.000,33.597,33.598,33.597,33.598,0.0433
02.07.2019 19:11:00.000,33.597,33.608,33.587,33.607,0.0648
02.07.2019 19:12:00.000,33.608,33.608,33.598,33.607,0.0749
02.07.2019 19:13:00.000,33.608,33.618,33.607,33.607,0.2896
02.07.2019 19:14:00.000,33.608,33.608,33.558,33.578,0.1882
02.07.2019 19:15:00.000,33.587,33.598,33.587,33.598,0.1754
02.07.2019 19:16:00.000,33.597,33.598,33.597,33.598,0.0546
02.07.2019 19:17:00.000,33.597,33.608,33.597,33.608,0.059
02.07.2019 19:18:00.000,33.618,33.618,33.598,33.598,0.1669
02.07.2019 19:19:00.000,33.597,33.597,33.588,33.588,0.0137
02.07.2019 19:20:00.000,33.598,33.608,33.597,33.608,0.0513
02.07.2019 19:21:00.000,33.607,33.608,33.597,33.598,0.0476
02.07.2019 19:22:00.000,33.597,33.598,33.588,33.588,0.0957
02.07.2019 19:23:00.000,33.588,33.598,33.588,33.598,0.1918
02.07.2019 19:24:00.000,33.597,33.608,33.597,33.608,0.183
02.07.2019 19:25:00.000,33.607,33.628,33.607,33.628,0.2046
02.07.2019 19:26:00.000,33.627,33.628,33.607,33.618,0.0657
02.07.2019 19:27:00.000,33.617,33.618,33.617,33.618,0.063
02.07.2019 19:28:00.000,33.617,33.618,33.607,33.618,0.0998
02.07.2019 19:29:00.000,33.617,33.618,33.597,33.598,0.05
02.07.2019 19:30:00.000,33.597,33.608,33.587,33.607,0.0867
02.07.2019 19:31:00.000,33.608,33.628,33.608,33.608,0.1771
02.07.2019 19:32:00.000,33.608,33.628,33.608,33.628,0.2083
02.07.2019 19:33:00.000,33.627,33.638,33.627,33.638,0.2061
02.07.2019 19:34:00.000,33.637,33.648,33.637,33.638,0.0418
02.07.2019 19:35:00.000,33.637,33.668,33.637,33.668,0.0996
02.07.2019 19:36:00.000,33.667,33.668,33.667,33.667,0.191
02.07.2019 19:37:00.000,33.668,33.688,33.667,33.688,0.1287
02.07.2019 19:38:00.000,33.687,33.688,33.668,33.668,0.4336
02.07.2019 19:39:00.000,33.678,33.678,33.677,33.678,0.0577
02.07.2019 19:40:00.000,33.678,33.688,33.677,33.678,0.1093
02.07.2019 19:41:00.000,33.677,33.678,33.677,33.678,0.2619
02.07.2019 19:42:00.000,33.677,33.678,33.667,33.668,0.3534
02.07.2019 19:43:00.000,33.667,33.678,33.667,33.668,0.0748
02.07.2019 19:44:00.000,33.658,33.658,33.657,33.658,0.2852
02.07.2019 19:45:00.000,33.657,33.668,33.657,33.668,0.3582
02.07.2019 19:46:00.000,33.667,33.668,33.667,33.668,0.0943
02.07.2019 19:47:00.000,33.667,33.668,33.657,33.658,0.1427
02.07.2019 19:48:00.000,33.657,33.658,33.627,33.628,0.2184
02.07.2019 19:49:00.000,33.627,33.628,33.617,33.627,0.4462
02.07.2019 19:50:00.000,33.628,33.638,33.627,33.637,0.0693
02.07.2019 19:51:00.000,33.638,33.638,33.627,33.638,0.0883
02.07.2019 19:52:00.000,33.637,33.678,33.637,33.678,0.4327
02.07.2019 19:53:00.000,33.677,33.678,33.677,33.677,0.1971
02.07.2019 19:54:00.000,33.678,33.718,33.678,33.708,0.5104
02.07.2019 19:55:00.000,33.707,33.738,33.688,33.688,0.5567
02.07.2019 19:57:00.000,33.687,33.687,33.648,33.658,0.6395
02.07.2019 19:58:00.000,33.658,33.658,33.658,33.658,0.5521
02.07.2019 19:59:00.000,33.658,33.708,33.658,33.708,0.5476
03.07.2019 13:30:00.000,33.498,33.797,33.498,33.797,0.0613
03.07.2019 13:31:00.000,33.808,33.837,33.748,33.778,0.1084
03.07.2019 13:32:00.000,33.768,33.778,33.747,33.777,0.0507
03.07.2019 13:33:00.000,33.788,33.838,33.787,33.838,0.0754
03.07.2019 13:34:00.000,33.828,33.828,33.798,33.827,0.0379
03.07.2019 13:35:00.000,33.828,33.858,33.818,33.848,0.1002
03.07.2019 13:36:00.000,33.858,33.868,33.847,33.867,0.0222
03.07.2019 13:37:00.000,33.868,33.868,33.847,33.848,0.079
03.07.2019 13:38:00.000,33.847,33.868,33.847,33.868,0.0474
03.07.2019 13:39:00.000,33.867,33.867,33.828,33.828,0.0268
03.07.2019 13:40:00.000,33.837,33.848,33.797,33.808,0.2181
03.07.2019 13:41:00.000,33.798,33.798,33.758,33.768,0.0993
03.07.2019 13:42:00.000,33.768,33.788,33.768,33.787,0.0546
03.07.2019 13:43:00.000,33.788,33.788,33.767,33.768,0.0649
