Gmt time,Open,High,Low,Close,Volume
24.07.2019 19:34:00.000,40.287,40.288,40.287,40.288,0.0461
24.07.2019 19:35:00.000,40.287,40.308,40.287,40.308,0.1758
24.07.2019 19:36:00.000,40.318,40.337,40.317,40.328,0.162
24.07.2019 19:37:00.000,40.327,40.338,40.327,40.328,0.2135
24.07.2019 19:38:00.000,40.327,40.328,40.327,40.328,0.0129
24.07.2019 19:39:00.000,40.327,40.328,40.317,40.318,0.0529
24.07.2019 19:40:00.000,40.328,40.328,40.327,40.328,0.0391
24.07.2019 19:41:00.000,40.327,40.358,40.327,40.358,0.1115
24.07.2019 19:42:00.000,40.357,40.358,40.347,40.358,0.0548
24.07.2019 19:43:00.000,40.357,40.378,40.357,40.378,0.0874
24.07.2019 19:44:00.000,40.377,40.377,40.368,40.368,0.275
24.07.2019 19:45:00.000,40.368,40.368,40.347,40.368,0.2402
24.07.2019 19:46:00.000,40.368,40.368,40.347,40.348,0.2071
24.07.2019 19:47:00.000,40.347,40.348,40.327,40.328,0.0594
24.07.2019 19:48:00.000,40.327,40.338,40.327,40.327,0.2045
24.07.2019 19:49:00.000,40.328,40.328,40.327,40.327,0.0822
24.07.2019 19:50:00.000,40.328,40.348,40.327,40.348,0.1051
24.07.2019 19:51:00.000,40.338,40.338,40.317,40.317,0.1196
24.07.2019 19:52:00.000,40.318,40.328,40.317,40.328,0.1991
24.07.2019 19:53:00.000,40.327,40.328,40.327,40.328,0.3146
24.07.2019 19:54:00.000,40.328,40.328,40.328,40.328,0.357
24.07.2019 19:55:00.000,40.328,40.358,40.327,40.348,0.2716
24.07.2019 19:56:00.000,40.347,40.358,40.337,40.337,0.2888
24.07.2019 19:57:00.000,40.338,40.348,40.318,40.327,0.3456
24.07.2019 19:58:00.000,40.328,40.328,40.287,40.297,0.0896
24.07.2019 19:59:00.000,40.298,40.338,40.297,40.337,0.2699
25.07.2019 13:30:00.000,42.788,42.838,42.727,42.828,0.0817
25.07.2019 13:31:00.000,42.828,42.888,42.797,42.838,0.1406
25.07.2019 13:32:00.000,42.848,42.898,42.838,42.858,0.1794
25.07.2019 13:33:00.000,42.858,42.927,42.718,42.908,0.3236
25.07.2019 13:34:00.000,42.907,42.968,42.907,42.938,0.2903
25.07.2019 13:35:00.000,42.947,43.038,42.938,43.018,0.2922
25.07.2019 13:36:00.000,43.018,43.108,43.018,43.018,0.1721
25.07.2019 13:37:00.000,43.028,43.048,42.977,42.988,0.1288
25.07.2019 13:38:00.000,42.997,43.008,42.898,42.908,0.2555
25.07.2019 13:39:00.000,42.907,42.918,42.837,42.847,0.1768
25.07.2019 13:40:00.000,42.848,42.948,42.818,42.938,0.1576
25.07.2019 13:41:00.000,42.938,43.048,42.937,43.038,0.2096
25.07.2019 13:42:00.000,43.037,43.108,43.028,43.048,0.1922
25.07.2019 13:43:00.000,43.048,43.158,43.048,43.157,0.3325
25.07.2019 13:44:00.000,43.158,43.268,43.157,43.257,0.2233
25.07.2019 13:45:00.000,43.258,43.298,43.207,43.288,0.2525
25.07.2019 13:46:00.000,43.287,43.318,43.237,43.318,0.0982
25.07.2019 13:47:00.000,43.317,43.408,43.317,43.408,0.1682
25.07.2019 13:48:00.000,43.407,43.407,43.287,43.308,0.2806
25.07.2019 13:49:00.000,43.308,43.328,43.287,43.288,0.1206
25.07.2019 13:50:00.000,43.287,43.308,43.237,43.238,0.1626
25.07.2019 13:51:00.000,43.238,43.308,43.237,43.297,0.1101
25.07.2019 13:52:00.000,43.298,43.318,43.277,43.308,0.087
25.07.2019 13:53:00.000,43.307,43.307,43.238,43.278,0.0838
25.07.2019 13:54:00.000,43.277,43.298,43.167,43.198,0.3135
25.07.2019 13:55:00.000,43.197,43.207,43.157,43.168,0.1433
25.07.2019 13:56:00.000,43.168,43.168,43.098,43.158,0.2399
25.07.2019 13:57:00.000,43.167,43.198,43.087,43.117,0.2285
25.07.2019 13:58:00.000,43.118,43.158,43.117,43.158,0.1492
25.07.2019 13:59:00.000,43.157,43.238,43.148,43.178,0.3268
25.07.2019 14:00:00.000,43.177,43.198,43.157,43.178,0.126
25.07.2019 14:01:00.000,43.178,43.188,43.157,43.168,0.1469
25.07.2019 14:02:00.000,43.167,43.178,43.137,43.168,0.1852
25.07.2019 14:03:00.000,43.168,43.228,43.167,43.208,0.1154
25.07.2019 14:04:00.000,43.207,43.268,43.207,43.218,0.2233
25.07.2019 14:05:00.000,43.217,43.218,43.157,43.157,0.3035
25.07.2019 14:06:00.000,43.158,43.168,43.118,43.157,0.1285
25.07.2019 14:07:00.000,43.158,43.178,43.118,43.178,0.1842
25.07.2019 14:08:00.000,43.177,43.228,43.167,43.228,0.1516
25.07.2019 14:09:00.000,43.217,43.218,43.138,43.147,0.0966
25.07.2019 14:10:00.000,43.148,43.258,43.137,43.247,0.2257
25.07.2019 14:11:00.000,43.248,43.308,43.238,43.277,0.2496
25.07.2019 14:12:00.000,43.268,43.318,43.257,43.297,0.1265
25.07.2019 14:13:00.000,43.298,43.338,43.287,43.317,0.1327
25.07.2019 14:14:00.000,43.317,43.418,43.317,43.417,0.1206
25.07.2019 14:15:00.000,43.418,43.457,43.368,43.418,0.2571
25.07.2019 14:16:00.000,43.417,43.498,43.407,43.498,0.1952
25.07.2019 14:17:00.000,43.498,43.507,43.427,43.468,0.2727
25.07.2019 14:18:00.000,43.468,43.478,43.408,43.447,0.2056
25.07.2019 14:19:00.000,43.447,43.447,43.367,43.397,0.1312
25.07.2019 14:20:00.000,43.388,43.388,43.277,43.298,0.1323
25.07.2019 14:21:00.000,43.298,43.298,43.248,43.267,0.153
25.07.2019 14:22:00.000,43.268,43.278,43.217,43.228,0.0998
25.07.2019 14:23:00.000,43.218,43.218,43.157,43.157,0.1439
25.07.2019 14:24:00.000,43.158,43.168,43.117,43.148,0.0967
25.07.2019 14:25:00.000,43.147,43.158,43.108,43.128,0.1189
25.07.2019 14:26:00.000,43.128,43.158,43.107,43.118,0.1565
25.07.2019 14:27:00.000,43.117,43.218,43.117,43.217,0.0818
25.07.2019 14:28:00.000,43.218,43.248,43.197,43.247,0.0828
25.07.2019 14:29:00.000,43.248,43.268,43.208,43.258,0.1381
25.07.2019 14:30:00.000,43.268,43.278,43.237,43.277,0.0871
25.07.2019 14:31:00.000,43.268,43.288,43.258,43.267,0.1102
25.07.2019 14:32:00.000,43.268,43.268,43.207,43.257,0.1247
25.07.2019 14:33:00.000,43.258,43.288,43.247,43.278,0.0871
25.07.2019 14:34:00.000,43.278,43.298,43.267,43.288,0.1034
25.07.2019 14:35:00.000,43.287,43.288,43.268,43.268,0.0608
25.07.2019 14:36:00.000,43.267,43.278,43.257,43.268,0.0305
25.07.2019 14:37:00.000,43.277,43.318,43.268,43.318,0.1152
25.07.2019 14:38:00.000,43.317,43.318,43.257,43.308,0.1639
25.07.2019 14:39:00.000,43.307,43.308,43.268,43.268,0.1623
25.07.2019 14:40:00.000,43.278,43.278,43.247,43.257,0.1818
25.07.2019 14:41:00.000,43.258,43.258,43.188,43.207,0.0974
25.07.2019 14:42:00.000,43.208,43.208,43.158,43.158,0.0547
25.07.2019 14:43:00.000,43.167,43.218,43.167,43.207,0.0567
25.07.2019 14:44:00.000,43.208,43.248,43.207,43.248,0.1311
25.07.2019 14:45:00.000,43.258,43.298,43.258,43.278,0.0668
25.07.2019 14:46:00.000,43.277,43.328,43.267,43.318,0.2035
25.07.2019 14:47:00.000,43.318,43.338,43.317,43.327,0.1125
25.07.2019 14:48:00.000,43.337,43.338,43.297,43.308,0.1079
25.07.2019 14:49:00.000,43.307,43.348,43.307,43.348,0.0602
25.07.2019 14:50:00.000,43.348,43.368,43.347,43.357,0.1478
25.07.2019 14:51:00.000,43.358,43.388,43.347,43.358,0.1466
25.07.2019 14:52:00.000,43.367,43.388,43.358,43.388,0.0953
25.07.2019 14:53:00.000,43.397,43.418,43.397,43.408,0.0462
25.07.2019 14:54:00.000,43.408,43.418,43.337,43.348,0.1268
25.07.2019 14:55:00.000,43.347,43.358,43.347,43.358,0.0487
25.07.2019 14:56:00.000,43.357,43.368,43.337,43.368,0.0742
25.07.2019 14:57:00.000,43.368,43.398,43.357,43.387,0.0981
25.07.2019 14:58:00.000,43.388,43.388,43.347,43.368,0.0729
25.07.2019 14:59:00.000,43.378,43.378,43.287,43.288,0.1565
25.07.2019 15:00:00.000,43.297,43.328,43.287,43.298,0.0876
25.07.2019 15:01:00.000,43.308,43.338,43.297,43.297,0.1327
25.07.2019 15:02:00.000,43.298,43.308,43.287,43.288,0.0319
25.07.2019 15:03:00.000,43.287,43.298,43.257,43.267,0.1505
25.07.2019 15:04:00.000,43.268,43.288,43.258,43.278,0.1387
25.07.2019 15:05:00.000,43.277,43.298,43.277,43.288,0.0849
25.07.2019 15:06:00.000,43.278,43.298,43.268,43.298,0.1568
25.07.2019 15:07:00.000,43.297,43.308,43.258,43.268,0.2165
25.07.2019 15:08:00.000,43.278,43.278,43.228,43.248,0.1281
25.07.2019 15:09:00.000,43.248,43.298,43.248,43.297,0.0992
25.07.2019 15:10:00.000,43.298,43.348,43.297,43.337,0.1015
25.07.2019 15:11:00.000,43.338,43.367,43.328,43.358,0.1609
25.07.2019 15:12:00.000,43.357,43.358,43.337,43.358,0.1085
25.07.2019 15:13:00.000,43.367,43.388,43.357,43.387,0.0918
25.07.2019 15:14:00.000,43.388,43.418,43.377,43.398,0.2523
25.07.2019 15:15:00.000,43.388,43.428,43.388,43.388,0.1746
25.07.2019 15:16:00.000,43.387,43.428,43.378,43.378,0.1902
25.07.2019 15:17:00.000,43.387,43.398,43.368,43.388,0.1282
25.07.2019 15:18:00.000,43.387,43.408,43.337,43.347,0.4032
25.07.2019 15:19:00.000,43.348,43.368,43.298,43.348,0.2753
25.07.2019 15:20:00.000,43.347,43.348,43.317,43.337,0.2821
25.07.2019 15:21:00.000,43.338,43.358,43.337,43.358,0.2617
25.07.2019 15:22:00.000,43.348,43.368,43.297,43.367,0.2537
25.07.2019 15:23:00.000,43.368,43.438,43.367,43.427,0.1652
25.07.2019 15:24:00.000,43.428,43.448,43.407,43.427,0.1514
25.07.2019 15:25:00.000,43.428,43.448,43.368,43.377,0.1442
25.07.2019 15:26:00.000,43.378,43.408,43.377,43.398,0.0595
25.07.2019 15:27:00.000,43.407,43.428,43.377,43.408,0.2127
25.07.2019 15:28:00.000,43.418,43.478,43.408,43.477,0.2074
25.07.2019 15:29:00.000,43.477,43.488,43.407,43.437,0.3264
25.07.2019 15:30:00.000,43.438,43.438,43.407,43.418,0.0895
25.07.2019 15:31:00.000,43.418,43.428,43.398,43.407,0.0448
25.07.2019 15:32:00.000,43.417,43.428,43.398,43.428,0.0994
25.07.2019 15:33:00.000,43.418,43.428,43.358,43.358,0.1229
25.07.2019 15:34:00.000,43.348,43.358,43.288,43.288,0.0901
25.07.2019 15:35:00.000,43.288,43.308,43.267,43.288,0.2078
25.07.2019 15:36:00.000,43.288,43.328,43.278,43.328,0.0408
25.07.2019 15:37:00.000,43.327,43.338,43.327,43.327,0.0942
25.07.2019 15:38:00.000,43.328,43.358,43.327,43.348,0.1227
25.07.2019 15:39:00.000,43.348,43.348,43.297,43.298,0.0962
25.07.2019 15:40:00.000,43.297,43.297,43.217,43.218,0.1159
25.07.2019 15:41:00.000,43.217,43.217,43.197,43.197,0.008
25.07.2019 15:42:00.000,43.187,43.188,43.117,43.118,0.0669
25.07.2019 15:43:00.000,43.108,43.138,43.038,43.038,0.1523
25.07.2019 15:44:00.000,43.037,43.108,43.027,43.108,0.0304
25.07.2019 15:45:00.000,43.118,43.118,43.078,43.088,0.058
25.07.2019 15:46:00.000,43.087,43.108,43.087,43.097,0.0209
25.07.2019 15:47:00.000,43.088,43.108,43.087,43.098,0.0625
25.07.2019 15:48:00.000,43.108,43.108,43.097,43.097,0.034
25.07.2019 15:49:00.000,43.098,43.108,43.058,43.067,0.1366
25.07.2019 15:50:00.000,43.068,43.068,43.047,43.058,0.0139
25.07.2019 15:51:00.000,43.057,43.058,43.028,43.028,0.0048
25.07.2019 15:52:00.000,43.027,43.038,43.027,43.028,0.0103
25.07.2019 15:53:00.000,43.027,43.038,43.007,43.008,0.08
25.07.2019 15:54:00.000,43.007,43.008,42.977,42.978,0.0452
25.07.2019 15:55:00.000,42.988,42.988,42.978,42.988,0.0182
25.07.2019 15:56:00.000,42.987,42.988,42.928,42.958,0.0659
25.07.2019 15:57:00.000,42.958,42.958,42.947,42.958,0.0642
25.07.2019 15:58:00.000,42.968,42.978,42.967,42.967,0.011
25.07.2019 15:59:00.000,42.968,42.978,42.967,42.978,0.0463
25.07.2019 16:00:00.000,42.978,42.978,42.967,42.968,0.0571
25.07.2019 16:01:00.000,42.977,43.018,42.977,43.008,0.0832
25.07.2019 16:02:00.000,43.008,43.008,42.978,43.007,0.0959
25.07.2019 16:03:00.000,43.008,43.008,42.997,43.008,0.0151
25.07.2019 16:04:00.000,43.008,43.008,42.957,42.957,0.0333
25.07.2019 16:05:00.000,42.957,42.978,42.937,42.978,0.1025
25.07.2019 16:06:00.000,42.968,42.968,42.917,42.928,0.1164
25.07.2019 16:07:00.000,42.918,42.928,42.877,42.877,0.0485
25.07.2019 16:08:00.000,42.878,42.888,42.858,42.868,0.0394
25.07.2019 16:09:00.000,42.877,42.888,42.868,42.878,0.0222
25.07.2019 16:10:00.000,42.868,42.868,42.837,42.848,0.0518
25.07.2019 16:11:00.000,42.847,42.848,42.837,42.838,0.1825
25.07.2019 16:12:00.000,42.838,42.838,42.807,42.838,0.0902
25.07.2019 16:13:00.000,42.837,42.838,42.817,42.828,0.0921
25.07.2019 16:14:00.000,42.828,42.828,42.817,42.818,0.0822
25.07.2019 16:15:00.000,42.817,42.818,42.797,42.808,0.2034
25.07.2019 16:16:00.000,42.807,42.808,42.787,42.798,0.0453
25.07.2019 16:17:00.000,42.798,42.798,42.787,42.788,0.0126
25.07.2019 16:18:00.000,42.787,42.788,42.787,42.788,0.0042
25.07.2019 16:19:00.000,42.787,42.788,42.717,42.748,0.0758
25.07.2019 16:20:00.000,42.747,42.768,42.747,42.768,0.0646
25.07.2019 16:21:00.000,42.768,42.768,42.738,42.768,0.0757
25.07.2019 16:22:00.000,42.768,42.768,42.768,42.768,0.0715
25.07.2019 16:23:00.000,42.768,42.768,42.747,42.747,0.0936
25.07.2019 16:24:00.000,42.748,42.758,42.737,42.748,0.0527
25.07.2019 16:25:00.000,42.747,42.758,42.737,42.757,0.0255
25.07.2019 16:26:00.000,42.758,42.758,42.747,42.758,0.0313
25.07.2019 16:27:00.000,42.758,42.768,42.748,42.757,0.0649
25.07.2019 16:28:00.000,42.758,42.768,42.748,42.768,0.0338
25.07.2019 16:29:00.000,42.767,42.768,42.757,42.768,0.0453
25.07.2019 16:30:00.000,42.768,42.768,42.737,42.738,0.0215
25.07.2019 16:31:00.000,42.737,42.738,42.697,42.708,0.0711
25.07.2019 16:32:00.000,42.707,42.708,42.678,42.688,0.0406
25.07.2019 16:33:00.000,42.687,42.708,42.687,42.698,0.0254
25.07.2019 16:34:00.000,42.687,42.698,42.648,42.648,0.0834
25.07.2019 16:35:00.000,42.657,42.668,42.627,42.647,0.1596
25.07.2019 16:36:00.000,42.647,42.648,42.607,42.617,0.2142
25.07.2019 16:37:00.000,42.618,42.618,42.528,42.547,0.1876
25.07.2019 16:38:00.000,42.548,42.548,42.507,42.547,0.0407
25.07.2019 16:39:00.000,42.548,42.568,42.547,42.558,0.1908
25.07.2019 16:40:00.000,42.558,42.568,42.507,42.507,0.1853
25.07.2019 16:41:00.000,42.508,42.518,42.478,42.488,0.0967
25.07.2019 16:42:00.000,42.497,42.498,42.487,42.487,0.1521
25.07.2019 16:43:00.000,42.488,42.498,42.477,42.498,0.1021
25.07.2019 16:44:00.000,42.498,42.578,42.498,42.578,0.1177
25.07.2019 16:45:00.000,42.578,42.608,42.577,42.588,0.1011
25.07.2019 16:46:00.000,42.587,42.598,42.547,42.598,0.0922
25.07.2019 16:47:00.000,42.608,42.658,42.607,42.658,0.0543
25.07.2019 16:48:00.000,42.657,42.688,42.657,42.688,0.03
25.07.2019 16:49:00.000,42.688,42.688,42.588,42.588,0.0951
25.07.2019 16:50:00.000,42.588,42.598,42.567,42.588,0.041
25.07.2019 16:51:00.000,42.587,42.608,42.577,42.607,0.1384
25.07.2019 16:52:00.000,42.608,42.628,42.607,42.628,0.0811
25.07.2019 16:53:00.000,42.628,42.628,42.597,42.618,0.0483
25.07.2019 16:54:00.000,42.608,42.618,42.607,42.608,0.0538
25.07.2019 16:55:00.000,42.607,42.628,42.607,42.628,0.0222
25.07.2019 16:56:00.000,42.627,42.628,42.587,42.597,0.0439
25.07.2019 16:57:00.000,42.598,42.598,42.587,42.588,0.0846
25.07.2019 16:58:00.000,42.587,42.588,42.578,42.578,0.1112
25.07.2019 16:59:00.000,42.588,42.608,42.588,42.598,0.1094
25.07.2019 17:00:00.000,42.588,42.608,42.587,42.598,0.0854
25.07.2019 17:01:00.000,42.608,42.608,42.597,42.608,0.1213
25.07.2019 17:02:00.000,42.608,42.608,42.587,42.587,0.1096
25.07.2019 17:03:00.000,42.588,42.618,42.587,42.608,0.1489
25.07.2019 17:04:00.000,42.608,42.608,42.557,42.558,0.1462
25.07.2019 17:05:00.000,42.548,42.568,42.547,42.568,0.0696
25.07.2019 17:06:00.000,42.578,42.578,42.557,42.557,0.0331
25.07.2019 17:07:00.000,42.557,42.568,42.547,42.568,0.0335
25.07.2019 17:08:00.000,42.567,42.628,42.567,42.618,0.064
25.07.2019 17:09:00.000,42.628,42.628,42.597,42.598,0.0658
25.07.2019 17:10:00.000,42.597,42.618,42.587,42.618,0.0839
25.07.2019 17:11:00.000,42.608,42.668,42.608,42.668,0.0577
25.07.2019 17:12:00.000,42.677,42.748,42.677,42.748,0.0503
25.07.2019 17:13:00.000,42.758,42.798,42.757,42.798,0.0462
25.07.2019 17:14:00.000,42.797,42.798,42.747,42.778,0.093
25.07.2019 17:15:00.000,42.788,42.817,42.777,42.798,0.1469
25.07.2019 17:16:00.000,42.798,42.818,42.798,42.818,0.0351
25.07.2019 17:17:00.000,42.808,42.818,42.807,42.807,0.0189
25.07.2019 17:18:00.000,42.808,42.818,42.787,42.788,0.1369
25.07.2019 17:19:00.000,42.798,42.808,42.787,42.788,0.1201
25.07.2019 17:20:00.000,42.788,42.838,42.778,42.838,0.0716
25.07.2019 17:21:00.000,42.838,42.868,42.838,42.868,0.0224
25.07.2019 17:22:00.000,42.868,42.868,42.817,42.838,0.1094
25.07.2019 17:23:00.000,42.858,42.858,42.848,42.858,0.016
25.07.2019 17:24:00.000,42.858,42.878,42.848,42.868,0.112
25.07.2019 17:25:00.000,42.877,42.888,42.877,42.888,0.0176
25.07.2019 17:26:00.000,42.898,42.908,42.888,42.907,0.0714
25.07.2019 17:27:00.000,42.908,42.918,42.897,42.898,0.0991
25.07.2019 17:28:00.000,42.918,42.928,42.898,42.928,0.0602
25.07.2019 17:29:00.000,42.927,42.928,42.898,42.918,0.0817
25.07.2019 17:30:00.000,42.928,42.928,42.907,42.918,0.037
25.07.2019 17:31:00.000,42.917,42.927,42.887,42.888,0.0711
25.07.2019 17:32:00.000,42.878,42.908,42.877,42.908,0.0608
25.07.2019 17:33:00.000,42.907,42.908,42.907,42.907,0.0796
25.07.2019 17:34:00.000,42.908,42.918,42.898,42.908,0.0482
25.07.2019 17:35:00.000,42.907,42.908,42.867,42.867,0.0499
25.07.2019 17:36:00.000,42.868,42.888,42.867,42.888,0.004
25.07.2019 17:37:00.000,42.887,42.908,42.887,42.898,0.1252
25.07.2019 17:38:00.000,42.908,42.918,42.897,42.908,0.1157
25.07.2019 17:39:00.000,42.908,42.918,42.907,42.918,0.0345
25.07.2019 17:40:00.000,42.917,42.928,42.917,42.918,0.1319
25.07.2019 17:41:00.000,42.927,42.968,42.907,42.967,0.1037
25.07.2019 17:42:00.000,42.968,42.978,42.967,42.968,0.0107
25.07.2019 17:43:00.000,42.967,42.968,42.937,42.937,0.0093
25.07.2019 17:44:00.000,42.938,42.938,42.897,42.898,0.049
25.07.2019 17:45:00.000,42.897,42.898,42.887,42.888,0.0189
25.07.2019 17:46:00.000,42.878,42.908,42.878,42.898,0.1079
25.07.2019 17:47:00.000,42.897,42.918,42.897,42.908,0.0549
25.07.2019 17:48:00.000,42.908,42.908,42.897,42.898,0.0711
25.07.2019 17:49:00.000,42.898,42.898,42.887,42.888,0.0509
25.07.2019 17:50:00.000,42.888,42.888,42.858,42.858,0.2093
25.07.2019 17:51:00.000,42.858,42.878,42.858,42.868,0.0262
25.07.2019 17:52:00.000,42.867,42.868,42.847,42.867,0.0123
25.07.2019 17:53:00.000,42.868,42.878,42.867,42.877,0.0239
25.07.2019 17:54:00.000,42.878,42.888,42.837,42.838,0.0387
25.07.2019 17:55:00.000,42.837,42.858,42.837,42.848,0.0388
25.07.2019 17:56:00.000,42.848,42.848,42.828,42.838,0.1155
25.07.2019 17:57:00.000,42.838,42.838,42.807,42.808,0.0061
25.07.2019 17:58:00.000,42.798,42.798,42.777,42.777,0.1689
25.07.2019 17:59:00.000,42.778,42.778,42.777,42.778,0.157
25.07.2019 18:00:00.000,42.777,42.788,42.777,42.778,0.0924
25.07.2019 18:01:00.000,42.768,42.768,42.728,42.767,0.1246
25.07.2019 18:02:00.000,42.768,42.788,42.748,42.768,0.1187
25.07.2019 18:03:00.000,42.768,42.778,42.737,42.738,0.1246
25.07.2019 18:04:00.000,42.737,42.748,42.727,42.748,0.0372
25.07.2019 18:05:00.000,42.747,42.748,42.717,42.718,0.1026
25.07.2019 18:06:00.000,42.717,42.738,42.717,42.728,0.0422
25.07.2019 18:07:00.000,42.728,42.728,42.717,42.718,0.0085
25.07.2019 18:08:00.000,42.717,42.718,42.708,42.717,0.0066
25.07.2019 18:09:00.000,42.718,42.718,42.687,42.687,0.0826
25.07.2019 18:10:00.000,42.688,42.698,42.677,42.698,0.0416
25.07.2019 18:11:00.000,42.697,42.738,42.697,42.728,0.0708
25.07.2019 18:12:00.000,42.738,42.748,42.728,42.747,0.0529
25.07.2019 18:13:00.000,42.748,42.748,42.737,42.748,0.0095
25.07.2019 18:14:00.000,42.747,42.748,42.747,42.748,0.0034
25.07.2019 18:15:00.000,42.737,42.738,42.737,42.737,0.0085
25.07.2019 18:16:00.000,42.738,42.738,42.728,42.728,0.0669
25.07.2019 18:17:00.000,42.728,42.748,42.728,42.737,0.0839
25.07.2019 18:18:00.000,42.748,42.748,42.747,42.748,0.0017
25.07.2019 18:19:00.000,42.747,42.758,42.747,42.757,0.033
25.07.2019 18:20:00.000,42.758,42.758,42.757,42.758,0.047
25.07.2019 18:21:00.000,42.758,42.758,42.757,42.758,0.0165
25.07.2019 18:22:00.000,42.757,42.768,42.757,42.768,0.0675
25.07.2019 18:23:00.000,42.768,42.768,42.728,42.748,0.0413
25.07.2019 18:24:00.000,42.747,42.748,42.747,42.747,0.0151
25.07.2019 18:25:00.000,42.748,42.748,42.718,42.728,0.0443
25.07.2019 18:26:00.000,42.727,42.728,42.727,42.728,0.0015
25.07.2019 18:27:00.000,42.727,42.728,42.727,42.727,0.0053
25.07.2019 18:28:00.000,42.728,42.728,42.727,42.728,0.0017
25.07.2019 18:29:00.000,42.727,42.738,42.718,42.738,0.0869
25.07.2019 18:30:00.000,42.738,42.738,42.738,42.738,0.1147
25.07.2019 18:31:00.000,42.738,42.748,42.737,42.738,0.0959
25.07.2019 18:32:00.000,42.737,42.738,42.737,42.738,0.0146
25.07.2019 18:33:00.000,42.737,42.738,42.727,42.728,0.0561
25.07.2019 18:34:00.000,42.727,42.738,42.727,42.738,0.1172
25.07.2019 18:35:00.000,42.738,42.738,42.738,42.738,0.072
25.07.2019 18:36:00.000,42.738,42.738,42.687,42.687,0.0876
25.07.2019 18:37:00.000,42.688,42.688,42.678,42.678,0.0212
25.07.2019 18:38:00.000,42.687,42.738,42.687,42.738,0.0718
25.07.2019 18:39:00.000,42.737,42.738,42.727,42.728,0.0254
25.07.2019 18:40:00.000,42.728,42.758,42.717,42.757,0.1273
25.07.2019 18:41:00.000,42.758,42.778,42.757,42.768,0.0307
25.07.2019 18:42:00.000,42.767,42.768,42.748,42.748,0.0922
25.07.2019 18:43:00.000,42.748,42.778,42.737,42.767,0.2024
25.07.2019 18:44:00.000,42.768,42.768,42.767,42.768,0.0534
25.07.2019 18:45:00.000,42.768,42.788,42.768,42.787,0.0951
25.07.2019 18:46:00.000,42.787,42.788,42.778,42.778,0.1072
25.07.2019 18:47:00.000,42.788,42.788,42.767,42.778,0.0242
25.07.2019 18:51:00.000,42.768,42.768,42.737,42.748,0.0053
25.07.2019 18:52:00.000,42.747,42.748,42.737,42.748,0.0557
25.07.2019 18:53:00.000,42.747,42.748,42.747,42.748,0.0149
25.07.2019 18:54:00.000,42.747,42.748,42.728,42.728,0.0261
25.07.2019 18:55:00.000,42.728,42.748,42.727,42.738,0.1498
25.07.2019 18:56:00.000,42.748,42.748,42.747,42.747,0.0148
25.07.2019 18:57:00.000,42.748,42.758,42.747,42.758,0.178
25.07.2019 18:58:00.000,42.758,42.758,42.757,42.758,0.0496
25.07.2019 18:59:00.000,42.757,42.758,42.748,42.748,0.0096
25.07.2019 19:00:00.000,42.748,42.748,42.738,42.748,0.2213
25.07.2019 19:01:00.000,42.758,42.788,42.757,42.788,0.099
25.07.2019 19:02:00.000,42.787,42.788,42.777,42.778,0.1036
25.07.2019 19:03:00.000,42.778,42.778,42.757,42.757,0.0984
25.07.2019 19:04:00.000,42.758,42.758,42.737,42.737,0.0258
25.07.2019 19:05:00.000,42.738,42.738,42.717,42.717,0.1295
25.07.2019 19:06:00.000,42.728,42.728,42.707,42.708,0.0777
25.07.2019 19:07:00.000,42.707,42.708,42.688,42.688,0.0942
25.07.2019 19:08:00.000,42.688,42.708,42.687,42.688,0.0518
25.07.2019 19:09:00.000,42.687,42.698,42.687,42.688,0.062
25.07.2019 19:10:00.000,42.688,42.688,42.667,42.678,0.0565
25.07.2019 19:11:00.000,42.677,42.698,42.677,42.687,0.0638
25.07.2019 19:12:00.000,42.688,42.698,42.687,42.698,0.0488
25.07.2019 19:13:00.000,42.697,42.698,42.697,42.697,0.0198
25.07.2019 19:14:00.000,42.697,42.697,42.667,42.667,0.1299
25.07.2019 19:15:00.000,42.677,42.718,42.677,42.707,0.1223
25.07.2019 19:16:00.000,42.708,42.708,42.687,42.708,0.0656
25.07.2019 19:17:00.000,42.707,42.728,42.707,42.727,0.0871
25.07.2019 19:18:00.000,42.728,42.728,42.717,42.728,0.0559
25.07.2019 19:19:00.000,42.727,42.728,42.717,42.718,0.0648
25.07.2019 19:20:00.000,42.717,42.718,42.717,42.718,0.0611
25.07.2019 19:21:00.000,42.717,42.718,42.697,42.698,0.1136
25.07.2019 19:22:00.000,42.697,42.698,42.687,42.688,0.1251
25.07.2019 19:23:00.000,42.687,42.708,42.687,42.687,0.102
25.07.2019 19:24:00.000,42.688,42.688,42.687,42.688,0.1512
25.07.2019 19:25:00.000,42.687,42.688,42.687,42.688,0.0982
25.07.2019 19:26:00.000,42.698,42.698,42.697,42.697,0.027
25.07.2019 19:27:00.000,42.698,42.718,42.697,42.717,0.0847
25.07.2019 19:28:00.000,42.718,42.718,42.707,42.708,0.0067
25.07.2019 19:29:00.000,42.707,42.708,42.688,42.698,0.0251
25.07.2019 19:30:00.000,42.697,42.728,42.697,42.718,0.1153
25.07.2019 19:31:00.000,42.718,42.748,42.717,42.738,0.133
25.07.2019 19:32:00.000,42.738,42.748,42.727,42.738,0.2183
25.07.2019 19:33:00.000,42.738,42.748,42.737,42.748,0.2171
25.07.2019 19:34:00.000,42.748,42.748,42.737,42.738,0.1174
25.07.2019 19:35:00.000,42.737,42.738,42.718,42.718,0.0565
