Gmt time,Open,High,Low,Close,Volume
10.07.2019 18:57:00.000,93.639,93.778,93.639,93.768,0.1135
10.07.2019 18:58:00.000,93.727,93.770,93.717,93.770,0.1686
10.07.2019 18:59:00.000,93.767,93.767,93.748,93.760,0.062
10.07.2019 19:00:00.000,93.760,93.798,93.718,93.789,0.1576
10.07.2019 19:01:00.000,93.789,93.811,93.758,93.767,0.0941
10.07.2019 19:02:00.000,93.768,93.810,93.747,93.748,0.1309
10.07.2019 19:03:00.000,93.747,93.778,93.747,93.758,0.0727
10.07.2019 19:04:00.000,93.781,93.838,93.777,93.827,0.2185
10.07.2019 19:05:00.000,93.828,93.828,93.787,93.788,0.1279
10.07.2019 19:06:00.000,93.788,93.788,93.757,93.758,0.0615
10.07.2019 19:07:00.000,93.758,93.798,93.758,93.789,0.1318
10.07.2019 19:08:00.000,93.778,93.818,93.777,93.798,0.1123
10.07.2019 19:09:00.000,93.797,93.800,93.667,93.677,0.2188
10.07.2019 19:10:00.000,93.678,93.728,93.668,93.708,0.1734
10.07.2019 19:11:00.000,93.718,93.728,93.707,93.717,0.1095
10.07.2019 19:12:00.000,93.718,93.777,93.718,93.758,0.1417
10.07.2019 19:13:00.000,93.758,93.758,93.717,93.728,0.1535
10.07.2019 19:14:00.000,93.728,93.758,93.717,93.728,0.2018
10.07.2019 19:15:00.000,93.737,93.811,93.718,93.768,0.1134
10.07.2019 19:16:00.000,93.768,93.768,93.738,93.738,0.0791
10.07.2019 19:17:00.000,93.738,93.778,93.697,93.778,0.0816
10.07.2019 19:18:00.000,93.778,93.789,93.677,93.677,0.2168
10.07.2019 19:19:00.000,93.677,93.718,93.648,93.677,0.1563
10.07.2019 19:20:00.000,93.678,93.688,93.667,93.688,0.0797
10.07.2019 19:21:00.000,93.697,93.748,93.687,93.748,0.1173
10.07.2019 19:22:00.000,93.747,93.749,93.678,93.678,0.059
10.07.2019 19:23:00.000,93.678,93.698,93.637,93.698,0.0415
10.07.2019 19:24:00.000,93.688,93.697,93.638,93.687,0.1339
10.07.2019 19:25:00.000,93.688,93.738,93.688,93.738,0.1989
10.07.2019 19:26:00.000,93.737,93.738,93.697,93.698,0.1204
10.07.2019 19:27:00.000,93.698,93.728,93.667,93.668,0.2575
10.07.2019 19:28:00.000,93.668,93.708,93.617,93.708,0.1931
10.07.2019 19:29:00.000,93.708,93.728,93.677,93.718,0.1688
10.07.2019 19:30:00.000,93.717,93.738,93.717,93.738,0.1377
10.07.2019 19:31:00.000,93.738,93.778,93.738,93.768,0.085
10.07.2019 19:32:00.000,93.768,93.788,93.747,93.777,0.0832
10.07.2019 19:33:00.000,93.777,93.881,93.777,93.848,0.1562
10.07.2019 19:34:00.000,93.848,93.908,93.837,93.908,0.1022
10.07.2019 19:35:00.000,93.907,93.958,93.888,93.907,0.1563
10.07.2019 19:36:00.000,93.931,93.968,93.917,93.968,0.1011
10.07.2019 19:37:00.000,93.967,94.008,93.937,93.998,0.2105
10.07.2019 19:38:00.000,93.998,94.028,93.968,94.008,0.1759
10.07.2019 19:39:00.000,94.008,94.008,93.857,93.878,0.1956
10.07.2019 19:40:00.000,93.881,93.969,93.878,93.947,0.2462
10.07.2019 19:41:00.000,93.948,93.948,93.878,93.917,0.1025
10.07.2019 19:42:00.000,93.918,93.948,93.867,93.898,0.2976
10.07.2019 19:43:00.000,93.898,93.948,93.897,93.937,0.1247
10.07.2019 19:44:00.000,93.937,93.948,93.877,93.887,0.1326
10.07.2019 19:45:00.000,93.888,93.888,93.827,93.828,0.2025
10.07.2019 19:46:00.000,93.838,93.878,93.827,93.837,0.1306
10.07.2019 19:47:00.000,93.838,93.851,93.817,93.833,0.239
10.07.2019 19:48:00.000,93.828,93.878,93.817,93.878,0.2175
10.07.2019 19:49:00.000,93.878,93.888,93.827,93.848,0.1179
10.07.2019 19:50:00.000,93.847,93.848,93.778,93.787,0.2091
10.07.2019 19:51:00.000,93.788,93.791,93.687,93.687,0.2041
10.07.2019 19:52:00.000,93.678,93.728,93.657,93.718,0.2603
10.07.2019 19:53:00.000,93.717,93.718,93.658,93.698,0.244
10.07.2019 19:54:00.000,93.698,93.811,93.640,93.768,0.3513
10.07.2019 19:55:00.000,93.768,94.080,93.758,93.990,0.6162
10.07.2019 19:56:00.000,94.001,94.002,93.937,93.988,0.318
10.07.2019 19:57:00.000,93.987,93.998,93.898,93.898,0.3583
10.07.2019 19:58:00.000,93.902,93.970,93.888,93.908,0.3959
10.07.2019 19:59:00.000,93.918,93.952,93.878,93.938,0.5402
11.07.2019 13:30:00.000,93.738,94.237,93.737,94.028,0.1585
11.07.2019 13:31:00.000,94.116,94.120,93.798,94.048,0.0899
11.07.2019 13:32:00.000,94.117,94.377,93.838,93.838,0.2029
11.07.2019 13:33:00.000,93.840,94.048,93.837,94.048,0.1907
11.07.2019 13:34:00.000,94.048,94.348,94.048,94.320,0.1508
11.07.2019 13:35:00.000,94.318,94.640,94.318,94.558,0.1501
11.07.2019 13:36:00.000,94.589,94.728,94.377,94.728,0.2575
11.07.2019 13:37:00.000,94.727,94.750,94.607,94.647,0.1441
11.07.2019 13:38:00.000,94.668,94.797,94.608,94.668,0.1618
11.07.2019 13:39:00.000,94.668,94.757,94.667,94.693,0.2021
11.07.2019 13:40:00.000,94.688,94.688,94.588,94.639,0.1201
11.07.2019 13:41:00.000,94.639,94.639,94.337,94.379,0.2083
11.07.2019 13:42:00.000,94.387,94.398,94.058,94.109,0.2625
11.07.2019 13:43:00.000,94.108,94.148,94.017,94.109,0.2516
11.07.2019 13:44:00.000,94.109,94.128,93.948,93.948,0.2301
11.07.2019 13:45:00.000,93.938,94.058,93.907,93.908,0.2944
11.07.2019 13:46:00.000,93.910,93.948,93.787,93.788,0.1886
11.07.2019 13:47:00.000,93.788,93.788,93.587,93.587,0.1373
11.07.2019 13:48:00.000,93.588,93.608,93.378,93.398,0.1812
11.07.2019 13:49:00.000,93.388,93.388,93.247,93.248,0.1173
11.07.2019 13:50:00.000,93.237,93.378,93.237,93.258,0.0741
11.07.2019 13:51:00.000,93.258,93.258,93.077,93.078,0.2561
11.07.2019 13:52:00.000,93.078,93.218,93.027,93.028,0.2476
11.07.2019 13:53:00.000,93.037,93.088,92.788,92.788,0.2312
11.07.2019 13:54:00.000,92.798,92.798,92.507,92.688,0.2173
11.07.2019 13:55:00.000,92.687,92.718,92.587,92.591,0.2642
11.07.2019 13:56:00.000,92.590,92.958,92.508,92.907,0.2386
11.07.2019 13:57:00.000,92.907,92.928,92.767,92.917,0.1822
11.07.2019 13:58:00.000,92.962,93.008,92.868,92.997,0.166
11.07.2019 13:59:00.000,92.998,93.127,92.977,93.118,0.1156
11.07.2019 14:00:00.000,93.127,93.200,93.057,93.059,0.1576
11.07.2019 14:01:00.000,93.058,93.228,93.057,93.187,0.1658
11.07.2019 14:02:00.000,93.228,93.299,93.187,93.299,0.0986
11.07.2019 14:03:00.000,93.317,93.367,93.287,93.288,0.1026
11.07.2019 14:04:00.000,93.318,93.338,93.227,93.278,0.1268
11.07.2019 14:05:00.000,93.298,93.318,93.227,93.308,0.1576
11.07.2019 14:06:00.000,93.307,93.508,93.287,93.498,0.1053
11.07.2019 14:07:00.000,93.497,93.598,93.487,93.518,0.1392
11.07.2019 14:08:00.000,93.528,93.578,93.421,93.437,0.1438
11.07.2019 14:09:00.000,93.398,93.448,93.347,93.348,0.1686
11.07.2019 14:10:00.000,93.348,93.348,93.257,93.268,0.1659
11.07.2019 14:11:00.000,93.268,93.388,93.157,93.167,0.2238
11.07.2019 14:12:00.000,93.167,93.178,93.087,93.168,0.1802
11.07.2019 14:13:00.000,93.177,93.177,93.067,93.108,0.0895
11.07.2019 14:14:00.000,93.108,93.247,93.087,93.108,0.1475
11.07.2019 14:15:00.000,93.109,93.138,93.057,93.138,0.1184
11.07.2019 14:16:00.000,93.138,93.168,93.067,93.141,0.195
11.07.2019 14:17:00.000,93.138,93.228,93.102,93.167,0.2134
11.07.2019 14:18:00.000,93.197,93.287,93.178,93.287,0.1083
11.07.2019 14:19:00.000,93.298,93.458,93.187,93.188,0.2423
11.07.2019 14:20:00.000,93.188,93.218,93.097,93.127,0.2069
11.07.2019 14:21:00.000,93.127,93.261,93.127,93.259,0.1794
11.07.2019 14:22:00.000,93.268,93.408,93.228,93.258,0.2704
11.07.2019 14:23:00.000,93.277,93.388,93.277,93.378,0.1062
11.07.2019 14:24:00.000,93.377,93.487,93.338,93.438,0.1556
11.07.2019 14:25:00.000,93.437,93.558,93.407,93.487,0.1099
11.07.2019 14:26:00.000,93.488,93.778,93.487,93.618,0.1907
11.07.2019 14:27:00.000,93.618,93.668,93.528,93.573,0.1269
11.07.2019 14:28:00.000,93.573,93.621,93.537,93.608,0.1438
11.07.2019 14:29:00.000,93.608,93.608,93.527,93.568,0.1048
11.07.2019 14:30:00.000,93.571,93.600,93.290,93.297,0.1735
11.07.2019 14:31:00.000,93.297,93.351,93.230,93.348,0.2373
11.07.2019 14:32:00.000,93.348,93.348,93.218,93.218,0.1492
11.07.2019 14:33:00.000,93.219,93.267,93.147,93.248,0.1926
11.07.2019 14:34:00.000,93.248,93.298,93.237,93.267,0.1148
11.07.2019 14:35:00.000,93.257,93.398,93.248,93.388,0.204
11.07.2019 14:36:00.000,93.388,93.398,93.298,93.327,0.067
11.07.2019 14:37:00.000,93.327,93.362,93.297,93.328,0.0948
11.07.2019 14:38:00.000,93.329,93.427,93.328,93.388,0.1046
11.07.2019 14:39:00.000,93.387,93.408,93.347,93.407,0.0569
11.07.2019 14:40:00.000,93.407,93.407,93.347,93.347,0.1194
11.07.2019 14:41:00.000,93.348,93.388,93.297,93.298,0.1019
11.07.2019 14:42:00.000,93.297,93.458,93.297,93.451,0.1506
11.07.2019 14:43:00.000,93.448,93.448,93.307,93.308,0.0737
11.07.2019 14:44:00.000,93.308,93.348,93.297,93.307,0.0469
11.07.2019 14:45:00.000,93.307,93.318,93.139,93.278,0.2214
11.07.2019 14:46:00.000,93.258,93.301,93.227,93.248,0.202
11.07.2019 14:47:00.000,93.248,93.282,93.207,93.278,0.0732
11.07.2019 14:48:00.000,93.288,93.288,93.188,93.198,0.1586
11.07.2019 14:49:00.000,93.197,93.268,93.187,93.237,0.169
11.07.2019 14:50:00.000,93.207,93.358,93.187,93.338,0.1376
11.07.2019 14:51:00.000,93.347,93.347,93.258,93.330,0.1271
11.07.2019 14:52:00.000,93.330,93.392,93.258,93.338,0.2264
11.07.2019 14:53:00.000,93.339,93.360,93.277,93.308,0.1455
11.07.2019 14:54:00.000,93.317,93.449,93.317,93.438,0.1712
11.07.2019 14:55:00.000,93.438,93.438,93.357,93.359,0.1674
11.07.2019 14:56:00.000,93.338,93.432,93.338,93.397,0.1017
11.07.2019 14:57:00.000,93.398,93.398,93.367,93.388,0.0531
11.07.2019 14:58:00.000,93.397,93.478,93.397,93.438,0.068
11.07.2019 14:59:00.000,93.437,93.502,93.328,93.328,0.1421
11.07.2019 15:00:00.000,93.328,93.390,93.248,93.390,0.1845
11.07.2019 15:01:00.000,93.388,93.447,93.358,93.407,0.2148
11.07.2019 15:02:00.000,93.401,93.508,93.378,93.388,0.1337
11.07.2019 15:03:00.000,93.398,93.398,93.347,93.378,0.1137
11.07.2019 15:04:00.000,93.377,93.430,93.347,93.390,0.1153
11.07.2019 15:05:00.000,93.390,93.438,93.377,93.438,0.1727
11.07.2019 15:06:00.000,93.437,93.448,93.398,93.448,0.0842
11.07.2019 15:07:00.000,93.468,93.521,93.437,93.512,0.2199
11.07.2019 15:08:00.000,93.508,93.518,93.418,93.448,0.1073
11.07.2019 15:09:00.000,93.452,93.478,93.428,93.440,0.2193
11.07.2019 15:10:00.000,93.438,93.453,93.387,93.448,0.1059
11.07.2019 15:11:00.000,93.410,93.479,93.397,93.478,0.1089
11.07.2019 15:12:00.000,93.477,93.588,93.477,93.557,0.1968
11.07.2019 15:13:00.000,93.558,93.598,93.487,93.508,0.2151
11.07.2019 15:14:00.000,93.507,93.598,93.488,93.528,0.1378
11.07.2019 15:15:00.000,93.527,93.527,93.437,93.468,0.1598
11.07.2019 15:16:00.000,93.470,93.471,93.389,93.401,0.2101
11.07.2019 15:17:00.000,93.398,93.398,93.367,93.368,0.113
11.07.2019 15:18:00.000,93.368,93.458,93.368,93.457,0.1836
11.07.2019 15:19:00.000,93.460,93.502,93.447,93.447,0.05
11.07.2019 15:20:00.000,93.447,93.458,93.428,93.438,0.0545
11.07.2019 15:21:00.000,93.437,93.538,93.437,93.508,0.1021
11.07.2019 15:22:00.000,93.508,93.538,93.508,93.519,0.0703
11.07.2019 15:23:00.000,93.521,93.532,93.453,93.458,0.1023
11.07.2019 15:24:00.000,93.468,93.520,93.459,93.468,0.094
11.07.2019 15:25:00.000,93.468,93.468,93.348,93.348,0.1191
11.07.2019 15:26:00.000,93.337,93.438,93.328,93.418,0.1547
11.07.2019 15:27:00.000,93.418,93.471,93.377,93.427,0.1292
11.07.2019 15:28:00.000,93.429,93.508,93.428,93.500,0.1171
11.07.2019 15:29:00.000,93.507,93.518,93.438,93.438,0.142
11.07.2019 15:30:00.000,93.437,93.498,93.437,93.488,0.107
11.07.2019 15:31:00.000,93.497,93.550,93.487,93.538,0.1143
11.07.2019 15:32:00.000,93.538,93.538,93.448,93.448,0.1233
11.07.2019 15:33:00.000,93.453,93.587,93.453,93.578,0.2161
11.07.2019 15:34:00.000,93.578,93.579,93.508,93.579,0.1435
11.07.2019 15:35:00.000,93.578,93.618,93.577,93.587,0.0463
11.07.2019 15:36:00.000,93.578,93.617,93.578,93.608,0.0909
11.07.2019 15:37:00.000,93.608,93.608,93.528,93.568,0.0554
11.07.2019 15:38:00.000,93.588,93.628,93.578,93.608,0.0881
11.07.2019 15:39:00.000,93.609,93.648,93.598,93.618,0.1186
11.07.2019 15:40:00.000,93.608,93.628,93.447,93.451,0.1174
11.07.2019 15:41:00.000,93.448,93.532,93.448,93.518,0.1129
11.07.2019 15:42:00.000,93.518,93.531,93.468,93.517,0.1083
11.07.2019 15:43:00.000,93.517,93.588,93.467,93.578,0.1695
11.07.2019 15:44:00.000,93.578,93.597,93.538,93.597,0.1208
11.07.2019 15:45:00.000,93.590,93.618,93.557,93.588,0.101
11.07.2019 15:46:00.000,93.588,93.588,93.547,93.547,0.1472
11.07.2019 15:47:00.000,93.547,93.598,93.538,93.592,0.1212
11.07.2019 15:48:00.000,93.588,93.619,93.538,93.588,0.0909
11.07.2019 15:49:00.000,93.588,93.588,93.557,93.568,0.0888
11.07.2019 15:50:00.000,93.588,93.718,93.587,93.697,0.1609
11.07.2019 15:51:00.000,93.702,93.818,93.702,93.747,0.2253
11.07.2019 15:52:00.000,93.748,93.787,93.717,93.758,0.1226
11.07.2019 15:53:00.000,93.757,93.758,93.717,93.728,0.1342
11.07.2019 15:54:00.000,93.719,93.768,93.717,93.768,0.0877
11.07.2019 15:55:00.000,93.768,93.771,93.687,93.698,0.1646
11.07.2019 15:56:00.000,93.718,93.748,93.658,93.658,0.0962
11.07.2019 15:57:00.000,93.659,93.680,93.637,93.678,0.066
11.07.2019 15:58:00.000,93.680,93.680,93.638,93.638,0.1079
11.07.2019 15:59:00.000,93.639,93.708,93.607,93.668,0.1517
11.07.2019 16:00:00.000,93.667,93.748,93.667,93.717,0.1654
11.07.2019 16:01:00.000,93.738,93.748,93.587,93.590,0.1953
11.07.2019 16:02:00.000,93.588,93.727,93.588,93.718,0.2087
11.07.2019 16:03:00.000,93.717,93.801,93.687,93.768,0.2512
11.07.2019 16:04:00.000,93.767,93.788,93.727,93.738,0.1222
11.07.2019 16:05:00.000,93.747,93.760,93.727,93.738,0.1408
11.07.2019 16:06:00.000,93.739,93.739,93.687,93.688,0.0178
11.07.2019 16:07:00.000,93.689,93.738,93.637,93.638,0.2464
11.07.2019 16:08:00.000,93.638,93.818,93.588,93.818,0.2094
11.07.2019 16:09:00.000,93.818,93.908,93.818,93.838,0.1379
11.07.2019 16:10:00.000,93.838,93.838,93.787,93.787,0.0883
11.07.2019 16:11:00.000,93.787,93.808,93.787,93.807,0.0169
11.07.2019 16:12:00.000,93.798,93.818,93.777,93.798,0.1394
11.07.2019 16:13:00.000,93.798,93.798,93.758,93.788,0.0408
11.07.2019 16:14:00.000,93.798,93.858,93.798,93.821,0.0935
11.07.2019 16:15:00.000,93.818,93.818,93.767,93.788,0.0716
11.07.2019 16:16:00.000,93.787,93.818,93.777,93.818,0.0724
11.07.2019 16:17:00.000,93.817,93.857,93.777,93.828,0.1199
11.07.2019 16:18:00.000,93.838,93.879,93.827,93.838,0.1084
11.07.2019 16:19:00.000,93.837,93.858,93.807,93.828,0.061
11.07.2019 16:20:00.000,93.829,93.858,93.807,93.810,0.1254
11.07.2019 16:21:00.000,93.810,93.810,93.767,93.808,0.1668
11.07.2019 16:22:00.000,93.817,93.842,93.787,93.838,0.1235
11.07.2019 16:23:00.000,93.838,93.838,93.767,93.778,0.0534
11.07.2019 16:24:00.000,93.787,93.838,93.778,93.797,0.1572
11.07.2019 16:25:00.000,93.798,93.798,93.771,93.787,0.1069
11.07.2019 16:26:00.000,93.788,93.818,93.748,93.818,0.1501
11.07.2019 16:27:00.000,93.828,93.828,93.758,93.798,0.1141
11.07.2019 16:28:00.000,93.797,93.848,93.788,93.788,0.0839
11.07.2019 16:29:00.000,93.788,93.808,93.788,93.797,0.0405
11.07.2019 16:30:00.000,93.798,93.818,93.787,93.787,0.0561
11.07.2019 16:31:00.000,93.798,93.828,93.788,93.798,0.0653
11.07.2019 16:32:00.000,93.798,93.798,93.748,93.758,0.1406
11.07.2019 16:33:00.000,93.757,93.780,93.747,93.757,0.135
11.07.2019 16:34:00.000,93.758,93.782,93.747,93.778,0.0761
11.07.2019 16:35:00.000,93.797,93.821,93.777,93.787,0.1828
11.07.2019 16:36:00.000,93.788,93.788,93.748,93.748,0.0602
11.07.2019 16:37:00.000,93.747,93.758,93.747,93.758,0.0322
11.07.2019 16:38:00.000,93.798,93.878,93.778,93.878,0.116
11.07.2019 16:39:00.000,93.877,93.878,93.827,93.828,0.0927
11.07.2019 16:40:00.000,93.831,93.848,93.787,93.788,0.0989
11.07.2019 16:41:00.000,93.798,93.878,93.788,93.868,0.141
11.07.2019 16:42:00.000,93.868,93.868,93.817,93.818,0.0919
11.07.2019 16:43:00.000,93.818,93.878,93.797,93.878,0.1289
11.07.2019 16:44:00.000,93.888,93.997,93.858,93.947,0.1534
11.07.2019 16:45:00.000,93.967,94.091,93.967,94.058,0.2866
11.07.2019 16:46:00.000,94.068,94.117,94.028,94.078,0.1086
11.07.2019 16:47:00.000,94.107,94.108,94.018,94.027,0.1105
11.07.2019 16:48:00.000,94.028,94.028,93.988,93.998,0.1953
11.07.2019 16:49:00.000,93.997,94.030,93.967,93.967,0.1379
11.07.2019 16:50:00.000,93.968,93.998,93.928,93.983,0.0735
11.07.2019 16:51:00.000,93.978,94.058,93.948,94.047,0.1219
11.07.2019 16:52:00.000,94.047,94.060,94.027,94.048,0.094
11.07.2019 16:53:00.000,94.038,94.077,94.017,94.058,0.1341
11.07.2019 16:54:00.000,94.057,94.079,94.027,94.038,0.0734
11.07.2019 16:55:00.000,94.038,94.041,93.997,94.007,0.0578
11.07.2019 16:56:00.000,94.007,94.049,94.007,94.018,0.1155
11.07.2019 16:57:00.000,94.018,94.039,93.987,93.998,0.0975
11.07.2019 16:58:00.000,93.999,94.008,93.957,93.957,0.0752
11.07.2019 16:59:00.000,93.962,93.987,93.930,93.939,0.056
11.07.2019 17:00:00.000,93.940,94.028,93.940,93.978,0.1664
11.07.2019 17:01:00.000,93.977,94.002,93.967,93.998,0.1117
11.07.2019 17:02:00.000,93.987,94.028,93.947,93.948,0.0826
11.07.2019 17:03:00.000,93.947,94.018,93.927,94.008,0.1097
11.07.2019 17:04:00.000,93.988,94.008,93.968,93.977,0.1093
11.07.2019 17:05:00.000,93.978,94.028,93.977,93.989,0.1547
11.07.2019 17:06:00.000,93.978,94.053,93.947,94.008,0.2913
11.07.2019 17:07:00.000,94.017,94.058,93.957,93.960,0.1193
11.07.2019 17:08:00.000,93.960,93.969,93.897,93.898,0.1706
11.07.2019 17:09:00.000,93.898,93.908,93.828,93.838,0.1812
11.07.2019 17:10:00.000,93.847,93.898,93.838,93.848,0.1679
11.07.2019 17:11:00.000,93.848,93.908,93.838,93.860,0.2112
11.07.2019 17:12:00.000,93.860,93.933,93.837,93.898,0.2129
11.07.2019 17:13:00.000,93.908,93.929,93.888,93.908,0.1351
11.07.2019 17:14:00.000,93.917,93.948,93.897,93.938,0.0905
11.07.2019 17:15:00.000,93.948,93.958,93.888,93.898,0.1708
11.07.2019 17:16:00.000,93.918,93.947,93.917,93.938,0.075
11.07.2019 17:17:00.000,93.938,93.938,93.867,93.868,0.1458
11.07.2019 17:18:00.000,93.868,93.922,93.868,93.920,0.0847
11.07.2019 17:19:00.000,93.917,93.919,93.827,93.839,0.1296
11.07.2019 17:20:00.000,93.838,93.848,93.807,93.828,0.1375
11.07.2019 17:21:00.000,93.828,93.848,93.788,93.808,0.1026
11.07.2019 17:22:00.000,93.807,93.818,93.798,93.811,0.1091
11.07.2019 17:23:00.000,93.811,93.813,93.737,93.737,0.1487
11.07.2019 17:24:00.000,93.738,93.768,93.738,93.748,0.168
11.07.2019 17:25:00.000,93.747,93.778,93.747,93.763,0.1611
11.07.2019 17:26:00.000,93.759,93.768,93.717,93.728,0.1492
11.07.2019 17:27:00.000,93.727,93.738,93.668,93.668,0.2114
11.07.2019 17:28:00.000,93.668,93.672,93.617,93.618,0.1327
11.07.2019 17:29:00.000,93.617,93.628,93.527,93.558,0.1922
11.07.2019 17:30:00.000,93.558,93.641,93.557,93.573,0.186
11.07.2019 17:31:00.000,93.572,93.678,93.557,93.678,0.1435
11.07.2019 17:32:00.000,93.678,93.678,93.567,93.668,0.2078
11.07.2019 17:33:00.000,93.668,93.688,93.627,93.672,0.2851
11.07.2019 17:34:00.000,93.681,93.681,93.568,93.578,0.2092
11.07.2019 17:35:00.000,93.577,93.598,93.507,93.538,0.1722
11.07.2019 17:36:00.000,93.538,93.547,93.490,93.498,0.1906
11.07.2019 17:37:00.000,93.498,93.539,93.467,93.468,0.1643
11.07.2019 17:38:00.000,93.467,93.528,93.457,93.520,0.1724
11.07.2019 17:39:00.000,93.520,93.578,93.518,93.578,0.0474
11.07.2019 17:40:00.000,93.598,93.618,93.577,93.577,0.1249
11.07.2019 17:41:00.000,93.588,93.607,93.518,93.518,0.2308
11.07.2019 17:42:00.000,93.538,93.538,93.487,93.518,0.1739
11.07.2019 17:43:00.000,93.518,93.548,93.477,93.518,0.1252
11.07.2019 17:44:00.000,93.518,93.531,93.468,93.531,0.205
11.07.2019 17:45:00.000,93.538,93.588,93.537,93.538,0.1606
11.07.2019 17:46:00.000,93.537,93.552,93.507,93.508,0.1618
11.07.2019 17:47:00.000,93.507,93.517,93.457,93.508,0.1205
11.07.2019 17:48:00.000,93.508,93.508,93.447,93.449,0.1586
11.07.2019 17:49:00.000,93.457,93.538,93.457,93.538,0.0724
11.07.2019 17:50:00.000,93.547,93.548,93.477,93.488,0.0909
11.07.2019 17:51:00.000,93.487,93.538,93.467,93.478,0.1984
11.07.2019 17:52:00.000,93.480,93.538,93.480,93.498,0.1545
11.07.2019 17:53:00.000,93.498,93.528,93.488,93.528,0.0825
11.07.2019 17:54:00.000,93.538,93.577,93.527,93.558,0.0542
11.07.2019 17:55:00.000,93.558,93.571,93.557,93.557,0.0736
11.07.2019 17:56:00.000,93.558,93.598,93.557,93.558,0.1335
11.07.2019 17:57:00.000,93.548,93.568,93.488,93.488,0.0787
11.07.2019 17:58:00.000,93.488,93.508,93.457,93.469,0.0852
11.07.2019 17:59:00.000,93.470,93.509,93.458,93.458,0.0661
11.07.2019 18:00:00.000,93.458,93.548,93.457,93.517,0.1634
11.07.2019 18:01:00.000,93.519,93.532,93.457,93.457,0.1437
11.07.2019 18:02:00.000,93.458,93.518,93.457,93.518,0.0464
11.07.2019 18:03:00.000,93.518,93.518,93.468,93.483,0.1051
11.07.2019 18:04:00.000,93.483,93.483,93.457,93.458,0.1202
11.07.2019 18:05:00.000,93.459,93.508,93.447,93.447,0.0948
11.07.2019 18:06:00.000,93.448,93.498,93.438,93.458,0.2068
11.07.2019 18:07:00.000,93.459,93.459,93.397,93.418,0.0957
11.07.2019 18:08:00.000,93.412,93.462,93.397,93.447,0.083
11.07.2019 18:09:00.000,93.448,93.459,93.377,93.397,0.1068
11.07.2019 18:10:00.000,93.398,93.398,93.359,93.368,0.1077
11.07.2019 18:11:00.000,93.367,93.367,93.297,93.307,0.1211
11.07.2019 18:12:00.000,93.311,93.311,93.207,93.268,0.1572
11.07.2019 18:13:00.000,93.268,93.279,93.228,93.260,0.186
11.07.2019 18:14:00.000,93.260,93.260,93.217,93.219,0.1238
11.07.2019 18:15:00.000,93.218,93.218,93.117,93.128,0.1292
11.07.2019 18:16:00.000,93.132,93.159,93.118,93.118,0.0807
11.07.2019 18:17:00.000,93.118,93.118,93.088,93.102,0.0864
11.07.2019 18:18:00.000,93.098,93.140,93.028,93.058,0.1508
11.07.2019 18:19:00.000,93.081,93.098,93.027,93.078,0.2277
11.07.2019 18:20:00.000,93.088,93.108,93.048,93.048,0.2545
11.07.2019 18:21:00.000,93.057,93.058,93.027,93.039,0.0785
11.07.2019 18:22:00.000,93.038,93.099,93.038,93.099,0.132
11.07.2019 18:23:00.000,93.098,93.110,93.067,93.082,0.1478
11.07.2019 18:24:00.000,93.078,93.093,93.057,93.068,0.1239
11.07.2019 18:25:00.000,93.068,93.108,93.058,93.078,0.1993
11.07.2019 18:26:00.000,93.078,93.078,93.057,93.068,0.0586
11.07.2019 18:27:00.000,93.088,93.091,93.047,93.048,0.0965
11.07.2019 18:28:00.000,93.057,93.098,93.057,93.067,0.1324
11.07.2019 18:29:00.000,93.067,93.088,93.067,93.071,0.0986
11.07.2019 18:30:00.000,93.077,93.128,93.067,93.127,0.1192
11.07.2019 18:31:00.000,93.128,93.178,93.127,93.139,0.0794
11.07.2019 18:32:00.000,93.138,93.198,93.138,93.188,0.083
11.07.2019 18:33:00.000,93.198,93.278,93.198,93.278,0.0981
11.07.2019 18:34:00.000,93.277,93.318,93.273,93.273,0.0878
11.07.2019 18:35:00.000,93.267,93.299,93.228,93.297,0.1487
11.07.2019 18:36:00.000,93.297,93.317,93.268,93.288,0.0661
11.07.2019 18:37:00.000,93.287,93.287,93.198,93.257,0.188
11.07.2019 18:38:00.000,93.278,93.279,93.228,93.238,0.1636
11.07.2019 18:39:00.000,93.237,93.268,93.137,93.177,0.2395
11.07.2019 18:40:00.000,93.187,93.288,93.187,93.227,0.2135
11.07.2019 18:41:00.000,93.228,93.240,93.168,93.178,0.1601
11.07.2019 18:42:00.000,93.177,93.338,93.108,93.337,0.2029
11.07.2019 18:43:00.000,93.348,93.350,93.277,93.327,0.1808
11.07.2019 18:44:00.000,93.328,93.338,93.317,93.338,0.1046
11.07.2019 18:45:00.000,93.328,93.328,93.267,93.287,0.093
11.07.2019 18:46:00.000,93.287,93.328,93.267,93.298,0.0979
11.07.2019 18:47:00.000,93.298,93.310,93.288,93.297,0.0503
11.07.2019 18:48:00.000,93.288,93.291,93.237,93.238,0.1172
11.07.2019 18:49:00.000,93.238,93.318,93.238,93.277,0.0858
11.07.2019 18:50:00.000,93.278,93.390,93.278,93.348,0.1558
11.07.2019 18:51:00.000,93.349,93.408,93.347,93.397,0.0555
11.07.2019 18:52:00.000,93.398,93.458,93.392,93.408,0.1316
11.07.2019 18:53:00.000,93.408,93.439,93.391,93.438,0.0573
11.07.2019 18:54:00.000,93.437,93.488,93.437,93.467,0.0526
11.07.2019 18:55:00.000,93.448,93.461,93.447,93.461,0.0572
