Gmt time,Open,High,Low,Close,Volume
02.07.2019 14:07:00.000,28.907,28.907,28.848,28.878,0.3289
02.07.2019 14:08:00.000,28.877,28.877,28.828,28.838,0.1611
02.07.2019 14:09:00.000,28.848,28.848,28.827,28.838,0.2625
02.07.2019 14:10:00.000,28.848,28.848,28.807,28.808,0.0911
02.07.2019 14:11:00.000,28.807,28.828,28.787,28.787,0.1453
02.07.2019 14:12:00.000,28.788,28.798,28.777,28.798,0.1125
02.07.2019 14:13:00.000,28.798,28.818,28.797,28.798,0.1992
02.07.2019 14:14:00.000,28.808,28.838,28.797,28.837,0.2354
02.07.2019 14:15:00.000,28.837,28.838,28.818,28.818,0.2846
02.07.2019 14:16:00.000,28.818,28.818,28.797,28.818,0.0899
02.07.2019 14:17:00.000,28.817,28.828,28.807,28.808,0.0692
02.07.2019 14:18:00.000,28.807,28.808,28.757,28.768,0.1217
02.07.2019 14:19:00.000,28.767,28.798,28.757,28.797,0.1384
02.07.2019 14:20:00.000,28.798,28.798,28.747,28.748,0.2737
02.07.2019 14:21:00.000,28.747,28.768,28.737,28.758,0.162
02.07.2019 14:22:00.000,28.767,28.778,28.747,28.747,0.1119
02.07.2019 14:23:00.000,28.748,28.768,28.747,28.767,0.0897
02.07.2019 14:24:00.000,28.768,28.808,28.767,28.798,0.1951
02.07.2019 14:25:00.000,28.808,28.808,28.777,28.778,0.1513
02.07.2019 14:26:00.000,28.788,28.798,28.758,28.798,0.1102
02.07.2019 14:27:00.000,28.797,28.838,28.797,28.838,0.2032
02.07.2019 14:28:00.000,28.837,28.848,28.837,28.848,0.1576
02.07.2019 14:29:00.000,28.847,28.868,28.837,28.868,0.0639
02.07.2019 14:30:00.000,28.868,28.868,28.847,28.858,0.1783
02.07.2019 14:31:00.000,28.857,28.878,28.848,28.878,0.2652
02.07.2019 14:32:00.000,28.877,28.878,28.848,28.858,0.1996
02.07.2019 14:33:00.000,28.848,28.858,28.837,28.838,0.2462
02.07.2019 14:34:00.000,28.837,28.838,28.817,28.838,0.082
02.07.2019 14:35:00.000,28.848,28.848,28.827,28.828,0.2435
02.07.2019 14:36:00.000,28.818,28.818,28.807,28.808,0.1552
02.07.2019 14:37:00.000,28.817,28.818,28.807,28.807,0.0775
02.07.2019 14:38:00.000,28.808,28.808,28.787,28.787,0.2814
02.07.2019 14:39:00.000,28.788,28.788,28.757,28.757,0.1064
02.07.2019 14:40:00.000,28.748,28.768,28.747,28.767,0.2266
02.07.2019 14:41:00.000,28.767,28.788,28.767,28.768,0.1013
02.07.2019 14:42:00.000,28.768,28.768,28.727,28.748,0.1785
02.07.2019 14:43:00.000,28.758,28.758,28.738,28.757,0.1183
02.07.2019 14:44:00.000,28.758,28.768,28.738,28.738,0.1185
02.07.2019 14:45:00.000,28.738,28.738,28.718,28.738,0.2249
02.07.2019 14:46:00.000,28.728,28.758,28.727,28.738,0.0492
02.07.2019 14:47:00.000,28.748,28.748,28.718,28.738,0.1456
02.07.2019 14:48:00.000,28.737,28.758,28.727,28.728,0.0886
02.07.2019 14:49:00.000,28.727,28.738,28.727,28.737,0.2236
02.07.2019 14:50:00.000,28.738,28.748,28.737,28.738,0.2053
02.07.2019 14:51:00.000,28.738,28.768,28.738,28.768,0.16
02.07.2019 14:52:00.000,28.767,28.808,28.767,28.807,0.3548
02.07.2019 14:53:00.000,28.808,28.818,28.777,28.777,0.1747
02.07.2019 14:54:00.000,28.777,28.788,28.747,28.768,0.1464
02.07.2019 14:55:00.000,28.767,28.768,28.757,28.758,0.1033
02.07.2019 14:56:00.000,28.758,28.768,28.747,28.767,0.1408
02.07.2019 14:57:00.000,28.768,28.808,28.767,28.807,0.302
02.07.2019 14:58:00.000,28.808,28.808,28.767,28.808,0.2305
02.07.2019 14:59:00.000,28.808,28.838,28.807,28.837,0.0783
02.07.2019 15:00:00.000,28.838,28.838,28.807,28.828,0.0706
02.07.2019 15:01:00.000,28.828,28.838,28.787,28.788,0.2521
02.07.2019 15:02:00.000,28.787,28.828,28.787,28.828,0.2457
02.07.2019 15:03:00.000,28.828,28.838,28.817,28.818,0.1617
02.07.2019 15:04:00.000,28.818,28.838,28.807,28.838,0.1375
02.07.2019 15:05:00.000,28.837,28.858,28.837,28.858,0.0687
02.07.2019 15:06:00.000,28.857,28.868,28.857,28.858,0.046
02.07.2019 15:07:00.000,28.858,28.858,28.827,28.858,0.1222
02.07.2019 15:08:00.000,28.848,28.868,28.847,28.868,0.2301
02.07.2019 15:09:00.000,28.868,28.868,28.837,28.848,0.1412
02.07.2019 15:10:00.000,28.847,28.868,28.847,28.868,0.1152
02.07.2019 15:11:00.000,28.867,28.868,28.847,28.847,0.133
02.07.2019 15:12:00.000,28.848,28.858,28.827,28.828,0.0737
02.07.2019 15:13:00.000,28.827,28.838,28.827,28.828,0.0623
02.07.2019 15:14:00.000,28.828,28.838,28.817,28.818,0.0788
02.07.2019 15:15:00.000,28.817,28.818,28.808,28.817,0.0837
02.07.2019 15:16:00.000,28.818,28.838,28.807,28.828,0.2435
02.07.2019 15:17:00.000,28.828,28.848,28.828,28.848,0.2002
02.07.2019 15:18:00.000,28.847,28.848,28.827,28.827,0.2616
02.07.2019 15:19:00.000,28.828,28.828,28.807,28.808,0.0358
02.07.2019 15:20:00.000,28.807,28.838,28.807,28.828,0.1097
02.07.2019 15:21:00.000,28.827,28.848,28.827,28.847,0.1297
02.07.2019 15:22:00.000,28.848,28.848,28.807,28.808,0.0824
02.07.2019 15:23:00.000,28.807,28.818,28.807,28.818,0.0538
02.07.2019 15:24:00.000,28.818,28.828,28.797,28.808,0.1976
02.07.2019 15:25:00.000,28.818,28.828,28.808,28.828,0.0855
02.07.2019 15:26:00.000,28.827,28.828,28.807,28.828,0.1216
02.07.2019 15:27:00.000,28.827,28.828,28.827,28.828,0.0952
02.07.2019 15:28:00.000,28.827,28.828,28.827,28.828,0.0693
02.07.2019 15:29:00.000,28.827,28.827,28.797,28.808,0.1249
02.07.2019 15:30:00.000,28.788,28.788,28.787,28.788,0.0079
02.07.2019 15:31:00.000,28.787,28.798,28.787,28.787,0.0594
02.07.2019 15:32:00.000,28.788,28.788,28.767,28.778,0.0735
02.07.2019 15:33:00.000,28.777,28.798,28.768,28.778,0.0983
02.07.2019 15:34:00.000,28.777,28.778,28.757,28.768,0.1852
02.07.2019 15:35:00.000,28.767,28.768,28.748,28.758,0.1892
02.07.2019 15:36:00.000,28.757,28.778,28.757,28.758,0.2238
02.07.2019 15:37:00.000,28.758,28.778,28.757,28.778,0.2449
02.07.2019 15:38:00.000,28.777,28.788,28.777,28.778,0.2708
02.07.2019 15:39:00.000,28.778,28.778,28.748,28.748,0.0576
02.07.2019 15:40:00.000,28.748,28.758,28.717,28.728,0.074
02.07.2019 15:41:00.000,28.727,28.748,28.727,28.748,0.0944
02.07.2019 15:42:00.000,28.747,28.758,28.737,28.758,0.0709
02.07.2019 15:43:00.000,28.757,28.758,28.757,28.758,0.0478
02.07.2019 15:44:00.000,28.757,28.758,28.728,28.738,0.2287
02.07.2019 15:45:00.000,28.728,28.738,28.727,28.727,0.2332
02.07.2019 15:46:00.000,28.728,28.738,28.727,28.738,0.1825
02.07.2019 15:47:00.000,28.737,28.748,28.737,28.747,0.2312
02.07.2019 15:48:00.000,28.748,28.758,28.747,28.758,0.2175
02.07.2019 15:49:00.000,28.757,28.768,28.757,28.757,0.1141
02.07.2019 15:50:00.000,28.758,28.758,28.747,28.748,0.0658
02.07.2019 15:51:00.000,28.747,28.758,28.747,28.758,0.0563
02.07.2019 15:52:00.000,28.757,28.758,28.737,28.738,0.1013
02.07.2019 15:53:00.000,28.737,28.738,28.717,28.737,0.2724
02.07.2019 15:54:00.000,28.738,28.758,28.737,28.757,0.1725
02.07.2019 15:55:00.000,28.758,28.758,28.737,28.738,0.176
02.07.2019 15:56:00.000,28.737,28.758,28.737,28.757,0.042
02.07.2019 15:57:00.000,28.758,28.778,28.757,28.778,0.1336
02.07.2019 15:58:00.000,28.777,28.788,28.777,28.778,0.1613
02.07.2019 15:59:00.000,28.787,28.798,28.787,28.798,0.0351
02.07.2019 16:00:00.000,28.797,28.808,28.797,28.808,0.1962
02.07.2019 16:01:00.000,28.808,28.808,28.777,28.788,0.2517
02.07.2019 16:02:00.000,28.787,28.788,28.757,28.758,0.0634
02.07.2019 16:03:00.000,28.757,28.768,28.757,28.768,0.1054
02.07.2019 16:04:00.000,28.768,28.778,28.767,28.768,0.1474
02.07.2019 16:05:00.000,28.767,28.778,28.767,28.777,0.1417
02.07.2019 16:06:00.000,28.778,28.798,28.777,28.798,0.2001
02.07.2019 16:07:00.000,28.797,28.818,28.797,28.798,0.37
02.07.2019 16:08:00.000,28.798,28.818,28.798,28.818,0.1738
02.07.2019 16:09:00.000,28.818,28.828,28.818,28.828,0.1474
02.07.2019 16:10:00.000,28.818,28.818,28.817,28.817,0.2496
02.07.2019 16:11:00.000,28.818,28.828,28.797,28.798,0.161
02.07.2019 16:12:00.000,28.797,28.818,28.797,28.817,0.2384
02.07.2019 16:13:00.000,28.818,28.828,28.818,28.827,0.1852
02.07.2019 16:14:00.000,28.828,28.828,28.827,28.828,0.0786
02.07.2019 16:15:00.000,28.828,28.828,28.797,28.798,0.0491
02.07.2019 16:16:00.000,28.798,28.808,28.797,28.807,0.1059
02.07.2019 16:17:00.000,28.808,28.808,28.797,28.798,0.2526
02.07.2019 16:18:00.000,28.798,28.798,28.787,28.787,0.0633
02.07.2019 16:19:00.000,28.788,28.788,28.758,28.768,0.0884
02.07.2019 16:20:00.000,28.778,28.788,28.777,28.788,0.0588
02.07.2019 16:21:00.000,28.787,28.798,28.787,28.788,0.1744
02.07.2019 16:22:00.000,28.787,28.798,28.777,28.778,0.1664
02.07.2019 16:23:00.000,28.768,28.768,28.768,28.768,0.0086
02.07.2019 16:24:00.000,28.778,28.798,28.778,28.798,0.0955
02.07.2019 16:25:00.000,28.797,28.798,28.777,28.778,0.0606
02.07.2019 16:26:00.000,28.777,28.778,28.768,28.778,0.3046
02.07.2019 16:27:00.000,28.778,28.778,28.767,28.768,0.2113
02.07.2019 16:28:00.000,28.767,28.768,28.727,28.738,0.1814
02.07.2019 16:29:00.000,28.737,28.748,28.737,28.747,0.0207
02.07.2019 16:30:00.000,28.748,28.758,28.717,28.738,0.1432
02.07.2019 16:31:00.000,28.737,28.758,28.728,28.757,0.1003
02.07.2019 16:32:00.000,28.748,28.748,28.737,28.748,0.0798
02.07.2019 16:33:00.000,28.747,28.758,28.747,28.748,0.0478
02.07.2019 16:34:00.000,28.747,28.748,28.728,28.738,0.1934
02.07.2019 16:35:00.000,28.737,28.738,28.728,28.738,0.0432
02.07.2019 16:36:00.000,28.737,28.738,28.727,28.728,0.2247
02.07.2019 16:37:00.000,28.727,28.728,28.727,28.728,0.174
02.07.2019 16:38:00.000,28.728,28.748,28.727,28.748,0.2391
02.07.2019 16:39:00.000,28.747,28.758,28.747,28.748,0.1195
02.07.2019 16:40:00.000,28.747,28.748,28.727,28.738,0.1553
02.07.2019 16:41:00.000,28.747,28.758,28.737,28.758,0.2284
02.07.2019 16:42:00.000,28.757,28.758,28.757,28.757,0.0072
02.07.2019 16:43:00.000,28.748,28.758,28.748,28.757,0.0523
02.07.2019 16:44:00.000,28.768,28.798,28.758,28.798,0.0984
02.07.2019 16:45:00.000,28.798,28.798,28.777,28.778,0.1069
02.07.2019 16:46:00.000,28.788,28.788,28.787,28.787,0.0143
02.07.2019 16:47:00.000,28.778,28.778,28.777,28.777,0.0766
02.07.2019 16:48:00.000,28.778,28.788,28.757,28.758,0.159
02.07.2019 16:49:00.000,28.768,28.778,28.767,28.777,0.0123
02.07.2019 16:50:00.000,28.778,28.778,28.767,28.778,0.0394
02.07.2019 16:51:00.000,28.777,28.778,28.777,28.778,0.0056
02.07.2019 16:52:00.000,28.767,28.778,28.767,28.777,0.0328
02.07.2019 16:53:00.000,28.778,28.778,28.757,28.768,0.0187
02.07.2019 16:54:00.000,28.778,28.778,28.768,28.778,0.074
02.07.2019 16:55:00.000,28.777,28.778,28.777,28.778,0.0029
02.07.2019 16:56:00.000,28.777,28.778,28.768,28.768,0.0514
02.07.2019 16:57:00.000,28.778,28.778,28.777,28.778,0.0229
02.07.2019 16:58:00.000,28.777,28.808,28.777,28.808,0.0846
02.07.2019 16:59:00.000,28.808,28.808,28.767,28.768,0.0958
02.07.2019 17:00:00.000,28.768,28.768,28.767,28.768,0.091
02.07.2019 17:01:00.000,28.767,28.788,28.767,28.788,0.07
02.07.2019 17:02:00.000,28.788,28.788,28.767,28.788,0.1246
02.07.2019 17:03:00.000,28.788,28.788,28.788,28.788,0.1759
02.07.2019 17:04:00.000,28.788,28.798,28.788,28.798,0.159
02.07.2019 17:05:00.000,28.797,28.798,28.787,28.788,0.0362
02.07.2019 17:06:00.000,28.787,28.788,28.787,28.788,0.021
02.07.2019 17:07:00.000,28.787,28.788,28.787,28.788,0.1046
02.07.2019 17:08:00.000,28.787,28.788,28.778,28.778,0.1993
02.07.2019 17:09:00.000,28.777,28.788,28.777,28.788,0.0261
02.07.2019 17:10:00.000,28.787,28.788,28.787,28.788,0.0948
02.07.2019 17:11:00.000,28.788,28.788,28.777,28.778,0.0323
02.07.2019 17:12:00.000,28.777,28.778,28.757,28.758,0.0354
02.07.2019 17:13:00.000,28.757,28.758,28.757,28.758,0.051
02.07.2019 17:14:00.000,28.757,28.758,28.748,28.758,0.1612
02.07.2019 17:15:00.000,28.757,28.788,28.757,28.778,0.0993
02.07.2019 17:16:00.000,28.777,28.778,28.767,28.778,0.0339
02.07.2019 17:17:00.000,28.777,28.778,28.767,28.768,0.0104
02.07.2019 17:18:00.000,28.767,28.778,28.747,28.747,0.0412
02.07.2019 17:19:00.000,28.748,28.768,28.748,28.768,0.079
02.07.2019 17:20:00.000,28.767,28.768,28.737,28.757,0.1485
02.07.2019 17:21:00.000,28.757,28.778,28.757,28.768,0.0214
02.07.2019 17:22:00.000,28.767,28.778,28.767,28.778,0.0199
02.07.2019 17:23:00.000,28.778,28.778,28.758,28.778,0.0179
02.07.2019 17:24:00.000,28.777,28.778,28.767,28.767,0.0231
02.07.2019 17:25:00.000,28.768,28.778,28.767,28.778,0.0104
02.07.2019 17:26:00.000,28.777,28.778,28.767,28.778,0.0965
02.07.2019 17:27:00.000,28.777,28.788,28.777,28.788,0.0976
02.07.2019 17:28:00.000,28.788,28.788,28.777,28.777,0.1122
02.07.2019 17:29:00.000,28.778,28.778,28.777,28.778,0.0111
02.07.2019 17:30:00.000,28.778,28.778,28.757,28.758,0.0299
02.07.2019 17:31:00.000,28.757,28.758,28.757,28.758,0.015
02.07.2019 17:32:00.000,28.757,28.778,28.757,28.778,0.0559
02.07.2019 17:33:00.000,28.777,28.788,28.777,28.788,0.0325
02.07.2019 17:34:00.000,28.787,28.828,28.778,28.828,0.1813
02.07.2019 17:35:00.000,28.828,28.828,28.817,28.828,0.1123
02.07.2019 17:36:00.000,28.827,28.828,28.817,28.818,0.1024
02.07.2019 17:37:00.000,28.827,28.828,28.807,28.818,0.1388
02.07.2019 17:38:00.000,28.817,28.828,28.817,28.828,0.0172
02.07.2019 17:39:00.000,28.818,28.818,28.807,28.808,0.0813
02.07.2019 17:40:00.000,28.807,28.808,28.767,28.767,0.1177
02.07.2019 17:41:00.000,28.758,28.778,28.757,28.767,0.1215
02.07.2019 17:42:00.000,28.768,28.788,28.767,28.777,0.0856
02.07.2019 17:43:00.000,28.777,28.777,28.758,28.768,0.0581
02.07.2019 17:44:00.000,28.768,28.778,28.757,28.768,0.0643
02.07.2019 17:45:00.000,28.767,28.768,28.757,28.768,0.0891
02.07.2019 17:46:00.000,28.768,28.788,28.768,28.788,0.0675
02.07.2019 17:47:00.000,28.788,28.788,28.777,28.778,0.014
02.07.2019 17:48:00.000,28.777,28.788,28.777,28.788,0.0216
02.07.2019 17:49:00.000,28.787,28.798,28.777,28.788,0.0189
02.07.2019 17:50:00.000,28.787,28.788,28.787,28.788,0.0067
02.07.2019 17:51:00.000,28.787,28.788,28.777,28.778,0.0167
02.07.2019 17:52:00.000,28.777,28.788,28.777,28.788,0.1128
02.07.2019 17:53:00.000,28.787,28.798,28.777,28.788,0.0907
02.07.2019 17:54:00.000,28.788,28.788,28.768,28.787,0.1547
02.07.2019 17:55:00.000,28.788,28.798,28.777,28.777,0.0943
02.07.2019 17:56:00.000,28.778,28.788,28.777,28.788,0.0996
02.07.2019 17:57:00.000,28.787,28.788,28.787,28.788,0.0083
02.07.2019 17:58:00.000,28.787,28.788,28.768,28.768,0.054
02.07.2019 17:59:00.000,28.768,28.788,28.768,28.777,0.2074
02.07.2019 18:00:00.000,28.787,28.788,28.777,28.777,0.075
02.07.2019 18:01:00.000,28.778,28.798,28.777,28.798,0.0668
02.07.2019 18:02:00.000,28.798,28.798,28.798,28.798,0.1528
02.07.2019 18:03:00.000,28.798,28.798,28.777,28.798,0.0773
02.07.2019 18:04:00.000,28.797,28.797,28.787,28.788,0.0182
02.07.2019 18:05:00.000,28.787,28.798,28.777,28.788,0.0329
02.07.2019 18:06:00.000,28.787,28.798,28.787,28.797,0.0256
02.07.2019 18:07:00.000,28.798,28.798,28.788,28.788,0.1769
02.07.2019 18:08:00.000,28.788,28.798,28.788,28.798,0.1217
02.07.2019 18:09:00.000,28.788,28.788,28.777,28.778,0.1367
02.07.2019 18:10:00.000,28.777,28.788,28.777,28.778,0.1583
02.07.2019 18:11:00.000,28.778,28.788,28.777,28.788,0.0336
02.07.2019 18:12:00.000,28.787,28.788,28.787,28.788,0.0162
02.07.2019 18:13:00.000,28.787,28.798,28.787,28.798,0.089
02.07.2019 18:14:00.000,28.797,28.808,28.797,28.808,0.1589
02.07.2019 18:15:00.000,28.807,28.808,28.807,28.808,0.0877
02.07.2019 18:16:00.000,28.807,28.818,28.807,28.818,0.1937
02.07.2019 18:17:00.000,28.817,28.838,28.817,28.818,0.123
02.07.2019 18:18:00.000,28.817,28.818,28.787,28.788,0.0474
02.07.2019 18:19:00.000,28.787,28.788,28.758,28.767,0.1009
02.07.2019 18:20:00.000,28.768,28.788,28.768,28.788,0.0388
02.07.2019 18:21:00.000,28.777,28.778,28.767,28.767,0.0757
02.07.2019 18:22:00.000,28.768,28.768,28.767,28.768,0.1536
02.07.2019 18:23:00.000,28.768,28.768,28.747,28.747,0.1903
02.07.2019 18:24:00.000,28.748,28.758,28.747,28.748,0.0994
02.07.2019 18:25:00.000,28.747,28.748,28.737,28.747,0.1464
02.07.2019 18:26:00.000,28.748,28.758,28.747,28.758,0.1666
02.07.2019 18:27:00.000,28.758,28.758,28.738,28.748,0.0579
02.07.2019 18:28:00.000,28.747,28.758,28.747,28.758,0.1097
02.07.2019 18:29:00.000,28.757,28.758,28.757,28.758,0.1041
02.07.2019 18:30:00.000,28.758,28.758,28.758,28.758,0.2567
02.07.2019 18:31:00.000,28.758,28.758,28.758,28.758,0.1687
02.07.2019 18:32:00.000,28.758,28.758,28.758,28.758,0.2771
02.07.2019 18:33:00.000,28.758,28.758,28.757,28.757,0.0647
02.07.2019 18:34:00.000,28.758,28.778,28.727,28.727,0.0966
02.07.2019 18:35:00.000,28.728,28.728,28.727,28.728,0.0039
02.07.2019 18:36:00.000,28.727,28.728,28.707,28.708,0.117
02.07.2019 18:37:00.000,28.717,28.718,28.717,28.718,0.0098
02.07.2019 18:38:00.000,28.708,28.718,28.707,28.718,0.0203
02.07.2019 18:39:00.000,28.717,28.717,28.708,28.708,0.1334
02.07.2019 18:40:00.000,28.708,28.718,28.697,28.698,0.052
02.07.2019 18:41:00.000,28.697,28.698,28.697,28.697,0.0255
02.07.2019 18:42:00.000,28.698,28.698,28.697,28.697,0.0206
02.07.2019 18:43:00.000,28.698,28.708,28.697,28.697,0.027
02.07.2019 18:44:00.000,28.698,28.698,28.687,28.688,0.0145
02.07.2019 18:45:00.000,28.687,28.688,28.677,28.678,0.1589
02.07.2019 18:46:00.000,28.678,28.698,28.677,28.698,0.0363
02.07.2019 18:47:00.000,28.707,28.718,28.687,28.688,0.1009
02.07.2019 18:48:00.000,28.687,28.708,28.687,28.707,0.151
02.07.2019 18:49:00.000,28.708,28.708,28.678,28.678,0.1314
02.07.2019 18:50:00.000,28.678,28.678,28.647,28.658,0.0342
02.07.2019 18:51:00.000,28.657,28.678,28.657,28.678,0.1105
02.07.2019 18:52:00.000,28.668,28.678,28.667,28.678,0.0935
02.07.2019 18:53:00.000,28.677,28.678,28.657,28.677,0.1242
02.07.2019 18:54:00.000,28.678,28.678,28.677,28.677,0.007
02.07.2019 18:55:00.000,28.678,28.688,28.677,28.688,0.0109
02.07.2019 18:56:00.000,28.687,28.688,28.677,28.687,0.0334
02.07.2019 18:57:00.000,28.688,28.708,28.687,28.707,0.0733
02.07.2019 18:58:00.000,28.708,28.708,28.687,28.698,0.0297
02.07.2019 18:59:00.000,28.698,28.698,28.687,28.687,0.1052
02.07.2019 19:00:00.000,28.688,28.708,28.688,28.708,0.0682
02.07.2019 19:01:00.000,28.707,28.718,28.707,28.708,0.1052
02.07.2019 19:02:00.000,28.708,28.718,28.707,28.718,0.0492
02.07.2019 19:03:00.000,28.717,28.728,28.717,28.728,0.0459
02.07.2019 19:04:00.000,28.737,28.748,28.727,28.728,0.1272
02.07.2019 19:05:00.000,28.738,28.738,28.737,28.738,0.0291
02.07.2019 19:06:00.000,28.737,28.738,28.727,28.737,0.0376
02.07.2019 19:07:00.000,28.738,28.758,28.737,28.758,0.1132
02.07.2019 19:08:00.000,28.767,28.768,28.747,28.748,0.1436
02.07.2019 19:09:00.000,28.747,28.758,28.738,28.748,0.1893
02.07.2019 19:10:00.000,28.747,28.748,28.747,28.747,0.0692
02.07.2019 19:11:00.000,28.748,28.758,28.747,28.757,0.0323
02.07.2019 19:12:00.000,28.758,28.768,28.757,28.768,0.292
02.07.2019 19:13:00.000,28.768,28.768,28.748,28.748,0.0869
02.07.2019 19:14:00.000,28.747,28.748,28.707,28.728,0.1123
02.07.2019 19:15:00.000,28.727,28.748,28.727,28.738,0.1437
02.07.2019 19:16:00.000,28.748,28.748,28.748,28.748,0.1986
02.07.2019 19:17:00.000,28.748,28.768,28.748,28.768,0.2741
02.07.2019 19:18:00.000,28.768,28.768,28.757,28.758,0.0854
02.07.2019 19:19:00.000,28.757,28.758,28.757,28.758,0.0375
02.07.2019 19:20:00.000,28.757,28.758,28.747,28.748,0.1266
02.07.2019 19:21:00.000,28.747,28.748,28.747,28.748,0.1256
02.07.2019 19:22:00.000,28.747,28.758,28.747,28.748,0.2206
02.07.2019 19:23:00.000,28.748,28.768,28.748,28.767,0.0961
02.07.2019 19:24:00.000,28.768,28.768,28.767,28.768,0.0374
02.07.2019 19:25:00.000,28.767,28.768,28.757,28.758,0.0597
02.07.2019 19:26:00.000,28.757,28.768,28.757,28.768,0.0387
02.07.2019 19:27:00.000,28.767,28.778,28.767,28.777,0.0852
02.07.2019 19:28:00.000,28.778,28.778,28.757,28.758,0.1738
02.07.2019 19:29:00.000,28.757,28.758,28.757,28.758,0.117
02.07.2019 19:30:00.000,28.757,28.758,28.747,28.758,0.1064
02.07.2019 19:31:00.000,28.758,28.778,28.758,28.768,0.1165
02.07.2019 19:32:00.000,28.767,28.788,28.767,28.788,0.1458
02.07.2019 19:33:00.000,28.787,28.798,28.777,28.778,0.0826
02.07.2019 19:34:00.000,28.777,28.808,28.777,28.798,0.136
02.07.2019 19:35:00.000,28.797,28.808,28.797,28.798,0.176
02.07.2019 19:36:00.000,28.788,28.798,28.788,28.798,0.1811
02.07.2019 19:37:00.000,28.797,28.798,28.797,28.798,0.0304
02.07.2019 19:38:00.000,28.797,28.798,28.777,28.778,0.0417
02.07.2019 19:39:00.000,28.788,28.808,28.787,28.808,0.2274
02.07.2019 19:40:00.000,28.807,28.808,28.807,28.808,0.0111
02.07.2019 19:41:00.000,28.807,28.808,28.797,28.808,0.188
02.07.2019 19:42:00.000,28.808,28.808,28.787,28.788,0.3119
02.07.2019 19:43:00.000,28.788,28.798,28.787,28.788,0.1472
02.07.2019 19:44:00.000,28.787,28.788,28.777,28.778,0.0694
02.07.2019 19:45:00.000,28.777,28.788,28.777,28.787,0.2084
02.07.2019 19:46:00.000,28.788,28.788,28.787,28.788,0.0564
02.07.2019 19:47:00.000,28.787,28.788,28.787,28.788,0.0631
02.07.2019 19:48:00.000,28.787,28.788,28.767,28.767,0.3691
02.07.2019 19:49:00.000,28.768,28.778,28.757,28.757,0.0973
02.07.2019 19:50:00.000,28.758,28.768,28.757,28.768,0.4982
02.07.2019 19:51:00.000,28.768,28.778,28.767,28.768,0.2413
02.07.2019 19:52:00.000,28.767,28.808,28.767,28.808,0.2533
02.07.2019 19:53:00.000,28.807,28.828,28.807,28.828,0.2291
02.07.2019 19:54:00.000,28.827,28.838,28.827,28.838,0.2985
02.07.2019 19:55:00.000,28.848,28.848,28.837,28.848,0.2687
02.07.2019 19:56:00.000,28.848,28.848,28.807,28.818,0.4338
02.07.2019 19:57:00.000,28.817,28.818,28.797,28.808,0.5378
02.07.2019 19:58:00.000,28.817,28.838,28.817,28.828,0.3329
02.07.2019 19:59:00.000,28.828,28.878,28.828,28.868,0.5939
03.07.2019 13:30:00.000,28.748,28.957,28.748,28.948,0.0721
03.07.2019 13:31:00.000,28.948,28.978,28.858,28.898,0.121
03.07.2019 13:32:00.000,28.898,28.898,28.848,28.887,0.0718
03.07.2019 13:33:00.000,28.898,28.908,28.830,28.830,0.1023
03.07.2019 13:34:00.000,28.857,28.857,28.778,28.788,0.1237
03.07.2019 13:35:00.000,28.788,28.878,28.768,28.857,0.1117
03.07.2019 13:36:00.000,28.857,28.858,28.818,28.837,0.2798
03.07.2019 13:37:00.000,28.848,28.928,28.828,28.918,0.1957
03.07.2019 13:38:00.000,28.918,28.958,28.907,28.958,0.1555
03.07.2019 13:39:00.000,28.958,28.988,28.938,28.988,0.152
03.07.2019 13:40:00.000,28.998,29.018,28.978,28.997,0.2074
03.07.2019 13:41:00.000,28.998,28.998,28.967,28.977,0.104
03.07.2019 13:42:00.000,28.978,29.078,28.977,29.077,0.2862
03.07.2019 13:43:00.000,29.058,29.078,29.028,29.068,0.1841
03.07.2019 13:44:00.000,29.068,29.068,29.017,29.018,0.2083
03.07.2019 13:45:00.000,29.018,29.048,29.018,29.027,0.0997
03.07.2019 13:46:00.000,29.028,29.108,29.027,29.088,0.0761
03.07.2019 13:47:00.000,29.087,29.128,29.087,29.128,0.1768
03.07.2019 13:48:00.000,29.137,29.148,29.067,29.078,0.2004
03.07.2019 13:49:00.000,29.067,29.128,29.067,29.128,0.1451
03.07.2019 13:50:00.000,29.127,29.158,29.088,29.088,0.14
03.07.2019 13:51:00.000,29.097,29.117,29.077,29.097,0.1546
03.07.2019 13:52:00.000,29.098,29.128,29.078,29.128,0.1074
03.07.2019 13:53:00.000,29.127,29.158,29.127,29.157,0.1229
03.07.2019 13:54:00.000,29.158,29.168,29.068,29.078,0.1704
03.07.2019 13:55:00.000,29.078,29.098,29.068,29.068,0.1918
03.07.2019 13:56:00.000,29.077,29.108,29.067,29.078,0.1918
03.07.2019 13:57:00.000,29.077,29.118,29.067,29.117,0.0729
03.07.2019 13:58:00.000,29.118,29.128,29.118,29.128,0.041
03.07.2019 13:59:00.000,29.127,29.148,29.127,29.148,0.0699
03.07.2019 14:00:00.000,29.148,29.178,29.137,29.137,0.0932
03.07.2019 14:01:00.000,29.138,29.138,29.107,29.138,0.1103
03.07.2019 14:02:00.000,29.148,29.168,29.137,29.137,0.1526
03.07.2019 14:03:00.000,29.138,29.148,29.127,29.138,0.1631
03.07.2019 14:04:00.000,29.118,29.118,29.037,29.037,0.1723
03.07.2019 14:05:00.000,29.038,29.108,29.028,29.107,0.1654
