Gmt time,Open,High,Low,Close,Volume
28.06.2019 15:37:00.000,85.597,85.658,85.597,85.648,0.0017
28.06.2019 15:38:00.000,85.647,85.658,85.647,85.657,0.0051
28.06.2019 15:39:00.000,85.658,85.658,85.597,85.608,0.036
28.06.2019 15:40:00.000,85.607,85.607,85.568,85.568,0.027
28.06.2019 15:41:00.000,85.528,85.538,85.477,85.508,0.0458
28.06.2019 15:42:00.000,85.507,85.538,85.507,85.538,0.0192
28.06.2019 15:43:00.000,85.518,85.518,85.477,85.477,0.053
28.06.2019 15:44:00.000,85.478,85.498,85.477,85.497,0.0257
28.06.2019 15:45:00.000,85.498,85.498,85.497,85.497,0.0032
28.06.2019 15:46:00.000,85.498,85.508,85.477,85.498,0.0091
28.06.2019 15:47:00.000,85.507,85.528,85.507,85.508,0.008
28.06.2019 15:48:00.000,85.517,85.518,85.508,85.517,0.0011
28.06.2019 15:49:00.000,85.518,85.518,85.498,85.517,0.0183
28.06.2019 15:50:00.000,85.528,85.558,85.507,85.508,0.0185
28.06.2019 15:51:00.000,85.507,85.528,85.507,85.517,0.0056
28.06.2019 15:52:00.000,85.518,85.528,85.448,85.457,0.0502
28.06.2019 15:53:00.000,85.468,85.468,85.397,85.398,0.0225
28.06.2019 15:54:00.000,85.398,85.438,85.398,85.418,0.0012
28.06.2019 15:55:00.000,85.418,85.448,85.418,85.448,0.0009
28.06.2019 15:56:00.000,85.457,85.558,85.457,85.558,0.0205
28.06.2019 15:57:00.000,85.557,85.578,85.557,85.578,0.0035
28.06.2019 15:58:00.000,85.527,85.527,85.477,85.478,0.0116
28.06.2019 15:59:00.000,85.497,85.497,85.437,85.438,0.0169
28.06.2019 16:00:00.000,85.438,85.458,85.418,85.427,0.0241
28.06.2019 16:01:00.000,85.427,85.428,85.387,85.428,0.0576
28.06.2019 16:02:00.000,85.448,85.448,85.418,85.438,0.0178
28.06.2019 16:03:00.000,85.438,85.458,85.438,85.448,0.0079
28.06.2019 16:04:00.000,85.468,85.478,85.468,85.478,0.0003
28.06.2019 16:05:00.000,85.478,85.518,85.457,85.477,0.0189
28.06.2019 16:06:00.000,85.478,85.508,85.478,85.488,0.0002
28.06.2019 16:07:00.000,85.487,85.508,85.487,85.487,0.0009
28.06.2019 16:08:00.000,85.488,85.488,85.477,85.478,0.0013
28.06.2019 16:09:00.000,85.478,85.498,85.478,85.498,0.0122
28.06.2019 16:10:00.000,85.478,85.478,85.477,85.478,0.0044
28.06.2019 16:11:00.000,85.477,85.498,85.477,85.498,0.002
28.06.2019 16:12:00.000,85.497,85.508,85.457,85.457,0.0016
28.06.2019 16:13:00.000,85.457,85.478,85.457,85.458,0.001
28.06.2019 16:14:00.000,85.457,85.458,85.457,85.458,0.0276
28.06.2019 16:15:00.000,85.458,85.498,85.457,85.487,0.0695
28.06.2019 16:16:00.000,85.487,85.518,85.477,85.518,0.0016
28.06.2019 16:17:00.000,85.518,85.518,85.457,85.468,0.0061
28.06.2019 16:18:00.000,85.477,85.478,85.397,85.408,0.0217
28.06.2019 16:19:00.000,85.408,85.408,85.367,85.368,0.0269
28.06.2019 16:20:00.000,85.367,85.408,85.308,85.398,0.0619
28.06.2019 16:21:00.000,85.407,85.437,85.368,85.368,0.0426
28.06.2019 16:22:00.000,85.368,85.378,85.358,85.358,0.0021
28.06.2019 16:23:00.000,85.358,85.487,85.357,85.487,0.0182
28.06.2019 16:24:00.000,85.488,85.498,85.468,85.488,0.0306
28.06.2019 16:25:00.000,85.488,85.548,85.488,85.497,0.0165
28.06.2019 16:26:00.000,85.498,85.528,85.498,85.528,0.0163
28.06.2019 16:27:00.000,85.538,85.538,85.527,85.527,0.0005
28.06.2019 16:28:00.000,85.528,85.547,85.518,85.528,0.0125
28.06.2019 16:29:00.000,85.528,85.537,85.497,85.497,0.0166
28.06.2019 16:30:00.000,85.518,85.518,85.447,85.447,0.0195
28.06.2019 16:31:00.000,85.457,85.508,85.457,85.488,0.0087
28.06.2019 16:32:00.000,85.487,85.487,85.448,85.458,0.0306
28.06.2019 16:33:00.000,85.488,85.568,85.488,85.547,0.0246
28.06.2019 16:34:00.000,85.548,85.568,85.547,85.557,0.0014
28.06.2019 16:35:00.000,85.558,85.578,85.557,85.558,0.0049
28.06.2019 16:36:00.000,85.557,85.568,85.557,85.558,0.0013
28.06.2019 16:37:00.000,85.567,85.618,85.567,85.608,0.017
28.06.2019 16:38:00.000,85.618,85.678,85.617,85.658,0.0021
28.06.2019 16:39:00.000,85.668,85.678,85.657,85.677,0.0092
28.06.2019 16:40:00.000,85.678,85.688,85.678,85.688,0.0018
28.06.2019 16:41:00.000,85.687,85.688,85.608,85.628,0.0405
28.06.2019 16:42:00.000,85.627,85.658,85.627,85.628,0.0083
28.06.2019 16:43:00.000,85.637,85.688,85.637,85.688,0.0112
28.06.2019 16:44:00.000,85.687,85.688,85.687,85.687,0.0021
28.06.2019 16:45:00.000,85.688,85.688,85.687,85.687,0.0025
28.06.2019 16:46:00.000,85.687,85.707,85.657,85.707,0.0168
28.06.2019 16:47:00.000,85.708,85.708,85.697,85.698,0.0091
28.06.2019 16:48:00.000,85.697,85.707,85.697,85.697,0.0005
28.06.2019 16:49:00.000,85.708,85.748,85.708,85.728,0.0078
28.06.2019 16:50:00.000,85.738,85.768,85.738,85.758,0.008
28.06.2019 16:51:00.000,85.728,85.728,85.727,85.727,0.0215
28.06.2019 16:52:00.000,85.728,85.747,85.698,85.698,0.0347
28.06.2019 16:53:00.000,85.707,85.707,85.677,85.687,0.0118
28.06.2019 16:54:00.000,85.698,85.718,85.678,85.678,0.0263
28.06.2019 16:55:00.000,85.687,85.708,85.677,85.678,0.0015
28.06.2019 16:56:00.000,85.678,85.678,85.647,85.648,0.0004
28.06.2019 16:57:00.000,85.657,85.678,85.648,85.668,0.0076
28.06.2019 16:58:00.000,85.677,85.678,85.637,85.638,0.0093
28.06.2019 16:59:00.000,85.657,85.658,85.637,85.638,0.008
28.06.2019 17:00:00.000,85.648,85.648,85.637,85.638,0.0012
28.06.2019 17:02:00.000,85.638,85.668,85.638,85.667,0.0644
28.06.2019 17:03:00.000,85.668,85.668,85.648,85.667,0.0468
28.06.2019 17:04:00.000,85.688,85.698,85.658,85.678,0.0245
28.06.2019 17:05:00.000,85.677,85.698,85.677,85.678,0.0334
28.06.2019 17:06:00.000,85.697,85.698,85.677,85.678,0.001
28.06.2019 17:07:00.000,85.677,85.677,85.608,85.618,0.0446
28.06.2019 17:08:00.000,85.628,85.678,85.628,85.668,0.0014
28.06.2019 17:09:00.000,85.668,85.668,85.607,85.608,0.042
28.06.2019 17:10:00.000,85.628,85.668,85.628,85.648,0.0079
28.06.2019 17:11:00.000,85.647,85.668,85.647,85.648,0.024
28.06.2019 17:12:00.000,85.647,85.647,85.607,85.608,0.0009
28.06.2019 17:13:00.000,85.607,85.618,85.607,85.618,0.0011
28.06.2019 17:14:00.000,85.608,85.648,85.607,85.648,0.0021
28.06.2019 17:15:00.000,85.638,85.638,85.627,85.627,0.022
28.06.2019 17:16:00.000,85.638,85.718,85.638,85.718,0.039
28.06.2019 17:17:00.000,85.727,85.748,85.717,85.718,0.0549
28.06.2019 17:18:00.000,85.738,85.818,85.737,85.808,0.026
28.06.2019 17:19:00.000,85.808,85.808,85.788,85.788,0.0004
28.06.2019 17:20:00.000,85.787,85.798,85.758,85.758,0.0706
28.06.2019 17:21:00.000,85.757,85.767,85.747,85.748,0.0022
28.06.2019 17:22:00.000,85.747,85.778,85.747,85.778,0.0273
28.06.2019 17:23:00.000,85.788,85.788,85.758,85.758,0.0013
28.06.2019 17:24:00.000,85.768,85.798,85.768,85.778,0.0252
28.06.2019 17:25:00.000,85.778,85.818,85.777,85.807,0.0192
28.06.2019 17:26:00.000,85.798,85.827,85.798,85.818,0.0079
28.06.2019 17:27:00.000,85.817,85.838,85.817,85.817,0.0164
28.06.2019 17:28:00.000,85.837,85.878,85.818,85.818,0.0111
28.06.2019 17:29:00.000,85.818,85.848,85.818,85.828,0.0087
28.06.2019 17:30:00.000,85.828,85.828,85.808,85.808,0.02
28.06.2019 17:31:00.000,85.808,85.808,85.718,85.718,0.0107
28.06.2019 17:32:00.000,85.717,85.748,85.717,85.728,0.0222
28.06.2019 17:33:00.000,85.728,85.758,85.727,85.748,0.0218
28.06.2019 17:34:00.000,85.748,85.758,85.747,85.758,0.0082
28.06.2019 17:35:00.000,85.758,85.798,85.758,85.798,0.0656
28.06.2019 17:36:00.000,85.798,85.808,85.797,85.797,0.0267
28.06.2019 17:37:00.000,85.797,85.798,85.797,85.798,0.0019
28.06.2019 17:38:00.000,85.808,85.828,85.808,85.818,0.0161
28.06.2019 17:39:00.000,85.817,85.818,85.797,85.798,0.0052
28.06.2019 17:40:00.000,85.807,85.808,85.807,85.807,0.0002
28.06.2019 17:41:00.000,85.808,85.838,85.807,85.837,0.0457
28.06.2019 17:42:00.000,85.838,85.848,85.808,85.808,0.034
28.06.2019 17:43:00.000,85.818,85.818,85.787,85.788,0.0416
28.06.2019 17:44:00.000,85.787,85.808,85.767,85.768,0.0179
28.06.2019 17:45:00.000,85.758,85.768,85.747,85.748,0.0098
28.06.2019 17:46:00.000,85.747,85.768,85.738,85.767,0.0043
28.06.2019 17:47:00.000,85.778,85.798,85.777,85.778,0.0186
28.06.2019 17:48:00.000,85.778,85.788,85.778,85.778,0.0412
28.06.2019 17:49:00.000,85.787,85.798,85.778,85.798,0.0083
28.06.2019 17:50:00.000,85.797,85.798,85.797,85.798,0.0059
28.06.2019 17:51:00.000,85.798,85.798,85.747,85.747,0.0085
28.06.2019 17:52:00.000,85.747,85.747,85.688,85.688,0.016
28.06.2019 17:53:00.000,85.687,85.708,85.687,85.688,0.0007
28.06.2019 17:54:00.000,85.718,85.768,85.718,85.748,0.0509
28.06.2019 17:55:00.000,85.748,85.748,85.698,85.698,0.0016
28.06.2019 17:56:00.000,85.697,85.738,85.697,85.708,0.0008
28.06.2019 17:57:00.000,85.717,85.758,85.717,85.738,0.0188
28.06.2019 17:58:00.000,85.747,85.757,85.737,85.738,0.0183
28.06.2019 17:59:00.000,85.737,85.738,85.698,85.708,0.0166
28.06.2019 18:00:00.000,85.707,85.708,85.697,85.697,0.0114
28.06.2019 18:01:00.000,85.698,85.718,85.678,85.698,0.0098
28.06.2019 18:02:00.000,85.697,85.708,85.687,85.688,0.0159
28.06.2019 18:03:00.000,85.688,85.707,85.687,85.687,0.0079
28.06.2019 18:04:00.000,85.687,85.688,85.637,85.658,0.0019
28.06.2019 18:05:00.000,85.658,85.688,85.658,85.688,0.0184
28.06.2019 18:06:00.000,85.688,85.688,85.667,85.668,0.0238
28.06.2019 18:07:00.000,85.658,85.658,85.618,85.618,0.0107
28.06.2019 18:08:00.000,85.638,85.648,85.608,85.608,0.0428
28.06.2019 18:09:00.000,85.608,85.618,85.607,85.608,0.0221
28.06.2019 18:10:00.000,85.598,85.598,85.577,85.578,0.0026
28.06.2019 18:11:00.000,85.587,85.588,85.578,85.587,0.0002
28.06.2019 18:12:00.000,85.587,85.608,85.578,85.607,0.0013
28.06.2019 18:13:00.000,85.608,85.618,85.587,85.587,0.0016
28.06.2019 18:14:00.000,85.578,85.588,85.567,85.568,0.0079
28.06.2019 18:15:00.000,85.568,85.568,85.537,85.538,0.0166
28.06.2019 18:16:00.000,85.547,85.548,85.488,85.488,0.0091
28.06.2019 18:17:00.000,85.488,85.528,85.487,85.508,0.0008
28.06.2019 18:18:00.000,85.528,85.577,85.528,85.558,0.0085
28.06.2019 18:19:00.000,85.558,85.568,85.557,85.558,0.0183
28.06.2019 18:20:00.000,85.567,85.588,85.558,85.558,0.0337
28.06.2019 18:21:00.000,85.557,85.558,85.507,85.508,0.0118
28.06.2019 18:22:00.000,85.507,85.568,85.507,85.548,0.0023
28.06.2019 18:23:00.000,85.548,85.568,85.547,85.557,0.019
28.06.2019 18:24:00.000,85.558,85.568,85.507,85.508,0.034
28.06.2019 18:25:00.000,85.508,85.508,85.507,85.508,0.0335
28.06.2019 18:26:00.000,85.518,85.518,85.508,85.508,0.0004
28.06.2019 18:27:00.000,85.508,85.518,85.487,85.488,0.0234
28.06.2019 18:28:00.000,85.488,85.508,85.487,85.507,0.0125
28.06.2019 18:29:00.000,85.508,85.548,85.498,85.498,0.0261
28.06.2019 18:30:00.000,85.507,85.528,85.507,85.508,0.0176
28.06.2019 18:31:00.000,85.507,85.527,85.507,85.508,0.0175
28.06.2019 18:32:00.000,85.508,85.558,85.497,85.558,0.0377
28.06.2019 18:33:00.000,85.567,85.568,85.567,85.568,0.0263
28.06.2019 18:34:00.000,85.578,85.578,85.557,85.558,0.002
28.06.2019 18:35:00.000,85.578,85.598,85.578,85.598,0.0412
28.06.2019 18:36:00.000,85.598,85.598,85.597,85.598,0.0108
28.06.2019 18:37:00.000,85.597,85.638,85.597,85.607,0.0111
28.06.2019 18:38:00.000,85.607,85.607,85.557,85.558,0.0177
28.06.2019 18:39:00.000,85.557,85.598,85.537,85.587,0.0233
28.06.2019 18:40:00.000,85.588,85.598,85.587,85.587,0.0225
28.06.2019 18:41:00.000,85.598,85.598,85.558,85.558,0.0309
28.06.2019 18:42:00.000,85.557,85.558,85.477,85.478,0.0032
28.06.2019 18:43:00.000,85.477,85.488,85.477,85.488,0.0017
28.06.2019 18:44:00.000,85.487,85.498,85.457,85.457,0.0043
28.06.2019 18:45:00.000,85.458,85.458,85.447,85.448,0.0012
28.06.2019 18:46:00.000,85.447,85.468,85.447,85.468,0.0018
28.06.2019 18:47:00.000,85.467,85.478,85.428,85.438,0.0103
28.06.2019 18:48:00.000,85.438,85.448,85.417,85.427,0.0486
28.06.2019 18:49:00.000,85.428,85.448,85.427,85.427,0.001
28.06.2019 18:50:00.000,85.428,85.448,85.427,85.428,0.0017
28.06.2019 18:51:00.000,85.427,85.428,85.378,85.378,0.0039
28.06.2019 18:52:00.000,85.357,85.418,85.357,85.408,0.0258
28.06.2019 18:53:00.000,85.418,85.448,85.417,85.417,0.01
28.06.2019 18:54:00.000,85.417,85.428,85.378,85.378,0.0089
28.06.2019 18:55:00.000,85.367,85.387,85.358,85.358,0.0011
28.06.2019 18:56:00.000,85.357,85.368,85.357,85.367,0.0713
28.06.2019 18:57:00.000,85.368,85.428,85.368,85.427,0.0414
28.06.2019 18:58:00.000,85.428,85.478,85.427,85.448,0.0166
28.06.2019 18:59:00.000,85.447,85.447,85.397,85.398,0.0426
28.06.2019 19:00:00.000,85.398,85.428,85.398,85.417,0.0086
28.06.2019 19:01:00.000,85.417,85.438,85.417,85.428,0.033
28.06.2019 19:02:00.000,85.428,85.428,85.407,85.408,0.0157
28.06.2019 19:03:00.000,85.417,85.438,85.408,85.428,0.0241
28.06.2019 19:04:00.000,85.438,85.457,85.398,85.408,0.0191
28.06.2019 19:05:00.000,85.417,85.458,85.417,85.448,0.0503
28.06.2019 19:06:00.000,85.438,85.458,85.437,85.438,0.0164
28.06.2019 19:07:00.000,85.438,85.448,85.408,85.428,0.0531
28.06.2019 19:08:00.000,85.438,85.447,85.417,85.428,0.0165
28.06.2019 19:09:00.000,85.427,85.478,85.427,85.457,0.1099
28.06.2019 19:10:00.000,85.457,85.498,85.418,85.498,0.0248
28.06.2019 19:11:00.000,85.507,85.518,85.457,85.468,0.0762
28.06.2019 19:12:00.000,85.467,85.468,85.438,85.448,0.0563
28.06.2019 19:13:00.000,85.448,85.488,85.448,85.458,0.0162
28.06.2019 19:14:00.000,85.458,85.478,85.447,85.467,0.0124
28.06.2019 19:15:00.000,85.468,85.468,85.448,85.448,0.0231
28.06.2019 19:16:00.000,85.447,85.498,85.447,85.448,0.0293
28.06.2019 19:17:00.000,85.447,85.488,85.447,85.467,0.0271
28.06.2019 19:18:00.000,85.468,85.478,85.447,85.448,0.0178
28.06.2019 19:19:00.000,85.447,85.458,85.427,85.448,0.0222
28.06.2019 19:20:00.000,85.448,85.488,85.447,85.488,0.0153
28.06.2019 19:21:00.000,85.488,85.508,85.477,85.488,0.0196
28.06.2019 19:22:00.000,85.487,85.488,85.478,85.488,0.0467
28.06.2019 19:23:00.000,85.507,85.548,85.498,85.548,0.0269
28.06.2019 19:24:00.000,85.548,85.578,85.527,85.527,0.0975
28.06.2019 19:25:00.000,85.548,85.548,85.477,85.478,0.0367
28.06.2019 19:26:00.000,85.478,85.478,85.407,85.417,0.0178
28.06.2019 19:27:00.000,85.417,85.438,85.417,85.438,0.0024
28.06.2019 19:28:00.000,85.458,85.458,85.438,85.438,0.0079
28.06.2019 19:29:00.000,85.438,85.468,85.437,85.448,0.0868
28.06.2019 19:30:00.000,85.447,85.458,85.417,85.458,0.0356
28.06.2019 19:31:00.000,85.458,85.528,85.448,85.528,0.0978
28.06.2019 19:32:00.000,85.538,85.548,85.488,85.538,0.1922
28.06.2019 19:33:00.000,85.538,85.628,85.538,85.628,0.1195
28.06.2019 19:34:00.000,85.627,85.658,85.597,85.618,0.0397
28.06.2019 19:35:00.000,85.617,85.617,85.528,85.528,0.0317
28.06.2019 19:36:00.000,85.537,85.537,85.487,85.507,0.04
28.06.2019 19:37:00.000,85.508,85.518,85.477,85.478,0.0254
28.06.2019 19:38:00.000,85.477,85.497,85.457,85.457,0.0357
28.06.2019 19:39:00.000,85.458,85.488,85.458,85.488,0.002
28.06.2019 19:40:00.000,85.478,85.488,85.388,85.407,0.0248
28.06.2019 19:41:00.000,85.408,85.408,85.387,85.398,0.0508
28.06.2019 19:42:00.000,85.407,85.428,85.348,85.428,0.066
28.06.2019 19:43:00.000,85.437,85.447,85.387,85.398,0.0353
28.06.2019 19:44:00.000,85.388,85.388,85.348,85.348,0.0308
28.06.2019 19:45:00.000,85.347,85.358,85.337,85.337,0.0357
28.06.2019 19:46:00.000,85.348,85.358,85.327,85.338,0.0391
28.06.2019 19:47:00.000,85.358,85.438,85.357,85.407,0.0871
28.06.2019 19:48:00.000,85.408,85.468,85.407,85.458,0.0615
28.06.2019 19:49:00.000,85.457,85.508,85.427,85.448,0.1376
28.06.2019 19:50:00.000,85.448,85.448,85.328,85.417,0.0672
28.06.2019 19:51:00.000,85.418,85.418,85.367,85.408,0.1592
28.06.2019 19:52:00.000,85.418,85.458,85.418,85.458,0.101
28.06.2019 19:53:00.000,85.457,85.458,85.277,85.277,0.1868
28.06.2019 19:54:00.000,85.288,85.417,85.288,85.358,0.1392
28.06.2019 19:55:00.000,85.368,85.468,85.368,85.418,0.1209
28.06.2019 19:56:00.000,85.418,85.428,85.297,85.338,0.1865
28.06.2019 19:57:00.000,85.348,85.428,85.308,85.388,0.2254
28.06.2019 19:58:00.000,85.397,85.498,85.308,85.308,0.2861
28.06.2019 19:59:00.000,85.307,85.328,85.247,85.307,0.7
01.07.2019 13:30:00.000,85.508,85.848,85.498,85.677,0.0472
01.07.2019 13:31:00.000,85.677,85.688,85.498,85.498,0.047
01.07.2019 13:32:00.000,85.497,85.498,85.497,85.498,0.0005
01.07.2019 13:33:00.000,85.558,85.738,85.548,85.588,0.0414
01.07.2019 13:34:00.000,85.588,85.638,85.497,85.598,0.0545
01.07.2019 13:35:00.000,85.597,85.657,85.408,85.468,0.0379
01.07.2019 13:36:00.000,85.467,85.468,85.147,85.158,0.057
01.07.2019 13:37:00.000,85.158,85.538,85.158,85.498,0.0027
01.07.2019 13:38:00.000,85.497,85.568,85.497,85.568,0.0008
01.07.2019 13:39:00.000,85.568,85.568,85.378,85.408,0.0103
01.07.2019 13:40:00.000,85.378,85.378,85.237,85.248,0.0167
01.07.2019 13:41:00.000,85.327,85.385,85.237,85.328,0.039
01.07.2019 13:42:00.000,85.328,85.528,85.327,85.368,0.0338
01.07.2019 13:43:00.000,85.378,85.438,85.368,85.407,0.021
01.07.2019 13:44:00.000,85.358,85.608,85.307,85.568,0.0169
01.07.2019 13:45:00.000,85.587,85.668,85.587,85.598,0.0313
01.07.2019 13:46:00.000,85.608,85.608,85.497,85.497,0.0464
01.07.2019 13:47:00.000,85.498,85.498,85.298,85.318,0.019
01.07.2019 13:48:00.000,85.328,85.548,85.308,85.528,0.0545
01.07.2019 13:49:00.000,85.527,85.527,85.517,85.517,0.0264
01.07.2019 13:50:00.000,85.517,85.517,85.368,85.437,0.0673
01.07.2019 13:51:00.000,85.487,85.518,85.468,85.468,0.0607
01.07.2019 13:52:00.000,85.458,85.458,85.328,85.338,0.0517
01.07.2019 13:53:00.000,85.338,85.367,85.178,85.268,0.0497
01.07.2019 13:54:00.000,85.268,85.298,85.198,85.207,0.1061
01.07.2019 13:55:00.000,85.208,85.208,85.058,85.167,0.1222
01.07.2019 13:56:00.000,85.167,85.278,85.148,85.197,0.1155
01.07.2019 13:57:00.000,85.197,85.198,85.097,85.098,0.0282
01.07.2019 13:58:00.000,85.147,85.147,85.037,85.038,0.0415
01.07.2019 13:59:00.000,85.037,85.118,85.037,85.097,0.0007
01.07.2019 14:00:00.000,85.078,85.188,85.078,85.147,0.1407
01.07.2019 14:01:00.000,85.147,85.257,85.147,85.238,0.0011
01.07.2019 14:02:00.000,85.237,85.428,85.237,85.398,0.071
01.07.2019 14:03:00.000,85.397,85.397,85.268,85.277,0.2057
01.07.2019 14:04:00.000,85.278,85.378,85.278,85.337,0.0481
01.07.2019 14:05:00.000,85.337,85.337,85.188,85.188,0.069
01.07.2019 14:06:00.000,85.158,85.218,85.088,85.158,0.0173
01.07.2019 14:07:00.000,85.157,85.308,85.157,85.267,0.0628
01.07.2019 14:08:00.000,85.268,85.268,85.148,85.198,0.0315
01.07.2019 14:09:00.000,85.198,85.198,84.968,85.078,0.0667
01.07.2019 14:10:00.000,85.077,85.078,85.037,85.038,0.0482
01.07.2019 14:11:00.000,85.037,85.058,84.938,84.968,0.0551
01.07.2019 14:12:00.000,84.968,85.078,84.968,85.037,0.0421
01.07.2019 14:13:00.000,85.038,85.077,85.038,85.068,0.0458
01.07.2019 14:14:00.000,85.078,85.138,85.057,85.057,0.0007
01.07.2019 14:15:00.000,85.057,85.057,84.967,85.007,0.0194
01.07.2019 14:16:00.000,85.007,85.008,84.937,84.948,0.0119
01.07.2019 14:17:00.000,84.957,85.048,84.957,84.988,0.0841
01.07.2019 14:18:00.000,84.997,84.997,84.968,84.988,0.0415
01.07.2019 14:19:00.000,84.987,85.048,84.987,84.997,0.0396
01.07.2019 14:20:00.000,85.007,85.138,85.007,85.127,0.0285
01.07.2019 14:21:00.000,85.128,85.248,85.118,85.158,0.1354
01.07.2019 14:22:00.000,85.137,85.158,85.007,85.078,0.0543
01.07.2019 14:23:00.000,85.078,85.078,84.967,84.967,0.0241
01.07.2019 14:24:00.000,84.968,84.978,84.968,84.968,0.0014
01.07.2019 14:25:00.000,84.967,84.967,84.847,84.858,0.096
01.07.2019 14:26:00.000,84.918,84.918,84.907,84.908,0.0028
01.07.2019 14:27:00.000,84.907,85.048,84.907,85.018,0.0415
01.07.2019 14:28:00.000,85.017,85.018,84.987,85.018,0.0361
01.07.2019 14:29:00.000,85.018,85.098,85.018,85.047,0.0849
01.07.2019 14:30:00.000,85.048,85.088,85.047,85.087,0.0113
01.07.2019 14:31:00.000,85.088,85.108,84.948,84.958,0.0396
01.07.2019 14:32:00.000,84.957,85.058,84.957,84.987,0.0636
01.07.2019 14:33:00.000,84.988,84.998,84.987,84.988,0.0098
01.07.2019 14:34:00.000,84.997,84.997,84.868,84.908,0.0459
01.07.2019 14:35:00.000,84.947,84.958,84.947,84.947,0.0466
01.07.2019 14:36:00.000,84.948,85.018,84.948,84.968,0.0512
01.07.2019 14:37:00.000,84.967,85.058,84.967,85.038,0.0391
01.07.2019 14:38:00.000,85.038,85.097,85.037,85.088,0.0728
01.07.2019 14:39:00.000,85.087,85.088,84.978,84.998,0.0544
01.07.2019 14:40:00.000,84.997,85.208,84.997,85.198,0.0421
01.07.2019 14:41:00.000,85.208,85.268,85.147,85.147,0.0653
01.07.2019 14:42:00.000,85.157,85.188,85.147,85.168,0.0294
01.07.2019 14:43:00.000,85.167,85.188,85.097,85.118,0.057
01.07.2019 14:44:00.000,85.128,85.128,85.068,85.068,0.0242
01.07.2019 14:45:00.000,85.068,85.107,85.067,85.107,0.0664
01.07.2019 14:46:00.000,85.108,85.178,85.068,85.178,0.0788
01.07.2019 14:47:00.000,85.177,85.177,85.117,85.168,0.0822
01.07.2019 14:48:00.000,85.118,85.127,85.107,85.108,0.008
01.07.2019 14:49:00.000,85.107,85.108,85.037,85.078,0.0521
01.07.2019 14:50:00.000,85.067,85.087,85.037,85.038,0.1522
01.07.2019 14:51:00.000,85.037,85.088,84.998,85.008,0.0934
01.07.2019 14:52:00.000,85.007,85.128,85.007,85.108,0.0577
01.07.2019 14:53:00.000,85.118,85.127,85.087,85.108,0.0618
01.07.2019 14:54:00.000,85.118,85.138,84.987,84.988,0.0597
01.07.2019 14:55:00.000,84.998,85.007,84.918,84.947,0.1065
01.07.2019 14:56:00.000,84.987,85.028,84.978,84.998,0.0765
01.07.2019 14:57:00.000,84.997,84.998,84.918,84.938,0.0646
01.07.2019 14:58:00.000,84.937,85.037,84.937,85.008,0.016
01.07.2019 14:59:00.000,85.008,85.038,84.977,84.998,0.0309
01.07.2019 15:00:00.000,85.008,85.038,84.997,85.018,0.0767
01.07.2019 15:01:00.000,85.018,85.108,85.017,85.018,0.0355
01.07.2019 15:02:00.000,85.018,85.018,84.917,84.918,0.0393
01.07.2019 15:03:00.000,84.917,84.978,84.917,84.968,0.0467
01.07.2019 15:04:00.000,84.967,84.998,84.917,84.918,0.1272
01.07.2019 15:05:00.000,84.928,84.928,84.827,84.827,0.0319
01.07.2019 15:06:00.000,84.828,84.878,84.787,84.787,0.0191
01.07.2019 15:07:00.000,84.788,84.788,84.728,84.748,0.1048
01.07.2019 15:08:00.000,84.747,84.788,84.747,84.758,0.0193
01.07.2019 15:09:00.000,84.757,84.768,84.638,84.638,0.0709
01.07.2019 15:10:00.000,84.678,84.728,84.667,84.708,0.0259
01.07.2019 15:11:00.000,84.718,84.788,84.657,84.668,0.0168
01.07.2019 15:12:00.000,84.688,84.708,84.657,84.658,0.0096
01.07.2019 15:13:00.000,84.678,84.738,84.677,84.738,0.0025
01.07.2019 15:14:00.000,84.737,84.738,84.668,84.708,0.0697
01.07.2019 15:15:00.000,84.707,84.748,84.707,84.738,0.047
01.07.2019 15:16:00.000,84.747,84.788,84.707,84.788,0.0364
01.07.2019 15:17:00.000,84.798,84.938,84.797,84.938,0.0295
01.07.2019 15:18:00.000,84.948,84.978,84.837,84.847,0.1344
01.07.2019 15:19:00.000,84.848,84.898,84.828,84.887,0.0836
01.07.2019 15:20:00.000,84.897,84.987,84.897,84.928,0.0962
01.07.2019 15:21:00.000,84.948,84.948,84.888,84.948,0.017
01.07.2019 15:22:00.000,84.948,84.948,84.907,84.938,0.047
01.07.2019 15:23:00.000,84.938,84.938,84.887,84.887,0.0091
01.07.2019 15:24:00.000,84.898,84.908,84.847,84.868,0.0961
01.07.2019 15:25:00.000,84.878,84.958,84.868,84.957,0.0845
01.07.2019 15:26:00.000,84.958,84.977,84.948,84.977,0.0382
01.07.2019 15:27:00.000,85.017,85.028,84.977,84.978,0.0481
01.07.2019 15:28:00.000,84.987,84.988,84.947,84.948,0.0797
01.07.2019 15:29:00.000,84.958,84.987,84.897,84.947,0.1118
01.07.2019 15:30:00.000,84.938,84.997,84.898,84.997,0.1218
01.07.2019 15:31:00.000,84.998,85.018,84.968,84.968,0.0661
01.07.2019 15:32:00.000,84.978,85.008,84.948,85.008,0.0362
01.07.2019 15:33:00.000,85.008,85.088,85.008,85.087,0.0248
01.07.2019 15:34:00.000,85.088,85.128,85.038,85.097,0.0925
01.07.2019 15:35:00.000,85.098,85.128,85.088,85.128,0.0877
01.07.2019 15:36:00.000,85.128,85.188,85.128,85.177,0.0796
