Gmt time,Open,High,Low,Close,Volume
27.06.2019 15:45:00.000,219.107,219.378,219.107,219.257,0.0868
27.06.2019 15:46:00.000,219.258,219.317,219.137,219.298,0.1294
27.06.2019 15:47:00.000,219.267,219.478,219.087,219.087,0.1405
27.06.2019 15:48:00.000,219.088,219.128,218.938,219.128,0.077
27.06.2019 15:49:00.000,219.128,219.128,218.867,218.967,0.1387
27.06.2019 15:50:00.000,218.967,219.367,218.967,219.138,0.1857
27.06.2019 15:51:00.000,219.148,219.178,218.988,219.107,0.1706
27.06.2019 15:52:00.000,219.107,219.107,218.947,218.948,0.1141
27.06.2019 15:53:00.000,218.947,218.998,218.827,218.827,0.134
27.06.2019 15:54:00.000,218.827,218.838,218.677,218.677,0.0695
27.06.2019 15:55:00.000,218.678,218.827,218.507,218.558,0.1244
27.06.2019 15:56:00.000,218.578,218.788,218.487,218.788,0.1763
27.06.2019 15:57:00.000,218.788,218.888,218.617,218.797,0.0904
27.06.2019 15:58:00.000,218.847,218.928,218.767,218.928,0.051
27.06.2019 15:59:00.000,218.927,219.077,218.898,218.987,0.1306
27.06.2019 16:00:00.000,218.998,219.147,218.987,219.077,0.1096
27.06.2019 16:01:00.000,219.077,219.088,218.997,219.048,0.0677
27.06.2019 16:02:00.000,219.048,219.107,218.887,218.887,0.0854
27.06.2019 16:03:00.000,218.887,218.998,218.747,218.747,0.106
27.06.2019 16:04:00.000,218.748,218.798,218.618,218.687,0.0603
27.06.2019 16:05:00.000,218.688,219.008,218.597,219.007,0.0751
27.06.2019 16:06:00.000,219.007,219.007,218.827,218.887,0.0929
27.06.2019 16:07:00.000,218.898,218.957,218.827,218.827,0.0521
27.06.2019 16:08:00.000,218.827,218.828,218.517,218.757,0.1765
27.06.2019 16:09:00.000,218.757,218.867,218.757,218.837,0.0223
27.06.2019 16:10:00.000,218.838,218.978,218.757,218.978,0.0527
27.06.2019 16:11:00.000,218.977,219.267,218.917,219.228,0.1103
27.06.2019 16:12:00.000,219.227,219.248,219.077,219.077,0.0253
27.06.2019 16:13:00.000,219.077,219.158,219.067,219.147,0.0709
27.06.2019 16:14:00.000,219.148,219.157,218.997,219.007,0.0764
27.06.2019 16:15:00.000,219.008,219.138,219.008,219.127,0.0181
27.06.2019 16:16:00.000,219.127,219.238,219.037,219.238,0.0874
27.06.2019 16:17:00.000,219.237,219.268,219.138,219.208,0.0526
27.06.2019 16:18:00.000,219.208,219.308,219.078,219.107,0.1515
27.06.2019 16:19:00.000,219.107,219.128,219.107,219.128,0.0245
27.06.2019 16:20:00.000,219.127,219.207,219.127,219.207,0.0108
27.06.2019 16:21:00.000,219.207,219.258,219.077,219.117,0.0599
27.06.2019 16:22:00.000,219.108,219.148,219.077,219.088,0.0945
27.06.2019 16:23:00.000,219.107,219.107,218.987,219.067,0.0489
27.06.2019 16:24:00.000,219.048,219.118,219.048,219.097,0.0511
27.06.2019 16:25:00.000,219.097,219.158,219.057,219.147,0.0188
27.06.2019 16:26:00.000,219.107,219.198,219.107,219.188,0.0822
27.06.2019 16:27:00.000,219.187,219.188,219.088,219.147,0.0436
27.06.2019 16:28:00.000,219.147,219.218,219.147,219.167,0.061
27.06.2019 16:29:00.000,219.168,219.638,219.168,219.638,0.0925
27.06.2019 16:30:00.000,219.637,219.658,219.427,219.547,0.073
27.06.2019 16:31:00.000,219.547,219.668,219.547,219.567,0.0774
27.06.2019 16:32:00.000,219.567,219.578,219.417,219.518,0.06
27.06.2019 16:33:00.000,219.557,219.648,219.557,219.568,0.0702
27.06.2019 16:34:00.000,219.587,219.598,219.567,219.588,0.0547
27.06.2019 16:35:00.000,219.597,219.728,219.597,219.687,0.0558
27.06.2019 16:36:00.000,219.687,219.727,219.487,219.507,0.1016
27.06.2019 16:37:00.000,219.508,219.618,219.507,219.538,0.0603
27.06.2019 16:38:00.000,219.487,219.508,219.418,219.467,0.0873
27.06.2019 16:39:00.000,219.467,219.558,219.417,219.558,0.0478
27.06.2019 16:40:00.000,219.558,219.707,219.558,219.657,0.0299
27.06.2019 16:41:00.000,219.657,219.717,219.507,219.528,0.0901
27.06.2019 16:42:00.000,219.528,219.587,219.528,219.557,0.0213
27.06.2019 16:43:00.000,219.558,219.558,219.337,219.337,0.0652
27.06.2019 16:44:00.000,219.337,219.398,219.337,219.338,0.0623
27.06.2019 16:45:00.000,219.348,219.398,219.347,219.397,0.0588
27.06.2019 16:46:00.000,219.397,219.408,219.227,219.228,0.0652
27.06.2019 16:47:00.000,219.228,219.368,219.228,219.248,0.1218
27.06.2019 16:48:00.000,219.247,219.548,219.247,219.488,0.0305
27.06.2019 16:49:00.000,219.547,219.568,219.357,219.437,0.0507
27.06.2019 16:50:00.000,219.437,219.437,219.337,219.358,0.0509
27.06.2019 16:51:00.000,219.357,219.447,219.357,219.417,0.0604
27.06.2019 16:52:00.000,219.417,219.418,219.247,219.247,0.0359
27.06.2019 16:53:00.000,219.248,219.298,219.247,219.298,0.0603
27.06.2019 16:54:00.000,219.297,219.327,219.267,219.288,0.0351
27.06.2019 16:55:00.000,219.348,219.348,219.207,219.218,0.0354
27.06.2019 16:56:00.000,219.217,219.277,219.197,219.197,0.0105
27.06.2019 16:57:00.000,219.198,219.198,219.107,219.188,0.1176
27.06.2019 16:58:00.000,219.187,219.288,219.077,219.288,0.1246
27.06.2019 16:59:00.000,219.287,219.287,219.007,219.088,0.1552
27.06.2019 17:00:00.000,219.088,219.117,219.037,219.088,0.0284
27.06.2019 17:01:00.000,219.087,219.188,219.087,219.107,0.0234
27.06.2019 17:02:00.000,219.107,219.338,219.107,219.338,0.0465
27.06.2019 17:03:00.000,219.338,219.448,219.337,219.448,0.0571
27.06.2019 17:04:00.000,219.448,219.538,219.397,219.538,0.0312
27.06.2019 17:05:00.000,219.547,219.578,219.468,219.488,0.1162
27.06.2019 17:06:00.000,219.497,219.607,219.497,219.558,0.0247
27.06.2019 17:07:00.000,219.557,219.598,219.438,219.438,0.0481
27.06.2019 17:08:00.000,219.437,219.567,219.437,219.457,0.0857
27.06.2019 17:09:00.000,219.457,219.457,219.337,219.338,0.0233
27.06.2019 17:10:00.000,219.337,219.348,219.267,219.348,0.0201
27.06.2019 17:11:00.000,219.417,219.538,219.347,219.448,0.0471
27.06.2019 17:12:00.000,219.448,219.518,219.428,219.458,0.0272
27.06.2019 17:13:00.000,219.467,219.888,219.467,219.838,0.1367
27.06.2019 17:14:00.000,219.838,220.168,219.837,220.167,0.1438
27.06.2019 17:15:00.000,220.167,220.328,220.167,220.258,0.0937
27.06.2019 17:16:00.000,220.257,220.278,220.177,220.178,0.0411
27.06.2019 17:17:00.000,220.227,220.278,220.077,220.248,0.1061
27.06.2019 17:18:00.000,220.287,220.397,220.197,220.197,0.0902
27.06.2019 17:19:00.000,220.188,220.228,219.958,220.028,0.1039
27.06.2019 17:20:00.000,220.028,220.138,220.027,220.058,0.1375
27.06.2019 17:21:00.000,220.068,220.068,219.877,219.888,0.1692
27.06.2019 17:22:00.000,219.888,219.998,219.828,219.828,0.0894
27.06.2019 17:23:00.000,219.837,219.868,219.758,219.758,0.0781
27.06.2019 17:24:00.000,219.737,219.738,219.647,219.678,0.0485
27.06.2019 17:25:00.000,219.677,219.998,219.677,219.998,0.0176
27.06.2019 17:26:00.000,219.957,220.098,219.957,220.098,0.0489
27.06.2019 17:27:00.000,220.098,220.147,220.037,220.147,0.0272
27.06.2019 17:28:00.000,220.147,220.188,220.018,220.028,0.061
27.06.2019 17:29:00.000,220.028,220.098,220.007,220.018,0.0096
27.06.2019 17:30:00.000,220.018,220.088,219.987,220.088,0.042
27.06.2019 17:31:00.000,220.088,220.548,220.087,220.537,0.2512
27.06.2019 17:32:00.000,220.538,220.627,220.458,220.458,0.1116
27.06.2019 17:33:00.000,220.458,220.477,220.357,220.418,0.0539
27.06.2019 17:34:00.000,220.417,220.507,220.417,220.448,0.0391
27.06.2019 17:35:00.000,220.447,220.618,220.438,220.607,0.0819
27.06.2019 17:36:00.000,220.607,220.718,220.607,220.627,0.0327
27.06.2019 17:37:00.000,220.628,220.648,220.427,220.457,0.1217
27.06.2019 17:38:00.000,220.517,220.718,220.467,220.718,0.0242
27.06.2019 17:39:00.000,220.717,220.738,220.427,220.467,0.1164
27.06.2019 17:40:00.000,220.558,220.627,220.427,220.528,0.0941
27.06.2019 17:41:00.000,220.527,220.548,220.417,220.547,0.0924
27.06.2019 17:42:00.000,220.547,220.738,220.547,220.577,0.1026
27.06.2019 17:43:00.000,220.577,220.637,220.577,220.637,0.0918
27.06.2019 17:44:00.000,220.648,220.747,220.587,220.638,0.1255
27.06.2019 17:45:00.000,220.637,220.797,220.587,220.638,0.0705
27.06.2019 17:46:00.000,220.637,220.778,220.587,220.678,0.0877
27.06.2019 17:47:00.000,220.677,220.678,220.497,220.507,0.0331
27.06.2019 17:48:00.000,220.507,220.588,220.418,220.537,0.0427
27.06.2019 17:49:00.000,220.537,220.658,220.537,220.648,0.0834
27.06.2019 17:50:00.000,220.647,220.897,220.647,220.808,0.075
27.06.2019 17:51:00.000,220.807,220.878,220.697,220.857,0.0893
27.06.2019 17:52:00.000,220.857,220.878,220.757,220.797,0.0855
27.06.2019 17:53:00.000,220.798,220.798,220.597,220.727,0.1168
27.06.2019 17:54:00.000,220.737,220.748,220.637,220.707,0.0558
27.06.2019 17:55:00.000,220.707,220.708,220.497,220.617,0.1846
27.06.2019 17:56:00.000,220.617,220.808,220.587,220.588,0.1163
27.06.2019 17:57:00.000,220.588,220.698,220.587,220.698,0.0094
27.06.2019 17:58:00.000,220.697,220.738,220.597,220.668,0.1085
27.06.2019 17:59:00.000,220.667,220.718,220.587,220.587,0.0657
27.06.2019 18:00:00.000,220.587,220.637,220.587,220.588,0.037
27.06.2019 18:01:00.000,220.588,220.598,220.207,220.368,0.2536
27.06.2019 18:02:00.000,220.377,220.538,220.367,220.378,0.0992
27.06.2019 18:03:00.000,220.378,220.437,220.377,220.378,0.0423
27.06.2019 18:04:00.000,220.387,220.448,220.377,220.398,0.0751
27.06.2019 18:05:00.000,220.397,220.627,220.397,220.627,0.1533
27.06.2019 18:06:00.000,220.627,220.637,220.478,220.548,0.099
27.06.2019 18:07:00.000,220.547,220.548,220.387,220.418,0.0865
27.06.2019 18:08:00.000,220.418,220.497,220.417,220.418,0.071
27.06.2019 18:09:00.000,220.417,220.418,220.287,220.287,0.1268
27.06.2019 18:10:00.000,220.287,220.388,220.058,220.348,0.1614
27.06.2019 18:11:00.000,220.347,220.397,220.287,220.327,0.0369
27.06.2019 18:12:00.000,220.287,220.527,220.287,220.487,0.0416
27.06.2019 18:13:00.000,220.487,220.647,220.487,220.487,0.0875
27.06.2019 18:14:00.000,220.498,220.607,220.487,220.587,0.0778
27.06.2019 18:15:00.000,220.587,220.668,220.488,220.488,0.102
27.06.2019 18:16:00.000,220.498,220.518,220.427,220.427,0.0863
27.06.2019 18:17:00.000,220.428,220.488,220.387,220.388,0.1555
27.06.2019 18:18:00.000,220.387,220.397,220.307,220.337,0.0312
27.06.2019 18:19:00.000,220.337,220.448,220.337,220.447,0.0743
27.06.2019 18:20:00.000,220.447,220.518,220.447,220.468,0.0294
27.06.2019 18:21:00.000,220.467,220.488,220.408,220.408,0.0439
27.06.2019 18:22:00.000,220.407,220.718,220.397,220.658,0.1713
27.06.2019 18:23:00.000,220.657,220.698,220.657,220.658,0.0091
27.06.2019 18:24:00.000,220.657,220.658,220.238,220.338,0.2261
27.06.2019 18:25:00.000,220.337,220.437,220.277,220.437,0.0748
27.06.2019 18:26:00.000,220.438,220.438,220.307,220.357,0.0218
27.06.2019 18:27:00.000,220.357,220.438,220.297,220.297,0.0311
27.06.2019 18:28:00.000,220.298,220.298,220.187,220.258,0.0632
27.06.2019 18:29:00.000,220.257,220.408,220.257,220.407,0.0747
27.06.2019 18:30:00.000,220.407,220.588,220.407,220.587,0.0653
27.06.2019 18:31:00.000,220.637,220.678,220.497,220.617,0.0839
27.06.2019 18:32:00.000,220.618,220.627,220.597,220.598,0.0126
27.06.2019 18:33:00.000,220.598,220.737,220.597,220.637,0.0393
27.06.2019 18:34:00.000,220.638,220.877,220.637,220.678,0.0508
27.06.2019 18:35:00.000,220.678,220.798,220.677,220.687,0.0613
27.06.2019 18:36:00.000,220.687,220.737,220.618,220.647,0.0902
27.06.2019 18:37:00.000,220.648,220.857,220.588,220.857,0.0565
27.06.2019 18:38:00.000,220.857,220.858,220.737,220.828,0.0848
27.06.2019 18:39:00.000,220.828,220.828,220.667,220.708,0.166
27.06.2019 18:40:00.000,220.707,220.718,220.547,220.557,0.099
27.06.2019 18:41:00.000,220.558,220.677,220.557,220.668,0.0128
27.06.2019 18:42:00.000,220.688,220.907,220.688,220.878,0.062
27.06.2019 18:43:00.000,220.878,220.888,220.787,220.837,0.1274
27.06.2019 18:44:00.000,220.837,221.208,220.837,221.207,0.1382
27.06.2019 18:45:00.000,221.217,221.557,221.217,221.518,0.1778
27.06.2019 18:46:00.000,221.517,221.518,221.187,221.237,0.123
27.06.2019 18:47:00.000,221.237,221.238,220.957,221.067,0.1509
27.06.2019 18:48:00.000,221.067,221.067,220.697,220.997,0.2109
27.06.2019 18:49:00.000,220.998,221.148,220.997,220.997,0.0943
27.06.2019 18:50:00.000,220.997,221.118,220.997,221.087,0.0981
27.06.2019 18:51:00.000,221.087,221.187,220.997,221.138,0.2091
27.06.2019 18:52:00.000,221.188,221.248,221.137,221.187,0.054
27.06.2019 18:53:00.000,221.187,221.198,221.087,221.157,0.1093
27.06.2019 18:54:00.000,221.157,221.368,221.157,221.318,0.0304
27.06.2019 18:55:00.000,221.328,221.477,221.317,221.317,0.0872
27.06.2019 18:56:00.000,221.317,221.408,221.287,221.317,0.1174
27.06.2019 18:57:00.000,221.317,221.427,221.288,221.427,0.1108
27.06.2019 18:58:00.000,221.458,221.467,221.387,221.387,0.0866
27.06.2019 18:59:00.000,221.388,221.417,221.337,221.337,0.0232
27.06.2019 19:00:00.000,221.337,221.407,221.218,221.378,0.0436
27.06.2019 19:01:00.000,221.377,221.457,221.377,221.457,0.0521
27.06.2019 19:02:00.000,221.457,221.457,221.347,221.378,0.0769
27.06.2019 19:03:00.000,221.377,221.537,221.377,221.537,0.148
27.06.2019 19:04:00.000,221.538,221.757,221.537,221.597,0.1925
27.06.2019 19:05:00.000,221.598,221.598,221.487,221.528,0.0336
27.06.2019 19:06:00.000,221.528,221.887,221.527,221.887,0.0308
27.06.2019 19:07:00.000,221.888,221.927,221.747,221.798,0.0821
27.06.2019 19:08:00.000,221.797,221.858,221.687,221.698,0.0736
27.06.2019 19:09:00.000,221.697,221.878,221.697,221.818,0.0831
27.06.2019 19:10:00.000,221.817,221.957,221.817,221.857,0.0885
27.06.2019 19:11:00.000,221.857,221.867,221.688,221.748,0.1566
27.06.2019 19:12:00.000,221.697,221.877,221.697,221.828,0.1051
27.06.2019 19:13:00.000,221.827,221.938,221.827,221.907,0.0439
27.06.2019 19:14:00.000,221.907,222.088,221.907,221.987,0.1351
27.06.2019 19:15:00.000,221.987,222.078,221.937,221.937,0.1251
27.06.2019 19:16:00.000,221.938,222.088,221.938,221.948,0.0729
27.06.2019 19:17:00.000,221.958,221.988,221.878,221.878,0.0428
27.06.2019 19:18:00.000,221.888,222.017,221.877,222.017,0.0238
27.06.2019 19:19:00.000,222.017,222.297,222.017,222.207,0.1446
27.06.2019 19:20:00.000,222.238,222.238,221.987,222.008,0.2696
27.06.2019 19:21:00.000,222.008,222.158,222.007,222.077,0.1553
27.06.2019 19:22:00.000,222.077,222.268,222.077,222.268,0.1126
27.06.2019 19:23:00.000,222.267,222.358,222.238,222.258,0.0633
27.06.2019 19:24:00.000,222.257,222.328,222.197,222.327,0.0825
27.06.2019 19:25:00.000,222.327,222.358,222.257,222.257,0.0272
27.06.2019 19:26:00.000,222.258,222.448,222.257,222.387,0.1532
27.06.2019 19:27:00.000,222.487,222.498,222.288,222.288,0.0945
27.06.2019 19:28:00.000,222.297,222.388,222.187,222.187,0.1242
27.06.2019 19:29:00.000,222.188,222.188,222.087,222.137,0.0987
27.06.2019 19:30:00.000,222.138,222.157,221.937,221.937,0.2147
27.06.2019 19:31:00.000,221.938,221.938,221.817,221.888,0.2405
27.06.2019 19:32:00.000,221.887,222.018,221.867,221.928,0.095
27.06.2019 19:33:00.000,221.948,221.948,221.837,221.867,0.1487
27.06.2019 19:34:00.000,221.888,221.998,221.887,221.928,0.0571
27.06.2019 19:35:00.000,221.938,222.248,221.887,222.117,0.2067
27.06.2019 19:36:00.000,222.117,222.188,222.097,222.097,0.0257
27.06.2019 19:37:00.000,222.097,222.238,222.097,222.238,0.0787
27.06.2019 19:38:00.000,222.237,222.268,222.187,222.237,0.0696
27.06.2019 19:39:00.000,222.238,222.308,222.237,222.267,0.0758
27.06.2019 19:40:00.000,222.267,222.327,222.247,222.278,0.1102
27.06.2019 19:41:00.000,222.288,222.418,222.247,222.388,0.1243
27.06.2019 19:42:00.000,222.368,222.427,222.327,222.388,0.151
27.06.2019 19:43:00.000,222.387,222.487,222.387,222.458,0.0579
27.06.2019 19:44:00.000,222.457,222.457,222.238,222.287,0.112
27.06.2019 19:45:00.000,222.287,222.388,222.238,222.307,0.1878
27.06.2019 19:46:00.000,222.307,222.408,222.307,222.398,0.1215
27.06.2019 19:47:00.000,222.398,222.398,222.337,222.377,0.1352
27.06.2019 19:48:00.000,222.388,222.418,222.357,222.358,0.0644
27.06.2019 19:49:00.000,222.358,222.358,222.047,222.048,0.4129
27.06.2019 19:50:00.000,222.048,222.297,222.047,222.257,0.1119
27.06.2019 19:51:00.000,222.257,222.257,221.897,222.007,0.2219
27.06.2019 19:52:00.000,222.007,222.078,222.007,222.028,0.1045
27.06.2019 19:53:00.000,222.028,222.207,222.028,222.198,0.2472
27.06.2019 19:54:00.000,222.208,222.238,221.897,222.107,0.2854
27.06.2019 19:55:00.000,222.148,222.688,222.118,222.678,0.3358
27.06.2019 19:56:00.000,222.678,222.758,222.667,222.747,0.2534
27.06.2019 19:57:00.000,222.747,222.778,222.637,222.717,0.2587
27.06.2019 19:58:00.000,222.708,222.778,222.687,222.747,0.2113
27.06.2019 19:59:00.000,222.748,222.848,222.657,222.798,0.5256
28.06.2019 13:30:00.000,220.968,221.738,220.787,221.717,0.1834
28.06.2019 13:31:00.000,221.718,221.998,221.168,221.617,0.2361
28.06.2019 13:32:00.000,221.618,222.238,221.308,221.988,0.1963
28.06.2019 13:33:00.000,221.987,222.268,221.207,221.207,0.2798
28.06.2019 13:34:00.000,221.298,221.878,221.297,221.437,0.2088
28.06.2019 13:35:00.000,221.437,221.557,221.387,221.387,0.1289
28.06.2019 13:36:00.000,221.387,223.387,221.387,222.707,0.3046
28.06.2019 13:37:00.000,222.707,223.468,222.707,223.407,0.3033
28.06.2019 13:38:00.000,223.407,223.408,222.807,222.838,0.2758
28.06.2019 13:39:00.000,222.838,223.167,222.497,223.037,0.1819
28.06.2019 13:40:00.000,223.037,223.038,222.487,222.588,0.0974
28.06.2019 13:41:00.000,222.588,222.588,222.087,222.267,0.3433
28.06.2019 13:42:00.000,222.188,222.367,222.087,222.187,0.2039
28.06.2019 13:43:00.000,222.187,222.398,222.088,222.178,0.1464
28.06.2019 13:44:00.000,222.177,222.288,222.128,222.277,0.2432
28.06.2019 13:45:00.000,222.357,222.698,222.357,222.698,0.1117
28.06.2019 13:46:00.000,222.807,223.057,222.537,223.018,0.1865
28.06.2019 13:47:00.000,223.088,223.428,222.807,223.418,0.1595
28.06.2019 13:48:00.000,223.417,223.577,223.237,223.577,0.1571
28.06.2019 13:49:00.000,223.388,223.878,223.388,223.547,0.3749
28.06.2019 13:50:00.000,223.547,223.548,223.317,223.417,0.1031
28.06.2019 13:51:00.000,223.417,223.777,223.318,223.588,0.2396
28.06.2019 13:52:00.000,223.588,224.678,223.567,224.597,0.4675
28.06.2019 13:53:00.000,224.597,224.617,223.937,224.147,0.2152
28.06.2019 13:54:00.000,224.147,224.508,224.147,224.377,0.1871
28.06.2019 13:55:00.000,224.377,224.427,223.907,223.958,0.1389
28.06.2019 13:56:00.000,224.057,224.427,223.937,224.038,0.1753
28.06.2019 13:57:00.000,224.037,224.458,224.037,224.217,0.2574
28.06.2019 13:58:00.000,224.367,224.578,224.217,224.518,0.1881
28.06.2019 13:59:00.000,224.518,224.527,224.137,224.308,0.1473
28.06.2019 14:00:00.000,224.307,224.337,223.598,223.747,0.1131
28.06.2019 14:01:00.000,223.747,224.208,223.747,223.837,0.1123
28.06.2019 14:02:00.000,223.837,223.838,223.357,223.368,0.1981
28.06.2019 14:03:00.000,223.458,223.568,223.387,223.467,0.2007
28.06.2019 14:04:00.000,223.467,223.478,223.187,223.217,0.0966
28.06.2019 14:05:00.000,223.227,223.607,223.187,223.507,0.1529
28.06.2019 14:06:00.000,223.507,223.507,223.207,223.207,0.2429
28.06.2019 14:07:00.000,223.207,223.388,223.087,223.228,0.2433
28.06.2019 14:08:00.000,223.227,223.378,223.087,223.227,0.2348
28.06.2019 14:09:00.000,223.187,223.238,223.137,223.237,0.0671
28.06.2019 14:10:00.000,223.237,223.617,223.237,223.398,0.1233
28.06.2019 14:11:00.000,223.398,223.398,223.167,223.237,0.0213
28.06.2019 14:12:00.000,223.237,223.347,222.817,223.307,0.1745
28.06.2019 14:13:00.000,223.308,223.388,223.307,223.337,0.0221
28.06.2019 14:14:00.000,223.337,224.077,223.337,223.788,0.1812
28.06.2019 14:15:00.000,223.798,223.938,223.528,223.617,0.1136
28.06.2019 14:16:00.000,223.638,223.858,223.487,223.777,0.2061
28.06.2019 14:17:00.000,223.778,224.048,223.778,223.877,0.1525
28.06.2019 14:18:00.000,223.887,223.998,223.797,223.868,0.1219
28.06.2019 14:19:00.000,223.877,223.927,223.787,223.827,0.1029
28.06.2019 14:20:00.000,223.828,223.888,223.677,223.698,0.068
28.06.2019 14:21:00.000,223.707,223.888,223.697,223.718,0.0945
28.06.2019 14:22:00.000,223.717,224.007,223.717,224.007,0.1034
28.06.2019 14:23:00.000,224.017,224.018,223.787,223.788,0.0631
28.06.2019 14:24:00.000,223.788,223.888,223.567,223.848,0.0917
28.06.2019 14:25:00.000,223.847,223.858,223.657,223.658,0.0502
28.06.2019 14:26:00.000,223.657,223.748,223.307,223.327,0.1393
28.06.2019 14:27:00.000,223.328,223.448,223.237,223.447,0.0756
28.06.2019 14:28:00.000,223.448,223.648,223.448,223.568,0.0521
28.06.2019 14:29:00.000,223.497,223.678,223.497,223.647,0.1031
28.06.2019 14:30:00.000,223.647,223.868,223.647,223.868,0.0776
28.06.2019 14:31:00.000,223.917,223.938,223.687,223.888,0.2727
28.06.2019 14:32:00.000,223.898,223.907,223.587,223.617,0.1356
28.06.2019 14:33:00.000,223.678,223.778,223.617,223.697,0.0413
28.06.2019 14:34:00.000,223.698,223.868,223.697,223.818,0.0554
28.06.2019 14:35:00.000,223.817,223.867,223.767,223.767,0.1254
28.06.2019 14:36:00.000,223.768,223.838,223.637,223.838,0.0738
28.06.2019 14:37:00.000,223.838,224.318,223.838,224.287,0.1352
28.06.2019 14:38:00.000,224.287,224.367,223.988,224.038,0.1414
28.06.2019 14:39:00.000,224.037,224.078,223.987,223.987,0.065
28.06.2019 14:40:00.000,223.987,224.088,223.627,223.637,0.15
28.06.2019 14:41:00.000,223.637,223.938,223.637,223.898,0.1445
28.06.2019 14:42:00.000,223.908,224.037,223.907,223.907,0.1522
28.06.2019 14:43:00.000,223.907,224.088,223.907,223.937,0.0561
28.06.2019 14:44:00.000,223.938,224.148,223.937,223.938,0.172
28.06.2019 14:45:00.000,223.947,224.138,223.947,224.138,0.1298
28.06.2019 14:46:00.000,224.137,224.238,224.077,224.088,0.0856
28.06.2019 14:47:00.000,224.117,224.237,223.987,224.148,0.1502
28.06.2019 14:48:00.000,224.147,224.188,224.087,224.118,0.0806
28.06.2019 14:49:00.000,224.117,224.128,223.818,223.958,0.1076
28.06.2019 14:50:00.000,223.958,223.958,223.548,223.548,0.0971
28.06.2019 14:51:00.000,223.577,223.717,223.548,223.668,0.0655
28.06.2019 14:52:00.000,223.688,223.838,223.597,223.677,0.0756
28.06.2019 14:53:00.000,223.687,223.688,223.487,223.527,0.108
28.06.2019 14:54:00.000,223.497,223.588,223.387,223.387,0.0978
28.06.2019 14:55:00.000,223.387,223.398,223.077,223.077,0.1514
28.06.2019 14:56:00.000,223.077,223.328,222.937,223.268,0.2597
28.06.2019 14:57:00.000,223.347,223.458,223.227,223.387,0.1764
28.06.2019 14:58:00.000,223.387,223.397,223.317,223.348,0.0702
28.06.2019 14:59:00.000,223.348,223.348,223.287,223.337,0.1183
28.06.2019 15:00:00.000,223.338,223.568,223.337,223.437,0.0853
28.06.2019 15:01:00.000,223.438,223.488,223.367,223.457,0.0442
28.06.2019 15:02:00.000,223.457,223.538,222.997,223.028,0.2295
28.06.2019 15:03:00.000,222.998,223.278,222.998,223.227,0.1461
28.06.2019 15:04:00.000,223.228,223.508,223.227,223.387,0.1319
28.06.2019 15:05:00.000,223.387,223.408,223.238,223.238,0.1251
28.06.2019 15:06:00.000,223.237,223.358,223.237,223.348,0.0122
28.06.2019 15:07:00.000,223.347,223.468,223.287,223.468,0.0124
28.06.2019 15:08:00.000,223.467,223.667,223.467,223.577,0.1395
28.06.2019 15:09:00.000,223.598,223.598,223.527,223.527,0.1174
28.06.2019 15:10:00.000,223.527,223.528,223.197,223.198,0.1009
28.06.2019 15:11:00.000,223.197,223.268,223.187,223.257,0.0902
28.06.2019 15:12:00.000,223.257,223.268,222.958,222.958,0.1152
28.06.2019 15:13:00.000,222.957,223.088,222.948,223.018,0.1346
28.06.2019 15:14:00.000,223.017,223.198,222.977,223.047,0.1498
28.06.2019 15:15:00.000,223.047,223.097,222.987,223.087,0.0877
28.06.2019 15:16:00.000,223.088,223.088,222.787,222.788,0.1554
28.06.2019 15:17:00.000,222.798,223.068,222.787,223.068,0.1447
28.06.2019 15:18:00.000,223.068,223.097,222.887,222.887,0.1286
28.06.2019 15:19:00.000,222.887,222.987,222.887,222.887,0.144
28.06.2019 15:20:00.000,222.837,222.838,222.508,222.758,0.2615
28.06.2019 15:21:00.000,222.758,222.898,222.737,222.808,0.1071
28.06.2019 15:22:00.000,222.808,222.867,222.587,222.668,0.1437
28.06.2019 15:23:00.000,222.668,222.798,222.667,222.778,0.0767
28.06.2019 15:24:00.000,222.777,222.788,222.587,222.588,0.15
28.06.2019 15:25:00.000,222.588,222.618,222.537,222.578,0.0856
28.06.2019 15:26:00.000,222.587,222.798,222.587,222.647,0.1067
28.06.2019 15:27:00.000,222.647,222.757,222.587,222.597,0.1381
28.06.2019 15:28:00.000,222.597,222.608,222.267,222.287,0.1602
28.06.2019 15:29:00.000,222.287,222.387,222.098,222.098,0.1695
28.06.2019 15:30:00.000,222.087,222.288,222.087,222.207,0.0963
28.06.2019 15:31:00.000,222.208,222.308,222.117,222.188,0.0649
28.06.2019 15:32:00.000,222.188,222.368,222.147,222.247,0.066
28.06.2019 15:33:00.000,222.247,222.587,222.247,222.538,0.1351
28.06.2019 15:34:00.000,222.537,222.578,222.387,222.388,0.066
28.06.2019 15:35:00.000,222.387,222.538,222.317,222.338,0.0922
28.06.2019 15:36:00.000,222.337,222.348,222.287,222.348,0.0331
28.06.2019 15:37:00.000,222.348,222.348,222.177,222.338,0.1149
28.06.2019 15:38:00.000,222.337,222.578,222.337,222.537,0.0828
28.06.2019 15:39:00.000,222.537,222.668,222.537,222.637,0.0883
28.06.2019 15:40:00.000,222.637,222.658,222.267,222.267,0.1407
28.06.2019 15:41:00.000,222.267,222.307,222.168,222.198,0.0669
28.06.2019 15:42:00.000,222.207,222.427,222.197,222.407,0.1172
28.06.2019 15:43:00.000,222.408,222.457,222.367,222.368,0.0124
