Gmt time,Open,High,Low,Close,Volume
18.07.2019 14:00:00.000,57.057,57.078,57.038,57.058,0.185
18.07.2019 14:01:00.000,57.057,57.058,56.947,56.948,0.1404
18.07.2019 14:02:00.000,56.957,56.988,56.918,56.967,0.3219
18.07.2019 14:03:00.000,56.968,56.978,56.957,56.968,0.1944
18.07.2019 14:04:00.000,56.967,56.968,56.917,56.928,0.18
18.07.2019 14:05:00.000,56.927,56.958,56.927,56.938,0.1712
18.07.2019 14:06:00.000,56.937,56.968,56.937,56.968,0.1851
18.07.2019 14:07:00.000,56.967,56.968,56.937,56.938,0.2218
18.07.2019 14:08:00.000,56.948,56.948,56.918,56.918,0.0676
18.07.2019 14:09:00.000,56.917,56.918,56.887,56.887,0.0909
18.07.2019 14:10:00.000,56.888,56.938,56.887,56.928,0.0972
18.07.2019 14:11:00.000,56.927,56.938,56.897,56.907,0.1662
18.07.2019 14:12:00.000,56.908,56.918,56.897,56.908,0.2687
18.07.2019 14:13:00.000,56.907,56.928,56.907,56.928,0.218
18.07.2019 14:14:00.000,56.928,56.978,56.917,56.947,0.2376
18.07.2019 14:15:00.000,56.948,56.988,56.938,56.968,0.2207
18.07.2019 14:16:00.000,56.967,56.978,56.937,56.938,0.0825
18.07.2019 14:17:00.000,56.948,56.948,56.897,56.918,0.1323
18.07.2019 14:18:00.000,56.917,56.918,56.897,56.918,0.1919
18.07.2019 14:19:00.000,56.917,56.948,56.917,56.947,0.0623
18.07.2019 14:20:00.000,56.948,56.988,56.947,56.967,0.0933
18.07.2019 14:21:00.000,56.968,56.978,56.957,56.978,0.2793
18.07.2019 14:22:00.000,56.977,56.998,56.967,56.988,0.1587
18.07.2019 14:23:00.000,56.998,57.038,56.997,57.028,0.2074
18.07.2019 14:24:00.000,57.018,57.028,57.008,57.018,0.2271
18.07.2019 14:25:00.000,57.017,57.018,56.987,56.998,0.3484
18.07.2019 14:26:00.000,57.007,57.018,56.997,57.008,0.2119
18.07.2019 14:27:00.000,57.007,57.018,56.987,57.018,0.1869
18.07.2019 14:28:00.000,57.018,57.028,57.017,57.018,0.171
18.07.2019 14:29:00.000,57.017,57.048,57.007,57.007,0.2277
18.07.2019 14:30:00.000,57.008,57.018,57.007,57.008,0.0586
18.07.2019 14:31:00.000,56.998,57.008,56.988,56.998,0.1088
18.07.2019 14:32:00.000,57.007,57.008,56.997,56.998,0.1771
18.07.2019 14:33:00.000,56.997,56.998,56.997,56.998,0.1038
18.07.2019 14:34:00.000,56.997,56.998,56.967,56.968,0.3268
18.07.2019 14:35:00.000,56.967,56.978,56.967,56.968,0.6077
18.07.2019 14:36:00.000,56.967,56.968,56.928,56.957,0.1295
18.07.2019 14:37:00.000,56.958,56.968,56.927,56.927,0.3316
18.07.2019 14:38:00.000,56.928,56.938,56.907,56.918,0.3452
18.07.2019 14:39:00.000,56.918,56.928,56.897,56.897,0.2658
18.07.2019 14:40:00.000,56.898,56.938,56.898,56.927,0.126
18.07.2019 14:41:00.000,56.928,56.938,56.927,56.937,0.0801
18.07.2019 14:42:00.000,56.938,56.938,56.927,56.938,0.4391
18.07.2019 14:43:00.000,56.938,56.958,56.938,56.958,0.2959
18.07.2019 14:44:00.000,56.957,56.978,56.957,56.978,0.4274
18.07.2019 14:45:00.000,56.977,56.978,56.977,56.978,0.2327
18.07.2019 14:46:00.000,56.977,56.988,56.977,56.988,0.2281
18.07.2019 14:47:00.000,56.987,57.008,56.987,57.008,0.1355
18.07.2019 14:48:00.000,56.998,57.008,56.997,57.008,0.0953
18.07.2019 14:49:00.000,57.008,57.008,56.988,56.988,0.2411
18.07.2019 14:50:00.000,56.988,56.988,56.957,56.968,0.3174
18.07.2019 14:51:00.000,56.967,56.968,56.947,56.948,0.0475
18.07.2019 14:52:00.000,56.947,56.968,56.947,56.948,0.2006
18.07.2019 14:53:00.000,56.947,56.968,56.937,56.948,0.0964
18.07.2019 14:54:00.000,56.947,56.948,56.917,56.918,0.1
18.07.2019 14:55:00.000,56.917,56.928,56.897,56.908,0.3111
18.07.2019 14:56:00.000,56.908,56.928,56.907,56.908,0.1851
18.07.2019 14:57:00.000,56.907,56.938,56.907,56.928,0.0961
18.07.2019 14:58:00.000,56.927,56.948,56.927,56.927,0.1759
18.07.2019 14:59:00.000,56.928,56.938,56.908,56.908,0.2362
18.07.2019 15:00:00.000,56.907,56.908,56.897,56.897,0.0589
18.07.2019 15:01:00.000,56.898,56.918,56.887,56.888,0.1148
18.07.2019 15:02:00.000,56.878,56.898,56.867,56.888,0.1267
18.07.2019 15:03:00.000,56.887,56.888,56.877,56.887,0.081
18.07.2019 15:04:00.000,56.898,56.898,56.857,56.858,0.3557
18.07.2019 15:05:00.000,56.857,56.898,56.857,56.878,0.1746
18.07.2019 15:06:00.000,56.877,56.888,56.877,56.878,0.2703
18.07.2019 15:07:00.000,56.878,56.888,56.877,56.878,0.1184
18.07.2019 15:08:00.000,56.877,56.878,56.877,56.878,0.0772
18.07.2019 15:09:00.000,56.877,56.888,56.877,56.888,0.2495
18.07.2019 15:10:00.000,56.888,56.888,56.877,56.888,0.0954
18.07.2019 15:11:00.000,56.887,56.888,56.878,56.878,0.0364
18.07.2019 15:12:00.000,56.887,56.908,56.887,56.908,0.1417
18.07.2019 15:13:00.000,56.907,56.908,56.897,56.898,0.0416
18.07.2019 15:14:00.000,56.897,56.918,56.897,56.897,0.262
18.07.2019 15:15:00.000,56.898,56.898,56.887,56.888,0.2261
18.07.2019 15:16:00.000,56.887,56.898,56.887,56.898,0.2889
18.07.2019 15:17:00.000,56.897,56.898,56.877,56.877,0.1153
18.07.2019 15:18:00.000,56.878,56.898,56.858,56.858,0.2313
18.07.2019 15:19:00.000,56.857,56.868,56.857,56.868,0.0466
18.07.2019 15:20:00.000,56.867,56.868,56.867,56.867,0.0597
18.07.2019 15:21:00.000,56.868,56.878,56.867,56.877,0.0799
18.07.2019 15:22:00.000,56.878,56.878,56.847,56.868,0.273
18.07.2019 15:23:00.000,56.867,56.878,56.857,56.868,0.1087
18.07.2019 15:24:00.000,56.867,56.868,56.857,56.868,0.2267
18.07.2019 15:25:00.000,56.878,56.888,56.867,56.878,0.2626
18.07.2019 15:26:00.000,56.877,56.878,56.877,56.878,0.1755
18.07.2019 15:27:00.000,56.878,56.878,56.867,56.868,0.2633
18.07.2019 15:28:00.000,56.867,56.878,56.867,56.878,0.0197
18.07.2019 15:29:00.000,56.877,56.878,56.857,56.858,0.0537
18.07.2019 15:30:00.000,56.857,56.858,56.857,56.858,0.0136
18.07.2019 15:31:00.000,56.858,56.858,56.847,56.858,0.1548
18.07.2019 15:32:00.000,56.858,56.858,56.848,56.848,0.3701
18.07.2019 15:33:00.000,56.857,56.858,56.837,56.848,0.2961
18.07.2019 15:34:00.000,56.847,56.887,56.847,56.877,0.3085
18.07.2019 15:35:00.000,56.878,56.878,56.867,56.878,0.2946
18.07.2019 15:36:00.000,56.877,56.878,56.867,56.868,0.3819
18.07.2019 15:37:00.000,56.878,56.878,56.867,56.868,0.0521
18.07.2019 15:38:00.000,56.867,56.868,56.837,56.837,0.1916
18.07.2019 15:39:00.000,56.848,56.848,56.827,56.838,0.4024
18.07.2019 15:40:00.000,56.837,56.848,56.807,56.807,0.2151
18.07.2019 15:41:00.000,56.808,56.818,56.807,56.818,0.1619
18.07.2019 15:42:00.000,56.817,56.818,56.797,56.818,0.3809
18.07.2019 15:43:00.000,56.817,56.838,56.817,56.828,0.3706
18.07.2019 15:44:00.000,56.837,56.838,56.817,56.827,0.153
18.07.2019 15:45:00.000,56.828,56.828,56.767,56.798,0.1525
18.07.2019 15:46:00.000,56.797,56.808,56.797,56.798,0.2512
18.07.2019 15:47:00.000,56.797,56.808,56.797,56.808,0.372
18.07.2019 15:48:00.000,56.807,56.808,56.797,56.798,0.2586
18.07.2019 15:49:00.000,56.797,56.828,56.797,56.827,0.1864
18.07.2019 15:50:00.000,56.828,56.858,56.827,56.847,0.1701
18.07.2019 15:51:00.000,56.848,56.878,56.847,56.877,0.3677
18.07.2019 15:52:00.000,56.878,56.898,56.877,56.888,0.2727
18.07.2019 15:53:00.000,56.887,56.888,56.877,56.878,0.1086
18.07.2019 15:54:00.000,56.877,56.898,56.877,56.898,0.5849
18.07.2019 15:55:00.000,56.898,56.908,56.887,56.888,0.4256
18.07.2019 15:56:00.000,56.887,56.888,56.867,56.868,0.0925
18.07.2019 15:57:00.000,56.867,56.878,56.867,56.867,0.0901
18.07.2019 15:58:00.000,56.868,56.868,56.857,56.858,0.1482
18.07.2019 15:59:00.000,56.857,56.858,56.857,56.858,0.1926
18.07.2019 16:00:00.000,56.857,56.858,56.847,56.858,0.2933
18.07.2019 16:01:00.000,56.857,56.918,56.857,56.918,0.3117
18.07.2019 16:02:00.000,56.928,56.958,56.927,56.948,0.095
18.07.2019 16:03:00.000,56.947,56.948,56.937,56.937,0.085
18.07.2019 16:04:00.000,56.938,56.968,56.937,56.938,0.2125
18.07.2019 16:05:00.000,56.938,56.938,56.937,56.938,0.3101
18.07.2019 16:06:00.000,56.938,56.968,56.927,56.967,0.1862
18.07.2019 16:07:00.000,56.968,56.978,56.967,56.968,0.2713
18.07.2019 16:08:00.000,56.967,56.978,56.967,56.978,0.23
18.07.2019 16:09:00.000,56.977,56.978,56.967,56.978,0.1041
18.07.2019 16:10:00.000,56.977,56.988,56.977,56.988,0.2333
18.07.2019 16:11:00.000,56.997,56.998,56.977,56.978,0.0958
18.07.2019 16:12:00.000,56.977,56.978,56.977,56.978,0.0713
18.07.2019 16:13:00.000,56.977,56.978,56.958,56.958,0.1497
18.07.2019 16:14:00.000,56.958,56.958,56.948,56.958,0.2736
18.07.2019 16:15:00.000,56.957,56.958,56.947,56.947,0.0846
18.07.2019 16:16:00.000,56.948,56.978,56.947,56.978,0.2632
18.07.2019 16:17:00.000,56.977,57.008,56.977,56.988,0.3006
18.07.2019 16:18:00.000,56.987,56.988,56.978,56.978,0.2226
18.07.2019 16:19:00.000,56.978,56.988,56.957,56.958,0.3563
18.07.2019 16:20:00.000,56.957,56.958,56.937,56.957,0.2061
18.07.2019 16:21:00.000,56.958,56.968,56.957,56.968,0.2173
18.07.2019 16:22:00.000,56.967,56.978,56.967,56.977,0.0957
18.07.2019 16:23:00.000,56.978,56.978,56.957,56.958,0.1811
18.07.2019 16:24:00.000,56.968,56.978,56.968,56.978,0.1132
18.07.2019 16:25:00.000,56.977,56.978,56.957,56.958,0.2199
18.07.2019 16:26:00.000,56.957,56.978,56.957,56.978,0.0906
18.07.2019 16:27:00.000,56.977,56.978,56.957,56.958,0.1901
18.07.2019 16:28:00.000,56.957,56.958,56.947,56.958,0.2888
18.07.2019 16:29:00.000,56.957,56.958,56.947,56.958,0.4149
18.07.2019 16:30:00.000,56.958,56.968,56.957,56.958,0.2575
18.07.2019 16:31:00.000,56.957,56.968,56.948,56.958,0.1155
18.07.2019 16:33:00.000,56.968,56.968,56.957,56.958,0.103
18.07.2019 16:34:00.000,56.957,56.968,56.957,56.957,0.1072
18.07.2019 16:35:00.000,56.958,56.968,56.957,56.958,0.2143
18.07.2019 16:36:00.000,56.957,56.958,56.957,56.957,0.0599
18.07.2019 16:37:00.000,56.958,56.958,56.927,56.927,0.0733
18.07.2019 16:38:00.000,56.928,56.938,56.927,56.938,0.0618
18.07.2019 16:39:00.000,56.937,56.938,56.907,56.908,0.096
18.07.2019 16:40:00.000,56.907,56.908,56.887,56.888,0.1671
18.07.2019 16:41:00.000,56.887,56.898,56.887,56.887,0.1252
18.07.2019 16:42:00.000,56.888,56.908,56.887,56.908,0.213
18.07.2019 16:43:00.000,56.907,56.928,56.907,56.927,0.1345
18.07.2019 16:44:00.000,56.928,56.928,56.927,56.927,0.0419
18.07.2019 16:45:00.000,56.928,56.938,56.927,56.938,0.1309
18.07.2019 16:46:00.000,56.927,56.938,56.917,56.938,0.2272
18.07.2019 16:47:00.000,56.937,56.938,56.907,56.908,0.0602
18.07.2019 16:48:00.000,56.907,56.908,56.897,56.908,0.3018
18.07.2019 16:49:00.000,56.907,56.908,56.897,56.908,0.0532
18.07.2019 16:50:00.000,56.907,56.908,56.887,56.888,0.0962
18.07.2019 16:51:00.000,56.887,56.898,56.887,56.888,0.1271
18.07.2019 16:52:00.000,56.887,56.907,56.887,56.897,0.1424
18.07.2019 16:53:00.000,56.898,56.918,56.898,56.917,0.1615
18.07.2019 16:54:00.000,56.918,56.918,56.908,56.918,0.0681
18.07.2019 16:55:00.000,56.917,56.918,56.917,56.918,0.0663
18.07.2019 16:56:00.000,56.917,56.928,56.917,56.928,0.0533
18.07.2019 16:57:00.000,56.927,56.938,56.927,56.938,0.1081
18.07.2019 16:58:00.000,56.937,56.938,56.927,56.928,0.1159
18.07.2019 16:59:00.000,56.927,56.938,56.927,56.938,0.2257
18.07.2019 17:00:00.000,56.937,56.978,56.937,56.978,0.22
18.07.2019 17:01:00.000,56.977,56.998,56.977,56.998,0.1877
18.07.2019 17:02:00.000,56.997,57.018,56.997,57.018,0.2952
18.07.2019 17:03:00.000,57.017,57.038,57.017,57.038,0.0967
18.07.2019 17:04:00.000,57.037,57.048,57.007,57.008,0.087
18.07.2019 17:05:00.000,57.007,57.008,57.007,57.008,0.0681
18.07.2019 17:06:00.000,57.007,57.018,57.007,57.018,0.3619
18.07.2019 17:07:00.000,57.017,57.038,57.017,57.017,0.3108
18.07.2019 17:08:00.000,57.018,57.038,57.017,57.018,0.2854
18.07.2019 17:09:00.000,57.017,57.028,57.007,57.018,0.4049
18.07.2019 17:10:00.000,57.018,57.028,57.017,57.017,0.2483
18.07.2019 17:11:00.000,57.018,57.018,57.017,57.017,0.0482
18.07.2019 17:12:00.000,57.018,57.018,57.017,57.018,0.0798
18.07.2019 17:13:00.000,57.017,57.018,57.017,57.018,0.1175
18.07.2019 17:14:00.000,57.017,57.058,57.017,57.057,0.2161
18.07.2019 17:15:00.000,57.058,57.088,57.057,57.058,0.2771
18.07.2019 17:16:00.000,57.057,57.068,57.057,57.058,0.0316
18.07.2019 17:17:00.000,57.057,57.058,57.017,57.018,0.0577
18.07.2019 17:18:00.000,57.017,57.028,57.007,57.008,0.1337
18.07.2019 17:19:00.000,57.007,57.008,56.988,56.988,0.1903
18.07.2019 17:20:00.000,56.988,56.998,56.988,56.998,0.2159
18.07.2019 17:21:00.000,56.997,56.998,56.977,56.988,0.1634
18.07.2019 17:22:00.000,56.987,56.988,56.977,56.978,0.1716
18.07.2019 17:23:00.000,56.977,56.978,56.967,56.968,0.0342
18.07.2019 17:24:00.000,56.978,56.978,56.947,56.968,0.0904
18.07.2019 17:25:00.000,56.957,56.978,56.957,56.978,0.4391
18.07.2019 17:26:00.000,56.978,56.978,56.977,56.977,0.1985
18.07.2019 17:27:00.000,56.978,56.988,56.977,56.978,0.0855
18.07.2019 17:28:00.000,56.968,56.978,56.967,56.968,0.0788
18.07.2019 17:29:00.000,56.967,56.968,56.957,56.968,0.1663
18.07.2019 17:30:00.000,56.967,56.998,56.967,56.998,0.2896
18.07.2019 17:31:00.000,56.997,56.998,56.987,56.988,0.1033
18.07.2019 17:32:00.000,56.987,56.998,56.987,56.987,0.1689
18.07.2019 17:33:00.000,56.988,56.988,56.977,56.978,0.2817
18.07.2019 17:34:00.000,56.977,56.988,56.967,56.978,0.3248
18.07.2019 17:35:00.000,56.977,56.978,56.957,56.957,0.0983
18.07.2019 17:36:00.000,56.958,56.978,56.957,56.978,0.1131
18.07.2019 17:37:00.000,56.977,56.978,56.968,56.977,0.1916
18.07.2019 17:38:00.000,56.978,56.978,56.977,56.978,0.0922
18.07.2019 17:39:00.000,56.977,56.988,56.977,56.977,0.1393
18.07.2019 17:40:00.000,56.978,56.988,56.977,56.978,0.1315
18.07.2019 17:41:00.000,56.977,56.978,56.977,56.978,0.0738
18.07.2019 17:42:00.000,56.977,56.978,56.958,56.958,0.1227
18.07.2019 17:43:00.000,56.958,56.958,56.958,56.958,0.3733
18.07.2019 17:44:00.000,56.958,56.978,56.947,56.978,0.2837
18.07.2019 17:45:00.000,56.977,56.988,56.977,56.988,0.1227
18.07.2019 17:46:00.000,56.997,57.038,56.997,57.038,0.1975
18.07.2019 17:47:00.000,57.037,57.048,57.037,57.048,0.1302
18.07.2019 17:48:00.000,57.038,57.038,56.987,56.988,0.2657
18.07.2019 17:49:00.000,56.987,56.988,56.977,56.978,0.1627
18.07.2019 17:50:00.000,56.977,56.988,56.977,56.988,0.1843
18.07.2019 17:51:00.000,56.987,57.008,56.987,57.008,0.1589
18.07.2019 17:52:00.000,57.018,57.018,56.987,56.988,0.0668
18.07.2019 17:53:00.000,56.987,56.988,56.987,56.988,0.0379
18.07.2019 17:54:00.000,56.987,56.988,56.987,56.987,0.0571
18.07.2019 17:55:00.000,56.988,56.988,56.967,56.987,0.0893
18.07.2019 17:56:00.000,56.988,56.998,56.987,56.987,0.0698
18.07.2019 17:57:00.000,56.988,56.988,56.977,56.978,0.0738
18.07.2019 17:58:00.000,56.977,56.978,56.967,56.968,0.0634
18.07.2019 17:59:00.000,56.967,56.968,56.957,56.957,0.0641
18.07.2019 18:00:00.000,56.958,56.988,56.957,56.988,0.1753
18.07.2019 18:01:00.000,56.987,56.998,56.987,56.998,0.0651
18.07.2019 18:02:00.000,56.997,56.998,56.977,56.977,0.2193
18.07.2019 18:03:00.000,56.978,56.978,56.977,56.977,0.0467
18.07.2019 18:04:00.000,56.978,56.988,56.977,56.988,0.2545
18.07.2019 18:05:00.000,56.988,56.988,56.988,56.988,0.3739
18.07.2019 18:06:00.000,56.988,56.988,56.988,56.988,0.2455
18.07.2019 18:07:00.000,56.988,56.988,56.987,56.988,0.3214
18.07.2019 18:08:00.000,56.987,56.988,56.987,56.988,0.0658
18.07.2019 18:09:00.000,56.998,57.008,56.997,57.008,0.238
18.07.2019 18:10:00.000,57.007,57.028,57.007,57.028,0.1552
18.07.2019 18:11:00.000,57.027,57.028,57.017,57.018,0.1004
18.07.2019 18:13:00.000,57.007,57.018,57.007,57.018,0.1984
18.07.2019 18:15:00.000,57.017,57.068,57.017,57.068,0.2321
18.07.2019 18:16:00.000,57.067,57.068,57.057,57.068,0.0979
18.07.2019 18:17:00.000,57.067,57.078,57.067,57.078,0.1055
18.07.2019 18:18:00.000,57.077,57.078,57.077,57.077,0.0454
18.07.2019 18:19:00.000,57.078,57.098,57.077,57.098,0.2943
18.07.2019 18:20:00.000,57.098,57.128,57.098,57.128,0.2085
18.07.2019 18:21:00.000,57.118,57.128,57.118,57.127,0.0405
18.07.2019 18:22:00.000,57.128,57.138,57.127,57.138,0.1611
18.07.2019 18:23:00.000,57.138,57.168,57.138,57.157,0.1845
18.07.2019 18:24:00.000,57.158,57.168,57.147,57.157,0.2028
18.07.2019 18:25:00.000,57.158,57.158,57.147,57.148,0.1097
18.07.2019 18:26:00.000,57.147,57.148,57.127,57.128,0.0593
18.07.2019 18:27:00.000,57.137,57.178,57.137,57.178,0.3031
18.07.2019 18:28:00.000,57.177,57.178,57.167,57.178,0.2075
18.07.2019 18:29:00.000,57.167,57.168,57.117,57.138,0.3724
18.07.2019 18:30:00.000,57.137,57.138,57.117,57.118,0.135
18.07.2019 18:31:00.000,57.117,57.128,57.117,57.118,0.2711
18.07.2019 18:32:00.000,57.118,57.138,57.118,57.128,0.477
18.07.2019 18:33:00.000,57.128,57.128,57.087,57.098,0.1407
18.07.2019 18:34:00.000,57.097,57.108,57.097,57.108,0.072
18.07.2019 18:35:00.000,57.107,57.118,57.107,57.108,0.1806
18.07.2019 18:36:00.000,57.108,57.138,57.108,57.118,0.3127
18.07.2019 18:37:00.000,57.117,57.118,57.107,57.108,0.2365
18.07.2019 18:38:00.000,57.107,57.108,57.097,57.098,0.1047
18.07.2019 18:39:00.000,57.097,57.108,57.097,57.098,0.3312
18.07.2019 18:40:00.000,57.107,57.108,57.097,57.108,0.1026
18.07.2019 18:41:00.000,57.107,57.128,57.097,57.127,0.2387
18.07.2019 18:42:00.000,57.128,57.148,57.127,57.138,0.1389
18.07.2019 18:43:00.000,57.137,57.138,57.137,57.137,0.4197
18.07.2019 18:44:00.000,57.138,57.148,57.137,57.148,0.1211
18.07.2019 18:45:00.000,57.147,57.158,57.137,57.158,0.1216
18.07.2019 18:46:00.000,57.157,57.188,57.157,57.187,0.0991
18.07.2019 18:47:00.000,57.188,57.208,57.187,57.198,0.0521
18.07.2019 18:48:00.000,57.197,57.197,57.187,57.188,0.0103
18.07.2019 18:50:00.000,57.187,57.187,57.157,57.158,0.1093
18.07.2019 18:51:00.000,57.157,57.158,57.137,57.158,0.1665
18.07.2019 18:52:00.000,57.157,57.168,57.157,57.158,0.1684
18.07.2019 18:53:00.000,57.157,57.158,57.157,57.157,0.0558
18.07.2019 18:54:00.000,57.158,57.158,57.157,57.157,0.0593
18.07.2019 18:55:00.000,57.158,57.158,57.148,57.158,0.1065
18.07.2019 18:56:00.000,57.157,57.188,57.157,57.187,0.1793
18.07.2019 18:57:00.000,57.188,57.188,57.177,57.178,0.0952
18.07.2019 18:58:00.000,57.177,57.208,57.177,57.208,0.2111
18.07.2019 18:59:00.000,57.207,57.218,57.197,57.218,0.1697
18.07.2019 19:00:00.000,57.207,57.208,57.187,57.208,0.2393
18.07.2019 19:01:00.000,57.207,57.238,57.207,57.228,0.2264
18.07.2019 19:02:00.000,57.227,57.298,57.227,57.297,0.3026
18.07.2019 19:03:00.000,57.298,57.298,57.277,57.277,0.0537
18.07.2019 19:04:00.000,57.278,57.288,57.257,57.257,0.306
18.07.2019 19:05:00.000,57.258,57.258,57.217,57.217,0.2155
18.07.2019 19:06:00.000,57.218,57.218,57.208,57.208,0.0852
18.07.2019 19:07:00.000,57.208,57.208,57.178,57.188,0.2676
18.07.2019 19:08:00.000,57.187,57.228,57.187,57.218,0.3007
18.07.2019 19:09:00.000,57.228,57.228,57.187,57.188,0.2715
18.07.2019 19:10:00.000,57.187,57.188,57.177,57.178,0.097
18.07.2019 19:11:00.000,57.177,57.188,57.167,57.177,0.314
18.07.2019 19:12:00.000,57.178,57.178,57.157,57.157,0.3906
18.07.2019 19:13:00.000,57.158,57.188,57.157,57.187,0.2244
18.07.2019 19:14:00.000,57.188,57.188,57.187,57.188,0.1738
18.07.2019 19:15:00.000,57.187,57.198,57.187,57.188,0.6771
18.07.2019 19:16:00.000,57.187,57.188,57.187,57.188,0.3467
18.07.2019 19:17:00.000,57.187,57.208,57.187,57.188,0.4947
18.07.2019 19:18:00.000,57.187,57.188,57.187,57.187,0.0819
18.07.2019 19:19:00.000,57.188,57.188,57.187,57.188,0.0683
18.07.2019 19:20:00.000,57.187,57.198,57.167,57.168,0.2694
18.07.2019 19:22:00.000,57.177,57.218,57.177,57.208,0.3875
18.07.2019 19:23:00.000,57.207,57.228,57.207,57.228,0.2624
18.07.2019 19:24:00.000,57.228,57.228,57.217,57.218,0.3811
18.07.2019 19:25:00.000,57.217,57.228,57.217,57.218,0.1319
18.07.2019 19:26:00.000,57.217,57.228,57.198,57.198,0.5312
18.07.2019 19:27:00.000,57.198,57.208,57.198,57.208,0.6513
18.07.2019 19:28:00.000,57.207,57.238,57.207,57.238,0.2065
18.07.2019 19:29:00.000,57.237,57.268,57.237,57.267,0.1609
18.07.2019 19:30:00.000,57.268,57.268,57.257,57.268,0.1373
18.07.2019 19:31:00.000,57.267,57.278,57.267,57.278,0.2724
18.07.2019 19:32:00.000,57.277,57.288,57.277,57.287,0.1961
18.07.2019 19:33:00.000,57.288,57.298,57.277,57.278,0.2865
18.07.2019 19:34:00.000,57.277,57.278,57.257,57.258,0.2096
18.07.2019 19:35:00.000,57.257,57.268,57.257,57.267,0.3399
18.07.2019 19:36:00.000,57.268,57.268,57.267,57.267,0.7789
18.07.2019 19:37:00.000,57.268,57.268,57.267,57.268,0.6636
18.07.2019 19:38:00.000,57.267,57.268,57.267,57.267,0.7255
18.07.2019 19:39:00.000,57.268,57.268,57.257,57.258,0.3796
18.07.2019 19:40:00.000,57.257,57.278,57.257,57.278,0.4574
18.07.2019 19:41:00.000,57.277,57.278,57.277,57.278,0.4972
18.07.2019 19:42:00.000,57.277,57.278,57.257,57.268,0.2858
18.07.2019 19:43:00.000,57.267,57.268,57.247,57.248,0.234
18.07.2019 19:44:00.000,57.247,57.248,57.247,57.248,0.6267
18.07.2019 19:45:00.000,57.247,57.248,57.247,57.248,0.8316
18.07.2019 19:46:00.000,57.247,57.248,57.197,57.218,0.7537
18.07.2019 19:47:00.000,57.218,57.228,57.207,57.228,0.7012
18.07.2019 19:48:00.000,57.228,57.228,57.187,57.188,0.4668
18.07.2019 19:49:00.000,57.187,57.188,57.177,57.178,0.5314
18.07.2019 19:50:00.000,57.177,57.198,57.177,57.188,0.6405
18.07.2019 19:51:00.000,57.198,57.208,57.197,57.207,1.1027
18.07.2019 19:52:00.000,57.208,57.208,57.207,57.207,0.8634
18.07.2019 19:53:00.000,57.208,57.208,57.207,57.208,0.9046
18.07.2019 19:54:00.000,57.207,57.208,57.187,57.188,0.9645
18.07.2019 19:55:00.000,57.187,57.238,57.187,57.228,0.6524
18.07.2019 19:56:00.000,57.227,57.228,57.217,57.228,0.593
18.07.2019 19:57:00.000,57.237,57.238,57.237,57.238,0.1816
18.07.2019 19:58:00.000,57.237,57.238,57.217,57.227,1.1849
18.07.2019 19:59:00.000,57.228,57.238,57.187,57.197,1.0617
19.07.2019 13:30:00.000,57.378,57.388,56.988,57.228,0.1487
19.07.2019 13:31:00.000,57.237,57.338,57.228,57.328,0.0918
19.07.2019 13:32:00.000,57.338,57.378,57.118,57.148,0.2649
19.07.2019 13:33:00.000,57.138,57.178,57.038,57.038,0.3341
19.07.2019 13:34:00.000,57.037,57.098,56.908,56.978,0.2672
19.07.2019 13:35:00.000,56.978,57.017,56.868,56.997,0.2944
19.07.2019 13:36:00.000,56.998,56.998,56.948,56.998,0.0889
19.07.2019 13:37:00.000,56.997,57.088,56.988,57.088,0.204
19.07.2019 13:38:00.000,57.088,57.088,57.028,57.038,0.1132
19.07.2019 13:39:00.000,57.047,57.068,57.038,57.048,0.2152
19.07.2019 13:40:00.000,57.058,57.068,56.997,57.028,0.1852
19.07.2019 13:41:00.000,57.027,57.068,56.957,56.958,0.4068
19.07.2019 13:42:00.000,56.968,57.008,56.938,56.938,0.1406
19.07.2019 13:43:00.000,56.938,56.958,56.928,56.948,0.1748
19.07.2019 13:44:00.000,56.948,56.978,56.947,56.958,0.1558
19.07.2019 13:45:00.000,56.968,56.978,56.878,56.878,0.2346
19.07.2019 13:46:00.000,56.877,56.928,56.868,56.928,0.08
19.07.2019 13:47:00.000,56.927,56.948,56.907,56.938,0.1222
19.07.2019 13:48:00.000,56.928,56.948,56.878,56.888,0.1246
19.07.2019 13:49:00.000,56.868,56.948,56.868,56.938,0.172
19.07.2019 13:50:00.000,56.928,56.948,56.897,56.938,0.1174
19.07.2019 13:51:00.000,56.937,56.958,56.927,56.957,0.2053
19.07.2019 13:52:00.000,56.958,56.968,56.927,56.927,0.189
19.07.2019 13:53:00.000,56.928,56.958,56.927,56.948,0.1656
19.07.2019 13:54:00.000,56.947,56.948,56.897,56.918,0.0869
19.07.2019 13:55:00.000,56.917,56.948,56.917,56.928,0.0838
19.07.2019 13:56:00.000,56.927,56.968,56.908,56.968,0.1671
19.07.2019 13:57:00.000,56.977,56.988,56.947,56.948,0.1179
19.07.2019 13:58:00.000,56.947,56.958,56.938,56.958,0.0803
19.07.2019 13:59:00.000,56.957,56.988,56.957,56.978,0.0837
19.07.2019 14:00:00.000,56.978,56.978,56.937,56.958,0.2353
19.07.2019 14:01:00.000,56.968,57.018,56.967,57.018,0.3004
19.07.2019 14:02:00.000,57.017,57.018,56.958,56.958,0.1676
19.07.2019 14:03:00.000,56.958,56.958,56.947,56.958,0.0322
