Gmt time,Open,High,Low,Close,Volume
01.07.2019 18:39:00.000,42.707,42.708,42.678,42.687,0.0711
01.07.2019 18:40:00.000,42.688,42.688,42.687,42.687,0.1789
01.07.2019 18:41:00.000,42.688,42.698,42.687,42.698,0.0335
01.07.2019 18:42:00.000,42.697,42.708,42.697,42.708,0.0647
01.07.2019 18:43:00.000,42.707,42.718,42.698,42.708,0.0931
01.07.2019 18:44:00.000,42.707,42.708,42.697,42.698,0.1859
01.07.2019 18:45:00.000,42.697,42.708,42.697,42.698,0.075
01.07.2019 18:46:00.000,42.697,42.698,42.697,42.698,0.0747
01.07.2019 18:47:00.000,42.697,42.718,42.688,42.717,0.0778
01.07.2019 18:48:00.000,42.718,42.718,42.697,42.698,0.1435
01.07.2019 18:49:00.000,42.697,42.698,42.687,42.698,0.0981
01.07.2019 18:50:00.000,42.697,42.708,42.677,42.677,0.1845
01.07.2019 18:51:00.000,42.678,42.688,42.668,42.678,0.0732
01.07.2019 18:52:00.000,42.677,42.688,42.677,42.688,0.0687
01.07.2019 18:53:00.000,42.687,42.688,42.677,42.677,0.0213
01.07.2019 18:54:00.000,42.678,42.688,42.677,42.678,0.1252
01.07.2019 18:55:00.000,42.677,42.678,42.668,42.678,0.0447
01.07.2019 18:56:00.000,42.668,42.668,42.667,42.668,0.0565
01.07.2019 18:57:00.000,42.667,42.668,42.667,42.667,0.0781
01.07.2019 18:58:00.000,42.668,42.668,42.657,42.658,0.0631
01.07.2019 18:59:00.000,42.657,42.658,42.647,42.658,0.0229
01.07.2019 19:00:00.000,42.657,42.688,42.657,42.688,0.1376
01.07.2019 19:01:00.000,42.687,42.708,42.687,42.698,0.0775
01.07.2019 19:02:00.000,42.697,42.728,42.697,42.728,0.2615
01.07.2019 19:03:00.000,42.727,42.728,42.717,42.728,0.1037
01.07.2019 19:04:00.000,42.727,42.738,42.717,42.728,0.2354
01.07.2019 19:05:00.000,42.727,42.728,42.727,42.728,0.1419
01.07.2019 19:06:00.000,42.727,42.728,42.727,42.728,0.0273
01.07.2019 19:07:00.000,42.737,42.738,42.737,42.738,0.2615
01.07.2019 19:08:00.000,42.737,42.748,42.737,42.737,0.1668
01.07.2019 19:09:00.000,42.738,42.768,42.737,42.768,0.3517
01.07.2019 19:10:00.000,42.767,42.778,42.767,42.778,0.1207
01.07.2019 19:11:00.000,42.777,42.798,42.777,42.798,0.0713
01.07.2019 19:12:00.000,42.808,42.808,42.787,42.807,0.1133
01.07.2019 19:13:00.000,42.808,42.838,42.807,42.838,0.4422
01.07.2019 19:14:00.000,42.837,42.837,42.807,42.818,0.3225
01.07.2019 19:15:00.000,42.817,42.818,42.797,42.798,0.1301
01.07.2019 19:16:00.000,42.797,42.808,42.788,42.788,0.1997
01.07.2019 19:17:00.000,42.778,42.798,42.777,42.798,0.1397
01.07.2019 19:18:00.000,42.788,42.788,42.787,42.788,0.0208
01.07.2019 19:19:00.000,42.787,42.798,42.787,42.788,0.3201
01.07.2019 19:20:00.000,42.798,42.798,42.777,42.777,0.0991
01.07.2019 19:21:00.000,42.778,42.788,42.767,42.767,0.3185
01.07.2019 19:22:00.000,42.768,42.788,42.768,42.778,0.0664
01.07.2019 19:23:00.000,42.777,42.778,42.777,42.778,0.0622
01.07.2019 19:24:00.000,42.777,42.788,42.777,42.787,0.0648
01.07.2019 19:25:00.000,42.788,42.798,42.777,42.798,0.0959
01.07.2019 19:26:00.000,42.797,42.808,42.797,42.808,0.1153
01.07.2019 19:27:00.000,42.807,42.818,42.797,42.798,0.2248
01.07.2019 19:28:00.000,42.808,42.818,42.797,42.808,0.1531
01.07.2019 19:29:00.000,42.807,42.818,42.797,42.798,0.1558
01.07.2019 19:30:00.000,42.797,42.818,42.797,42.808,0.3843
01.07.2019 19:31:00.000,42.808,42.828,42.808,42.818,0.2846
01.07.2019 19:32:00.000,42.828,42.828,42.817,42.828,0.4212
01.07.2019 19:33:00.000,42.827,42.828,42.827,42.827,0.0462
01.07.2019 19:34:00.000,42.828,42.828,42.798,42.798,0.039
01.07.2019 19:35:00.000,42.797,42.798,42.777,42.778,0.3123
01.07.2019 19:36:00.000,42.778,42.798,42.778,42.797,0.3897
01.07.2019 19:37:00.000,42.798,42.798,42.787,42.798,0.1571
01.07.2019 19:38:00.000,42.797,42.838,42.797,42.837,0.2715
01.07.2019 19:39:00.000,42.838,42.838,42.817,42.838,0.3218
01.07.2019 19:40:00.000,42.838,42.848,42.838,42.848,0.0789
01.07.2019 19:41:00.000,42.847,42.888,42.847,42.888,0.0978
01.07.2019 19:42:00.000,42.887,42.888,42.867,42.878,0.2811
01.07.2019 19:43:00.000,42.878,42.878,42.858,42.868,0.294
01.07.2019 19:44:00.000,42.867,42.868,42.857,42.858,0.2288
01.07.2019 19:45:00.000,42.858,42.858,42.847,42.848,0.6096
01.07.2019 19:46:00.000,42.847,42.848,42.837,42.848,0.1023
01.07.2019 19:47:00.000,42.847,42.848,42.847,42.847,0.0956
01.07.2019 19:48:00.000,42.848,42.868,42.847,42.868,0.123
01.07.2019 19:49:00.000,42.867,42.868,42.867,42.868,0.148
01.07.2019 19:50:00.000,42.878,42.928,42.878,42.927,0.2319
01.07.2019 19:51:00.000,42.928,42.938,42.908,42.918,0.2544
01.07.2019 19:52:00.000,42.917,42.918,42.877,42.888,0.3498
01.07.2019 19:53:00.000,42.887,42.888,42.877,42.888,0.3545
01.07.2019 19:54:00.000,42.887,42.898,42.877,42.898,0.3159
01.07.2019 19:55:00.000,42.917,42.918,42.877,42.888,0.2624
01.07.2019 19:56:00.000,42.887,42.888,42.877,42.888,0.388
01.07.2019 19:57:00.000,42.887,42.888,42.867,42.878,0.2041
01.07.2019 19:58:00.000,42.877,42.878,42.868,42.878,0.512
01.07.2019 19:59:00.000,42.877,42.898,42.877,42.897,0.4445
02.07.2019 13:30:00.000,42.998,43.198,42.988,43.198,0.0241
02.07.2019 13:31:00.000,43.198,43.218,43.008,43.038,0.2121
02.07.2019 13:32:00.000,43.047,43.048,42.967,42.997,0.1207
02.07.2019 13:33:00.000,42.998,42.998,42.867,42.878,0.249
02.07.2019 13:34:00.000,42.878,42.878,42.747,42.798,0.3545
02.07.2019 13:35:00.000,42.798,42.798,42.687,42.758,0.0939
02.07.2019 13:36:00.000,42.788,42.868,42.757,42.868,0.1119
02.07.2019 13:37:00.000,42.867,42.948,42.848,42.948,0.1679
02.07.2019 13:38:00.000,42.968,42.978,42.927,42.927,0.0776
02.07.2019 13:39:00.000,42.928,43.038,42.928,42.988,0.1856
02.07.2019 13:40:00.000,42.987,43.058,42.987,43.017,0.1155
02.07.2019 13:41:00.000,43.027,43.028,42.957,43.007,0.2816
02.07.2019 13:42:00.000,43.008,43.008,42.887,42.888,0.2147
02.07.2019 13:43:00.000,42.888,42.918,42.847,42.898,0.1548
02.07.2019 13:44:00.000,42.898,42.898,42.838,42.887,0.2218
02.07.2019 13:45:00.000,42.888,42.898,42.788,42.788,0.2355
02.07.2019 13:46:00.000,42.778,42.788,42.718,42.727,0.2358
02.07.2019 13:47:00.000,42.728,42.748,42.687,42.708,0.2841
02.07.2019 13:48:00.000,42.718,42.728,42.667,42.678,0.2558
02.07.2019 13:49:00.000,42.678,42.698,42.667,42.677,0.1853
02.07.2019 13:50:00.000,42.687,42.728,42.678,42.708,0.1712
02.07.2019 13:51:00.000,42.708,42.728,42.687,42.698,0.1531
02.07.2019 13:52:00.000,42.698,42.708,42.657,42.657,0.0959
02.07.2019 13:53:00.000,42.657,42.698,42.638,42.697,0.2214
02.07.2019 13:54:00.000,42.707,42.748,42.637,42.638,0.286
02.07.2019 13:55:00.000,42.637,42.678,42.598,42.658,0.2794
02.07.2019 13:56:00.000,42.657,42.657,42.608,42.627,0.1912
02.07.2019 13:57:00.000,42.627,42.628,42.597,42.597,0.2045
02.07.2019 13:58:00.000,42.598,42.598,42.557,42.588,0.2737
02.07.2019 13:59:00.000,42.598,42.628,42.587,42.608,0.1123
02.07.2019 14:00:00.000,42.608,42.658,42.598,42.637,0.1001
02.07.2019 14:01:00.000,42.638,42.678,42.618,42.637,0.1962
02.07.2019 14:02:00.000,42.628,42.638,42.588,42.598,0.1634
02.07.2019 14:03:00.000,42.597,42.598,42.568,42.598,0.173
02.07.2019 14:04:00.000,42.598,42.638,42.587,42.618,0.1439
02.07.2019 14:05:00.000,42.617,42.618,42.597,42.598,0.0352
02.07.2019 14:06:00.000,42.597,42.598,42.577,42.578,0.1715
02.07.2019 14:07:00.000,42.577,42.608,42.537,42.597,0.3041
02.07.2019 14:08:00.000,42.598,42.608,42.577,42.578,0.1817
02.07.2019 14:09:00.000,42.577,42.618,42.577,42.598,0.1358
02.07.2019 14:10:00.000,42.588,42.648,42.588,42.588,0.0699
02.07.2019 14:11:00.000,42.598,42.598,42.558,42.578,0.2341
02.07.2019 14:12:00.000,42.578,42.588,42.557,42.578,0.2611
02.07.2019 14:13:00.000,42.578,42.588,42.538,42.557,0.1245
02.07.2019 14:14:00.000,42.558,42.578,42.537,42.558,0.231
02.07.2019 14:15:00.000,42.557,42.568,42.547,42.558,0.1427
02.07.2019 14:16:00.000,42.557,42.558,42.517,42.537,0.2661
02.07.2019 14:17:00.000,42.537,42.548,42.527,42.547,0.1179
02.07.2019 14:18:00.000,42.548,42.578,42.547,42.578,0.0825
02.07.2019 14:19:00.000,42.588,42.598,42.587,42.598,0.0695
02.07.2019 14:20:00.000,42.597,42.618,42.588,42.617,0.2539
02.07.2019 14:21:00.000,42.618,42.618,42.578,42.588,0.0442
02.07.2019 14:22:00.000,42.587,42.628,42.587,42.627,0.0787
02.07.2019 14:23:00.000,42.628,42.628,42.598,42.608,0.2048
02.07.2019 14:24:00.000,42.607,42.618,42.587,42.608,0.0749
02.07.2019 14:25:00.000,42.607,42.608,42.587,42.588,0.1664
02.07.2019 14:26:00.000,42.587,42.608,42.587,42.608,0.2235
02.07.2019 14:27:00.000,42.607,42.648,42.607,42.648,0.0737
02.07.2019 14:28:00.000,42.647,42.678,42.647,42.667,0.1783
02.07.2019 14:29:00.000,42.668,42.678,42.667,42.677,0.1273
02.07.2019 14:30:00.000,42.677,42.698,42.667,42.698,0.0991
02.07.2019 14:31:00.000,42.688,42.688,42.617,42.618,0.104
02.07.2019 14:32:00.000,42.617,42.628,42.577,42.607,0.1656
02.07.2019 14:33:00.000,42.608,42.628,42.607,42.628,0.0643
02.07.2019 14:34:00.000,42.638,42.668,42.627,42.667,0.0545
02.07.2019 14:35:00.000,42.668,42.668,42.627,42.628,0.0351
02.07.2019 14:36:00.000,42.627,42.628,42.617,42.618,0.0614
02.07.2019 14:37:00.000,42.617,42.618,42.567,42.577,0.1281
02.07.2019 14:38:00.000,42.578,42.618,42.577,42.617,0.0663
02.07.2019 14:39:00.000,42.618,42.658,42.617,42.658,0.1653
02.07.2019 14:40:00.000,42.657,42.688,42.647,42.648,0.2825
02.07.2019 14:41:00.000,42.647,42.658,42.628,42.628,0.0359
02.07.2019 14:42:00.000,42.618,42.618,42.588,42.598,0.1101
02.07.2019 14:43:00.000,42.597,42.608,42.577,42.608,0.0998
02.07.2019 14:44:00.000,42.607,42.608,42.607,42.608,0.0058
02.07.2019 14:45:00.000,42.607,42.648,42.598,42.648,0.1203
02.07.2019 14:46:00.000,42.648,42.648,42.607,42.608,0.2825
02.07.2019 14:47:00.000,42.607,42.608,42.577,42.588,0.077
02.07.2019 14:48:00.000,42.587,42.618,42.577,42.608,0.1901
02.07.2019 14:49:00.000,42.618,42.618,42.617,42.618,0.0441
02.07.2019 14:50:00.000,42.617,42.648,42.607,42.637,0.0897
02.07.2019 14:51:00.000,42.638,42.648,42.597,42.637,0.174
02.07.2019 14:52:00.000,42.628,42.668,42.628,42.638,0.1911
02.07.2019 14:53:00.000,42.648,42.678,42.648,42.668,0.1397
02.07.2019 14:54:00.000,42.668,42.688,42.668,42.678,0.0543
02.07.2019 14:55:00.000,42.677,42.678,42.657,42.668,0.1199
02.07.2019 14:56:00.000,42.667,42.698,42.658,42.688,0.2525
02.07.2019 14:57:00.000,42.688,42.728,42.687,42.708,0.1182
02.07.2019 14:58:00.000,42.707,42.708,42.668,42.668,0.0588
02.07.2019 14:59:00.000,42.677,42.698,42.667,42.668,0.0482
02.07.2019 15:00:00.000,42.667,42.668,42.637,42.638,0.0671
02.07.2019 15:01:00.000,42.637,42.638,42.597,42.597,0.0618
02.07.2019 15:02:00.000,42.598,42.598,42.567,42.568,0.2865
02.07.2019 15:03:00.000,42.567,42.568,42.557,42.558,0.022
02.07.2019 15:04:00.000,42.557,42.598,42.557,42.598,0.0684
02.07.2019 15:05:00.000,42.597,42.598,42.587,42.588,0.1775
02.07.2019 15:06:00.000,42.587,42.588,42.568,42.568,0.1173
02.07.2019 15:07:00.000,42.568,42.568,42.537,42.538,0.0934
02.07.2019 15:08:00.000,42.537,42.538,42.527,42.528,0.252
02.07.2019 15:09:00.000,42.528,42.548,42.517,42.527,0.168
02.07.2019 15:10:00.000,42.528,42.528,42.487,42.498,0.0829
02.07.2019 15:11:00.000,42.497,42.538,42.497,42.538,0.2243
02.07.2019 15:12:00.000,42.537,42.538,42.467,42.468,0.1684
02.07.2019 15:13:00.000,42.467,42.508,42.447,42.488,0.2924
02.07.2019 15:14:00.000,42.498,42.498,42.467,42.468,0.1223
02.07.2019 15:15:00.000,42.467,42.478,42.458,42.477,0.1097
02.07.2019 15:16:00.000,42.478,42.478,42.457,42.458,0.2134
02.07.2019 15:17:00.000,42.457,42.458,42.437,42.458,0.3005
02.07.2019 15:18:00.000,42.458,42.488,42.458,42.478,0.135
02.07.2019 15:19:00.000,42.488,42.488,42.467,42.468,0.08
02.07.2019 15:20:00.000,42.467,42.488,42.467,42.488,0.0868
02.07.2019 15:21:00.000,42.487,42.528,42.487,42.517,0.0971
02.07.2019 15:22:00.000,42.518,42.528,42.517,42.518,0.0779
02.07.2019 15:23:00.000,42.517,42.548,42.517,42.547,0.1888
02.07.2019 15:24:00.000,42.548,42.578,42.547,42.578,0.1565
02.07.2019 15:25:00.000,42.577,42.588,42.537,42.547,0.0879
02.07.2019 15:26:00.000,42.548,42.548,42.537,42.548,0.1061
02.07.2019 15:27:00.000,42.548,42.548,42.537,42.548,0.0402
02.07.2019 15:28:00.000,42.547,42.548,42.507,42.518,0.0393
02.07.2019 15:29:00.000,42.517,42.558,42.517,42.538,0.1436
02.07.2019 15:30:00.000,42.537,42.538,42.518,42.528,0.4307
02.07.2019 15:31:00.000,42.528,42.538,42.508,42.508,0.2538
02.07.2019 15:32:00.000,42.518,42.518,42.487,42.488,0.192
02.07.2019 15:33:00.000,42.487,42.498,42.448,42.458,0.116
02.07.2019 15:34:00.000,42.448,42.458,42.397,42.397,0.0793
02.07.2019 15:35:00.000,42.398,42.438,42.388,42.418,0.3238
02.07.2019 15:36:00.000,42.417,42.428,42.398,42.427,0.0684
02.07.2019 15:37:00.000,42.428,42.448,42.407,42.437,0.2054
02.07.2019 15:38:00.000,42.438,42.448,42.437,42.437,0.0821
02.07.2019 15:39:00.000,42.438,42.438,42.407,42.407,0.1495
02.07.2019 15:40:00.000,42.408,42.408,42.347,42.378,0.2043
02.07.2019 15:41:00.000,42.387,42.388,42.357,42.377,0.3367
02.07.2019 15:42:00.000,42.378,42.398,42.377,42.398,0.1689
02.07.2019 15:43:00.000,42.398,42.438,42.388,42.438,0.1609
02.07.2019 15:44:00.000,42.437,42.438,42.427,42.428,0.0787
02.07.2019 15:45:00.000,42.427,42.448,42.418,42.428,0.1579
02.07.2019 15:46:00.000,42.427,42.448,42.427,42.438,0.2607
02.07.2019 15:47:00.000,42.437,42.458,42.437,42.457,0.0907
02.07.2019 15:48:00.000,42.458,42.508,42.458,42.498,0.1333
02.07.2019 15:49:00.000,42.498,42.528,42.488,42.518,0.1392
02.07.2019 15:50:00.000,42.518,42.518,42.468,42.478,0.0817
02.07.2019 15:51:00.000,42.488,42.498,42.468,42.477,0.0468
02.07.2019 15:52:00.000,42.478,42.478,42.458,42.478,0.1535
02.07.2019 15:53:00.000,42.477,42.488,42.477,42.488,0.2371
02.07.2019 15:54:00.000,42.488,42.518,42.477,42.508,0.099
02.07.2019 15:55:00.000,42.508,42.518,42.508,42.518,0.1014
02.07.2019 15:56:00.000,42.517,42.528,42.517,42.517,0.235
02.07.2019 15:57:00.000,42.518,42.538,42.507,42.538,0.138
02.07.2019 15:58:00.000,42.538,42.538,42.518,42.518,0.3226
02.07.2019 15:59:00.000,42.517,42.528,42.517,42.528,0.0165
02.07.2019 16:00:00.000,42.527,42.528,42.517,42.528,0.0258
02.07.2019 16:01:00.000,42.527,42.538,42.527,42.538,0.02
02.07.2019 16:02:00.000,42.538,42.568,42.537,42.548,0.0503
02.07.2019 16:03:00.000,42.547,42.548,42.547,42.548,0.0171
02.07.2019 16:04:00.000,42.547,42.548,42.537,42.548,0.1489
02.07.2019 16:05:00.000,42.548,42.568,42.548,42.568,0.1524
02.07.2019 16:06:00.000,42.567,42.568,42.557,42.567,0.0914
02.07.2019 16:07:00.000,42.567,42.568,42.548,42.558,0.2709
02.07.2019 16:08:00.000,42.557,42.568,42.557,42.558,0.1887
02.07.2019 16:09:00.000,42.557,42.587,42.557,42.578,0.1729
02.07.2019 16:10:00.000,42.578,42.578,42.578,42.578,0.1052
02.07.2019 16:11:00.000,42.578,42.578,42.578,42.578,0.159
02.07.2019 16:12:00.000,42.577,42.578,42.568,42.568,0.0051
02.07.2019 16:13:00.000,42.567,42.578,42.567,42.567,0.0653
02.07.2019 16:14:00.000,42.568,42.598,42.568,42.588,0.0926
02.07.2019 16:15:00.000,42.597,42.598,42.588,42.588,0.0229
02.07.2019 16:16:00.000,42.588,42.588,42.577,42.578,0.0543
02.07.2019 16:17:00.000,42.588,42.618,42.587,42.598,0.178
02.07.2019 16:18:00.000,42.598,42.598,42.577,42.578,0.079
02.07.2019 16:19:00.000,42.578,42.598,42.578,42.597,0.1178
02.07.2019 16:20:00.000,42.598,42.598,42.567,42.578,0.1159
02.07.2019 16:21:00.000,42.568,42.578,42.557,42.567,0.1395
02.07.2019 16:22:00.000,42.567,42.568,42.557,42.568,0.2191
02.07.2019 16:23:00.000,42.567,42.568,42.567,42.568,0.0413
02.07.2019 16:24:00.000,42.568,42.568,42.568,42.568,0.262
02.07.2019 16:25:00.000,42.568,42.568,42.507,42.508,0.2291
02.07.2019 16:26:00.000,42.507,42.508,42.467,42.488,0.0775
02.07.2019 16:27:00.000,42.497,42.528,42.497,42.518,0.0256
02.07.2019 16:28:00.000,42.517,42.528,42.487,42.498,0.2528
02.07.2019 16:29:00.000,42.498,42.498,42.477,42.478,0.0308
02.07.2019 16:30:00.000,42.477,42.488,42.477,42.477,0.1225
02.07.2019 16:31:00.000,42.478,42.488,42.467,42.468,0.0946
02.07.2019 16:32:00.000,42.467,42.468,42.467,42.467,0.0135
02.07.2019 16:33:00.000,42.468,42.468,42.457,42.457,0.0261
02.07.2019 16:34:00.000,42.458,42.458,42.418,42.428,0.1624
02.07.2019 16:35:00.000,42.427,42.468,42.427,42.438,0.1757
02.07.2019 16:36:00.000,42.437,42.438,42.407,42.407,0.0386
02.07.2019 16:37:00.000,42.408,42.408,42.397,42.408,0.0446
02.07.2019 16:38:00.000,42.407,42.438,42.398,42.438,0.3314
02.07.2019 16:39:00.000,42.438,42.448,42.418,42.428,0.1853
02.07.2019 16:40:00.000,42.427,42.428,42.417,42.427,0.1579
02.07.2019 16:41:00.000,42.428,42.428,42.397,42.398,0.0733
02.07.2019 16:42:00.000,42.397,42.418,42.377,42.418,0.1034
02.07.2019 16:43:00.000,42.417,42.418,42.377,42.378,0.0286
02.07.2019 16:44:00.000,42.377,42.378,42.377,42.378,0.0258
02.07.2019 16:45:00.000,42.377,42.418,42.377,42.418,0.0709
02.07.2019 16:46:00.000,42.417,42.428,42.417,42.418,0.0402
02.07.2019 16:47:00.000,42.417,42.418,42.408,42.418,0.0201
02.07.2019 16:48:00.000,42.417,42.428,42.407,42.418,0.1149
02.07.2019 16:49:00.000,42.417,42.438,42.417,42.438,0.0428
02.07.2019 16:50:00.000,42.437,42.438,42.428,42.428,0.2302
02.07.2019 16:51:00.000,42.428,42.458,42.428,42.448,0.2554
02.07.2019 16:52:00.000,42.447,42.458,42.447,42.448,0.0773
02.07.2019 16:53:00.000,42.447,42.458,42.437,42.447,0.1165
02.07.2019 16:54:00.000,42.448,42.448,42.438,42.448,0.0452
02.07.2019 16:55:00.000,42.438,42.448,42.427,42.448,0.0881
02.07.2019 16:56:00.000,42.438,42.438,42.427,42.428,0.0338
02.07.2019 16:57:00.000,42.427,42.438,42.427,42.428,0.0751
02.07.2019 16:58:00.000,42.428,42.438,42.427,42.428,0.0413
02.07.2019 16:59:00.000,42.438,42.438,42.427,42.427,0.0315
02.07.2019 17:00:00.000,42.428,42.428,42.417,42.418,0.0617
02.07.2019 17:01:00.000,42.417,42.418,42.387,42.397,0.0991
02.07.2019 17:02:00.000,42.398,42.398,42.377,42.388,0.1882
02.07.2019 17:03:00.000,42.387,42.388,42.387,42.388,0.0396
02.07.2019 17:04:00.000,42.397,42.418,42.397,42.418,0.0696
02.07.2019 17:05:00.000,42.427,42.468,42.427,42.468,0.1645
02.07.2019 17:06:00.000,42.467,42.468,42.457,42.467,0.0762
02.07.2019 17:07:00.000,42.468,42.488,42.467,42.478,0.1525
02.07.2019 17:08:00.000,42.477,42.508,42.477,42.508,0.1735
02.07.2019 17:09:00.000,42.498,42.538,42.498,42.518,0.1483
02.07.2019 17:10:00.000,42.518,42.518,42.518,42.518,0.2016
02.07.2019 17:11:00.000,42.518,42.518,42.497,42.507,0.0727
02.07.2019 17:12:00.000,42.508,42.518,42.507,42.518,0.0287
02.07.2019 17:13:00.000,42.517,42.518,42.507,42.508,0.0879
02.07.2019 17:14:00.000,42.508,42.508,42.498,42.508,0.0054
02.07.2019 17:15:00.000,42.507,42.548,42.507,42.548,0.0865
02.07.2019 17:16:00.000,42.547,42.548,42.537,42.538,0.0899
02.07.2019 17:17:00.000,42.538,42.558,42.527,42.557,0.0389
02.07.2019 17:18:00.000,42.558,42.558,42.537,42.538,0.1452
02.07.2019 17:19:00.000,42.548,42.558,42.548,42.548,0.4362
02.07.2019 17:20:00.000,42.548,42.548,42.547,42.548,0.0861
02.07.2019 17:21:00.000,42.558,42.588,42.547,42.568,0.0634
02.07.2019 17:22:00.000,42.567,42.567,42.527,42.548,0.0839
02.07.2019 17:23:00.000,42.547,42.578,42.537,42.577,0.1221
02.07.2019 17:24:00.000,42.578,42.578,42.567,42.567,0.0171
02.07.2019 17:25:00.000,42.568,42.568,42.557,42.557,0.0245
02.07.2019 17:26:00.000,42.558,42.558,42.547,42.548,0.0143
02.07.2019 17:27:00.000,42.547,42.558,42.547,42.558,0.3055
02.07.2019 17:28:00.000,42.567,42.567,42.537,42.538,0.1054
02.07.2019 17:29:00.000,42.537,42.538,42.527,42.528,0.0282
02.07.2019 17:30:00.000,42.538,42.558,42.537,42.558,0.0213
02.07.2019 17:31:00.000,42.557,42.588,42.557,42.578,0.0302
02.07.2019 17:32:00.000,42.577,42.628,42.577,42.628,0.1644
02.07.2019 17:33:00.000,42.628,42.658,42.628,42.658,0.2691
02.07.2019 17:34:00.000,42.657,42.658,42.627,42.658,0.227
02.07.2019 17:35:00.000,42.647,42.658,42.628,42.638,0.1724
02.07.2019 17:36:00.000,42.637,42.648,42.637,42.648,0.0446
02.07.2019 17:37:00.000,42.648,42.648,42.627,42.638,0.0313
02.07.2019 17:38:00.000,42.637,42.648,42.628,42.637,0.1008
02.07.2019 17:39:00.000,42.638,42.678,42.637,42.667,0.2059
02.07.2019 17:40:00.000,42.668,42.668,42.657,42.657,0.0609
02.07.2019 17:41:00.000,42.658,42.668,42.647,42.648,0.2391
02.07.2019 17:42:00.000,42.648,42.648,42.637,42.638,0.1369
02.07.2019 17:43:00.000,42.637,42.638,42.627,42.637,0.0469
02.07.2019 17:44:00.000,42.638,42.638,42.637,42.637,0.0146
02.07.2019 17:45:00.000,42.638,42.638,42.627,42.628,0.0196
02.07.2019 17:46:00.000,42.627,42.628,42.627,42.628,0.0055
02.07.2019 17:47:00.000,42.627,42.638,42.627,42.638,0.0313
02.07.2019 17:48:00.000,42.637,42.648,42.637,42.638,0.1757
02.07.2019 17:49:00.000,42.638,42.638,42.607,42.628,0.2144
02.07.2019 17:50:00.000,42.627,42.628,42.597,42.598,0.0839
02.07.2019 17:51:00.000,42.597,42.618,42.597,42.617,0.1169
02.07.2019 17:52:00.000,42.618,42.618,42.597,42.598,0.0502
02.07.2019 17:53:00.000,42.597,42.618,42.597,42.608,0.2091
02.07.2019 17:54:00.000,42.607,42.608,42.578,42.588,0.0554
02.07.2019 17:55:00.000,42.587,42.618,42.587,42.618,0.1916
02.07.2019 17:56:00.000,42.617,42.618,42.607,42.618,0.0687
02.07.2019 17:57:00.000,42.618,42.618,42.607,42.607,0.093
02.07.2019 17:58:00.000,42.608,42.608,42.607,42.608,0.0908
02.07.2019 17:59:00.000,42.607,42.608,42.577,42.577,0.0595
02.07.2019 18:00:00.000,42.578,42.598,42.577,42.588,0.1014
02.07.2019 18:01:00.000,42.587,42.618,42.587,42.608,0.09
02.07.2019 18:02:00.000,42.607,42.608,42.607,42.607,0.0193
02.07.2019 18:03:00.000,42.608,42.608,42.598,42.608,0.1146
02.07.2019 18:04:00.000,42.607,42.607,42.587,42.598,0.0591
02.07.2019 18:05:00.000,42.598,42.598,42.577,42.578,0.0819
02.07.2019 18:06:00.000,42.577,42.578,42.567,42.568,0.2291
02.07.2019 18:07:00.000,42.577,42.578,42.567,42.578,0.0706
02.07.2019 18:08:00.000,42.577,42.578,42.577,42.578,0.0474
02.07.2019 18:09:00.000,42.577,42.598,42.577,42.597,0.0736
02.07.2019 18:10:00.000,42.598,42.618,42.598,42.618,0.1973
02.07.2019 18:11:00.000,42.617,42.628,42.617,42.627,0.097
02.07.2019 18:12:00.000,42.628,42.658,42.627,42.657,0.1413
02.07.2019 18:13:00.000,42.658,42.678,42.657,42.667,0.0958
02.07.2019 18:14:00.000,42.668,42.688,42.667,42.688,0.1076
02.07.2019 18:15:00.000,42.698,42.698,42.687,42.687,0.0301
02.07.2019 18:16:00.000,42.688,42.717,42.687,42.708,0.0276
02.07.2019 18:17:00.000,42.707,42.708,42.667,42.687,0.2158
02.07.2019 18:18:00.000,42.678,42.678,42.667,42.668,0.1044
02.07.2019 18:19:00.000,42.667,42.668,42.647,42.648,0.1971
02.07.2019 18:20:00.000,42.647,42.668,42.647,42.668,0.1103
02.07.2019 18:21:00.000,42.667,42.678,42.657,42.658,0.0826
02.07.2019 18:22:00.000,42.657,42.658,42.647,42.647,0.0192
02.07.2019 18:23:00.000,42.648,42.648,42.637,42.637,0.0705
02.07.2019 18:24:00.000,42.638,42.638,42.617,42.618,0.0571
02.07.2019 18:25:00.000,42.617,42.628,42.617,42.618,0.1552
02.07.2019 18:26:00.000,42.617,42.618,42.607,42.608,0.0474
02.07.2019 18:27:00.000,42.607,42.608,42.597,42.597,0.0678
02.07.2019 18:28:00.000,42.598,42.598,42.577,42.578,0.015
02.07.2019 18:29:00.000,42.577,42.608,42.577,42.608,0.0655
02.07.2019 18:30:00.000,42.607,42.618,42.587,42.588,0.0359
02.07.2019 18:31:00.000,42.587,42.598,42.587,42.597,0.038
02.07.2019 18:32:00.000,42.598,42.598,42.588,42.588,0.0626
02.07.2019 18:33:00.000,42.578,42.578,42.577,42.577,0.0126
02.07.2019 18:34:00.000,42.578,42.578,42.537,42.537,0.2488
02.07.2019 18:35:00.000,42.548,42.548,42.547,42.548,0.0218
02.07.2019 18:36:00.000,42.547,42.548,42.537,42.537,0.0247
02.07.2019 18:37:00.000,42.538,42.538,42.537,42.538,0.0233
