Gmt time,Open,High,Low,Close,Volume
26.06.2019 18:53:00.000,70.797,70.818,70.797,70.797,0.08
26.06.2019 18:54:00.000,70.798,70.818,70.787,70.818,0.0585
26.06.2019 18:55:00.000,70.817,70.868,70.817,70.828,0.1138
26.06.2019 18:56:00.000,70.828,70.878,70.827,70.868,0.0987
26.06.2019 18:57:00.000,70.858,70.858,70.828,70.857,0.1728
26.06.2019 18:58:00.000,70.858,70.878,70.848,70.848,0.0416
26.06.2019 18:59:00.000,70.857,70.868,70.838,70.858,0.0664
26.06.2019 19:00:00.000,70.868,70.878,70.857,70.868,0.0846
26.06.2019 19:01:00.000,70.877,70.938,70.877,70.938,0.2434
26.06.2019 19:02:00.000,70.938,70.948,70.907,70.938,0.1186
26.06.2019 19:03:00.000,70.937,70.948,70.917,70.938,0.0913
26.06.2019 19:04:00.000,70.937,70.938,70.898,70.918,0.0604
26.06.2019 19:05:00.000,70.917,70.918,70.887,70.888,0.1555
26.06.2019 19:06:00.000,70.887,70.898,70.887,70.898,0.0215
26.06.2019 19:07:00.000,70.897,70.898,70.877,70.888,0.0468
26.06.2019 19:08:00.000,70.887,70.928,70.877,70.898,0.1196
26.06.2019 19:09:00.000,70.897,70.918,70.897,70.908,0.091
26.06.2019 19:10:00.000,70.907,70.918,70.878,70.898,0.1474
26.06.2019 19:11:00.000,70.897,70.908,70.867,70.878,0.0595
26.06.2019 19:12:00.000,70.877,70.878,70.867,70.878,0.0115
26.06.2019 19:13:00.000,70.888,70.947,70.887,70.917,0.0485
26.06.2019 19:14:00.000,70.917,70.928,70.898,70.917,0.0947
26.06.2019 19:15:00.000,70.917,70.928,70.907,70.907,0.0816
26.06.2019 19:16:00.000,70.908,70.908,70.887,70.888,0.0918
26.06.2019 19:17:00.000,70.888,70.898,70.858,70.877,0.0959
26.06.2019 19:18:00.000,70.878,70.908,70.877,70.898,0.0701
26.06.2019 19:19:00.000,70.897,70.918,70.887,70.888,0.0791
26.06.2019 19:20:00.000,70.898,70.898,70.888,70.898,0.0466
26.06.2019 19:21:00.000,70.897,70.898,70.857,70.877,0.069
26.06.2019 19:22:00.000,70.878,70.898,70.867,70.897,0.0359
26.06.2019 19:23:00.000,70.898,70.938,70.897,70.938,0.0501
26.06.2019 19:24:00.000,70.938,70.938,70.917,70.918,0.1151
26.06.2019 19:25:00.000,70.918,70.928,70.908,70.908,0.1214
26.06.2019 19:26:00.000,70.907,70.938,70.907,70.938,0.0681
26.06.2019 19:27:00.000,70.938,70.938,70.898,70.908,0.095
26.06.2019 19:28:00.000,70.907,70.918,70.897,70.907,0.0461
26.06.2019 19:29:00.000,70.907,70.918,70.897,70.897,0.0347
26.06.2019 19:30:00.000,70.898,70.908,70.877,70.908,0.2605
26.06.2019 19:31:00.000,70.908,70.918,70.897,70.908,0.0627
26.06.2019 19:32:00.000,70.907,70.918,70.907,70.918,0.1557
26.06.2019 19:33:00.000,70.918,70.918,70.888,70.908,0.103
26.06.2019 19:34:00.000,70.908,70.918,70.897,70.897,0.1033
26.06.2019 19:35:00.000,70.908,70.918,70.897,70.918,0.0904
26.06.2019 19:36:00.000,70.917,70.928,70.897,70.927,0.0737
26.06.2019 19:37:00.000,70.928,70.967,70.917,70.958,0.1036
26.06.2019 19:38:00.000,70.958,70.958,70.928,70.938,0.1865
26.06.2019 19:39:00.000,70.947,70.948,70.927,70.948,0.1139
26.06.2019 19:40:00.000,70.947,70.958,70.937,70.948,0.1727
26.06.2019 19:41:00.000,70.947,70.968,70.947,70.948,0.0923
26.06.2019 19:42:00.000,70.938,70.958,70.928,70.958,0.0579
26.06.2019 19:43:00.000,70.957,70.957,70.927,70.938,0.2142
26.06.2019 19:44:00.000,70.938,70.948,70.927,70.928,0.1182
26.06.2019 19:45:00.000,70.927,70.927,70.877,70.877,0.1453
26.06.2019 19:46:00.000,70.878,70.888,70.867,70.878,0.0589
26.06.2019 19:47:00.000,70.877,70.878,70.828,70.867,0.1147
26.06.2019 19:48:00.000,70.868,70.898,70.867,70.888,0.0735
26.06.2019 19:49:00.000,70.887,70.918,70.887,70.918,0.1185
26.06.2019 19:50:00.000,70.917,70.938,70.917,70.927,0.0416
26.06.2019 19:51:00.000,70.938,70.938,70.897,70.918,0.1257
26.06.2019 19:52:00.000,70.918,70.928,70.897,70.908,0.1184
26.06.2019 19:53:00.000,70.908,70.928,70.897,70.928,0.1184
26.06.2019 19:54:00.000,70.918,70.928,70.907,70.907,0.0964
26.06.2019 19:55:00.000,70.908,70.978,70.908,70.968,0.1479
26.06.2019 19:56:00.000,70.967,70.978,70.967,70.978,0.1292
26.06.2019 19:57:00.000,70.977,70.978,70.957,70.968,0.1452
26.06.2019 19:58:00.000,70.967,70.968,70.917,70.928,0.1454
26.06.2019 19:59:00.000,70.938,70.948,70.858,70.868,0.4913
27.06.2019 13:30:00.000,70.397,70.448,70.397,70.448,0.0428
27.06.2019 13:31:00.000,70.448,70.448,70.448,70.448,0.0006
27.06.2019 13:32:00.000,70.447,70.498,70.447,70.498,0.0353
27.06.2019 13:33:00.000,70.497,70.528,70.497,70.528,0.004
27.06.2019 13:34:00.000,70.537,70.617,70.537,70.617,0.0556
27.06.2019 13:35:00.000,70.618,70.937,70.618,70.837,0.1221
27.06.2019 13:36:00.000,70.838,70.868,70.827,70.838,0.0085
27.06.2019 13:37:00.000,70.837,70.968,70.837,70.948,0.0717
27.06.2019 13:38:00.000,70.948,71.178,70.848,71.178,0.1971
27.06.2019 13:39:00.000,71.178,71.188,71.177,71.178,0.0246
27.06.2019 13:40:00.000,71.178,71.257,71.168,71.257,0.1086
27.06.2019 13:41:00.000,71.257,71.257,71.108,71.138,0.1616
27.06.2019 13:42:00.000,71.148,71.168,71.048,71.087,0.1044
27.06.2019 13:43:00.000,71.087,71.118,71.058,71.118,0.0716
27.06.2019 13:44:00.000,71.128,71.128,70.998,71.008,0.0943
27.06.2019 13:45:00.000,71.008,71.048,70.957,70.977,0.1176
27.06.2019 13:46:00.000,70.988,71.048,70.857,71.028,0.2049
27.06.2019 13:47:00.000,71.037,71.038,70.947,70.958,0.0682
27.06.2019 13:48:00.000,70.947,70.967,70.927,70.958,0.0326
27.06.2019 13:49:00.000,70.958,71.028,70.928,70.958,0.0514
27.06.2019 13:50:00.000,70.988,71.148,70.988,71.148,0.0372
27.06.2019 13:51:00.000,71.118,71.118,71.048,71.048,0.0565
27.06.2019 13:52:00.000,71.058,71.058,70.997,70.998,0.0459
27.06.2019 13:53:00.000,70.998,71.008,70.998,70.998,0.0481
27.06.2019 13:54:00.000,70.998,70.998,70.928,70.928,0.0164
27.06.2019 13:55:00.000,70.938,70.988,70.938,70.978,0.0348
27.06.2019 13:56:00.000,70.977,70.978,70.888,70.948,0.074
27.06.2019 13:57:00.000,70.948,70.978,70.888,70.888,0.075
27.06.2019 13:58:00.000,70.858,70.888,70.858,70.888,0.0506
27.06.2019 13:59:00.000,70.887,70.918,70.877,70.877,0.0088
27.06.2019 14:00:00.000,70.817,70.888,70.808,70.847,0.0658
27.06.2019 14:01:00.000,70.848,70.958,70.817,70.938,0.0849
27.06.2019 14:02:00.000,70.938,70.938,70.878,70.878,0.0453
27.06.2019 14:03:00.000,70.877,70.918,70.877,70.918,0.0504
27.06.2019 14:04:00.000,70.918,70.958,70.858,70.858,0.1021
27.06.2019 14:05:00.000,70.868,70.887,70.867,70.878,0.0529
27.06.2019 14:06:00.000,70.877,70.908,70.877,70.897,0.043
27.06.2019 14:07:00.000,70.898,70.928,70.867,70.868,0.0823
27.06.2019 14:08:00.000,70.877,70.956,70.868,70.868,0.0581
27.06.2019 14:09:00.000,70.868,70.868,70.867,70.868,0.072
27.06.2019 14:10:00.000,70.868,70.897,70.867,70.867,0.1187
27.06.2019 14:11:00.000,70.867,70.868,70.798,70.798,0.111
27.06.2019 14:12:00.000,70.797,70.798,70.757,70.768,0.0704
27.06.2019 14:13:00.000,70.778,70.857,70.778,70.818,0.0471
27.06.2019 14:14:00.000,70.817,70.818,70.798,70.808,0.0243
27.06.2019 14:15:00.000,70.798,70.848,70.798,70.847,0.0683
27.06.2019 14:16:00.000,70.848,70.858,70.848,70.858,0.029
27.06.2019 14:17:00.000,70.858,70.858,70.858,70.858,0.0104
27.06.2019 14:18:00.000,70.858,70.878,70.858,70.877,0.0579
27.06.2019 14:19:00.000,70.878,70.888,70.877,70.878,0.0279
27.06.2019 14:20:00.000,70.897,70.907,70.808,70.818,0.0598
27.06.2019 14:21:00.000,70.818,70.848,70.798,70.828,0.0915
27.06.2019 14:22:00.000,70.827,70.848,70.808,70.847,0.0804
27.06.2019 14:23:00.000,70.857,70.888,70.857,70.887,0.0575
27.06.2019 14:24:00.000,70.888,70.908,70.887,70.908,0.0065
27.06.2019 14:25:00.000,70.907,70.908,70.867,70.867,0.0029
27.06.2019 14:26:00.000,70.887,70.897,70.887,70.888,0.0144
27.06.2019 14:27:00.000,70.887,70.888,70.857,70.858,0.0434
27.06.2019 14:28:00.000,70.848,70.848,70.787,70.837,0.1088
27.06.2019 14:29:00.000,70.838,70.847,70.777,70.787,0.0521
27.06.2019 14:30:00.000,70.788,70.818,70.788,70.808,0.0486
27.06.2019 14:31:00.000,70.807,70.818,70.758,70.808,0.0785
27.06.2019 14:32:00.000,70.807,70.808,70.807,70.808,0.0416
27.06.2019 14:33:00.000,70.838,70.858,70.817,70.858,0.0333
27.06.2019 14:34:00.000,70.858,70.858,70.777,70.777,0.0548
27.06.2019 14:35:00.000,70.777,70.778,70.777,70.778,0.0619
27.06.2019 14:36:00.000,70.778,70.778,70.777,70.777,0.0488
27.06.2019 14:37:00.000,70.777,70.777,70.717,70.717,0.0922
27.06.2019 14:38:00.000,70.718,70.718,70.637,70.648,0.0875
27.06.2019 14:39:00.000,70.647,70.648,70.647,70.648,0.0422
27.06.2019 14:40:00.000,70.647,70.647,70.577,70.598,0.0545
27.06.2019 14:41:00.000,70.617,70.618,70.597,70.597,0.0108
27.06.2019 14:42:00.000,70.598,70.637,70.597,70.598,0.0362
27.06.2019 14:43:00.000,70.598,70.608,70.577,70.597,0.0969
27.06.2019 14:44:00.000,70.598,70.608,70.587,70.588,0.0163
27.06.2019 14:45:00.000,70.598,70.617,70.587,70.608,0.0245
27.06.2019 14:46:00.000,70.607,70.608,70.587,70.588,0.046
27.06.2019 14:47:00.000,70.587,70.587,70.488,70.518,0.1006
27.06.2019 14:48:00.000,70.517,70.568,70.517,70.568,0.0312
27.06.2019 14:49:00.000,70.568,70.568,70.547,70.548,0.0399
27.06.2019 14:50:00.000,70.548,70.548,70.517,70.528,0.0784
27.06.2019 14:51:00.000,70.527,70.558,70.527,70.548,0.089
27.06.2019 14:52:00.000,70.548,70.548,70.477,70.478,0.0642
27.06.2019 14:53:00.000,70.487,70.488,70.437,70.438,0.1512
27.06.2019 14:54:00.000,70.428,70.458,70.407,70.428,0.1114
27.06.2019 14:55:00.000,70.428,70.588,70.387,70.587,0.2196
27.06.2019 14:56:00.000,70.588,70.628,70.588,70.618,0.0611
27.06.2019 14:57:00.000,70.617,70.628,70.617,70.617,0.0163
27.06.2019 14:58:00.000,70.617,70.618,70.528,70.528,0.0474
27.06.2019 14:59:00.000,70.527,70.538,70.527,70.537,0.0249
27.06.2019 15:00:00.000,70.538,70.538,70.477,70.478,0.0705
27.06.2019 15:01:00.000,70.477,70.478,70.457,70.478,0.0518
27.06.2019 15:02:00.000,70.478,70.478,70.477,70.477,0.0675
27.06.2019 15:03:00.000,70.478,70.478,70.467,70.467,0.0133
27.06.2019 15:04:00.000,70.458,70.497,70.457,70.488,0.054
27.06.2019 15:05:00.000,70.488,70.508,70.487,70.497,0.0646
27.06.2019 15:06:00.000,70.488,70.498,70.487,70.488,0.0389
27.06.2019 15:07:00.000,70.487,70.488,70.487,70.488,0.0208
27.06.2019 15:08:00.000,70.497,70.518,70.497,70.508,0.0336
27.06.2019 15:09:00.000,70.527,70.558,70.488,70.488,0.0729
27.06.2019 15:10:00.000,70.487,70.538,70.487,70.538,0.037
27.06.2019 15:11:00.000,70.537,70.537,70.497,70.497,0.064
27.06.2019 15:12:00.000,70.498,70.538,70.497,70.538,0.0243
27.06.2019 15:13:00.000,70.538,70.538,70.538,70.538,0.0009
27.06.2019 15:14:00.000,70.538,70.538,70.538,70.538,0.001
27.06.2019 15:15:00.000,70.537,70.538,70.488,70.508,0.0544
27.06.2019 15:16:00.000,70.508,70.508,70.467,70.468,0.0571
27.06.2019 15:17:00.000,70.467,70.478,70.438,70.438,0.076
27.06.2019 15:18:00.000,70.438,70.438,70.278,70.278,0.024
27.06.2019 15:19:00.000,70.278,70.338,70.247,70.338,0.1663
27.06.2019 15:20:00.000,70.348,70.368,70.328,70.337,0.0786
27.06.2019 15:21:00.000,70.338,70.348,70.337,70.338,0.0573
27.06.2019 15:22:00.000,70.337,70.337,70.287,70.318,0.1162
27.06.2019 15:23:00.000,70.318,70.318,70.237,70.268,0.0537
27.06.2019 15:24:00.000,70.267,70.318,70.257,70.298,0.077
27.06.2019 15:25:00.000,70.298,70.318,70.297,70.308,0.0532
27.06.2019 15:26:00.000,70.308,70.368,70.307,70.368,0.0191
27.06.2019 15:27:00.000,70.368,70.388,70.347,70.348,0.1197
27.06.2019 15:28:00.000,70.348,70.348,70.317,70.348,0.0977
27.06.2019 15:29:00.000,70.348,70.348,70.327,70.328,0.0373
27.06.2019 15:30:00.000,70.327,70.328,70.297,70.298,0.0898
27.06.2019 15:31:00.000,70.297,70.308,70.297,70.298,0.0213
27.06.2019 15:32:00.000,70.298,70.298,70.297,70.297,0.05
27.06.2019 15:33:00.000,70.298,70.298,70.267,70.278,0.0372
27.06.2019 15:34:00.000,70.287,70.317,70.287,70.308,0.0722
27.06.2019 15:35:00.000,70.307,70.318,70.307,70.308,0.0293
27.06.2019 15:36:00.000,70.307,70.348,70.307,70.348,0.0485
27.06.2019 15:37:00.000,70.347,70.388,70.347,70.387,0.0111
27.06.2019 15:38:00.000,70.397,70.408,70.377,70.387,0.0263
27.06.2019 15:39:00.000,70.388,70.388,70.388,70.388,0.0002
27.06.2019 15:40:00.000,70.397,70.428,70.397,70.428,0.022
27.06.2019 15:41:00.000,70.437,70.438,70.427,70.438,0.0911
27.06.2019 15:42:00.000,70.447,70.468,70.427,70.468,0.0512
27.06.2019 15:43:00.000,70.467,70.467,70.467,70.467,0.0106
27.06.2019 15:44:00.000,70.488,70.508,70.487,70.508,0.0664
27.06.2019 15:45:00.000,70.507,70.528,70.488,70.488,0.0184
27.06.2019 15:46:00.000,70.487,70.498,70.487,70.498,0.002
27.06.2019 15:47:00.000,70.488,70.488,70.487,70.488,0.0315
27.06.2019 15:48:00.000,70.507,70.517,70.487,70.498,0.0769
27.06.2019 15:49:00.000,70.498,70.517,70.497,70.517,0.0203
27.06.2019 15:50:00.000,70.518,70.548,70.517,70.547,0.0218
27.06.2019 15:51:00.000,70.548,70.548,70.517,70.528,0.0149
27.06.2019 15:52:00.000,70.527,70.528,70.527,70.528,0.0002
27.06.2019 15:53:00.000,70.527,70.528,70.527,70.528,0.0008
27.06.2019 15:54:00.000,70.527,70.548,70.527,70.528,0.0598
27.06.2019 15:55:00.000,70.528,70.528,70.448,70.457,0.051
27.06.2019 15:56:00.000,70.458,70.468,70.398,70.407,0.038
27.06.2019 15:57:00.000,70.408,70.418,70.397,70.418,0.0478
27.06.2019 15:58:00.000,70.417,70.468,70.408,70.458,0.0481
27.06.2019 15:59:00.000,70.457,70.457,70.408,70.418,0.0365
27.06.2019 16:00:00.000,70.417,70.418,70.417,70.418,0.0018
27.06.2019 16:01:00.000,70.417,70.418,70.417,70.418,0.0012
27.06.2019 16:02:00.000,70.417,70.428,70.417,70.418,0.1069
27.06.2019 16:03:00.000,70.418,70.437,70.417,70.418,0.0494
27.06.2019 16:04:00.000,70.417,70.428,70.417,70.418,0.042
27.06.2019 16:05:00.000,70.418,70.468,70.417,70.468,0.0505
27.06.2019 16:06:00.000,70.467,70.478,70.428,70.428,0.0559
27.06.2019 16:07:00.000,70.437,70.448,70.428,70.448,0.0198
27.06.2019 16:09:00.000,70.457,70.498,70.457,70.498,0.0165
27.06.2019 16:10:00.000,70.497,70.508,70.497,70.508,0.1021
27.06.2019 16:11:00.000,70.518,70.558,70.518,70.548,0.031
27.06.2019 16:12:00.000,70.548,70.548,70.497,70.517,0.0774
27.06.2019 16:13:00.000,70.518,70.548,70.517,70.548,0.0711
27.06.2019 16:14:00.000,70.547,70.548,70.547,70.548,0.0012
27.06.2019 16:15:00.000,70.548,70.548,70.448,70.478,0.1401
27.06.2019 16:16:00.000,70.468,70.537,70.428,70.518,0.2003
27.06.2019 16:17:00.000,70.517,70.538,70.517,70.538,0.0026
27.06.2019 16:18:00.000,70.558,70.617,70.558,70.597,0.0993
27.06.2019 16:19:00.000,70.598,70.598,70.597,70.598,0.0005
27.06.2019 16:20:00.000,70.598,70.598,70.597,70.597,0.0115
27.06.2019 16:21:00.000,70.597,70.597,70.487,70.487,0.0679
27.06.2019 16:22:00.000,70.488,70.538,70.487,70.538,0.0931
27.06.2019 16:23:00.000,70.538,70.538,70.508,70.528,0.0563
27.06.2019 16:24:00.000,70.528,70.528,70.528,70.528,0.041
27.06.2019 16:25:00.000,70.528,70.528,70.488,70.508,0.1145
27.06.2019 16:26:00.000,70.508,70.518,70.477,70.498,0.0435
27.06.2019 16:27:00.000,70.497,70.517,70.497,70.508,0.0796
27.06.2019 16:29:00.000,70.518,70.518,70.488,70.488,0.0378
27.06.2019 16:30:00.000,70.488,70.488,70.477,70.477,0.0277
27.06.2019 16:31:00.000,70.478,70.508,70.478,70.508,0.0116
27.06.2019 16:32:00.000,70.507,70.508,70.457,70.478,0.093
27.06.2019 16:33:00.000,70.487,70.508,70.487,70.498,0.012
27.06.2019 16:34:00.000,70.497,70.538,70.497,70.538,0.0395
27.06.2019 16:35:00.000,70.538,70.548,70.537,70.548,0.0552
27.06.2019 16:36:00.000,70.547,70.548,70.547,70.548,0.0115
27.06.2019 16:37:00.000,70.527,70.527,70.507,70.508,0.033
27.06.2019 16:38:00.000,70.507,70.547,70.477,70.478,0.0507
27.06.2019 16:39:00.000,70.478,70.478,70.447,70.478,0.0969
27.06.2019 16:40:00.000,70.487,70.488,70.477,70.478,0.064
27.06.2019 16:41:00.000,70.477,70.478,70.467,70.467,0.0247
27.06.2019 16:42:00.000,70.468,70.468,70.437,70.438,0.0038
27.06.2019 16:43:00.000,70.438,70.438,70.397,70.397,0.0603
27.06.2019 16:44:00.000,70.397,70.398,70.368,70.368,0.0582
27.06.2019 16:45:00.000,70.368,70.388,70.317,70.348,0.168
27.06.2019 16:46:00.000,70.347,70.388,70.347,70.388,0.0215
27.06.2019 16:48:00.000,70.387,70.407,70.387,70.398,0.004
27.06.2019 16:49:00.000,70.397,70.408,70.387,70.408,0.0054
27.06.2019 16:50:00.000,70.407,70.438,70.407,70.418,0.0219
27.06.2019 16:51:00.000,70.417,70.428,70.417,70.428,0.0164
27.06.2019 16:52:00.000,70.427,70.427,70.427,70.427,0.0009
27.06.2019 16:53:00.000,70.428,70.438,70.427,70.427,0.066
27.06.2019 16:54:00.000,70.428,70.438,70.427,70.438,0.0151
27.06.2019 16:55:00.000,70.437,70.468,70.437,70.468,0.0303
27.06.2019 16:57:00.000,70.478,70.478,70.477,70.478,0.0235
27.06.2019 16:58:00.000,70.478,70.478,70.447,70.467,0.0537
27.06.2019 16:59:00.000,70.468,70.478,70.467,70.478,0.0371
27.06.2019 17:00:00.000,70.478,70.478,70.467,70.467,0.03
27.06.2019 17:01:00.000,70.467,70.478,70.467,70.467,0.06
27.06.2019 17:02:00.000,70.468,70.468,70.447,70.458,0.0777
27.06.2019 17:03:00.000,70.458,70.458,70.447,70.458,0.0221
27.06.2019 17:04:00.000,70.457,70.468,70.457,70.468,0.0399
27.06.2019 17:05:00.000,70.477,70.477,70.467,70.468,0.0062
27.06.2019 17:06:00.000,70.468,70.468,70.467,70.468,0.0035
27.06.2019 17:07:00.000,70.467,70.478,70.467,70.467,0.0545
27.06.2019 17:08:00.000,70.468,70.518,70.467,70.488,0.0475
27.06.2019 17:09:00.000,70.498,70.518,70.497,70.507,0.0239
27.06.2019 17:10:00.000,70.508,70.508,70.507,70.507,0.0034
27.06.2019 17:11:00.000,70.508,70.518,70.478,70.478,0.047
27.06.2019 17:12:00.000,70.477,70.488,70.477,70.487,0.0414
27.06.2019 17:13:00.000,70.488,70.488,70.458,70.468,0.017
27.06.2019 17:14:00.000,70.467,70.468,70.437,70.437,0.0785
27.06.2019 17:15:00.000,70.438,70.468,70.437,70.458,0.0819
27.06.2019 17:16:00.000,70.457,70.468,70.438,70.438,0.0202
27.06.2019 17:17:00.000,70.438,70.438,70.398,70.418,0.0141
27.06.2019 17:18:00.000,70.418,70.438,70.418,70.438,0.0163
27.06.2019 17:19:00.000,70.437,70.438,70.437,70.438,0.006
27.06.2019 17:20:00.000,70.437,70.468,70.417,70.468,0.0736
27.06.2019 17:21:00.000,70.467,70.478,70.467,70.477,0.0518
27.06.2019 17:22:00.000,70.478,70.478,70.458,70.468,0.0216
27.06.2019 17:23:00.000,70.448,70.448,70.437,70.437,0.0655
27.06.2019 17:24:00.000,70.438,70.468,70.437,70.448,0.047
27.06.2019 17:25:00.000,70.447,70.448,70.438,70.447,0.0109
27.06.2019 17:26:00.000,70.448,70.468,70.447,70.468,0.04
27.06.2019 17:27:00.000,70.468,70.468,70.467,70.468,0.031
27.06.2019 17:28:00.000,70.468,70.478,70.457,70.458,0.0233
27.06.2019 17:29:00.000,70.448,70.448,70.447,70.448,0.0297
27.06.2019 17:30:00.000,70.447,70.448,70.447,70.448,0.0109
27.06.2019 17:31:00.000,70.447,70.458,70.447,70.458,0.0151
27.06.2019 17:32:00.000,70.457,70.458,70.457,70.458,0.0046
27.06.2019 17:33:00.000,70.457,70.458,70.457,70.457,0.003
27.06.2019 17:34:00.000,70.458,70.488,70.458,70.488,0.1128
27.06.2019 17:35:00.000,70.477,70.488,70.477,70.488,0.0021
27.06.2019 17:37:00.000,70.488,70.488,70.467,70.468,0.025
27.06.2019 17:38:00.000,70.467,70.468,70.447,70.448,0.0389
27.06.2019 17:39:00.000,70.447,70.448,70.407,70.418,0.0262
27.06.2019 17:40:00.000,70.427,70.457,70.427,70.428,0.0791
27.06.2019 17:41:00.000,70.428,70.457,70.428,70.448,0.0241
27.06.2019 17:42:00.000,70.438,70.458,70.437,70.458,0.0311
27.06.2019 17:43:00.000,70.458,70.458,70.437,70.438,0.0763
27.06.2019 17:44:00.000,70.457,70.477,70.447,70.448,0.1115
27.06.2019 17:45:00.000,70.448,70.448,70.447,70.448,0.0329
27.06.2019 17:46:00.000,70.437,70.438,70.397,70.397,0.0208
27.06.2019 17:47:00.000,70.398,70.408,70.397,70.408,0.0128
27.06.2019 17:48:00.000,70.407,70.427,70.407,70.427,0.0337
27.06.2019 17:49:00.000,70.428,70.438,70.428,70.437,0.0024
27.06.2019 17:50:00.000,70.448,70.467,70.447,70.467,0.0304
27.06.2019 17:51:00.000,70.467,70.488,70.458,70.468,0.1054
27.06.2019 17:52:00.000,70.467,70.468,70.467,70.468,0.0009
27.06.2019 17:53:00.000,70.468,70.468,70.437,70.448,0.0126
27.06.2019 17:54:00.000,70.448,70.448,70.437,70.448,0.0381
27.06.2019 17:55:00.000,70.448,70.458,70.427,70.438,0.0878
27.06.2019 17:56:00.000,70.427,70.428,70.417,70.417,0.0222
27.06.2019 17:57:00.000,70.407,70.428,70.407,70.427,0.0223
27.06.2019 17:58:00.000,70.428,70.438,70.428,70.438,0.0121
27.06.2019 17:59:00.000,70.438,70.438,70.387,70.388,0.043
27.06.2019 18:00:00.000,70.387,70.388,70.357,70.388,0.08
27.06.2019 18:02:00.000,70.387,70.398,70.387,70.387,0.0323
27.06.2019 18:03:00.000,70.388,70.438,70.387,70.418,0.0849
27.06.2019 18:04:00.000,70.417,70.418,70.407,70.408,0.0037
27.06.2019 18:05:00.000,70.398,70.408,70.378,70.408,0.0734
27.06.2019 18:06:00.000,70.408,70.408,70.398,70.407,0.0009
27.06.2019 18:07:00.000,70.408,70.418,70.408,70.418,0.0305
27.06.2019 18:08:00.000,70.448,70.448,70.427,70.437,0.0085
27.06.2019 18:09:00.000,70.428,70.428,70.407,70.408,0.0275
27.06.2019 18:10:00.000,70.417,70.427,70.417,70.418,0.0611
27.06.2019 18:11:00.000,70.417,70.458,70.417,70.458,0.1015
27.06.2019 18:12:00.000,70.458,70.468,70.458,70.468,0.0492
27.06.2019 18:13:00.000,70.467,70.468,70.457,70.457,0.0512
27.06.2019 18:14:00.000,70.458,70.468,70.448,70.458,0.0291
27.06.2019 18:15:00.000,70.458,70.458,70.427,70.437,0.0721
27.06.2019 18:16:00.000,70.457,70.468,70.457,70.457,0.08
27.06.2019 18:17:00.000,70.458,70.478,70.457,70.478,0.0499
27.06.2019 18:18:00.000,70.468,70.468,70.457,70.458,0.0147
27.06.2019 18:19:00.000,70.457,70.468,70.457,70.468,0.0017
27.06.2019 18:20:00.000,70.477,70.478,70.477,70.478,0.0874
27.06.2019 18:21:00.000,70.478,70.478,70.457,70.458,0.0203
27.06.2019 18:22:00.000,70.457,70.498,70.457,70.498,0.0766
27.06.2019 18:23:00.000,70.508,70.538,70.508,70.538,0.0503
27.06.2019 18:25:00.000,70.537,70.538,70.527,70.528,0.0088
27.06.2019 18:26:00.000,70.527,70.538,70.527,70.538,0.0336
27.06.2019 18:27:00.000,70.537,70.538,70.537,70.538,0.0011
27.06.2019 18:28:00.000,70.537,70.568,70.537,70.568,0.0187
27.06.2019 18:29:00.000,70.568,70.568,70.557,70.558,0.0497
27.06.2019 18:30:00.000,70.557,70.578,70.557,70.578,0.0458
27.06.2019 18:31:00.000,70.587,70.608,70.587,70.588,0.0951
27.06.2019 18:32:00.000,70.588,70.598,70.588,70.598,0.0312
27.06.2019 18:33:00.000,70.598,70.598,70.567,70.568,0.036
27.06.2019 18:34:00.000,70.568,70.568,70.547,70.548,0.0288
27.06.2019 18:35:00.000,70.538,70.558,70.527,70.558,0.0474
27.06.2019 18:36:00.000,70.558,70.578,70.558,70.578,0.06
27.06.2019 18:37:00.000,70.578,70.608,70.578,70.597,0.0083
27.06.2019 18:38:00.000,70.598,70.608,70.557,70.557,0.0403
27.06.2019 18:39:00.000,70.558,70.558,70.557,70.557,0.0055
27.06.2019 18:40:00.000,70.558,70.568,70.557,70.568,0.1004
27.06.2019 18:41:00.000,70.568,70.578,70.567,70.568,0.0827
27.06.2019 18:42:00.000,70.568,70.648,70.568,70.638,0.0847
27.06.2019 18:43:00.000,70.647,70.658,70.647,70.658,0.0109
27.06.2019 18:44:00.000,70.657,70.678,70.657,70.668,0.0501
27.06.2019 18:45:00.000,70.667,70.668,70.628,70.658,0.0118
27.06.2019 18:46:00.000,70.658,70.668,70.657,70.668,0.0606
27.06.2019 18:47:00.000,70.668,70.678,70.667,70.668,0.0339
27.06.2019 18:48:00.000,70.678,70.688,70.677,70.688,0.0171
27.06.2019 18:49:00.000,70.698,70.698,70.687,70.687,0.143
27.06.2019 18:50:00.000,70.688,70.688,70.657,70.657,0.0305
27.06.2019 18:51:00.000,70.658,70.668,70.657,70.668,0.0089
27.06.2019 18:52:00.000,70.687,70.688,70.667,70.667,0.0263
27.06.2019 18:53:00.000,70.668,70.668,70.667,70.668,0.0081
27.06.2019 18:54:00.000,70.667,70.668,70.667,70.667,0.0074
27.06.2019 18:55:00.000,70.668,70.668,70.667,70.668,0.0094
27.06.2019 18:56:00.000,70.667,70.688,70.657,70.678,0.0853
27.06.2019 18:57:00.000,70.677,70.688,70.667,70.668,0.0217
27.06.2019 18:58:00.000,70.667,70.677,70.637,70.637,0.0282
