Gmt time,Open,High,Low,Close,Volume
15.07.2019 19:52:00.000,146.767,146.808,146.767,146.787,0.1124
15.07.2019 19:53:00.000,146.788,146.788,146.777,146.787,0.0429
15.07.2019 19:54:00.000,146.788,146.818,146.777,146.797,0.1354
15.07.2019 19:55:00.000,146.788,146.848,146.647,146.697,0.1021
15.07.2019 19:56:00.000,146.697,146.788,146.687,146.707,0.1561
15.07.2019 19:57:00.000,146.708,146.728,146.667,146.697,0.1138
15.07.2019 19:58:00.000,146.697,146.748,146.697,146.708,0.0683
15.07.2019 19:59:00.000,146.718,146.758,146.528,146.668,0.3795
16.07.2019 13:30:00.000,146.128,146.177,145.907,146.157,0.0555
16.07.2019 13:31:00.000,146.158,146.158,145.828,145.997,0.0079
16.07.2019 13:32:00.000,145.998,146.108,145.998,146.108,0.0751
16.07.2019 13:33:00.000,146.108,146.108,145.747,145.767,0.0399
16.07.2019 13:34:00.000,145.767,145.778,145.747,145.778,0.001
16.07.2019 13:35:00.000,145.778,145.778,145.597,145.668,0.0199
16.07.2019 13:36:00.000,145.667,145.778,145.667,145.778,0.0426
16.07.2019 13:37:00.000,145.777,146.058,145.777,146.048,0.0012
16.07.2019 13:38:00.000,146.047,146.058,145.827,145.828,0.0199
16.07.2019 13:39:00.000,145.828,145.838,145.827,145.837,0.0088
16.07.2019 13:40:00.000,145.837,145.908,145.837,145.908,0.0306
16.07.2019 13:41:00.000,145.908,146.028,145.907,146.028,0.0038
16.07.2019 13:42:00.000,146.027,146.188,146.027,146.117,0.0614
16.07.2019 13:43:00.000,146.118,146.248,146.047,146.248,0.031
16.07.2019 13:44:00.000,146.247,146.358,146.227,146.228,0.0453
16.07.2019 13:45:00.000,146.228,146.468,146.227,146.468,0.009
16.07.2019 13:46:00.000,146.467,146.478,146.467,146.478,0.0187
16.07.2019 13:47:00.000,146.478,146.478,146.377,146.387,0.0389
16.07.2019 13:48:00.000,146.388,146.608,146.388,146.608,0.0028
16.07.2019 13:49:00.000,146.607,146.657,146.607,146.638,0.0154
16.07.2019 13:50:00.000,146.638,146.737,146.637,146.737,0.0011
16.07.2019 13:51:00.000,146.738,146.738,146.617,146.618,0.0008
16.07.2019 13:52:00.000,146.617,146.618,146.617,146.618,0
16.07.2019 13:53:00.000,146.617,146.617,146.517,146.517,0.0081
16.07.2019 13:54:00.000,146.518,146.698,146.517,146.607,0.0106
16.07.2019 13:55:00.000,146.608,146.608,146.607,146.608,0.0011
16.07.2019 13:56:00.000,146.658,146.688,146.618,146.658,0.0002
16.07.2019 13:57:00.000,146.657,146.768,146.657,146.768,0.0187
16.07.2019 13:58:00.000,146.767,146.767,146.747,146.758,0.0017
16.07.2019 13:59:00.000,146.757,146.878,146.757,146.878,0.0024
16.07.2019 14:00:00.000,146.877,146.988,146.877,146.987,0.0105
16.07.2019 14:01:00.000,146.997,147.068,146.997,147.068,0.0492
16.07.2019 14:02:00.000,147.068,147.068,147.067,147.068,0.0657
16.07.2019 14:03:00.000,147.078,147.138,147.048,147.098,0.0178
16.07.2019 14:04:00.000,147.118,147.218,147.038,147.218,0.02
16.07.2019 14:05:00.000,147.097,147.098,147.097,147.098,0.0013
16.07.2019 14:06:00.000,147.188,147.188,147.007,147.007,0.043
16.07.2019 14:07:00.000,146.937,147.068,146.928,146.988,0.0403
16.07.2019 14:08:00.000,147.007,147.178,147.007,147.178,0.0234
16.07.2019 14:09:00.000,147.178,147.218,147.177,147.218,0.0828
16.07.2019 14:10:00.000,147.278,147.528,147.278,147.528,0.0965
16.07.2019 14:11:00.000,147.537,147.678,147.537,147.558,0.0749
16.07.2019 14:12:00.000,147.557,147.558,147.398,147.398,0.0559
16.07.2019 14:13:00.000,147.417,147.458,147.338,147.458,0.0406
16.07.2019 14:14:00.000,147.468,147.478,147.468,147.477,0.0001
16.07.2019 14:15:00.000,147.528,147.548,147.497,147.548,0.0605
16.07.2019 14:16:00.000,147.547,147.548,147.547,147.547,0.0001
16.07.2019 14:17:00.000,147.548,147.577,147.548,147.558,0.03
16.07.2019 14:18:00.000,147.558,147.568,147.557,147.558,0.0005
16.07.2019 14:19:00.000,147.557,147.787,147.557,147.787,0.0178
16.07.2019 14:20:00.000,147.788,147.828,147.787,147.828,0.0572
16.07.2019 14:21:00.000,147.827,147.928,147.827,147.928,0.0602
16.07.2019 14:22:00.000,147.937,147.988,147.787,147.787,0.0094
16.07.2019 14:23:00.000,147.788,147.788,147.638,147.638,0.0091
16.07.2019 14:24:00.000,147.637,147.667,147.567,147.568,0.0014
16.07.2019 14:25:00.000,147.568,147.658,147.568,147.657,0.0014
16.07.2019 14:26:00.000,147.658,147.668,147.658,147.668,0.0005
16.07.2019 14:27:00.000,147.645,147.688,147.645,147.678,0.0005
16.07.2019 14:28:00.000,147.677,147.677,147.677,147.677,0.0002
16.07.2019 14:29:00.000,147.678,147.798,147.678,147.798,0.0237
16.07.2019 14:30:00.000,147.807,147.818,147.807,147.818,0.0009
16.07.2019 14:31:00.000,147.817,147.838,147.817,147.837,0.0012
16.07.2019 14:32:00.000,147.838,147.838,147.737,147.738,0.0312
16.07.2019 14:33:00.000,147.737,147.798,147.737,147.798,0.0009
16.07.2019 14:34:00.000,147.797,147.798,147.737,147.737,0.0157
16.07.2019 14:35:00.000,147.698,147.708,147.617,147.617,0.0007
16.07.2019 14:36:00.000,147.618,147.618,147.617,147.618,0.0006
16.07.2019 14:37:00.000,147.617,147.618,147.617,147.617,0.0017
16.07.2019 14:38:00.000,147.618,147.708,147.618,147.698,0.0108
16.07.2019 14:39:00.000,147.707,147.728,147.707,147.728,0.0079
16.07.2019 14:40:00.000,147.727,147.747,147.637,147.638,0.0241
16.07.2019 14:41:00.000,147.628,147.658,147.628,147.658,0.0084
16.07.2019 14:42:00.000,147.668,147.728,147.667,147.707,0.0155
16.07.2019 14:43:00.000,147.708,147.708,147.707,147.708,0.0077
16.07.2019 14:44:00.000,147.708,147.798,147.708,147.718,0.0164
16.07.2019 14:45:00.000,147.718,147.728,147.717,147.718,0.0155
16.07.2019 14:46:00.000,147.728,147.778,147.637,147.677,0.0412
16.07.2019 14:47:00.000,147.678,147.688,147.678,147.688,0.0279
16.07.2019 14:48:00.000,147.687,147.837,147.687,147.837,0.0242
16.07.2019 14:49:00.000,147.847,147.848,147.657,147.657,0.0546
16.07.2019 14:50:00.000,147.657,147.658,147.568,147.578,0.0383
16.07.2019 14:51:00.000,147.568,147.568,147.567,147.567,0.0012
16.07.2019 14:52:00.000,147.568,147.568,147.567,147.568,0.0012
16.07.2019 14:53:00.000,147.578,147.578,147.487,147.488,0.0016
16.07.2019 14:54:00.000,147.487,147.538,147.427,147.538,0.0423
16.07.2019 14:55:00.000,147.558,147.598,147.558,147.598,0.0077
16.07.2019 14:56:00.000,147.597,147.618,147.557,147.557,0.036
16.07.2019 14:57:00.000,147.558,147.558,147.538,147.548,0.001
16.07.2019 14:58:00.000,147.557,147.567,147.557,147.567,0.008
16.07.2019 14:59:00.000,147.567,147.618,147.517,147.548,0.0741
16.07.2019 15:00:00.000,147.547,147.578,147.437,147.437,0.0402
16.07.2019 15:01:00.000,147.438,147.468,147.438,147.468,0.0018
16.07.2019 15:02:00.000,147.468,147.468,147.377,147.418,0.0692
16.07.2019 15:03:00.000,147.417,147.428,147.417,147.428,0.0182
16.07.2019 15:04:00.000,147.438,147.588,147.437,147.588,0.0272
16.07.2019 15:05:00.000,147.587,147.588,147.487,147.527,0.0025
16.07.2019 15:06:00.000,147.528,147.528,147.358,147.358,0.0079
16.07.2019 15:07:00.000,147.358,147.368,147.277,147.278,0.0621
16.07.2019 15:08:00.000,147.278,147.338,147.278,147.338,0.0405
16.07.2019 15:09:00.000,147.338,147.338,147.288,147.318,0.0237
16.07.2019 15:10:00.000,147.318,147.318,147.267,147.298,0.0207
16.07.2019 15:11:00.000,147.307,147.368,147.307,147.368,0.0152
16.07.2019 15:12:00.000,147.368,147.368,147.287,147.357,0.0688
16.07.2019 15:13:00.000,147.358,147.358,147.317,147.318,0.0011
16.07.2019 15:14:00.000,147.318,147.318,147.318,147.318,0.0003
16.07.2019 15:15:00.000,147.318,147.318,147.207,147.208,0.0266
16.07.2019 15:16:00.000,147.218,147.228,147.218,147.227,0.0001
16.07.2019 15:18:00.000,147.227,147.227,147.157,147.158,0.0077
16.07.2019 15:19:00.000,147.147,147.148,147.147,147.148,0
16.07.2019 15:20:00.000,147.147,147.148,147.128,147.128,0
16.07.2019 15:21:00.000,147.128,147.128,147.097,147.097,0.0193
16.07.2019 15:22:00.000,147.157,147.288,147.157,147.288,0.0538
16.07.2019 15:23:00.000,147.288,147.288,147.267,147.278,0.008
16.07.2019 15:24:00.000,147.278,147.278,147.217,147.248,0.001
16.07.2019 15:25:00.000,147.247,147.248,147.247,147.248,0.0007
16.07.2019 15:26:00.000,147.248,147.248,147.187,147.188,0.0011
16.07.2019 15:27:00.000,147.187,147.278,147.187,147.218,0.0255
16.07.2019 15:28:00.000,147.218,147.218,147.197,147.198,0.008
16.07.2019 15:29:00.000,147.197,147.257,147.148,147.228,0.0159
16.07.2019 15:30:00.000,147.238,147.258,147.238,147.258,0.0447
16.07.2019 15:31:00.000,147.257,147.368,147.207,147.368,0.025
16.07.2019 15:32:00.000,147.367,147.428,147.367,147.428,0.0195
16.07.2019 15:33:00.000,147.418,147.418,147.358,147.358,0.0504
16.07.2019 15:34:00.000,147.358,147.428,147.357,147.428,0.0025
16.07.2019 15:35:00.000,147.427,147.568,147.427,147.568,0.0246
16.07.2019 15:36:00.000,147.568,147.568,147.438,147.438,0.016
16.07.2019 15:37:00.000,147.457,147.478,147.457,147.468,0.035
16.07.2019 15:38:00.000,147.468,147.468,147.397,147.417,0.0008
16.07.2019 15:39:00.000,147.417,147.417,147.357,147.367,0.0616
16.07.2019 15:40:00.000,147.357,147.378,147.347,147.347,0.0013
16.07.2019 15:41:00.000,147.348,147.378,147.327,147.378,0.0007
16.07.2019 15:42:00.000,147.378,147.408,147.358,147.368,0.0278
16.07.2019 15:43:00.000,147.368,147.368,147.317,147.318,0.0007
16.07.2019 15:44:00.000,147.317,147.317,147.267,147.278,0.0294
16.07.2019 15:45:00.000,147.348,147.348,147.347,147.348,0.0017
16.07.2019 15:46:00.000,147.347,147.498,147.347,147.427,0.0405
16.07.2019 15:47:00.000,147.428,147.428,147.317,147.318,0.069
16.07.2019 15:48:00.000,147.318,147.318,147.208,147.278,0.0165
16.07.2019 15:49:00.000,147.278,147.308,147.258,147.288,0.0009
16.07.2019 15:50:00.000,147.288,147.288,147.287,147.287,0.0003
16.07.2019 15:51:00.000,147.288,147.337,147.288,147.308,0.0003
16.07.2019 15:52:00.000,147.307,147.308,147.307,147.307,0.0001
16.07.2019 15:53:00.000,147.308,147.308,147.307,147.308,0.0002
16.07.2019 15:54:00.000,147.307,147.308,147.307,147.308,0.0001
16.07.2019 15:55:00.000,147.358,147.378,147.258,147.287,0.0077
16.07.2019 15:56:00.000,147.288,147.288,147.207,147.208,0.0082
16.07.2019 15:57:00.000,147.178,147.178,147.107,147.108,0.0024
16.07.2019 15:58:00.000,147.108,147.108,147.027,147.037,0.0027
16.07.2019 15:59:00.000,147.037,147.048,147.037,147.048,0.0003
16.07.2019 16:00:00.000,147.048,147.108,147.037,147.038,0.0356
16.07.2019 16:01:00.000,147.047,147.088,147.038,147.058,0.0098
16.07.2019 16:02:00.000,147.107,147.128,147.077,147.098,0.0028
16.07.2019 16:03:00.000,147.098,147.098,147.018,147.028,0.0212
16.07.2019 16:04:00.000,147.037,147.098,147.028,147.047,0.0123
16.07.2019 16:05:00.000,147.047,147.088,147.047,147.078,0.0369
16.07.2019 16:06:00.000,147.077,147.078,146.977,146.977,0.0392
16.07.2019 16:07:00.000,146.977,146.977,146.937,146.937,0.0097
16.07.2019 16:08:00.000,146.938,146.958,146.897,146.937,0.0258
16.07.2019 16:09:00.000,146.938,146.948,146.917,146.928,0.0266
16.07.2019 16:10:00.000,146.957,147.027,146.957,146.997,0.0138
16.07.2019 16:11:00.000,146.998,146.998,146.927,146.928,0.0376
16.07.2019 16:12:00.000,146.927,146.978,146.927,146.978,0.0053
16.07.2019 16:13:00.000,146.977,147.018,146.977,147.018,0.0035
16.07.2019 16:14:00.000,147.018,147.028,146.987,146.988,0.086
16.07.2019 16:15:00.000,146.987,146.998,146.767,146.788,0.0303
16.07.2019 16:16:00.000,146.778,146.788,146.767,146.778,0.0019
16.07.2019 16:17:00.000,146.777,146.778,146.617,146.618,0.0769
16.07.2019 16:18:00.000,146.617,146.678,146.567,146.608,0.0061
16.07.2019 16:19:00.000,146.598,146.598,146.437,146.437,0.014
16.07.2019 16:20:00.000,146.438,146.618,146.427,146.608,0.0502
16.07.2019 16:21:00.000,146.607,146.648,146.557,146.628,0.0105
16.07.2019 16:22:00.000,146.638,146.638,146.577,146.578,0.0165
16.07.2019 16:23:00.000,146.578,146.608,146.547,146.558,0.043
16.07.2019 16:24:00.000,146.557,146.557,146.497,146.498,0.0026
16.07.2019 16:25:00.000,146.537,146.608,146.537,146.598,0.0243
16.07.2019 16:26:00.000,146.607,146.718,146.607,146.718,0.0413
16.07.2019 16:27:00.000,146.717,146.717,146.637,146.638,0.0776
16.07.2019 16:28:00.000,146.638,146.648,146.597,146.648,0.0317
16.07.2019 16:29:00.000,146.657,146.658,146.607,146.608,0.0563
16.07.2019 16:30:00.000,146.617,146.668,146.617,146.668,0.006
16.07.2019 16:31:00.000,146.668,146.668,146.627,146.638,0.0137
16.07.2019 16:32:00.000,146.637,146.678,146.568,146.608,0.0741
16.07.2019 16:33:00.000,146.607,146.615,146.508,146.598,0.094
16.07.2019 16:34:00.000,146.588,146.708,146.588,146.707,0.0192
16.07.2019 16:35:00.000,146.708,146.728,146.707,146.718,0.0151
16.07.2019 16:36:00.000,146.717,146.798,146.717,146.798,0.0324
16.07.2019 16:37:00.000,146.797,146.888,146.797,146.887,0.0049
16.07.2019 16:38:00.000,146.887,146.887,146.837,146.838,0.0025
16.07.2019 16:39:00.000,146.837,146.838,146.807,146.838,0.0071
16.07.2019 16:40:00.000,146.847,146.928,146.847,146.928,0.0509
16.07.2019 16:41:00.000,146.927,146.938,146.927,146.928,0.0299
16.07.2019 16:42:00.000,146.928,146.928,146.858,146.858,0.0359
16.07.2019 16:43:00.000,146.858,146.858,146.777,146.818,0.0278
16.07.2019 16:44:00.000,146.817,146.858,146.817,146.838,0.0122
16.07.2019 16:45:00.000,146.837,146.838,146.807,146.838,0.0131
16.07.2019 16:46:00.000,146.838,146.838,146.837,146.838,0.0091
16.07.2019 16:47:00.000,146.837,146.838,146.788,146.817,0.0094
16.07.2019 16:48:00.000,146.818,146.818,146.728,146.738,0.0627
16.07.2019 16:49:00.000,146.738,146.777,146.697,146.698,0.0142
16.07.2019 16:50:00.000,146.697,146.708,146.697,146.708,0.0008
16.07.2019 16:51:00.000,146.718,146.728,146.668,146.668,0.0331
16.07.2019 16:52:00.000,146.668,146.698,146.657,146.688,0.0088
16.07.2019 16:53:00.000,146.658,146.668,146.608,146.627,0.0175
16.07.2019 16:54:00.000,146.628,146.628,146.597,146.618,0.0092
16.07.2019 16:55:00.000,146.618,146.727,146.617,146.668,0.0581
16.07.2019 16:56:00.000,146.638,146.648,146.617,146.618,0.0236
16.07.2019 16:57:00.000,146.627,146.657,146.627,146.628,0.001
16.07.2019 16:58:00.000,146.627,146.628,146.617,146.618,0.0117
16.07.2019 16:59:00.000,146.618,146.618,146.577,146.588,0.039
16.07.2019 17:00:00.000,146.588,146.738,146.587,146.738,0.0755
16.07.2019 17:01:00.000,146.747,146.788,146.747,146.787,0.0093
16.07.2019 17:02:00.000,146.798,146.878,146.797,146.878,0.0328
16.07.2019 17:03:00.000,146.877,147.078,146.877,147.078,0.0082
16.07.2019 17:04:00.000,147.077,147.078,146.998,147.008,0.0756
16.07.2019 17:05:00.000,147.007,147.158,147.007,147.158,0.0255
16.07.2019 17:06:00.000,147.158,147.168,147.158,147.168,0.0221
16.07.2019 17:07:00.000,147.118,147.127,147.077,147.078,0.0146
16.07.2019 17:08:00.000,147.088,147.128,147.058,147.067,0.0185
16.07.2019 17:09:00.000,147.078,147.088,147.077,147.088,0.0015
16.07.2019 17:10:00.000,147.127,147.128,147.067,147.068,0.024
16.07.2019 17:11:00.000,147.077,147.137,147.047,147.137,0.0039
16.07.2019 17:12:00.000,147.138,147.138,147.088,147.117,0.0152
16.07.2019 17:13:00.000,147.118,147.128,147.068,147.128,0.0355
16.07.2019 17:14:00.000,147.127,147.138,147.117,147.128,0.0282
16.07.2019 17:15:00.000,147.127,147.148,147.097,147.097,0.057
16.07.2019 17:16:00.000,147.098,147.158,147.098,147.157,0.0402
16.07.2019 17:17:00.000,147.158,147.198,147.148,147.178,0.0406
16.07.2019 17:18:00.000,147.177,147.198,147.128,147.157,0.0168
16.07.2019 17:19:00.000,147.158,147.158,147.157,147.158,0.0023
16.07.2019 17:20:00.000,147.208,147.267,147.207,147.250,0.0132
16.07.2019 17:21:00.000,147.298,147.298,147.238,147.238,0.0025
16.07.2019 17:22:00.000,147.237,147.358,147.237,147.358,0.0046
16.07.2019 17:23:00.000,147.357,147.408,147.357,147.408,0.0501
16.07.2019 17:24:00.000,147.407,147.458,147.407,147.457,0.0042
16.07.2019 17:25:00.000,147.458,147.468,147.367,147.367,0.0042
16.07.2019 17:26:00.000,147.368,147.368,147.298,147.318,0.0044
16.07.2019 17:27:00.000,147.367,147.398,147.337,147.337,0.0018
16.07.2019 17:28:00.000,147.338,147.358,147.317,147.318,0.0026
16.07.2019 17:29:00.000,147.328,147.388,147.327,147.357,0.0292
16.07.2019 17:30:00.000,147.358,147.358,147.357,147.358,0.0327
16.07.2019 17:31:00.000,147.368,147.378,147.367,147.378,0.002
16.07.2019 17:32:00.000,147.377,147.428,147.377,147.408,0.0035
16.07.2019 17:33:00.000,147.407,147.438,147.407,147.408,0.0516
16.07.2019 17:34:00.000,147.417,147.468,147.417,147.458,0.0026
16.07.2019 17:35:00.000,147.457,147.458,147.407,147.418,0.0358
16.07.2019 17:36:00.000,147.418,147.418,147.317,147.338,0.021
16.07.2019 17:37:00.000,147.337,147.378,147.327,147.377,0.0022
16.07.2019 17:38:00.000,147.378,147.378,147.367,147.378,0.013
16.07.2019 17:39:00.000,147.377,147.388,147.377,147.388,0.0015
16.07.2019 17:40:00.000,147.387,147.388,147.297,147.307,0.0043
16.07.2019 17:41:00.000,147.308,147.358,147.308,147.357,0.0132
16.07.2019 17:42:00.000,147.358,147.438,147.357,147.438,0.0298
16.07.2019 17:43:00.000,147.448,147.458,147.447,147.458,0.0201
16.07.2019 17:44:00.000,147.457,147.468,147.427,147.467,0.0035
16.07.2019 17:45:00.000,147.468,147.468,147.387,147.387,0.0256
16.07.2019 17:46:00.000,147.387,147.408,147.328,147.338,0.0027
16.07.2019 17:47:00.000,147.377,147.378,147.267,147.358,0.0039
16.07.2019 17:48:00.000,147.358,147.378,147.357,147.377,0.022
16.07.2019 17:49:00.000,147.367,147.368,147.337,147.357,0.002
16.07.2019 17:50:00.000,147.358,147.448,147.358,147.437,0.0016
16.07.2019 17:51:00.000,147.438,147.438,147.348,147.357,0.0119
16.07.2019 17:52:00.000,147.358,147.368,147.308,147.368,0.0347
16.07.2019 17:53:00.000,147.378,147.378,147.268,147.308,0.0041
16.07.2019 17:54:00.000,147.328,147.328,147.277,147.277,0.0262
16.07.2019 17:55:00.000,147.278,147.278,147.217,147.257,0.0289
16.07.2019 17:56:00.000,147.258,147.278,147.237,147.238,0.0032
16.07.2019 17:57:00.000,147.237,147.258,147.237,147.237,0.0024
16.07.2019 17:58:00.000,147.238,147.238,147.118,147.128,0.0598
16.07.2019 17:59:00.000,147.127,147.168,147.098,147.147,0.0022
16.07.2019 18:00:00.000,147.148,147.258,147.147,147.247,0.0232
16.07.2019 18:01:00.000,147.258,147.368,147.258,147.368,0.0421
16.07.2019 18:02:00.000,147.367,147.368,147.337,147.337,0.0009
16.07.2019 18:03:00.000,147.338,147.338,147.307,147.308,0.0475
16.07.2019 18:04:00.000,147.307,147.387,147.307,147.368,0.0183
16.07.2019 18:05:00.000,147.358,147.368,147.318,147.338,0.0186
16.07.2019 18:06:00.000,147.337,147.387,147.337,147.368,0.0014
16.07.2019 18:07:00.000,147.367,147.378,147.317,147.327,0.0329
16.07.2019 18:08:00.000,147.328,147.328,147.307,147.307,0.0268
16.07.2019 18:09:00.000,147.307,147.318,147.277,147.288,0.0024
16.07.2019 18:10:00.000,147.287,147.328,147.268,147.268,0.0088
16.07.2019 18:11:00.000,147.268,147.268,147.207,147.228,0.0013
16.07.2019 18:12:00.000,147.227,147.238,147.137,147.158,0.0025
16.07.2019 18:13:00.000,147.158,147.228,147.128,147.128,0.0176
16.07.2019 18:14:00.000,147.128,147.148,147.087,147.097,0.0213
16.07.2019 18:15:00.000,147.097,147.158,147.097,147.138,0.0005
16.07.2019 18:16:00.000,147.138,147.138,147.097,147.107,0.0357
16.07.2019 18:17:00.000,147.108,147.128,147.107,147.127,0.0003
16.07.2019 18:18:00.000,147.128,147.147,147.077,147.078,0.0169
16.07.2019 18:19:00.000,147.088,147.098,147.067,147.068,0.0366
16.07.2019 18:20:00.000,147.067,147.067,146.987,146.988,0.0092
16.07.2019 18:21:00.000,146.987,146.988,146.898,146.898,0.0019
16.07.2019 18:22:00.000,146.897,146.978,146.897,146.978,0.0013
16.07.2019 18:23:00.000,146.978,147.017,146.978,146.988,0.0165
16.07.2019 18:24:00.000,146.987,147.048,146.987,147.048,0.0086
16.07.2019 18:25:00.000,147.038,147.038,146.988,147.008,0.0537
16.07.2019 18:26:00.000,147.008,147.008,146.947,147.007,0.0914
16.07.2019 18:27:00.000,147.008,147.048,147.007,147.037,0.0087
16.07.2019 18:28:00.000,147.038,147.038,147.018,147.018,0.0642
16.07.2019 18:29:00.000,147.028,147.098,147.028,147.098,0.0607
16.07.2019 18:30:00.000,147.098,147.098,147.067,147.068,0.0221
16.07.2019 18:31:00.000,147.068,147.078,147.047,147.047,0.0271
16.07.2019 18:32:00.000,147.048,147.048,147.007,147.007,0.0105
16.07.2019 18:33:00.000,147.008,147.057,147.008,147.028,0.0201
16.07.2019 18:34:00.000,146.997,146.998,146.947,146.978,0.0946
16.07.2019 18:35:00.000,146.977,147.018,146.977,146.987,0.0302
16.07.2019 18:36:00.000,147.007,147.008,146.958,146.967,0.055
16.07.2019 18:37:00.000,146.978,147.078,146.978,147.068,0.0244
16.07.2019 18:38:00.000,147.068,147.098,147.058,147.088,0.0237
16.07.2019 18:39:00.000,147.088,147.088,147.087,147.087,0.0165
16.07.2019 18:40:00.000,147.107,147.108,147.068,147.068,0.022
16.07.2019 18:41:00.000,147.067,147.098,147.067,147.088,0.054
16.07.2019 18:42:00.000,147.087,147.108,147.087,147.108,0.0209
16.07.2019 18:43:00.000,147.107,147.268,147.107,147.238,0.1079
16.07.2019 18:44:00.000,147.237,147.278,147.237,147.278,0.0324
16.07.2019 18:45:00.000,147.278,147.297,147.207,147.208,0.064
16.07.2019 18:46:00.000,147.207,147.218,147.158,147.208,0.1121
16.07.2019 18:47:00.000,147.218,147.318,147.218,147.287,0.1804
16.07.2019 18:48:00.000,147.288,147.368,147.288,147.328,0.0352
16.07.2019 18:49:00.000,147.327,147.368,147.317,147.368,0.0029
16.07.2019 18:50:00.000,147.367,147.448,147.367,147.367,0.0719
16.07.2019 18:51:00.000,147.367,147.367,147.347,147.358,0.0489
16.07.2019 18:52:00.000,147.347,147.368,147.337,147.368,0.0196
16.07.2019 18:53:00.000,147.368,147.388,147.347,147.378,0.0101
16.07.2019 18:54:00.000,147.388,147.458,147.387,147.388,0.0314
16.07.2019 18:55:00.000,147.387,147.398,147.387,147.388,0.0048
16.07.2019 18:56:00.000,147.387,147.387,147.367,147.368,0.0206
16.07.2019 18:57:00.000,147.368,147.388,147.367,147.378,0.0311
16.07.2019 18:58:00.000,147.377,147.378,147.327,147.338,0.094
16.07.2019 18:59:00.000,147.337,147.347,147.337,147.338,0.0411
16.07.2019 19:00:00.000,147.358,147.378,147.297,147.298,0.077
16.07.2019 19:01:00.000,147.297,147.348,147.277,147.278,0.0452
16.07.2019 19:02:00.000,147.277,147.278,147.217,147.268,0.0843
16.07.2019 19:03:00.000,147.267,147.298,147.267,147.277,0.049
16.07.2019 19:04:00.000,147.278,147.348,147.268,147.348,0.1283
16.07.2019 19:05:00.000,147.387,147.428,147.387,147.428,0.063
16.07.2019 19:06:00.000,147.428,147.508,147.428,147.508,0.0612
16.07.2019 19:07:00.000,147.508,147.508,147.448,147.448,0.0009
16.07.2019 19:08:00.000,147.448,147.478,147.447,147.478,0.0373
16.07.2019 19:09:00.000,147.487,147.518,147.458,147.458,0.0712
16.07.2019 19:10:00.000,147.477,147.478,147.397,147.458,0.0344
16.07.2019 19:11:00.000,147.477,147.538,147.477,147.498,0.022
16.07.2019 19:12:00.000,147.508,147.508,147.467,147.477,0.0335
16.07.2019 19:13:00.000,147.478,147.478,147.437,147.438,0.0478
16.07.2019 19:14:00.000,147.437,147.478,147.407,147.407,0.0101
16.07.2019 19:15:00.000,147.408,147.458,147.397,147.458,0.0166
16.07.2019 19:16:00.000,147.467,147.468,147.377,147.398,0.0269
16.07.2019 19:17:00.000,147.398,147.398,147.337,147.348,0.0116
16.07.2019 19:18:00.000,147.347,147.358,147.338,147.338,0.0078
16.07.2019 19:19:00.000,147.347,147.368,147.347,147.368,0.0085
16.07.2019 19:20:00.000,147.368,147.377,147.337,147.348,0.0994
16.07.2019 19:21:00.000,147.348,147.358,147.317,147.317,0.0147
16.07.2019 19:22:00.000,147.318,147.458,147.317,147.458,0.0486
16.07.2019 19:23:00.000,147.457,147.458,147.377,147.377,0.021
16.07.2019 19:24:00.000,147.378,147.378,147.297,147.308,0.0266
16.07.2019 19:25:00.000,147.307,147.328,147.258,147.318,0.0484
16.07.2019 19:26:00.000,147.318,147.318,147.297,147.297,0.0229
16.07.2019 19:27:00.000,147.297,147.298,147.247,147.278,0.0437
16.07.2019 19:28:00.000,147.278,147.308,147.277,147.308,0.0079
16.07.2019 19:29:00.000,147.308,147.308,147.288,147.298,0.0769
16.07.2019 19:30:00.000,147.297,147.348,147.297,147.318,0.0973
16.07.2019 19:31:00.000,147.338,147.388,147.338,147.358,0.0335
16.07.2019 19:32:00.000,147.367,147.418,147.347,147.358,0.141
16.07.2019 19:33:00.000,147.357,147.418,147.357,147.358,0.0683
16.07.2019 19:34:00.000,147.348,147.348,147.237,147.308,0.0509
16.07.2019 19:35:00.000,147.308,147.368,147.307,147.348,0.0513
16.07.2019 19:36:00.000,147.348,147.378,147.347,147.347,0.0347
16.07.2019 19:37:00.000,147.348,147.367,147.297,147.308,0.0368
16.07.2019 19:38:00.000,147.307,147.368,147.307,147.328,0.0373
16.07.2019 19:39:00.000,147.327,147.357,147.297,147.328,0.0328
16.07.2019 19:40:00.000,147.328,147.328,147.237,147.318,0.0471
16.07.2019 19:41:00.000,147.317,147.347,147.317,147.337,0.0257
16.07.2019 19:42:00.000,147.338,147.378,147.337,147.338,0.0681
16.07.2019 19:43:00.000,147.338,147.338,147.307,147.308,0.0588
16.07.2019 19:44:00.000,147.307,147.308,147.268,147.268,0.041
16.07.2019 19:45:00.000,147.238,147.308,147.227,147.227,0.0901
16.07.2019 19:46:00.000,147.228,147.228,147.177,147.178,0.0679
16.07.2019 19:47:00.000,147.178,147.218,147.137,147.157,0.0616
16.07.2019 19:48:00.000,147.158,147.228,147.157,147.158,0.0582
16.07.2019 19:49:00.000,147.157,147.158,147.107,147.138,0.0389
16.07.2019 19:50:00.000,147.138,147.258,147.137,147.248,0.1507
16.07.2019 19:51:00.000,147.247,147.378,147.247,147.378,0.0598
