Gmt time,Open,High,Low,Close,Volume
24.07.2019 16:49:00.000,51.667,51.698,51.667,51.697,0.022
24.07.2019 16:50:00.000,51.698,51.698,51.687,51.687,0.0618
24.07.2019 16:51:00.000,51.688,51.688,51.637,51.637,0.1163
24.07.2019 16:52:00.000,51.638,51.688,51.627,51.668,0.1327
24.07.2019 16:53:00.000,51.678,51.678,51.667,51.668,0.1067
24.07.2019 16:54:00.000,51.687,51.688,51.667,51.688,0.0864
24.07.2019 16:55:00.000,51.687,51.688,51.667,51.668,0.0991
24.07.2019 16:56:00.000,51.678,51.678,51.637,51.637,0.0587
24.07.2019 16:57:00.000,51.647,51.658,51.637,51.638,0.0757
24.07.2019 16:58:00.000,51.657,51.678,51.657,51.678,0.0618
24.07.2019 16:59:00.000,51.678,51.688,51.667,51.687,0.1168
24.07.2019 17:00:00.000,51.688,51.688,51.668,51.678,0.0266
24.07.2019 17:01:00.000,51.677,51.688,51.667,51.687,0.0519
24.07.2019 17:02:00.000,51.678,51.697,51.667,51.687,0.093
24.07.2019 17:03:00.000,51.688,51.688,51.667,51.688,0.1258
24.07.2019 17:04:00.000,51.687,51.688,51.668,51.687,0.1279
24.07.2019 17:05:00.000,51.688,51.718,51.688,51.698,0.0402
24.07.2019 17:06:00.000,51.698,51.708,51.687,51.708,0.0513
24.07.2019 17:07:00.000,51.718,51.728,51.688,51.728,0.1697
24.07.2019 17:08:00.000,51.728,51.728,51.647,51.648,0.1123
24.07.2019 17:09:00.000,51.668,51.688,51.658,51.678,0.0777
24.07.2019 17:10:00.000,51.698,51.718,51.687,51.697,0.1007
24.07.2019 17:11:00.000,51.697,51.697,51.677,51.678,0.0043
24.07.2019 17:12:00.000,51.677,51.698,51.668,51.688,0.0264
24.07.2019 17:13:00.000,51.678,51.688,51.657,51.667,0.0737
24.07.2019 17:14:00.000,51.668,51.678,51.637,51.658,0.1238
24.07.2019 17:15:00.000,51.657,51.678,51.647,51.668,0.0337
24.07.2019 17:16:00.000,51.667,51.668,51.637,51.648,0.05
24.07.2019 17:17:00.000,51.647,51.668,51.647,51.658,0.0963
24.07.2019 17:18:00.000,51.658,51.668,51.637,51.648,0.0731
24.07.2019 17:19:00.000,51.647,51.678,51.647,51.677,0.0529
24.07.2019 17:20:00.000,51.678,51.718,51.677,51.718,0.1156
24.07.2019 17:21:00.000,51.727,51.728,51.697,51.708,0.0614
24.07.2019 17:22:00.000,51.707,51.748,51.697,51.748,0.0522
24.07.2019 17:23:00.000,51.747,51.748,51.727,51.748,0.0507
24.07.2019 17:24:00.000,51.747,51.778,51.737,51.748,0.1099
24.07.2019 17:25:00.000,51.748,51.748,51.718,51.718,0.0828
24.07.2019 17:26:00.000,51.717,51.718,51.707,51.708,0.0347
24.07.2019 17:27:00.000,51.718,51.718,51.708,51.708,0.0008
24.07.2019 17:28:00.000,51.707,51.708,51.697,51.708,0.0448
24.07.2019 17:29:00.000,51.697,51.738,51.697,51.728,0.0326
24.07.2019 17:30:00.000,51.737,51.738,51.737,51.738,0.0627
24.07.2019 17:31:00.000,51.748,51.748,51.708,51.708,0.0814
24.07.2019 17:32:00.000,51.707,51.708,51.688,51.708,0.0335
24.07.2019 17:33:00.000,51.707,51.738,51.697,51.708,0.0843
24.07.2019 17:34:00.000,51.707,51.708,51.687,51.688,0.055
24.07.2019 17:35:00.000,51.687,51.718,51.687,51.718,0.0541
24.07.2019 17:36:00.000,51.718,51.718,51.707,51.707,0.012
24.07.2019 17:37:00.000,51.708,51.748,51.687,51.698,0.2238
24.07.2019 17:38:00.000,51.698,51.698,51.637,51.648,0.1315
24.07.2019 17:39:00.000,51.658,51.698,51.647,51.668,0.1968
24.07.2019 17:40:00.000,51.668,51.678,51.657,51.678,0.0504
24.07.2019 17:41:00.000,51.678,51.678,51.637,51.648,0.1429
24.07.2019 17:42:00.000,51.657,51.668,51.627,51.648,0.0872
24.07.2019 17:43:00.000,51.647,51.657,51.627,51.648,0.0837
24.07.2019 17:44:00.000,51.638,51.638,51.617,51.618,0.068
24.07.2019 17:45:00.000,51.617,51.618,51.588,51.607,0.0517
24.07.2019 17:46:00.000,51.607,51.618,51.597,51.598,0.1589
24.07.2019 17:47:00.000,51.598,51.628,51.597,51.628,0.0647
24.07.2019 17:48:00.000,51.627,51.648,51.627,51.648,0.0489
24.07.2019 17:49:00.000,51.647,51.678,51.647,51.678,0.1294
24.07.2019 17:50:00.000,51.677,51.678,51.648,51.658,0.0392
24.07.2019 17:51:00.000,51.657,51.688,51.637,51.668,0.0662
24.07.2019 17:52:00.000,51.667,51.678,51.658,51.678,0.0569
24.07.2019 17:53:00.000,51.678,51.698,51.668,51.697,0.1208
24.07.2019 17:54:00.000,51.698,51.698,51.677,51.678,0.0746
24.07.2019 17:55:00.000,51.678,51.708,51.677,51.708,0.0964
24.07.2019 17:56:00.000,51.707,51.718,51.697,51.718,0.1268
24.07.2019 17:57:00.000,51.717,51.728,51.707,51.718,0.0657
24.07.2019 17:58:00.000,51.717,51.748,51.717,51.737,0.1499
24.07.2019 17:59:00.000,51.738,51.768,51.738,51.768,0.0368
24.07.2019 18:00:00.000,51.767,51.798,51.758,51.788,0.169
24.07.2019 18:01:00.000,51.798,51.818,51.797,51.818,0.0642
24.07.2019 18:02:00.000,51.817,51.818,51.788,51.798,0.1709
24.07.2019 18:03:00.000,51.797,51.798,51.767,51.768,0.0972
24.07.2019 18:04:00.000,51.767,51.768,51.748,51.768,0.0955
24.07.2019 18:05:00.000,51.768,51.768,51.748,51.768,0.1025
24.07.2019 18:06:00.000,51.767,51.788,51.748,51.788,0.2092
24.07.2019 18:07:00.000,51.787,51.808,51.767,51.768,0.0493
24.07.2019 18:08:00.000,51.768,51.778,51.757,51.768,0.1125
24.07.2019 18:09:00.000,51.768,51.788,51.757,51.788,0.0644
24.07.2019 18:10:00.000,51.787,51.788,51.748,51.767,0.1026
24.07.2019 18:11:00.000,51.768,51.778,51.748,51.767,0.0431
24.07.2019 18:12:00.000,51.768,51.778,51.757,51.778,0.0467
24.07.2019 18:13:00.000,51.777,51.788,51.757,51.758,0.0636
24.07.2019 18:14:00.000,51.758,51.788,51.757,51.778,0.0602
24.07.2019 18:15:00.000,51.778,51.818,51.777,51.817,0.1119
24.07.2019 18:16:00.000,51.818,51.818,51.817,51.817,0.0012
24.07.2019 18:17:00.000,51.818,51.828,51.817,51.827,0.0785
24.07.2019 18:18:00.000,51.828,51.848,51.827,51.838,0.0026
24.07.2019 18:19:00.000,51.847,51.848,51.837,51.848,0.0341
24.07.2019 18:20:00.000,51.847,51.858,51.837,51.848,0.0873
24.07.2019 18:21:00.000,51.847,51.858,51.827,51.837,0.0817
24.07.2019 18:22:00.000,51.837,51.858,51.837,51.848,0.1367
24.07.2019 18:23:00.000,51.847,51.858,51.798,51.807,0.1184
24.07.2019 18:24:00.000,51.807,51.828,51.797,51.808,0.1233
24.07.2019 18:25:00.000,51.807,51.818,51.787,51.787,0.1445
24.07.2019 18:26:00.000,51.788,51.798,51.787,51.788,0.0661
24.07.2019 18:27:00.000,51.787,51.798,51.787,51.788,0.0546
24.07.2019 18:28:00.000,51.787,51.788,51.767,51.768,0.0973
24.07.2019 18:29:00.000,51.768,51.788,51.748,51.777,0.0815
24.07.2019 18:30:00.000,51.777,51.818,51.768,51.808,0.1495
24.07.2019 18:31:00.000,51.798,51.838,51.798,51.838,0.0481
24.07.2019 18:32:00.000,51.837,51.837,51.788,51.797,0.0169
24.07.2019 18:33:00.000,51.798,51.818,51.788,51.818,0.0188
24.07.2019 18:34:00.000,51.808,51.818,51.807,51.818,0.0729
24.07.2019 18:35:00.000,51.828,51.848,51.827,51.847,0.0706
24.07.2019 18:36:00.000,51.848,51.858,51.847,51.848,0.0569
24.07.2019 18:37:00.000,51.847,51.858,51.847,51.847,0.0397
24.07.2019 18:38:00.000,51.848,51.848,51.817,51.828,0.1404
24.07.2019 18:39:00.000,51.837,51.838,51.817,51.817,0.0783
24.07.2019 18:40:00.000,51.808,51.818,51.767,51.778,0.0922
24.07.2019 18:41:00.000,51.778,51.788,51.767,51.767,0.1196
24.07.2019 18:42:00.000,51.768,51.778,51.767,51.768,0.0261
24.07.2019 18:43:00.000,51.767,51.778,51.758,51.768,0.0141
24.07.2019 18:44:00.000,51.768,51.798,51.767,51.788,0.1388
24.07.2019 18:45:00.000,51.787,51.788,51.778,51.788,0.0351
24.07.2019 18:46:00.000,51.787,51.788,51.757,51.768,0.0832
24.07.2019 18:47:00.000,51.767,51.778,51.767,51.778,0.0454
24.07.2019 18:48:00.000,51.777,51.778,51.767,51.768,0.0188
24.07.2019 18:49:00.000,51.767,51.777,51.757,51.768,0.0092
24.07.2019 18:50:00.000,51.767,51.768,51.748,51.758,0.0406
24.07.2019 18:51:00.000,51.757,51.758,51.708,51.718,0.0965
24.07.2019 18:52:00.000,51.717,51.718,51.717,51.718,0.003
24.07.2019 18:53:00.000,51.727,51.748,51.727,51.728,0.078
24.07.2019 18:54:00.000,51.718,51.738,51.717,51.738,0.0411
24.07.2019 18:55:00.000,51.728,51.768,51.717,51.758,0.1439
24.07.2019 18:56:00.000,51.757,51.788,51.757,51.768,0.0739
24.07.2019 18:57:00.000,51.758,51.778,51.757,51.778,0.0438
24.07.2019 18:58:00.000,51.777,51.778,51.767,51.777,0.0132
24.07.2019 18:59:00.000,51.778,51.798,51.758,51.778,0.0853
24.07.2019 19:00:00.000,51.778,51.778,51.757,51.768,0.121
24.07.2019 19:01:00.000,51.778,51.788,51.777,51.778,0.0375
24.07.2019 19:02:00.000,51.777,51.778,51.767,51.767,0.0181
24.07.2019 19:03:00.000,51.768,51.768,51.748,51.758,0.0613
24.07.2019 19:04:00.000,51.757,51.768,51.738,51.748,0.0799
24.07.2019 19:05:00.000,51.747,51.748,51.728,51.748,0.0727
24.07.2019 19:06:00.000,51.747,51.747,51.717,51.718,0.0507
24.07.2019 19:07:00.000,51.717,51.748,51.708,51.748,0.1148
24.07.2019 19:08:00.000,51.748,51.758,51.737,51.758,0.0837
24.07.2019 19:09:00.000,51.747,51.758,51.728,51.738,0.0864
24.07.2019 19:10:00.000,51.737,51.738,51.727,51.737,0.1078
24.07.2019 19:11:00.000,51.738,51.768,51.737,51.758,0.0669
24.07.2019 19:12:00.000,51.767,51.778,51.767,51.778,0.0384
24.07.2019 19:13:00.000,51.778,51.808,51.777,51.807,0.0191
24.07.2019 19:14:00.000,51.807,51.807,51.757,51.758,0.1125
24.07.2019 19:15:00.000,51.757,51.788,51.757,51.788,0.1969
24.07.2019 19:16:00.000,51.778,51.788,51.767,51.768,0.0823
24.07.2019 19:17:00.000,51.768,51.768,51.747,51.768,0.1262
24.07.2019 19:18:00.000,51.768,51.778,51.758,51.768,0.0878
24.07.2019 19:19:00.000,51.768,51.768,51.767,51.768,0.07
24.07.2019 19:20:00.000,51.767,51.778,51.757,51.768,0.0164
24.07.2019 19:21:00.000,51.777,51.778,51.758,51.768,0.0337
24.07.2019 19:22:00.000,51.767,51.768,51.767,51.768,0.0007
24.07.2019 19:23:00.000,51.778,51.798,51.777,51.798,0.0634
24.07.2019 19:24:00.000,51.797,51.798,51.787,51.798,0.0257
24.07.2019 19:25:00.000,51.798,51.808,51.787,51.808,0.0115
24.07.2019 19:26:00.000,51.807,51.828,51.807,51.828,0.0712
24.07.2019 19:27:00.000,51.828,51.838,51.827,51.828,0.0784
24.07.2019 19:28:00.000,51.827,51.838,51.817,51.817,0.0763
24.07.2019 19:29:00.000,51.818,51.828,51.817,51.817,0.0366
24.07.2019 19:30:00.000,51.817,51.818,51.797,51.808,0.0875
24.07.2019 19:31:00.000,51.798,51.818,51.787,51.808,0.1089
24.07.2019 19:32:00.000,51.807,51.828,51.807,51.818,0.0881
24.07.2019 19:33:00.000,51.817,51.838,51.817,51.838,0.0666
24.07.2019 19:34:00.000,51.837,51.838,51.827,51.828,0.015
24.07.2019 19:35:00.000,51.827,51.858,51.818,51.858,0.1315
24.07.2019 19:36:00.000,51.857,51.858,51.837,51.847,0.0698
24.07.2019 19:37:00.000,51.848,51.848,51.827,51.848,0.0511
24.07.2019 19:38:00.000,51.847,51.888,51.847,51.857,0.0451
24.07.2019 19:39:00.000,51.858,51.858,51.847,51.848,0.0982
24.07.2019 19:40:00.000,51.847,51.858,51.837,51.837,0.0979
24.07.2019 19:41:00.000,51.838,51.838,51.827,51.827,0.0688
24.07.2019 19:42:00.000,51.828,51.828,51.818,51.828,0.0273
24.07.2019 19:43:00.000,51.828,51.828,51.797,51.808,0.1702
24.07.2019 19:44:00.000,51.798,51.818,51.787,51.788,0.029
24.07.2019 19:45:00.000,51.787,51.788,51.757,51.778,0.0233
24.07.2019 19:46:00.000,51.778,51.808,51.767,51.788,0.0363
24.07.2019 19:47:00.000,51.787,51.788,51.737,51.738,0.097
24.07.2019 19:48:00.000,51.737,51.758,51.727,51.738,0.0881
24.07.2019 19:49:00.000,51.737,51.738,51.697,51.697,0.0505
24.07.2019 19:50:00.000,51.698,51.718,51.688,51.718,0.1638
24.07.2019 19:51:00.000,51.718,51.738,51.707,51.708,0.0521
24.07.2019 19:52:00.000,51.707,51.708,51.677,51.687,0.0326
24.07.2019 19:53:00.000,51.688,51.728,51.687,51.708,0.1058
24.07.2019 19:54:00.000,51.697,51.698,51.617,51.617,0.1898
24.07.2019 19:55:00.000,51.618,51.658,51.617,51.628,0.1736
24.07.2019 19:56:00.000,51.628,51.628,51.588,51.597,0.0798
24.07.2019 19:57:00.000,51.598,51.627,51.578,51.588,0.2378
24.07.2019 19:58:00.000,51.598,51.648,51.598,51.648,0.1177
24.07.2019 19:59:00.000,51.638,51.668,51.597,51.597,0.2235
25.07.2019 13:30:00.000,51.058,51.328,51.058,51.328,0.0019
25.07.2019 13:31:00.000,51.338,51.338,51.337,51.337,0.001
25.07.2019 13:32:00.000,51.337,51.358,51.337,51.357,0.0021
25.07.2019 13:33:00.000,51.358,51.367,51.358,51.367,0.001
25.07.2019 13:34:00.000,51.378,51.378,51.378,51.378,0.0001
25.07.2019 13:35:00.000,51.378,51.408,51.377,51.408,0.0033
25.07.2019 13:36:00.000,51.408,51.728,51.408,51.587,0.0995
25.07.2019 13:37:00.000,51.588,51.807,51.587,51.807,0.0878
25.07.2019 13:38:00.000,51.808,52.007,51.807,51.968,0.2393
25.07.2019 13:39:00.000,51.968,51.968,51.827,51.828,0.0803
25.07.2019 13:40:00.000,51.828,51.828,51.767,51.768,0.0656
25.07.2019 13:41:00.000,51.778,51.778,51.717,51.727,0.0951
25.07.2019 13:42:00.000,51.728,51.748,51.637,51.637,0.116
25.07.2019 13:43:00.000,51.648,51.678,51.518,51.518,0.0949
25.07.2019 13:44:00.000,51.518,51.548,51.457,51.457,0.3688
25.07.2019 13:45:00.000,51.458,51.498,51.397,51.397,0.1784
25.07.2019 13:46:00.000,51.388,51.448,51.347,51.357,0.2057
25.07.2019 13:47:00.000,51.367,51.408,51.248,51.298,0.2672
25.07.2019 13:48:00.000,51.298,51.397,51.268,51.368,0.1969
25.07.2019 13:49:00.000,51.368,51.417,51.337,51.338,0.0912
25.07.2019 13:50:00.000,51.337,51.337,51.248,51.258,0.0797
25.07.2019 13:51:00.000,51.258,51.268,51.157,51.217,0.2189
25.07.2019 13:52:00.000,51.217,51.278,51.207,51.218,0.0831
25.07.2019 13:53:00.000,51.228,51.298,51.207,51.278,0.1539
25.07.2019 13:54:00.000,51.278,51.488,51.278,51.488,0.1034
25.07.2019 13:55:00.000,51.488,51.508,51.467,51.477,0.0937
25.07.2019 13:56:00.000,51.487,51.508,51.448,51.448,0.0911
25.07.2019 13:57:00.000,51.448,51.478,51.417,51.478,0.0362
25.07.2019 13:58:00.000,51.478,51.538,51.467,51.487,0.1394
25.07.2019 13:59:00.000,51.498,51.528,51.487,51.518,0.0363
25.07.2019 14:00:00.000,51.548,51.578,51.527,51.527,0.1032
25.07.2019 14:01:00.000,51.527,51.558,51.497,51.557,0.0779
25.07.2019 14:02:00.000,51.558,51.558,51.478,51.538,0.21
25.07.2019 14:03:00.000,51.538,51.538,51.448,51.538,0.1555
25.07.2019 14:04:00.000,51.538,51.588,51.527,51.568,0.2291
25.07.2019 14:05:00.000,51.567,51.567,51.507,51.508,0.1393
25.07.2019 14:06:00.000,51.507,51.548,51.477,51.528,0.1229
25.07.2019 14:07:00.000,51.527,51.528,51.467,51.468,0.1668
25.07.2019 14:08:00.000,51.468,51.488,51.448,51.468,0.0888
25.07.2019 14:09:00.000,51.467,51.548,51.467,51.518,0.1599
25.07.2019 14:10:00.000,51.518,51.548,51.488,51.498,0.1218
25.07.2019 14:11:00.000,51.488,51.548,51.487,51.517,0.0839
25.07.2019 14:12:00.000,51.518,51.538,51.438,51.438,0.1373
25.07.2019 14:13:00.000,51.437,51.478,51.397,51.398,0.1281
25.07.2019 14:14:00.000,51.397,51.408,51.287,51.307,0.1247
25.07.2019 14:15:00.000,51.308,51.328,51.208,51.218,0.1575
25.07.2019 14:16:00.000,51.228,51.238,51.097,51.097,0.0899
25.07.2019 14:17:00.000,51.098,51.168,51.098,51.158,0.073
25.07.2019 14:18:00.000,51.167,51.208,51.138,51.148,0.1456
25.07.2019 14:19:00.000,51.147,51.178,51.128,51.177,0.1238
25.07.2019 14:20:00.000,51.177,51.198,51.177,51.178,0.028
25.07.2019 14:21:00.000,51.178,51.178,51.048,51.077,0.0944
25.07.2019 14:22:00.000,51.078,51.078,51.047,51.047,0.0569
25.07.2019 14:23:00.000,51.038,51.118,51.037,51.088,0.0646
25.07.2019 14:24:00.000,51.087,51.118,51.078,51.098,0.1861
25.07.2019 14:25:00.000,51.098,51.098,51.057,51.077,0.1264
25.07.2019 14:26:00.000,51.078,51.098,51.047,51.048,0.1335
25.07.2019 14:27:00.000,51.068,51.078,51.057,51.078,0.099
25.07.2019 14:28:00.000,51.088,51.098,51.027,51.058,0.0946
25.07.2019 14:29:00.000,51.058,51.078,51.047,51.057,0.0997
25.07.2019 14:30:00.000,51.058,51.078,51.047,51.058,0.0774
25.07.2019 14:31:00.000,51.058,51.058,51.008,51.027,0.123
25.07.2019 14:32:00.000,51.028,51.048,50.997,50.998,0.1387
25.07.2019 14:33:00.000,50.997,51.018,50.987,50.998,0.1732
25.07.2019 14:34:00.000,50.997,51.018,50.947,50.957,0.0827
25.07.2019 14:35:00.000,50.958,50.958,50.897,50.908,0.0878
25.07.2019 14:36:00.000,50.908,50.948,50.907,50.928,0.2197
25.07.2019 14:37:00.000,50.937,50.978,50.937,50.968,0.0597
25.07.2019 14:38:00.000,50.988,50.988,50.947,50.948,0.197
25.07.2019 14:39:00.000,50.947,50.948,50.887,50.888,0.1084
25.07.2019 14:40:00.000,50.928,50.948,50.897,50.938,0.1441
25.07.2019 14:41:00.000,50.938,50.968,50.918,50.918,0.2017
25.07.2019 14:42:00.000,50.918,50.918,50.887,50.888,0.1042
25.07.2019 14:43:00.000,50.887,50.918,50.868,50.897,0.1241
25.07.2019 14:44:00.000,50.898,50.938,50.877,50.888,0.0806
25.07.2019 14:45:00.000,50.888,50.918,50.858,50.878,0.058
25.07.2019 14:46:00.000,50.878,50.878,50.798,50.807,0.114
25.07.2019 14:47:00.000,50.827,50.848,50.807,50.807,0.1781
25.07.2019 14:48:00.000,50.807,50.818,50.777,50.817,0.1276
25.07.2019 14:49:00.000,50.827,50.857,50.817,50.848,0.0649
25.07.2019 14:50:00.000,50.848,50.848,50.768,50.778,0.0942
25.07.2019 14:51:00.000,50.778,50.778,50.737,50.737,0.0298
25.07.2019 14:52:00.000,50.738,50.758,50.687,50.757,0.1311
25.07.2019 14:53:00.000,50.757,50.778,50.717,50.718,0.0508
25.07.2019 14:54:00.000,50.728,50.758,50.718,50.748,0.1462
25.07.2019 14:55:00.000,50.748,50.768,50.738,50.748,0.0841
25.07.2019 14:56:00.000,50.748,50.758,50.737,50.758,0.0397
25.07.2019 14:57:00.000,50.758,50.768,50.717,50.738,0.0808
25.07.2019 14:58:00.000,50.747,50.828,50.747,50.827,0.0873
25.07.2019 14:59:00.000,50.827,50.828,50.787,50.828,0.163
25.07.2019 15:00:00.000,50.828,50.868,50.807,50.857,0.2147
25.07.2019 15:01:00.000,50.858,50.868,50.837,50.848,0.1137
25.07.2019 15:02:00.000,50.857,50.868,50.847,50.848,0.105
25.07.2019 15:03:00.000,50.848,50.858,50.847,50.848,0.0607
25.07.2019 15:04:00.000,50.838,50.838,50.807,50.807,0.1525
25.07.2019 15:05:00.000,50.808,50.858,50.808,50.828,0.1121
25.07.2019 15:06:00.000,50.828,50.908,50.827,50.898,0.1794
25.07.2019 15:07:00.000,50.908,50.968,50.877,50.948,0.2536
25.07.2019 15:08:00.000,50.938,50.938,50.907,50.918,0.061
25.07.2019 15:09:00.000,50.918,50.948,50.907,50.938,0.2424
25.07.2019 15:10:00.000,50.948,50.957,50.928,50.948,0.0458
25.07.2019 15:11:00.000,50.958,51.008,50.947,50.998,0.1435
25.07.2019 15:12:00.000,50.998,51.058,50.977,50.998,0.1021
25.07.2019 15:13:00.000,50.998,51.038,50.987,51.007,0.1466
25.07.2019 15:14:00.000,51.007,51.078,50.997,51.078,0.0705
25.07.2019 15:15:00.000,51.078,51.147,51.048,51.147,0.2259
25.07.2019 15:16:00.000,51.157,51.258,51.157,51.178,0.2002
25.07.2019 15:17:00.000,51.188,51.218,51.168,51.178,0.1128
25.07.2019 15:18:00.000,51.178,51.208,51.148,51.178,0.1382
25.07.2019 15:19:00.000,51.178,51.208,51.177,51.178,0.165
25.07.2019 15:20:00.000,51.177,51.198,51.177,51.188,0.1215
25.07.2019 15:21:00.000,51.188,51.208,51.167,51.168,0.1584
25.07.2019 15:22:00.000,51.168,51.168,51.067,51.068,0.1141
25.07.2019 15:23:00.000,51.067,51.118,51.067,51.117,0.1282
25.07.2019 15:24:00.000,51.118,51.138,51.098,51.118,0.0531
25.07.2019 15:25:00.000,51.117,51.118,51.088,51.108,0.124
25.07.2019 15:26:00.000,51.108,51.118,51.017,51.018,0.07
25.07.2019 15:27:00.000,51.018,51.068,51.017,51.058,0.1243
25.07.2019 15:28:00.000,51.067,51.068,50.997,50.998,0.1395
25.07.2019 15:29:00.000,50.998,51.008,50.978,50.988,0.1575
25.07.2019 15:30:00.000,50.987,51.028,50.987,50.997,0.1093
25.07.2019 15:31:00.000,50.998,50.998,50.907,50.918,0.1059
25.07.2019 15:32:00.000,50.917,50.918,50.907,50.918,0.0378
25.07.2019 15:33:00.000,50.928,50.938,50.907,50.907,0.1041
25.07.2019 15:34:00.000,50.908,50.928,50.897,50.897,0.16
25.07.2019 15:35:00.000,50.898,50.898,50.837,50.848,0.1806
25.07.2019 15:36:00.000,50.848,50.848,50.818,50.848,0.0426
25.07.2019 15:37:00.000,50.847,50.858,50.838,50.847,0.052
25.07.2019 15:38:00.000,50.848,50.878,50.828,50.838,0.1803
25.07.2019 15:39:00.000,50.828,50.858,50.807,50.838,0.1814
25.07.2019 15:40:00.000,50.837,50.838,50.817,50.827,0.1199
25.07.2019 15:41:00.000,50.828,50.858,50.827,50.848,0.1346
25.07.2019 15:42:00.000,50.848,50.858,50.827,50.838,0.0401
25.07.2019 15:43:00.000,50.837,50.888,50.827,50.887,0.1887
25.07.2019 15:44:00.000,50.888,50.948,50.888,50.938,0.0915
25.07.2019 15:45:00.000,50.947,50.968,50.937,50.958,0.0783
25.07.2019 15:46:00.000,50.957,50.977,50.957,50.958,0.1666
25.07.2019 15:47:00.000,50.958,50.998,50.958,50.968,0.1695
25.07.2019 15:48:00.000,50.967,51.008,50.967,51.007,0.0582
25.07.2019 15:49:00.000,51.008,51.028,50.997,51.018,0.1115
25.07.2019 15:50:00.000,51.027,51.038,50.987,50.987,0.1669
25.07.2019 15:51:00.000,50.997,51.048,50.997,51.038,0.2402
25.07.2019 15:52:00.000,51.048,51.088,51.047,51.067,0.1721
25.07.2019 15:53:00.000,51.077,51.088,51.067,51.068,0.0786
25.07.2019 15:54:00.000,51.067,51.068,51.047,51.067,0.0438
25.07.2019 15:55:00.000,51.068,51.097,51.058,51.087,0.1472
25.07.2019 15:56:00.000,51.078,51.118,51.077,51.098,0.1229
25.07.2019 15:57:00.000,51.097,51.118,51.087,51.118,0.1696
25.07.2019 15:58:00.000,51.118,51.128,51.098,51.118,0.1434
25.07.2019 15:59:00.000,51.117,51.118,51.088,51.097,0.0317
25.07.2019 16:00:00.000,51.098,51.108,51.077,51.078,0.15
25.07.2019 16:01:00.000,51.078,51.088,51.037,51.037,0.0481
25.07.2019 16:02:00.000,51.037,51.037,50.987,50.998,0.2063
25.07.2019 16:03:00.000,51.007,51.018,50.987,50.988,0.0963
25.07.2019 16:04:00.000,50.987,50.998,50.957,50.977,0.3163
25.07.2019 16:05:00.000,50.978,50.998,50.957,50.968,0.1336
25.07.2019 16:06:00.000,50.967,51.008,50.967,51.008,0.1155
25.07.2019 16:07:00.000,51.008,51.008,50.977,50.988,0.0999
25.07.2019 16:08:00.000,50.987,51.018,50.987,51.017,0.0943
25.07.2019 16:09:00.000,51.017,51.028,51.007,51.007,0.1391
25.07.2019 16:10:00.000,51.008,51.008,50.998,50.998,0.0428
25.07.2019 16:11:00.000,50.998,50.998,50.917,50.918,0.0719
25.07.2019 16:12:00.000,50.917,50.938,50.848,50.878,0.1539
25.07.2019 16:13:00.000,50.877,50.918,50.877,50.878,0.1903
25.07.2019 16:14:00.000,50.887,50.888,50.847,50.848,0.1595
25.07.2019 16:15:00.000,50.858,50.858,50.818,50.828,0.1196
25.07.2019 16:16:00.000,50.827,50.838,50.807,50.808,0.0996
25.07.2019 16:17:00.000,50.818,50.868,50.817,50.858,0.1401
25.07.2019 16:18:00.000,50.848,50.868,50.848,50.868,0.0489
25.07.2019 16:19:00.000,50.858,50.918,50.857,50.898,0.1799
25.07.2019 16:20:00.000,50.897,50.908,50.897,50.898,0.0662
25.07.2019 16:21:00.000,50.907,50.958,50.907,50.958,0.0637
25.07.2019 16:22:00.000,50.957,50.968,50.928,50.938,0.0611
25.07.2019 16:23:00.000,50.937,50.938,50.907,50.918,0.1539
25.07.2019 16:24:00.000,50.917,50.918,50.878,50.898,0.1108
25.07.2019 16:25:00.000,50.898,50.908,50.887,50.908,0.1176
25.07.2019 16:26:00.000,50.917,50.938,50.907,50.938,0.1256
25.07.2019 16:27:00.000,50.938,50.938,50.897,50.908,0.0535
25.07.2019 16:28:00.000,50.907,50.918,50.897,50.918,0.0644
25.07.2019 16:29:00.000,50.917,50.948,50.917,50.938,0.1574
25.07.2019 16:30:00.000,50.937,50.938,50.897,50.897,0.1248
25.07.2019 16:31:00.000,50.898,50.898,50.887,50.897,0.0229
25.07.2019 16:32:00.000,50.897,50.898,50.878,50.888,0.0565
25.07.2019 16:33:00.000,50.887,50.898,50.868,50.898,0.085
25.07.2019 16:34:00.000,50.898,50.918,50.897,50.897,0.0725
25.07.2019 16:35:00.000,50.898,50.908,50.877,50.877,0.1045
25.07.2019 16:36:00.000,50.887,50.908,50.857,50.888,0.2885
25.07.2019 16:37:00.000,50.887,50.897,50.868,50.877,0.2443
25.07.2019 16:38:00.000,50.878,50.888,50.858,50.867,0.1234
25.07.2019 16:39:00.000,50.868,50.868,50.847,50.848,0.0966
25.07.2019 16:40:00.000,50.848,50.868,50.838,50.868,0.0824
25.07.2019 16:41:00.000,50.868,50.898,50.857,50.898,0.0581
25.07.2019 16:42:00.000,50.898,50.918,50.887,50.908,0.0885
25.07.2019 16:43:00.000,50.897,50.928,50.878,50.878,0.1931
25.07.2019 16:44:00.000,50.888,50.908,50.887,50.907,0.1316
25.07.2019 16:45:00.000,50.908,50.928,50.878,50.927,0.1396
25.07.2019 16:46:00.000,50.928,50.928,50.907,50.928,0.0866
25.07.2019 16:47:00.000,50.928,50.958,50.917,50.948,0.1236
