Gmt time,Open,High,Low,Close,Volume
15.07.2019 19:31:00.000,110.368,110.368,110.318,110.337,0.1042
15.07.2019 19:32:00.000,110.338,110.358,110.338,110.338,0.0383
15.07.2019 19:33:00.000,110.338,110.348,110.217,110.258,0.1941
15.07.2019 19:34:00.000,110.257,110.268,110.187,110.208,0.1985
15.07.2019 19:35:00.000,110.207,110.208,110.058,110.078,0.0773
15.07.2019 19:36:00.000,110.078,110.158,110.078,110.127,0.1414
15.07.2019 19:37:00.000,110.128,110.158,110.078,110.158,0.0848
15.07.2019 19:38:00.000,110.158,110.188,110.157,110.177,0.0507
15.07.2019 19:39:00.000,110.188,110.188,110.137,110.177,0.0268
15.07.2019 19:40:00.000,110.178,110.248,110.178,110.237,0.1431
15.07.2019 19:41:00.000,110.238,110.278,110.238,110.278,0.0036
15.07.2019 19:42:00.000,110.277,110.298,110.247,110.248,0.0557
15.07.2019 19:43:00.000,110.248,110.258,110.217,110.238,0.0419
15.07.2019 19:44:00.000,110.248,110.268,110.217,110.218,0.0999
15.07.2019 19:45:00.000,110.218,110.218,110.198,110.208,0.0566
15.07.2019 19:46:00.000,110.207,110.237,110.187,110.188,0.1071
15.07.2019 19:47:00.000,110.188,110.208,110.188,110.208,0.1025
15.07.2019 19:48:00.000,110.198,110.228,110.178,110.217,0.1249
15.07.2019 19:49:00.000,110.228,110.258,110.188,110.198,0.1657
15.07.2019 19:50:00.000,110.207,110.268,110.207,110.248,0.1482
15.07.2019 19:51:00.000,110.247,110.278,110.247,110.278,0.0997
15.07.2019 19:52:00.000,110.288,110.288,110.268,110.268,0.0544
15.07.2019 19:53:00.000,110.267,110.298,110.267,110.288,0.0754
15.07.2019 19:54:00.000,110.298,110.328,110.297,110.328,0.2053
15.07.2019 19:55:00.000,110.337,110.508,110.337,110.368,0.3104
15.07.2019 19:56:00.000,110.378,110.438,110.367,110.427,0.1603
15.07.2019 19:57:00.000,110.428,110.438,110.387,110.387,0.2791
15.07.2019 19:58:00.000,110.378,110.388,110.337,110.347,0.1221
15.07.2019 19:59:00.000,110.348,110.398,110.327,110.337,0.2021
16.07.2019 13:30:00.000,110.367,110.688,110.367,110.608,0.0318
16.07.2019 13:31:00.000,110.608,110.858,110.608,110.618,0.0586
16.07.2019 13:32:00.000,110.617,110.707,110.617,110.668,0.0323
16.07.2019 13:33:00.000,110.668,110.847,110.668,110.827,0.0834
16.07.2019 13:34:00.000,110.828,110.828,110.777,110.828,0.0194
16.07.2019 13:35:00.000,110.827,110.848,110.827,110.848,0.0384
16.07.2019 13:36:00.000,110.847,110.888,110.847,110.888,0.0168
16.07.2019 13:37:00.000,111.038,111.038,110.667,110.667,0.0493
16.07.2019 13:38:00.000,110.668,110.688,110.668,110.687,0.0156
16.07.2019 13:39:00.000,110.697,111.007,110.697,110.917,0.0422
16.07.2019 13:40:00.000,110.917,111.068,110.917,111.068,0.0625
16.07.2019 13:41:00.000,111.067,111.068,110.918,110.928,0.0553
16.07.2019 13:42:00.000,110.928,110.938,110.928,110.938,0.0007
16.07.2019 13:43:00.000,110.938,110.947,110.937,110.938,0.045
16.07.2019 13:45:00.000,110.937,110.948,110.937,110.948,0.0621
16.07.2019 13:46:00.000,110.948,111.018,110.937,110.937,0.0385
16.07.2019 13:47:00.000,110.938,110.938,110.767,110.768,0.0914
16.07.2019 13:48:00.000,110.767,110.877,110.767,110.877,0.0511
16.07.2019 13:49:00.000,110.878,110.878,110.877,110.878,0.0018
16.07.2019 13:50:00.000,110.877,110.947,110.877,110.947,0.0095
16.07.2019 13:51:00.000,110.947,110.947,110.817,110.818,0.034
16.07.2019 13:52:00.000,110.817,110.818,110.817,110.817,0.0311
16.07.2019 13:53:00.000,110.818,110.828,110.818,110.828,0.0009
16.07.2019 13:54:00.000,110.827,110.898,110.827,110.868,0.0147
16.07.2019 13:55:00.000,110.867,110.978,110.867,110.938,0.0351
16.07.2019 13:56:00.000,110.938,110.938,110.917,110.918,0.0508
16.07.2019 13:57:00.000,110.918,110.967,110.867,110.958,0.1067
16.07.2019 13:58:00.000,110.958,110.987,110.957,110.968,0.0694
16.07.2019 13:59:00.000,110.968,110.968,110.887,110.957,0.0432
16.07.2019 14:00:00.000,110.958,111.138,110.957,111.138,0.063
16.07.2019 14:01:00.000,111.147,111.237,111.147,111.188,0.0549
16.07.2019 14:02:00.000,111.187,111.188,111.088,111.097,0.0651
16.07.2019 14:03:00.000,111.098,111.198,111.097,111.198,0.1149
16.07.2019 14:04:00.000,111.198,111.268,111.198,111.258,0.0487
16.07.2019 14:05:00.000,111.267,111.328,111.257,111.328,0.0231
16.07.2019 14:06:00.000,111.328,111.328,111.238,111.298,0.0959
16.07.2019 14:07:00.000,111.298,111.318,111.278,111.298,0.0431
16.07.2019 14:08:00.000,111.308,111.308,111.267,111.268,0.0399
16.07.2019 14:09:00.000,111.268,111.268,111.268,111.268,0.1014
16.07.2019 14:10:00.000,111.278,111.367,111.277,111.338,0.0534
16.07.2019 14:11:00.000,111.338,111.378,111.287,111.288,0.0757
16.07.2019 14:12:00.000,111.287,111.318,111.267,111.278,0.0545
16.07.2019 14:13:00.000,111.277,111.298,111.237,111.238,0.0398
16.07.2019 14:14:00.000,111.238,111.307,111.237,111.298,0.0655
16.07.2019 14:15:00.000,111.298,111.347,111.227,111.228,0.0764
16.07.2019 14:16:00.000,111.227,111.248,111.168,111.168,0.1067
16.07.2019 14:17:00.000,111.178,111.217,111.167,111.198,0.0653
16.07.2019 14:18:00.000,111.197,111.228,111.167,111.228,0.1137
16.07.2019 14:19:00.000,111.228,111.228,111.167,111.177,0.0953
16.07.2019 14:20:00.000,111.208,111.278,111.208,111.278,0.0728
16.07.2019 14:21:00.000,111.278,111.388,111.277,111.348,0.0752
16.07.2019 14:22:00.000,111.358,111.368,111.357,111.358,0.0816
16.07.2019 14:23:00.000,111.357,111.408,111.337,111.338,0.0971
16.07.2019 14:24:00.000,111.337,111.338,111.257,111.268,0.123
16.07.2019 14:25:00.000,111.278,111.338,111.257,111.337,0.0582
16.07.2019 14:26:00.000,111.338,111.378,111.337,111.338,0.143
16.07.2019 14:27:00.000,111.338,111.338,111.267,111.298,0.1663
16.07.2019 14:28:00.000,111.308,111.308,111.297,111.298,0.0778
16.07.2019 14:29:00.000,111.298,111.308,111.297,111.298,0.0158
16.07.2019 14:30:00.000,111.298,111.338,111.298,111.338,0.042
16.07.2019 14:31:00.000,111.337,111.338,111.297,111.308,0.064
16.07.2019 14:32:00.000,111.308,111.348,111.297,111.318,0.0582
16.07.2019 14:33:00.000,111.328,111.328,111.297,111.308,0.0547
16.07.2019 14:34:00.000,111.307,111.368,111.307,111.368,0.0765
16.07.2019 14:35:00.000,111.367,111.377,111.297,111.308,0.1137
16.07.2019 14:36:00.000,111.308,111.318,111.297,111.308,0.0581
16.07.2019 14:37:00.000,111.308,111.318,111.257,111.258,0.0482
16.07.2019 14:38:00.000,111.257,111.298,111.257,111.258,0.1648
16.07.2019 14:39:00.000,111.258,111.268,111.178,111.178,0.076
16.07.2019 14:40:00.000,111.187,111.328,111.187,111.328,0.1459
16.07.2019 14:41:00.000,111.338,111.368,111.337,111.368,0.0437
16.07.2019 14:42:00.000,111.368,111.378,111.327,111.337,0.0538
16.07.2019 14:43:00.000,111.338,111.338,111.247,111.278,0.0901
16.07.2019 14:44:00.000,111.288,111.288,111.277,111.278,0.002
16.07.2019 14:45:00.000,111.277,111.298,111.237,111.298,0.0749
16.07.2019 14:46:00.000,111.297,111.338,111.297,111.337,0.0285
16.07.2019 14:47:00.000,111.358,111.388,111.348,111.348,0.0623
16.07.2019 14:48:00.000,111.348,111.348,111.277,111.278,0.0954
16.07.2019 14:49:00.000,111.278,111.288,111.188,111.188,0.0689
16.07.2019 14:50:00.000,111.188,111.188,110.967,110.968,0.1114
16.07.2019 14:51:00.000,111.018,111.068,111.017,111.068,0.0452
16.07.2019 14:52:00.000,111.067,111.067,110.997,111.038,0.0176
16.07.2019 14:53:00.000,111.038,111.038,110.898,110.917,0.0815
16.07.2019 14:54:00.000,110.917,110.958,110.898,110.958,0.0697
16.07.2019 14:55:00.000,110.957,111.008,110.957,111.008,0.0274
16.07.2019 14:56:00.000,111.008,111.008,110.977,111.007,0.0573
16.07.2019 14:57:00.000,111.028,111.028,110.928,110.948,0.0357
16.07.2019 14:58:00.000,110.977,110.978,110.928,110.948,0.0495
16.07.2019 14:59:00.000,110.957,111.028,110.957,111.028,0.0285
16.07.2019 15:00:00.000,111.038,111.077,111.027,111.068,0.0965
16.07.2019 15:01:00.000,111.068,111.068,111.018,111.018,0.0333
16.07.2019 15:02:00.000,111.018,111.018,110.988,110.998,0.0488
16.07.2019 15:03:00.000,110.978,110.997,110.957,110.958,0.0463
16.07.2019 15:04:00.000,110.958,111.058,110.958,111.058,0.034
16.07.2019 15:05:00.000,111.068,111.078,111.037,111.048,0.035
16.07.2019 15:06:00.000,111.077,111.078,111.038,111.077,0.0539
16.07.2019 15:07:00.000,111.077,111.087,111.058,111.078,0.02
16.07.2019 15:08:00.000,111.077,111.188,111.077,111.167,0.0846
16.07.2019 15:09:00.000,111.168,111.168,111.107,111.118,0.0655
16.07.2019 15:10:00.000,111.118,111.118,111.057,111.087,0.073
16.07.2019 15:11:00.000,111.088,111.177,111.087,111.158,0.0102
16.07.2019 15:12:00.000,111.158,111.158,111.088,111.088,0.0925
16.07.2019 15:13:00.000,111.078,111.078,111.048,111.058,0.0578
16.07.2019 15:14:00.000,111.058,111.067,111.057,111.058,0.0157
16.07.2019 15:15:00.000,111.058,111.058,110.978,111.028,0.0346
16.07.2019 15:16:00.000,111.028,111.038,111.028,111.038,0.0155
16.07.2019 15:17:00.000,111.028,111.028,110.967,110.998,0.0844
16.07.2019 15:18:00.000,110.998,110.998,110.917,110.967,0.0886
16.07.2019 15:19:00.000,110.968,110.998,110.968,110.998,0.0231
16.07.2019 15:20:00.000,111.008,111.018,110.958,110.988,0.0495
16.07.2019 15:21:00.000,110.988,110.998,110.957,110.968,0.0184
16.07.2019 15:22:00.000,110.987,110.998,110.958,110.968,0.0538
16.07.2019 15:24:00.000,110.987,110.988,110.917,110.918,0.0502
16.07.2019 15:25:00.000,110.918,110.918,110.917,110.917,0.0002
16.07.2019 15:26:00.000,110.918,110.918,110.918,110.918,0.0003
16.07.2019 15:27:00.000,110.927,110.958,110.918,110.927,0.0161
16.07.2019 15:28:00.000,110.927,110.947,110.868,110.918,0.0504
16.07.2019 15:29:00.000,110.917,110.988,110.917,110.988,0.0354
16.07.2019 15:30:00.000,110.997,111.008,110.997,110.998,0.0094
16.07.2019 15:31:00.000,111.007,111.008,111.007,111.008,0.0078
16.07.2019 15:32:00.000,111.018,111.048,111.017,111.048,0.0061
16.07.2019 15:33:00.000,111.048,111.058,111.047,111.058,0.0059
16.07.2019 15:34:00.000,111.057,111.058,111.018,111.047,0.0597
16.07.2019 15:35:00.000,111.048,111.058,111.028,111.028,0.0197
16.07.2019 15:36:00.000,111.027,111.038,111.027,111.028,0.0262
16.07.2019 15:37:00.000,111.027,111.088,111.027,111.058,0.0534
16.07.2019 15:38:00.000,111.057,111.058,111.027,111.027,0.0585
16.07.2019 15:39:00.000,111.028,111.028,111.027,111.027,0.0011
16.07.2019 15:40:00.000,111.028,111.048,111.027,111.038,0.042
16.07.2019 15:41:00.000,111.028,111.028,110.987,111.008,0.0165
16.07.2019 15:42:00.000,111.007,111.008,110.977,110.988,0.0503
16.07.2019 15:43:00.000,110.987,110.987,110.967,110.967,0.018
16.07.2019 15:44:00.000,110.967,110.988,110.967,110.987,0.0176
16.07.2019 15:45:00.000,110.988,111.008,110.947,110.947,0.0571
16.07.2019 15:46:00.000,110.958,110.968,110.927,110.927,0.0274
16.07.2019 15:47:00.000,110.928,110.928,110.898,110.898,0.0496
16.07.2019 15:48:00.000,110.897,110.898,110.847,110.848,0.0693
16.07.2019 15:49:00.000,110.847,110.848,110.847,110.848,0.0024
16.07.2019 15:50:00.000,110.847,110.948,110.847,110.948,0.0307
16.07.2019 15:51:00.000,110.947,110.948,110.947,110.948,0.0034
16.07.2019 15:52:00.000,110.947,110.958,110.947,110.958,0.0037
16.07.2019 15:53:00.000,110.987,110.998,110.987,110.998,0.02
16.07.2019 15:54:00.000,110.998,111.008,110.998,111.008,0.01
16.07.2019 15:55:00.000,111.018,111.047,110.977,110.978,0.0693
16.07.2019 15:56:00.000,110.977,110.978,110.967,110.978,0.0089
16.07.2019 15:57:00.000,110.978,110.988,110.968,110.968,0.0339
16.07.2019 15:58:00.000,110.967,110.968,110.847,110.938,0.1263
16.07.2019 15:59:00.000,110.938,110.938,110.848,110.878,0.0955
16.07.2019 16:00:00.000,110.877,110.918,110.847,110.908,0.0786
16.07.2019 16:01:00.000,110.907,110.958,110.888,110.947,0.0326
16.07.2019 16:02:00.000,110.948,110.967,110.927,110.927,0.0096
16.07.2019 16:03:00.000,110.928,110.928,110.887,110.908,0.1245
16.07.2019 16:04:00.000,110.908,110.938,110.898,110.908,0.0961
16.07.2019 16:05:00.000,110.907,110.918,110.838,110.838,0.1291
16.07.2019 16:06:00.000,110.838,110.848,110.838,110.848,0.0019
16.07.2019 16:07:00.000,110.848,110.848,110.767,110.768,0.0713
16.07.2019 16:08:00.000,110.767,110.788,110.718,110.718,0.1235
16.07.2019 16:09:00.000,110.718,110.728,110.697,110.707,0.0878
16.07.2019 16:10:00.000,110.708,110.708,110.587,110.588,0.1156
16.07.2019 16:11:00.000,110.578,110.598,110.547,110.578,0.0287
16.07.2019 16:12:00.000,110.588,110.658,110.577,110.618,0.1255
16.07.2019 16:13:00.000,110.628,110.628,110.548,110.548,0.0175
16.07.2019 16:14:00.000,110.558,110.568,110.557,110.568,0.015
16.07.2019 16:15:00.000,110.568,110.598,110.537,110.588,0.0893
16.07.2019 16:16:00.000,110.587,110.608,110.557,110.557,0.0419
16.07.2019 16:17:00.000,110.558,110.558,110.437,110.438,0.0638
16.07.2019 16:18:00.000,110.448,110.448,110.307,110.307,0.1319
16.07.2019 16:19:00.000,110.308,110.318,110.277,110.318,0.0511
16.07.2019 16:20:00.000,110.318,110.338,110.257,110.327,0.0988
16.07.2019 16:21:00.000,110.327,110.378,110.317,110.378,0.0943
16.07.2019 16:22:00.000,110.377,110.388,110.338,110.338,0.0415
16.07.2019 16:23:00.000,110.348,110.408,110.348,110.378,0.0511
16.07.2019 16:24:00.000,110.368,110.378,110.368,110.378,0.0084
16.07.2019 16:25:00.000,110.378,110.428,110.377,110.428,0.0945
16.07.2019 16:26:00.000,110.438,110.448,110.427,110.438,0.0342
16.07.2019 16:27:00.000,110.437,110.448,110.437,110.448,0.0588
16.07.2019 16:28:00.000,110.447,110.447,110.387,110.438,0.0902
16.07.2019 16:29:00.000,110.437,110.438,110.367,110.388,0.0187
16.07.2019 16:30:00.000,110.417,110.418,110.367,110.378,0.0309
16.07.2019 16:31:00.000,110.387,110.428,110.378,110.428,0.0731
16.07.2019 16:32:00.000,110.448,110.448,110.388,110.388,0.0711
16.07.2019 16:33:00.000,110.388,110.408,110.388,110.407,0.0081
16.07.2019 16:34:00.000,110.408,110.448,110.407,110.448,0.0348
16.07.2019 16:35:00.000,110.458,110.587,110.457,110.558,0.0808
16.07.2019 16:36:00.000,110.557,110.628,110.548,110.627,0.054
16.07.2019 16:37:00.000,110.628,110.658,110.598,110.628,0.188
16.07.2019 16:38:00.000,110.627,110.628,110.607,110.618,0.03
16.07.2019 16:39:00.000,110.628,110.698,110.598,110.687,0.0814
16.07.2019 16:40:00.000,110.688,110.698,110.687,110.698,0.0132
16.07.2019 16:41:00.000,110.697,110.698,110.688,110.698,0.0472
16.07.2019 16:42:00.000,110.708,110.708,110.638,110.638,0.0614
16.07.2019 16:43:00.000,110.637,110.638,110.607,110.608,0.0228
16.07.2019 16:44:00.000,110.608,110.627,110.597,110.608,0.0539
16.07.2019 16:45:00.000,110.638,110.638,110.637,110.637,0.0217
16.07.2019 16:46:00.000,110.658,110.668,110.607,110.608,0.0305
16.07.2019 16:47:00.000,110.607,110.638,110.607,110.608,0.0266
16.07.2019 16:48:00.000,110.607,110.608,110.587,110.588,0.0365
16.07.2019 16:49:00.000,110.587,110.588,110.537,110.538,0.082
16.07.2019 16:50:00.000,110.518,110.568,110.498,110.558,0.0488
16.07.2019 16:51:00.000,110.577,110.608,110.567,110.607,0.0911
16.07.2019 16:52:00.000,110.597,110.598,110.548,110.548,0.0192
16.07.2019 16:53:00.000,110.538,110.538,110.498,110.517,0.082
16.07.2019 16:54:00.000,110.517,110.518,110.468,110.518,0.0163
16.07.2019 16:55:00.000,110.517,110.538,110.467,110.468,0.0251
16.07.2019 16:56:00.000,110.468,110.468,110.437,110.438,0.0268
16.07.2019 16:57:00.000,110.438,110.458,110.417,110.438,0.0496
16.07.2019 16:58:00.000,110.437,110.468,110.437,110.468,0.0087
16.07.2019 16:59:00.000,110.477,110.488,110.477,110.488,0.0265
16.07.2019 17:00:00.000,110.488,110.558,110.487,110.548,0.1243
16.07.2019 17:01:00.000,110.558,110.568,110.467,110.477,0.103
16.07.2019 17:02:00.000,110.468,110.528,110.468,110.518,0.045
16.07.2019 17:03:00.000,110.528,110.638,110.528,110.638,0.1199
16.07.2019 17:04:00.000,110.658,110.698,110.648,110.648,0.067
16.07.2019 17:05:00.000,110.647,110.718,110.647,110.717,0.0625
16.07.2019 17:06:00.000,110.718,110.718,110.717,110.718,0.0048
16.07.2019 17:07:00.000,110.717,110.728,110.677,110.728,0.0252
16.07.2019 17:08:00.000,110.738,110.738,110.708,110.708,0.0088
16.07.2019 17:09:00.000,110.707,110.708,110.707,110.707,0.0019
16.07.2019 17:10:00.000,110.708,110.708,110.707,110.708,0.0092
16.07.2019 17:11:00.000,110.708,110.718,110.677,110.718,0.0674
16.07.2019 17:13:00.000,110.718,110.718,110.677,110.698,0.0334
16.07.2019 17:14:00.000,110.688,110.698,110.687,110.688,0.093
16.07.2019 17:15:00.000,110.697,110.698,110.697,110.698,0.0021
16.07.2019 17:16:00.000,110.697,110.708,110.697,110.707,0.0231
16.07.2019 17:17:00.000,110.708,110.708,110.707,110.708,0.001
16.07.2019 17:18:00.000,110.738,110.817,110.738,110.758,0.1085
16.07.2019 17:19:00.000,110.758,110.758,110.697,110.698,0.0389
16.07.2019 17:20:00.000,110.728,110.788,110.728,110.788,0.0329
16.07.2019 17:21:00.000,110.788,110.798,110.788,110.797,0.0109
16.07.2019 17:22:00.000,110.808,110.838,110.758,110.828,0.0793
16.07.2019 17:23:00.000,110.818,110.848,110.807,110.808,0.0271
16.07.2019 17:24:00.000,110.808,110.808,110.768,110.768,0.0608
16.07.2019 17:25:00.000,110.767,110.788,110.757,110.778,0.0397
16.07.2019 17:26:00.000,110.787,110.797,110.787,110.788,0.0209
16.07.2019 17:27:00.000,110.788,110.828,110.788,110.818,0.0259
16.07.2019 17:28:00.000,110.817,110.818,110.757,110.758,0.0452
16.07.2019 17:29:00.000,110.777,110.778,110.758,110.758,0.0341
16.07.2019 17:30:00.000,110.758,110.758,110.738,110.738,0.1032
16.07.2019 17:31:00.000,110.738,110.798,110.738,110.788,0.0701
16.07.2019 17:32:00.000,110.787,110.837,110.787,110.817,0.044
16.07.2019 17:33:00.000,110.827,110.848,110.827,110.827,0.0346
16.07.2019 17:34:00.000,110.828,110.828,110.807,110.807,0.1122
16.07.2019 17:35:00.000,110.808,110.808,110.767,110.778,0.0681
16.07.2019 17:36:00.000,110.778,110.788,110.778,110.787,0.0117
16.07.2019 17:37:00.000,110.788,110.838,110.788,110.838,0.0566
16.07.2019 17:38:00.000,110.818,110.828,110.757,110.758,0.0642
16.07.2019 17:39:00.000,110.767,110.798,110.767,110.768,0.0431
16.07.2019 17:40:00.000,110.758,110.758,110.757,110.757,0.0166
16.07.2019 17:41:00.000,110.758,110.758,110.727,110.758,0.041
16.07.2019 17:42:00.000,110.748,110.788,110.748,110.778,0.0409
16.07.2019 17:43:00.000,110.778,110.797,110.717,110.748,0.106
16.07.2019 17:44:00.000,110.748,110.748,110.688,110.688,0.0391
16.07.2019 17:45:00.000,110.688,110.688,110.597,110.608,0.0596
16.07.2019 17:46:00.000,110.608,110.608,110.567,110.568,0.0233
16.07.2019 17:47:00.000,110.578,110.628,110.538,110.627,0.0654
16.07.2019 17:48:00.000,110.628,110.648,110.628,110.637,0.0161
16.07.2019 17:49:00.000,110.638,110.648,110.637,110.647,0.0012
16.07.2019 17:50:00.000,110.648,110.648,110.587,110.598,0.0313
16.07.2019 17:51:00.000,110.598,110.598,110.547,110.568,0.0345
16.07.2019 17:52:00.000,110.567,110.618,110.567,110.608,0.0388
16.07.2019 17:53:00.000,110.608,110.608,110.577,110.588,0.0017
16.07.2019 17:54:00.000,110.588,110.588,110.578,110.588,0.0008
16.07.2019 17:55:00.000,110.597,110.627,110.587,110.627,0.1004
16.07.2019 17:56:00.000,110.618,110.648,110.617,110.638,0.064
16.07.2019 17:57:00.000,110.637,110.638,110.618,110.628,0.0641
16.07.2019 17:58:00.000,110.628,110.628,110.548,110.548,0.0541
16.07.2019 17:59:00.000,110.547,110.558,110.538,110.558,0.0532
16.07.2019 18:00:00.000,110.557,110.598,110.557,110.568,0.042
16.07.2019 18:01:00.000,110.577,110.648,110.577,110.638,0.0932
16.07.2019 18:02:00.000,110.637,110.638,110.617,110.638,0.0536
16.07.2019 18:03:00.000,110.637,110.668,110.628,110.648,0.0523
16.07.2019 18:04:00.000,110.658,110.708,110.657,110.707,0.0664
16.07.2019 18:05:00.000,110.708,110.708,110.657,110.708,0.1864
16.07.2019 18:06:00.000,110.718,110.718,110.707,110.718,0.0472
16.07.2019 18:07:00.000,110.718,110.738,110.677,110.707,0.1051
16.07.2019 18:08:00.000,110.707,110.737,110.677,110.678,0.0601
16.07.2019 18:09:00.000,110.678,110.678,110.657,110.658,0.055
16.07.2019 18:10:00.000,110.658,110.698,110.647,110.658,0.0414
16.07.2019 18:11:00.000,110.658,110.658,110.607,110.608,0.055
16.07.2019 18:12:00.000,110.608,110.608,110.528,110.547,0.0714
16.07.2019 18:13:00.000,110.548,110.567,110.547,110.557,0.0379
16.07.2019 18:14:00.000,110.558,110.558,110.557,110.558,0.0109
16.07.2019 18:15:00.000,110.557,110.568,110.537,110.538,0.0158
16.07.2019 18:16:00.000,110.538,110.538,110.527,110.538,0.0398
16.07.2019 18:17:00.000,110.537,110.538,110.508,110.508,0.039
16.07.2019 18:18:00.000,110.507,110.518,110.468,110.478,0.0557
16.07.2019 18:19:00.000,110.477,110.478,110.437,110.448,0.0451
16.07.2019 18:20:00.000,110.447,110.468,110.447,110.468,0.0173
16.07.2019 18:21:00.000,110.467,110.468,110.407,110.448,0.0932
16.07.2019 18:22:00.000,110.458,110.498,110.448,110.477,0.0664
16.07.2019 18:23:00.000,110.477,110.528,110.477,110.528,0.1396
16.07.2019 18:24:00.000,110.537,110.548,110.527,110.528,0.0384
16.07.2019 18:25:00.000,110.528,110.528,110.478,110.497,0.1036
16.07.2019 18:26:00.000,110.498,110.527,110.478,110.527,0.0312
16.07.2019 18:27:00.000,110.528,110.558,110.517,110.547,0.1091
16.07.2019 18:28:00.000,110.548,110.548,110.498,110.498,0.0241
16.07.2019 18:29:00.000,110.498,110.498,110.477,110.497,0.0293
16.07.2019 18:30:00.000,110.498,110.528,110.477,110.528,0.0406
16.07.2019 18:31:00.000,110.527,110.527,110.458,110.458,0.0726
16.07.2019 18:32:00.000,110.457,110.478,110.457,110.478,0.0419
16.07.2019 18:33:00.000,110.477,110.478,110.457,110.468,0.1368
16.07.2019 18:34:00.000,110.467,110.467,110.407,110.428,0.1322
16.07.2019 18:35:00.000,110.437,110.438,110.427,110.427,0.0415
16.07.2019 18:36:00.000,110.428,110.488,110.427,110.488,0.0228
16.07.2019 18:37:00.000,110.487,110.518,110.467,110.518,0.1128
16.07.2019 18:38:00.000,110.518,110.598,110.518,110.598,0.0795
16.07.2019 18:39:00.000,110.598,110.628,110.597,110.628,0.1124
16.07.2019 18:40:00.000,110.627,110.627,110.548,110.548,0.1169
16.07.2019 18:41:00.000,110.557,110.568,110.557,110.568,0.0081
16.07.2019 18:42:00.000,110.568,110.568,110.487,110.508,0.041
16.07.2019 18:43:00.000,110.508,110.558,110.508,110.528,0.1108
16.07.2019 18:44:00.000,110.527,110.527,110.497,110.507,0.0395
16.07.2019 18:45:00.000,110.508,110.517,110.448,110.448,0.0773
16.07.2019 18:46:00.000,110.447,110.448,110.417,110.418,0.03
16.07.2019 18:47:00.000,110.438,110.518,110.437,110.507,0.0937
16.07.2019 18:48:00.000,110.508,110.558,110.508,110.558,0.1346
16.07.2019 18:49:00.000,110.558,110.558,110.517,110.538,0.0738
16.07.2019 18:50:00.000,110.538,110.558,110.518,110.518,0.0911
16.07.2019 18:51:00.000,110.517,110.518,110.487,110.488,0.0603
16.07.2019 18:52:00.000,110.487,110.488,110.437,110.437,0.0708
16.07.2019 18:53:00.000,110.438,110.468,110.437,110.467,0.0314
16.07.2019 18:54:00.000,110.458,110.538,110.438,110.527,0.0488
16.07.2019 18:55:00.000,110.497,110.508,110.467,110.487,0.0622
16.07.2019 18:56:00.000,110.497,110.528,110.497,110.528,0.0038
16.07.2019 18:57:00.000,110.528,110.537,110.497,110.497,0.0513
16.07.2019 18:58:00.000,110.498,110.498,110.438,110.498,0.0607
16.07.2019 18:59:00.000,110.497,110.498,110.437,110.437,0.0085
16.07.2019 19:00:00.000,110.438,110.438,110.397,110.418,0.0702
16.07.2019 19:01:00.000,110.417,110.478,110.407,110.437,0.2501
16.07.2019 19:02:00.000,110.438,110.458,110.437,110.447,0.0035
16.07.2019 19:03:00.000,110.448,110.498,110.447,110.457,0.1005
16.07.2019 19:04:00.000,110.448,110.458,110.438,110.447,0.061
16.07.2019 19:05:00.000,110.457,110.518,110.457,110.518,0.0515
16.07.2019 19:06:00.000,110.517,110.548,110.487,110.528,0.0926
16.07.2019 19:07:00.000,110.528,110.528,110.487,110.508,0.0371
16.07.2019 19:08:00.000,110.507,110.508,110.498,110.508,0.0082
16.07.2019 19:09:00.000,110.527,110.528,110.527,110.528,0.0033
16.07.2019 19:10:00.000,110.527,110.528,110.497,110.528,0.0499
16.07.2019 19:11:00.000,110.547,110.608,110.527,110.608,0.079
16.07.2019 19:12:00.000,110.607,110.628,110.567,110.588,0.0956
16.07.2019 19:13:00.000,110.587,110.588,110.548,110.548,0.0173
16.07.2019 19:14:00.000,110.547,110.578,110.538,110.538,0.0818
16.07.2019 19:15:00.000,110.548,110.618,110.537,110.607,0.0774
16.07.2019 19:16:00.000,110.607,110.607,110.558,110.588,0.0914
16.07.2019 19:17:00.000,110.587,110.588,110.547,110.588,0.0339
16.07.2019 19:18:00.000,110.597,110.597,110.547,110.578,0.0088
16.07.2019 19:19:00.000,110.577,110.618,110.567,110.618,0.0428
16.07.2019 19:20:00.000,110.608,110.608,110.577,110.578,0.0469
16.07.2019 19:21:00.000,110.578,110.578,110.517,110.518,0.1339
16.07.2019 19:22:00.000,110.517,110.618,110.517,110.618,0.1217
16.07.2019 19:23:00.000,110.617,110.618,110.537,110.538,0.1224
16.07.2019 19:24:00.000,110.538,110.578,110.517,110.528,0.0999
16.07.2019 19:25:00.000,110.518,110.518,110.488,110.508,0.1331
16.07.2019 19:26:00.000,110.507,110.517,110.478,110.478,0.0401
16.07.2019 19:27:00.000,110.488,110.538,110.477,110.527,0.1425
16.07.2019 19:28:00.000,110.528,110.528,110.507,110.508,0.0622
16.07.2019 19:29:00.000,110.508,110.508,110.477,110.478,0.1426
16.07.2019 19:30:00.000,110.487,110.537,110.457,110.458,0.1413
16.07.2019 19:31:00.000,110.458,110.488,110.458,110.468,0.0484
16.07.2019 19:32:00.000,110.478,110.548,110.478,110.548,0.038
