Gmt time,Open,High,Low,Close,Volume
16.07.2019 18:38:00.000,42.028,42.038,42.027,42.028,0.1119
16.07.2019 18:39:00.000,42.028,42.038,42.027,42.028,0.0526
16.07.2019 18:41:00.000,42.027,42.038,42.027,42.037,0.0399
16.07.2019 18:42:00.000,42.038,42.038,42.037,42.038,0.0315
16.07.2019 18:43:00.000,42.037,42.048,42.037,42.047,0.0276
16.07.2019 18:44:00.000,42.048,42.048,42.047,42.048,0.021
16.07.2019 18:45:00.000,42.047,42.068,42.047,42.048,0.1857
16.07.2019 18:46:00.000,42.047,42.048,42.047,42.047,0.0089
16.07.2019 18:47:00.000,42.048,42.068,42.048,42.068,0.0289
16.07.2019 18:48:00.000,42.068,42.077,42.067,42.067,0.0305
16.07.2019 18:49:00.000,42.068,42.088,42.067,42.078,0.0541
16.07.2019 18:50:00.000,42.088,42.088,42.077,42.078,0.0284
16.07.2019 18:51:00.000,42.077,42.078,42.077,42.078,0.0705
16.07.2019 18:52:00.000,42.077,42.078,42.077,42.078,0.107
16.07.2019 18:53:00.000,42.077,42.088,42.077,42.088,0.038
16.07.2019 18:54:00.000,42.087,42.088,42.077,42.087,0.1661
16.07.2019 18:55:00.000,42.088,42.088,42.077,42.077,0.151
16.07.2019 18:56:00.000,42.078,42.078,42.077,42.077,0.0181
16.07.2019 18:57:00.000,42.078,42.078,42.077,42.077,0.0186
16.07.2019 18:58:00.000,42.078,42.078,42.067,42.068,0.0333
16.07.2019 18:59:00.000,42.067,42.068,42.067,42.067,0.0188
16.07.2019 19:00:00.000,42.068,42.068,42.047,42.047,0.0226
16.07.2019 19:01:00.000,42.048,42.058,42.038,42.038,0.2419
16.07.2019 19:02:00.000,42.038,42.038,42.037,42.038,0.0489
16.07.2019 19:03:00.000,42.037,42.068,42.037,42.067,0.0394
16.07.2019 19:04:00.000,42.068,42.068,42.067,42.068,0.0221
16.07.2019 19:05:00.000,42.067,42.078,42.067,42.077,0.0469
16.07.2019 19:06:00.000,42.078,42.078,42.067,42.078,0.0614
16.07.2019 19:07:00.000,42.077,42.078,42.067,42.077,0.1199
16.07.2019 19:08:00.000,42.078,42.078,42.077,42.078,0.015
16.07.2019 19:09:00.000,42.077,42.078,42.067,42.068,0.1208
16.07.2019 19:10:00.000,42.067,42.078,42.067,42.078,0.209
16.07.2019 19:11:00.000,42.078,42.078,42.078,42.078,0.158
16.07.2019 19:12:00.000,42.078,42.088,42.077,42.088,0.0635
16.07.2019 19:13:00.000,42.087,42.088,42.067,42.068,0.0332
16.07.2019 19:14:00.000,42.067,42.078,42.067,42.078,0.0711
16.07.2019 19:15:00.000,42.077,42.078,42.067,42.078,0.1046
16.07.2019 19:16:00.000,42.068,42.068,42.047,42.057,0.1269
16.07.2019 19:17:00.000,42.058,42.058,42.047,42.048,0.2015
16.07.2019 19:18:00.000,42.047,42.058,42.047,42.048,0.1243
16.07.2019 19:19:00.000,42.048,42.068,42.047,42.067,0.1619
16.07.2019 19:20:00.000,42.068,42.068,42.067,42.068,0.0214
16.07.2019 19:21:00.000,42.057,42.058,42.047,42.048,0.1264
16.07.2019 19:22:00.000,42.047,42.058,42.047,42.048,0.1649
16.07.2019 19:23:00.000,42.047,42.048,42.017,42.017,0.1199
16.07.2019 19:24:00.000,42.018,42.018,42.017,42.018,0.0651
16.07.2019 19:25:00.000,42.017,42.018,41.997,41.997,0.1509
16.07.2019 19:26:00.000,41.998,41.998,41.997,41.997,0.1547
16.07.2019 19:27:00.000,41.998,42.038,41.997,42.027,0.1747
16.07.2019 19:28:00.000,42.028,42.048,42.027,42.038,0.1086
16.07.2019 19:29:00.000,42.047,42.058,42.037,42.047,0.2263
16.07.2019 19:30:00.000,42.048,42.078,42.047,42.068,0.0594
16.07.2019 19:31:00.000,42.068,42.078,42.067,42.067,0.1711
16.07.2019 19:32:00.000,42.068,42.098,42.067,42.087,0.1253
16.07.2019 19:33:00.000,42.088,42.108,42.087,42.088,0.1432
16.07.2019 19:34:00.000,42.087,42.098,42.078,42.087,0.1597
16.07.2019 19:35:00.000,42.088,42.098,42.087,42.097,0.1263
16.07.2019 19:36:00.000,42.098,42.118,42.097,42.107,0.1723
16.07.2019 19:37:00.000,42.108,42.108,42.107,42.108,0.0958
16.07.2019 19:38:00.000,42.107,42.128,42.107,42.128,0.0973
16.07.2019 19:39:00.000,42.128,42.128,42.117,42.118,0.0968
16.07.2019 19:40:00.000,42.118,42.118,42.097,42.117,0.3443
16.07.2019 19:41:00.000,42.118,42.118,42.098,42.098,0.0901
16.07.2019 19:42:00.000,42.107,42.108,42.097,42.097,0.1064
16.07.2019 19:43:00.000,42.098,42.108,42.097,42.098,0.1286
16.07.2019 19:44:00.000,42.097,42.098,42.097,42.098,0.0305
16.07.2019 19:45:00.000,42.097,42.098,42.087,42.087,0.2249
16.07.2019 19:46:00.000,42.088,42.088,42.077,42.078,0.0484
16.07.2019 19:47:00.000,42.077,42.077,42.057,42.058,0.086
16.07.2019 19:48:00.000,42.057,42.068,42.057,42.067,0.2096
16.07.2019 19:49:00.000,42.068,42.068,42.057,42.058,0.0544
16.07.2019 19:50:00.000,42.057,42.078,42.057,42.077,0.3746
16.07.2019 19:51:00.000,42.078,42.098,42.077,42.087,0.0537
16.07.2019 19:52:00.000,42.088,42.088,42.087,42.087,0.0617
16.07.2019 19:53:00.000,42.088,42.098,42.087,42.098,0.0844
16.07.2019 19:54:00.000,42.097,42.098,42.087,42.088,0.0885
16.07.2019 19:55:00.000,42.087,42.098,42.077,42.078,0.1719
16.07.2019 19:56:00.000,42.077,42.118,42.077,42.097,0.2163
16.07.2019 19:57:00.000,42.098,42.108,42.077,42.077,0.4835
16.07.2019 19:58:00.000,42.078,42.098,42.077,42.087,0.1991
16.07.2019 19:59:00.000,42.088,42.088,42.027,42.038,0.5136
17.07.2019 13:30:00.000,41.698,42.058,41.698,42.048,0.0598
17.07.2019 13:31:00.000,42.047,42.048,42.017,42.028,0.1172
17.07.2019 13:32:00.000,42.028,42.028,41.987,41.987,0.0368
17.07.2019 13:33:00.000,41.987,41.987,41.947,41.948,0.0339
17.07.2019 13:34:00.000,41.967,41.978,41.947,41.978,0.0934
17.07.2019 13:35:00.000,41.977,41.997,41.888,41.888,0.1157
17.07.2019 13:36:00.000,41.878,41.908,41.868,41.898,0.0728
17.07.2019 13:37:00.000,41.898,41.898,41.878,41.878,0.0789
17.07.2019 13:38:00.000,41.867,41.867,41.838,41.838,0.0409
17.07.2019 13:39:00.000,41.858,41.878,41.847,41.868,0.0952
17.07.2019 13:40:00.000,41.868,41.898,41.868,41.877,0.1479
17.07.2019 13:41:00.000,41.867,41.868,41.828,41.848,0.2584
17.07.2019 13:42:00.000,41.848,41.858,41.827,41.827,0.1247
17.07.2019 13:43:00.000,41.828,41.838,41.827,41.828,0.0351
17.07.2019 13:44:00.000,41.828,41.847,41.798,41.818,0.1783
17.07.2019 13:45:00.000,41.817,41.848,41.817,41.848,0.0932
17.07.2019 13:46:00.000,41.848,41.858,41.828,41.848,0.1321
17.07.2019 13:47:00.000,41.858,41.858,41.748,41.778,0.1846
17.07.2019 13:48:00.000,41.787,41.788,41.777,41.787,0.0922
17.07.2019 13:49:00.000,41.787,41.818,41.777,41.807,0.1058
17.07.2019 13:50:00.000,41.817,41.828,41.807,41.827,0.0647
17.07.2019 13:51:00.000,41.828,41.858,41.827,41.858,0.1482
17.07.2019 13:52:00.000,41.858,41.868,41.847,41.848,0.083
17.07.2019 13:53:00.000,41.837,41.908,41.837,41.908,0.1117
17.07.2019 13:54:00.000,41.907,41.928,41.907,41.918,0.1767
17.07.2019 13:55:00.000,41.928,41.928,41.907,41.917,0.0116
17.07.2019 13:56:00.000,41.918,41.918,41.887,41.887,0.1148
17.07.2019 13:57:00.000,41.897,41.918,41.867,41.868,0.097
17.07.2019 13:58:00.000,41.857,41.868,41.837,41.868,0.1213
17.07.2019 13:59:00.000,41.867,41.868,41.857,41.867,0.0359
17.07.2019 14:00:00.000,41.868,41.898,41.867,41.898,0.1195
17.07.2019 14:01:00.000,41.897,41.897,41.857,41.858,0.1679
17.07.2019 14:02:00.000,41.857,41.878,41.837,41.868,0.0403
17.07.2019 14:03:00.000,41.867,41.868,41.867,41.868,0.0151
17.07.2019 14:04:00.000,41.867,41.868,41.847,41.847,0.0593
17.07.2019 14:05:00.000,41.848,41.848,41.808,41.837,0.1286
17.07.2019 14:06:00.000,41.838,41.858,41.827,41.858,0.068
17.07.2019 14:07:00.000,41.857,41.858,41.838,41.858,0.0716
17.07.2019 14:08:00.000,41.857,41.858,41.837,41.848,0.146
17.07.2019 14:09:00.000,41.848,41.868,41.837,41.858,0.183
17.07.2019 14:10:00.000,41.857,41.887,41.857,41.877,0.1465
17.07.2019 14:11:00.000,41.878,41.888,41.867,41.877,0.1221
17.07.2019 14:12:00.000,41.878,41.878,41.878,41.878,0.1106
17.07.2019 14:13:00.000,41.878,41.888,41.877,41.878,0.0754
17.07.2019 14:14:00.000,41.878,41.888,41.837,41.838,0.1573
17.07.2019 14:15:00.000,41.837,41.868,41.837,41.858,0.0137
17.07.2019 14:16:00.000,41.857,41.888,41.857,41.887,0.0648
17.07.2019 14:17:00.000,41.878,41.918,41.877,41.918,0.2347
17.07.2019 14:18:00.000,41.917,41.937,41.907,41.918,0.1411
17.07.2019 14:19:00.000,41.917,41.918,41.887,41.888,0.1057
17.07.2019 14:20:00.000,41.888,41.897,41.877,41.877,0.208
17.07.2019 14:21:00.000,41.887,41.888,41.857,41.867,0.1518
17.07.2019 14:22:00.000,41.868,41.868,41.857,41.868,0.0793
17.07.2019 14:23:00.000,41.867,41.878,41.867,41.877,0.2126
17.07.2019 14:24:00.000,41.867,41.868,41.847,41.858,0.0808
17.07.2019 14:25:00.000,41.857,41.868,41.827,41.838,0.1472
17.07.2019 14:26:00.000,41.837,41.838,41.827,41.828,0.0487
17.07.2019 14:27:00.000,41.828,41.828,41.827,41.828,0.1372
17.07.2019 14:28:00.000,41.827,41.838,41.827,41.828,0.0896
17.07.2019 14:29:00.000,41.817,41.818,41.787,41.798,0.1758
17.07.2019 14:30:00.000,41.797,41.798,41.757,41.757,0.1105
17.07.2019 14:31:00.000,41.758,41.758,41.757,41.758,0.0175
17.07.2019 14:32:00.000,41.757,41.768,41.757,41.757,0.0257
17.07.2019 14:33:00.000,41.758,41.768,41.757,41.768,0.0246
17.07.2019 14:34:00.000,41.768,41.778,41.767,41.767,0.0365
17.07.2019 14:35:00.000,41.768,41.778,41.767,41.778,0.015
17.07.2019 14:36:00.000,41.787,41.798,41.778,41.778,0.1015
17.07.2019 14:37:00.000,41.778,41.778,41.757,41.758,0.1571
17.07.2019 14:38:00.000,41.768,41.778,41.767,41.778,0.0555
17.07.2019 14:39:00.000,41.778,41.778,41.758,41.758,0.2733
17.07.2019 14:40:00.000,41.768,41.768,41.737,41.737,0.1235
17.07.2019 14:41:00.000,41.738,41.748,41.737,41.747,0.0424
17.07.2019 14:42:00.000,41.748,41.758,41.727,41.737,0.1331
17.07.2019 14:43:00.000,41.738,41.738,41.707,41.717,0.232
17.07.2019 14:44:00.000,41.718,41.728,41.697,41.697,0.0498
17.07.2019 14:45:00.000,41.698,41.708,41.687,41.687,0.0364
17.07.2019 14:46:00.000,41.688,41.688,41.657,41.668,0.0359
17.07.2019 14:47:00.000,41.667,41.678,41.657,41.658,0.0558
17.07.2019 14:48:00.000,41.657,41.668,41.657,41.657,0.1098
17.07.2019 14:49:00.000,41.658,41.668,41.648,41.648,0.0576
17.07.2019 14:50:00.000,41.657,41.667,41.647,41.647,0.0816
17.07.2019 14:51:00.000,41.648,41.648,41.617,41.617,0.0397
17.07.2019 14:52:00.000,41.618,41.628,41.617,41.617,0.0616
17.07.2019 14:53:00.000,41.618,41.618,41.587,41.598,0.1346
17.07.2019 14:54:00.000,41.597,41.608,41.597,41.598,0.155
17.07.2019 14:55:00.000,41.597,41.608,41.587,41.598,0.1153
17.07.2019 14:56:00.000,41.597,41.618,41.597,41.618,0.1001
17.07.2019 14:57:00.000,41.617,41.628,41.617,41.628,0.1213
17.07.2019 14:58:00.000,41.627,41.668,41.627,41.668,0.0279
17.07.2019 14:59:00.000,41.667,41.678,41.667,41.677,0.0414
17.07.2019 15:00:00.000,41.677,41.698,41.667,41.687,0.2134
17.07.2019 15:01:00.000,41.688,41.708,41.687,41.708,0.034
17.07.2019 15:02:00.000,41.707,41.718,41.707,41.717,0.1435
17.07.2019 15:03:00.000,41.718,41.718,41.707,41.718,0.1351
17.07.2019 15:04:00.000,41.717,41.718,41.717,41.717,0.2284
17.07.2019 15:05:00.000,41.718,41.718,41.707,41.707,0.0673
17.07.2019 15:06:00.000,41.708,41.708,41.687,41.687,0.0485
17.07.2019 15:07:00.000,41.688,41.688,41.657,41.657,0.0421
17.07.2019 15:08:00.000,41.658,41.678,41.657,41.677,0.1022
17.07.2019 15:09:00.000,41.678,41.698,41.677,41.697,0.0728
17.07.2019 15:10:00.000,41.698,41.708,41.697,41.708,0.0839
17.07.2019 15:11:00.000,41.708,41.728,41.708,41.717,0.0961
17.07.2019 15:12:00.000,41.718,41.718,41.717,41.717,0.0104
17.07.2019 15:13:00.000,41.718,41.728,41.707,41.707,0.0991
17.07.2019 15:14:00.000,41.708,41.708,41.707,41.708,0.0241
17.07.2019 15:15:00.000,41.707,41.708,41.667,41.678,0.1538
17.07.2019 15:16:00.000,41.678,41.688,41.678,41.688,0.2096
17.07.2019 15:17:00.000,41.687,41.688,41.667,41.678,0.1596
17.07.2019 15:18:00.000,41.677,41.678,41.677,41.677,0.0089
17.07.2019 15:19:00.000,41.678,41.678,41.667,41.668,0.0616
17.07.2019 15:20:00.000,41.667,41.678,41.667,41.678,0.1063
17.07.2019 15:21:00.000,41.688,41.718,41.688,41.717,0.2175
17.07.2019 15:22:00.000,41.717,41.717,41.707,41.707,0.0318
17.07.2019 15:23:00.000,41.708,41.718,41.697,41.697,0.1615
17.07.2019 15:24:00.000,41.698,41.698,41.697,41.697,0.0156
17.07.2019 15:25:00.000,41.698,41.727,41.697,41.717,0.0493
17.07.2019 15:26:00.000,41.718,41.718,41.717,41.718,0.0368
17.07.2019 15:27:00.000,41.717,41.718,41.687,41.697,0.0655
17.07.2019 15:28:00.000,41.698,41.718,41.697,41.717,0.063
17.07.2019 15:29:00.000,41.718,41.728,41.697,41.708,0.1101
17.07.2019 15:30:00.000,41.707,41.718,41.707,41.717,0.0462
17.07.2019 15:31:00.000,41.718,41.718,41.707,41.707,0.0185
17.07.2019 15:32:00.000,41.707,41.707,41.677,41.678,0.1499
17.07.2019 15:33:00.000,41.677,41.688,41.677,41.678,0.0243
17.07.2019 15:34:00.000,41.677,41.678,41.677,41.677,0.0137
17.07.2019 15:35:00.000,41.667,41.668,41.657,41.657,0.2056
17.07.2019 15:36:00.000,41.658,41.658,41.647,41.658,0.0467
17.07.2019 15:37:00.000,41.648,41.658,41.637,41.658,0.1967
17.07.2019 15:38:00.000,41.658,41.658,41.647,41.658,0.1899
17.07.2019 15:39:00.000,41.667,41.678,41.667,41.667,0.0661
17.07.2019 15:40:00.000,41.667,41.667,41.657,41.658,0.2057
17.07.2019 15:41:00.000,41.658,41.658,41.658,41.658,0.2764
17.07.2019 15:42:00.000,41.658,41.658,41.658,41.658,0.1705
17.07.2019 15:43:00.000,41.658,41.668,41.657,41.657,0.0748
17.07.2019 15:44:00.000,41.658,41.668,41.657,41.658,0.1467
17.07.2019 15:45:00.000,41.657,41.668,41.657,41.658,0.0272
17.07.2019 15:46:00.000,41.657,41.658,41.657,41.657,0.0173
17.07.2019 15:47:00.000,41.658,41.658,41.657,41.657,0.0215
17.07.2019 15:48:00.000,41.658,41.668,41.657,41.657,0.0458
17.07.2019 15:49:00.000,41.658,41.668,41.657,41.668,0.0308
17.07.2019 15:50:00.000,41.667,41.668,41.667,41.668,0.0254
17.07.2019 15:51:00.000,41.667,41.668,41.667,41.668,0.0058
17.07.2019 15:52:00.000,41.667,41.668,41.667,41.667,0.029
17.07.2019 15:53:00.000,41.668,41.668,41.667,41.668,0.0146
17.07.2019 15:54:00.000,41.667,41.678,41.667,41.677,0.0653
17.07.2019 15:55:00.000,41.678,41.678,41.657,41.658,0.0987
17.07.2019 15:56:00.000,41.657,41.688,41.657,41.687,0.1845
17.07.2019 15:57:00.000,41.688,41.688,41.667,41.678,0.2356
17.07.2019 15:58:00.000,41.678,41.678,41.657,41.668,0.155
17.07.2019 15:59:00.000,41.668,41.668,41.657,41.657,0.0393
17.07.2019 16:00:00.000,41.658,41.668,41.657,41.657,0.1538
17.07.2019 16:01:00.000,41.658,41.668,41.657,41.667,0.0992
17.07.2019 16:02:00.000,41.668,41.668,41.657,41.667,0.1627
17.07.2019 16:03:00.000,41.668,41.668,41.647,41.658,0.1244
17.07.2019 16:04:00.000,41.658,41.668,41.657,41.658,0.0764
17.07.2019 16:05:00.000,41.658,41.668,41.657,41.658,0.2501
17.07.2019 16:06:00.000,41.657,41.668,41.657,41.667,0.0827
17.07.2019 16:07:00.000,41.668,41.668,41.667,41.667,0.0148
17.07.2019 16:08:00.000,41.668,41.668,41.647,41.648,0.075
17.07.2019 16:09:00.000,41.647,41.648,41.637,41.637,0.0477
17.07.2019 16:10:00.000,41.638,41.638,41.627,41.628,0.1012
17.07.2019 16:11:00.000,41.627,41.628,41.607,41.607,0.0671
17.07.2019 16:12:00.000,41.608,41.638,41.607,41.627,0.1938
17.07.2019 16:13:00.000,41.628,41.628,41.627,41.628,0.0235
17.07.2019 16:14:00.000,41.627,41.628,41.617,41.618,0.0172
17.07.2019 16:15:00.000,41.618,41.618,41.587,41.588,0.022
17.07.2019 16:16:00.000,41.587,41.588,41.577,41.578,0.1262
17.07.2019 16:17:00.000,41.577,41.578,41.567,41.567,0.1618
17.07.2019 16:18:00.000,41.568,41.568,41.547,41.548,0.1907
17.07.2019 16:19:00.000,41.547,41.558,41.537,41.538,0.1011
17.07.2019 16:20:00.000,41.537,41.548,41.537,41.548,0.1128
17.07.2019 16:21:00.000,41.547,41.548,41.527,41.528,0.0931
17.07.2019 16:22:00.000,41.528,41.528,41.527,41.528,0.1483
17.07.2019 16:23:00.000,41.527,41.538,41.527,41.528,0.1315
17.07.2019 16:24:00.000,41.527,41.528,41.507,41.518,0.2021
17.07.2019 16:25:00.000,41.517,41.528,41.517,41.528,0.109
17.07.2019 16:26:00.000,41.527,41.528,41.527,41.527,0.0129
17.07.2019 16:27:00.000,41.518,41.518,41.517,41.518,0.0973
17.07.2019 16:28:00.000,41.517,41.538,41.517,41.528,0.1033
17.07.2019 16:29:00.000,41.537,41.538,41.537,41.537,0.0274
17.07.2019 16:30:00.000,41.538,41.548,41.537,41.548,0.1557
17.07.2019 16:31:00.000,41.548,41.558,41.548,41.558,0.0956
17.07.2019 16:32:00.000,41.568,41.568,41.567,41.568,0.0145
17.07.2019 16:33:00.000,41.577,41.578,41.577,41.577,0.0312
17.07.2019 16:34:00.000,41.578,41.608,41.567,41.608,0.0852
17.07.2019 16:35:00.000,41.607,41.618,41.598,41.598,0.1371
17.07.2019 16:38:00.000,41.578,41.587,41.567,41.578,0.0523
17.07.2019 16:39:00.000,41.577,41.578,41.577,41.578,0.0158
17.07.2019 16:40:00.000,41.577,41.608,41.567,41.598,0.0706
17.07.2019 16:41:00.000,41.597,41.608,41.597,41.597,0.0816
17.07.2019 16:42:00.000,41.598,41.598,41.597,41.597,0.1036
17.07.2019 16:43:00.000,41.598,41.598,41.587,41.587,0.0939
17.07.2019 16:44:00.000,41.588,41.588,41.567,41.568,0.0966
17.07.2019 16:45:00.000,41.567,41.568,41.558,41.567,0.0355
17.07.2019 16:46:00.000,41.568,41.568,41.557,41.557,0.02
17.07.2019 16:47:00.000,41.558,41.558,41.557,41.557,0.009
17.07.2019 16:48:00.000,41.558,41.558,41.557,41.557,0.0066
17.07.2019 16:49:00.000,41.558,41.558,41.547,41.548,0.0993
17.07.2019 16:50:00.000,41.547,41.558,41.547,41.558,0.1514
17.07.2019 16:51:00.000,41.558,41.558,41.547,41.547,0.1922
17.07.2019 16:52:00.000,41.548,41.558,41.547,41.558,0.0902
17.07.2019 16:53:00.000,41.568,41.568,41.557,41.567,0.2092
17.07.2019 16:54:00.000,41.568,41.568,41.567,41.567,0.0418
17.07.2019 16:55:00.000,41.568,41.568,41.547,41.547,0.1088
17.07.2019 16:56:00.000,41.548,41.548,41.547,41.548,0.0196
17.07.2019 16:57:00.000,41.547,41.548,41.537,41.548,0.0614
17.07.2019 16:58:00.000,41.547,41.558,41.547,41.547,0.0337
17.07.2019 16:59:00.000,41.548,41.548,41.547,41.547,0.0151
17.07.2019 17:00:00.000,41.548,41.568,41.547,41.568,0.0466
17.07.2019 17:01:00.000,41.567,41.568,41.567,41.568,0.012
17.07.2019 17:02:00.000,41.567,41.568,41.567,41.568,0.0167
17.07.2019 17:03:00.000,41.567,41.568,41.567,41.567,0.0111
17.07.2019 17:04:00.000,41.568,41.568,41.548,41.557,0.0967
17.07.2019 17:05:00.000,41.558,41.588,41.557,41.587,0.1185
17.07.2019 17:06:00.000,41.588,41.598,41.587,41.588,0.0575
17.07.2019 17:07:00.000,41.587,41.598,41.587,41.597,0.0618
17.07.2019 17:08:00.000,41.598,41.598,41.578,41.578,0.0749
17.07.2019 17:09:00.000,41.577,41.578,41.577,41.578,0.0706
17.07.2019 17:10:00.000,41.577,41.578,41.577,41.577,0.1618
17.07.2019 17:11:00.000,41.578,41.588,41.577,41.577,0.0795
17.07.2019 17:12:00.000,41.578,41.578,41.557,41.558,0.0472
17.07.2019 17:13:00.000,41.557,41.557,41.537,41.548,0.1075
17.07.2019 17:14:00.000,41.547,41.548,41.547,41.547,0.0257
17.07.2019 17:15:00.000,41.548,41.557,41.538,41.547,0.0107
17.07.2019 17:16:00.000,41.548,41.548,41.537,41.547,0.1597
17.07.2019 17:17:00.000,41.548,41.548,41.547,41.548,0.0422
17.07.2019 17:18:00.000,41.547,41.548,41.537,41.548,0.0331
17.07.2019 17:19:00.000,41.547,41.548,41.547,41.548,0.0177
17.07.2019 17:20:00.000,41.547,41.557,41.547,41.548,0.0363
17.07.2019 17:21:00.000,41.547,41.547,41.528,41.538,0.1126
17.07.2019 17:22:00.000,41.537,41.548,41.537,41.538,0.1323
17.07.2019 17:23:00.000,41.537,41.538,41.487,41.487,0.1512
17.07.2019 17:24:00.000,41.488,41.498,41.467,41.467,0.031
17.07.2019 17:25:00.000,41.468,41.478,41.467,41.478,0.0153
17.07.2019 17:26:00.000,41.477,41.488,41.477,41.488,0.019
17.07.2019 17:27:00.000,41.487,41.518,41.487,41.497,0.116
17.07.2019 17:28:00.000,41.498,41.518,41.497,41.518,0.084
17.07.2019 17:29:00.000,41.517,41.538,41.507,41.537,0.0483
17.07.2019 17:30:00.000,41.538,41.548,41.537,41.548,0.0295
17.07.2019 17:31:00.000,41.537,41.548,41.537,41.548,0.0645
17.07.2019 17:32:00.000,41.547,41.548,41.547,41.548,0.0245
17.07.2019 17:33:00.000,41.547,41.548,41.547,41.547,0.0384
17.07.2019 17:34:00.000,41.548,41.548,41.527,41.528,0.0314
17.07.2019 17:35:00.000,41.527,41.538,41.517,41.528,0.0527
17.07.2019 17:36:00.000,41.527,41.528,41.517,41.518,0.0134
17.07.2019 17:37:00.000,41.517,41.528,41.517,41.527,0.1094
17.07.2019 17:38:00.000,41.528,41.528,41.527,41.528,0.1587
17.07.2019 17:39:00.000,41.527,41.528,41.527,41.527,0.2037
17.07.2019 17:40:00.000,41.528,41.568,41.518,41.568,0.1027
17.07.2019 17:41:00.000,41.567,41.578,41.567,41.577,0.0956
17.07.2019 17:42:00.000,41.578,41.578,41.577,41.578,0.038
17.07.2019 17:43:00.000,41.577,41.578,41.547,41.547,0.063
17.07.2019 17:44:00.000,41.548,41.548,41.537,41.537,0.1611
17.07.2019 17:45:00.000,41.538,41.538,41.517,41.517,0.032
17.07.2019 17:46:00.000,41.508,41.508,41.487,41.488,0.0801
17.07.2019 17:47:00.000,41.488,41.497,41.477,41.478,0.1721
17.07.2019 17:48:00.000,41.477,41.498,41.477,41.487,0.0643
17.07.2019 17:49:00.000,41.488,41.488,41.468,41.468,0.1629
17.07.2019 17:50:00.000,41.468,41.468,41.448,41.457,0.1549
17.07.2019 17:51:00.000,41.458,41.458,41.447,41.448,0.055
17.07.2019 17:52:00.000,41.447,41.458,41.447,41.458,0.0262
17.07.2019 17:53:00.000,41.458,41.458,41.437,41.447,0.1564
17.07.2019 17:54:00.000,41.448,41.448,41.437,41.447,0.1044
17.07.2019 17:55:00.000,41.448,41.448,41.437,41.437,0.0186
17.07.2019 17:56:00.000,41.438,41.438,41.437,41.437,0.0313
17.07.2019 17:57:00.000,41.438,41.438,41.437,41.438,0.0246
17.07.2019 17:58:00.000,41.437,41.437,41.407,41.418,0.0295
17.07.2019 17:59:00.000,41.417,41.418,41.417,41.418,0.0565
17.07.2019 18:00:00.000,41.418,41.418,41.397,41.397,0.0875
17.07.2019 18:01:00.000,41.398,41.398,41.387,41.388,0.0151
17.07.2019 18:02:00.000,41.387,41.388,41.378,41.388,0.015
17.07.2019 18:03:00.000,41.387,41.388,41.377,41.387,0.0208
17.07.2019 18:04:00.000,41.388,41.388,41.387,41.388,0.0077
17.07.2019 18:05:00.000,41.378,41.398,41.368,41.398,0.0444
17.07.2019 18:06:00.000,41.397,41.398,41.397,41.398,0.0042
17.07.2019 18:07:00.000,41.397,41.398,41.378,41.378,0.0696
17.07.2019 18:08:00.000,41.378,41.378,41.367,41.377,0.1001
17.07.2019 18:09:00.000,41.378,41.378,41.357,41.368,0.1119
17.07.2019 18:10:00.000,41.367,41.368,41.367,41.367,0.2042
17.07.2019 18:11:00.000,41.368,41.368,41.357,41.358,0.0921
17.07.2019 18:12:00.000,41.357,41.358,41.337,41.337,0.0386
17.07.2019 18:13:00.000,41.338,41.338,41.337,41.337,0.0089
17.07.2019 18:14:00.000,41.338,41.338,41.327,41.327,0.3061
17.07.2019 18:15:00.000,41.328,41.348,41.327,41.348,0.0302
17.07.2019 18:16:00.000,41.348,41.358,41.348,41.358,0.085
17.07.2019 18:17:00.000,41.357,41.358,41.347,41.348,0.0626
17.07.2019 18:18:00.000,41.347,41.348,41.347,41.348,0.0257
17.07.2019 18:19:00.000,41.347,41.348,41.337,41.338,0.0283
17.07.2019 18:20:00.000,41.338,41.338,41.317,41.327,0.1217
17.07.2019 18:21:00.000,41.328,41.328,41.327,41.327,0.0091
17.07.2019 18:22:00.000,41.328,41.328,41.327,41.327,0.0081
17.07.2019 18:23:00.000,41.328,41.348,41.327,41.347,0.0567
17.07.2019 18:24:00.000,41.348,41.348,41.327,41.338,0.0933
17.07.2019 18:25:00.000,41.337,41.338,41.337,41.337,0.092
17.07.2019 18:26:00.000,41.338,41.338,41.337,41.338,0.0591
17.07.2019 18:27:00.000,41.337,41.358,41.337,41.348,0.1208
17.07.2019 18:28:00.000,41.347,41.348,41.327,41.338,0.1708
17.07.2019 18:29:00.000,41.337,41.348,41.337,41.337,0.0732
17.07.2019 18:30:00.000,41.338,41.338,41.337,41.337,0.0218
17.07.2019 18:31:00.000,41.338,41.338,41.308,41.318,0.1672
17.07.2019 18:32:00.000,41.328,41.328,41.327,41.327,0.1531
17.07.2019 18:33:00.000,41.328,41.328,41.327,41.327,0.096
17.07.2019 18:34:00.000,41.328,41.328,41.317,41.328,0.0441
17.07.2019 18:35:00.000,41.327,41.328,41.327,41.327,0.0116
17.07.2019 18:36:00.000,41.328,41.328,41.327,41.328,0.0195
17.07.2019 18:37:00.000,41.327,41.328,41.307,41.307,0.0267
17.07.2019 18:38:00.000,41.308,41.308,41.298,41.307,0.2815
17.07.2019 18:39:00.000,41.308,41.308,41.287,41.308,0.0729
