Gmt time,Open,High,Low,Close,Volume
19.07.2019 17:52:00.000,131.027,131.078,131.018,131.028,0.094
19.07.2019 17:53:00.000,131.027,131.038,131.007,131.028,0.2063
19.07.2019 17:54:00.000,131.037,131.048,131.017,131.017,0.1234
19.07.2019 17:55:00.000,131.018,131.018,130.968,130.968,0.0896
19.07.2019 17:56:00.000,130.967,130.978,130.928,130.938,0.1487
19.07.2019 17:57:00.000,130.937,130.938,130.927,130.928,0.0392
19.07.2019 17:58:00.000,130.928,130.928,130.888,130.898,0.1446
19.07.2019 17:59:00.000,130.907,130.908,130.867,130.888,0.119
19.07.2019 18:00:00.000,130.887,130.908,130.867,130.908,0.1473
19.07.2019 18:01:00.000,130.907,130.948,130.907,130.948,0.0688
19.07.2019 18:02:00.000,130.947,131.027,130.927,131.007,0.167
19.07.2019 18:03:00.000,131.017,131.038,131.017,131.028,0.128
19.07.2019 18:04:00.000,131.017,131.018,130.997,130.998,0.1134
19.07.2019 18:05:00.000,130.997,131.008,130.957,130.958,0.0937
19.07.2019 18:06:00.000,130.957,130.957,130.917,130.938,0.1807
19.07.2019 18:07:00.000,130.938,130.938,130.897,130.898,0.1601
19.07.2019 18:08:00.000,130.908,130.908,130.857,130.868,0.0671
19.07.2019 18:09:00.000,130.867,130.868,130.727,130.727,0.2402
19.07.2019 18:10:00.000,130.728,130.728,130.608,130.618,0.4463
19.07.2019 18:11:00.000,130.617,130.758,130.608,130.758,0.2861
19.07.2019 18:12:00.000,130.757,130.788,130.727,130.767,0.3239
19.07.2019 18:13:00.000,130.768,130.768,130.708,130.718,0.1397
19.07.2019 18:14:00.000,130.717,130.718,130.627,130.648,0.0855
19.07.2019 18:15:00.000,130.647,130.698,130.598,130.628,0.1444
19.07.2019 18:16:00.000,130.628,130.668,130.598,130.647,0.3402
19.07.2019 18:17:00.000,130.648,130.668,130.627,130.627,0.163
19.07.2019 18:18:00.000,130.628,130.638,130.598,130.628,0.1238
19.07.2019 18:19:00.000,130.628,130.628,130.597,130.597,0.1557
19.07.2019 18:20:00.000,130.608,130.647,130.598,130.638,0.1576
19.07.2019 18:21:00.000,130.628,130.658,130.628,130.637,0.0681
19.07.2019 18:22:00.000,130.638,130.638,130.597,130.608,0.0204
19.07.2019 18:23:00.000,130.607,130.608,130.507,130.558,0.287
19.07.2019 18:24:00.000,130.558,130.618,130.547,130.588,0.2847
19.07.2019 18:25:00.000,130.588,130.687,130.588,130.608,0.2917
19.07.2019 18:26:00.000,130.607,130.658,130.607,130.638,0.1391
19.07.2019 18:27:00.000,130.638,130.638,130.548,130.548,0.1885
19.07.2019 18:28:00.000,130.548,130.578,130.517,130.518,0.1114
19.07.2019 18:29:00.000,130.527,130.578,130.527,130.557,0.0683
19.07.2019 18:30:00.000,130.567,130.638,130.567,130.617,0.1221
19.07.2019 18:31:00.000,130.618,130.708,130.617,130.658,0.205
19.07.2019 18:32:00.000,130.658,130.668,130.568,130.588,0.1967
19.07.2019 18:33:00.000,130.588,130.588,130.498,130.498,0.1644
19.07.2019 18:34:00.000,130.498,130.528,130.498,130.528,0.1458
19.07.2019 18:35:00.000,130.527,130.538,130.507,130.528,0.1016
19.07.2019 18:36:00.000,130.518,130.528,130.468,130.468,0.168
19.07.2019 18:37:00.000,130.468,130.488,130.428,130.438,0.1072
19.07.2019 18:38:00.000,130.438,130.448,130.427,130.438,0.0733
19.07.2019 18:39:00.000,130.428,130.508,130.388,130.477,0.1842
19.07.2019 18:40:00.000,130.458,130.498,130.458,130.468,0.1584
19.07.2019 18:41:00.000,130.478,130.478,130.418,130.478,0.148
19.07.2019 18:42:00.000,130.477,130.488,130.467,130.468,0.0971
19.07.2019 18:43:00.000,130.468,130.488,130.447,130.458,0.12
19.07.2019 18:44:00.000,130.477,130.478,130.438,130.438,0.1279
19.07.2019 18:45:00.000,130.438,130.478,130.427,130.458,0.1281
19.07.2019 18:46:00.000,130.457,130.467,130.437,130.467,0.1354
19.07.2019 18:47:00.000,130.468,130.488,130.457,130.487,0.0862
19.07.2019 18:48:00.000,130.488,130.488,130.467,130.488,0.1755
19.07.2019 18:49:00.000,130.487,130.497,130.457,130.477,0.1775
19.07.2019 18:50:00.000,130.478,130.488,130.438,130.488,0.1257
19.07.2019 18:51:00.000,130.498,130.507,130.467,130.468,0.1473
19.07.2019 18:52:00.000,130.467,130.528,130.457,130.508,0.0665
19.07.2019 18:53:00.000,130.507,130.518,130.497,130.498,0.1287
19.07.2019 18:54:00.000,130.508,130.508,130.427,130.427,0.0842
19.07.2019 18:55:00.000,130.428,130.438,130.417,130.418,0.0903
19.07.2019 18:56:00.000,130.427,130.428,130.378,130.378,0.1105
19.07.2019 18:57:00.000,130.388,130.437,130.377,130.427,0.2362
19.07.2019 18:58:00.000,130.428,130.458,130.397,130.458,0.0666
19.07.2019 18:59:00.000,130.467,130.558,130.467,130.557,0.1801
19.07.2019 19:00:00.000,130.558,130.558,130.487,130.548,0.1617
19.07.2019 19:01:00.000,130.547,130.548,130.498,130.508,0.2137
19.07.2019 19:02:00.000,130.507,130.518,130.467,130.518,0.2708
19.07.2019 19:03:00.000,130.517,130.598,130.517,130.528,0.2415
19.07.2019 19:04:00.000,130.527,130.538,130.427,130.437,0.2083
19.07.2019 19:05:00.000,130.438,130.488,130.418,130.478,0.1752
19.07.2019 19:06:00.000,130.487,130.488,130.437,130.438,0.153
19.07.2019 19:07:00.000,130.438,130.448,130.417,130.438,0.1689
19.07.2019 19:08:00.000,130.437,130.448,130.427,130.438,0.0835
19.07.2019 19:09:00.000,130.437,130.438,130.408,130.408,0.2187
19.07.2019 19:10:00.000,130.407,130.428,130.388,130.398,0.1325
19.07.2019 19:11:00.000,130.398,130.398,130.357,130.368,0.1698
19.07.2019 19:12:00.000,130.367,130.378,130.317,130.378,0.2018
19.07.2019 19:13:00.000,130.377,130.388,130.327,130.388,0.2954
19.07.2019 19:14:00.000,130.387,130.408,130.367,130.377,0.1411
19.07.2019 19:15:00.000,130.377,130.428,130.367,130.398,0.115
19.07.2019 19:16:00.000,130.398,130.398,130.327,130.328,0.2053
19.07.2019 19:17:00.000,130.328,130.328,130.287,130.287,0.0996
19.07.2019 19:18:00.000,130.288,130.318,130.248,130.298,0.1513
19.07.2019 19:19:00.000,130.297,130.308,130.277,130.288,0.1668
19.07.2019 19:20:00.000,130.288,130.288,130.207,130.208,0.2141
19.07.2019 19:21:00.000,130.198,130.248,130.148,130.228,0.2379
19.07.2019 19:22:00.000,130.228,130.248,130.127,130.198,0.1962
19.07.2019 19:23:00.000,130.197,130.258,130.187,130.247,0.1205
19.07.2019 19:24:00.000,130.248,130.248,130.187,130.238,0.0935
19.07.2019 19:25:00.000,130.237,130.267,130.237,130.238,0.1914
19.07.2019 19:26:00.000,130.228,130.238,130.147,130.158,0.1796
19.07.2019 19:27:00.000,130.157,130.178,130.117,130.168,0.2208
19.07.2019 19:28:00.000,130.168,130.198,130.147,130.148,0.1266
19.07.2019 19:29:00.000,130.158,130.188,130.147,130.147,0.119
19.07.2019 19:30:00.000,130.148,130.228,130.148,130.228,0.2268
19.07.2019 19:31:00.000,130.227,130.248,130.218,130.218,0.1324
19.07.2019 19:32:00.000,130.218,130.218,130.157,130.168,0.1312
19.07.2019 19:33:00.000,130.167,130.268,130.167,130.258,0.1918
19.07.2019 19:34:00.000,130.257,130.268,130.237,130.248,0.14
19.07.2019 19:35:00.000,130.258,130.338,130.257,130.317,0.1332
19.07.2019 19:36:00.000,130.318,130.338,130.287,130.328,0.1587
19.07.2019 19:37:00.000,130.318,130.338,130.277,130.318,0.1475
19.07.2019 19:38:00.000,130.317,130.328,130.287,130.288,0.0963
19.07.2019 19:39:00.000,130.278,130.298,130.267,130.298,0.0893
19.07.2019 19:40:00.000,130.297,130.318,130.238,130.258,0.2954
19.07.2019 19:41:00.000,130.258,130.287,130.257,130.268,0.1719
19.07.2019 19:42:00.000,130.267,130.268,130.247,130.258,0.056
19.07.2019 19:43:00.000,130.247,130.278,130.247,130.278,0.0952
19.07.2019 19:44:00.000,130.277,130.328,130.277,130.327,0.2082
19.07.2019 19:45:00.000,130.328,130.348,130.258,130.298,0.238
19.07.2019 19:46:00.000,130.297,130.308,130.257,130.268,0.1791
19.07.2019 19:47:00.000,130.268,130.278,130.217,130.228,0.1634
19.07.2019 19:48:00.000,130.238,130.298,130.227,130.277,0.1766
19.07.2019 19:49:00.000,130.278,130.297,130.228,130.297,0.3089
19.07.2019 19:50:00.000,130.287,130.348,130.277,130.308,0.2183
19.07.2019 19:51:00.000,130.307,130.408,130.307,130.408,0.1485
19.07.2019 19:52:00.000,130.407,130.478,130.387,130.478,0.2856
19.07.2019 19:53:00.000,130.477,130.478,130.377,130.377,0.1906
19.07.2019 19:54:00.000,130.378,130.438,130.347,130.357,0.2639
19.07.2019 19:55:00.000,130.357,130.358,130.097,130.178,0.5445
19.07.2019 19:56:00.000,130.177,130.238,130.087,130.088,0.4003
19.07.2019 19:57:00.000,130.087,130.088,129.997,130.018,0.3022
19.07.2019 19:58:00.000,130.017,130.128,130.007,130.067,0.327
19.07.2019 19:59:00.000,130.068,130.138,130.027,130.088,0.7434
22.07.2019 13:30:00.000,130.288,130.688,130.118,130.538,0.1516
22.07.2019 13:31:00.000,130.538,130.538,130.227,130.288,0.1521
22.07.2019 13:32:00.000,130.288,130.358,130.287,130.307,0.1155
22.07.2019 13:33:00.000,130.288,130.288,130.137,130.188,0.1175
22.07.2019 13:34:00.000,130.178,130.178,130.078,130.098,0.1429
22.07.2019 13:35:00.000,130.097,130.128,130.037,130.098,0.2318
22.07.2019 13:36:00.000,130.097,130.128,130.068,130.128,0.164
22.07.2019 13:37:00.000,130.127,130.127,129.827,129.837,0.3244
22.07.2019 13:38:00.000,129.837,130.088,129.798,130.078,0.3076
22.07.2019 13:39:00.000,130.078,130.237,130.037,130.138,0.1802
22.07.2019 13:40:00.000,130.138,130.168,130.077,130.158,0.1664
22.07.2019 13:41:00.000,130.157,130.258,130.157,130.178,0.2828
22.07.2019 13:42:00.000,130.178,130.178,129.908,129.908,0.1945
22.07.2019 13:43:00.000,129.907,129.988,129.888,129.937,0.239
22.07.2019 13:44:00.000,129.928,129.938,129.797,129.808,0.1939
22.07.2019 13:45:00.000,129.817,129.838,129.697,129.808,0.1657
22.07.2019 13:46:00.000,129.797,129.948,129.778,129.918,0.2097
22.07.2019 13:47:00.000,129.918,129.948,129.867,129.908,0.1613
22.07.2019 13:48:00.000,129.937,129.958,129.887,129.897,0.154
22.07.2019 13:49:00.000,129.898,129.898,129.747,129.777,0.2183
22.07.2019 13:50:00.000,129.788,129.868,129.687,129.738,0.2844
22.07.2019 13:51:00.000,129.748,129.748,129.607,129.628,0.2325
22.07.2019 13:52:00.000,129.628,129.728,129.627,129.728,0.189
22.07.2019 13:53:00.000,129.727,129.858,129.727,129.828,0.1373
22.07.2019 13:54:00.000,129.828,129.918,129.827,129.888,0.0837
22.07.2019 13:55:00.000,129.887,129.938,129.838,129.918,0.1059
22.07.2019 13:56:00.000,129.937,129.978,129.918,129.967,0.0912
22.07.2019 13:57:00.000,129.937,129.968,129.877,129.918,0.1869
22.07.2019 13:58:00.000,129.907,130.078,129.907,130.048,0.1775
22.07.2019 13:59:00.000,130.047,130.078,129.987,130.068,0.1439
22.07.2019 14:00:00.000,130.077,130.088,130.027,130.078,0.1476
22.07.2019 14:01:00.000,130.098,130.118,130.067,130.108,0.1769
22.07.2019 14:02:00.000,130.118,130.118,130.067,130.098,0.099
22.07.2019 14:03:00.000,130.117,130.178,130.087,130.138,0.146
22.07.2019 14:04:00.000,130.137,130.178,130.087,130.168,0.0854
22.07.2019 14:05:00.000,130.178,130.268,130.178,130.258,0.063
22.07.2019 14:06:00.000,130.268,130.308,130.257,130.267,0.1982
22.07.2019 14:07:00.000,130.278,130.328,130.277,130.308,0.1352
22.07.2019 14:08:00.000,130.308,130.368,130.287,130.287,0.194
22.07.2019 14:09:00.000,130.288,130.317,130.227,130.287,0.218
22.07.2019 14:10:00.000,130.287,130.308,130.248,130.278,0.1203
22.07.2019 14:11:00.000,130.277,130.287,130.227,130.278,0.2018
22.07.2019 14:12:00.000,130.287,130.357,130.277,130.288,0.2524
22.07.2019 14:13:00.000,130.278,130.328,130.278,130.318,0.0805
22.07.2019 14:14:00.000,130.318,130.338,130.248,130.307,0.208
22.07.2019 14:15:00.000,130.308,130.418,130.297,130.397,0.1344
22.07.2019 14:16:00.000,130.408,130.438,130.348,130.348,0.0949
22.07.2019 14:17:00.000,130.328,130.348,130.288,130.308,0.1189
22.07.2019 14:18:00.000,130.298,130.348,130.298,130.328,0.1561
22.07.2019 14:19:00.000,130.338,130.338,130.267,130.298,0.0979
22.07.2019 14:20:00.000,130.308,130.318,130.297,130.308,0.0393
22.07.2019 14:21:00.000,130.308,130.358,130.288,130.358,0.0851
22.07.2019 14:22:00.000,130.357,130.388,130.327,130.327,0.1805
22.07.2019 14:23:00.000,130.327,130.358,130.307,130.347,0.1762
22.07.2019 14:24:00.000,130.347,130.358,130.277,130.298,0.1768
22.07.2019 14:25:00.000,130.278,130.358,130.268,130.337,0.2101
22.07.2019 14:26:00.000,130.338,130.408,130.327,130.407,0.175
22.07.2019 14:27:00.000,130.417,130.417,130.367,130.408,0.1405
22.07.2019 14:28:00.000,130.418,130.428,130.337,130.338,0.1659
22.07.2019 14:29:00.000,130.358,130.418,130.338,130.348,0.1876
22.07.2019 14:30:00.000,130.347,130.448,130.338,130.438,0.1558
22.07.2019 14:31:00.000,130.448,130.468,130.437,130.438,0.1308
22.07.2019 14:32:00.000,130.437,130.488,130.437,130.458,0.1512
22.07.2019 14:33:00.000,130.458,130.508,130.437,130.458,0.1621
22.07.2019 14:34:00.000,130.457,130.458,130.347,130.378,0.1358
22.07.2019 14:35:00.000,130.378,130.438,130.357,130.428,0.1575
22.07.2019 14:36:00.000,130.428,130.448,130.417,130.448,0.0941
22.07.2019 14:37:00.000,130.457,130.468,130.398,130.438,0.124
22.07.2019 14:38:00.000,130.458,130.468,130.437,130.457,0.094
22.07.2019 14:39:00.000,130.458,130.468,130.438,130.448,0.1091
22.07.2019 14:40:00.000,130.457,130.508,130.457,130.457,0.0747
22.07.2019 14:41:00.000,130.458,130.468,130.398,130.417,0.1613
22.07.2019 14:42:00.000,130.417,130.418,130.328,130.337,0.1199
22.07.2019 14:43:00.000,130.338,130.388,130.337,130.388,0.0804
22.07.2019 14:44:00.000,130.378,130.378,130.197,130.268,0.2057
22.07.2019 14:45:00.000,130.267,130.297,130.187,130.288,0.2031
22.07.2019 14:46:00.000,130.287,130.318,130.267,130.268,0.0963
22.07.2019 14:47:00.000,130.268,130.278,130.247,130.248,0.1425
22.07.2019 14:48:00.000,130.238,130.288,130.237,130.278,0.0407
22.07.2019 14:49:00.000,130.278,130.317,130.278,130.298,0.1428
22.07.2019 14:50:00.000,130.297,130.308,130.277,130.298,0.081
22.07.2019 14:51:00.000,130.308,130.368,130.287,130.348,0.1325
22.07.2019 14:52:00.000,130.348,130.398,130.338,130.388,0.0813
22.07.2019 14:53:00.000,130.388,130.398,130.348,130.368,0.1098
22.07.2019 14:54:00.000,130.368,130.378,130.327,130.368,0.1044
22.07.2019 14:55:00.000,130.377,130.408,130.377,130.397,0.0743
22.07.2019 14:56:00.000,130.407,130.427,130.378,130.408,0.0842
22.07.2019 14:57:00.000,130.407,130.418,130.387,130.408,0.146
22.07.2019 14:58:00.000,130.408,130.448,130.377,130.437,0.1397
22.07.2019 14:59:00.000,130.438,130.468,130.438,130.438,0.1202
22.07.2019 15:00:00.000,130.437,130.448,130.358,130.358,0.0999
22.07.2019 15:01:00.000,130.378,130.378,130.337,130.338,0.0924
22.07.2019 15:02:00.000,130.338,130.338,130.197,130.197,0.2418
22.07.2019 15:03:00.000,130.188,130.238,130.187,130.198,0.0651
22.07.2019 15:04:00.000,130.198,130.238,130.177,130.228,0.0619
22.07.2019 15:05:00.000,130.227,130.248,130.187,130.198,0.0887
22.07.2019 15:06:00.000,130.198,130.227,130.167,130.167,0.1059
22.07.2019 15:07:00.000,130.168,130.238,130.167,130.208,0.1462
22.07.2019 15:08:00.000,130.207,130.208,130.158,130.178,0.0546
22.07.2019 15:09:00.000,130.177,130.208,130.148,130.148,0.0301
22.07.2019 15:10:00.000,130.157,130.158,130.087,130.087,0.0996
22.07.2019 15:11:00.000,130.098,130.098,130.007,130.008,0.1782
22.07.2019 15:12:00.000,130.017,130.038,129.988,130.018,0.1137
22.07.2019 15:13:00.000,130.028,130.118,130.008,130.118,0.1552
22.07.2019 15:14:00.000,130.108,130.188,130.108,130.188,0.1112
22.07.2019 15:15:00.000,130.197,130.198,130.137,130.138,0.1269
22.07.2019 15:16:00.000,130.137,130.148,130.107,130.128,0.0474
22.07.2019 15:17:00.000,130.138,130.148,130.057,130.058,0.1069
22.07.2019 15:18:00.000,130.057,130.108,130.037,130.108,0.0853
22.07.2019 15:19:00.000,130.088,130.138,130.087,130.138,0.044
22.07.2019 15:20:00.000,130.137,130.138,130.107,130.108,0.1165
22.07.2019 15:21:00.000,130.107,130.128,130.018,130.018,0.1468
22.07.2019 15:22:00.000,130.027,130.028,130.007,130.017,0.0607
22.07.2019 15:23:00.000,130.028,130.038,130.007,130.007,0.0871
22.07.2019 15:24:00.000,130.008,130.078,130.008,130.048,0.1038
22.07.2019 15:25:00.000,130.047,130.157,130.047,130.148,0.1097
22.07.2019 15:26:00.000,130.147,130.198,130.147,130.158,0.0519
22.07.2019 15:27:00.000,130.167,130.178,130.138,130.148,0.0694
22.07.2019 15:28:00.000,130.148,130.207,130.147,130.207,0.1213
22.07.2019 15:29:00.000,130.208,130.218,130.168,130.188,0.1094
22.07.2019 15:30:00.000,130.187,130.238,130.187,130.218,0.1465
22.07.2019 15:31:00.000,130.217,130.238,130.217,130.218,0.0559
22.07.2019 15:32:00.000,130.208,130.208,130.147,130.158,0.1186
22.07.2019 15:33:00.000,130.157,130.158,130.058,130.068,0.0912
22.07.2019 15:34:00.000,130.088,130.168,130.067,130.168,0.2241
22.07.2019 15:35:00.000,130.168,130.188,130.127,130.188,0.1272
22.07.2019 15:36:00.000,130.178,130.208,130.158,130.188,0.0688
22.07.2019 15:37:00.000,130.188,130.228,130.187,130.187,0.1369
22.07.2019 15:38:00.000,130.188,130.298,130.188,130.278,0.2477
22.07.2019 15:39:00.000,130.278,130.298,130.278,130.298,0.1493
22.07.2019 15:40:00.000,130.288,130.298,130.237,130.258,0.1245
22.07.2019 15:41:00.000,130.257,130.268,130.207,130.217,0.0897
22.07.2019 15:42:00.000,130.218,130.248,130.217,130.238,0.0785
22.07.2019 15:43:00.000,130.248,130.267,130.237,130.267,0.0748
22.07.2019 15:44:00.000,130.268,130.268,130.237,130.247,0.0683
22.07.2019 15:45:00.000,130.248,130.268,130.207,130.248,0.1234
22.07.2019 15:46:00.000,130.257,130.268,130.178,130.178,0.1335
22.07.2019 15:47:00.000,130.178,130.207,130.167,130.188,0.1749
22.07.2019 15:48:00.000,130.198,130.228,130.177,130.228,0.0853
22.07.2019 15:49:00.000,130.228,130.248,130.218,130.248,0.1121
22.07.2019 15:50:00.000,130.247,130.248,130.207,130.208,0.0148
22.07.2019 15:51:00.000,130.208,130.208,130.177,130.178,0.0703
22.07.2019 15:52:00.000,130.177,130.178,130.127,130.128,0.0543
22.07.2019 15:53:00.000,130.147,130.167,130.118,130.148,0.1254
22.07.2019 15:54:00.000,130.147,130.158,130.107,130.118,0.1066
22.07.2019 15:55:00.000,130.117,130.147,130.088,130.138,0.0899
22.07.2019 15:56:00.000,130.138,130.138,130.107,130.117,0.0799
22.07.2019 15:57:00.000,130.118,130.128,130.107,130.107,0.0791
22.07.2019 15:58:00.000,130.108,130.128,130.087,130.127,0.0376
22.07.2019 15:59:00.000,130.128,130.148,130.097,130.148,0.104
22.07.2019 16:00:00.000,130.147,130.168,130.117,130.117,0.1307
22.07.2019 16:01:00.000,130.127,130.128,130.087,130.088,0.1065
22.07.2019 16:02:00.000,130.087,130.098,130.047,130.058,0.1305
22.07.2019 16:03:00.000,130.068,130.068,130.017,130.027,0.0889
22.07.2019 16:04:00.000,130.048,130.098,130.037,130.098,0.0853
22.07.2019 16:05:00.000,130.118,130.128,130.077,130.098,0.1343
22.07.2019 16:06:00.000,130.108,130.108,130.088,130.088,0.0177
22.07.2019 16:07:00.000,130.098,130.098,130.057,130.088,0.0865
22.07.2019 16:08:00.000,130.088,130.108,130.048,130.067,0.1306
22.07.2019 16:09:00.000,130.068,130.088,130.058,130.088,0.0852
22.07.2019 16:10:00.000,130.088,130.118,130.058,130.118,0.0619
22.07.2019 16:11:00.000,130.117,130.178,130.117,130.178,0.0723
22.07.2019 16:12:00.000,130.177,130.188,130.147,130.148,0.0509
22.07.2019 16:13:00.000,130.148,130.148,130.117,130.147,0.029
22.07.2019 16:14:00.000,130.147,130.158,130.128,130.158,0.0489
22.07.2019 16:15:00.000,130.157,130.157,130.128,130.138,0.0735
22.07.2019 16:16:00.000,130.137,130.168,130.118,130.168,0.0863
22.07.2019 16:17:00.000,130.167,130.168,130.137,130.157,0.0477
22.07.2019 16:18:00.000,130.158,130.188,130.157,130.188,0.0606
22.07.2019 16:19:00.000,130.187,130.218,130.187,130.207,0.1266
22.07.2019 16:20:00.000,130.208,130.208,130.167,130.178,0.1068
22.07.2019 16:21:00.000,130.187,130.218,130.187,130.218,0.024
22.07.2019 16:22:00.000,130.208,130.218,130.207,130.218,0.0087
22.07.2019 16:23:00.000,130.218,130.218,130.177,130.198,0.0559
22.07.2019 16:24:00.000,130.197,130.288,130.177,130.277,0.1614
22.07.2019 16:25:00.000,130.278,130.318,130.268,130.298,0.1589
22.07.2019 16:26:00.000,130.308,130.318,130.287,130.288,0.0921
22.07.2019 16:27:00.000,130.288,130.308,130.287,130.297,0.0292
22.07.2019 16:28:00.000,130.298,130.308,130.297,130.308,0.0598
22.07.2019 16:29:00.000,130.307,130.308,130.287,130.307,0.0245
22.07.2019 16:30:00.000,130.298,130.328,130.288,130.298,0.0254
22.07.2019 16:31:00.000,130.297,130.308,130.287,130.287,0.085
22.07.2019 16:32:00.000,130.288,130.308,130.268,130.288,0.064
22.07.2019 16:33:00.000,130.287,130.287,130.257,130.268,0.069
22.07.2019 16:34:00.000,130.268,130.308,130.267,130.308,0.0511
22.07.2019 16:35:00.000,130.307,130.328,130.297,130.318,0.0325
22.07.2019 16:36:00.000,130.318,130.348,130.318,130.328,0.1165
22.07.2019 16:37:00.000,130.327,130.348,130.317,130.338,0.0756
22.07.2019 16:38:00.000,130.347,130.398,130.328,130.387,0.1782
22.07.2019 16:39:00.000,130.388,130.398,130.367,130.378,0.0799
22.07.2019 16:40:00.000,130.378,130.398,130.367,130.388,0.1552
22.07.2019 16:41:00.000,130.387,130.418,130.387,130.407,0.1163
22.07.2019 16:42:00.000,130.408,130.408,130.368,130.378,0.0943
22.07.2019 16:43:00.000,130.368,130.398,130.367,130.398,0.1203
22.07.2019 16:44:00.000,130.397,130.408,130.377,130.408,0.0871
22.07.2019 16:45:00.000,130.407,130.408,130.377,130.408,0.1397
22.07.2019 16:46:00.000,130.407,130.418,130.377,130.378,0.0593
22.07.2019 16:47:00.000,130.377,130.397,130.367,130.367,0.0446
22.07.2019 16:48:00.000,130.368,130.368,130.327,130.338,0.0127
22.07.2019 16:49:00.000,130.337,130.348,130.327,130.348,0.0104
22.07.2019 16:50:00.000,130.347,130.368,130.347,130.358,0.1605
22.07.2019 16:51:00.000,130.348,130.388,130.348,130.378,0.0634
22.07.2019 16:52:00.000,130.377,130.388,130.368,130.388,0.0148
22.07.2019 16:53:00.000,130.397,130.428,130.387,130.428,0.0614
22.07.2019 16:54:00.000,130.427,130.428,130.387,130.398,0.0636
22.07.2019 16:55:00.000,130.397,130.408,130.378,130.398,0.0784
22.07.2019 16:56:00.000,130.397,130.408,130.377,130.377,0.0183
22.07.2019 16:57:00.000,130.378,130.408,130.378,130.387,0.0463
22.07.2019 16:58:00.000,130.388,130.478,130.388,130.468,0.0754
22.07.2019 16:59:00.000,130.478,130.498,130.447,130.478,0.1223
22.07.2019 17:00:00.000,130.478,130.527,130.477,130.517,0.1621
22.07.2019 17:01:00.000,130.518,130.528,130.497,130.527,0.0521
22.07.2019 17:02:00.000,130.528,130.528,130.467,130.468,0.0697
22.07.2019 17:03:00.000,130.467,130.468,130.437,130.438,0.106
22.07.2019 17:04:00.000,130.438,130.448,130.417,130.428,0.1711
22.07.2019 17:05:00.000,130.437,130.458,130.417,130.458,0.1169
22.07.2019 17:06:00.000,130.448,130.498,130.447,130.478,0.0986
22.07.2019 17:07:00.000,130.478,130.508,130.477,130.508,0.1694
22.07.2019 17:08:00.000,130.508,130.528,130.497,130.518,0.0158
22.07.2019 17:09:00.000,130.517,130.578,130.517,130.578,0.0695
22.07.2019 17:10:00.000,130.577,130.618,130.577,130.607,0.0857
22.07.2019 17:11:00.000,130.598,130.638,130.588,130.628,0.1124
22.07.2019 17:12:00.000,130.627,130.638,130.588,130.597,0.0605
22.07.2019 17:13:00.000,130.598,130.647,130.597,130.607,0.1598
22.07.2019 17:14:00.000,130.608,130.608,130.577,130.577,0.1111
22.07.2019 17:15:00.000,130.578,130.578,130.557,130.578,0.1236
22.07.2019 17:16:00.000,130.578,130.598,130.578,130.588,0.0452
22.07.2019 17:17:00.000,130.587,130.588,130.557,130.568,0.115
22.07.2019 17:18:00.000,130.567,130.578,130.538,130.538,0.1085
22.07.2019 17:19:00.000,130.547,130.548,130.527,130.527,0.0658
22.07.2019 17:20:00.000,130.528,130.528,130.467,130.497,0.1186
22.07.2019 17:21:00.000,130.498,130.508,130.457,130.458,0.0934
22.07.2019 17:22:00.000,130.458,130.478,130.447,130.458,0.1387
22.07.2019 17:23:00.000,130.457,130.458,130.427,130.438,0.0163
22.07.2019 17:24:00.000,130.437,130.458,130.407,130.448,0.0927
22.07.2019 17:25:00.000,130.447,130.468,130.447,130.448,0.1654
22.07.2019 17:26:00.000,130.448,130.448,130.427,130.428,0.1352
22.07.2019 17:27:00.000,130.427,130.448,130.418,130.448,0.1038
22.07.2019 17:28:00.000,130.447,130.448,130.387,130.398,0.0955
22.07.2019 17:29:00.000,130.398,130.398,130.347,130.368,0.1375
22.07.2019 17:30:00.000,130.368,130.378,130.357,130.368,0.072
22.07.2019 17:31:00.000,130.358,130.408,130.357,130.398,0.0638
22.07.2019 17:32:00.000,130.397,130.418,130.358,130.398,0.1468
22.07.2019 17:33:00.000,130.398,130.398,130.377,130.398,0.115
22.07.2019 17:34:00.000,130.398,130.398,130.377,130.388,0.0465
22.07.2019 17:35:00.000,130.387,130.408,130.387,130.407,0.0237
22.07.2019 17:36:00.000,130.408,130.428,130.368,130.408,0.1422
22.07.2019 17:37:00.000,130.407,130.418,130.347,130.348,0.0568
22.07.2019 17:38:00.000,130.368,130.368,130.347,130.368,0.0649
22.07.2019 17:39:00.000,130.367,130.407,130.367,130.398,0.0391
22.07.2019 17:40:00.000,130.407,130.418,130.377,130.388,0.0565
22.07.2019 17:41:00.000,130.397,130.397,130.367,130.378,0.0451
22.07.2019 17:42:00.000,130.377,130.448,130.377,130.448,0.0176
22.07.2019 17:43:00.000,130.447,130.478,130.437,130.467,0.1348
22.07.2019 17:44:00.000,130.468,130.477,130.427,130.438,0.1334
22.07.2019 17:45:00.000,130.438,130.448,130.398,130.398,0.1792
22.07.2019 17:46:00.000,130.407,130.438,130.397,130.428,0.0549
22.07.2019 17:47:00.000,130.427,130.458,130.427,130.428,0.0612
22.07.2019 17:48:00.000,130.428,130.428,130.398,130.418,0.063
22.07.2019 17:49:00.000,130.427,130.428,130.397,130.398,0.0215
22.07.2019 17:50:00.000,130.388,130.408,130.387,130.388,0.0727
