Gmt time,Open,High,Low,Close,Volume
02.07.2019 15:32:00.000,39.917,39.918,39.898,39.898,0.1938
02.07.2019 15:33:00.000,39.897,39.899,39.887,39.888,0.1932
02.07.2019 15:34:00.000,39.888,39.888,39.857,39.878,0.2164
02.07.2019 15:35:00.000,39.879,39.879,39.867,39.868,0.2116
02.07.2019 15:36:00.000,39.878,39.890,39.877,39.878,0.2413
02.07.2019 15:37:00.000,39.878,39.878,39.847,39.869,0.1985
02.07.2019 15:38:00.000,39.869,39.878,39.867,39.871,0.3331
02.07.2019 15:39:00.000,39.871,39.878,39.837,39.838,0.2521
02.07.2019 15:40:00.000,39.837,39.838,39.811,39.831,0.4187
02.07.2019 15:41:00.000,39.828,39.858,39.827,39.858,0.2491
02.07.2019 15:42:00.000,39.858,39.878,39.857,39.878,0.3198
02.07.2019 15:43:00.000,39.877,39.882,39.877,39.882,0.3335
02.07.2019 15:44:00.000,39.882,39.888,39.878,39.878,0.1788
02.07.2019 15:45:00.000,39.880,39.880,39.857,39.858,0.1615
02.07.2019 15:46:00.000,39.857,39.868,39.857,39.868,0.1526
02.07.2019 15:47:00.000,39.867,39.879,39.857,39.868,0.2208
02.07.2019 15:48:00.000,39.867,39.871,39.867,39.868,0.1661
02.07.2019 15:49:00.000,39.867,39.870,39.857,39.857,0.0865
02.07.2019 15:50:00.000,39.858,39.858,39.857,39.858,0.2013
02.07.2019 15:51:00.000,39.857,39.858,39.847,39.848,0.1869
02.07.2019 15:52:00.000,39.848,39.848,39.827,39.827,0.1529
02.07.2019 15:53:00.000,39.828,39.848,39.827,39.848,0.2217
02.07.2019 15:54:00.000,39.847,39.881,39.847,39.871,0.2797
02.07.2019 15:55:00.000,39.868,39.871,39.837,39.837,0.2405
02.07.2019 15:56:00.000,39.838,39.858,39.837,39.840,0.2038
02.07.2019 15:57:00.000,39.840,39.858,39.837,39.857,0.1857
02.07.2019 15:58:00.000,39.859,39.871,39.857,39.871,0.137
02.07.2019 15:59:00.000,39.871,39.879,39.867,39.868,0.1607
02.07.2019 16:00:00.000,39.867,39.870,39.867,39.870,0.1433
02.07.2019 16:01:00.000,39.870,39.870,39.857,39.858,0.1438
02.07.2019 16:02:00.000,39.857,39.888,39.857,39.877,0.2606
02.07.2019 16:03:00.000,39.877,39.878,39.867,39.877,0.2261
02.07.2019 16:04:00.000,39.878,39.890,39.877,39.878,0.2583
02.07.2019 16:05:00.000,39.877,39.890,39.877,39.888,0.1776
02.07.2019 16:06:00.000,39.888,39.918,39.887,39.918,0.2363
02.07.2019 16:07:00.000,39.918,39.922,39.917,39.917,0.1709
02.07.2019 16:08:00.000,39.918,39.920,39.917,39.920,0.084
02.07.2019 16:09:00.000,39.920,39.920,39.917,39.917,0.0816
02.07.2019 16:10:00.000,39.918,39.928,39.897,39.897,0.2316
02.07.2019 16:11:00.000,39.898,39.899,39.887,39.888,0.0862
02.07.2019 16:12:00.000,39.887,39.889,39.887,39.888,0.1015
02.07.2019 16:13:00.000,39.887,39.889,39.887,39.888,0.1531
02.07.2019 16:14:00.000,39.887,39.888,39.877,39.878,0.1001
02.07.2019 16:15:00.000,39.878,39.880,39.877,39.878,0.1332
02.07.2019 16:16:00.000,39.877,39.880,39.877,39.879,0.1393
02.07.2019 16:17:00.000,39.878,39.891,39.877,39.887,0.2221
02.07.2019 16:18:00.000,39.888,39.900,39.887,39.897,0.136
02.07.2019 16:19:00.000,39.898,39.908,39.897,39.900,0.1902
02.07.2019 16:20:00.000,39.900,39.908,39.897,39.908,0.1649
02.07.2019 16:21:00.000,39.908,39.918,39.907,39.917,0.1993
02.07.2019 16:22:00.000,39.918,39.920,39.917,39.918,0.0358
02.07.2019 16:23:00.000,39.917,39.921,39.908,39.908,0.2518
02.07.2019 16:24:00.000,39.907,39.928,39.907,39.918,0.1881
02.07.2019 16:25:00.000,39.917,39.928,39.917,39.920,0.2177
02.07.2019 16:26:00.000,39.918,39.919,39.907,39.919,0.231
02.07.2019 16:27:00.000,39.918,39.920,39.907,39.909,0.2216
02.07.2019 16:28:00.000,39.909,39.918,39.877,39.888,0.2922
02.07.2019 16:29:00.000,39.887,39.898,39.887,39.898,0.1227
02.07.2019 16:30:00.000,39.897,39.908,39.887,39.888,0.2341
02.07.2019 16:31:00.000,39.887,39.889,39.877,39.878,0.1985
02.07.2019 16:32:00.000,39.877,39.879,39.868,39.879,0.2554
02.07.2019 16:33:00.000,39.879,39.880,39.877,39.877,0.1548
02.07.2019 16:34:00.000,39.878,39.878,39.857,39.868,0.3793
02.07.2019 16:35:00.000,39.867,39.871,39.867,39.871,0.1323
02.07.2019 16:36:00.000,39.868,39.868,39.847,39.848,0.1543
02.07.2019 16:37:00.000,39.849,39.860,39.849,39.857,0.2021
02.07.2019 16:38:00.000,39.859,39.879,39.857,39.877,0.2707
02.07.2019 16:39:00.000,39.878,39.889,39.877,39.878,0.2457
02.07.2019 16:40:00.000,39.877,39.878,39.847,39.861,0.1562
02.07.2019 16:41:00.000,39.858,39.862,39.847,39.848,0.1772
02.07.2019 16:42:00.000,39.848,39.868,39.847,39.858,0.2575
02.07.2019 16:43:00.000,39.848,39.848,39.837,39.838,0.1718
02.07.2019 16:44:00.000,39.840,39.848,39.837,39.837,0.184
02.07.2019 16:45:00.000,39.838,39.848,39.837,39.837,0.1679
02.07.2019 16:46:00.000,39.838,39.842,39.837,39.839,0.1936
02.07.2019 16:47:00.000,39.839,39.839,39.827,39.828,0.1156
02.07.2019 16:48:00.000,39.828,39.850,39.827,39.848,0.2211
02.07.2019 16:49:00.000,39.847,39.859,39.847,39.850,0.1497
02.07.2019 16:50:00.000,39.848,39.848,39.847,39.847,0.0448
02.07.2019 16:51:00.000,39.848,39.848,39.847,39.848,0.0286
02.07.2019 16:52:00.000,39.847,39.848,39.837,39.837,0.148
02.07.2019 16:53:00.000,39.838,39.839,39.837,39.837,0.1191
02.07.2019 16:54:00.000,39.838,39.838,39.837,39.838,0.0514
02.07.2019 16:55:00.000,39.838,39.838,39.837,39.838,0.1068
02.07.2019 16:56:00.000,39.837,39.839,39.817,39.818,0.1734
02.07.2019 16:57:00.000,39.818,39.818,39.817,39.817,0.0579
02.07.2019 16:58:00.000,39.818,39.841,39.818,39.837,0.2402
02.07.2019 16:59:00.000,39.838,39.841,39.827,39.828,0.2436
02.07.2019 17:00:00.000,39.827,39.831,39.827,39.830,0.2171
02.07.2019 17:01:00.000,39.828,39.829,39.827,39.827,0.1688
02.07.2019 17:02:00.000,39.828,39.829,39.817,39.828,0.1374
02.07.2019 17:03:00.000,39.830,39.838,39.827,39.838,0.113
02.07.2019 17:04:00.000,39.837,39.869,39.837,39.869,0.2825
02.07.2019 17:05:00.000,39.868,39.890,39.868,39.890,0.1967
02.07.2019 17:06:00.000,39.890,39.892,39.887,39.891,0.1969
02.07.2019 17:07:00.000,39.887,39.891,39.877,39.877,0.2167
02.07.2019 17:08:00.000,39.878,39.888,39.877,39.887,0.1114
02.07.2019 17:09:00.000,39.888,39.898,39.887,39.898,0.116
02.07.2019 17:10:00.000,39.899,39.901,39.897,39.898,0.1391
02.07.2019 17:11:00.000,39.897,39.900,39.887,39.888,0.1954
02.07.2019 17:12:00.000,39.887,39.888,39.887,39.888,0.0839
02.07.2019 17:13:00.000,39.887,39.889,39.877,39.878,0.1308
02.07.2019 17:14:00.000,39.878,39.888,39.877,39.888,0.1603
02.07.2019 17:15:00.000,39.887,39.889,39.877,39.877,0.0525
02.07.2019 17:16:00.000,39.878,39.878,39.877,39.877,0.0574
02.07.2019 17:17:00.000,39.878,39.898,39.877,39.892,0.1249
02.07.2019 17:18:00.000,39.890,39.891,39.887,39.889,0.0601
02.07.2019 17:19:00.000,39.889,39.898,39.887,39.897,0.2425
02.07.2019 17:20:00.000,39.899,39.899,39.887,39.887,0.1388
02.07.2019 17:21:00.000,39.888,39.901,39.887,39.901,0.2146
02.07.2019 17:22:00.000,39.901,39.908,39.897,39.898,0.2627
02.07.2019 17:23:00.000,39.897,39.908,39.897,39.900,0.1842
02.07.2019 17:24:00.000,39.901,39.902,39.897,39.900,0.1867
02.07.2019 17:25:00.000,39.900,39.911,39.897,39.910,0.1658
02.07.2019 17:26:00.000,39.908,39.909,39.897,39.908,0.1378
02.07.2019 17:27:00.000,39.907,39.922,39.907,39.919,0.2161
02.07.2019 17:28:00.000,39.919,39.921,39.908,39.918,0.2581
02.07.2019 17:29:00.000,39.917,39.919,39.917,39.918,0.0817
02.07.2019 17:30:00.000,39.917,39.918,39.907,39.908,0.1214
02.07.2019 17:31:00.000,39.907,39.908,39.897,39.898,0.1227
02.07.2019 17:32:00.000,39.898,39.899,39.897,39.897,0.1931
02.07.2019 17:33:00.000,39.897,39.909,39.897,39.908,0.1522
02.07.2019 17:34:00.000,39.911,39.918,39.907,39.917,0.1055
02.07.2019 17:35:00.000,39.918,39.930,39.917,39.928,0.1556
02.07.2019 17:36:00.000,39.927,39.930,39.917,39.927,0.2316
02.07.2019 17:37:00.000,39.928,39.929,39.927,39.928,0.0835
02.07.2019 17:38:00.000,39.929,39.929,39.927,39.928,0.2027
02.07.2019 17:39:00.000,39.928,39.948,39.927,39.948,0.1095
02.07.2019 17:40:00.000,39.947,39.948,39.939,39.939,0.1509
02.07.2019 17:41:00.000,39.938,39.948,39.937,39.948,0.195
02.07.2019 17:42:00.000,39.948,39.948,39.937,39.948,0.1887
02.07.2019 17:43:00.000,39.947,39.958,39.947,39.949,0.2194
02.07.2019 17:44:00.000,39.949,39.951,39.947,39.949,0.0615
02.07.2019 17:45:00.000,39.948,39.949,39.947,39.948,0.0676
02.07.2019 17:46:00.000,39.950,39.950,39.947,39.949,0.0993
02.07.2019 17:47:00.000,39.949,39.950,39.947,39.948,0.1519
02.07.2019 17:48:00.000,39.948,39.950,39.947,39.948,0.159
02.07.2019 17:49:00.000,39.947,39.950,39.947,39.948,0.1458
02.07.2019 17:50:00.000,39.947,39.951,39.947,39.948,0.1337
02.07.2019 17:51:00.000,39.947,39.949,39.947,39.948,0.0393
02.07.2019 17:52:00.000,39.938,39.941,39.937,39.938,0.174
02.07.2019 17:53:00.000,39.939,39.939,39.937,39.938,0.0975
02.07.2019 17:54:00.000,39.937,39.938,39.927,39.928,0.1055
02.07.2019 17:55:00.000,39.928,39.938,39.927,39.937,0.0853
02.07.2019 17:56:00.000,39.938,39.939,39.937,39.938,0.1619
02.07.2019 17:57:00.000,39.938,39.958,39.937,39.948,0.1393
02.07.2019 17:58:00.000,39.947,39.950,39.947,39.948,0.2711
02.07.2019 17:59:00.000,39.947,39.948,39.937,39.938,0.1219
02.07.2019 18:00:00.000,39.937,39.938,39.937,39.938,0.102
02.07.2019 18:01:00.000,39.938,39.938,39.897,39.898,0.2006
02.07.2019 18:02:00.000,39.897,39.898,39.897,39.898,0.141
02.07.2019 18:03:00.000,39.898,39.909,39.897,39.908,0.1364
02.07.2019 18:04:00.000,39.907,39.918,39.907,39.918,0.1554
02.07.2019 18:05:00.000,39.917,39.929,39.917,39.929,0.193
02.07.2019 18:06:00.000,39.928,39.929,39.917,39.928,0.1738
02.07.2019 18:07:00.000,39.931,39.931,39.917,39.918,0.1265
02.07.2019 18:08:00.000,39.917,39.918,39.917,39.918,0.1555
02.07.2019 18:09:00.000,39.917,39.918,39.917,39.918,0.0715
02.07.2019 18:10:00.000,39.917,39.918,39.907,39.908,0.0881
02.07.2019 18:11:00.000,39.908,39.908,39.907,39.908,0.1213
02.07.2019 18:12:00.000,39.907,39.908,39.907,39.908,0.152
02.07.2019 18:13:00.000,39.908,39.908,39.907,39.907,0.0826
02.07.2019 18:14:00.000,39.908,39.908,39.907,39.908,0.1278
02.07.2019 18:15:00.000,39.918,39.918,39.907,39.908,0.0605
02.07.2019 18:16:00.000,39.907,39.908,39.907,39.908,0.0799
02.07.2019 18:17:00.000,39.907,39.938,39.907,39.938,0.1801
02.07.2019 18:18:00.000,39.938,39.938,39.937,39.937,0.1334
02.07.2019 18:19:00.000,39.938,39.938,39.918,39.918,0.1032
02.07.2019 18:20:00.000,39.917,39.919,39.917,39.917,0.191
02.07.2019 18:21:00.000,39.917,39.918,39.907,39.907,0.1314
02.07.2019 18:22:00.000,39.908,39.908,39.907,39.907,0.0631
02.07.2019 18:23:00.000,39.908,39.908,39.907,39.908,0.1295
02.07.2019 18:24:00.000,39.908,39.908,39.907,39.908,0.0902
02.07.2019 18:25:00.000,39.908,39.908,39.907,39.908,0.2077
02.07.2019 18:26:00.000,39.908,39.909,39.907,39.908,0.1648
02.07.2019 18:27:00.000,39.907,39.908,39.907,39.908,0.0989
02.07.2019 18:28:00.000,39.907,39.908,39.907,39.908,0.083
02.07.2019 18:29:00.000,39.907,39.908,39.897,39.897,0.1116
02.07.2019 18:30:00.000,39.897,39.908,39.897,39.908,0.1434
02.07.2019 18:31:00.000,39.908,39.908,39.907,39.908,0.0558
02.07.2019 18:32:00.000,39.907,39.908,39.897,39.898,0.0818
02.07.2019 18:33:00.000,39.898,39.898,39.897,39.898,0.1053
02.07.2019 18:34:00.000,39.897,39.930,39.897,39.929,0.2702
02.07.2019 18:35:00.000,39.928,39.929,39.917,39.921,0.1605
02.07.2019 18:36:00.000,39.918,39.921,39.917,39.918,0.1314
02.07.2019 18:37:00.000,39.917,39.920,39.917,39.918,0.0888
02.07.2019 18:38:00.000,39.918,39.918,39.917,39.917,0.0837
02.07.2019 18:39:00.000,39.918,39.918,39.907,39.908,0.1371
02.07.2019 18:40:00.000,39.907,39.910,39.907,39.908,0.1113
02.07.2019 18:41:00.000,39.907,39.910,39.907,39.910,0.0742
02.07.2019 18:42:00.000,39.908,39.921,39.907,39.918,0.1801
02.07.2019 18:43:00.000,39.928,39.931,39.927,39.927,0.1577
02.07.2019 18:44:00.000,39.928,39.930,39.927,39.927,0.0615
02.07.2019 18:45:00.000,39.927,39.930,39.918,39.918,0.1688
02.07.2019 18:46:00.000,39.917,39.919,39.917,39.918,0.1437
02.07.2019 18:47:00.000,39.917,39.939,39.917,39.928,0.1856
02.07.2019 18:48:00.000,39.927,39.940,39.927,39.940,0.2738
02.07.2019 18:49:00.000,39.940,39.940,39.927,39.927,0.1696
02.07.2019 18:50:00.000,39.928,39.931,39.917,39.918,0.1857
02.07.2019 18:51:00.000,39.918,39.918,39.917,39.918,0.0923
02.07.2019 18:52:00.000,39.917,39.918,39.917,39.918,0.175
02.07.2019 18:53:00.000,39.917,39.918,39.907,39.907,0.122
02.07.2019 18:54:00.000,39.908,39.910,39.907,39.908,0.2585
02.07.2019 18:55:00.000,39.907,39.908,39.907,39.908,0.2295
02.07.2019 18:56:00.000,39.907,39.908,39.907,39.908,0.0745
02.07.2019 18:57:00.000,39.908,39.938,39.907,39.929,0.2981
02.07.2019 18:58:00.000,39.929,39.931,39.917,39.928,0.2134
02.07.2019 18:59:00.000,39.927,39.930,39.927,39.929,0.0757
02.07.2019 19:00:00.000,39.927,39.948,39.927,39.938,0.2204
02.07.2019 19:01:00.000,39.937,39.949,39.937,39.948,0.1762
02.07.2019 19:02:00.000,39.947,39.948,39.937,39.948,0.2601
02.07.2019 19:03:00.000,39.947,39.958,39.947,39.958,0.1852
02.07.2019 19:04:00.000,39.958,39.968,39.957,39.967,0.2405
02.07.2019 19:05:00.000,39.968,39.998,39.967,39.987,0.3045
02.07.2019 19:06:00.000,39.988,39.988,39.977,39.979,0.2264
02.07.2019 19:07:00.000,39.979,40.008,39.977,40.007,0.2342
02.07.2019 19:08:00.000,40.008,40.008,39.997,39.999,0.1478
02.07.2019 19:09:00.000,39.999,40.001,39.997,39.998,0.1969
02.07.2019 19:10:00.000,39.997,40.000,39.997,39.998,0.1139
02.07.2019 19:11:00.000,40.002,40.028,40.002,40.028,0.1771
02.07.2019 19:12:00.000,40.028,40.048,40.027,40.048,0.4299
02.07.2019 19:13:00.000,40.047,40.048,40.037,40.038,0.2345
02.07.2019 19:14:00.000,40.037,40.039,39.997,39.998,0.2938
02.07.2019 19:15:00.000,39.998,40.038,39.998,40.038,0.5072
02.07.2019 19:16:00.000,40.040,40.048,40.037,40.048,0.2719
02.07.2019 19:17:00.000,40.048,40.058,40.047,40.058,0.5368
02.07.2019 19:18:00.000,40.057,40.058,40.057,40.058,0.0338
02.07.2019 19:19:00.000,40.067,40.068,40.067,40.068,0.0418
02.07.2019 19:20:00.000,40.067,40.078,40.067,40.078,0.2875
02.07.2019 19:21:00.000,40.077,40.088,40.077,40.088,0.3571
02.07.2019 19:22:00.000,40.087,40.088,40.077,40.077,0.1542
02.07.2019 19:23:00.000,40.078,40.088,40.077,40.087,0.3046
02.07.2019 19:24:00.000,40.088,40.098,40.087,40.098,0.1799
02.07.2019 19:25:00.000,40.097,40.108,40.097,40.098,0.2945
02.07.2019 19:26:00.000,40.097,40.108,40.097,40.098,0.3091
02.07.2019 19:27:00.000,40.097,40.100,40.087,40.089,0.2467
02.07.2019 19:28:00.000,40.089,40.090,40.087,40.088,0.258
02.07.2019 19:29:00.000,40.087,40.099,40.087,40.098,0.2853
02.07.2019 19:30:00.000,40.097,40.100,40.097,40.098,0.2421
02.07.2019 19:31:00.000,40.097,40.118,40.097,40.108,0.1891
02.07.2019 19:32:00.000,40.108,40.118,40.107,40.118,0.205
02.07.2019 19:33:00.000,40.118,40.118,40.117,40.118,0.2519
02.07.2019 19:34:00.000,40.117,40.128,40.117,40.120,0.1872
02.07.2019 19:35:00.000,40.120,40.138,40.117,40.138,0.1126
02.07.2019 19:36:00.000,40.138,40.148,40.137,40.147,0.1963
02.07.2019 19:37:00.000,40.148,40.148,40.137,40.138,0.0852
02.07.2019 19:38:00.000,40.137,40.139,40.127,40.137,0.3592
02.07.2019 19:39:00.000,40.138,40.148,40.137,40.137,0.201
02.07.2019 19:40:00.000,40.138,40.139,40.127,40.138,0.396
02.07.2019 19:41:00.000,40.137,40.142,40.137,40.139,0.1921
02.07.2019 19:42:00.000,40.138,40.148,40.127,40.128,0.2093
02.07.2019 19:43:00.000,40.128,40.130,40.107,40.108,0.1489
02.07.2019 19:44:00.000,40.107,40.108,40.087,40.097,0.184
02.07.2019 19:45:00.000,40.097,40.120,40.097,40.117,0.3335
02.07.2019 19:46:00.000,40.118,40.119,40.107,40.118,0.3281
02.07.2019 19:47:00.000,40.118,40.130,40.107,40.127,0.3294
02.07.2019 19:48:00.000,40.128,40.138,40.127,40.137,0.2039
02.07.2019 19:49:00.000,40.138,40.138,40.127,40.127,0.2873
02.07.2019 19:50:00.000,40.128,40.148,40.127,40.138,0.1417
02.07.2019 19:51:00.000,40.141,40.148,40.137,40.137,0.3099
02.07.2019 19:52:00.000,40.138,40.168,40.137,40.157,0.3519
02.07.2019 19:53:00.000,40.158,40.158,40.137,40.148,0.2119
02.07.2019 19:54:00.000,40.147,40.158,40.137,40.137,0.4189
02.07.2019 19:55:00.000,40.138,40.148,40.020,40.020,0.6876
02.07.2019 19:56:00.000,40.020,40.038,40.020,40.028,0.8017
02.07.2019 19:57:00.000,40.027,40.040,40.007,40.038,0.6534
02.07.2019 19:58:00.000,40.038,40.039,40.032,40.038,0.7865
02.07.2019 19:59:00.000,40.037,40.068,40.027,40.068,1.2212
03.07.2019 13:30:00.000,39.988,40.168,39.988,40.158,0.0373
03.07.2019 13:31:00.000,40.158,40.208,40.127,40.137,0.2135
03.07.2019 13:32:00.000,40.138,40.188,40.138,40.158,0.0913
03.07.2019 13:33:00.000,40.159,40.188,40.127,40.137,0.2077
03.07.2019 13:34:00.000,40.148,40.148,40.047,40.050,0.2374
03.07.2019 13:35:00.000,40.057,40.088,40.047,40.078,0.2389
03.07.2019 13:36:00.000,40.080,40.108,40.067,40.108,0.2913
03.07.2019 13:37:00.000,40.108,40.108,40.047,40.048,0.1055
03.07.2019 13:38:00.000,40.048,40.050,40.017,40.048,0.1752
03.07.2019 13:39:00.000,40.049,40.049,40.027,40.038,0.0807
03.07.2019 13:40:00.000,40.037,40.128,40.027,40.118,0.2233
03.07.2019 13:41:00.000,40.117,40.117,40.067,40.099,0.2007
03.07.2019 13:42:00.000,40.099,40.099,40.058,40.068,0.2182
03.07.2019 13:43:00.000,40.067,40.072,40.047,40.058,0.2164
03.07.2019 13:44:00.000,40.068,40.068,40.007,40.008,0.2014
03.07.2019 13:45:00.000,40.007,40.048,40.007,40.032,0.3001
03.07.2019 13:46:00.000,40.027,40.029,39.997,39.998,0.2004
03.07.2019 13:47:00.000,39.997,40.008,39.977,40.008,0.1006
03.07.2019 13:48:00.000,40.008,40.031,39.987,39.998,0.2368
03.07.2019 13:49:00.000,39.998,40.001,39.967,39.999,0.3423
03.07.2019 13:50:00.000,40.001,40.018,39.987,40.008,0.1405
03.07.2019 13:51:00.000,40.007,40.008,39.947,39.948,0.2099
03.07.2019 13:52:00.000,39.948,39.948,39.908,39.940,0.3076
03.07.2019 13:53:00.000,39.938,39.989,39.937,39.988,0.2167
03.07.2019 13:54:00.000,39.987,39.999,39.938,39.948,0.321
03.07.2019 13:55:00.000,39.948,39.970,39.947,39.968,0.2358
03.07.2019 13:56:00.000,39.969,39.988,39.967,39.978,0.1801
03.07.2019 13:57:00.000,39.977,40.002,39.977,39.998,0.2133
03.07.2019 13:58:00.000,39.998,39.998,39.927,39.958,0.1511
03.07.2019 13:59:00.000,39.957,39.968,39.947,39.949,0.176
03.07.2019 14:00:00.000,39.949,39.961,39.937,39.957,0.2137
03.07.2019 14:01:00.000,39.967,39.968,39.897,39.897,0.2695
03.07.2019 14:02:00.000,39.898,39.908,39.887,39.908,0.3604
03.07.2019 14:03:00.000,39.908,39.908,39.877,39.879,0.1679
03.07.2019 14:04:00.000,39.878,39.888,39.877,39.888,0.0819
03.07.2019 14:05:00.000,39.888,39.888,39.877,39.888,0.0887
03.07.2019 14:06:00.000,39.887,39.898,39.877,39.888,0.2597
03.07.2019 14:07:00.000,39.887,39.918,39.867,39.867,0.2949
03.07.2019 14:08:00.000,39.868,39.971,39.867,39.969,0.2832
03.07.2019 14:09:00.000,39.969,39.989,39.967,39.988,0.1627
03.07.2019 14:10:00.000,39.988,39.988,39.947,39.948,0.1403
03.07.2019 14:11:00.000,39.947,39.970,39.947,39.958,0.2385
03.07.2019 14:12:00.000,39.957,39.969,39.937,39.937,0.1758
03.07.2019 14:13:00.000,39.938,39.938,39.917,39.928,0.2887
03.07.2019 14:14:00.000,39.928,39.928,39.917,39.918,0.2013
03.07.2019 14:15:00.000,39.917,39.932,39.917,39.932,0.3394
03.07.2019 14:16:00.000,39.938,39.970,39.937,39.967,0.3221
03.07.2019 14:17:00.000,39.968,39.968,39.967,39.968,0.2053
03.07.2019 14:18:00.000,39.968,39.982,39.967,39.977,0.1454
03.07.2019 14:19:00.000,39.978,39.978,39.967,39.968,0.1613
03.07.2019 14:20:00.000,39.967,39.970,39.947,39.947,0.2663
03.07.2019 14:21:00.000,39.947,39.948,39.908,39.918,0.3603
03.07.2019 14:22:00.000,39.917,39.918,39.887,39.897,0.1497
03.07.2019 14:23:00.000,39.897,39.922,39.888,39.918,0.2897
03.07.2019 14:24:00.000,39.917,39.951,39.917,39.937,0.265
03.07.2019 14:25:00.000,39.938,39.939,39.907,39.938,0.2302
03.07.2019 14:26:00.000,39.937,39.952,39.937,39.948,0.3662
03.07.2019 14:27:00.000,39.947,39.960,39.947,39.958,0.3283
03.07.2019 14:28:00.000,39.958,40.002,39.957,39.998,0.2761
03.07.2019 14:29:00.000,39.999,39.999,39.987,39.998,0.2358
03.07.2019 14:30:00.000,39.998,39.998,39.973,39.987,0.2819
03.07.2019 14:31:00.000,39.988,40.011,39.987,40.008,0.2228
03.07.2019 14:32:00.000,40.007,40.018,39.977,39.988,0.3207
03.07.2019 14:33:00.000,39.990,40.020,39.987,40.020,0.3272
03.07.2019 14:34:00.000,40.019,40.019,39.997,39.998,0.2554
03.07.2019 14:35:00.000,39.998,40.008,39.977,39.998,0.1604
03.07.2019 14:36:00.000,39.997,40.018,39.997,40.008,0.221
03.07.2019 14:37:00.000,40.007,40.029,40.007,40.028,0.2296
03.07.2019 14:38:00.000,40.027,40.028,40.018,40.019,0.246
03.07.2019 14:39:00.000,40.019,40.050,40.017,40.038,0.3779
03.07.2019 14:40:00.000,40.037,40.038,40.027,40.038,0.3509
03.07.2019 14:41:00.000,40.037,40.038,39.997,40.018,0.3922
03.07.2019 14:42:00.000,40.018,40.019,40.017,40.017,0.1174
03.07.2019 14:43:00.000,40.018,40.018,39.997,39.998,0.2272
03.07.2019 14:44:00.000,39.998,39.998,39.997,39.998,0.1685
03.07.2019 14:45:00.000,39.997,40.009,39.997,40.008,0.2856
03.07.2019 14:46:00.000,40.007,40.008,39.987,39.987,0.2394
03.07.2019 14:47:00.000,39.988,39.988,39.968,39.978,0.1936
03.07.2019 14:48:00.000,39.978,39.978,39.977,39.978,0.2255
03.07.2019 14:49:00.000,39.978,39.978,39.957,39.958,0.2731
03.07.2019 14:50:00.000,39.957,39.980,39.957,39.979,0.1952
03.07.2019 14:51:00.000,39.981,39.981,39.967,39.967,0.1762
03.07.2019 14:52:00.000,39.971,39.978,39.967,39.967,0.2819
03.07.2019 14:53:00.000,39.968,39.972,39.927,39.928,0.3138
03.07.2019 14:54:00.000,39.918,39.928,39.907,39.917,0.3882
03.07.2019 14:55:00.000,39.918,39.918,39.897,39.897,0.1977
03.07.2019 14:56:00.000,39.899,39.908,39.837,39.839,0.3368
03.07.2019 14:57:00.000,39.838,39.879,39.837,39.877,0.3199
03.07.2019 14:58:00.000,39.878,39.888,39.847,39.848,0.3258
03.07.2019 14:59:00.000,39.847,39.858,39.841,39.857,0.1735
03.07.2019 15:00:00.000,39.858,39.859,39.847,39.859,0.2707
03.07.2019 15:01:00.000,39.859,39.888,39.858,39.868,0.5553
03.07.2019 15:02:00.000,39.867,39.879,39.867,39.878,0.1785
03.07.2019 15:03:00.000,39.877,39.878,39.877,39.878,0.1264
03.07.2019 15:04:00.000,39.877,39.878,39.877,39.877,0.2065
03.07.2019 15:05:00.000,39.878,39.878,39.857,39.858,0.2363
03.07.2019 15:06:00.000,39.859,39.859,39.837,39.857,0.244
03.07.2019 15:07:00.000,39.858,39.859,39.847,39.857,0.1879
03.07.2019 15:08:00.000,39.858,39.868,39.857,39.868,0.2295
03.07.2019 15:09:00.000,39.867,39.869,39.867,39.869,0.2201
03.07.2019 15:10:00.000,39.870,39.870,39.867,39.868,0.1145
03.07.2019 15:11:00.000,39.869,39.873,39.867,39.868,0.3088
03.07.2019 15:12:00.000,39.867,39.878,39.857,39.867,0.2345
03.07.2019 15:13:00.000,39.868,39.869,39.857,39.858,0.1996
03.07.2019 15:14:00.000,39.858,39.908,39.858,39.898,0.2638
03.07.2019 15:15:00.000,39.898,39.898,39.897,39.898,0.2447
03.07.2019 15:16:00.000,39.897,39.900,39.887,39.900,0.2119
03.07.2019 15:17:00.000,39.898,39.910,39.897,39.908,0.178
03.07.2019 15:18:00.000,39.907,39.918,39.897,39.897,0.3595
03.07.2019 15:19:00.000,39.898,39.898,39.877,39.888,0.1507
03.07.2019 15:20:00.000,39.888,39.898,39.858,39.878,0.3452
03.07.2019 15:21:00.000,39.877,39.878,39.857,39.858,0.2298
03.07.2019 15:22:00.000,39.857,39.858,39.857,39.858,0.1095
03.07.2019 15:23:00.000,39.858,39.878,39.857,39.868,0.252
03.07.2019 15:24:00.000,39.867,39.878,39.867,39.868,0.3147
03.07.2019 15:25:00.000,39.867,39.878,39.867,39.867,0.2516
03.07.2019 15:26:00.000,39.868,39.871,39.867,39.868,0.1812
03.07.2019 15:27:00.000,39.867,39.870,39.867,39.869,0.2589
03.07.2019 15:28:00.000,39.869,39.870,39.867,39.868,0.2631
03.07.2019 15:29:00.000,39.870,39.870,39.867,39.870,0.1419
03.07.2019 15:30:00.000,39.870,39.881,39.867,39.878,0.1821
