Gmt time,Open,High,Low,Close,Volume
12.07.2019 14:10:00.000,90.978,91.008,90.897,90.978,0.114
12.07.2019 14:11:00.000,90.977,90.998,90.947,90.958,0.0668
12.07.2019 14:12:00.000,90.957,91.038,90.957,91.038,0.0434
12.07.2019 14:13:00.000,91.028,91.058,90.997,91.007,0.086
12.07.2019 14:14:00.000,91.007,91.007,90.908,90.908,0.1281
12.07.2019 14:15:00.000,90.917,90.948,90.877,90.878,0.1279
12.07.2019 14:16:00.000,90.877,90.878,90.747,90.758,0.2711
12.07.2019 14:17:00.000,90.758,90.878,90.757,90.877,0.0805
12.07.2019 14:18:00.000,90.878,90.898,90.818,90.848,0.0651
12.07.2019 14:19:00.000,90.848,90.878,90.848,90.868,0.0211
12.07.2019 14:20:00.000,90.878,90.878,90.817,90.868,0.075
12.07.2019 14:21:00.000,90.868,90.908,90.817,90.868,0.1037
12.07.2019 14:22:00.000,90.877,90.918,90.857,90.897,0.0933
12.07.2019 14:23:00.000,90.908,90.948,90.867,90.877,0.0526
12.07.2019 14:24:00.000,90.878,90.898,90.848,90.868,0.1002
12.07.2019 14:25:00.000,90.848,90.848,90.738,90.767,0.1587
12.07.2019 14:26:00.000,90.768,90.778,90.707,90.708,0.0538
12.07.2019 14:27:00.000,90.728,90.788,90.697,90.758,0.0621
12.07.2019 14:28:00.000,90.768,90.808,90.758,90.807,0.0481
12.07.2019 14:29:00.000,90.817,90.878,90.817,90.848,0.0598
12.07.2019 14:30:00.000,90.847,90.918,90.847,90.857,0.1313
12.07.2019 14:31:00.000,90.858,90.858,90.727,90.738,0.1114
12.07.2019 14:32:00.000,90.738,90.738,90.678,90.707,0.0311
12.07.2019 14:33:00.000,90.728,90.788,90.697,90.788,0.0674
12.07.2019 14:34:00.000,90.787,90.808,90.747,90.808,0.0986
12.07.2019 14:35:00.000,90.828,90.858,90.777,90.798,0.0439
12.07.2019 14:36:00.000,90.817,90.868,90.778,90.858,0.0329
12.07.2019 14:37:00.000,90.868,90.878,90.857,90.868,0.0178
12.07.2019 14:38:00.000,90.868,90.888,90.768,90.768,0.1412
12.07.2019 14:39:00.000,90.768,90.788,90.747,90.768,0.0941
12.07.2019 14:40:00.000,90.777,90.778,90.667,90.668,0.2085
12.07.2019 14:41:00.000,90.638,90.697,90.627,90.658,0.0844
12.07.2019 14:42:00.000,90.658,90.658,90.537,90.558,0.1749
12.07.2019 14:43:00.000,90.577,90.577,90.567,90.568,0.0233
12.07.2019 14:44:00.000,90.567,90.567,90.478,90.478,0.1377
12.07.2019 14:45:00.000,90.488,90.508,90.488,90.508,0.0416
12.07.2019 14:46:00.000,90.507,90.578,90.507,90.578,0.0461
12.07.2019 14:47:00.000,90.577,90.678,90.568,90.658,0.0621
12.07.2019 14:48:00.000,90.658,90.678,90.628,90.668,0.0557
12.07.2019 14:49:00.000,90.667,90.708,90.638,90.698,0.0519
12.07.2019 14:50:00.000,90.688,90.748,90.667,90.747,0.0452
12.07.2019 14:51:00.000,90.748,90.748,90.717,90.727,0.0778
12.07.2019 14:52:00.000,90.718,90.748,90.707,90.718,0.0505
12.07.2019 14:53:00.000,90.728,90.738,90.688,90.698,0.07
12.07.2019 14:54:00.000,90.697,90.738,90.697,90.738,0.0253
12.07.2019 14:55:00.000,90.737,90.748,90.697,90.718,0.0963
12.07.2019 14:56:00.000,90.728,90.767,90.727,90.728,0.1098
12.07.2019 14:57:00.000,90.737,90.738,90.588,90.588,0.1656
12.07.2019 14:58:00.000,90.588,90.617,90.527,90.608,0.1578
12.07.2019 14:59:00.000,90.618,90.707,90.618,90.638,0.1426
12.07.2019 15:00:00.000,90.638,90.638,90.537,90.597,0.0977
12.07.2019 15:01:00.000,90.598,90.638,90.598,90.638,0.0152
12.07.2019 15:02:00.000,90.637,90.688,90.637,90.658,0.0285
12.07.2019 15:03:00.000,90.668,90.717,90.657,90.658,0.1029
12.07.2019 15:04:00.000,90.658,90.688,90.658,90.668,0.1119
12.07.2019 15:05:00.000,90.667,90.708,90.657,90.687,0.0565
12.07.2019 15:06:00.000,90.688,90.708,90.647,90.658,0.0723
12.07.2019 15:07:00.000,90.677,90.728,90.677,90.727,0.0086
12.07.2019 15:08:00.000,90.738,90.768,90.738,90.747,0.0593
12.07.2019 15:09:00.000,90.758,90.758,90.708,90.747,0.141
12.07.2019 15:10:00.000,90.748,90.818,90.747,90.788,0.0387
12.07.2019 15:11:00.000,90.798,90.818,90.768,90.768,0.0817
12.07.2019 15:12:00.000,90.767,90.798,90.757,90.758,0.0773
12.07.2019 15:13:00.000,90.797,90.798,90.777,90.797,0.0911
12.07.2019 15:14:00.000,90.778,90.858,90.777,90.848,0.0839
12.07.2019 15:15:00.000,90.847,90.917,90.847,90.878,0.148
12.07.2019 15:16:00.000,90.877,90.908,90.877,90.898,0.067
12.07.2019 15:17:00.000,90.897,90.937,90.897,90.918,0.0594
12.07.2019 15:18:00.000,90.908,90.918,90.888,90.898,0.0242
12.07.2019 15:19:00.000,90.908,90.958,90.908,90.948,0.1576
12.07.2019 15:20:00.000,90.957,90.958,90.828,90.828,0.2067
12.07.2019 15:21:00.000,90.818,90.878,90.808,90.837,0.1357
12.07.2019 15:22:00.000,90.838,90.918,90.827,90.907,0.1495
12.07.2019 15:23:00.000,90.908,90.918,90.868,90.908,0.0493
12.07.2019 15:24:00.000,90.907,90.977,90.898,90.898,0.1637
12.07.2019 15:25:00.000,90.898,90.948,90.898,90.928,0.096
12.07.2019 15:26:00.000,90.928,90.968,90.907,90.968,0.0809
12.07.2019 15:27:00.000,90.967,90.978,90.957,90.968,0.1026
12.07.2019 15:28:00.000,90.998,91.038,90.967,90.978,0.0219
12.07.2019 15:29:00.000,90.977,90.978,90.938,90.948,0.0586
12.07.2019 15:30:00.000,90.968,91.038,90.957,90.998,0.1402
12.07.2019 15:31:00.000,91.008,91.008,90.987,90.998,0.0165
12.07.2019 15:32:00.000,90.998,91.058,90.998,91.028,0.0424
12.07.2019 15:33:00.000,91.027,91.078,91.018,91.028,0.0862
12.07.2019 15:34:00.000,91.027,91.078,91.017,91.078,0.0589
12.07.2019 15:35:00.000,91.088,91.108,91.047,91.047,0.0403
12.07.2019 15:36:00.000,91.048,91.187,91.048,91.178,0.068
12.07.2019 15:37:00.000,91.177,91.178,91.098,91.108,0.122
12.07.2019 15:38:00.000,91.108,91.118,91.047,91.048,0.0788
12.07.2019 15:39:00.000,91.048,91.098,91.008,91.028,0.0952
12.07.2019 15:40:00.000,91.027,91.048,91.007,91.048,0.053
12.07.2019 15:41:00.000,91.048,91.088,91.047,91.068,0.0626
12.07.2019 15:42:00.000,91.068,91.088,91.047,91.068,0.0829
12.07.2019 15:43:00.000,91.068,91.078,91.057,91.068,0.074
12.07.2019 15:44:00.000,91.068,91.178,91.068,91.167,0.0683
12.07.2019 15:45:00.000,91.168,91.208,91.168,91.197,0.0681
12.07.2019 15:46:00.000,91.197,91.197,91.127,91.128,0.1153
12.07.2019 15:47:00.000,91.128,91.128,91.097,91.108,0.0536
12.07.2019 15:48:00.000,91.108,91.158,91.107,91.138,0.0409
12.07.2019 15:49:00.000,91.128,91.138,91.107,91.128,0.0669
12.07.2019 15:50:00.000,91.108,91.117,91.058,91.058,0.0802
12.07.2019 15:51:00.000,91.067,91.158,91.067,91.098,0.0858
12.07.2019 15:52:00.000,91.117,91.118,91.097,91.098,0.0266
12.07.2019 15:53:00.000,91.098,91.098,91.047,91.048,0.0702
12.07.2019 15:54:00.000,91.067,91.068,91.048,91.058,0.0184
12.07.2019 15:55:00.000,91.067,91.088,91.067,91.077,0.0417
12.07.2019 15:56:00.000,91.088,91.098,91.057,91.058,0.0239
12.07.2019 15:57:00.000,91.078,91.098,91.067,91.098,0.0374
12.07.2019 15:58:00.000,91.097,91.117,91.068,91.068,0.0386
12.07.2019 15:59:00.000,91.068,91.088,91.068,91.088,0.0326
12.07.2019 16:00:00.000,91.087,91.088,91.067,91.078,0.0195
12.07.2019 16:01:00.000,91.077,91.078,91.038,91.058,0.0632
12.07.2019 16:02:00.000,91.058,91.138,91.058,91.138,0.0597
12.07.2019 16:03:00.000,91.148,91.178,91.097,91.098,0.0475
12.07.2019 16:04:00.000,91.107,91.108,91.097,91.108,0.058
12.07.2019 16:05:00.000,91.108,91.158,91.108,91.148,0.0406
12.07.2019 16:06:00.000,91.147,91.208,91.147,91.178,0.1255
12.07.2019 16:07:00.000,91.178,91.178,91.137,91.137,0.0154
12.07.2019 16:08:00.000,91.137,91.178,91.127,91.148,0.0495
12.07.2019 16:09:00.000,91.148,91.178,91.117,91.168,0.1531
12.07.2019 16:10:00.000,91.158,91.168,91.148,91.168,0.0298
12.07.2019 16:11:00.000,91.167,91.167,91.117,91.137,0.0316
12.07.2019 16:12:00.000,91.138,91.158,91.118,91.128,0.1133
12.07.2019 16:13:00.000,91.138,91.148,91.117,91.138,0.0898
12.07.2019 16:14:00.000,91.137,91.168,91.118,91.168,0.0754
12.07.2019 16:15:00.000,91.167,91.178,91.147,91.178,0.0727
12.07.2019 16:16:00.000,91.178,91.198,91.128,91.148,0.0917
12.07.2019 16:17:00.000,91.157,91.168,91.128,91.137,0.12
12.07.2019 16:18:00.000,91.147,91.187,91.137,91.167,0.0599
12.07.2019 16:19:00.000,91.167,91.187,91.127,91.178,0.067
12.07.2019 16:20:00.000,91.178,91.178,91.127,91.147,0.0529
12.07.2019 16:21:00.000,91.148,91.158,91.147,91.148,0.0098
12.07.2019 16:22:00.000,91.147,91.158,91.128,91.138,0.0617
12.07.2019 16:23:00.000,91.138,91.148,91.118,91.148,0.0385
12.07.2019 16:24:00.000,91.137,91.168,91.137,91.137,0.0624
12.07.2019 16:25:00.000,91.137,91.177,91.137,91.148,0.0616
12.07.2019 16:26:00.000,91.158,91.228,91.158,91.218,0.0618
12.07.2019 16:27:00.000,91.218,91.218,91.178,91.188,0.0571
12.07.2019 16:28:00.000,91.188,91.188,91.167,91.168,0.0485
12.07.2019 16:29:00.000,91.168,91.168,91.158,91.158,0.0306
12.07.2019 16:30:00.000,91.158,91.198,91.158,91.187,0.0492
12.07.2019 16:31:00.000,91.188,91.188,91.137,91.138,0.1153
12.07.2019 16:32:00.000,91.137,91.178,91.127,91.178,0.0642
12.07.2019 16:33:00.000,91.178,91.228,91.167,91.208,0.0514
12.07.2019 16:34:00.000,91.218,91.228,91.177,91.177,0.0574
12.07.2019 16:35:00.000,91.177,91.198,91.168,91.198,0.0748
12.07.2019 16:36:00.000,91.208,91.228,91.158,91.188,0.0581
12.07.2019 16:37:00.000,91.188,91.248,91.187,91.208,0.1116
12.07.2019 16:38:00.000,91.218,91.238,91.217,91.228,0.0374
12.07.2019 16:39:00.000,91.228,91.228,91.207,91.218,0.0968
12.07.2019 16:40:00.000,91.247,91.248,91.197,91.217,0.0627
12.07.2019 16:41:00.000,91.218,91.228,91.208,91.217,0.0541
12.07.2019 16:42:00.000,91.218,91.218,91.198,91.198,0.0233
12.07.2019 16:43:00.000,91.197,91.198,91.177,91.188,0.1217
12.07.2019 16:44:00.000,91.187,91.188,91.187,91.188,0.0003
12.07.2019 16:45:00.000,91.188,91.208,91.178,91.208,0.0644
12.07.2019 16:46:00.000,91.208,91.208,91.187,91.188,0.0303
12.07.2019 16:47:00.000,91.208,91.228,91.208,91.228,0.0709
12.07.2019 16:48:00.000,91.228,91.228,91.217,91.217,0.0316
12.07.2019 16:49:00.000,91.217,91.238,91.208,91.228,0.068
12.07.2019 16:50:00.000,91.227,91.248,91.218,91.228,0.0523
12.07.2019 16:51:00.000,91.228,91.278,91.228,91.268,0.0554
12.07.2019 16:52:00.000,91.268,91.268,91.257,91.258,0.1225
12.07.2019 16:53:00.000,91.258,91.378,91.257,91.357,0.161
12.07.2019 16:54:00.000,91.368,91.448,91.368,91.378,0.1198
12.07.2019 16:55:00.000,91.378,91.378,91.298,91.308,0.1212
12.07.2019 16:56:00.000,91.288,91.308,91.278,91.308,0.0784
12.07.2019 16:57:00.000,91.308,91.338,91.307,91.328,0.0483
12.07.2019 16:58:00.000,91.327,91.338,91.317,91.318,0.0944
12.07.2019 16:59:00.000,91.318,91.318,91.307,91.317,0.0348
12.07.2019 17:00:00.000,91.317,91.318,91.288,91.318,0.0399
12.07.2019 17:01:00.000,91.318,91.338,91.298,91.298,0.034
12.07.2019 17:02:00.000,91.298,91.298,91.237,91.257,0.0869
12.07.2019 17:03:00.000,91.258,91.268,91.248,91.248,0.0643
12.07.2019 17:04:00.000,91.248,91.258,91.227,91.228,0.0907
12.07.2019 17:05:00.000,91.227,91.228,91.147,91.148,0.0984
12.07.2019 17:06:00.000,91.148,91.168,91.108,91.128,0.1135
12.07.2019 17:07:00.000,91.128,91.128,91.107,91.108,0.0121
12.07.2019 17:08:00.000,91.108,91.118,91.098,91.118,0.0027
12.07.2019 17:09:00.000,91.128,91.168,91.098,91.168,0.0452
12.07.2019 17:10:00.000,91.167,91.168,91.138,91.138,0.0292
12.07.2019 17:11:00.000,91.127,91.148,91.107,91.128,0.085
12.07.2019 17:12:00.000,91.128,91.128,91.097,91.097,0.1134
12.07.2019 17:13:00.000,91.098,91.108,91.068,91.097,0.0845
12.07.2019 17:14:00.000,91.107,91.108,91.057,91.077,0.0714
12.07.2019 17:15:00.000,91.078,91.098,91.077,91.098,0.0225
12.07.2019 17:16:00.000,91.097,91.128,91.077,91.118,0.0538
12.07.2019 17:17:00.000,91.117,91.138,91.098,91.098,0.0696
12.07.2019 17:18:00.000,91.107,91.158,91.107,91.158,0.0345
12.07.2019 17:19:00.000,91.158,91.168,91.128,91.148,0.0637
12.07.2019 17:20:00.000,91.167,91.337,91.167,91.317,0.148
12.07.2019 17:21:00.000,91.318,91.358,91.317,91.338,0.055
12.07.2019 17:22:00.000,91.338,91.338,91.297,91.308,0.0863
12.07.2019 17:23:00.000,91.327,91.338,91.287,91.287,0.0404
12.07.2019 17:24:00.000,91.287,91.328,91.277,91.328,0.0205
12.07.2019 17:25:00.000,91.327,91.327,91.287,91.308,0.0864
12.07.2019 17:26:00.000,91.307,91.318,91.217,91.267,0.0684
12.07.2019 17:27:00.000,91.268,91.288,91.237,91.278,0.043
12.07.2019 17:28:00.000,91.278,91.278,91.237,91.268,0.126
12.07.2019 17:29:00.000,91.267,91.288,91.267,91.268,0.0338
12.07.2019 17:30:00.000,91.267,91.267,91.217,91.218,0.1138
12.07.2019 17:31:00.000,91.217,91.228,91.207,91.227,0.041
12.07.2019 17:32:00.000,91.237,91.238,91.218,91.238,0.0118
12.07.2019 17:33:00.000,91.238,91.238,91.218,91.228,0.0198
12.07.2019 17:34:00.000,91.228,91.228,91.197,91.228,0.0651
12.07.2019 17:35:00.000,91.227,91.228,91.197,91.198,0.0559
12.07.2019 17:36:00.000,91.208,91.228,91.197,91.197,0.0271
12.07.2019 17:37:00.000,91.197,91.198,91.188,91.198,0.0461
12.07.2019 17:38:00.000,91.198,91.198,91.138,91.168,0.1001
12.07.2019 17:39:00.000,91.168,91.168,91.108,91.118,0.0905
12.07.2019 17:40:00.000,91.128,91.138,91.107,91.118,0.0324
12.07.2019 17:41:00.000,91.138,91.157,91.137,91.148,0.0233
12.07.2019 17:42:00.000,91.158,91.168,91.137,91.138,0.0291
12.07.2019 17:43:00.000,91.137,91.138,91.107,91.108,0.0187
12.07.2019 17:44:00.000,91.108,91.148,91.108,91.148,0.0538
12.07.2019 17:45:00.000,91.148,91.148,91.107,91.107,0.0083
12.07.2019 17:46:00.000,91.108,91.158,91.088,91.158,0.0701
12.07.2019 17:47:00.000,91.158,91.158,91.117,91.138,0.1584
12.07.2019 17:48:00.000,91.138,91.168,91.137,91.158,0.058
12.07.2019 17:49:00.000,91.158,91.158,91.137,91.137,0.0701
12.07.2019 17:50:00.000,91.148,91.168,91.148,91.168,0.0337
12.07.2019 17:51:00.000,91.167,91.168,91.157,91.158,0.01
12.07.2019 17:52:00.000,91.157,91.158,91.117,91.118,0.1463
12.07.2019 17:53:00.000,91.117,91.148,91.117,91.148,0.0289
12.07.2019 17:54:00.000,91.147,91.178,91.147,91.178,0.0347
12.07.2019 17:55:00.000,91.178,91.178,91.148,91.157,0.0595
12.07.2019 17:56:00.000,91.168,91.178,91.157,91.177,0.0453
12.07.2019 17:57:00.000,91.177,91.177,91.117,91.138,0.1132
12.07.2019 17:58:00.000,91.138,91.158,91.138,91.148,0.0008
12.07.2019 17:59:00.000,91.157,91.158,91.097,91.107,0.063
12.07.2019 18:00:00.000,91.107,91.107,91.048,91.068,0.1134
12.07.2019 18:01:00.000,91.078,91.098,91.067,91.088,0.1249
12.07.2019 18:02:00.000,91.088,91.088,91.067,91.068,0.0999
12.07.2019 18:03:00.000,91.067,91.078,91.057,91.057,0.095
12.07.2019 18:04:00.000,91.057,91.058,90.948,90.948,0.1341
12.07.2019 18:05:00.000,90.948,90.948,90.907,90.948,0.068
12.07.2019 18:06:00.000,90.958,90.958,90.907,90.918,0.0609
12.07.2019 18:07:00.000,90.908,90.958,90.907,90.958,0.0684
12.07.2019 18:08:00.000,90.957,90.978,90.957,90.968,0.0195
12.07.2019 18:09:00.000,90.958,90.978,90.948,90.968,0.0544
12.07.2019 18:10:00.000,90.968,91.088,90.967,91.067,0.109
12.07.2019 18:11:00.000,91.098,91.098,91.067,91.088,0.073
12.07.2019 18:12:00.000,91.087,91.118,91.087,91.118,0.07
12.07.2019 18:13:00.000,91.118,91.158,91.117,91.148,0.0285
12.07.2019 18:14:00.000,91.158,91.167,91.138,91.158,0.0729
12.07.2019 18:15:00.000,91.167,91.188,91.127,91.148,0.0759
12.07.2019 18:16:00.000,91.158,91.158,91.147,91.148,0.0086
12.07.2019 18:17:00.000,91.147,91.148,91.127,91.148,0.051
12.07.2019 18:18:00.000,91.167,91.188,91.158,91.178,0.0168
12.07.2019 18:19:00.000,91.178,91.178,91.147,91.157,0.0748
12.07.2019 18:20:00.000,91.157,91.178,91.147,91.178,0.0198
12.07.2019 18:21:00.000,91.187,91.208,91.177,91.208,0.0092
12.07.2019 18:22:00.000,91.208,91.208,91.158,91.188,0.097
12.07.2019 18:23:00.000,91.187,91.197,91.157,91.188,0.0397
12.07.2019 18:24:00.000,91.198,91.198,91.157,91.157,0.0615
12.07.2019 18:25:00.000,91.158,91.187,91.157,91.157,0.03
12.07.2019 18:26:00.000,91.158,91.168,91.157,91.158,0.0365
12.07.2019 18:27:00.000,91.168,91.178,91.128,91.148,0.0342
12.07.2019 18:28:00.000,91.147,91.168,91.137,91.168,0.063
12.07.2019 18:29:00.000,91.168,91.168,91.138,91.167,0.0445
12.07.2019 18:30:00.000,91.168,91.188,91.167,91.188,0.0199
12.07.2019 18:31:00.000,91.187,91.238,91.178,91.208,0.0702
12.07.2019 18:32:00.000,91.218,91.227,91.197,91.197,0.0557
12.07.2019 18:33:00.000,91.198,91.298,91.198,91.248,0.059
12.07.2019 18:34:00.000,91.248,91.277,91.247,91.268,0.003
12.07.2019 18:35:00.000,91.277,91.288,91.267,91.268,0.0045
12.07.2019 18:36:00.000,91.267,91.288,91.267,91.278,0.1071
12.07.2019 18:37:00.000,91.268,91.288,91.267,91.288,0.0246
12.07.2019 18:38:00.000,91.287,91.318,91.277,91.308,0.1081
12.07.2019 18:39:00.000,91.307,91.348,91.307,91.328,0.1001
12.07.2019 18:40:00.000,91.338,91.358,91.328,91.328,0.0565
12.07.2019 18:41:00.000,91.348,91.368,91.308,91.348,0.1501
12.07.2019 18:42:00.000,91.348,91.348,91.317,91.328,0.0948
12.07.2019 18:43:00.000,91.318,91.388,91.317,91.388,0.1303
12.07.2019 18:44:00.000,91.378,91.428,91.378,91.387,0.0564
12.07.2019 18:45:00.000,91.388,91.397,91.377,91.388,0.1626
12.07.2019 18:46:00.000,91.388,91.388,91.347,91.358,0.0597
12.07.2019 18:47:00.000,91.358,91.398,91.357,91.388,0.0305
12.07.2019 18:48:00.000,91.388,91.388,91.357,91.358,0.0703
12.07.2019 18:49:00.000,91.357,91.378,91.357,91.368,0.1182
12.07.2019 18:50:00.000,91.367,91.378,91.367,91.368,0.0387
12.07.2019 18:51:00.000,91.378,91.378,91.357,91.358,0.0316
12.07.2019 18:52:00.000,91.348,91.358,91.337,91.358,0.0313
12.07.2019 18:53:00.000,91.357,91.378,91.347,91.347,0.0553
12.07.2019 18:54:00.000,91.357,91.368,91.357,91.358,0.0091
12.07.2019 18:55:00.000,91.358,91.398,91.357,91.398,0.0968
12.07.2019 18:56:00.000,91.398,91.428,91.397,91.418,0.0864
12.07.2019 18:57:00.000,91.408,91.467,91.408,91.458,0.0993
12.07.2019 18:58:00.000,91.477,91.528,91.477,91.517,0.0905
12.07.2019 18:59:00.000,91.517,91.558,91.507,91.557,0.1169
12.07.2019 19:00:00.000,91.558,91.588,91.478,91.478,0.2522
12.07.2019 19:01:00.000,91.478,91.508,91.458,91.498,0.0886
12.07.2019 19:02:00.000,91.498,91.508,91.477,91.488,0.1032
12.07.2019 19:03:00.000,91.487,91.518,91.457,91.478,0.1325
12.07.2019 19:04:00.000,91.477,91.518,91.477,91.498,0.1824
12.07.2019 19:05:00.000,91.507,91.528,91.487,91.487,0.1699
12.07.2019 19:06:00.000,91.478,91.588,91.478,91.588,0.1437
12.07.2019 19:07:00.000,91.587,91.588,91.547,91.568,0.0457
12.07.2019 19:08:00.000,91.568,91.598,91.557,91.568,0.1053
12.07.2019 19:09:00.000,91.567,91.568,91.527,91.538,0.026
12.07.2019 19:10:00.000,91.537,91.537,91.507,91.527,0.0501
12.07.2019 19:11:00.000,91.537,91.547,91.527,91.538,0.0176
12.07.2019 19:12:00.000,91.537,91.558,91.528,91.528,0.0541
12.07.2019 19:13:00.000,91.537,91.558,91.527,91.527,0.0894
12.07.2019 19:14:00.000,91.528,91.528,91.497,91.497,0.0793
12.07.2019 19:15:00.000,91.487,91.487,91.407,91.428,0.216
12.07.2019 19:16:00.000,91.418,91.458,91.407,91.417,0.0913
12.07.2019 19:17:00.000,91.418,91.438,91.407,91.438,0.0522
12.07.2019 19:18:00.000,91.437,91.488,91.437,91.467,0.085
12.07.2019 19:19:00.000,91.468,91.498,91.468,91.487,0.0566
12.07.2019 19:20:00.000,91.487,91.488,91.447,91.457,0.0843
12.07.2019 19:21:00.000,91.477,91.548,91.468,91.478,0.133
12.07.2019 19:22:00.000,91.488,91.528,91.477,91.528,0.0499
12.07.2019 19:23:00.000,91.527,91.548,91.518,91.548,0.1259
12.07.2019 19:24:00.000,91.547,91.548,91.498,91.498,0.0567
12.07.2019 19:25:00.000,91.498,91.537,91.497,91.498,0.091
12.07.2019 19:26:00.000,91.507,91.507,91.437,91.458,0.126
12.07.2019 19:27:00.000,91.457,91.478,91.418,91.458,0.1174
12.07.2019 19:28:00.000,91.458,91.478,91.437,91.468,0.0713
12.07.2019 19:29:00.000,91.448,91.468,91.417,91.437,0.0866
12.07.2019 19:30:00.000,91.438,91.508,91.438,91.508,0.2831
12.07.2019 19:31:00.000,91.508,91.508,91.468,91.468,0.1593
12.07.2019 19:32:00.000,91.467,91.478,91.427,91.468,0.1531
12.07.2019 19:33:00.000,91.468,91.478,91.447,91.448,0.0459
12.07.2019 19:34:00.000,91.448,91.468,91.438,91.448,0.1154
12.07.2019 19:35:00.000,91.447,91.468,91.407,91.428,0.1482
12.07.2019 19:36:00.000,91.427,91.458,91.427,91.458,0.1047
12.07.2019 19:37:00.000,91.467,91.468,91.438,91.448,0.1041
12.07.2019 19:38:00.000,91.448,91.488,91.447,91.487,0.1223
12.07.2019 19:39:00.000,91.488,91.548,91.487,91.538,0.17
12.07.2019 19:40:00.000,91.537,91.628,91.537,91.628,0.1774
12.07.2019 19:41:00.000,91.648,91.698,91.637,91.678,0.1293
12.07.2019 19:42:00.000,91.677,91.688,91.607,91.628,0.1271
12.07.2019 19:43:00.000,91.618,91.638,91.607,91.618,0.1619
12.07.2019 19:44:00.000,91.627,91.648,91.607,91.618,0.1674
12.07.2019 19:45:00.000,91.618,91.618,91.547,91.587,0.1297
12.07.2019 19:46:00.000,91.588,91.658,91.568,91.658,0.1225
12.07.2019 19:47:00.000,91.668,91.678,91.627,91.628,0.0856
12.07.2019 19:48:00.000,91.627,91.678,91.627,91.677,0.1118
12.07.2019 19:49:00.000,91.678,91.698,91.647,91.688,0.2004
12.07.2019 19:50:00.000,91.668,91.668,91.607,91.638,0.2445
12.07.2019 19:51:00.000,91.637,91.638,91.597,91.597,0.1463
12.07.2019 19:52:00.000,91.598,91.658,91.598,91.658,0.1867
12.07.2019 19:53:00.000,91.657,91.658,91.628,91.648,0.0937
12.07.2019 19:54:00.000,91.657,91.658,91.607,91.638,0.088
12.07.2019 19:55:00.000,91.637,91.748,91.637,91.707,0.272
12.07.2019 19:56:00.000,91.708,91.718,91.678,91.688,0.228
12.07.2019 19:57:00.000,91.687,91.738,91.678,91.688,0.3293
12.07.2019 19:58:00.000,91.697,91.698,91.677,91.698,0.3319
12.07.2019 19:59:00.000,91.697,91.738,91.677,91.678,0.5888
15.07.2019 13:30:00.000,91.988,92.368,91.987,92.158,0.0964
15.07.2019 13:31:00.000,92.158,92.707,92.158,92.597,0.0683
15.07.2019 13:32:00.000,92.598,92.598,92.417,92.418,0.0343
15.07.2019 13:33:00.000,92.418,92.418,92.098,92.138,0.0609
15.07.2019 13:34:00.000,92.138,92.228,92.017,92.228,0.0892
15.07.2019 13:35:00.000,92.227,92.318,92.187,92.228,0.1293
15.07.2019 13:36:00.000,92.277,92.278,92.127,92.168,0.0385
15.07.2019 13:37:00.000,92.168,92.238,91.997,91.998,0.1511
15.07.2019 13:38:00.000,91.988,92.028,91.868,91.968,0.1421
15.07.2019 13:39:00.000,91.968,92.078,91.887,92.057,0.1227
15.07.2019 13:40:00.000,92.058,92.118,92.048,92.108,0.018
15.07.2019 13:41:00.000,92.108,92.208,92.087,92.087,0.0716
15.07.2019 13:42:00.000,92.088,92.088,91.988,92.008,0.0302
15.07.2019 13:43:00.000,92.008,92.087,92.008,92.087,0.0192
15.07.2019 13:44:00.000,92.087,92.128,92.057,92.128,0.0687
15.07.2019 13:45:00.000,92.167,92.198,92.097,92.138,0.0694
15.07.2019 13:46:00.000,92.137,92.187,91.997,91.997,0.0791
15.07.2019 13:47:00.000,91.998,92.078,91.878,91.968,0.1084
15.07.2019 13:48:00.000,91.967,91.968,91.877,91.938,0.0629
15.07.2019 13:49:00.000,91.947,91.968,91.737,91.758,0.1691
15.07.2019 13:50:00.000,91.758,91.758,91.597,91.618,0.0971
15.07.2019 13:51:00.000,91.617,91.708,91.608,91.648,0.0694
15.07.2019 13:52:00.000,91.648,91.717,91.607,91.708,0.1263
15.07.2019 13:53:00.000,91.717,91.828,91.707,91.777,0.0952
15.07.2019 13:54:00.000,91.778,91.837,91.777,91.807,0.0445
15.07.2019 13:55:00.000,91.808,91.948,91.807,91.898,0.0631
15.07.2019 13:56:00.000,91.897,91.928,91.867,91.867,0.0468
15.07.2019 13:57:00.000,91.868,91.868,91.748,91.828,0.0988
15.07.2019 13:58:00.000,91.828,91.888,91.828,91.888,0.0279
15.07.2019 13:59:00.000,91.918,91.937,91.778,91.868,0.0615
15.07.2019 14:00:00.000,91.848,91.948,91.847,91.908,0.0965
15.07.2019 14:01:00.000,91.847,91.978,91.847,91.918,0.0859
15.07.2019 14:02:00.000,91.938,92.108,91.928,92.108,0.1229
15.07.2019 14:03:00.000,92.107,92.167,92.097,92.098,0.0234
15.07.2019 14:04:00.000,92.176,92.218,92.167,92.208,0.089
15.07.2019 14:05:00.000,92.207,92.258,92.177,92.177,0.0795
15.07.2019 14:06:00.000,92.178,92.178,92.028,92.028,0.1299
15.07.2019 14:07:00.000,92.028,92.138,92.007,92.138,0.136
15.07.2019 14:08:00.000,92.137,92.137,92.078,92.097,0.1138
