Gmt time,Open,High,Low,Close,Volume
26.06.2019 17:51:00.000,53.517,53.518,53.497,53.508,0.0627
26.06.2019 17:52:00.000,53.517,53.537,53.517,53.517,0.0855
26.06.2019 17:53:00.000,53.517,53.517,53.507,53.507,0.0416
26.06.2019 17:54:00.000,53.507,53.528,53.507,53.508,0.0248
26.06.2019 17:55:00.000,53.517,53.528,53.507,53.517,0.0419
26.06.2019 17:56:00.000,53.517,53.518,53.497,53.518,0.1068
26.06.2019 17:57:00.000,53.528,53.548,53.518,53.548,0.0621
26.06.2019 17:58:00.000,53.557,53.577,53.547,53.577,0.0737
26.06.2019 17:59:00.000,53.577,53.658,53.577,53.658,0.0875
26.06.2019 18:00:00.000,53.668,53.668,53.638,53.648,0.0812
26.06.2019 18:01:00.000,53.657,53.688,53.657,53.658,0.0992
26.06.2019 18:02:00.000,53.657,53.658,53.627,53.627,0.0546
26.06.2019 18:03:00.000,53.627,53.677,53.627,53.638,0.1477
26.06.2019 18:04:00.000,53.637,53.678,53.637,53.668,0.0518
26.06.2019 18:05:00.000,53.667,53.667,53.647,53.648,0.0407
26.06.2019 18:06:00.000,53.657,53.708,53.657,53.697,0.0956
26.06.2019 18:07:00.000,53.698,53.727,53.688,53.727,0.0506
26.06.2019 18:08:00.000,53.727,53.728,53.677,53.698,0.0829
26.06.2019 18:09:00.000,53.697,53.698,53.677,53.677,0.0764
26.06.2019 18:10:00.000,53.677,53.678,53.637,53.658,0.1609
26.06.2019 18:11:00.000,53.648,53.658,53.628,53.638,0.044
26.06.2019 18:12:00.000,53.638,53.638,53.587,53.587,0.123
26.06.2019 18:13:00.000,53.588,53.608,53.587,53.607,0.0635
26.06.2019 18:14:00.000,53.608,53.628,53.607,53.607,0.1006
26.06.2019 18:15:00.000,53.618,53.637,53.607,53.627,0.0931
26.06.2019 18:16:00.000,53.617,53.617,53.567,53.568,0.0945
26.06.2019 18:17:00.000,53.567,53.587,53.538,53.587,0.123
26.06.2019 18:18:00.000,53.587,53.588,53.547,53.557,0.0378
26.06.2019 18:19:00.000,53.558,53.588,53.558,53.577,0.0331
26.06.2019 18:20:00.000,53.578,53.607,53.577,53.597,0.1249
26.06.2019 18:21:00.000,53.607,53.608,53.567,53.567,0.1193
26.06.2019 18:22:00.000,53.567,53.578,53.547,53.558,0.2116
26.06.2019 18:23:00.000,53.558,53.598,53.558,53.587,0.098
26.06.2019 18:24:00.000,53.587,53.587,53.537,53.537,0.1265
26.06.2019 18:25:00.000,53.538,53.588,53.538,53.577,0.0921
26.06.2019 18:26:00.000,53.577,53.577,53.547,53.548,0.0453
26.06.2019 18:27:00.000,53.547,53.547,53.518,53.518,0.031
26.06.2019 18:28:00.000,53.508,53.557,53.507,53.548,0.0963
26.06.2019 18:29:00.000,53.548,53.578,53.537,53.578,0.1399
26.06.2019 18:30:00.000,53.587,53.587,53.517,53.517,0.0803
26.06.2019 18:31:00.000,53.518,53.518,53.497,53.517,0.0997
26.06.2019 18:32:00.000,53.517,53.548,53.507,53.517,0.1134
26.06.2019 18:33:00.000,53.517,53.538,53.517,53.527,0.1097
26.06.2019 18:34:00.000,53.527,53.528,53.527,53.527,0.0513
26.06.2019 18:35:00.000,53.528,53.528,53.487,53.487,0.0879
26.06.2019 18:36:00.000,53.497,53.498,53.497,53.498,0.0672
26.06.2019 18:37:00.000,53.507,53.507,53.477,53.477,0.0836
26.06.2019 18:38:00.000,53.478,53.498,53.477,53.487,0.0662
26.06.2019 18:39:00.000,53.498,53.508,53.407,53.427,0.1893
26.06.2019 18:40:00.000,53.427,53.427,53.337,53.347,0.1134
26.06.2019 18:41:00.000,53.347,53.348,53.307,53.327,0.0515
26.06.2019 18:42:00.000,53.328,53.368,53.327,53.357,0.0723
26.06.2019 18:43:00.000,53.358,53.367,53.347,53.357,0.0813
26.06.2019 18:44:00.000,53.357,53.387,53.337,53.378,0.1278
26.06.2019 18:45:00.000,53.367,53.378,53.357,53.358,0.0494
26.06.2019 18:46:00.000,53.357,53.398,53.348,53.397,0.0657
26.06.2019 18:47:00.000,53.397,53.408,53.397,53.397,0.0545
26.06.2019 18:48:00.000,53.388,53.388,53.357,53.357,0.0163
26.06.2019 18:49:00.000,53.357,53.407,53.357,53.378,0.0904
26.06.2019 18:50:00.000,53.367,53.368,53.337,53.348,0.0737
26.06.2019 18:51:00.000,53.347,53.348,53.337,53.348,0.0622
26.06.2019 18:52:00.000,53.377,53.388,53.347,53.347,0.127
26.06.2019 18:53:00.000,53.347,53.388,53.347,53.387,0.0303
26.06.2019 18:54:00.000,53.377,53.408,53.347,53.408,0.0444
26.06.2019 18:55:00.000,53.407,53.438,53.397,53.427,0.0625
26.06.2019 18:56:00.000,53.427,53.437,53.397,53.437,0.06
26.06.2019 18:57:00.000,53.428,53.428,53.407,53.427,0.053
26.06.2019 18:58:00.000,53.427,53.427,53.407,53.407,0.0337
26.06.2019 18:59:00.000,53.407,53.408,53.387,53.407,0.1231
26.06.2019 19:00:00.000,53.408,53.478,53.397,53.478,0.1722
26.06.2019 19:01:00.000,53.467,53.508,53.467,53.477,0.0803
26.06.2019 19:02:00.000,53.478,53.517,53.477,53.497,0.0798
26.06.2019 19:03:00.000,53.498,53.498,53.457,53.488,0.0672
26.06.2019 19:04:00.000,53.487,53.497,53.467,53.478,0.1486
26.06.2019 19:05:00.000,53.468,53.488,53.468,53.477,0.1205
26.06.2019 19:06:00.000,53.477,53.478,53.467,53.468,0.0928
26.06.2019 19:07:00.000,53.468,53.468,53.428,53.428,0.064
26.06.2019 19:08:00.000,53.437,53.468,53.437,53.457,0.1935
26.06.2019 19:09:00.000,53.457,53.488,53.457,53.458,0.0987
26.06.2019 19:10:00.000,53.457,53.488,53.457,53.488,0.1322
26.06.2019 19:11:00.000,53.487,53.488,53.447,53.447,0.1255
26.06.2019 19:12:00.000,53.447,53.448,53.427,53.438,0.1503
26.06.2019 19:13:00.000,53.437,53.488,53.437,53.478,0.0594
26.06.2019 19:14:00.000,53.487,53.508,53.487,53.487,0.0883
26.06.2019 19:15:00.000,53.497,53.508,53.488,53.507,0.141
26.06.2019 19:16:00.000,53.507,53.508,53.498,53.507,0.0244
26.06.2019 19:17:00.000,53.508,53.518,53.498,53.507,0.0733
26.06.2019 19:18:00.000,53.507,53.518,53.507,53.517,0.0392
26.06.2019 19:19:00.000,53.517,53.518,53.507,53.508,0.0412
26.06.2019 19:20:00.000,53.517,53.518,53.517,53.517,0.0208
26.06.2019 19:21:00.000,53.518,53.518,53.497,53.518,0.1906
26.06.2019 19:22:00.000,53.517,53.598,53.508,53.598,0.0854
26.06.2019 19:23:00.000,53.597,53.608,53.567,53.568,0.1551
26.06.2019 19:24:00.000,53.558,53.558,53.547,53.548,0.119
26.06.2019 19:25:00.000,53.537,53.538,53.517,53.528,0.1117
26.06.2019 19:26:00.000,53.517,53.538,53.517,53.538,0.079
26.06.2019 19:27:00.000,53.537,53.568,53.537,53.557,0.0331
26.06.2019 19:28:00.000,53.557,53.608,53.537,53.588,0.1827
26.06.2019 19:29:00.000,53.587,53.588,53.568,53.588,0.0546
26.06.2019 19:30:00.000,53.578,53.588,53.567,53.587,0.1044
26.06.2019 19:31:00.000,53.588,53.608,53.547,53.547,0.1977
26.06.2019 19:32:00.000,53.557,53.558,53.497,53.498,0.0576
26.06.2019 19:33:00.000,53.497,53.528,53.487,53.528,0.0814
26.06.2019 19:34:00.000,53.538,53.538,53.527,53.537,0.179
26.06.2019 19:35:00.000,53.538,53.577,53.537,53.568,0.1884
26.06.2019 19:36:00.000,53.567,53.567,53.538,53.548,0.0839
26.06.2019 19:37:00.000,53.547,53.558,53.527,53.558,0.066
26.06.2019 19:38:00.000,53.557,53.558,53.517,53.517,0.247
26.06.2019 19:39:00.000,53.518,53.547,53.517,53.547,0.1057
26.06.2019 19:40:00.000,53.548,53.568,53.527,53.528,0.1465
26.06.2019 19:41:00.000,53.527,53.548,53.517,53.537,0.1704
26.06.2019 19:42:00.000,53.537,53.568,53.527,53.557,0.1392
26.06.2019 19:43:00.000,53.557,53.578,53.557,53.568,0.0962
26.06.2019 19:44:00.000,53.567,53.568,53.537,53.538,0.1613
26.06.2019 19:45:00.000,53.537,53.538,53.517,53.538,0.0823
26.06.2019 19:46:00.000,53.537,53.548,53.527,53.527,0.0636
26.06.2019 19:47:00.000,53.528,53.548,53.517,53.527,0.0639
26.06.2019 19:48:00.000,53.527,53.538,53.517,53.517,0.1873
26.06.2019 19:49:00.000,53.517,53.548,53.517,53.518,0.2552
26.06.2019 19:50:00.000,53.518,53.558,53.517,53.538,0.1393
26.06.2019 19:51:00.000,53.537,53.578,53.537,53.577,0.1024
26.06.2019 19:52:00.000,53.568,53.578,53.538,53.538,0.0707
26.06.2019 19:53:00.000,53.537,53.558,53.527,53.547,0.3887
26.06.2019 19:54:00.000,53.547,53.558,53.527,53.527,0.3297
26.06.2019 19:55:00.000,53.528,53.548,53.448,53.457,0.405
26.06.2019 19:56:00.000,53.457,53.458,53.397,53.408,0.3304
26.06.2019 19:57:00.000,53.407,53.418,53.377,53.398,0.4918
26.06.2019 19:58:00.000,53.397,53.428,53.357,53.388,0.5478
26.06.2019 19:59:00.000,53.387,53.418,53.347,53.397,0.5857
27.06.2019 13:30:00.000,52.737,52.888,52.737,52.878,0.0869
27.06.2019 13:31:00.000,52.878,52.918,52.878,52.918,0.068
27.06.2019 13:32:00.000,52.917,52.918,52.828,52.828,0.0843
27.06.2019 13:33:00.000,52.787,52.848,52.787,52.848,0.2272
27.06.2019 13:34:00.000,52.877,53.008,52.877,52.987,0.1241
27.06.2019 13:35:00.000,52.987,53.028,52.917,53.027,0.2075
27.06.2019 13:36:00.000,53.048,53.068,53.048,53.068,0.0316
27.06.2019 13:37:00.000,53.067,53.198,52.968,53.188,0.2092
27.06.2019 13:38:00.000,53.188,53.188,53.087,53.127,0.2038
27.06.2019 13:39:00.000,53.127,53.138,53.018,53.097,0.1854
27.06.2019 13:40:00.000,53.127,53.128,53.057,53.068,0.1569
27.06.2019 13:41:00.000,53.067,53.078,52.897,52.907,0.1537
27.06.2019 13:42:00.000,52.908,52.978,52.907,52.967,0.1855
27.06.2019 13:43:00.000,52.968,52.977,52.917,52.918,0.1991
27.06.2019 13:44:00.000,52.917,52.937,52.897,52.918,0.1202
27.06.2019 13:45:00.000,52.917,52.918,52.887,52.888,0.1709
27.06.2019 13:46:00.000,52.858,52.868,52.818,52.868,0.2155
27.06.2019 13:47:00.000,52.868,52.918,52.867,52.917,0.1948
27.06.2019 13:48:00.000,52.917,52.917,52.847,52.868,0.1317
27.06.2019 13:49:00.000,52.858,52.918,52.857,52.908,0.1787
27.06.2019 13:50:00.000,52.908,52.938,52.867,52.937,0.0769
27.06.2019 13:51:00.000,52.937,52.988,52.937,52.968,0.1129
27.06.2019 13:52:00.000,52.967,52.968,52.887,52.888,0.1296
27.06.2019 13:53:00.000,52.888,52.888,52.827,52.858,0.1513
27.06.2019 13:54:00.000,52.858,52.868,52.847,52.858,0.0303
27.06.2019 13:55:00.000,52.858,52.928,52.858,52.888,0.0792
27.06.2019 13:56:00.000,52.887,52.898,52.878,52.888,0.0233
27.06.2019 13:57:00.000,52.888,52.888,52.837,52.858,0.2687
27.06.2019 13:58:00.000,52.867,52.938,52.867,52.937,0.1431
27.06.2019 13:59:00.000,52.927,52.958,52.847,52.857,0.2556
27.06.2019 14:00:00.000,52.857,52.928,52.857,52.928,0.2763
27.06.2019 14:01:00.000,52.927,52.948,52.897,52.938,0.1551
27.06.2019 14:02:00.000,52.927,52.938,52.857,52.898,0.1456
27.06.2019 14:03:00.000,52.898,52.958,52.877,52.957,0.0658
27.06.2019 14:04:00.000,52.948,52.958,52.917,52.927,0.1878
27.06.2019 14:05:00.000,52.927,52.968,52.887,52.937,0.2185
27.06.2019 14:06:00.000,52.937,52.978,52.897,52.967,0.2174
27.06.2019 14:07:00.000,52.937,52.937,52.898,52.937,0.1413
27.06.2019 14:08:00.000,52.937,52.978,52.908,52.957,0.1426
27.06.2019 14:09:00.000,52.948,52.958,52.917,52.937,0.0085
27.06.2019 14:10:00.000,52.937,52.948,52.887,52.898,0.0534
27.06.2019 14:11:00.000,52.887,52.887,52.838,52.838,0.1363
27.06.2019 14:12:00.000,52.827,52.848,52.787,52.848,0.2065
27.06.2019 14:13:00.000,52.868,52.877,52.797,52.797,0.1051
27.06.2019 14:14:00.000,52.797,52.828,52.797,52.828,0.0969
27.06.2019 14:15:00.000,52.827,52.857,52.797,52.817,0.1682
27.06.2019 14:16:00.000,52.818,52.828,52.787,52.787,0.083
27.06.2019 14:17:00.000,52.787,52.788,52.687,52.687,0.1852
27.06.2019 14:18:00.000,52.687,52.747,52.687,52.747,0.285
27.06.2019 14:19:00.000,52.737,52.738,52.718,52.718,0.0577
27.06.2019 14:20:00.000,52.718,52.767,52.718,52.738,0.1391
27.06.2019 14:21:00.000,52.737,52.748,52.727,52.737,0.0747
27.06.2019 14:22:00.000,52.737,52.808,52.737,52.777,0.0839
27.06.2019 14:23:00.000,52.788,52.818,52.777,52.787,0.1033
27.06.2019 14:24:00.000,52.787,52.878,52.787,52.837,0.163
27.06.2019 14:25:00.000,52.837,52.838,52.787,52.798,0.048
27.06.2019 14:26:00.000,52.798,52.837,52.797,52.827,0.0358
27.06.2019 14:27:00.000,52.837,52.898,52.837,52.877,0.0198
27.06.2019 14:28:00.000,52.877,52.878,52.827,52.847,0.049
27.06.2019 14:29:00.000,52.847,52.847,52.817,52.827,0.1295
27.06.2019 14:30:00.000,52.827,52.858,52.807,52.818,0.2348
27.06.2019 14:31:00.000,52.807,52.848,52.807,52.838,0.0044
27.06.2019 14:32:00.000,52.838,52.857,52.827,52.857,0.1138
27.06.2019 14:33:00.000,52.847,52.898,52.847,52.877,0.2038
27.06.2019 14:34:00.000,52.878,52.878,52.798,52.807,0.2129
27.06.2019 14:35:00.000,52.807,52.828,52.767,52.768,0.1575
27.06.2019 14:36:00.000,52.777,52.807,52.767,52.777,0.0942
27.06.2019 14:37:00.000,52.777,52.848,52.758,52.848,0.0764
27.06.2019 14:38:00.000,52.837,52.838,52.798,52.808,0.081
27.06.2019 14:39:00.000,52.827,52.848,52.807,52.828,0.0789
27.06.2019 14:40:00.000,52.827,52.827,52.788,52.788,0.0732
27.06.2019 14:41:00.000,52.788,52.788,52.747,52.747,0.0099
27.06.2019 14:42:00.000,52.747,52.798,52.747,52.768,0.0547
27.06.2019 14:43:00.000,52.767,52.778,52.747,52.767,0.0444
27.06.2019 14:44:00.000,52.787,52.787,52.747,52.757,0.108
27.06.2019 14:45:00.000,52.757,52.828,52.757,52.827,0.2201
27.06.2019 14:46:00.000,52.838,52.838,52.807,52.818,0.1057
27.06.2019 14:47:00.000,52.818,52.818,52.758,52.767,0.1793
27.06.2019 14:48:00.000,52.767,52.828,52.767,52.787,0.1081
27.06.2019 14:49:00.000,52.797,52.858,52.797,52.818,0.0716
27.06.2019 14:50:00.000,52.827,52.858,52.798,52.798,0.1176
27.06.2019 14:51:00.000,52.798,52.808,52.757,52.787,0.1825
27.06.2019 14:52:00.000,52.788,52.817,52.768,52.817,0.098
27.06.2019 14:53:00.000,52.818,52.868,52.798,52.847,0.0133
27.06.2019 14:54:00.000,52.848,52.858,52.837,52.838,0.0786
27.06.2019 14:55:00.000,52.837,52.838,52.777,52.777,0.0745
27.06.2019 14:56:00.000,52.777,52.778,52.717,52.717,0.1881
27.06.2019 14:57:00.000,52.717,52.747,52.707,52.737,0.0601
27.06.2019 14:58:00.000,52.737,52.737,52.677,52.688,0.0354
27.06.2019 14:59:00.000,52.687,52.718,52.677,52.687,0.0862
27.06.2019 15:00:00.000,52.687,52.728,52.677,52.698,0.0679
27.06.2019 15:01:00.000,52.697,52.748,52.697,52.697,0.1014
27.06.2019 15:02:00.000,52.698,52.717,52.678,52.717,0.0709
27.06.2019 15:03:00.000,52.717,52.778,52.717,52.777,0.0801
27.06.2019 15:04:00.000,52.778,52.788,52.767,52.777,0.1433
27.06.2019 15:05:00.000,52.788,52.808,52.767,52.767,0.1209
27.06.2019 15:06:00.000,52.767,52.778,52.757,52.767,0.0077
27.06.2019 15:07:00.000,52.768,52.787,52.757,52.787,0.0044
27.06.2019 15:08:00.000,52.787,52.788,52.767,52.787,0.0356
27.06.2019 15:09:00.000,52.788,52.798,52.767,52.767,0.0468
27.06.2019 15:10:00.000,52.778,52.778,52.747,52.767,0.0636
27.06.2019 15:11:00.000,52.768,52.807,52.768,52.777,0.0864
27.06.2019 15:12:00.000,52.777,52.808,52.777,52.808,0.1108
27.06.2019 15:13:00.000,52.808,52.828,52.787,52.818,0.0981
27.06.2019 15:14:00.000,52.818,52.837,52.798,52.818,0.1573
27.06.2019 15:15:00.000,52.827,52.858,52.817,52.817,0.0934
27.06.2019 15:16:00.000,52.817,52.838,52.808,52.818,0.1365
27.06.2019 15:17:00.000,52.817,52.837,52.807,52.837,0.063
27.06.2019 15:18:00.000,52.837,52.908,52.837,52.847,0.2261
27.06.2019 15:19:00.000,52.817,52.897,52.817,52.897,0.3417
27.06.2019 15:20:00.000,52.897,52.908,52.867,52.888,0.0908
27.06.2019 15:21:00.000,52.887,52.967,52.887,52.967,0.2108
27.06.2019 15:22:00.000,52.968,52.988,52.938,52.978,0.4268
27.06.2019 15:23:00.000,52.988,52.988,52.957,52.958,0.1125
27.06.2019 15:24:00.000,52.957,52.998,52.957,52.977,0.1226
27.06.2019 15:25:00.000,52.977,52.988,52.947,52.947,0.2518
27.06.2019 15:26:00.000,52.957,52.968,52.907,52.907,0.061
27.06.2019 15:27:00.000,52.917,52.958,52.917,52.927,0.2671
27.06.2019 15:28:00.000,52.927,52.928,52.888,52.927,0.0673
27.06.2019 15:29:00.000,52.918,52.957,52.878,52.898,0.1493
27.06.2019 15:30:00.000,52.897,52.978,52.887,52.938,0.3696
27.06.2019 15:31:00.000,52.947,52.968,52.917,52.967,0.1676
27.06.2019 15:32:00.000,52.968,52.968,52.918,52.938,0.0955
27.06.2019 15:33:00.000,52.948,52.988,52.947,52.978,0.1304
27.06.2019 15:34:00.000,52.968,52.988,52.957,52.988,0.2741
27.06.2019 15:35:00.000,52.987,52.988,52.967,52.968,0.1345
27.06.2019 15:36:00.000,52.967,52.967,52.897,52.917,0.2349
27.06.2019 15:37:00.000,52.917,52.977,52.917,52.967,0.1684
27.06.2019 15:38:00.000,52.967,52.988,52.937,52.967,0.4251
27.06.2019 15:39:00.000,52.967,53.038,52.967,53.028,0.1204
27.06.2019 15:40:00.000,53.027,53.028,52.997,53.017,0.04
27.06.2019 15:41:00.000,53.028,53.038,53.017,53.027,0.1676
27.06.2019 15:42:00.000,53.028,53.078,53.028,53.068,0.3077
27.06.2019 15:43:00.000,53.067,53.068,53.027,53.048,0.0367
27.06.2019 15:44:00.000,53.047,53.048,53.007,53.007,0.0658
27.06.2019 15:45:00.000,53.007,53.038,53.007,53.038,0.0741
27.06.2019 15:46:00.000,53.037,53.038,52.977,52.987,0.1198
27.06.2019 15:47:00.000,52.987,52.997,52.947,52.947,0.0982
27.06.2019 15:48:00.000,52.947,52.978,52.937,52.968,0.0473
27.06.2019 15:49:00.000,52.967,52.987,52.967,52.977,0.0675
27.06.2019 15:50:00.000,52.977,52.988,52.947,52.948,0.1146
27.06.2019 15:51:00.000,52.948,52.968,52.917,52.938,0.1057
27.06.2019 15:52:00.000,52.937,52.968,52.937,52.968,0.1586
27.06.2019 15:53:00.000,52.968,53.008,52.968,52.998,0.0744
27.06.2019 15:54:00.000,53.008,53.008,52.967,52.998,0.1443
27.06.2019 15:55:00.000,52.997,52.997,52.957,52.977,0.034
27.06.2019 15:56:00.000,52.977,53.017,52.967,53.007,0.0749
27.06.2019 15:57:00.000,53.008,53.077,52.987,53.068,0.3111
27.06.2019 15:58:00.000,53.078,53.098,53.047,53.047,0.2102
27.06.2019 15:59:00.000,53.047,53.097,53.047,53.057,0.1017
27.06.2019 16:00:00.000,53.057,53.068,53.047,53.067,0.1219
27.06.2019 16:01:00.000,53.078,53.078,53.047,53.067,0.1068
27.06.2019 16:02:00.000,53.068,53.118,53.057,53.118,0.0953
27.06.2019 16:03:00.000,53.117,53.148,53.117,53.147,0.1485
27.06.2019 16:04:00.000,53.147,53.178,53.127,53.158,0.1803
27.06.2019 16:05:00.000,53.157,53.177,53.157,53.157,0.1374
27.06.2019 16:06:00.000,53.157,53.178,53.147,53.158,0.1025
27.06.2019 16:07:00.000,53.157,53.178,53.157,53.158,0.1056
27.06.2019 16:08:00.000,53.148,53.178,53.137,53.178,0.2042
27.06.2019 16:09:00.000,53.187,53.237,53.187,53.207,0.0911
27.06.2019 16:10:00.000,53.207,53.217,53.167,53.217,0.1769
27.06.2019 16:11:00.000,53.228,53.228,53.207,53.207,0.0947
27.06.2019 16:12:00.000,53.188,53.198,53.177,53.187,0.2106
27.06.2019 16:13:00.000,53.187,53.258,53.187,53.247,0.2085
27.06.2019 16:14:00.000,53.247,53.288,53.247,53.257,0.1116
27.06.2019 16:15:00.000,53.247,53.257,53.227,53.238,0.1336
27.06.2019 16:16:00.000,53.247,53.268,53.237,53.247,0.0681
27.06.2019 16:17:00.000,53.248,53.258,53.237,53.258,0.1421
27.06.2019 16:18:00.000,53.247,53.287,53.247,53.247,0.1373
27.06.2019 16:19:00.000,53.247,53.308,53.237,53.308,0.1472
27.06.2019 16:20:00.000,53.297,53.298,53.267,53.278,0.0691
27.06.2019 16:21:00.000,53.277,53.277,53.237,53.237,0.027
27.06.2019 16:22:00.000,53.237,53.248,53.217,53.247,0.1285
27.06.2019 16:23:00.000,53.257,53.298,53.247,53.278,0.2447
27.06.2019 16:24:00.000,53.267,53.298,53.267,53.277,0.0701
27.06.2019 16:25:00.000,53.277,53.278,53.217,53.218,0.2008
27.06.2019 16:26:00.000,53.218,53.278,53.218,53.278,0.0999
27.06.2019 16:27:00.000,53.277,53.288,53.247,53.278,0.0897
27.06.2019 16:28:00.000,53.277,53.278,53.247,53.258,0.032
27.06.2019 16:29:00.000,53.257,53.287,53.257,53.268,0.0992
27.06.2019 16:30:00.000,53.267,53.308,53.267,53.308,0.0571
27.06.2019 16:31:00.000,53.307,53.328,53.297,53.327,0.0876
27.06.2019 16:32:00.000,53.328,53.328,53.297,53.327,0.1399
27.06.2019 16:33:00.000,53.317,53.318,53.267,53.277,0.1074
27.06.2019 16:34:00.000,53.277,53.308,53.277,53.308,0.0771
27.06.2019 16:35:00.000,53.307,53.318,53.297,53.308,0.0867
27.06.2019 16:36:00.000,53.307,53.308,53.287,53.288,0.0955
27.06.2019 16:37:00.000,53.278,53.278,53.248,53.267,0.1777
27.06.2019 16:38:00.000,53.268,53.298,53.267,53.297,0.1183
27.06.2019 16:39:00.000,53.298,53.298,53.247,53.248,0.0715
27.06.2019 16:40:00.000,53.247,53.258,53.217,53.238,0.2714
27.06.2019 16:41:00.000,53.247,53.248,53.228,53.237,0.0082
27.06.2019 16:42:00.000,53.237,53.267,53.237,53.267,0.0535
27.06.2019 16:43:00.000,53.268,53.298,53.258,53.288,0.1002
27.06.2019 16:44:00.000,53.287,53.287,53.247,53.247,0.0899
27.06.2019 16:45:00.000,53.247,53.288,53.247,53.278,0.1098
27.06.2019 16:46:00.000,53.277,53.288,53.247,53.257,0.076
27.06.2019 16:47:00.000,53.257,53.268,53.247,53.248,0.1451
27.06.2019 16:48:00.000,53.247,53.248,53.227,53.227,0.0811
27.06.2019 16:49:00.000,53.218,53.218,53.177,53.178,0.1897
27.06.2019 16:50:00.000,53.187,53.188,53.137,53.137,0.1749
27.06.2019 16:51:00.000,53.138,53.147,53.117,53.138,0.0629
27.06.2019 16:52:00.000,53.138,53.158,53.137,53.158,0.1783
27.06.2019 16:53:00.000,53.157,53.158,53.157,53.157,0.0844
27.06.2019 16:54:00.000,53.157,53.188,53.147,53.157,0.1598
27.06.2019 16:55:00.000,53.157,53.188,53.147,53.187,0.16
27.06.2019 16:56:00.000,53.187,53.217,53.187,53.217,0.0243
27.06.2019 16:57:00.000,53.218,53.248,53.218,53.248,0.0506
27.06.2019 16:58:00.000,53.228,53.248,53.207,53.227,0.0939
27.06.2019 16:59:00.000,53.227,53.258,53.227,53.247,0.11
27.06.2019 17:00:00.000,53.257,53.268,53.247,53.258,0.0584
27.06.2019 17:01:00.000,53.258,53.258,53.237,53.238,0.1703
27.06.2019 17:02:00.000,53.238,53.248,53.208,53.208,0.0484
27.06.2019 17:03:00.000,53.207,53.207,53.167,53.177,0.0774
27.06.2019 17:04:00.000,53.177,53.177,53.108,53.117,0.0689
27.06.2019 17:05:00.000,53.118,53.118,53.097,53.097,0.0209
27.06.2019 17:06:00.000,53.097,53.097,53.047,53.048,0.0467
27.06.2019 17:07:00.000,53.048,53.078,53.037,53.038,0.1193
27.06.2019 17:08:00.000,53.038,53.067,53.037,53.067,0.0239
27.06.2019 17:09:00.000,53.067,53.078,53.047,53.058,0.1058
27.06.2019 17:10:00.000,53.047,53.088,53.047,53.077,0.1106
27.06.2019 17:11:00.000,53.068,53.098,53.048,53.098,0.0919
27.06.2019 17:12:00.000,53.097,53.107,53.067,53.068,0.1449
27.06.2019 17:13:00.000,53.058,53.058,53.017,53.018,0.1613
27.06.2019 17:14:00.000,53.027,53.028,52.987,52.987,0.0715
27.06.2019 17:15:00.000,52.987,52.997,52.977,52.987,0.1379
27.06.2019 17:16:00.000,52.977,52.997,52.968,52.997,0.0497
27.06.2019 17:17:00.000,52.997,53.018,52.958,52.958,0.0844
27.06.2019 17:18:00.000,52.958,52.978,52.958,52.978,0.0086
27.06.2019 17:19:00.000,52.977,52.998,52.967,52.997,0.0608
27.06.2019 17:20:00.000,52.997,53.018,52.987,53.017,0.1124
27.06.2019 17:21:00.000,53.027,53.078,53.027,53.068,0.1578
27.06.2019 17:22:00.000,53.067,53.088,53.067,53.088,0.0649
27.06.2019 17:23:00.000,53.088,53.157,53.088,53.157,0.0469
27.06.2019 17:24:00.000,53.158,53.158,53.107,53.138,0.0976
27.06.2019 17:25:00.000,53.138,53.157,53.097,53.098,0.1805
27.06.2019 17:26:00.000,53.108,53.108,53.097,53.097,0.0862
27.06.2019 17:27:00.000,53.087,53.098,53.077,53.087,0.0483
27.06.2019 17:28:00.000,53.098,53.098,53.067,53.077,0.0906
27.06.2019 17:29:00.000,53.078,53.118,53.078,53.108,0.0794
27.06.2019 17:30:00.000,53.117,53.158,53.117,53.118,0.1787
27.06.2019 17:31:00.000,53.117,53.128,53.107,53.118,0.0994
27.06.2019 17:32:00.000,53.117,53.148,53.117,53.137,0.0405
27.06.2019 17:33:00.000,53.128,53.128,53.107,53.108,0.1025
27.06.2019 17:34:00.000,53.108,53.118,53.097,53.117,0.1378
27.06.2019 17:35:00.000,53.117,53.178,53.117,53.158,0.0666
27.06.2019 17:36:00.000,53.158,53.168,53.127,53.127,0.0252
27.06.2019 17:37:00.000,53.117,53.178,53.117,53.177,0.1318
27.06.2019 17:38:00.000,53.177,53.177,53.147,53.157,0.0555
27.06.2019 17:39:00.000,53.158,53.178,53.148,53.178,0.0425
27.06.2019 17:40:00.000,53.177,53.177,53.127,53.127,0.098
27.06.2019 17:41:00.000,53.137,53.138,53.117,53.138,0.0334
27.06.2019 17:42:00.000,53.158,53.168,53.157,53.167,0.0629
27.06.2019 17:43:00.000,53.168,53.217,53.168,53.217,0.0769
27.06.2019 17:44:00.000,53.217,53.228,53.207,53.207,0.0168
27.06.2019 17:45:00.000,53.207,53.207,53.167,53.167,0.0697
27.06.2019 17:46:00.000,53.167,53.188,53.148,53.168,0.0762
27.06.2019 17:47:00.000,53.168,53.208,53.168,53.197,0.0581
27.06.2019 17:48:00.000,53.198,53.207,53.188,53.197,0.1015
27.06.2019 17:49:00.000,53.198,53.198,53.147,53.147,0.1042
