Gmt time,Open,High,Low,Close,Volume
12.07.2019 15:27:00.000,70.087,70.108,70.037,70.038,0.0486
12.07.2019 15:28:00.000,70.037,70.128,70.017,70.128,0.0454
12.07.2019 15:29:00.000,70.098,70.118,70.098,70.118,0.0015
12.07.2019 15:30:00.000,70.118,70.118,70.067,70.078,0.0241
12.07.2019 15:31:00.000,70.077,70.098,70.057,70.058,0.0188
12.07.2019 15:32:00.000,70.067,70.088,70.058,70.087,0.0046
12.07.2019 15:33:00.000,70.088,70.117,70.087,70.108,0.0184
12.07.2019 15:34:00.000,70.108,70.128,70.107,70.128,0.0225
12.07.2019 15:35:00.000,70.137,70.157,70.137,70.147,0.027
12.07.2019 15:36:00.000,70.147,70.188,70.147,70.147,0.0207
12.07.2019 15:37:00.000,70.157,70.158,70.147,70.147,0.0064
12.07.2019 15:38:00.000,70.148,70.148,70.107,70.108,0.0417
12.07.2019 15:39:00.000,70.107,70.158,70.107,70.158,0.0247
12.07.2019 15:40:00.000,70.158,70.158,70.107,70.118,0.0207
12.07.2019 15:41:00.000,70.117,70.118,70.087,70.087,0.0022
12.07.2019 15:42:00.000,70.088,70.128,70.088,70.108,0.008
12.07.2019 15:43:00.000,70.107,70.108,70.088,70.108,0.0192
12.07.2019 15:44:00.000,70.107,70.108,70.057,70.078,0.0201
12.07.2019 15:45:00.000,70.116,70.118,70.116,70.117,0.004
12.07.2019 15:46:00.000,70.118,70.178,70.118,70.158,0.0191
12.07.2019 15:47:00.000,70.138,70.138,70.137,70.138,0.0007
12.07.2019 15:48:00.000,70.147,70.168,70.137,70.168,0.0153
12.07.2019 15:49:00.000,70.167,70.208,70.167,70.208,0.0304
12.07.2019 15:50:00.000,70.217,70.238,70.217,70.238,0.0717
12.07.2019 15:51:00.000,70.257,70.328,70.257,70.328,0.1132
12.07.2019 15:52:00.000,70.357,70.358,70.318,70.318,0.0262
12.07.2019 15:53:00.000,70.337,70.337,70.197,70.218,0.0103
12.07.2019 15:54:00.000,70.228,70.248,70.227,70.238,0.0027
12.07.2019 15:55:00.000,70.248,70.288,70.248,70.268,0.0043
12.07.2019 15:56:00.000,70.288,70.308,70.258,70.258,0.0355
12.07.2019 15:57:00.000,70.257,70.258,70.227,70.258,0.0112
12.07.2019 15:58:00.000,70.258,70.268,70.257,70.258,0.0331
12.07.2019 15:59:00.000,70.258,70.278,70.247,70.267,0.052
12.07.2019 16:00:00.000,70.268,70.298,70.257,70.258,0.0764
12.07.2019 16:01:00.000,70.257,70.258,70.218,70.237,0.0421
12.07.2019 16:02:00.000,70.238,70.308,70.238,70.308,0.0509
12.07.2019 16:03:00.000,70.307,70.308,70.208,70.218,0.002
12.07.2019 16:04:00.000,70.217,70.308,70.208,70.308,0.0494
12.07.2019 16:05:00.000,70.307,70.338,70.298,70.328,0.0166
12.07.2019 16:06:00.000,70.327,70.348,70.307,70.308,0.009
12.07.2019 16:07:00.000,70.307,70.307,70.257,70.258,0.0383
12.07.2019 16:08:00.000,70.257,70.268,70.227,70.238,0.029
12.07.2019 16:09:00.000,70.248,70.258,70.198,70.198,0.0437
12.07.2019 16:10:00.000,70.218,70.288,70.217,70.288,0.0575
12.07.2019 16:11:00.000,70.287,70.288,70.248,70.248,0.0228
12.07.2019 16:12:00.000,70.248,70.248,70.198,70.198,0.0028
12.07.2019 16:13:00.000,70.218,70.238,70.198,70.198,0.0417
12.07.2019 16:14:00.000,70.198,70.198,70.167,70.187,0.0349
12.07.2019 16:15:00.000,70.188,70.188,70.157,70.158,0.0349
12.07.2019 16:16:00.000,70.157,70.157,70.127,70.128,0.0102
12.07.2019 16:17:00.000,70.127,70.128,70.037,70.038,0.087
12.07.2019 16:18:00.000,70.038,70.058,69.947,69.988,0.1229
12.07.2019 16:19:00.000,69.998,70.018,69.987,69.988,0.017
12.07.2019 16:20:00.000,69.998,70.018,69.997,70.018,0.0246
12.07.2019 16:21:00.000,70.017,70.048,70.017,70.037,0.0027
12.07.2019 16:22:00.000,70.048,70.048,70.037,70.037,0.0025
12.07.2019 16:23:00.000,70.037,70.098,70.037,70.098,0.031
12.07.2019 16:24:00.000,70.098,70.108,70.097,70.097,0.04
12.07.2019 16:25:00.000,70.098,70.158,70.098,70.148,0.0095
12.07.2019 16:26:00.000,70.138,70.138,70.108,70.138,0.0016
12.07.2019 16:27:00.000,70.167,70.167,70.128,70.148,0.0605
12.07.2019 16:28:00.000,70.148,70.148,70.107,70.108,0.0169
12.07.2019 16:29:00.000,70.128,70.148,70.107,70.108,0.0258
12.07.2019 16:30:00.000,70.117,70.118,70.117,70.117,0.002
12.07.2019 16:31:00.000,70.118,70.118,70.068,70.078,0.0413
12.07.2019 16:32:00.000,70.078,70.088,70.078,70.088,0.0096
12.07.2019 16:33:00.000,70.087,70.118,70.018,70.018,0.0584
12.07.2019 16:34:00.000,70.007,70.018,69.977,70.018,0.0423
12.07.2019 16:35:00.000,70.027,70.038,70.018,70.018,0.0155
12.07.2019 16:36:00.000,70.018,70.098,70.018,70.088,0.0432
12.07.2019 16:37:00.000,70.088,70.088,70.077,70.087,0.0182
12.07.2019 16:38:00.000,70.078,70.087,70.017,70.048,0.0155
12.07.2019 16:39:00.000,70.048,70.048,70.047,70.047,0.009
12.07.2019 16:40:00.000,70.048,70.098,70.047,70.068,0.0597
12.07.2019 16:41:00.000,70.057,70.098,70.018,70.088,0.0653
12.07.2019 16:42:00.000,70.088,70.118,70.087,70.117,0.0317
12.07.2019 16:43:00.000,70.117,70.117,70.097,70.098,0.0202
12.07.2019 16:44:00.000,70.097,70.128,70.097,70.128,0.0194
12.07.2019 16:45:00.000,70.127,70.128,70.087,70.128,0.1097
12.07.2019 16:46:00.000,70.128,70.198,70.128,70.178,0.0871
12.07.2019 16:47:00.000,70.167,70.218,70.167,70.208,0.0342
12.07.2019 16:48:00.000,70.208,70.218,70.207,70.208,0.0419
12.07.2019 16:49:00.000,70.218,70.218,70.177,70.188,0.0432
12.07.2019 16:50:00.000,70.178,70.188,70.148,70.148,0.0163
12.07.2019 16:51:00.000,70.148,70.148,70.118,70.137,0.012
12.07.2019 16:52:00.000,70.147,70.147,70.137,70.137,0.0554
12.07.2019 16:53:00.000,70.138,70.138,70.087,70.088,0.0317
12.07.2019 16:54:00.000,70.088,70.108,70.077,70.087,0.043
12.07.2019 16:55:00.000,70.087,70.087,70.037,70.058,0.056
12.07.2019 16:56:00.000,70.087,70.098,70.057,70.058,0.0186
12.07.2019 16:57:00.000,70.058,70.138,70.058,70.138,0.0136
12.07.2019 16:58:00.000,70.138,70.138,70.097,70.098,0.0296
12.07.2019 16:59:00.000,70.108,70.118,70.087,70.117,0.0052
12.07.2019 17:00:00.000,70.118,70.128,70.088,70.088,0.0065
12.07.2019 17:01:00.000,70.098,70.098,70.078,70.088,0.0429
12.07.2019 17:02:00.000,70.078,70.088,70.057,70.088,0.0303
12.07.2019 17:03:00.000,70.088,70.088,70.067,70.068,0.0246
12.07.2019 17:04:00.000,70.067,70.068,70.067,70.067,0.0056
12.07.2019 17:05:00.000,70.068,70.088,70.067,70.088,0.0039
12.07.2019 17:06:00.000,70.088,70.088,70.047,70.058,0.0396
12.07.2019 17:07:00.000,70.066,70.078,70.066,70.077,0.0058
12.07.2019 17:08:00.000,70.098,70.098,70.077,70.077,0.017
12.07.2019 17:09:00.000,70.078,70.088,70.078,70.088,0.0027
12.07.2019 17:10:00.000,70.087,70.128,70.087,70.118,0.0939
12.07.2019 17:11:00.000,70.117,70.118,70.098,70.098,0.0424
12.07.2019 17:12:00.000,70.098,70.108,70.087,70.108,0.0319
12.07.2019 17:13:00.000,70.108,70.108,70.097,70.097,0.0769
12.07.2019 17:14:00.000,70.098,70.118,70.067,70.078,0.0499
12.07.2019 17:15:00.000,70.077,70.128,70.077,70.118,0.022
12.07.2019 17:16:00.000,70.117,70.117,70.078,70.088,0.0315
12.07.2019 17:17:00.000,70.087,70.088,70.087,70.087,0.003
12.07.2019 17:18:00.000,70.097,70.108,70.037,70.038,0.0105
12.07.2019 17:19:00.000,70.038,70.118,70.018,70.078,0.041
12.07.2019 17:20:00.000,70.077,70.078,70.057,70.068,0.0742
12.07.2019 17:21:00.000,70.068,70.068,70.027,70.027,0.009
12.07.2019 17:22:00.000,70.037,70.038,69.997,70.008,0.0044
12.07.2019 17:23:00.000,70.018,70.018,69.978,69.988,0.0291
12.07.2019 17:24:00.000,69.998,69.998,69.958,69.958,0.0028
12.07.2019 17:25:00.000,69.957,69.998,69.957,69.998,0.0042
12.07.2019 17:26:00.000,69.997,69.998,69.978,69.988,0.0199
12.07.2019 17:27:00.000,69.987,70.018,69.947,69.997,0.0287
12.07.2019 17:28:00.000,69.998,70.007,69.967,69.967,0.0415
12.07.2019 17:29:00.000,69.968,69.998,69.967,69.998,0.0571
12.07.2019 17:30:00.000,69.997,70.018,69.997,70.008,0.0131
12.07.2019 17:31:00.000,70.008,70.028,70.008,70.027,0.0626
12.07.2019 17:32:00.000,70.028,70.028,69.981,69.981,0.02
12.07.2019 17:33:00.000,70.018,70.038,70.018,70.038,0.0806
12.07.2019 17:34:00.000,70.037,70.087,70.037,70.068,0.0634
12.07.2019 17:35:00.000,70.067,70.078,70.067,70.068,0.0157
12.07.2019 17:36:00.000,70.067,70.138,70.067,70.138,0.021
12.07.2019 17:37:00.000,70.138,70.138,70.097,70.098,0.0592
12.07.2019 17:38:00.000,70.097,70.108,70.088,70.108,0.0064
12.07.2019 17:39:00.000,70.108,70.108,70.068,70.068,0.0267
12.07.2019 17:40:00.000,70.078,70.098,70.067,70.087,0.0348
12.07.2019 17:41:00.000,70.088,70.108,70.087,70.107,0.025
12.07.2019 17:42:00.000,70.108,70.108,70.067,70.068,0.0197
12.07.2019 17:43:00.000,70.067,70.098,70.067,70.088,0.027
12.07.2019 17:44:00.000,70.088,70.178,70.088,70.178,0.0185
12.07.2019 17:45:00.000,70.187,70.188,70.138,70.138,0.0113
12.07.2019 17:46:00.000,70.137,70.138,70.137,70.137,0.0005
12.07.2019 17:47:00.000,70.128,70.158,70.118,70.148,0.0544
12.07.2019 17:48:00.000,70.147,70.147,70.108,70.137,0.108
12.07.2019 17:49:00.000,70.138,70.138,70.118,70.127,0.0012
12.07.2019 17:50:00.000,70.128,70.168,70.128,70.157,0.0261
12.07.2019 17:51:00.000,70.148,70.158,70.128,70.128,0.0823
12.07.2019 17:52:00.000,70.158,70.168,70.137,70.168,0.0297
12.07.2019 17:53:00.000,70.167,70.167,70.118,70.138,0.0144
12.07.2019 17:54:00.000,70.137,70.178,70.108,70.177,0.0469
12.07.2019 17:55:00.000,70.168,70.178,70.167,70.178,0.0234
12.07.2019 17:56:00.000,70.208,70.238,70.197,70.207,0.0516
12.07.2019 17:57:00.000,70.208,70.208,70.207,70.208,0.0048
12.07.2019 17:58:00.000,70.198,70.208,70.198,70.207,0.0352
12.07.2019 17:59:00.000,70.208,70.218,70.198,70.218,0.0334
12.07.2019 18:00:00.000,70.217,70.218,70.197,70.208,0.036
12.07.2019 18:01:00.000,70.218,70.248,70.207,70.248,0.0225
12.07.2019 18:02:00.000,70.248,70.248,70.217,70.217,0.0494
12.07.2019 18:03:00.000,70.218,70.218,70.217,70.218,0.0273
12.07.2019 18:04:00.000,70.217,70.218,70.207,70.218,0.0174
12.07.2019 18:05:00.000,70.208,70.218,70.207,70.218,0.0194
12.07.2019 18:06:00.000,70.217,70.278,70.197,70.237,0.1586
12.07.2019 18:07:00.000,70.227,70.238,70.207,70.218,0.0976
12.07.2019 18:08:00.000,70.228,70.228,70.207,70.218,0.0382
12.07.2019 18:09:00.000,70.217,70.238,70.217,70.238,0.0218
12.07.2019 18:10:00.000,70.237,70.248,70.227,70.228,0.014
12.07.2019 18:11:00.000,70.228,70.228,70.207,70.208,0.0085
12.07.2019 18:12:00.000,70.207,70.208,70.207,70.208,0.0006
12.07.2019 18:13:00.000,70.208,70.218,70.197,70.208,0.0346
12.07.2019 18:14:00.000,70.198,70.198,70.197,70.197,0.0014
12.07.2019 18:15:00.000,70.198,70.218,70.198,70.218,0.0048
12.07.2019 18:16:00.000,70.217,70.218,70.207,70.208,0.0281
12.07.2019 18:17:00.000,70.218,70.258,70.217,70.248,0.0454
12.07.2019 18:18:00.000,70.247,70.278,70.247,70.278,0.0305
12.07.2019 18:19:00.000,70.278,70.308,70.278,70.308,0.0152
12.07.2019 18:20:00.000,70.308,70.318,70.267,70.308,0.026
12.07.2019 18:21:00.000,70.307,70.338,70.307,70.338,0.0254
12.07.2019 18:22:00.000,70.337,70.338,70.327,70.328,0.0245
12.07.2019 18:23:00.000,70.327,70.338,70.288,70.288,0.0726
12.07.2019 18:24:00.000,70.297,70.358,70.277,70.287,0.0809
12.07.2019 18:25:00.000,70.288,70.288,70.277,70.278,0.0021
12.07.2019 18:26:00.000,70.277,70.318,70.277,70.307,0.0682
12.07.2019 18:27:00.000,70.308,70.318,70.307,70.317,0.0218
12.07.2019 18:28:00.000,70.318,70.348,70.317,70.337,0.0164
12.07.2019 18:29:00.000,70.338,70.338,70.337,70.338,0.0126
12.07.2019 18:30:00.000,70.338,70.348,70.327,70.337,0.0327
12.07.2019 18:31:00.000,70.338,70.348,70.297,70.297,0.0111
12.07.2019 18:32:00.000,70.298,70.338,70.298,70.328,0.0296
12.07.2019 18:33:00.000,70.327,70.328,70.317,70.318,0.0288
12.07.2019 18:34:00.000,70.317,70.318,70.278,70.298,0.0659
12.07.2019 18:35:00.000,70.297,70.308,70.277,70.278,0.0182
12.07.2019 18:36:00.000,70.277,70.328,70.268,70.328,0.0337
12.07.2019 18:37:00.000,70.337,70.338,70.318,70.327,0.0284
12.07.2019 18:38:00.000,70.317,70.318,70.298,70.298,0.0168
12.07.2019 18:39:00.000,70.297,70.298,70.297,70.297,0.0171
12.07.2019 18:40:00.000,70.298,70.308,70.297,70.298,0.0416
12.07.2019 18:41:00.000,70.297,70.348,70.297,70.348,0.0725
12.07.2019 18:42:00.000,70.347,70.348,70.328,70.338,0.0131
12.07.2019 18:43:00.000,70.337,70.358,70.337,70.347,0.0109
12.07.2019 18:44:00.000,70.348,70.358,70.348,70.358,0.0045
12.07.2019 18:45:00.000,70.368,70.408,70.368,70.408,0.0179
12.07.2019 18:46:00.000,70.418,70.418,70.398,70.398,0.0097
12.07.2019 18:47:00.000,70.407,70.418,70.397,70.417,0.0958
12.07.2019 18:48:00.000,70.428,70.447,70.427,70.437,0.0384
12.07.2019 18:49:00.000,70.438,70.468,70.438,70.457,0.0609
12.07.2019 18:50:00.000,70.457,70.498,70.457,70.488,0.0508
12.07.2019 18:51:00.000,70.487,70.488,70.438,70.448,0.0555
12.07.2019 18:52:00.000,70.448,70.458,70.448,70.448,0.0355
12.07.2019 18:53:00.000,70.458,70.458,70.417,70.428,0.0289
12.07.2019 18:54:00.000,70.448,70.448,70.408,70.418,0.0218
12.07.2019 18:55:00.000,70.417,70.428,70.407,70.418,0.0177
12.07.2019 18:56:00.000,70.427,70.438,70.427,70.438,0.0414
12.07.2019 18:57:00.000,70.437,70.478,70.428,70.468,0.0331
12.07.2019 18:58:00.000,70.467,70.498,70.467,70.498,0.0563
12.07.2019 18:59:00.000,70.508,70.508,70.507,70.508,0.0286
12.07.2019 19:00:00.000,70.507,70.538,70.497,70.537,0.0401
12.07.2019 19:01:00.000,70.527,70.538,70.497,70.498,0.0461
12.07.2019 19:02:00.000,70.498,70.508,70.447,70.498,0.0867
12.07.2019 19:03:00.000,70.507,70.508,70.467,70.487,0.0969
12.07.2019 19:04:00.000,70.488,70.518,70.487,70.488,0.1562
12.07.2019 19:05:00.000,70.487,70.508,70.487,70.508,0.0504
12.07.2019 19:06:00.000,70.538,70.588,70.527,70.588,0.0228
12.07.2019 19:07:00.000,70.588,70.648,70.577,70.648,0.0423
12.07.2019 19:08:00.000,70.647,70.678,70.628,70.637,0.2218
12.07.2019 19:09:00.000,70.638,70.638,70.607,70.608,0.0135
12.07.2019 19:10:00.000,70.608,70.708,70.608,70.698,0.0653
12.07.2019 19:11:00.000,70.697,70.718,70.667,70.668,0.0743
12.07.2019 19:12:00.000,70.668,70.678,70.548,70.578,0.1028
12.07.2019 19:13:00.000,70.588,70.608,70.587,70.598,0.0555
12.07.2019 19:14:00.000,70.598,70.598,70.477,70.498,0.0695
12.07.2019 19:15:00.000,70.497,70.578,70.497,70.568,0.1128
12.07.2019 19:16:00.000,70.568,70.587,70.547,70.578,0.0913
12.07.2019 19:17:00.000,70.577,70.608,70.557,70.578,0.0793
12.07.2019 19:18:00.000,70.577,70.578,70.567,70.568,0.1022
12.07.2019 19:19:00.000,70.578,70.588,70.567,70.568,0.0354
12.07.2019 19:20:00.000,70.567,70.568,70.518,70.538,0.0536
12.07.2019 19:21:00.000,70.537,70.578,70.537,70.578,0.0491
12.07.2019 19:22:00.000,70.588,70.618,70.577,70.597,0.1225
12.07.2019 19:23:00.000,70.598,70.688,70.575,70.598,0.0948
12.07.2019 19:24:00.000,70.607,70.608,70.567,70.588,0.0246
12.07.2019 19:25:00.000,70.598,70.627,70.567,70.608,0.1136
12.07.2019 19:26:00.000,70.607,70.658,70.607,70.658,0.2121
12.07.2019 19:27:00.000,70.647,70.678,70.568,70.578,0.0932
12.07.2019 19:28:00.000,70.577,70.598,70.548,70.588,0.0828
12.07.2019 19:29:00.000,70.588,70.588,70.548,70.557,0.06
12.07.2019 19:30:00.000,70.558,70.558,70.507,70.548,0.0595
12.07.2019 19:31:00.000,70.578,70.588,70.557,70.558,0.1199
12.07.2019 19:32:00.000,70.557,70.568,70.538,70.548,0.0208
12.07.2019 19:33:00.000,70.558,70.588,70.518,70.547,0.0474
12.07.2019 19:34:00.000,70.548,70.578,70.547,70.568,0.0764
12.07.2019 19:35:00.000,70.578,70.608,70.577,70.587,0.0948
12.07.2019 19:36:00.000,70.587,70.588,70.568,70.588,0.0417
12.07.2019 19:37:00.000,70.587,70.658,70.587,70.618,0.0399
12.07.2019 19:38:00.000,70.628,70.628,70.587,70.588,0.0212
12.07.2019 19:39:00.000,70.587,70.588,70.547,70.567,0.0236
12.07.2019 19:40:00.000,70.568,70.618,70.568,70.608,0.0924
12.07.2019 19:41:00.000,70.607,70.638,70.607,70.628,0.0446
12.07.2019 19:42:00.000,70.627,70.628,70.598,70.608,0.0475
12.07.2019 19:43:00.000,70.618,70.648,70.607,70.638,0.0878
12.07.2019 19:44:00.000,70.637,70.648,70.607,70.608,0.0956
12.07.2019 19:45:00.000,70.608,70.638,70.527,70.528,0.0963
12.07.2019 19:46:00.000,70.527,70.528,70.497,70.528,0.1185
12.07.2019 19:47:00.000,70.528,70.578,70.507,70.577,0.1242
12.07.2019 19:48:00.000,70.578,70.578,70.517,70.548,0.1341
12.07.2019 19:49:00.000,70.547,70.588,70.537,70.577,0.1355
12.07.2019 19:50:00.000,70.578,70.608,70.527,70.588,0.0713
12.07.2019 19:51:00.000,70.587,70.588,70.527,70.568,0.1201
12.07.2019 19:52:00.000,70.568,70.678,70.568,70.678,0.0998
12.07.2019 19:53:00.000,70.677,70.698,70.617,70.617,0.107
12.07.2019 19:54:00.000,70.617,70.648,70.597,70.648,0.1947
12.07.2019 19:55:00.000,70.648,70.718,70.647,70.698,0.1588
12.07.2019 19:56:00.000,70.697,70.768,70.697,70.758,0.2104
12.07.2019 19:57:00.000,70.757,70.757,70.707,70.717,0.1366
12.07.2019 19:58:00.000,70.718,70.728,70.667,70.668,0.1902
12.07.2019 19:59:00.000,70.667,70.668,70.617,70.617,0.3413
15.07.2019 13:30:00.000,70.437,70.505,70.397,70.505,0.0078
15.07.2019 13:31:00.000,70.500,70.500,70.378,70.378,0.008
15.07.2019 13:32:00.000,70.378,70.397,70.377,70.397,0.0751
15.07.2019 13:33:00.000,70.398,70.498,70.318,70.387,0.0242
15.07.2019 13:34:00.000,70.388,70.598,70.388,70.598,0.0236
15.07.2019 13:35:00.000,70.558,70.558,70.508,70.517,0.0022
15.07.2019 13:36:00.000,70.526,70.578,70.337,70.388,0.0475
15.07.2019 13:37:00.000,70.417,70.508,70.417,70.507,0.0393
15.07.2019 13:38:00.000,70.507,70.508,70.437,70.448,0.0247
15.07.2019 13:39:00.000,70.448,70.448,70.208,70.208,0.011
15.07.2019 13:40:00.000,70.207,70.268,70.207,70.217,0.0794
15.07.2019 13:41:00.000,70.207,70.258,70.207,70.257,0.0203
15.07.2019 13:42:00.000,70.258,70.258,70.248,70.258,0.023
15.07.2019 13:43:00.000,70.257,70.328,70.227,70.328,0.0129
15.07.2019 13:44:00.000,70.317,70.358,70.287,70.357,0.0462
15.07.2019 13:45:00.000,70.358,70.398,70.358,70.398,0.019
15.07.2019 13:46:00.000,70.417,70.518,70.417,70.495,0.1099
15.07.2019 13:47:00.000,70.510,70.578,70.510,70.567,0.0215
15.07.2019 13:48:00.000,70.568,70.587,70.567,70.567,0.0009
15.07.2019 13:49:00.000,70.568,70.588,70.558,70.558,0.01
15.07.2019 13:50:00.000,70.568,70.588,70.548,70.558,0.0686
15.07.2019 13:51:00.000,70.557,70.588,70.547,70.557,0.0463
15.07.2019 13:52:00.000,70.558,70.678,70.557,70.617,0.0316
15.07.2019 13:53:00.000,70.628,70.648,70.618,70.637,0.0329
15.07.2019 13:54:00.000,70.638,70.678,70.617,70.667,0.0951
15.07.2019 13:55:00.000,70.668,70.738,70.648,70.738,0.0109
15.07.2019 13:56:00.000,70.737,70.828,70.737,70.828,0.0795
15.07.2019 13:57:00.000,70.837,70.908,70.837,70.848,0.0121
15.07.2019 13:58:00.000,70.847,70.898,70.847,70.878,0.0284
15.07.2019 13:59:00.000,70.878,70.967,70.878,70.948,0.0211
15.07.2019 14:00:00.000,70.947,70.998,70.928,70.988,0.0899
15.07.2019 14:01:00.000,71.007,71.018,70.937,70.938,0.1028
15.07.2019 14:02:00.000,70.938,70.938,70.858,70.858,0.0489
15.07.2019 14:03:00.000,70.857,70.858,70.798,70.828,0.0297
15.07.2019 14:04:00.000,70.827,70.838,70.698,70.698,0.0445
15.07.2019 14:05:00.000,70.698,70.698,70.637,70.688,0.0579
15.07.2019 14:06:00.000,70.708,70.768,70.688,70.718,0.0705
15.07.2019 14:07:00.000,70.717,70.717,70.648,70.667,0.0166
15.07.2019 14:08:00.000,70.668,70.718,70.648,70.658,0.0448
15.07.2019 14:09:00.000,70.657,70.678,70.638,70.658,0.0749
15.07.2019 14:10:00.000,70.648,70.728,70.648,70.717,0.0605
15.07.2019 14:11:00.000,70.717,70.788,70.708,70.768,0.0459
15.07.2019 14:12:00.000,70.768,70.888,70.768,70.868,0.0827
15.07.2019 14:13:00.000,70.888,70.888,70.828,70.868,0.067
15.07.2019 14:14:00.000,70.868,70.868,70.808,70.808,0.0848
15.07.2019 14:15:00.000,70.808,70.808,70.758,70.778,0.0173
15.07.2019 14:16:00.000,70.778,70.788,70.767,70.778,0.03
15.07.2019 14:17:00.000,70.778,70.778,70.688,70.698,0.0813
15.07.2019 14:18:00.000,70.708,70.777,70.698,70.777,0.0458
15.07.2019 14:19:00.000,70.778,70.868,70.778,70.857,0.0612
15.07.2019 14:20:00.000,70.858,70.868,70.788,70.838,0.0569
15.07.2019 14:21:00.000,70.838,70.868,70.808,70.858,0.1112
15.07.2019 14:22:00.000,70.877,70.878,70.838,70.848,0.1275
15.07.2019 14:23:00.000,70.818,70.898,70.808,70.898,0.1431
15.07.2019 14:24:00.000,70.898,71.008,70.897,70.988,0.113
15.07.2019 14:25:00.000,70.997,70.998,70.908,70.908,0.1108
15.07.2019 14:26:00.000,70.908,70.908,70.837,70.868,0.0475
15.07.2019 14:27:00.000,70.867,70.867,70.787,70.788,0.0205
15.07.2019 14:28:00.000,70.798,70.798,70.728,70.747,0.0805
15.07.2019 14:29:00.000,70.738,70.778,70.687,70.708,0.1079
15.07.2019 14:30:00.000,70.707,70.708,70.647,70.667,0.0869
15.07.2019 14:31:00.000,70.667,70.667,70.537,70.578,0.0701
15.07.2019 14:32:00.000,70.577,70.578,70.537,70.558,0.0598
15.07.2019 14:33:00.000,70.558,70.558,70.497,70.508,0.0674
15.07.2019 14:34:00.000,70.507,70.538,70.487,70.538,0.0489
15.07.2019 14:35:00.000,70.537,70.558,70.497,70.498,0.0131
15.07.2019 14:36:00.000,70.498,70.498,70.418,70.457,0.1448
15.07.2019 14:37:00.000,70.477,70.528,70.477,70.528,0.0371
15.07.2019 14:38:00.000,70.527,70.588,70.487,70.487,0.1175
15.07.2019 14:39:00.000,70.488,70.578,70.488,70.578,0.0356
15.07.2019 14:40:00.000,70.557,70.568,70.528,70.547,0.092
15.07.2019 14:41:00.000,70.548,70.557,70.527,70.548,0.047
15.07.2019 14:42:00.000,70.548,70.588,70.528,70.587,0.0441
15.07.2019 14:43:00.000,70.597,70.618,70.548,70.617,0.1076
15.07.2019 14:44:00.000,70.618,70.618,70.587,70.608,0.0291
15.07.2019 14:45:00.000,70.608,70.678,70.607,70.668,0.0588
15.07.2019 14:46:00.000,70.668,70.668,70.588,70.628,0.0447
15.07.2019 14:47:00.000,70.627,70.627,70.587,70.588,0.0887
15.07.2019 14:48:00.000,70.588,70.628,70.537,70.618,0.046
15.07.2019 14:49:00.000,70.617,70.667,70.617,70.647,0.0352
15.07.2019 14:50:00.000,70.648,70.648,70.598,70.598,0.0733
15.07.2019 14:51:00.000,70.597,70.597,70.577,70.588,0.0192
15.07.2019 14:52:00.000,70.587,70.598,70.527,70.528,0.0054
15.07.2019 14:53:00.000,70.538,70.538,70.457,70.507,0.1301
15.07.2019 14:54:00.000,70.508,70.538,70.438,70.467,0.0629
15.07.2019 14:55:00.000,70.468,70.498,70.457,70.458,0.1003
15.07.2019 14:56:00.000,70.457,70.477,70.427,70.438,0.0129
15.07.2019 14:57:00.000,70.438,70.458,70.417,70.418,0.0066
15.07.2019 14:58:00.000,70.438,70.448,70.417,70.418,0.0425
15.07.2019 14:59:00.000,70.417,70.518,70.417,70.508,0.0617
15.07.2019 15:00:00.000,70.507,70.598,70.507,70.598,0.0609
15.07.2019 15:01:00.000,70.598,70.658,70.578,70.658,0.0414
15.07.2019 15:02:00.000,70.658,70.658,70.607,70.608,0.0112
15.07.2019 15:03:00.000,70.607,70.618,70.588,70.608,0.054
15.07.2019 15:04:00.000,70.607,70.678,70.607,70.668,0.0995
15.07.2019 15:05:00.000,70.667,70.698,70.627,70.627,0.0795
15.07.2019 15:06:00.000,70.627,70.628,70.587,70.617,0.0561
15.07.2019 15:07:00.000,70.618,70.628,70.587,70.607,0.0375
15.07.2019 15:08:00.000,70.607,70.618,70.568,70.598,0.0694
15.07.2019 15:09:00.000,70.597,70.598,70.537,70.538,0.0109
15.07.2019 15:10:00.000,70.548,70.588,70.548,70.558,0.1405
15.07.2019 15:11:00.000,70.557,70.558,70.497,70.518,0.021
15.07.2019 15:12:00.000,70.518,70.538,70.517,70.518,0.0498
15.07.2019 15:13:00.000,70.517,70.528,70.457,70.488,0.0661
15.07.2019 15:14:00.000,70.488,70.498,70.427,70.427,0.0308
15.07.2019 15:15:00.000,70.428,70.437,70.398,70.427,0.0089
15.07.2019 15:16:00.000,70.428,70.438,70.408,70.428,0.0384
15.07.2019 15:17:00.000,70.427,70.427,70.407,70.418,0.0186
15.07.2019 15:18:00.000,70.417,70.468,70.417,70.468,0.0502
15.07.2019 15:19:00.000,70.467,70.468,70.438,70.458,0.0358
15.07.2019 15:20:00.000,70.457,70.538,70.437,70.538,0.0451
15.07.2019 15:21:00.000,70.557,70.557,70.487,70.508,0.0924
15.07.2019 15:22:00.000,70.508,70.508,70.477,70.497,0.0549
15.07.2019 15:23:00.000,70.498,70.508,70.477,70.508,0.0664
15.07.2019 15:24:00.000,70.507,70.518,70.487,70.488,0.0819
15.07.2019 15:25:00.000,70.488,70.508,70.467,70.468,0.0593
