Gmt time,Open,High,Low,Close,Volume
02.07.2019 19:14:00.000,140.478,140.478,140.287,140.318,0.223
02.07.2019 19:15:00.000,140.357,140.408,140.348,140.398,0.0824
02.07.2019 19:16:00.000,140.398,140.408,140.387,140.408,0.0338
02.07.2019 19:17:00.000,140.418,140.468,140.418,140.468,0.0608
02.07.2019 19:18:00.000,140.467,140.468,140.457,140.468,0.0296
02.07.2019 19:19:00.000,140.458,140.488,140.457,140.487,0.0393
02.07.2019 19:20:00.000,140.488,140.518,140.488,140.498,0.0343
02.07.2019 19:21:00.000,140.498,140.498,140.488,140.488,0.0733
02.07.2019 19:22:00.000,140.488,140.488,140.467,140.488,0.0288
02.07.2019 19:23:00.000,140.487,140.508,140.467,140.468,0.0963
02.07.2019 19:24:00.000,140.478,140.478,140.458,140.467,0.0516
02.07.2019 19:25:00.000,140.468,140.508,140.467,140.478,0.0102
02.07.2019 19:26:00.000,140.478,140.498,140.458,140.477,0.0454
02.07.2019 19:27:00.000,140.478,140.528,140.478,140.518,0.0523
02.07.2019 19:28:00.000,140.518,140.518,140.487,140.498,0.0395
02.07.2019 19:29:00.000,140.497,140.498,140.488,140.488,0.0611
02.07.2019 19:30:00.000,140.488,140.578,140.488,140.508,0.1369
02.07.2019 19:31:00.000,140.528,140.618,140.507,140.538,0.1631
02.07.2019 19:32:00.000,140.537,140.588,140.537,140.538,0.1033
02.07.2019 19:33:00.000,140.527,140.577,140.527,140.548,0.1246
02.07.2019 19:34:00.000,140.557,140.618,140.557,140.598,0.1256
02.07.2019 19:35:00.000,140.597,140.628,140.588,140.628,0.0686
02.07.2019 19:36:00.000,140.627,140.658,140.597,140.638,0.0579
02.07.2019 19:37:00.000,140.647,140.668,140.647,140.668,0.0774
02.07.2019 19:38:00.000,140.667,140.677,140.557,140.618,0.1876
02.07.2019 19:39:00.000,140.617,140.668,140.608,140.648,0.1164
02.07.2019 19:40:00.000,140.647,140.697,140.647,140.647,0.1203
02.07.2019 19:41:00.000,140.648,140.688,140.647,140.688,0.0668
02.07.2019 19:42:00.000,140.687,140.728,140.687,140.698,0.0571
02.07.2019 19:43:00.000,140.698,140.708,140.627,140.648,0.1316
02.07.2019 19:44:00.000,140.667,140.698,140.648,140.677,0.0991
02.07.2019 19:45:00.000,140.678,140.738,140.678,140.708,0.0995
02.07.2019 19:46:00.000,140.707,140.798,140.698,140.778,0.0203
02.07.2019 19:47:00.000,140.777,140.857,140.777,140.848,0.0674
02.07.2019 19:48:00.000,140.838,140.838,140.728,140.738,0.1345
02.07.2019 19:49:00.000,140.737,140.758,140.707,140.758,0.052
02.07.2019 19:50:00.000,140.757,140.808,140.757,140.768,0.1801
02.07.2019 19:51:00.000,140.768,140.848,140.767,140.848,0.1234
02.07.2019 19:52:00.000,140.847,140.957,140.847,140.957,0.176
02.07.2019 19:53:00.000,140.948,141.018,140.937,141.018,0.2435
02.07.2019 19:54:00.000,141.017,141.078,140.978,141.068,0.2197
02.07.2019 19:55:00.000,141.068,141.148,141.067,141.117,0.4096
02.07.2019 19:56:00.000,141.128,141.178,141.117,141.177,0.2151
02.07.2019 19:57:00.000,141.178,141.208,141.157,141.198,0.2097
02.07.2019 19:58:00.000,141.198,141.198,141.147,141.158,0.2426
02.07.2019 19:59:00.000,141.168,141.218,141.167,141.217,0.4085
03.07.2019 13:30:00.000,141.248,141.637,141.247,141.637,0.1027
03.07.2019 13:31:00.000,141.638,141.978,141.638,141.747,0.0571
03.07.2019 13:32:00.000,141.837,141.858,141.747,141.758,0.0547
03.07.2019 13:33:00.000,141.768,141.948,141.767,141.788,0.0292
03.07.2019 13:34:00.000,141.787,141.798,141.598,141.598,0.0288
03.07.2019 13:35:00.000,141.608,141.928,141.608,141.928,0.041
03.07.2019 13:36:00.000,141.928,141.938,141.928,141.938,0.0244
03.07.2019 13:37:00.000,141.937,141.937,141.738,141.748,0.0772
03.07.2019 13:38:00.000,141.807,141.818,141.637,141.687,0.0591
03.07.2019 13:39:00.000,141.688,141.708,141.467,141.528,0.0851
03.07.2019 13:40:00.000,141.558,141.588,141.377,141.378,0.0966
03.07.2019 13:41:00.000,141.377,141.468,141.247,141.447,0.1234
03.07.2019 13:42:00.000,141.448,141.707,141.448,141.638,0.0603
03.07.2019 13:43:00.000,141.637,141.638,141.417,141.477,0.0925
03.07.2019 13:44:00.000,141.477,141.528,141.248,141.248,0.063
03.07.2019 13:45:00.000,141.198,141.298,141.197,141.298,0.0714
03.07.2019 13:46:00.000,141.288,141.298,141.207,141.288,0.0689
03.07.2019 13:47:00.000,141.287,141.408,141.287,141.398,0.0638
03.07.2019 13:48:00.000,141.397,141.418,141.338,141.338,0.0908
03.07.2019 13:49:00.000,141.287,141.398,141.227,141.398,0.1562
03.07.2019 13:50:00.000,141.398,141.508,141.398,141.448,0.112
03.07.2019 13:51:00.000,141.448,141.448,141.307,141.347,0.1076
03.07.2019 13:52:00.000,141.347,141.347,141.227,141.238,0.0557
03.07.2019 13:53:00.000,141.248,141.308,141.237,141.297,0.0246
03.07.2019 13:54:00.000,141.297,141.318,141.178,141.188,0.1427
03.07.2019 13:55:00.000,141.198,141.238,141.187,141.237,0.0939
03.07.2019 13:56:00.000,141.227,141.278,141.078,141.157,0.1308
03.07.2019 13:57:00.000,141.138,141.328,141.068,141.307,0.1208
03.07.2019 13:58:00.000,141.318,141.477,141.318,141.417,0.0624
03.07.2019 13:59:00.000,141.418,141.568,141.418,141.557,0.0646
03.07.2019 14:00:00.000,141.547,141.547,141.377,141.377,0.106
03.07.2019 14:01:00.000,141.377,141.377,141.217,141.267,0.1194
03.07.2019 14:02:00.000,141.267,141.267,141.187,141.208,0.0527
03.07.2019 14:03:00.000,141.207,141.228,141.187,141.228,0.0342
03.07.2019 14:04:00.000,141.228,141.228,141.127,141.168,0.0849
03.07.2019 14:05:00.000,141.168,141.278,141.168,141.218,0.0744
03.07.2019 14:06:00.000,141.227,141.328,141.217,141.328,0.0619
03.07.2019 14:07:00.000,141.327,141.438,141.327,141.338,0.0757
03.07.2019 14:08:00.000,141.348,141.368,141.348,141.368,0.049
03.07.2019 14:09:00.000,141.387,141.588,141.387,141.568,0.0724
03.07.2019 14:10:00.000,141.577,141.617,141.527,141.538,0.1347
03.07.2019 14:11:00.000,141.548,141.618,141.528,141.598,0.1146
03.07.2019 14:12:00.000,141.587,141.587,141.537,141.538,0.0546
03.07.2019 14:13:00.000,141.537,141.548,141.497,141.498,0.0516
03.07.2019 14:14:00.000,141.528,141.648,141.528,141.578,0.0648
03.07.2019 14:15:00.000,141.577,141.577,141.527,141.538,0.0415
03.07.2019 14:16:00.000,141.537,141.558,141.488,141.488,0.0268
03.07.2019 14:17:00.000,141.458,141.538,141.417,141.528,0.063
03.07.2019 14:18:00.000,141.528,141.748,141.527,141.738,0.1076
03.07.2019 14:19:00.000,141.748,141.748,141.738,141.748,0.0113
03.07.2019 14:20:00.000,141.747,141.788,141.747,141.768,0.0194
03.07.2019 14:21:00.000,141.767,141.808,141.708,141.708,0.0429
03.07.2019 14:22:00.000,141.688,141.698,141.687,141.698,0.0115
03.07.2019 14:23:00.000,141.687,141.717,141.648,141.668,0.0769
03.07.2019 14:24:00.000,141.733,141.818,141.733,141.778,0.153
03.07.2019 14:25:00.000,141.777,141.777,141.668,141.687,0.181
03.07.2019 14:26:00.000,141.658,141.658,141.577,141.578,0.1777
03.07.2019 14:27:00.000,141.568,141.638,141.568,141.627,0.1391
03.07.2019 14:28:00.000,141.628,141.798,141.628,141.798,0.1248
03.07.2019 14:29:00.000,141.807,141.858,141.738,141.848,0.169
03.07.2019 14:30:00.000,141.848,141.878,141.837,141.878,0.1306
03.07.2019 14:31:00.000,141.887,141.907,141.887,141.887,0.0442
03.07.2019 14:32:00.000,141.888,141.898,141.758,141.778,0.0936
03.07.2019 14:33:00.000,141.777,141.848,141.767,141.838,0.116
03.07.2019 14:34:00.000,141.837,141.838,141.807,141.828,0.1943
03.07.2019 14:35:00.000,141.858,141.908,141.817,141.907,0.0721
03.07.2019 14:36:00.000,141.908,141.988,141.907,141.968,0.0577
03.07.2019 14:37:00.000,141.968,141.968,141.847,141.848,0.03
03.07.2019 14:38:00.000,141.848,141.898,141.848,141.898,0.0993
03.07.2019 14:39:00.000,141.898,141.988,141.887,141.987,0.0415
03.07.2019 14:40:00.000,141.988,142.018,141.977,141.978,0.061
03.07.2019 14:41:00.000,141.987,142.008,141.937,141.977,0.0754
03.07.2019 14:42:00.000,141.978,141.988,141.967,141.968,0.0711
03.07.2019 14:43:00.000,141.978,141.978,141.908,141.908,0.0404
03.07.2019 14:44:00.000,141.908,141.918,141.907,141.918,0.0003
03.07.2019 14:45:00.000,141.957,141.968,141.947,141.948,0.01
03.07.2019 14:46:00.000,141.958,142.048,141.917,141.917,0.1735
03.07.2019 14:47:00.000,141.868,141.878,141.848,141.877,0.0644
03.07.2019 14:48:00.000,141.887,141.898,141.807,141.818,0.1193
03.07.2019 14:49:00.000,141.818,141.828,141.717,141.738,0.0866
03.07.2019 14:50:00.000,141.738,141.808,141.737,141.797,0.0219
03.07.2019 14:51:00.000,141.798,141.838,141.787,141.838,0.0142
03.07.2019 14:52:00.000,141.838,141.877,141.838,141.867,0.0646
03.07.2019 14:53:00.000,141.868,141.868,141.807,141.848,0.0902
03.07.2019 14:54:00.000,141.847,141.878,141.847,141.847,0.0265
03.07.2019 14:55:00.000,141.848,141.848,141.847,141.847,0.0013
03.07.2019 14:56:00.000,141.848,141.848,141.797,141.807,0.0273
03.07.2019 14:57:00.000,141.808,142.008,141.808,141.968,0.0882
03.07.2019 14:58:00.000,141.968,141.998,141.967,141.968,0.0264
03.07.2019 14:59:00.000,141.968,141.968,141.947,141.957,0.0019
03.07.2019 15:00:00.000,141.957,141.958,141.858,141.908,0.1229
03.07.2019 15:01:00.000,141.907,141.938,141.858,141.868,0.1264
03.07.2019 15:02:00.000,141.868,141.887,141.818,141.878,0.1421
03.07.2019 15:03:00.000,141.878,141.968,141.868,141.927,0.0675
03.07.2019 15:04:00.000,141.928,141.928,141.897,141.918,0.1022
03.07.2019 15:05:00.000,141.918,141.947,141.867,141.947,0.1406
03.07.2019 15:06:00.000,141.958,141.958,141.857,141.868,0.1325
03.07.2019 15:07:00.000,141.888,141.898,141.808,141.808,0.0909
03.07.2019 15:08:00.000,141.808,141.858,141.807,141.807,0.0556
03.07.2019 15:09:00.000,141.808,141.848,141.808,141.847,0.0598
03.07.2019 15:10:00.000,141.848,141.848,141.787,141.787,0.0798
03.07.2019 15:11:00.000,141.788,141.808,141.787,141.788,0.106
03.07.2019 15:12:00.000,141.788,141.798,141.698,141.717,0.0966
03.07.2019 15:13:00.000,141.718,141.738,141.717,141.718,0.0553
03.07.2019 15:14:00.000,141.727,141.727,141.697,141.708,0.0407
03.07.2019 15:15:00.000,141.718,141.748,141.707,141.738,0.0585
03.07.2019 15:16:00.000,141.737,141.768,141.718,141.738,0.0976
03.07.2019 15:17:00.000,141.748,141.748,141.687,141.688,0.0269
03.07.2019 15:18:00.000,141.687,141.718,141.668,141.718,0.0614
03.07.2019 15:19:00.000,141.708,141.738,141.707,141.738,0.0459
03.07.2019 15:20:00.000,141.738,141.778,141.677,141.677,0.1221
03.07.2019 15:21:00.000,141.678,141.708,141.657,141.658,0.0919
03.07.2019 15:22:00.000,141.658,141.678,141.598,141.617,0.0697
03.07.2019 15:23:00.000,141.617,141.678,141.617,141.678,0.0275
03.07.2019 15:24:00.000,141.677,141.747,141.658,141.728,0.1353
03.07.2019 15:25:00.000,141.737,141.738,141.687,141.687,0.0956
03.07.2019 15:26:00.000,141.688,141.688,141.617,141.618,0.1251
03.07.2019 15:27:00.000,141.618,141.658,141.568,141.568,0.131
03.07.2019 15:28:00.000,141.567,141.567,141.497,141.518,0.0359
03.07.2019 15:29:00.000,141.528,141.638,141.528,141.577,0.0385
03.07.2019 15:30:00.000,141.578,141.578,141.507,141.568,0.1123
03.07.2019 15:31:00.000,141.567,141.568,141.487,141.528,0.1111
03.07.2019 15:32:00.000,141.528,141.688,141.528,141.688,0.1558
03.07.2019 15:33:00.000,141.687,141.718,141.667,141.708,0.2097
03.07.2019 15:34:00.000,141.707,141.708,141.618,141.688,0.0964
03.07.2019 15:35:00.000,141.658,141.668,141.657,141.668,0.062
03.07.2019 15:36:00.000,141.667,141.728,141.667,141.688,0.0682
03.07.2019 15:37:00.000,141.708,141.748,141.707,141.738,0.0404
03.07.2019 15:38:00.000,141.737,141.818,141.737,141.747,0.0389
03.07.2019 15:39:00.000,141.747,141.747,141.707,141.708,0.0387
03.07.2019 15:40:00.000,141.718,141.758,141.657,141.667,0.1325
03.07.2019 15:41:00.000,141.668,141.708,141.667,141.688,0.04
03.07.2019 15:42:00.000,141.687,141.748,141.687,141.688,0.0608
03.07.2019 15:43:00.000,141.688,141.698,141.687,141.698,0.0092
03.07.2019 15:44:00.000,141.697,141.708,141.597,141.597,0.1098
03.07.2019 15:45:00.000,141.598,141.627,141.578,141.578,0.0906
03.07.2019 15:46:00.000,141.578,141.578,141.517,141.528,0.0427
03.07.2019 15:47:00.000,141.528,141.608,141.527,141.607,0.0945
03.07.2019 15:48:00.000,141.608,141.637,141.607,141.618,0.0251
03.07.2019 15:49:00.000,141.617,141.617,141.538,141.567,0.0765
03.07.2019 15:50:00.000,141.567,141.567,141.527,141.538,0.1244
03.07.2019 15:51:00.000,141.537,141.608,141.537,141.607,0.0634
03.07.2019 15:52:00.000,141.607,141.617,141.578,141.597,0.0093
03.07.2019 15:53:00.000,141.598,141.627,141.557,141.558,0.0955
03.07.2019 15:54:00.000,141.557,141.588,141.557,141.558,0.0593
03.07.2019 15:55:00.000,141.558,141.558,141.467,141.468,0.1078
03.07.2019 15:56:00.000,141.477,141.568,141.468,141.568,0.0337
03.07.2019 15:57:00.000,141.568,141.568,141.467,141.468,0.0789
03.07.2019 15:58:00.000,141.467,141.468,141.408,141.408,0.0745
03.07.2019 15:59:00.000,141.418,141.508,141.408,141.498,0.028
03.07.2019 16:00:00.000,141.498,141.498,141.447,141.468,0.094
03.07.2019 16:01:00.000,141.467,141.468,141.418,141.418,0.11
03.07.2019 16:02:00.000,141.418,141.418,141.397,141.397,0.1658
03.07.2019 16:03:00.000,141.398,141.417,141.348,141.348,0.1269
03.07.2019 16:04:00.000,141.348,141.368,141.317,141.368,0.1314
03.07.2019 16:05:00.000,141.367,141.368,141.317,141.318,0.0741
03.07.2019 16:06:00.000,141.328,141.328,141.267,141.288,0.1222
03.07.2019 16:07:00.000,141.298,141.328,141.298,141.328,0.0907
03.07.2019 16:08:00.000,141.337,141.338,141.247,141.288,0.1292
03.07.2019 16:09:00.000,141.287,141.348,141.267,141.328,0.0711
03.07.2019 16:10:00.000,141.338,141.368,141.287,141.287,0.0695
03.07.2019 16:11:00.000,141.287,141.288,141.268,141.277,0.0462
03.07.2019 16:12:00.000,141.278,141.318,141.278,141.308,0.0182
03.07.2019 16:13:00.000,141.307,141.328,141.237,141.238,0.0689
03.07.2019 16:14:00.000,141.238,141.248,141.207,141.208,0.0752
03.07.2019 16:15:00.000,141.208,141.258,141.207,141.218,0.0259
03.07.2019 16:16:00.000,141.227,141.248,141.148,141.168,0.0855
03.07.2019 16:17:00.000,141.167,141.238,141.167,141.227,0.0387
03.07.2019 16:18:00.000,141.237,141.287,141.218,141.278,0.0569
03.07.2019 16:19:00.000,141.277,141.358,141.277,141.358,0.0649
03.07.2019 16:20:00.000,141.347,141.438,141.347,141.407,0.0605
03.07.2019 16:21:00.000,141.407,141.468,141.407,141.468,0.0316
03.07.2019 16:22:00.000,141.467,141.558,141.467,141.558,0.0875
03.07.2019 16:23:00.000,141.557,141.557,141.487,141.527,0.0826
03.07.2019 16:24:00.000,141.528,141.608,141.527,141.608,0.0297
03.07.2019 16:25:00.000,141.608,141.638,141.607,141.638,0.0576
03.07.2019 16:26:00.000,141.628,141.688,141.627,141.688,0.0822
03.07.2019 16:27:00.000,141.687,141.687,141.558,141.588,0.0838
03.07.2019 16:28:00.000,141.588,141.618,141.588,141.618,0.0106
03.07.2019 16:29:00.000,141.618,141.618,141.547,141.547,0.057
03.07.2019 16:30:00.000,141.548,141.588,141.537,141.558,0.1357
03.07.2019 16:31:00.000,141.537,141.558,141.447,141.458,0.107
03.07.2019 16:32:00.000,141.468,141.468,141.367,141.368,0.0901
03.07.2019 16:33:00.000,141.367,141.368,141.307,141.307,0.0432
03.07.2019 16:34:00.000,141.308,141.328,141.277,141.308,0.146
03.07.2019 16:35:00.000,141.307,141.318,141.268,141.268,0.1102
03.07.2019 16:36:00.000,141.267,141.378,141.267,141.337,0.1766
03.07.2019 16:37:00.000,141.337,141.368,141.337,141.347,0.0676
03.07.2019 16:38:00.000,141.348,141.357,141.338,141.357,0.0266
03.07.2019 16:39:00.000,141.358,141.398,141.337,141.338,0.125
03.07.2019 16:40:00.000,141.338,141.378,141.257,141.258,0.1116
03.07.2019 16:41:00.000,141.267,141.318,141.238,141.238,0.0939
03.07.2019 16:42:00.000,141.247,141.258,141.158,141.197,0.0852
03.07.2019 16:43:00.000,141.207,141.338,141.207,141.328,0.0711
03.07.2019 16:44:00.000,141.327,141.358,141.317,141.358,0.0502
03.07.2019 16:45:00.000,141.358,141.498,141.358,141.468,0.1238
03.07.2019 16:46:00.000,141.468,141.508,141.467,141.508,0.0441
03.07.2019 16:47:00.000,141.508,141.508,141.387,141.428,0.266
03.07.2019 16:48:00.000,141.428,141.428,141.347,141.347,0.1089
03.07.2019 16:49:00.000,141.357,141.488,141.338,141.488,0.1068
03.07.2019 16:50:00.000,141.507,141.538,141.507,141.518,0.0794
03.07.2019 16:51:00.000,141.517,141.538,141.478,141.488,0.1278
03.07.2019 16:52:00.000,141.488,141.528,141.467,141.528,0.0831
03.07.2019 16:53:00.000,141.527,141.567,141.527,141.548,0.0514
03.07.2019 16:54:00.000,141.547,141.588,141.507,141.578,0.1712
03.07.2019 16:55:00.000,141.608,141.728,141.607,141.658,0.195
03.07.2019 16:56:00.000,141.657,141.658,141.627,141.658,0.1368
03.07.2019 16:57:00.000,141.677,141.698,141.657,141.678,0.1582
03.07.2019 16:58:00.000,141.678,141.678,141.588,141.618,0.1998
03.07.2019 16:59:00.000,141.627,141.738,141.627,141.638,0.3847
03.07.2019 17:00:00.000,141.638,141.638,141.568,141.568,0.0095
03.07.2019 17:09:00.000,141.698,141.707,141.698,141.707,0
03.07.2019 17:10:00.000,141.718,141.718,140.358,141.682,0.0002
03.07.2019 17:33:00.000,141.747,141.748,141.747,141.747,0.0001
03.07.2019 17:35:00.000,141.747,141.748,141.747,141.747,0.0001
03.07.2019 17:36:00.000,141.748,141.748,141.747,141.747,0.0001
03.07.2019 17:37:00.000,141.747,141.748,141.747,141.748,0.0001
03.07.2019 17:38:00.000,141.747,141.748,141.747,141.748,0
03.07.2019 17:39:00.000,141.747,141.748,141.747,141.748,0
03.07.2019 17:59:00.000,141.098,141.098,141.097,141.097,0.0008
03.07.2019 18:00:00.000,141.098,141.098,141.098,141.098,0.0001
03.07.2019 18:01:00.000,141.117,141.118,141.117,141.118,0.0001
03.07.2019 18:02:00.000,141.117,141.117,141.117,141.117,0.0003
03.07.2019 18:03:00.000,141.118,141.118,141.117,141.118,0.0005
03.07.2019 18:09:00.000,141.117,141.118,141.117,141.118,0.0005
03.07.2019 18:11:00.000,141.117,141.117,141.117,141.117,0.0002
03.07.2019 18:12:00.000,141.118,141.118,141.118,141.118,0.0002
03.07.2019 18:14:00.000,141.117,141.117,141.117,141.117,0.0004
03.07.2019 18:15:00.000,141.118,141.118,141.118,141.118,0.0001
03.07.2019 18:16:00.000,141.117,141.117,141.117,141.117,0.0001
03.07.2019 18:24:00.000,141.138,141.138,141.137,141.137,0.0003
03.07.2019 18:30:00.000,141.138,141.138,141.138,141.138,0.0001
03.07.2019 18:35:00.000,141.127,141.127,141.127,141.127,0.0001
03.07.2019 18:43:00.000,141.138,141.138,141.138,141.138,0.0003
03.07.2019 18:45:00.000,141.137,141.137,141.137,141.137,0.0001
05.07.2019 13:30:00.000,140.878,140.878,140.098,140.538,0.0958
05.07.2019 13:31:00.000,140.537,140.707,140.447,140.458,0.1086
05.07.2019 13:32:00.000,140.467,140.718,140.278,140.278,0.0734
05.07.2019 13:33:00.000,140.278,140.368,140.178,140.178,0.1206
05.07.2019 13:34:00.000,140.188,140.188,139.738,139.738,0.1078
05.07.2019 13:35:00.000,139.738,139.787,139.537,139.588,0.0885
05.07.2019 13:36:00.000,139.587,139.948,139.587,139.948,0.0652
05.07.2019 13:37:00.000,139.948,139.978,139.797,139.977,0.0414
05.07.2019 13:38:00.000,139.978,140.018,139.977,140.018,0.0321
05.07.2019 13:39:00.000,140.128,140.268,140.118,140.188,0.0634
05.07.2019 13:40:00.000,140.188,140.188,139.987,140.127,0.0967
05.07.2019 13:41:00.000,140.128,140.328,140.128,140.328,0.0138
05.07.2019 13:42:00.000,140.338,140.378,140.208,140.278,0.1116
05.07.2019 13:43:00.000,140.318,140.338,140.077,140.107,0.1471
05.07.2019 13:44:00.000,140.097,140.208,140.057,140.118,0.1691
05.07.2019 13:45:00.000,140.117,140.358,140.017,140.317,0.1102
05.07.2019 13:46:00.000,140.318,140.508,140.317,140.508,0.0656
05.07.2019 13:47:00.000,140.508,140.508,140.297,140.448,0.1461
05.07.2019 13:48:00.000,140.448,140.517,140.438,140.507,0.0694
05.07.2019 13:49:00.000,140.518,140.618,140.508,140.568,0.1163
05.07.2019 13:50:00.000,140.568,140.678,140.528,140.547,0.0645
05.07.2019 13:51:00.000,140.547,140.608,140.488,140.488,0.1187
05.07.2019 13:52:00.000,140.477,140.477,140.448,140.468,0.0235
05.07.2019 13:53:00.000,140.468,140.528,140.438,140.468,0.0735
05.07.2019 13:54:00.000,140.458,140.638,140.418,140.638,0.0725
05.07.2019 13:55:00.000,140.637,140.638,140.488,140.498,0.0316
05.07.2019 13:56:00.000,140.498,140.568,140.407,140.468,0.0402
05.07.2019 13:57:00.000,140.468,140.468,140.407,140.458,0.0623
05.07.2019 13:58:00.000,140.488,140.518,140.438,140.438,0.0841
05.07.2019 13:59:00.000,140.438,140.458,140.267,140.298,0.1681
05.07.2019 14:00:00.000,140.297,140.388,140.247,140.247,0.161
05.07.2019 14:01:00.000,140.247,140.258,140.187,140.208,0.2171
05.07.2019 14:02:00.000,140.207,140.278,140.207,140.267,0.2587
05.07.2019 14:03:00.000,140.267,140.388,140.237,140.358,0.1527
05.07.2019 14:04:00.000,140.368,140.478,140.368,140.468,0.1426
05.07.2019 14:05:00.000,140.477,140.518,140.388,140.437,0.1867
05.07.2019 14:06:00.000,140.428,140.458,140.428,140.458,0.0027
05.07.2019 14:07:00.000,140.458,140.458,140.377,140.377,0.0839
05.07.2019 14:08:00.000,140.378,140.488,140.377,140.478,0.0839
05.07.2019 14:09:00.000,140.477,140.488,140.388,140.388,0.0503
05.07.2019 14:10:00.000,140.387,140.387,140.288,140.348,0.0516
05.07.2019 14:11:00.000,140.348,140.348,140.277,140.287,0.1163
05.07.2019 14:12:00.000,140.288,140.368,140.288,140.368,0.0383
05.07.2019 14:13:00.000,140.367,140.367,140.267,140.288,0.0516
05.07.2019 14:14:00.000,140.297,140.408,140.297,140.348,0.0552
05.07.2019 14:15:00.000,140.348,140.418,140.308,140.407,0.0873
05.07.2019 14:16:00.000,140.407,140.408,140.377,140.398,0.2092
05.07.2019 14:17:00.000,140.408,140.408,140.377,140.398,0.0637
05.07.2019 14:18:00.000,140.397,140.408,140.377,140.388,0.0568
05.07.2019 14:19:00.000,140.427,140.518,140.427,140.488,0.1421
05.07.2019 14:20:00.000,140.498,140.528,140.438,140.458,0.069
05.07.2019 14:21:00.000,140.448,140.448,140.368,140.398,0.1166
05.07.2019 14:22:00.000,140.397,140.448,140.368,140.388,0.1923
05.07.2019 14:23:00.000,140.387,140.428,140.377,140.428,0.0359
05.07.2019 14:24:00.000,140.458,140.498,140.437,140.438,0.096
05.07.2019 14:25:00.000,140.437,140.498,140.407,140.457,0.1479
05.07.2019 14:26:00.000,140.457,140.457,140.368,140.417,0.0369
05.07.2019 14:27:00.000,140.438,140.578,140.438,140.568,0.0912
05.07.2019 14:28:00.000,140.568,140.568,140.497,140.538,0.0884
05.07.2019 14:29:00.000,140.548,140.637,140.528,140.528,0.1131
05.07.2019 14:30:00.000,140.527,140.548,140.507,140.518,0.0695
05.07.2019 14:31:00.000,140.527,140.568,140.517,140.547,0.0625
05.07.2019 14:32:00.000,140.538,140.548,140.487,140.508,0.0607
05.07.2019 14:33:00.000,140.508,140.508,140.477,140.488,0.0693
05.07.2019 14:34:00.000,140.487,140.488,140.447,140.447,0.0642
05.07.2019 14:35:00.000,140.448,140.448,140.387,140.387,0.1278
05.07.2019 14:36:00.000,140.388,140.438,140.328,140.437,0.1525
05.07.2019 14:37:00.000,140.437,140.618,140.428,140.617,0.1185
05.07.2019 14:38:00.000,140.627,140.638,140.567,140.568,0.1629
05.07.2019 14:39:00.000,140.568,140.597,140.467,140.468,0.0835
05.07.2019 14:40:00.000,140.467,140.498,140.398,140.498,0.1698
05.07.2019 14:41:00.000,140.508,140.587,140.447,140.538,0.1757
05.07.2019 14:42:00.000,140.537,140.558,140.518,140.528,0.1003
05.07.2019 14:43:00.000,140.518,140.568,140.477,140.477,0.1721
05.07.2019 14:44:00.000,140.478,140.488,140.437,140.448,0.1067
05.07.2019 14:45:00.000,140.468,140.477,140.418,140.418,0.0746
05.07.2019 14:46:00.000,140.427,140.528,140.427,140.498,0.0896
05.07.2019 14:47:00.000,140.497,140.548,140.467,140.547,0.0865
05.07.2019 14:48:00.000,140.548,140.578,140.537,140.538,0.1182
05.07.2019 14:49:00.000,140.537,140.538,140.498,140.507,0.0731
05.07.2019 14:50:00.000,140.508,140.558,140.488,140.557,0.0349
05.07.2019 14:51:00.000,140.588,140.678,140.587,140.588,0.0943
05.07.2019 14:52:00.000,140.598,140.648,140.597,140.648,0.0387
05.07.2019 14:53:00.000,140.647,140.667,140.647,140.657,0.0513
05.07.2019 14:54:00.000,140.647,140.647,140.597,140.598,0.0894
05.07.2019 14:55:00.000,140.587,140.587,140.537,140.537,0.0708
05.07.2019 14:56:00.000,140.547,140.578,140.507,140.527,0.1335
05.07.2019 14:57:00.000,140.527,140.527,140.468,140.468,0.1402
05.07.2019 14:58:00.000,140.468,140.558,140.428,140.557,0.1136
05.07.2019 14:59:00.000,140.587,140.658,140.567,140.638,0.1435
05.07.2019 15:00:00.000,140.637,140.718,140.637,140.688,0.1195
05.07.2019 15:01:00.000,140.688,140.688,140.657,140.658,0.0903
05.07.2019 15:02:00.000,140.688,140.788,140.687,140.768,0.2467
05.07.2019 15:03:00.000,140.767,140.818,140.728,140.768,0.0959
05.07.2019 15:04:00.000,140.767,140.788,140.667,140.688,0.1936
05.07.2019 15:05:00.000,140.698,140.778,140.698,140.738,0.0934
05.07.2019 15:06:00.000,140.737,140.758,140.707,140.717,0.1112
05.07.2019 15:07:00.000,140.718,140.847,140.718,140.798,0.2342
05.07.2019 15:08:00.000,140.808,140.888,140.807,140.888,0.173
05.07.2019 15:09:00.000,140.867,140.888,140.807,140.827,0.328
05.07.2019 15:10:00.000,140.828,140.868,140.828,140.847,0.1542
05.07.2019 15:11:00.000,140.847,140.848,140.768,140.787,0.1448
05.07.2019 15:12:00.000,140.788,140.818,140.788,140.808,0.0434
05.07.2019 15:13:00.000,140.798,140.868,140.797,140.838,0.1352
05.07.2019 15:14:00.000,140.838,140.838,140.758,140.758,0.0921
05.07.2019 15:15:00.000,140.768,140.808,140.747,140.808,0.1062
05.07.2019 15:16:00.000,140.808,140.867,140.808,140.858,0.1639
05.07.2019 15:17:00.000,140.857,140.898,140.857,140.898,0.0749
