Gmt time,Open,High,Low,Close,Volume
08.07.2019 17:54:00.000,43.477,43.478,43.457,43.467,0.1439
08.07.2019 17:55:00.000,43.468,43.468,43.467,43.467,0.1241
08.07.2019 17:56:00.000,43.468,43.468,43.467,43.468,0.0691
08.07.2019 17:57:00.000,43.467,43.468,43.467,43.468,0.1206
08.07.2019 17:58:00.000,43.467,43.488,43.467,43.487,0.1508
08.07.2019 17:59:00.000,43.487,43.488,43.477,43.488,0.1028
08.07.2019 18:00:00.000,43.487,43.488,43.477,43.477,0.0897
08.07.2019 18:01:00.000,43.477,43.478,43.467,43.467,0.1064
08.07.2019 18:02:00.000,43.468,43.468,43.467,43.467,0.1139
08.07.2019 18:03:00.000,43.467,43.468,43.447,43.447,0.2158
08.07.2019 18:04:00.000,43.447,43.448,43.437,43.437,0.1968
08.07.2019 18:05:00.000,43.437,43.448,43.437,43.437,0.2175
08.07.2019 18:06:00.000,43.437,43.448,43.437,43.438,0.2056
08.07.2019 18:07:00.000,43.437,43.438,43.437,43.437,0.1278
08.07.2019 18:08:00.000,43.438,43.438,43.437,43.438,0.1292
08.07.2019 18:09:00.000,43.437,43.438,43.427,43.437,0.3421
08.07.2019 18:10:00.000,43.437,43.438,43.417,43.418,0.2169
08.07.2019 18:11:00.000,43.417,43.418,43.417,43.417,0.0833
08.07.2019 18:12:00.000,43.417,43.417,43.387,43.388,0.275
08.07.2019 18:13:00.000,43.387,43.388,43.377,43.377,0.1854
08.07.2019 18:14:00.000,43.377,43.378,43.377,43.377,0.2414
08.07.2019 18:15:00.000,43.377,43.378,43.367,43.378,0.1951
08.07.2019 18:16:00.000,43.367,43.378,43.367,43.378,0.1017
08.07.2019 18:17:00.000,43.367,43.378,43.367,43.368,0.3161
08.07.2019 18:18:00.000,43.367,43.368,43.347,43.358,0.4181
08.07.2019 18:19:00.000,43.357,43.368,43.357,43.367,0.1498
08.07.2019 18:20:00.000,43.367,43.378,43.367,43.378,0.1621
08.07.2019 18:21:00.000,43.377,43.378,43.357,43.357,0.1245
08.07.2019 18:22:00.000,43.358,43.358,43.347,43.347,0.1541
08.07.2019 18:23:00.000,43.347,43.368,43.347,43.367,0.1463
08.07.2019 18:24:00.000,43.367,43.368,43.367,43.367,0.1263
08.07.2019 18:25:00.000,43.367,43.368,43.318,43.337,0.181
08.07.2019 18:26:00.000,43.338,43.338,43.327,43.328,0.2314
08.07.2019 18:27:00.000,43.327,43.328,43.307,43.317,0.2034
08.07.2019 18:28:00.000,43.318,43.318,43.317,43.317,0.1829
08.07.2019 18:29:00.000,43.317,43.318,43.317,43.317,0.2221
08.07.2019 18:30:00.000,43.318,43.338,43.317,43.338,0.1984
08.07.2019 18:31:00.000,43.337,43.348,43.337,43.347,0.2063
08.07.2019 18:32:00.000,43.347,43.358,43.347,43.358,0.1265
08.07.2019 18:33:00.000,43.357,43.368,43.357,43.367,0.1813
08.07.2019 18:34:00.000,43.367,43.368,43.357,43.358,0.1585
08.07.2019 18:35:00.000,43.357,43.368,43.357,43.357,0.109
08.07.2019 18:36:00.000,43.357,43.358,43.347,43.347,0.0857
08.07.2019 18:37:00.000,43.347,43.348,43.347,43.348,0.1429
08.07.2019 18:38:00.000,43.347,43.368,43.347,43.367,0.1807
08.07.2019 18:39:00.000,43.367,43.388,43.367,43.388,0.1481
08.07.2019 18:40:00.000,43.387,43.388,43.377,43.378,0.1018
08.07.2019 18:41:00.000,43.377,43.388,43.377,43.388,0.0549
08.07.2019 18:42:00.000,43.387,43.398,43.387,43.388,0.0931
08.07.2019 18:43:00.000,43.388,43.388,43.377,43.387,0.3023
08.07.2019 18:44:00.000,43.388,43.388,43.377,43.388,0.1418
08.07.2019 18:45:00.000,43.387,43.398,43.377,43.397,0.1436
08.07.2019 18:46:00.000,43.398,43.418,43.397,43.408,0.133
08.07.2019 18:47:00.000,43.407,43.408,43.397,43.397,0.1583
08.07.2019 18:48:00.000,43.397,43.418,43.397,43.417,0.1784
08.07.2019 18:49:00.000,43.417,43.418,43.397,43.398,0.1489
08.07.2019 18:50:00.000,43.397,43.398,43.367,43.368,0.1714
08.07.2019 18:51:00.000,43.367,43.378,43.357,43.368,0.1988
08.07.2019 18:52:00.000,43.367,43.368,43.357,43.358,0.2359
08.07.2019 18:53:00.000,43.357,43.357,43.317,43.317,0.1576
08.07.2019 18:54:00.000,43.317,43.328,43.297,43.308,0.2147
08.07.2019 18:55:00.000,43.307,43.308,43.307,43.308,0.0806
08.07.2019 18:56:00.000,43.307,43.308,43.287,43.288,0.166
08.07.2019 18:57:00.000,43.287,43.298,43.287,43.288,0.2393
08.07.2019 18:58:00.000,43.287,43.298,43.277,43.288,0.1914
08.07.2019 18:59:00.000,43.287,43.288,43.277,43.288,0.0884
08.07.2019 19:00:00.000,43.287,43.288,43.277,43.287,0.1827
08.07.2019 19:01:00.000,43.287,43.288,43.277,43.278,0.1499
08.07.2019 19:02:00.000,43.277,43.298,43.267,43.297,0.3365
08.07.2019 19:03:00.000,43.297,43.298,43.287,43.297,0.2805
08.07.2019 19:04:00.000,43.297,43.298,43.287,43.287,0.1559
08.07.2019 19:05:00.000,43.287,43.298,43.287,43.287,0.1524
08.07.2019 19:06:00.000,43.287,43.288,43.277,43.288,0.148
08.07.2019 19:07:00.000,43.287,43.297,43.287,43.287,0.1329
08.07.2019 19:08:00.000,43.287,43.288,43.277,43.287,0.2045
08.07.2019 19:09:00.000,43.287,43.328,43.287,43.327,0.3194
08.07.2019 19:10:00.000,43.327,43.328,43.317,43.317,0.1544
08.07.2019 19:11:00.000,43.317,43.318,43.317,43.318,0.1514
08.07.2019 19:12:00.000,43.317,43.338,43.317,43.338,0.3291
08.07.2019 19:13:00.000,43.337,43.338,43.317,43.328,0.336
08.07.2019 19:14:00.000,43.328,43.328,43.317,43.318,0.3088
08.07.2019 19:15:00.000,43.317,43.358,43.317,43.348,0.492
08.07.2019 19:16:00.000,43.347,43.348,43.337,43.338,0.3234
08.07.2019 19:17:00.000,43.337,43.338,43.317,43.328,0.2767
08.07.2019 19:18:00.000,43.327,43.328,43.307,43.308,0.2
08.07.2019 19:19:00.000,43.307,43.308,43.307,43.308,0.2318
08.07.2019 19:20:00.000,43.307,43.318,43.307,43.308,0.2058
08.07.2019 19:21:00.000,43.307,43.308,43.297,43.298,0.1607
08.07.2019 19:22:00.000,43.297,43.298,43.287,43.297,0.3025
08.07.2019 19:23:00.000,43.297,43.298,43.277,43.278,0.226
08.07.2019 19:24:00.000,43.277,43.298,43.277,43.298,0.3957
08.07.2019 19:25:00.000,43.297,43.308,43.287,43.297,0.2409
08.07.2019 19:26:00.000,43.298,43.328,43.297,43.327,0.399
08.07.2019 19:27:00.000,43.328,43.328,43.327,43.327,0.2249
08.07.2019 19:28:00.000,43.328,43.328,43.317,43.317,0.2542
08.07.2019 19:29:00.000,43.317,43.328,43.317,43.318,0.3238
08.07.2019 19:30:00.000,43.317,43.338,43.317,43.337,0.4928
08.07.2019 19:31:00.000,43.338,43.368,43.338,43.368,0.4982
08.07.2019 19:32:00.000,43.358,43.358,43.347,43.347,0.2974
08.07.2019 19:33:00.000,43.348,43.358,43.347,43.357,0.2686
08.07.2019 19:34:00.000,43.358,43.368,43.347,43.368,0.4523
08.07.2019 19:35:00.000,43.367,43.378,43.367,43.368,0.6368
08.07.2019 19:36:00.000,43.367,43.368,43.367,43.368,0.4649
08.07.2019 19:37:00.000,43.367,43.368,43.357,43.368,0.2834
08.07.2019 19:38:00.000,43.367,43.368,43.367,43.368,0.3016
08.07.2019 19:39:00.000,43.367,43.368,43.367,43.367,0.453
08.07.2019 19:40:00.000,43.368,43.388,43.367,43.387,0.8435
08.07.2019 19:41:00.000,43.388,43.388,43.387,43.388,0.4814
08.07.2019 19:42:00.000,43.387,43.388,43.387,43.388,0.4996
08.07.2019 19:43:00.000,43.387,43.388,43.387,43.388,0.3553
08.07.2019 19:44:00.000,43.387,43.388,43.387,43.388,0.4548
08.07.2019 19:45:00.000,43.387,43.388,43.387,43.387,0.5803
08.07.2019 19:46:00.000,43.387,43.398,43.387,43.387,0.8164
08.07.2019 19:47:00.000,43.387,43.388,43.387,43.387,0.4976
08.07.2019 19:48:00.000,43.387,43.388,43.387,43.388,0.4882
08.07.2019 19:49:00.000,43.387,43.418,43.387,43.407,0.9376
08.07.2019 19:50:00.000,43.407,43.418,43.387,43.387,0.4696
08.07.2019 19:51:00.000,43.387,43.388,43.387,43.387,0.5089
08.07.2019 19:52:00.000,43.387,43.398,43.377,43.397,0.9089
08.07.2019 19:53:00.000,43.397,43.427,43.397,43.427,1.2793
08.07.2019 19:54:00.000,43.427,43.428,43.407,43.417,0.425
08.07.2019 19:55:00.000,43.418,43.418,43.397,43.397,0.6126
08.07.2019 19:56:00.000,43.397,43.408,43.387,43.407,0.9245
08.07.2019 19:57:00.000,43.407,43.458,43.407,43.457,1.2596
08.07.2019 19:58:00.000,43.447,43.448,43.427,43.438,0.7712
08.07.2019 19:59:00.000,43.437,43.468,43.427,43.458,1.1834
09.07.2019 13:30:00.000,42.988,43.038,42.987,43.037,0.0073
09.07.2019 13:31:00.000,43.038,43.058,42.997,43.008,0.0541
09.07.2019 13:32:00.000,43.007,43.108,42.998,43.077,0.0776
09.07.2019 13:33:00.000,43.077,43.108,43.057,43.067,0.0761
09.07.2019 13:34:00.000,43.068,43.088,43.027,43.057,0.0759
09.07.2019 13:35:00.000,43.058,43.078,43.037,43.077,0.1403
09.07.2019 13:36:00.000,43.078,43.098,43.047,43.087,0.0877
09.07.2019 13:37:00.000,43.088,43.158,43.087,43.137,0.1227
09.07.2019 13:38:00.000,43.138,43.138,43.087,43.097,0.0622
09.07.2019 13:39:00.000,43.097,43.097,43.027,43.037,0.0936
09.07.2019 13:40:00.000,43.038,43.098,43.037,43.078,0.1114
09.07.2019 13:41:00.000,43.078,43.118,43.077,43.097,0.1291
09.07.2019 13:42:00.000,43.097,43.098,43.077,43.088,0.0858
09.07.2019 13:43:00.000,43.087,43.128,43.078,43.127,0.0822
09.07.2019 13:44:00.000,43.127,43.138,43.107,43.118,0.0758
09.07.2019 13:45:00.000,43.118,43.198,43.118,43.198,0.1214
09.07.2019 13:46:00.000,43.208,43.248,43.207,43.227,0.1007
09.07.2019 13:47:00.000,43.227,43.238,43.188,43.237,0.1154
09.07.2019 13:48:00.000,43.227,43.267,43.217,43.267,0.1622
09.07.2019 13:49:00.000,43.267,43.318,43.267,43.267,0.1581
09.07.2019 13:50:00.000,43.268,43.288,43.247,43.277,0.2096
09.07.2019 13:51:00.000,43.278,43.288,43.237,43.288,0.2179
09.07.2019 13:52:00.000,43.287,43.288,43.238,43.257,0.1548
09.07.2019 13:53:00.000,43.257,43.268,43.227,43.267,0.1836
09.07.2019 13:54:00.000,43.267,43.288,43.247,43.288,0.1765
09.07.2019 13:55:00.000,43.287,43.348,43.287,43.338,0.1841
09.07.2019 13:56:00.000,43.337,43.338,43.297,43.308,0.2796
09.07.2019 13:57:00.000,43.307,43.338,43.287,43.338,0.1723
09.07.2019 13:58:00.000,43.337,43.378,43.337,43.377,0.2157
09.07.2019 13:59:00.000,43.377,43.388,43.357,43.387,0.1275
09.07.2019 14:00:00.000,43.387,43.388,43.347,43.348,0.1963
09.07.2019 14:01:00.000,43.347,43.348,43.337,43.348,0.2118
09.07.2019 14:02:00.000,43.347,43.358,43.317,43.318,0.1937
09.07.2019 14:03:00.000,43.317,43.348,43.307,43.317,0.255
09.07.2019 14:04:00.000,43.317,43.338,43.317,43.337,0.2063
09.07.2019 14:05:00.000,43.337,43.368,43.337,43.368,0.2805
09.07.2019 14:06:00.000,43.367,43.378,43.357,43.358,0.2482
09.07.2019 14:07:00.000,43.357,43.378,43.347,43.348,0.2463
09.07.2019 14:08:00.000,43.347,43.348,43.307,43.328,0.3934
09.07.2019 14:09:00.000,43.327,43.348,43.317,43.317,0.2499
09.07.2019 14:10:00.000,43.317,43.328,43.287,43.327,0.2191
09.07.2019 14:11:00.000,43.327,43.338,43.307,43.317,0.1926
09.07.2019 14:12:00.000,43.317,43.348,43.307,43.348,0.2802
09.07.2019 14:13:00.000,43.347,43.358,43.347,43.358,0.1757
09.07.2019 14:14:00.000,43.357,43.368,43.317,43.317,0.1837
09.07.2019 14:15:00.000,43.318,43.318,43.287,43.307,0.2838
09.07.2019 14:16:00.000,43.307,43.318,43.307,43.317,0.179
09.07.2019 14:17:00.000,43.317,43.318,43.267,43.277,0.194
09.07.2019 14:18:00.000,43.277,43.278,43.267,43.268,0.1401
09.07.2019 14:19:00.000,43.267,43.278,43.257,43.278,0.1662
09.07.2019 14:20:00.000,43.277,43.288,43.247,43.277,0.1887
09.07.2019 14:21:00.000,43.277,43.308,43.267,43.297,0.2449
09.07.2019 14:22:00.000,43.298,43.298,43.287,43.288,0.107
09.07.2019 14:23:00.000,43.287,43.308,43.287,43.307,0.2242
09.07.2019 14:24:00.000,43.307,43.308,43.277,43.277,0.1755
09.07.2019 14:25:00.000,43.278,43.318,43.278,43.317,0.2561
09.07.2019 14:26:00.000,43.318,43.368,43.317,43.357,0.2618
09.07.2019 14:27:00.000,43.358,43.358,43.337,43.358,0.203
09.07.2019 14:28:00.000,43.357,43.378,43.337,43.368,0.1632
09.07.2019 14:29:00.000,43.367,43.388,43.357,43.388,0.2233
09.07.2019 14:30:00.000,43.387,43.418,43.387,43.418,0.2433
09.07.2019 14:31:00.000,43.417,43.458,43.417,43.458,0.2537
09.07.2019 14:32:00.000,43.457,43.478,43.447,43.467,0.1393
09.07.2019 14:33:00.000,43.467,43.498,43.467,43.497,0.2588
09.07.2019 14:34:00.000,43.497,43.508,43.477,43.508,0.224
09.07.2019 14:35:00.000,43.507,43.558,43.507,43.557,0.2051
09.07.2019 14:36:00.000,43.557,43.558,43.547,43.548,0.2044
09.07.2019 14:37:00.000,43.547,43.568,43.537,43.567,0.1786
09.07.2019 14:38:00.000,43.567,43.607,43.557,43.577,0.2511
09.07.2019 14:39:00.000,43.577,43.588,43.557,43.588,0.2482
09.07.2019 14:40:00.000,43.587,43.618,43.587,43.598,0.1638
09.07.2019 14:41:00.000,43.608,43.608,43.577,43.588,0.1129
09.07.2019 14:42:00.000,43.587,43.638,43.587,43.638,0.2003
09.07.2019 14:43:00.000,43.637,43.638,43.627,43.637,0.2402
09.07.2019 14:44:00.000,43.637,43.648,43.627,43.647,0.1582
09.07.2019 14:45:00.000,43.647,43.657,43.627,43.627,0.2698
09.07.2019 14:46:00.000,43.628,43.658,43.617,43.637,0.1915
09.07.2019 14:47:00.000,43.628,43.648,43.607,43.637,0.2188
09.07.2019 14:48:00.000,43.638,43.668,43.637,43.668,0.1744
09.07.2019 14:49:00.000,43.667,43.708,43.667,43.707,0.2911
09.07.2019 14:50:00.000,43.707,43.728,43.707,43.728,0.2698
09.07.2019 14:51:00.000,43.727,43.738,43.717,43.737,0.2085
09.07.2019 14:52:00.000,43.747,43.758,43.707,43.727,0.3181
09.07.2019 14:53:00.000,43.728,43.728,43.687,43.687,0.1522
09.07.2019 14:54:00.000,43.698,43.768,43.698,43.757,0.2432
09.07.2019 14:55:00.000,43.757,43.758,43.727,43.738,0.2552
09.07.2019 14:56:00.000,43.737,43.738,43.717,43.737,0.1766
09.07.2019 14:57:00.000,43.737,43.778,43.737,43.777,0.1957
09.07.2019 14:58:00.000,43.777,43.778,43.747,43.758,0.2135
09.07.2019 14:59:00.000,43.747,43.748,43.737,43.737,0.1158
09.07.2019 15:00:00.000,43.738,43.748,43.717,43.717,0.1577
09.07.2019 15:01:00.000,43.717,43.738,43.697,43.738,0.2035
09.07.2019 15:02:00.000,43.737,43.758,43.727,43.757,0.2639
09.07.2019 15:03:00.000,43.758,43.768,43.737,43.747,0.1984
09.07.2019 15:04:00.000,43.747,43.788,43.747,43.787,0.2695
09.07.2019 15:05:00.000,43.787,43.788,43.767,43.768,0.2517
09.07.2019 15:06:00.000,43.767,43.828,43.767,43.797,0.2714
09.07.2019 15:07:00.000,43.798,43.817,43.777,43.777,0.1909
09.07.2019 15:08:00.000,43.777,43.788,43.747,43.757,0.181
09.07.2019 15:09:00.000,43.757,43.818,43.757,43.817,0.2133
09.07.2019 15:10:00.000,43.817,43.818,43.787,43.798,0.1608
09.07.2019 15:11:00.000,43.797,43.798,43.767,43.798,0.2587
09.07.2019 15:12:00.000,43.797,43.818,43.797,43.807,0.1681
09.07.2019 15:13:00.000,43.808,43.828,43.797,43.798,0.2583
09.07.2019 15:14:00.000,43.797,43.798,43.777,43.797,0.2126
09.07.2019 15:15:00.000,43.788,43.798,43.777,43.797,0.1364
09.07.2019 15:16:00.000,43.797,43.798,43.757,43.758,0.1784
09.07.2019 15:17:00.000,43.757,43.757,43.717,43.727,0.1719
09.07.2019 15:18:00.000,43.718,43.718,43.697,43.707,0.1381
09.07.2019 15:19:00.000,43.708,43.718,43.698,43.718,0.1397
09.07.2019 15:20:00.000,43.717,43.738,43.717,43.737,0.2062
09.07.2019 15:21:00.000,43.737,43.738,43.717,43.738,0.1414
09.07.2019 15:22:00.000,43.737,43.758,43.727,43.737,0.1358
09.07.2019 15:23:00.000,43.737,43.758,43.737,43.757,0.1586
09.07.2019 15:24:00.000,43.757,43.788,43.757,43.778,0.1477
09.07.2019 15:25:00.000,43.777,43.788,43.777,43.787,0.2111
09.07.2019 15:26:00.000,43.787,43.788,43.757,43.787,0.1923
09.07.2019 15:27:00.000,43.787,43.798,43.787,43.787,0.1428
09.07.2019 15:28:00.000,43.788,43.788,43.777,43.777,0.1638
09.07.2019 15:29:00.000,43.777,43.798,43.767,43.797,0.2104
09.07.2019 15:30:00.000,43.797,43.808,43.787,43.807,0.263
09.07.2019 15:31:00.000,43.808,43.858,43.807,43.848,0.3005
09.07.2019 15:32:00.000,43.838,43.848,43.827,43.837,0.1967
09.07.2019 15:33:00.000,43.837,43.838,43.817,43.817,0.1219
09.07.2019 15:34:00.000,43.817,43.818,43.787,43.787,0.1489
09.07.2019 15:35:00.000,43.787,43.788,43.767,43.768,0.123
09.07.2019 15:36:00.000,43.767,43.788,43.767,43.787,0.1169
09.07.2019 15:37:00.000,43.787,43.818,43.787,43.808,0.2057
09.07.2019 15:38:00.000,43.807,43.818,43.797,43.808,0.1895
09.07.2019 15:39:00.000,43.807,43.808,43.757,43.758,0.1611
09.07.2019 15:40:00.000,43.757,43.758,43.747,43.758,0.1488
09.07.2019 15:41:00.000,43.757,43.758,43.717,43.717,0.1412
09.07.2019 15:42:00.000,43.717,43.728,43.717,43.718,0.1583
09.07.2019 15:43:00.000,43.717,43.718,43.697,43.708,0.1331
09.07.2019 15:44:00.000,43.708,43.728,43.707,43.707,0.1616
09.07.2019 15:45:00.000,43.707,43.728,43.697,43.728,0.1844
09.07.2019 15:46:00.000,43.727,43.738,43.697,43.707,0.1929
09.07.2019 15:47:00.000,43.708,43.738,43.707,43.727,0.1473
09.07.2019 15:48:00.000,43.727,43.738,43.727,43.738,0.1113
09.07.2019 15:49:00.000,43.738,43.758,43.727,43.758,0.1945
09.07.2019 15:50:00.000,43.757,43.768,43.747,43.757,0.1735
09.07.2019 15:51:00.000,43.757,43.768,43.757,43.758,0.1782
09.07.2019 15:52:00.000,43.757,43.768,43.757,43.767,0.1327
09.07.2019 15:53:00.000,43.767,43.768,43.727,43.727,0.152
09.07.2019 15:54:00.000,43.727,43.758,43.727,43.758,0.1335
09.07.2019 15:55:00.000,43.757,43.778,43.757,43.778,0.1523
09.07.2019 15:56:00.000,43.777,43.778,43.767,43.767,0.1141
09.07.2019 15:57:00.000,43.767,43.798,43.767,43.788,0.1223
09.07.2019 15:58:00.000,43.778,43.778,43.767,43.777,0.2224
09.07.2019 15:59:00.000,43.777,43.788,43.777,43.778,0.1781
09.07.2019 16:00:00.000,43.777,43.808,43.777,43.797,0.1973
09.07.2019 16:01:00.000,43.798,43.818,43.797,43.817,0.1579
09.07.2019 16:02:00.000,43.817,43.818,43.807,43.807,0.1872
09.07.2019 16:03:00.000,43.808,43.818,43.797,43.818,0.1335
09.07.2019 16:04:00.000,43.817,43.838,43.817,43.817,0.2162
09.07.2019 16:05:00.000,43.817,43.828,43.817,43.817,0.0647
09.07.2019 16:06:00.000,43.818,43.838,43.818,43.827,0.2835
09.07.2019 16:07:00.000,43.828,43.828,43.787,43.797,0.2052
09.07.2019 16:08:00.000,43.797,43.808,43.787,43.798,0.1643
09.07.2019 16:09:00.000,43.797,43.798,43.787,43.787,0.2338
09.07.2019 16:10:00.000,43.787,43.798,43.787,43.787,0.2043
09.07.2019 16:11:00.000,43.788,43.788,43.787,43.787,0.1634
09.07.2019 16:12:00.000,43.787,43.818,43.787,43.817,0.185
09.07.2019 16:13:00.000,43.817,43.828,43.807,43.807,0.2092
09.07.2019 16:14:00.000,43.808,43.808,43.787,43.797,0.1831
09.07.2019 16:15:00.000,43.797,43.808,43.797,43.797,0.2224
09.07.2019 16:16:00.000,43.798,43.798,43.797,43.797,0.1555
09.07.2019 16:17:00.000,43.797,43.818,43.797,43.818,0.2463
09.07.2019 16:18:00.000,43.817,43.818,43.807,43.808,0.1659
09.07.2019 16:19:00.000,43.807,43.808,43.797,43.807,0.1611
09.07.2019 16:20:00.000,43.808,43.818,43.797,43.808,0.1954
09.07.2019 16:21:00.000,43.807,43.808,43.787,43.798,0.2464
09.07.2019 16:22:00.000,43.797,43.798,43.767,43.767,0.1589
09.07.2019 16:23:00.000,43.767,43.767,43.747,43.747,0.1254
09.07.2019 16:24:00.000,43.747,43.748,43.717,43.717,0.1373
09.07.2019 16:25:00.000,43.717,43.728,43.717,43.728,0.3456
09.07.2019 16:26:00.000,43.727,43.738,43.727,43.727,0.1893
09.07.2019 16:27:00.000,43.728,43.738,43.727,43.728,0.198
09.07.2019 16:28:00.000,43.727,43.738,43.727,43.737,0.1659
09.07.2019 16:29:00.000,43.737,43.738,43.727,43.728,0.2525
09.07.2019 16:30:00.000,43.727,43.738,43.717,43.717,0.2014
09.07.2019 16:31:00.000,43.717,43.718,43.707,43.707,0.1834
09.07.2019 16:32:00.000,43.707,43.708,43.677,43.678,0.12
09.07.2019 16:33:00.000,43.677,43.678,43.677,43.678,0.1
09.07.2019 16:34:00.000,43.677,43.688,43.677,43.677,0.23
09.07.2019 16:35:00.000,43.687,43.688,43.677,43.677,0.1578
09.07.2019 16:36:00.000,43.678,43.678,43.667,43.667,0.081
09.07.2019 16:37:00.000,43.667,43.678,43.667,43.667,0.1458
09.07.2019 16:38:00.000,43.667,43.668,43.667,43.667,0.1435
09.07.2019 16:39:00.000,43.668,43.668,43.658,43.668,0.141
09.07.2019 16:40:00.000,43.667,43.668,43.647,43.647,0.1772
09.07.2019 16:41:00.000,43.647,43.658,43.647,43.647,0.2137
09.07.2019 16:42:00.000,43.648,43.648,43.637,43.647,0.2082
09.07.2019 16:43:00.000,43.647,43.648,43.627,43.627,0.124
09.07.2019 16:44:00.000,43.627,43.628,43.627,43.628,0.1057
09.07.2019 16:45:00.000,43.627,43.628,43.597,43.597,0.1572
09.07.2019 16:46:00.000,43.597,43.608,43.577,43.578,0.2181
09.07.2019 16:47:00.000,43.577,43.578,43.577,43.577,0.1176
09.07.2019 16:48:00.000,43.577,43.578,43.567,43.577,0.1982
09.07.2019 16:49:00.000,43.577,43.598,43.577,43.598,0.3339
09.07.2019 16:50:00.000,43.597,43.598,43.597,43.598,0.241
09.07.2019 16:51:00.000,43.597,43.618,43.597,43.618,0.1954
09.07.2019 16:52:00.000,43.617,43.648,43.617,43.647,0.1665
09.07.2019 16:53:00.000,43.647,43.658,43.647,43.658,0.2601
09.07.2019 16:54:00.000,43.657,43.668,43.657,43.667,0.2311
09.07.2019 16:55:00.000,43.667,43.668,43.647,43.647,0.1517
09.07.2019 16:56:00.000,43.647,43.648,43.647,43.647,0.0816
09.07.2019 16:57:00.000,43.647,43.648,43.607,43.618,0.1485
09.07.2019 16:58:00.000,43.617,43.618,43.607,43.617,0.1159
09.07.2019 16:59:00.000,43.618,43.628,43.617,43.627,0.1681
09.07.2019 17:00:00.000,43.627,43.628,43.597,43.597,0.2456
09.07.2019 17:01:00.000,43.597,43.598,43.587,43.587,0.1156
09.07.2019 17:02:00.000,43.587,43.588,43.577,43.578,0.0716
09.07.2019 17:03:00.000,43.578,43.587,43.567,43.577,0.0952
09.07.2019 17:04:00.000,43.578,43.578,43.567,43.578,0.1057
09.07.2019 17:05:00.000,43.587,43.588,43.567,43.567,0.1873
09.07.2019 17:06:00.000,43.567,43.588,43.567,43.588,0.2123
09.07.2019 17:07:00.000,43.587,43.608,43.587,43.608,0.1797
09.07.2019 17:08:00.000,43.607,43.618,43.607,43.617,0.1288
09.07.2019 17:09:00.000,43.617,43.618,43.597,43.608,0.2425
09.07.2019 17:10:00.000,43.607,43.628,43.607,43.617,0.2046
09.07.2019 17:11:00.000,43.618,43.628,43.617,43.617,0.2068
09.07.2019 17:12:00.000,43.618,43.628,43.617,43.628,0.1765
09.07.2019 17:13:00.000,43.627,43.637,43.617,43.628,0.1509
09.07.2019 17:14:00.000,43.617,43.628,43.617,43.618,0.2115
09.07.2019 17:15:00.000,43.617,43.618,43.607,43.618,0.1634
09.07.2019 17:16:00.000,43.617,43.638,43.617,43.628,0.1857
09.07.2019 17:17:00.000,43.618,43.628,43.617,43.627,0.2259
09.07.2019 17:18:00.000,43.627,43.628,43.617,43.627,0.121
09.07.2019 17:19:00.000,43.628,43.628,43.617,43.627,0.12
09.07.2019 17:20:00.000,43.627,43.628,43.627,43.627,0.1755
09.07.2019 17:21:00.000,43.627,43.638,43.617,43.617,0.1861
09.07.2019 17:22:00.000,43.617,43.618,43.597,43.598,0.195
09.07.2019 17:23:00.000,43.597,43.608,43.587,43.588,0.1674
09.07.2019 17:24:00.000,43.587,43.598,43.577,43.598,0.1634
09.07.2019 17:25:00.000,43.598,43.598,43.587,43.597,0.2192
09.07.2019 17:26:00.000,43.597,43.598,43.587,43.597,0.0792
09.07.2019 17:27:00.000,43.597,43.598,43.587,43.588,0.11
09.07.2019 17:28:00.000,43.587,43.588,43.577,43.578,0.1952
09.07.2019 17:29:00.000,43.577,43.588,43.577,43.587,0.1723
09.07.2019 17:30:00.000,43.587,43.598,43.577,43.598,0.2401
09.07.2019 17:31:00.000,43.597,43.608,43.597,43.608,0.2049
09.07.2019 17:32:00.000,43.618,43.618,43.607,43.618,0.1755
09.07.2019 17:33:00.000,43.617,43.628,43.617,43.618,0.1089
09.07.2019 17:34:00.000,43.617,43.618,43.607,43.618,0.201
09.07.2019 17:35:00.000,43.617,43.618,43.617,43.617,0.1241
09.07.2019 17:36:00.000,43.617,43.638,43.617,43.637,0.0756
09.07.2019 17:37:00.000,43.637,43.638,43.627,43.627,0.1454
09.07.2019 17:38:00.000,43.627,43.638,43.627,43.627,0.2673
09.07.2019 17:39:00.000,43.627,43.628,43.627,43.628,0.105
09.07.2019 17:40:00.000,43.627,43.628,43.627,43.627,0.0764
09.07.2019 17:41:00.000,43.627,43.628,43.607,43.607,0.1184
09.07.2019 17:42:00.000,43.608,43.608,43.597,43.597,0.1492
09.07.2019 17:43:00.000,43.597,43.598,43.597,43.597,0.094
09.07.2019 17:44:00.000,43.597,43.598,43.577,43.577,0.104
09.07.2019 17:45:00.000,43.577,43.588,43.577,43.587,0.1795
09.07.2019 17:46:00.000,43.587,43.588,43.577,43.587,0.1016
09.07.2019 17:47:00.000,43.587,43.598,43.587,43.597,0.123
09.07.2019 17:48:00.000,43.597,43.608,43.597,43.607,0.1614
09.07.2019 17:49:00.000,43.607,43.628,43.607,43.628,0.1293
09.07.2019 17:50:00.000,43.627,43.628,43.627,43.627,0.1578
09.07.2019 17:51:00.000,43.627,43.628,43.627,43.627,0.0949
09.07.2019 17:52:00.000,43.627,43.628,43.627,43.628,0.0743
