Gmt time,Open,High,Low,Close,Volume
19.07.2019 15:13:00.000,291.968,292.378,291.968,292.378,0.0211
19.07.2019 15:14:00.000,292.367,292.508,292.367,292.447,0.0495
19.07.2019 15:15:00.000,292.447,292.448,292.337,292.338,0.0568
19.07.2019 15:16:00.000,292.367,292.487,292.317,292.318,0
19.07.2019 15:17:00.000,292.453,292.527,292.387,292.387,0.0102
19.07.2019 15:18:00.000,292.387,292.476,292.378,292.398,0
19.07.2019 15:19:00.000,292.397,292.497,292.397,292.497,0.02
19.07.2019 15:20:00.000,292.497,292.550,292.268,292.268,0.0254
19.07.2019 15:21:00.000,292.267,292.647,292.267,292.598,0.119
19.07.2019 15:22:00.000,292.608,292.688,292.517,292.688,0.0456
19.07.2019 15:23:00.000,292.687,292.798,292.667,292.767,0.048
19.07.2019 15:24:00.000,292.767,292.798,292.678,292.767,0.0489
19.07.2019 15:25:00.000,292.767,292.788,292.487,292.487,0.028
19.07.2019 15:26:00.000,292.537,292.767,292.537,292.758,0.0973
19.07.2019 15:27:00.000,292.757,292.798,292.757,292.798,0.021
19.07.2019 15:28:00.000,292.797,293.188,292.797,293.118,0.0621
19.07.2019 15:29:00.000,293.118,293.168,293.017,293.037,0.0075
19.07.2019 15:30:00.000,293.037,293.207,293.007,293.137,0.0411
19.07.2019 15:31:00.000,293.137,293.177,293.007,293.177,0.1451
19.07.2019 15:32:00.000,293.177,293.297,293.058,293.297,0.0105
19.07.2019 15:33:00.000,293.308,293.516,293.298,293.437,0.0315
19.07.2019 15:34:00.000,293.458,293.488,293.248,293.328,0.0505
19.07.2019 15:35:00.000,293.338,293.397,293.027,293.027,0.0616
19.07.2019 15:36:00.000,293.027,293.058,292.857,293.057,0.0429
19.07.2019 15:37:00.000,293.057,293.087,292.847,292.908,0.0205
19.07.2019 15:38:00.000,292.978,292.978,292.427,292.427,0.02
19.07.2019 15:39:00.000,292.428,292.668,292.417,292.457,0.0352
19.07.2019 15:40:00.000,292.457,292.467,291.868,291.988,0.0857
19.07.2019 15:41:00.000,291.998,292.117,291.977,292.008,0.0828
19.07.2019 15:42:00.000,291.908,292.048,291.907,291.988,0.0478
19.07.2019 15:43:00.000,291.988,292.088,291.988,292.038,0
19.07.2019 15:44:00.000,292.047,292.047,291.847,291.857,0.028
19.07.2019 15:45:00.000,291.858,291.968,291.518,291.518,0.0757
19.07.2019 15:46:00.000,291.517,291.647,291.407,291.408,0.0279
19.07.2019 15:47:00.000,291.407,291.648,291.407,291.598,0.0484
19.07.2019 15:48:00.000,291.597,291.818,291.477,291.727,0.077
19.07.2019 15:49:00.000,291.718,291.948,291.718,291.818,0.0283
19.07.2019 15:50:00.000,291.827,291.987,291.827,291.867,0.0512
19.07.2019 15:51:00.000,291.847,292.037,291.688,291.688,0.0378
19.07.2019 15:52:00.000,291.688,291.718,291.398,291.637,0.0735
19.07.2019 15:53:00.000,291.638,291.638,291.448,291.478,0.0208
19.07.2019 15:54:00.000,291.467,291.528,291.388,291.398,0.0102
19.07.2019 15:55:00.000,291.407,291.477,291.397,291.447,0.0978
19.07.2019 15:56:00.000,291.497,291.697,291.447,291.627,0.0617
19.07.2019 15:57:00.000,291.628,291.628,291.487,291.587,0.0357
19.07.2019 15:58:00.000,291.588,291.648,291.448,291.448,0.0484
19.07.2019 15:59:00.000,291.458,291.628,291.447,291.537,0
19.07.2019 16:00:00.000,291.547,291.628,291.508,291.588,0.01
19.07.2019 16:01:00.000,291.587,291.587,291.448,291.538,0.0569
19.07.2019 16:02:00.000,291.547,291.728,291.547,291.698,0.0177
19.07.2019 16:03:00.000,291.697,292.007,291.697,291.997,0.0607
19.07.2019 16:04:00.000,292.007,292.008,291.947,291.947,0
19.07.2019 16:05:00.000,291.937,291.937,291.848,291.908,0.0278
19.07.2019 16:06:00.000,291.908,291.918,291.787,291.817,0.0202
19.07.2019 16:07:00.000,291.817,291.838,291.787,291.828,0.02
19.07.2019 16:08:00.000,291.838,292.048,291.837,291.888,0.0797
19.07.2019 16:09:00.000,291.888,291.978,291.888,291.978,0.0204
19.07.2019 16:10:00.000,291.978,292.018,291.917,292.008,0
19.07.2019 16:11:00.000,292.008,292.037,291.887,291.937,0.03
19.07.2019 16:12:00.000,291.947,292.028,291.937,292.017,0.0301
19.07.2019 16:13:00.000,292.018,292.018,291.937,291.958,0.0404
19.07.2019 16:14:00.000,291.958,292.147,291.958,292.127,0.0628
19.07.2019 16:15:00.000,292.128,292.458,292.127,292.458,0.0717
19.07.2019 16:16:00.000,292.458,292.527,292.238,292.297,0.0208
19.07.2019 16:17:00.000,292.298,292.298,292.118,292.118,0
19.07.2019 16:18:00.000,292.118,292.118,292.067,292.068,0.018
19.07.2019 16:19:00.000,292.158,292.387,292.158,292.387,0.0303
19.07.2019 16:20:00.000,292.387,292.477,292.387,292.397,0.0284
19.07.2019 16:21:00.000,292.397,292.428,292.397,292.428,0.0207
19.07.2019 16:22:00.000,292.488,292.488,292.307,292.348,0.0285
19.07.2019 16:23:00.000,292.437,292.437,292.388,292.418,0
19.07.2019 16:24:00.000,292.418,292.418,292.198,292.338,0.0102
19.07.2019 16:25:00.000,292.337,292.517,292.337,292.507,0.0524
19.07.2019 16:26:00.000,292.507,292.657,292.507,292.538,0.0821
19.07.2019 16:27:00.000,292.537,292.637,292.517,292.518,0.0307
19.07.2019 16:28:00.000,292.517,292.628,292.488,292.627,0.1009
19.07.2019 16:29:00.000,292.668,292.738,292.648,292.738,0.0694
19.07.2019 16:30:00.000,292.737,292.808,292.737,292.788,0.0206
19.07.2019 16:31:00.000,292.788,292.838,292.788,292.837,0.0104
19.07.2019 16:32:00.000,292.918,293.018,292.918,293.018,0.0519
19.07.2019 16:33:00.000,293.018,293.147,292.907,292.948,0.0101
19.07.2019 16:34:00.000,292.947,292.948,292.897,292.917,0.0397
19.07.2019 16:35:00.000,292.917,292.938,292.788,292.788,0.0676
19.07.2019 16:36:00.000,292.788,292.798,292.737,292.778,0.0175
19.07.2019 16:37:00.000,292.787,292.828,292.777,292.827,0.029
19.07.2019 16:38:00.000,292.827,292.898,292.738,292.738,0.0304
19.07.2019 16:39:00.000,292.738,292.828,292.738,292.808,0.0288
19.07.2019 16:40:00.000,292.808,292.858,292.708,292.817,0.0275
19.07.2019 16:41:00.000,292.817,292.828,292.817,292.818,0
19.07.2019 16:42:00.000,292.818,292.818,292.737,292.767,0
19.07.2019 16:43:00.000,292.798,292.838,292.597,292.598,0.0306
19.07.2019 16:44:00.000,292.597,292.598,292.487,292.487,0.0279
19.07.2019 16:45:00.000,292.487,292.488,292.467,292.478,0
19.07.2019 16:46:00.000,292.478,292.568,292.467,292.568,0.0432
19.07.2019 16:47:00.000,292.568,292.627,292.567,292.568,0
19.07.2019 16:48:00.000,292.567,292.698,292.567,292.698,0.0211
19.07.2019 16:49:00.000,292.728,292.818,292.727,292.818,0.0523
19.07.2019 16:50:00.000,292.817,292.877,292.647,292.657,0.0308
19.07.2019 16:51:00.000,292.657,292.918,292.637,292.917,0.055
19.07.2019 16:52:00.000,292.917,292.918,292.787,292.787,0.0102
19.07.2019 16:53:00.000,292.787,292.828,292.787,292.818,0.0355
19.07.2019 16:54:00.000,292.818,292.888,292.817,292.848,0.023
19.07.2019 16:55:00.000,292.847,292.878,292.847,292.878,0.0897
19.07.2019 16:56:00.000,292.878,293.118,292.878,292.998,0.0444
19.07.2019 16:57:00.000,292.998,293.028,292.918,292.918,0.0657
19.07.2019 16:58:00.000,292.917,292.918,292.747,292.888,0.0413
19.07.2019 16:59:00.000,292.888,292.948,292.887,292.947,0.0433
19.07.2019 17:00:00.000,292.977,293.087,292.977,293.008,0.0295
19.07.2019 17:01:00.000,293.008,293.127,292.977,293.067,0.0076
19.07.2019 17:02:00.000,293.067,293.188,293.038,293.067,0.0075
19.07.2019 17:03:00.000,293.068,293.068,292.977,292.978,0.0076
19.07.2019 17:04:00.000,292.978,292.978,292.887,292.908,0.094
19.07.2019 17:05:00.000,292.907,292.968,292.907,292.968,0
19.07.2019 17:06:00.000,293.047,293.108,292.967,293.108,0.0513
19.07.2019 17:07:00.000,293.188,293.478,293.188,293.188,0.0151
19.07.2019 17:08:00.000,293.188,293.188,293.047,293.047,0.0585
19.07.2019 17:09:00.000,293.047,293.098,292.997,293.097,0.0506
19.07.2019 17:10:00.000,293.098,293.198,293.098,293.198,0.0102
19.07.2019 17:11:00.000,293.197,293.268,293.197,293.217,0.0797
19.07.2019 17:12:00.000,293.217,293.538,293.217,293.497,0.0325
19.07.2019 17:13:00.000,293.498,293.517,293.357,293.477,0.0309
19.07.2019 17:14:00.000,293.477,293.478,293.387,293.387,0.0587
19.07.2019 17:15:00.000,293.387,293.418,293.387,293.417,0.1298
19.07.2019 17:16:00.000,293.417,293.417,293.247,293.348,0.01
19.07.2019 17:17:00.000,293.348,293.497,293.347,293.397,0
19.07.2019 17:18:00.000,293.407,293.428,293.337,293.338,0.0282
19.07.2019 17:19:00.000,293.338,293.338,293.097,293.098,0.0525
19.07.2019 17:20:00.000,293.097,293.097,293.037,293.068,0.0758
19.07.2019 17:21:00.000,293.067,293.077,293.067,293.068,0.1121
19.07.2019 17:22:00.000,293.077,293.188,292.947,293.188,0.0075
19.07.2019 17:23:00.000,293.188,293.188,293.097,293.138,0.0076
19.07.2019 17:24:00.000,293.137,293.198,293.047,293.088,0.038
19.07.2019 17:25:00.000,293.088,293.327,293.087,293.287,0.0711
19.07.2019 17:26:00.000,293.288,293.288,293.187,293.237,0.0482
19.07.2019 17:27:00.000,293.237,293.278,293.098,293.117,0.0377
19.07.2019 17:28:00.000,293.118,293.198,293.088,293.168,0.0944
19.07.2019 17:29:00.000,293.177,293.208,293.177,293.208,0.0102
19.07.2019 17:30:00.000,293.208,293.468,293.208,293.397,0.0601
19.07.2019 17:31:00.000,293.397,293.398,293.228,293.228,0.0633
19.07.2019 17:32:00.000,293.228,293.238,293.157,293.157,0.0281
19.07.2019 17:33:00.000,293.158,293.158,292.988,293.037,0.0306
19.07.2019 17:34:00.000,293.048,293.048,293.037,293.047,0.0375
19.07.2019 17:35:00.000,293.047,293.047,292.697,292.748,0.063
19.07.2019 17:36:00.000,292.748,292.858,292.677,292.758,0.0206
19.07.2019 17:37:00.000,292.827,292.847,292.637,292.637,0
19.07.2019 17:38:00.000,292.637,292.638,292.437,292.448,0.0204
19.07.2019 17:39:00.000,292.448,292.508,292.447,292.448,0.0103
19.07.2019 17:40:00.000,292.447,292.487,292.447,292.457,0
19.07.2019 17:41:00.000,292.457,292.498,292.428,292.497,0.01
19.07.2019 17:42:00.000,292.497,292.568,292.487,292.488,0.0378
19.07.2019 17:43:00.000,292.567,292.567,292.388,292.388,0.048
19.07.2019 17:44:00.000,292.388,292.418,292.388,292.397,0.0075
19.07.2019 17:45:00.000,292.398,292.558,292.398,292.557,0.0588
19.07.2019 17:46:00.000,292.557,292.558,292.387,292.558,0.0504
19.07.2019 17:47:00.000,292.537,292.567,292.537,292.567,0.0102
19.07.2019 17:48:00.000,292.568,292.597,292.487,292.487,0.0104
19.07.2019 17:49:00.000,292.487,292.507,292.487,292.507,0.0076
19.07.2019 17:50:00.000,292.507,292.548,292.507,292.518,0
19.07.2019 17:51:00.000,292.518,292.547,292.467,292.507,0.0154
19.07.2019 17:52:00.000,292.507,292.548,292.507,292.548,0
19.07.2019 17:53:00.000,292.548,292.638,292.548,292.617,0.0721
19.07.2019 17:54:00.000,292.617,292.628,292.498,292.507,0.0301
19.07.2019 17:55:00.000,292.508,292.508,292.338,292.338,0.015
19.07.2019 17:56:00.000,292.338,292.338,292.127,292.127,0.0377
19.07.2019 17:57:00.000,292.127,292.298,292.117,292.207,0.0378
19.07.2019 17:58:00.000,292.207,292.238,292.167,292.177,0.0353
19.07.2019 17:59:00.000,292.187,292.368,292.187,292.368,0.0954
19.07.2019 18:00:00.000,292.368,292.437,292.267,292.398,0
19.07.2019 18:01:00.000,292.397,292.437,292.397,292.427,0.0109
19.07.2019 18:02:00.000,292.427,292.737,292.417,292.728,0.0381
19.07.2019 18:03:00.000,292.728,292.728,292.408,292.408,0.0479
19.07.2019 18:04:00.000,292.408,292.408,292.267,292.357,0.0075
19.07.2019 18:05:00.000,292.357,292.457,292.267,292.267,0.1091
19.07.2019 18:06:00.000,292.268,292.338,292.257,292.328,0.0513
19.07.2019 18:07:00.000,292.328,292.328,292.137,292.158,0.0608
19.07.2019 18:08:00.000,292.138,292.227,292.138,292.147,0.0206
19.07.2019 18:09:00.000,292.147,292.147,291.907,292.037,0.1511
19.07.2019 18:10:00.000,292.028,292.167,291.877,291.888,0.0761
19.07.2019 18:11:00.000,291.888,292.097,291.877,292.077,0.0812
19.07.2019 18:12:00.000,292.157,292.248,292.097,292.168,0.0687
19.07.2019 18:13:00.000,292.168,292.168,291.937,291.937,0.0781
19.07.2019 18:14:00.000,291.897,292.127,291.888,292.087,0.0104
19.07.2019 18:15:00.000,292.088,292.198,291.877,291.958,0.0921
19.07.2019 18:16:00.000,291.948,292.147,291.948,292.068,0.0584
19.07.2019 18:17:00.000,292.077,292.167,291.897,291.897,0.0764
19.07.2019 18:18:00.000,291.897,291.988,291.877,291.887,0.0965
19.07.2019 18:19:00.000,291.887,291.988,291.887,291.988,0.0204
19.07.2019 18:20:00.000,291.988,292.088,291.967,292.058,0.0458
19.07.2019 18:21:00.000,292.057,292.098,291.967,291.988,0.0587
19.07.2019 18:22:00.000,291.998,292.038,291.888,291.888,0.0382
19.07.2019 18:23:00.000,291.887,291.968,291.877,291.968,0.0802
19.07.2019 18:24:00.000,291.968,291.968,291.877,291.958,0
19.07.2019 18:25:00.000,291.878,291.968,291.877,291.877,0.0203
19.07.2019 18:26:00.000,291.878,291.957,291.867,291.867,0.01
19.07.2019 18:27:00.000,291.867,291.938,291.737,291.737,0.05
19.07.2019 18:28:00.000,291.737,291.837,291.708,291.708,0.0812
19.07.2019 18:29:00.000,291.787,291.798,291.707,291.707,0.048
19.07.2019 18:30:00.000,291.707,291.888,291.707,291.887,0.1415
19.07.2019 18:31:00.000,291.887,292.078,291.838,291.847,0.0403
19.07.2019 18:32:00.000,291.847,291.977,291.847,291.977,0.0405
19.07.2019 18:33:00.000,291.977,292.298,291.977,292.097,0.0482
19.07.2019 18:34:00.000,292.097,292.138,292.097,292.138,0.03
19.07.2019 18:35:00.000,292.137,292.418,292.128,292.418,0.0303
19.07.2019 18:36:00.000,292.418,292.498,292.387,292.398,0.0708
19.07.2019 18:37:00.000,292.398,292.507,292.297,292.338,0.0202
19.07.2019 18:38:00.000,292.427,292.438,292.298,292.347,0.0688
19.07.2019 18:39:00.000,292.358,292.438,292.358,292.397,0.0201
19.07.2019 18:40:00.000,292.397,292.478,292.357,292.448,0.041
19.07.2019 18:41:00.000,292.448,292.458,292.348,292.458,0.0512
19.07.2019 18:42:00.000,292.477,292.537,292.447,292.528,0.056
19.07.2019 18:43:00.000,292.538,292.578,292.538,292.578,0.028
19.07.2019 18:44:00.000,292.578,292.708,292.417,292.437,0.0278
19.07.2019 18:45:00.000,292.447,292.447,292.277,292.297,0.1063
19.07.2019 18:46:00.000,292.298,292.368,292.297,292.297,0.0761
19.07.2019 18:47:00.000,292.297,292.398,292.297,292.378,0.0682
19.07.2019 18:48:00.000,292.378,292.518,292.378,292.397,0.0205
19.07.2019 18:49:00.000,292.397,292.548,292.397,292.548,0.0813
19.07.2019 18:50:00.000,292.548,292.648,292.417,292.648,0.0178
19.07.2019 18:51:00.000,292.647,292.698,292.647,292.678,0.0797
19.07.2019 18:52:00.000,292.618,292.618,292.447,292.447,0.035
19.07.2019 18:53:00.000,292.447,292.648,292.447,292.588,0.0383
19.07.2019 18:54:00.000,292.587,292.597,292.417,292.457,0.0859
19.07.2019 18:55:00.000,292.477,292.478,292.217,292.248,0.0558
19.07.2019 18:56:00.000,292.267,292.268,292.207,292.218,0.0331
19.07.2019 18:57:00.000,292.218,292.338,292.218,292.238,0.0611
19.07.2019 18:58:00.000,292.237,292.318,292.207,292.207,0.0632
19.07.2019 18:59:00.000,292.208,292.468,292.208,292.388,0.0763
19.07.2019 19:00:00.000,292.368,292.368,292.147,292.328,0.0154
19.07.2019 19:01:00.000,292.327,292.327,292.127,292.127,0.0178
19.07.2019 19:02:00.000,292.127,292.217,292.077,292.207,0.0608
19.07.2019 19:03:00.000,292.207,292.528,292.198,292.287,0.1577
19.07.2019 19:04:00.000,292.287,292.287,291.997,292.037,0.0306
19.07.2019 19:05:00.000,292.037,292.278,291.997,292.248,0.0203
19.07.2019 19:06:00.000,292.247,292.348,292.247,292.348,0.0102
19.07.2019 19:07:00.000,292.437,292.527,292.277,292.288,0.0491
19.07.2019 19:08:00.000,292.287,292.487,292.287,292.438,0.066
19.07.2019 19:09:00.000,292.398,292.458,292.297,292.357,0.0305
19.07.2019 19:10:00.000,292.357,292.398,292.287,292.288,0.0485
19.07.2019 19:11:00.000,292.288,292.288,292.187,292.208,0.0643
19.07.2019 19:12:00.000,292.208,292.298,292.047,292.297,0.0659
19.07.2019 19:13:00.000,292.297,292.298,292.097,292.267,0.0457
19.07.2019 19:14:00.000,292.268,292.338,292.127,292.128,0.1036
19.07.2019 19:15:00.000,292.127,292.367,292.107,292.367,0.1781
19.07.2019 19:16:00.000,292.367,292.368,292.187,292.288,0.0379
19.07.2019 19:17:00.000,292.337,292.337,292.187,292.207,0.0569
19.07.2019 19:18:00.000,292.208,292.378,292.207,292.248,0.0411
19.07.2019 19:19:00.000,292.248,292.248,292.167,292.227,0.0513
19.07.2019 19:20:00.000,292.227,292.318,292.207,292.228,0.0731
19.07.2019 19:21:00.000,292.227,292.378,292.137,292.357,0.0311
19.07.2019 19:22:00.000,292.357,292.528,292.187,292.368,0.1152
19.07.2019 19:23:00.000,292.368,292.687,292.368,292.677,0.0867
19.07.2019 19:24:00.000,292.677,292.777,292.587,292.717,0.0858
19.07.2019 19:25:00.000,292.717,292.877,292.717,292.837,0.0075
19.07.2019 19:26:00.000,292.837,292.877,292.687,292.688,0.0578
19.07.2019 19:27:00.000,292.687,292.837,292.687,292.837,0.0387
19.07.2019 19:28:00.000,292.837,293.088,292.837,293.077,0.0306
19.07.2019 19:29:00.000,293.107,293.137,293.077,293.087,0.0208
19.07.2019 19:30:00.000,293.087,293.318,293.087,293.227,0.0285
19.07.2019 19:31:00.000,293.227,293.228,292.887,292.888,0.0604
19.07.2019 19:32:00.000,292.887,292.888,292.697,292.717,0.0581
19.07.2019 19:33:00.000,292.757,293.038,292.757,292.937,0.0105
19.07.2019 19:34:00.000,292.948,292.948,292.758,292.758,0.0379
19.07.2019 19:35:00.000,292.778,293.088,292.757,292.988,0.0412
19.07.2019 19:36:00.000,292.988,293.027,292.877,292.948,0.0179
19.07.2019 19:37:00.000,292.948,293.178,292.948,293.148,0.0486
19.07.2019 19:38:00.000,293.148,293.308,293.117,293.307,0.0102
19.07.2019 19:39:00.000,293.307,293.328,293.228,293.318,0.0661
19.07.2019 19:40:00.000,293.328,293.328,293.117,293.178,0.0735
19.07.2019 19:41:00.000,293.177,293.457,293.177,293.187,0.0509
19.07.2019 19:42:00.000,293.187,293.188,292.997,292.997,0.1364
19.07.2019 19:43:00.000,293.007,293.328,292.788,293.317,0.1335
19.07.2019 19:44:00.000,293.317,293.387,293.118,293.248,0.0709
19.07.2019 19:45:00.000,293.248,293.248,293.057,293.137,0.0383
19.07.2019 19:46:00.000,293.137,293.218,293.008,293.198,0.0411
19.07.2019 19:47:00.000,293.198,293.198,292.788,292.788,0.0764
19.07.2019 19:48:00.000,292.788,292.857,292.727,292.828,0.0736
19.07.2019 19:49:00.000,292.827,292.838,292.658,292.787,0.0661
19.07.2019 19:50:00.000,292.788,292.817,292.608,292.648,0.0972
19.07.2019 19:51:00.000,292.528,292.788,292.527,292.688,0.1039
19.07.2019 19:52:00.000,292.688,292.718,292.578,292.658,0.1272
19.07.2019 19:53:00.000,292.667,293.108,292.627,293.108,0.1636
19.07.2019 19:54:00.000,293.128,293.307,292.917,293.217,0.1218
19.07.2019 19:55:00.000,293.218,293.511,292.987,293.028,0.2087
19.07.2019 19:56:00.000,293.047,293.228,292.987,293.127,0.2939
19.07.2019 19:57:00.000,293.128,293.218,293.037,293.147,0.2294
19.07.2019 19:58:00.000,293.147,293.247,293.057,293.148,0.1735
19.07.2019 19:59:00.000,293.147,293.378,292.987,293.038,0.3815
22.07.2019 13:30:00.000,293.987,295.498,293.987,295.497,0.069
22.07.2019 13:31:00.000,295.508,295.698,294.988,295.698,0.0679
22.07.2019 13:32:00.000,295.863,296.388,294.738,294.817,0.0839
22.07.2019 13:33:00.000,294.817,295.338,294.198,294.988,0.0705
22.07.2019 13:34:00.000,294.988,295.418,294.787,294.867,0.0506
22.07.2019 13:35:00.000,294.867,295.236,294.488,294.788,0.0859
22.07.2019 13:36:00.000,294.788,294.788,294.508,294.688,0.0183
22.07.2019 13:37:00.000,294.728,295.148,294.207,294.207,0.0899
22.07.2019 13:38:00.000,294.327,294.583,294.187,294.388,0.0075
22.07.2019 13:39:00.000,294.388,294.968,294.387,294.838,0.0554
22.07.2019 13:40:00.000,294.837,294.938,294.477,294.638,0.0605
22.07.2019 13:41:00.000,294.627,294.788,294.587,294.588,0.0355
22.07.2019 13:42:00.000,294.587,294.678,294.348,294.427,0.0555
22.07.2019 13:43:00.000,294.428,294.508,294.427,294.467,0.0406
22.07.2019 13:44:00.000,294.468,294.468,294.137,294.188,0.0364
22.07.2019 13:45:00.000,294.328,294.537,294.268,294.458,0.0523
22.07.2019 13:46:00.000,294.537,294.538,294.327,294.327,0.0533
22.07.2019 13:47:00.000,294.327,294.448,294.187,294.297,0.0104
22.07.2019 13:48:00.000,294.297,294.418,294.138,294.268,0.0383
22.07.2019 13:49:00.000,294.267,294.268,294.017,294.078,0.05
22.07.2019 13:50:00.000,294.176,294.417,294.117,294.268,0.0786
22.07.2019 13:51:00.000,294.268,294.428,294.187,294.187,0.0865
22.07.2019 13:52:00.000,294.336,294.348,294.187,294.298,0.0611
22.07.2019 13:53:00.000,294.298,294.423,294.077,294.347,0.0205
22.07.2019 13:54:00.000,294.348,294.538,294.347,294.438,0.1095
22.07.2019 13:55:00.000,294.437,294.598,294.437,294.528,0.071
22.07.2019 13:56:00.000,294.527,294.997,294.527,294.588,0.0557
22.07.2019 13:57:00.000,294.587,294.587,294.077,294.077,0.0527
22.07.2019 13:58:00.000,294.078,294.188,293.798,294.188,0.0532
22.07.2019 13:59:00.000,294.187,294.598,294.187,294.458,0.0668
22.07.2019 14:00:00.000,294.457,294.788,294.457,294.588,0.0774
22.07.2019 14:01:00.000,294.587,294.788,294.387,294.787,0.0201
22.07.2019 14:02:00.000,294.787,295.138,294.688,295.138,0.0785
22.07.2019 14:03:00.000,295.137,295.338,294.877,295.217,0.066
22.07.2019 14:04:00.000,295.218,295.337,295.188,295.197,0.0403
22.07.2019 14:05:00.000,295.198,295.357,295.198,295.198,0.0152
22.07.2019 14:06:00.000,295.198,295.288,294.787,294.787,0.0452
22.07.2019 14:07:00.000,294.787,294.797,294.597,294.718,0.0504
22.07.2019 14:08:00.000,294.717,294.918,294.717,294.888,0.0101
22.07.2019 14:09:00.000,294.788,294.988,294.787,294.798,0.0177
22.07.2019 14:10:00.000,294.867,294.868,294.787,294.808,0.0304
22.07.2019 14:11:00.000,294.807,294.818,294.578,294.608,0.0608
22.07.2019 14:12:00.000,294.607,294.608,294.187,294.388,0.0658
22.07.2019 14:13:00.000,294.388,294.518,294.178,294.388,0.06
22.07.2019 14:14:00.000,294.388,294.847,294.387,294.688,0.02
22.07.2019 14:15:00.000,294.688,294.858,294.687,294.697,0.0583
22.07.2019 14:16:00.000,294.697,294.697,294.308,294.308,0.0387
22.07.2019 14:17:00.000,294.308,294.337,293.998,294.187,0.0491
22.07.2019 14:18:00.000,294.187,294.347,294.017,294.267,0.0654
22.07.2019 14:19:00.000,294.267,294.407,294.267,294.367,0.0508
22.07.2019 14:20:00.000,294.367,294.578,294.187,294.397,0.0508
22.07.2019 14:21:00.000,294.398,294.628,294.167,294.628,0.0868
22.07.2019 14:22:00.000,294.677,294.678,294.387,294.507,0.0558
22.07.2019 14:23:00.000,294.507,294.757,294.507,294.677,0.0178
22.07.2019 14:24:00.000,294.677,294.747,294.677,294.747,0.0306
22.07.2019 14:25:00.000,294.747,294.897,294.637,294.897,0.0847
22.07.2019 14:26:00.000,294.818,294.887,294.797,294.858,0.1028
22.07.2019 14:27:00.000,294.858,294.956,294.738,294.738,0.0521
22.07.2019 14:28:00.000,294.737,294.828,294.717,294.787,0
22.07.2019 14:29:00.000,294.787,294.788,294.598,294.628,0.0203
22.07.2019 14:30:00.000,294.698,294.858,294.628,294.798,0.0417
22.07.2019 14:31:00.000,294.797,294.888,294.758,294.798,0.0683
22.07.2019 14:32:00.000,294.797,294.948,294.797,294.898,0.0894
22.07.2019 14:33:00.000,294.918,295.108,294.917,294.928,0.0176
22.07.2019 14:34:00.000,294.928,295.078,294.918,294.968,0.0379
22.07.2019 14:35:00.000,294.968,295.118,294.918,295.058,0.0482
22.07.2019 14:36:00.000,295.057,295.227,295.057,295.188,0.0481
22.07.2019 14:37:00.000,295.198,295.287,295.117,295.157,0.0563
22.07.2019 14:38:00.000,295.168,295.228,295.038,295.197,0.0204
22.07.2019 14:39:00.000,295.197,295.317,295.038,295.068,0.0865
22.07.2019 14:40:00.000,295.147,295.147,295.037,295.037,0.0178
22.07.2019 14:41:00.000,295.018,295.018,294.787,294.857,0.1193
22.07.2019 14:42:00.000,294.858,294.957,294.587,294.587,0.0498
22.07.2019 14:43:00.000,294.587,294.837,294.587,294.837,0.0359
22.07.2019 14:44:00.000,294.978,294.978,294.498,294.507,0.0565
22.07.2019 14:45:00.000,294.528,294.737,294.487,294.618,0.1217
22.07.2019 14:46:00.000,294.658,294.878,294.617,294.638,0.11
22.07.2019 14:47:00.000,294.638,294.828,294.637,294.648,0.0206
22.07.2019 14:48:00.000,294.647,294.648,294.387,294.618,0.0527
22.07.2019 14:49:00.000,294.618,294.857,294.588,294.798,0.0662
22.07.2019 14:50:00.000,294.798,294.968,294.798,294.878,0.0275
22.07.2019 14:51:00.000,294.877,294.898,294.787,294.898,0.1903
22.07.2019 14:52:00.000,294.858,295.047,294.798,294.928,0.01
22.07.2019 14:53:00.000,294.997,294.998,294.847,294.848,0.0515
22.07.2019 14:54:00.000,294.848,294.907,294.847,294.858,0.0104
22.07.2019 14:55:00.000,294.970,295.028,294.937,294.987,0.0795
22.07.2019 14:56:00.000,294.987,295.198,294.987,295.118,0.0309
22.07.2019 14:57:00.000,295.117,295.177,294.987,295.128,0.0912
22.07.2019 14:58:00.000,295.128,295.128,294.657,294.747,0.0695
22.07.2019 14:59:00.000,294.657,294.698,294.487,294.498,0.0177
22.07.2019 15:00:00.000,294.507,294.857,294.507,294.857,0.058
22.07.2019 15:01:00.000,294.928,295.028,294.787,294.788,0.0277
22.07.2019 15:02:00.000,294.778,294.877,294.588,294.588,0.0456
22.07.2019 15:03:00.000,294.588,294.617,294.517,294.607,0.0453
22.07.2019 15:04:00.000,294.607,294.628,294.487,294.508,0.0103
22.07.2019 15:05:00.000,294.508,294.788,294.508,294.738,0.0205
22.07.2019 15:06:00.000,294.747,294.898,294.747,294.867,0.0843
22.07.2019 15:07:00.000,294.867,294.937,294.607,294.768,0.0359
22.07.2019 15:08:00.000,294.787,294.827,294.607,294.618,0.0892
22.07.2019 15:09:00.000,294.608,294.687,294.347,294.347,0.0781
22.07.2019 15:10:00.000,294.308,294.308,294.187,294.268,0.1033
22.07.2019 15:11:00.000,294.277,294.530,294.207,294.368,0.1119
22.07.2019 15:12:00.000,294.377,294.678,294.368,294.678,0.0591
22.07.2019 15:13:00.000,294.688,294.797,294.688,294.717,0.111
