Gmt time,Open,High,Low,Close,Volume
12.07.2019 19:52:00.000,114.768,114.848,114.767,114.848,0.136
12.07.2019 19:53:00.000,114.847,114.868,114.847,114.868,0.2254
12.07.2019 19:54:00.000,114.868,114.927,114.867,114.927,0.1511
12.07.2019 19:55:00.000,114.928,114.978,114.927,114.968,0.274
12.07.2019 19:56:00.000,114.967,114.978,114.948,114.978,0.0923
12.07.2019 19:57:00.000,114.977,114.978,114.957,114.978,0.0995
12.07.2019 19:58:00.000,114.977,114.978,114.888,114.898,0.3267
12.07.2019 19:59:00.000,114.888,114.968,114.877,114.958,0.4727
15.07.2019 13:30:00.000,114.638,114.998,114.637,114.988,0.0064
15.07.2019 13:31:00.000,114.988,115.008,114.488,114.838,0.0778
15.07.2019 13:32:00.000,114.827,115.087,114.736,115.047,0.1264
15.07.2019 13:33:00.000,115.067,115.357,115.067,115.308,0.3254
15.07.2019 13:34:00.000,115.317,115.417,115.238,115.247,0.1993
15.07.2019 13:35:00.000,115.257,115.458,115.257,115.438,0.244
15.07.2019 13:36:00.000,115.447,115.538,115.427,115.428,0.1543
15.07.2019 13:37:00.000,115.437,115.438,115.337,115.418,0.1781
15.07.2019 13:38:00.000,115.408,115.498,115.348,115.348,0.3152
15.07.2019 13:39:00.000,115.348,115.398,115.237,115.237,0.178
15.07.2019 13:40:00.000,115.267,115.368,115.267,115.318,0.1668
15.07.2019 13:41:00.000,115.327,115.378,115.238,115.328,0.2065
15.07.2019 13:42:00.000,115.327,115.408,115.287,115.298,0.2405
15.07.2019 13:43:00.000,115.307,115.348,115.248,115.248,0.2022
15.07.2019 13:44:00.000,115.248,115.298,115.207,115.277,0.3057
15.07.2019 13:45:00.000,115.258,115.288,115.237,115.238,0.3155
15.07.2019 13:46:00.000,115.248,115.347,115.237,115.298,0.295
15.07.2019 13:47:00.000,115.318,115.367,115.257,115.257,0.317
15.07.2019 13:48:00.000,115.268,115.408,115.268,115.398,0.2286
15.07.2019 13:49:00.000,115.408,115.498,115.388,115.458,0.2642
15.07.2019 13:50:00.000,115.468,115.627,115.468,115.598,0.3452
15.07.2019 13:51:00.000,115.598,115.608,115.498,115.568,0.3299
15.07.2019 13:52:00.000,115.587,115.678,115.587,115.638,0.3352
15.07.2019 13:53:00.000,115.637,115.707,115.637,115.698,0.1089
15.07.2019 13:54:00.000,115.698,115.708,115.638,115.648,0.3138
15.07.2019 13:55:00.000,115.648,115.678,115.568,115.568,0.1476
15.07.2019 13:56:00.000,115.568,115.578,115.518,115.518,0.2047
15.07.2019 13:57:00.000,115.527,115.618,115.518,115.578,0.1709
15.07.2019 13:58:00.000,115.577,115.608,115.537,115.577,0.2546
15.07.2019 13:59:00.000,115.578,115.628,115.538,115.548,0.2602
15.07.2019 14:00:00.000,115.547,115.558,115.437,115.457,0.3072
15.07.2019 14:01:00.000,115.458,115.597,115.448,115.578,0.238
15.07.2019 14:02:00.000,115.577,115.608,115.548,115.558,0.1976
15.07.2019 14:03:00.000,115.548,115.548,115.517,115.517,0.1566
15.07.2019 14:04:00.000,115.517,115.528,115.468,115.498,0.1157
15.07.2019 14:05:00.000,115.507,115.638,115.468,115.638,0.2234
15.07.2019 14:06:00.000,115.638,115.648,115.547,115.567,0.2213
15.07.2019 14:07:00.000,115.578,115.598,115.517,115.558,0.2495
15.07.2019 14:08:00.000,115.567,115.598,115.547,115.548,0.1674
15.07.2019 14:09:00.000,115.557,115.638,115.557,115.618,0.198
15.07.2019 14:10:00.000,115.638,115.668,115.618,115.648,0.1991
15.07.2019 14:11:00.000,115.648,115.717,115.647,115.698,0.2091
15.07.2019 14:12:00.000,115.697,115.758,115.697,115.698,0.199
15.07.2019 14:13:00.000,115.698,115.738,115.688,115.698,0.1411
15.07.2019 14:14:00.000,115.708,115.708,115.567,115.577,0.2801
15.07.2019 14:15:00.000,115.578,115.668,115.577,115.628,0.1471
15.07.2019 14:16:00.000,115.628,115.658,115.598,115.618,0.1993
15.07.2019 14:17:00.000,115.628,115.648,115.607,115.618,0.1298
15.07.2019 14:18:00.000,115.628,115.708,115.628,115.708,0.1722
15.07.2019 14:19:00.000,115.707,115.718,115.677,115.688,0.1779
15.07.2019 14:20:00.000,115.697,115.698,115.638,115.648,0.1542
15.07.2019 14:21:00.000,115.638,115.668,115.628,115.658,0.1085
15.07.2019 14:22:00.000,115.658,115.708,115.628,115.687,0.1102
15.07.2019 14:23:00.000,115.688,115.828,115.687,115.768,0.1898
15.07.2019 14:24:00.000,115.777,115.788,115.677,115.677,0.3413
15.07.2019 14:25:00.000,115.678,115.698,115.598,115.598,0.2622
15.07.2019 14:26:00.000,115.607,115.678,115.607,115.638,0.1089
15.07.2019 14:27:00.000,115.648,115.718,115.648,115.668,0.0732
15.07.2019 14:28:00.000,115.668,115.718,115.638,115.718,0.2201
15.07.2019 14:29:00.000,115.718,115.767,115.708,115.717,0.1169
15.07.2019 14:30:00.000,115.718,115.798,115.717,115.788,0.3104
15.07.2019 14:31:00.000,115.797,115.798,115.697,115.698,0.1923
15.07.2019 14:32:00.000,115.707,115.768,115.657,115.658,0.1929
15.07.2019 14:33:00.000,115.657,115.658,115.548,115.598,0.2883
15.07.2019 14:34:00.000,115.608,115.617,115.558,115.578,0.2064
15.07.2019 14:35:00.000,115.578,115.588,115.447,115.467,0.2919
15.07.2019 14:36:00.000,115.468,115.478,115.378,115.458,0.2189
15.07.2019 14:37:00.000,115.458,115.458,115.348,115.407,0.2062
15.07.2019 14:38:00.000,115.407,115.468,115.368,115.418,0.1796
15.07.2019 14:39:00.000,115.418,115.418,115.358,115.387,0.135
15.07.2019 14:40:00.000,115.388,115.408,115.328,115.398,0.1737
15.07.2019 14:41:00.000,115.397,115.438,115.388,115.428,0.051
15.07.2019 14:42:00.000,115.428,115.458,115.397,115.438,0.214
15.07.2019 14:43:00.000,115.438,115.458,115.408,115.457,0.227
15.07.2019 14:44:00.000,115.458,115.468,115.428,115.467,0.1269
15.07.2019 14:45:00.000,115.467,115.558,115.467,115.557,0.1876
15.07.2019 14:46:00.000,115.558,115.608,115.557,115.568,0.2533
15.07.2019 14:47:00.000,115.567,115.588,115.547,115.568,0.1519
15.07.2019 14:48:00.000,115.567,115.627,115.528,115.618,0.184
15.07.2019 14:49:00.000,115.627,115.688,115.607,115.668,0.1654
15.07.2019 14:50:00.000,115.668,115.708,115.667,115.668,0.1409
15.07.2019 14:51:00.000,115.678,115.757,115.678,115.748,0.1917
15.07.2019 14:52:00.000,115.747,115.768,115.747,115.758,0.1292
15.07.2019 14:53:00.000,115.757,115.818,115.738,115.818,0.095
15.07.2019 14:54:00.000,115.828,115.828,115.698,115.698,0.268
15.07.2019 14:55:00.000,115.708,115.768,115.707,115.757,0.1076
15.07.2019 14:56:00.000,115.758,115.828,115.748,115.818,0.1903
15.07.2019 14:57:00.000,115.818,115.838,115.797,115.818,0.1366
15.07.2019 14:58:00.000,115.827,115.828,115.747,115.758,0.162
15.07.2019 14:59:00.000,115.758,115.808,115.757,115.808,0.1256
15.07.2019 15:00:00.000,115.807,115.848,115.797,115.847,0.1642
15.07.2019 15:01:00.000,115.848,115.858,115.807,115.828,0.1046
15.07.2019 15:02:00.000,115.828,115.838,115.797,115.798,0.2151
15.07.2019 15:03:00.000,115.797,115.838,115.788,115.808,0.2555
15.07.2019 15:04:00.000,115.818,115.818,115.758,115.758,0.0911
15.07.2019 15:05:00.000,115.757,115.798,115.748,115.787,0.1231
15.07.2019 15:06:00.000,115.778,115.788,115.757,115.788,0.1094
15.07.2019 15:07:00.000,115.788,115.788,115.738,115.748,0.1674
15.07.2019 15:08:00.000,115.748,115.748,115.717,115.728,0.0491
15.07.2019 15:09:00.000,115.737,115.768,115.727,115.758,0.1558
15.07.2019 15:10:00.000,115.757,115.768,115.747,115.748,0.0411
15.07.2019 15:11:00.000,115.747,115.748,115.697,115.708,0.1771
15.07.2019 15:12:00.000,115.698,115.708,115.657,115.657,0.0996
15.07.2019 15:13:00.000,115.658,115.658,115.607,115.618,0.095
15.07.2019 15:14:00.000,115.617,115.638,115.587,115.587,0.0609
15.07.2019 15:15:00.000,115.588,115.617,115.567,115.617,0.0967
15.07.2019 15:16:00.000,115.618,115.618,115.607,115.608,0.162
15.07.2019 15:17:00.000,115.607,115.607,115.527,115.548,0.2028
15.07.2019 15:18:00.000,115.557,115.558,115.538,115.558,0.0398
15.07.2019 15:19:00.000,115.567,115.578,115.548,115.548,0.1177
15.07.2019 15:20:00.000,115.547,115.548,115.488,115.508,0.1198
15.07.2019 15:21:00.000,115.507,115.548,115.507,115.518,0.1417
15.07.2019 15:22:00.000,115.518,115.518,115.467,115.467,0.1637
15.07.2019 15:23:00.000,115.468,115.528,115.467,115.508,0.1309
15.07.2019 15:24:00.000,115.497,115.498,115.467,115.498,0.1149
15.07.2019 15:25:00.000,115.497,115.538,115.477,115.498,0.2359
15.07.2019 15:26:00.000,115.497,115.528,115.487,115.518,0.206
15.07.2019 15:27:00.000,115.527,115.527,115.477,115.498,0.0508
15.07.2019 15:28:00.000,115.498,115.498,115.467,115.468,0.0106
15.07.2019 15:29:00.000,115.478,115.498,115.448,115.478,0.0427
15.07.2019 15:30:00.000,115.478,115.488,115.428,115.447,0.1473
15.07.2019 15:31:00.000,115.448,115.448,115.387,115.388,0.0938
15.07.2019 15:32:00.000,115.388,115.388,115.388,115.388,0.1326
15.07.2019 15:33:00.000,115.388,115.388,115.308,115.357,0.1887
15.07.2019 15:34:00.000,115.368,115.398,115.348,115.368,0.1141
15.07.2019 15:35:00.000,115.368,115.468,115.368,115.428,0.1846
15.07.2019 15:36:00.000,115.428,115.468,115.427,115.448,0.0222
15.07.2019 15:37:00.000,115.468,115.468,115.447,115.468,0.0402
15.07.2019 15:38:00.000,115.468,115.468,115.447,115.447,0.0137
15.07.2019 15:39:00.000,115.448,115.448,115.427,115.438,0.0798
15.07.2019 15:40:00.000,115.438,115.438,115.377,115.378,0.0399
15.07.2019 15:41:00.000,115.377,115.378,115.367,115.368,0.0107
15.07.2019 15:42:00.000,115.378,115.378,115.347,115.348,0.0643
15.07.2019 15:43:00.000,115.347,115.368,115.337,115.348,0.0866
15.07.2019 15:44:00.000,115.348,115.368,115.338,115.348,0.1179
15.07.2019 15:45:00.000,115.347,115.358,115.317,115.318,0.0673
15.07.2019 15:46:00.000,115.317,115.318,115.277,115.278,0.1229
15.07.2019 15:47:00.000,115.277,115.278,115.237,115.238,0.1435
15.07.2019 15:48:00.000,115.238,115.238,115.237,115.238,0.0127
15.07.2019 15:49:00.000,115.248,115.268,115.228,115.268,0.0349
15.07.2019 15:50:00.000,115.278,115.298,115.278,115.297,0.0347
15.07.2019 15:51:00.000,115.298,115.308,115.287,115.288,0.1323
15.07.2019 15:52:00.000,115.288,115.318,115.287,115.298,0.0328
15.07.2019 15:53:00.000,115.298,115.318,115.277,115.277,0.0545
15.07.2019 15:54:00.000,115.278,115.328,115.257,115.327,0.2734
15.07.2019 15:55:00.000,115.337,115.338,115.297,115.298,0.0317
15.07.2019 15:56:00.000,115.297,115.368,115.287,115.367,0.0933
15.07.2019 15:57:00.000,115.378,115.398,115.317,115.317,0.1962
15.07.2019 15:58:00.000,115.318,115.358,115.318,115.328,0.1101
15.07.2019 15:59:00.000,115.327,115.338,115.317,115.327,0.1387
15.07.2019 16:00:00.000,115.328,115.368,115.318,115.318,0.1464
15.07.2019 16:01:00.000,115.318,115.318,115.288,115.298,0.0592
15.07.2019 16:02:00.000,115.308,115.328,115.307,115.318,0.0502
15.07.2019 16:03:00.000,115.328,115.338,115.297,115.298,0.1008
15.07.2019 16:04:00.000,115.297,115.318,115.297,115.318,0.0283
15.07.2019 16:05:00.000,115.327,115.328,115.307,115.318,0.0048
15.07.2019 16:06:00.000,115.328,115.358,115.327,115.357,0.04
15.07.2019 16:07:00.000,115.368,115.378,115.367,115.378,0.0326
15.07.2019 16:08:00.000,115.378,115.398,115.348,115.348,0.1009
15.07.2019 16:09:00.000,115.357,115.358,115.307,115.328,0.081
15.07.2019 16:10:00.000,115.327,115.377,115.317,115.368,0.1071
15.07.2019 16:11:00.000,115.367,115.388,115.337,115.377,0.0565
15.07.2019 16:12:00.000,115.378,115.398,115.377,115.388,0.0575
15.07.2019 16:13:00.000,115.388,115.388,115.348,115.358,0.0939
15.07.2019 16:14:00.000,115.368,115.378,115.367,115.378,0.0273
15.07.2019 16:15:00.000,115.377,115.388,115.357,115.388,0.1183
15.07.2019 16:16:00.000,115.377,115.388,115.347,115.357,0.062
15.07.2019 16:17:00.000,115.347,115.388,115.347,115.357,0.1393
15.07.2019 16:18:00.000,115.358,115.358,115.318,115.327,0.0322
15.07.2019 16:19:00.000,115.318,115.318,115.287,115.288,0.0824
15.07.2019 16:20:00.000,115.268,115.268,115.227,115.237,0.1545
15.07.2019 16:21:00.000,115.238,115.268,115.238,115.268,0.1546
15.07.2019 16:22:00.000,115.278,115.298,115.247,115.257,0.1144
15.07.2019 16:23:00.000,115.267,115.268,115.248,115.268,0.0759
15.07.2019 16:24:00.000,115.267,115.327,115.267,115.327,0.0821
15.07.2019 16:25:00.000,115.328,115.338,115.307,115.338,0.069
15.07.2019 16:26:00.000,115.337,115.368,115.337,115.358,0.0669
15.07.2019 16:27:00.000,115.357,115.357,115.308,115.308,0.0521
15.07.2019 16:28:00.000,115.318,115.318,115.297,115.297,0.0128
15.07.2019 16:29:00.000,115.298,115.308,115.278,115.297,0.0329
15.07.2019 16:30:00.000,115.298,115.298,115.237,115.268,0.1573
15.07.2019 16:31:00.000,115.268,115.298,115.248,115.297,0.1327
15.07.2019 16:32:00.000,115.308,115.338,115.297,115.318,0.1686
15.07.2019 16:33:00.000,115.317,115.317,115.267,115.288,0.0184
15.07.2019 16:34:00.000,115.288,115.298,115.268,115.298,0.0501
15.07.2019 16:35:00.000,115.298,115.368,115.298,115.368,0.077
15.07.2019 16:36:00.000,115.367,115.378,115.317,115.318,0.1466
15.07.2019 16:37:00.000,115.328,115.328,115.308,115.327,0.0412
15.07.2019 16:38:00.000,115.328,115.338,115.307,115.308,0.1383
15.07.2019 16:39:00.000,115.288,115.318,115.278,115.297,0.1408
15.07.2019 16:40:00.000,115.298,115.308,115.287,115.307,0.0332
15.07.2019 16:41:00.000,115.298,115.318,115.297,115.307,0.0386
15.07.2019 16:42:00.000,115.308,115.318,115.287,115.287,0.0479
15.07.2019 16:43:00.000,115.288,115.288,115.268,115.268,0.0014
15.07.2019 16:44:00.000,115.267,115.308,115.267,115.307,0.0561
15.07.2019 16:45:00.000,115.308,115.308,115.297,115.298,0.1367
15.07.2019 16:46:00.000,115.298,115.308,115.257,115.288,0.2652
15.07.2019 16:47:00.000,115.298,115.328,115.297,115.308,0.0842
15.07.2019 16:48:00.000,115.308,115.318,115.287,115.308,0.0982
15.07.2019 16:49:00.000,115.307,115.318,115.307,115.317,0.0236
15.07.2019 16:50:00.000,115.318,115.348,115.307,115.348,0.0754
15.07.2019 16:51:00.000,115.347,115.347,115.287,115.288,0.1444
15.07.2019 16:52:00.000,115.287,115.298,115.268,115.268,0.0948
15.07.2019 16:53:00.000,115.268,115.288,115.267,115.277,0.0909
15.07.2019 16:54:00.000,115.278,115.278,115.238,115.278,0.0689
15.07.2019 16:55:00.000,115.278,115.278,115.247,115.267,0.0504
15.07.2019 16:56:00.000,115.268,115.278,115.267,115.268,0.0159
15.07.2019 16:57:00.000,115.268,115.278,115.267,115.268,0.0279
15.07.2019 16:58:00.000,115.278,115.308,115.268,115.308,0.1033
15.07.2019 16:59:00.000,115.307,115.307,115.277,115.298,0.1117
15.07.2019 17:00:00.000,115.298,115.318,115.298,115.317,0.0741
15.07.2019 17:01:00.000,115.318,115.338,115.308,115.338,0.0113
15.07.2019 17:02:00.000,115.337,115.348,115.337,115.337,0.003
15.07.2019 17:03:00.000,115.338,115.348,115.327,115.338,0.0746
15.07.2019 17:04:00.000,115.337,115.348,115.337,115.348,0.1013
15.07.2019 17:05:00.000,115.347,115.348,115.337,115.347,0.0868
15.07.2019 17:06:00.000,115.357,115.388,115.347,115.348,0.1514
15.07.2019 17:07:00.000,115.338,115.368,115.338,115.357,0.1475
15.07.2019 17:08:00.000,115.358,115.358,115.317,115.328,0.0579
15.07.2019 17:09:00.000,115.308,115.318,115.298,115.298,0.0794
15.07.2019 17:10:00.000,115.298,115.298,115.277,115.288,0.0502
15.07.2019 17:11:00.000,115.288,115.298,115.277,115.287,0.0443
15.07.2019 17:12:00.000,115.288,115.288,115.267,115.278,0.0485
15.07.2019 17:13:00.000,115.277,115.288,115.247,115.258,0.0399
15.07.2019 17:14:00.000,115.257,115.258,115.228,115.228,0.1047
15.07.2019 17:15:00.000,115.228,115.258,115.228,115.258,0.0695
15.07.2019 17:16:00.000,115.248,115.268,115.247,115.258,0.0755
15.07.2019 17:17:00.000,115.257,115.268,115.247,115.258,0.0906
15.07.2019 17:18:00.000,115.267,115.268,115.267,115.267,0.0336
15.07.2019 17:19:00.000,115.258,115.288,115.247,115.287,0.0483
15.07.2019 17:20:00.000,115.288,115.318,115.287,115.318,0.0876
15.07.2019 17:21:00.000,115.317,115.338,115.287,115.338,0.2393
15.07.2019 17:22:00.000,115.338,115.358,115.308,115.327,0.1172
15.07.2019 17:23:00.000,115.328,115.338,115.327,115.328,0.0651
15.07.2019 17:24:00.000,115.337,115.338,115.308,115.318,0.0323
15.07.2019 17:25:00.000,115.318,115.368,115.318,115.337,0.1931
15.07.2019 17:26:00.000,115.338,115.348,115.317,115.348,0.003
15.07.2019 17:27:00.000,115.347,115.358,115.338,115.338,0.0522
15.07.2019 17:28:00.000,115.348,115.368,115.347,115.368,0.0357
15.07.2019 17:29:00.000,115.378,115.378,115.367,115.368,0.0186
15.07.2019 17:30:00.000,115.367,115.378,115.367,115.378,0.0795
15.07.2019 17:31:00.000,115.378,115.378,115.348,115.348,0.0701
15.07.2019 17:32:00.000,115.348,115.348,115.307,115.318,0.0904
15.07.2019 17:33:00.000,115.317,115.318,115.287,115.308,0.0727
15.07.2019 17:34:00.000,115.308,115.348,115.277,115.347,0.2311
15.07.2019 17:35:00.000,115.347,115.418,115.318,115.388,0.104
15.07.2019 17:36:00.000,115.378,115.398,115.357,115.358,0.1424
15.07.2019 17:37:00.000,115.357,115.368,115.337,115.338,0.0962
15.07.2019 17:38:00.000,115.338,115.388,115.338,115.368,0.1105
15.07.2019 17:39:00.000,115.367,115.378,115.348,115.357,0.0924
15.07.2019 17:40:00.000,115.358,115.378,115.357,115.368,0.0557
15.07.2019 17:41:00.000,115.358,115.368,115.338,115.367,0.0871
15.07.2019 17:42:00.000,115.368,115.378,115.347,115.348,0.0442
15.07.2019 17:43:00.000,115.347,115.358,115.328,115.348,0.0748
15.07.2019 17:44:00.000,115.348,115.348,115.307,115.308,0.0456
15.07.2019 17:45:00.000,115.317,115.327,115.278,115.317,0.1975
15.07.2019 17:46:00.000,115.318,115.338,115.318,115.338,0.068
15.07.2019 17:47:00.000,115.337,115.348,115.317,115.338,0.1624
15.07.2019 17:48:00.000,115.337,115.358,115.327,115.327,0.0776
15.07.2019 17:49:00.000,115.328,115.338,115.297,115.318,0.1908
15.07.2019 17:50:00.000,115.317,115.328,115.317,115.327,0.0125
15.07.2019 17:51:00.000,115.328,115.348,115.317,115.318,0.0804
15.07.2019 17:52:00.000,115.327,115.328,115.307,115.317,0.1259
15.07.2019 17:53:00.000,115.317,115.348,115.317,115.348,0.0523
15.07.2019 17:54:00.000,115.347,115.367,115.328,115.358,0.0853
15.07.2019 17:55:00.000,115.357,115.398,115.347,115.388,0.0852
15.07.2019 17:56:00.000,115.388,115.398,115.378,115.378,0.1993
15.07.2019 17:57:00.000,115.388,115.418,115.387,115.418,0.0391
15.07.2019 17:58:00.000,115.417,115.428,115.397,115.418,0.1069
15.07.2019 17:59:00.000,115.427,115.428,115.397,115.407,0.1524
15.07.2019 18:00:00.000,115.398,115.428,115.398,115.417,0.103
15.07.2019 18:01:00.000,115.418,115.418,115.407,115.418,0.1051
15.07.2019 18:02:00.000,115.427,115.438,115.397,115.437,0.1184
15.07.2019 18:03:00.000,115.438,115.448,115.397,115.408,0.0681
15.07.2019 18:04:00.000,115.408,115.408,115.357,115.368,0.0546
15.07.2019 18:05:00.000,115.368,115.378,115.338,115.368,0.0497
15.07.2019 18:06:00.000,115.368,115.388,115.347,115.388,0.0708
15.07.2019 18:07:00.000,115.388,115.418,115.377,115.418,0.1068
15.07.2019 18:08:00.000,115.417,115.417,115.377,115.408,0.096
15.07.2019 18:09:00.000,115.398,115.418,115.397,115.418,0.0721
15.07.2019 18:10:00.000,115.417,115.418,115.397,115.408,0.124
15.07.2019 18:11:00.000,115.408,115.418,115.407,115.418,0.0255
15.07.2019 18:12:00.000,115.417,115.418,115.407,115.408,0.003
15.07.2019 18:13:00.000,115.418,115.438,115.407,115.407,0.0445
15.07.2019 18:14:00.000,115.408,115.408,115.368,115.388,0.1478
15.07.2019 18:15:00.000,115.388,115.408,115.367,115.408,0.0688
15.07.2019 18:16:00.000,115.408,115.457,115.407,115.418,0.0996
15.07.2019 18:17:00.000,115.418,115.428,115.398,115.398,0.0946
15.07.2019 18:18:00.000,115.388,115.418,115.378,115.397,0.1786
15.07.2019 18:19:00.000,115.407,115.458,115.407,115.438,0.0754
15.07.2019 18:20:00.000,115.438,115.468,115.427,115.427,0.1059
15.07.2019 18:21:00.000,115.428,115.428,115.397,115.407,0.1717
15.07.2019 18:22:00.000,115.398,115.408,115.368,115.368,0.0882
15.07.2019 18:23:00.000,115.367,115.398,115.367,115.368,0.1316
15.07.2019 18:24:00.000,115.357,115.377,115.347,115.358,0.166
15.07.2019 18:25:00.000,115.368,115.398,115.368,115.378,0.0956
15.07.2019 18:26:00.000,115.378,115.398,115.367,115.388,0.1233
15.07.2019 18:27:00.000,115.387,115.388,115.367,115.388,0.1395
15.07.2019 18:28:00.000,115.388,115.388,115.367,115.377,0.09
15.07.2019 18:29:00.000,115.378,115.378,115.348,115.358,0.0424
15.07.2019 18:30:00.000,115.367,115.368,115.358,115.368,0.0109
15.07.2019 18:31:00.000,115.367,115.368,115.327,115.328,0.113
15.07.2019 18:32:00.000,115.327,115.348,115.327,115.338,0.1324
15.07.2019 18:33:00.000,115.347,115.347,115.308,115.328,0.0642
15.07.2019 18:34:00.000,115.327,115.368,115.317,115.358,0.1283
15.07.2019 18:35:00.000,115.367,115.397,115.358,115.388,0.0336
15.07.2019 18:36:00.000,115.378,115.418,115.367,115.418,0.1436
15.07.2019 18:37:00.000,115.417,115.438,115.417,115.438,0.0371
15.07.2019 18:38:00.000,115.437,115.448,115.407,115.428,0.1059
15.07.2019 18:39:00.000,115.438,115.438,115.407,115.427,0.1468
15.07.2019 18:40:00.000,115.428,115.428,115.387,115.388,0.1377
15.07.2019 18:41:00.000,115.398,115.408,115.387,115.398,0.1827
15.07.2019 18:42:00.000,115.398,115.408,115.377,115.408,0.1724
15.07.2019 18:43:00.000,115.407,115.408,115.378,115.388,0.0945
15.07.2019 18:44:00.000,115.388,115.428,115.388,115.418,0.035
15.07.2019 18:45:00.000,115.408,115.408,115.367,115.388,0.0556
15.07.2019 18:46:00.000,115.387,115.398,115.368,115.388,0.1133
15.07.2019 18:47:00.000,115.387,115.388,115.387,115.388,0.002
15.07.2019 18:48:00.000,115.387,115.398,115.357,115.397,0.0762
15.07.2019 18:49:00.000,115.398,115.398,115.368,115.378,0.0441
15.07.2019 18:50:00.000,115.377,115.398,115.377,115.398,0.0642
15.07.2019 18:51:00.000,115.397,115.398,115.387,115.388,0.0009
15.07.2019 18:52:00.000,115.388,115.398,115.378,115.378,0.068
15.07.2019 18:53:00.000,115.378,115.378,115.317,115.348,0.1448
15.07.2019 18:54:00.000,115.338,115.358,115.328,115.348,0.1541
15.07.2019 18:55:00.000,115.337,115.358,115.327,115.358,0.163
15.07.2019 18:56:00.000,115.358,115.358,115.347,115.347,0.0456
15.07.2019 18:57:00.000,115.348,115.378,115.347,115.378,0.0143
15.07.2019 18:58:00.000,115.378,115.408,115.377,115.388,0.1755
15.07.2019 18:59:00.000,115.387,115.408,115.377,115.388,0.0372
15.07.2019 19:00:00.000,115.388,115.438,115.388,115.398,0.2594
15.07.2019 19:01:00.000,115.408,115.428,115.388,115.428,0.1136
15.07.2019 19:02:00.000,115.427,115.428,115.388,115.388,0.1084
15.07.2019 19:03:00.000,115.378,115.408,115.377,115.397,0.0954
15.07.2019 19:04:00.000,115.398,115.408,115.387,115.398,0.0212
15.07.2019 19:05:00.000,115.388,115.438,115.387,115.428,0.0519
15.07.2019 19:06:00.000,115.428,115.428,115.388,115.408,0.159
15.07.2019 19:07:00.000,115.408,115.428,115.398,115.398,0.0716
15.07.2019 19:08:00.000,115.397,115.428,115.397,115.398,0.0562
15.07.2019 19:09:00.000,115.408,115.418,115.398,115.408,0.0576
15.07.2019 19:10:00.000,115.418,115.418,115.387,115.398,0.0483
15.07.2019 19:11:00.000,115.398,115.408,115.387,115.388,0.0882
15.07.2019 19:12:00.000,115.378,115.378,115.358,115.358,0.0136
15.07.2019 19:13:00.000,115.357,115.378,115.357,115.378,0.1471
15.07.2019 19:14:00.000,115.378,115.388,115.368,115.387,0.036
15.07.2019 19:15:00.000,115.388,115.388,115.337,115.338,0.1183
15.07.2019 19:16:00.000,115.338,115.368,115.337,115.368,0.0635
15.07.2019 19:17:00.000,115.358,115.378,115.348,115.368,0.074
15.07.2019 19:18:00.000,115.367,115.368,115.367,115.368,0.003
15.07.2019 19:19:00.000,115.368,115.368,115.347,115.368,0.1756
15.07.2019 19:20:00.000,115.368,115.378,115.348,115.378,0.0955
15.07.2019 19:21:00.000,115.377,115.408,115.368,115.388,0.1348
15.07.2019 19:22:00.000,115.408,115.428,115.388,115.388,0.191
15.07.2019 19:23:00.000,115.388,115.428,115.388,115.408,0.1136
15.07.2019 19:24:00.000,115.407,115.427,115.398,115.408,0.1241
15.07.2019 19:25:00.000,115.408,115.408,115.377,115.387,0.0358
15.07.2019 19:26:00.000,115.388,115.388,115.367,115.378,0.1214
15.07.2019 19:27:00.000,115.378,115.398,115.378,115.388,0.0332
15.07.2019 19:28:00.000,115.387,115.398,115.387,115.388,0.0857
15.07.2019 19:29:00.000,115.388,115.398,115.377,115.378,0.0543
15.07.2019 19:30:00.000,115.377,115.418,115.377,115.398,0.2098
15.07.2019 19:31:00.000,115.397,115.418,115.387,115.408,0.1975
15.07.2019 19:32:00.000,115.407,115.408,115.388,115.398,0.0323
15.07.2019 19:33:00.000,115.408,115.448,115.408,115.448,0.0997
15.07.2019 19:34:00.000,115.447,115.468,115.407,115.408,0.1374
15.07.2019 19:35:00.000,115.407,115.418,115.407,115.408,0.0772
15.07.2019 19:36:00.000,115.408,115.438,115.407,115.417,0.0812
15.07.2019 19:37:00.000,115.418,115.428,115.407,115.408,0.157
15.07.2019 19:38:00.000,115.418,115.418,115.398,115.407,0.0814
15.07.2019 19:39:00.000,115.408,115.408,115.368,115.377,0.1198
15.07.2019 19:40:00.000,115.368,115.448,115.368,115.448,0.1202
15.07.2019 19:41:00.000,115.448,115.468,115.437,115.458,0.0723
15.07.2019 19:42:00.000,115.457,115.458,115.418,115.437,0.1755
15.07.2019 19:43:00.000,115.438,115.448,115.437,115.438,0.0205
15.07.2019 19:44:00.000,115.437,115.457,115.428,115.448,0.1304
15.07.2019 19:45:00.000,115.438,115.458,115.427,115.458,0.1469
15.07.2019 19:46:00.000,115.457,115.458,115.437,115.437,0.097
15.07.2019 19:47:00.000,115.438,115.448,115.437,115.438,0.1943
15.07.2019 19:48:00.000,115.437,115.448,115.437,115.448,0.2578
15.07.2019 19:49:00.000,115.447,115.468,115.417,115.418,0.2286
15.07.2019 19:50:00.000,115.418,115.428,115.377,115.377,0.1724
