Gmt time,Open,High,Low,Close,Volume
27.06.2019 17:19:00.000,263.288,263.338,263.267,263.278,0.0077
27.06.2019 17:20:00.000,263.338,263.548,263.278,263.498,0.0004
27.06.2019 17:21:00.000,263.507,263.608,263.498,263.608,0.0156
27.06.2019 17:22:00.000,263.607,263.608,263.338,263.408,0.0008
27.06.2019 17:23:00.000,263.338,263.438,263.307,263.307,0.0151
27.06.2019 17:24:00.000,263.268,263.268,263.197,263.197,0.0307
27.06.2019 17:25:00.000,263.188,263.358,263.187,263.337,0.0094
27.06.2019 17:26:00.000,263.338,263.517,263.338,263.417,0.0095
27.06.2019 17:27:00.000,263.418,263.418,263.398,263.398,0
27.06.2019 17:28:00.000,263.398,263.398,263.277,263.297,0.0005
27.06.2019 17:29:00.000,263.297,263.297,263.278,263.288,0.0007
27.06.2019 17:30:00.000,263.288,263.338,263.278,263.278,0.0004
27.06.2019 17:31:00.000,263.277,263.338,263.277,263.338,0.0079
27.06.2019 17:32:00.000,263.278,263.338,263.278,263.278,0
27.06.2019 17:33:00.000,263.278,263.278,263.238,263.278,0.0001
27.06.2019 17:34:00.000,263.277,263.618,263.237,263.618,0.0102
27.06.2019 17:35:00.000,263.617,263.617,263.487,263.488,0.0007
27.06.2019 17:36:00.000,263.608,263.658,263.517,263.608,0.0024
27.06.2019 17:37:00.000,263.608,263.618,263.608,263.618,0.0007
27.06.2019 17:38:00.000,263.618,263.777,263.618,263.738,0.0593
27.06.2019 17:39:00.000,263.728,263.848,263.728,263.728,0.0093
27.06.2019 17:40:00.000,263.728,263.728,263.597,263.598,0.0085
27.06.2019 17:41:00.000,263.598,263.698,263.597,263.698,0.0247
27.06.2019 17:42:00.000,263.708,263.777,263.638,263.678,0.043
27.06.2019 17:43:00.000,263.698,263.818,263.698,263.748,0.0118
27.06.2019 17:44:00.000,263.758,263.858,263.757,263.858,0.0029
27.06.2019 17:45:00.000,263.857,263.918,263.857,263.918,0.0019
27.06.2019 17:46:00.000,263.928,263.928,263.798,263.918,0.0088
27.06.2019 17:47:00.000,263.937,263.958,263.917,263.917,0.0011
27.06.2019 17:48:00.000,263.917,264.008,263.917,264.008,0.0096
27.06.2019 17:49:00.000,264.008,264.047,263.838,263.838,0.1277
27.06.2019 17:50:00.000,263.837,263.918,263.837,263.878,0.001
27.06.2019 17:51:00.000,263.878,263.878,263.838,263.878,0.0032
27.06.2019 17:52:00.000,263.878,263.938,263.877,263.938,0.0089
27.06.2019 17:53:00.000,263.937,263.948,263.858,263.887,0.0182
27.06.2019 17:54:00.000,263.877,263.877,263.748,263.758,0.0087
27.06.2019 17:55:00.000,263.757,263.758,263.757,263.758,0.0012
27.06.2019 17:56:00.000,263.757,263.838,263.757,263.838,0.0092
27.06.2019 17:57:00.000,263.877,263.908,263.877,263.908,0.024
27.06.2019 17:58:00.000,263.907,263.908,263.907,263.908,0.0009
27.06.2019 17:59:00.000,263.907,263.908,263.817,263.858,0.0168
27.06.2019 18:00:00.000,263.868,263.868,263.868,263.868,0.0002
27.06.2019 18:01:00.000,263.867,263.867,263.667,263.668,0.0009
27.06.2019 18:02:00.000,263.667,263.897,263.667,263.787,0.0052
27.06.2019 18:03:00.000,263.788,263.867,263.788,263.838,0.002
27.06.2019 18:04:00.000,263.838,263.957,263.837,263.888,0.0033
27.06.2019 18:05:00.000,263.898,264.028,263.897,263.988,0.0032
27.06.2019 18:06:00.000,263.998,264.597,263.998,264.488,0.1297
27.06.2019 18:07:00.000,264.488,264.527,264.237,264.378,0.0317
27.06.2019 18:08:00.000,264.517,264.903,264.378,264.827,0.2418
27.06.2019 18:09:00.000,264.798,264.878,264.617,264.798,0.0235
27.06.2019 18:10:00.000,264.787,265.057,264.787,265.027,0.0462
27.06.2019 18:11:00.000,264.938,265.417,264.938,265.188,0.1028
27.06.2019 18:12:00.000,265.188,266.047,265.107,265.827,0.056
27.06.2019 18:13:00.000,265.828,265.857,265.247,265.268,0.003
27.06.2019 18:14:00.000,265.267,265.788,265.267,265.678,0.0258
27.06.2019 18:15:00.000,265.687,265.828,265.687,265.828,0.0021
27.06.2019 18:16:00.000,266.117,266.418,266.117,266.178,0.0011
27.06.2019 18:17:00.000,266.178,266.297,265.867,265.868,0.0004
27.06.2019 18:18:00.000,266.057,266.337,265.968,266.268,0.0323
27.06.2019 18:19:00.000,266.417,266.458,266.267,266.458,0.0005
27.06.2019 18:20:00.000,266.457,266.658,266.068,266.168,0.0161
27.06.2019 18:21:00.000,266.168,266.548,266.167,266.468,0.0462
27.06.2019 18:22:00.000,266.368,266.608,266.367,266.477,0.0029
27.06.2019 18:23:00.000,266.488,266.658,266.488,266.657,0.0082
27.06.2019 18:24:00.000,266.657,266.828,266.657,266.768,0.0094
27.06.2019 18:25:00.000,266.778,266.798,266.647,266.788,0.0477
27.06.2019 18:26:00.000,266.788,266.908,266.657,266.688,0.0338
27.06.2019 18:27:00.000,266.838,267.108,266.827,267.037,0.0342
27.06.2019 18:28:00.000,267.038,267.178,267.038,267.077,0.0223
27.06.2019 18:29:00.000,267.158,267.158,266.977,266.978,0.0083
27.06.2019 18:30:00.000,267.057,267.288,266.727,267.258,0.0353
27.06.2019 18:31:00.000,267.258,267.348,266.818,267.228,0.2259
27.06.2019 18:32:00.000,267.228,267.228,266.908,266.988,0.0602
27.06.2019 18:33:00.000,266.988,267.217,266.987,267.166,0.0605
27.06.2019 18:34:00.000,267.158,267.508,266.988,267.007,0.1359
27.06.2019 18:35:00.000,267.008,267.008,266.687,266.688,0.0543
27.06.2019 18:36:00.000,266.687,266.688,266.687,266.688,0.0014
27.06.2019 18:37:00.000,266.687,266.688,266.147,266.308,0.0055
27.06.2019 18:38:00.000,266.307,266.607,266.280,266.348,0.1428
27.06.2019 18:39:00.000,266.348,266.348,266.247,266.247,0.0076
27.06.2019 18:40:00.000,266.148,266.238,266.048,266.068,0.0002
27.06.2019 18:41:00.000,266.051,266.228,266.008,266.208,0.0114
27.06.2019 18:42:00.000,266.208,266.388,266.207,266.238,0.0533
27.06.2019 18:43:00.000,266.238,266.521,266.197,266.358,0.0174
27.06.2019 18:44:00.000,266.357,266.428,266.357,266.428,0.0004
27.06.2019 18:45:00.000,266.507,266.558,266.197,266.198,0.0196
27.06.2019 18:46:00.000,266.198,266.198,265.948,265.988,0.0003
27.06.2019 18:47:00.000,265.987,266.358,265.987,266.068,0.0005
27.06.2019 18:48:00.000,266.078,266.547,266.078,266.498,0.0239
27.06.2019 18:49:00.000,266.497,266.498,266.118,266.118,0.0026
27.06.2019 18:50:00.000,266.187,266.188,266.117,266.138,0.0003
27.06.2019 18:51:00.000,266.148,266.228,266.147,266.228,0.0004
27.06.2019 18:52:00.000,266.227,266.337,266.037,266.337,0.0008
27.06.2019 18:53:00.000,266.337,266.388,266.258,266.378,0.0007
27.06.2019 18:54:00.000,266.377,266.438,266.247,266.277,0.0092
27.06.2019 18:55:00.000,266.198,266.288,266.197,266.208,0.0161
27.06.2019 18:56:00.000,266.208,266.378,266.198,266.378,0.0081
27.06.2019 18:57:00.000,266.378,266.518,266.198,266.418,0.0005
27.06.2019 18:58:00.000,266.418,266.418,266.188,266.188,0.0455
27.06.2019 18:59:00.000,266.187,266.187,265.947,265.988,0.0014
27.06.2019 19:00:00.000,265.988,266.148,265.987,266.147,0.0084
27.06.2019 19:01:00.000,266.198,266.198,266.147,266.148,0.0002
27.06.2019 19:02:00.000,266.148,266.148,266.147,266.147,0.0001
27.06.2019 19:03:00.000,266.147,266.168,265.928,266.068,0.0529
27.06.2019 19:04:00.000,266.147,266.397,266.067,266.347,0.002
27.06.2019 19:05:00.000,266.348,266.821,266.348,266.821,0.0556
27.06.2019 19:06:00.000,266.627,266.828,266.567,266.628,0.0016
27.06.2019 19:07:00.000,266.657,266.887,266.637,266.767,0.025
27.06.2019 19:08:00.000,266.777,266.878,266.767,266.787,0.0024
27.06.2019 19:09:00.000,266.788,266.838,266.697,266.757,0.0464
27.06.2019 19:10:00.000,266.757,266.757,266.487,266.488,0.0091
27.06.2019 19:11:00.000,266.508,266.508,266.447,266.447,0.0004
27.06.2019 19:12:00.000,266.528,266.688,266.468,266.587,0.0006
27.06.2019 19:13:00.000,266.588,266.588,266.528,266.587,0.0004
27.06.2019 19:14:00.000,266.527,266.537,266.357,266.478,0.0236
27.06.2019 19:15:00.000,266.468,266.468,266.407,266.408,0.0004
27.06.2019 19:16:00.000,266.408,266.768,266.358,266.648,0.2265
27.06.2019 19:17:00.000,266.648,266.648,266.357,266.358,0.0383
27.06.2019 19:18:00.000,266.358,266.558,266.357,266.458,0.0015
27.06.2019 19:19:00.000,266.457,266.517,266.457,266.458,0.0006
27.06.2019 19:20:00.000,266.487,266.637,266.458,266.588,0.039
27.06.2019 19:21:00.000,266.587,266.658,266.587,266.588,0.0236
27.06.2019 19:22:00.000,266.587,266.588,266.388,266.397,0.01
27.06.2019 19:23:00.000,266.397,266.398,266.337,266.337,0.0077
27.06.2019 19:24:00.000,266.358,266.428,266.278,266.308,0.0533
27.06.2019 19:25:00.000,266.307,266.388,266.267,266.268,0.0333
27.06.2019 19:26:00.000,266.268,266.268,266.107,266.128,0.01
27.06.2019 19:27:00.000,266.117,266.118,265.967,265.967,0.0166
27.06.2019 19:28:00.000,265.977,266.188,265.977,266.068,0.0232
27.06.2019 19:29:00.000,266.087,266.108,265.977,265.988,0.0087
27.06.2019 19:30:00.000,265.987,266.018,265.678,265.698,0.0933
27.06.2019 19:31:00.000,265.717,265.718,265.478,265.567,0.0319
27.06.2019 19:32:00.000,265.568,265.568,265.317,265.318,0.0165
27.06.2019 19:33:00.000,265.318,265.577,265.257,265.498,0.0196
27.06.2019 19:34:00.000,265.498,265.808,265.498,265.808,0.0045
27.06.2019 19:35:00.000,265.808,265.808,265.677,265.727,0.0012
27.06.2019 19:36:00.000,265.748,265.748,265.588,265.628,0.0168
27.06.2019 19:37:00.000,265.627,265.768,265.627,265.768,0.0009
27.06.2019 19:38:00.000,265.767,265.777,265.637,265.638,0.0079
27.06.2019 19:39:00.000,265.678,265.727,265.637,265.678,0.0005
27.06.2019 19:40:00.000,265.677,265.956,265.658,265.767,0.0006
27.06.2019 19:41:00.000,265.768,265.777,265.498,265.498,0.0343
27.06.2019 19:42:00.000,265.518,265.578,265.397,265.578,0.0572
27.06.2019 19:43:00.000,265.578,265.578,265.547,265.548,0.001
27.06.2019 19:44:00.000,265.547,265.548,265.357,265.357,0.0568
27.06.2019 19:45:00.000,265.357,265.427,265.277,265.407,0.0828
27.06.2019 19:46:00.000,265.407,265.408,265.327,265.337,0.0261
27.06.2019 19:47:00.000,265.338,265.338,264.685,264.698,0.2276
27.06.2019 19:48:00.000,264.697,264.898,264.697,264.778,0.0343
27.06.2019 19:49:00.000,264.777,264.777,264.617,264.627,0.108
27.06.2019 19:50:00.000,264.617,264.667,264.487,264.608,0.1516
27.06.2019 19:51:00.000,264.607,264.718,264.548,264.718,0.0595
27.06.2019 19:52:00.000,264.718,264.768,264.717,264.717,0.0391
27.06.2019 19:53:00.000,264.718,264.828,264.707,264.817,0.1251
27.06.2019 19:54:00.000,264.817,264.867,264.608,264.848,0.1495
27.06.2019 19:55:00.000,264.877,264.928,264.767,264.848,0.1174
27.06.2019 19:56:00.000,264.816,264.828,264.707,264.707,0.1513
27.06.2019 19:57:00.000,264.708,264.965,264.707,264.938,0.1494
27.06.2019 19:58:00.000,264.967,264.968,264.867,264.957,0.1477
27.06.2019 19:59:00.000,264.958,265.168,264.408,264.577,0.3881
28.06.2019 13:30:00.000,263.038,264.988,263.038,263.498,0.0079
28.06.2019 13:31:00.000,263.498,263.498,262.687,262.707,0.0251
28.06.2019 13:32:00.000,262.708,263.078,261.988,262.177,0.0386
28.06.2019 13:33:00.000,262.177,262.177,260.977,261.218,0.0915
28.06.2019 13:34:00.000,261.217,261.498,261.217,261.498,0.0692
28.06.2019 13:35:00.000,261.497,261.648,260.068,260.437,0.1058
28.06.2019 13:36:00.000,260.438,260.448,260.437,260.448,0.0009
28.06.2019 13:37:00.000,260.447,260.588,260.077,260.077,0.0696
28.06.2019 13:38:00.000,260.078,260.308,260.077,260.078,0.079
28.06.2019 13:39:00.000,260.078,260.667,260.078,260.088,0.0837
28.06.2019 13:40:00.000,260.097,260.538,260.077,260.538,0.0471
28.06.2019 13:41:00.000,260.435,261.028,260.077,260.838,0.0732
28.06.2019 13:42:00.000,260.838,262.108,260.828,261.738,0.0331
28.06.2019 13:43:00.000,261.748,262.498,261.717,262.138,0.086
28.06.2019 13:44:00.000,262.138,262.138,262.088,262.118,0.0629
28.06.2019 13:45:00.000,262.117,262.138,261.397,261.398,0.054
28.06.2019 13:46:00.000,261.398,262.007,261.397,261.727,0.0315
28.06.2019 13:47:00.000,261.948,262.238,261.237,261.248,0.0025
28.06.2019 13:48:00.000,261.237,261.628,261.237,261.627,0.0014
28.06.2019 13:49:00.000,261.647,261.647,260.747,260.798,0.032
28.06.2019 13:50:00.000,261.018,261.268,260.747,260.828,0.0621
28.06.2019 13:51:00.000,260.908,261.128,260.748,261.007,0.0405
28.06.2019 13:52:00.000,261.007,261.008,260.237,260.238,0.0271
28.06.2019 13:53:00.000,260.178,260.558,260.177,260.558,0.0006
28.06.2019 13:54:00.000,260.558,261.298,260.158,261.008,0.184
28.06.2019 13:55:00.000,261.008,261.118,260.557,260.778,0.0399
28.06.2019 13:56:00.000,260.778,260.997,260.558,260.818,0.039
28.06.2019 13:57:00.000,260.828,261.686,260.818,261.577,0.0611
28.06.2019 13:58:00.000,261.578,261.578,260.978,260.978,0.1328
28.06.2019 13:59:00.000,260.977,261.407,260.827,261.328,0.0538
28.06.2019 14:00:00.000,261.328,261.777,261.328,261.518,0.0182
28.06.2019 14:01:00.000,261.518,261.708,261.238,261.248,0.0979
28.06.2019 14:02:00.000,261.247,261.467,260.817,261.277,0.0545
28.06.2019 14:03:00.000,261.278,261.287,261.168,261.168,0.0232
28.06.2019 14:04:00.000,261.167,261.188,260.608,260.898,0.0319
28.06.2019 14:05:00.000,260.878,260.878,260.608,260.818,0.0381
28.06.2019 14:06:00.000,260.937,261.038,260.607,260.727,0.0688
28.06.2019 14:07:00.000,260.708,261.058,260.607,261.058,0.0926
28.06.2019 14:08:00.000,260.957,261.008,260.608,260.838,0.0986
28.06.2019 14:09:00.000,260.877,260.878,260.777,260.878,0.0023
28.06.2019 14:10:00.000,260.877,260.958,260.607,260.717,0.014
28.06.2019 14:11:00.000,260.718,260.888,260.607,260.888,0.0125
28.06.2019 14:12:00.000,260.708,260.870,260.608,260.717,0.0935
28.06.2019 14:13:00.000,260.718,260.978,260.717,260.798,0.0235
28.06.2019 14:14:00.000,260.978,261.258,260.888,260.888,0.0467
28.06.2019 14:15:00.000,260.887,260.887,260.777,260.858,0.069
28.06.2019 14:16:00.000,260.858,260.868,260.578,260.867,0.0018
28.06.2019 14:17:00.000,260.793,260.793,260.247,260.248,0.0041
28.06.2019 14:18:00.000,260.230,260.298,260.123,260.298,0.0022
28.06.2019 14:19:00.000,260.297,260.508,260.138,260.248,0.0327
28.06.2019 14:20:00.000,260.248,260.248,260.048,260.048,0.0007
28.06.2019 14:21:00.000,260.048,260.585,260.048,260.378,0.0165
28.06.2019 14:22:00.000,260.308,260.838,260.308,260.427,0.1665
28.06.2019 14:23:00.000,260.577,260.587,260.407,260.447,0.1653
28.06.2019 14:24:00.000,260.651,260.668,260.408,260.556,0.1428
28.06.2019 14:25:00.000,260.597,260.597,260.388,260.497,0.0388
28.06.2019 14:26:00.000,260.497,260.578,260.191,260.191,0.1783
28.06.2019 14:27:00.000,260.048,260.418,260.048,260.208,0.0313
28.06.2019 14:28:00.000,260.197,260.277,259.987,259.988,0.0606
28.06.2019 14:29:00.000,259.948,260.060,259.920,259.920,0.0378
28.06.2019 14:30:00.000,259.988,260.638,259.943,260.638,0.1298
28.06.2019 14:31:00.000,260.658,261.168,260.648,260.868,0.1577
28.06.2019 14:32:00.000,260.858,261.218,260.807,261.218,0.0905
28.06.2019 14:33:00.000,261.218,261.288,261.218,261.288,0.0483
28.06.2019 14:34:00.000,261.337,261.337,260.987,261.247,0.1237
28.06.2019 14:35:00.000,261.257,261.417,261.157,261.278,0.0462
28.06.2019 14:36:00.000,261.278,261.338,261.277,261.288,0.001
28.06.2019 14:37:00.000,261.287,261.288,260.897,260.897,0.0307
28.06.2019 14:38:00.000,260.898,260.947,260.848,260.857,0.0403
28.06.2019 14:39:00.000,260.857,260.877,260.638,260.827,0.1226
28.06.2019 14:40:00.000,260.798,260.988,260.788,260.988,0.0556
28.06.2019 14:41:00.000,260.988,260.988,260.788,260.868,0.073
28.06.2019 14:42:00.000,260.977,261.098,260.867,261.098,0.1663
28.06.2019 14:43:00.000,261.137,261.287,261.057,261.057,0.0682
28.06.2019 14:44:00.000,260.978,260.978,260.787,260.787,0.1275
28.06.2019 14:45:00.000,260.787,260.988,260.787,260.888,0.2112
28.06.2019 14:46:00.000,260.888,261.007,260.888,260.988,0.0237
28.06.2019 14:47:00.000,261.038,261.038,260.888,260.888,0.0413
28.06.2019 14:48:00.000,260.948,260.948,260.858,260.907,0.0455
28.06.2019 14:49:00.000,260.917,260.948,260.707,260.798,0.0894
28.06.2019 14:50:00.000,260.798,261.058,260.797,261.057,0.0716
28.06.2019 14:51:00.000,261.058,261.318,261.057,261.147,0.0336
28.06.2019 14:52:00.000,261.177,261.308,261.158,261.158,0.0163
28.06.2019 14:53:00.000,261.157,261.276,261.057,261.058,0.0008
28.06.2019 14:54:00.000,261.057,261.178,260.987,261.058,0.0328
28.06.2019 14:55:00.000,261.138,261.188,260.998,261.097,0.0452
28.06.2019 14:56:00.000,261.097,261.097,260.928,261.038,0.038
28.06.2019 14:57:00.000,261.038,261.218,261.038,261.217,0.0332
28.06.2019 14:58:00.000,261.217,261.217,261.057,261.138,0.0233
28.06.2019 14:59:00.000,261.138,261.198,260.987,261.058,0.0261
28.06.2019 15:00:00.000,261.058,261.167,260.987,261.167,0.1515
28.06.2019 15:01:00.000,261.167,261.167,260.638,260.698,0.0544
28.06.2019 15:02:00.000,260.697,260.718,260.697,260.717,0.0167
28.06.2019 15:03:00.000,260.718,260.917,260.718,260.917,0.0188
28.06.2019 15:04:00.000,260.918,260.988,260.918,260.928,0.0124
28.06.2019 15:05:00.000,260.927,261.028,260.798,260.868,0.002
28.06.2019 15:06:00.000,260.868,260.997,260.848,260.917,0.0007
28.06.2019 15:07:00.000,261.017,261.017,260.797,260.848,0.0006
28.06.2019 15:08:00.000,260.877,260.995,260.847,260.847,0.0227
28.06.2019 15:09:00.000,260.967,261.117,260.967,261.108,0.0024
28.06.2019 15:10:00.000,261.067,261.088,260.947,260.947,0.0243
28.06.2019 15:11:00.000,260.968,261.208,260.968,261.148,0.0017
28.06.2019 15:12:00.000,261.147,261.207,260.968,261.138,0.038
28.06.2019 15:13:00.000,261.107,261.107,260.808,260.847,0.0227
28.06.2019 15:14:00.000,260.977,261.101,260.848,261.048,0.0007
28.06.2019 15:15:00.000,261.048,261.187,261.048,261.178,0.0008
28.06.2019 15:16:00.000,261.177,261.177,261.048,261.067,0.0301
28.06.2019 15:17:00.000,261.068,261.358,261.068,261.358,0.0004
28.06.2019 15:18:00.000,261.357,261.708,261.357,261.707,0.0029
28.06.2019 15:19:00.000,261.708,261.708,261.708,261.708,0.0008
28.06.2019 15:20:00.000,261.846,261.887,261.777,261.877,0.0016
28.06.2019 15:21:00.000,261.878,261.878,261.557,261.557,0.0608
28.06.2019 15:22:00.000,261.567,261.567,261.357,261.378,0.046
28.06.2019 15:23:00.000,261.378,261.378,261.348,261.348,0.001
28.06.2019 15:24:00.000,261.346,261.365,261.157,261.218,0.0176
28.06.2019 15:25:00.000,261.217,261.318,261.158,261.217,0.0014
28.06.2019 15:26:00.000,261.218,261.338,261.217,261.257,0.0104
28.06.2019 15:27:00.000,261.257,261.488,261.257,261.488,0.0026
28.06.2019 15:28:00.000,261.498,261.588,261.498,261.568,0.0556
28.06.2019 15:29:00.000,261.568,261.578,261.468,261.498,0.0097
28.06.2019 15:30:00.000,261.498,261.498,261.347,261.418,0.0006
28.06.2019 15:31:00.000,261.417,261.658,261.417,261.598,0.0012
28.06.2019 15:32:00.000,261.597,261.798,261.597,261.648,0.0802
28.06.2019 15:33:00.000,261.658,261.747,261.658,261.738,0.0083
28.06.2019 15:34:00.000,261.757,261.848,261.757,261.848,0.0242
28.06.2019 15:35:00.000,261.858,261.978,261.817,261.818,0.0267
28.06.2019 15:36:00.000,261.827,261.827,261.818,261.818,0.0301
28.06.2019 15:37:00.000,261.770,261.917,261.697,261.917,0.001
28.06.2019 15:38:00.000,261.918,261.918,261.767,261.768,0.0011
28.06.2019 15:39:00.000,261.747,261.747,261.487,261.497,0.0622
28.06.2019 15:40:00.000,261.498,261.498,261.497,261.498,0.0003
28.06.2019 15:41:00.000,261.497,261.578,261.497,261.578,0.0007
28.06.2019 15:42:00.000,261.638,261.708,261.587,261.707,0.0094
28.06.2019 15:43:00.000,261.717,261.818,261.648,261.786,0.0032
28.06.2019 15:44:00.000,261.783,261.818,261.647,261.678,0.024
28.06.2019 15:45:00.000,261.687,261.718,261.687,261.718,0.0004
28.06.2019 15:46:00.000,261.727,261.808,261.588,261.617,0.0314
28.06.2019 15:47:00.000,261.627,261.668,261.627,261.668,0.0076
28.06.2019 15:48:00.000,261.665,261.665,261.665,261.665,0.0003
28.06.2019 15:49:00.000,261.667,261.667,261.467,261.468,0.0077
28.06.2019 15:50:00.000,261.528,261.538,261.338,261.398,0.0093
28.06.2019 15:51:00.000,261.438,261.438,261.387,261.398,0.009
28.06.2019 15:52:00.000,261.348,261.638,261.348,261.558,0.0005
28.06.2019 15:53:00.000,261.557,261.718,261.557,261.718,0.0113
28.06.2019 15:54:00.000,261.718,262.058,261.718,261.888,0.0166
28.06.2019 15:55:00.000,261.887,261.937,261.727,261.728,0.0009
28.06.2019 15:56:00.000,261.648,261.888,261.648,261.828,0.0301
28.06.2019 15:57:00.000,261.887,261.908,261.828,261.897,0.0154
28.06.2019 15:58:00.000,261.887,261.948,261.758,261.758,0.1088
28.06.2019 15:59:00.000,261.753,261.753,261.753,261.753,0.0002
28.06.2019 16:00:00.000,261.750,261.751,261.588,261.588,0.0013
28.06.2019 16:01:00.000,261.598,261.668,261.597,261.668,0.0016
28.06.2019 16:02:00.000,261.667,261.727,261.667,261.668,0.0219
28.06.2019 16:03:00.000,261.667,261.678,261.667,261.678,0.0003
28.06.2019 16:04:00.000,261.678,261.708,261.567,261.707,0.0226
28.06.2019 16:05:00.000,261.708,261.788,261.707,261.768,0.044
28.06.2019 16:06:00.000,261.777,261.927,261.767,261.847,0.0062
28.06.2019 16:07:00.000,261.848,261.997,261.848,261.997,0.0022
28.06.2019 16:08:00.000,261.998,262.138,261.998,262.087,0.0236
28.06.2019 16:09:00.000,262.087,262.238,261.987,262.167,0.0765
28.06.2019 16:10:00.000,262.167,262.308,262.167,262.237,0.0469
28.06.2019 16:11:00.000,262.238,262.248,262.067,262.128,0.0622
28.06.2019 16:12:00.000,262.118,262.187,262.067,262.137,0.0837
28.06.2019 16:13:00.000,262.137,262.268,262.137,262.247,0.0455
28.06.2019 16:14:00.000,262.248,262.328,262.237,262.237,0.0154
28.06.2019 16:15:00.000,262.238,262.368,262.238,262.337,0.0079
28.06.2019 16:16:00.000,262.338,262.387,262.247,262.357,0.083
28.06.2019 16:17:00.000,262.358,262.358,262.237,262.237,0.024
28.06.2019 16:18:00.000,262.237,262.248,262.157,262.208,0.0022
28.06.2019 16:19:00.000,262.207,262.227,262.057,262.058,0.0163
28.06.2019 16:20:00.000,262.057,262.118,261.987,262.077,0.1112
28.06.2019 16:21:00.000,262.057,262.198,262.007,262.007,0.0095
28.06.2019 16:22:00.000,262.008,262.008,261.998,262.008,0.0276
28.06.2019 16:23:00.000,261.998,261.998,261.998,261.998,0.0225
28.06.2019 16:24:00.000,262.088,262.138,262.087,262.138,0.0304
28.06.2019 16:25:00.000,262.138,262.178,262.007,262.108,0.0105
28.06.2019 16:26:00.000,262.118,262.118,262.077,262.078,0.0305
28.06.2019 16:27:00.000,262.078,262.078,262.078,262.078,0.0151
28.06.2019 16:28:00.000,262.005,262.007,261.757,262.007,0.0426
28.06.2019 16:29:00.000,262.017,262.121,261.988,261.988,0.0083
28.06.2019 16:30:00.000,261.988,261.988,261.987,261.987,0.0013
28.06.2019 16:31:00.000,261.987,262.028,261.958,262.028,0.0007
28.06.2019 16:32:00.000,262.027,262.028,261.828,261.957,0.0015
28.06.2019 16:33:00.000,262.057,262.057,262.008,262.048,0.0228
28.06.2019 16:35:00.000,262.048,262.227,262.008,262.018,0.045
28.06.2019 16:36:00.000,262.027,262.028,262.027,262.028,0.0003
28.06.2019 16:37:00.000,262.098,262.348,262.098,262.348,0.0529
28.06.2019 16:38:00.000,262.240,262.568,262.240,262.568,0.0456
28.06.2019 16:39:00.000,262.577,262.587,262.428,262.428,0.0451
28.06.2019 16:40:00.000,262.448,262.448,262.448,262.448,0.0004
28.06.2019 16:41:00.000,262.448,262.598,262.448,262.448,0.0005
28.06.2019 16:42:00.000,262.448,262.458,262.448,262.458,0.0155
28.06.2019 16:43:00.000,262.457,262.668,262.457,262.648,0.0085
28.06.2019 16:44:00.000,262.647,262.647,262.647,262.647,0.0002
28.06.2019 16:45:00.000,262.648,262.890,262.648,262.877,0.0022
28.06.2019 16:46:00.000,262.878,262.878,262.717,262.807,0.0015
28.06.2019 16:47:00.000,262.828,262.947,262.828,262.947,0.0076
28.06.2019 16:48:00.000,262.947,262.948,262.938,262.938,0.0328
28.06.2019 16:49:00.000,262.938,262.938,262.937,262.937,0.0225
28.06.2019 16:50:00.000,262.947,262.978,262.938,262.978,0.0525
28.06.2019 16:51:00.000,262.987,263.147,262.987,263.058,0.0079
28.06.2019 16:52:00.000,263.147,263.267,263.118,263.178,0.0004
28.06.2019 16:53:00.000,263.177,263.218,263.057,263.117,0.0003
28.06.2019 16:54:00.000,263.118,263.178,263.058,263.178,0.0076
28.06.2019 16:55:00.000,263.187,263.187,263.118,263.158,0.0082
28.06.2019 16:56:00.000,263.208,263.218,263.158,263.217,0.0006
28.06.2019 16:57:00.000,263.218,263.507,263.218,263.498,0.0084
28.06.2019 16:58:00.000,263.358,263.358,263.307,263.348,0.0154
28.06.2019 16:59:00.000,263.467,263.526,263.467,263.478,0.008
28.06.2019 17:00:00.000,263.488,263.488,263.488,263.488,0.0075
28.06.2019 17:01:00.000,263.488,263.488,263.488,263.488,0.0075
28.06.2019 17:02:00.000,263.477,263.498,263.477,263.497,0.0241
28.06.2019 17:03:00.000,263.498,263.498,263.497,263.498,0.0012
28.06.2019 17:04:00.000,263.497,263.708,263.497,263.607,0.0007
28.06.2019 17:05:00.000,263.608,263.837,263.608,263.757,0.0169
28.06.2019 17:06:00.000,263.758,263.758,263.758,263.758,0.0002
28.06.2019 17:07:00.000,263.757,263.758,263.746,263.746,0.0012
28.06.2019 17:08:00.000,263.746,263.987,263.746,263.958,0.0905
28.06.2019 17:09:00.000,263.958,263.958,263.597,263.748,0.0302
28.06.2019 17:10:00.000,263.747,263.757,263.747,263.757,0.0003
28.06.2019 17:11:00.000,263.758,263.758,263.747,263.747,0.0005
28.06.2019 17:12:00.000,263.748,263.748,263.747,263.747,0.0002
28.06.2019 17:13:00.000,263.748,263.748,263.517,263.558,0.0013
28.06.2019 17:14:00.000,263.558,263.558,263.557,263.558,0.0007
28.06.2019 17:15:00.000,263.598,263.698,263.558,263.628,0.008
28.06.2019 17:16:00.000,263.658,263.713,263.597,263.688,0.0008
28.06.2019 17:17:00.000,263.677,263.687,263.677,263.687,0.0001
28.06.2019 17:18:00.000,263.698,263.898,263.698,263.838,0.0186
