Gmt time,Open,High,Low,Close,Volume
19.07.2019 18:11:00.000,22.137,22.168,22.137,22.167,0.1084
19.07.2019 18:12:00.000,22.168,22.198,22.158,22.198,0.1174
19.07.2019 18:14:00.000,22.197,22.208,22.188,22.208,0.075
19.07.2019 18:15:00.000,22.207,22.218,22.207,22.218,0.307
19.07.2019 18:16:00.000,22.217,22.218,22.207,22.218,0.1737
19.07.2019 18:17:00.000,22.217,22.228,22.217,22.218,0.051
19.07.2019 18:18:00.000,22.217,22.218,22.207,22.218,0.17
19.07.2019 18:19:00.000,22.218,22.228,22.217,22.227,0.2224
19.07.2019 18:20:00.000,22.228,22.238,22.218,22.218,0.2262
19.07.2019 18:21:00.000,22.218,22.228,22.218,22.227,0.2985
19.07.2019 18:22:00.000,22.238,22.238,22.228,22.237,0.0466
19.07.2019 18:23:00.000,22.238,22.238,22.227,22.237,0.2651
19.07.2019 18:24:00.000,22.238,22.238,22.217,22.218,0.0759
19.07.2019 18:25:00.000,22.217,22.238,22.217,22.228,0.1641
19.07.2019 18:26:00.000,22.227,22.238,22.227,22.228,0.0779
19.07.2019 18:27:00.000,22.227,22.228,22.207,22.218,0.2138
19.07.2019 18:28:00.000,22.207,22.228,22.207,22.218,0.0733
19.07.2019 18:29:00.000,22.217,22.238,22.217,22.238,0.2008
19.07.2019 18:30:00.000,22.237,22.238,22.217,22.227,0.1835
19.07.2019 18:31:00.000,22.227,22.238,22.217,22.218,0.0622
19.07.2019 18:32:00.000,22.217,22.218,22.207,22.218,0.1164
19.07.2019 18:33:00.000,22.208,22.228,22.207,22.227,0.2906
19.07.2019 18:34:00.000,22.228,22.228,22.217,22.217,0.189
19.07.2019 18:35:00.000,22.218,22.218,22.217,22.218,0.1381
19.07.2019 18:36:00.000,22.217,22.218,22.208,22.208,0.048
19.07.2019 18:37:00.000,22.218,22.228,22.217,22.218,0.2371
19.07.2019 18:38:00.000,22.217,22.218,22.217,22.218,0.1944
19.07.2019 18:39:00.000,22.217,22.218,22.217,22.218,0.3704
19.07.2019 18:40:00.000,22.217,22.228,22.217,22.218,0.2479
19.07.2019 18:41:00.000,22.228,22.228,22.217,22.218,0.1911
19.07.2019 18:42:00.000,22.217,22.238,22.217,22.237,0.1135
19.07.2019 18:43:00.000,22.238,22.238,22.217,22.218,0.052
19.07.2019 18:44:00.000,22.217,22.238,22.217,22.237,0.0827
19.07.2019 18:45:00.000,22.228,22.228,22.207,22.217,0.1692
19.07.2019 18:46:00.000,22.218,22.218,22.207,22.207,0.0993
19.07.2019 18:47:00.000,22.208,22.208,22.207,22.208,0.0622
19.07.2019 18:48:00.000,22.207,22.218,22.207,22.218,0.1686
19.07.2019 18:49:00.000,22.218,22.218,22.207,22.218,0.1762
19.07.2019 18:50:00.000,22.217,22.218,22.217,22.218,0.0553
19.07.2019 18:51:00.000,22.217,22.218,22.217,22.218,0.1168
19.07.2019 18:52:00.000,22.218,22.218,22.218,22.218,0.1904
19.07.2019 18:53:00.000,22.218,22.228,22.218,22.228,0.1096
19.07.2019 18:54:00.000,22.227,22.238,22.227,22.238,0.2222
19.07.2019 18:55:00.000,22.237,22.238,22.237,22.237,0.1856
19.07.2019 18:56:00.000,22.238,22.238,22.227,22.237,0.2008
19.07.2019 18:57:00.000,22.238,22.238,22.237,22.237,0.0414
19.07.2019 18:58:00.000,22.238,22.258,22.238,22.257,0.215
19.07.2019 18:59:00.000,22.258,22.258,22.247,22.248,0.1805
19.07.2019 19:00:00.000,22.247,22.248,22.227,22.228,0.2094
19.07.2019 19:01:00.000,22.227,22.228,22.207,22.208,0.1018
19.07.2019 19:02:00.000,22.207,22.208,22.198,22.207,0.176
19.07.2019 19:03:00.000,22.208,22.208,22.177,22.178,0.238
19.07.2019 19:04:00.000,22.168,22.168,22.157,22.158,0.0631
19.07.2019 19:05:00.000,22.157,22.168,22.147,22.168,0.0684
19.07.2019 19:06:00.000,22.167,22.178,22.158,22.158,0.0845
19.07.2019 19:07:00.000,22.168,22.168,22.157,22.158,0.215
19.07.2019 19:08:00.000,22.158,22.158,22.137,22.148,0.2521
19.07.2019 19:09:00.000,22.147,22.148,22.137,22.137,0.0726
19.07.2019 19:10:00.000,22.138,22.138,22.117,22.118,0.1573
19.07.2019 19:11:00.000,22.117,22.118,22.117,22.118,0.0662
19.07.2019 19:12:00.000,22.117,22.128,22.107,22.118,0.1398
19.07.2019 19:13:00.000,22.117,22.118,22.117,22.118,0.0497
19.07.2019 19:14:00.000,22.117,22.118,22.107,22.108,0.0488
19.07.2019 19:15:00.000,22.107,22.128,22.107,22.108,0.1998
19.07.2019 19:16:00.000,22.107,22.118,22.107,22.117,0.237
19.07.2019 19:17:00.000,22.118,22.118,22.097,22.108,0.1245
19.07.2019 19:18:00.000,22.107,22.118,22.098,22.118,0.3144
19.07.2019 19:19:00.000,22.117,22.138,22.117,22.138,0.2846
19.07.2019 19:20:00.000,22.137,22.138,22.117,22.117,0.0397
19.07.2019 19:21:00.000,22.118,22.128,22.107,22.128,0.3902
19.07.2019 19:22:00.000,22.137,22.138,22.127,22.138,0.2948
19.07.2019 19:23:00.000,22.128,22.138,22.128,22.138,0.0852
19.07.2019 19:24:00.000,22.137,22.148,22.127,22.127,0.1519
19.07.2019 19:25:00.000,22.128,22.148,22.127,22.147,0.0918
19.07.2019 19:26:00.000,22.148,22.158,22.147,22.158,0.0918
19.07.2019 19:27:00.000,22.147,22.148,22.147,22.148,0.159
19.07.2019 19:28:00.000,22.147,22.148,22.137,22.138,0.0627
19.07.2019 19:29:00.000,22.137,22.148,22.137,22.138,0.2576
19.07.2019 19:30:00.000,22.138,22.158,22.137,22.158,0.5355
19.07.2019 19:31:00.000,22.158,22.158,22.137,22.138,0.3241
19.07.2019 19:32:00.000,22.137,22.138,22.137,22.137,0.0717
19.07.2019 19:33:00.000,22.138,22.158,22.137,22.148,0.1249
19.07.2019 19:34:00.000,22.147,22.148,22.137,22.138,0.1108
19.07.2019 19:35:00.000,22.137,22.138,22.127,22.128,0.0874
19.07.2019 19:36:00.000,22.127,22.138,22.118,22.137,0.1257
19.07.2019 19:37:00.000,22.138,22.138,22.137,22.138,0.0743
19.07.2019 19:38:00.000,22.137,22.148,22.137,22.147,0.1662
19.07.2019 19:39:00.000,22.148,22.158,22.137,22.147,0.0902
19.07.2019 19:40:00.000,22.148,22.148,22.127,22.138,0.1684
19.07.2019 19:41:00.000,22.138,22.138,22.107,22.118,0.2076
19.07.2019 19:42:00.000,22.117,22.118,22.107,22.118,0.173
19.07.2019 19:43:00.000,22.117,22.118,22.097,22.098,0.0727
19.07.2019 19:44:00.000,22.098,22.098,22.077,22.077,0.1898
19.07.2019 19:45:00.000,22.078,22.088,22.077,22.077,0.1672
19.07.2019 19:46:00.000,22.078,22.078,22.048,22.048,0.1166
19.07.2019 19:47:00.000,22.047,22.048,22.037,22.038,0.124
19.07.2019 19:48:00.000,22.037,22.038,22.018,22.018,0.3803
19.07.2019 19:49:00.000,22.018,22.028,22.017,22.028,0.1304
19.07.2019 19:50:00.000,22.027,22.038,22.017,22.028,0.2169
19.07.2019 19:51:00.000,22.027,22.028,22.017,22.017,0.1454
19.07.2019 19:52:00.000,22.018,22.028,22.017,22.027,0.2321
19.07.2019 19:53:00.000,22.028,22.048,22.027,22.048,0.3926
19.07.2019 19:54:00.000,22.047,22.088,22.047,22.088,0.6539
19.07.2019 19:55:00.000,22.078,22.088,22.067,22.078,0.6411
19.07.2019 19:56:00.000,22.077,22.078,22.057,22.067,0.4961
19.07.2019 19:57:00.000,22.068,22.088,22.057,22.087,0.467
19.07.2019 19:58:00.000,22.088,22.088,22.057,22.058,0.403
19.07.2019 19:59:00.000,22.057,22.118,22.057,22.078,0.8376
22.07.2019 13:30:00.000,22.108,22.268,22.108,22.207,0.1372
22.07.2019 13:31:00.000,22.208,22.318,22.188,22.298,0.1845
22.07.2019 13:32:00.000,22.298,22.368,22.267,22.307,0.243
22.07.2019 13:33:00.000,22.318,22.388,22.317,22.358,0.2066
22.07.2019 13:34:00.000,22.347,22.358,22.257,22.257,0.1159
22.07.2019 13:35:00.000,22.258,22.278,22.187,22.268,0.1781
22.07.2019 13:36:00.000,22.257,22.368,22.257,22.348,0.1868
22.07.2019 13:37:00.000,22.348,22.378,22.328,22.367,0.2499
22.07.2019 13:38:00.000,22.368,22.438,22.368,22.417,0.3112
22.07.2019 13:39:00.000,22.418,22.438,22.388,22.417,0.3785
22.07.2019 13:40:00.000,22.418,22.428,22.378,22.418,0.2309
22.07.2019 13:41:00.000,22.428,22.498,22.407,22.487,0.1249
22.07.2019 13:42:00.000,22.487,22.487,22.418,22.418,0.2091
22.07.2019 13:43:00.000,22.417,22.478,22.417,22.468,0.185
22.07.2019 13:44:00.000,22.468,22.508,22.438,22.458,0.1995
22.07.2019 13:45:00.000,22.468,22.508,22.468,22.487,0.1603
22.07.2019 13:46:00.000,22.477,22.498,22.447,22.447,0.2273
22.07.2019 13:47:00.000,22.448,22.488,22.437,22.488,0.1428
22.07.2019 13:48:00.000,22.488,22.488,22.428,22.458,0.231
22.07.2019 13:49:00.000,22.457,22.478,22.447,22.468,0.1347
22.07.2019 13:50:00.000,22.458,22.468,22.427,22.468,0.1547
22.07.2019 13:51:00.000,22.467,22.508,22.457,22.508,0.1455
22.07.2019 13:52:00.000,22.507,22.548,22.497,22.518,0.1892
22.07.2019 13:53:00.000,22.517,22.538,22.507,22.518,0.2608
22.07.2019 13:54:00.000,22.518,22.528,22.468,22.518,0.3007
22.07.2019 13:55:00.000,22.518,22.528,22.497,22.497,0.2106
22.07.2019 13:56:00.000,22.498,22.498,22.437,22.438,0.3001
22.07.2019 13:57:00.000,22.437,22.438,22.407,22.428,0.0771
22.07.2019 13:58:00.000,22.428,22.428,22.357,22.368,0.2945
22.07.2019 13:59:00.000,22.367,22.368,22.327,22.328,0.1456
22.07.2019 14:00:00.000,22.327,22.327,22.238,22.258,0.2325
22.07.2019 14:01:00.000,22.257,22.288,22.247,22.247,0.2626
22.07.2019 14:02:00.000,22.248,22.278,22.238,22.248,0.3332
22.07.2019 14:03:00.000,22.248,22.258,22.227,22.238,0.1306
22.07.2019 14:04:00.000,22.237,22.268,22.227,22.237,0.1262
22.07.2019 14:05:00.000,22.238,22.238,22.198,22.217,0.263
22.07.2019 14:06:00.000,22.218,22.298,22.218,22.278,0.2268
22.07.2019 14:07:00.000,22.288,22.298,22.258,22.278,0.1688
22.07.2019 14:08:00.000,22.278,22.298,22.277,22.298,0.2571
22.07.2019 14:09:00.000,22.298,22.318,22.277,22.308,0.1948
22.07.2019 14:10:00.000,22.307,22.338,22.277,22.318,0.3276
22.07.2019 14:11:00.000,22.317,22.348,22.317,22.327,0.2158
22.07.2019 14:12:00.000,22.328,22.338,22.307,22.337,0.1212
22.07.2019 14:13:00.000,22.338,22.338,22.298,22.307,0.0811
22.07.2019 14:14:00.000,22.307,22.328,22.298,22.308,0.2566
22.07.2019 14:15:00.000,22.317,22.338,22.317,22.338,0.175
22.07.2019 14:16:00.000,22.337,22.358,22.327,22.348,0.1074
22.07.2019 14:17:00.000,22.347,22.358,22.307,22.308,0.2098
22.07.2019 14:18:00.000,22.307,22.308,22.268,22.288,0.3177
22.07.2019 14:19:00.000,22.287,22.318,22.287,22.307,0.2277
22.07.2019 14:20:00.000,22.308,22.318,22.298,22.308,0.1028
22.07.2019 14:21:00.000,22.307,22.338,22.297,22.338,0.2372
22.07.2019 14:22:00.000,22.338,22.348,22.327,22.338,0.1761
22.07.2019 14:23:00.000,22.328,22.358,22.327,22.328,0.2231
22.07.2019 14:24:00.000,22.318,22.348,22.317,22.347,0.3779
22.07.2019 14:25:00.000,22.348,22.348,22.277,22.288,0.3079
22.07.2019 14:26:00.000,22.288,22.288,22.257,22.288,0.1413
22.07.2019 14:27:00.000,22.298,22.318,22.287,22.308,0.1326
22.07.2019 14:28:00.000,22.307,22.308,22.257,22.258,0.1388
22.07.2019 14:29:00.000,22.257,22.277,22.238,22.277,0.205
22.07.2019 14:30:00.000,22.278,22.288,22.267,22.268,0.246
22.07.2019 14:31:00.000,22.267,22.268,22.257,22.258,0.1479
22.07.2019 14:32:00.000,22.257,22.278,22.257,22.258,0.2194
22.07.2019 14:33:00.000,22.247,22.248,22.197,22.198,0.1141
22.07.2019 14:34:00.000,22.208,22.228,22.197,22.198,0.1973
22.07.2019 14:35:00.000,22.197,22.228,22.178,22.218,0.1695
22.07.2019 14:36:00.000,22.227,22.228,22.217,22.228,0.1511
22.07.2019 14:37:00.000,22.227,22.248,22.227,22.227,0.2256
22.07.2019 14:38:00.000,22.228,22.238,22.227,22.237,0.087
22.07.2019 14:39:00.000,22.238,22.248,22.237,22.248,0.1238
22.07.2019 14:40:00.000,22.247,22.248,22.217,22.248,0.113
22.07.2019 14:41:00.000,22.247,22.258,22.237,22.258,0.1141
22.07.2019 14:42:00.000,22.268,22.268,22.257,22.258,0.1279
22.07.2019 14:43:00.000,22.257,22.258,22.217,22.228,0.1439
22.07.2019 14:44:00.000,22.227,22.248,22.207,22.228,0.1019
22.07.2019 14:45:00.000,22.227,22.228,22.178,22.188,0.1252
22.07.2019 14:46:00.000,22.187,22.188,22.128,22.128,0.1763
22.07.2019 14:47:00.000,22.127,22.128,22.117,22.127,0.1543
22.07.2019 14:48:00.000,22.128,22.138,22.117,22.117,0.1848
22.07.2019 14:49:00.000,22.118,22.138,22.097,22.138,0.18
22.07.2019 14:50:00.000,22.128,22.138,22.117,22.118,0.1568
22.07.2019 14:51:00.000,22.117,22.128,22.107,22.118,0.1465
22.07.2019 14:52:00.000,22.117,22.118,22.067,22.068,0.2957
22.07.2019 14:53:00.000,22.067,22.088,22.057,22.068,0.1008
22.07.2019 14:54:00.000,22.067,22.088,21.997,21.997,0.1843
22.07.2019 14:55:00.000,21.998,22.008,21.967,21.998,0.2552
22.07.2019 14:56:00.000,22.008,22.018,21.998,22.018,0.291
22.07.2019 14:57:00.000,22.017,22.038,22.017,22.028,0.0983
22.07.2019 14:58:00.000,22.027,22.068,22.017,22.048,0.1852
22.07.2019 14:59:00.000,22.047,22.088,22.047,22.088,0.1876
22.07.2019 15:00:00.000,22.088,22.088,22.037,22.048,0.1096
22.07.2019 15:01:00.000,22.047,22.068,22.047,22.058,0.0846
22.07.2019 15:02:00.000,22.067,22.118,22.067,22.118,0.2144
22.07.2019 15:03:00.000,22.108,22.118,22.087,22.087,0.2479
22.07.2019 15:04:00.000,22.088,22.088,22.068,22.068,0.0262
22.07.2019 15:05:00.000,22.067,22.068,22.028,22.037,0.0993
22.07.2019 15:06:00.000,22.038,22.058,22.037,22.038,0.1356
22.07.2019 15:07:00.000,22.037,22.058,22.017,22.018,0.1697
22.07.2019 15:08:00.000,22.028,22.038,22.027,22.028,0.1053
22.07.2019 15:09:00.000,22.027,22.058,22.027,22.037,0.1398
22.07.2019 15:10:00.000,22.038,22.048,22.028,22.028,0.1322
22.07.2019 15:11:00.000,22.028,22.068,22.017,22.058,0.2547
22.07.2019 15:12:00.000,22.057,22.058,22.037,22.038,0.1551
22.07.2019 15:13:00.000,22.037,22.038,22.027,22.028,0.1365
22.07.2019 15:14:00.000,22.027,22.048,22.027,22.038,0.259
22.07.2019 15:15:00.000,22.027,22.028,22.017,22.028,0.0833
22.07.2019 15:16:00.000,22.028,22.028,22.007,22.028,0.1568
22.07.2019 15:17:00.000,22.027,22.038,22.027,22.028,0.1373
22.07.2019 15:18:00.000,22.027,22.058,22.017,22.058,0.0993
22.07.2019 15:19:00.000,22.057,22.058,22.037,22.038,0.1831
22.07.2019 15:20:00.000,22.037,22.038,22.017,22.018,0.0918
22.07.2019 15:21:00.000,22.028,22.058,22.027,22.057,0.2224
22.07.2019 15:22:00.000,22.058,22.067,22.048,22.048,0.156
22.07.2019 15:23:00.000,22.048,22.088,22.048,22.078,0.0755
22.07.2019 15:24:00.000,22.077,22.088,22.057,22.068,0.1937
22.07.2019 15:25:00.000,22.068,22.068,22.037,22.057,0.2462
22.07.2019 15:26:00.000,22.058,22.068,22.057,22.067,0.0307
22.07.2019 15:27:00.000,22.068,22.078,22.057,22.067,0.0577
22.07.2019 15:28:00.000,22.068,22.088,22.048,22.048,0.1639
22.07.2019 15:29:00.000,22.047,22.048,22.007,22.008,0.2069
22.07.2019 15:30:00.000,22.007,22.008,21.987,21.987,0.0882
22.07.2019 15:31:00.000,21.988,21.988,21.957,21.958,0.1427
22.07.2019 15:32:00.000,21.957,21.968,21.948,21.958,0.0664
22.07.2019 15:33:00.000,21.967,21.968,21.947,21.957,0.2536
22.07.2019 15:34:00.000,21.958,21.968,21.948,21.948,0.118
22.07.2019 15:35:00.000,21.948,21.998,21.948,21.998,0.1273
22.07.2019 15:36:00.000,21.997,22.018,21.997,22.018,0.2257
22.07.2019 15:37:00.000,22.018,22.028,22.007,22.028,0.1883
22.07.2019 15:38:00.000,22.027,22.068,22.027,22.068,0.2686
22.07.2019 15:39:00.000,22.078,22.078,22.058,22.068,0.2515
22.07.2019 15:40:00.000,22.068,22.088,22.068,22.078,0.2692
22.07.2019 15:41:00.000,22.077,22.078,22.058,22.067,0.2009
22.07.2019 15:42:00.000,22.068,22.068,22.057,22.068,0.0269
22.07.2019 15:43:00.000,22.067,22.078,22.067,22.068,0.0828
22.07.2019 15:44:00.000,22.067,22.088,22.067,22.088,0.082
22.07.2019 15:45:00.000,22.087,22.108,22.087,22.108,0.2511
22.07.2019 15:46:00.000,22.107,22.108,22.078,22.088,0.198
22.07.2019 15:47:00.000,22.088,22.088,22.077,22.078,0.052
22.07.2019 15:48:00.000,22.077,22.098,22.077,22.088,0.1488
22.07.2019 15:49:00.000,22.078,22.098,22.077,22.088,0.3328
22.07.2019 15:50:00.000,22.088,22.098,22.088,22.098,0.1862
22.07.2019 15:51:00.000,22.097,22.128,22.097,22.118,0.238
22.07.2019 15:52:00.000,22.117,22.118,22.107,22.108,0.2487
22.07.2019 15:53:00.000,22.107,22.108,22.087,22.088,0.2885
22.07.2019 15:54:00.000,22.087,22.118,22.087,22.118,0.1165
22.07.2019 15:55:00.000,22.128,22.128,22.118,22.118,0.1319
22.07.2019 15:56:00.000,22.118,22.128,22.117,22.117,0.085
22.07.2019 15:57:00.000,22.118,22.118,22.088,22.088,0.0748
22.07.2019 15:58:00.000,22.098,22.108,22.097,22.097,0.0472
22.07.2019 15:59:00.000,22.098,22.128,22.097,22.128,0.1004
22.07.2019 16:00:00.000,22.127,22.138,22.127,22.128,0.207
22.07.2019 16:01:00.000,22.137,22.138,22.127,22.128,0.1677
22.07.2019 16:02:00.000,22.127,22.128,22.107,22.108,0.2664
22.07.2019 16:03:00.000,22.107,22.108,22.087,22.098,0.0639
22.07.2019 16:04:00.000,22.097,22.098,22.077,22.078,0.1031
22.07.2019 16:05:00.000,22.077,22.098,22.077,22.088,0.1909
22.07.2019 16:06:00.000,22.087,22.108,22.087,22.098,0.0875
22.07.2019 16:07:00.000,22.097,22.098,22.068,22.088,0.138
22.07.2019 16:08:00.000,22.087,22.088,22.067,22.068,0.1056
22.07.2019 16:09:00.000,22.068,22.078,22.057,22.078,0.1695
22.07.2019 16:10:00.000,22.078,22.078,22.067,22.068,0.135
22.07.2019 16:11:00.000,22.067,22.078,22.057,22.068,0.1702
22.07.2019 16:12:00.000,22.068,22.078,22.057,22.078,0.1825
22.07.2019 16:13:00.000,22.077,22.098,22.077,22.088,0.1716
22.07.2019 16:14:00.000,22.078,22.088,22.077,22.078,0.0708
22.07.2019 16:15:00.000,22.077,22.098,22.077,22.088,0.0938
22.07.2019 16:16:00.000,22.087,22.088,22.067,22.068,0.2534
22.07.2019 16:17:00.000,22.067,22.068,22.037,22.048,0.1041
22.07.2019 16:18:00.000,22.048,22.048,22.037,22.048,0.2342
22.07.2019 16:19:00.000,22.048,22.058,22.037,22.048,0.0555
22.07.2019 16:20:00.000,22.047,22.068,22.047,22.068,0.0576
22.07.2019 16:21:00.000,22.067,22.068,22.057,22.058,0.1671
22.07.2019 16:22:00.000,22.057,22.078,22.057,22.078,0.2529
22.07.2019 16:23:00.000,22.078,22.088,22.077,22.088,0.2326
22.07.2019 16:24:00.000,22.087,22.098,22.087,22.098,0.0748
22.07.2019 16:25:00.000,22.097,22.098,22.077,22.078,0.0566
22.07.2019 16:26:00.000,22.077,22.088,22.068,22.077,0.2111
22.07.2019 16:27:00.000,22.078,22.078,22.067,22.078,0.0598
22.07.2019 16:28:00.000,22.077,22.108,22.068,22.108,0.1177
22.07.2019 16:29:00.000,22.107,22.118,22.107,22.118,0.0458
22.07.2019 16:30:00.000,22.117,22.118,22.107,22.108,0.1098
22.07.2019 16:31:00.000,22.108,22.108,22.097,22.098,0.1338
22.07.2019 16:32:00.000,22.107,22.118,22.097,22.097,0.14
22.07.2019 16:33:00.000,22.098,22.118,22.097,22.118,0.0847
22.07.2019 16:34:00.000,22.117,22.118,22.107,22.108,0.2314
22.07.2019 16:35:00.000,22.108,22.138,22.108,22.138,0.2825
22.07.2019 16:36:00.000,22.137,22.148,22.137,22.148,0.1772
22.07.2019 16:37:00.000,22.147,22.148,22.137,22.138,0.1483
22.07.2019 16:38:00.000,22.137,22.138,22.127,22.128,0.0642
22.07.2019 16:39:00.000,22.127,22.128,22.097,22.098,0.0871
22.07.2019 16:40:00.000,22.097,22.108,22.097,22.098,0.0756
22.07.2019 16:41:00.000,22.097,22.108,22.097,22.098,0.3052
22.07.2019 16:42:00.000,22.098,22.098,22.098,22.098,0.1598
22.07.2019 16:43:00.000,22.098,22.118,22.087,22.117,0.1465
22.07.2019 16:44:00.000,22.118,22.128,22.117,22.127,0.0795
22.07.2019 16:45:00.000,22.128,22.138,22.127,22.128,0.0939
22.07.2019 16:46:00.000,22.128,22.128,22.107,22.118,0.292
22.07.2019 16:47:00.000,22.117,22.188,22.107,22.158,0.2061
22.07.2019 16:48:00.000,22.158,22.158,22.157,22.157,0.0834
22.07.2019 16:49:00.000,22.158,22.158,22.138,22.148,0.0242
22.07.2019 16:50:00.000,22.147,22.158,22.128,22.128,0.0782
22.07.2019 16:51:00.000,22.137,22.148,22.137,22.148,0.2914
22.07.2019 16:52:00.000,22.148,22.158,22.147,22.148,0.1529
22.07.2019 16:53:00.000,22.147,22.148,22.137,22.138,0.0093
22.07.2019 16:54:00.000,22.137,22.148,22.137,22.138,0.2081
22.07.2019 16:55:00.000,22.137,22.148,22.127,22.148,0.1711
22.07.2019 16:56:00.000,22.147,22.168,22.147,22.168,0.0521
22.07.2019 16:57:00.000,22.177,22.178,22.167,22.178,0.0787
22.07.2019 16:58:00.000,22.188,22.198,22.177,22.198,0.2179
22.07.2019 16:59:00.000,22.197,22.197,22.177,22.178,0.1715
22.07.2019 17:00:00.000,22.178,22.188,22.177,22.188,0.0981
22.07.2019 17:01:00.000,22.187,22.188,22.177,22.188,0.1568
22.07.2019 17:02:00.000,22.187,22.188,22.168,22.178,0.0844
22.07.2019 17:03:00.000,22.178,22.178,22.158,22.177,0.2658
22.07.2019 17:04:00.000,22.178,22.178,22.177,22.178,0.0087
22.07.2019 17:05:00.000,22.177,22.188,22.177,22.178,0.1352
22.07.2019 17:06:00.000,22.178,22.188,22.167,22.167,0.1266
22.07.2019 17:07:00.000,22.168,22.178,22.167,22.168,0.0506
22.07.2019 17:08:00.000,22.167,22.168,22.157,22.158,0.1786
22.07.2019 17:09:00.000,22.158,22.168,22.147,22.148,0.2095
22.07.2019 17:10:00.000,22.147,22.158,22.138,22.158,0.0966
22.07.2019 17:11:00.000,22.148,22.158,22.147,22.158,0.0666
22.07.2019 17:12:00.000,22.157,22.158,22.137,22.148,0.1481
22.07.2019 17:13:00.000,22.147,22.148,22.147,22.147,0.0158
22.07.2019 17:14:00.000,22.148,22.148,22.147,22.148,0.0281
22.07.2019 17:15:00.000,22.147,22.168,22.147,22.168,0.0713
22.07.2019 17:16:00.000,22.167,22.168,22.157,22.167,0.2079
22.07.2019 17:17:00.000,22.168,22.178,22.167,22.178,0.159
22.07.2019 17:18:00.000,22.177,22.178,22.177,22.178,0.03
22.07.2019 17:19:00.000,22.168,22.168,22.157,22.158,0.1758
22.07.2019 17:20:00.000,22.157,22.158,22.137,22.138,0.0472
22.07.2019 17:21:00.000,22.137,22.138,22.128,22.128,0.0278
22.07.2019 17:22:00.000,22.128,22.138,22.127,22.138,0.1297
22.07.2019 17:23:00.000,22.137,22.138,22.128,22.128,0.2952
22.07.2019 17:24:00.000,22.127,22.148,22.127,22.148,0.1686
22.07.2019 17:25:00.000,22.147,22.158,22.147,22.148,0.0674
22.07.2019 17:26:00.000,22.138,22.148,22.137,22.148,0.1664
22.07.2019 17:27:00.000,22.147,22.158,22.147,22.148,0.1052
22.07.2019 17:28:00.000,22.147,22.148,22.118,22.118,0.1599
22.07.2019 17:29:00.000,22.128,22.128,22.118,22.128,0.0519
22.07.2019 17:30:00.000,22.138,22.138,22.117,22.128,0.0481
22.07.2019 17:31:00.000,22.127,22.128,22.127,22.128,0.012
22.07.2019 17:32:00.000,22.127,22.128,22.127,22.127,0.0144
22.07.2019 17:33:00.000,22.128,22.128,22.127,22.128,0.0151
22.07.2019 17:34:00.000,22.127,22.128,22.127,22.128,0.0136
22.07.2019 17:35:00.000,22.118,22.138,22.117,22.137,0.0747
22.07.2019 17:36:00.000,22.138,22.148,22.137,22.138,0.0374
22.07.2019 17:37:00.000,22.137,22.148,22.137,22.148,0.0195
22.07.2019 17:38:00.000,22.147,22.158,22.147,22.157,0.018
22.07.2019 17:39:00.000,22.158,22.158,22.157,22.158,0.0483
22.07.2019 17:40:00.000,22.157,22.158,22.147,22.148,0.0468
22.07.2019 17:41:00.000,22.147,22.148,22.137,22.138,0.1579
22.07.2019 17:42:00.000,22.138,22.138,22.127,22.138,0.1613
22.07.2019 17:43:00.000,22.137,22.148,22.137,22.148,0.0124
22.07.2019 17:44:00.000,22.147,22.148,22.127,22.128,0.0442
22.07.2019 17:45:00.000,22.127,22.128,22.127,22.128,0.0384
22.07.2019 17:46:00.000,22.127,22.138,22.127,22.138,0.035
22.07.2019 17:47:00.000,22.137,22.148,22.137,22.147,0.0328
22.07.2019 17:48:00.000,22.148,22.148,22.137,22.148,0.086
22.07.2019 17:49:00.000,22.147,22.148,22.137,22.138,0.2074
22.07.2019 17:50:00.000,22.137,22.138,22.137,22.138,0.0897
22.07.2019 17:51:00.000,22.137,22.138,22.137,22.137,0.1103
22.07.2019 17:52:00.000,22.138,22.138,22.137,22.138,0.1092
22.07.2019 17:53:00.000,22.137,22.138,22.137,22.138,0.1051
22.07.2019 17:54:00.000,22.137,22.138,22.127,22.128,0.0752
22.07.2019 17:55:00.000,22.127,22.138,22.127,22.128,0.0716
22.07.2019 17:56:00.000,22.127,22.138,22.127,22.138,0.1139
22.07.2019 17:57:00.000,22.137,22.148,22.137,22.138,0.0664
22.07.2019 17:58:00.000,22.137,22.138,22.137,22.137,0.0316
22.07.2019 17:59:00.000,22.138,22.158,22.137,22.138,0.137
22.07.2019 18:00:00.000,22.137,22.138,22.137,22.138,0.0576
22.07.2019 18:01:00.000,22.137,22.138,22.117,22.118,0.2652
22.07.2019 18:02:00.000,22.117,22.118,22.107,22.108,0.0331
22.07.2019 18:03:00.000,22.107,22.108,22.107,22.108,0.0151
22.07.2019 18:04:00.000,22.107,22.108,22.097,22.097,0.0202
22.07.2019 18:05:00.000,22.098,22.098,22.097,22.097,0.0421
22.07.2019 18:06:00.000,22.098,22.098,22.077,22.078,0.0503
22.07.2019 18:07:00.000,22.077,22.078,22.077,22.078,0.0477
22.07.2019 18:08:00.000,22.077,22.078,22.057,22.057,0.1119
22.07.2019 18:09:00.000,22.058,22.058,22.037,22.038,0.2539
22.07.2019 18:10:00.000,22.037,22.038,22.037,22.038,0.0249
