Gmt time,Open,High,Low,Close,Volume
27.06.2019 19:26:00.000,163.418,163.438,163.418,163.438,0.0016
27.06.2019 19:27:00.000,163.438,163.438,163.308,163.338,0.0574
27.06.2019 19:28:00.000,163.337,163.488,163.278,163.478,0.111
27.06.2019 19:29:00.000,163.448,163.498,163.447,163.498,0.0682
27.06.2019 19:30:00.000,163.477,163.488,163.387,163.388,0.021
27.06.2019 19:31:00.000,163.388,163.388,163.267,163.317,0.0407
27.06.2019 19:32:00.000,163.318,163.318,163.267,163.278,0.0666
27.06.2019 19:33:00.000,163.278,163.308,163.227,163.248,0.0417
27.06.2019 19:34:00.000,163.247,163.398,163.247,163.398,0.0729
27.06.2019 19:35:00.000,163.397,163.528,163.397,163.488,0.0805
27.06.2019 19:36:00.000,163.487,163.518,163.388,163.438,0.0957
27.06.2019 19:37:00.000,163.437,163.488,163.367,163.468,0.1078
27.06.2019 19:38:00.000,163.447,163.468,163.438,163.468,0.0807
27.06.2019 19:39:00.000,163.467,163.588,163.467,163.557,0.0786
27.06.2019 19:40:00.000,163.528,163.588,163.487,163.498,0.0967
27.06.2019 19:41:00.000,163.498,163.498,163.357,163.468,0.0785
27.06.2019 19:42:00.000,163.468,163.667,163.418,163.667,0.148
27.06.2019 19:43:00.000,163.667,163.788,163.667,163.757,0.1705
27.06.2019 19:44:00.000,163.758,163.878,163.757,163.848,0.0924
27.06.2019 19:45:00.000,163.848,163.888,163.807,163.888,0.1529
27.06.2019 19:46:00.000,163.878,163.878,163.807,163.808,0.1659
27.06.2019 19:47:00.000,163.808,163.817,163.698,163.718,0.0824
27.06.2019 19:48:00.000,163.717,163.848,163.717,163.827,0.0349
27.06.2019 19:49:00.000,163.818,163.818,163.577,163.728,0.1239
27.06.2019 19:50:00.000,163.727,163.798,163.667,163.748,0.0435
27.06.2019 19:51:00.000,163.748,163.748,163.568,163.718,0.1262
27.06.2019 19:52:00.000,163.707,163.768,163.707,163.718,0.1377
27.06.2019 19:53:00.000,163.717,163.798,163.677,163.728,0.292
27.06.2019 19:54:00.000,163.758,163.758,163.587,163.588,0.1828
27.06.2019 19:55:00.000,163.607,163.628,163.437,163.477,0.1867
27.06.2019 19:56:00.000,163.478,163.478,163.318,163.348,0.1463
27.06.2019 19:57:00.000,163.347,163.458,163.238,163.388,0.1859
27.06.2019 19:58:00.000,163.398,163.498,163.337,163.377,0.1989
27.06.2019 19:59:00.000,163.398,163.418,163.147,163.268,0.5681
28.06.2019 13:30:00.000,163.965,164.217,163.965,164.090,0.0259
28.06.2019 13:31:00.000,164.148,164.627,164.147,164.507,0.0701
28.06.2019 13:32:00.000,164.508,164.708,164.507,164.677,0.0299
28.06.2019 13:33:00.000,164.678,165.268,164.677,165.198,0.1161
28.06.2019 13:34:00.000,165.198,165.208,164.757,164.758,0.1578
28.06.2019 13:35:00.000,164.758,164.928,164.507,164.808,0.0412
28.06.2019 13:36:00.000,164.808,165.048,164.807,164.817,0.0913
28.06.2019 13:37:00.000,164.817,165.237,164.817,165.178,0.0951
28.06.2019 13:38:00.000,165.217,165.677,165.118,165.637,0.1227
28.06.2019 13:39:00.000,165.637,165.648,165.407,165.537,0.0629
28.06.2019 13:40:00.000,165.538,165.827,165.537,165.728,0.0798
28.06.2019 13:41:00.000,165.738,166.098,165.737,166.068,0.0183
28.06.2019 13:42:00.000,166.068,166.248,166.067,166.118,0.1328
28.06.2019 13:43:00.000,166.117,166.138,165.977,166.027,0.0687
28.06.2019 13:44:00.000,166.098,166.128,165.968,166.018,0.0807
28.06.2019 13:45:00.000,166.017,166.018,165.618,165.838,0.0923
28.06.2019 13:46:00.000,165.838,165.967,165.778,165.898,0.0171
28.06.2019 13:47:00.000,165.917,165.937,165.887,165.918,0.07
28.06.2019 13:48:00.000,165.918,166.078,165.787,165.788,0.1822
28.06.2019 13:49:00.000,165.787,165.788,165.628,165.668,0.0835
28.06.2019 13:50:00.000,165.678,165.758,165.468,165.537,0.224
28.06.2019 13:51:00.000,165.547,165.658,165.467,165.657,0.1094
28.06.2019 13:52:00.000,165.688,166.037,165.657,166.028,0.1674
28.06.2019 13:53:00.000,166.028,166.028,165.577,165.717,0.1108
28.06.2019 13:54:00.000,165.717,165.988,165.717,165.788,0.1342
28.06.2019 13:55:00.000,165.788,165.788,165.478,165.547,0.0873
28.06.2019 13:56:00.000,165.518,165.778,165.518,165.757,0.0987
28.06.2019 13:57:00.000,165.778,165.848,165.768,165.828,0.1049
28.06.2019 13:58:00.000,165.878,165.998,165.878,165.887,0.1406
28.06.2019 13:59:00.000,165.898,165.898,165.738,165.808,0.0919
28.06.2019 14:00:00.000,165.808,165.977,165.758,165.867,0.0639
28.06.2019 14:01:00.000,165.867,165.877,165.597,165.658,0.105
28.06.2019 14:02:00.000,165.668,165.697,165.488,165.547,0.1488
28.06.2019 14:03:00.000,165.577,165.768,165.577,165.768,0.0364
28.06.2019 14:04:00.000,165.778,165.778,165.657,165.668,0.0235
28.06.2019 14:05:00.000,165.668,165.968,165.638,165.747,0.1418
28.06.2019 14:06:00.000,165.748,165.898,165.747,165.898,0.0185
28.06.2019 14:07:00.000,165.898,165.898,165.777,165.788,0.0979
28.06.2019 14:08:00.000,165.788,165.828,165.787,165.818,0.0461
28.06.2019 14:09:00.000,165.827,165.878,165.707,165.708,0.1642
28.06.2019 14:10:00.000,165.707,165.708,165.487,165.647,0.1358
28.06.2019 14:11:00.000,165.648,165.648,165.517,165.587,0.0574
28.06.2019 14:12:00.000,165.588,165.588,165.367,165.448,0.1508
28.06.2019 14:13:00.000,165.448,165.678,165.448,165.648,0.096
28.06.2019 14:14:00.000,165.647,165.878,165.647,165.858,0.103
28.06.2019 14:15:00.000,165.818,165.858,165.767,165.767,0.1145
28.06.2019 14:16:00.000,165.767,165.968,165.618,165.908,0.1309
28.06.2019 14:17:00.000,165.908,165.927,165.767,165.857,0.1807
28.06.2019 14:18:00.000,165.858,165.938,165.847,165.938,0.0419
28.06.2019 14:19:00.000,165.937,166.008,165.937,165.988,0.1286
28.06.2019 14:20:00.000,165.987,166.058,165.957,166.037,0.1718
28.06.2019 14:21:00.000,166.037,166.038,165.858,165.868,0.0244
28.06.2019 14:22:00.000,165.868,165.868,165.618,165.658,0.1089
28.06.2019 14:23:00.000,165.647,165.658,165.527,165.598,0.0605
28.06.2019 14:24:00.000,165.598,165.858,165.597,165.858,0.0617
28.06.2019 14:25:00.000,165.817,165.837,165.668,165.778,0.1151
28.06.2019 14:26:00.000,165.828,165.828,165.697,165.707,0.0122
28.06.2019 14:27:00.000,165.708,165.708,165.707,165.707,0.017
28.06.2019 14:28:00.000,165.708,165.818,165.707,165.788,0.0939
28.06.2019 14:29:00.000,165.788,165.968,165.787,165.968,0.1075
28.06.2019 14:30:00.000,165.968,166.088,165.928,165.998,0.1198
28.06.2019 14:31:00.000,165.998,165.998,165.668,165.668,0.0744
28.06.2019 14:32:00.000,165.698,165.768,165.668,165.738,0.0257
28.06.2019 14:33:00.000,165.738,165.967,165.728,165.728,0.079
28.06.2019 14:34:00.000,165.708,165.848,165.628,165.688,0.0708
28.06.2019 14:35:00.000,165.687,165.738,165.587,165.588,0.0385
28.06.2019 14:36:00.000,165.588,165.638,165.527,165.528,0.148
28.06.2019 14:37:00.000,165.567,165.728,165.547,165.728,0.1008
28.06.2019 14:38:00.000,165.668,165.828,165.668,165.807,0.0486
28.06.2019 14:39:00.000,165.807,165.807,165.697,165.697,0.0349
28.06.2019 14:40:00.000,165.698,165.698,165.568,165.597,0.0173
28.06.2019 14:41:00.000,165.598,165.618,165.377,165.408,0.0885
28.06.2019 14:42:00.000,165.407,165.408,165.228,165.237,0.0425
28.06.2019 14:43:00.000,165.238,165.438,165.127,165.368,0.0278
28.06.2019 14:44:00.000,165.407,165.465,165.298,165.298,0.0028
28.06.2019 14:45:00.000,165.308,165.438,165.308,165.358,0.0095
28.06.2019 14:46:00.000,165.357,165.467,165.357,165.388,0.0204
28.06.2019 14:47:00.000,165.387,165.467,165.368,165.448,0.0506
28.06.2019 14:48:00.000,165.508,165.668,165.507,165.668,0.0267
28.06.2019 14:49:00.000,165.678,165.818,165.677,165.808,0.0434
28.06.2019 14:50:00.000,165.798,165.918,165.697,165.727,0.0901
28.06.2019 14:51:00.000,165.728,165.818,165.707,165.818,0.068
28.06.2019 14:52:00.000,165.828,165.958,165.828,165.848,0.1063
28.06.2019 14:53:00.000,165.848,165.848,165.638,165.657,0.0463
28.06.2019 14:54:00.000,165.658,165.707,165.537,165.598,0.0618
28.06.2019 14:55:00.000,165.607,165.608,165.527,165.598,0.0086
28.06.2019 14:56:00.000,165.598,165.598,165.327,165.348,0.0321
28.06.2019 14:57:00.000,165.307,165.498,165.277,165.498,0.0013
28.06.2019 14:58:00.000,165.468,165.628,165.468,165.607,0.0366
28.06.2019 14:59:00.000,165.608,165.608,165.468,165.558,0.085
28.06.2019 15:00:00.000,165.548,165.548,165.497,165.528,0.023
28.06.2019 15:01:00.000,165.517,165.748,165.517,165.677,0.0597
28.06.2019 15:02:00.000,165.677,165.677,165.517,165.518,0.0306
28.06.2019 15:03:00.000,165.517,165.528,165.517,165.528,0.0007
28.06.2019 15:04:00.000,165.538,165.538,165.428,165.438,0.0245
28.06.2019 15:05:00.000,165.447,165.448,165.388,165.417,0.0691
28.06.2019 15:06:00.000,165.428,165.428,165.337,165.398,0.1081
28.06.2019 15:07:00.000,165.398,165.528,165.397,165.457,0.0776
28.06.2019 15:08:00.000,165.457,165.618,165.457,165.597,0.2266
28.06.2019 15:09:00.000,165.607,165.698,165.598,165.607,0.074
28.06.2019 15:10:00.000,165.608,165.910,165.608,165.818,0.0339
28.06.2019 15:11:00.000,165.817,165.818,165.617,165.758,0.0337
28.06.2019 15:12:00.000,165.807,165.908,165.758,165.878,0.0535
28.06.2019 15:13:00.000,165.877,165.948,165.817,165.817,0.0595
28.06.2019 15:14:00.000,165.818,165.828,165.717,165.717,0.0086
28.06.2019 15:15:00.000,165.727,165.757,165.718,165.727,0.0979
28.06.2019 15:16:00.000,165.698,165.698,165.618,165.618,0.0016
28.06.2019 15:17:00.000,165.618,165.638,165.578,165.638,0.0463
28.06.2019 15:18:00.000,165.637,165.718,165.637,165.678,0.1189
28.06.2019 15:19:00.000,165.678,165.768,165.678,165.728,0.1335
28.06.2019 15:20:00.000,165.748,165.778,165.728,165.728,0.0306
28.06.2019 15:21:00.000,165.728,165.728,165.577,165.598,0.0273
28.06.2019 15:22:00.000,165.598,165.648,165.557,165.568,0.053
28.06.2019 15:23:00.000,165.568,165.738,165.568,165.687,0.1291
28.06.2019 15:24:00.000,165.688,165.688,165.488,165.498,0.0478
28.06.2019 15:25:00.000,165.488,165.638,165.488,165.638,0.0602
28.06.2019 15:26:00.000,165.677,165.747,165.638,165.667,0.1253
28.06.2019 15:27:00.000,165.668,165.808,165.668,165.787,0.0429
28.06.2019 15:28:00.000,165.788,165.788,165.578,165.608,0.0814
28.06.2019 15:29:00.000,165.607,165.738,165.548,165.548,0.0322
28.06.2019 15:30:00.000,165.518,165.518,165.367,165.438,0.0758
28.06.2019 15:31:00.000,165.488,165.518,165.397,165.518,0.0253
28.06.2019 15:32:00.000,165.517,165.628,165.517,165.548,0.0977
28.06.2019 15:33:00.000,165.548,165.608,165.547,165.577,0.0007
28.06.2019 15:34:00.000,165.577,165.617,165.577,165.578,0.0084
28.06.2019 15:35:00.000,165.588,165.588,165.537,165.548,0.0167
28.06.2019 15:36:00.000,165.547,165.548,165.427,165.428,0.0256
28.06.2019 15:37:00.000,165.428,165.558,165.427,165.558,0.0281
28.06.2019 15:38:00.000,165.588,165.608,165.517,165.518,0.1599
28.06.2019 15:39:00.000,165.547,165.587,165.467,165.538,0.0715
28.06.2019 15:40:00.000,165.548,165.617,165.547,165.547,0.1383
28.06.2019 15:41:00.000,165.558,165.588,165.547,165.558,0.0656
28.06.2019 15:42:00.000,165.557,165.718,165.557,165.608,0.0844
28.06.2019 15:43:00.000,165.607,165.628,165.488,165.547,0.0779
28.06.2019 15:44:00.000,165.548,165.698,165.547,165.608,0.0719
28.06.2019 15:45:00.000,165.608,165.837,165.608,165.667,0.0615
28.06.2019 15:46:00.000,165.667,165.708,165.637,165.708,0.0007
28.06.2019 15:47:00.000,165.738,165.738,165.668,165.687,0.001
28.06.2019 15:48:00.000,165.687,165.748,165.687,165.738,0.0116
28.06.2019 15:49:00.000,165.737,165.737,165.517,165.528,0.0092
28.06.2019 15:50:00.000,165.538,165.738,165.538,165.658,0.0662
28.06.2019 15:51:00.000,165.638,165.688,165.598,165.598,0.0326
28.06.2019 15:52:00.000,165.607,165.748,165.598,165.687,0.0307
28.06.2019 15:53:00.000,165.687,165.768,165.668,165.668,0.0104
28.06.2019 15:54:00.000,165.667,165.758,165.667,165.758,0.019
28.06.2019 15:55:00.000,165.757,165.818,165.757,165.808,0.0009
28.06.2019 15:56:00.000,165.808,165.908,165.728,165.817,0.05
28.06.2019 15:57:00.000,165.817,165.928,165.798,165.928,0.0269
28.06.2019 15:58:00.000,165.928,165.928,165.817,165.838,0.0448
28.06.2019 15:59:00.000,165.858,165.877,165.707,165.708,0.0209
28.06.2019 16:00:00.000,165.668,165.758,165.667,165.758,0.0106
28.06.2019 16:01:00.000,165.757,165.927,165.757,165.788,0.0979
28.06.2019 16:02:00.000,165.817,165.858,165.787,165.858,0.0022
28.06.2019 16:03:00.000,165.868,165.868,165.867,165.868,0.0227
28.06.2019 16:04:00.000,165.867,165.967,165.867,165.948,0.1058
28.06.2019 16:05:00.000,165.948,165.958,165.808,165.878,0.0974
28.06.2019 16:06:00.000,165.848,165.878,165.727,165.758,0.0462
28.06.2019 16:07:00.000,165.757,165.767,165.668,165.668,0.0271
28.06.2019 16:08:00.000,165.668,165.668,165.567,165.628,0.1171
28.06.2019 16:09:00.000,165.617,165.737,165.617,165.667,0.0456
28.06.2019 16:10:00.000,165.668,165.668,165.618,165.618,0.0011
28.06.2019 16:11:00.000,165.618,165.667,165.618,165.658,0.0009
28.06.2019 16:12:00.000,165.657,165.698,165.617,165.627,0.0956
28.06.2019 16:13:00.000,165.637,165.668,165.637,165.657,0.0306
28.06.2019 16:14:00.000,165.708,165.718,165.607,165.628,0.0876
28.06.2019 16:15:00.000,165.637,165.678,165.637,165.668,0.0445
28.06.2019 16:16:00.000,165.658,165.668,165.637,165.638,0.0014
28.06.2019 16:17:00.000,165.657,165.658,165.527,165.528,0.0841
28.06.2019 16:18:00.000,165.527,165.627,165.527,165.588,0.001
28.06.2019 16:19:00.000,165.587,165.587,165.528,165.548,0.0088
28.06.2019 16:20:00.000,165.548,165.588,165.447,165.518,0.0424
28.06.2019 16:21:00.000,165.537,165.638,165.537,165.578,0.0157
28.06.2019 16:22:00.000,165.627,165.678,165.457,165.457,0.042
28.06.2019 16:23:00.000,165.458,165.568,165.457,165.568,0.0489
28.06.2019 16:24:00.000,165.567,165.648,165.567,165.628,0.02
28.06.2019 16:25:00.000,165.627,165.668,165.617,165.628,0.0126
28.06.2019 16:26:00.000,165.628,165.658,165.617,165.618,0.0668
28.06.2019 16:27:00.000,165.617,165.618,165.528,165.598,0.0249
28.06.2019 16:28:00.000,165.598,165.598,165.527,165.537,0.0019
28.06.2019 16:29:00.000,165.538,165.627,165.538,165.578,0.0239
28.06.2019 16:30:00.000,165.577,165.588,165.518,165.537,0.0243
28.06.2019 16:31:00.000,165.538,165.548,165.517,165.518,0.0018
28.06.2019 16:32:00.000,165.508,165.508,165.487,165.497,0.0004
28.06.2019 16:33:00.000,165.498,165.558,165.488,165.497,0.0011
28.06.2019 16:34:00.000,165.497,165.528,165.497,165.528,0.0025
28.06.2019 16:35:00.000,165.547,165.548,165.477,165.508,0.0359
28.06.2019 16:36:00.000,165.487,165.487,165.427,165.428,0.0633
28.06.2019 16:37:00.000,165.437,165.508,165.417,165.467,0.0765
28.06.2019 16:38:00.000,165.468,165.468,165.417,165.417,0.002
28.06.2019 16:39:00.000,165.418,165.468,165.407,165.468,0.0405
28.06.2019 16:40:00.000,165.477,165.518,165.427,165.428,0.1006
28.06.2019 16:41:00.000,165.448,165.458,165.378,165.398,0.0122
28.06.2019 16:42:00.000,165.428,165.497,165.408,165.437,0.0028
28.06.2019 16:43:00.000,165.437,165.438,165.398,165.438,0.0131
28.06.2019 16:44:00.000,165.437,165.518,165.437,165.488,0.0454
28.06.2019 16:45:00.000,165.488,165.507,165.457,165.458,0.0414
28.06.2019 16:46:00.000,165.467,165.598,165.457,165.558,0.0969
28.06.2019 16:47:00.000,165.578,165.638,165.507,165.507,0.0617
28.06.2019 16:48:00.000,165.507,165.518,165.447,165.447,0.0087
28.06.2019 16:49:00.000,165.448,165.448,165.368,165.407,0.0865
28.06.2019 16:50:00.000,165.398,165.447,165.388,165.388,0.0802
28.06.2019 16:51:00.000,165.388,165.388,165.337,165.387,0.0159
28.06.2019 16:52:00.000,165.387,165.388,165.357,165.358,0.0005
28.06.2019 16:53:00.000,165.358,165.368,165.308,165.318,0.0101
28.06.2019 16:54:00.000,165.338,165.348,165.258,165.258,0.0333
28.06.2019 16:55:00.000,165.268,165.288,165.258,165.258,0.0359
28.06.2019 16:56:00.000,165.268,165.358,165.257,165.347,0.0556
28.06.2019 16:57:00.000,165.348,165.388,165.347,165.368,0.0215
28.06.2019 16:58:00.000,165.367,165.368,165.277,165.278,0.0106
28.06.2019 16:59:00.000,165.288,165.288,165.237,165.238,0.0163
28.06.2019 17:00:00.000,165.248,165.258,165.207,165.208,0.0524
28.06.2019 17:01:00.000,165.228,165.228,165.128,165.147,0.018
28.06.2019 17:02:00.000,165.148,165.268,165.128,165.258,0.05
28.06.2019 17:03:00.000,165.267,165.338,165.178,165.338,0.0189
28.06.2019 17:04:00.000,165.337,165.348,165.297,165.298,0.0507
28.06.2019 17:05:00.000,165.298,165.347,165.298,165.338,0.1169
28.06.2019 17:06:00.000,165.358,165.437,165.348,165.418,0.0572
28.06.2019 17:07:00.000,165.418,165.427,165.327,165.408,0.0583
28.06.2019 17:08:00.000,165.408,165.477,165.407,165.438,0.0109
28.06.2019 17:09:00.000,165.437,165.438,165.277,165.318,0.0287
28.06.2019 17:10:00.000,165.318,165.338,165.277,165.297,0.0376
28.06.2019 17:11:00.000,165.288,165.308,165.287,165.307,0.0102
28.06.2019 17:12:00.000,165.317,165.328,165.217,165.227,0.068
28.06.2019 17:13:00.000,165.227,165.227,165.038,165.068,0.062
28.06.2019 17:14:00.000,165.068,165.068,164.987,164.988,0.0593
28.06.2019 17:15:00.000,164.988,165.028,164.937,165.008,0.076
28.06.2019 17:16:00.000,165.007,165.077,164.988,165.008,0.0019
28.06.2019 17:17:00.000,165.007,165.128,164.998,165.118,0.0824
28.06.2019 17:18:00.000,165.127,165.247,165.127,165.228,0.1041
28.06.2019 17:19:00.000,165.228,165.248,165.188,165.188,0.0421
28.06.2019 17:20:00.000,165.228,165.258,165.187,165.187,0.0619
28.06.2019 17:21:00.000,165.188,165.208,165.187,165.207,0.0096
28.06.2019 17:22:00.000,165.208,165.268,165.208,165.268,0.0335
28.06.2019 17:23:00.000,165.268,165.268,165.047,165.047,0.0609
28.06.2019 17:24:00.000,165.058,165.098,165.058,165.098,0.0025
28.06.2019 17:25:00.000,165.097,165.097,165.027,165.028,0.0118
28.06.2019 17:26:00.000,165.037,165.038,164.957,164.958,0.0015
28.06.2019 17:27:00.000,164.957,165.017,164.957,165.017,0.0401
28.06.2019 17:28:00.000,165.038,165.068,165.017,165.068,0.0103
28.06.2019 17:29:00.000,165.008,165.058,164.987,164.987,0.0504
28.06.2019 17:30:00.000,164.988,165.008,164.978,164.978,0.0006
28.06.2019 17:31:00.000,164.978,165.098,164.978,165.098,0.0247
28.06.2019 17:32:00.000,165.113,165.197,165.108,165.148,0.0553
28.06.2019 17:33:00.000,165.148,165.187,165.148,165.178,0.0622
28.06.2019 17:34:00.000,165.197,165.207,165.037,165.037,0.1223
28.06.2019 17:35:00.000,165.027,165.028,164.957,164.988,0.0467
28.06.2019 17:36:00.000,164.987,164.988,164.838,164.887,0.0165
28.06.2019 17:37:00.000,164.887,165.028,164.887,165.028,0.0009
28.06.2019 17:38:00.000,165.028,165.068,165.028,165.067,0.0211
28.06.2019 17:39:00.000,165.068,165.068,164.988,164.988,0.0006
28.06.2019 17:40:00.000,164.988,165.148,164.988,165.088,0.009
28.06.2019 17:41:00.000,165.088,165.088,165.037,165.068,0.0016
28.06.2019 17:42:00.000,165.067,165.087,165.048,165.078,0.0009
28.06.2019 17:43:00.000,165.077,165.078,164.908,164.908,0.0558
28.06.2019 17:44:00.000,164.907,164.907,164.757,164.757,0.0119
28.06.2019 17:45:00.000,164.758,164.787,164.618,164.728,0.0456
28.06.2019 17:46:00.000,164.748,164.938,164.747,164.927,0.0276
28.06.2019 17:47:00.000,164.928,164.968,164.807,164.808,0.0751
28.06.2019 17:48:00.000,164.818,164.988,164.817,164.978,0.0096
28.06.2019 17:50:00.000,164.978,164.988,164.938,164.938,0.0006
28.06.2019 17:51:00.000,164.938,164.938,164.807,164.808,0.0312
28.06.2019 17:52:00.000,164.807,164.928,164.807,164.868,0.0283
28.06.2019 17:53:00.000,164.867,164.908,164.867,164.908,0.0242
28.06.2019 17:54:00.000,164.908,164.998,164.907,164.927,0.0281
28.06.2019 17:55:00.000,164.928,164.988,164.918,164.938,0.0463
28.06.2019 17:56:00.000,164.957,164.987,164.947,164.978,0.0721
28.06.2019 17:57:00.000,164.978,164.998,164.877,164.948,0.0322
28.06.2019 17:58:00.000,164.948,165.028,164.908,165.028,0.0202
28.06.2019 17:59:00.000,165.057,165.098,164.977,164.978,0.0557
28.06.2019 18:00:00.000,164.978,164.978,164.908,164.938,0.0193
28.06.2019 18:01:00.000,164.937,165.018,164.937,165.018,0.0981
28.06.2019 18:02:00.000,165.017,165.017,164.868,164.928,0.0393
28.06.2019 18:03:00.000,164.927,164.928,164.927,164.928,0.0004
28.06.2019 18:04:00.000,164.928,164.928,164.847,164.908,0.0108
28.06.2019 18:05:00.000,164.888,164.938,164.888,164.907,0.0685
28.06.2019 18:06:00.000,164.908,164.918,164.828,164.848,0.0195
28.06.2019 18:07:00.000,164.847,164.848,164.767,164.778,0.0483
28.06.2019 18:08:00.000,164.778,164.778,164.697,164.698,0.0197
28.06.2019 18:09:00.000,164.697,164.698,164.627,164.627,0.0253
28.06.2019 18:10:00.000,164.628,164.628,164.527,164.548,0.0492
28.06.2019 18:11:00.000,164.558,164.597,164.547,164.547,0.0025
28.06.2019 18:12:00.000,164.548,164.588,164.547,164.577,0.0363
28.06.2019 18:13:00.000,164.578,164.727,164.577,164.708,0.1263
28.06.2019 18:14:00.000,164.707,164.707,164.427,164.518,0.1036
28.06.2019 18:15:00.000,164.517,164.568,164.468,164.558,0.0846
28.06.2019 18:16:00.000,164.558,164.678,164.548,164.628,0.0617
28.06.2019 18:17:00.000,164.648,164.648,164.548,164.597,0.0011
28.06.2019 18:18:00.000,164.597,164.698,164.567,164.698,0.0744
28.06.2019 18:19:00.000,164.698,164.727,164.647,164.647,0.002
28.06.2019 18:20:00.000,164.648,164.795,164.648,164.748,0.0027
28.06.2019 18:21:00.000,164.778,164.788,164.758,164.788,0.0319
28.06.2019 18:22:00.000,164.788,164.788,164.648,164.677,0.0394
28.06.2019 18:23:00.000,164.678,164.718,164.677,164.687,0.0425
28.06.2019 18:24:00.000,164.688,164.688,164.687,164.688,0.0128
28.06.2019 18:25:00.000,164.688,164.688,164.547,164.578,0.059
28.06.2019 18:26:00.000,164.578,164.578,164.507,164.558,0.0087
28.06.2019 18:27:00.000,164.598,164.648,164.568,164.608,0.0091
28.06.2019 18:28:00.000,164.627,164.628,164.547,164.568,0.0018
28.06.2019 18:29:00.000,164.567,164.638,164.567,164.638,0.0102
28.06.2019 18:30:00.000,164.638,164.737,164.587,164.728,0.0408
28.06.2019 18:31:00.000,164.728,164.808,164.637,164.638,0.1688
28.06.2019 18:32:00.000,164.648,164.697,164.647,164.688,0.0704
28.06.2019 18:33:00.000,164.688,164.778,164.688,164.758,0.0792
28.06.2019 18:34:00.000,164.757,164.868,164.757,164.867,0.0358
28.06.2019 18:35:00.000,164.868,164.958,164.868,164.958,0.0748
28.06.2019 18:36:00.000,164.947,164.948,164.917,164.937,0.0261
28.06.2019 18:37:00.000,164.967,164.998,164.897,164.898,0.0443
28.06.2019 18:38:00.000,164.897,164.898,164.798,164.807,0.0516
28.06.2019 18:39:00.000,164.797,164.828,164.687,164.828,0.0343
28.06.2019 18:40:00.000,164.827,164.878,164.827,164.827,0.0119
28.06.2019 18:41:00.000,164.828,164.858,164.827,164.858,0.0109
28.06.2019 18:42:00.000,164.807,164.878,164.807,164.878,0.0438
28.06.2019 18:43:00.000,164.877,164.878,164.748,164.758,0.0628
28.06.2019 18:44:00.000,164.767,164.768,164.657,164.657,0.0246
28.06.2019 18:45:00.000,164.658,164.688,164.588,164.678,0.0581
28.06.2019 18:46:00.000,164.678,164.748,164.678,164.748,0.0016
28.06.2019 18:47:00.000,164.787,164.848,164.748,164.848,0.0434
28.06.2019 18:48:00.000,164.847,164.847,164.767,164.787,0.0755
28.06.2019 18:49:00.000,164.788,164.848,164.787,164.788,0.0444
28.06.2019 18:50:00.000,164.798,164.868,164.788,164.818,0.1016
28.06.2019 18:51:00.000,164.817,164.888,164.728,164.828,0.1262
28.06.2019 18:52:00.000,164.837,164.848,164.688,164.748,0.0517
28.06.2019 18:53:00.000,164.747,164.798,164.718,164.788,0.0357
28.06.2019 18:54:00.000,164.798,164.798,164.797,164.798,0.0008
28.06.2019 18:55:00.000,164.797,164.797,164.697,164.728,0.0098
28.06.2019 18:56:00.000,164.727,164.788,164.658,164.787,0.0889
28.06.2019 18:57:00.000,164.797,164.797,164.697,164.698,0.0399
28.06.2019 18:58:00.000,164.697,164.798,164.697,164.778,0.0286
28.06.2019 18:59:00.000,164.778,164.778,164.658,164.688,0.0834
28.06.2019 19:00:00.000,164.687,164.688,164.617,164.618,0.0292
28.06.2019 19:01:00.000,164.617,164.688,164.617,164.688,0.0455
28.06.2019 19:02:00.000,164.688,164.688,164.628,164.678,0.0564
28.06.2019 19:03:00.000,164.687,164.818,164.687,164.757,0.059
28.06.2019 19:04:00.000,164.758,164.868,164.758,164.827,0.1203
28.06.2019 19:05:00.000,164.828,164.828,164.767,164.777,0.0588
28.06.2019 19:06:00.000,164.778,164.878,164.778,164.838,0.0377
28.06.2019 19:07:00.000,164.837,164.928,164.837,164.908,0.02
28.06.2019 19:08:00.000,164.907,164.908,164.807,164.817,0.0498
28.06.2019 19:09:00.000,164.808,164.897,164.808,164.867,0.0275
28.06.2019 19:10:00.000,164.868,164.888,164.807,164.828,0.054
28.06.2019 19:11:00.000,164.798,164.798,164.698,164.708,0.0571
28.06.2019 19:12:00.000,164.708,164.778,164.708,164.778,0.0266
28.06.2019 19:13:00.000,164.758,164.848,164.718,164.847,0.0959
28.06.2019 19:14:00.000,164.838,164.918,164.838,164.918,0.0253
28.06.2019 19:15:00.000,164.927,164.958,164.888,164.907,0.1082
28.06.2019 19:16:00.000,164.908,164.977,164.898,164.927,0.0248
28.06.2019 19:17:00.000,164.937,164.978,164.898,164.967,0.0574
28.06.2019 19:18:00.000,164.968,164.978,164.917,164.917,0.0607
28.06.2019 19:19:00.000,164.918,164.918,164.817,164.867,0.0579
28.06.2019 19:20:00.000,164.858,164.858,164.737,164.798,0.0147
28.06.2019 19:21:00.000,164.807,164.897,164.777,164.897,0.0519
28.06.2019 19:22:00.000,164.898,164.998,164.898,164.927,0.1151
28.06.2019 19:23:00.000,164.928,164.928,164.877,164.918,0.0863
28.06.2019 19:24:00.000,164.918,164.928,164.897,164.928,0.0882
28.06.2019 19:25:00.000,164.917,164.928,164.847,164.847,0.1254
