Gmt time,Open,High,Low,Close,Volume
19.07.2019 19:35:00.000,131.008,131.038,131.007,131.037,0.1008
19.07.2019 19:36:00.000,131.038,131.048,131.007,131.008,0.0716
19.07.2019 19:37:00.000,131.007,131.048,130.997,131.048,0.0563
19.07.2019 19:38:00.000,131.047,131.047,130.998,131.038,0.0639
19.07.2019 19:39:00.000,131.037,131.058,131.018,131.048,0.1463
19.07.2019 19:40:00.000,131.047,131.048,131.007,131.018,0.0809
19.07.2019 19:41:00.000,131.017,131.058,131.017,131.038,0.0549
19.07.2019 19:42:00.000,131.037,131.048,131.008,131.037,0.0655
19.07.2019 19:43:00.000,131.038,131.068,131.018,131.068,0.0809
19.07.2019 19:44:00.000,131.068,131.068,130.987,131.008,0.1654
19.07.2019 19:45:00.000,131.008,131.018,130.977,130.977,0.2195
19.07.2019 19:46:00.000,130.978,130.988,130.958,130.978,0.226
19.07.2019 19:47:00.000,130.987,130.998,130.977,130.988,0.2616
19.07.2019 19:48:00.000,130.987,131.008,130.957,130.958,0.2296
19.07.2019 19:49:00.000,130.957,130.958,130.888,130.938,0.199
19.07.2019 19:50:00.000,130.938,130.938,130.787,130.788,0.2769
19.07.2019 19:51:00.000,130.787,130.878,130.688,130.758,0.2792
19.07.2019 19:52:00.000,130.747,130.788,130.717,130.738,0.2906
19.07.2019 19:53:00.000,130.747,130.778,130.658,130.677,0.3199
19.07.2019 19:54:00.000,130.677,130.698,130.647,130.678,0.2147
19.07.2019 19:55:00.000,130.677,130.728,130.537,130.548,0.6163
19.07.2019 19:56:00.000,130.558,130.618,130.377,130.448,0.6675
19.07.2019 19:57:00.000,130.447,130.538,130.288,130.378,0.6089
19.07.2019 19:58:00.000,130.387,130.548,130.387,130.487,0.4504
19.07.2019 19:59:00.000,130.467,130.538,130.237,130.317,0.9163
22.07.2019 13:30:00.000,130.088,130.088,128.648,129.108,0.4603
22.07.2019 13:31:00.000,129.107,129.288,128.668,129.208,0.2368
22.07.2019 13:32:00.000,129.208,129.257,128.998,129.218,0.2252
22.07.2019 13:33:00.000,129.147,129.208,128.997,129.158,0.2326
22.07.2019 13:34:00.000,129.158,129.298,129.057,129.098,0.2641
22.07.2019 13:35:00.000,129.097,129.208,128.868,128.888,0.2791
22.07.2019 13:36:00.000,128.897,128.898,128.777,128.808,0.3268
22.07.2019 13:37:00.000,128.807,128.807,128.277,128.277,0.4035
22.07.2019 13:38:00.000,128.278,128.348,128.158,128.207,0.257
22.07.2019 13:39:00.000,128.197,128.568,128.188,128.477,0.348
22.07.2019 13:40:00.000,128.487,128.547,128.218,128.218,0.4157
22.07.2019 13:41:00.000,128.227,128.288,128.108,128.257,0.4462
22.07.2019 13:42:00.000,128.257,128.328,128.117,128.138,0.4456
22.07.2019 13:43:00.000,128.148,128.517,128.148,128.387,0.5119
22.07.2019 13:44:00.000,128.368,128.588,128.308,128.528,0.5619
22.07.2019 13:45:00.000,128.528,128.528,128.347,128.488,0.4119
22.07.2019 13:46:00.000,128.487,128.538,128.287,128.288,0.3926
22.07.2019 13:47:00.000,128.288,128.388,128.187,128.377,0.41
22.07.2019 13:48:00.000,128.377,128.408,128.287,128.387,0.1464
22.07.2019 13:49:00.000,128.418,128.497,128.387,128.437,0.2353
22.07.2019 13:50:00.000,128.447,128.458,128.158,128.158,0.3387
22.07.2019 13:51:00.000,128.158,128.158,127.817,127.897,0.4827
22.07.2019 13:52:00.000,127.897,128.037,127.848,127.948,0.5062
22.07.2019 13:53:00.000,127.947,128.218,127.898,128.207,0.3508
22.07.2019 13:54:00.000,128.218,128.318,128.157,128.288,0.3629
22.07.2019 13:55:00.000,128.298,128.298,128.167,128.208,0.2386
22.07.2019 13:56:00.000,128.218,128.337,128.167,128.168,0.499
22.07.2019 13:57:00.000,128.168,128.208,127.988,127.998,0.2591
22.07.2019 13:58:00.000,127.988,128.168,127.958,128.138,0.2871
22.07.2019 13:59:00.000,128.148,128.258,128.148,128.238,0.3376
22.07.2019 14:00:00.000,128.238,128.538,128.238,128.478,0.4807
22.07.2019 14:01:00.000,128.488,128.498,128.387,128.398,0.3172
22.07.2019 14:02:00.000,128.408,128.428,128.237,128.278,0.2221
22.07.2019 14:03:00.000,128.278,128.428,128.237,128.368,0.2035
22.07.2019 14:04:00.000,128.368,128.368,128.228,128.288,0.3487
22.07.2019 14:05:00.000,128.287,128.338,128.227,128.227,0.3403
22.07.2019 14:06:00.000,128.228,128.278,128.188,128.277,0.2358
22.07.2019 14:07:00.000,128.278,128.328,128.268,128.307,0.2666
22.07.2019 14:08:00.000,128.318,128.358,128.218,128.218,0.2221
22.07.2019 14:09:00.000,128.227,128.228,128.148,128.198,0.3041
22.07.2019 14:10:00.000,128.208,128.338,128.198,128.328,0.2629
22.07.2019 14:11:00.000,128.327,128.418,128.257,128.408,0.2508
22.07.2019 14:12:00.000,128.407,128.468,128.407,128.438,0.0843
22.07.2019 14:13:00.000,128.448,128.458,128.417,128.417,0.1785
22.07.2019 14:14:00.000,128.418,128.428,128.347,128.358,0.083
22.07.2019 14:15:00.000,128.358,128.438,128.317,128.408,0.1487
22.07.2019 14:16:00.000,128.407,128.437,128.347,128.368,0.123
22.07.2019 14:17:00.000,128.368,128.368,128.208,128.208,0.1664
22.07.2019 14:18:00.000,128.218,128.238,128.188,128.218,0.0579
22.07.2019 14:19:00.000,128.217,128.218,128.167,128.168,0.1768
22.07.2019 14:20:00.000,128.158,128.348,128.108,128.328,0.1615
22.07.2019 14:21:00.000,128.337,128.528,128.297,128.508,0.1661
22.07.2019 14:22:00.000,128.507,128.568,128.468,128.558,0.1432
22.07.2019 14:23:00.000,128.548,128.598,128.507,128.598,0.2724
22.07.2019 14:24:00.000,128.598,128.658,128.538,128.558,0.2561
22.07.2019 14:25:00.000,128.568,128.648,128.547,128.647,0.1642
22.07.2019 14:26:00.000,128.658,128.728,128.658,128.697,0.2795
22.07.2019 14:27:00.000,128.707,128.718,128.687,128.698,0.1227
22.07.2019 14:28:00.000,128.698,128.718,128.688,128.708,0.057
22.07.2019 14:29:00.000,128.718,128.758,128.687,128.758,0.1205
22.07.2019 14:30:00.000,128.748,128.768,128.717,128.728,0.2951
22.07.2019 14:31:00.000,128.728,128.858,128.728,128.828,0.1402
22.07.2019 14:32:00.000,128.828,128.848,128.767,128.767,0.108
22.07.2019 14:33:00.000,128.768,128.798,128.718,128.718,0.2129
22.07.2019 14:34:00.000,128.727,128.778,128.718,128.767,0.1614
22.07.2019 14:35:00.000,128.768,128.798,128.738,128.788,0.1985
22.07.2019 14:36:00.000,128.788,128.798,128.768,128.798,0.1594
22.07.2019 14:37:00.000,128.808,128.818,128.797,128.798,0.1176
22.07.2019 14:38:00.000,128.797,128.808,128.777,128.797,0.1749
22.07.2019 14:39:00.000,128.798,128.818,128.778,128.818,0.1524
22.07.2019 14:40:00.000,128.817,128.948,128.817,128.888,0.1993
22.07.2019 14:41:00.000,128.888,128.888,128.807,128.807,0.0835
22.07.2019 14:42:00.000,128.807,128.807,128.668,128.668,0.1726
22.07.2019 14:43:00.000,128.668,128.678,128.607,128.618,0.1355
22.07.2019 14:44:00.000,128.608,128.698,128.538,128.568,0.2256
22.07.2019 14:45:00.000,128.568,128.568,128.428,128.428,0.1242
22.07.2019 14:46:00.000,128.427,128.448,128.368,128.388,0.0753
22.07.2019 14:47:00.000,128.388,128.388,128.308,128.308,0.075
22.07.2019 14:48:00.000,128.308,128.338,128.277,128.287,0.1864
22.07.2019 14:49:00.000,128.288,128.298,128.247,128.258,0.1711
22.07.2019 14:50:00.000,128.258,128.278,128.177,128.208,0.221
22.07.2019 14:51:00.000,128.198,128.198,127.987,128.128,0.2072
22.07.2019 14:52:00.000,128.138,128.238,128.137,128.238,0.1015
22.07.2019 14:53:00.000,128.238,128.238,128.177,128.207,0.1818
22.07.2019 14:54:00.000,128.188,128.198,128.078,128.158,0.2474
22.07.2019 14:55:00.000,128.167,128.238,128.157,128.197,0.1928
22.07.2019 14:56:00.000,128.198,128.228,128.107,128.108,0.2202
22.07.2019 14:57:00.000,128.118,128.158,128.087,128.137,0.2161
22.07.2019 14:58:00.000,128.138,128.318,128.138,128.288,0.1093
22.07.2019 14:59:00.000,128.287,128.297,128.257,128.278,0.1406
22.07.2019 15:00:00.000,128.278,128.358,128.247,128.328,0.1713
22.07.2019 15:01:00.000,128.328,128.328,128.198,128.278,0.1917
22.07.2019 15:02:00.000,128.248,128.258,128.198,128.228,0.1642
22.07.2019 15:03:00.000,128.227,128.288,128.197,128.278,0.1488
22.07.2019 15:04:00.000,128.287,128.338,128.277,128.328,0.2319
22.07.2019 15:05:00.000,128.338,128.338,128.207,128.228,0.1815
22.07.2019 15:06:00.000,128.227,128.288,128.198,128.238,0.1219
22.07.2019 15:07:00.000,128.237,128.268,128.217,128.267,0.0636
22.07.2019 15:08:00.000,128.268,128.268,128.227,128.238,0.1389
22.07.2019 15:09:00.000,128.238,128.308,128.197,128.277,0.1153
22.07.2019 15:10:00.000,128.278,128.278,128.217,128.237,0.1664
22.07.2019 15:11:00.000,128.238,128.247,128.197,128.198,0.0483
22.07.2019 15:12:00.000,128.198,128.218,128.168,128.177,0.1388
22.07.2019 15:13:00.000,128.197,128.257,128.178,128.257,0.0627
22.07.2019 15:14:00.000,128.247,128.328,128.228,128.247,0.1534
22.07.2019 15:15:00.000,128.248,128.268,128.198,128.207,0.2205
22.07.2019 15:16:00.000,128.218,128.218,128.137,128.148,0.0841
22.07.2019 15:17:00.000,128.147,128.148,128.127,128.138,0.0389
22.07.2019 15:18:00.000,128.137,128.258,128.137,128.258,0.1596
22.07.2019 15:19:00.000,128.258,128.288,128.227,128.238,0.0923
22.07.2019 15:20:00.000,128.238,128.238,128.137,128.158,0.1043
22.07.2019 15:21:00.000,128.158,128.158,128.087,128.108,0.1259
22.07.2019 15:22:00.000,128.107,128.108,128.007,128.037,0.1695
22.07.2019 15:23:00.000,128.048,128.048,128.007,128.038,0.1302
22.07.2019 15:24:00.000,128.027,128.107,128.027,128.038,0.327
22.07.2019 15:25:00.000,128.047,128.078,128.037,128.058,0.1556
22.07.2019 15:26:00.000,128.068,128.088,128.058,128.058,0.0994
22.07.2019 15:27:00.000,128.058,128.058,127.988,128.017,0.1932
22.07.2019 15:28:00.000,128.007,128.038,127.998,128.037,0.1348
22.07.2019 15:29:00.000,128.038,128.148,128.037,128.148,0.2611
22.07.2019 15:30:00.000,128.148,128.178,128.107,128.107,0.2037
22.07.2019 15:31:00.000,128.108,128.128,128.107,128.118,0.0759
22.07.2019 15:32:00.000,128.128,128.128,128.057,128.068,0.0971
22.07.2019 15:33:00.000,128.058,128.058,127.997,127.997,0.2019
22.07.2019 15:34:00.000,127.998,128.008,127.987,127.998,0.2933
22.07.2019 15:35:00.000,127.988,128.048,127.988,128.048,0.1654
22.07.2019 15:36:00.000,128.038,128.078,128.027,128.037,0.1445
22.07.2019 15:37:00.000,128.048,128.048,128.017,128.028,0.2016
22.07.2019 15:38:00.000,128.038,128.107,128.017,128.078,0.1643
22.07.2019 15:39:00.000,128.078,128.098,128.077,128.078,0.0691
22.07.2019 15:40:00.000,128.097,128.098,128.077,128.078,0.0925
22.07.2019 15:41:00.000,128.077,128.088,128.027,128.028,0.0834
22.07.2019 15:42:00.000,128.028,128.038,127.998,128.028,0.0795
22.07.2019 15:43:00.000,128.028,128.028,128.007,128.027,0.1559
22.07.2019 15:44:00.000,128.028,128.028,128.017,128.018,0.0467
22.07.2019 15:45:00.000,128.017,128.078,128.017,128.068,0.2678
22.07.2019 15:46:00.000,128.067,128.068,128.017,128.038,0.138
22.07.2019 15:47:00.000,128.037,128.038,128.008,128.008,0.1376
22.07.2019 15:48:00.000,128.008,128.008,127.987,127.987,0.4191
22.07.2019 15:49:00.000,127.988,128.018,127.987,127.998,0.358
22.07.2019 15:50:00.000,128.007,128.058,127.998,128.058,0.109
22.07.2019 15:51:00.000,128.058,128.068,128.017,128.038,0.0971
22.07.2019 15:52:00.000,128.028,128.078,128.028,128.047,0.0755
22.07.2019 15:53:00.000,128.048,128.078,128.027,128.058,0.1962
22.07.2019 15:54:00.000,128.058,128.098,128.057,128.058,0.1155
22.07.2019 15:55:00.000,128.068,128.068,128.037,128.048,0.0813
22.07.2019 15:56:00.000,128.057,128.098,128.047,128.087,0.1141
22.07.2019 15:57:00.000,128.088,128.088,128.077,128.088,0.1313
22.07.2019 15:58:00.000,128.087,128.088,128.067,128.088,0.1002
22.07.2019 15:59:00.000,128.068,128.068,128.038,128.038,0.1131
22.07.2019 16:00:00.000,128.038,128.038,128.038,128.038,0.0904
22.07.2019 16:02:00.000,128.038,128.038,127.987,127.988,0.3356
22.07.2019 16:03:00.000,127.987,128.028,127.987,127.997,0.278
22.07.2019 16:04:00.000,128.008,128.048,128.008,128.048,0.1866
22.07.2019 16:05:00.000,128.057,128.057,128.037,128.037,0.1459
22.07.2019 16:06:00.000,128.038,128.038,128.037,128.038,0.0743
22.07.2019 16:07:00.000,128.037,128.057,128.037,128.038,0.1425
22.07.2019 16:08:00.000,128.038,128.058,128.028,128.037,0.093
22.07.2019 16:09:00.000,128.038,128.038,128.037,128.037,0.0086
22.07.2019 16:10:00.000,128.038,128.078,128.037,128.077,0.0566
22.07.2019 16:11:00.000,128.078,128.108,128.057,128.068,0.0891
22.07.2019 16:12:00.000,128.067,128.078,128.058,128.078,0.0705
22.07.2019 16:13:00.000,128.078,128.078,128.067,128.068,0.0673
22.07.2019 16:14:00.000,128.078,128.078,128.067,128.067,0.012
22.07.2019 16:15:00.000,128.068,128.068,128.038,128.038,0.0779
22.07.2019 16:16:00.000,128.038,128.068,128.037,128.067,0.0872
22.07.2019 16:17:00.000,128.068,128.178,128.067,128.168,0.1519
22.07.2019 16:18:00.000,128.167,128.258,128.167,128.258,0.0856
22.07.2019 16:19:00.000,128.258,128.278,128.257,128.258,0.0617
22.07.2019 16:20:00.000,128.257,128.278,128.257,128.268,0.143
22.07.2019 16:21:00.000,128.267,128.288,128.267,128.287,0.057
22.07.2019 16:22:00.000,128.288,128.288,128.257,128.258,0.0633
22.07.2019 16:23:00.000,128.258,128.258,128.128,128.138,0.1217
22.07.2019 16:24:00.000,128.128,128.178,128.128,128.168,0.0239
22.07.2019 16:25:00.000,128.167,128.188,128.167,128.187,0.0757
22.07.2019 16:26:00.000,128.197,128.238,128.187,128.238,0.0401
22.07.2019 16:27:00.000,128.238,128.278,128.238,128.268,0.0544
22.07.2019 16:28:00.000,128.267,128.278,128.247,128.257,0.063
22.07.2019 16:29:00.000,128.258,128.258,128.177,128.237,0.1154
22.07.2019 16:30:00.000,128.257,128.258,128.237,128.248,0.0836
22.07.2019 16:31:00.000,128.247,128.248,128.167,128.168,0.1793
22.07.2019 16:32:00.000,128.177,128.188,128.138,128.158,0.1376
22.07.2019 16:33:00.000,128.148,128.148,128.097,128.107,0.1358
22.07.2019 16:34:00.000,128.108,128.108,128.097,128.108,0.0915
22.07.2019 16:35:00.000,128.118,128.118,128.107,128.118,0.0121
22.07.2019 16:36:00.000,128.118,128.148,128.107,128.108,0.1933
22.07.2019 16:37:00.000,128.118,128.118,128.107,128.118,0.0182
22.07.2019 16:38:00.000,128.117,128.138,128.107,128.107,0.1278
22.07.2019 16:39:00.000,128.108,128.108,128.087,128.097,0.0456
22.07.2019 16:40:00.000,128.098,128.138,128.077,128.118,0.0415
22.07.2019 16:41:00.000,128.118,128.168,128.118,128.158,0.088
22.07.2019 16:42:00.000,128.148,128.148,128.137,128.138,0.102
22.07.2019 16:43:00.000,128.137,128.138,128.127,128.128,0.0116
22.07.2019 16:44:00.000,128.127,128.188,128.127,128.188,0.1027
22.07.2019 16:45:00.000,128.188,128.208,128.188,128.208,0.0831
22.07.2019 16:46:00.000,128.218,128.278,128.207,128.257,0.0664
22.07.2019 16:47:00.000,128.258,128.268,128.227,128.238,0.0919
22.07.2019 16:48:00.000,128.237,128.238,128.197,128.198,0.0595
22.07.2019 16:49:00.000,128.207,128.228,128.187,128.218,0.0662
22.07.2019 16:50:00.000,128.227,128.268,128.227,128.258,0.0834
22.07.2019 16:51:00.000,128.267,128.278,128.257,128.278,0.0662
22.07.2019 16:52:00.000,128.277,128.278,128.257,128.258,0.0798
22.07.2019 16:53:00.000,128.267,128.268,128.257,128.268,0.066
22.07.2019 16:54:00.000,128.267,128.268,128.218,128.258,0.128
22.07.2019 16:55:00.000,128.268,128.268,128.237,128.238,0.045
22.07.2019 16:56:00.000,128.237,128.238,128.188,128.188,0.0865
22.07.2019 16:57:00.000,128.188,128.188,128.117,128.118,0.1379
22.07.2019 16:58:00.000,128.128,128.298,128.077,128.298,0.2429
22.07.2019 16:59:00.000,128.298,128.308,128.257,128.268,0.1527
22.07.2019 17:00:00.000,128.268,128.268,128.248,128.248,0.0871
22.07.2019 17:01:00.000,128.248,128.248,128.208,128.228,0.0993
22.07.2019 17:02:00.000,128.237,128.278,128.227,128.257,0.1414
22.07.2019 17:03:00.000,128.258,128.308,128.258,128.308,0.0685
22.07.2019 17:04:00.000,128.307,128.318,128.298,128.298,0.0748
22.07.2019 17:05:00.000,128.297,128.308,128.288,128.288,0.1838
22.07.2019 17:06:00.000,128.288,128.318,128.267,128.288,0.0895
22.07.2019 17:07:00.000,128.298,128.298,128.277,128.298,0.1306
22.07.2019 17:08:00.000,128.297,128.308,128.297,128.298,0.0116
22.07.2019 17:09:00.000,128.298,128.318,128.268,128.308,0.1192
22.07.2019 17:10:00.000,128.317,128.318,128.268,128.287,0.0766
22.07.2019 17:11:00.000,128.288,128.298,128.288,128.298,0.0119
22.07.2019 17:12:00.000,128.308,128.318,128.287,128.297,0.0242
22.07.2019 17:13:00.000,128.308,128.328,128.307,128.328,0.1122
22.07.2019 17:14:00.000,128.328,128.338,128.308,128.328,0.0521
22.07.2019 17:15:00.000,128.328,128.347,128.327,128.338,0.0719
22.07.2019 17:16:00.000,128.328,128.338,128.308,128.328,0.0745
22.07.2019 17:17:00.000,128.327,128.348,128.327,128.328,0.0764
22.07.2019 17:18:00.000,128.327,128.348,128.318,128.338,0.1004
22.07.2019 17:19:00.000,128.338,128.338,128.327,128.328,0.0168
22.07.2019 17:20:00.000,128.328,128.328,128.258,128.258,0.078
22.07.2019 17:21:00.000,128.277,128.278,128.227,128.238,0.1089
22.07.2019 17:22:00.000,128.238,128.278,128.238,128.268,0.1189
22.07.2019 17:23:00.000,128.268,128.268,128.267,128.267,0.0662
22.07.2019 17:24:00.000,128.268,128.268,128.197,128.198,0.0714
22.07.2019 17:25:00.000,128.198,128.198,128.197,128.198,0.0075
22.07.2019 17:26:00.000,128.197,128.248,128.197,128.248,0.1664
22.07.2019 17:27:00.000,128.257,128.258,128.187,128.188,0.1663
22.07.2019 17:28:00.000,128.187,128.228,128.187,128.227,0.068
22.07.2019 17:29:00.000,128.228,128.247,128.208,128.228,0.0773
22.07.2019 17:30:00.000,128.218,128.248,128.217,128.238,0.0942
22.07.2019 17:31:00.000,128.237,128.288,128.237,128.288,0.0762
22.07.2019 17:32:00.000,128.288,128.308,128.267,128.308,0.1529
22.07.2019 17:33:00.000,128.307,128.308,128.277,128.288,0.073
22.07.2019 17:34:00.000,128.288,128.308,128.268,128.298,0.0949
22.07.2019 17:35:00.000,128.298,128.308,128.297,128.298,0.0136
22.07.2019 17:36:00.000,128.297,128.308,128.287,128.288,0.081
22.07.2019 17:37:00.000,128.287,128.288,128.267,128.288,0.0729
22.07.2019 17:38:00.000,128.287,128.298,128.277,128.288,0.0828
22.07.2019 17:39:00.000,128.298,128.318,128.297,128.297,0.0593
22.07.2019 17:40:00.000,128.297,128.308,128.297,128.308,0.0465
22.07.2019 17:41:00.000,128.307,128.318,128.307,128.318,0.0206
22.07.2019 17:42:00.000,128.327,128.358,128.327,128.357,0.0821
22.07.2019 17:43:00.000,128.358,128.358,128.337,128.338,0.1968
22.07.2019 17:44:00.000,128.337,128.348,128.297,128.308,0.0491
22.07.2019 17:45:00.000,128.298,128.338,128.288,128.337,0.0669
22.07.2019 17:46:00.000,128.338,128.348,128.288,128.288,0.0764
22.07.2019 17:47:00.000,128.287,128.288,128.247,128.248,0.1405
22.07.2019 17:48:00.000,128.248,128.258,128.237,128.248,0.0615
22.07.2019 17:49:00.000,128.258,128.288,128.257,128.278,0.0927
22.07.2019 17:50:00.000,128.287,128.288,128.277,128.278,0.0318
22.07.2019 17:51:00.000,128.277,128.278,128.237,128.248,0.0368
22.07.2019 17:52:00.000,128.247,128.248,128.227,128.227,0.064
22.07.2019 17:53:00.000,128.228,128.228,128.227,128.227,0.0155
22.07.2019 17:54:00.000,128.228,128.228,128.217,128.218,0.0681
22.07.2019 17:55:00.000,128.217,128.278,128.207,128.278,0.1379
22.07.2019 17:56:00.000,128.278,128.288,128.267,128.267,0.1195
22.07.2019 17:57:00.000,128.268,128.338,128.267,128.338,0.141
22.07.2019 17:58:00.000,128.338,128.358,128.318,128.327,0.1155
22.07.2019 17:59:00.000,128.328,128.358,128.297,128.307,0.0428
22.07.2019 18:00:00.000,128.307,128.317,128.297,128.298,0.0626
22.07.2019 18:01:00.000,128.297,128.298,128.287,128.287,0.0993
22.07.2019 18:02:00.000,128.288,128.298,128.277,128.298,0.1303
22.07.2019 18:03:00.000,128.297,128.328,128.287,128.328,0.1054
22.07.2019 18:04:00.000,128.328,128.348,128.307,128.347,0.1042
22.07.2019 18:05:00.000,128.347,128.347,128.297,128.308,0.1329
22.07.2019 18:06:00.000,128.307,128.318,128.297,128.298,0.1395
22.07.2019 18:07:00.000,128.298,128.308,128.287,128.308,0.077
22.07.2019 18:08:00.000,128.298,128.308,128.297,128.308,0.0902
22.07.2019 18:09:00.000,128.298,128.348,128.298,128.328,0.2072
22.07.2019 18:10:00.000,128.327,128.358,128.327,128.328,0.0412
22.07.2019 18:11:00.000,128.327,128.338,128.318,128.338,0.1387
22.07.2019 18:12:00.000,128.337,128.338,128.317,128.318,0.0584
22.07.2019 18:13:00.000,128.328,128.348,128.317,128.328,0.0401
22.07.2019 18:14:00.000,128.328,128.338,128.327,128.337,0.2155
22.07.2019 18:15:00.000,128.338,128.418,128.337,128.357,0.2213
22.07.2019 18:16:00.000,128.368,128.378,128.347,128.348,0.1306
22.07.2019 18:17:00.000,128.348,128.368,128.347,128.358,0.0669
22.07.2019 18:18:00.000,128.357,128.368,128.348,128.358,0.0146
22.07.2019 18:19:00.000,128.367,128.368,128.357,128.367,0.0542
22.07.2019 18:20:00.000,128.368,128.408,128.367,128.398,0.0882
22.07.2019 18:21:00.000,128.398,128.408,128.377,128.387,0.0964
22.07.2019 18:22:00.000,128.388,128.388,128.377,128.388,0.0443
22.07.2019 18:23:00.000,128.387,128.388,128.347,128.357,0.0985
22.07.2019 18:24:00.000,128.378,128.408,128.377,128.388,0.1361
22.07.2019 18:25:00.000,128.397,128.398,128.298,128.368,0.0855
22.07.2019 18:26:00.000,128.367,128.368,128.347,128.348,0.039
22.07.2019 18:27:00.000,128.347,128.368,128.337,128.368,0.0312
22.07.2019 18:28:00.000,128.367,128.368,128.348,128.358,0.0567
22.07.2019 18:29:00.000,128.348,128.388,128.348,128.377,0.0784
22.07.2019 18:30:00.000,128.377,128.408,128.367,128.408,0.0786
22.07.2019 18:31:00.000,128.408,128.408,128.377,128.378,0.03
22.07.2019 18:32:00.000,128.377,128.377,128.347,128.347,0.0299
22.07.2019 18:33:00.000,128.348,128.358,128.307,128.358,0.079
22.07.2019 18:34:00.000,128.358,128.418,128.358,128.418,0.1183
22.07.2019 18:35:00.000,128.418,128.418,128.387,128.397,0.1079
22.07.2019 18:36:00.000,128.398,128.417,128.397,128.417,0.0193
22.07.2019 18:37:00.000,128.418,128.438,128.387,128.388,0.0281
22.07.2019 18:38:00.000,128.387,128.388,128.338,128.358,0.0586
22.07.2019 18:39:00.000,128.358,128.358,128.347,128.348,0.0263
22.07.2019 18:40:00.000,128.338,128.377,128.338,128.377,0.0512
22.07.2019 18:41:00.000,128.378,128.398,128.378,128.398,0.0148
22.07.2019 18:42:00.000,128.408,128.428,128.407,128.418,0.0934
22.07.2019 18:43:00.000,128.418,128.438,128.417,128.438,0.0621
22.07.2019 18:44:00.000,128.437,128.448,128.437,128.447,0.0331
22.07.2019 18:45:00.000,128.448,128.448,128.437,128.437,0.1291
22.07.2019 18:46:00.000,128.438,128.448,128.437,128.438,0.0228
22.07.2019 18:47:00.000,128.437,128.447,128.437,128.438,0.0399
22.07.2019 18:48:00.000,128.437,128.458,128.437,128.458,0.0575
22.07.2019 18:49:00.000,128.457,128.478,128.457,128.457,0.0201
22.07.2019 18:50:00.000,128.458,128.478,128.457,128.478,0.1581
22.07.2019 18:51:00.000,128.468,128.498,128.458,128.458,0.1741
22.07.2019 18:52:00.000,128.457,128.458,128.407,128.417,0.0619
22.07.2019 18:53:00.000,128.418,128.418,128.397,128.418,0.0267
22.07.2019 18:54:00.000,128.428,128.438,128.407,128.428,0.0591
22.07.2019 18:55:00.000,128.447,128.498,128.437,128.457,0.216
22.07.2019 18:56:00.000,128.458,128.468,128.447,128.448,0.0841
22.07.2019 18:57:00.000,128.447,128.538,128.447,128.538,0.0522
22.07.2019 18:58:00.000,128.528,128.638,128.527,128.577,0.0556
22.07.2019 18:59:00.000,128.547,128.618,128.527,128.528,0.0809
22.07.2019 19:00:00.000,128.528,128.608,128.497,128.598,0.0759
22.07.2019 19:01:00.000,128.578,128.597,128.527,128.537,0.135
22.07.2019 19:02:00.000,128.537,128.618,128.537,128.578,0.0502
22.07.2019 19:03:00.000,128.577,128.637,128.577,128.617,0.221
22.07.2019 19:04:00.000,128.617,128.628,128.607,128.608,0.1113
22.07.2019 19:05:00.000,128.618,128.657,128.607,128.628,0.191
22.07.2019 19:06:00.000,128.627,128.638,128.608,128.608,0.1224
22.07.2019 19:07:00.000,128.608,128.618,128.507,128.518,0.1086
22.07.2019 19:08:00.000,128.527,128.578,128.527,128.567,0.1487
22.07.2019 19:09:00.000,128.568,128.578,128.518,128.548,0.0966
22.07.2019 19:10:00.000,128.547,128.547,128.498,128.508,0.0346
22.07.2019 19:11:00.000,128.517,128.668,128.517,128.668,0.0608
22.07.2019 19:12:00.000,128.668,128.678,128.577,128.588,0.1572
22.07.2019 19:13:00.000,128.587,128.618,128.577,128.617,0.0422
22.07.2019 19:14:00.000,128.617,128.728,128.617,128.688,0.1598
22.07.2019 19:15:00.000,128.688,128.718,128.668,128.698,0.1794
22.07.2019 19:16:00.000,128.707,128.778,128.697,128.767,0.0917
22.07.2019 19:17:00.000,128.768,128.838,128.767,128.817,0.1174
22.07.2019 19:18:00.000,128.808,128.847,128.798,128.818,0.1124
22.07.2019 19:19:00.000,128.818,128.838,128.818,128.838,0.0377
22.07.2019 19:20:00.000,128.827,128.838,128.788,128.808,0.1433
22.07.2019 19:21:00.000,128.798,128.838,128.798,128.828,0.1782
22.07.2019 19:22:00.000,128.828,128.838,128.767,128.768,0.1586
22.07.2019 19:23:00.000,128.768,128.778,128.738,128.768,0.2117
22.07.2019 19:24:00.000,128.777,128.778,128.727,128.738,0.1139
22.07.2019 19:25:00.000,128.737,128.737,128.707,128.717,0.1436
22.07.2019 19:26:00.000,128.718,128.738,128.707,128.738,0.0969
22.07.2019 19:27:00.000,128.737,128.738,128.717,128.718,0.0977
22.07.2019 19:28:00.000,128.717,128.738,128.717,128.738,0.0857
22.07.2019 19:29:00.000,128.737,128.738,128.727,128.728,0.0828
22.07.2019 19:30:00.000,128.728,128.738,128.617,128.618,0.2121
22.07.2019 19:31:00.000,128.618,128.618,128.527,128.538,0.1262
22.07.2019 19:32:00.000,128.537,128.548,128.527,128.538,0.0943
22.07.2019 19:33:00.000,128.537,128.568,128.537,128.568,0.1719
22.07.2019 19:34:00.000,128.567,128.568,128.537,128.548,0.1121
