Gmt time,Open,High,Low,Close,Volume
11.07.2019 13:32:00.000,14.908,14.908,14.838,14.838,0.0368
11.07.2019 13:33:00.000,14.837,14.838,14.797,14.807,0.0754
11.07.2019 13:34:00.000,14.828,14.828,14.808,14.817,0.0441
11.07.2019 13:35:00.000,14.818,14.828,14.797,14.797,0.0349
11.07.2019 13:36:00.000,14.797,14.797,14.728,14.758,0.1037
11.07.2019 13:37:00.000,14.757,14.758,14.737,14.737,0.092
11.07.2019 13:38:00.000,14.737,14.738,14.728,14.728,0.0291
11.07.2019 13:39:00.000,14.738,14.768,14.727,14.767,0.0696
11.07.2019 13:40:00.000,14.767,14.767,14.728,14.728,0.1086
11.07.2019 13:41:00.000,14.738,14.758,14.727,14.728,0.1365
11.07.2019 13:42:00.000,14.727,14.758,14.727,14.757,0.0631
11.07.2019 13:43:00.000,14.758,14.758,14.757,14.757,0.0481
11.07.2019 13:44:00.000,14.758,14.788,14.757,14.788,0.0644
11.07.2019 13:45:00.000,14.787,14.828,14.767,14.828,0.1132
11.07.2019 13:46:00.000,14.827,14.828,14.798,14.818,0.151
11.07.2019 13:47:00.000,14.807,14.808,14.797,14.808,0.0601
11.07.2019 13:48:00.000,14.808,14.808,14.777,14.777,0.0259
11.07.2019 13:49:00.000,14.778,14.788,14.767,14.778,0.0066
11.07.2019 13:50:00.000,14.777,14.778,14.717,14.718,0.0826
11.07.2019 13:51:00.000,14.728,14.728,14.698,14.698,0.1707
11.07.2019 13:52:00.000,14.697,14.698,14.648,14.678,0.1727
11.07.2019 13:53:00.000,14.668,14.668,14.647,14.648,0.0453
11.07.2019 13:54:00.000,14.638,14.648,14.637,14.638,0.0512
11.07.2019 13:55:00.000,14.637,14.658,14.637,14.657,0.2438
11.07.2019 13:56:00.000,14.658,14.668,14.657,14.668,0.0996
11.07.2019 13:57:00.000,14.667,14.688,14.667,14.688,0.2445
11.07.2019 13:58:00.000,14.698,14.698,14.677,14.677,0.0513
11.07.2019 13:59:00.000,14.678,14.678,14.647,14.648,0.0357
11.07.2019 14:00:00.000,14.658,14.678,14.648,14.648,0.0431
11.07.2019 14:01:00.000,14.657,14.678,14.657,14.668,0.0742
11.07.2019 14:02:00.000,14.668,14.678,14.658,14.667,0.034
11.07.2019 14:03:00.000,14.668,14.678,14.657,14.658,0.0778
11.07.2019 14:04:00.000,14.657,14.658,14.628,14.628,0.0719
11.07.2019 14:05:00.000,14.628,14.638,14.607,14.608,0.1244
11.07.2019 14:06:00.000,14.607,14.618,14.607,14.608,0.0618
11.07.2019 14:07:00.000,14.607,14.608,14.598,14.607,0.0563
11.07.2019 14:08:00.000,14.598,14.608,14.597,14.598,0.0928
11.07.2019 14:09:00.000,14.597,14.598,14.597,14.598,0.0952
11.07.2019 14:10:00.000,14.598,14.598,14.567,14.568,0.1047
11.07.2019 14:11:00.000,14.577,14.588,14.557,14.558,0.0497
11.07.2019 14:12:00.000,14.557,14.568,14.557,14.568,0.0679
11.07.2019 14:13:00.000,14.567,14.568,14.537,14.537,0.1446
11.07.2019 14:14:00.000,14.538,14.538,14.517,14.518,0.1117
11.07.2019 14:15:00.000,14.517,14.548,14.517,14.547,0.0372
11.07.2019 14:16:00.000,14.548,14.578,14.547,14.578,0.2087
11.07.2019 14:17:00.000,14.578,14.578,14.547,14.548,0.1455
11.07.2019 14:18:00.000,14.548,14.548,14.537,14.538,0.0723
11.07.2019 14:19:00.000,14.548,14.558,14.538,14.558,0.0251
11.07.2019 14:20:00.000,14.558,14.558,14.547,14.548,0.0453
11.07.2019 14:21:00.000,14.557,14.578,14.557,14.568,0.1081
11.07.2019 14:22:00.000,14.567,14.578,14.567,14.577,0.1795
11.07.2019 14:23:00.000,14.577,14.608,14.557,14.607,0.0859
11.07.2019 14:24:00.000,14.608,14.618,14.607,14.618,0.0206
11.07.2019 14:25:00.000,14.617,14.628,14.617,14.627,0.0184
11.07.2019 14:26:00.000,14.638,14.648,14.627,14.628,0.0328
11.07.2019 14:27:00.000,14.638,14.638,14.628,14.637,0.0343
11.07.2019 14:28:00.000,14.638,14.638,14.637,14.637,0.0214
11.07.2019 14:29:00.000,14.638,14.638,14.617,14.617,0.0447
11.07.2019 14:30:00.000,14.618,14.638,14.608,14.608,0.1881
11.07.2019 14:31:00.000,14.608,14.608,14.597,14.598,0.0333
11.07.2019 14:32:00.000,14.597,14.598,14.587,14.587,0.0297
11.07.2019 14:33:00.000,14.588,14.598,14.577,14.578,0.0276
11.07.2019 14:34:00.000,14.588,14.588,14.587,14.587,0.025
11.07.2019 14:35:00.000,14.588,14.598,14.587,14.587,0.0238
11.07.2019 14:36:00.000,14.588,14.588,14.577,14.578,0.0048
11.07.2019 14:37:00.000,14.587,14.588,14.567,14.568,0.0159
11.07.2019 14:38:00.000,14.578,14.588,14.577,14.587,0.0112
11.07.2019 14:39:00.000,14.588,14.598,14.587,14.587,0.0656
11.07.2019 14:40:00.000,14.588,14.638,14.587,14.638,0.0558
11.07.2019 14:41:00.000,14.637,14.648,14.637,14.638,0.1145
11.07.2019 14:42:00.000,14.637,14.638,14.627,14.628,0.0635
11.07.2019 14:43:00.000,14.627,14.628,14.617,14.618,0.0336
11.07.2019 14:44:00.000,14.617,14.618,14.607,14.608,0.0543
11.07.2019 14:45:00.000,14.607,14.618,14.607,14.618,0.1616
11.07.2019 14:46:00.000,14.618,14.628,14.618,14.628,0.0446
11.07.2019 14:47:00.000,14.627,14.638,14.617,14.638,0.1927
11.07.2019 14:48:00.000,14.637,14.638,14.627,14.638,0.0613
11.07.2019 14:49:00.000,14.637,14.648,14.637,14.638,0.0267
11.07.2019 14:50:00.000,14.637,14.638,14.628,14.638,0.0303
11.07.2019 14:51:00.000,14.627,14.638,14.627,14.638,0.1435
11.07.2019 14:52:00.000,14.638,14.638,14.617,14.617,0.1601
11.07.2019 14:53:00.000,14.618,14.618,14.617,14.618,0.1707
11.07.2019 14:54:00.000,14.617,14.628,14.617,14.617,0.0415
11.07.2019 14:55:00.000,14.618,14.628,14.607,14.608,0.0667
11.07.2019 14:56:00.000,14.607,14.608,14.597,14.598,0.0454
11.07.2019 14:57:00.000,14.597,14.598,14.587,14.598,0.1285
11.07.2019 14:58:00.000,14.597,14.598,14.597,14.598,0.1383
11.07.2019 14:59:00.000,14.597,14.608,14.587,14.588,0.1584
11.07.2019 15:00:00.000,14.587,14.588,14.577,14.578,0.0139
11.07.2019 15:01:00.000,14.577,14.578,14.567,14.567,0.0149
11.07.2019 15:02:00.000,14.568,14.568,14.548,14.548,0.0431
11.07.2019 15:03:00.000,14.548,14.548,14.537,14.538,0.0376
11.07.2019 15:04:00.000,14.537,14.548,14.537,14.538,0.074
11.07.2019 15:05:00.000,14.548,14.548,14.537,14.548,0.056
11.07.2019 15:06:00.000,14.538,14.538,14.527,14.527,0.1212
11.07.2019 15:07:00.000,14.528,14.538,14.527,14.538,0.0501
11.07.2019 15:08:00.000,14.537,14.537,14.517,14.518,0.0339
11.07.2019 15:09:00.000,14.517,14.528,14.517,14.528,0.0518
11.07.2019 15:10:00.000,14.527,14.528,14.518,14.518,0.0388
11.07.2019 15:11:00.000,14.527,14.528,14.527,14.528,0.0291
11.07.2019 15:12:00.000,14.527,14.528,14.527,14.528,0.0332
11.07.2019 15:13:00.000,14.527,14.538,14.527,14.528,0.1638
11.07.2019 15:14:00.000,14.528,14.538,14.517,14.527,0.0943
11.07.2019 15:15:00.000,14.528,14.538,14.517,14.537,0.088
11.07.2019 15:16:00.000,14.538,14.538,14.537,14.538,0.0213
11.07.2019 15:17:00.000,14.537,14.538,14.537,14.537,0.0378
11.07.2019 15:18:00.000,14.538,14.538,14.537,14.538,0.0154
11.07.2019 15:19:00.000,14.537,14.538,14.537,14.537,0.0172
11.07.2019 15:20:00.000,14.538,14.538,14.527,14.528,0.0215
11.07.2019 15:21:00.000,14.528,14.528,14.517,14.528,0.0422
11.07.2019 15:22:00.000,14.527,14.528,14.527,14.528,0.0788
11.07.2019 15:23:00.000,14.527,14.528,14.518,14.518,0.0784
11.07.2019 15:24:00.000,14.527,14.528,14.527,14.527,0.057
11.07.2019 15:25:00.000,14.528,14.528,14.518,14.518,0.0828
11.07.2019 15:26:00.000,14.518,14.538,14.518,14.538,0.0799
11.07.2019 15:27:00.000,14.537,14.538,14.537,14.538,0.0325
11.07.2019 15:28:00.000,14.537,14.538,14.537,14.537,0.0386
11.07.2019 15:29:00.000,14.538,14.538,14.537,14.538,0.0441
11.07.2019 15:30:00.000,14.537,14.578,14.537,14.577,0.0671
11.07.2019 15:31:00.000,14.578,14.588,14.567,14.568,0.048
11.07.2019 15:32:00.000,14.567,14.568,14.557,14.558,0.0331
11.07.2019 15:33:00.000,14.557,14.568,14.557,14.568,0.0266
11.07.2019 15:34:00.000,14.567,14.568,14.557,14.558,0.0416
11.07.2019 15:35:00.000,14.557,14.568,14.557,14.558,0.2025
11.07.2019 15:36:00.000,14.547,14.548,14.547,14.548,0.0584
11.07.2019 15:37:00.000,14.547,14.558,14.537,14.548,0.0783
11.07.2019 15:38:00.000,14.558,14.558,14.548,14.558,0.0239
11.07.2019 15:39:00.000,14.557,14.568,14.557,14.568,0.0488
11.07.2019 15:41:00.000,14.558,14.558,14.557,14.558,0.0202
11.07.2019 15:42:00.000,14.557,14.568,14.557,14.568,0.0253
11.07.2019 15:43:00.000,14.567,14.568,14.567,14.567,0.143
11.07.2019 15:44:00.000,14.568,14.568,14.557,14.557,0.0714
11.07.2019 15:45:00.000,14.558,14.558,14.547,14.548,0.0309
11.07.2019 15:46:00.000,14.547,14.548,14.537,14.538,0.0251
11.07.2019 15:47:00.000,14.537,14.548,14.537,14.548,0.048
11.07.2019 15:48:00.000,14.547,14.558,14.547,14.558,0.0253
11.07.2019 15:49:00.000,14.557,14.568,14.557,14.567,0.1324
11.07.2019 15:50:00.000,14.568,14.568,14.558,14.558,0.0258
11.07.2019 15:51:00.000,14.557,14.568,14.557,14.567,0.0369
11.07.2019 15:52:00.000,14.568,14.578,14.567,14.578,0.0211
11.07.2019 15:53:00.000,14.578,14.578,14.567,14.568,0.0287
11.07.2019 15:54:00.000,14.567,14.568,14.567,14.567,0.0176
11.07.2019 15:55:00.000,14.568,14.568,14.567,14.568,0.0264
11.07.2019 15:56:00.000,14.567,14.568,14.567,14.568,0.0142
11.07.2019 15:57:00.000,14.567,14.568,14.567,14.567,0.0112
11.07.2019 15:58:00.000,14.568,14.568,14.567,14.568,0.0445
11.07.2019 15:59:00.000,14.567,14.568,14.567,14.567,0.0396
11.07.2019 16:00:00.000,14.568,14.608,14.567,14.608,0.1131
11.07.2019 16:01:00.000,14.608,14.608,14.608,14.608,0.2361
11.07.2019 16:02:00.000,14.608,14.608,14.608,14.608,0.1258
11.07.2019 16:03:00.000,14.608,14.608,14.608,14.608,0.0434
11.07.2019 16:04:00.000,14.608,14.608,14.587,14.588,0.1589
11.07.2019 16:05:00.000,14.587,14.608,14.587,14.608,0.2195
11.07.2019 16:06:00.000,14.607,14.618,14.607,14.618,0.0404
11.07.2019 16:07:00.000,14.617,14.638,14.617,14.638,0.044
11.07.2019 16:08:00.000,14.637,14.638,14.637,14.638,0.0054
11.07.2019 16:09:00.000,14.637,14.638,14.637,14.638,0.0099
11.07.2019 16:10:00.000,14.637,14.648,14.637,14.648,0.0183
11.07.2019 16:11:00.000,14.647,14.648,14.628,14.628,0.0221
11.07.2019 16:12:00.000,14.638,14.638,14.638,14.638,0.0001
11.07.2019 16:13:00.000,14.637,14.638,14.627,14.638,0.0338
11.07.2019 16:14:00.000,14.638,14.638,14.627,14.638,0.0481
11.07.2019 16:15:00.000,14.637,14.638,14.627,14.638,0.0476
11.07.2019 16:16:00.000,14.628,14.628,14.627,14.628,0.0267
11.07.2019 16:17:00.000,14.627,14.628,14.627,14.627,0.0157
11.07.2019 16:18:00.000,14.628,14.628,14.627,14.628,0.0132
11.07.2019 16:19:00.000,14.627,14.628,14.627,14.628,0.0224
11.07.2019 16:20:00.000,14.627,14.638,14.627,14.638,0.0272
11.07.2019 16:21:00.000,14.637,14.638,14.627,14.627,0.0574
11.07.2019 16:22:00.000,14.628,14.638,14.628,14.638,0.0235
11.07.2019 16:23:00.000,14.637,14.638,14.627,14.628,0.0848
11.07.2019 16:24:00.000,14.627,14.628,14.627,14.628,0.0761
11.07.2019 16:25:00.000,14.627,14.628,14.627,14.628,0.0693
11.07.2019 16:26:00.000,14.627,14.628,14.627,14.628,0.1064
11.07.2019 16:27:00.000,14.627,14.628,14.627,14.628,0.0804
11.07.2019 16:28:00.000,14.627,14.648,14.627,14.648,0.0592
11.07.2019 16:29:00.000,14.647,14.648,14.627,14.628,0.0884
11.07.2019 16:30:00.000,14.627,14.628,14.627,14.628,0.0139
11.07.2019 16:31:00.000,14.627,14.628,14.627,14.628,0.0062
11.07.2019 16:32:00.000,14.627,14.628,14.627,14.628,0.0192
11.07.2019 16:33:00.000,14.627,14.628,14.627,14.627,0.0267
11.07.2019 16:34:00.000,14.628,14.628,14.627,14.628,0.0146
11.07.2019 16:35:00.000,14.617,14.618,14.617,14.618,0.0788
11.07.2019 16:36:00.000,14.617,14.618,14.617,14.618,0.0564
11.07.2019 16:37:00.000,14.617,14.618,14.617,14.617,0.04
11.07.2019 16:38:00.000,14.618,14.618,14.607,14.607,0.0919
11.07.2019 16:39:00.000,14.608,14.608,14.607,14.608,0.1068
11.07.2019 16:40:00.000,14.607,14.608,14.607,14.608,0.1282
11.07.2019 16:41:00.000,14.607,14.628,14.607,14.618,0.1728
11.07.2019 16:42:00.000,14.617,14.618,14.617,14.618,0.0221
11.07.2019 16:43:00.000,14.617,14.618,14.617,14.618,0.0199
11.07.2019 16:44:00.000,14.617,14.618,14.617,14.618,0.0226
11.07.2019 16:45:00.000,14.617,14.618,14.617,14.618,0.0113
11.07.2019 16:46:00.000,14.617,14.618,14.617,14.618,0.0263
11.07.2019 16:47:00.000,14.617,14.618,14.617,14.617,0.0189
11.07.2019 16:48:00.000,14.618,14.618,14.617,14.617,0.0267
11.07.2019 16:49:00.000,14.618,14.618,14.617,14.618,0.0325
11.07.2019 16:50:00.000,14.617,14.618,14.617,14.618,0.0274
11.07.2019 16:51:00.000,14.617,14.618,14.607,14.618,0.0499
11.07.2019 16:52:00.000,14.617,14.618,14.617,14.618,0.0391
11.07.2019 16:53:00.000,14.617,14.618,14.617,14.618,0.0415
11.07.2019 16:54:00.000,14.617,14.638,14.617,14.638,0.0214
11.07.2019 16:55:00.000,14.637,14.638,14.637,14.638,0.0134
11.07.2019 16:56:00.000,14.637,14.648,14.637,14.637,0.0346
11.07.2019 16:57:00.000,14.638,14.648,14.637,14.638,0.0321
11.07.2019 16:58:00.000,14.637,14.638,14.637,14.638,0.0371
11.07.2019 16:59:00.000,14.637,14.638,14.637,14.638,0.0267
11.07.2019 17:00:00.000,14.637,14.648,14.637,14.638,0.033
11.07.2019 17:02:00.000,14.638,14.648,14.638,14.648,0.0534
11.07.2019 17:03:00.000,14.647,14.648,14.637,14.638,0.0185
11.07.2019 17:04:00.000,14.638,14.648,14.637,14.647,0.1064
11.07.2019 17:05:00.000,14.648,14.648,14.647,14.648,0.112
11.07.2019 17:06:00.000,14.647,14.648,14.647,14.648,0.1424
11.07.2019 17:07:00.000,14.647,14.648,14.617,14.618,0.1038
11.07.2019 17:08:00.000,14.617,14.618,14.617,14.617,0.0397
11.07.2019 17:09:00.000,14.618,14.618,14.617,14.617,0.0089
11.07.2019 17:10:00.000,14.618,14.618,14.597,14.607,0.1143
11.07.2019 17:11:00.000,14.608,14.618,14.607,14.617,0.0868
11.07.2019 17:12:00.000,14.617,14.617,14.607,14.608,0.0447
11.07.2019 17:13:00.000,14.607,14.608,14.607,14.608,0.0448
11.07.2019 17:14:00.000,14.607,14.608,14.607,14.607,0.012
11.07.2019 17:15:00.000,14.608,14.608,14.607,14.608,0.0151
11.07.2019 17:16:00.000,14.607,14.608,14.598,14.598,0.0216
11.07.2019 17:17:00.000,14.587,14.598,14.587,14.598,0.0244
11.07.2019 17:18:00.000,14.597,14.598,14.597,14.598,0.0072
11.07.2019 17:19:00.000,14.597,14.598,14.597,14.597,0.0055
11.07.2019 17:20:00.000,14.598,14.598,14.597,14.598,0.0204
11.07.2019 17:21:00.000,14.597,14.598,14.597,14.598,0.0269
11.07.2019 17:22:00.000,14.597,14.598,14.597,14.598,0.0215
11.07.2019 17:23:00.000,14.597,14.598,14.597,14.597,0.007
11.07.2019 17:24:00.000,14.598,14.598,14.597,14.598,0.025
11.07.2019 17:25:00.000,14.597,14.598,14.597,14.598,0.0148
11.07.2019 17:26:00.000,14.597,14.598,14.567,14.567,0.0935
11.07.2019 17:27:00.000,14.568,14.568,14.537,14.538,0.1331
11.07.2019 17:28:00.000,14.537,14.538,14.518,14.518,0.0737
11.07.2019 17:29:00.000,14.508,14.508,14.507,14.508,0.0199
11.07.2019 17:30:00.000,14.507,14.518,14.507,14.517,0.0366
11.07.2019 17:31:00.000,14.518,14.518,14.517,14.518,0.0571
11.07.2019 17:32:00.000,14.517,14.528,14.517,14.518,0.1021
11.07.2019 17:33:00.000,14.517,14.518,14.507,14.508,0.0177
11.07.2019 17:34:00.000,14.498,14.508,14.497,14.498,0.0381
11.07.2019 17:35:00.000,14.497,14.518,14.497,14.508,0.1105
11.07.2019 17:36:00.000,14.507,14.508,14.507,14.508,0.0977
11.07.2019 17:37:00.000,14.507,14.508,14.507,14.508,0.0762
11.07.2019 17:38:00.000,14.507,14.508,14.497,14.498,0.1661
11.07.2019 17:39:00.000,14.508,14.518,14.507,14.518,0.0522
11.07.2019 17:40:00.000,14.517,14.528,14.517,14.528,0.3178
11.07.2019 17:41:00.000,14.527,14.527,14.517,14.518,0.0374
11.07.2019 17:42:00.000,14.517,14.518,14.517,14.518,0.0159
11.07.2019 17:43:00.000,14.517,14.518,14.517,14.517,0.021
11.07.2019 17:44:00.000,14.517,14.518,14.508,14.518,0.0783
11.07.2019 17:45:00.000,14.528,14.528,14.517,14.518,0.0401
11.07.2019 17:46:00.000,14.517,14.518,14.517,14.518,0.0157
11.07.2019 17:47:00.000,14.517,14.518,14.507,14.517,0.0497
11.07.2019 17:48:00.000,14.518,14.518,14.517,14.517,0.1319
11.07.2019 17:49:00.000,14.518,14.518,14.517,14.518,0.0955
11.07.2019 17:50:00.000,14.517,14.518,14.517,14.518,0.0896
11.07.2019 17:51:00.000,14.528,14.528,14.527,14.528,0.0058
11.07.2019 17:52:00.000,14.527,14.528,14.517,14.518,0.0176
11.07.2019 17:53:00.000,14.518,14.518,14.507,14.508,0.1411
11.07.2019 17:54:00.000,14.507,14.508,14.507,14.508,0.0847
11.07.2019 17:55:00.000,14.507,14.518,14.507,14.518,0.0799
11.07.2019 17:56:00.000,14.517,14.518,14.517,14.518,0.0169
11.07.2019 17:57:00.000,14.517,14.518,14.517,14.517,0.0509
11.07.2019 17:58:00.000,14.518,14.518,14.517,14.517,0.0411
11.07.2019 17:59:00.000,14.518,14.518,14.517,14.518,0.0059
11.07.2019 18:00:00.000,14.517,14.518,14.507,14.508,0.0233
11.07.2019 18:01:00.000,14.507,14.508,14.507,14.508,0.0287
11.07.2019 18:02:00.000,14.507,14.508,14.507,14.508,0.0197
11.07.2019 18:03:00.000,14.507,14.508,14.507,14.508,0.0221
11.07.2019 18:04:00.000,14.507,14.508,14.507,14.507,0.0296
11.07.2019 18:05:00.000,14.508,14.508,14.507,14.508,0.029
11.07.2019 18:06:00.000,14.507,14.508,14.507,14.508,0.0318
11.07.2019 18:07:00.000,14.507,14.508,14.507,14.507,0.0397
11.07.2019 18:08:00.000,14.508,14.508,14.498,14.508,0.076
11.07.2019 18:09:00.000,14.507,14.508,14.507,14.508,0.0123
11.07.2019 18:10:00.000,14.507,14.508,14.507,14.508,0.0369
11.07.2019 18:11:00.000,14.507,14.508,14.507,14.508,0.0356
11.07.2019 18:12:00.000,14.507,14.508,14.507,14.508,0.026
11.07.2019 18:13:00.000,14.507,14.508,14.507,14.507,0.0271
11.07.2019 18:14:00.000,14.508,14.508,14.507,14.507,0.0145
11.07.2019 18:15:00.000,14.508,14.508,14.498,14.498,0.0608
11.07.2019 18:19:00.000,14.478,14.478,14.467,14.478,0.0355
11.07.2019 18:20:00.000,14.477,14.478,14.477,14.478,0.0093
11.07.2019 18:21:00.000,14.477,14.478,14.477,14.478,0.0029
11.07.2019 18:22:00.000,14.477,14.478,14.467,14.468,0.0697
11.07.2019 18:23:00.000,14.467,14.468,14.467,14.468,0.0596
11.07.2019 18:24:00.000,14.467,14.468,14.467,14.468,0.0776
11.07.2019 18:25:00.000,14.468,14.478,14.468,14.478,0.0157
11.07.2019 18:26:00.000,14.477,14.478,14.477,14.478,0.0048
11.07.2019 18:27:00.000,14.477,14.478,14.477,14.478,0.0065
11.07.2019 18:28:00.000,14.477,14.478,14.477,14.478,0.0132
11.07.2019 18:29:00.000,14.468,14.468,14.467,14.468,0.0641
11.07.2019 18:30:00.000,14.467,14.468,14.467,14.468,0.0361
11.07.2019 18:31:00.000,14.467,14.478,14.467,14.478,0.0562
11.07.2019 18:32:00.000,14.477,14.478,14.467,14.467,0.0757
11.07.2019 18:33:00.000,14.468,14.468,14.467,14.468,0.1069
11.07.2019 18:34:00.000,14.467,14.488,14.467,14.487,0.0719
11.07.2019 18:35:00.000,14.488,14.488,14.487,14.487,0.024
11.07.2019 18:36:00.000,14.488,14.488,14.487,14.487,0.0395
11.07.2019 18:37:00.000,14.488,14.508,14.487,14.507,0.1556
11.07.2019 18:38:00.000,14.508,14.518,14.507,14.517,0.0521
11.07.2019 18:39:00.000,14.518,14.528,14.517,14.528,0.0278
11.07.2019 18:40:00.000,14.537,14.548,14.537,14.548,0.1476
11.07.2019 18:41:00.000,14.548,14.558,14.548,14.558,0.2153
11.07.2019 18:42:00.000,14.568,14.568,14.568,14.568,0.0761
11.07.2019 18:43:00.000,14.568,14.568,14.568,14.568,0.1147
11.07.2019 18:44:00.000,14.568,14.568,14.568,14.568,0.1208
11.07.2019 18:45:00.000,14.568,14.568,14.547,14.548,0.0615
11.07.2019 18:46:00.000,14.547,14.548,14.547,14.548,0.0532
11.07.2019 18:47:00.000,14.547,14.558,14.547,14.558,0.096
11.07.2019 18:48:00.000,14.558,14.558,14.558,14.558,0.1765
11.07.2019 18:49:00.000,14.558,14.558,14.558,14.558,0.1603
11.07.2019 18:50:00.000,14.558,14.558,14.527,14.527,0.0631
11.07.2019 18:51:00.000,14.528,14.528,14.527,14.528,0.0183
11.07.2019 18:52:00.000,14.527,14.528,14.527,14.528,0.0069
11.07.2019 18:53:00.000,14.527,14.528,14.527,14.528,0.0103
11.07.2019 18:54:00.000,14.527,14.528,14.527,14.528,0.0069
11.07.2019 18:55:00.000,14.527,14.528,14.527,14.528,0.0137
11.07.2019 18:56:00.000,14.527,14.528,14.517,14.518,0.1154
11.07.2019 18:57:00.000,14.518,14.518,14.518,14.518,0.0754
11.07.2019 18:58:00.000,14.518,14.518,14.518,14.518,0.1221
11.07.2019 18:59:00.000,14.518,14.518,14.518,14.518,0.136
11.07.2019 19:00:00.000,14.518,14.518,14.518,14.518,0.1324
11.07.2019 19:01:00.000,14.518,14.518,14.518,14.518,0.1266
11.07.2019 19:02:00.000,14.518,14.518,14.518,14.518,0.1303
11.07.2019 19:03:00.000,14.518,14.518,14.518,14.518,0.0888
11.07.2019 19:04:00.000,14.518,14.528,14.518,14.518,0.0913
11.07.2019 19:05:00.000,14.517,14.518,14.517,14.518,0.0285
11.07.2019 19:06:00.000,14.517,14.518,14.517,14.517,0.0143
11.07.2019 19:07:00.000,14.518,14.528,14.517,14.528,0.1145
11.07.2019 19:08:00.000,14.528,14.528,14.528,14.528,0.0502
11.07.2019 19:09:00.000,14.528,14.528,14.517,14.518,0.0513
11.07.2019 19:10:00.000,14.517,14.518,14.517,14.518,0.0216
11.07.2019 19:11:00.000,14.517,14.528,14.517,14.528,0.0146
11.07.2019 19:12:00.000,14.527,14.528,14.527,14.528,0.0692
11.07.2019 19:13:00.000,14.527,14.528,14.527,14.527,0.0352
11.07.2019 19:14:00.000,14.528,14.528,14.527,14.528,0.0182
11.07.2019 19:15:00.000,14.527,14.548,14.527,14.548,0.0935
11.07.2019 19:16:00.000,14.547,14.568,14.547,14.568,0.1499
11.07.2019 19:17:00.000,14.567,14.578,14.567,14.577,0.172
11.07.2019 19:18:00.000,14.578,14.598,14.577,14.597,0.0931
11.07.2019 19:19:00.000,14.598,14.598,14.597,14.598,0.2108
11.07.2019 19:20:00.000,14.597,14.598,14.597,14.598,0.1381
11.07.2019 19:21:00.000,14.597,14.598,14.597,14.597,0.1093
11.07.2019 19:22:00.000,14.598,14.598,14.587,14.588,0.0862
11.07.2019 19:23:00.000,14.587,14.598,14.587,14.598,0.0669
11.07.2019 19:24:00.000,14.597,14.598,14.597,14.598,0.0555
11.07.2019 19:25:00.000,14.597,14.598,14.597,14.597,0.014
11.07.2019 19:26:00.000,14.598,14.598,14.587,14.588,0.0612
11.07.2019 19:27:00.000,14.587,14.588,14.587,14.588,0.0309
11.07.2019 19:28:00.000,14.587,14.588,14.587,14.587,0.01
11.07.2019 19:29:00.000,14.588,14.588,14.587,14.588,0.013
11.07.2019 19:30:00.000,14.587,14.598,14.587,14.598,0.0578
11.07.2019 19:31:00.000,14.597,14.598,14.597,14.598,0.0377
11.07.2019 19:32:00.000,14.597,14.598,14.597,14.598,0.0712
11.07.2019 19:33:00.000,14.597,14.598,14.597,14.598,0.0858
11.07.2019 19:34:00.000,14.597,14.598,14.597,14.597,0.0235
11.07.2019 19:35:00.000,14.597,14.598,14.588,14.597,0.0542
11.07.2019 19:36:00.000,14.598,14.608,14.597,14.608,0.0837
11.07.2019 19:37:00.000,14.607,14.608,14.607,14.608,0.0819
11.07.2019 19:38:00.000,14.607,14.608,14.587,14.588,0.182
11.07.2019 19:39:00.000,14.587,14.588,14.587,14.587,0.132
11.07.2019 19:40:00.000,14.588,14.588,14.587,14.587,0.1403
11.07.2019 19:41:00.000,14.588,14.588,14.587,14.588,0.1617
11.07.2019 19:42:00.000,14.587,14.588,14.587,14.588,0.2182
11.07.2019 19:43:00.000,14.587,14.588,14.578,14.578,0.2892
11.07.2019 19:44:00.000,14.578,14.578,14.578,14.578,0.14
11.07.2019 19:45:00.000,14.578,14.598,14.578,14.588,0.3699
11.07.2019 19:46:00.000,14.587,14.588,14.587,14.588,0.1043
11.07.2019 19:47:00.000,14.587,14.588,14.587,14.588,0.092
11.07.2019 19:48:00.000,14.587,14.588,14.587,14.588,0.1217
11.07.2019 19:49:00.000,14.587,14.588,14.587,14.587,0.2078
11.07.2019 19:50:00.000,14.588,14.608,14.587,14.588,0.2794
11.07.2019 19:51:00.000,14.587,14.588,14.587,14.588,0.1269
11.07.2019 19:52:00.000,14.587,14.588,14.587,14.587,0.231
11.07.2019 19:53:00.000,14.588,14.588,14.587,14.588,0.3979
11.07.2019 19:54:00.000,14.587,14.598,14.587,14.597,0.4196
11.07.2019 19:55:00.000,14.598,14.608,14.597,14.608,0.0617
11.07.2019 19:56:00.000,14.598,14.598,14.597,14.598,0.1538
11.07.2019 19:57:00.000,14.597,14.598,14.587,14.588,0.2039
11.07.2019 19:58:00.000,14.587,14.588,14.587,14.587,0.5329
11.07.2019 19:59:00.000,14.588,14.608,14.587,14.598,0.9238
12.07.2019 13:30:00.000,14.568,14.618,14.568,14.618,0.1013
12.07.2019 13:31:00.000,14.627,14.628,14.578,14.587,0.054
12.07.2019 13:32:00.000,14.588,14.638,14.587,14.608,0.0556
12.07.2019 13:33:00.000,14.598,14.628,14.578,14.588,0.1069
12.07.2019 13:34:00.000,14.597,14.628,14.587,14.627,0.0566
12.07.2019 13:35:00.000,14.628,14.658,14.607,14.608,0.0647
