Gmt time,Open,High,Low,Close,Volume
25.07.2019 13:52:00.000,146.067,146.117,146.067,146.117,0.0406
25.07.2019 13:53:00.000,146.118,146.128,146.117,146.128,0.0077
25.07.2019 13:54:00.000,146.127,146.528,146.127,146.518,0.0799
25.07.2019 13:55:00.000,146.528,146.768,146.518,146.768,0.0818
25.07.2019 13:56:00.000,146.777,147.098,146.777,147.078,0.0734
25.07.2019 13:57:00.000,147.078,147.138,146.968,147.128,0.1462
25.07.2019 13:58:00.000,147.128,147.358,147.128,147.317,0.072
25.07.2019 13:59:00.000,147.318,147.418,147.127,147.167,0.0482
25.07.2019 14:00:00.000,147.167,147.378,147.167,147.378,0.1194
25.07.2019 14:01:00.000,147.397,147.498,147.397,147.498,0.1165
25.07.2019 14:02:00.000,147.508,147.678,147.507,147.678,0.0469
25.07.2019 14:03:00.000,147.687,147.788,147.687,147.697,0.0459
25.07.2019 14:04:00.000,147.827,148.008,147.827,147.998,0.0126
25.07.2019 14:05:00.000,147.998,148.128,147.998,148.128,0.051
25.07.2019 14:06:00.000,148.128,148.128,148.127,148.128,0.0026
25.07.2019 14:07:00.000,148.127,148.268,148.118,148.267,0.0172
25.07.2019 14:08:00.000,148.268,148.388,148.268,148.388,0.0245
25.07.2019 14:09:00.000,148.388,148.538,148.387,148.538,0.0188
25.07.2019 14:10:00.000,148.548,148.568,148.297,148.308,0.0425
25.07.2019 14:11:00.000,148.298,148.488,148.298,148.467,0.0393
25.07.2019 14:12:00.000,148.468,148.478,148.387,148.398,0.025
25.07.2019 14:13:00.000,148.398,148.398,148.397,148.398,0.0014
25.07.2019 14:14:00.000,148.388,148.458,148.387,148.398,0.0097
25.07.2019 14:15:00.000,148.397,148.548,148.397,148.398,0.0581
25.07.2019 14:16:00.000,148.398,148.478,148.297,148.297,0.0218
25.07.2019 14:17:00.000,148.298,148.308,148.298,148.308,0.0003
25.07.2019 14:18:00.000,148.318,148.378,148.318,148.378,0.0166
25.07.2019 14:19:00.000,148.378,148.378,148.268,148.288,0.0082
25.07.2019 14:20:00.000,148.288,148.288,148.287,148.288,0.0005
25.07.2019 14:21:00.000,148.287,148.288,148.068,148.068,0.0418
25.07.2019 14:22:00.000,148.128,148.297,148.067,148.297,0.0337
25.07.2019 14:23:00.000,148.308,148.367,148.308,148.318,0.0394
25.07.2019 14:24:00.000,148.317,148.377,148.307,148.338,0.0389
25.07.2019 14:25:00.000,148.337,148.348,148.128,148.128,0.0259
25.07.2019 14:26:00.000,148.127,148.128,148.127,148.127,0.0761
25.07.2019 14:27:00.000,148.128,148.208,148.128,148.208,0.0078
25.07.2019 14:28:00.000,148.328,148.438,148.327,148.438,0.0017
25.07.2019 14:29:00.000,148.438,148.447,148.438,148.438,0.0077
25.07.2019 14:30:00.000,148.448,148.448,148.447,148.448,0.0008
25.07.2019 14:31:00.000,148.447,148.447,148.288,148.308,0.0179
25.07.2019 14:32:00.000,148.318,148.318,148.248,148.268,0.0189
25.07.2019 14:33:00.000,148.268,148.378,148.268,148.337,0.0182
25.07.2019 14:34:00.000,148.337,148.517,148.337,148.508,0.0523
25.07.2019 14:36:00.000,148.507,148.788,148.507,148.778,0.0872
25.07.2019 14:37:00.000,148.778,148.798,148.697,148.707,0.0591
25.07.2019 14:38:00.000,148.707,148.707,148.687,148.698,0.0377
25.07.2019 14:39:00.000,148.658,148.658,148.548,148.558,0.0153
25.07.2019 14:40:00.000,148.558,148.598,148.557,148.558,0.0761
25.07.2019 14:41:00.000,148.558,148.558,148.328,148.328,0.0017
25.07.2019 14:42:00.000,148.327,148.328,148.158,148.258,0.0687
25.07.2019 14:43:00.000,148.268,148.437,148.268,148.408,0.0463
25.07.2019 14:44:00.000,148.408,148.528,148.398,148.488,0.038
25.07.2019 14:45:00.000,148.498,148.518,148.267,148.268,0.115
25.07.2019 14:46:00.000,148.267,148.428,148.257,148.428,0.1009
25.07.2019 14:47:00.000,148.428,148.428,148.427,148.428,0.0016
25.07.2019 14:49:00.000,148.448,148.548,148.448,148.547,0.0023
25.07.2019 14:50:00.000,148.548,148.688,148.548,148.658,0.055
25.07.2019 14:51:00.000,148.678,148.768,148.658,148.767,0.0322
25.07.2019 14:52:00.000,148.767,148.768,148.757,148.767,0.0033
25.07.2019 14:53:00.000,148.768,148.898,148.607,148.608,0.1124
25.07.2019 14:54:00.000,148.617,148.678,148.547,148.567,0.0904
25.07.2019 14:55:00.000,148.568,148.607,148.567,148.568,0.0225
25.07.2019 14:56:00.000,148.567,148.588,148.567,148.588,0.01
25.07.2019 14:57:00.000,148.588,148.608,148.537,148.558,0.0605
25.07.2019 14:58:00.000,148.568,148.578,148.567,148.578,0.0331
25.07.2019 14:59:00.000,148.588,148.598,148.578,148.598,0.023
25.07.2019 15:00:00.000,148.608,148.647,148.567,148.608,0.0384
25.07.2019 15:01:00.000,148.607,148.608,148.397,148.398,0.046
25.07.2019 15:02:00.000,148.397,148.438,148.397,148.438,0.0003
25.07.2019 15:03:00.000,148.438,148.438,148.417,148.418,0.0008
25.07.2019 15:04:00.000,148.378,148.378,148.277,148.277,0.0325
25.07.2019 15:05:00.000,148.278,148.328,148.278,148.298,0.0528
25.07.2019 15:06:00.000,148.308,148.338,148.277,148.278,0.0085
25.07.2019 15:07:00.000,148.257,148.257,148.117,148.118,0.0157
25.07.2019 15:08:00.000,148.118,148.118,148.048,148.068,0.0079
25.07.2019 15:09:00.000,148.068,148.068,147.947,147.958,0.0086
25.07.2019 15:10:00.000,147.997,147.997,147.917,147.937,0.001
25.07.2019 15:11:00.000,147.938,148.058,147.938,148.058,0.0305
25.07.2019 15:12:00.000,148.057,148.057,148.057,148.057,0.0004
25.07.2019 15:13:00.000,148.058,148.097,148.057,148.078,0.001
25.07.2019 15:14:00.000,148.077,148.078,148.077,148.077,0.0001
25.07.2019 15:15:00.000,148.078,148.078,148.077,148.077,0.0001
25.07.2019 15:16:00.000,148.078,148.078,147.897,147.897,0.0336
25.07.2019 15:17:00.000,147.897,147.897,147.618,147.647,0.1129
25.07.2019 15:18:00.000,147.648,147.658,147.548,147.578,0.0231
25.07.2019 15:19:00.000,147.658,147.818,147.657,147.818,0.0265
25.07.2019 15:20:00.000,147.818,147.908,147.818,147.837,0.0529
25.07.2019 15:21:00.000,147.767,147.788,147.688,147.778,0.0152
25.07.2019 15:22:00.000,147.778,147.788,147.678,147.687,0.0738
25.07.2019 15:23:00.000,147.687,147.688,147.687,147.687,0.0122
25.07.2019 15:24:00.000,147.688,147.688,147.247,147.518,0.0263
25.07.2019 15:25:00.000,147.508,147.538,147.508,147.537,0.0304
25.07.2019 15:26:00.000,147.538,147.538,147.538,147.538,0.0002
25.07.2019 15:27:00.000,147.568,147.748,147.567,147.748,0.0363
25.07.2019 15:28:00.000,147.747,147.748,147.747,147.747,0.0428
25.07.2019 15:29:00.000,147.747,147.758,147.617,147.617,0.0165
25.07.2019 15:30:00.000,147.617,147.618,147.528,147.538,0.0216
25.07.2019 15:31:00.000,147.538,147.538,147.458,147.518,0.0241
25.07.2019 15:32:00.000,147.518,147.588,147.518,147.578,0.0098
25.07.2019 15:33:00.000,147.587,147.588,147.557,147.558,0.0019
25.07.2019 15:34:00.000,147.558,147.558,147.491,147.491,0.0246
25.07.2019 15:35:00.000,147.528,147.528,147.417,147.418,0.0629
25.07.2019 15:36:00.000,147.418,147.438,147.417,147.418,0.0232
25.07.2019 15:37:00.000,147.417,147.417,147.387,147.388,0.0011
25.07.2019 15:38:00.000,147.398,147.408,147.297,147.297,0.0018
25.07.2019 15:39:00.000,147.297,147.297,147.198,147.198,0.0154
25.07.2019 15:40:00.000,147.198,147.318,147.198,147.308,0.0228
25.07.2019 15:42:00.000,147.308,147.308,147.208,147.208,0.0008
25.07.2019 15:43:00.000,147.208,147.268,147.207,147.208,0.0232
25.07.2019 15:44:00.000,147.207,147.208,146.950,146.968,0.0315
25.07.2019 15:45:00.000,146.978,146.987,146.897,146.947,0.0162
25.07.2019 15:46:00.000,146.948,147.038,146.948,146.998,0.0555
25.07.2019 15:47:00.000,147.047,147.047,146.977,146.978,0.0084
25.07.2019 15:48:00.000,146.978,146.978,146.848,146.867,0.0638
25.07.2019 15:49:00.000,146.868,146.897,146.868,146.888,0.0501
25.07.2019 15:50:00.000,146.897,146.977,146.897,146.908,0.0853
25.07.2019 15:51:00.000,146.907,146.908,146.907,146.908,0
25.07.2019 15:52:00.000,146.897,146.947,146.897,146.898,0.0752
25.07.2019 15:53:00.000,146.897,146.898,146.747,146.747,0.0252
25.07.2019 15:54:00.000,146.747,146.748,146.457,146.468,0.0616
25.07.2019 15:55:00.000,146.468,146.478,146.468,146.478,0.0375
25.07.2019 15:56:00.000,146.478,146.538,146.467,146.518,0.0157
25.07.2019 15:57:00.000,146.548,146.558,146.547,146.557,0.003
25.07.2019 15:58:00.000,146.557,146.558,146.557,146.557,0.0005
25.07.2019 15:59:00.000,146.558,146.558,146.557,146.558,0.0005
25.07.2019 16:00:00.000,146.558,146.588,146.488,146.538,0.0574
25.07.2019 16:01:00.000,146.537,146.678,146.517,146.677,0.0039
25.07.2019 16:02:00.000,146.677,146.677,146.497,146.498,0.0161
25.07.2019 16:03:00.000,146.537,146.537,146.377,146.448,0.0346
25.07.2019 16:04:00.000,146.447,146.448,146.387,146.398,0.1079
25.07.2019 16:05:00.000,146.397,146.508,146.397,146.488,0.0437
25.07.2019 16:06:00.000,146.498,146.578,146.498,146.578,0.0024
25.07.2019 16:07:00.000,146.577,146.578,146.548,146.578,0.0041
25.07.2019 16:08:00.000,146.587,146.598,146.577,146.598,0.0012
25.07.2019 16:09:00.000,146.597,146.638,146.597,146.638,0.0007
25.07.2019 16:10:00.000,146.637,146.697,146.637,146.648,0.0091
25.07.2019 16:11:00.000,146.647,146.648,146.647,146.648,0.0216
25.07.2019 16:12:00.000,146.647,146.658,146.457,146.458,0.0451
25.07.2019 16:13:00.000,146.457,146.597,146.457,146.578,0.0179
25.07.2019 16:14:00.000,146.577,146.648,146.577,146.598,0.0611
25.07.2019 16:15:00.000,146.597,146.748,146.597,146.698,0.0077
25.07.2019 16:16:00.000,146.707,146.818,146.707,146.707,0.035
25.07.2019 16:17:00.000,146.708,146.708,146.607,146.608,0.0092
25.07.2019 16:18:00.000,146.608,146.608,146.587,146.588,0.0006
25.07.2019 16:19:00.000,146.587,146.608,146.587,146.608,0.0002
25.07.2019 16:20:00.000,146.607,146.648,146.607,146.628,0.0004
25.07.2019 16:21:00.000,146.628,146.628,146.627,146.627,0.0007
25.07.2019 16:22:00.000,146.628,146.628,146.627,146.628,0.0001
25.07.2019 16:23:00.000,146.628,146.628,146.627,146.628,0.0002
25.07.2019 16:24:00.000,146.628,146.658,146.607,146.618,0.0007
25.07.2019 16:25:00.000,146.658,146.678,146.657,146.668,0.0015
25.07.2019 16:26:00.000,146.658,146.738,146.658,146.708,0.0229
25.07.2019 16:27:00.000,146.698,146.698,146.697,146.698,0.0204
25.07.2019 16:28:00.000,146.697,146.707,146.697,146.698,0.0179
25.07.2019 16:29:00.000,146.707,146.708,146.697,146.698,0.0151
25.07.2019 16:30:00.000,146.697,146.698,146.697,146.697,0.0011
25.07.2019 16:31:00.000,146.698,146.698,146.657,146.658,0.0104
25.07.2019 16:32:00.000,146.657,146.718,146.657,146.718,0.0033
25.07.2019 16:33:00.000,146.717,146.717,146.617,146.618,0.0249
25.07.2019 16:34:00.000,146.617,146.628,146.617,146.628,0.0015
25.07.2019 16:35:00.000,146.627,146.628,146.627,146.628,0.0007
25.07.2019 16:36:00.000,146.627,146.738,146.617,146.658,0.0201
25.07.2019 16:37:00.000,146.658,146.658,146.467,146.497,0.0754
25.07.2019 16:38:00.000,146.498,146.498,146.467,146.468,0.0006
25.07.2019 16:39:00.000,146.468,146.468,146.397,146.398,0.0013
25.07.2019 16:40:00.000,146.398,146.398,146.198,146.198,0.0012
25.07.2019 16:41:00.000,146.197,146.198,146.027,146.157,0.0388
25.07.2019 16:42:00.000,146.157,146.158,145.958,145.958,0.0433
25.07.2019 16:43:00.000,145.957,145.988,145.897,145.908,0.0098
25.07.2019 16:44:00.000,145.907,145.998,145.907,145.998,0.0986
25.07.2019 16:45:00.000,145.997,146.038,145.977,146.038,0.0099
25.07.2019 16:46:00.000,146.047,146.118,146.047,146.118,0.002
25.07.2019 16:47:00.000,146.117,146.118,146.108,146.108,0.0008
25.07.2019 16:48:00.000,146.108,146.128,146.108,146.118,0.0014
25.07.2019 16:49:00.000,146.127,146.148,146.127,146.148,0.0338
25.07.2019 16:50:00.000,146.147,146.218,146.147,146.187,0.0243
25.07.2019 16:51:00.000,146.188,146.198,146.187,146.198,0.0014
25.07.2019 16:52:00.000,146.198,146.198,146.198,146.198,0.0003
25.07.2019 16:53:00.000,146.158,146.158,146.058,146.058,0.016
25.07.2019 16:54:00.000,146.067,146.068,145.997,146.008,0.0106
25.07.2019 16:55:00.000,146.068,146.068,146.007,146.008,0.0265
25.07.2019 16:56:00.000,146.067,146.067,146.007,146.007,0.0007
25.07.2019 16:57:00.000,146.008,146.017,145.917,145.918,0.0503
25.07.2019 16:58:00.000,145.917,145.938,145.917,145.938,0.0083
25.07.2019 16:59:00.000,145.937,145.958,145.917,145.947,0.0108
25.07.2019 17:00:00.000,145.948,145.948,145.948,145.948,0.1004
25.07.2019 17:01:00.000,145.948,145.988,145.878,145.878,0.0651
25.07.2019 17:02:00.000,145.888,145.898,145.877,145.877,0.0088
25.07.2019 17:03:00.000,145.878,145.878,145.878,145.878,0.0002
25.07.2019 17:04:00.000,145.878,145.898,145.848,145.848,0.0079
25.07.2019 17:05:00.000,145.868,145.988,145.867,145.968,0.0191
25.07.2019 17:06:00.000,145.967,146.048,145.967,146.047,0.0241
25.07.2019 17:07:00.000,146.048,146.118,145.968,145.968,0.0204
25.07.2019 17:08:00.000,145.968,146.058,145.968,146.038,0.0643
25.07.2019 17:09:00.000,146.048,146.048,145.967,146.038,0.0556
25.07.2019 17:10:00.000,146.038,146.038,145.968,146.037,0.0231
25.07.2019 17:11:00.000,146.037,146.037,145.927,145.928,0.0169
25.07.2019 17:12:00.000,145.908,145.988,145.907,145.968,0.0091
25.07.2019 17:13:00.000,145.967,146.148,145.967,146.148,0.1602
25.07.2019 17:14:00.000,146.148,146.158,146.147,146.148,0.1187
25.07.2019 17:15:00.000,146.157,146.168,146.037,146.047,0.1022
25.07.2019 17:16:00.000,146.048,146.068,146.048,146.068,0.0001
25.07.2019 17:17:00.000,146.128,146.148,146.078,146.078,0.0158
25.07.2019 17:18:00.000,146.077,146.108,146.027,146.028,0.0323
25.07.2019 17:19:00.000,146.028,146.098,146.028,146.048,0.068
25.07.2019 17:20:00.000,146.028,146.048,146.027,146.048,0.0252
25.07.2019 17:21:00.000,146.098,146.098,146.097,146.098,0.0005
25.07.2019 17:22:00.000,146.097,146.097,145.987,146.048,0.0456
25.07.2019 17:23:00.000,146.007,146.038,146.007,146.038,0.0077
25.07.2019 17:24:00.000,146.037,146.038,146.037,146.037,0.0018
25.07.2019 17:25:00.000,146.038,146.077,146.038,146.048,0.0005
25.07.2019 17:26:00.000,146.078,146.148,146.078,146.138,0.0005
25.07.2019 17:27:00.000,146.167,146.167,146.138,146.157,0.0383
25.07.2019 17:28:00.000,146.158,146.158,146.157,146.157,0.0004
25.07.2019 17:29:00.000,146.158,146.208,146.157,146.208,0.0381
25.07.2019 17:30:00.000,146.208,146.238,146.207,146.238,0.0225
25.07.2019 17:31:00.000,146.238,146.248,146.238,146.247,0.0159
25.07.2019 17:32:00.000,146.247,146.247,146.157,146.158,0.0168
25.07.2019 17:33:00.000,146.158,146.158,146.157,146.157,0.0014
25.07.2019 17:34:00.000,146.208,146.218,146.168,146.177,0.0016
25.07.2019 17:35:00.000,146.178,146.188,146.177,146.188,0.0565
25.07.2019 17:36:00.000,146.198,146.378,146.198,146.377,0.0089
25.07.2019 17:37:00.000,146.378,146.378,146.277,146.278,0.0259
25.07.2019 17:38:00.000,146.278,146.278,146.248,146.258,0.0195
25.07.2019 17:39:00.000,146.257,146.278,146.257,146.268,0.0235
25.07.2019 17:40:00.000,146.317,146.338,146.267,146.317,0.0714
25.07.2019 17:41:00.000,146.327,146.348,146.318,146.318,0.011
25.07.2019 17:42:00.000,146.337,146.337,146.317,146.328,0.0085
25.07.2019 17:43:00.000,146.408,146.448,146.397,146.398,0.01
25.07.2019 17:44:00.000,146.397,146.397,146.397,146.397,0.0002
25.07.2019 17:45:00.000,146.398,146.398,146.367,146.367,0.0006
25.07.2019 17:46:00.000,146.367,146.437,146.338,146.338,0.024
25.07.2019 17:47:00.000,146.338,146.348,146.327,146.328,0.0003
25.07.2019 17:48:00.000,146.328,146.367,146.328,146.328,0
25.07.2019 17:49:00.000,146.327,146.338,146.327,146.338,0.0077
25.07.2019 17:50:00.000,146.367,146.638,146.367,146.567,0.0216
25.07.2019 17:51:00.000,146.568,146.597,146.547,146.548,0.002
25.07.2019 17:52:00.000,146.547,146.547,146.467,146.467,0.0153
25.07.2019 17:53:00.000,146.468,146.478,146.397,146.397,0.0363
25.07.2019 17:54:00.000,146.397,146.427,146.357,146.378,0.0529
25.07.2019 17:55:00.000,146.428,146.448,146.428,146.438,0.0156
25.07.2019 17:56:00.000,146.528,146.567,146.488,146.488,0.0085
25.07.2019 17:57:00.000,146.487,146.488,146.428,146.428,0.0014
25.07.2019 17:58:00.000,146.427,146.427,146.407,146.408,0.0107
25.07.2019 17:59:00.000,146.408,146.408,146.397,146.398,0.0019
25.07.2019 18:00:00.000,146.398,146.498,146.397,146.498,0.0166
25.07.2019 18:01:00.000,146.507,146.578,146.507,146.578,0.0816
25.07.2019 18:02:00.000,146.637,146.688,146.608,146.608,0.0542
25.07.2019 18:03:00.000,146.608,146.608,146.587,146.588,0.0095
25.07.2019 18:04:00.000,146.588,146.588,146.507,146.507,0.0223
25.07.2019 18:05:00.000,146.507,146.508,146.417,146.417,0.0122
25.07.2019 18:06:00.000,146.417,146.527,146.417,146.498,0.0467
25.07.2019 18:07:00.000,146.508,146.538,146.507,146.538,0.0104
25.07.2019 18:08:00.000,146.537,146.538,146.457,146.458,0.0182
25.07.2019 18:09:00.000,146.458,146.458,146.367,146.418,0.0411
25.07.2019 18:10:00.000,146.498,146.498,146.497,146.497,0.0152
25.07.2019 18:11:00.000,146.498,146.618,146.498,146.617,0.0644
25.07.2019 18:12:00.000,146.617,146.707,146.617,146.707,0.024
25.07.2019 18:13:00.000,146.707,146.708,146.697,146.697,0.0002
25.07.2019 18:14:00.000,146.697,146.707,146.648,146.707,0.0182
25.07.2019 18:15:00.000,146.708,146.708,146.708,146.708,0.0002
25.07.2019 18:16:00.000,146.708,146.717,146.708,146.708,0.0079
25.07.2019 18:17:00.000,146.718,146.727,146.708,146.717,0.0226
25.07.2019 18:18:00.000,146.727,146.758,146.727,146.728,0.065
25.07.2019 18:19:00.000,146.727,146.808,146.698,146.698,0.0607
25.07.2019 18:20:00.000,146.698,146.757,146.697,146.728,0.0857
25.07.2019 18:21:00.000,146.747,146.768,146.698,146.718,0.0451
25.07.2019 18:22:00.000,146.747,146.747,146.687,146.688,0.0231
25.07.2019 18:25:00.000,146.757,146.807,146.677,146.677,0.0691
25.07.2019 18:26:00.000,146.677,146.678,146.677,146.678,0.001
25.07.2019 18:27:00.000,146.677,146.678,146.677,146.678,0.0001
25.07.2019 18:28:00.000,146.728,146.737,146.727,146.737,0.0304
25.07.2019 18:29:00.000,146.738,146.818,146.738,146.748,0.0314
25.07.2019 18:30:00.000,146.718,146.738,146.717,146.728,0.0017
25.07.2019 18:31:00.000,146.728,146.738,146.697,146.727,0.0313
25.07.2019 18:32:00.000,146.727,146.758,146.697,146.708,0.0264
25.07.2019 18:33:00.000,146.697,146.748,146.697,146.718,0.0563
25.07.2019 18:34:00.000,146.718,146.718,146.628,146.667,0.0531
25.07.2019 18:35:00.000,146.667,146.737,146.637,146.718,0.0543
25.07.2019 18:36:00.000,146.717,146.718,146.717,146.718,0.0002
25.07.2019 18:37:00.000,146.768,146.807,146.757,146.757,0.0985
25.07.2019 18:38:00.000,146.758,146.778,146.717,146.778,0.0562
25.07.2019 18:39:00.000,146.777,146.777,146.647,146.648,0.0081
25.07.2019 18:40:00.000,146.647,146.647,146.588,146.588,0.0005
25.07.2019 18:41:00.000,146.588,146.597,146.587,146.597,0.025
25.07.2019 18:42:00.000,146.598,146.648,146.598,146.627,0.0408
25.07.2019 18:43:00.000,146.627,146.648,146.627,146.647,0.0009
25.07.2019 18:44:00.000,146.648,146.648,146.637,146.648,0.0001
25.07.2019 18:45:00.000,146.697,146.748,146.658,146.658,0.0088
25.07.2019 18:46:00.000,146.658,146.658,146.638,146.638,0.0001
25.07.2019 18:47:00.000,146.638,146.638,146.517,146.517,0.0008
25.07.2019 18:48:00.000,146.527,146.527,146.447,146.518,0.0087
25.07.2019 18:49:00.000,146.518,146.518,146.518,146.518,0.0003
25.07.2019 18:50:00.000,146.528,146.528,146.438,146.448,0.0159
25.07.2019 18:51:00.000,146.488,146.528,146.488,146.518,0.0375
25.07.2019 18:52:00.000,146.508,146.517,146.497,146.497,0.0005
25.07.2019 18:53:00.000,146.448,146.468,146.447,146.457,0.0018
25.07.2019 18:54:00.000,146.458,146.458,146.407,146.408,0.0004
25.07.2019 18:55:00.000,146.408,146.518,146.377,146.508,0.0386
25.07.2019 18:56:00.000,146.518,146.627,146.518,146.538,0.0404
25.07.2019 18:57:00.000,146.537,146.568,146.537,146.548,0.0382
25.07.2019 18:58:00.000,146.547,146.578,146.518,146.578,0.0081
25.07.2019 18:59:00.000,146.578,146.638,146.578,146.578,0.0338
25.07.2019 19:00:00.000,146.578,146.578,146.517,146.568,0.0454
25.07.2019 19:01:00.000,146.568,146.578,146.568,146.578,0.0225
25.07.2019 19:02:00.000,146.578,146.578,146.517,146.518,0.0004
25.07.2019 19:04:00.000,146.517,146.518,146.457,146.457,0.0092
25.07.2019 19:05:00.000,146.457,146.457,146.368,146.368,0.0306
25.07.2019 19:06:00.000,146.368,146.368,146.347,146.357,0.0078
25.07.2019 19:07:00.000,146.357,146.398,146.327,146.378,0.0889
25.07.2019 19:08:00.000,146.368,146.378,146.307,146.308,0.0792
25.07.2019 19:09:00.000,146.307,146.397,146.307,146.347,0.0323
25.07.2019 19:10:00.000,146.347,146.438,146.307,146.438,0.025
25.07.2019 19:11:00.000,146.437,146.488,146.417,146.428,0.0464
25.07.2019 19:12:00.000,146.428,146.478,146.427,146.477,0.1366
25.07.2019 19:13:00.000,146.488,146.517,146.487,146.508,0.0306
25.07.2019 19:14:00.000,146.488,146.508,146.467,146.508,0.0236
25.07.2019 19:15:00.000,146.508,146.588,146.508,146.548,0.0331
25.07.2019 19:16:00.000,146.548,146.548,146.507,146.538,0.0253
25.07.2019 19:17:00.000,146.537,146.598,146.537,146.568,0.1039
25.07.2019 19:18:00.000,146.597,146.658,146.567,146.658,0.125
25.07.2019 19:19:00.000,146.657,146.708,146.638,146.708,0.0495
25.07.2019 19:20:00.000,146.697,146.758,146.697,146.748,0.0689
25.07.2019 19:21:00.000,146.747,146.778,146.698,146.698,0.0819
25.07.2019 19:22:00.000,146.758,146.768,146.698,146.708,0.0354
25.07.2019 19:23:00.000,146.708,146.738,146.708,146.717,0.0763
25.07.2019 19:24:00.000,146.718,146.728,146.643,146.728,0.0161
25.07.2019 19:25:00.000,146.768,146.848,146.758,146.848,0.0264
25.07.2019 19:26:00.000,146.857,146.918,146.857,146.918,0.0081
25.07.2019 19:27:00.000,146.917,146.918,146.868,146.868,0.0314
25.07.2019 19:28:00.000,146.858,146.888,146.857,146.888,0.0115
25.07.2019 19:29:00.000,146.887,146.947,146.857,146.927,0.0272
25.07.2019 19:30:00.000,146.928,146.968,146.927,146.947,0.0413
25.07.2019 19:31:00.000,146.947,147.038,146.927,147.038,0.0119
25.07.2019 19:32:00.000,147.038,147.088,146.938,147.088,0.0449
25.07.2019 19:33:00.000,147.058,147.078,146.977,146.988,0.0263
25.07.2019 19:34:00.000,146.987,146.998,146.858,146.858,0.0488
25.07.2019 19:35:00.000,146.857,146.987,146.857,146.948,0.0645
25.07.2019 19:36:00.000,146.957,146.988,146.957,146.988,0.0118
25.07.2019 19:37:00.000,146.987,147.038,146.968,146.988,0.0603
25.07.2019 19:38:00.000,146.978,146.978,146.848,146.848,0.0003
25.07.2019 19:39:00.000,146.847,146.848,146.807,146.818,0.046
25.07.2019 19:40:00.000,146.818,146.838,146.767,146.808,0.0719
25.07.2019 19:41:00.000,146.827,146.838,146.827,146.838,0.0087
25.07.2019 19:42:00.000,146.857,146.868,146.717,146.848,0.0742
25.07.2019 19:43:00.000,146.847,146.918,146.847,146.888,0.155
25.07.2019 19:44:00.000,146.887,146.908,146.856,146.860,0.0133
25.07.2019 19:45:00.000,146.858,146.958,146.858,146.897,0.1393
25.07.2019 19:46:00.000,146.897,146.907,146.808,146.818,0.0765
25.07.2019 19:47:00.000,146.828,146.868,146.818,146.868,0.0581
25.07.2019 19:48:00.000,146.857,146.857,146.797,146.797,0.0463
25.07.2019 19:49:00.000,146.797,146.898,146.797,146.898,0.0799
25.07.2019 19:50:00.000,146.897,146.968,146.843,146.843,0.2226
25.07.2019 19:51:00.000,146.867,146.908,146.847,146.878,0.0988
25.07.2019 19:52:00.000,146.918,147.007,146.908,146.998,0.1075
25.07.2019 19:53:00.000,146.998,146.998,146.957,146.968,0.0504
25.07.2019 19:54:00.000,146.968,146.988,146.957,146.978,0.0477
25.07.2019 19:55:00.000,146.978,146.978,146.757,146.798,0.1736
25.07.2019 19:56:00.000,146.797,146.898,146.797,146.888,0.0924
25.07.2019 19:57:00.000,146.887,146.887,146.767,146.828,0.1849
25.07.2019 19:58:00.000,146.828,146.848,146.807,146.808,0.1724
25.07.2019 19:59:00.000,146.817,146.937,146.817,146.937,0.2346
26.07.2019 13:35:00.000,146.348,146.367,145.088,145.088,0.173
26.07.2019 13:36:00.000,145.088,145.347,145.088,145.267,0.0905
26.07.2019 13:37:00.000,145.287,145.288,144.978,145.008,0.0862
26.07.2019 13:38:00.000,145.007,145.028,144.478,145.027,0.144
26.07.2019 13:40:00.000,145.028,145.028,145.028,145.028,0.0001
26.07.2019 13:41:00.000,145.027,145.038,145.027,145.038,0.0076
26.07.2019 13:42:00.000,145.037,145.217,145.037,145.217,0.0086
26.07.2019 13:43:00.000,145.228,145.678,145.228,145.678,0.0154
26.07.2019 13:45:00.000,145.678,145.698,145.678,145.698,0.0108
26.07.2019 13:46:00.000,145.698,145.718,145.697,145.718,0.0107
26.07.2019 13:47:00.000,145.718,146.138,145.717,146.138,0.0023
26.07.2019 13:48:00.000,146.147,146.198,146.147,146.198,0.0081
26.07.2019 13:49:00.000,146.208,146.288,146.207,146.287,0.032
26.07.2019 13:50:00.000,146.278,146.498,146.167,146.498,0.0236
26.07.2019 13:51:00.000,146.497,146.497,146.177,146.177,0.0337
26.07.2019 13:52:00.000,146.177,146.508,146.177,146.508,0.0009
26.07.2019 13:53:00.000,146.688,146.688,146.647,146.648,0.0127
26.07.2019 13:54:00.000,146.777,146.777,146.287,146.288,0.0589
26.07.2019 13:55:00.000,146.287,146.698,146.287,146.628,0.0249
26.07.2019 13:56:00.000,146.637,146.677,146.637,146.677,0.0005
26.07.2019 13:57:00.000,146.677,146.677,146.637,146.637,0.0006
26.07.2019 13:58:00.000,146.747,146.918,146.638,146.648,0.0483
26.07.2019 13:59:00.000,146.648,146.758,146.647,146.687,0.0479
26.07.2019 14:00:00.000,146.767,146.787,146.767,146.778,0.0009
26.07.2019 14:01:00.000,146.788,147.368,146.788,147.278,0.0668
26.07.2019 14:02:00.000,147.287,147.328,147.287,147.327,0.0004
26.07.2019 14:03:00.000,147.327,147.328,147.097,147.178,0.0414
