Gmt time,Open,High,Low,Close,Volume
17.07.2019 18:55:00.000,16.138,16.138,16.128,16.128,0.3349
17.07.2019 18:59:00.000,16.138,16.138,16.137,16.138,0.6791
17.07.2019 19:00:00.000,16.137,16.138,16.137,16.137,0.8792
17.07.2019 19:01:00.000,16.138,16.138,16.137,16.138,0.2809
17.07.2019 19:02:00.000,16.137,16.138,16.137,16.138,1.108
17.07.2019 19:03:00.000,16.137,16.138,16.127,16.127,1.1392
17.07.2019 19:04:00.000,16.128,16.128,16.117,16.128,0.7671
17.07.2019 19:05:00.000,16.127,16.128,16.117,16.118,0.5496
17.07.2019 19:06:00.000,16.117,16.118,16.108,16.108,0.7194
17.07.2019 19:07:00.000,16.108,16.108,16.108,16.108,0.3434
17.07.2019 19:08:00.000,16.108,16.118,16.108,16.118,1.275
17.07.2019 19:09:00.000,16.117,16.128,16.117,16.127,1.4123
17.07.2019 19:10:00.000,16.128,16.128,16.127,16.127,0.6971
17.07.2019 19:11:00.000,16.128,16.128,16.127,16.127,0.7982
17.07.2019 19:12:00.000,16.128,16.128,16.127,16.128,0.6303
17.07.2019 19:13:00.000,16.127,16.128,16.127,16.128,0.6519
17.07.2019 19:14:00.000,16.127,16.128,16.127,16.128,0.7862
17.07.2019 19:15:00.000,16.127,16.128,16.127,16.128,1.2551
17.07.2019 19:16:00.000,16.127,16.138,16.127,16.138,1.0885
17.07.2019 19:17:00.000,16.128,16.128,16.127,16.128,0.8685
17.07.2019 19:18:00.000,16.128,16.128,16.128,16.128,0.463
17.07.2019 19:19:00.000,16.128,16.128,16.117,16.128,1.4748
17.07.2019 19:20:00.000,16.127,16.128,16.127,16.127,2.59
17.07.2019 19:21:00.000,16.128,16.128,16.127,16.128,0.9984
17.07.2019 19:22:00.000,16.127,16.128,16.127,16.127,0.4521
17.07.2019 19:23:00.000,16.128,16.128,16.127,16.128,0.8364
17.07.2019 19:24:00.000,16.118,16.118,16.118,16.118,0.876
17.07.2019 19:25:00.000,16.118,16.118,16.118,16.118,0.702
17.07.2019 19:26:00.000,16.118,16.118,16.118,16.118,0.6837
17.07.2019 19:27:00.000,16.118,16.118,16.118,16.118,0.3728
17.07.2019 19:28:00.000,16.118,16.118,16.118,16.118,0.7127
17.07.2019 19:29:00.000,16.118,16.118,16.118,16.118,0.5622
17.07.2019 19:30:00.000,16.118,16.118,16.118,16.118,1.0079
17.07.2019 19:31:00.000,16.118,16.118,16.118,16.118,0.8528
17.07.2019 19:32:00.000,16.118,16.128,16.118,16.128,0.6498
17.07.2019 19:33:00.000,16.128,16.128,16.117,16.118,1.0155
17.07.2019 19:34:00.000,16.117,16.128,16.117,16.128,1.5736
17.07.2019 19:35:00.000,16.128,16.128,16.118,16.118,0.8663
17.07.2019 19:36:00.000,16.118,16.118,16.118,16.118,0.6468
17.07.2019 19:37:00.000,16.118,16.128,16.118,16.127,0.9051
17.07.2019 19:38:00.000,16.128,16.138,16.127,16.138,1.0175
17.07.2019 19:39:00.000,16.138,16.138,16.138,16.138,1.1223
17.07.2019 19:40:00.000,16.138,16.138,16.138,16.138,0.7088
17.07.2019 19:41:00.000,16.138,16.138,16.138,16.138,0.8119
17.07.2019 19:42:00.000,16.127,16.138,16.127,16.137,1.7315
17.07.2019 19:43:00.000,16.138,16.138,16.127,16.127,1.78
17.07.2019 19:44:00.000,16.128,16.128,16.127,16.128,0.8718
17.07.2019 19:45:00.000,16.127,16.127,16.117,16.117,3.2545
17.07.2019 19:46:00.000,16.118,16.118,16.117,16.118,3.9522
17.07.2019 19:47:00.000,16.117,16.118,16.117,16.117,3.5984
17.07.2019 19:48:00.000,16.118,16.118,16.117,16.118,3.4048
17.07.2019 19:49:00.000,16.117,16.118,16.117,16.118,2.0767
17.07.2019 19:50:00.000,16.117,16.128,16.117,16.118,2.0451
17.07.2019 19:51:00.000,16.117,16.118,16.117,16.118,1.1095
17.07.2019 19:52:00.000,16.117,16.118,16.117,16.117,2.9525
17.07.2019 19:53:00.000,16.118,16.118,16.117,16.118,1.6441
17.07.2019 19:54:00.000,16.128,16.128,16.127,16.128,3.0519
17.07.2019 19:55:00.000,16.127,16.128,16.127,16.128,2.6882
17.07.2019 19:56:00.000,16.127,16.128,16.127,16.128,3.0145
17.07.2019 19:57:00.000,16.127,16.128,16.127,16.127,1.7219
17.07.2019 19:58:00.000,16.128,16.128,16.127,16.128,3.34
17.07.2019 19:59:00.000,16.127,16.128,16.117,16.128,4.6295
18.07.2019 13:30:00.000,16.148,16.148,16.117,16.138,0.5539
18.07.2019 13:31:00.000,16.137,16.138,16.118,16.128,0.373
18.07.2019 13:32:00.000,16.127,16.128,16.117,16.127,0.6743
18.07.2019 13:33:00.000,16.147,16.148,16.137,16.138,0.7479
18.07.2019 13:34:00.000,16.137,16.158,16.137,16.158,0.3462
18.07.2019 13:35:00.000,16.158,16.168,16.128,16.138,0.7648
18.07.2019 13:36:00.000,16.138,16.158,16.127,16.147,0.6209
18.07.2019 13:37:00.000,16.147,16.148,16.137,16.138,0.4642
18.07.2019 13:38:00.000,16.137,16.148,16.117,16.128,0.6882
18.07.2019 13:39:00.000,16.127,16.138,16.117,16.128,0.3014
18.07.2019 13:40:00.000,16.128,16.128,16.108,16.118,0.4839
18.07.2019 13:41:00.000,16.118,16.128,16.118,16.128,0.2698
18.07.2019 13:42:00.000,16.127,16.128,16.118,16.127,0.2879
18.07.2019 13:43:00.000,16.128,16.128,16.117,16.128,0.5351
18.07.2019 13:44:00.000,16.128,16.128,16.107,16.107,0.6558
18.07.2019 13:45:00.000,16.108,16.108,16.087,16.098,1.0789
18.07.2019 13:46:00.000,16.108,16.118,16.107,16.108,0.3213
18.07.2019 13:47:00.000,16.108,16.108,16.087,16.088,0.3796
18.07.2019 13:48:00.000,16.087,16.088,16.077,16.088,1.1769
18.07.2019 13:49:00.000,16.087,16.088,16.067,16.068,0.5799
18.07.2019 13:50:00.000,16.068,16.088,16.067,16.088,0.3101
18.07.2019 13:51:00.000,16.087,16.098,16.087,16.098,0.6827
18.07.2019 13:52:00.000,16.097,16.108,16.087,16.098,0.9364
18.07.2019 13:53:00.000,16.097,16.098,16.097,16.097,0.4663
18.07.2019 13:54:00.000,16.098,16.098,16.087,16.087,0.7936
18.07.2019 13:55:00.000,16.088,16.118,16.087,16.118,1.1482
18.07.2019 13:56:00.000,16.118,16.118,16.087,16.088,1.6683
18.07.2019 13:57:00.000,16.087,16.098,16.087,16.088,0.5264
18.07.2019 13:59:00.000,16.098,16.098,16.087,16.098,0.634
18.07.2019 14:00:00.000,16.097,16.098,16.087,16.088,0.2201
18.07.2019 14:01:00.000,16.087,16.088,16.087,16.088,0.4581
18.07.2019 14:02:00.000,16.087,16.088,16.087,16.088,0.4706
18.07.2019 14:03:00.000,16.087,16.098,16.087,16.097,0.1093
18.07.2019 14:04:00.000,16.088,16.088,16.087,16.088,0.8739
18.07.2019 14:05:00.000,16.087,16.088,16.057,16.068,0.3169
18.07.2019 14:06:00.000,16.058,16.058,16.047,16.048,0.525
18.07.2019 14:07:00.000,16.048,16.048,16.037,16.047,0.6291
18.07.2019 14:08:00.000,16.048,16.048,16.047,16.048,0.2122
18.07.2019 14:09:00.000,16.047,16.048,16.047,16.047,0.2228
18.07.2019 14:10:00.000,16.048,16.048,16.037,16.038,0.6997
18.07.2019 14:11:00.000,16.048,16.058,16.047,16.057,0.8793
18.07.2019 14:12:00.000,16.058,16.068,16.057,16.068,0.5403
18.07.2019 14:13:00.000,16.067,16.068,16.067,16.068,0.0874
18.07.2019 14:14:00.000,16.067,16.068,16.057,16.058,0.8768
18.07.2019 14:15:00.000,16.057,16.068,16.057,16.057,1.1612
18.07.2019 14:16:00.000,16.058,16.058,16.037,16.047,1.1809
18.07.2019 14:17:00.000,16.048,16.048,16.047,16.047,1.0916
18.07.2019 14:18:00.000,16.048,16.048,16.037,16.038,0.3935
18.07.2019 14:19:00.000,16.037,16.048,16.037,16.038,0.544
18.07.2019 14:20:00.000,16.037,16.068,16.037,16.058,1.3988
18.07.2019 14:21:00.000,16.057,16.068,16.057,16.068,1.5284
18.07.2019 14:22:00.000,16.067,16.068,16.058,16.068,1.3688
18.07.2019 14:23:00.000,16.067,16.068,16.067,16.068,1.315
18.07.2019 14:24:00.000,16.067,16.068,16.057,16.068,0.9962
18.07.2019 14:25:00.000,16.068,16.068,16.057,16.057,1.8506
18.07.2019 14:26:00.000,16.058,16.068,16.057,16.068,1.0472
18.07.2019 14:27:00.000,16.067,16.068,16.067,16.068,0.7878
18.07.2019 14:28:00.000,16.067,16.068,16.067,16.068,0.4935
18.07.2019 14:29:00.000,16.067,16.068,16.067,16.068,0.5663
18.07.2019 14:30:00.000,16.067,16.068,16.067,16.068,0.756
18.07.2019 14:31:00.000,16.067,16.068,16.067,16.068,1.6487
18.07.2019 14:32:00.000,16.067,16.078,16.067,16.077,2.1116
18.07.2019 14:33:00.000,16.078,16.078,16.057,16.057,1.7232
18.07.2019 14:34:00.000,16.058,16.058,16.057,16.058,1.0107
18.07.2019 14:35:00.000,16.057,16.058,16.037,16.038,0.9387
18.07.2019 14:36:00.000,16.037,16.038,16.027,16.028,0.4539
18.07.2019 14:37:00.000,16.027,16.027,16.007,16.008,0.6304
18.07.2019 14:38:00.000,16.018,16.018,16.007,16.008,0.1196
18.07.2019 14:39:00.000,16.007,16.008,16.007,16.008,0.9755
18.07.2019 14:40:00.000,16.007,16.008,15.997,15.998,0.8011
18.07.2019 14:41:00.000,15.997,16.008,15.997,16.008,0.3179
18.07.2019 14:42:00.000,16.007,16.018,16.007,16.018,1.3051
18.07.2019 14:43:00.000,16.017,16.018,16.017,16.018,0.4241
18.07.2019 14:44:00.000,16.007,16.018,16.007,16.018,1.4058
18.07.2019 14:45:00.000,16.018,16.018,16.007,16.008,2.0386
18.07.2019 14:46:00.000,16.007,16.008,16.007,16.008,1.6289
18.07.2019 14:47:00.000,16.007,16.008,16.007,16.008,1.0003
18.07.2019 14:48:00.000,16.007,16.008,15.997,15.997,1.5074
18.07.2019 14:49:00.000,15.998,15.998,15.997,15.998,0.342
18.07.2019 14:50:00.000,15.997,15.998,15.997,15.998,1.1483
18.07.2019 14:51:00.000,15.997,15.998,15.987,15.988,0.9851
18.07.2019 14:52:00.000,15.987,15.998,15.977,15.978,0.9845
18.07.2019 14:53:00.000,15.977,15.988,15.977,15.988,1.0767
18.07.2019 14:54:00.000,15.987,15.988,15.978,15.988,0.1327
18.07.2019 14:55:00.000,15.987,15.988,15.987,15.988,0.0471
18.07.2019 14:56:00.000,15.987,15.998,15.987,15.997,0.1638
18.07.2019 14:57:00.000,15.998,15.998,15.997,15.997,0.2569
18.07.2019 14:58:00.000,15.998,16.008,15.997,15.998,0.9779
18.07.2019 14:59:00.000,15.997,15.998,15.997,15.998,1.0275
18.07.2019 15:00:00.000,15.997,15.998,15.987,15.988,1.3185
18.07.2019 15:01:00.000,15.987,15.988,15.987,15.987,0.2771
18.07.2019 15:02:00.000,15.988,16.008,15.987,16.008,1.7447
18.07.2019 15:03:00.000,16.007,16.018,16.007,16.018,1.0943
18.07.2019 15:04:00.000,16.017,16.018,16.007,16.008,0.5606
18.07.2019 15:05:00.000,16.007,16.008,15.997,15.997,1.4362
18.07.2019 15:06:00.000,15.998,16.008,15.997,16.008,0.2498
18.07.2019 15:10:00.000,16.007,16.007,15.997,15.998,1.0454
18.07.2019 15:11:00.000,15.997,15.998,15.987,15.987,0.9997
18.07.2019 15:12:00.000,15.988,15.998,15.987,15.998,1.3203
18.07.2019 15:13:00.000,15.997,16.008,15.997,16.008,1.1475
18.07.2019 15:14:00.000,16.007,16.018,16.007,16.017,1.845
18.07.2019 15:15:00.000,16.018,16.018,16.007,16.007,2.0227
18.07.2019 15:16:00.000,16.008,16.018,16.007,16.018,0.9888
18.07.2019 15:20:00.000,16.008,16.008,15.997,15.997,1.0708
18.07.2019 15:21:00.000,15.998,15.998,15.988,15.988,0.3501
18.07.2019 15:22:00.000,15.988,15.988,15.988,15.988,0.162
18.07.2019 15:23:00.000,15.988,15.988,15.977,15.977,0.6843
18.07.2019 15:24:00.000,15.978,15.978,15.977,15.977,0.624
18.07.2019 15:25:00.000,15.978,15.978,15.977,15.978,0.2897
18.07.2019 15:26:00.000,15.977,15.988,15.977,15.988,0.6537
18.07.2019 15:27:00.000,15.987,15.988,15.987,15.988,0.7988
18.07.2019 15:28:00.000,15.987,15.988,15.987,15.987,1.1814
18.07.2019 15:29:00.000,15.988,15.988,15.987,15.988,0.8927
18.07.2019 15:30:00.000,15.987,15.988,15.987,15.988,1.7102
18.07.2019 15:31:00.000,15.987,15.988,15.987,15.987,0.9157
18.07.2019 15:32:00.000,15.988,15.988,15.987,15.988,1.0522
18.07.2019 15:33:00.000,15.987,15.998,15.987,15.997,0.9062
18.07.2019 15:34:00.000,15.998,15.998,15.997,15.998,0.7021
18.07.2019 15:35:00.000,15.997,15.998,15.987,15.987,0.7979
18.07.2019 15:36:00.000,15.988,15.998,15.987,15.998,0.9015
18.07.2019 15:37:00.000,15.997,15.998,15.987,15.998,2.029
18.07.2019 15:38:00.000,15.997,15.998,15.997,15.998,0.988
18.07.2019 15:39:00.000,15.997,16.008,15.997,16.008,0.9935
18.07.2019 15:40:00.000,15.998,15.998,15.997,15.998,1.3585
18.07.2019 15:41:00.000,15.997,15.998,15.997,15.998,0.9986
18.07.2019 15:42:00.000,15.997,16.008,15.997,16.008,0.9342
18.07.2019 15:43:00.000,16.008,16.008,15.988,15.988,1.0552
18.07.2019 15:44:00.000,15.988,15.988,15.988,15.988,0.5387
18.07.2019 15:45:00.000,15.988,15.988,15.988,15.988,0.4248
18.07.2019 15:46:00.000,15.988,15.988,15.967,15.968,0.3161
18.07.2019 15:47:00.000,15.967,15.968,15.967,15.967,0.8811
18.07.2019 15:48:00.000,15.968,15.968,15.967,15.968,0.627
18.07.2019 15:49:00.000,15.967,15.968,15.967,15.968,0.9866
18.07.2019 15:50:00.000,15.967,15.978,15.957,15.968,1.774
18.07.2019 15:51:00.000,15.967,15.968,15.967,15.968,1.5113
18.07.2019 15:52:00.000,15.967,15.968,15.967,15.968,0.7417
18.07.2019 15:53:00.000,15.967,15.968,15.967,15.967,0.8949
18.07.2019 15:54:00.000,15.968,15.978,15.967,15.977,1.4845
18.07.2019 15:55:00.000,15.978,15.978,15.967,15.968,0.7856
18.07.2019 15:56:00.000,15.967,15.968,15.967,15.968,1.0271
18.07.2019 15:57:00.000,15.967,15.978,15.967,15.978,1.2578
18.07.2019 15:58:00.000,15.977,15.988,15.977,15.988,1.7597
18.07.2019 15:59:00.000,15.988,15.988,15.988,15.988,0.3774
18.07.2019 16:00:00.000,15.978,15.978,15.977,15.977,2.9166
18.07.2019 16:01:00.000,15.978,15.988,15.977,15.987,2.0814
18.07.2019 16:02:00.000,15.988,15.988,15.987,15.988,0.8004
18.07.2019 16:03:00.000,15.987,15.988,15.987,15.987,0.2559
18.07.2019 16:04:00.000,15.988,15.998,15.988,15.998,0.6684
18.07.2019 16:05:00.000,15.997,16.008,15.997,16.008,1.036
18.07.2019 16:06:00.000,16.007,16.008,16.007,16.008,0.6154
18.07.2019 16:07:00.000,16.007,16.008,15.997,15.998,0.3089
18.07.2019 16:08:00.000,15.997,15.998,15.987,15.988,0.5065
18.07.2019 16:09:00.000,15.987,15.998,15.987,15.998,0.9452
18.07.2019 16:10:00.000,15.997,15.998,15.997,15.998,0.0674
18.07.2019 16:11:00.000,15.997,15.998,15.997,15.998,0.0961
18.07.2019 16:12:00.000,15.997,15.998,15.987,15.988,0.7577
18.07.2019 16:13:00.000,15.987,15.988,15.987,15.988,0.1145
18.07.2019 16:14:00.000,15.987,15.988,15.977,15.977,1.5462
18.07.2019 16:15:00.000,15.978,15.978,15.977,15.978,1.6785
18.07.2019 16:16:00.000,15.977,15.978,15.977,15.977,1.0267
18.07.2019 16:17:00.000,15.978,15.978,15.977,15.978,0.4515
18.07.2019 16:18:00.000,15.977,15.978,15.977,15.978,0.5237
18.07.2019 16:19:00.000,15.977,15.978,15.977,15.978,0.5306
18.07.2019 16:20:00.000,15.977,15.978,15.977,15.978,1.6864
18.07.2019 16:21:00.000,15.977,15.978,15.977,15.978,1.7569
18.07.2019 16:22:00.000,15.977,15.978,15.977,15.977,1.8182
18.07.2019 16:23:00.000,15.978,15.978,15.977,15.978,1.0021
18.07.2019 16:24:00.000,15.977,15.978,15.977,15.978,1.1089
18.07.2019 16:25:00.000,15.977,15.988,15.977,15.977,1.8934
18.07.2019 16:26:00.000,15.978,15.978,15.977,15.978,0.5964
18.07.2019 16:27:00.000,15.977,15.978,15.977,15.978,0.893
18.07.2019 16:28:00.000,15.977,15.978,15.977,15.978,0.4843
18.07.2019 16:29:00.000,15.977,15.978,15.967,15.968,0.9244
18.07.2019 16:30:00.000,15.967,15.978,15.967,15.978,1.0855
18.07.2019 16:31:00.000,15.967,15.978,15.967,15.977,1.2339
18.07.2019 16:32:00.000,15.978,15.978,15.977,15.978,0.8353
18.07.2019 16:33:00.000,15.977,15.978,15.977,15.977,0.6743
18.07.2019 16:34:00.000,15.978,15.998,15.977,15.998,1.3278
18.07.2019 16:35:00.000,15.998,15.998,15.987,15.997,1.153
18.07.2019 16:36:00.000,15.998,15.998,15.997,15.998,0.0187
18.07.2019 16:37:00.000,15.997,15.998,15.987,15.988,1.1187
18.07.2019 16:38:00.000,15.987,15.998,15.987,15.998,0.4958
18.07.2019 16:39:00.000,15.988,15.998,15.987,15.998,0.8649
18.07.2019 16:40:00.000,15.997,15.998,15.997,15.998,0.2959
18.07.2019 16:41:00.000,15.997,15.998,15.997,15.998,0.6697
18.07.2019 16:42:00.000,15.997,15.998,15.997,15.997,0.4948
18.07.2019 16:43:00.000,15.998,15.998,15.987,15.988,1.4586
18.07.2019 16:44:00.000,15.987,15.988,15.987,15.987,1.0316
18.07.2019 16:45:00.000,15.988,15.988,15.987,15.988,2.5993
18.07.2019 16:46:00.000,15.987,15.988,15.977,15.978,0.9718
18.07.2019 16:47:00.000,15.977,15.988,15.977,15.988,0.7014
18.07.2019 16:48:00.000,15.987,15.988,15.987,15.987,0.0836
18.07.2019 16:49:00.000,15.988,15.988,15.987,15.988,0.1646
18.07.2019 16:50:00.000,15.987,15.988,15.977,15.978,0.5498
18.07.2019 16:51:00.000,15.977,15.978,15.977,15.978,0.3428
18.07.2019 16:52:00.000,15.977,15.978,15.967,15.978,0.3082
18.07.2019 16:53:00.000,15.977,15.978,15.967,15.978,0.3758
18.07.2019 16:56:00.000,15.988,15.988,15.977,15.977,0.4772
18.07.2019 16:57:00.000,15.978,15.978,15.977,15.978,1.0465
18.07.2019 16:58:00.000,15.977,15.978,15.968,15.968,0.4038
18.07.2019 16:59:00.000,15.968,15.978,15.968,15.968,1.0402
18.07.2019 17:00:00.000,15.968,15.968,15.968,15.968,0.3011
18.07.2019 17:01:00.000,15.968,15.968,15.968,15.968,0.4609
18.07.2019 17:02:00.000,15.968,15.968,15.958,15.968,0.779
18.07.2019 17:03:00.000,15.968,15.968,15.968,15.968,1.0074
18.07.2019 17:04:00.000,15.968,15.968,15.968,15.968,0.7167
18.07.2019 17:05:00.000,15.968,15.978,15.968,15.978,0.7152
18.07.2019 17:06:00.000,15.977,15.978,15.977,15.978,0.8237
18.07.2019 17:07:00.000,15.977,15.988,15.977,15.987,1.3568
18.07.2019 17:08:00.000,15.988,15.988,15.987,15.987,0.686
18.07.2019 17:09:00.000,15.988,15.988,15.987,15.988,0.8558
18.07.2019 17:10:00.000,15.987,15.988,15.987,15.988,0.9101
18.07.2019 17:11:00.000,15.987,15.988,15.987,15.987,1.26
18.07.2019 17:12:00.000,15.988,15.988,15.987,15.987,1.416
18.07.2019 17:13:00.000,15.988,15.988,15.987,15.988,0.5833
18.07.2019 17:14:00.000,15.987,15.988,15.978,15.978,0.6867
18.07.2019 17:15:00.000,15.978,15.978,15.978,15.978,0.4103
18.07.2019 17:16:00.000,15.978,15.978,15.967,15.967,0.8078
18.07.2019 17:17:00.000,15.967,15.978,15.967,15.967,1.4077
18.07.2019 17:18:00.000,15.968,15.968,15.967,15.967,0.9864
18.07.2019 17:19:00.000,15.967,15.968,15.967,15.968,0.8519
18.07.2019 17:20:00.000,15.978,15.978,15.967,15.968,1.2217
18.07.2019 17:21:00.000,15.967,15.968,15.967,15.967,1.1005
18.07.2019 17:22:00.000,15.968,15.978,15.968,15.977,1.4743
18.07.2019 17:23:00.000,15.978,15.998,15.977,15.998,1.4603
18.07.2019 17:24:00.000,15.997,15.998,15.987,15.987,0.9415
18.07.2019 17:25:00.000,15.988,15.988,15.987,15.987,1.5997
18.07.2019 17:26:00.000,15.988,15.988,15.987,15.988,2.1297
18.07.2019 17:27:00.000,15.987,15.988,15.987,15.988,1.3162
18.07.2019 17:28:00.000,15.987,15.988,15.977,15.987,1.9957
18.07.2019 17:29:00.000,15.988,15.988,15.987,15.988,0.9897
18.07.2019 17:30:00.000,15.987,15.998,15.987,15.998,1.7833
18.07.2019 17:31:00.000,15.997,15.998,15.997,15.998,0.7757
18.07.2019 17:32:00.000,15.997,15.998,15.997,15.998,0.9683
18.07.2019 17:33:00.000,15.997,15.998,15.987,15.988,1.3636
18.07.2019 17:34:00.000,15.987,15.988,15.977,15.978,1.9688
18.07.2019 17:35:00.000,15.977,15.978,15.977,15.978,1.4303
18.07.2019 17:36:00.000,15.977,15.978,15.977,15.978,1.1902
18.07.2019 17:37:00.000,15.977,15.978,15.977,15.978,1.0413
18.07.2019 17:38:00.000,15.977,15.978,15.977,15.977,0.7014
18.07.2019 17:39:00.000,15.978,15.978,15.977,15.977,0.5677
18.07.2019 17:40:00.000,15.978,15.978,15.977,15.978,0.743
18.07.2019 17:41:00.000,15.977,15.978,15.977,15.977,1.0249
18.07.2019 17:42:00.000,15.978,15.978,15.977,15.978,0.4453
18.07.2019 17:43:00.000,15.977,15.978,15.977,15.977,0.5864
18.07.2019 17:44:00.000,15.978,15.978,15.967,15.968,0.412
18.07.2019 17:45:00.000,15.967,15.968,15.967,15.968,1.234
18.07.2019 17:46:00.000,15.967,15.968,15.967,15.968,0.0696
18.07.2019 17:47:00.000,15.967,15.968,15.957,15.968,0.376
18.07.2019 17:48:00.000,15.968,15.968,15.968,15.968,0.4602
18.07.2019 17:49:00.000,15.968,15.968,15.968,15.968,0.3438
18.07.2019 17:50:00.000,15.968,15.968,15.968,15.968,0.462
18.07.2019 17:51:00.000,15.968,15.968,15.968,15.968,0.3871
18.07.2019 17:52:00.000,15.958,15.958,15.937,15.938,0.7579
18.07.2019 17:53:00.000,15.937,15.938,15.937,15.938,0.5324
18.07.2019 17:54:00.000,15.937,15.938,15.937,15.938,0.2157
18.07.2019 17:55:00.000,15.937,15.938,15.937,15.938,0.618
18.07.2019 17:56:00.000,15.937,15.948,15.937,15.948,0.7316
18.07.2019 17:57:00.000,15.948,15.948,15.937,15.947,0.559
18.07.2019 17:58:00.000,15.948,15.958,15.947,15.958,0.6835
18.07.2019 17:59:00.000,15.957,15.958,15.957,15.957,0.3102
18.07.2019 18:00:00.000,15.958,15.958,15.957,15.958,0.494
18.07.2019 18:01:00.000,15.957,15.958,15.957,15.957,0.7747
18.07.2019 18:02:00.000,15.958,15.958,15.957,15.958,0.9378
18.07.2019 18:03:00.000,15.957,15.978,15.957,15.977,2.3217
18.07.2019 18:04:00.000,15.978,15.978,15.967,15.968,1.0596
18.07.2019 18:05:00.000,15.967,15.968,15.967,15.968,1.3387
18.07.2019 18:06:00.000,15.967,15.987,15.967,15.978,1.9295
18.07.2019 18:07:00.000,15.977,15.978,15.977,15.978,1.7369
18.07.2019 18:08:00.000,15.977,15.988,15.977,15.987,2.0641
18.07.2019 18:09:00.000,15.988,15.988,15.977,15.978,1.3553
18.07.2019 18:10:00.000,15.977,15.998,15.977,15.988,1.922
18.07.2019 18:11:00.000,15.987,15.988,15.977,15.988,0.8691
18.07.2019 18:14:00.000,15.988,16.008,15.988,16.008,1.0551
18.07.2019 18:15:00.000,16.007,16.018,16.007,16.008,1.8309
18.07.2019 18:16:00.000,16.007,16.008,15.987,15.987,0.393
18.07.2019 18:17:00.000,15.988,15.988,15.977,15.988,1.0271
18.07.2019 18:18:00.000,15.987,15.988,15.987,15.988,0.4354
18.07.2019 18:19:00.000,15.987,15.998,15.987,15.998,0.5678
18.07.2019 18:20:00.000,15.998,16.018,15.998,16.008,1.1651
18.07.2019 18:21:00.000,16.007,16.018,16.007,16.018,0.5926
18.07.2019 18:22:00.000,16.017,16.018,16.017,16.017,0.5674
18.07.2019 18:23:00.000,16.018,16.018,16.007,16.008,0.6619
18.07.2019 18:24:00.000,16.007,16.028,16.007,16.028,1.6925
18.07.2019 18:25:00.000,16.027,16.038,16.027,16.038,0.7808
18.07.2019 18:26:00.000,16.037,16.058,16.037,16.048,1.3637
18.07.2019 18:27:00.000,16.047,16.068,16.047,16.068,1.8539
18.07.2019 18:28:00.000,16.058,16.068,16.058,16.068,1.7508
18.07.2019 18:29:00.000,16.067,16.078,16.067,16.067,0.9972
18.07.2019 18:30:00.000,16.068,16.068,16.057,16.058,1.1074
18.07.2019 18:31:00.000,16.057,16.058,16.047,16.048,1.2299
18.07.2019 18:32:00.000,16.047,16.068,16.047,16.057,2.6154
18.07.2019 18:33:00.000,16.058,16.058,16.057,16.058,0.5423
18.07.2019 18:34:00.000,16.057,16.058,16.057,16.058,0.9617
18.07.2019 18:35:00.000,16.057,16.058,16.057,16.058,1.195
18.07.2019 18:36:00.000,16.057,16.078,16.057,16.068,1.8218
18.07.2019 18:37:00.000,16.067,16.068,16.067,16.068,0.4828
18.07.2019 18:38:00.000,16.067,16.078,16.067,16.078,0.9918
18.07.2019 18:39:00.000,16.077,16.078,16.077,16.078,1.0126
18.07.2019 18:40:00.000,16.077,16.078,16.057,16.058,1.5596
18.07.2019 18:41:00.000,16.057,16.058,16.057,16.058,0.4221
18.07.2019 18:42:00.000,16.057,16.068,16.057,16.057,1.4741
18.07.2019 18:43:00.000,16.058,16.058,16.057,16.058,1.9753
18.07.2019 18:44:00.000,16.057,16.058,16.057,16.058,0.7451
18.07.2019 18:45:00.000,16.057,16.058,16.047,16.058,0.827
18.07.2019 18:46:00.000,16.058,16.068,16.058,16.067,1.0509
18.07.2019 18:47:00.000,16.068,16.068,16.067,16.068,0.4319
18.07.2019 18:48:00.000,16.067,16.068,16.067,16.068,0.5071
18.07.2019 18:49:00.000,16.067,16.068,16.067,16.068,0.4074
18.07.2019 18:50:00.000,16.067,16.068,16.067,16.068,0.1991
18.07.2019 18:51:00.000,16.067,16.068,16.057,16.058,0.3808
18.07.2019 18:52:00.000,16.057,16.058,16.057,16.058,1.1369
18.07.2019 18:53:00.000,16.057,16.058,16.047,16.047,0.937
18.07.2019 18:54:00.000,16.048,16.048,16.047,16.048,0.9436
18.07.2019 18:55:00.000,16.047,16.058,16.047,16.048,0.9568
18.07.2019 18:56:00.000,16.047,16.048,16.047,16.048,0.2788
18.07.2019 18:57:00.000,16.047,16.048,16.038,16.048,0.5756
18.07.2019 18:58:00.000,16.047,16.058,16.047,16.047,2.4667
18.07.2019 18:59:00.000,16.048,16.058,16.048,16.058,0.9263
18.07.2019 19:00:00.000,16.057,16.068,16.057,16.057,0.6676
18.07.2019 19:01:00.000,16.058,16.078,16.057,16.078,1.19
18.07.2019 19:03:00.000,16.087,16.088,16.087,16.087,0.8158
18.07.2019 19:04:00.000,16.088,16.088,16.077,16.077,0.8298
18.07.2019 19:05:00.000,16.078,16.078,16.077,16.078,0.6758
18.07.2019 19:06:00.000,16.077,16.078,16.077,16.078,0.2359
18.07.2019 19:07:00.000,16.077,16.078,16.077,16.077,0.707
18.07.2019 19:08:00.000,16.078,16.098,16.077,16.098,0.8493
