Gmt time,Open,High,Low,Close,Volume
15.07.2019 15:54:00.000,71.697,71.721,71.667,71.672,0.3224
15.07.2019 15:55:00.000,71.672,71.688,71.667,71.688,0.2704
15.07.2019 15:56:00.000,71.689,71.692,71.677,71.679,0.2188
15.07.2019 15:57:00.000,71.688,71.688,71.617,71.628,0.3616
15.07.2019 15:58:00.000,71.637,71.668,71.617,71.638,0.2425
15.07.2019 15:59:00.000,71.637,71.638,71.627,71.628,0.2527
15.07.2019 16:00:00.000,71.628,71.658,71.588,71.598,0.3079
15.07.2019 16:01:00.000,71.600,71.612,71.567,71.578,0.2784
15.07.2019 16:02:00.000,71.577,71.578,71.528,71.538,0.227
15.07.2019 16:03:00.000,71.537,71.568,71.537,71.558,0.2115
15.07.2019 16:04:00.000,71.558,71.558,71.538,71.547,0.2433
15.07.2019 16:05:00.000,71.548,71.558,71.518,71.528,0.2205
15.07.2019 16:06:00.000,71.531,71.538,71.417,71.418,0.3963
15.07.2019 16:07:00.000,71.428,71.447,71.348,71.348,0.3487
15.07.2019 16:08:00.000,71.348,71.378,71.328,71.328,0.3432
15.07.2019 16:09:00.000,71.318,71.348,71.297,71.340,0.2671
15.07.2019 16:10:00.000,71.337,71.478,71.337,71.438,0.3497
15.07.2019 16:11:00.000,71.437,71.440,71.407,71.408,0.2598
15.07.2019 16:12:00.000,71.407,71.440,71.407,71.428,0.2988
15.07.2019 16:13:00.000,71.427,71.458,71.427,71.447,0.2261
15.07.2019 16:14:00.000,71.448,71.472,71.437,71.437,0.2454
15.07.2019 16:15:00.000,71.438,71.480,71.437,71.478,0.2876
15.07.2019 16:16:00.000,71.477,71.522,71.457,71.471,0.4037
15.07.2019 16:17:00.000,71.468,71.472,71.438,71.448,0.2279
15.07.2019 16:18:00.000,71.447,71.448,71.407,71.418,0.0834
15.07.2019 16:19:00.000,71.417,71.450,71.408,71.438,0.149
15.07.2019 16:20:00.000,71.437,71.477,71.417,71.457,0.2706
15.07.2019 16:21:00.000,71.457,71.458,71.427,71.437,0.2445
15.07.2019 16:22:00.000,71.438,71.488,71.437,71.488,0.2388
15.07.2019 16:23:00.000,71.487,71.500,71.458,71.468,0.2318
15.07.2019 16:24:00.000,71.467,71.491,71.467,71.488,0.281
15.07.2019 16:25:00.000,71.489,71.521,71.487,71.498,0.2571
15.07.2019 16:26:00.000,71.498,71.499,71.487,71.488,0.2195
15.07.2019 16:27:00.000,71.499,71.499,71.467,71.472,0.1703
15.07.2019 16:28:00.000,71.470,71.508,71.470,71.498,0.1227
15.07.2019 16:29:00.000,71.508,71.519,71.487,71.508,0.1377
15.07.2019 16:30:00.000,71.508,71.528,71.488,71.498,0.2464
15.07.2019 16:31:00.000,71.500,71.528,71.477,71.518,0.1766
15.07.2019 16:32:00.000,71.517,71.530,71.497,71.508,0.2336
15.07.2019 16:33:00.000,71.507,71.528,71.488,71.518,0.2555
15.07.2019 16:34:00.000,71.517,71.530,71.517,71.528,0.1869
15.07.2019 16:35:00.000,71.527,71.527,71.468,71.508,0.2478
15.07.2019 16:36:00.000,71.507,71.512,71.437,71.448,0.2968
15.07.2019 16:37:00.000,71.448,71.491,71.447,71.489,0.1268
15.07.2019 16:38:00.000,71.487,71.528,71.487,71.498,0.2778
15.07.2019 16:39:00.000,71.497,71.510,71.488,71.508,0.1637
15.07.2019 16:40:00.000,71.510,71.628,71.507,71.618,0.3985
15.07.2019 16:41:00.000,71.617,71.620,71.538,71.548,0.2261
15.07.2019 16:42:00.000,71.548,71.558,71.527,71.528,0.1915
15.07.2019 16:43:00.000,71.538,71.568,71.538,71.558,0.083
15.07.2019 16:44:00.000,71.558,71.568,71.548,71.559,0.2826
15.07.2019 16:45:00.000,71.568,71.588,71.567,71.577,0.1249
15.07.2019 16:46:00.000,71.578,71.609,71.567,71.598,0.2205
15.07.2019 16:47:00.000,71.598,71.601,71.587,71.601,0.1475
15.07.2019 16:48:00.000,71.598,71.620,71.597,71.598,0.1342
15.07.2019 16:49:00.000,71.598,71.608,71.567,71.568,0.1288
15.07.2019 16:50:00.000,71.567,71.610,71.567,71.608,0.1405
15.07.2019 16:51:00.000,71.607,71.662,71.607,71.658,0.2012
15.07.2019 16:52:00.000,71.657,71.660,71.618,71.658,0.2554
15.07.2019 16:53:00.000,71.658,71.659,71.627,71.648,0.2516
15.07.2019 16:54:00.000,71.647,71.658,71.617,71.658,0.2066
15.07.2019 16:55:00.000,71.658,71.678,71.647,71.678,0.2186
15.07.2019 16:56:00.000,71.677,71.698,71.647,71.647,0.1625
15.07.2019 16:57:00.000,71.648,71.659,71.637,71.657,0.2004
15.07.2019 16:58:00.000,71.658,71.671,71.657,71.667,0.2977
15.07.2019 16:59:00.000,71.668,71.677,71.637,71.658,0.3279
15.07.2019 17:00:00.000,71.657,71.668,71.657,71.668,0.1551
15.07.2019 17:01:00.000,71.668,71.728,71.657,71.720,0.3361
15.07.2019 17:02:00.000,71.727,71.732,71.687,71.697,0.2312
15.07.2019 17:03:00.000,71.698,71.698,71.667,71.668,0.1484
15.07.2019 17:04:00.000,71.667,71.683,71.657,71.668,0.1944
15.07.2019 17:05:00.000,71.667,71.701,71.667,71.688,0.3395
15.07.2019 17:06:00.000,71.678,71.692,71.668,71.688,0.2507
15.07.2019 17:07:00.000,71.698,71.708,71.677,71.688,0.3039
15.07.2019 17:08:00.000,71.688,71.688,71.637,71.638,0.1767
15.07.2019 17:09:00.000,71.637,71.668,71.637,71.668,0.162
15.07.2019 17:10:00.000,71.667,71.670,71.657,71.668,0.0872
15.07.2019 17:11:00.000,71.667,71.678,71.657,71.668,0.1211
15.07.2019 17:12:00.000,71.668,71.670,71.667,71.668,0.0951
15.07.2019 17:13:00.000,71.669,71.669,71.647,71.668,0.2189
15.07.2019 17:14:00.000,71.669,71.683,71.667,71.678,0.1382
15.07.2019 17:15:00.000,71.677,71.681,71.658,71.658,0.1394
15.07.2019 17:16:00.000,71.658,71.658,71.607,71.619,0.3023
15.07.2019 17:17:00.000,71.619,71.669,71.617,71.658,0.2222
15.07.2019 17:18:00.000,71.658,71.682,71.658,71.678,0.2514
15.07.2019 17:19:00.000,71.678,71.701,71.667,71.701,0.244
15.07.2019 17:20:00.000,71.698,71.708,71.667,71.677,0.2317
15.07.2019 17:21:00.000,71.678,71.682,71.668,71.679,0.2003
15.07.2019 17:22:00.000,71.687,71.699,71.667,71.668,0.2191
15.07.2019 17:23:00.000,71.667,71.671,71.657,71.658,0.1669
15.07.2019 17:24:00.000,71.658,71.662,71.628,71.638,0.1443
15.07.2019 17:25:00.000,71.638,71.648,71.587,71.588,0.2133
15.07.2019 17:26:00.000,71.591,71.591,71.567,71.587,0.3149
15.07.2019 17:27:00.000,71.588,71.628,71.588,71.608,0.1712
15.07.2019 17:28:00.000,71.608,71.662,71.607,71.638,0.1645
15.07.2019 17:29:00.000,71.638,71.669,71.637,71.648,0.2211
15.07.2019 17:30:00.000,71.647,71.648,71.607,71.612,0.1964
15.07.2019 17:31:00.000,71.612,71.658,71.610,71.658,0.1675
15.07.2019 17:32:00.000,71.657,71.698,71.657,71.678,0.1716
15.07.2019 17:33:00.000,71.688,71.718,71.677,71.718,0.3433
15.07.2019 17:34:00.000,71.717,71.778,71.717,71.768,0.4269
15.07.2019 17:35:00.000,71.767,71.800,71.767,71.800,0.2274
15.07.2019 17:36:00.000,71.808,71.858,71.807,71.858,0.3581
15.07.2019 17:37:00.000,71.859,71.868,71.838,71.857,0.25
15.07.2019 17:38:00.000,71.849,71.888,71.847,71.878,0.1306
15.07.2019 17:39:00.000,71.880,71.880,71.847,71.858,0.1399
15.07.2019 17:40:00.000,71.860,71.878,71.848,71.870,0.2881
15.07.2019 17:41:00.000,71.858,71.878,71.858,71.868,0.0987
15.07.2019 17:42:00.000,71.867,71.878,71.827,71.838,0.1587
15.07.2019 17:43:00.000,71.837,71.861,71.828,71.858,0.2553
15.07.2019 17:44:00.000,71.870,71.878,71.847,71.848,0.3181
15.07.2019 17:45:00.000,71.858,71.878,71.857,71.858,0.1704
15.07.2019 17:46:00.000,71.857,71.873,71.857,71.868,0.1729
15.07.2019 17:47:00.000,71.867,71.878,71.867,71.871,0.2755
15.07.2019 17:48:00.000,71.871,71.871,71.837,71.838,0.2261
15.07.2019 17:49:00.000,71.837,71.858,71.837,71.858,0.1962
15.07.2019 17:50:00.000,71.858,71.858,71.847,71.848,0.1049
15.07.2019 17:51:00.000,71.853,71.873,71.847,71.868,0.1389
15.07.2019 17:52:00.000,71.868,71.873,71.867,71.868,0.225
15.07.2019 17:53:00.000,71.867,71.872,71.857,71.868,0.2315
15.07.2019 17:54:00.000,71.867,71.868,71.817,71.830,0.2199
15.07.2019 17:55:00.000,71.830,71.862,71.830,71.858,0.1939
15.07.2019 17:56:00.000,71.858,71.869,71.827,71.827,0.1965
15.07.2019 17:57:00.000,71.828,71.828,71.818,71.828,0.0573
15.07.2019 17:58:00.000,71.827,71.839,71.827,71.837,0.0922
15.07.2019 17:59:00.000,71.828,71.829,71.808,71.818,0.1231
15.07.2019 18:00:00.000,71.817,71.841,71.817,71.828,0.182
15.07.2019 18:01:00.000,71.829,71.878,71.827,71.868,0.2616
15.07.2019 18:02:00.000,71.867,71.878,71.857,71.878,0.2289
15.07.2019 18:03:00.000,71.877,71.878,71.847,71.858,0.2674
15.07.2019 18:04:00.000,71.857,71.862,71.848,71.861,0.2354
15.07.2019 18:05:00.000,71.861,71.868,71.827,71.838,0.272
15.07.2019 18:06:00.000,71.828,71.828,71.788,71.798,0.1689
15.07.2019 18:07:00.000,71.798,71.819,71.777,71.808,0.2635
15.07.2019 18:08:00.000,71.808,71.861,71.798,71.830,0.3339
15.07.2019 18:09:00.000,71.832,71.838,71.807,71.817,0.2941
15.07.2019 18:10:00.000,71.828,71.838,71.817,71.828,0.1879
15.07.2019 18:11:00.000,71.827,71.868,71.827,71.848,0.3191
15.07.2019 18:12:00.000,71.847,71.858,71.817,71.858,0.3073
15.07.2019 18:13:00.000,71.857,71.867,71.837,71.848,0.3738
15.07.2019 18:14:00.000,71.847,71.858,71.827,71.832,0.1882
15.07.2019 18:15:00.000,71.828,71.853,71.828,71.848,0.2573
15.07.2019 18:16:00.000,71.847,71.853,71.827,71.838,0.1736
15.07.2019 18:17:00.000,71.829,71.842,71.827,71.841,0.1653
15.07.2019 18:18:00.000,71.838,71.851,71.837,71.848,0.1511
15.07.2019 18:19:00.000,71.850,71.878,71.850,71.878,0.1896
15.07.2019 18:20:00.000,71.877,71.961,71.868,71.958,0.221
15.07.2019 18:21:00.000,71.958,71.978,71.957,71.978,0.1408
15.07.2019 18:22:00.000,71.977,72.029,71.977,72.008,0.242
15.07.2019 18:23:00.000,72.007,72.009,71.967,71.982,0.2311
15.07.2019 18:24:00.000,71.981,72.000,71.967,71.967,0.2515
15.07.2019 18:25:00.000,71.968,71.981,71.947,71.963,0.2686
15.07.2019 18:26:00.000,71.958,72.018,71.957,72.018,0.2262
15.07.2019 18:27:00.000,72.018,72.028,71.997,72.028,0.2546
15.07.2019 18:28:00.000,72.027,72.042,72.027,72.041,0.1381
15.07.2019 18:29:00.000,72.037,72.058,72.027,72.028,0.2304
15.07.2019 18:30:00.000,72.029,72.040,72.007,72.039,0.2918
15.07.2019 18:31:00.000,72.039,72.040,71.997,72.008,0.2497
15.07.2019 18:32:00.000,72.007,72.019,71.957,71.967,0.247
15.07.2019 18:33:00.000,71.968,72.002,71.967,71.987,0.1902
15.07.2019 18:34:00.000,71.987,71.988,71.957,71.970,0.1637
15.07.2019 18:35:00.000,71.970,72.008,71.970,71.998,0.2009
15.07.2019 18:36:00.000,71.997,72.012,71.978,72.007,0.2142
15.07.2019 18:37:00.000,72.008,72.031,71.998,72.008,0.2073
15.07.2019 18:38:00.000,72.007,72.013,71.928,71.928,0.2221
15.07.2019 18:39:00.000,71.937,71.960,71.927,71.928,0.2454
15.07.2019 18:40:00.000,71.927,71.932,71.897,71.898,0.1819
15.07.2019 18:41:00.000,71.897,71.898,71.857,71.858,0.2259
15.07.2019 18:42:00.000,71.857,71.861,71.847,71.858,0.2053
15.07.2019 18:43:00.000,71.857,71.878,71.857,71.867,0.2143
15.07.2019 18:44:00.000,71.867,71.868,71.848,71.857,0.2189
15.07.2019 18:45:00.000,71.858,71.868,71.848,71.858,0.2234
15.07.2019 18:46:00.000,71.858,71.878,71.857,71.878,0.2633
15.07.2019 18:47:00.000,71.878,71.878,71.847,71.857,0.375
15.07.2019 18:48:00.000,71.860,71.878,71.857,71.858,0.1943
15.07.2019 18:49:00.000,71.868,71.868,71.848,71.858,0.2692
15.07.2019 18:50:00.000,71.857,71.878,71.847,71.858,0.1374
15.07.2019 18:51:00.000,71.857,71.888,71.857,71.858,0.1895
15.07.2019 18:52:00.000,71.867,71.900,71.857,71.897,0.2572
15.07.2019 18:53:00.000,71.898,71.899,71.877,71.877,0.2452
15.07.2019 18:54:00.000,71.878,71.888,71.848,71.878,0.2879
15.07.2019 18:55:00.000,71.878,71.912,71.877,71.908,0.1647
15.07.2019 18:56:00.000,71.907,71.968,71.907,71.957,0.2135
15.07.2019 18:57:00.000,71.958,71.969,71.937,71.969,0.2063
15.07.2019 18:58:00.000,71.968,71.978,71.937,71.948,0.2499
15.07.2019 18:59:00.000,71.947,71.968,71.937,71.967,0.2279
15.07.2019 19:00:00.000,71.968,71.968,71.937,71.948,0.1599
15.07.2019 19:01:00.000,71.947,71.968,71.947,71.957,0.2142
15.07.2019 19:02:00.000,71.958,71.978,71.957,71.968,0.2163
15.07.2019 19:03:00.000,71.968,71.968,71.938,71.948,0.2168
15.07.2019 19:04:00.000,71.949,71.961,71.911,71.948,0.2093
15.07.2019 19:05:00.000,71.948,71.958,71.918,71.948,0.1503
15.07.2019 19:06:00.000,71.947,71.958,71.917,71.918,0.2265
15.07.2019 19:07:00.000,71.918,71.918,71.887,71.907,0.177
15.07.2019 19:08:00.000,71.908,71.923,71.897,71.898,0.2742
15.07.2019 19:09:00.000,71.898,71.898,71.877,71.898,0.1701
15.07.2019 19:10:00.000,71.897,71.898,71.878,71.887,0.1966
15.07.2019 19:11:00.000,71.888,71.899,71.847,71.858,0.1632
15.07.2019 19:12:00.000,71.861,71.878,71.848,71.868,0.3234
15.07.2019 19:13:00.000,71.867,71.908,71.858,71.898,0.3974
15.07.2019 19:14:00.000,71.907,71.908,71.867,71.868,0.1366
15.07.2019 19:15:00.000,71.867,71.878,71.858,71.868,0.2001
15.07.2019 19:16:00.000,71.867,71.878,71.849,71.859,0.3287
15.07.2019 19:17:00.000,71.858,71.869,71.848,71.868,0.1332
15.07.2019 19:18:00.000,71.868,71.868,71.857,71.868,0.1761
15.07.2019 19:19:00.000,71.878,71.900,71.877,71.900,0.2502
15.07.2019 19:20:00.000,71.898,71.900,71.887,71.890,0.2508
15.07.2019 19:21:00.000,71.890,71.910,71.887,71.908,0.2536
15.07.2019 19:22:00.000,71.909,71.928,71.897,71.918,0.2968
15.07.2019 19:23:00.000,71.922,71.938,71.907,71.918,0.286
15.07.2019 19:24:00.000,71.919,71.938,71.917,71.927,0.1691
15.07.2019 19:25:00.000,71.928,71.931,71.907,71.919,0.2957
15.07.2019 19:26:00.000,71.919,71.919,71.887,71.889,0.288
15.07.2019 19:27:00.000,71.888,71.893,71.887,71.891,0.189
15.07.2019 19:28:00.000,71.891,71.922,71.887,71.918,0.2336
15.07.2019 19:29:00.000,71.917,71.921,71.917,71.918,0.3789
15.07.2019 19:30:00.000,71.918,71.928,71.887,71.910,0.4023
15.07.2019 19:31:00.000,71.910,71.928,71.902,71.917,0.3959
15.07.2019 19:32:00.000,71.918,71.928,71.917,71.917,0.3043
15.07.2019 19:33:00.000,71.927,71.928,71.877,71.889,0.3437
15.07.2019 19:34:00.000,71.888,71.891,71.787,71.798,0.4712
15.07.2019 19:35:00.000,71.798,71.809,71.737,71.738,0.1787
15.07.2019 19:36:00.000,71.737,71.768,71.737,71.738,0.2651
15.07.2019 19:37:00.000,71.737,71.739,71.698,71.708,0.3107
15.07.2019 19:38:00.000,71.717,71.730,71.687,71.688,0.1969
15.07.2019 19:39:00.000,71.687,71.718,71.657,71.709,0.384
15.07.2019 19:40:00.000,71.709,71.728,71.698,71.718,0.2996
15.07.2019 19:41:00.000,71.718,71.728,71.698,71.717,0.2008
15.07.2019 19:42:00.000,71.718,71.762,71.717,71.727,0.3654
15.07.2019 19:43:00.000,71.728,71.751,71.718,71.738,0.2849
15.07.2019 19:44:00.000,71.737,71.769,71.737,71.737,0.3085
15.07.2019 19:45:00.000,71.737,71.748,71.717,71.728,0.3831
15.07.2019 19:46:00.000,71.727,71.741,71.707,71.727,0.405
15.07.2019 19:47:00.000,71.728,71.738,71.707,71.718,0.3624
15.07.2019 19:48:00.000,71.717,71.720,71.678,71.718,0.4051
15.07.2019 19:49:00.000,71.717,71.727,71.668,71.680,0.3762
15.07.2019 19:50:00.000,71.680,71.700,71.667,71.687,0.4088
15.07.2019 19:51:00.000,71.698,71.698,71.657,71.697,0.4125
15.07.2019 19:52:00.000,71.698,71.709,71.697,71.698,0.4797
15.07.2019 19:53:00.000,71.697,71.701,71.677,71.678,0.3375
15.07.2019 19:54:00.000,71.687,71.738,71.687,71.727,0.4778
15.07.2019 19:55:00.000,71.728,71.748,71.697,71.719,0.6127
15.07.2019 19:56:00.000,71.719,71.728,71.707,71.728,0.4295
15.07.2019 19:57:00.000,71.727,71.748,71.727,71.738,0.5759
15.07.2019 19:58:00.000,71.737,71.753,71.708,71.738,0.6106
15.07.2019 19:59:00.000,71.728,71.728,71.647,71.718,0.7223
16.07.2019 13:30:00.000,71.557,71.648,71.298,71.408,0.495
16.07.2019 13:31:00.000,71.408,71.678,71.300,71.311,0.8556
16.07.2019 13:32:00.000,71.311,71.328,71.208,71.328,0.6574
16.07.2019 13:33:00.000,71.327,71.448,71.298,71.438,0.6384
16.07.2019 13:34:00.000,71.447,71.481,71.347,71.437,0.5849
16.07.2019 13:35:00.000,71.438,71.579,71.431,71.497,0.5991
16.07.2019 13:36:00.000,71.497,71.628,71.477,71.548,0.4186
16.07.2019 13:37:00.000,71.548,71.548,71.447,71.458,0.2645
16.07.2019 13:38:00.000,71.470,71.648,71.467,71.607,0.4194
16.07.2019 13:39:00.000,71.608,71.681,71.577,71.678,0.5271
16.07.2019 13:40:00.000,71.678,71.748,71.657,71.748,0.4624
16.07.2019 13:41:00.000,71.747,71.838,71.697,71.831,0.6205
16.07.2019 13:42:00.000,71.831,71.908,71.810,71.838,0.6734
16.07.2019 13:43:00.000,71.841,71.870,71.737,71.798,0.6107
16.07.2019 13:44:00.000,71.799,71.881,71.769,71.838,0.5989
16.07.2019 13:45:00.000,71.838,71.908,71.818,71.859,0.5376
16.07.2019 13:46:00.000,71.867,71.968,71.867,71.938,0.4241
16.07.2019 13:47:00.000,71.947,71.948,71.827,71.838,0.4906
16.07.2019 13:48:00.000,71.848,71.938,71.818,71.890,0.4519
16.07.2019 13:49:00.000,71.890,71.898,71.768,71.828,0.4641
16.07.2019 13:50:00.000,71.827,71.838,71.778,71.818,0.5086
16.07.2019 13:51:00.000,71.820,71.858,71.777,71.818,0.6168
16.07.2019 13:52:00.000,71.822,71.889,71.798,71.847,0.4568
16.07.2019 13:53:00.000,71.848,71.848,71.777,71.818,0.4019
16.07.2019 13:54:00.000,71.820,71.858,71.747,71.828,0.4808
16.07.2019 13:55:00.000,71.827,71.832,71.777,71.817,0.348
16.07.2019 13:56:00.000,71.808,71.848,71.797,71.797,0.4002
16.07.2019 13:57:00.000,71.798,71.818,71.697,71.698,0.3398
16.07.2019 13:58:00.000,71.697,71.712,71.558,71.558,0.3097
16.07.2019 13:59:00.000,71.558,71.582,71.507,71.538,0.4785
16.07.2019 14:00:00.000,71.538,71.601,71.487,71.548,0.4986
16.07.2019 14:01:00.000,71.548,71.568,71.497,71.528,0.3898
16.07.2019 14:02:00.000,71.528,71.539,71.447,71.448,0.4309
16.07.2019 14:03:00.000,71.448,71.508,71.427,71.477,0.5351
16.07.2019 14:04:00.000,71.478,71.488,71.397,71.408,0.5715
16.07.2019 14:05:00.000,71.408,71.438,71.337,71.338,0.6159
16.07.2019 14:06:00.000,71.337,71.378,71.297,71.337,0.4243
16.07.2019 14:07:00.000,71.338,71.340,71.211,71.211,0.4632
16.07.2019 14:08:00.000,71.218,71.388,71.217,71.378,0.718
16.07.2019 14:09:00.000,71.388,71.419,71.338,71.379,0.5786
16.07.2019 14:10:00.000,71.368,71.488,71.338,71.468,0.4773
16.07.2019 14:11:00.000,71.468,71.471,71.398,71.428,0.3201
16.07.2019 14:12:00.000,71.428,71.488,71.408,71.458,0.4386
16.07.2019 14:13:00.000,71.457,71.500,71.447,71.471,0.382
16.07.2019 14:14:00.000,71.471,71.591,71.458,71.578,0.5486
16.07.2019 14:15:00.000,71.578,71.622,71.527,71.528,0.5215
16.07.2019 14:16:00.000,71.537,71.572,71.477,71.488,0.407
16.07.2019 14:17:00.000,71.487,71.491,71.387,71.387,0.4349
16.07.2019 14:18:00.000,71.388,71.428,71.347,71.388,0.5427
16.07.2019 14:19:00.000,71.379,71.428,71.368,71.398,0.5143
16.07.2019 14:20:00.000,71.407,71.448,71.397,71.428,0.5909
16.07.2019 14:21:00.000,71.427,71.468,71.357,71.467,0.5054
16.07.2019 14:22:00.000,71.468,71.508,71.468,71.481,0.341
16.07.2019 14:23:00.000,71.481,71.528,71.477,71.488,0.4215
16.07.2019 14:24:00.000,71.487,71.520,71.487,71.502,0.3207
16.07.2019 14:25:00.000,71.502,71.528,71.477,71.488,0.4571
16.07.2019 14:26:00.000,71.498,71.519,71.468,71.508,0.2629
16.07.2019 14:27:00.000,71.518,71.518,71.467,71.487,0.3404
16.07.2019 14:28:00.000,71.488,71.508,71.467,71.468,0.3554
16.07.2019 14:29:00.000,71.467,71.580,71.467,71.580,0.3674
16.07.2019 14:30:00.000,71.580,71.609,71.527,71.578,0.4623
16.07.2019 14:31:00.000,71.588,71.608,71.538,71.580,0.3762
16.07.2019 14:32:00.000,71.581,71.587,71.537,71.557,0.3736
16.07.2019 14:33:00.000,71.558,71.578,71.497,71.558,0.4548
16.07.2019 14:34:00.000,71.557,71.621,71.557,71.608,0.2758
16.07.2019 14:35:00.000,71.608,71.621,71.577,71.578,0.4774
16.07.2019 14:36:00.000,71.577,71.600,71.557,71.587,0.6085
16.07.2019 14:37:00.000,71.588,71.611,71.567,71.588,0.5761
16.07.2019 14:38:00.000,71.587,71.608,71.557,71.557,0.3434
16.07.2019 14:39:00.000,71.558,71.601,71.497,71.499,0.5028
16.07.2019 14:40:00.000,71.498,71.528,71.447,71.528,0.5068
16.07.2019 14:41:00.000,71.533,71.578,71.497,71.568,0.5398
16.07.2019 14:42:00.000,71.567,71.639,71.567,71.588,0.4789
16.07.2019 14:43:00.000,71.587,71.610,71.557,71.610,0.4711
16.07.2019 14:44:00.000,71.608,71.711,71.598,71.711,0.6321
16.07.2019 14:45:00.000,71.712,71.748,71.698,71.727,0.2567
16.07.2019 14:46:00.000,71.728,71.778,71.717,71.778,0.4887
16.07.2019 14:47:00.000,71.777,71.828,71.757,71.777,0.4978
16.07.2019 14:48:00.000,71.782,71.782,71.717,71.768,0.3783
16.07.2019 14:49:00.000,71.767,71.792,71.718,71.748,0.4444
16.07.2019 14:50:00.000,71.747,71.758,71.707,71.748,0.3445
16.07.2019 14:51:00.000,71.747,71.768,71.698,71.738,0.3235
16.07.2019 14:52:00.000,71.737,71.771,71.708,71.758,0.5012
16.07.2019 14:53:00.000,71.757,71.771,71.718,71.758,0.4835
16.07.2019 14:54:00.000,71.748,71.790,71.728,71.758,0.5074
16.07.2019 14:55:00.000,71.759,71.759,71.697,71.727,0.4145
16.07.2019 14:56:00.000,71.728,71.758,71.718,71.718,0.4307
16.07.2019 14:57:00.000,71.718,71.719,71.687,71.710,0.3792
16.07.2019 14:58:00.000,71.708,71.728,71.687,71.688,0.3184
16.07.2019 14:59:00.000,71.690,71.751,71.687,71.738,0.4341
16.07.2019 15:00:00.000,71.738,71.758,71.717,71.718,0.4622
16.07.2019 15:01:00.000,71.718,71.747,71.717,71.717,0.4406
16.07.2019 15:02:00.000,71.718,71.730,71.687,71.708,0.3847
16.07.2019 15:03:00.000,71.698,71.718,71.678,71.678,0.4396
16.07.2019 15:04:00.000,71.688,71.732,71.678,71.732,0.372
16.07.2019 15:05:00.000,71.732,71.732,71.688,71.708,0.2814
16.07.2019 15:06:00.000,71.708,71.751,71.698,71.751,0.3076
16.07.2019 15:07:00.000,71.751,71.759,71.737,71.737,0.2623
16.07.2019 15:08:00.000,71.738,71.758,71.717,71.748,0.4331
16.07.2019 15:09:00.000,71.748,71.770,71.737,71.767,0.416
16.07.2019 15:10:00.000,71.759,71.801,71.757,71.778,0.3
16.07.2019 15:11:00.000,71.780,71.831,71.757,71.808,0.3983
16.07.2019 15:12:00.000,71.807,71.808,71.748,71.768,0.3692
16.07.2019 15:13:00.000,71.767,71.781,71.738,71.748,0.337
16.07.2019 15:14:00.000,71.748,71.760,71.707,71.707,0.3739
16.07.2019 15:15:00.000,71.707,71.723,71.667,71.668,0.4581
16.07.2019 15:16:00.000,71.667,71.671,71.637,71.657,0.3403
16.07.2019 15:17:00.000,71.658,71.658,71.597,71.597,0.467
16.07.2019 15:18:00.000,71.588,71.600,71.527,71.588,0.404
16.07.2019 15:19:00.000,71.587,71.609,71.577,71.598,0.3439
16.07.2019 15:20:00.000,71.597,71.609,71.578,71.609,0.3061
16.07.2019 15:21:00.000,71.609,71.628,71.578,71.622,0.4882
16.07.2019 15:22:00.000,71.620,71.632,71.587,71.601,0.295
16.07.2019 15:23:00.000,71.599,71.612,71.567,71.578,0.3426
16.07.2019 15:24:00.000,71.577,71.580,71.567,71.568,0.2631
16.07.2019 15:25:00.000,71.568,71.580,71.567,71.570,0.4487
16.07.2019 15:26:00.000,71.570,71.590,71.567,71.588,0.3485
16.07.2019 15:27:00.000,71.588,71.612,71.577,71.608,0.4047
16.07.2019 15:28:00.000,71.607,71.611,71.587,71.608,0.2967
16.07.2019 15:29:00.000,71.607,71.631,71.598,71.628,0.4423
16.07.2019 15:30:00.000,71.627,71.660,71.607,71.607,0.2874
16.07.2019 15:31:00.000,71.608,71.618,71.597,71.607,0.1869
16.07.2019 15:32:00.000,71.608,71.608,71.568,71.608,0.3291
16.07.2019 15:33:00.000,71.607,71.609,71.567,71.568,0.3099
16.07.2019 15:34:00.000,71.567,71.583,71.558,71.578,0.3588
16.07.2019 15:35:00.000,71.577,71.608,71.577,71.602,0.3348
16.07.2019 15:36:00.000,71.597,71.618,71.568,71.592,0.3815
16.07.2019 15:37:00.000,71.587,71.613,71.587,71.610,0.2955
16.07.2019 15:38:00.000,71.597,71.609,71.587,71.609,0.2315
16.07.2019 15:39:00.000,71.609,71.612,71.587,71.588,0.3169
16.07.2019 15:40:00.000,71.587,71.590,71.568,71.578,0.3108
16.07.2019 15:41:00.000,71.577,71.578,71.537,71.558,0.253
16.07.2019 15:42:00.000,71.557,71.601,71.557,71.598,0.5036
16.07.2019 15:43:00.000,71.597,71.602,71.567,71.568,0.2625
16.07.2019 15:44:00.000,71.572,71.590,71.567,71.578,0.2441
16.07.2019 15:45:00.000,71.577,71.581,71.577,71.581,0.383
16.07.2019 15:46:00.000,71.581,71.609,71.577,71.588,0.5763
16.07.2019 15:47:00.000,71.588,71.608,71.577,71.578,0.3532
16.07.2019 15:48:00.000,71.582,71.598,71.558,71.578,0.3144
16.07.2019 15:49:00.000,71.577,71.582,71.547,71.560,0.3164
16.07.2019 15:50:00.000,71.562,71.601,71.557,71.588,0.3831
16.07.2019 15:51:00.000,71.598,71.598,71.558,71.579,0.2943
16.07.2019 15:52:00.000,71.577,71.598,71.558,71.588,0.2687
