Gmt time,Open,High,Low,Close,Volume
18.07.2019 14:25:00.000,73.037,73.038,73.017,73.028,0.3016
18.07.2019 14:26:00.000,73.028,73.038,73.017,73.028,0.1155
18.07.2019 14:27:00.000,73.027,73.028,73.017,73.017,0.1593
18.07.2019 14:28:00.000,73.018,73.018,73.007,73.018,0.0839
18.07.2019 14:29:00.000,73.017,73.018,73.017,73.018,0.0312
18.07.2019 14:30:00.000,73.017,73.018,73.007,73.018,0.2763
18.07.2019 14:31:00.000,73.018,73.018,73.017,73.018,0.0944
18.07.2019 14:32:00.000,73.017,73.018,73.007,73.007,0.0515
18.07.2019 14:33:00.000,73.008,73.008,72.997,73.007,0.085
18.07.2019 14:34:00.000,73.008,73.018,72.988,72.998,0.1811
18.07.2019 14:35:00.000,72.997,72.998,72.997,72.998,0.0148
18.07.2019 14:36:00.000,72.997,72.998,72.977,72.987,0.1362
18.07.2019 14:37:00.000,72.988,72.998,72.978,72.987,0.1104
18.07.2019 14:38:00.000,72.988,72.998,72.987,72.998,0.1947
18.07.2019 14:39:00.000,72.997,72.998,72.987,72.988,0.0709
18.07.2019 14:40:00.000,72.978,72.988,72.967,72.988,0.1683
18.07.2019 14:41:00.000,72.987,72.998,72.987,72.998,0.1324
18.07.2019 14:42:00.000,72.997,72.998,72.987,72.998,0.0909
18.07.2019 14:43:00.000,72.988,72.998,72.977,72.978,0.077
18.07.2019 14:44:00.000,72.977,72.988,72.967,72.978,0.0724
18.07.2019 14:45:00.000,72.968,72.968,72.947,72.967,0.278
18.07.2019 14:46:00.000,72.968,72.978,72.947,72.978,0.1974
18.07.2019 14:47:00.000,72.978,72.988,72.977,72.988,0.0637
18.07.2019 14:48:00.000,72.987,72.988,72.987,72.988,0.0944
18.07.2019 14:49:00.000,72.988,72.998,72.977,72.988,0.1199
18.07.2019 14:50:00.000,72.987,72.998,72.987,72.988,0.0839
18.07.2019 14:51:00.000,72.987,72.988,72.987,72.988,0.099
18.07.2019 14:56:00.000,72.987,72.988,72.987,72.988,0.0085
18.07.2019 14:57:00.000,72.978,72.988,72.977,72.987,0.027
18.07.2019 14:58:00.000,72.988,72.988,72.987,72.987,0.0361
18.07.2019 14:59:00.000,72.988,72.998,72.987,72.988,0.1132
18.07.2019 15:00:00.000,72.987,72.988,72.967,72.968,0.1507
18.07.2019 15:01:00.000,72.967,72.978,72.957,72.957,0.1887
18.07.2019 15:02:00.000,72.958,72.978,72.947,72.968,0.198
18.07.2019 15:03:00.000,72.968,72.988,72.968,72.977,0.2289
18.07.2019 15:04:00.000,72.978,72.978,72.948,72.958,0.1849
18.07.2019 15:05:00.000,72.958,72.968,72.947,72.958,0.2364
18.07.2019 15:06:00.000,72.958,72.968,72.947,72.958,0.1558
18.07.2019 15:07:00.000,72.957,72.968,72.947,72.958,0.1006
18.07.2019 15:08:00.000,72.957,72.958,72.937,72.938,0.1556
18.07.2019 15:09:00.000,72.937,72.938,72.927,72.928,0.0598
18.07.2019 15:10:00.000,72.927,72.938,72.927,72.937,0.0453
18.07.2019 15:11:00.000,72.938,72.958,72.928,72.928,0.1108
18.07.2019 15:12:00.000,72.928,72.938,72.927,72.928,0.2306
18.07.2019 15:13:00.000,72.927,72.928,72.917,72.928,0.1855
18.07.2019 15:14:00.000,72.927,72.928,72.908,72.908,0.068
18.07.2019 15:15:00.000,72.908,72.928,72.908,72.928,0.0148
18.07.2019 15:16:00.000,72.938,72.938,72.937,72.938,0.0082
18.07.2019 15:17:00.000,72.928,72.938,72.927,72.928,0.1014
18.07.2019 15:18:00.000,72.927,72.928,72.918,72.928,0.0631
18.07.2019 15:19:00.000,72.927,72.938,72.927,72.928,0.0404
18.07.2019 15:20:00.000,72.927,72.928,72.917,72.928,0.0549
18.07.2019 15:21:00.000,72.927,72.938,72.917,72.928,0.2258
18.07.2019 15:22:00.000,72.927,72.928,72.918,72.928,0.04
18.07.2019 15:23:00.000,72.927,72.928,72.917,72.918,0.17
18.07.2019 15:24:00.000,72.917,72.918,72.907,72.918,0.1387
18.07.2019 15:25:00.000,72.927,72.928,72.927,72.927,0.0153
18.07.2019 15:26:00.000,72.928,72.928,72.927,72.928,0.0163
18.07.2019 15:27:00.000,72.927,72.938,72.927,72.938,0.2709
18.07.2019 15:28:00.000,72.938,72.948,72.937,72.938,0.1318
18.07.2019 15:29:00.000,72.937,72.938,72.937,72.938,0.0202
18.07.2019 15:30:00.000,72.937,72.948,72.937,72.938,0.067
18.07.2019 15:31:00.000,72.937,72.938,72.927,72.928,0.0427
18.07.2019 15:32:00.000,72.927,72.928,72.917,72.918,0.0468
18.07.2019 15:33:00.000,72.917,72.928,72.917,72.928,0.0411
18.07.2019 15:34:00.000,72.937,72.938,72.937,72.938,0.1187
18.07.2019 15:35:00.000,72.937,72.938,72.928,72.937,0.1013
18.07.2019 15:36:00.000,72.938,72.938,72.937,72.938,0.0287
18.07.2019 15:37:00.000,72.937,72.938,72.917,72.928,0.1138
18.07.2019 15:38:00.000,72.927,72.928,72.927,72.927,0.0202
18.07.2019 15:39:00.000,72.928,72.938,72.927,72.928,0.0229
18.07.2019 15:40:00.000,72.927,72.928,72.908,72.928,0.0946
18.07.2019 15:41:00.000,72.927,72.928,72.917,72.918,0.0439
18.07.2019 15:42:00.000,72.917,72.928,72.917,72.927,0.0461
18.07.2019 15:43:00.000,72.928,72.928,72.917,72.917,0.077
18.07.2019 15:44:00.000,72.918,72.928,72.917,72.917,0.0362
18.07.2019 15:45:00.000,72.918,72.928,72.907,72.928,0.2372
18.07.2019 15:46:00.000,72.927,72.928,72.927,72.927,0.1864
18.07.2019 15:47:00.000,72.928,72.938,72.927,72.937,0.1851
18.07.2019 15:48:00.000,72.938,72.938,72.908,72.918,0.0734
18.07.2019 15:49:00.000,72.917,72.918,72.907,72.918,0.0995
18.07.2019 15:50:00.000,72.918,72.928,72.918,72.928,0.1549
18.07.2019 15:51:00.000,72.927,72.928,72.917,72.918,0.046
18.07.2019 15:52:00.000,72.917,72.928,72.907,72.917,0.0877
18.07.2019 15:53:00.000,72.918,72.918,72.917,72.917,0.0208
18.07.2019 15:54:00.000,72.918,72.928,72.917,72.917,0.1408
18.07.2019 15:55:00.000,72.918,72.928,72.917,72.918,0.1958
18.07.2019 15:56:00.000,72.917,72.928,72.917,72.927,0.0339
18.07.2019 15:57:00.000,72.928,72.928,72.917,72.927,0.0523
18.07.2019 15:58:00.000,72.928,72.948,72.927,72.947,0.084
18.07.2019 15:59:00.000,72.948,72.948,72.937,72.948,0.1446
18.07.2019 16:00:00.000,72.948,72.948,72.947,72.948,0.1256
18.07.2019 16:01:00.000,72.948,72.948,72.947,72.947,0.1767
18.07.2019 16:02:00.000,72.948,72.948,72.947,72.948,0.1305
18.07.2019 16:03:00.000,72.947,72.948,72.938,72.947,0.0767
18.07.2019 16:04:00.000,72.948,72.958,72.947,72.958,0.0852
18.07.2019 16:05:00.000,72.957,72.958,72.947,72.947,0.0441
18.07.2019 16:06:00.000,72.948,72.948,72.937,72.938,0.141
18.07.2019 16:07:00.000,72.937,72.938,72.937,72.938,0.067
18.07.2019 16:08:00.000,72.937,72.948,72.937,72.937,0.0763
18.07.2019 16:09:00.000,72.938,72.948,72.937,72.948,0.1004
18.07.2019 16:10:00.000,72.947,72.948,72.947,72.948,0.0224
18.07.2019 16:12:00.000,72.937,72.948,72.937,72.947,0.0086
18.07.2019 16:13:00.000,72.948,72.948,72.937,72.937,0.039
18.07.2019 16:14:00.000,72.938,72.938,72.928,72.938,0.0289
18.07.2019 16:15:00.000,72.937,72.938,72.927,72.928,0.0891
18.07.2019 16:16:00.000,72.927,72.928,72.927,72.928,0.0266
18.07.2019 16:17:00.000,72.927,72.928,72.927,72.927,0.0558
18.07.2019 16:18:00.000,72.928,72.928,72.917,72.917,0.0248
18.07.2019 16:19:00.000,72.917,72.918,72.907,72.908,0.1399
18.07.2019 16:20:00.000,72.907,72.908,72.897,72.908,0.2953
18.07.2019 16:21:00.000,72.908,72.918,72.908,72.917,0.2084
18.07.2019 16:22:00.000,72.918,72.918,72.907,72.907,0.0781
18.07.2019 16:23:00.000,72.918,72.918,72.907,72.917,0.0357
18.07.2019 16:24:00.000,72.918,72.928,72.917,72.917,0.0463
18.07.2019 16:25:00.000,72.918,72.918,72.917,72.917,0.0585
18.07.2019 16:26:00.000,72.918,72.918,72.917,72.918,0.011
18.07.2019 16:27:00.000,72.907,72.918,72.907,72.917,0.0343
18.07.2019 16:28:00.000,72.918,72.918,72.908,72.908,0.0257
18.07.2019 16:29:00.000,72.908,72.908,72.897,72.908,0.0165
18.07.2019 16:30:00.000,72.907,72.908,72.907,72.907,0.0164
18.07.2019 16:31:00.000,72.908,72.908,72.907,72.908,0.022
18.07.2019 16:32:00.000,72.907,72.908,72.907,72.908,0.0332
18.07.2019 16:33:00.000,72.908,72.908,72.907,72.908,0.1918
18.07.2019 16:34:00.000,72.907,72.918,72.907,72.908,0.046
18.07.2019 16:35:00.000,72.907,72.908,72.907,72.908,0.0342
18.07.2019 16:36:00.000,72.907,72.908,72.907,72.907,0.019
18.07.2019 16:37:00.000,72.908,72.908,72.898,72.898,0.0264
18.07.2019 16:38:00.000,72.897,72.898,72.897,72.898,0.0288
18.07.2019 16:39:00.000,72.897,72.898,72.897,72.897,0.0309
18.07.2019 16:40:00.000,72.898,72.898,72.897,72.898,0.0426
18.07.2019 16:41:00.000,72.897,72.898,72.897,72.898,0.0424
18.07.2019 16:42:00.000,72.897,72.898,72.897,72.898,0.0204
18.07.2019 16:43:00.000,72.897,72.908,72.897,72.908,0.0474
18.07.2019 16:44:00.000,72.907,72.908,72.907,72.908,0.102
18.07.2019 16:45:00.000,72.908,72.908,72.908,72.908,0.0942
18.07.2019 16:46:00.000,72.908,72.908,72.897,72.897,0.0564
18.07.2019 16:47:00.000,72.898,72.898,72.888,72.898,0.0418
18.07.2019 16:48:00.000,72.897,72.898,72.877,72.878,0.144
18.07.2019 16:49:00.000,72.877,72.888,72.868,72.878,0.048
18.07.2019 16:50:00.000,72.877,72.878,72.867,72.878,0.0615
18.07.2019 16:51:00.000,72.877,72.878,72.877,72.878,0.0281
18.07.2019 16:52:00.000,72.877,72.878,72.877,72.878,0.0288
18.07.2019 16:53:00.000,72.877,72.878,72.867,72.877,0.0344
18.07.2019 16:54:00.000,72.878,72.878,72.877,72.878,0.0231
18.07.2019 16:55:00.000,72.877,72.878,72.877,72.877,0.0226
18.07.2019 16:56:00.000,72.878,72.878,72.867,72.877,0.0269
18.07.2019 16:57:00.000,72.878,72.878,72.857,72.878,0.0728
18.07.2019 16:58:00.000,72.877,72.878,72.867,72.867,0.0794
18.07.2019 16:59:00.000,72.868,72.878,72.867,72.868,0.1827
18.07.2019 17:00:00.000,72.868,72.878,72.867,72.878,0.1181
18.07.2019 17:01:00.000,72.877,72.878,72.877,72.878,0.0515
18.07.2019 17:02:00.000,72.877,72.888,72.877,72.888,0.0548
18.07.2019 17:03:00.000,72.887,72.898,72.887,72.898,0.1648
18.07.2019 17:04:00.000,72.898,72.907,72.897,72.898,0.1729
18.07.2019 17:05:00.000,72.898,72.898,72.887,72.888,0.1368
18.07.2019 17:06:00.000,72.887,72.888,72.877,72.878,0.1302
18.07.2019 17:07:00.000,72.877,72.878,72.877,72.877,0.0231
18.07.2019 17:08:00.000,72.877,72.877,72.858,72.868,0.0505
18.07.2019 17:09:00.000,72.868,72.878,72.868,72.868,0.0302
18.07.2019 17:11:00.000,72.867,72.868,72.858,72.868,0.0312
18.07.2019 17:12:00.000,72.867,72.888,72.867,72.888,0.0932
18.07.2019 17:13:00.000,72.887,72.888,72.877,72.877,0.0562
18.07.2019 17:14:00.000,72.878,72.878,72.877,72.878,0.0085
18.07.2019 17:15:00.000,72.877,72.878,72.867,72.878,0.0567
18.07.2019 17:16:00.000,72.877,72.877,72.868,72.868,0.1603
18.07.2019 17:17:00.000,72.868,72.878,72.867,72.877,0.1529
18.07.2019 17:18:00.000,72.878,72.888,72.877,72.887,0.1567
18.07.2019 17:19:00.000,72.888,72.898,72.887,72.898,0.1112
18.07.2019 17:20:00.000,72.897,72.898,72.887,72.898,0.0414
18.07.2019 17:21:00.000,72.897,72.898,72.897,72.897,0.0191
18.07.2019 17:22:00.000,72.898,72.898,72.897,72.898,0.022
18.07.2019 17:23:00.000,72.897,72.898,72.888,72.888,0.0304
18.07.2019 17:24:00.000,72.887,72.898,72.887,72.888,0.0508
18.07.2019 17:25:00.000,72.887,72.888,72.877,72.878,0.0788
18.07.2019 17:26:00.000,72.877,72.878,72.857,72.857,0.0337
18.07.2019 17:27:00.000,72.858,72.858,72.838,72.847,0.0225
18.07.2019 17:28:00.000,72.848,72.848,72.837,72.838,0.0215
18.07.2019 17:29:00.000,72.837,72.838,72.837,72.837,0.011
18.07.2019 17:30:00.000,72.838,72.838,72.837,72.838,0.0134
18.07.2019 17:31:00.000,72.837,72.838,72.837,72.838,0.0095
18.07.2019 17:32:00.000,72.837,72.848,72.837,72.848,0.0321
18.07.2019 17:33:00.000,72.847,72.848,72.847,72.848,0.0215
18.07.2019 17:34:00.000,72.847,72.848,72.847,72.847,0.0338
18.07.2019 17:35:00.000,72.848,72.848,72.847,72.847,0.0335
18.07.2019 17:36:00.000,72.848,72.848,72.847,72.847,0.0379
18.07.2019 17:37:00.000,72.848,72.848,72.847,72.848,0.0931
18.07.2019 17:38:00.000,72.847,72.848,72.847,72.847,0.0804
18.07.2019 17:39:00.000,72.848,72.848,72.847,72.848,0.0312
18.07.2019 17:40:00.000,72.847,72.858,72.847,72.858,0.0866
18.07.2019 17:41:00.000,72.857,72.858,72.857,72.857,0.0139
18.07.2019 17:42:00.000,72.858,72.858,72.857,72.858,0.0078
18.07.2019 17:43:00.000,72.857,72.857,72.847,72.847,0.1114
18.07.2019 17:44:00.000,72.848,72.848,72.828,72.838,0.2425
18.07.2019 17:45:00.000,72.838,72.838,72.827,72.838,0.1002
18.07.2019 17:46:00.000,72.838,72.838,72.837,72.838,0.0744
18.07.2019 17:47:00.000,72.837,72.838,72.837,72.838,0.0222
18.07.2019 17:48:00.000,72.837,72.838,72.807,72.808,0.0558
18.07.2019 17:49:00.000,72.807,72.828,72.798,72.818,0.1066
18.07.2019 17:50:00.000,72.817,72.818,72.807,72.817,0.025
18.07.2019 17:51:00.000,72.818,72.828,72.817,72.818,0.0283
18.07.2019 17:52:00.000,72.817,72.818,72.807,72.808,0.1115
18.07.2019 17:53:00.000,72.807,72.808,72.798,72.808,0.1173
18.07.2019 17:54:00.000,72.807,72.808,72.807,72.807,0.2258
18.07.2019 17:55:00.000,72.807,72.808,72.807,72.808,0.1286
18.07.2019 17:56:00.000,72.807,72.818,72.807,72.818,0.137
18.07.2019 17:57:00.000,72.817,72.818,72.817,72.817,0.0428
18.07.2019 17:58:00.000,72.818,72.818,72.817,72.818,0.1177
18.07.2019 17:59:00.000,72.817,72.818,72.817,72.818,0.0376
18.07.2019 18:00:00.000,72.817,72.818,72.807,72.807,0.0403
18.07.2019 18:01:00.000,72.808,72.808,72.807,72.808,0.0125
18.07.2019 18:02:00.000,72.808,72.808,72.777,72.788,0.0851
18.07.2019 18:03:00.000,72.787,72.788,72.777,72.777,0.0171
18.07.2019 18:04:00.000,72.778,72.778,72.777,72.778,0.0708
18.07.2019 18:05:00.000,72.777,72.778,72.777,72.778,0.0703
18.07.2019 18:06:00.000,72.777,72.778,72.777,72.778,0.0657
18.07.2019 18:07:00.000,72.777,72.778,72.777,72.777,0.032
18.07.2019 18:08:00.000,72.778,72.788,72.777,72.788,0.2015
18.07.2019 18:09:00.000,72.778,72.788,72.768,72.788,0.2236
18.07.2019 18:10:00.000,72.778,72.788,72.777,72.778,0.0666
18.07.2019 18:11:00.000,72.777,72.778,72.777,72.778,0.018
18.07.2019 18:12:00.000,72.777,72.778,72.767,72.767,0.1527
18.07.2019 18:13:00.000,72.768,72.768,72.757,72.758,0.0404
18.07.2019 18:14:00.000,72.757,72.758,72.747,72.758,0.0923
18.07.2019 18:15:00.000,72.757,72.768,72.757,72.768,0.0787
18.07.2019 18:16:00.000,72.767,72.768,72.757,72.768,0.1326
18.07.2019 18:17:00.000,72.767,72.778,72.767,72.778,0.0665
18.07.2019 18:18:00.000,72.777,72.798,72.777,72.797,0.1633
18.07.2019 18:19:00.000,72.798,72.808,72.787,72.808,0.1807
18.07.2019 18:20:00.000,72.807,72.808,72.797,72.798,0.0691
18.07.2019 18:21:00.000,72.797,72.808,72.797,72.808,0.1699
18.07.2019 18:22:00.000,72.808,72.818,72.797,72.817,0.1896
18.07.2019 18:23:00.000,72.818,72.828,72.807,72.827,0.0517
18.07.2019 18:24:00.000,72.828,72.838,72.817,72.837,0.0787
18.07.2019 18:25:00.000,72.838,72.838,72.817,72.817,0.0178
18.07.2019 18:26:00.000,72.818,72.818,72.807,72.807,0.0662
18.07.2019 18:27:00.000,72.808,72.818,72.807,72.818,0.0366
18.07.2019 18:28:00.000,72.817,72.828,72.817,72.818,0.0525
18.07.2019 18:29:00.000,72.817,72.838,72.817,72.838,0.0653
18.07.2019 18:30:00.000,72.837,72.838,72.817,72.828,0.0338
18.07.2019 18:31:00.000,72.827,72.828,72.827,72.828,0.0195
18.07.2019 18:32:00.000,72.827,72.828,72.807,72.818,0.0509
18.07.2019 18:33:00.000,72.818,72.818,72.817,72.818,0.1137
18.07.2019 18:34:00.000,72.818,72.818,72.808,72.808,0.0506
18.07.2019 18:35:00.000,72.808,72.818,72.807,72.818,0.0459
18.07.2019 18:36:00.000,72.817,72.818,72.817,72.818,0.0922
18.07.2019 18:37:00.000,72.817,72.828,72.817,72.828,0.0563
18.07.2019 18:38:00.000,72.828,72.838,72.827,72.838,0.1685
18.07.2019 18:39:00.000,72.837,72.848,72.837,72.848,0.0656
18.07.2019 18:40:00.000,72.847,72.847,72.817,72.818,0.0605
18.07.2019 18:41:00.000,72.817,72.828,72.808,72.828,0.1895
18.07.2019 18:42:00.000,72.828,72.828,72.827,72.828,0.1649
18.07.2019 18:43:00.000,72.827,72.838,72.827,72.837,0.0776
18.07.2019 18:44:00.000,72.838,72.858,72.837,72.858,0.0826
18.07.2019 18:45:00.000,72.857,72.888,72.838,72.888,0.1681
18.07.2019 18:46:00.000,72.887,72.888,72.857,72.868,0.11
18.07.2019 18:47:00.000,72.867,72.878,72.867,72.868,0.0829
18.07.2019 18:48:00.000,72.867,72.888,72.867,72.877,0.1008
18.07.2019 18:49:00.000,72.878,72.888,72.867,72.877,0.1662
18.07.2019 18:50:00.000,72.878,72.878,72.877,72.878,0.2287
18.07.2019 18:51:00.000,72.878,72.878,72.857,72.858,0.1146
18.07.2019 18:52:00.000,72.857,72.878,72.857,72.868,0.0662
18.07.2019 18:53:00.000,72.868,72.868,72.867,72.867,0.0916
18.07.2019 18:54:00.000,72.867,72.868,72.857,72.868,0.0917
18.07.2019 18:55:00.000,72.867,72.878,72.858,72.868,0.0386
18.07.2019 18:56:00.000,72.867,72.868,72.867,72.868,0.0153
18.07.2019 18:57:00.000,72.867,72.878,72.867,72.878,0.0637
18.07.2019 18:58:00.000,72.877,72.878,72.877,72.877,0.0486
18.07.2019 18:59:00.000,72.878,72.878,72.867,72.877,0.043
18.07.2019 19:00:00.000,72.878,72.878,72.867,72.868,0.0459
18.07.2019 19:01:00.000,72.867,72.888,72.867,72.888,0.185
18.07.2019 19:02:00.000,72.887,72.898,72.877,72.898,0.0556
18.07.2019 19:03:00.000,72.897,72.898,72.887,72.888,0.1235
18.07.2019 19:04:00.000,72.887,72.898,72.887,72.888,0.1733
18.07.2019 19:05:00.000,72.887,72.888,72.867,72.878,0.0294
18.07.2019 19:07:00.000,72.888,72.888,72.887,72.888,0.0671
18.07.2019 19:08:00.000,72.887,72.908,72.887,72.887,0.2434
18.07.2019 19:09:00.000,72.888,72.888,72.887,72.888,0.1214
18.07.2019 19:10:00.000,72.887,72.888,72.887,72.888,0.2644
18.07.2019 19:11:00.000,72.887,72.898,72.887,72.888,0.2672
18.07.2019 19:12:00.000,72.898,72.898,72.877,72.888,0.1024
18.07.2019 19:13:00.000,72.887,72.898,72.887,72.888,0.362
18.07.2019 19:14:00.000,72.887,72.898,72.887,72.888,0.1423
18.07.2019 19:15:00.000,72.887,72.897,72.887,72.887,0.1169
18.07.2019 19:16:00.000,72.888,72.908,72.887,72.907,0.2693
18.07.2019 19:17:00.000,72.908,72.918,72.907,72.907,0.0545
18.07.2019 19:18:00.000,72.908,72.908,72.897,72.908,0.1173
18.07.2019 19:19:00.000,72.907,72.908,72.907,72.908,0.0394
18.07.2019 19:20:00.000,72.907,72.908,72.887,72.898,0.0488
18.07.2019 19:21:00.000,72.897,72.908,72.897,72.907,0.1658
18.07.2019 19:22:00.000,72.908,72.908,72.907,72.908,0.055
18.07.2019 19:23:00.000,72.907,72.908,72.898,72.908,0.0226
18.07.2019 19:24:00.000,72.907,72.908,72.897,72.897,0.05
18.07.2019 19:25:00.000,72.898,72.898,72.888,72.897,0.0175
18.07.2019 19:26:00.000,72.898,72.898,72.877,72.887,0.1696
18.07.2019 19:27:00.000,72.888,72.898,72.887,72.898,0.0343
18.07.2019 19:28:00.000,72.908,72.908,72.908,72.908,0.0724
18.07.2019 19:29:00.000,72.908,72.908,72.898,72.908,0.1731
18.07.2019 19:30:00.000,72.907,72.908,72.887,72.898,0.0461
18.07.2019 19:31:00.000,72.908,72.908,72.897,72.897,0.0521
18.07.2019 19:32:00.000,72.898,72.898,72.897,72.897,0.051
18.07.2019 19:33:00.000,72.898,72.898,72.897,72.898,0.0518
18.07.2019 19:34:00.000,72.897,72.898,72.897,72.898,0.0311
18.07.2019 19:35:00.000,72.897,72.918,72.897,72.908,0.1774
18.07.2019 19:36:00.000,72.907,72.928,72.907,72.928,0.0517
18.07.2019 19:37:00.000,72.927,72.928,72.927,72.928,0.0294
18.07.2019 19:38:00.000,72.927,72.938,72.927,72.938,0.0501
18.07.2019 19:39:00.000,72.937,72.938,72.927,72.928,0.053
18.07.2019 19:40:00.000,72.927,72.938,72.927,72.937,0.0893
18.07.2019 19:41:00.000,72.938,72.938,72.927,72.938,0.204
18.07.2019 19:42:00.000,72.938,72.938,72.938,72.938,0.2946
18.07.2019 19:43:00.000,72.938,72.938,72.938,72.938,0.1836
18.07.2019 19:44:00.000,72.938,72.948,72.937,72.947,0.1366
18.07.2019 19:45:00.000,72.948,72.948,72.947,72.947,0.0996
18.07.2019 19:46:00.000,72.948,72.958,72.947,72.948,0.0925
18.07.2019 19:47:00.000,72.947,72.948,72.937,72.948,0.1143
18.07.2019 19:48:00.000,72.948,72.948,72.947,72.947,0.1456
18.07.2019 19:49:00.000,72.948,72.948,72.947,72.947,0.1175
18.07.2019 19:50:00.000,72.948,72.948,72.947,72.947,0.0985
18.07.2019 19:51:00.000,72.948,72.948,72.907,72.908,0.2207
18.07.2019 19:52:00.000,72.907,72.908,72.907,72.908,0.173
18.07.2019 19:53:00.000,72.907,72.908,72.907,72.907,0.1716
18.07.2019 19:54:00.000,72.908,72.918,72.907,72.918,0.2717
18.07.2019 19:55:00.000,72.917,72.928,72.917,72.918,0.1115
18.07.2019 19:56:00.000,72.917,72.918,72.917,72.918,0.1816
18.07.2019 19:57:00.000,72.917,72.918,72.917,72.918,0.2251
18.07.2019 19:58:00.000,72.917,72.918,72.907,72.907,0.1834
18.07.2019 19:59:00.000,72.908,72.948,72.887,72.948,0.6918
19.07.2019 13:30:00.000,72.558,72.948,72.457,72.938,0.1279
19.07.2019 13:31:00.000,72.948,72.948,72.857,72.868,0.2242
19.07.2019 13:32:00.000,72.868,72.878,72.857,72.858,0.0326
19.07.2019 13:33:00.000,72.857,72.888,72.857,72.887,0.0272
19.07.2019 13:34:00.000,72.888,72.908,72.887,72.908,0.066
19.07.2019 13:35:00.000,72.907,72.908,72.887,72.897,0.0982
19.07.2019 13:36:00.000,72.898,72.918,72.887,72.918,0.052
19.07.2019 13:37:00.000,72.928,73.018,72.927,73.008,0.2554
19.07.2019 13:38:00.000,73.008,73.028,73.007,73.018,0.0864
19.07.2019 13:39:00.000,73.018,73.038,73.018,73.018,0.0773
19.07.2019 13:40:00.000,73.028,73.058,73.017,73.058,0.0851
19.07.2019 13:41:00.000,73.068,73.108,73.067,73.098,0.1478
19.07.2019 13:42:00.000,73.098,73.098,73.097,73.097,0.067
19.07.2019 13:43:00.000,73.098,73.108,73.078,73.078,0.084
19.07.2019 13:44:00.000,73.077,73.128,73.077,73.118,0.0899
19.07.2019 13:45:00.000,73.117,73.128,73.098,73.118,0.0528
19.07.2019 13:46:00.000,73.118,73.118,73.087,73.107,0.1766
19.07.2019 13:47:00.000,73.107,73.108,73.097,73.107,0.04
19.07.2019 13:48:00.000,73.108,73.108,73.097,73.108,0.1096
19.07.2019 13:49:00.000,73.108,73.138,73.108,73.138,0.0979
19.07.2019 13:50:00.000,73.137,73.158,73.137,73.158,0.1598
19.07.2019 13:51:00.000,73.157,73.158,73.127,73.128,0.1373
19.07.2019 13:52:00.000,73.127,73.128,73.097,73.118,0.1353
19.07.2019 13:53:00.000,73.118,73.128,73.108,73.108,0.1806
19.07.2019 13:54:00.000,73.107,73.118,73.097,73.098,0.1051
19.07.2019 13:55:00.000,73.107,73.138,73.098,73.127,0.0816
19.07.2019 13:56:00.000,73.128,73.158,73.127,73.148,0.1165
19.07.2019 13:57:00.000,73.147,73.167,73.147,73.167,0.2081
19.07.2019 13:58:00.000,73.167,73.218,73.167,73.218,0.0978
19.07.2019 13:59:00.000,73.228,73.228,73.217,73.228,0.0607
19.07.2019 14:00:00.000,73.227,73.268,73.227,73.238,0.1209
19.07.2019 14:01:00.000,73.237,73.288,73.228,73.288,0.1456
19.07.2019 14:02:00.000,73.298,73.328,73.297,73.297,0.1014
19.07.2019 14:03:00.000,73.298,73.298,73.267,73.268,0.1187
19.07.2019 14:04:00.000,73.267,73.268,73.237,73.258,0.0624
19.07.2019 14:05:00.000,73.257,73.258,73.217,73.227,0.1256
19.07.2019 14:06:00.000,73.228,73.238,73.208,73.228,0.132
19.07.2019 14:07:00.000,73.227,73.228,73.197,73.198,0.1543
19.07.2019 14:08:00.000,73.197,73.198,73.187,73.187,0.0463
19.07.2019 14:09:00.000,73.188,73.198,73.177,73.198,0.2421
19.07.2019 14:10:00.000,73.198,73.208,73.197,73.197,0.1389
19.07.2019 14:11:00.000,73.198,73.228,73.198,73.218,0.1594
19.07.2019 14:12:00.000,73.217,73.218,73.187,73.207,0.1432
19.07.2019 14:13:00.000,73.207,73.208,73.197,73.207,0.1939
19.07.2019 14:14:00.000,73.208,73.218,73.198,73.198,0.22
19.07.2019 14:15:00.000,73.197,73.208,73.197,73.208,0.0089
19.07.2019 14:16:00.000,73.207,73.218,73.197,73.218,0.0177
19.07.2019 14:17:00.000,73.217,73.228,73.208,73.218,0.0785
19.07.2019 14:18:00.000,73.217,73.258,73.207,73.258,0.072
19.07.2019 14:19:00.000,73.268,73.278,73.257,73.268,0.0585
19.07.2019 14:20:00.000,73.268,73.308,73.267,73.287,0.0942
19.07.2019 14:21:00.000,73.288,73.288,73.277,73.278,0.0174
19.07.2019 14:22:00.000,73.277,73.288,73.277,73.288,0.1692
19.07.2019 14:23:00.000,73.287,73.298,73.277,73.287,0.0969
19.07.2019 14:24:00.000,73.288,73.288,73.277,73.278,0.0431
19.07.2019 14:25:00.000,73.277,73.288,73.267,73.278,0.1033
19.07.2019 14:26:00.000,73.268,73.278,73.267,73.278,0.0032
19.07.2019 14:27:00.000,73.277,73.278,73.228,73.238,0.2347
19.07.2019 14:28:00.000,73.227,73.238,73.217,73.217,0.1271
19.07.2019 14:29:00.000,73.218,73.238,73.208,73.238,0.052
19.07.2019 14:30:00.000,73.237,73.278,73.237,73.278,0.1791
