Gmt time,Open,High,Low,Close,Volume
11.07.2019 19:24:00.000,209.998,210.038,209.998,210.028,0.039
11.07.2019 19:25:00.000,210.028,210.028,209.998,210.007,0.001
11.07.2019 19:26:00.000,210.018,210.108,210.018,210.108,0.0313
11.07.2019 19:27:00.000,210.107,210.108,210.057,210.098,0.002
11.07.2019 19:28:00.000,210.097,210.097,210.047,210.078,0.0314
11.07.2019 19:29:00.000,210.078,210.088,210.017,210.028,0.0344
11.07.2019 19:30:00.000,210.047,210.168,210.047,210.148,0.0106
11.07.2019 19:31:00.000,210.148,210.177,210.108,210.128,0.0398
11.07.2019 19:32:00.000,210.128,210.197,210.107,210.188,0.0411
11.07.2019 19:33:00.000,210.197,210.197,210.137,210.137,0.0099
11.07.2019 19:34:00.000,210.148,210.178,210.138,210.178,0.0022
11.07.2019 19:35:00.000,210.177,210.178,210.127,210.128,0.0418
11.07.2019 19:36:00.000,210.138,210.158,210.137,210.138,0.054
11.07.2019 19:37:00.000,210.137,210.298,210.128,210.298,0.0932
11.07.2019 19:38:00.000,210.297,210.298,210.187,210.218,0.072
11.07.2019 19:39:00.000,210.227,210.228,210.157,210.197,0.0155
11.07.2019 19:40:00.000,210.207,210.218,210.127,210.148,0.0321
11.07.2019 19:41:00.000,210.138,210.218,210.137,210.198,0.0602
11.07.2019 19:42:00.000,210.197,210.218,210.157,210.218,0.0172
11.07.2019 19:43:00.000,210.208,210.208,210.167,210.178,0.0168
11.07.2019 19:44:00.000,210.177,210.218,210.138,210.197,0.1401
11.07.2019 19:45:00.000,210.207,210.218,210.158,210.188,0.0318
11.07.2019 19:46:00.000,210.197,210.218,210.157,210.198,0.0627
11.07.2019 19:47:00.000,210.197,210.218,210.178,210.188,0.0584
11.07.2019 19:48:00.000,210.187,210.278,210.187,210.278,0.1485
11.07.2019 19:49:00.000,210.277,210.378,210.277,210.348,0.1215
11.07.2019 19:50:00.000,210.398,210.408,210.287,210.317,0.0689
11.07.2019 19:51:00.000,210.318,210.318,210.217,210.258,0.1017
11.07.2019 19:52:00.000,210.258,210.328,210.217,210.328,0.0393
11.07.2019 19:53:00.000,210.327,210.338,210.207,210.258,0.2099
11.07.2019 19:54:00.000,210.267,210.368,210.258,210.358,0.1164
11.07.2019 19:55:00.000,210.398,210.547,210.368,210.498,0.2427
11.07.2019 19:56:00.000,210.497,210.688,210.497,210.628,0.0895
11.07.2019 19:57:00.000,210.648,210.668,210.598,210.617,0.0548
11.07.2019 19:58:00.000,210.628,210.628,210.507,210.537,0.1208
11.07.2019 19:59:00.000,210.577,210.808,210.537,210.767,0.2206
12.07.2019 13:30:00.000,210.207,210.297,209.901,209.977,0.0379
12.07.2019 13:31:00.000,209.978,210.078,209.597,210.078,0.0539
12.07.2019 13:32:00.000,210.078,210.088,210.077,210.088,0.0158
12.07.2019 13:33:00.000,210.088,210.088,209.508,209.638,0.091
12.07.2019 13:34:00.000,209.738,209.848,209.638,209.848,0.0852
12.07.2019 13:35:00.000,209.858,209.958,209.617,209.698,0.0462
12.07.2019 13:36:00.000,209.717,209.768,209.517,209.657,0.0196
12.07.2019 13:37:00.000,209.658,209.748,209.368,209.407,0.0395
12.07.2019 13:38:00.000,209.398,209.508,209.397,209.498,0.0159
12.07.2019 13:39:00.000,209.497,209.617,209.218,209.228,0.0571
12.07.2019 13:40:00.000,209.227,209.438,209.218,209.368,0.0942
12.07.2019 13:41:00.000,209.367,209.408,209.187,209.218,0.0482
12.07.2019 13:42:00.000,209.217,209.268,209.187,209.227,0.0157
12.07.2019 13:43:00.000,209.228,209.228,209.077,209.077,0.0181
12.07.2019 13:44:00.000,209.225,209.371,209.068,209.068,0.0245
12.07.2019 13:45:00.000,209.067,209.368,209.067,209.367,0.0359
12.07.2019 13:46:00.000,209.368,209.498,209.367,209.458,0.011
12.07.2019 13:47:00.000,209.458,209.508,209.458,209.508,0.0111
12.07.2019 13:48:00.000,209.507,209.518,209.507,209.517,0.0118
12.07.2019 13:49:00.000,209.508,209.508,209.168,209.308,0.0158
12.07.2019 13:50:00.000,209.317,209.478,209.317,209.457,0.009
12.07.2019 13:51:00.000,209.457,209.548,209.428,209.527,0.0104
12.07.2019 13:52:00.000,209.527,209.678,209.377,209.387,0.0567
12.07.2019 13:53:00.000,209.388,209.388,209.387,209.388,0.0016
12.07.2019 13:54:00.000,209.388,209.388,209.388,209.388,0.0002
12.07.2019 13:55:00.000,209.388,209.388,209.218,209.318,0.0012
12.07.2019 13:56:00.000,209.318,209.357,209.318,209.357,0.0186
12.07.2019 13:57:00.000,209.358,209.378,209.357,209.378,0.0012
12.07.2019 13:58:00.000,209.378,209.438,209.298,209.298,0.0536
12.07.2019 13:59:00.000,209.228,209.228,209.167,209.167,0.0091
12.07.2019 14:00:00.000,209.168,209.248,209.067,209.097,0.0683
12.07.2019 14:01:00.000,209.098,209.098,208.988,208.988,0.0163
12.07.2019 14:02:00.000,208.997,208.998,208.837,208.837,0.0134
12.07.2019 14:03:00.000,208.838,208.958,208.837,208.958,0.0207
12.07.2019 14:04:00.000,208.957,208.978,208.897,208.897,0.0059
12.07.2019 14:05:00.000,208.898,208.968,208.898,208.968,0.0018
12.07.2019 14:06:00.000,208.967,209.177,208.898,209.177,0.1057
12.07.2019 14:07:00.000,209.187,209.297,209.187,209.208,0.0316
12.07.2019 14:08:00.000,209.208,209.208,209.068,209.078,0.0371
12.07.2019 14:09:00.000,209.078,209.078,209.037,209.038,0.0013
12.07.2019 14:10:00.000,209.038,209.038,208.927,208.928,0.0006
12.07.2019 14:11:00.000,208.928,209.008,208.928,208.958,0.0018
12.07.2019 14:12:00.000,209.038,209.038,208.958,209.018,0.0016
12.07.2019 14:13:00.000,209.018,209.018,208.957,208.958,0.0094
12.07.2019 14:14:00.000,208.958,209.057,208.958,209.018,0.0164
12.07.2019 14:15:00.000,209.067,209.128,209.067,209.128,0.012
12.07.2019 14:16:00.000,209.128,209.128,209.017,209.028,0.0534
12.07.2019 14:17:00.000,209.018,209.018,208.917,208.978,0.0108
12.07.2019 14:18:00.000,208.977,209.028,208.948,209.028,0.0471
12.07.2019 14:19:00.000,209.057,209.068,208.968,208.968,0.01
12.07.2019 14:20:00.000,208.948,209.008,208.947,209.008,0.0128
12.07.2019 14:21:00.000,209.008,209.008,209.007,209.008,0.0089
12.07.2019 14:22:00.000,209.017,209.018,208.797,208.798,0.0169
12.07.2019 14:23:00.000,208.828,208.828,208.797,208.818,0.0011
12.07.2019 14:24:00.000,208.768,208.768,208.597,208.607,0.0738
12.07.2019 14:25:00.000,208.598,208.598,208.437,208.438,0.0182
12.07.2019 14:26:00.000,208.437,208.668,208.437,208.668,0.0305
12.07.2019 14:27:00.000,208.668,208.668,208.548,208.597,0.0237
12.07.2019 14:28:00.000,208.538,208.658,208.508,208.658,0.0175
12.07.2019 14:29:00.000,208.688,208.728,208.588,208.588,0.0231
12.07.2019 14:30:00.000,208.587,208.677,208.528,208.617,0.0247
12.07.2019 14:31:00.000,208.617,208.638,208.548,208.618,0.0096
12.07.2019 14:32:00.000,208.608,208.628,208.528,208.528,0.0092
12.07.2019 14:33:00.000,208.528,208.568,208.527,208.568,0.0313
12.07.2019 14:34:00.000,208.628,208.628,208.567,208.568,0.0015
12.07.2019 14:35:00.000,208.628,208.628,208.577,208.578,0.0033
12.07.2019 14:36:00.000,208.618,208.648,208.517,208.517,0.0086
12.07.2019 14:37:00.000,208.518,208.518,208.277,208.288,0.0312
12.07.2019 14:38:00.000,208.288,208.298,208.198,208.267,0.017
12.07.2019 14:39:00.000,208.268,208.338,208.268,208.338,0.0164
12.07.2019 14:40:00.000,208.338,208.458,208.338,208.368,0.0087
12.07.2019 14:41:00.000,208.408,208.448,208.317,208.328,0.0163
12.07.2019 14:42:00.000,208.327,208.328,208.257,208.258,0.0013
12.07.2019 14:43:00.000,208.258,208.378,208.257,208.368,0.0318
12.07.2019 14:44:00.000,208.368,208.368,208.337,208.348,0.0314
12.07.2019 14:45:00.000,208.348,208.348,208.307,208.307,0.0092
12.07.2019 14:46:00.000,208.307,208.418,208.307,208.418,0.0313
12.07.2019 14:47:00.000,208.468,208.468,208.417,208.448,0.0396
12.07.2019 14:48:00.000,208.448,208.457,208.407,208.408,0.0313
12.07.2019 14:49:00.000,208.408,208.408,208.367,208.368,0.0107
12.07.2019 14:50:00.000,208.377,208.428,208.377,208.388,0.0356
12.07.2019 14:51:00.000,208.308,208.358,208.307,208.357,0.0014
12.07.2019 14:52:00.000,208.358,208.408,208.358,208.358,0.008
12.07.2019 14:53:00.000,208.347,208.368,208.328,208.368,0.0271
12.07.2019 14:54:00.000,208.427,208.478,208.427,208.448,0.011
12.07.2019 14:55:00.000,208.448,208.468,208.367,208.378,0.0732
12.07.2019 14:56:00.000,208.377,208.568,208.377,208.568,0.0028
12.07.2019 14:57:00.000,208.567,208.628,208.567,208.598,0.0208
12.07.2019 14:58:00.000,208.598,208.638,208.598,208.598,0.053
12.07.2019 14:59:00.000,208.568,208.578,208.527,208.528,0.0186
12.07.2019 15:00:00.000,208.527,208.527,208.488,208.488,0.0113
12.07.2019 15:01:00.000,208.498,208.498,208.457,208.458,0.0335
12.07.2019 15:02:00.000,208.458,208.458,208.377,208.397,0.0265
12.07.2019 15:03:00.000,208.437,208.507,208.437,208.478,0.0577
12.07.2019 15:04:00.000,208.478,208.558,208.477,208.478,0.0095
12.07.2019 15:05:00.000,208.477,208.478,208.417,208.418,0.0429
12.07.2019 15:06:00.000,208.418,208.418,208.328,208.358,0.0237
12.07.2019 15:07:00.000,208.357,208.417,208.357,208.397,0.0777
12.07.2019 15:08:00.000,208.397,208.428,208.378,208.378,0.0413
12.07.2019 15:09:00.000,208.388,208.408,208.377,208.388,0.0162
12.07.2019 15:10:00.000,208.428,208.428,208.387,208.418,0.0001
12.07.2019 15:11:00.000,208.428,208.438,208.368,208.418,0.0385
12.07.2019 15:12:00.000,208.428,208.428,208.417,208.417,0.0011
12.07.2019 15:13:00.000,208.418,208.418,208.377,208.378,0.0165
12.07.2019 15:14:00.000,208.388,208.388,208.348,208.378,0.0262
12.07.2019 15:15:00.000,208.388,208.448,208.368,208.368,0.0545
12.07.2019 15:16:00.000,208.368,208.388,208.347,208.358,0.0191
12.07.2019 15:17:00.000,208.387,208.387,208.317,208.387,0.0026
12.07.2019 15:18:00.000,208.387,208.388,208.338,208.357,0.0007
12.07.2019 15:19:00.000,208.358,208.358,208.317,208.318,0.0313
12.07.2019 15:20:00.000,208.348,208.378,208.328,208.367,0.0304
12.07.2019 15:21:00.000,208.367,208.368,208.328,208.348,0.0233
12.07.2019 15:22:00.000,208.348,208.348,208.348,208.348,0.0075
12.07.2019 15:23:00.000,208.347,208.368,208.338,208.368,0.039
12.07.2019 15:24:00.000,208.368,208.388,208.357,208.358,0.0286
12.07.2019 15:25:00.000,208.387,208.388,208.357,208.357,0.0843
12.07.2019 15:26:00.000,208.357,208.368,208.317,208.317,0.0097
12.07.2019 15:27:00.000,208.318,208.318,208.267,208.268,0.0019
12.07.2019 15:28:00.000,208.268,208.297,208.268,208.297,0.0011
12.07.2019 15:29:00.000,208.298,208.368,208.298,208.367,0.0083
12.07.2019 15:30:00.000,208.368,208.388,208.287,208.287,0.0604
12.07.2019 15:31:00.000,208.288,208.288,208.288,208.288,0.0005
12.07.2019 15:32:00.000,208.248,208.248,208.208,208.208,0.0255
12.07.2019 15:33:00.000,208.207,208.247,208.207,208.228,0.0011
12.07.2019 15:34:00.000,208.227,208.268,208.227,208.228,0.0218
12.07.2019 15:35:00.000,208.228,208.228,208.157,208.158,0.0162
12.07.2019 15:36:00.000,208.157,208.158,208.118,208.118,0.0165
12.07.2019 15:37:00.000,208.117,208.118,208.097,208.097,0.0404
12.07.2019 15:38:00.000,208.098,208.108,207.988,207.988,0.0237
12.07.2019 15:39:00.000,207.987,207.998,207.918,207.928,0.0205
12.07.2019 15:40:00.000,207.927,207.988,207.927,207.978,0.0021
12.07.2019 15:41:00.000,207.977,208.028,207.977,208.028,0.0094
12.07.2019 15:42:00.000,208.028,208.028,207.977,207.988,0.0014
12.07.2019 15:43:00.000,207.987,207.987,207.977,207.978,0.0009
12.07.2019 15:44:00.000,207.948,207.948,207.258,207.368,0.0828
12.07.2019 15:45:00.000,207.438,207.607,207.437,207.488,0.0351
12.07.2019 15:46:00.000,207.498,207.518,207.437,207.508,0.0188
12.07.2019 15:47:00.000,207.518,207.578,207.497,207.537,0.0017
12.07.2019 15:48:00.000,207.537,207.608,207.537,207.597,0.0845
12.07.2019 15:49:00.000,207.587,207.618,207.587,207.618,0.0375
12.07.2019 15:50:00.000,207.597,207.597,207.478,207.488,0.0082
12.07.2019 15:51:00.000,207.488,207.507,207.457,207.478,0.0334
12.07.2019 15:52:00.000,207.478,207.478,207.398,207.398,0.0156
12.07.2019 15:53:00.000,207.408,207.498,207.408,207.478,0.0026
12.07.2019 15:54:00.000,207.478,207.528,207.448,207.518,0.0088
12.07.2019 15:55:00.000,207.517,207.528,207.517,207.528,0.0008
12.07.2019 15:57:00.000,207.527,207.568,207.527,207.558,0.0195
12.07.2019 15:58:00.000,207.557,207.557,207.487,207.487,0.008
12.07.2019 15:59:00.000,207.487,207.507,207.448,207.507,0.0311
12.07.2019 16:00:00.000,207.508,207.518,207.428,207.428,0.0421
12.07.2019 16:01:00.000,207.438,207.538,207.438,207.518,0.0416
12.07.2019 16:02:00.000,207.518,207.518,207.468,207.468,0.0155
12.07.2019 16:03:00.000,207.467,207.467,207.377,207.408,0.0231
12.07.2019 16:04:00.000,207.408,207.408,207.337,207.337,0.0106
12.07.2019 16:05:00.000,207.368,207.368,207.257,207.258,0.058
12.07.2019 16:06:00.000,207.258,207.258,207.168,207.208,0.055
12.07.2019 16:07:00.000,207.208,207.208,207.187,207.208,0.0276
12.07.2019 16:08:00.000,207.207,207.208,207.127,207.127,0.0161
12.07.2019 16:09:00.000,207.108,207.108,206.907,206.907,0.0478
12.07.2019 16:10:00.000,206.917,206.928,206.858,206.868,0.0555
12.07.2019 16:11:00.000,206.858,206.918,206.848,206.868,0.0318
12.07.2019 16:12:00.000,206.858,206.858,206.707,206.718,0.092
12.07.2019 16:13:00.000,206.717,206.718,206.517,206.517,0.0583
12.07.2019 16:14:00.000,206.518,206.558,206.377,206.378,0.0401
12.07.2019 16:15:00.000,206.378,206.378,206.207,206.248,0.0244
12.07.2019 16:16:00.000,206.248,206.348,206.208,206.347,0.034
12.07.2019 16:17:00.000,206.397,206.408,206.277,206.277,0.0944
12.07.2019 16:18:00.000,206.277,206.277,206.068,206.088,0.1223
12.07.2019 16:19:00.000,206.117,206.148,206.057,206.058,0.0245
12.07.2019 16:20:00.000,206.057,206.158,205.938,206.157,0.0928
12.07.2019 16:21:00.000,206.158,206.168,206.127,206.128,0.001
12.07.2019 16:22:00.000,206.137,206.137,206.028,206.028,0.04
12.07.2019 16:23:00.000,206.028,206.088,205.988,206.088,0.0287
12.07.2019 16:24:00.000,206.097,206.098,205.968,205.968,0.0258
12.07.2019 16:25:00.000,206.027,206.068,206.027,206.027,0.0322
12.07.2019 16:26:00.000,206.038,206.038,205.948,205.948,0.0332
12.07.2019 16:27:00.000,205.947,205.948,205.947,205.948,0.0002
12.07.2019 16:28:00.000,205.948,206.027,205.928,205.988,0.0966
12.07.2019 16:29:00.000,205.997,205.998,205.826,205.948,0.0014
12.07.2019 16:30:00.000,205.833,205.878,205.827,205.868,0.0042
12.07.2019 16:31:00.000,205.867,206.018,205.867,205.988,0.0432
12.07.2019 16:32:00.000,205.988,205.988,205.947,205.958,0.0012
12.07.2019 16:33:00.000,205.958,205.958,205.918,205.928,0.0236
12.07.2019 16:34:00.000,205.928,205.968,205.917,205.927,0.002
12.07.2019 16:35:00.000,205.927,205.968,205.927,205.937,0.0138
12.07.2019 16:36:00.000,205.937,205.958,205.928,205.928,0.0192
12.07.2019 16:37:00.000,205.927,205.948,205.838,205.948,0.0334
12.07.2019 16:38:00.000,205.948,205.988,205.887,205.927,0.018
12.07.2019 16:39:00.000,205.938,206.167,205.938,206.167,0.001
12.07.2019 16:40:00.000,206.198,206.231,206.028,206.028,0.0186
12.07.2019 16:41:00.000,206.038,206.098,206.037,206.098,0
12.07.2019 16:42:00.000,206.068,206.228,206.067,206.197,0.0165
12.07.2019 16:43:00.000,206.207,206.218,206.068,206.218,0.0331
12.07.2019 16:44:00.000,206.148,206.208,206.148,206.188,0.0463
12.07.2019 16:45:00.000,206.187,206.228,206.187,206.188,0.0156
12.07.2019 16:46:00.000,206.227,206.227,206.188,206.197,0.0202
12.07.2019 16:47:00.000,206.207,206.208,206.067,206.078,0.0482
12.07.2019 16:48:00.000,206.077,206.168,206.077,206.168,0.0188
12.07.2019 16:49:00.000,206.207,206.398,206.198,206.207,0.034
12.07.2019 16:50:00.000,206.208,206.228,206.207,206.218,0.0014
12.07.2019 16:51:00.000,206.218,206.218,206.107,206.118,0.0306
12.07.2019 16:52:00.000,206.118,206.118,205.977,205.997,0.026
12.07.2019 16:53:00.000,205.998,206.038,205.947,206.018,0.0699
12.07.2019 16:54:00.000,206.038,206.068,206.007,206.007,0.0195
12.07.2019 16:55:00.000,206.008,206.218,206.007,206.218,0.0397
12.07.2019 16:56:00.000,206.217,206.217,206.127,206.137,0.0092
12.07.2019 16:57:00.000,206.138,206.158,206.057,206.088,0.042
12.07.2019 16:58:00.000,206.088,206.088,205.887,205.908,0.0686
12.07.2019 16:59:00.000,205.907,205.948,205.907,205.948,0.0122
12.07.2019 17:00:00.000,205.937,205.978,205.908,205.978,0.0355
12.07.2019 17:01:00.000,205.977,206.038,205.908,206.038,0.0313
12.07.2019 17:02:00.000,206.057,206.058,206.007,206.018,0.0563
12.07.2019 17:03:00.000,206.017,206.138,205.997,206.138,0.0108
12.07.2019 17:04:00.000,206.148,206.178,206.147,206.147,0.031
12.07.2019 17:05:00.000,206.178,206.238,206.168,206.218,0.0012
12.07.2019 17:06:00.000,206.218,206.278,206.217,206.278,0.0009
12.07.2019 17:07:00.000,206.278,206.447,206.278,206.447,0.0021
12.07.2019 17:08:00.000,206.458,206.488,206.428,206.438,0.0306
12.07.2019 17:09:00.000,206.437,206.458,206.418,206.458,0.0099
12.07.2019 17:10:00.000,206.457,206.478,206.418,206.437,0.0316
12.07.2019 17:11:00.000,206.438,206.498,206.438,206.488,0.0081
12.07.2019 17:12:00.000,206.487,206.487,206.437,206.468,0.0022
12.07.2019 17:13:00.000,206.467,206.468,206.417,206.418,0.0178
12.07.2019 17:15:00.000,206.438,206.448,206.417,206.417,0.0018
12.07.2019 17:16:00.000,206.418,206.448,206.418,206.448,0.0086
12.07.2019 17:17:00.000,206.478,206.718,206.478,206.718,0.0097
12.07.2019 17:18:00.000,206.718,206.718,206.717,206.718,0.0016
12.07.2019 17:19:00.000,206.758,206.758,206.628,206.628,0.064
12.07.2019 17:20:00.000,206.648,206.688,206.637,206.688,0.0082
12.07.2019 17:21:00.000,206.708,206.718,206.618,206.618,0.0084
12.07.2019 17:22:00.000,206.628,206.658,206.618,206.657,0.0005
12.07.2019 17:23:00.000,206.658,206.658,206.587,206.587,0.0005
12.07.2019 17:24:00.000,206.598,206.627,206.518,206.527,0.0157
12.07.2019 17:25:00.000,206.548,206.708,206.528,206.698,0.0173
12.07.2019 17:26:00.000,206.678,206.738,206.678,206.717,0.0098
12.07.2019 17:27:00.000,206.718,206.747,206.718,206.738,0.0018
12.07.2019 17:28:00.000,206.778,206.818,206.778,206.818,0.0013
12.07.2019 17:29:00.000,206.828,206.898,206.817,206.898,0.0127
12.07.2019 17:30:00.000,206.907,206.998,206.907,206.918,0.0312
12.07.2019 17:31:00.000,206.918,206.937,206.918,206.936,0.0008
12.07.2019 17:32:00.000,206.938,206.948,206.897,206.908,0.0026
12.07.2019 17:33:00.000,206.908,206.918,206.877,206.917,0.0029
12.07.2019 17:34:00.000,206.917,206.928,206.837,206.878,0.0201
12.07.2019 17:35:00.000,206.878,206.918,206.837,206.917,0.0529
12.07.2019 17:36:00.000,206.918,206.918,206.917,206.918,0.0046
12.07.2019 17:37:00.000,206.918,206.918,206.878,206.888,0.0014
12.07.2019 17:38:00.000,206.897,206.907,206.750,206.818,0.0177
12.07.2019 17:39:00.000,206.818,206.818,206.753,206.766,0.0011
12.07.2019 17:40:00.000,206.785,206.785,206.785,206.785,0.0002
12.07.2019 17:41:00.000,206.798,206.818,206.798,206.798,0.0005
12.07.2019 17:42:00.000,206.797,206.937,206.797,206.848,0.021
12.07.2019 17:43:00.000,206.878,206.888,206.878,206.888,0.0011
12.07.2019 17:44:00.000,206.887,206.888,206.848,206.848,0.0116
12.07.2019 17:45:00.000,206.848,206.851,206.848,206.851,0.0004
12.07.2019 17:46:00.000,206.848,206.848,206.806,206.831,0.0013
12.07.2019 17:47:00.000,206.847,206.858,206.847,206.858,0.013
12.07.2019 17:48:00.000,206.858,206.878,206.810,206.878,0.0152
12.07.2019 17:49:00.000,206.877,206.877,206.768,206.788,0.0094
12.07.2019 17:50:00.000,206.788,206.788,206.788,206.788,0.0009
12.07.2019 17:51:00.000,206.788,206.788,206.678,206.688,0.0169
12.07.2019 17:52:00.000,206.688,206.727,206.657,206.687,0.0417
12.07.2019 17:53:00.000,206.677,206.678,206.677,206.678,0.0004
12.07.2019 17:54:00.000,206.677,206.677,206.638,206.638,0.0152
12.07.2019 17:55:00.000,206.647,206.648,206.628,206.648,0.0008
12.07.2019 17:56:00.000,206.647,206.677,206.647,206.668,0.0016
12.07.2019 17:57:00.000,206.678,206.688,206.678,206.688,0.0076
12.07.2019 17:59:00.000,206.688,206.738,206.688,206.717,0.1175
12.07.2019 18:00:00.000,206.717,206.717,206.628,206.638,0.0458
12.07.2019 18:01:00.000,206.657,206.657,206.637,206.638,0.0017
12.07.2019 18:02:00.000,206.638,206.718,206.638,206.648,0.0323
12.07.2019 18:03:00.000,206.648,206.658,206.647,206.658,0.0284
12.07.2019 18:04:00.000,206.658,206.668,206.628,206.628,0.009
12.07.2019 18:06:00.000,206.637,206.638,206.637,206.638,0.022
12.07.2019 18:07:00.000,206.638,206.658,206.638,206.658,0.0617
12.07.2019 18:08:00.000,206.658,206.658,206.657,206.658,0.0303
12.07.2019 18:09:00.000,206.658,206.678,206.637,206.638,0.0443
12.07.2019 18:10:00.000,206.648,206.678,206.647,206.668,0.0084
12.07.2019 18:11:00.000,206.667,206.678,206.628,206.657,0.0202
12.07.2019 18:12:00.000,206.658,206.698,206.658,206.658,0.024
12.07.2019 18:13:00.000,206.668,206.908,206.668,206.797,0.0524
12.07.2019 18:14:00.000,206.788,206.788,206.707,206.708,0.0016
12.07.2019 18:15:00.000,206.695,206.828,206.695,206.828,0.0283
12.07.2019 18:16:00.000,206.838,206.908,206.837,206.898,0.0196
12.07.2019 18:17:00.000,206.907,207.008,206.907,207.007,0.0384
12.07.2019 18:18:00.000,207.027,207.057,206.947,206.958,0.0637
12.07.2019 18:19:00.000,206.957,206.968,206.948,206.957,0.0007
12.07.2019 18:20:00.000,206.968,206.978,206.858,206.877,0.0254
12.07.2019 18:21:00.000,206.928,206.948,206.928,206.948,0.0152
12.07.2019 18:22:00.000,206.968,207.008,206.968,207.008,0.0184
12.07.2019 18:23:00.000,206.998,207.008,206.997,207.008,0.0413
12.07.2019 18:24:00.000,206.996,207.068,206.996,207.028,0.0105
12.07.2019 18:25:00.000,206.967,206.977,206.967,206.968,0.0085
12.07.2019 18:26:00.000,206.977,207.007,206.941,206.978,0.0041
12.07.2019 18:27:00.000,206.978,206.978,206.936,206.957,0.0009
12.07.2019 18:28:00.000,206.968,206.988,206.951,206.978,0.0192
12.07.2019 18:29:00.000,206.977,206.988,206.936,206.968,0.0748
12.07.2019 18:30:00.000,206.968,206.988,206.911,206.977,0.0317
12.07.2019 18:31:00.000,206.978,206.978,206.958,206.958,0.001
12.07.2019 18:32:00.000,206.968,207.128,206.958,207.028,0.0257
12.07.2019 18:33:00.000,207.048,207.058,207.048,207.058,0.0332
12.07.2019 18:34:00.000,207.058,207.087,207.038,207.058,0.0158
12.07.2019 18:35:00.000,207.057,207.067,207.048,207.048,0.0005
12.07.2019 18:36:00.000,207.048,207.048,207.038,207.038,0.0006
12.07.2019 18:37:00.000,207.058,207.098,206.997,207.008,0.0259
12.07.2019 18:38:00.000,207.028,207.038,206.967,207.007,0.0556
12.07.2019 18:39:00.000,207.007,207.047,206.997,206.998,0.0116
12.07.2019 18:40:00.000,207.008,207.008,207.007,207.008,0.0007
12.07.2019 18:41:00.000,207.007,207.028,206.997,207.008,0.0682
12.07.2019 18:42:00.000,207.007,207.008,207.007,207.008,0.0007
12.07.2019 18:43:00.000,206.978,206.978,206.858,206.858,0.0101
12.07.2019 18:44:00.000,206.857,206.868,206.836,206.838,0.016
12.07.2019 18:45:00.000,206.838,207.008,206.838,207.008,0.0199
12.07.2019 18:46:00.000,207.028,207.028,206.977,207.018,0.0083
12.07.2019 18:47:00.000,207.017,207.018,206.917,206.968,0.0124
12.07.2019 18:48:00.000,206.967,206.968,206.967,206.968,0.0191
12.07.2019 18:49:00.000,206.978,206.978,206.977,206.977,0.0007
12.07.2019 18:50:00.000,206.978,206.978,206.737,206.878,0.0187
12.07.2019 18:51:00.000,206.928,206.928,206.837,206.868,0.0158
12.07.2019 18:52:00.000,206.877,207.068,206.877,207.068,0.0192
12.07.2019 18:53:00.000,207.078,207.098,206.947,206.957,0.0326
12.07.2019 18:54:00.000,206.958,206.988,206.957,206.968,0.0238
12.07.2019 18:55:00.000,206.968,206.978,206.897,206.907,0.0622
12.07.2019 18:56:00.000,206.908,206.928,206.873,206.873,0.0319
12.07.2019 18:57:00.000,206.873,206.968,206.873,206.968,0.0021
12.07.2019 18:58:00.000,206.978,207.138,206.953,207.097,0.0143
12.07.2019 18:59:00.000,207.088,207.118,207.088,207.107,0.0365
12.07.2019 19:00:00.000,207.108,207.228,207.108,207.128,0.0256
12.07.2019 19:01:00.000,207.128,207.138,207.107,207.107,0.0014
12.07.2019 19:02:00.000,207.108,207.115,207.047,207.048,0.0361
12.07.2019 19:03:00.000,207.058,207.088,206.941,206.948,0.0652
12.07.2019 19:04:00.000,206.928,206.968,206.888,206.898,0.0741
12.07.2019 19:05:00.000,206.918,206.928,206.888,206.918,0.063
12.07.2019 19:06:00.000,206.918,206.978,206.918,206.948,0.0019
12.07.2019 19:07:00.000,206.948,206.948,206.857,206.928,0.024
12.07.2019 19:08:00.000,206.931,206.948,206.927,206.927,0.001
12.07.2019 19:09:00.000,206.928,206.938,206.828,206.838,0.017
12.07.2019 19:10:00.000,206.838,206.898,206.837,206.898,0.0256
12.07.2019 19:11:00.000,206.917,206.957,206.887,206.888,0.0169
12.07.2019 19:12:00.000,206.887,206.898,206.827,206.827,0.0009
12.07.2019 19:13:00.000,206.817,206.818,206.738,206.757,0.0088
12.07.2019 19:14:00.000,206.758,206.798,206.757,206.757,0.0123
12.07.2019 19:15:00.000,206.757,206.848,206.757,206.848,0.0496
12.07.2019 19:16:00.000,206.857,206.878,206.841,206.847,0.0123
12.07.2019 19:17:00.000,206.868,206.878,206.847,206.847,0.0517
12.07.2019 19:18:00.000,206.867,206.868,206.827,206.838,0.0505
12.07.2019 19:19:00.000,206.867,206.878,206.847,206.858,0.013
12.07.2019 19:20:00.000,206.857,206.857,206.778,206.778,0.0425
12.07.2019 19:21:00.000,206.798,206.858,206.788,206.788,0.0327
12.07.2019 19:22:00.000,206.787,206.787,206.747,206.777,0.0282
12.07.2019 19:23:00.000,206.777,206.778,206.747,206.748,0.0513
12.07.2019 19:24:00.000,206.737,206.798,206.737,206.768,0.0781
12.07.2019 19:25:00.000,206.768,206.788,206.677,206.677,0.0473
12.07.2019 19:26:00.000,206.678,206.738,206.637,206.678,0.0339
