Gmt time,Open,High,Low,Close,Volume
11.07.2019 15:39:00.000,299.537,299.667,299.477,299.588,0.0276
11.07.2019 15:40:00.000,299.678,299.680,299.677,299.680,0.0329
11.07.2019 15:41:00.000,299.689,299.787,299.317,299.318,0.1317
11.07.2019 15:42:00.000,299.337,299.417,299.337,299.368,0.0091
11.07.2019 15:43:00.000,299.367,299.527,299.367,299.527,0.0269
11.07.2019 15:44:00.000,299.527,299.878,299.400,299.788,0.0626
11.07.2019 15:45:00.000,299.797,299.798,299.588,299.727,0.2475
11.07.2019 15:46:00.000,299.727,299.868,299.668,299.728,0.0738
11.07.2019 15:47:00.000,299.737,299.798,299.537,299.537,0.071
11.07.2019 15:48:00.000,299.537,299.538,299.387,299.388,0.0851
11.07.2019 15:49:00.000,299.388,299.398,299.309,299.398,0.0528
11.07.2019 15:50:00.000,299.398,299.448,299.317,299.318,0.1017
11.07.2019 15:51:00.000,299.319,299.568,299.317,299.568,0.0309
11.07.2019 15:52:00.000,299.577,299.778,299.577,299.778,0.0792
11.07.2019 15:53:00.000,299.787,299.788,299.537,299.698,0.1637
11.07.2019 15:54:00.000,299.698,299.777,299.537,299.678,0.062
11.07.2019 15:55:00.000,299.687,299.858,299.678,299.858,0.1728
11.07.2019 15:56:00.000,299.848,300.048,299.847,300.047,0.0934
11.07.2019 15:57:00.000,300.048,300.408,300.020,300.408,0.0316
11.07.2019 15:58:00.000,300.418,300.568,300.250,300.259,0.1254
11.07.2019 15:59:00.000,300.258,300.268,300.138,300.208,0.0842
11.07.2019 16:00:00.000,300.197,300.197,299.978,300.016,0.1097
11.07.2019 16:01:00.000,300.048,300.128,299.858,299.978,0.0738
11.07.2019 16:02:00.000,299.978,299.978,299.798,299.898,0.053
11.07.2019 16:03:00.000,299.897,300.058,299.797,299.797,0.0304
11.07.2019 16:04:00.000,299.798,299.958,299.798,299.898,0.0402
11.07.2019 16:05:00.000,299.897,300.328,299.897,300.328,0.0309
11.07.2019 16:06:00.000,300.408,300.418,300.227,300.237,0.0844
11.07.2019 16:07:00.000,300.248,300.258,300.248,300.258,0.0003
11.07.2019 16:08:00.000,300.258,300.258,299.967,300.048,0.0543
11.07.2019 16:09:00.000,300.048,300.198,299.967,300.137,0.0639
11.07.2019 16:10:00.000,300.147,300.258,300.137,300.137,0.0856
11.07.2019 16:11:00.000,300.137,300.137,299.953,300.057,0.0409
11.07.2019 16:12:00.000,300.028,300.288,300.020,300.186,0.0652
11.07.2019 16:13:00.000,300.176,300.267,300.094,300.133,0.002
11.07.2019 16:14:00.000,300.168,300.198,299.965,299.965,0.0087
11.07.2019 16:15:00.000,299.963,299.973,299.728,299.868,0.0655
11.07.2019 16:16:00.000,299.877,300.058,299.877,300.058,0.0176
11.07.2019 16:17:00.000,300.058,300.058,299.907,299.907,0.0003
11.07.2019 16:18:00.000,299.907,300.168,299.907,300.168,0.0482
11.07.2019 16:19:00.000,300.168,300.168,299.807,299.808,0.004
11.07.2019 16:20:00.000,299.808,299.908,299.808,299.908,0.0523
11.07.2019 16:21:00.000,299.907,299.938,299.817,299.898,0.0513
11.07.2019 16:22:00.000,299.898,299.978,299.898,299.918,0.0301
11.07.2019 16:23:00.000,299.927,300.128,299.927,299.968,0.0428
11.07.2019 16:24:00.000,300.028,300.208,299.967,300.158,0.0312
11.07.2019 16:25:00.000,300.157,300.211,300.149,300.208,0.0829
11.07.2019 16:26:00.000,300.220,300.268,299.937,299.947,0.0664
11.07.2019 16:27:00.000,299.947,299.948,299.858,299.938,0.0379
11.07.2019 16:28:00.000,299.937,300.148,299.937,300.058,0.0385
11.07.2019 16:29:00.000,300.058,300.388,300.058,300.087,0.0791
11.07.2019 16:30:00.000,300.088,300.268,300.088,300.267,0.0463
11.07.2019 16:31:00.000,300.268,300.288,300.057,300.057,0.2088
11.07.2019 16:32:00.000,300.038,300.078,300.007,300.008,0.1567
11.07.2019 16:33:00.000,300.068,300.238,300.068,300.078,0.0335
11.07.2019 16:34:00.000,300.078,300.078,299.847,299.848,0.0108
11.07.2019 16:35:00.000,299.858,299.858,299.847,299.847,0.0014
11.07.2019 16:36:00.000,299.858,299.858,299.847,299.848,0.011
11.07.2019 16:37:00.000,299.857,299.907,299.804,299.878,0.0479
11.07.2019 16:38:00.000,299.887,299.998,299.887,299.957,0.0625
11.07.2019 16:39:00.000,299.968,300.008,299.818,299.857,0.1102
11.07.2019 16:40:00.000,299.858,300.118,299.858,300.108,0.0757
11.07.2019 16:41:00.000,300.108,300.108,299.878,300.038,0.0618
11.07.2019 16:42:00.000,300.037,300.058,299.998,300.058,0.0159
11.07.2019 16:43:00.000,300.147,300.428,300.098,300.297,0.0617
11.07.2019 16:44:00.000,300.308,300.467,300.278,300.448,0.0808
11.07.2019 16:45:00.000,300.477,300.707,300.448,300.707,0.0699
11.07.2019 16:46:00.000,300.707,300.728,300.707,300.708,0.0675
11.07.2019 16:47:00.000,300.708,300.767,300.638,300.647,0.0692
11.07.2019 16:48:00.000,300.647,300.828,300.517,300.688,0.162
11.07.2019 16:49:00.000,300.748,300.767,300.748,300.767,0.0302
11.07.2019 16:50:00.000,300.768,301.107,300.768,301.088,0.0875
11.07.2019 16:51:00.000,301.098,301.108,300.713,300.752,0.0814
11.07.2019 16:52:00.000,300.752,300.838,300.703,300.838,0.0451
11.07.2019 16:53:00.000,300.837,301.228,300.837,301.228,0.0246
11.07.2019 16:54:00.000,301.228,301.228,301.092,301.092,0.0089
11.07.2019 16:55:00.000,301.127,301.328,301.127,301.327,0.0195
11.07.2019 16:56:00.000,301.278,301.387,300.908,300.917,0.047
11.07.2019 16:57:00.000,300.923,301.118,300.916,301.118,0.008
11.07.2019 16:58:00.000,301.127,301.127,300.948,300.977,0.0325
11.07.2019 16:59:00.000,300.978,301.058,300.978,301.028,0.0611
11.07.2019 17:00:00.000,301.028,301.028,300.817,300.987,0.1485
11.07.2019 17:01:00.000,300.987,301.198,300.948,301.128,0.1133
11.07.2019 17:02:00.000,301.158,301.158,300.927,300.978,0.061
11.07.2019 17:03:00.000,300.978,300.978,300.837,300.867,0.0835
11.07.2019 17:04:00.000,300.867,301.008,300.688,300.737,0.0704
11.07.2019 17:05:00.000,300.738,300.847,300.728,300.737,0.0707
11.07.2019 17:06:00.000,300.728,300.948,300.727,300.948,0.1402
11.07.2019 17:07:00.000,300.958,301.168,300.957,301.017,0.019
11.07.2019 17:08:00.000,301.017,301.017,300.708,300.708,0.0485
11.07.2019 17:09:00.000,300.707,300.768,300.687,300.767,0.0011
11.07.2019 17:10:00.000,300.767,300.927,300.767,300.877,0.0783
11.07.2019 17:11:00.000,300.877,301.528,300.877,301.527,0.1098
11.07.2019 17:12:00.000,301.528,301.667,301.318,301.387,0.0948
11.07.2019 17:13:00.000,301.387,301.565,301.387,301.412,0.0613
11.07.2019 17:14:00.000,301.537,301.658,301.537,301.658,0.0077
11.07.2019 17:15:00.000,301.748,301.748,301.486,301.567,0.0751
11.07.2019 17:16:00.000,301.568,301.568,301.057,301.247,0.0575
11.07.2019 17:17:00.000,301.248,301.458,300.792,301.123,0.0197
11.07.2019 17:18:00.000,301.270,301.428,301.270,301.338,0.0242
11.07.2019 17:19:00.000,301.338,301.338,300.913,301.027,0.1058
11.07.2019 17:20:00.000,300.999,301.038,300.869,301.017,0.0856
11.07.2019 17:21:00.000,301.037,301.037,300.591,300.718,0.0587
11.07.2019 17:22:00.000,300.727,300.828,300.558,300.748,0.0247
11.07.2019 17:23:00.000,300.787,300.857,300.766,300.818,0.0685
11.07.2019 17:24:00.000,300.778,300.778,300.567,300.618,0.0161
11.07.2019 17:25:00.000,300.618,300.628,300.617,300.627,0.0012
11.07.2019 17:26:00.000,300.708,300.798,300.708,300.738,0.008
11.07.2019 17:27:00.000,300.738,300.808,300.737,300.767,0.0252
11.07.2019 17:28:00.000,300.768,300.768,300.457,300.478,0.0719
11.07.2019 17:29:00.000,300.477,300.728,300.477,300.727,0.0175
11.07.2019 17:30:00.000,300.738,300.938,300.687,300.848,0.0668
11.07.2019 17:31:00.000,300.848,301.087,300.847,301.087,0.0528
11.07.2019 17:32:00.000,301.088,301.138,300.868,301.048,0.002
11.07.2019 17:33:00.000,301.048,301.198,300.988,301.108,0.0164
11.07.2019 17:34:00.000,301.048,301.248,301.048,301.238,0.0233
11.07.2019 17:35:00.000,301.240,301.338,301.227,301.258,0.0529
11.07.2019 17:36:00.000,301.267,301.268,301.028,301.028,0.002
11.07.2019 17:37:00.000,301.038,301.038,300.788,300.838,0.0842
11.07.2019 17:38:00.000,300.818,300.948,300.741,300.878,0.0851
11.07.2019 17:39:00.000,300.878,300.987,300.878,300.938,0.0703
11.07.2019 17:40:00.000,300.938,301.083,300.937,301.048,0.0199
11.07.2019 17:41:00.000,301.048,301.048,300.788,300.788,0.0974
11.07.2019 17:42:00.000,300.798,300.798,300.598,300.778,0.0542
11.07.2019 17:43:00.000,300.877,300.877,300.807,300.858,0.0761
11.07.2019 17:44:00.000,300.817,300.937,300.817,300.817,0.0919
11.07.2019 17:45:00.000,300.828,300.828,300.627,300.678,0.0613
11.07.2019 17:46:00.000,300.678,300.687,300.508,300.657,0.0736
11.07.2019 17:47:00.000,300.628,300.668,300.597,300.627,0.0316
11.07.2019 17:48:00.000,300.627,300.628,300.237,300.238,0.1314
11.07.2019 17:49:00.000,300.218,300.218,299.817,300.117,0.1078
11.07.2019 17:50:00.000,300.027,300.027,299.858,299.897,0.009
11.07.2019 17:51:00.000,299.897,299.977,299.888,299.927,0.0079
11.07.2019 17:52:00.000,299.927,299.927,299.828,299.828,0.0158
11.07.2019 17:53:00.000,299.827,300.150,299.827,300.027,0.0996
11.07.2019 17:54:00.000,300.068,300.127,299.877,300.117,0.0605
11.07.2019 17:55:00.000,300.147,300.398,300.097,300.388,0.0126
11.07.2019 17:56:00.000,300.438,300.618,300.387,300.548,0.1158
11.07.2019 17:57:00.000,300.547,300.548,300.088,300.088,0.1241
11.07.2019 17:58:00.000,300.028,300.298,299.967,300.257,0.0715
11.07.2019 17:59:00.000,300.257,300.618,300.257,300.618,0.0108
11.07.2019 18:00:00.000,300.657,300.898,300.637,300.867,0.1174
11.07.2019 18:01:00.000,300.867,301.047,300.627,300.648,0.0968
11.07.2019 18:02:00.000,300.648,300.898,300.627,300.888,0.0631
11.07.2019 18:03:00.000,300.888,301.133,300.837,301.088,0.0261
11.07.2019 18:04:00.000,301.087,301.087,300.818,300.828,0.0015
11.07.2019 18:05:00.000,300.828,300.828,300.357,300.377,0.0756
11.07.2019 18:06:00.000,300.367,300.628,300.367,300.488,0.0468
11.07.2019 18:07:00.000,300.488,300.618,300.356,300.617,0.0703
11.07.2019 18:08:00.000,300.617,300.927,300.617,300.927,0.0348
11.07.2019 18:09:00.000,300.927,300.938,300.523,300.553,0.0934
11.07.2019 18:10:00.000,300.798,300.798,300.573,300.748,0.091
11.07.2019 18:11:00.000,300.758,300.948,300.758,300.908,0.002
11.07.2019 18:12:00.000,300.908,300.927,300.747,300.828,0.0614
11.07.2019 18:13:00.000,300.837,300.848,300.599,300.606,0.0379
11.07.2019 18:14:00.000,300.718,300.838,300.718,300.838,0.0611
11.07.2019 18:15:00.000,300.838,300.838,300.567,300.577,0.1033
11.07.2019 18:16:00.000,300.628,300.807,300.628,300.807,0.0343
11.07.2019 18:17:00.000,300.808,300.808,300.567,300.597,0.0155
11.07.2019 18:18:00.000,300.608,300.708,300.550,300.606,0.0463
11.07.2019 18:19:00.000,300.609,300.718,300.546,300.596,0.032
11.07.2019 18:20:00.000,300.598,300.727,300.453,300.548,0.0838
11.07.2019 18:21:00.000,300.548,300.918,300.548,300.918,0.0802
11.07.2019 18:22:00.000,300.918,300.918,300.648,300.707,0.0986
11.07.2019 18:23:00.000,300.708,300.747,300.447,300.738,0.0617
11.07.2019 18:24:00.000,300.747,300.987,300.688,300.905,0.0478
11.07.2019 18:25:00.000,300.888,300.888,300.757,300.867,0.1141
11.07.2019 18:26:00.000,300.868,301.078,300.868,301.078,0.0112
11.07.2019 18:27:00.000,301.077,301.148,300.957,301.148,0.0231
11.07.2019 18:28:00.000,301.147,301.478,301.147,301.368,0.0395
11.07.2019 18:29:00.000,301.408,301.588,301.407,301.587,0.0014
11.07.2019 18:30:00.000,301.608,301.678,301.248,301.448,0.0761
11.07.2019 18:31:00.000,301.447,301.527,301.438,301.458,0.0379
11.07.2019 18:32:00.000,301.508,301.508,301.187,301.258,0.0729
11.07.2019 18:33:00.000,301.257,301.358,301.248,301.280,0.1459
11.07.2019 18:34:00.000,301.278,301.278,301.068,301.227,0.0716
11.07.2019 18:35:00.000,301.237,301.238,301.018,301.048,0.0537
11.07.2019 18:36:00.000,301.057,301.057,301.018,301.018,0.0857
11.07.2019 18:37:00.000,301.017,301.118,300.968,301.108,0.168
11.07.2019 18:38:00.000,301.048,301.048,300.910,300.910,0.0161
11.07.2019 18:39:00.000,300.997,301.018,300.798,301.018,0.0322
11.07.2019 18:40:00.000,301.058,301.167,300.957,301.026,0.0618
11.07.2019 18:41:00.000,301.078,301.138,300.935,300.935,0.0391
11.07.2019 18:42:00.000,301.045,301.408,301.045,301.318,0.0803
11.07.2019 18:43:00.000,301.318,301.367,301.317,301.318,0.0259
11.07.2019 18:44:00.000,301.318,301.538,301.318,301.538,0.0195
11.07.2019 18:45:00.000,301.567,301.707,301.317,301.647,0.0316
11.07.2019 18:46:00.000,301.627,301.668,301.567,301.608,0.0412
11.07.2019 18:47:00.000,301.608,301.757,301.517,301.757,0.0624
11.07.2019 18:48:00.000,301.777,301.778,301.587,301.638,0.0618
11.07.2019 18:49:00.000,301.688,301.718,301.598,301.598,0.0333
11.07.2019 18:50:00.000,301.597,301.638,301.517,301.598,0.0305
11.07.2019 18:51:00.000,301.597,301.767,301.597,301.617,0.034
11.07.2019 18:52:00.000,301.648,301.917,301.647,301.839,0.1277
11.07.2019 18:53:00.000,301.857,301.968,301.857,301.859,0.0535
11.07.2019 18:54:00.000,301.888,301.927,301.798,301.800,0.1122
11.07.2019 18:55:00.000,301.800,301.988,301.800,301.938,0.0976
11.07.2019 18:56:00.000,301.938,302.077,301.938,302.028,0.0254
11.07.2019 18:57:00.000,302.027,302.118,301.977,302.048,0.016
11.07.2019 18:58:00.000,302.148,302.448,302.078,302.448,0.0324
11.07.2019 18:59:00.000,302.458,302.567,302.267,302.278,0.1383
11.07.2019 19:00:00.000,302.268,302.338,301.977,302.157,0.0998
11.07.2019 19:01:00.000,302.157,302.188,302.097,302.188,0.0316
11.07.2019 19:02:00.000,302.188,302.208,302.018,302.048,0.0321
11.07.2019 19:03:00.000,302.048,302.168,302.018,302.168,0.0307
11.07.2019 19:04:00.000,302.158,302.308,302.127,302.128,0.029
11.07.2019 19:05:00.000,302.238,302.268,302.047,302.217,0.0584
11.07.2019 19:06:00.000,302.217,302.297,302.047,302.048,0.0654
11.07.2019 19:07:00.000,302.058,302.058,301.768,301.918,0.1745
11.07.2019 19:08:00.000,301.918,302.057,301.887,302.048,0.2093
11.07.2019 19:09:00.000,301.988,302.048,301.888,301.988,0.0364
11.07.2019 19:10:00.000,301.988,302.158,301.987,302.158,0.0319
11.07.2019 19:11:00.000,302.158,302.608,302.157,302.558,0.0811
11.07.2019 19:12:00.000,302.548,302.558,302.388,302.507,0.0113
11.07.2019 19:13:00.000,302.508,302.510,302.248,302.348,0.0393
11.07.2019 19:14:00.000,302.427,302.548,302.427,302.548,0.052
11.07.2019 19:15:00.000,302.538,302.567,302.407,302.537,0.1298
11.07.2019 19:16:00.000,302.538,302.738,302.537,302.688,0.0662
11.07.2019 19:17:00.000,302.584,302.668,302.438,302.668,0.0089
11.07.2019 19:18:00.000,302.667,302.698,302.558,302.668,0.0087
11.07.2019 19:19:00.000,302.707,302.768,302.707,302.748,0.0781
11.07.2019 19:20:00.000,302.748,302.758,302.588,302.678,0.0632
11.07.2019 19:21:00.000,302.677,302.748,302.497,302.578,0.0694
11.07.2019 19:22:00.000,302.578,302.578,302.337,302.338,0.0561
11.07.2019 19:23:00.000,302.357,302.448,302.339,302.448,0.0993
11.07.2019 19:24:00.000,302.487,302.498,302.377,302.398,0.0552
11.07.2019 19:25:00.000,302.397,302.458,302.348,302.397,0.1071
11.07.2019 19:26:00.000,302.417,302.678,302.417,302.638,0.1425
11.07.2019 19:27:00.000,302.638,302.797,302.567,302.797,0.0542
11.07.2019 19:28:00.000,302.817,302.837,302.697,302.738,0.0717
11.07.2019 19:29:00.000,302.738,302.768,302.597,302.597,0.0638
11.07.2019 19:30:00.000,302.597,302.597,302.278,302.278,0.092
11.07.2019 19:31:00.000,302.237,302.488,302.208,302.208,0.0693
11.07.2019 19:32:00.000,302.208,302.318,302.088,302.088,0.0341
11.07.2019 19:33:00.000,302.088,302.088,301.927,301.928,0.0102
11.07.2019 19:34:00.000,301.928,302.168,301.898,302.168,0.0429
11.07.2019 19:35:00.000,302.178,302.248,302.157,302.218,0.1242
11.07.2019 19:36:00.000,302.238,302.668,302.228,302.668,0.1211
11.07.2019 19:37:00.000,302.668,303.018,302.637,303.018,0.196
11.07.2019 19:38:00.000,303.018,303.018,302.688,302.827,0.0356
11.07.2019 19:39:00.000,302.827,303.038,302.827,302.848,0.0111
11.07.2019 19:40:00.000,302.908,303.138,302.907,302.948,0.0779
11.07.2019 19:41:00.000,302.941,303.017,302.853,302.939,0.1246
11.07.2019 19:42:00.000,302.939,302.967,302.847,302.938,0.085
11.07.2019 19:43:00.000,302.937,302.937,302.628,302.738,0.1005
11.07.2019 19:44:00.000,302.738,302.948,302.738,302.938,0.1442
11.07.2019 19:45:00.000,302.938,303.208,302.938,303.067,0.1088
11.07.2019 19:46:00.000,303.068,303.068,302.838,303.017,0.059
11.07.2019 19:47:00.000,303.008,303.118,302.988,303.097,0.0752
11.07.2019 19:48:00.000,303.097,303.288,302.978,303.068,0.1595
11.07.2019 19:49:00.000,303.068,303.858,303.068,303.858,0.06
11.07.2019 19:50:00.000,303.898,303.898,303.498,303.758,0.161
11.07.2019 19:51:00.000,303.758,303.758,303.560,303.587,0.2622
11.07.2019 19:52:00.000,303.598,303.607,303.328,303.458,0.1897
11.07.2019 19:53:00.000,303.458,303.478,303.177,303.478,0.1698
11.07.2019 19:54:00.000,303.498,303.748,303.427,303.618,0.1778
11.07.2019 19:55:00.000,303.647,303.677,303.378,303.437,0.1446
11.07.2019 19:56:00.000,303.438,303.508,303.318,303.337,0.1096
11.07.2019 19:57:00.000,303.337,303.568,303.337,303.527,0.246
11.07.2019 19:58:00.000,303.558,303.608,303.427,303.608,0.2103
11.07.2019 19:59:00.000,303.587,303.968,303.557,303.968,0.5116
12.07.2019 13:30:00.000,302.448,304.868,302.148,304.378,0.0838
12.07.2019 13:31:00.000,304.378,305.237,304.377,305.237,0.0657
12.07.2019 13:32:00.000,305.237,305.817,304.957,305.238,0.0872
12.07.2019 13:33:00.000,305.238,305.588,305.137,305.137,0.0175
12.07.2019 13:34:00.000,305.138,305.928,305.137,305.917,0.0917
12.07.2019 13:35:00.000,305.917,305.968,305.585,305.745,0.0702
12.07.2019 13:36:00.000,305.858,305.978,305.008,305.198,0.0108
12.07.2019 13:37:00.000,305.198,305.410,304.618,304.777,0.0668
12.07.2019 13:38:00.000,304.778,304.778,304.117,304.117,0.1105
12.07.2019 13:39:00.000,304.338,304.358,302.507,302.618,0.1712
12.07.2019 13:40:00.000,302.617,303.498,302.617,302.958,0.115
12.07.2019 13:41:00.000,302.958,303.048,302.607,302.958,0.0698
12.07.2019 13:42:00.000,302.967,302.968,302.407,302.418,0.0887
12.07.2019 13:43:00.000,302.487,303.478,302.487,303.318,0.1203
12.07.2019 13:44:00.000,303.317,303.547,303.317,303.359,0.1991
12.07.2019 13:45:00.000,303.359,304.977,303.357,304.557,0.2723
12.07.2019 13:46:00.000,304.568,304.768,304.178,304.178,0.1373
12.07.2019 13:47:00.000,304.178,304.308,303.658,303.718,0.0907
12.07.2019 13:48:00.000,303.717,304.468,303.717,304.347,0.0767
12.07.2019 13:49:00.000,304.377,305.148,304.377,305.148,0.0703
12.07.2019 13:50:00.000,305.148,305.278,305.147,305.278,0.032
12.07.2019 13:51:00.000,305.277,306.138,305.277,305.957,0.1
12.07.2019 13:52:00.000,305.958,306.243,305.257,305.338,0.0485
12.07.2019 13:53:00.000,305.408,305.528,304.988,305.128,0.0921
12.07.2019 13:54:00.000,305.138,305.348,305.127,305.268,0.1947
12.07.2019 13:55:00.000,305.267,305.427,305.187,305.288,0.0517
12.07.2019 13:56:00.000,305.287,305.528,305.277,305.390,0.0859
12.07.2019 13:57:00.000,305.390,305.447,305.167,305.447,0.1143
12.07.2019 13:58:00.000,305.448,305.488,305.448,305.488,0.0256
12.07.2019 13:59:00.000,305.507,305.538,305.407,305.408,0.0902
12.07.2019 14:00:00.000,305.408,306.068,304.987,305.918,0.2525
12.07.2019 14:01:00.000,305.918,305.927,305.607,305.887,0.0497
12.07.2019 14:02:00.000,305.888,306.568,305.887,306.567,0.2073
12.07.2019 14:03:00.000,306.568,306.568,306.298,306.398,0.1008
12.07.2019 14:04:00.000,306.398,306.437,306.077,306.168,0.0625
12.07.2019 14:05:00.000,306.198,306.678,306.197,306.468,0.0284
12.07.2019 14:06:00.000,306.608,306.628,306.458,306.528,0.0953
12.07.2019 14:07:00.000,306.538,307.038,306.527,306.658,0.1625
12.07.2019 14:08:00.000,306.727,306.959,306.727,306.807,0.0629
12.07.2019 14:09:00.000,306.818,307.008,306.468,306.747,0.0551
12.07.2019 14:10:00.000,306.747,307.168,306.747,307.028,0.0407
12.07.2019 14:11:00.000,307.078,307.437,307.028,307.247,0.0658
12.07.2019 14:12:00.000,307.248,307.790,307.248,307.647,0.0448
12.07.2019 14:13:00.000,307.648,308.098,307.648,308.097,0.0282
12.07.2019 14:14:00.000,308.097,308.357,307.168,307.638,0.0691
12.07.2019 14:15:00.000,307.861,307.908,307.861,307.898,0.0353
12.07.2019 14:16:00.000,307.897,307.918,307.638,307.718,0.0949
12.07.2019 14:17:00.000,307.728,308.227,307.718,308.008,0.0943
12.07.2019 14:18:00.000,308.018,308.028,307.738,307.738,0.077
12.07.2019 14:19:00.000,307.738,307.748,307.478,307.638,0.0475
12.07.2019 14:20:00.000,307.637,308.058,307.587,308.057,0.0831
12.07.2019 14:21:00.000,308.058,308.058,307.478,308.008,0.2134
12.07.2019 14:22:00.000,308.007,308.058,307.847,307.988,0.1302
12.07.2019 14:23:00.000,307.988,308.118,307.909,307.918,0.19
12.07.2019 14:24:00.000,307.917,308.108,307.848,308.108,0.0631
12.07.2019 14:25:00.000,308.108,308.108,307.847,307.868,0.0852
12.07.2019 14:26:00.000,307.717,307.728,307.717,307.728,0.1011
12.07.2019 14:27:00.000,307.728,307.838,307.709,307.747,0.1055
12.07.2019 14:28:00.000,307.747,308.258,307.747,308.197,0.0787
12.07.2019 14:29:00.000,308.198,308.238,308.038,308.048,0.0314
12.07.2019 14:30:00.000,308.048,308.198,308.048,308.197,0.0346
12.07.2019 14:31:00.000,308.197,308.778,308.197,308.577,0.1465
12.07.2019 14:32:00.000,308.578,308.998,308.577,308.860,0.1294
12.07.2019 14:33:00.000,308.917,309.218,308.577,309.218,0.1676
12.07.2019 14:34:00.000,309.226,309.488,308.917,309.328,0.1444
12.07.2019 14:35:00.000,309.368,309.678,309.187,309.318,0.1473
12.07.2019 14:36:00.000,309.318,309.538,309.188,309.417,0.0024
12.07.2019 14:37:00.000,309.417,309.528,309.227,309.238,0.033
12.07.2019 14:38:00.000,309.238,309.447,309.237,309.447,0.0851
12.07.2019 14:39:00.000,309.448,309.708,309.447,309.708,0.0319
12.07.2019 14:40:00.000,309.707,310.098,309.588,310.088,0.0276
12.07.2019 14:41:00.000,310.216,310.420,310.127,310.268,0.1149
12.07.2019 14:42:00.000,310.428,310.428,310.057,310.258,0.0415
12.07.2019 14:43:00.000,310.258,310.777,310.258,310.538,0.1209
12.07.2019 14:44:00.000,310.538,310.827,310.537,310.750,0.1103
12.07.2019 14:45:00.000,310.750,311.168,310.697,311.108,0.0826
12.07.2019 14:46:00.000,311.248,311.618,310.978,311.519,0.2462
12.07.2019 14:47:00.000,311.521,311.998,311.508,311.969,0.2821
12.07.2019 14:48:00.000,311.969,311.969,311.397,311.580,0.1614
12.07.2019 14:49:00.000,311.580,311.580,310.938,310.947,0.1686
12.07.2019 14:50:00.000,310.949,311.128,310.948,311.128,0.1621
12.07.2019 14:51:00.000,311.127,311.171,310.768,310.807,0.1324
12.07.2019 14:52:00.000,310.807,311.269,310.807,311.269,0.2181
12.07.2019 14:53:00.000,311.268,312.138,311.260,312.027,0.1986
12.07.2019 14:54:00.000,312.029,312.228,311.827,311.827,0.1048
12.07.2019 14:55:00.000,311.828,311.858,310.917,310.937,0.1007
12.07.2019 14:56:00.000,310.938,311.237,310.648,310.768,0.0668
12.07.2019 14:57:00.000,310.768,311.077,310.768,311.018,0.0327
12.07.2019 14:58:00.000,311.077,311.238,310.727,310.848,0.1767
12.07.2019 14:59:00.000,310.848,311.248,310.768,310.938,0.2077
12.07.2019 15:00:00.000,310.938,310.938,309.587,310.120,0.0858
12.07.2019 15:01:00.000,310.108,310.108,309.457,309.468,0.2335
12.07.2019 15:02:00.000,309.468,309.630,309.168,309.298,0.1903
12.07.2019 15:03:00.000,309.298,309.477,308.908,309.218,0.1138
12.07.2019 15:04:00.000,309.218,309.358,309.106,309.358,0.0391
12.07.2019 15:05:00.000,309.358,309.987,309.358,309.708,0.104
12.07.2019 15:06:00.000,309.687,309.700,309.170,309.198,0.2106
12.07.2019 15:07:00.000,309.198,309.365,309.179,309.229,0.1519
12.07.2019 15:08:00.000,309.308,309.498,309.257,309.418,0.1302
12.07.2019 15:09:00.000,309.417,309.638,308.797,308.798,0.1403
12.07.2019 15:10:00.000,308.798,309.027,308.797,309.027,0.2125
12.07.2019 15:11:00.000,308.958,309.108,308.838,308.898,0.0759
12.07.2019 15:12:00.000,308.898,309.028,308.898,308.938,0.0747
12.07.2019 15:13:00.000,308.937,308.937,308.437,308.868,0.0553
12.07.2019 15:14:00.000,308.958,309.447,308.867,309.228,0.0861
12.07.2019 15:15:00.000,309.237,309.237,308.698,308.887,0.1018
12.07.2019 15:16:00.000,308.888,309.248,308.787,309.188,0.0944
12.07.2019 15:17:00.000,309.187,309.188,308.877,308.878,0.0099
12.07.2019 15:18:00.000,308.988,309.228,308.858,308.858,0.0918
12.07.2019 15:19:00.000,308.857,308.858,308.538,308.668,0.0291
12.07.2019 15:20:00.000,308.668,308.957,308.507,308.860,0.1686
12.07.2019 15:21:00.000,308.848,308.928,308.848,308.857,0.0873
12.07.2019 15:22:00.000,308.858,309.028,308.858,309.028,0.0264
12.07.2019 15:23:00.000,309.030,309.188,308.941,309.039,0.1208
12.07.2019 15:24:00.000,309.039,309.058,308.734,308.734,0.205
12.07.2019 15:25:00.000,308.738,309.118,308.737,308.737,0.0582
12.07.2019 15:26:00.000,308.738,308.739,308.101,308.101,0.185
12.07.2019 15:27:00.000,308.120,308.618,308.120,308.588,0.0979
12.07.2019 15:28:00.000,308.587,308.798,308.568,308.628,0.0966
12.07.2019 15:29:00.000,308.637,308.788,308.637,308.788,0.0714
12.07.2019 15:30:00.000,308.907,308.907,308.388,308.457,0.1003
12.07.2019 15:31:00.000,308.458,308.458,308.366,308.368,0.0131
12.07.2019 15:32:00.000,308.387,308.488,308.167,308.488,0.0026
12.07.2019 15:33:00.000,308.487,308.487,308.467,308.468,0.0003
12.07.2019 15:34:00.000,308.478,308.768,308.478,308.727,0.0201
12.07.2019 15:35:00.000,308.728,308.788,308.727,308.757,0.0538
12.07.2019 15:36:00.000,308.758,308.758,308.597,308.608,0.1575
12.07.2019 15:37:00.000,308.607,308.957,308.591,308.957,0.0938
