Gmt time,Open,High,Low,Close,Volume
22.07.2019 18:23:00.000,70.908,70.918,70.897,70.908,0.074
22.07.2019 18:24:00.000,70.907,70.919,70.907,70.918,0.0555
22.07.2019 18:25:00.000,70.917,70.918,70.877,70.877,0.1292
22.07.2019 18:26:00.000,70.878,70.919,70.878,70.918,0.123
22.07.2019 18:27:00.000,70.917,70.941,70.917,70.941,0.1001
22.07.2019 18:28:00.000,70.938,70.958,70.927,70.928,0.0944
22.07.2019 18:29:00.000,70.929,70.929,70.897,70.900,0.1093
22.07.2019 18:30:00.000,70.898,70.908,70.888,70.888,0.1911
22.07.2019 18:31:00.000,70.887,70.908,70.887,70.908,0.0762
22.07.2019 18:32:00.000,70.907,70.918,70.897,70.908,0.0743
22.07.2019 18:33:00.000,70.907,70.908,70.887,70.898,0.1432
22.07.2019 18:34:00.000,70.898,70.928,70.897,70.928,0.161
22.07.2019 18:35:00.000,70.927,70.938,70.917,70.928,0.2164
22.07.2019 18:36:00.000,70.927,70.928,70.918,70.928,0.0644
22.07.2019 18:37:00.000,70.928,70.928,70.887,70.888,0.1331
22.07.2019 18:38:00.000,70.888,70.888,70.817,70.817,0.105
22.07.2019 18:39:00.000,70.818,70.888,70.817,70.887,0.0962
22.07.2019 18:40:00.000,70.888,70.918,70.887,70.889,0.172
22.07.2019 18:41:00.000,70.888,70.901,70.858,70.858,0.1922
22.07.2019 18:42:00.000,70.868,70.873,70.837,70.857,0.1843
22.07.2019 18:43:00.000,70.857,70.890,70.857,70.878,0.0405
22.07.2019 18:44:00.000,70.877,70.891,70.877,70.878,0.1129
22.07.2019 18:45:00.000,70.878,70.898,70.877,70.878,0.0847
22.07.2019 18:46:00.000,70.878,70.930,70.877,70.930,0.0953
22.07.2019 18:47:00.000,70.928,70.958,70.897,70.898,0.1803
22.07.2019 18:48:00.000,70.898,70.920,70.887,70.918,0.1316
22.07.2019 18:49:00.000,70.917,70.918,70.887,70.917,0.1334
22.07.2019 18:50:00.000,70.918,70.919,70.907,70.908,0.1167
22.07.2019 18:51:00.000,70.908,70.908,70.887,70.908,0.0603
22.07.2019 18:52:00.000,70.907,70.919,70.898,70.919,0.203
22.07.2019 18:53:00.000,70.919,70.928,70.907,70.907,0.1016
22.07.2019 18:54:00.000,70.908,70.938,70.907,70.931,0.0812
22.07.2019 18:55:00.000,70.928,70.930,70.917,70.918,0.093
22.07.2019 18:56:00.000,70.918,70.928,70.917,70.918,0.1149
22.07.2019 18:57:00.000,70.908,70.908,70.887,70.898,0.1259
22.07.2019 18:58:00.000,70.898,70.898,70.827,70.860,0.1812
22.07.2019 18:59:00.000,70.860,70.869,70.818,70.818,0.1267
22.07.2019 19:00:00.000,70.817,70.890,70.817,70.888,0.1603
22.07.2019 19:01:00.000,70.890,70.918,70.877,70.898,0.2792
22.07.2019 19:02:00.000,70.908,70.938,70.897,70.927,0.1796
22.07.2019 19:03:00.000,70.928,70.998,70.928,70.998,0.2607
22.07.2019 19:04:00.000,70.998,70.998,70.947,70.958,0.1737
22.07.2019 19:05:00.000,70.958,70.978,70.958,70.978,0.0621
22.07.2019 19:06:00.000,70.978,70.978,70.967,70.968,0.0771
22.07.2019 19:07:00.000,70.968,71.000,70.967,70.978,0.1146
22.07.2019 19:08:00.000,70.978,70.988,70.967,70.968,0.1158
22.07.2019 19:09:00.000,70.968,70.998,70.967,70.978,0.0772
22.07.2019 19:10:00.000,70.978,70.979,70.977,70.978,0.1192
22.07.2019 19:11:00.000,70.978,70.978,70.948,70.958,0.1335
22.07.2019 19:12:00.000,70.958,70.968,70.937,70.958,0.1386
22.07.2019 19:13:00.000,70.968,70.968,70.957,70.958,0.0898
22.07.2019 19:14:00.000,70.957,70.979,70.957,70.978,0.0747
22.07.2019 19:15:00.000,70.978,70.988,70.967,70.979,0.108
22.07.2019 19:16:00.000,70.979,70.998,70.977,70.998,0.1463
22.07.2019 19:17:00.000,70.999,70.999,70.967,70.978,0.1158
22.07.2019 19:18:00.000,70.978,70.980,70.958,70.980,0.1022
22.07.2019 19:19:00.000,70.978,70.998,70.977,70.998,0.0325
22.07.2019 19:20:00.000,70.997,71.028,70.997,71.011,0.1783
22.07.2019 19:21:00.000,71.011,71.011,70.977,70.978,0.1051
22.07.2019 19:22:00.000,70.978,70.978,70.927,70.938,0.1681
22.07.2019 19:23:00.000,70.948,70.968,70.947,70.958,0.1219
22.07.2019 19:24:00.000,70.968,70.978,70.967,70.967,0.1324
22.07.2019 19:25:00.000,70.970,70.998,70.967,70.978,0.1263
22.07.2019 19:26:00.000,70.977,70.979,70.957,70.978,0.1759
22.07.2019 19:27:00.000,70.983,70.998,70.977,70.988,0.2305
22.07.2019 19:28:00.000,70.987,71.008,70.987,71.008,0.1174
22.07.2019 19:29:00.000,71.008,71.008,70.997,71.008,0.0824
22.07.2019 19:30:00.000,71.008,71.008,70.978,70.978,0.3037
22.07.2019 19:31:00.000,70.977,70.998,70.947,70.948,0.1963
22.07.2019 19:32:00.000,70.947,70.948,70.877,70.888,0.2485
22.07.2019 19:33:00.000,70.888,70.918,70.887,70.918,0.1114
22.07.2019 19:34:00.000,70.918,70.918,70.858,70.858,0.2039
22.07.2019 19:35:00.000,70.857,70.888,70.827,70.827,0.2105
22.07.2019 19:36:00.000,70.828,70.828,70.797,70.818,0.1174
22.07.2019 19:37:00.000,70.818,70.898,70.797,70.867,0.223
22.07.2019 19:38:00.000,70.868,70.938,70.867,70.938,0.2831
22.07.2019 19:39:00.000,70.937,70.958,70.937,70.938,0.2537
22.07.2019 19:40:00.000,70.938,70.938,70.858,70.858,0.1659
22.07.2019 19:41:00.000,70.858,70.888,70.827,70.868,0.2422
22.07.2019 19:42:00.000,70.877,70.948,70.877,70.898,0.3442
22.07.2019 19:43:00.000,70.897,70.908,70.887,70.888,0.218
22.07.2019 19:44:00.000,70.887,70.888,70.828,70.828,0.1545
22.07.2019 19:45:00.000,70.828,70.838,70.817,70.828,0.2176
22.07.2019 19:46:00.000,70.827,70.839,70.818,70.828,0.1688
22.07.2019 19:47:00.000,70.828,70.868,70.827,70.868,0.1738
22.07.2019 19:48:00.000,70.878,70.878,70.827,70.828,0.1885
22.07.2019 19:49:00.000,70.828,70.859,70.828,70.847,0.2035
22.07.2019 19:50:00.000,70.847,70.858,70.837,70.848,0.2613
22.07.2019 19:51:00.000,70.847,70.858,70.847,70.857,0.149
22.07.2019 19:52:00.000,70.857,70.879,70.857,70.868,0.2647
22.07.2019 19:53:00.000,70.868,70.878,70.848,70.858,0.219
22.07.2019 19:54:00.000,70.858,70.891,70.857,70.878,0.3049
22.07.2019 19:55:00.000,70.878,70.928,70.878,70.917,0.3085
22.07.2019 19:56:00.000,70.917,70.918,70.897,70.907,0.2786
22.07.2019 19:57:00.000,70.908,70.909,70.887,70.908,0.3851
22.07.2019 19:58:00.000,70.908,70.918,70.892,70.892,0.3473
22.07.2019 19:59:00.000,70.889,70.938,70.887,70.908,0.7332
23.07.2019 13:30:00.000,70.978,71.238,70.947,70.947,0.1376
23.07.2019 13:31:00.000,70.978,70.988,70.928,70.967,0.0717
23.07.2019 13:32:00.000,70.987,71.218,70.987,71.218,0.1305
23.07.2019 13:33:00.000,71.217,71.258,71.068,71.078,0.0867
23.07.2019 13:34:00.000,71.077,71.117,71.038,71.117,0.0804
23.07.2019 13:35:00.000,71.118,71.127,71.068,71.118,0.1694
23.07.2019 13:36:00.000,71.117,71.117,70.968,71.008,0.2001
23.07.2019 13:37:00.000,71.007,71.028,70.887,70.940,0.1851
23.07.2019 13:38:00.000,70.937,71.018,70.878,70.968,0.1681
23.07.2019 13:39:00.000,70.968,70.968,70.818,70.828,0.2532
23.07.2019 13:40:00.000,70.827,70.838,70.767,70.828,0.3186
23.07.2019 13:41:00.000,70.829,70.888,70.827,70.858,0.1498
23.07.2019 13:42:00.000,70.858,70.858,70.768,70.778,0.1535
23.07.2019 13:43:00.000,70.778,70.778,70.587,70.607,0.2987
23.07.2019 13:44:00.000,70.608,70.618,70.497,70.507,0.2361
23.07.2019 13:45:00.000,70.498,70.560,70.407,70.407,0.2592
23.07.2019 13:46:00.000,70.408,70.428,70.338,70.388,0.321
23.07.2019 13:47:00.000,70.388,70.447,70.377,70.418,0.1621
23.07.2019 13:48:00.000,70.418,70.448,70.398,70.428,0.1505
23.07.2019 13:49:00.000,70.438,70.518,70.427,70.517,0.1568
23.07.2019 13:50:00.000,70.518,70.598,70.518,70.588,0.2108
23.07.2019 13:51:00.000,70.588,70.588,70.530,70.557,0.1752
23.07.2019 13:52:00.000,70.568,70.639,70.557,70.638,0.2568
23.07.2019 13:53:00.000,70.637,70.748,70.637,70.708,0.1436
23.07.2019 13:54:00.000,70.708,70.718,70.638,70.638,0.2403
23.07.2019 13:55:00.000,70.638,70.657,70.617,70.618,0.1262
23.07.2019 13:56:00.000,70.628,70.668,70.608,70.668,0.1061
23.07.2019 13:57:00.000,70.681,70.681,70.617,70.657,0.1717
23.07.2019 13:58:00.000,70.659,70.683,70.577,70.577,0.1668
23.07.2019 13:59:00.000,70.587,70.598,70.547,70.560,0.2046
23.07.2019 14:00:00.000,70.562,70.582,70.457,70.457,0.2179
23.07.2019 14:01:00.000,70.459,70.488,70.417,70.438,0.2557
23.07.2019 14:02:00.000,70.437,70.461,70.418,70.437,0.1824
23.07.2019 14:03:00.000,70.438,70.558,70.438,70.538,0.183
23.07.2019 14:04:00.000,70.548,70.562,70.460,70.460,0.2203
23.07.2019 14:05:00.000,70.458,70.468,70.378,70.418,0.2376
23.07.2019 14:06:00.000,70.417,70.438,70.407,70.437,0.1699
23.07.2019 14:07:00.000,70.428,70.488,70.418,70.488,0.2118
23.07.2019 14:08:00.000,70.488,70.488,70.457,70.478,0.1352
23.07.2019 14:09:00.000,70.477,70.499,70.457,70.488,0.138
23.07.2019 14:10:00.000,70.488,70.498,70.408,70.427,0.1398
23.07.2019 14:11:00.000,70.431,70.448,70.407,70.448,0.2213
23.07.2019 14:12:00.000,70.451,70.478,70.427,70.478,0.138
23.07.2019 14:13:00.000,70.488,70.520,70.487,70.508,0.1484
23.07.2019 14:14:00.000,70.507,70.540,70.500,70.511,0.1712
23.07.2019 14:15:00.000,70.508,70.518,70.457,70.458,0.2121
23.07.2019 14:16:00.000,70.458,70.458,70.427,70.427,0.2397
23.07.2019 14:17:00.000,70.438,70.438,70.338,70.338,0.2965
23.07.2019 14:18:00.000,70.337,70.341,70.258,70.261,0.2477
23.07.2019 14:19:00.000,70.262,70.268,70.237,70.258,0.3212
23.07.2019 14:20:00.000,70.268,70.338,70.268,70.297,0.1659
23.07.2019 14:21:00.000,70.298,70.303,70.267,70.268,0.1408
23.07.2019 14:22:00.000,70.268,70.388,70.268,70.358,0.1938
23.07.2019 14:23:00.000,70.358,70.509,70.358,70.509,0.2556
23.07.2019 14:24:00.000,70.508,70.568,70.508,70.538,0.1383
23.07.2019 14:25:00.000,70.548,70.559,70.507,70.558,0.1796
23.07.2019 14:26:00.000,70.557,70.557,70.517,70.518,0.1825
23.07.2019 14:27:00.000,70.517,70.518,70.467,70.469,0.2507
23.07.2019 14:28:00.000,70.469,70.500,70.467,70.500,0.0409
23.07.2019 14:29:00.000,70.500,70.532,70.488,70.488,0.1812
23.07.2019 14:30:00.000,70.488,70.508,70.427,70.508,0.2727
23.07.2019 14:31:00.000,70.517,70.578,70.507,70.568,0.1897
23.07.2019 14:32:00.000,70.577,70.669,70.577,70.617,0.2304
23.07.2019 14:33:00.000,70.628,70.658,70.628,70.638,0.1361
23.07.2019 14:34:00.000,70.638,70.698,70.637,70.689,0.2409
23.07.2019 14:35:00.000,70.689,70.778,70.688,70.737,0.2252
23.07.2019 14:36:00.000,70.737,70.758,70.697,70.728,0.162
23.07.2019 14:37:00.000,70.727,70.738,70.697,70.699,0.1799
23.07.2019 14:38:00.000,70.708,70.768,70.708,70.738,0.144
23.07.2019 14:39:00.000,70.727,70.760,70.727,70.738,0.0797
23.07.2019 14:40:00.000,70.747,70.780,70.747,70.778,0.1012
23.07.2019 14:41:00.000,70.778,70.778,70.747,70.748,0.0906
23.07.2019 14:42:00.000,70.748,70.768,70.707,70.768,0.1523
23.07.2019 14:43:00.000,70.767,70.850,70.757,70.808,0.1677
23.07.2019 14:44:00.000,70.817,70.848,70.787,70.798,0.1497
23.07.2019 14:45:00.000,70.797,70.802,70.787,70.798,0.1453
23.07.2019 14:46:00.000,70.809,70.848,70.758,70.758,0.2005
23.07.2019 14:47:00.000,70.767,70.798,70.767,70.778,0.178
23.07.2019 14:48:00.000,70.788,70.798,70.747,70.758,0.1798
23.07.2019 14:49:00.000,70.757,70.759,70.707,70.707,0.1401
23.07.2019 14:50:00.000,70.708,70.712,70.647,70.648,0.1659
23.07.2019 14:51:00.000,70.647,70.708,70.647,70.688,0.1043
23.07.2019 14:52:00.000,70.687,70.690,70.638,70.639,0.0826
23.07.2019 14:53:00.000,70.640,70.648,70.607,70.618,0.1748
23.07.2019 14:54:00.000,70.608,70.618,70.557,70.557,0.1783
23.07.2019 14:55:00.000,70.558,70.570,70.557,70.558,0.1698
23.07.2019 14:56:00.000,70.568,70.638,70.568,70.618,0.1045
23.07.2019 14:57:00.000,70.618,70.678,70.617,70.670,0.2137
23.07.2019 14:58:00.000,70.668,70.682,70.637,70.648,0.1243
23.07.2019 14:59:00.000,70.648,70.668,70.617,70.648,0.2242
23.07.2019 15:00:00.000,70.648,70.648,70.627,70.627,0.1885
23.07.2019 15:01:00.000,70.628,70.630,70.577,70.598,0.2142
23.07.2019 15:02:00.000,70.597,70.598,70.567,70.598,0.173
23.07.2019 15:03:00.000,70.608,70.628,70.587,70.619,0.1597
23.07.2019 15:04:00.000,70.619,70.669,70.607,70.667,0.1482
23.07.2019 15:05:00.000,70.668,70.668,70.587,70.597,0.1552
23.07.2019 15:06:00.000,70.588,70.590,70.527,70.538,0.1176
23.07.2019 15:07:00.000,70.537,70.538,70.407,70.418,0.1728
23.07.2019 15:08:00.000,70.418,70.478,70.408,70.468,0.2499
23.07.2019 15:09:00.000,70.459,70.480,70.428,70.437,0.183
23.07.2019 15:10:00.000,70.438,70.488,70.438,70.478,0.1258
23.07.2019 15:11:00.000,70.488,70.548,70.488,70.537,0.1395
23.07.2019 15:12:00.000,70.537,70.599,70.537,70.599,0.1256
23.07.2019 15:13:00.000,70.599,70.608,70.577,70.588,0.1494
23.07.2019 15:14:00.000,70.598,70.638,70.577,70.628,0.1201
23.07.2019 15:15:00.000,70.638,70.638,70.588,70.598,0.1764
23.07.2019 15:16:00.000,70.607,70.611,70.597,70.611,0.1913
23.07.2019 15:17:00.000,70.618,70.618,70.557,70.567,0.0818
23.07.2019 15:18:00.000,70.568,70.618,70.557,70.608,0.1296
23.07.2019 15:19:00.000,70.607,70.608,70.557,70.558,0.1148
23.07.2019 15:20:00.000,70.557,70.578,70.547,70.558,0.1514
23.07.2019 15:21:00.000,70.568,70.568,70.548,70.557,0.0726
23.07.2019 15:22:00.000,70.568,70.577,70.530,70.547,0.0895
23.07.2019 15:23:00.000,70.548,70.608,70.548,70.588,0.2195
23.07.2019 15:24:00.000,70.588,70.588,70.548,70.557,0.1237
23.07.2019 15:25:00.000,70.557,70.560,70.507,70.508,0.26
23.07.2019 15:26:00.000,70.507,70.518,70.481,70.498,0.2289
23.07.2019 15:27:00.000,70.499,70.507,70.467,70.468,0.0834
23.07.2019 15:28:00.000,70.468,70.468,70.457,70.458,0.1327
23.07.2019 15:29:00.000,70.457,70.500,70.457,70.477,0.1609
23.07.2019 15:30:00.000,70.477,70.478,70.417,70.437,0.2136
23.07.2019 15:31:00.000,70.438,70.488,70.437,70.441,0.204
23.07.2019 15:32:00.000,70.441,70.448,70.428,70.438,0.0492
23.07.2019 15:33:00.000,70.438,70.438,70.338,70.347,0.162
23.07.2019 15:34:00.000,70.348,70.351,70.288,70.347,0.2487
23.07.2019 15:35:00.000,70.347,70.361,70.327,70.328,0.1675
23.07.2019 15:36:00.000,70.328,70.338,70.287,70.328,0.1915
23.07.2019 15:37:00.000,70.328,70.358,70.307,70.358,0.0867
23.07.2019 15:38:00.000,70.347,70.378,70.337,70.368,0.1071
23.07.2019 15:39:00.000,70.377,70.377,70.357,70.368,0.0957
23.07.2019 15:40:00.000,70.371,70.388,70.357,70.388,0.077
23.07.2019 15:41:00.000,70.387,70.387,70.357,70.358,0.1615
23.07.2019 15:42:00.000,70.357,70.378,70.338,70.338,0.0274
23.07.2019 15:43:00.000,70.337,70.347,70.298,70.318,0.1708
23.07.2019 15:44:00.000,70.318,70.318,70.287,70.288,0.1047
23.07.2019 15:45:00.000,70.298,70.308,70.258,70.272,0.1341
23.07.2019 15:46:00.000,70.272,70.310,70.268,70.298,0.0902
23.07.2019 15:47:00.000,70.298,70.318,70.267,70.318,0.1174
23.07.2019 15:48:00.000,70.317,70.380,70.317,70.358,0.1387
23.07.2019 15:49:00.000,70.358,70.378,70.357,70.378,0.1606
23.07.2019 15:50:00.000,70.357,70.419,70.357,70.408,0.1737
23.07.2019 15:51:00.000,70.409,70.409,70.358,70.388,0.1859
23.07.2019 15:52:00.000,70.387,70.387,70.318,70.348,0.1271
23.07.2019 15:53:00.000,70.347,70.390,70.347,70.379,0.1231
23.07.2019 15:54:00.000,70.378,70.408,70.378,70.388,0.0946
23.07.2019 15:55:00.000,70.388,70.388,70.347,70.367,0.099
23.07.2019 15:56:00.000,70.369,70.369,70.338,70.368,0.1086
23.07.2019 15:57:00.000,70.367,70.408,70.358,70.388,0.099
23.07.2019 15:58:00.000,70.391,70.419,70.391,70.417,0.0764
23.07.2019 15:59:00.000,70.418,70.420,70.407,70.407,0.0709
23.07.2019 16:00:00.000,70.408,70.451,70.397,70.448,0.1098
23.07.2019 16:01:00.000,70.458,70.528,70.458,70.528,0.2274
23.07.2019 16:02:00.000,70.527,70.571,70.517,70.569,0.2308
23.07.2019 16:03:00.000,70.569,70.572,70.497,70.497,0.2407
23.07.2019 16:04:00.000,70.498,70.568,70.388,70.428,0.2543
23.07.2019 16:05:00.000,70.427,70.460,70.238,70.348,0.5327
23.07.2019 16:06:00.000,70.348,70.349,70.288,70.347,0.138
23.07.2019 16:07:00.000,70.347,70.491,70.347,70.398,0.1939
23.07.2019 16:08:00.000,70.397,70.397,70.347,70.348,0.0946
23.07.2019 16:09:00.000,70.347,70.348,70.317,70.328,0.1175
23.07.2019 16:10:00.000,70.327,70.370,70.308,70.367,0.1373
23.07.2019 16:11:00.000,70.368,70.399,70.368,70.377,0.1767
23.07.2019 16:12:00.000,70.378,70.419,70.348,70.408,0.1775
23.07.2019 16:13:00.000,70.407,70.430,70.397,70.427,0.1359
23.07.2019 16:14:00.000,70.427,70.428,70.357,70.358,0.1514
23.07.2019 16:15:00.000,70.358,70.378,70.357,70.368,0.0819
23.07.2019 16:16:00.000,70.358,70.438,70.347,70.428,0.2056
23.07.2019 16:17:00.000,70.431,70.458,70.417,70.447,0.1466
23.07.2019 16:18:00.000,70.449,70.450,70.367,70.378,0.214
23.07.2019 16:19:00.000,70.389,70.448,70.387,70.438,0.1534
23.07.2019 16:20:00.000,70.439,70.448,70.397,70.398,0.1231
23.07.2019 16:21:00.000,70.388,70.428,70.337,70.408,0.1673
23.07.2019 16:22:00.000,70.408,70.438,70.397,70.417,0.1078
23.07.2019 16:23:00.000,70.428,70.448,70.397,70.397,0.1002
23.07.2019 16:24:00.000,70.399,70.418,70.398,70.418,0.111
23.07.2019 16:25:00.000,70.418,70.418,70.398,70.408,0.0611
23.07.2019 16:26:00.000,70.408,70.408,70.387,70.388,0.0352
23.07.2019 16:27:00.000,70.387,70.388,70.297,70.308,0.298
23.07.2019 16:28:00.000,70.308,70.319,70.267,70.278,0.2278
23.07.2019 16:29:00.000,70.287,70.288,70.207,70.207,0.1777
23.07.2019 16:30:00.000,70.208,70.218,70.187,70.188,0.1365
23.07.2019 16:31:00.000,70.189,70.189,70.157,70.167,0.1886
23.07.2019 16:32:00.000,70.168,70.208,70.088,70.108,0.3445
23.07.2019 16:33:00.000,70.097,70.218,70.097,70.218,0.2046
23.07.2019 16:34:00.000,70.217,70.301,70.217,70.301,0.0634
23.07.2019 16:35:00.000,70.298,70.311,70.297,70.297,0.1518
23.07.2019 16:36:00.000,70.298,70.358,70.298,70.319,0.0909
23.07.2019 16:37:00.000,70.320,70.358,70.297,70.299,0.2208
23.07.2019 16:38:00.000,70.299,70.312,70.267,70.268,0.138
23.07.2019 16:39:00.000,70.267,70.278,70.237,70.237,0.0949
23.07.2019 16:40:00.000,70.238,70.267,70.217,70.260,0.1041
23.07.2019 16:41:00.000,70.258,70.258,70.207,70.211,0.1107
23.07.2019 16:42:00.000,70.211,70.277,70.207,70.258,0.1151
23.07.2019 16:43:00.000,70.257,70.257,70.187,70.252,0.2358
23.07.2019 16:44:00.000,70.248,70.288,70.247,70.248,0.1928
23.07.2019 16:45:00.000,70.257,70.261,70.237,70.261,0.07
23.07.2019 16:46:00.000,70.268,70.288,70.230,70.230,0.1371
23.07.2019 16:47:00.000,70.228,70.268,70.217,70.268,0.0646
23.07.2019 16:48:00.000,70.268,70.279,70.218,70.228,0.1305
23.07.2019 16:49:00.000,70.227,70.268,70.227,70.253,0.1074
23.07.2019 16:50:00.000,70.258,70.288,70.197,70.198,0.1477
23.07.2019 16:51:00.000,70.198,70.228,70.177,70.178,0.1672
23.07.2019 16:52:00.000,70.178,70.178,70.137,70.158,0.1422
23.07.2019 16:53:00.000,70.158,70.168,70.137,70.148,0.1492
23.07.2019 16:54:00.000,70.147,70.150,70.118,70.119,0.1804
23.07.2019 16:55:00.000,70.118,70.118,70.097,70.098,0.1301
23.07.2019 16:56:00.000,70.098,70.128,70.088,70.118,0.1295
23.07.2019 16:57:00.000,70.128,70.148,70.117,70.128,0.0806
23.07.2019 16:58:00.000,70.130,70.158,70.117,70.138,0.1159
23.07.2019 16:59:00.000,70.138,70.148,70.127,70.148,0.1248
23.07.2019 17:00:00.000,70.147,70.148,70.127,70.128,0.1038
23.07.2019 17:01:00.000,70.130,70.170,70.117,70.158,0.1998
23.07.2019 17:02:00.000,70.161,70.178,70.157,70.168,0.0907
23.07.2019 17:03:00.000,70.168,70.180,70.157,70.168,0.1139
23.07.2019 17:04:00.000,70.167,70.191,70.167,70.188,0.0874
23.07.2019 17:05:00.000,70.197,70.208,70.177,70.198,0.1226
23.07.2019 17:06:00.000,70.198,70.198,70.168,70.177,0.0898
23.07.2019 17:07:00.000,70.178,70.212,70.177,70.197,0.08
23.07.2019 17:08:00.000,70.198,70.198,70.147,70.147,0.1019
23.07.2019 17:09:00.000,70.148,70.169,70.137,70.138,0.0764
23.07.2019 17:10:00.000,70.137,70.148,70.127,70.148,0.0888
23.07.2019 17:11:00.000,70.147,70.178,70.147,70.178,0.0875
23.07.2019 17:12:00.000,70.188,70.188,70.157,70.158,0.0785
23.07.2019 17:13:00.000,70.168,70.188,70.167,70.167,0.045
23.07.2019 17:14:00.000,70.167,70.178,70.158,70.160,0.0409
23.07.2019 17:15:00.000,70.158,70.160,70.127,70.138,0.0641
23.07.2019 17:16:00.000,70.138,70.170,70.128,70.141,0.0701
23.07.2019 17:17:00.000,70.138,70.138,70.097,70.097,0.1798
23.07.2019 17:18:00.000,70.098,70.138,70.098,70.138,0.0915
23.07.2019 17:19:00.000,70.138,70.141,70.097,70.098,0.1846
23.07.2019 17:20:00.000,70.097,70.098,70.087,70.098,0.0202
23.07.2019 17:21:00.000,70.098,70.098,70.087,70.098,0.0545
23.07.2019 17:22:00.000,70.097,70.118,70.097,70.118,0.1104
23.07.2019 17:23:00.000,70.118,70.119,70.098,70.108,0.067
23.07.2019 17:24:00.000,70.108,70.108,70.097,70.098,0.0636
23.07.2019 17:25:00.000,70.097,70.108,70.087,70.098,0.0725
23.07.2019 17:26:00.000,70.098,70.098,70.048,70.058,0.1073
23.07.2019 17:27:00.000,70.057,70.110,70.057,70.059,0.1618
23.07.2019 17:28:00.000,70.059,70.068,70.047,70.057,0.1505
23.07.2019 17:29:00.000,70.058,70.068,70.037,70.058,0.0958
23.07.2019 17:30:00.000,70.058,70.068,70.057,70.068,0.0651
23.07.2019 17:31:00.000,70.068,70.081,70.057,70.058,0.1277
23.07.2019 17:32:00.000,70.068,70.069,70.047,70.048,0.0448
23.07.2019 17:33:00.000,70.047,70.047,70.017,70.018,0.1546
23.07.2019 17:34:00.000,70.017,70.070,70.017,70.069,0.1212
23.07.2019 17:35:00.000,70.068,70.078,70.057,70.067,0.1352
23.07.2019 17:36:00.000,70.060,70.060,70.047,70.048,0.1107
23.07.2019 17:37:00.000,70.038,70.047,70.027,70.029,0.0413
23.07.2019 17:38:00.000,70.028,70.058,70.027,70.028,0.1068
23.07.2019 17:39:00.000,70.027,70.029,70.018,70.018,0.044
23.07.2019 17:40:00.000,70.018,70.028,69.987,69.988,0.1386
23.07.2019 17:41:00.000,69.987,70.060,69.987,70.049,0.2342
23.07.2019 17:42:00.000,70.048,70.079,70.038,70.058,0.1959
23.07.2019 17:43:00.000,70.058,70.118,70.057,70.117,0.3365
23.07.2019 17:44:00.000,70.118,70.178,70.078,70.088,0.5425
23.07.2019 17:45:00.000,70.097,70.138,70.097,70.128,0.314
23.07.2019 17:46:00.000,70.129,70.129,70.087,70.118,0.1404
23.07.2019 17:47:00.000,70.118,70.141,70.117,70.128,0.1404
23.07.2019 17:48:00.000,70.128,70.168,70.127,70.148,0.1033
23.07.2019 17:49:00.000,70.147,70.158,70.122,70.158,0.1548
23.07.2019 17:50:00.000,70.157,70.168,70.128,70.137,0.1679
23.07.2019 17:51:00.000,70.137,70.151,70.127,70.138,0.0778
23.07.2019 17:52:00.000,70.138,70.150,70.127,70.138,0.0853
23.07.2019 17:53:00.000,70.137,70.158,70.137,70.158,0.0774
23.07.2019 17:54:00.000,70.158,70.158,70.127,70.127,0.0897
23.07.2019 17:55:00.000,70.128,70.178,70.128,70.168,0.2579
23.07.2019 17:56:00.000,70.177,70.258,70.177,70.258,0.2732
23.07.2019 17:57:00.000,70.258,70.318,70.238,70.298,0.1907
23.07.2019 17:58:00.000,70.298,70.318,70.287,70.288,0.138
23.07.2019 17:59:00.000,70.279,70.279,70.237,70.248,0.1527
23.07.2019 18:00:00.000,70.248,70.278,70.239,70.267,0.1347
23.07.2019 18:01:00.000,70.268,70.287,70.227,70.227,0.1227
23.07.2019 18:02:00.000,70.228,70.228,70.177,70.178,0.1381
23.07.2019 18:03:00.000,70.177,70.218,70.167,70.168,0.1442
23.07.2019 18:04:00.000,70.167,70.198,70.157,70.189,0.1291
23.07.2019 18:05:00.000,70.188,70.258,70.187,70.238,0.226
23.07.2019 18:06:00.000,70.237,70.248,70.207,70.238,0.2135
23.07.2019 18:07:00.000,70.238,70.270,70.237,70.268,0.1376
23.07.2019 18:08:00.000,70.268,70.291,70.227,70.227,0.1585
23.07.2019 18:09:00.000,70.228,70.247,70.217,70.218,0.1406
23.07.2019 18:10:00.000,70.228,70.258,70.228,70.257,0.1402
23.07.2019 18:11:00.000,70.257,70.298,70.257,70.288,0.1608
23.07.2019 18:12:00.000,70.298,70.319,70.288,70.318,0.2053
23.07.2019 18:13:00.000,70.317,70.368,70.317,70.368,0.1955
23.07.2019 18:14:00.000,70.368,70.408,70.357,70.388,0.3356
23.07.2019 18:15:00.000,70.388,70.388,70.357,70.358,0.1137
23.07.2019 18:16:00.000,70.357,70.368,70.317,70.318,0.0891
23.07.2019 18:17:00.000,70.317,70.371,70.317,70.357,0.0618
23.07.2019 18:18:00.000,70.358,70.358,70.337,70.349,0.0982
23.07.2019 18:19:00.000,70.348,70.358,70.347,70.357,0.0425
23.07.2019 18:20:00.000,70.358,70.378,70.347,70.358,0.1023
23.07.2019 18:21:00.000,70.358,70.368,70.347,70.368,0.0811
