Gmt time,Open,High,Low,Close,Volume
12.07.2019 19:36:00.000,138.427,138.518,138.427,138.498,0.0557
12.07.2019 19:37:00.000,138.497,138.568,138.497,138.498,0.1006
12.07.2019 19:38:00.000,138.478,138.478,138.458,138.468,0.0156
12.07.2019 19:39:00.000,138.478,138.478,138.438,138.438,0.0669
12.07.2019 19:40:00.000,138.438,138.448,138.407,138.418,0.0472
12.07.2019 19:41:00.000,138.417,138.428,138.298,138.298,0.0952
12.07.2019 19:42:00.000,138.327,138.338,138.297,138.298,0.0953
12.07.2019 19:43:00.000,138.307,138.348,138.297,138.308,0.0398
12.07.2019 19:44:00.000,138.308,138.368,138.308,138.368,0.0611
12.07.2019 19:45:00.000,138.367,138.378,138.367,138.377,0.0711
12.07.2019 19:46:00.000,138.388,138.408,138.368,138.387,0.0464
12.07.2019 19:47:00.000,138.388,138.388,138.348,138.358,0.0405
12.07.2019 19:48:00.000,138.358,138.358,138.338,138.358,0.0651
12.07.2019 19:49:00.000,138.357,138.438,138.347,138.438,0.1137
12.07.2019 19:50:00.000,138.438,138.478,138.417,138.478,0.1017
12.07.2019 19:51:00.000,138.477,138.478,138.448,138.448,0.0117
12.07.2019 19:52:00.000,138.448,138.648,138.438,138.648,0.1587
12.07.2019 19:53:00.000,138.648,138.698,138.628,138.698,0.1326
12.07.2019 19:54:00.000,138.688,138.738,138.667,138.698,0.095
12.07.2019 19:55:00.000,138.707,138.778,138.707,138.758,0.2712
12.07.2019 19:56:00.000,138.768,138.768,138.737,138.758,0.099
12.07.2019 19:57:00.000,138.757,138.768,138.688,138.688,0.0779
12.07.2019 19:58:00.000,138.688,138.688,138.588,138.588,0.1131
12.07.2019 19:59:00.000,138.598,138.758,138.597,138.737,0.5468
15.07.2019 13:30:00.000,138.738,138.738,138.727,138.738,0.0226
15.07.2019 13:31:00.000,138.738,138.738,138.257,138.268,0.029
15.07.2019 13:32:00.000,138.267,138.518,138.257,138.507,0.0109
15.07.2019 13:33:00.000,138.508,138.708,138.447,138.527,0.0023
15.07.2019 13:34:00.000,138.527,138.538,138.457,138.458,0.0026
15.07.2019 13:35:00.000,138.477,138.667,138.457,138.667,0.0029
15.07.2019 13:36:00.000,138.668,138.817,138.667,138.687,0.0081
15.07.2019 13:37:00.000,138.687,138.748,138.597,138.658,0.025
15.07.2019 13:38:00.000,138.678,138.678,138.647,138.647,0.0005
15.07.2019 13:39:00.000,138.648,138.668,138.598,138.608,0.0007
15.07.2019 13:40:00.000,138.618,138.798,138.618,138.698,0.0385
15.07.2019 13:41:00.000,138.698,138.928,138.607,138.757,0.0621
15.07.2019 13:42:00.000,138.758,138.858,138.747,138.767,0.0344
15.07.2019 13:43:00.000,138.767,138.808,138.747,138.748,0.0238
15.07.2019 13:44:00.000,138.768,138.848,138.767,138.788,0.0113
15.07.2019 13:45:00.000,138.787,138.788,138.717,138.727,0.0492
15.07.2019 13:46:00.000,138.728,138.898,138.728,138.857,0.0723
15.07.2019 13:47:00.000,138.908,138.988,138.758,138.758,0.0802
15.07.2019 13:48:00.000,138.767,138.907,138.758,138.837,0.152
15.07.2019 13:49:00.000,138.847,138.978,138.847,138.917,0.0429
15.07.2019 13:50:00.000,138.938,139.128,138.938,139.117,0.0607
15.07.2019 13:51:00.000,139.128,139.187,139.128,139.138,0.0027
15.07.2019 13:52:00.000,139.147,139.347,139.147,139.148,0.0779
15.07.2019 13:53:00.000,139.157,139.307,139.157,139.237,0.0466
15.07.2019 13:54:00.000,139.237,139.328,139.228,139.308,0.0709
15.07.2019 13:55:00.000,139.307,139.348,139.257,139.268,0.0635
15.07.2019 13:56:00.000,139.268,139.268,139.108,139.108,0.1885
15.07.2019 13:57:00.000,139.107,139.268,139.107,139.248,0.0182
15.07.2019 13:58:00.000,139.248,139.248,139.107,139.107,0.0202
15.07.2019 13:59:00.000,139.108,139.158,139.097,139.128,0.033
15.07.2019 14:00:00.000,139.128,139.128,138.997,139.007,0.041
15.07.2019 14:01:00.000,139.008,139.148,139.007,139.088,0.0518
15.07.2019 14:02:00.000,139.088,139.088,139.057,139.058,0.0395
15.07.2019 14:03:00.000,139.048,139.068,138.997,139.008,0.0501
15.07.2019 14:04:00.000,139.008,139.008,138.797,138.828,0.1495
15.07.2019 14:05:00.000,138.828,139.008,138.797,139.008,0.0882
15.07.2019 14:06:00.000,139.018,139.068,138.997,139.028,0.0988
15.07.2019 14:07:00.000,139.018,139.038,138.928,139.007,0.0972
15.07.2019 14:08:00.000,139.008,139.028,138.977,138.978,0.0016
15.07.2019 14:09:00.000,138.988,139.058,138.978,139.048,0.0751
15.07.2019 14:10:00.000,139.057,139.168,139.057,139.088,0.0894
15.07.2019 14:11:00.000,139.097,139.228,139.088,139.208,0.131
15.07.2019 14:12:00.000,139.207,139.338,139.207,139.308,0.0292
15.07.2019 14:13:00.000,139.307,139.307,139.238,139.257,0.0183
15.07.2019 14:14:00.000,139.257,139.268,139.207,139.208,0.0179
15.07.2019 14:15:00.000,139.208,139.218,139.038,139.038,0.073
15.07.2019 14:16:00.000,139.038,139.058,138.908,138.908,0.0335
15.07.2019 14:17:00.000,138.908,139.008,138.907,138.998,0.0254
15.07.2019 14:18:00.000,138.998,139.038,138.968,138.977,0.0344
15.07.2019 14:19:00.000,138.978,139.008,138.978,138.998,0.0134
15.07.2019 14:20:00.000,138.998,139.037,138.937,138.967,0.0716
15.07.2019 14:21:00.000,138.968,139.007,138.947,138.948,0.049
15.07.2019 14:22:00.000,138.948,138.958,138.888,138.948,0.0311
15.07.2019 14:23:00.000,138.948,139.077,138.947,139.058,0.027
15.07.2019 14:24:00.000,139.088,139.088,139.027,139.038,0.0017
15.07.2019 14:25:00.000,139.057,139.057,138.977,138.977,0.0357
15.07.2019 14:26:00.000,138.977,139.058,138.977,139.008,0.0022
15.07.2019 14:27:00.000,139.018,139.118,139.017,139.077,0.0384
15.07.2019 14:28:00.000,139.077,139.077,139.017,139.058,0.1041
15.07.2019 14:29:00.000,139.067,139.118,139.038,139.118,0.0264
15.07.2019 14:30:00.000,139.118,139.208,139.118,139.208,0.0028
15.07.2019 14:31:00.000,139.208,139.228,139.117,139.137,0.0352
15.07.2019 14:32:00.000,139.138,139.178,139.117,139.148,0.0647
15.07.2019 14:33:00.000,139.138,139.148,139.127,139.137,0.0523
15.07.2019 14:34:00.000,139.137,139.188,139.128,139.138,0.1361
15.07.2019 14:35:00.000,139.147,139.198,139.127,139.127,0.0843
15.07.2019 14:36:00.000,139.128,139.168,139.118,139.168,0.0718
15.07.2019 14:37:00.000,139.168,139.168,139.128,139.138,0.0356
15.07.2019 14:38:00.000,139.158,139.337,139.126,139.327,0.1152
15.07.2019 14:39:00.000,139.327,139.327,139.188,139.218,0.0173
15.07.2019 14:40:00.000,139.157,139.248,139.147,139.248,0.0159
15.07.2019 14:41:00.000,139.247,139.247,139.197,139.238,0.0556
15.07.2019 14:42:00.000,139.258,139.328,139.257,139.328,0.0232
15.07.2019 14:43:00.000,139.327,139.327,139.248,139.248,0.0093
15.07.2019 14:44:00.000,139.268,139.268,139.238,139.238,0.0007
15.07.2019 14:45:00.000,139.238,139.348,139.237,139.348,0.0136
15.07.2019 14:46:00.000,139.358,139.428,139.348,139.367,0.042
15.07.2019 14:47:00.000,139.367,139.368,139.287,139.288,0.0502
15.07.2019 14:48:00.000,139.288,139.288,139.228,139.288,0.0426
15.07.2019 14:49:00.000,139.257,139.328,139.227,139.298,0.0508
15.07.2019 14:50:00.000,139.327,139.408,139.308,139.308,0.0867
15.07.2019 14:51:00.000,139.328,139.398,139.327,139.398,0.0463
15.07.2019 14:52:00.000,139.397,139.428,139.387,139.398,0.0477
15.07.2019 14:53:00.000,139.408,139.438,139.407,139.427,0.06
15.07.2019 14:54:00.000,139.438,139.458,139.367,139.368,0.0643
15.07.2019 14:55:00.000,139.378,139.448,139.367,139.448,0.0355
15.07.2019 14:56:00.000,139.448,139.498,139.448,139.497,0.046
15.07.2019 14:57:00.000,139.468,139.548,139.467,139.547,0.0346
15.07.2019 14:58:00.000,139.548,139.608,139.408,139.417,0.1869
15.07.2019 14:59:00.000,139.387,139.498,139.387,139.487,0.0652
15.07.2019 15:00:00.000,139.467,139.498,139.448,139.488,0.0991
15.07.2019 15:01:00.000,139.488,139.508,139.457,139.497,0.18
15.07.2019 15:02:00.000,139.507,139.518,139.388,139.438,0.1129
15.07.2019 15:03:00.000,139.448,139.458,139.407,139.407,0.0016
15.07.2019 15:04:00.000,139.428,139.488,139.427,139.428,0.0299
15.07.2019 15:05:00.000,139.428,139.438,139.387,139.428,0.03
15.07.2019 15:06:00.000,139.428,139.487,139.388,139.487,0.025
15.07.2019 15:07:00.000,139.488,139.508,139.447,139.447,0.0287
15.07.2019 15:08:00.000,139.448,139.538,139.447,139.517,0.0495
15.07.2019 15:09:00.000,139.518,139.548,139.497,139.518,0.093
15.07.2019 15:10:00.000,139.517,139.518,139.467,139.488,0.0493
15.07.2019 15:11:00.000,139.478,139.518,139.478,139.487,0.0571
15.07.2019 15:12:00.000,139.487,139.487,139.357,139.358,0.0575
15.07.2019 15:13:00.000,139.358,139.408,139.307,139.307,0.0169
15.07.2019 15:14:00.000,139.318,139.348,139.287,139.287,0.0179
15.07.2019 15:15:00.000,139.288,139.328,139.247,139.258,0.0032
15.07.2019 15:16:00.000,139.258,139.308,139.257,139.257,0.0221
15.07.2019 15:17:00.000,139.258,139.278,139.217,139.218,0.0342
15.07.2019 15:18:00.000,139.217,139.268,139.217,139.238,0.0351
15.07.2019 15:19:00.000,139.278,139.318,139.278,139.318,0.0241
15.07.2019 15:20:00.000,139.318,139.348,139.237,139.238,0.0284
15.07.2019 15:21:00.000,139.237,139.268,139.237,139.258,0.0239
15.07.2019 15:22:00.000,139.238,139.238,139.187,139.197,0.0185
15.07.2019 15:23:00.000,139.197,139.208,139.157,139.188,0.0534
15.07.2019 15:24:00.000,139.188,139.188,139.047,139.058,0.0647
15.07.2019 15:25:00.000,139.057,139.098,139.018,139.018,0.0099
15.07.2019 15:26:00.000,139.027,139.027,138.997,139.007,0.0019
15.07.2019 15:27:00.000,139.037,139.038,138.928,138.948,0.1075
15.07.2019 15:28:00.000,138.947,138.958,138.927,138.938,0.0237
15.07.2019 15:29:00.000,138.947,138.988,138.937,138.977,0.0393
15.07.2019 15:30:00.000,138.978,138.978,138.937,138.938,0.013
15.07.2019 15:31:00.000,138.938,138.938,138.887,138.898,0.0205
15.07.2019 15:32:00.000,138.898,139.018,138.867,138.947,0.0863
15.07.2019 15:33:00.000,138.948,138.948,138.878,138.918,0.1011
15.07.2019 15:34:00.000,138.958,138.998,138.928,138.997,0.0168
15.07.2019 15:35:00.000,138.998,139.068,138.998,139.068,0.0168
15.07.2019 15:36:00.000,139.068,139.128,139.057,139.077,0.0037
15.07.2019 15:37:00.000,139.078,139.118,139.078,139.117,0.0566
15.07.2019 15:38:00.000,139.118,139.138,139.108,139.138,0.0471
15.07.2019 15:39:00.000,139.138,139.138,139.058,139.058,0.1065
15.07.2019 15:40:00.000,139.067,139.067,138.997,138.998,0.0815
15.07.2019 15:41:00.000,138.997,138.998,138.967,138.967,0.0263
15.07.2019 15:42:00.000,138.967,138.967,138.897,138.897,0.0159
15.07.2019 15:43:00.000,138.898,138.938,138.877,138.908,0.0309
15.07.2019 15:44:00.000,138.868,138.888,138.837,138.878,0.0426
15.07.2019 15:45:00.000,138.888,138.938,138.887,138.938,0.0006
15.07.2019 15:46:00.000,138.937,138.937,138.898,138.917,0.0086
15.07.2019 15:47:00.000,138.918,138.938,138.918,138.938,0.0236
15.07.2019 15:48:00.000,138.937,138.937,138.907,138.908,0.0394
15.07.2019 15:49:00.000,138.907,138.948,138.907,138.948,0.0484
15.07.2019 15:50:00.000,138.958,138.998,138.928,138.948,0.011
15.07.2019 15:51:00.000,138.948,138.948,138.837,138.847,0.0343
15.07.2019 15:52:00.000,138.868,138.888,138.847,138.857,0.0309
15.07.2019 15:53:00.000,138.858,138.867,138.857,138.857,0.0082
15.07.2019 15:54:00.000,138.857,138.898,138.818,138.898,0.0903
15.07.2019 15:55:00.000,138.898,138.908,138.888,138.888,0.0261
15.07.2019 15:56:00.000,138.887,138.967,138.887,138.938,0.0201
15.07.2019 15:57:00.000,138.928,138.968,138.927,138.928,0.0115
15.07.2019 15:58:00.000,138.928,138.948,138.918,138.948,0.1011
15.07.2019 15:59:00.000,138.948,138.948,138.917,138.927,0.0607
15.07.2019 16:00:00.000,138.928,138.968,138.888,138.888,0.0179
15.07.2019 16:01:00.000,138.888,138.888,138.827,138.838,0.0793
15.07.2019 16:02:00.000,138.837,138.838,138.837,138.838,0.0113
15.07.2019 16:03:00.000,138.837,138.888,138.837,138.838,0.039
15.07.2019 16:04:00.000,138.837,138.898,138.837,138.848,0.0448
15.07.2019 16:05:00.000,138.848,138.868,138.838,138.867,0.0536
15.07.2019 16:06:00.000,138.868,138.908,138.867,138.877,0.0233
15.07.2019 16:07:00.000,138.898,138.908,138.877,138.877,0.002
15.07.2019 16:08:00.000,138.878,138.897,138.867,138.878,0.0105
15.07.2019 16:09:00.000,138.868,138.878,138.868,138.868,0.0083
15.07.2019 16:10:00.000,138.878,138.917,138.868,138.907,0.0156
15.07.2019 16:11:00.000,138.907,138.908,138.867,138.908,0.0155
15.07.2019 16:12:00.000,138.907,138.908,138.898,138.908,0.0077
15.07.2019 16:13:00.000,138.907,138.907,138.867,138.868,0.0153
15.07.2019 16:14:00.000,138.868,138.898,138.868,138.868,0.0153
15.07.2019 16:15:00.000,138.868,138.868,138.867,138.868,0.0084
15.07.2019 16:16:00.000,138.868,138.877,138.838,138.838,0.0618
15.07.2019 16:17:00.000,138.838,138.848,138.798,138.818,0.0017
15.07.2019 16:18:00.000,138.827,138.828,138.817,138.818,0.0312
15.07.2019 16:19:00.000,138.828,138.828,138.817,138.817,0.0311
15.07.2019 16:20:00.000,138.818,138.818,138.767,138.768,0.0009
15.07.2019 16:21:00.000,138.767,138.768,138.728,138.747,0.0886
15.07.2019 16:22:00.000,138.748,138.797,138.748,138.768,0.0966
15.07.2019 16:23:00.000,138.767,138.787,138.767,138.787,0.0239
15.07.2019 16:24:00.000,138.778,138.828,138.778,138.828,0.0429
15.07.2019 16:25:00.000,138.837,138.838,138.817,138.828,0.0233
15.07.2019 16:26:00.000,138.848,138.898,138.848,138.878,0.0363
15.07.2019 16:27:00.000,138.868,138.868,138.827,138.827,0.001
15.07.2019 16:28:00.000,138.827,138.827,138.788,138.798,0.0157
15.07.2019 16:29:00.000,138.797,138.797,138.757,138.757,0.0454
15.07.2019 16:30:00.000,138.757,138.807,138.748,138.788,0.0458
15.07.2019 16:31:00.000,138.787,138.808,138.787,138.808,0.0106
15.07.2019 16:32:00.000,138.828,138.898,138.828,138.898,0.0095
15.07.2019 16:33:00.000,138.898,138.898,138.837,138.848,0.0088
15.07.2019 16:34:00.000,138.847,138.848,138.847,138.847,0.0006
15.07.2019 16:35:00.000,138.848,138.888,138.847,138.888,0.0321
15.07.2019 16:36:00.000,138.898,138.908,138.847,138.868,0.0502
15.07.2019 16:37:00.000,138.868,138.868,138.857,138.867,0.0769
15.07.2019 16:38:00.000,138.857,138.858,138.857,138.857,0.0472
15.07.2019 16:39:00.000,138.858,138.858,138.857,138.857,0.0006
15.07.2019 16:40:00.000,138.877,138.878,138.817,138.818,0.0813
15.07.2019 16:41:00.000,138.807,138.858,138.798,138.798,0.0261
15.07.2019 16:42:00.000,138.797,138.808,138.797,138.808,0.0006
15.07.2019 16:43:00.000,138.798,138.798,138.777,138.797,0.002
15.07.2019 16:44:00.000,138.798,138.818,138.797,138.818,0.001
15.07.2019 16:45:00.000,138.818,138.818,138.797,138.798,0.0088
15.07.2019 16:46:00.000,138.798,138.798,138.748,138.768,0.071
15.07.2019 16:47:00.000,138.768,138.838,138.768,138.808,0.0577
15.07.2019 16:48:00.000,138.818,138.818,138.807,138.807,0.0304
15.07.2019 16:49:00.000,138.808,138.838,138.808,138.828,0.0312
15.07.2019 16:50:00.000,138.827,138.828,138.807,138.808,0.0255
15.07.2019 16:51:00.000,138.767,138.768,138.748,138.748,0.0014
15.07.2019 16:52:00.000,138.748,138.748,138.748,138.748,0.0001
15.07.2019 16:53:00.000,138.747,138.748,138.708,138.717,0.0384
15.07.2019 16:54:00.000,138.718,138.727,138.717,138.718,0.0182
15.07.2019 16:55:00.000,138.748,138.788,138.707,138.757,0.1241
15.07.2019 16:56:00.000,138.758,138.758,138.727,138.738,0.0233
15.07.2019 16:57:00.000,138.758,138.768,138.728,138.738,0.016
15.07.2019 16:58:00.000,138.737,138.798,138.737,138.788,0.025
15.07.2019 16:59:00.000,138.778,138.788,138.727,138.748,0.0101
15.07.2019 17:00:00.000,138.788,138.808,138.777,138.808,0.0168
15.07.2019 17:01:00.000,138.807,138.808,138.797,138.797,0.001
15.07.2019 17:02:00.000,138.778,138.838,138.778,138.838,0.0407
15.07.2019 17:03:00.000,138.798,138.838,138.787,138.838,0.0292
15.07.2019 17:04:00.000,138.838,138.838,138.807,138.808,0.0334
15.07.2019 17:05:00.000,138.808,138.868,138.808,138.838,0.0269
15.07.2019 17:06:00.000,138.838,138.888,138.838,138.858,0.0085
15.07.2019 17:07:00.000,138.857,138.868,138.857,138.858,0.0215
15.07.2019 17:08:00.000,138.838,138.838,138.817,138.828,0.0054
15.07.2019 17:09:00.000,138.827,138.827,138.798,138.798,0.0172
15.07.2019 17:10:00.000,138.787,138.798,138.758,138.758,0.0156
15.07.2019 17:11:00.000,138.757,138.787,138.748,138.758,0.0255
15.07.2019 17:12:00.000,138.758,138.788,138.747,138.788,0.0174
15.07.2019 17:13:00.000,138.788,138.798,138.727,138.748,0.0252
15.07.2019 17:14:00.000,138.747,138.757,138.747,138.757,0.0152
15.07.2019 17:15:00.000,138.777,138.777,138.768,138.768,0.0526
15.07.2019 17:16:00.000,138.768,138.778,138.768,138.778,0.0085
15.07.2019 17:17:00.000,138.777,138.777,138.738,138.767,0.0221
15.07.2019 17:18:00.000,138.768,138.768,138.758,138.758,0.0077
15.07.2019 17:19:00.000,138.758,138.758,138.747,138.748,0.0313
15.07.2019 17:20:00.000,138.747,138.808,138.747,138.798,0.0111
15.07.2019 17:21:00.000,138.798,138.818,138.787,138.798,0.0314
15.07.2019 17:22:00.000,138.818,138.828,138.807,138.827,0.0024
15.07.2019 17:23:00.000,138.828,138.857,138.827,138.827,0.026
15.07.2019 17:24:00.000,138.828,138.828,138.817,138.818,0.0007
15.07.2019 17:25:00.000,138.828,138.878,138.828,138.858,0.0229
15.07.2019 17:26:00.000,138.858,138.858,138.817,138.827,0.0011
15.07.2019 17:27:00.000,138.828,138.857,138.827,138.857,0.0119
15.07.2019 17:28:00.000,138.858,138.858,138.837,138.837,0.0079
15.07.2019 17:29:00.000,138.838,138.888,138.838,138.858,0.0387
15.07.2019 17:30:00.000,138.857,138.857,138.837,138.838,0.0018
15.07.2019 17:31:00.000,138.857,138.898,138.857,138.877,0.0198
15.07.2019 17:32:00.000,138.878,138.888,138.868,138.868,0.0008
15.07.2019 17:33:00.000,138.868,138.888,138.868,138.888,0.001
15.07.2019 17:34:00.000,138.888,138.938,138.867,138.928,0.0608
15.07.2019 17:35:00.000,138.928,138.948,138.888,138.898,0.0895
15.07.2019 17:36:00.000,138.907,138.918,138.907,138.918,0.0007
15.07.2019 17:37:00.000,138.908,138.908,138.888,138.898,0.0304
15.07.2019 17:38:00.000,138.887,138.928,138.887,138.918,0.0082
15.07.2019 17:39:00.000,138.917,138.917,138.887,138.888,0.0266
15.07.2019 17:40:00.000,138.897,138.907,138.897,138.907,0.0384
15.07.2019 17:41:00.000,138.907,138.928,138.887,138.897,0.0265
15.07.2019 17:42:00.000,138.918,138.918,138.907,138.907,0.0075
15.07.2019 17:43:00.000,138.908,138.928,138.898,138.908,0.0081
15.07.2019 17:44:00.000,138.898,138.908,138.887,138.908,0.0089
15.07.2019 17:45:00.000,138.907,138.917,138.897,138.917,0.0254
15.07.2019 17:46:00.000,138.918,138.938,138.907,138.928,0.0002
15.07.2019 17:47:00.000,138.928,138.948,138.927,138.948,0.0582
15.07.2019 17:48:00.000,138.938,138.948,138.918,138.918,0.0079
15.07.2019 17:49:00.000,138.928,138.928,138.898,138.918,0.008
15.07.2019 17:50:00.000,138.918,138.948,138.917,138.948,0.0195
15.07.2019 17:51:00.000,138.938,138.958,138.938,138.948,0.0156
15.07.2019 17:52:00.000,138.948,138.948,138.918,138.918,0.0239
15.07.2019 17:53:00.000,138.938,138.938,138.917,138.928,0.0013
15.07.2019 17:54:00.000,138.938,138.967,138.938,138.958,0.0015
15.07.2019 17:55:00.000,138.948,138.958,138.917,138.958,0.0167
15.07.2019 17:56:00.000,138.957,138.958,138.947,138.947,0.0158
15.07.2019 17:57:00.000,138.947,138.968,138.918,138.968,0.0311
15.07.2019 17:58:00.000,138.967,138.967,138.927,138.937,0.0096
15.07.2019 17:59:00.000,138.938,138.958,138.918,138.938,0.0319
15.07.2019 18:00:00.000,138.938,138.938,138.897,138.897,0.0017
15.07.2019 18:01:00.000,138.898,138.898,138.877,138.878,0.0011
15.07.2019 18:02:00.000,138.877,138.898,138.858,138.858,0.009
15.07.2019 18:03:00.000,138.858,138.878,138.827,138.828,0.0092
15.07.2019 18:04:00.000,138.827,138.828,138.827,138.828,0.0009
15.07.2019 18:05:00.000,138.827,138.828,138.827,138.828,0.0004
15.07.2019 18:06:00.000,138.847,138.888,138.847,138.888,0.0153
15.07.2019 18:07:00.000,138.898,138.918,138.867,138.888,0.0091
15.07.2019 18:08:00.000,138.888,138.908,138.867,138.908,0.0088
15.07.2019 18:09:00.000,138.907,138.908,138.907,138.908,0.0004
15.07.2019 18:10:00.000,138.907,138.908,138.888,138.888,0.0007
15.07.2019 18:12:00.000,138.887,138.897,138.887,138.888,0.0005
15.07.2019 18:13:00.000,138.928,138.928,138.888,138.888,0.0155
15.07.2019 18:14:00.000,138.888,138.898,138.878,138.888,0.026
15.07.2019 18:15:00.000,138.897,138.898,138.887,138.888,0.0004
15.07.2019 18:16:00.000,138.897,138.928,138.858,138.868,0.0192
15.07.2019 18:17:00.000,138.858,138.858,138.797,138.828,0.0094
15.07.2019 18:18:00.000,138.848,138.877,138.828,138.828,0.0078
15.07.2019 18:19:00.000,138.888,138.888,138.867,138.887,0.0481
15.07.2019 18:20:00.000,138.888,138.948,138.888,138.948,0.0259
15.07.2019 18:21:00.000,138.917,138.937,138.907,138.928,0.0234
15.07.2019 18:22:00.000,138.927,138.958,138.907,138.927,0.0311
15.07.2019 18:23:00.000,138.917,138.958,138.917,138.938,0.0081
15.07.2019 18:24:00.000,138.928,138.928,138.877,138.888,0.0708
15.07.2019 18:25:00.000,138.887,138.908,138.887,138.898,0.0225
15.07.2019 18:26:00.000,138.897,138.918,138.838,138.918,0.0634
15.07.2019 18:27:00.000,138.917,138.918,138.867,138.868,0.0934
15.07.2019 18:28:00.000,138.897,138.898,138.867,138.868,0.0005
15.07.2019 18:29:00.000,138.867,138.868,138.838,138.868,0.0615
15.07.2019 18:31:00.000,138.868,138.897,138.867,138.877,0.0733
15.07.2019 18:32:00.000,138.868,138.928,138.868,138.928,0.0078
15.07.2019 18:33:00.000,138.938,138.938,138.867,138.878,0.0164
15.07.2019 18:34:00.000,138.877,138.928,138.868,138.927,0.0439
15.07.2019 18:35:00.000,138.928,139.058,138.927,139.047,0.0503
15.07.2019 18:36:00.000,139.048,139.138,139.038,139.107,0.0477
15.07.2019 18:37:00.000,139.128,139.188,139.098,139.188,0.0462
15.07.2019 18:38:00.000,139.188,139.227,139.177,139.218,0.0019
15.07.2019 18:39:00.000,139.217,139.228,139.178,139.188,0.0409
15.07.2019 18:40:00.000,139.208,139.238,139.187,139.218,0.0674
15.07.2019 18:41:00.000,139.208,139.228,139.208,139.218,0.023
15.07.2019 18:42:00.000,139.228,139.228,139.228,139.228,0.0005
15.07.2019 18:43:00.000,139.238,139.268,139.227,139.268,0.0268
15.07.2019 18:44:00.000,139.297,139.308,139.288,139.298,0.0009
15.07.2019 18:45:00.000,139.268,139.288,139.257,139.268,0.0279
15.07.2019 18:46:00.000,139.268,139.268,139.268,139.268,0.0004
15.07.2019 18:48:00.000,139.267,139.267,139.218,139.218,0.0022
15.07.2019 18:49:00.000,139.217,139.227,139.217,139.227,0.0012
15.07.2019 18:50:00.000,139.228,139.238,139.227,139.238,0.0195
15.07.2019 18:51:00.000,139.248,139.248,139.198,139.208,0.0386
15.07.2019 18:52:00.000,139.228,139.238,139.207,139.208,0.0089
15.07.2019 18:53:00.000,139.208,139.208,139.187,139.198,0.0107
15.07.2019 18:54:00.000,139.228,139.238,139.207,139.218,0.0027
15.07.2019 18:55:00.000,139.218,139.278,139.217,139.278,0.0101
15.07.2019 18:56:00.000,139.277,139.277,139.247,139.247,0.0253
15.07.2019 18:57:00.000,139.257,139.268,139.218,139.268,0.0466
15.07.2019 18:58:00.000,139.267,139.278,139.247,139.258,0.017
15.07.2019 18:59:00.000,139.268,139.288,139.267,139.268,0.0098
15.07.2019 19:00:00.000,139.267,139.367,139.267,139.338,0.011
15.07.2019 19:01:00.000,139.337,139.347,139.297,139.318,0.0435
15.07.2019 19:02:00.000,139.318,139.318,139.258,139.267,0.0216
15.07.2019 19:03:00.000,139.257,139.258,139.238,139.238,0.0007
15.07.2019 19:04:00.000,139.237,139.268,139.237,139.268,0.0018
15.07.2019 19:05:00.000,139.267,139.288,139.247,139.268,0.0515
15.07.2019 19:06:00.000,139.238,139.258,139.237,139.248,0.0635
15.07.2019 19:07:00.000,139.247,139.287,139.247,139.257,0.0029
15.07.2019 19:08:00.000,139.258,139.258,139.257,139.258,0.001
15.07.2019 19:09:00.000,139.277,139.288,139.258,139.277,0.0015
15.07.2019 19:10:00.000,139.278,139.278,139.247,139.247,0.0371
15.07.2019 19:11:00.000,139.248,139.248,139.247,139.248,0.0006
15.07.2019 19:12:00.000,139.228,139.228,139.197,139.208,0.0186
15.07.2019 19:13:00.000,139.208,139.238,139.188,139.227,0.051
15.07.2019 19:14:00.000,139.218,139.238,139.217,139.228,0.031
15.07.2019 19:15:00.000,139.228,139.228,139.197,139.228,0.0466
15.07.2019 19:16:00.000,139.228,139.248,139.198,139.218,0.0648
15.07.2019 19:17:00.000,139.218,139.258,139.218,139.258,0.0134
15.07.2019 19:18:00.000,139.248,139.248,139.218,139.218,0.0158
15.07.2019 19:19:00.000,139.218,139.258,139.217,139.258,0.057
15.07.2019 19:20:00.000,139.258,139.258,139.238,139.248,0.0241
15.07.2019 19:21:00.000,139.258,139.288,139.248,139.288,0.0561
15.07.2019 19:22:00.000,139.288,139.308,139.268,139.268,0.0015
15.07.2019 19:23:00.000,139.268,139.298,139.267,139.268,0.0681
15.07.2019 19:24:00.000,139.268,139.268,139.188,139.228,0.0584
15.07.2019 19:25:00.000,139.227,139.228,139.087,139.148,0.033
15.07.2019 19:26:00.000,139.148,139.158,139.128,139.128,0.0088
15.07.2019 19:27:00.000,139.127,139.188,139.127,139.167,0.0655
15.07.2019 19:28:00.000,139.168,139.228,139.168,139.228,0.0168
15.07.2019 19:29:00.000,139.218,139.227,139.147,139.147,0.0281
15.07.2019 19:30:00.000,139.147,139.218,139.128,139.198,0.1079
15.07.2019 19:31:00.000,139.188,139.188,139.168,139.168,0.029
15.07.2019 19:32:00.000,139.168,139.188,139.157,139.188,0.0403
15.07.2019 19:33:00.000,139.198,139.288,139.188,139.287,0.0625
15.07.2019 19:34:00.000,139.288,139.328,139.277,139.308,0.0901
15.07.2019 19:35:00.000,139.307,139.348,139.287,139.318,0.0325
15.07.2019 19:36:00.000,139.327,139.368,139.327,139.357,0.0364
15.07.2019 19:37:00.000,139.358,139.418,139.348,139.378,0.0815
