Gmt time,Open,High,Low,Close,Volume
28.06.2019 13:44:00.000,29.417,29.417,29.367,29.388,0.0649
28.06.2019 13:45:00.000,29.388,29.438,29.368,29.438,0.0473
28.06.2019 13:46:00.000,29.437,29.438,29.407,29.408,0.0807
28.06.2019 13:47:00.000,29.418,29.428,29.368,29.368,0.1204
28.06.2019 13:48:00.000,29.378,29.388,29.357,29.357,0.0893
28.06.2019 13:49:00.000,29.367,29.368,29.337,29.368,0.0643
28.06.2019 13:50:00.000,29.367,29.398,29.367,29.388,0.0775
28.06.2019 13:51:00.000,29.388,29.388,29.357,29.368,0.0767
28.06.2019 13:52:00.000,29.367,29.388,29.367,29.387,0.0471
28.06.2019 13:53:00.000,29.388,29.408,29.387,29.408,0.0385
28.06.2019 13:54:00.000,29.407,29.428,29.407,29.428,0.0505
28.06.2019 13:55:00.000,29.427,29.428,29.407,29.417,0.1429
28.06.2019 13:56:00.000,29.418,29.428,29.397,29.418,0.0644
28.06.2019 13:57:00.000,29.417,29.428,29.417,29.418,0.074
28.06.2019 13:58:00.000,29.417,29.428,29.417,29.417,0.059
28.06.2019 13:59:00.000,29.418,29.448,29.417,29.438,0.0531
28.06.2019 14:00:00.000,29.437,29.497,29.437,29.488,0.1519
28.06.2019 14:01:00.000,29.487,29.488,29.467,29.477,0.0658
28.06.2019 14:02:00.000,29.478,29.487,29.437,29.478,0.1096
28.06.2019 14:03:00.000,29.477,29.518,29.477,29.518,0.0738
28.06.2019 14:04:00.000,29.517,29.538,29.507,29.518,0.0907
28.06.2019 14:05:00.000,29.517,29.548,29.508,29.538,0.0394
28.06.2019 14:06:00.000,29.538,29.538,29.497,29.498,0.1141
28.06.2019 14:07:00.000,29.498,29.498,29.457,29.467,0.0574
28.06.2019 14:08:00.000,29.468,29.478,29.427,29.448,0.1903
28.06.2019 14:09:00.000,29.448,29.468,29.447,29.468,0.0986
28.06.2019 14:10:00.000,29.467,29.518,29.467,29.517,0.1532
28.06.2019 14:11:00.000,29.518,29.528,29.477,29.478,0.1168
28.06.2019 14:12:00.000,29.477,29.478,29.428,29.438,0.077
28.06.2019 14:13:00.000,29.437,29.468,29.427,29.468,0.1352
28.06.2019 14:14:00.000,29.468,29.468,29.447,29.467,0.0686
28.06.2019 14:15:00.000,29.458,29.458,29.447,29.447,0.0781
28.06.2019 14:16:00.000,29.448,29.458,29.427,29.458,0.1317
28.06.2019 14:17:00.000,29.457,29.468,29.457,29.458,0.0484
28.06.2019 14:18:00.000,29.458,29.478,29.457,29.458,0.1043
28.06.2019 14:19:00.000,29.457,29.488,29.448,29.478,0.0682
28.06.2019 14:20:00.000,29.488,29.508,29.477,29.508,0.0674
28.06.2019 14:21:00.000,29.508,29.508,29.477,29.478,0.0606
28.06.2019 14:22:00.000,29.468,29.478,29.457,29.468,0.1257
28.06.2019 14:23:00.000,29.467,29.468,29.437,29.458,0.096
28.06.2019 14:24:00.000,29.458,29.458,29.427,29.448,0.1259
28.06.2019 14:25:00.000,29.448,29.448,29.437,29.438,0.0456
28.06.2019 14:26:00.000,29.437,29.438,29.407,29.408,0.0973
28.06.2019 14:27:00.000,29.407,29.428,29.407,29.408,0.1133
28.06.2019 14:28:00.000,29.418,29.418,29.407,29.408,0.0375
28.06.2019 14:29:00.000,29.417,29.417,29.407,29.408,0.05
28.06.2019 14:30:00.000,29.407,29.418,29.398,29.398,0.1059
28.06.2019 14:31:00.000,29.397,29.408,29.357,29.367,0.0774
28.06.2019 14:32:00.000,29.368,29.408,29.368,29.378,0.0904
28.06.2019 14:33:00.000,29.377,29.408,29.377,29.398,0.0779
28.06.2019 14:34:00.000,29.398,29.418,29.398,29.408,0.1957
28.06.2019 14:35:00.000,29.407,29.448,29.407,29.447,0.1351
28.06.2019 14:36:00.000,29.458,29.468,29.457,29.458,0.0628
28.06.2019 14:37:00.000,29.467,29.468,29.447,29.468,0.0848
28.06.2019 14:38:00.000,29.467,29.478,29.467,29.468,0.1064
28.06.2019 14:39:00.000,29.468,29.468,29.447,29.458,0.0799
28.06.2019 14:40:00.000,29.457,29.458,29.417,29.418,0.0568
28.06.2019 14:41:00.000,29.418,29.428,29.418,29.428,0.0113
28.06.2019 14:42:00.000,29.427,29.427,29.387,29.398,0.1579
28.06.2019 14:43:00.000,29.397,29.398,29.377,29.388,0.0673
28.06.2019 14:44:00.000,29.387,29.387,29.367,29.367,0.0739
28.06.2019 14:45:00.000,29.368,29.368,29.357,29.358,0.04
28.06.2019 14:46:00.000,29.357,29.428,29.357,29.428,0.077
28.06.2019 14:47:00.000,29.428,29.438,29.427,29.437,0.0738
28.06.2019 14:48:00.000,29.438,29.448,29.437,29.438,0.091
28.06.2019 14:49:00.000,29.447,29.498,29.438,29.498,0.1359
28.06.2019 14:50:00.000,29.497,29.498,29.458,29.458,0.0606
28.06.2019 14:51:00.000,29.457,29.478,29.448,29.477,0.0258
28.06.2019 14:52:00.000,29.478,29.478,29.457,29.458,0.0674
28.06.2019 14:53:00.000,29.457,29.458,29.457,29.458,0.0029
28.06.2019 14:54:00.000,29.448,29.488,29.447,29.478,0.081
28.06.2019 14:55:00.000,29.477,29.478,29.457,29.468,0.0254
28.06.2019 14:56:00.000,29.467,29.468,29.448,29.458,0.051
28.06.2019 14:57:00.000,29.457,29.488,29.457,29.478,0.0757
28.06.2019 14:58:00.000,29.478,29.488,29.457,29.458,0.0734
28.06.2019 14:59:00.000,29.457,29.458,29.438,29.438,0.0441
28.06.2019 15:00:00.000,29.438,29.438,29.427,29.428,0.0079
28.06.2019 15:01:00.000,29.437,29.458,29.437,29.448,0.0381
28.06.2019 15:02:00.000,29.448,29.458,29.447,29.448,0.0745
28.06.2019 15:03:00.000,29.447,29.458,29.447,29.458,0.0453
28.06.2019 15:04:00.000,29.457,29.498,29.457,29.488,0.0941
28.06.2019 15:05:00.000,29.478,29.478,29.457,29.458,0.1083
28.06.2019 15:06:00.000,29.457,29.478,29.457,29.478,0.0805
28.06.2019 15:07:00.000,29.478,29.508,29.478,29.498,0.1744
28.06.2019 15:08:00.000,29.497,29.538,29.497,29.538,0.146
28.06.2019 15:09:00.000,29.537,29.578,29.537,29.547,0.0923
28.06.2019 15:10:00.000,29.548,29.558,29.527,29.528,0.0341
28.06.2019 15:11:00.000,29.527,29.538,29.527,29.537,0.0146
28.06.2019 15:12:00.000,29.538,29.548,29.538,29.538,0.0624
28.06.2019 15:13:00.000,29.538,29.548,29.538,29.548,0.1034
28.06.2019 15:14:00.000,29.548,29.548,29.547,29.547,0.0217
28.06.2019 15:15:00.000,29.548,29.548,29.527,29.528,0.0222
28.06.2019 15:16:00.000,29.528,29.557,29.518,29.557,0.0856
28.06.2019 15:17:00.000,29.548,29.578,29.547,29.557,0.0401
28.06.2019 15:18:00.000,29.558,29.568,29.557,29.558,0.0595
28.06.2019 15:19:00.000,29.557,29.558,29.548,29.557,0.0764
28.06.2019 15:20:00.000,29.558,29.568,29.557,29.567,0.0527
28.06.2019 15:21:00.000,29.568,29.588,29.567,29.578,0.0848
28.06.2019 15:22:00.000,29.587,29.588,29.568,29.568,0.0237
28.06.2019 15:23:00.000,29.578,29.588,29.567,29.578,0.0723
28.06.2019 15:24:00.000,29.577,29.578,29.567,29.567,0.0854
28.06.2019 15:25:00.000,29.568,29.568,29.557,29.558,0.0369
28.06.2019 15:26:00.000,29.557,29.568,29.557,29.568,0.0816
28.06.2019 15:27:00.000,29.567,29.588,29.567,29.588,0.0606
28.06.2019 15:28:00.000,29.587,29.588,29.577,29.587,0.0647
28.06.2019 15:29:00.000,29.588,29.598,29.588,29.598,0.0398
28.06.2019 15:30:00.000,29.597,29.598,29.547,29.548,0.051
28.06.2019 15:31:00.000,29.547,29.548,29.527,29.528,0.0634
28.06.2019 15:32:00.000,29.528,29.558,29.528,29.558,0.0822
28.06.2019 15:33:00.000,29.557,29.558,29.547,29.548,0.0387
28.06.2019 15:34:00.000,29.547,29.548,29.547,29.548,0.0038
28.06.2019 15:35:00.000,29.547,29.558,29.547,29.558,0.04
28.06.2019 15:36:00.000,29.548,29.548,29.547,29.547,0.0448
28.06.2019 15:37:00.000,29.548,29.548,29.547,29.548,0.0727
28.06.2019 15:38:00.000,29.538,29.538,29.527,29.528,0.0455
28.06.2019 15:39:00.000,29.527,29.528,29.517,29.518,0.0132
28.06.2019 15:40:00.000,29.517,29.518,29.517,29.518,0.0491
28.06.2019 15:41:00.000,29.518,29.518,29.498,29.508,0.0351
28.06.2019 15:42:00.000,29.507,29.518,29.507,29.508,0.0652
28.06.2019 15:43:00.000,29.507,29.508,29.507,29.507,0.0148
28.06.2019 15:44:00.000,29.508,29.508,29.497,29.498,0.0192
28.06.2019 15:45:00.000,29.497,29.508,29.497,29.498,0.0539
28.06.2019 15:46:00.000,29.497,29.498,29.478,29.487,0.0545
28.06.2019 15:47:00.000,29.488,29.498,29.477,29.498,0.0582
28.06.2019 15:48:00.000,29.497,29.498,29.487,29.498,0.0245
28.06.2019 15:49:00.000,29.497,29.498,29.488,29.488,0.0277
28.06.2019 15:50:00.000,29.498,29.498,29.487,29.488,0.066
28.06.2019 15:51:00.000,29.488,29.498,29.478,29.478,0.0513
28.06.2019 15:52:00.000,29.478,29.498,29.468,29.498,0.0667
28.06.2019 15:53:00.000,29.497,29.558,29.497,29.548,0.0587
28.06.2019 15:54:00.000,29.547,29.578,29.547,29.578,0.0381
28.06.2019 15:55:00.000,29.578,29.578,29.578,29.578,0.0075
28.06.2019 15:56:00.000,29.578,29.588,29.577,29.588,0.0536
28.06.2019 15:57:00.000,29.588,29.588,29.567,29.567,0.0288
28.06.2019 15:58:00.000,29.568,29.568,29.568,29.568,0.0003
28.06.2019 15:59:00.000,29.567,29.568,29.567,29.567,0.0108
28.06.2019 16:00:00.000,29.568,29.568,29.547,29.558,0.05
28.06.2019 16:01:00.000,29.558,29.568,29.547,29.557,0.0823
28.06.2019 16:02:00.000,29.558,29.558,29.537,29.538,0.0246
28.06.2019 16:03:00.000,29.538,29.548,29.537,29.548,0.0274
28.06.2019 16:04:00.000,29.548,29.548,29.537,29.537,0.0469
28.06.2019 16:05:00.000,29.538,29.558,29.537,29.547,0.0285
28.06.2019 16:06:00.000,29.548,29.548,29.537,29.537,0.0916
28.06.2019 16:07:00.000,29.538,29.538,29.537,29.538,0.0103
28.06.2019 16:08:00.000,29.537,29.538,29.537,29.538,0.0509
28.06.2019 16:09:00.000,29.538,29.548,29.537,29.538,0.0132
28.06.2019 16:10:00.000,29.537,29.538,29.537,29.538,0.0019
28.06.2019 16:11:00.000,29.528,29.538,29.527,29.538,0.0197
28.06.2019 16:12:00.000,29.538,29.548,29.527,29.547,0.0647
28.06.2019 16:13:00.000,29.548,29.548,29.547,29.548,0.002
28.06.2019 16:14:00.000,29.547,29.548,29.547,29.548,0.0021
28.06.2019 16:15:00.000,29.547,29.558,29.547,29.558,0.0225
28.06.2019 16:16:00.000,29.557,29.558,29.557,29.558,0.0139
28.06.2019 16:17:00.000,29.557,29.558,29.557,29.558,0.0074
28.06.2019 16:18:00.000,29.557,29.568,29.557,29.567,0.0463
28.06.2019 16:19:00.000,29.568,29.568,29.567,29.568,0.0134
28.06.2019 16:20:00.000,29.567,29.638,29.567,29.637,0.1024
28.06.2019 16:21:00.000,29.638,29.638,29.617,29.628,0.0399
28.06.2019 16:22:00.000,29.627,29.648,29.627,29.648,0.0298
28.06.2019 16:23:00.000,29.647,29.688,29.647,29.687,0.042
28.06.2019 16:24:00.000,29.698,29.728,29.688,29.698,0.0416
28.06.2019 16:25:00.000,29.697,29.698,29.677,29.678,0.0019
28.06.2019 16:26:00.000,29.677,29.698,29.677,29.698,0.0315
28.06.2019 16:27:00.000,29.708,29.718,29.707,29.707,0.0415
28.06.2019 16:28:00.000,29.708,29.718,29.707,29.707,0.0309
28.06.2019 16:29:00.000,29.708,29.708,29.707,29.707,0.0064
28.06.2019 16:30:00.000,29.708,29.728,29.707,29.728,0.0068
28.06.2019 16:31:00.000,29.727,29.728,29.718,29.728,0.0088
28.06.2019 16:32:00.000,29.728,29.728,29.717,29.717,0.0441
28.06.2019 16:33:00.000,29.718,29.738,29.717,29.737,0.0251
28.06.2019 16:34:00.000,29.738,29.748,29.737,29.738,0.0241
28.06.2019 16:35:00.000,29.737,29.738,29.707,29.707,0.0662
28.06.2019 16:36:00.000,29.708,29.718,29.707,29.708,0.0551
28.06.2019 16:37:00.000,29.717,29.738,29.717,29.718,0.0732
28.06.2019 16:38:00.000,29.718,29.718,29.707,29.708,0.0851
28.06.2019 16:39:00.000,29.707,29.738,29.707,29.738,0.105
28.06.2019 16:40:00.000,29.737,29.738,29.728,29.728,0.0022
28.06.2019 16:41:00.000,29.728,29.728,29.717,29.728,0.0601
28.06.2019 16:42:00.000,29.727,29.728,29.727,29.727,0.0364
28.06.2019 16:43:00.000,29.728,29.728,29.707,29.707,0.0081
28.06.2019 16:44:00.000,29.708,29.718,29.697,29.698,0.0376
28.06.2019 16:45:00.000,29.697,29.698,29.697,29.697,0.0329
28.06.2019 16:46:00.000,29.698,29.718,29.698,29.718,0.06
28.06.2019 16:47:00.000,29.717,29.718,29.708,29.718,0.0542
28.06.2019 16:48:00.000,29.717,29.718,29.717,29.718,0.0216
28.06.2019 16:49:00.000,29.717,29.718,29.717,29.717,0.0049
28.06.2019 16:50:00.000,29.718,29.718,29.688,29.698,0.0286
28.06.2019 16:51:00.000,29.698,29.698,29.687,29.688,0.06
28.06.2019 16:52:00.000,29.687,29.698,29.687,29.698,0.0286
28.06.2019 16:53:00.000,29.697,29.698,29.687,29.688,0.0063
28.06.2019 16:54:00.000,29.687,29.688,29.628,29.638,0.0594
28.06.2019 16:55:00.000,29.648,29.668,29.647,29.668,0.0881
28.06.2019 16:56:00.000,29.668,29.668,29.667,29.668,0.0292
28.06.2019 16:57:00.000,29.667,29.668,29.667,29.668,0.0372
28.06.2019 16:58:00.000,29.667,29.668,29.667,29.668,0.0102
28.06.2019 16:59:00.000,29.667,29.668,29.667,29.668,0.0037
28.06.2019 17:01:00.000,29.667,29.668,29.657,29.658,0.0261
28.06.2019 17:02:00.000,29.657,29.658,29.648,29.648,0.0336
28.06.2019 17:03:00.000,29.648,29.658,29.647,29.658,0.0871
28.06.2019 17:04:00.000,29.657,29.668,29.657,29.668,0.0194
28.06.2019 17:05:00.000,29.667,29.668,29.667,29.668,0.0116
28.06.2019 17:06:00.000,29.668,29.698,29.668,29.688,0.0468
28.06.2019 17:07:00.000,29.687,29.698,29.687,29.697,0.0472
28.06.2019 17:08:00.000,29.698,29.698,29.688,29.688,0.0599
28.06.2019 17:09:00.000,29.687,29.688,29.687,29.688,0.0205
28.06.2019 17:10:00.000,29.687,29.688,29.687,29.688,0.0671
28.06.2019 17:11:00.000,29.698,29.718,29.697,29.718,0.0298
28.06.2019 17:12:00.000,29.717,29.718,29.687,29.687,0.1011
28.06.2019 17:13:00.000,29.688,29.688,29.687,29.688,0.0121
28.06.2019 17:14:00.000,29.687,29.688,29.687,29.688,0.0029
28.06.2019 17:15:00.000,29.687,29.688,29.677,29.687,0.0473
28.06.2019 17:16:00.000,29.688,29.688,29.657,29.658,0.0474
28.06.2019 17:17:00.000,29.657,29.668,29.657,29.668,0.0299
28.06.2019 17:18:00.000,29.667,29.668,29.667,29.668,0.0037
28.06.2019 17:19:00.000,29.667,29.688,29.667,29.688,0.0392
28.06.2019 17:20:00.000,29.687,29.698,29.687,29.697,0.03
28.06.2019 17:21:00.000,29.698,29.698,29.697,29.698,0.0018
28.06.2019 17:22:00.000,29.697,29.708,29.697,29.707,0.0544
28.06.2019 17:23:00.000,29.708,29.708,29.707,29.708,0.0021
28.06.2019 17:24:00.000,29.707,29.718,29.707,29.717,0.0104
28.06.2019 17:25:00.000,29.718,29.728,29.717,29.728,0.087
28.06.2019 17:26:00.000,29.737,29.738,29.737,29.738,0.0246
28.06.2019 17:27:00.000,29.737,29.738,29.737,29.738,0.0112
28.06.2019 17:28:00.000,29.737,29.738,29.737,29.738,0.0136
28.06.2019 17:29:00.000,29.737,29.738,29.737,29.738,0.0783
28.06.2019 17:30:00.000,29.737,29.748,29.737,29.748,0.0354
28.06.2019 17:31:00.000,29.747,29.768,29.747,29.767,0.0337
28.06.2019 17:32:00.000,29.768,29.788,29.768,29.788,0.1332
28.06.2019 17:33:00.000,29.788,29.788,29.788,29.788,0.0834
28.06.2019 17:34:00.000,29.788,29.808,29.777,29.808,0.1228
28.06.2019 17:35:00.000,29.807,29.808,29.807,29.807,0.0313
28.06.2019 17:36:00.000,29.808,29.828,29.807,29.828,0.2169
28.06.2019 17:37:00.000,29.828,29.858,29.828,29.848,0.1166
28.06.2019 17:38:00.000,29.847,29.848,29.847,29.848,0.0712
28.06.2019 17:39:00.000,29.847,29.848,29.838,29.848,0.034
28.06.2019 17:40:00.000,29.847,29.848,29.847,29.848,0.0211
28.06.2019 17:41:00.000,29.848,29.848,29.848,29.848,0.0777
28.06.2019 17:42:00.000,29.848,29.848,29.847,29.848,0.0292
28.06.2019 17:43:00.000,29.847,29.848,29.837,29.838,0.0347
28.06.2019 17:44:00.000,29.838,29.838,29.807,29.808,0.0487
28.06.2019 17:45:00.000,29.807,29.808,29.807,29.808,0.0319
28.06.2019 17:46:00.000,29.807,29.808,29.807,29.807,0.0375
28.06.2019 17:47:00.000,29.808,29.808,29.807,29.808,0.0156
28.06.2019 17:48:00.000,29.807,29.808,29.748,29.768,0.063
28.06.2019 17:49:00.000,29.767,29.768,29.767,29.768,0.0031
28.06.2019 17:50:00.000,29.767,29.768,29.767,29.768,0.0058
28.06.2019 17:51:00.000,29.767,29.767,29.757,29.758,0.0182
28.06.2019 17:52:00.000,29.768,29.768,29.757,29.757,0.0491
28.06.2019 17:53:00.000,29.758,29.758,29.737,29.738,0.0979
28.06.2019 17:54:00.000,29.737,29.748,29.737,29.748,0.0788
28.06.2019 17:55:00.000,29.747,29.748,29.728,29.728,0.1458
28.06.2019 17:56:00.000,29.717,29.738,29.697,29.717,0.1563
28.06.2019 17:57:00.000,29.718,29.748,29.718,29.738,0.0581
28.06.2019 17:58:00.000,29.747,29.748,29.738,29.738,0.0309
28.06.2019 17:59:00.000,29.738,29.738,29.737,29.737,0.0793
28.06.2019 18:00:00.000,29.738,29.738,29.737,29.738,0.0318
28.06.2019 18:01:00.000,29.737,29.758,29.737,29.758,0.0438
28.06.2019 18:02:00.000,29.757,29.758,29.737,29.748,0.0347
28.06.2019 18:03:00.000,29.747,29.758,29.747,29.758,0.0257
28.06.2019 18:04:00.000,29.757,29.758,29.747,29.747,0.0382
28.06.2019 18:05:00.000,29.748,29.748,29.747,29.748,0.0237
28.06.2019 18:06:00.000,29.747,29.748,29.747,29.748,0.0048
28.06.2019 18:07:00.000,29.747,29.748,29.747,29.748,0.0019
28.06.2019 18:08:00.000,29.747,29.758,29.737,29.738,0.0224
28.06.2019 18:09:00.000,29.738,29.738,29.737,29.738,0.01
28.06.2019 18:10:00.000,29.737,29.748,29.737,29.748,0.0668
28.06.2019 18:11:00.000,29.747,29.758,29.747,29.757,0.0171
28.06.2019 18:12:00.000,29.758,29.758,29.737,29.738,0.0214
28.06.2019 18:13:00.000,29.737,29.738,29.737,29.738,0.0411
28.06.2019 18:14:00.000,29.737,29.738,29.678,29.678,0.0607
28.06.2019 18:15:00.000,29.678,29.688,29.678,29.687,0.1036
28.06.2019 18:16:00.000,29.688,29.688,29.677,29.687,0.034
28.06.2019 18:17:00.000,29.688,29.698,29.687,29.688,0.0231
28.06.2019 18:18:00.000,29.687,29.688,29.687,29.687,0.0537
28.06.2019 18:19:00.000,29.688,29.688,29.677,29.677,0.0179
28.06.2019 18:20:00.000,29.678,29.688,29.677,29.678,0.0579
28.06.2019 18:21:00.000,29.687,29.688,29.677,29.678,0.0957
28.06.2019 18:22:00.000,29.678,29.678,29.677,29.678,0.0048
28.06.2019 18:23:00.000,29.677,29.688,29.668,29.668,0.0671
28.06.2019 18:24:00.000,29.667,29.668,29.657,29.658,0.061
28.06.2019 18:25:00.000,29.657,29.658,29.657,29.657,0.0067
28.06.2019 18:26:00.000,29.658,29.667,29.658,29.658,0.0483
28.06.2019 18:27:00.000,29.657,29.658,29.647,29.648,0.0347
28.06.2019 18:28:00.000,29.647,29.668,29.647,29.658,0.076
28.06.2019 18:29:00.000,29.657,29.658,29.648,29.658,0.0169
28.06.2019 18:30:00.000,29.657,29.668,29.657,29.668,0.0635
28.06.2019 18:31:00.000,29.667,29.708,29.667,29.698,0.1123
28.06.2019 18:32:00.000,29.698,29.718,29.697,29.718,0.0988
28.06.2019 18:33:00.000,29.717,29.728,29.717,29.727,0.0636
28.06.2019 18:34:00.000,29.728,29.738,29.727,29.738,0.089
28.06.2019 18:35:00.000,29.728,29.728,29.717,29.727,0.0609
28.06.2019 18:36:00.000,29.728,29.738,29.727,29.738,0.0131
28.06.2019 18:37:00.000,29.737,29.738,29.737,29.738,0.0075
28.06.2019 18:38:00.000,29.737,29.738,29.717,29.717,0.0385
28.06.2019 18:39:00.000,29.718,29.728,29.717,29.728,0.0921
28.06.2019 18:40:00.000,29.738,29.748,29.737,29.738,0.105
28.06.2019 18:41:00.000,29.748,29.768,29.747,29.768,0.0742
28.06.2019 18:42:00.000,29.767,29.768,29.767,29.768,0.0638
28.06.2019 18:43:00.000,29.768,29.768,29.767,29.768,0.0398
28.06.2019 18:44:00.000,29.767,29.768,29.737,29.738,0.0309
28.06.2019 18:45:00.000,29.737,29.738,29.737,29.738,0.0026
28.06.2019 18:46:00.000,29.737,29.738,29.727,29.738,0.0332
28.06.2019 18:47:00.000,29.728,29.728,29.728,29.728,0.1423
28.06.2019 18:48:00.000,29.728,29.728,29.727,29.727,0.0253
28.06.2019 18:49:00.000,29.728,29.738,29.707,29.708,0.0255
28.06.2019 18:50:00.000,29.708,29.708,29.697,29.697,0.1427
28.06.2019 18:51:00.000,29.698,29.698,29.687,29.687,0.0587
28.06.2019 18:52:00.000,29.688,29.688,29.667,29.668,0.0257
28.06.2019 18:53:00.000,29.667,29.678,29.667,29.678,0.0104
28.06.2019 18:54:00.000,29.688,29.688,29.687,29.688,0.0209
28.06.2019 18:55:00.000,29.687,29.697,29.687,29.688,0.0087
28.06.2019 18:56:00.000,29.687,29.688,29.687,29.688,0.0373
28.06.2019 18:57:00.000,29.687,29.688,29.687,29.688,0.0127
28.06.2019 18:58:00.000,29.687,29.688,29.677,29.678,0.0551
28.06.2019 18:59:00.000,29.677,29.728,29.677,29.728,0.0599
28.06.2019 19:00:00.000,29.727,29.728,29.727,29.728,0.0694
28.06.2019 19:01:00.000,29.727,29.748,29.727,29.748,0.2097
28.06.2019 19:02:00.000,29.747,29.768,29.747,29.768,0.2415
28.06.2019 19:03:00.000,29.768,29.768,29.767,29.767,0.0643
28.06.2019 19:04:00.000,29.768,29.768,29.747,29.748,0.1149
28.06.2019 19:05:00.000,29.758,29.758,29.748,29.757,0.1327
28.06.2019 19:06:00.000,29.758,29.778,29.757,29.778,0.0615
28.06.2019 19:07:00.000,29.777,29.778,29.768,29.778,0.0283
28.06.2019 19:08:00.000,29.777,29.778,29.757,29.768,0.0352
28.06.2019 19:09:00.000,29.758,29.768,29.758,29.767,0.0173
28.06.2019 19:10:00.000,29.768,29.778,29.767,29.778,0.0239
28.06.2019 19:11:00.000,29.777,29.778,29.757,29.758,0.1036
28.06.2019 19:12:00.000,29.757,29.768,29.757,29.767,0.041
28.06.2019 19:13:00.000,29.767,29.778,29.767,29.778,0.0774
28.06.2019 19:14:00.000,29.778,29.778,29.777,29.778,0.0421
28.06.2019 19:15:00.000,29.777,29.778,29.768,29.768,0.0841
28.06.2019 19:16:00.000,29.768,29.768,29.757,29.767,0.0551
28.06.2019 19:17:00.000,29.768,29.768,29.767,29.768,0.0377
28.06.2019 19:18:00.000,29.767,29.788,29.767,29.788,0.0429
28.06.2019 19:19:00.000,29.778,29.778,29.767,29.777,0.0665
28.06.2019 19:20:00.000,29.778,29.798,29.777,29.797,0.131
28.06.2019 19:21:00.000,29.798,29.798,29.797,29.797,0.0152
28.06.2019 19:22:00.000,29.798,29.828,29.797,29.798,0.1283
28.06.2019 19:23:00.000,29.788,29.788,29.778,29.778,0.0354
28.06.2019 19:24:00.000,29.777,29.798,29.777,29.797,0.103
28.06.2019 19:25:00.000,29.798,29.798,29.777,29.778,0.0551
28.06.2019 19:26:00.000,29.777,29.778,29.758,29.767,0.019
28.06.2019 19:27:00.000,29.777,29.778,29.777,29.778,0.0572
28.06.2019 19:28:00.000,29.777,29.788,29.777,29.788,0.0722
28.06.2019 19:29:00.000,29.787,29.788,29.777,29.778,0.055
28.06.2019 19:30:00.000,29.778,29.788,29.767,29.768,0.2241
28.06.2019 19:31:00.000,29.767,29.778,29.767,29.777,0.1027
28.06.2019 19:32:00.000,29.778,29.788,29.767,29.778,0.2487
28.06.2019 19:33:00.000,29.777,29.808,29.777,29.798,0.1778
28.06.2019 19:34:00.000,29.797,29.798,29.767,29.768,0.1542
28.06.2019 19:35:00.000,29.767,29.768,29.728,29.738,0.1929
28.06.2019 19:36:00.000,29.738,29.738,29.737,29.738,0.1986
28.06.2019 19:37:00.000,29.737,29.748,29.737,29.748,0.0789
28.06.2019 19:38:00.000,29.747,29.748,29.747,29.747,0.0904
28.06.2019 19:39:00.000,29.748,29.748,29.737,29.748,0.1663
28.06.2019 19:40:00.000,29.747,29.768,29.747,29.768,0.1144
28.06.2019 19:41:00.000,29.768,29.768,29.757,29.768,0.1523
28.06.2019 19:42:00.000,29.768,29.768,29.757,29.768,0.2126
28.06.2019 19:43:00.000,29.767,29.778,29.767,29.778,0.0766
28.06.2019 19:44:00.000,29.777,29.778,29.777,29.777,0.0932
28.06.2019 19:45:00.000,29.778,29.778,29.777,29.778,0.1323
28.06.2019 19:46:00.000,29.777,29.778,29.777,29.778,0.0949
28.06.2019 19:47:00.000,29.777,29.778,29.777,29.778,0.1273
28.06.2019 19:48:00.000,29.778,29.808,29.777,29.808,0.3039
28.06.2019 19:49:00.000,29.807,29.828,29.807,29.828,0.2725
28.06.2019 19:50:00.000,29.827,29.838,29.827,29.838,0.0212
28.06.2019 19:51:00.000,29.828,29.828,29.827,29.828,0.1532
28.06.2019 19:52:00.000,29.828,29.848,29.828,29.848,0.2417
28.06.2019 19:53:00.000,29.847,29.848,29.827,29.828,0.2627
28.06.2019 19:54:00.000,29.827,29.838,29.827,29.837,0.2748
28.06.2019 19:55:00.000,29.838,29.838,29.797,29.798,0.1937
28.06.2019 19:56:00.000,29.798,29.808,29.798,29.808,0.5538
28.06.2019 19:57:00.000,29.807,29.828,29.807,29.828,0.6174
28.06.2019 19:58:00.000,29.827,29.858,29.827,29.858,0.8779
28.06.2019 19:59:00.000,29.848,29.868,29.837,29.868,0.5355
01.07.2019 13:30:00.000,30.117,30.248,30.117,30.147,0.1589
01.07.2019 13:31:00.000,30.148,30.148,30.068,30.088,0.1024
01.07.2019 13:32:00.000,30.088,30.118,30.058,30.118,0.087
01.07.2019 13:33:00.000,30.118,30.258,30.118,30.248,0.1352
01.07.2019 13:34:00.000,30.248,30.248,30.168,30.168,0.0991
01.07.2019 13:35:00.000,30.177,30.188,30.157,30.158,0.0701
01.07.2019 13:36:00.000,30.157,30.188,30.157,30.178,0.0812
01.07.2019 13:37:00.000,30.177,30.188,30.088,30.128,0.2014
01.07.2019 13:38:00.000,30.128,30.168,30.117,30.118,0.1653
01.07.2019 13:39:00.000,30.118,30.127,30.097,30.107,0.074
01.07.2019 13:40:00.000,30.108,30.198,30.077,30.198,0.1748
01.07.2019 13:41:00.000,30.197,30.208,30.167,30.188,0.1742
01.07.2019 13:42:00.000,30.188,30.208,30.158,30.188,0.1372
01.07.2019 13:43:00.000,30.188,30.188,30.137,30.147,0.1336
