Gmt time,Open,High,Low,Close,Volume
11.07.2019 18:44:00.000,164.568,164.598,164.568,164.578,0.0631
11.07.2019 18:45:00.000,164.578,164.588,164.578,164.578,0.049
11.07.2019 18:46:00.000,164.577,164.607,164.528,164.589,0.0534
11.07.2019 18:47:00.000,164.589,164.648,164.588,164.648,0.0853
11.07.2019 18:48:00.000,164.648,164.663,164.567,164.578,0.1342
11.07.2019 18:49:00.000,164.578,164.628,164.578,164.597,0.0758
11.07.2019 18:50:00.000,164.597,164.610,164.588,164.598,0.0894
11.07.2019 18:51:00.000,164.597,164.618,164.597,164.618,0.0344
11.07.2019 18:52:00.000,164.618,164.688,164.618,164.648,0.0728
11.07.2019 18:53:00.000,164.628,164.638,164.627,164.632,0.0561
11.07.2019 18:54:00.000,164.628,164.658,164.627,164.658,0.0706
11.07.2019 18:55:00.000,164.657,164.710,164.640,164.657,0.0962
11.07.2019 18:56:00.000,164.668,164.669,164.627,164.628,0.0433
11.07.2019 18:57:00.000,164.637,164.717,164.637,164.657,0.1462
11.07.2019 18:58:00.000,164.667,164.718,164.667,164.718,0.0819
11.07.2019 18:59:00.000,164.717,164.738,164.687,164.699,0.077
11.07.2019 19:00:00.000,164.698,164.698,164.608,164.608,0.0998
11.07.2019 19:01:00.000,164.607,164.658,164.607,164.648,0.079
11.07.2019 19:02:00.000,164.661,164.661,164.617,164.638,0.0437
11.07.2019 19:03:00.000,164.638,164.638,164.597,164.628,0.1301
11.07.2019 19:04:00.000,164.628,164.678,164.627,164.678,0.1007
11.07.2019 19:05:00.000,164.682,164.741,164.677,164.718,0.1021
11.07.2019 19:06:00.000,164.718,164.727,164.677,164.677,0.129
11.07.2019 19:07:00.000,164.687,164.698,164.687,164.692,0.0791
11.07.2019 19:08:00.000,164.688,164.698,164.677,164.688,0.0292
11.07.2019 19:09:00.000,164.687,164.699,164.687,164.698,0.0845
11.07.2019 19:10:00.000,164.698,164.698,164.608,164.610,0.1121
11.07.2019 19:11:00.000,164.608,164.608,164.518,164.527,0.1141
11.07.2019 19:12:00.000,164.528,164.583,164.527,164.528,0.1012
11.07.2019 19:13:00.000,164.527,164.538,164.527,164.538,0.0236
11.07.2019 19:14:00.000,164.548,164.550,164.457,164.460,0.1261
11.07.2019 19:15:00.000,164.468,164.528,164.467,164.527,0.0853
11.07.2019 19:16:00.000,164.527,164.568,164.517,164.568,0.118
11.07.2019 19:17:00.000,164.570,164.598,164.568,164.598,0.0463
11.07.2019 19:18:00.000,164.597,164.638,164.597,164.638,0.07
11.07.2019 19:19:00.000,164.637,164.688,164.618,164.639,0.1229
11.07.2019 19:20:00.000,164.638,164.668,164.638,164.658,0.0195
11.07.2019 19:21:00.000,164.657,164.668,164.627,164.627,0.1996
11.07.2019 19:22:00.000,164.610,164.638,164.577,164.581,0.0637
11.07.2019 19:23:00.000,164.578,164.618,164.547,164.618,0.0318
11.07.2019 19:24:00.000,164.637,164.638,164.588,164.598,0.0481
11.07.2019 19:25:00.000,164.608,164.648,164.588,164.627,0.1327
11.07.2019 19:26:00.000,164.628,164.708,164.617,164.697,0.0636
11.07.2019 19:27:00.000,164.698,164.712,164.668,164.703,0.1167
11.07.2019 19:28:00.000,164.698,164.728,164.678,164.688,0.0931
11.07.2019 19:29:00.000,164.697,164.697,164.637,164.638,0.1115
11.07.2019 19:30:00.000,164.648,164.713,164.648,164.698,0.1058
11.07.2019 19:31:00.000,164.698,164.768,164.678,164.708,0.1248
11.07.2019 19:32:00.000,164.708,164.738,164.697,164.737,0.0213
11.07.2019 19:33:00.000,164.738,164.769,164.727,164.769,0.1222
11.07.2019 19:34:00.000,164.772,164.789,164.737,164.768,0.115
11.07.2019 19:35:00.000,164.767,164.770,164.728,164.740,0.1434
11.07.2019 19:36:00.000,164.737,164.821,164.737,164.788,0.2217
11.07.2019 19:37:00.000,164.788,164.818,164.787,164.788,0.0919
11.07.2019 19:38:00.000,164.781,164.781,164.728,164.728,0.1329
11.07.2019 19:39:00.000,164.738,164.758,164.727,164.748,0.0585
11.07.2019 19:40:00.000,164.758,164.758,164.698,164.718,0.1468
11.07.2019 19:41:00.000,164.708,164.728,164.707,164.727,0.0794
11.07.2019 19:42:00.000,164.728,164.751,164.728,164.748,0.0948
11.07.2019 19:43:00.000,164.747,164.808,164.738,164.808,0.0593
11.07.2019 19:44:00.000,164.807,164.828,164.807,164.818,0.1043
11.07.2019 19:45:00.000,164.827,164.903,164.827,164.889,0.1247
11.07.2019 19:46:00.000,164.892,164.912,164.887,164.908,0.1255
11.07.2019 19:47:00.000,164.907,164.938,164.907,164.927,0.0602
11.07.2019 19:48:00.000,164.928,165.001,164.928,164.948,0.2136
11.07.2019 19:49:00.000,164.948,165.028,164.948,165.012,0.1009
11.07.2019 19:50:00.000,165.013,165.057,164.968,165.038,0.2385
11.07.2019 19:51:00.000,165.017,165.087,165.017,165.078,0.0889
11.07.2019 19:52:00.000,165.067,165.102,164.997,164.998,0.1538
11.07.2019 19:53:00.000,164.998,165.008,164.957,164.988,0.1984
11.07.2019 19:54:00.000,165.008,165.068,164.988,165.068,0.2154
11.07.2019 19:55:00.000,165.068,165.278,165.068,165.198,0.6223
11.07.2019 19:56:00.000,165.198,165.318,165.197,165.268,0.3577
11.07.2019 19:57:00.000,165.267,165.268,165.138,165.160,0.3827
11.07.2019 19:58:00.000,165.160,165.160,165.038,165.057,0.3844
11.07.2019 19:59:00.000,165.058,165.208,165.031,165.188,0.5676
12.07.2019 13:30:00.000,164.928,165.170,164.887,164.888,0.1106
12.07.2019 13:31:00.000,164.892,164.978,164.557,164.557,0.0652
12.07.2019 13:32:00.000,164.558,164.988,164.557,164.598,0.0678
12.07.2019 13:33:00.000,164.597,164.738,164.587,164.738,0.1228
12.07.2019 13:34:00.000,164.737,164.737,164.462,164.462,0.0535
12.07.2019 13:35:00.000,164.458,164.640,164.257,164.599,0.1318
12.07.2019 13:36:00.000,164.598,164.898,164.598,164.778,0.1126
12.07.2019 13:37:00.000,164.788,164.788,164.778,164.778,0.0088
12.07.2019 13:38:00.000,164.798,164.918,164.791,164.860,0.1
12.07.2019 13:39:00.000,164.802,164.918,164.798,164.847,0.0643
12.07.2019 13:40:00.000,164.828,165.111,164.828,165.111,0.0498
12.07.2019 13:41:00.000,165.121,165.121,164.998,165.028,0.0381
12.07.2019 13:42:00.000,165.028,165.028,164.978,164.978,0.0076
12.07.2019 13:43:00.000,164.990,164.990,164.817,164.877,0.0643
12.07.2019 13:44:00.000,164.878,164.951,164.871,164.888,0.1556
12.07.2019 13:45:00.000,164.887,165.028,164.887,165.027,0.0821
12.07.2019 13:46:00.000,165.027,165.027,164.818,164.818,0.1016
12.07.2019 13:47:00.000,164.819,164.831,164.727,164.731,0.1156
12.07.2019 13:48:00.000,164.731,164.808,164.731,164.778,0.0627
12.07.2019 13:49:00.000,164.778,164.917,164.757,164.917,0.0446
12.07.2019 13:50:00.000,164.937,164.948,164.727,164.727,0.0699
12.07.2019 13:51:00.000,164.738,164.739,164.667,164.668,0.0664
12.07.2019 13:52:00.000,164.672,164.747,164.668,164.697,0.0903
12.07.2019 13:53:00.000,164.698,164.698,164.527,164.538,0.0848
12.07.2019 13:54:00.000,164.538,164.541,164.437,164.447,0.1022
12.07.2019 13:55:00.000,164.448,164.518,164.448,164.518,0.0651
12.07.2019 13:56:00.000,164.521,164.668,164.521,164.668,0.1588
12.07.2019 13:57:00.000,164.668,164.717,164.617,164.618,0.0982
12.07.2019 13:58:00.000,164.627,164.738,164.627,164.738,0.0551
12.07.2019 13:59:00.000,164.740,164.782,164.697,164.708,0.1303
12.07.2019 14:00:00.000,164.698,164.790,164.698,164.708,0.076
12.07.2019 14:01:00.000,164.718,164.718,164.668,164.668,0.0417
12.07.2019 14:02:00.000,164.667,164.728,164.617,164.618,0.2327
12.07.2019 14:03:00.000,164.618,164.621,164.602,164.618,0.0616
12.07.2019 14:04:00.000,164.617,164.628,164.617,164.627,0.0181
12.07.2019 14:05:00.000,164.627,164.638,164.488,164.488,0.143
12.07.2019 14:06:00.000,164.488,164.638,164.487,164.638,0.1077
12.07.2019 14:07:00.000,164.638,164.728,164.628,164.628,0.0664
12.07.2019 14:08:00.000,164.637,164.718,164.628,164.717,0.0776
12.07.2019 14:09:00.000,164.717,164.789,164.588,164.650,0.1854
12.07.2019 14:10:00.000,164.598,164.657,164.568,164.608,0.132
12.07.2019 14:11:00.000,164.607,164.607,164.537,164.539,0.1618
12.07.2019 14:12:00.000,164.538,164.538,164.337,164.388,0.1552
12.07.2019 14:13:00.000,164.388,164.388,164.248,164.248,0.0949
12.07.2019 14:15:00.000,164.248,164.378,164.248,164.288,0.0467
12.07.2019 14:16:00.000,164.337,164.358,164.118,164.128,0.1382
12.07.2019 14:17:00.000,164.128,164.179,164.127,164.179,0.0545
12.07.2019 14:18:00.000,164.177,164.178,164.128,164.128,0.0518
12.07.2019 14:19:00.000,164.128,164.147,164.127,164.127,0.033
12.07.2019 14:20:00.000,164.185,164.185,164.097,164.157,0.0731
12.07.2019 14:21:00.000,164.158,164.178,164.118,164.118,0.0587
12.07.2019 14:22:00.000,164.128,164.218,164.110,164.133,0.0918
12.07.2019 14:23:00.000,164.127,164.128,164.097,164.097,0.0486
12.07.2019 14:24:00.000,164.088,164.108,163.997,163.997,0.1736
12.07.2019 14:25:00.000,163.988,164.013,163.987,163.988,0.0394
12.07.2019 14:26:00.000,164.017,164.098,164.017,164.018,0.0612
12.07.2019 14:27:00.000,164.022,164.022,163.997,164.008,0.079
12.07.2019 14:28:00.000,164.008,164.103,163.998,164.088,0.1143
12.07.2019 14:29:00.000,164.097,164.153,164.097,164.148,0.0486
12.07.2019 14:30:00.000,164.148,164.248,164.128,164.128,0.0911
12.07.2019 14:31:00.000,164.147,164.208,164.137,164.188,0.0725
12.07.2019 14:32:00.000,164.190,164.218,164.188,164.208,0.0235
12.07.2019 14:33:00.000,164.207,164.218,164.128,164.167,0.1052
12.07.2019 14:34:00.000,164.167,164.208,164.098,164.098,0.1174
12.07.2019 14:35:00.000,164.098,164.158,164.098,164.128,0.0486
12.07.2019 14:36:00.000,164.127,164.127,164.068,164.081,0.0491
12.07.2019 14:37:00.000,164.087,164.088,164.037,164.037,0.0261
12.07.2019 14:38:00.000,164.018,164.018,163.938,163.967,0.1078
12.07.2019 14:39:00.000,163.967,164.052,163.967,164.047,0.1062
12.07.2019 14:40:00.000,164.038,164.038,163.988,163.998,0.0493
12.07.2019 14:41:00.000,164.003,164.078,163.998,164.008,0.0943
12.07.2019 14:42:00.000,163.997,164.078,163.987,164.067,0.0898
12.07.2019 14:43:00.000,164.067,164.087,164.067,164.079,0.0265
12.07.2019 14:44:00.000,164.079,164.178,163.977,163.977,0.1327
12.07.2019 14:45:00.000,163.978,164.028,163.967,164.018,0.1078
12.07.2019 14:46:00.000,164.027,164.068,164.018,164.058,0.0673
12.07.2019 14:47:00.000,164.057,164.118,164.057,164.118,0.0579
12.07.2019 14:48:00.000,164.118,164.198,164.117,164.198,0.0976
12.07.2019 14:49:00.000,164.198,164.251,164.197,164.248,0.0889
12.07.2019 14:50:00.000,164.247,164.248,164.127,164.198,0.1783
12.07.2019 14:51:00.000,164.198,164.203,164.147,164.157,0.0695
12.07.2019 14:52:00.000,164.148,164.158,164.118,164.118,0.0257
12.07.2019 14:53:00.000,164.132,164.132,164.047,164.047,0.0609
12.07.2019 14:54:00.000,164.048,164.078,164.048,164.077,0.0111
12.07.2019 14:55:00.000,164.078,164.163,164.047,164.163,0.1105
12.07.2019 14:56:00.000,164.167,164.182,164.128,164.128,0.041
12.07.2019 14:57:00.000,164.118,164.118,164.047,164.047,0.0559
12.07.2019 14:58:00.000,164.048,164.092,164.007,164.087,0.0833
12.07.2019 14:59:00.000,164.088,164.130,164.087,164.128,0.0623
12.07.2019 15:00:00.000,164.128,164.128,164.078,164.118,0.0812
12.07.2019 15:01:00.000,164.127,164.178,164.127,164.168,0.1009
12.07.2019 15:02:00.000,164.178,164.198,164.147,164.148,0.0723
12.07.2019 15:03:00.000,164.147,164.228,164.128,164.208,0.0572
12.07.2019 15:04:00.000,164.227,164.309,164.227,164.258,0.1839
12.07.2019 15:05:00.000,164.238,164.298,164.208,164.268,0.0928
12.07.2019 15:06:00.000,164.258,164.338,164.258,164.327,0.0871
12.07.2019 15:07:00.000,164.317,164.458,164.317,164.447,0.1513
12.07.2019 15:08:00.000,164.448,164.450,164.378,164.388,0.1248
12.07.2019 15:09:00.000,164.387,164.437,164.287,164.317,0.2342
12.07.2019 15:10:00.000,164.308,164.308,164.238,164.248,0.1041
12.07.2019 15:11:00.000,164.258,164.288,164.238,164.248,0.0717
12.07.2019 15:12:00.000,164.258,164.258,164.188,164.208,0.0613
12.07.2019 15:13:00.000,164.218,164.259,164.217,164.258,0.0496
12.07.2019 15:14:00.000,164.258,164.382,164.258,164.382,0.0843
12.07.2019 15:15:00.000,164.387,164.393,164.338,164.388,0.126
12.07.2019 15:16:00.000,164.393,164.431,164.368,164.397,0.1309
12.07.2019 15:17:00.000,164.408,164.419,164.387,164.407,0.1266
12.07.2019 15:18:00.000,164.407,164.453,164.407,164.453,0.1015
12.07.2019 15:19:00.000,164.453,164.458,164.318,164.368,0.0805
12.07.2019 15:20:00.000,164.377,164.392,164.298,164.339,0.1565
12.07.2019 15:21:00.000,164.338,164.378,164.328,164.337,0.0844
12.07.2019 15:22:00.000,164.330,164.438,164.329,164.408,0.0797
12.07.2019 15:23:00.000,164.417,164.429,164.397,164.428,0.1057
12.07.2019 15:24:00.000,164.429,164.478,164.428,164.448,0.1592
12.07.2019 15:25:00.000,164.457,164.477,164.447,164.468,0.0888
12.07.2019 15:26:00.000,164.467,164.478,164.398,164.398,0.0936
12.07.2019 15:27:00.000,164.388,164.388,164.288,164.288,0.2039
12.07.2019 15:28:00.000,164.287,164.319,164.287,164.312,0.1287
12.07.2019 15:29:00.000,164.308,164.308,164.277,164.288,0.0449
12.07.2019 15:30:00.000,164.288,164.288,164.247,164.248,0.0751
12.07.2019 15:31:00.000,164.252,164.308,164.247,164.258,0.1422
12.07.2019 15:32:00.000,164.261,164.318,164.249,164.249,0.1196
12.07.2019 15:33:00.000,164.248,164.258,164.198,164.202,0.0892
12.07.2019 15:34:00.000,164.198,164.208,164.177,164.178,0.0799
12.07.2019 15:35:00.000,164.177,164.177,164.107,164.117,0.0881
12.07.2019 15:36:00.000,164.118,164.118,164.049,164.058,0.1629
12.07.2019 15:37:00.000,164.057,164.138,164.057,164.138,0.1021
12.07.2019 15:38:00.000,164.148,164.148,164.048,164.068,0.0715
12.07.2019 15:39:00.000,164.067,164.128,164.047,164.128,0.1006
12.07.2019 15:40:00.000,164.128,164.192,164.107,164.167,0.1133
12.07.2019 15:41:00.000,164.169,164.199,164.167,164.197,0.0792
12.07.2019 15:42:00.000,164.198,164.198,164.117,164.127,0.0602
12.07.2019 15:43:00.000,164.118,164.128,164.107,164.108,0.0766
12.07.2019 15:44:00.000,164.107,164.148,164.038,164.078,0.1809
12.07.2019 15:45:00.000,164.078,164.118,164.077,164.118,0.0448
12.07.2019 15:46:00.000,164.118,164.207,164.118,164.168,0.1601
12.07.2019 15:47:00.000,164.167,164.168,164.157,164.168,0.0238
12.07.2019 15:48:00.000,164.168,164.178,164.138,164.148,0.0546
12.07.2019 15:49:00.000,164.147,164.188,164.147,164.168,0.091
12.07.2019 15:50:00.000,164.169,164.169,164.138,164.148,0.1123
12.07.2019 15:51:00.000,164.158,164.322,164.157,164.322,0.1679
12.07.2019 15:52:00.000,164.317,164.321,164.267,164.317,0.0987
12.07.2019 15:53:00.000,164.322,164.378,164.322,164.378,0.0545
12.07.2019 15:54:00.000,164.377,164.408,164.357,164.358,0.0745
12.07.2019 15:55:00.000,164.358,164.388,164.357,164.378,0.1094
12.07.2019 15:56:00.000,164.378,164.420,164.378,164.417,0.0422
12.07.2019 15:57:00.000,164.418,164.438,164.377,164.417,0.0754
12.07.2019 15:58:00.000,164.418,164.441,164.408,164.408,0.0331
12.07.2019 15:59:00.000,164.408,164.448,164.408,164.448,0.0517
12.07.2019 16:00:00.000,164.447,164.468,164.447,164.448,0.123
12.07.2019 16:01:00.000,164.458,164.482,164.340,164.438,0.2057
12.07.2019 16:02:00.000,164.438,164.498,164.438,164.497,0.1025
12.07.2019 16:03:00.000,164.517,164.548,164.498,164.528,0.0755
12.07.2019 16:04:00.000,164.532,164.532,164.398,164.407,0.3046
12.07.2019 16:05:00.000,164.408,164.431,164.387,164.417,0.1506
12.07.2019 16:06:00.000,164.427,164.428,164.377,164.418,0.1229
12.07.2019 16:07:00.000,164.418,164.418,164.378,164.378,0.0328
12.07.2019 16:08:00.000,164.378,164.378,164.277,164.279,0.1231
12.07.2019 16:09:00.000,164.279,164.358,164.277,164.358,0.0801
12.07.2019 16:10:00.000,164.360,164.367,164.338,164.338,0.0235
12.07.2019 16:11:00.000,164.337,164.341,164.278,164.278,0.0903
12.07.2019 16:12:00.000,164.277,164.351,164.277,164.347,0.0995
12.07.2019 16:13:00.000,164.348,164.349,164.288,164.288,0.035
12.07.2019 16:14:00.000,164.288,164.328,164.267,164.308,0.0826
12.07.2019 16:15:00.000,164.318,164.338,164.247,164.308,0.146
12.07.2019 16:16:00.000,164.318,164.358,164.318,164.350,0.1092
12.07.2019 16:17:00.000,164.348,164.398,164.298,164.307,0.1201
12.07.2019 16:18:00.000,164.307,164.388,164.307,164.388,0.0176
12.07.2019 16:19:00.000,164.387,164.387,164.328,164.358,0.0452
12.07.2019 16:20:00.000,164.358,164.378,164.358,164.378,0.0088
12.07.2019 16:21:00.000,164.377,164.378,164.327,164.378,0.0335
12.07.2019 16:22:00.000,164.378,164.387,164.317,164.318,0.0471
12.07.2019 16:23:00.000,164.318,164.318,164.297,164.318,0.0222
12.07.2019 16:24:00.000,164.328,164.338,164.318,164.318,0.0393
12.07.2019 16:25:00.000,164.331,164.361,164.317,164.337,0.1142
12.07.2019 16:26:00.000,164.337,164.348,164.337,164.347,0.029
12.07.2019 16:27:00.000,164.347,164.381,164.338,164.347,0.0877
12.07.2019 16:28:00.000,164.348,164.388,164.348,164.368,0.0741
12.07.2019 16:29:00.000,164.367,164.368,164.348,164.348,0.059
12.07.2019 16:30:00.000,164.348,164.368,164.338,164.359,0.0445
12.07.2019 16:31:00.000,164.357,164.368,164.327,164.328,0.0552
12.07.2019 16:32:00.000,164.328,164.362,164.328,164.362,0.0559
12.07.2019 16:33:00.000,164.358,164.358,164.317,164.318,0.0387
12.07.2019 16:34:00.000,164.318,164.351,164.307,164.351,0.0582
12.07.2019 16:35:00.000,164.351,164.358,164.317,164.357,0.0779
12.07.2019 16:36:00.000,164.358,164.381,164.338,164.338,0.1126
12.07.2019 16:37:00.000,164.338,164.378,164.337,164.367,0.0231
12.07.2019 16:38:00.000,164.368,164.401,164.367,164.387,0.0664
12.07.2019 16:39:00.000,164.418,164.468,164.418,164.428,0.0787
12.07.2019 16:41:00.000,164.428,164.478,164.428,164.468,0.0265
12.07.2019 16:42:00.000,164.467,164.470,164.448,164.458,0.0878
12.07.2019 16:43:00.000,164.452,164.458,164.427,164.428,0.0516
12.07.2019 16:44:00.000,164.428,164.439,164.427,164.427,0.0241
12.07.2019 16:45:00.000,164.437,164.438,164.427,164.428,0.0366
12.07.2019 16:46:00.000,164.420,164.442,164.398,164.398,0.1039
12.07.2019 16:47:00.000,164.398,164.438,164.367,164.428,0.097
12.07.2019 16:48:00.000,164.428,164.428,164.388,164.388,0.0162
12.07.2019 16:49:00.000,164.388,164.438,164.387,164.438,0.1121
12.07.2019 16:50:00.000,164.438,164.457,164.437,164.438,0.1161
12.07.2019 16:51:00.000,164.438,164.468,164.438,164.448,0.0238
12.07.2019 16:52:00.000,164.458,164.478,164.448,164.469,0.0662
12.07.2019 16:53:00.000,164.467,164.467,164.417,164.418,0.0571
12.07.2019 16:54:00.000,164.418,164.431,164.397,164.407,0.0574
12.07.2019 16:55:00.000,164.398,164.438,164.388,164.438,0.0406
12.07.2019 16:56:00.000,164.438,164.452,164.428,164.438,0.0631
12.07.2019 16:57:00.000,164.438,164.439,164.408,164.438,0.0626
12.07.2019 16:58:00.000,164.448,164.478,164.438,164.438,0.0879
12.07.2019 16:59:00.000,164.439,164.439,164.428,164.438,0.0167
12.07.2019 17:00:00.000,164.438,164.458,164.438,164.448,0.0453
12.07.2019 17:01:00.000,164.438,164.438,164.348,164.351,0.0413
12.07.2019 17:02:00.000,164.351,164.351,164.318,164.318,0.0319
12.07.2019 17:03:00.000,164.308,164.318,164.307,164.318,0.0114
12.07.2019 17:04:00.000,164.318,164.388,164.267,164.388,0.1522
12.07.2019 17:05:00.000,164.387,164.388,164.308,164.328,0.0389
12.07.2019 17:06:00.000,164.347,164.377,164.308,164.308,0.0835
12.07.2019 17:07:00.000,164.309,164.317,164.309,164.317,0.0227
12.07.2019 17:08:00.000,164.328,164.328,164.287,164.287,0.0194
12.07.2019 17:09:00.000,164.287,164.308,164.287,164.308,0.0109
12.07.2019 17:10:00.000,164.308,164.308,164.247,164.248,0.0455
12.07.2019 17:11:00.000,164.247,164.248,164.228,164.248,0.0015
12.07.2019 17:12:00.000,164.247,164.261,164.247,164.258,0.024
12.07.2019 17:13:00.000,164.267,164.277,164.217,164.218,0.0404
12.07.2019 17:14:00.000,164.238,164.288,164.238,164.287,0.0463
12.07.2019 17:15:00.000,164.301,164.338,164.298,164.328,0.0792
12.07.2019 17:16:00.000,164.328,164.338,164.297,164.308,0.0485
12.07.2019 17:17:00.000,164.327,164.338,164.307,164.338,0.0707
12.07.2019 17:18:00.000,164.337,164.348,164.308,164.317,0.05
12.07.2019 17:19:00.000,164.317,164.338,164.288,164.288,0.0564
12.07.2019 17:20:00.000,164.287,164.309,164.248,164.248,0.0339
12.07.2019 17:21:00.000,164.257,164.278,164.257,164.278,0.0159
12.07.2019 17:22:00.000,164.287,164.293,164.247,164.247,0.0904
12.07.2019 17:23:00.000,164.262,164.262,164.218,164.229,0.076
12.07.2019 17:24:00.000,164.229,164.258,164.217,164.258,0.042
12.07.2019 17:25:00.000,164.269,164.298,164.268,164.298,0.1207
12.07.2019 17:26:00.000,164.298,164.298,164.277,164.278,0.0343
12.07.2019 17:27:00.000,164.278,164.278,164.278,164.278,0.0004
12.07.2019 17:28:00.000,164.300,164.300,164.257,164.258,0.1518
12.07.2019 17:29:00.000,164.248,164.260,164.218,164.218,0.0841
12.07.2019 17:30:00.000,164.218,164.228,164.197,164.228,0.0283
12.07.2019 17:31:00.000,164.223,164.223,164.187,164.198,0.054
12.07.2019 17:32:00.000,164.198,164.198,164.177,164.177,0.0859
12.07.2019 17:33:00.000,164.178,164.229,164.178,164.228,0.0952
12.07.2019 17:34:00.000,164.228,164.228,164.198,164.207,0.0406
12.07.2019 17:35:00.000,164.208,164.241,164.148,164.157,0.0873
12.07.2019 17:36:00.000,164.157,164.168,164.128,164.148,0.1635
12.07.2019 17:37:00.000,164.138,164.158,164.128,164.148,0.0769
12.07.2019 17:38:00.000,164.148,164.148,164.128,164.128,0.0159
12.07.2019 17:39:00.000,164.128,164.148,164.128,164.128,0.0408
12.07.2019 17:40:00.000,164.128,164.138,164.107,164.128,0.0612
12.07.2019 17:41:00.000,164.128,164.131,164.127,164.128,0.0165
12.07.2019 17:42:00.000,164.137,164.138,164.127,164.138,0.0505
12.07.2019 17:43:00.000,164.140,164.168,164.140,164.168,0.0479
12.07.2019 17:44:00.000,164.168,164.178,164.127,164.137,0.1123
12.07.2019 17:45:00.000,164.137,164.168,164.137,164.168,0.0095
12.07.2019 17:46:00.000,164.168,164.178,164.128,164.178,0.0647
12.07.2019 17:47:00.000,164.168,164.188,164.168,164.168,0.0387
12.07.2019 17:48:00.000,164.167,164.198,164.158,164.177,0.0463
12.07.2019 17:49:00.000,164.177,164.278,164.177,164.268,0.0527
12.07.2019 17:50:00.000,164.267,164.299,164.267,164.288,0.1012
12.07.2019 17:51:00.000,164.270,164.299,164.267,164.299,0.0403
12.07.2019 17:52:00.000,164.299,164.328,164.297,164.327,0.0268
12.07.2019 17:53:00.000,164.328,164.328,164.307,164.320,0.0771
12.07.2019 17:54:00.000,164.320,164.408,164.317,164.407,0.0695
12.07.2019 17:55:00.000,164.408,164.423,164.408,164.418,0.0633
12.07.2019 17:56:00.000,164.417,164.501,164.417,164.497,0.0869
12.07.2019 17:57:00.000,164.497,164.509,164.497,164.509,0.0114
12.07.2019 17:58:00.000,164.509,164.600,164.508,164.598,0.0566
12.07.2019 17:59:00.000,164.597,164.611,164.597,164.611,0.0321
12.07.2019 18:00:00.000,164.608,164.620,164.607,164.618,0.0492
12.07.2019 18:01:00.000,164.618,164.620,164.597,164.598,0.0672
12.07.2019 18:02:00.000,164.598,164.598,164.578,164.588,0.0154
12.07.2019 18:03:00.000,164.607,164.678,164.607,164.658,0.0483
12.07.2019 18:04:00.000,164.657,164.658,164.447,164.447,0.1398
12.07.2019 18:05:00.000,164.447,164.508,164.447,164.478,0.0959
12.07.2019 18:06:00.000,164.487,164.538,164.487,164.538,0.0694
12.07.2019 18:07:00.000,164.540,164.543,164.457,164.543,0.0561
12.07.2019 18:08:00.000,164.543,164.583,164.537,164.583,0.0932
12.07.2019 18:09:00.000,164.583,164.628,164.578,164.628,0.0701
12.07.2019 18:10:00.000,164.630,164.670,164.628,164.667,0.1003
12.07.2019 18:11:00.000,164.668,164.722,164.668,164.717,0.0467
12.07.2019 18:12:00.000,164.722,164.737,164.688,164.691,0.0532
12.07.2019 18:13:00.000,164.691,164.691,164.688,164.688,0.0079
12.07.2019 18:14:00.000,164.689,164.708,164.599,164.637,0.11
12.07.2019 18:15:00.000,164.637,164.653,164.628,164.638,0.0459
12.07.2019 18:16:00.000,164.647,164.648,164.607,164.608,0.0254
12.07.2019 18:17:00.000,164.608,164.612,164.528,164.548,0.0806
12.07.2019 18:18:00.000,164.548,164.568,164.487,164.487,0.0585
12.07.2019 18:19:00.000,164.488,164.553,164.488,164.497,0.1445
12.07.2019 18:20:00.000,164.498,164.562,164.498,164.538,0.0856
12.07.2019 18:21:00.000,164.558,164.671,164.558,164.671,0.0509
12.07.2019 18:22:00.000,164.673,164.738,164.671,164.738,0.0912
12.07.2019 18:23:00.000,164.738,164.738,164.697,164.708,0.0502
12.07.2019 18:24:00.000,164.707,164.719,164.687,164.687,0.0452
12.07.2019 18:25:00.000,164.687,164.689,164.628,164.628,0.0541
12.07.2019 18:26:00.000,164.638,164.708,164.638,164.678,0.0952
12.07.2019 18:27:00.000,164.679,164.688,164.648,164.660,0.0324
12.07.2019 18:28:00.000,164.668,164.688,164.608,164.608,0.0636
12.07.2019 18:29:00.000,164.608,164.640,164.598,164.638,0.0192
12.07.2019 18:30:00.000,164.628,164.687,164.627,164.647,0.0614
12.07.2019 18:31:00.000,164.647,164.718,164.647,164.718,0.0713
12.07.2019 18:32:00.000,164.717,164.792,164.717,164.737,0.0749
12.07.2019 18:33:00.000,164.778,164.838,164.778,164.827,0.0794
12.07.2019 18:34:00.000,164.828,164.832,164.797,164.807,0.0603
12.07.2019 18:35:00.000,164.808,164.853,164.808,164.853,0.0649
12.07.2019 18:36:00.000,164.853,164.903,164.827,164.897,0.0929
12.07.2019 18:37:00.000,164.907,164.938,164.848,164.858,0.0683
12.07.2019 18:38:00.000,164.858,164.913,164.858,164.867,0.0962
12.07.2019 18:39:00.000,164.868,164.913,164.867,164.913,0.0563
12.07.2019 18:40:00.000,164.909,164.909,164.907,164.908,0.0132
12.07.2019 18:41:00.000,164.907,164.910,164.809,164.809,0.1027
12.07.2019 18:42:00.000,164.807,164.850,164.807,164.848,0.1025
12.07.2019 18:43:00.000,164.852,164.852,164.767,164.769,0.1796
12.07.2019 18:44:00.000,164.768,164.788,164.768,164.788,0.0494
