Gmt time,Open,High,Low,Close,Volume
02.07.2019 17:23:00.000,72.567,72.598,72.567,72.587,0.0569
02.07.2019 17:24:00.000,72.588,72.598,72.568,72.568,0.0887
02.07.2019 17:25:00.000,72.567,72.578,72.557,72.558,0.1034
02.07.2019 17:26:00.000,72.558,72.588,72.547,72.578,0.1066
02.07.2019 17:27:00.000,72.577,72.588,72.577,72.588,0.1353
02.07.2019 17:28:00.000,72.587,72.608,72.587,72.608,0.0265
02.07.2019 17:29:00.000,72.608,72.618,72.597,72.608,0.093
02.07.2019 17:30:00.000,72.608,72.608,72.597,72.598,0.1124
02.07.2019 17:31:00.000,72.597,72.597,72.577,72.588,0.1678
02.07.2019 17:32:00.000,72.577,72.608,72.577,72.607,0.1305
02.07.2019 17:33:00.000,72.608,72.638,72.607,72.617,0.0653
02.07.2019 17:34:00.000,72.618,72.647,72.618,72.638,0.0295
02.07.2019 17:35:00.000,72.637,72.648,72.637,72.648,0.0408
02.07.2019 17:36:00.000,72.648,72.648,72.627,72.638,0.1756
02.07.2019 17:37:00.000,72.638,72.648,72.637,72.637,0.1087
02.07.2019 17:38:00.000,72.638,72.648,72.637,72.648,0.1146
02.07.2019 17:39:00.000,72.658,72.658,72.637,72.658,0.1639
02.07.2019 17:40:00.000,72.657,72.678,72.647,72.668,0.0954
02.07.2019 17:41:00.000,72.668,72.668,72.647,72.647,0.1855
02.07.2019 17:42:00.000,72.648,72.678,72.647,72.668,0.0908
02.07.2019 17:43:00.000,72.668,72.688,72.667,72.678,0.1567
02.07.2019 17:44:00.000,72.687,72.688,72.677,72.678,0.067
02.07.2019 17:45:00.000,72.677,72.698,72.677,72.687,0.1056
02.07.2019 17:46:00.000,72.688,72.688,72.677,72.687,0.0814
02.07.2019 17:47:00.000,72.688,72.688,72.657,72.658,0.1013
02.07.2019 17:48:00.000,72.657,72.688,72.657,72.688,0.1016
02.07.2019 17:49:00.000,72.687,72.688,72.667,72.688,0.1259
02.07.2019 17:50:00.000,72.687,72.688,72.687,72.688,0.0078
02.07.2019 17:51:00.000,72.688,72.738,72.688,72.738,0.0582
02.07.2019 17:52:00.000,72.738,72.758,72.727,72.757,0.0454
02.07.2019 17:53:00.000,72.758,72.768,72.757,72.768,0.0809
02.07.2019 17:54:00.000,72.767,72.788,72.747,72.788,0.246
02.07.2019 17:55:00.000,72.788,72.788,72.767,72.768,0.0965
02.07.2019 17:56:00.000,72.768,72.798,72.767,72.798,0.2794
02.07.2019 17:57:00.000,72.798,72.828,72.797,72.827,0.1913
02.07.2019 17:58:00.000,72.828,72.828,72.817,72.828,0.1044
02.07.2019 17:59:00.000,72.827,72.838,72.817,72.838,0.0862
02.07.2019 18:00:00.000,72.837,72.838,72.798,72.808,0.108
02.07.2019 18:01:00.000,72.807,72.808,72.787,72.788,0.0595
02.07.2019 18:02:00.000,72.787,72.798,72.787,72.798,0.0226
02.07.2019 18:03:00.000,72.797,72.798,72.777,72.797,0.1021
02.07.2019 18:04:00.000,72.798,72.808,72.787,72.808,0.1115
02.07.2019 18:06:00.000,72.807,72.807,72.787,72.787,0.1826
02.07.2019 18:07:00.000,72.798,72.818,72.787,72.818,0.0882
02.07.2019 18:08:00.000,72.828,72.828,72.817,72.828,0.0539
02.07.2019 18:09:00.000,72.827,72.868,72.808,72.868,0.0871
02.07.2019 18:10:00.000,72.867,72.888,72.867,72.888,0.0978
02.07.2019 18:11:00.000,72.888,72.918,72.887,72.918,0.0897
02.07.2019 18:12:00.000,72.917,72.958,72.898,72.958,0.1699
02.07.2019 18:13:00.000,72.958,72.968,72.957,72.957,0.1676
02.07.2019 18:14:00.000,72.958,72.958,72.957,72.958,0.1122
02.07.2019 18:15:00.000,72.958,72.958,72.917,72.918,0.0052
02.07.2019 18:16:00.000,72.917,72.938,72.908,72.918,0.1131
02.07.2019 18:17:00.000,72.908,72.908,72.847,72.848,0.0732
02.07.2019 18:18:00.000,72.847,72.848,72.827,72.848,0.1254
02.07.2019 18:19:00.000,72.848,72.848,72.827,72.837,0.06
02.07.2019 18:20:00.000,72.838,72.838,72.827,72.828,0.06
02.07.2019 18:21:00.000,72.827,72.858,72.818,72.848,0.1548
02.07.2019 18:22:00.000,72.848,72.848,72.797,72.797,0.1519
02.07.2019 18:23:00.000,72.798,72.808,72.787,72.788,0.0869
02.07.2019 18:24:00.000,72.787,72.787,72.737,72.757,0.0864
02.07.2019 18:25:00.000,72.758,72.758,72.738,72.758,0.0321
02.07.2019 18:26:00.000,72.757,72.787,72.757,72.778,0.0977
02.07.2019 18:27:00.000,72.777,72.798,72.738,72.738,0.1453
02.07.2019 18:28:00.000,72.747,72.768,72.747,72.768,0.023
02.07.2019 18:29:00.000,72.767,72.798,72.757,72.778,0.0481
02.07.2019 18:30:00.000,72.778,72.788,72.777,72.778,0.1008
02.07.2019 18:31:00.000,72.777,72.788,72.777,72.778,0.0611
02.07.2019 18:32:00.000,72.778,72.808,72.777,72.808,0.1457
02.07.2019 18:33:00.000,72.808,72.818,72.807,72.808,0.0743
02.07.2019 18:34:00.000,72.808,72.828,72.788,72.798,0.1727
02.07.2019 18:35:00.000,72.807,72.808,72.767,72.788,0.0568
02.07.2019 18:36:00.000,72.787,72.808,72.778,72.788,0.1231
02.07.2019 18:37:00.000,72.787,72.798,72.777,72.798,0.1341
02.07.2019 18:38:00.000,72.797,72.808,72.778,72.798,0.1007
02.07.2019 18:39:00.000,72.808,72.818,72.797,72.798,0.1045
02.07.2019 18:40:00.000,72.797,72.808,72.787,72.798,0.0793
02.07.2019 18:41:00.000,72.808,72.808,72.787,72.797,0.0397
02.07.2019 18:42:00.000,72.798,72.818,72.797,72.808,0.121
02.07.2019 18:43:00.000,72.818,72.828,72.808,72.817,0.0571
02.07.2019 18:44:00.000,72.817,72.828,72.807,72.818,0.1106
02.07.2019 18:45:00.000,72.817,72.818,72.767,72.768,0.126
02.07.2019 18:46:00.000,72.778,72.778,72.757,72.778,0.3761
02.07.2019 18:47:00.000,72.787,72.808,72.767,72.777,0.2544
02.07.2019 18:48:00.000,72.778,72.788,72.777,72.788,0.3254
02.07.2019 18:49:00.000,72.788,72.788,72.757,72.767,0.0556
02.07.2019 18:50:00.000,72.768,72.768,72.737,72.748,0.0638
02.07.2019 18:51:00.000,72.747,72.748,72.727,72.728,0.0879
02.07.2019 18:52:00.000,72.728,72.748,72.727,72.728,0.1346
02.07.2019 18:53:00.000,72.728,72.728,72.678,72.688,0.2131
02.07.2019 18:54:00.000,72.687,72.718,72.687,72.707,0.1325
02.07.2019 18:55:00.000,72.708,72.718,72.697,72.708,0.1344
02.07.2019 18:56:00.000,72.707,72.718,72.697,72.698,0.0896
02.07.2019 18:57:00.000,72.688,72.718,72.688,72.718,0.0576
02.07.2019 18:58:00.000,72.708,72.718,72.688,72.697,0.0891
02.07.2019 18:59:00.000,72.698,72.698,72.667,72.688,0.1531
02.07.2019 19:00:00.000,72.687,72.718,72.687,72.708,0.0563
02.07.2019 19:01:00.000,72.707,72.738,72.707,72.728,0.0702
02.07.2019 19:02:00.000,72.727,72.738,72.707,72.737,0.174
02.07.2019 19:03:00.000,72.738,72.738,72.707,72.718,0.1096
02.07.2019 19:04:00.000,72.717,72.748,72.717,72.738,0.1019
02.07.2019 19:05:00.000,72.728,72.728,72.727,72.727,0.0342
02.07.2019 19:06:00.000,72.728,72.728,72.707,72.718,0.0927
02.07.2019 19:07:00.000,72.718,72.748,72.718,72.748,0.2191
02.07.2019 19:08:00.000,72.747,72.758,72.737,72.748,0.1302
02.07.2019 19:09:00.000,72.738,72.738,72.717,72.718,0.1737
02.07.2019 19:10:00.000,72.718,72.718,72.707,72.708,0.1283
02.07.2019 19:11:00.000,72.707,72.728,72.707,72.718,0.1265
02.07.2019 19:12:00.000,72.718,72.748,72.707,72.747,0.0503
02.07.2019 19:13:00.000,72.748,72.748,72.727,72.728,0.0379
02.07.2019 19:14:00.000,72.727,72.727,72.637,72.658,0.1619
02.07.2019 19:15:00.000,72.657,72.668,72.647,72.658,0.4733
02.07.2019 19:16:00.000,72.658,72.668,72.647,72.658,0.1328
02.07.2019 19:17:00.000,72.657,72.668,72.647,72.668,0.0436
02.07.2019 19:18:00.000,72.667,72.668,72.657,72.658,0.0151
02.07.2019 19:19:00.000,72.657,72.658,72.627,72.637,0.0585
02.07.2019 19:20:00.000,72.638,72.658,72.637,72.657,0.1195
02.07.2019 19:21:00.000,72.658,72.698,72.657,72.698,0.0194
02.07.2019 19:22:00.000,72.688,72.688,72.637,72.637,0.1521
02.07.2019 19:23:00.000,72.638,72.668,72.628,72.658,0.1485
02.07.2019 19:24:00.000,72.658,72.658,72.637,72.657,0.0687
02.07.2019 19:25:00.000,72.658,72.688,72.658,72.688,0.2465
02.07.2019 19:26:00.000,72.687,72.688,72.657,72.657,0.1085
02.07.2019 19:27:00.000,72.658,72.658,72.637,72.648,0.0384
02.07.2019 19:28:00.000,72.647,72.668,72.638,72.668,0.1528
02.07.2019 19:29:00.000,72.667,72.668,72.648,72.668,0.0596
02.07.2019 19:30:00.000,72.667,72.668,72.657,72.668,0.0322
02.07.2019 19:31:00.000,72.667,72.698,72.657,72.668,0.1211
02.07.2019 19:32:00.000,72.677,72.698,72.668,72.698,0.1162
02.07.2019 19:33:00.000,72.698,72.708,72.697,72.708,0.0826
02.07.2019 19:34:00.000,72.698,72.698,72.667,72.698,0.2323
02.07.2019 19:35:00.000,72.697,72.728,72.697,72.728,0.1032
02.07.2019 19:36:00.000,72.727,72.738,72.707,72.707,0.1299
02.07.2019 19:37:00.000,72.708,72.718,72.697,72.717,0.0565
02.07.2019 19:38:00.000,72.718,72.718,72.697,72.708,0.0354
02.07.2019 19:39:00.000,72.707,72.728,72.678,72.688,0.0971
02.07.2019 19:40:00.000,72.688,72.708,72.687,72.698,0.0766
02.07.2019 19:41:00.000,72.697,72.698,72.677,72.698,0.1766
02.07.2019 19:42:00.000,72.697,72.698,72.668,72.678,0.0864
02.07.2019 19:43:00.000,72.677,72.678,72.647,72.658,0.0527
02.07.2019 19:44:00.000,72.657,72.668,72.627,72.628,0.4002
02.07.2019 19:45:00.000,72.618,72.658,72.607,72.658,0.2292
02.07.2019 19:46:00.000,72.657,72.678,72.657,72.678,0.0472
02.07.2019 19:47:00.000,72.678,72.678,72.627,72.628,0.1253
02.07.2019 19:48:00.000,72.627,72.628,72.577,72.587,0.0727
02.07.2019 19:49:00.000,72.588,72.598,72.557,72.568,0.1254
02.07.2019 19:50:00.000,72.578,72.588,72.567,72.568,0.1451
02.07.2019 19:51:00.000,72.567,72.568,72.547,72.547,0.1437
02.07.2019 19:52:00.000,72.548,72.588,72.547,72.588,0.1658
02.07.2019 19:53:00.000,72.587,72.588,72.548,72.558,0.2248
02.07.2019 19:54:00.000,72.557,72.628,72.527,72.618,0.3692
02.07.2019 19:55:00.000,72.628,72.658,72.627,72.638,0.2864
02.07.2019 19:56:00.000,72.638,72.648,72.628,72.648,0.2313
02.07.2019 19:57:00.000,72.637,72.648,72.637,72.638,0.0319
02.07.2019 19:58:00.000,72.637,72.658,72.628,72.638,0.1957
02.07.2019 19:59:00.000,72.628,72.728,72.628,72.728,0.347
03.07.2019 13:30:00.000,73.058,73.388,72.447,73.337,0.2001
03.07.2019 13:31:00.000,73.337,73.368,73.207,73.207,0.1636
03.07.2019 13:32:00.000,73.207,73.278,73.058,73.228,0.1204
03.07.2019 13:33:00.000,73.228,73.228,73.138,73.168,0.1756
03.07.2019 13:34:00.000,73.168,73.248,73.167,73.217,0.1069
03.07.2019 13:35:00.000,73.217,73.287,73.197,73.198,0.0538
03.07.2019 13:36:00.000,73.227,73.237,73.158,73.158,0.0884
03.07.2019 13:37:00.000,73.168,73.208,73.147,73.158,0.1345
03.07.2019 13:38:00.000,73.157,73.238,73.127,73.158,0.1815
03.07.2019 13:39:00.000,73.158,73.228,73.138,73.168,0.2224
03.07.2019 13:40:00.000,73.177,73.188,73.138,73.148,0.1031
03.07.2019 13:41:00.000,73.138,73.138,73.038,73.048,0.1689
03.07.2019 13:42:00.000,73.038,73.068,72.987,72.988,0.2072
03.07.2019 13:43:00.000,72.988,73.087,72.987,73.048,0.2436
03.07.2019 13:44:00.000,73.047,73.088,73.028,73.078,0.1493
03.07.2019 13:45:00.000,73.088,73.088,73.017,73.017,0.0956
03.07.2019 13:46:00.000,73.018,73.068,73.008,73.058,0.1481
03.07.2019 13:47:00.000,73.057,73.078,73.018,73.038,0.1353
03.07.2019 13:48:00.000,73.048,73.138,73.037,73.138,0.1309
03.07.2019 13:49:00.000,73.137,73.178,73.087,73.107,0.1539
03.07.2019 13:50:00.000,73.097,73.108,73.067,73.097,0.1678
03.07.2019 13:51:00.000,73.108,73.178,73.107,73.177,0.1161
03.07.2019 13:52:00.000,73.178,73.218,73.148,73.208,0.1708
03.07.2019 13:53:00.000,73.208,73.268,73.197,73.248,0.2254
03.07.2019 13:54:00.000,73.257,73.268,73.228,73.247,0.1943
03.07.2019 13:55:00.000,73.247,73.268,73.207,73.248,0.1759
03.07.2019 13:56:00.000,73.247,73.248,73.218,73.238,0.1466
03.07.2019 13:57:00.000,73.237,73.278,73.217,73.267,0.1576
03.07.2019 13:58:00.000,73.258,73.258,73.207,73.218,0.0919
03.07.2019 13:59:00.000,73.217,73.238,73.197,73.198,0.1284
03.07.2019 14:00:00.000,73.198,73.248,73.177,73.238,0.0798
03.07.2019 14:01:00.000,73.238,73.318,73.218,73.318,0.1009
03.07.2019 14:02:00.000,73.318,73.368,73.307,73.357,0.2455
03.07.2019 14:03:00.000,73.358,73.398,73.357,73.358,0.0977
03.07.2019 14:04:00.000,73.357,73.428,73.337,73.378,0.1774
03.07.2019 14:05:00.000,73.388,73.388,73.357,73.358,0.2005
03.07.2019 14:06:00.000,73.358,73.398,73.317,73.348,0.2251
03.07.2019 14:07:00.000,73.348,73.368,73.298,73.298,0.2931
03.07.2019 14:08:00.000,73.298,73.318,73.278,73.288,0.2957
03.07.2019 14:09:00.000,73.288,73.328,73.277,73.328,0.1957
03.07.2019 14:10:00.000,73.338,73.368,73.317,73.348,0.1299
03.07.2019 14:11:00.000,73.347,73.408,73.328,73.407,0.2073
03.07.2019 14:12:00.000,73.408,73.418,73.357,73.388,0.2141
03.07.2019 14:13:00.000,73.388,73.407,73.357,73.378,0.1737
03.07.2019 14:14:00.000,73.378,73.488,73.377,73.488,0.233
03.07.2019 14:15:00.000,73.488,73.508,73.477,73.508,0.2732
03.07.2019 14:16:00.000,73.498,73.568,73.498,73.557,0.175
03.07.2019 14:17:00.000,73.558,73.568,73.518,73.548,0.1332
03.07.2019 14:18:00.000,73.558,73.598,73.548,73.568,0.3045
03.07.2019 14:19:00.000,73.567,73.608,73.548,73.557,0.3419
03.07.2019 14:20:00.000,73.568,73.618,73.567,73.618,0.1797
03.07.2019 14:21:00.000,73.618,73.638,73.597,73.608,0.1329
03.07.2019 14:22:00.000,73.607,73.608,73.557,73.557,0.2303
03.07.2019 14:23:00.000,73.558,73.598,73.538,73.598,0.1357
03.07.2019 14:24:00.000,73.597,73.638,73.597,73.618,0.1185
03.07.2019 14:25:00.000,73.618,73.698,73.608,73.698,0.1828
03.07.2019 14:26:00.000,73.688,73.698,73.638,73.658,0.207
03.07.2019 14:27:00.000,73.648,73.678,73.637,73.667,0.1715
03.07.2019 14:28:00.000,73.668,73.678,73.627,73.638,0.1866
03.07.2019 14:29:00.000,73.637,73.658,73.637,73.658,0.2611
03.07.2019 14:30:00.000,73.648,73.737,73.648,73.708,0.2674
03.07.2019 14:31:00.000,73.698,73.708,73.657,73.658,0.274
03.07.2019 14:32:00.000,73.657,73.678,73.657,73.668,0.2874
03.07.2019 14:33:00.000,73.667,73.698,73.657,73.658,0.1931
03.07.2019 14:34:00.000,73.658,73.678,73.647,73.648,0.1299
03.07.2019 14:35:00.000,73.648,73.668,73.647,73.657,0.1753
03.07.2019 14:36:00.000,73.658,73.698,73.648,73.688,0.0943
03.07.2019 14:37:00.000,73.688,73.718,73.668,73.688,0.1493
03.07.2019 14:38:00.000,73.678,73.698,73.667,73.678,0.1199
03.07.2019 14:39:00.000,73.668,73.708,73.668,73.708,0.1729
03.07.2019 14:40:00.000,73.697,73.748,73.697,73.748,0.2302
03.07.2019 14:41:00.000,73.747,73.748,73.678,73.718,0.1967
03.07.2019 14:42:00.000,73.718,73.738,73.708,73.727,0.1295
03.07.2019 14:43:00.000,73.728,73.768,73.728,73.748,0.1512
03.07.2019 14:44:00.000,73.748,73.778,73.737,73.758,0.2651
03.07.2019 14:45:00.000,73.757,73.768,73.727,73.728,0.1879
03.07.2019 14:46:00.000,73.728,73.728,73.618,73.638,0.4207
03.07.2019 14:47:00.000,73.627,73.658,73.627,73.647,0.1525
03.07.2019 14:48:00.000,73.648,73.648,73.597,73.608,0.1069
03.07.2019 14:49:00.000,73.597,73.618,73.587,73.617,0.0487
03.07.2019 14:50:00.000,73.618,73.628,73.607,73.618,0.2516
03.07.2019 14:51:00.000,73.618,73.618,73.567,73.587,0.2193
03.07.2019 14:52:00.000,73.588,73.608,73.567,73.577,0.1239
03.07.2019 14:53:00.000,73.578,73.638,73.577,73.637,0.0723
03.07.2019 14:54:00.000,73.638,73.648,73.617,73.618,0.1241
03.07.2019 14:55:00.000,73.618,73.638,73.607,73.628,0.0851
03.07.2019 14:56:00.000,73.627,73.688,73.627,73.658,0.2553
03.07.2019 14:57:00.000,73.668,73.688,73.647,73.688,0.1101
03.07.2019 14:58:00.000,73.698,73.698,73.668,73.698,0.127
03.07.2019 14:59:00.000,73.697,73.718,73.697,73.718,0.0292
03.07.2019 15:00:00.000,73.717,73.758,73.717,73.738,0.1886
03.07.2019 15:01:00.000,73.738,73.738,73.707,73.728,0.1746
03.07.2019 15:02:00.000,73.727,73.728,73.698,73.718,0.1063
03.07.2019 15:03:00.000,73.717,73.728,73.708,73.728,0.0431
03.07.2019 15:04:00.000,73.727,73.728,73.657,73.668,0.2165
03.07.2019 15:05:00.000,73.667,73.678,73.627,73.658,0.2681
03.07.2019 15:06:00.000,73.668,73.688,73.657,73.668,0.1107
03.07.2019 15:07:00.000,73.668,73.698,73.657,73.698,0.0695
03.07.2019 15:08:00.000,73.697,73.748,73.687,73.738,0.2278
03.07.2019 15:09:00.000,73.748,73.748,73.727,73.737,0.1134
03.07.2019 15:10:00.000,73.738,73.748,73.727,73.728,0.0722
03.07.2019 15:11:00.000,73.737,73.738,73.697,73.698,0.1299
03.07.2019 15:12:00.000,73.697,73.728,73.697,73.698,0.033
03.07.2019 15:13:00.000,73.697,73.718,73.697,73.708,0.0971
03.07.2019 15:14:00.000,73.707,73.708,73.667,73.688,0.1111
03.07.2019 15:15:00.000,73.687,73.688,73.677,73.678,0.0621
03.07.2019 15:16:00.000,73.668,73.668,73.637,73.638,0.0753
03.07.2019 15:17:00.000,73.648,73.648,73.617,73.638,0.1605
03.07.2019 15:18:00.000,73.637,73.648,73.578,73.578,0.2079
03.07.2019 15:19:00.000,73.588,73.618,73.578,73.588,0.0627
03.07.2019 15:20:00.000,73.597,73.638,73.597,73.638,0.1102
03.07.2019 15:21:00.000,73.637,73.638,73.597,73.608,0.0905
03.07.2019 15:22:00.000,73.597,73.608,73.587,73.588,0.036
03.07.2019 15:23:00.000,73.578,73.638,73.578,73.628,0.1119
03.07.2019 15:24:00.000,73.628,73.648,73.627,73.628,0.2009
03.07.2019 15:25:00.000,73.627,73.628,73.578,73.587,0.0869
03.07.2019 15:26:00.000,73.587,73.588,73.577,73.588,0.0155
03.07.2019 15:27:00.000,73.578,73.588,73.567,73.587,0.0702
03.07.2019 15:28:00.000,73.588,73.648,73.577,73.648,0.1055
03.07.2019 15:29:00.000,73.658,73.668,73.607,73.648,0.1777
03.07.2019 15:30:00.000,73.648,73.678,73.627,73.678,0.1055
03.07.2019 15:31:00.000,73.677,73.738,73.658,73.738,0.1456
03.07.2019 15:32:00.000,73.747,73.788,73.747,73.778,0.1161
03.07.2019 15:33:00.000,73.777,73.778,73.727,73.768,0.1185
03.07.2019 15:34:00.000,73.768,73.818,73.767,73.818,0.1384
03.07.2019 15:35:00.000,73.817,73.818,73.787,73.797,0.0545
03.07.2019 15:36:00.000,73.798,73.798,73.757,73.767,0.0167
03.07.2019 15:37:00.000,73.768,73.768,73.757,73.768,0.0753
03.07.2019 15:38:00.000,73.768,73.768,73.727,73.768,0.0494
03.07.2019 15:39:00.000,73.767,73.768,73.747,73.757,0.1159
03.07.2019 15:40:00.000,73.768,73.778,73.737,73.738,0.0858
03.07.2019 15:41:00.000,73.738,73.748,73.727,73.728,0.1603
03.07.2019 15:42:00.000,73.738,73.748,73.728,73.737,0.0688
03.07.2019 15:43:00.000,73.738,73.768,73.737,73.748,0.173
03.07.2019 15:44:00.000,73.748,73.788,73.748,73.788,0.1727
03.07.2019 15:45:00.000,73.797,73.798,73.758,73.758,0.1947
03.07.2019 15:46:00.000,73.768,73.808,73.767,73.798,0.0953
03.07.2019 15:47:00.000,73.797,73.808,73.757,73.788,0.0609
03.07.2019 15:48:00.000,73.797,73.798,73.768,73.798,0.1228
03.07.2019 15:49:00.000,73.798,73.798,73.757,73.758,0.152
03.07.2019 15:50:00.000,73.768,73.778,73.727,73.727,0.1225
03.07.2019 15:51:00.000,73.728,73.758,73.727,73.748,0.0554
03.07.2019 15:52:00.000,73.747,73.768,73.737,73.738,0.1175
03.07.2019 15:53:00.000,73.738,73.748,73.727,73.748,0.0472
03.07.2019 15:54:00.000,73.747,73.788,73.747,73.768,0.1315
03.07.2019 15:55:00.000,73.758,73.798,73.748,73.788,0.1125
03.07.2019 15:56:00.000,73.798,73.798,73.787,73.788,0.1257
03.07.2019 15:57:00.000,73.797,73.798,73.767,73.778,0.0567
03.07.2019 15:58:00.000,73.787,73.798,73.787,73.798,0.0843
03.07.2019 15:59:00.000,73.787,73.858,73.787,73.858,0.0946
03.07.2019 16:00:00.000,73.857,73.858,73.817,73.828,0.1771
03.07.2019 16:01:00.000,73.838,73.848,73.807,73.807,0.1795
03.07.2019 16:02:00.000,73.807,73.828,73.797,73.797,0.1492
03.07.2019 16:03:00.000,73.797,73.808,73.787,73.808,0.1274
03.07.2019 16:04:00.000,73.788,73.798,73.728,73.728,0.2017
03.07.2019 16:05:00.000,73.718,73.778,73.707,73.778,0.1626
03.07.2019 16:06:00.000,73.778,73.778,73.757,73.758,0.0296
03.07.2019 16:07:00.000,73.768,73.778,73.767,73.778,0.0243
03.07.2019 16:08:00.000,73.788,73.828,73.787,73.828,0.0594
03.07.2019 16:09:00.000,73.827,73.838,73.788,73.797,0.1912
03.07.2019 16:10:00.000,73.798,73.818,73.797,73.818,0.0947
03.07.2019 16:11:00.000,73.827,73.868,73.827,73.848,0.1288
03.07.2019 16:12:00.000,73.847,73.878,73.847,73.877,0.1851
03.07.2019 16:13:00.000,73.868,73.918,73.868,73.918,0.1402
03.07.2019 16:14:00.000,73.917,73.918,73.897,73.918,0.0484
03.07.2019 16:15:00.000,73.917,73.947,73.908,73.908,0.125
03.07.2019 16:16:00.000,73.908,73.928,73.907,73.908,0.2136
03.07.2019 16:17:00.000,73.917,73.928,73.897,73.927,0.0675
03.07.2019 16:18:00.000,73.928,73.928,73.887,73.898,0.0988
03.07.2019 16:19:00.000,73.898,73.898,73.877,73.898,0.0915
03.07.2019 16:20:00.000,73.897,73.898,73.807,73.808,0.0798
03.07.2019 16:21:00.000,73.807,73.828,73.798,73.798,0.1605
03.07.2019 16:22:00.000,73.788,73.828,73.788,73.827,0.0557
03.07.2019 16:23:00.000,73.828,73.828,73.807,73.827,0.13
03.07.2019 16:24:00.000,73.827,73.868,73.818,73.868,0.0661
03.07.2019 16:25:00.000,73.868,73.898,73.867,73.867,0.1511
03.07.2019 16:26:00.000,73.868,73.878,73.848,73.868,0.1666
03.07.2019 16:27:00.000,73.867,73.888,73.837,73.858,0.264
03.07.2019 16:28:00.000,73.857,73.868,73.847,73.858,0.1699
03.07.2019 16:29:00.000,73.858,73.858,73.837,73.838,0.1664
03.07.2019 16:30:00.000,73.848,73.888,73.837,73.888,0.1752
03.07.2019 16:31:00.000,73.898,73.918,73.897,73.918,0.119
03.07.2019 16:32:00.000,73.917,73.928,73.888,73.888,0.0721
03.07.2019 16:33:00.000,73.898,73.898,73.877,73.887,0.0859
03.07.2019 16:34:00.000,73.888,73.888,73.867,73.878,0.1171
03.07.2019 16:35:00.000,73.878,73.878,73.848,73.858,0.0728
03.07.2019 16:36:00.000,73.847,73.888,73.847,73.888,0.0905
03.07.2019 16:37:00.000,73.887,73.888,73.857,73.868,0.0676
03.07.2019 16:38:00.000,73.867,73.898,73.867,73.898,0.0883
03.07.2019 16:39:00.000,73.897,73.908,73.887,73.888,0.1504
03.07.2019 16:40:00.000,73.887,73.888,73.848,73.878,0.0929
03.07.2019 16:41:00.000,73.877,73.898,73.877,73.888,0.1763
03.07.2019 16:42:00.000,73.897,73.908,73.897,73.897,0.0156
03.07.2019 16:43:00.000,73.898,73.898,73.877,73.888,0.0878
03.07.2019 16:44:00.000,73.888,73.918,73.888,73.917,0.192
03.07.2019 16:45:00.000,73.918,73.918,73.868,73.878,0.2003
03.07.2019 16:46:00.000,73.888,73.888,73.867,73.888,0.1048
03.07.2019 16:47:00.000,73.887,73.928,73.887,73.918,0.1721
03.07.2019 16:48:00.000,73.917,73.958,73.908,73.938,0.1719
03.07.2019 16:49:00.000,73.937,73.948,73.917,73.937,0.1763
03.07.2019 16:50:00.000,73.958,74.028,73.958,73.988,0.274
03.07.2019 16:51:00.000,73.987,73.988,73.957,73.968,0.1863
03.07.2019 16:52:00.000,73.967,73.968,73.907,73.918,0.3116
03.07.2019 16:53:00.000,73.918,73.918,73.867,73.877,0.3079
03.07.2019 16:54:00.000,73.878,73.878,73.837,73.848,0.1621
03.07.2019 16:55:00.000,73.858,73.868,73.837,73.838,0.2181
03.07.2019 16:56:00.000,73.837,73.868,73.837,73.858,0.2054
03.07.2019 16:57:00.000,73.858,73.918,73.858,73.907,0.2118
03.07.2019 16:58:00.000,73.908,73.918,73.897,73.918,0.2217
03.07.2019 16:59:00.000,73.918,73.968,73.908,73.938,0.3843
03.07.2019 17:00:00.000,73.937,73.937,73.517,73.517,0.0303
03.07.2019 17:02:00.000,73.647,73.647,73.647,73.647,0.0002
03.07.2019 17:09:00.000,73.638,73.638,73.638,73.638,0.0001
03.07.2019 17:19:00.000,73.657,73.657,73.657,73.657,0.0001
03.07.2019 17:20:00.000,73.657,73.657,73.657,73.657,0.0001
03.07.2019 17:22:00.000,73.728,73.748,73.728,73.748,0.0001
03.07.2019 17:57:00.000,73.577,73.577,73.577,73.577,0.0002
03.07.2019 18:12:00.000,73.577,73.578,73.577,73.578,0.0002
03.07.2019 18:14:00.000,73.588,73.588,73.588,73.588,0.0001
03.07.2019 18:59:00.000,73.597,73.597,73.597,73.597,0.0002
03.07.2019 19:15:00.000,73.588,73.588,73.588,73.588,0.0001
03.07.2019 19:33:00.000,73.618,73.618,73.618,73.618,0.0002
03.07.2019 19:59:00.000,73.608,73.658,73.608,73.658,0.0006
05.07.2019 13:30:00.000,73.288,73.617,72.947,73.457,0.4339
05.07.2019 13:31:00.000,73.457,73.498,73.268,73.268,0.2972
05.07.2019 13:32:00.000,73.258,73.278,73.167,73.238,0.1917
05.07.2019 13:33:00.000,73.247,73.268,72.977,72.988,0.2058
05.07.2019 13:34:00.000,72.988,73.008,72.847,72.848,0.3454
05.07.2019 13:35:00.000,72.848,72.958,72.828,72.928,0.0947
05.07.2019 13:36:00.000,72.928,72.928,72.837,72.868,0.0763
05.07.2019 13:37:00.000,72.867,72.868,72.757,72.838,0.1295
05.07.2019 13:38:00.000,72.837,72.838,72.738,72.788,0.044
05.07.2019 13:39:00.000,72.778,72.788,72.677,72.677,0.1193
