Gmt time,Open,High,Low,Close,Volume
22.07.2019 13:35:00.000,54.318,54.358,54.217,54.257,0.1648
22.07.2019 13:36:00.000,54.248,54.318,54.198,54.308,0.0864
22.07.2019 13:37:00.000,54.318,54.327,54.218,54.218,0.0391
22.07.2019 13:38:00.000,54.217,54.288,54.187,54.288,0.1156
22.07.2019 13:39:00.000,54.297,54.318,54.237,54.288,0.0582
22.07.2019 13:40:00.000,54.297,54.318,54.218,54.307,0.0715
22.07.2019 13:41:00.000,54.317,54.388,54.297,54.388,0.0998
22.07.2019 13:42:00.000,54.387,54.418,54.368,54.407,0.0856
22.07.2019 13:43:00.000,54.418,54.428,54.378,54.408,0.0684
22.07.2019 13:44:00.000,54.408,54.458,54.407,54.408,0.1922
22.07.2019 13:45:00.000,54.428,54.498,54.428,54.467,0.1179
22.07.2019 13:46:00.000,54.458,54.488,54.387,54.388,0.1166
22.07.2019 13:47:00.000,54.398,54.457,54.398,54.448,0.0832
22.07.2019 13:48:00.000,54.447,54.458,54.407,54.418,0.0875
22.07.2019 13:49:00.000,54.417,54.457,54.368,54.418,0.1035
22.07.2019 13:50:00.000,54.427,54.428,54.337,54.387,0.1141
22.07.2019 13:51:00.000,54.398,54.398,54.338,54.378,0.0966
22.07.2019 13:52:00.000,54.378,54.408,54.308,54.308,0.245
22.07.2019 13:53:00.000,54.307,54.318,54.278,54.278,0.2149
22.07.2019 13:54:00.000,54.278,54.318,54.268,54.308,0.0914
22.07.2019 13:55:00.000,54.317,54.318,54.238,54.238,0.1301
22.07.2019 13:56:00.000,54.238,54.238,54.167,54.168,0.1298
22.07.2019 13:57:00.000,54.168,54.238,54.168,54.228,0.144
22.07.2019 13:58:00.000,54.217,54.218,54.168,54.188,0.1612
22.07.2019 13:59:00.000,54.197,54.207,54.158,54.158,0.1555
22.07.2019 14:00:00.000,54.148,54.178,54.118,54.168,0.173
22.07.2019 14:01:00.000,54.168,54.178,54.117,54.118,0.2443
22.07.2019 14:02:00.000,54.128,54.158,54.107,54.148,0.1503
22.07.2019 14:03:00.000,54.147,54.148,54.118,54.127,0.0397
22.07.2019 14:04:00.000,54.128,54.158,54.117,54.128,0.1422
22.07.2019 14:05:00.000,54.118,54.128,54.068,54.098,0.1883
22.07.2019 14:06:00.000,54.098,54.188,54.098,54.178,0.1352
22.07.2019 14:07:00.000,54.168,54.178,54.137,54.137,0.0848
22.07.2019 14:08:00.000,54.138,54.178,54.137,54.177,0.1388
22.07.2019 14:09:00.000,54.178,54.198,54.128,54.188,0.259
22.07.2019 14:10:00.000,54.188,54.198,54.137,54.148,0.1835
22.07.2019 14:11:00.000,54.147,54.188,54.147,54.168,0.1251
22.07.2019 14:12:00.000,54.167,54.168,54.097,54.098,0.1694
22.07.2019 14:13:00.000,54.107,54.128,54.057,54.057,0.1481
22.07.2019 14:14:00.000,54.058,54.068,54.017,54.018,0.1221
22.07.2019 14:15:00.000,54.017,54.027,53.967,53.978,0.1531
22.07.2019 14:16:00.000,53.977,53.978,53.947,53.948,0.1043
22.07.2019 14:17:00.000,53.957,53.958,53.917,53.957,0.0745
22.07.2019 14:18:00.000,53.958,53.958,53.898,53.938,0.1903
22.07.2019 14:19:00.000,53.947,53.988,53.947,53.988,0.0843
22.07.2019 14:20:00.000,53.987,53.998,53.977,53.988,0.0822
22.07.2019 14:21:00.000,53.988,54.018,53.977,54.007,0.1692
22.07.2019 14:22:00.000,54.007,54.028,53.998,53.998,0.176
22.07.2019 14:23:00.000,53.988,54.008,53.967,54.008,0.1605
22.07.2019 14:24:00.000,54.007,54.048,54.007,54.048,0.1274
22.07.2019 14:25:00.000,54.048,54.078,54.027,54.068,0.1068
22.07.2019 14:26:00.000,54.067,54.088,54.067,54.078,0.1099
22.07.2019 14:27:00.000,54.078,54.078,54.057,54.078,0.0687
22.07.2019 14:28:00.000,54.078,54.078,54.067,54.068,0.0867
22.07.2019 14:29:00.000,54.067,54.118,54.067,54.117,0.1575
22.07.2019 14:30:00.000,54.118,54.168,54.118,54.148,0.1446
22.07.2019 14:31:00.000,54.147,54.148,54.117,54.118,0.112
22.07.2019 14:32:00.000,54.117,54.118,54.048,54.048,0.1125
22.07.2019 14:33:00.000,54.057,54.078,54.018,54.018,0.0974
22.07.2019 14:34:00.000,54.018,54.028,53.957,53.958,0.1248
22.07.2019 14:35:00.000,53.948,53.958,53.887,53.888,0.101
22.07.2019 14:36:00.000,53.897,53.948,53.897,53.938,0.083
22.07.2019 14:37:00.000,53.947,53.968,53.937,53.938,0.0886
22.07.2019 14:38:00.000,53.947,53.958,53.927,53.948,0.0689
22.07.2019 14:39:00.000,53.947,53.998,53.947,53.998,0.1752
22.07.2019 14:40:00.000,54.007,54.038,53.998,54.038,0.0441
22.07.2019 14:41:00.000,54.037,54.037,53.987,53.988,0.0684
22.07.2019 14:42:00.000,53.998,53.998,53.948,53.958,0.1703
22.07.2019 14:43:00.000,53.958,53.968,53.957,53.967,0.0755
22.07.2019 14:44:00.000,53.968,53.968,53.888,53.918,0.1783
22.07.2019 14:45:00.000,53.908,53.928,53.867,53.888,0.233
22.07.2019 14:46:00.000,53.887,53.888,53.838,53.858,0.178
22.07.2019 14:47:00.000,53.858,53.888,53.838,53.848,0.1809
22.07.2019 14:48:00.000,53.847,53.868,53.837,53.868,0.1389
22.07.2019 14:49:00.000,53.867,53.878,53.837,53.857,0.1167
22.07.2019 14:50:00.000,53.858,53.858,53.857,53.857,0.0454
22.07.2019 14:51:00.000,53.858,53.858,53.857,53.858,0.0066
22.07.2019 14:52:00.000,53.857,53.857,53.817,53.818,0.0548
22.07.2019 14:53:00.000,53.817,53.828,53.807,53.828,0.0904
22.07.2019 14:54:00.000,53.828,53.828,53.807,53.808,0.0328
22.07.2019 14:55:00.000,53.808,53.828,53.788,53.827,0.1238
22.07.2019 14:56:00.000,53.828,53.878,53.827,53.878,0.1274
22.07.2019 14:57:00.000,53.887,53.918,53.877,53.878,0.0966
22.07.2019 14:58:00.000,53.868,53.888,53.847,53.887,0.123
22.07.2019 14:59:00.000,53.888,53.908,53.858,53.858,0.1807
22.07.2019 15:00:00.000,53.858,53.868,53.827,53.828,0.0973
22.07.2019 15:01:00.000,53.828,53.828,53.748,53.758,0.2762
22.07.2019 15:02:00.000,53.768,53.788,53.757,53.788,0.1444
22.07.2019 15:03:00.000,53.787,53.798,53.777,53.778,0.1202
22.07.2019 15:04:00.000,53.777,53.788,53.767,53.767,0.0812
22.07.2019 15:05:00.000,53.768,53.788,53.767,53.788,0.132
22.07.2019 15:06:00.000,53.787,53.838,53.778,53.817,0.0929
22.07.2019 15:07:00.000,53.818,53.818,53.747,53.768,0.1345
22.07.2019 15:08:00.000,53.777,53.798,53.777,53.797,0.1005
22.07.2019 15:09:00.000,53.797,53.798,53.767,53.777,0.0956
22.07.2019 15:10:00.000,53.768,53.768,53.717,53.717,0.0936
22.07.2019 15:11:00.000,53.728,53.738,53.697,53.708,0.0945
22.07.2019 15:12:00.000,53.698,53.718,53.688,53.718,0.0722
22.07.2019 15:13:00.000,53.717,53.738,53.697,53.738,0.1051
22.07.2019 15:14:00.000,53.738,53.768,53.737,53.758,0.0455
22.07.2019 15:15:00.000,53.757,53.758,53.727,53.738,0.1149
22.07.2019 15:16:00.000,53.737,53.778,53.717,53.777,0.0842
22.07.2019 15:17:00.000,53.778,53.808,53.768,53.787,0.1121
22.07.2019 15:18:00.000,53.788,53.808,53.768,53.807,0.0753
22.07.2019 15:19:00.000,53.807,53.868,53.807,53.808,0.0902
22.07.2019 15:20:00.000,53.817,53.818,53.797,53.817,0.0584
22.07.2019 15:21:00.000,53.818,53.818,53.807,53.818,0.052
22.07.2019 15:22:00.000,53.818,53.828,53.817,53.818,0.0639
22.07.2019 15:23:00.000,53.817,53.818,53.807,53.807,0.0462
22.07.2019 15:24:00.000,53.808,53.828,53.797,53.798,0.0765
22.07.2019 15:25:00.000,53.797,53.808,53.757,53.778,0.1021
22.07.2019 15:26:00.000,53.787,53.818,53.787,53.818,0.0453
22.07.2019 15:27:00.000,53.818,53.838,53.807,53.807,0.1045
22.07.2019 15:28:00.000,53.808,53.838,53.807,53.838,0.114
22.07.2019 15:29:00.000,53.847,53.848,53.827,53.838,0.1771
22.07.2019 15:30:00.000,53.837,53.878,53.767,53.778,0.1338
22.07.2019 15:31:00.000,53.777,53.778,53.767,53.778,0.0873
22.07.2019 15:32:00.000,53.777,53.788,53.767,53.778,0.1145
22.07.2019 15:33:00.000,53.777,53.777,53.728,53.728,0.166
22.07.2019 15:34:00.000,53.738,53.758,53.727,53.737,0.0667
22.07.2019 15:35:00.000,53.738,53.778,53.737,53.778,0.036
22.07.2019 15:36:00.000,53.777,53.838,53.777,53.838,0.1254
22.07.2019 15:37:00.000,53.848,53.898,53.847,53.898,0.2655
22.07.2019 15:38:00.000,53.897,53.968,53.897,53.968,0.1007
22.07.2019 15:39:00.000,53.967,54.018,53.967,53.987,0.1914
22.07.2019 15:40:00.000,53.988,54.008,53.977,53.998,0.0699
22.07.2019 15:41:00.000,53.997,53.998,53.948,53.968,0.0557
22.07.2019 15:42:00.000,53.967,53.967,53.938,53.957,0.0946
22.07.2019 15:43:00.000,53.958,53.968,53.957,53.957,0.1012
22.07.2019 15:44:00.000,53.958,53.978,53.937,53.967,0.042
22.07.2019 15:45:00.000,53.968,53.978,53.908,53.917,0.0212
22.07.2019 15:46:00.000,53.908,53.918,53.897,53.898,0.053
22.07.2019 15:47:00.000,53.898,53.908,53.887,53.888,0.1118
22.07.2019 15:48:00.000,53.898,53.917,53.897,53.898,0.0516
22.07.2019 15:49:00.000,53.907,53.918,53.897,53.908,0.1293
22.07.2019 15:50:00.000,53.898,53.918,53.898,53.898,0.0911
22.07.2019 15:51:00.000,53.897,53.918,53.897,53.908,0.0531
22.07.2019 15:52:00.000,53.908,53.918,53.897,53.908,0.1243
22.07.2019 15:53:00.000,53.918,53.918,53.888,53.908,0.0604
22.07.2019 15:54:00.000,53.918,53.918,53.898,53.918,0.0979
22.07.2019 15:55:00.000,53.918,53.918,53.907,53.918,0.0212
22.07.2019 15:56:00.000,53.917,53.918,53.898,53.908,0.0615
22.07.2019 15:57:00.000,53.907,53.918,53.897,53.918,0.0624
22.07.2019 15:58:00.000,53.918,53.968,53.918,53.958,0.1344
22.07.2019 15:59:00.000,53.968,54.007,53.967,53.978,0.1184
22.07.2019 16:00:00.000,53.977,53.998,53.967,53.988,0.1071
22.07.2019 16:01:00.000,53.988,53.998,53.957,53.957,0.0906
22.07.2019 16:02:00.000,53.958,53.958,53.897,53.897,0.1418
22.07.2019 16:03:00.000,53.898,53.898,53.827,53.837,0.1379
22.07.2019 16:04:00.000,53.838,53.858,53.837,53.858,0.0455
22.07.2019 16:05:00.000,53.857,53.858,53.818,53.838,0.0284
22.07.2019 16:06:00.000,53.837,53.858,53.837,53.848,0.0794
22.07.2019 16:07:00.000,53.848,53.848,53.798,53.808,0.1571
22.07.2019 16:08:00.000,53.808,53.818,53.788,53.788,0.0774
22.07.2019 16:09:00.000,53.787,53.808,53.787,53.808,0.0432
22.07.2019 16:10:00.000,53.807,53.808,53.797,53.798,0.024
22.07.2019 16:11:00.000,53.808,53.818,53.797,53.808,0.0407
22.07.2019 16:12:00.000,53.807,53.818,53.797,53.818,0.0738
22.07.2019 16:13:00.000,53.828,53.847,53.817,53.828,0.0916
22.07.2019 16:14:00.000,53.838,53.838,53.817,53.817,0.0369
22.07.2019 16:15:00.000,53.818,53.818,53.807,53.807,0.0044
22.07.2019 16:16:00.000,53.808,53.818,53.788,53.788,0.1154
22.07.2019 16:17:00.000,53.787,53.788,53.777,53.778,0.0925
22.07.2019 16:18:00.000,53.777,53.818,53.777,53.818,0.0841
22.07.2019 16:19:00.000,53.828,53.828,53.797,53.797,0.0758
22.07.2019 16:20:00.000,53.798,53.808,53.787,53.807,0.0208
22.07.2019 16:21:00.000,53.808,53.808,53.787,53.798,0.1053
22.07.2019 16:22:00.000,53.798,53.798,53.787,53.798,0.0701
22.07.2019 16:23:00.000,53.797,53.798,53.797,53.798,0.0037
22.07.2019 16:24:00.000,53.797,53.808,53.797,53.797,0.0539
22.07.2019 16:25:00.000,53.798,53.798,53.797,53.798,0.0047
22.07.2019 16:26:00.000,53.797,53.798,53.777,53.797,0.0638
22.07.2019 16:27:00.000,53.798,53.798,53.787,53.797,0.079
22.07.2019 16:28:00.000,53.798,53.798,53.787,53.787,0.0093
22.07.2019 16:29:00.000,53.788,53.808,53.787,53.808,0.0197
22.07.2019 16:30:00.000,53.807,53.808,53.787,53.798,0.0276
22.07.2019 16:31:00.000,53.797,53.797,53.767,53.768,0.127
22.07.2019 16:32:00.000,53.768,53.768,53.747,53.768,0.0495
22.07.2019 16:33:00.000,53.767,53.788,53.767,53.788,0.0404
22.07.2019 16:34:00.000,53.787,53.798,53.787,53.797,0.0036
22.07.2019 16:35:00.000,53.798,53.828,53.797,53.828,0.0142
22.07.2019 16:36:00.000,53.827,53.848,53.827,53.838,0.0988
22.07.2019 16:37:00.000,53.838,53.848,53.838,53.848,0.0862
22.07.2019 16:38:00.000,53.847,53.848,53.837,53.848,0.1089
22.07.2019 16:39:00.000,53.847,53.848,53.818,53.818,0.1296
22.07.2019 16:40:00.000,53.828,53.828,53.777,53.808,0.0693
22.07.2019 16:41:00.000,53.807,53.818,53.807,53.818,0.0328
22.07.2019 16:42:00.000,53.817,53.827,53.817,53.827,0.0196
22.07.2019 16:43:00.000,53.828,53.857,53.827,53.847,0.0652
22.07.2019 16:44:00.000,53.858,53.878,53.848,53.878,0.0458
22.07.2019 16:45:00.000,53.877,53.878,53.867,53.867,0.0254
22.07.2019 16:46:00.000,53.868,53.878,53.867,53.868,0.0553
22.07.2019 16:47:00.000,53.867,53.878,53.857,53.877,0.035
22.07.2019 16:48:00.000,53.878,53.878,53.877,53.877,0.0177
22.07.2019 16:49:00.000,53.878,53.878,53.867,53.867,0.0103
22.07.2019 16:50:00.000,53.868,53.878,53.867,53.868,0.1668
22.07.2019 16:51:00.000,53.867,53.878,53.858,53.878,0.0305
22.07.2019 16:52:00.000,53.877,53.878,53.877,53.878,0.0063
22.07.2019 16:53:00.000,53.877,53.878,53.877,53.878,0.0059
22.07.2019 16:54:00.000,53.877,53.878,53.877,53.877,0.0098
22.07.2019 16:55:00.000,53.878,53.878,53.867,53.878,0.0526
22.07.2019 16:56:00.000,53.877,53.878,53.877,53.877,0.0365
22.07.2019 16:57:00.000,53.878,53.878,53.877,53.877,0.1822
22.07.2019 16:58:00.000,53.878,53.938,53.877,53.928,0.1317
22.07.2019 16:59:00.000,53.927,53.928,53.907,53.928,0.14
22.07.2019 17:00:00.000,53.937,53.938,53.927,53.938,0.016
22.07.2019 17:01:00.000,53.948,53.978,53.938,53.938,0.1044
22.07.2019 17:02:00.000,53.938,53.938,53.927,53.928,0.1253
22.07.2019 17:03:00.000,53.928,53.928,53.897,53.898,0.1013
22.07.2019 17:04:00.000,53.897,53.908,53.888,53.908,0.1413
22.07.2019 17:05:00.000,53.907,53.908,53.888,53.898,0.0377
22.07.2019 17:06:00.000,53.907,53.908,53.887,53.887,0.1011
22.07.2019 17:07:00.000,53.888,53.898,53.887,53.898,0.0198
22.07.2019 17:08:00.000,53.897,53.898,53.867,53.867,0.0613
22.07.2019 17:09:00.000,53.868,53.878,53.847,53.848,0.0899
22.07.2019 17:10:00.000,53.858,53.858,53.847,53.858,0.0496
22.07.2019 17:11:00.000,53.867,53.868,53.837,53.838,0.0421
22.07.2019 17:12:00.000,53.848,53.848,53.847,53.848,0.0081
22.07.2019 17:13:00.000,53.848,53.848,53.827,53.848,0.05
22.07.2019 17:14:00.000,53.848,53.868,53.837,53.868,0.0118
22.07.2019 17:15:00.000,53.867,53.868,53.857,53.858,0.0016
22.07.2019 17:16:00.000,53.857,53.878,53.857,53.868,0.0063
22.07.2019 17:17:00.000,53.867,53.888,53.867,53.877,0.056
22.07.2019 17:18:00.000,53.878,53.878,53.867,53.868,0.0404
22.07.2019 17:19:00.000,53.867,53.868,53.858,53.868,0.0211
22.07.2019 17:20:00.000,53.858,53.858,53.817,53.818,0.063
22.07.2019 17:21:00.000,53.827,53.838,53.818,53.828,0.0568
22.07.2019 17:22:00.000,53.827,53.828,53.798,53.798,0.0387
22.07.2019 17:23:00.000,53.798,53.798,53.777,53.778,0.0313
22.07.2019 17:24:00.000,53.777,53.798,53.777,53.797,0.0305
22.07.2019 17:25:00.000,53.798,53.798,53.797,53.797,0.0068
22.07.2019 17:26:00.000,53.798,53.798,53.777,53.777,0.0111
22.07.2019 17:27:00.000,53.778,53.778,53.757,53.758,0.0409
22.07.2019 17:28:00.000,53.757,53.757,53.727,53.728,0.072
22.07.2019 17:29:00.000,53.727,53.728,53.727,53.727,0.0052
22.07.2019 17:30:00.000,53.728,53.728,53.687,53.687,0.1733
22.07.2019 17:31:00.000,53.688,53.688,53.687,53.687,0.1505
22.07.2019 17:32:00.000,53.688,53.688,53.687,53.687,0.0377
22.07.2019 17:33:00.000,53.688,53.688,53.687,53.688,0.0401
22.07.2019 17:34:00.000,53.687,53.688,53.687,53.688,0.0741
22.07.2019 17:35:00.000,53.687,53.688,53.667,53.678,0.0457
22.07.2019 17:36:00.000,53.677,53.688,53.677,53.688,0.0099
22.07.2019 17:37:00.000,53.687,53.728,53.687,53.718,0.0358
22.07.2019 17:38:00.000,53.727,53.728,53.727,53.728,0.042
22.07.2019 17:39:00.000,53.727,53.728,53.697,53.698,0.012
22.07.2019 17:40:00.000,53.697,53.738,53.697,53.738,0.0938
22.07.2019 17:41:00.000,53.737,53.738,53.727,53.727,0.0157
22.07.2019 17:42:00.000,53.728,53.738,53.727,53.737,0.0624
22.07.2019 17:43:00.000,53.738,53.758,53.738,53.757,0.1504
22.07.2019 17:44:00.000,53.758,53.778,53.757,53.768,0.112
22.07.2019 17:45:00.000,53.768,53.778,53.767,53.778,0.0811
22.07.2019 17:46:00.000,53.778,53.798,53.778,53.788,0.1186
22.07.2019 17:47:00.000,53.787,53.788,53.777,53.778,0.0628
22.07.2019 17:48:00.000,53.777,53.778,53.767,53.768,0.0323
22.07.2019 17:49:00.000,53.777,53.778,53.747,53.748,0.1294
22.07.2019 17:50:00.000,53.747,53.758,53.737,53.748,0.0707
22.07.2019 17:51:00.000,53.748,53.757,53.747,53.748,0.0521
22.07.2019 17:52:00.000,53.747,53.758,53.747,53.757,0.0533
22.07.2019 17:53:00.000,53.758,53.768,53.757,53.768,0.0188
22.07.2019 17:54:00.000,53.777,53.798,53.767,53.768,0.1125
22.07.2019 17:55:00.000,53.767,53.778,53.748,53.758,0.0744
22.07.2019 17:56:00.000,53.757,53.758,53.748,53.758,0.0316
22.07.2019 17:58:00.000,53.757,53.778,53.747,53.778,0.0212
22.07.2019 17:59:00.000,53.787,53.798,53.767,53.778,0.1033
22.07.2019 18:00:00.000,53.777,53.788,53.777,53.788,0.0589
22.07.2019 18:01:00.000,53.778,53.788,53.777,53.788,0.0642
22.07.2019 18:02:00.000,53.787,53.798,53.787,53.797,0.0698
22.07.2019 18:03:00.000,53.797,53.808,53.797,53.808,0.0352
22.07.2019 18:04:00.000,53.807,53.808,53.807,53.808,0.0241
22.07.2019 18:05:00.000,53.798,53.808,53.797,53.808,0.0323
22.07.2019 18:06:00.000,53.807,53.808,53.797,53.798,0.0558
22.07.2019 18:07:00.000,53.797,53.808,53.797,53.798,0.092
22.07.2019 18:08:00.000,53.808,53.808,53.797,53.798,0.0201
22.07.2019 18:09:00.000,53.797,53.798,53.767,53.768,0.1496
22.07.2019 18:10:00.000,53.767,53.768,53.737,53.738,0.0949
22.07.2019 18:11:00.000,53.737,53.748,53.737,53.748,0.0942
22.07.2019 18:12:00.000,53.747,53.768,53.747,53.768,0.0205
22.07.2019 18:13:00.000,53.767,53.778,53.767,53.768,0.0393
22.07.2019 18:14:00.000,53.768,53.768,53.747,53.748,0.106
22.07.2019 18:15:00.000,53.747,53.788,53.747,53.788,0.0434
22.07.2019 18:16:00.000,53.787,53.798,53.787,53.797,0.0478
22.07.2019 18:17:00.000,53.798,53.798,53.787,53.788,0.025
22.07.2019 18:18:00.000,53.787,53.808,53.787,53.788,0.0863
22.07.2019 18:19:00.000,53.787,53.788,53.767,53.768,0.0889
22.07.2019 18:20:00.000,53.767,53.767,53.747,53.758,0.0434
22.07.2019 18:21:00.000,53.757,53.768,53.757,53.768,0.0445
22.07.2019 18:22:00.000,53.767,53.768,53.767,53.767,0.0676
22.07.2019 18:23:00.000,53.768,53.768,53.767,53.768,0.523
22.07.2019 18:24:00.000,53.768,53.778,53.768,53.778,0.1706
22.07.2019 18:25:00.000,53.778,53.778,53.778,53.778,0.1872
22.07.2019 18:26:00.000,53.778,53.788,53.768,53.788,0.0932
22.07.2019 18:27:00.000,53.787,53.788,53.787,53.788,0.0464
22.07.2019 18:28:00.000,53.787,53.788,53.778,53.788,0.0296
22.07.2019 18:29:00.000,53.768,53.778,53.767,53.768,0.0766
22.07.2019 18:30:00.000,53.767,53.768,53.767,53.768,0.0133
22.07.2019 18:31:00.000,53.767,53.778,53.747,53.747,0.0848
22.07.2019 18:32:00.000,53.748,53.748,53.737,53.738,0.0095
22.07.2019 18:33:00.000,53.737,53.738,53.717,53.728,0.122
22.07.2019 18:34:00.000,53.737,53.748,53.737,53.738,0.1255
22.07.2019 18:35:00.000,53.728,53.738,53.728,53.738,0.0917
22.07.2019 18:36:00.000,53.738,53.748,53.737,53.748,0.1314
22.07.2019 18:37:00.000,53.748,53.748,53.737,53.737,0.0599
22.07.2019 18:38:00.000,53.738,53.738,53.737,53.738,0.0259
22.07.2019 18:39:00.000,53.737,53.738,53.717,53.718,0.018
22.07.2019 18:40:00.000,53.717,53.718,53.678,53.678,0.1521
22.07.2019 18:41:00.000,53.677,53.678,53.657,53.658,0.0448
22.07.2019 18:42:00.000,53.657,53.658,53.657,53.657,0.016
22.07.2019 18:43:00.000,53.658,53.658,53.637,53.647,0.0109
22.07.2019 18:44:00.000,53.648,53.678,53.647,53.677,0.071
22.07.2019 18:45:00.000,53.678,53.678,53.667,53.668,0.0448
22.07.2019 18:46:00.000,53.667,53.668,53.667,53.668,0.0229
22.07.2019 18:47:00.000,53.667,53.678,53.667,53.667,0.0953
22.07.2019 18:48:00.000,53.668,53.688,53.667,53.667,0.0937
22.07.2019 18:49:00.000,53.668,53.668,53.657,53.667,0.0946
22.07.2019 18:50:00.000,53.668,53.688,53.658,53.688,0.1424
22.07.2019 18:51:00.000,53.687,53.688,53.677,53.687,0.1188
22.07.2019 18:52:00.000,53.688,53.698,53.687,53.698,0.1021
22.07.2019 18:53:00.000,53.688,53.688,53.678,53.687,0.102
22.07.2019 18:54:00.000,53.688,53.688,53.657,53.658,0.09
22.07.2019 18:55:00.000,53.658,53.698,53.657,53.698,0.0554
22.07.2019 18:56:00.000,53.698,53.698,53.697,53.698,0.0119
22.07.2019 18:57:00.000,53.697,53.698,53.687,53.688,0.039
22.07.2019 18:58:00.000,53.687,53.698,53.687,53.688,0.0795
22.07.2019 18:59:00.000,53.698,53.708,53.688,53.697,0.1058
22.07.2019 19:00:00.000,53.698,53.708,53.697,53.708,0.0552
22.07.2019 19:01:00.000,53.707,53.728,53.707,53.717,0.109
22.07.2019 19:02:00.000,53.718,53.778,53.718,53.778,0.1078
22.07.2019 19:03:00.000,53.787,53.838,53.787,53.837,0.2232
22.07.2019 19:04:00.000,53.838,53.848,53.807,53.807,0.1076
22.07.2019 19:05:00.000,53.808,53.818,53.807,53.807,0.1552
22.07.2019 19:06:00.000,53.808,53.808,53.777,53.778,0.0334
22.07.2019 19:07:00.000,53.777,53.798,53.777,53.787,0.0197
22.07.2019 19:08:00.000,53.788,53.788,53.747,53.758,0.0517
22.07.2019 19:09:00.000,53.757,53.758,53.737,53.758,0.1238
22.07.2019 19:10:00.000,53.757,53.758,53.747,53.757,0.0156
22.07.2019 19:11:00.000,53.758,53.768,53.758,53.768,0.1323
22.07.2019 19:12:00.000,53.768,53.788,53.768,53.787,0.1081
22.07.2019 19:13:00.000,53.788,53.798,53.787,53.797,0.2043
22.07.2019 19:14:00.000,53.798,53.798,53.797,53.798,0.102
22.07.2019 19:15:00.000,53.797,53.798,53.797,53.798,0.3131
22.07.2019 19:16:00.000,53.797,53.838,53.797,53.838,0.333
22.07.2019 19:17:00.000,53.837,53.848,53.818,53.837,0.0671
22.07.2019 19:18:00.000,53.838,53.838,53.797,53.808,0.4994
22.07.2019 19:19:00.000,53.807,53.808,53.807,53.807,0.0579
22.07.2019 19:20:00.000,53.808,53.818,53.807,53.817,0.1473
22.07.2019 19:21:00.000,53.818,53.828,53.807,53.818,0.0523
22.07.2019 19:22:00.000,53.818,53.818,53.787,53.788,0.1323
22.07.2019 19:23:00.000,53.787,53.798,53.777,53.778,0.1489
22.07.2019 19:24:00.000,53.777,53.798,53.767,53.797,0.1132
22.07.2019 19:25:00.000,53.798,53.818,53.788,53.788,0.0383
22.07.2019 19:26:00.000,53.787,53.798,53.787,53.788,0.0736
22.07.2019 19:27:00.000,53.787,53.788,53.757,53.758,0.0893
22.07.2019 19:28:00.000,53.757,53.768,53.757,53.768,0.0919
22.07.2019 19:29:00.000,53.767,53.768,53.767,53.768,0.0202
22.07.2019 19:30:00.000,53.757,53.778,53.747,53.747,0.1598
22.07.2019 19:31:00.000,53.748,53.778,53.727,53.728,0.2119
22.07.2019 19:32:00.000,53.727,53.748,53.727,53.737,0.1898
22.07.2019 19:33:00.000,53.738,53.758,53.738,53.757,0.0792
22.07.2019 19:34:00.000,53.758,53.758,53.747,53.748,0.0869
22.07.2019 19:35:00.000,53.747,53.768,53.747,53.757,0.2377
22.07.2019 19:36:00.000,53.758,53.758,53.737,53.747,0.1289
22.07.2019 19:37:00.000,53.748,53.758,53.747,53.747,0.1599
22.07.2019 19:38:00.000,53.748,53.758,53.737,53.748,0.0767
22.07.2019 19:39:00.000,53.738,53.758,53.738,53.758,0.1111
22.07.2019 19:40:00.000,53.747,53.748,53.738,53.738,0.0428
22.07.2019 19:41:00.000,53.738,53.758,53.738,53.758,0.1563
22.07.2019 19:42:00.000,53.767,53.768,53.757,53.757,0.1295
22.07.2019 19:43:00.000,53.758,53.768,53.757,53.768,0.1564
22.07.2019 19:44:00.000,53.767,53.778,53.757,53.757,0.0465
22.07.2019 19:45:00.000,53.758,53.768,53.757,53.768,0.2453
22.07.2019 19:46:00.000,53.768,53.788,53.768,53.788,0.1511
22.07.2019 19:47:00.000,53.787,53.808,53.787,53.807,0.1226
22.07.2019 19:48:00.000,53.808,53.808,53.787,53.788,0.099
22.07.2019 19:49:00.000,53.787,53.818,53.787,53.818,0.1812
22.07.2019 19:50:00.000,53.817,53.818,53.797,53.798,0.1844
22.07.2019 19:51:00.000,53.797,53.798,53.787,53.787,0.083
22.07.2019 19:52:00.000,53.788,53.788,53.787,53.787,0.1016
22.07.2019 19:53:00.000,53.788,53.808,53.787,53.808,0.2918
22.07.2019 19:54:00.000,53.807,53.838,53.807,53.838,0.2453
22.07.2019 19:55:00.000,53.837,53.878,53.837,53.868,0.5156
22.07.2019 19:56:00.000,53.867,53.888,53.867,53.887,0.3328
22.07.2019 19:57:00.000,53.888,53.888,53.877,53.888,0.3515
22.07.2019 19:58:00.000,53.887,53.908,53.887,53.908,0.5691
22.07.2019 19:59:00.000,53.907,53.938,53.907,53.918,0.9188
23.07.2019 13:30:00.000,54.167,54.168,53.947,53.957,0.0724
23.07.2019 13:31:00.000,53.968,53.978,53.967,53.978,0.0343
23.07.2019 13:32:00.000,53.978,53.978,53.757,53.817,0.1718
23.07.2019 13:33:00.000,53.818,53.888,53.817,53.888,0.0332
23.07.2019 13:34:00.000,53.897,53.918,53.818,53.818,0.1399
