Gmt time,Open,High,Low,Close,Volume
22.07.2019 18:10:00.000,138.230,138.237,138.152,138.172,1.1911
22.07.2019 18:11:00.000,138.157,138.181,138.140,138.159,1.3691
22.07.2019 18:12:00.000,138.159,138.183,138.152,138.167,0.9292
22.07.2019 18:13:00.000,138.167,138.258,138.157,138.227,1.1057
22.07.2019 18:14:00.000,138.228,138.253,138.207,138.209,1.0361
22.07.2019 18:15:00.000,138.209,138.237,138.187,138.217,1.373
22.07.2019 18:16:00.000,138.209,138.232,138.207,138.221,0.7603
22.07.2019 18:17:00.000,138.221,138.241,138.208,138.208,0.8404
22.07.2019 18:18:00.000,138.211,138.221,138.169,138.179,0.9312
22.07.2019 18:19:00.000,138.179,138.187,138.157,138.168,0.8576
22.07.2019 18:20:00.000,138.168,138.198,138.151,138.197,0.7467
22.07.2019 18:21:00.000,138.197,138.200,138.178,138.188,0.8886
22.07.2019 18:22:00.000,138.188,138.198,138.157,138.167,0.9652
22.07.2019 18:23:00.000,138.158,138.189,138.157,138.168,0.7949
22.07.2019 18:24:00.000,138.168,138.187,138.157,138.177,1.1186
22.07.2019 18:25:00.000,138.179,138.187,138.160,138.172,0.9751
22.07.2019 18:26:00.000,138.177,138.188,138.157,138.159,0.9021
22.07.2019 18:27:00.000,138.159,138.178,138.158,138.167,0.9129
22.07.2019 18:28:00.000,138.168,138.178,138.158,138.168,0.8638
22.07.2019 18:29:00.000,138.168,138.200,138.137,138.167,1.0103
22.07.2019 18:30:00.000,138.167,138.172,138.137,138.161,0.7918
22.07.2019 18:31:00.000,138.159,138.188,138.158,138.170,1.0025
22.07.2019 18:32:00.000,138.170,138.188,138.168,138.169,0.8853
22.07.2019 18:33:00.000,138.169,138.208,138.167,138.208,1.1008
22.07.2019 18:34:00.000,138.197,138.257,138.197,138.239,1.4883
22.07.2019 18:35:00.000,138.230,138.251,138.201,138.227,1.2272
22.07.2019 18:36:00.000,138.227,138.228,138.147,138.171,1.1546
22.07.2019 18:37:00.000,138.160,138.179,138.127,138.128,1.0795
22.07.2019 18:38:00.000,138.120,138.148,138.099,138.148,1.1478
22.07.2019 18:39:00.000,138.148,138.168,138.117,138.117,0.8199
22.07.2019 18:40:00.000,138.117,138.158,138.117,138.147,1.0209
22.07.2019 18:41:00.000,138.147,138.159,138.117,138.138,1.0341
22.07.2019 18:42:00.000,138.152,138.172,138.129,138.161,0.8756
22.07.2019 18:43:00.000,138.161,138.212,138.161,138.178,1.0013
22.07.2019 18:44:00.000,138.178,138.198,138.158,138.187,1.0702
22.07.2019 18:45:00.000,138.188,138.218,138.179,138.197,0.8782
22.07.2019 18:46:00.000,138.198,138.218,138.187,138.190,0.9384
22.07.2019 18:47:00.000,138.188,138.210,138.188,138.189,0.8011
22.07.2019 18:48:00.000,138.199,138.288,138.199,138.287,1.5901
22.07.2019 18:49:00.000,138.278,138.330,138.258,138.318,0.9933
22.07.2019 18:50:00.000,138.318,138.368,138.318,138.358,1.1515
22.07.2019 18:51:00.000,138.358,138.388,138.342,138.377,0.9994
22.07.2019 18:52:00.000,138.377,138.381,138.348,138.348,0.9477
22.07.2019 18:53:00.000,138.349,138.377,138.318,138.347,1.3019
22.07.2019 18:54:00.000,138.348,138.390,138.337,138.390,0.9667
22.07.2019 18:55:00.000,138.390,138.417,138.367,138.377,0.8947
22.07.2019 18:56:00.000,138.377,138.412,138.377,138.402,0.7861
22.07.2019 18:57:00.000,138.402,138.422,138.388,138.418,0.9072
22.07.2019 18:58:00.000,138.418,138.432,138.378,138.408,1.0452
22.07.2019 18:59:00.000,138.408,138.441,138.388,138.419,1.0938
22.07.2019 19:00:00.000,138.428,138.481,138.410,138.477,1.1628
22.07.2019 19:01:00.000,138.477,138.548,138.477,138.548,1.6819
22.07.2019 19:02:00.000,138.538,138.618,138.508,138.569,1.5656
22.07.2019 19:03:00.000,138.567,138.768,138.567,138.751,2.0679
22.07.2019 19:04:00.000,138.748,138.768,138.647,138.687,1.6931
22.07.2019 19:05:00.000,138.688,138.768,138.687,138.698,1.3739
22.07.2019 19:06:00.000,138.709,138.718,138.659,138.659,1.2762
22.07.2019 19:07:00.000,138.658,138.691,138.648,138.667,1.1136
22.07.2019 19:08:00.000,138.667,138.698,138.657,138.657,1.25
22.07.2019 19:09:00.000,138.659,138.687,138.638,138.668,1.101
22.07.2019 19:10:00.000,138.668,138.669,138.607,138.630,0.9296
22.07.2019 19:11:00.000,138.630,138.638,138.587,138.602,1.2175
22.07.2019 19:12:00.000,138.598,138.607,138.578,138.607,1.2349
22.07.2019 19:13:00.000,138.598,138.598,138.528,138.551,1.0017
22.07.2019 19:14:00.000,138.548,138.578,138.509,138.551,1.0355
22.07.2019 19:15:00.000,138.551,138.628,138.529,138.628,1.2705
22.07.2019 19:16:00.000,138.612,138.647,138.600,138.627,1.2044
22.07.2019 19:17:00.000,138.627,138.648,138.587,138.587,1.4215
22.07.2019 19:18:00.000,138.587,138.598,138.538,138.558,1.4872
22.07.2019 19:19:00.000,138.557,138.622,138.549,138.607,1.0501
22.07.2019 19:20:00.000,138.607,138.628,138.587,138.617,1.4152
22.07.2019 19:21:00.000,138.617,138.617,138.491,138.492,1.3297
22.07.2019 19:22:00.000,138.492,138.502,138.388,138.399,1.3577
22.07.2019 19:23:00.000,138.399,138.440,138.391,138.391,1.5588
22.07.2019 19:24:00.000,138.391,138.447,138.388,138.439,1.413
22.07.2019 19:25:00.000,138.433,138.442,138.407,138.408,1.1655
22.07.2019 19:26:00.000,138.408,138.438,138.378,138.397,1.4748
22.07.2019 19:27:00.000,138.402,138.453,138.401,138.420,1.2005
22.07.2019 19:28:00.000,138.417,138.449,138.408,138.438,0.8012
22.07.2019 19:29:00.000,138.437,138.448,138.408,138.432,1.026
22.07.2019 19:30:00.000,138.432,138.437,138.377,138.397,1.8391
22.07.2019 19:31:00.000,138.397,138.397,138.269,138.287,1.4967
22.07.2019 19:32:00.000,138.271,138.378,138.267,138.328,1.7976
22.07.2019 19:33:00.000,138.321,138.389,138.318,138.367,1.2718
22.07.2019 19:34:00.000,138.367,138.372,138.311,138.321,1.7333
22.07.2019 19:35:00.000,138.321,138.373,138.307,138.348,1.5338
22.07.2019 19:36:00.000,138.342,138.377,138.320,138.348,1.4877
22.07.2019 19:37:00.000,138.348,138.371,138.328,138.337,1.0472
22.07.2019 19:38:00.000,138.337,138.357,138.312,138.357,1.4504
22.07.2019 19:39:00.000,138.357,138.368,138.321,138.347,1.6003
22.07.2019 19:40:00.000,138.342,138.361,138.330,138.348,1.0793
22.07.2019 19:41:00.000,138.348,138.378,138.311,138.368,1.4483
22.07.2019 19:42:00.000,138.368,138.448,138.347,138.361,2.0765
22.07.2019 19:43:00.000,138.361,138.407,138.348,138.387,1.4046
22.07.2019 19:44:00.000,138.371,138.411,138.357,138.363,1.5153
22.07.2019 19:45:00.000,138.357,138.418,138.348,138.362,1.7177
22.07.2019 19:46:00.000,138.372,138.407,138.338,138.387,1.104
22.07.2019 19:47:00.000,138.387,138.398,138.347,138.368,1.7301
22.07.2019 19:48:00.000,138.368,138.378,138.320,138.378,1.456
22.07.2019 19:49:00.000,138.378,138.430,138.347,138.408,1.579
22.07.2019 19:50:00.000,138.408,138.468,138.407,138.418,1.8287
22.07.2019 19:51:00.000,138.418,138.418,138.367,138.417,1.4386
22.07.2019 19:52:00.000,138.417,138.428,138.371,138.378,1.4142
22.07.2019 19:53:00.000,138.378,138.398,138.327,138.388,1.5059
22.07.2019 19:54:00.000,138.401,138.468,138.397,138.419,2.3317
22.07.2019 19:55:00.000,138.430,138.519,138.430,138.478,1.932
22.07.2019 19:56:00.000,138.497,138.497,138.448,138.478,1.7681
22.07.2019 19:57:00.000,138.480,138.518,138.408,138.499,1.8816
22.07.2019 19:58:00.000,138.499,138.527,138.457,138.498,2.0685
22.07.2019 19:59:00.000,138.498,138.508,138.341,138.398,3.7081
23.07.2019 13:30:00.000,139.488,139.888,139.389,139.427,1.8692
23.07.2019 13:31:00.000,139.427,139.438,139.283,139.367,1.7178
23.07.2019 13:32:00.000,139.368,139.512,139.319,139.440,1.8348
23.07.2019 13:33:00.000,139.451,139.459,139.377,139.397,1.5572
23.07.2019 13:34:00.000,139.397,139.410,139.117,139.120,1.7751
23.07.2019 13:35:00.000,139.129,139.142,139.031,139.037,1.9949
23.07.2019 13:36:00.000,139.048,139.111,138.988,139.098,1.7855
23.07.2019 13:37:00.000,139.100,139.147,138.938,138.949,1.8623
23.07.2019 13:38:00.000,138.949,138.990,138.808,138.818,2.0504
23.07.2019 13:39:00.000,138.818,138.878,138.737,138.773,2.3209
23.07.2019 13:40:00.000,138.758,138.758,138.647,138.688,1.8868
23.07.2019 13:41:00.000,138.682,138.690,138.567,138.579,2.0177
23.07.2019 13:42:00.000,138.567,138.641,138.507,138.552,2.1356
23.07.2019 13:43:00.000,138.552,138.678,138.538,138.590,2.2994
23.07.2019 13:44:00.000,138.590,138.650,138.548,138.580,2.2764
23.07.2019 13:45:00.000,138.588,138.631,138.498,138.520,2.1173
23.07.2019 13:46:00.000,138.520,138.548,138.428,138.529,2.0745
23.07.2019 13:47:00.000,138.508,138.508,138.378,138.387,2.1235
23.07.2019 13:48:00.000,138.387,138.468,138.377,138.411,1.886
23.07.2019 13:49:00.000,138.411,138.488,138.411,138.447,2.0939
23.07.2019 13:50:00.000,138.447,138.458,138.151,138.177,2.0872
23.07.2019 13:51:00.000,138.177,138.283,138.128,138.258,2.4554
23.07.2019 13:52:00.000,138.267,138.300,138.228,138.291,1.9621
23.07.2019 13:53:00.000,138.262,138.310,138.239,138.287,1.6977
23.07.2019 13:54:00.000,138.287,138.368,138.228,138.321,2.4225
23.07.2019 13:55:00.000,138.318,138.351,138.287,138.311,2.0068
23.07.2019 13:56:00.000,138.310,138.342,138.227,138.242,1.6497
23.07.2019 13:57:00.000,138.228,138.238,138.171,138.230,2.146
23.07.2019 13:58:00.000,138.219,138.247,138.147,138.200,1.6506
23.07.2019 13:59:00.000,138.200,138.267,138.181,138.231,1.6381
23.07.2019 14:00:00.000,138.231,138.378,138.231,138.309,2.1553
23.07.2019 14:01:00.000,138.302,138.302,138.217,138.248,1.9719
23.07.2019 14:02:00.000,138.248,138.268,138.218,138.249,1.9573
23.07.2019 14:03:00.000,138.249,138.458,138.248,138.458,2.0347
23.07.2019 14:04:00.000,138.457,138.477,138.390,138.441,1.7182
23.07.2019 14:05:00.000,138.441,138.531,138.428,138.511,2.0906
23.07.2019 14:06:00.000,138.507,138.572,138.501,138.547,1.9226
23.07.2019 14:07:00.000,138.547,138.548,138.458,138.467,1.9689
23.07.2019 14:08:00.000,138.467,138.468,138.398,138.423,1.9492
23.07.2019 14:09:00.000,138.419,138.438,138.198,138.229,2.037
23.07.2019 14:10:00.000,138.229,138.229,138.133,138.208,1.9835
23.07.2019 14:11:00.000,138.208,138.228,138.168,138.219,1.9784
23.07.2019 14:12:00.000,138.228,138.238,138.127,138.168,1.8608
23.07.2019 14:13:00.000,138.168,138.171,138.130,138.157,1.8067
23.07.2019 14:14:00.000,138.157,138.158,138.098,138.100,1.7761
23.07.2019 14:15:00.000,138.100,138.118,138.050,138.061,2.0333
23.07.2019 14:16:00.000,138.061,138.147,138.058,138.141,1.9573
23.07.2019 14:17:00.000,138.148,138.148,138.079,138.089,1.7457
23.07.2019 14:18:00.000,138.088,138.088,138.008,138.070,1.8079
23.07.2019 14:19:00.000,138.070,138.141,138.040,138.141,2.0672
23.07.2019 14:20:00.000,138.141,138.148,138.077,138.097,1.7028
23.07.2019 14:21:00.000,138.097,138.108,138.062,138.068,1.9104
23.07.2019 14:22:00.000,138.077,138.138,138.070,138.127,1.9627
23.07.2019 14:23:00.000,138.127,138.137,138.077,138.110,1.6497
23.07.2019 14:24:00.000,138.097,138.192,138.097,138.179,1.8857
23.07.2019 14:25:00.000,138.179,138.218,138.147,138.198,1.6731
23.07.2019 14:26:00.000,138.198,138.298,138.198,138.297,1.7976
23.07.2019 14:27:00.000,138.288,138.291,138.248,138.272,1.7814
23.07.2019 14:28:00.000,138.270,138.350,138.257,138.289,1.7698
23.07.2019 14:29:00.000,138.289,138.357,138.277,138.298,1.8197
23.07.2019 14:30:00.000,138.298,138.347,138.257,138.338,1.7571
23.07.2019 14:31:00.000,138.347,138.417,138.328,138.398,1.5045
23.07.2019 14:32:00.000,138.401,138.458,138.388,138.447,1.6756
23.07.2019 14:33:00.000,138.448,138.493,138.441,138.458,1.4218
23.07.2019 14:34:00.000,138.469,138.607,138.467,138.599,2.0305
23.07.2019 14:35:00.000,138.591,138.638,138.559,138.588,1.9815
23.07.2019 14:36:00.000,138.588,138.662,138.571,138.577,1.8633
23.07.2019 14:37:00.000,138.579,138.628,138.568,138.597,1.412
23.07.2019 14:38:00.000,138.598,138.627,138.592,138.601,1.3531
23.07.2019 14:39:00.000,138.608,138.657,138.598,138.657,1.2479
23.07.2019 14:40:00.000,138.658,138.708,138.637,138.688,1.8598
23.07.2019 14:41:00.000,138.688,138.747,138.677,138.697,1.722
23.07.2019 14:42:00.000,138.697,138.742,138.688,138.730,1.9367
23.07.2019 14:43:00.000,138.728,138.748,138.647,138.657,1.7964
23.07.2019 14:44:00.000,138.657,138.721,138.650,138.698,1.7126
23.07.2019 14:45:00.000,138.698,138.747,138.659,138.728,1.5325
23.07.2019 14:46:00.000,138.728,138.757,138.708,138.718,1.5526
23.07.2019 14:47:00.000,138.718,138.753,138.708,138.741,1.4983
23.07.2019 14:48:00.000,138.741,138.748,138.700,138.700,1.4463
23.07.2019 14:49:00.000,138.700,138.708,138.647,138.670,1.3334
23.07.2019 14:50:00.000,138.681,138.710,138.657,138.657,1.2953
23.07.2019 14:51:00.000,138.657,138.718,138.647,138.647,1.4197
23.07.2019 14:52:00.000,138.647,138.699,138.647,138.680,1.5351
23.07.2019 14:53:00.000,138.690,138.720,138.658,138.702,1.3585
23.07.2019 14:54:00.000,138.702,138.717,138.678,138.707,1.3518
23.07.2019 14:55:00.000,138.710,138.778,138.697,138.760,1.4109
23.07.2019 14:56:00.000,138.752,138.910,138.729,138.910,1.9762
23.07.2019 14:57:00.000,138.900,138.948,138.878,138.907,1.9969
23.07.2019 14:58:00.000,138.900,138.908,138.877,138.889,1.3613
23.07.2019 14:59:00.000,138.889,138.897,138.837,138.837,1.4679
23.07.2019 15:00:00.000,138.841,138.841,138.789,138.789,1.8536
23.07.2019 15:01:00.000,138.789,138.847,138.738,138.761,1.8512
23.07.2019 15:02:00.000,138.759,138.761,138.678,138.739,1.7241
23.07.2019 15:03:00.000,138.739,138.747,138.680,138.700,1.7148
23.07.2019 15:04:00.000,138.700,138.708,138.612,138.627,1.729
23.07.2019 15:05:00.000,138.627,138.659,138.598,138.659,1.5379
23.07.2019 15:06:00.000,138.662,138.688,138.638,138.668,1.5867
23.07.2019 15:07:00.000,138.668,138.681,138.618,138.630,1.3748
23.07.2019 15:08:00.000,138.630,138.658,138.558,138.589,1.3109
23.07.2019 15:09:00.000,138.588,138.678,138.567,138.669,1.3137
23.07.2019 15:10:00.000,138.669,138.739,138.647,138.730,1.3482
23.07.2019 15:11:00.000,138.718,138.730,138.687,138.697,1.0993
23.07.2019 15:12:00.000,138.697,138.792,138.697,138.768,1.6609
23.07.2019 15:13:00.000,138.768,138.780,138.747,138.757,1.3934
23.07.2019 15:14:00.000,138.757,138.797,138.757,138.757,1.4698
23.07.2019 15:15:00.000,138.758,138.781,138.727,138.762,1.5875
23.07.2019 15:16:00.000,138.758,138.778,138.732,138.768,1.4831
23.07.2019 15:17:00.000,138.770,138.789,138.748,138.789,1.3393
23.07.2019 15:18:00.000,138.789,138.799,138.767,138.770,1.3047
23.07.2019 15:19:00.000,138.781,138.791,138.767,138.770,0.9741
23.07.2019 15:20:00.000,138.770,138.788,138.757,138.772,0.9702
23.07.2019 15:21:00.000,138.772,138.788,138.757,138.767,1.406
23.07.2019 15:22:00.000,138.772,138.823,138.747,138.808,1.4068
23.07.2019 15:23:00.000,138.808,138.878,138.799,138.877,1.5748
23.07.2019 15:24:00.000,138.877,138.918,138.867,138.917,1.5137
23.07.2019 15:25:00.000,138.917,138.918,138.850,138.861,1.5295
23.07.2019 15:26:00.000,138.867,138.869,138.787,138.797,1.9149
23.07.2019 15:27:00.000,138.800,138.842,138.772,138.772,1.7873
23.07.2019 15:28:00.000,138.778,138.788,138.732,138.738,1.3186
23.07.2019 15:29:00.000,138.738,138.768,138.718,138.738,1.4188
23.07.2019 15:30:00.000,138.738,138.748,138.687,138.722,1.6967
23.07.2019 15:31:00.000,138.729,138.808,138.691,138.698,1.7382
23.07.2019 15:32:00.000,138.698,138.699,138.657,138.687,1.2881
23.07.2019 15:33:00.000,138.687,138.688,138.617,138.640,1.8286
23.07.2019 15:34:00.000,138.640,138.641,138.590,138.618,1.5231
23.07.2019 15:35:00.000,138.618,138.648,138.587,138.608,1.5743
23.07.2019 15:36:00.000,138.608,138.608,138.470,138.488,1.9169
23.07.2019 15:37:00.000,138.488,138.518,138.438,138.498,1.9006
23.07.2019 15:38:00.000,138.498,138.558,138.467,138.537,1.8452
23.07.2019 15:39:00.000,138.538,138.609,138.528,138.597,1.8468
23.07.2019 15:40:00.000,138.597,138.642,138.588,138.607,1.5771
23.07.2019 15:41:00.000,138.618,138.632,138.587,138.628,1.1808
23.07.2019 15:42:00.000,138.617,138.652,138.568,138.602,1.2975
23.07.2019 15:43:00.000,138.602,138.641,138.520,138.628,1.9026
23.07.2019 15:44:00.000,138.628,138.633,138.580,138.600,1.201
23.07.2019 15:45:00.000,138.600,138.638,138.519,138.519,1.7311
23.07.2019 15:46:00.000,138.518,138.570,138.502,138.509,1.2505
23.07.2019 15:47:00.000,138.490,138.523,138.441,138.501,1.4938
23.07.2019 15:48:00.000,138.499,138.568,138.490,138.538,1.216
23.07.2019 15:49:00.000,138.538,138.608,138.512,138.591,1.3599
23.07.2019 15:50:00.000,138.588,138.618,138.508,138.587,1.8709
23.07.2019 15:51:00.000,138.587,138.607,138.547,138.577,1.4734
23.07.2019 15:52:00.000,138.568,138.591,138.538,138.549,1.4782
23.07.2019 15:53:00.000,138.549,138.570,138.518,138.548,1.2719
23.07.2019 15:54:00.000,138.548,138.598,138.527,138.578,1.3819
23.07.2019 15:55:00.000,138.578,138.578,138.488,138.488,1.2281
23.07.2019 15:56:00.000,138.488,138.498,138.437,138.487,1.5738
23.07.2019 15:57:00.000,138.490,138.549,138.481,138.538,1.3768
23.07.2019 15:58:00.000,138.538,138.538,138.487,138.530,1.0835
23.07.2019 15:59:00.000,138.530,138.558,138.490,138.531,1.2058
23.07.2019 16:00:00.000,138.539,138.547,138.509,138.518,1.2862
23.07.2019 16:01:00.000,138.528,138.538,138.438,138.438,1.2297
23.07.2019 16:02:00.000,138.432,138.440,138.337,138.337,1.397
23.07.2019 16:03:00.000,138.337,138.337,138.239,138.259,1.5709
23.07.2019 16:04:00.000,138.259,138.282,138.178,138.278,1.9577
23.07.2019 16:05:00.000,138.271,138.298,138.219,138.250,1.7453
23.07.2019 16:06:00.000,138.248,138.331,138.220,138.328,1.5484
23.07.2019 16:07:00.000,138.328,138.398,138.317,138.360,1.6186
23.07.2019 16:08:00.000,138.347,138.370,138.327,138.338,1.3859
23.07.2019 16:09:00.000,138.338,138.378,138.327,138.327,1.1824
23.07.2019 16:10:00.000,138.338,138.347,138.269,138.338,1.3472
23.07.2019 16:11:00.000,138.338,138.348,138.299,138.322,0.9922
23.07.2019 16:12:00.000,138.309,138.309,138.287,138.289,1.2757
23.07.2019 16:13:00.000,138.289,138.301,138.279,138.289,0.965
23.07.2019 16:14:00.000,138.289,138.291,138.259,138.272,0.8066
23.07.2019 16:15:00.000,138.270,138.309,138.260,138.300,1.0217
23.07.2019 16:16:00.000,138.300,138.380,138.300,138.368,1.4536
23.07.2019 16:17:00.000,138.368,138.418,138.348,138.377,1.3528
23.07.2019 16:18:00.000,138.381,138.382,138.297,138.368,1.2892
23.07.2019 16:19:00.000,138.357,138.439,138.357,138.418,1.6084
23.07.2019 16:20:00.000,138.427,138.448,138.407,138.429,1.398
23.07.2019 16:21:00.000,138.429,138.468,138.417,138.450,1.3358
23.07.2019 16:22:00.000,138.450,138.511,138.437,138.510,1.159
23.07.2019 16:23:00.000,138.510,138.558,138.441,138.447,1.8195
23.07.2019 16:24:00.000,138.447,138.480,138.427,138.467,1.1931
23.07.2019 16:25:00.000,138.467,138.468,138.402,138.420,1.5633
23.07.2019 16:26:00.000,138.420,138.420,138.283,138.283,1.8941
23.07.2019 16:27:00.000,138.279,138.318,138.217,138.318,1.6053
23.07.2019 16:28:00.000,138.318,138.318,138.257,138.263,1.0868
23.07.2019 16:29:00.000,138.263,138.298,138.257,138.271,1.3441
23.07.2019 16:30:00.000,138.259,138.291,138.242,138.242,1.2668
23.07.2019 16:31:00.000,138.242,138.261,138.198,138.237,1.2052
23.07.2019 16:32:00.000,138.238,138.311,138.238,138.308,1.2637
23.07.2019 16:33:00.000,138.308,138.378,138.308,138.317,1.4968
23.07.2019 16:34:00.000,138.329,138.360,138.320,138.347,1.1606
23.07.2019 16:35:00.000,138.349,138.367,138.337,138.341,1.1032
23.07.2019 16:36:00.000,138.341,138.358,138.323,138.352,1.1162
23.07.2019 16:37:00.000,138.352,138.421,138.337,138.408,1.1798
23.07.2019 16:38:00.000,138.408,138.428,138.378,138.391,1.2159
23.07.2019 16:39:00.000,138.391,138.407,138.358,138.368,0.9253
23.07.2019 16:40:00.000,138.368,138.368,138.319,138.331,1.2546
23.07.2019 16:41:00.000,138.328,138.368,138.327,138.337,1.1564
23.07.2019 16:42:00.000,138.338,138.380,138.338,138.340,0.9904
23.07.2019 16:43:00.000,138.351,138.402,138.339,138.402,1.0914
23.07.2019 16:44:00.000,138.391,138.451,138.391,138.427,1.3312
23.07.2019 16:45:00.000,138.427,138.468,138.407,138.448,1.1939
23.07.2019 16:46:00.000,138.442,138.468,138.430,138.458,1.1523
23.07.2019 16:47:00.000,138.458,138.479,138.447,138.477,1.2171
23.07.2019 16:48:00.000,138.477,138.520,138.467,138.511,1.2029
23.07.2019 16:49:00.000,138.511,138.548,138.507,138.548,1.1973
23.07.2019 16:50:00.000,138.548,138.588,138.537,138.551,1.2897
23.07.2019 16:51:00.000,138.551,138.551,138.497,138.520,1.3345
23.07.2019 16:52:00.000,138.520,138.548,138.468,138.548,1.7206
23.07.2019 16:53:00.000,138.539,138.558,138.497,138.517,1.3299
23.07.2019 16:54:00.000,138.517,138.528,138.479,138.498,1.523
23.07.2019 16:55:00.000,138.508,138.527,138.467,138.468,1.4449
23.07.2019 16:56:00.000,138.477,138.532,138.468,138.530,0.9241
23.07.2019 16:57:00.000,138.530,138.540,138.519,138.537,0.7933
23.07.2019 16:58:00.000,138.539,138.581,138.517,138.552,1.3266
23.07.2019 16:59:00.000,138.540,138.561,138.511,138.548,1.3455
23.07.2019 17:00:00.000,138.548,138.582,138.527,138.537,1.4274
23.07.2019 17:01:00.000,138.537,138.548,138.487,138.487,1.2974
23.07.2019 17:02:00.000,138.487,138.510,138.478,138.510,1.2693
23.07.2019 17:03:00.000,138.510,138.557,138.507,138.549,1.171
23.07.2019 17:04:00.000,138.549,138.552,138.527,138.550,1.1041
23.07.2019 17:05:00.000,138.557,138.608,138.557,138.588,1.4033
23.07.2019 17:06:00.000,138.588,138.632,138.587,138.620,0.9674
23.07.2019 17:07:00.000,138.619,138.647,138.587,138.587,1.6209
23.07.2019 17:08:00.000,138.587,138.608,138.548,138.577,1.5603
23.07.2019 17:09:00.000,138.590,138.617,138.581,138.598,0.9913
23.07.2019 17:10:00.000,138.597,138.618,138.567,138.578,1.272
23.07.2019 17:11:00.000,138.580,138.628,138.562,138.621,1.108
23.07.2019 17:12:00.000,138.621,138.632,138.588,138.618,1.1659
23.07.2019 17:13:00.000,138.608,138.658,138.607,138.618,1.1754
23.07.2019 17:14:00.000,138.618,138.661,138.618,138.641,1.2899
23.07.2019 17:15:00.000,138.641,138.658,138.608,138.617,1.3468
23.07.2019 17:16:00.000,138.610,138.677,138.607,138.677,0.9973
23.07.2019 17:17:00.000,138.677,138.692,138.658,138.671,1.4594
23.07.2019 17:18:00.000,138.688,138.711,138.667,138.698,1.3913
23.07.2019 17:19:00.000,138.698,138.708,138.641,138.641,1.1614
23.07.2019 17:20:00.000,138.641,138.657,138.608,138.628,1.1227
23.07.2019 17:21:00.000,138.638,138.638,138.587,138.617,0.8897
23.07.2019 17:22:00.000,138.609,138.617,138.587,138.587,1.2133
23.07.2019 17:23:00.000,138.587,138.671,138.582,138.657,1.5682
23.07.2019 17:24:00.000,138.658,138.700,138.657,138.667,1.3574
23.07.2019 17:25:00.000,138.667,138.707,138.667,138.707,1.2129
23.07.2019 17:26:00.000,138.698,138.702,138.637,138.647,1.1137
23.07.2019 17:27:00.000,138.647,138.650,138.572,138.587,1.304
23.07.2019 17:28:00.000,138.587,138.608,138.542,138.589,1.4427
23.07.2019 17:29:00.000,138.589,138.622,138.578,138.610,0.9615
23.07.2019 17:30:00.000,138.608,138.628,138.578,138.628,1.1165
23.07.2019 17:31:00.000,138.628,138.658,138.597,138.597,1.3051
23.07.2019 17:32:00.000,138.597,138.639,138.597,138.627,1.2498
23.07.2019 17:33:00.000,138.618,138.657,138.609,138.637,1.2119
23.07.2019 17:34:00.000,138.629,138.657,138.621,138.647,1.293
23.07.2019 17:35:00.000,138.647,138.647,138.578,138.588,1.2128
23.07.2019 17:36:00.000,138.599,138.637,138.581,138.631,1.1046
23.07.2019 17:37:00.000,138.631,138.631,138.567,138.611,1.2432
23.07.2019 17:38:00.000,138.611,138.659,138.607,138.651,1.0893
23.07.2019 17:39:00.000,138.652,138.677,138.627,138.667,0.952
23.07.2019 17:40:00.000,138.667,138.690,138.658,138.689,1.477
23.07.2019 17:41:00.000,138.681,138.749,138.657,138.732,1.1969
23.07.2019 17:42:00.000,138.718,138.878,138.710,138.787,2.5428
23.07.2019 17:43:00.000,138.787,138.928,138.787,138.897,2.5751
23.07.2019 17:44:00.000,138.897,139.008,138.867,138.878,3.2098
23.07.2019 17:45:00.000,138.878,139.000,138.871,138.918,2.081
23.07.2019 17:46:00.000,138.918,138.938,138.859,138.880,1.9251
23.07.2019 17:47:00.000,138.887,138.931,138.859,138.888,1.7935
23.07.2019 17:48:00.000,138.888,138.937,138.857,138.898,1.5394
23.07.2019 17:49:00.000,138.888,138.907,138.867,138.898,1.545
23.07.2019 17:50:00.000,138.890,138.908,138.842,138.842,1.3162
23.07.2019 17:51:00.000,138.839,138.862,138.827,138.857,1.1467
23.07.2019 17:52:00.000,138.857,138.908,138.857,138.888,1.2169
23.07.2019 17:53:00.000,138.888,138.937,138.880,138.937,1.3951
23.07.2019 17:54:00.000,138.937,138.958,138.912,138.941,1.4705
23.07.2019 17:55:00.000,138.941,139.018,138.927,139.018,1.7082
23.07.2019 17:56:00.000,139.018,139.064,138.977,139.008,2.1654
23.07.2019 17:57:00.000,139.008,139.098,139.000,139.081,1.8499
23.07.2019 17:58:00.000,139.081,139.108,139.027,139.038,2.2052
23.07.2019 17:59:00.000,139.037,139.071,139.029,139.047,1.5482
23.07.2019 18:00:00.000,139.067,139.120,139.038,139.067,1.9791
23.07.2019 18:01:00.000,139.068,139.078,138.981,138.981,1.513
23.07.2019 18:02:00.000,138.988,139.008,138.911,138.949,2.1702
23.07.2019 18:03:00.000,138.949,138.998,138.918,138.939,1.6485
23.07.2019 18:04:00.000,138.939,138.978,138.921,138.970,1.5884
23.07.2019 18:05:00.000,138.961,139.001,138.938,138.981,1.578
23.07.2019 18:06:00.000,138.981,138.988,138.947,138.961,1.3539
23.07.2019 18:07:00.000,138.949,138.979,138.921,138.921,1.466
23.07.2019 18:08:00.000,138.921,138.939,138.867,138.888,1.7649
