Gmt time,Open,High,Low,Close,Volume
12.07.2019 19:56:00.000,46.468,46.478,46.467,46.477,0.8123
12.07.2019 19:57:00.000,46.478,46.498,46.471,46.490,0.8152
12.07.2019 19:58:00.000,46.490,46.491,46.467,46.478,0.866
12.07.2019 19:59:00.000,46.477,46.518,46.477,46.488,1.4014
15.07.2019 13:30:00.000,46.788,47.068,46.788,47.021,0.2026
15.07.2019 13:31:00.000,47.021,47.358,47.007,47.358,0.3365
15.07.2019 13:32:00.000,47.347,47.397,47.078,47.078,0.4001
15.07.2019 13:33:00.000,47.078,47.158,46.957,47.018,0.3703
15.07.2019 13:34:00.000,47.027,47.058,46.928,46.928,0.4228
15.07.2019 13:35:00.000,46.937,46.978,46.808,46.828,0.2945
15.07.2019 13:36:00.000,46.827,46.838,46.737,46.788,0.3988
15.07.2019 13:37:00.000,46.787,46.860,46.768,46.788,0.315
15.07.2019 13:38:00.000,46.787,46.818,46.748,46.798,0.3604
15.07.2019 13:39:00.000,46.798,46.857,46.767,46.848,0.4677
15.07.2019 13:40:00.000,46.858,46.878,46.817,46.878,0.3175
15.07.2019 13:41:00.000,46.877,46.880,46.758,46.788,0.254
15.07.2019 13:42:00.000,46.799,46.808,46.708,46.748,0.3898
15.07.2019 13:43:00.000,46.747,46.808,46.707,46.748,0.46
15.07.2019 13:44:00.000,46.748,46.788,46.708,46.788,0.3262
15.07.2019 13:45:00.000,46.797,46.808,46.708,46.730,0.3977
15.07.2019 13:46:00.000,46.730,46.730,46.620,46.628,0.3259
15.07.2019 13:47:00.000,46.627,46.629,46.508,46.537,0.3276
15.07.2019 13:48:00.000,46.538,46.548,46.487,46.538,0.2423
15.07.2019 13:49:00.000,46.548,46.569,46.408,46.428,0.3506
15.07.2019 13:50:00.000,46.438,46.448,46.338,46.368,0.4053
15.07.2019 13:51:00.000,46.371,46.390,46.318,46.378,0.3555
15.07.2019 13:52:00.000,46.388,46.440,46.348,46.427,0.311
15.07.2019 13:53:00.000,46.428,46.471,46.397,46.448,0.269
15.07.2019 13:54:00.000,46.447,46.538,46.447,46.530,0.2653
15.07.2019 13:55:00.000,46.530,46.548,46.517,46.538,0.1883
15.07.2019 13:56:00.000,46.537,46.580,46.508,46.518,0.2541
15.07.2019 13:57:00.000,46.518,46.528,46.457,46.498,0.3517
15.07.2019 13:58:00.000,46.497,46.537,46.447,46.447,0.2521
15.07.2019 13:59:00.000,46.448,46.459,46.377,46.400,0.3616
15.07.2019 14:00:00.000,46.400,46.408,46.347,46.348,0.293
15.07.2019 14:01:00.000,46.348,46.408,46.327,46.408,0.2669
15.07.2019 14:02:00.000,46.407,46.458,46.407,46.438,0.302
15.07.2019 14:03:00.000,46.437,46.488,46.437,46.438,0.4058
15.07.2019 14:04:00.000,46.438,46.468,46.437,46.458,0.3331
15.07.2019 14:05:00.000,46.448,46.490,46.441,46.448,0.3158
15.07.2019 14:06:00.000,46.448,46.448,46.387,46.388,0.325
15.07.2019 14:07:00.000,46.388,46.388,46.327,46.369,0.3746
15.07.2019 14:08:00.000,46.369,46.388,46.338,46.357,0.3324
15.07.2019 14:09:00.000,46.358,46.358,46.287,46.287,0.2898
15.07.2019 14:10:00.000,46.288,46.301,46.258,46.258,0.1565
15.07.2019 14:11:00.000,46.257,46.291,46.227,46.228,0.2591
15.07.2019 14:12:00.000,46.227,46.229,46.207,46.229,0.2245
15.07.2019 14:13:00.000,46.229,46.238,46.217,46.238,0.1483
15.07.2019 14:14:00.000,46.237,46.238,46.167,46.177,0.2557
15.07.2019 14:15:00.000,46.178,46.218,46.157,46.218,0.2414
15.07.2019 14:16:00.000,46.217,46.229,46.187,46.227,0.2333
15.07.2019 14:17:00.000,46.228,46.268,46.222,46.262,0.2222
15.07.2019 14:18:00.000,46.257,46.258,46.237,46.238,0.3073
15.07.2019 14:19:00.000,46.240,46.268,46.217,46.258,0.1499
15.07.2019 14:20:00.000,46.257,46.278,46.257,46.261,0.2944
15.07.2019 14:21:00.000,46.258,46.258,46.227,46.248,0.2886
15.07.2019 14:22:00.000,46.247,46.298,46.247,46.289,0.4334
15.07.2019 14:23:00.000,46.289,46.298,46.257,46.258,0.3655
15.07.2019 14:24:00.000,46.257,46.281,46.247,46.278,0.317
15.07.2019 14:25:00.000,46.277,46.278,46.228,46.249,0.2589
15.07.2019 14:26:00.000,46.249,46.259,46.211,46.211,0.2517
15.07.2019 14:27:00.000,46.211,46.218,46.117,46.127,0.3055
15.07.2019 14:28:00.000,46.128,46.178,46.117,46.168,0.4234
15.07.2019 14:29:00.000,46.167,46.178,46.167,46.178,0.2426
15.07.2019 14:30:00.000,46.188,46.198,46.137,46.138,0.2252
15.07.2019 14:31:00.000,46.137,46.178,46.107,46.107,0.2204
15.07.2019 14:32:00.000,46.108,46.120,46.087,46.088,0.1736
15.07.2019 14:33:00.000,46.087,46.140,46.087,46.128,0.2835
15.07.2019 14:34:00.000,46.127,46.128,46.117,46.118,0.2776
15.07.2019 14:35:00.000,46.117,46.198,46.117,46.187,0.2856
15.07.2019 14:36:00.000,46.188,46.189,46.147,46.148,0.2301
15.07.2019 14:37:00.000,46.149,46.188,46.149,46.178,0.1786
15.07.2019 14:38:00.000,46.188,46.208,46.167,46.168,0.3466
15.07.2019 14:39:00.000,46.168,46.171,46.147,46.148,0.2802
15.07.2019 14:40:00.000,46.147,46.158,46.147,46.147,0.1383
15.07.2019 14:41:00.000,46.158,46.158,46.137,46.148,0.1424
15.07.2019 14:42:00.000,46.158,46.170,46.147,46.168,0.233
15.07.2019 14:43:00.000,46.167,46.228,46.167,46.208,0.2714
15.07.2019 14:44:00.000,46.207,46.210,46.157,46.158,0.2857
15.07.2019 14:45:00.000,46.157,46.158,46.117,46.148,0.3066
15.07.2019 14:46:00.000,46.147,46.151,46.127,46.148,0.3268
15.07.2019 14:47:00.000,46.147,46.160,46.127,46.138,0.3573
15.07.2019 14:48:00.000,46.137,46.158,46.137,46.148,0.3027
15.07.2019 14:49:00.000,46.147,46.158,46.137,46.148,0.2387
15.07.2019 14:50:00.000,46.147,46.170,46.147,46.167,0.1741
15.07.2019 14:51:00.000,46.168,46.180,46.167,46.180,0.2305
15.07.2019 14:52:00.000,46.180,46.180,46.121,46.128,0.3229
15.07.2019 14:53:00.000,46.127,46.148,46.127,46.138,0.1942
15.07.2019 14:54:00.000,46.138,46.148,46.137,46.147,0.2225
15.07.2019 14:55:00.000,46.148,46.148,46.117,46.117,0.1736
15.07.2019 14:56:00.000,46.118,46.128,46.067,46.068,0.3752
15.07.2019 14:57:00.000,46.069,46.079,46.067,46.078,0.1272
15.07.2019 14:58:00.000,46.078,46.100,46.058,46.068,0.2449
15.07.2019 14:59:00.000,46.069,46.098,46.067,46.087,0.2591
15.07.2019 15:00:00.000,46.088,46.088,46.057,46.068,0.2308
15.07.2019 15:01:00.000,46.067,46.068,46.047,46.048,0.1239
15.07.2019 15:02:00.000,46.047,46.048,46.037,46.038,0.0278
15.07.2019 15:03:00.000,46.047,46.071,46.017,46.018,0.323
15.07.2019 15:04:00.000,46.028,46.028,45.997,45.998,0.0645
15.07.2019 15:05:00.000,45.997,46.008,45.987,45.998,0.1915
15.07.2019 15:06:00.000,45.997,45.998,45.907,45.908,0.1547
15.07.2019 15:07:00.000,45.907,45.958,45.907,45.958,0.2203
15.07.2019 15:08:00.000,45.957,45.997,45.957,45.977,0.2623
15.07.2019 15:09:00.000,45.978,46.031,45.977,46.028,0.2674
15.07.2019 15:10:00.000,46.027,46.078,46.027,46.077,0.175
15.07.2019 15:11:00.000,46.078,46.108,46.067,46.108,0.218
15.07.2019 15:12:00.000,46.108,46.128,46.077,46.107,0.2405
15.07.2019 15:13:00.000,46.108,46.108,46.097,46.108,0.309
15.07.2019 15:14:00.000,46.108,46.129,46.097,46.129,0.2789
15.07.2019 15:15:00.000,46.128,46.138,46.097,46.107,0.1718
15.07.2019 15:16:00.000,46.108,46.118,46.087,46.097,0.207
15.07.2019 15:17:00.000,46.098,46.110,46.087,46.088,0.1367
15.07.2019 15:18:00.000,46.087,46.111,46.087,46.111,0.0976
15.07.2019 15:19:00.000,46.117,46.148,46.108,46.118,0.3662
15.07.2019 15:20:00.000,46.117,46.168,46.117,46.168,0.2155
15.07.2019 15:21:00.000,46.167,46.172,46.147,46.148,0.2743
15.07.2019 15:22:00.000,46.147,46.160,46.137,46.158,0.2842
15.07.2019 15:23:00.000,46.158,46.171,46.157,46.158,0.2056
15.07.2019 15:24:00.000,46.157,46.181,46.157,46.168,0.196
15.07.2019 15:25:00.000,46.167,46.179,46.157,46.158,0.2632
15.07.2019 15:26:00.000,46.157,46.158,46.137,46.139,0.2252
15.07.2019 15:27:00.000,46.137,46.168,46.137,46.158,0.2578
15.07.2019 15:28:00.000,46.158,46.161,46.147,46.148,0.2319
15.07.2019 15:29:00.000,46.147,46.171,46.137,46.148,0.2023
15.07.2019 15:30:00.000,46.147,46.178,46.147,46.158,0.2472
15.07.2019 15:31:00.000,46.157,46.170,46.157,46.167,0.3313
15.07.2019 15:32:00.000,46.168,46.173,46.157,46.170,0.363
15.07.2019 15:33:00.000,46.168,46.170,46.158,46.158,0.0888
15.07.2019 15:34:00.000,46.158,46.158,46.077,46.098,0.223
15.07.2019 15:35:00.000,46.097,46.151,46.097,46.148,0.3246
15.07.2019 15:36:00.000,46.150,46.160,46.147,46.148,0.1965
15.07.2019 15:37:00.000,46.147,46.150,46.127,46.138,0.2505
15.07.2019 15:38:00.000,46.137,46.138,46.057,46.068,0.2045
15.07.2019 15:39:00.000,46.068,46.081,46.057,46.078,0.2601
15.07.2019 15:40:00.000,46.078,46.108,46.078,46.088,0.1971
15.07.2019 15:41:00.000,46.087,46.090,46.087,46.087,0.1948
15.07.2019 15:42:00.000,46.088,46.118,46.087,46.117,0.2855
15.07.2019 15:43:00.000,46.118,46.121,46.097,46.098,0.2346
15.07.2019 15:44:00.000,46.097,46.118,46.087,46.098,0.2107
15.07.2019 15:45:00.000,46.098,46.098,46.058,46.090,0.349
15.07.2019 15:46:00.000,46.090,46.100,46.077,46.100,0.1656
15.07.2019 15:47:00.000,46.100,46.128,46.097,46.128,0.2432
15.07.2019 15:48:00.000,46.128,46.128,46.117,46.128,0.2062
15.07.2019 15:49:00.000,46.138,46.148,46.137,46.148,0.2155
15.07.2019 15:50:00.000,46.148,46.152,46.137,46.138,0.1731
15.07.2019 15:51:00.000,46.138,46.158,46.137,46.148,0.1789
15.07.2019 15:52:00.000,46.148,46.158,46.137,46.137,0.1968
15.07.2019 15:53:00.000,46.138,46.148,46.127,46.138,0.1008
15.07.2019 15:54:00.000,46.137,46.138,46.117,46.117,0.1891
15.07.2019 15:55:00.000,46.118,46.128,46.097,46.098,0.209
15.07.2019 15:56:00.000,46.097,46.108,46.087,46.088,0.1347
15.07.2019 15:57:00.000,46.087,46.088,46.067,46.078,0.1139
15.07.2019 15:58:00.000,46.077,46.109,46.077,46.098,0.2585
15.07.2019 15:59:00.000,46.098,46.100,46.057,46.058,0.2146
15.07.2019 16:00:00.000,46.058,46.058,46.037,46.047,0.2337
15.07.2019 16:01:00.000,46.050,46.052,46.047,46.048,0.2993
15.07.2019 16:02:00.000,46.049,46.072,46.047,46.048,0.2659
15.07.2019 16:03:00.000,46.048,46.078,46.047,46.078,0.1926
15.07.2019 16:04:00.000,46.078,46.102,46.067,46.070,0.3288
15.07.2019 16:05:00.000,46.067,46.068,46.037,46.037,0.2015
15.07.2019 16:06:00.000,46.038,46.038,46.002,46.008,0.2147
15.07.2019 16:07:00.000,46.007,46.018,45.987,45.988,0.2745
15.07.2019 16:08:00.000,45.987,45.998,45.977,45.988,0.1662
15.07.2019 16:09:00.000,45.987,46.021,45.977,46.021,0.1706
15.07.2019 16:10:00.000,46.021,46.028,46.017,46.018,0.2501
15.07.2019 16:11:00.000,46.017,46.041,46.017,46.040,0.1524
15.07.2019 16:12:00.000,46.040,46.058,46.037,46.058,0.2293
15.07.2019 16:13:00.000,46.058,46.080,46.038,46.078,0.3572
15.07.2019 16:14:00.000,46.077,46.080,46.067,46.068,0.1735
15.07.2019 16:15:00.000,46.067,46.088,46.067,46.081,0.1769
15.07.2019 16:16:00.000,46.087,46.108,46.087,46.088,0.2998
15.07.2019 16:17:00.000,46.087,46.098,46.067,46.068,0.2962
15.07.2019 16:18:00.000,46.068,46.092,46.067,46.088,0.1778
15.07.2019 16:19:00.000,46.090,46.118,46.087,46.108,0.2283
15.07.2019 16:20:00.000,46.108,46.122,46.092,46.118,0.1951
15.07.2019 16:21:00.000,46.117,46.128,46.097,46.117,0.2178
15.07.2019 16:22:00.000,46.118,46.118,46.097,46.097,0.1062
15.07.2019 16:23:00.000,46.099,46.108,46.077,46.077,0.1013
15.07.2019 16:24:00.000,46.087,46.091,46.077,46.091,0.189
15.07.2019 16:25:00.000,46.088,46.091,46.077,46.077,0.2353
15.07.2019 16:26:00.000,46.077,46.077,46.047,46.068,0.2323
15.07.2019 16:27:00.000,46.068,46.078,46.067,46.067,0.1577
15.07.2019 16:28:00.000,46.068,46.092,46.067,46.088,0.2536
15.07.2019 16:29:00.000,46.091,46.099,46.077,46.077,0.1275
15.07.2019 16:30:00.000,46.078,46.079,46.077,46.078,0.1899
15.07.2019 16:31:00.000,46.077,46.078,46.037,46.038,0.243
15.07.2019 16:32:00.000,46.037,46.041,46.027,46.041,0.2664
15.07.2019 16:33:00.000,46.048,46.070,46.047,46.057,0.1543
15.07.2019 16:34:00.000,46.058,46.070,46.057,46.068,0.1706
15.07.2019 16:35:00.000,46.068,46.078,46.057,46.067,0.2741
15.07.2019 16:36:00.000,46.068,46.068,46.047,46.060,0.1385
15.07.2019 16:37:00.000,46.058,46.069,46.057,46.058,0.1725
15.07.2019 16:38:00.000,46.058,46.069,46.048,46.068,0.1531
15.07.2019 16:39:00.000,46.067,46.081,46.067,46.078,0.1551
15.07.2019 16:40:00.000,46.078,46.078,46.047,46.057,0.1482
15.07.2019 16:41:00.000,46.057,46.078,46.057,46.057,0.0844
15.07.2019 16:42:00.000,46.058,46.058,46.047,46.047,0.0973
15.07.2019 16:43:00.000,46.048,46.059,46.047,46.058,0.1495
15.07.2019 16:44:00.000,46.057,46.078,46.057,46.078,0.1544
15.07.2019 16:45:00.000,46.077,46.081,46.077,46.078,0.1621
15.07.2019 16:46:00.000,46.077,46.080,46.057,46.068,0.1818
15.07.2019 16:47:00.000,46.068,46.068,46.067,46.068,0.1491
15.07.2019 16:48:00.000,46.067,46.080,46.067,46.068,0.1473
15.07.2019 16:49:00.000,46.067,46.068,46.047,46.048,0.1632
15.07.2019 16:50:00.000,46.047,46.048,46.017,46.018,0.2317
15.07.2019 16:51:00.000,46.018,46.049,46.018,46.049,0.2237
15.07.2019 16:52:00.000,46.048,46.069,46.047,46.069,0.1836
15.07.2019 16:53:00.000,46.069,46.069,46.047,46.048,0.1797
15.07.2019 16:54:00.000,46.048,46.068,46.047,46.068,0.18
15.07.2019 16:55:00.000,46.068,46.070,46.047,46.068,0.1613
15.07.2019 16:56:00.000,46.067,46.070,46.057,46.057,0.1309
15.07.2019 16:57:00.000,46.058,46.059,46.057,46.057,0.1725
15.07.2019 16:58:00.000,46.058,46.070,46.057,46.067,0.1947
15.07.2019 16:59:00.000,46.068,46.080,46.067,46.078,0.2587
15.07.2019 17:00:00.000,46.077,46.108,46.077,46.108,0.2633
15.07.2019 17:01:00.000,46.108,46.118,46.107,46.108,0.1987
15.07.2019 17:02:00.000,46.108,46.108,46.087,46.097,0.1261
15.07.2019 17:03:00.000,46.098,46.098,46.087,46.091,0.1664
15.07.2019 17:04:00.000,46.088,46.098,46.077,46.081,0.1206
15.07.2019 17:05:00.000,46.077,46.090,46.077,46.088,0.2144
15.07.2019 17:06:00.000,46.087,46.098,46.087,46.098,0.1768
15.07.2019 17:07:00.000,46.097,46.099,46.087,46.088,0.162
15.07.2019 17:08:00.000,46.088,46.088,46.057,46.058,0.1931
15.07.2019 17:09:00.000,46.058,46.078,46.057,46.067,0.2255
15.07.2019 17:10:00.000,46.068,46.078,46.067,46.068,0.1167
15.07.2019 17:11:00.000,46.069,46.079,46.058,46.068,0.0971
15.07.2019 17:12:00.000,46.067,46.068,46.047,46.058,0.1289
15.07.2019 17:13:00.000,46.058,46.078,46.048,46.067,0.2364
15.07.2019 17:14:00.000,46.067,46.079,46.057,46.058,0.2091
15.07.2019 17:15:00.000,46.057,46.068,46.057,46.059,0.1223
15.07.2019 17:16:00.000,46.058,46.068,46.057,46.068,0.1327
15.07.2019 17:17:00.000,46.067,46.069,46.057,46.068,0.2172
15.07.2019 17:18:00.000,46.067,46.070,46.057,46.058,0.1308
15.07.2019 17:19:00.000,46.058,46.072,46.057,46.068,0.1968
15.07.2019 17:20:00.000,46.067,46.080,46.067,46.078,0.1316
15.07.2019 17:21:00.000,46.077,46.088,46.077,46.080,0.1915
15.07.2019 17:22:00.000,46.088,46.088,46.067,46.077,0.1407
15.07.2019 17:23:00.000,46.078,46.079,46.077,46.078,0.1551
15.07.2019 17:24:00.000,46.077,46.078,46.058,46.068,0.1071
15.07.2019 17:25:00.000,46.067,46.068,46.049,46.068,0.2656
15.07.2019 17:26:00.000,46.068,46.068,46.067,46.068,0.1446
15.07.2019 17:27:00.000,46.068,46.068,46.047,46.058,0.2512
15.07.2019 17:28:00.000,46.058,46.068,46.021,46.028,0.2664
15.07.2019 17:29:00.000,46.027,46.038,46.027,46.028,0.1581
15.07.2019 17:30:00.000,46.017,46.028,46.017,46.028,0.1919
15.07.2019 17:31:00.000,46.018,46.030,46.017,46.028,0.2275
15.07.2019 17:32:00.000,46.038,46.042,46.027,46.042,0.2079
15.07.2019 17:33:00.000,46.041,46.048,46.037,46.039,0.2364
15.07.2019 17:34:00.000,46.038,46.048,46.037,46.037,0.31
15.07.2019 17:35:00.000,46.038,46.050,46.027,46.047,0.2815
15.07.2019 17:36:00.000,46.048,46.071,46.048,46.071,0.1036
15.07.2019 17:37:00.000,46.068,46.080,46.057,46.067,0.2381
15.07.2019 17:38:00.000,46.068,46.088,46.067,46.088,0.2725
15.07.2019 17:39:00.000,46.087,46.091,46.077,46.088,0.2591
15.07.2019 17:40:00.000,46.087,46.098,46.087,46.098,0.1882
15.07.2019 17:41:00.000,46.098,46.098,46.077,46.078,0.1792
15.07.2019 17:42:00.000,46.078,46.100,46.078,46.099,0.1929
15.07.2019 17:43:00.000,46.099,46.118,46.097,46.118,0.2327
15.07.2019 17:44:00.000,46.117,46.128,46.097,46.098,0.2002
15.07.2019 17:45:00.000,46.097,46.118,46.092,46.117,0.1417
15.07.2019 17:46:00.000,46.118,46.118,46.097,46.101,0.2125
15.07.2019 17:47:00.000,46.098,46.098,46.087,46.098,0.2462
15.07.2019 17:48:00.000,46.097,46.100,46.097,46.098,0.2171
15.07.2019 17:49:00.000,46.097,46.098,46.077,46.078,0.0778
15.07.2019 17:50:00.000,46.077,46.078,46.057,46.068,0.1674
15.07.2019 17:51:00.000,46.067,46.068,46.057,46.058,0.1313
15.07.2019 17:52:00.000,46.057,46.068,46.057,46.067,0.0894
15.07.2019 17:53:00.000,46.068,46.070,46.067,46.068,0.1756
15.07.2019 17:54:00.000,46.069,46.088,46.067,46.078,0.2287
15.07.2019 17:55:00.000,46.077,46.078,46.067,46.078,0.1163
15.07.2019 17:56:00.000,46.078,46.108,46.077,46.108,0.2536
15.07.2019 17:57:00.000,46.107,46.110,46.088,46.098,0.1958
15.07.2019 17:58:00.000,46.097,46.099,46.087,46.098,0.1839
15.07.2019 17:59:00.000,46.097,46.108,46.077,46.087,0.1787
15.07.2019 18:00:00.000,46.087,46.089,46.077,46.088,0.146
15.07.2019 18:01:00.000,46.087,46.092,46.077,46.087,0.2367
15.07.2019 18:02:00.000,46.088,46.098,46.087,46.098,0.2698
15.07.2019 18:03:00.000,46.098,46.109,46.077,46.088,0.3189
15.07.2019 18:04:00.000,46.087,46.088,46.067,46.078,0.0848
15.07.2019 18:05:00.000,46.077,46.080,46.067,46.067,0.2159
15.07.2019 18:06:00.000,46.068,46.078,46.067,46.068,0.1283
15.07.2019 18:07:00.000,46.067,46.068,46.047,46.048,0.3149
15.07.2019 18:08:00.000,46.048,46.058,46.047,46.057,0.1391
15.07.2019 18:09:00.000,46.058,46.068,46.018,46.038,0.255
15.07.2019 18:10:00.000,46.037,46.042,46.027,46.029,0.2249
15.07.2019 18:11:00.000,46.028,46.048,46.027,46.037,0.2643
15.07.2019 18:12:00.000,46.038,46.048,46.037,46.037,0.2582
15.07.2019 18:13:00.000,46.039,46.042,46.037,46.038,0.1358
15.07.2019 18:14:00.000,46.040,46.048,46.007,46.008,0.2995
15.07.2019 18:15:00.000,46.007,46.018,45.997,46.018,0.3063
15.07.2019 18:16:00.000,46.018,46.018,45.987,46.008,0.2781
15.07.2019 18:17:00.000,46.010,46.012,45.997,46.009,0.2338
15.07.2019 18:18:00.000,46.008,46.022,46.008,46.018,0.1611
15.07.2019 18:19:00.000,46.018,46.029,46.018,46.028,0.2155
15.07.2019 18:20:00.000,46.028,46.028,45.998,46.008,0.22
15.07.2019 18:21:00.000,46.007,46.019,46.000,46.018,0.3226
15.07.2019 18:22:00.000,46.018,46.020,45.998,46.017,0.2518
15.07.2019 18:23:00.000,46.018,46.018,45.997,46.008,0.2647
15.07.2019 18:24:00.000,46.007,46.018,45.997,46.001,0.219
15.07.2019 18:25:00.000,45.999,45.999,45.987,45.997,0.1775
15.07.2019 18:26:00.000,45.998,45.999,45.987,45.997,0.1974
15.07.2019 18:27:00.000,45.998,46.001,45.987,45.987,0.1967
15.07.2019 18:28:00.000,45.988,45.998,45.968,45.989,0.2296
15.07.2019 18:29:00.000,45.988,45.988,45.967,45.968,0.3036
15.07.2019 18:30:00.000,45.973,45.978,45.947,45.948,0.2025
15.07.2019 18:31:00.000,45.948,45.978,45.948,45.968,0.2106
15.07.2019 18:32:00.000,45.968,46.028,45.967,46.008,0.1948
15.07.2019 18:33:00.000,46.018,46.030,46.018,46.030,0.1352
15.07.2019 18:34:00.000,46.027,46.063,46.027,46.058,0.1854
15.07.2019 18:35:00.000,46.057,46.108,46.057,46.107,0.3313
15.07.2019 18:36:00.000,46.108,46.119,46.107,46.118,0.2006
15.07.2019 18:37:00.000,46.118,46.121,46.117,46.117,0.1668
15.07.2019 18:38:00.000,46.118,46.148,46.117,46.128,0.1905
15.07.2019 18:39:00.000,46.127,46.130,46.127,46.128,0.2972
15.07.2019 18:40:00.000,46.127,46.130,46.109,46.118,0.2689
15.07.2019 18:41:00.000,46.117,46.120,46.117,46.118,0.1286
15.07.2019 18:42:00.000,46.118,46.138,46.117,46.118,0.1485
15.07.2019 18:43:00.000,46.117,46.118,46.117,46.118,0.0638
15.07.2019 18:44:00.000,46.117,46.148,46.117,46.148,0.1242
15.07.2019 18:45:00.000,46.147,46.168,46.147,46.168,0.1375
15.07.2019 18:46:00.000,46.167,46.170,46.167,46.169,0.1487
15.07.2019 18:47:00.000,46.168,46.188,46.167,46.188,0.1526
15.07.2019 18:48:00.000,46.187,46.190,46.157,46.159,0.1606
15.07.2019 18:49:00.000,46.159,46.170,46.157,46.169,0.2136
15.07.2019 18:50:00.000,46.167,46.170,46.167,46.168,0.0916
15.07.2019 18:51:00.000,46.170,46.201,46.167,46.201,0.2496
15.07.2019 18:52:00.000,46.198,46.198,46.177,46.188,0.1501
15.07.2019 18:53:00.000,46.187,46.218,46.187,46.218,0.1985
15.07.2019 18:54:00.000,46.218,46.228,46.207,46.208,0.2295
15.07.2019 18:55:00.000,46.207,46.210,46.197,46.208,0.1363
15.07.2019 18:56:00.000,46.208,46.210,46.207,46.208,0.1707
15.07.2019 18:57:00.000,46.207,46.210,46.207,46.207,0.1218
15.07.2019 18:58:00.000,46.208,46.210,46.207,46.207,0.1417
15.07.2019 18:59:00.000,46.208,46.228,46.207,46.228,0.1847
15.07.2019 19:00:00.000,46.229,46.248,46.217,46.218,0.3106
15.07.2019 19:01:00.000,46.217,46.238,46.217,46.238,0.1423
15.07.2019 19:02:00.000,46.237,46.238,46.207,46.208,0.1464
15.07.2019 19:03:00.000,46.209,46.221,46.197,46.218,0.2091
15.07.2019 19:04:00.000,46.217,46.221,46.217,46.218,0.1057
15.07.2019 19:05:00.000,46.217,46.228,46.197,46.208,0.2687
15.07.2019 19:06:00.000,46.208,46.208,46.197,46.208,0.1661
15.07.2019 19:07:00.000,46.207,46.209,46.188,46.197,0.2418
15.07.2019 19:08:00.000,46.198,46.203,46.187,46.188,0.158
15.07.2019 19:09:00.000,46.187,46.210,46.187,46.208,0.2052
15.07.2019 19:10:00.000,46.208,46.211,46.207,46.210,0.2126
15.07.2019 19:11:00.000,46.208,46.230,46.207,46.228,0.2185
15.07.2019 19:12:00.000,46.227,46.230,46.227,46.227,0.1338
15.07.2019 19:13:00.000,46.228,46.238,46.227,46.228,0.2131
15.07.2019 19:14:00.000,46.227,46.228,46.217,46.218,0.2063
15.07.2019 19:15:00.000,46.217,46.228,46.217,46.228,0.2509
15.07.2019 19:16:00.000,46.228,46.232,46.227,46.228,0.2122
15.07.2019 19:17:00.000,46.227,46.248,46.227,46.231,0.3393
15.07.2019 19:18:00.000,46.228,46.248,46.227,46.248,0.1443
15.07.2019 19:19:00.000,46.247,46.258,46.237,46.238,0.2467
15.07.2019 19:20:00.000,46.237,46.238,46.227,46.229,0.1732
15.07.2019 19:21:00.000,46.229,46.260,46.228,46.260,0.169
15.07.2019 19:22:00.000,46.259,46.268,46.237,46.248,0.2077
15.07.2019 19:23:00.000,46.247,46.249,46.227,46.229,0.2473
15.07.2019 19:24:00.000,46.227,46.248,46.227,46.238,0.2186
15.07.2019 19:25:00.000,46.238,46.243,46.237,46.241,0.2948
15.07.2019 19:26:00.000,46.241,46.259,46.228,46.248,0.2159
15.07.2019 19:27:00.000,46.247,46.269,46.247,46.249,0.2523
15.07.2019 19:28:00.000,46.248,46.268,46.247,46.248,0.2328
15.07.2019 19:29:00.000,46.247,46.258,46.247,46.248,0.1467
15.07.2019 19:30:00.000,46.248,46.288,46.247,46.288,0.26
15.07.2019 19:31:00.000,46.287,46.288,46.257,46.268,0.3272
15.07.2019 19:32:00.000,46.267,46.298,46.258,46.298,0.2284
15.07.2019 19:33:00.000,46.297,46.307,46.272,46.298,0.3974
15.07.2019 19:34:00.000,46.297,46.308,46.287,46.308,0.2837
15.07.2019 19:35:00.000,46.307,46.308,46.287,46.289,0.3819
15.07.2019 19:36:00.000,46.289,46.309,46.287,46.308,0.3335
15.07.2019 19:37:00.000,46.308,46.328,46.307,46.319,0.4766
15.07.2019 19:38:00.000,46.320,46.320,46.297,46.307,0.3015
15.07.2019 19:39:00.000,46.308,46.308,46.297,46.299,0.2428
15.07.2019 19:40:00.000,46.299,46.318,46.297,46.308,0.5312
15.07.2019 19:41:00.000,46.307,46.318,46.307,46.308,0.2607
15.07.2019 19:42:00.000,46.309,46.309,46.307,46.307,0.1498
15.07.2019 19:43:00.000,46.308,46.322,46.307,46.318,0.2539
15.07.2019 19:44:00.000,46.317,46.330,46.317,46.318,0.2667
15.07.2019 19:45:00.000,46.317,46.318,46.287,46.287,0.3415
15.07.2019 19:46:00.000,46.288,46.288,46.277,46.278,0.211
15.07.2019 19:47:00.000,46.277,46.278,46.237,46.248,0.2764
15.07.2019 19:48:00.000,46.247,46.248,46.237,46.248,0.2426
15.07.2019 19:49:00.000,46.247,46.261,46.227,46.237,0.3311
15.07.2019 19:50:00.000,46.238,46.250,46.227,46.250,0.43
15.07.2019 19:51:00.000,46.248,46.248,46.228,46.238,0.2571
15.07.2019 19:52:00.000,46.238,46.248,46.227,46.227,0.4381
15.07.2019 19:53:00.000,46.228,46.228,46.227,46.227,0.2969
15.07.2019 19:54:00.000,46.228,46.238,46.227,46.237,0.3577
