Gmt time,Open,High,Low,Close,Volume
23.07.2019 15:33:00.000,536.408,536.408,536.118,536.148,0.059
23.07.2019 15:34:00.000,536.148,536.288,536.147,536.177,0.0723
23.07.2019 15:35:00.000,536.177,536.218,535.988,535.988,0.0762
23.07.2019 15:36:00.000,535.988,535.988,535.427,535.428,0.218
23.07.2019 15:37:00.000,535.427,535.627,535.418,535.497,0.0479
23.07.2019 15:38:00.000,535.498,535.958,535.498,535.958,0.0379
23.07.2019 15:39:00.000,536.018,536.457,536.007,536.418,0.0884
23.07.2019 15:40:00.000,536.467,536.598,536.367,536.537,0.123
23.07.2019 15:41:00.000,536.537,536.977,536.528,536.977,0.0697
23.07.2019 15:42:00.000,536.968,537.058,536.967,536.967,0.0463
23.07.2019 15:43:00.000,536.967,536.967,536.698,536.798,0.0614
23.07.2019 15:45:00.000,536.798,536.798,536.427,536.427,0.0988
23.07.2019 15:46:00.000,536.428,536.597,536.427,536.477,0.0495
23.07.2019 15:47:00.000,536.487,536.648,536.427,536.648,0.0665
23.07.2019 15:48:00.000,536.677,537.138,536.677,537.138,0.0527
23.07.2019 15:49:00.000,537.137,537.137,536.897,536.918,0.0088
23.07.2019 15:50:00.000,536.927,537.018,536.487,536.788,0.1149
23.07.2019 15:51:00.000,536.788,536.918,536.787,536.907,0.0359
23.07.2019 15:52:00.000,536.927,536.978,536.898,536.918,0.0385
23.07.2019 15:53:00.000,536.928,536.978,536.928,536.978,0.0667
23.07.2019 15:54:00.000,536.987,537.068,536.987,537.008,0.0892
23.07.2019 15:55:00.000,537.038,537.078,537.038,537.068,0.0232
23.07.2019 15:56:00.000,537.068,537.068,536.577,536.778,0.1062
23.07.2019 15:57:00.000,536.777,536.888,536.777,536.888,0.0427
23.07.2019 15:58:00.000,536.898,537.048,536.897,537.048,0.0193
23.07.2019 15:59:00.000,537.058,537.088,536.787,536.807,0.0488
23.07.2019 16:00:00.000,536.808,537.068,536.787,536.948,0.0895
23.07.2019 16:01:00.000,536.947,536.968,536.618,536.618,0.076
23.07.2019 16:02:00.000,536.618,536.618,536.178,536.247,0.048
23.07.2019 16:03:00.000,536.248,536.248,535.547,535.547,0.068
23.07.2019 16:04:00.000,535.548,535.548,535.428,535.447,0.0157
23.07.2019 16:05:00.000,535.448,535.448,535.297,535.298,0.0801
23.07.2019 16:06:00.000,535.307,535.638,535.297,535.508,0.1134
23.07.2019 16:07:00.000,535.517,536.158,535.517,536.157,0.066
23.07.2019 16:08:00.000,536.168,536.978,536.168,536.908,0.1216
23.07.2019 16:09:00.000,536.917,536.958,536.587,536.647,0.082
23.07.2019 16:10:00.000,536.647,536.848,536.638,536.738,0.0492
23.07.2019 16:11:00.000,536.737,537.108,536.688,536.938,0.0613
23.07.2019 16:12:00.000,536.937,536.978,536.937,536.978,0.0327
23.07.2019 16:13:00.000,536.978,537.068,536.978,537.068,0.0528
23.07.2019 16:14:00.000,537.068,537.068,537.068,537.068,0.0001
23.07.2019 16:15:00.000,537.068,537.167,536.598,536.638,0.0555
23.07.2019 16:16:00.000,536.638,536.997,536.638,536.997,0.0339
23.07.2019 16:17:00.000,537.017,537.148,537.008,537.047,0.0636
23.07.2019 16:18:00.000,537.038,537.057,537.008,537.057,0.0235
23.07.2019 16:19:00.000,537.067,537.368,537.067,537.148,0.0741
23.07.2019 16:20:00.000,537.158,537.158,537.158,537.158,0.0075
23.07.2019 16:21:00.000,537.158,537.248,537.047,537.147,0.0559
23.07.2019 16:22:00.000,537.168,537.268,537.167,537.268,0.0417
23.07.2019 16:23:00.000,537.277,537.337,537.057,537.057,0.0738
23.07.2019 16:24:00.000,537.067,537.078,536.848,536.848,0.0716
23.07.2019 16:25:00.000,536.848,536.848,536.607,536.607,0.0811
23.07.2019 16:26:00.000,536.608,536.947,536.608,536.608,0.0538
23.07.2019 16:27:00.000,536.607,536.798,536.607,536.788,0.054
23.07.2019 16:28:00.000,536.787,536.878,536.607,536.608,0.0681
23.07.2019 16:29:00.000,536.608,536.777,536.607,536.777,0.0326
23.07.2019 16:30:00.000,536.768,536.968,536.767,536.937,0.0221
23.07.2019 16:31:00.000,536.938,537.228,536.578,537.178,0.1052
23.07.2019 16:32:00.000,537.177,537.218,537.088,537.128,0.0205
23.07.2019 16:33:00.000,537.128,537.298,537.098,537.298,0.0491
23.07.2019 16:34:00.000,537.387,537.508,537.177,537.177,0.1004
23.07.2019 16:35:00.000,537.198,537.308,537.188,537.308,0.0353
23.07.2019 16:36:00.000,537.307,537.338,537.307,537.338,0.05
23.07.2019 16:37:00.000,537.338,537.618,537.338,537.568,0.0255
23.07.2019 16:38:00.000,537.558,537.558,537.417,537.418,0.0257
23.07.2019 16:39:00.000,537.428,537.428,537.307,537.308,0.0454
23.07.2019 16:40:00.000,537.308,537.578,537.307,537.498,0.0681
23.07.2019 16:41:00.000,537.507,537.677,537.497,537.618,0.0768
23.07.2019 16:42:00.000,537.618,537.618,537.358,537.358,0.0666
23.07.2019 16:43:00.000,537.358,537.358,537.057,537.057,0.0964
23.07.2019 16:44:00.000,537.068,537.447,537.027,537.298,0.0901
23.07.2019 16:45:00.000,537.377,537.518,537.377,537.417,0.069
23.07.2019 16:46:00.000,537.407,537.508,537.407,537.508,0.0183
23.07.2019 16:47:00.000,537.507,537.588,537.507,537.557,0.0156
23.07.2019 16:48:00.000,537.558,537.648,537.558,537.618,0.0479
23.07.2019 16:49:00.000,537.638,537.707,537.588,537.608,0.0537
23.07.2019 16:50:00.000,537.617,537.667,537.597,537.638,0.0744
23.07.2019 16:51:00.000,537.638,537.638,537.637,537.637,0.0453
23.07.2019 16:52:00.000,537.638,537.638,537.557,537.578,0.0715
23.07.2019 16:53:00.000,537.577,537.728,537.577,537.617,0.0573
23.07.2019 16:54:00.000,537.618,537.648,537.607,537.618,0.1023
23.07.2019 16:55:00.000,537.617,537.638,537.607,537.607,0.0414
23.07.2019 16:56:00.000,537.677,537.768,537.607,537.718,0.0722
23.07.2019 16:57:00.000,537.728,537.748,537.628,537.648,0.0226
23.07.2019 16:58:00.000,537.657,537.727,537.657,537.697,0.0506
23.07.2019 16:59:00.000,537.698,537.838,537.698,537.788,0.0463
23.07.2019 17:00:00.000,537.807,537.877,537.778,537.797,0.0714
23.07.2019 17:01:00.000,537.798,537.798,537.617,537.618,0.0378
23.07.2019 17:02:00.000,537.617,537.628,537.608,537.618,0.0314
23.07.2019 17:03:00.000,537.618,537.688,537.508,537.688,0.0765
23.07.2019 17:04:00.000,537.568,537.568,537.288,537.288,0.0379
23.07.2019 17:05:00.000,537.298,537.518,537.298,537.468,0.1008
23.07.2019 17:06:00.000,537.447,537.447,537.427,537.427,0.023
23.07.2019 17:07:00.000,537.438,537.678,537.428,537.428,0.0562
23.07.2019 17:08:00.000,537.427,537.427,537.288,537.418,0.0453
23.07.2019 17:09:00.000,537.418,537.578,537.417,537.578,0.0278
23.07.2019 17:10:00.000,537.578,537.578,537.287,537.288,0.0385
23.07.2019 17:11:00.000,537.288,537.418,537.288,537.418,0.0354
23.07.2019 17:12:00.000,537.417,537.488,537.417,537.488,0.0228
23.07.2019 17:13:00.000,537.478,537.488,537.478,537.488,0.0178
23.07.2019 17:14:00.000,537.498,537.568,537.498,537.528,0.0327
23.07.2019 17:15:00.000,537.518,537.647,537.508,537.548,0.0151
23.07.2019 17:16:00.000,537.548,537.648,537.528,537.637,0.0658
23.07.2019 17:17:00.000,537.608,537.628,537.607,537.618,0.0327
23.07.2019 17:18:00.000,537.618,537.687,537.607,537.648,0.0591
23.07.2019 17:19:00.000,537.647,537.707,537.647,537.698,0.0259
23.07.2019 17:20:00.000,537.698,537.708,537.688,537.708,0.0234
23.07.2019 17:21:00.000,537.818,537.878,537.707,537.868,0.0567
23.07.2019 17:22:00.000,537.878,537.878,537.738,537.838,0.0567
23.07.2019 17:23:00.000,537.848,537.917,537.838,537.838,0.0385
23.07.2019 17:24:00.000,537.778,537.788,537.767,537.767,0.0487
23.07.2019 17:25:00.000,537.767,537.848,537.767,537.818,0.0258
23.07.2019 17:26:00.000,537.848,537.848,537.807,537.817,0.0306
23.07.2019 17:27:00.000,537.818,537.867,537.767,537.767,0.0347
23.07.2019 17:28:00.000,537.768,537.907,537.768,537.868,0.0737
23.07.2019 17:29:00.000,537.868,537.907,537.788,537.837,0.0456
23.07.2019 17:30:00.000,537.848,537.888,537.838,537.868,0.0293
23.07.2019 17:31:00.000,537.877,537.918,537.857,537.857,0.0484
23.07.2019 17:32:00.000,537.857,537.888,537.817,537.847,0.0157
23.07.2019 17:33:00.000,537.838,537.838,537.817,537.818,0.0723
23.07.2019 17:34:00.000,537.818,537.837,537.817,537.837,0.0231
23.07.2019 17:35:00.000,537.838,537.838,537.657,537.658,0.1152
23.07.2019 17:36:00.000,537.657,537.998,537.657,537.988,0.0952
23.07.2019 17:37:00.000,538.007,538.008,537.757,537.778,0.0922
23.07.2019 17:38:00.000,537.758,537.908,537.758,537.888,0.0005
23.07.2019 17:39:00.000,537.907,538.188,537.887,538.138,0.1156
23.07.2019 17:40:00.000,538.167,538.348,538.077,538.348,0.0419
23.07.2019 17:41:00.000,538.357,538.817,538.357,538.747,0.0251
23.07.2019 17:42:00.000,538.758,539.028,538.698,538.978,0.129
23.07.2019 17:43:00.000,538.987,539.598,538.978,539.467,0.1442
23.07.2019 17:44:00.000,539.477,539.798,539.427,539.427,0.1292
23.07.2019 17:45:00.000,539.417,539.657,539.328,539.328,0.1297
23.07.2019 17:46:00.000,539.327,539.408,539.327,539.378,0.0561
23.07.2019 17:47:00.000,539.398,539.588,539.378,539.438,0.0886
23.07.2019 17:48:00.000,539.438,539.598,539.438,539.488,0.0696
23.07.2019 17:49:00.000,539.487,539.488,539.398,539.408,0.0226
23.07.2019 17:50:00.000,539.397,539.408,539.147,539.148,0.053
23.07.2019 17:51:00.000,539.148,539.397,539.137,539.348,0.0887
23.07.2019 17:52:00.000,539.347,539.378,539.347,539.378,0.0414
23.07.2019 17:53:00.000,539.388,539.418,539.158,539.158,0.0522
23.07.2019 17:54:00.000,539.247,539.258,539.128,539.128,0.0642
23.07.2019 17:55:00.000,539.158,539.167,538.988,538.988,0.0657
23.07.2019 17:56:00.000,538.998,539.158,538.988,539.158,0.067
23.07.2019 17:57:00.000,539.167,539.317,539.098,539.108,0.081
23.07.2019 17:58:00.000,539.097,539.097,538.938,538.988,0.0553
23.07.2019 17:59:00.000,538.987,538.987,538.938,538.978,0.041
23.07.2019 18:00:00.000,539.078,539.078,538.778,538.788,0.0789
23.07.2019 18:01:00.000,538.788,538.877,538.778,538.798,0.0491
23.07.2019 18:02:00.000,538.807,538.808,538.137,538.318,0.1103
23.07.2019 18:03:00.000,538.317,538.317,538.017,538.187,0.0752
23.07.2019 18:04:00.000,538.198,538.478,538.187,538.438,0.0401
23.07.2019 18:05:00.000,538.437,538.588,538.288,538.288,0.1283
23.07.2019 18:06:00.000,538.287,538.478,538.248,538.358,0.136
23.07.2019 18:07:00.000,538.428,538.488,538.217,538.217,0.0279
23.07.2019 18:08:00.000,538.298,538.348,538.047,538.048,0.0957
23.07.2019 18:09:00.000,538.047,538.047,537.788,537.788,0.1148
23.07.2019 18:10:00.000,537.788,537.788,537.657,537.687,0.0153
23.07.2019 18:11:00.000,537.688,538.048,537.687,538.048,0.0735
23.07.2019 18:12:00.000,538.068,538.558,538.068,538.267,0.1128
23.07.2019 18:13:00.000,538.268,538.278,538.268,538.278,0.0076
23.07.2019 18:14:00.000,538.308,538.357,538.308,538.348,0.0636
23.07.2019 18:15:00.000,538.338,538.677,538.338,538.528,0.0867
23.07.2019 18:16:00.000,538.527,538.528,538.517,538.518,0.0233
23.07.2019 18:17:00.000,538.518,538.518,538.307,538.307,0.0577
23.07.2019 18:18:00.000,538.308,538.357,538.308,538.338,0.0338
23.07.2019 18:19:00.000,538.337,538.537,538.327,538.528,0.0383
23.07.2019 18:20:00.000,538.527,538.716,538.527,538.537,0.0178
23.07.2019 18:21:00.000,538.548,538.787,538.537,538.787,0.018
23.07.2019 18:22:00.000,538.788,538.808,538.618,538.618,0.0455
23.07.2019 18:23:00.000,538.617,538.617,538.528,538.528,0.0152
23.07.2019 18:24:00.000,538.538,538.538,538.247,538.248,0.0454
23.07.2019 18:25:00.000,538.248,538.248,538.117,538.118,0.0405
23.07.2019 18:26:00.000,538.117,538.247,538.117,538.168,0.029
23.07.2019 18:27:00.000,538.168,538.558,538.167,538.548,0.1021
23.07.2019 18:28:00.000,538.557,538.567,538.128,538.158,0.0487
23.07.2019 18:29:00.000,538.168,538.168,537.998,538.018,0.0481
23.07.2019 18:30:00.000,538.038,538.088,537.997,538.087,0.07
23.07.2019 18:31:00.000,538.098,538.308,538.097,538.288,0.0727
23.07.2019 18:32:00.000,538.298,538.318,538.037,538.188,0.1019
23.07.2019 18:33:00.000,538.188,538.198,538.187,538.188,0.0764
23.07.2019 18:34:00.000,538.188,538.188,537.957,537.967,0.1328
23.07.2019 18:35:00.000,537.978,538.018,537.967,537.998,0.0276
23.07.2019 18:36:00.000,537.997,538.007,537.627,537.628,0.0696
23.07.2019 18:37:00.000,537.698,537.717,537.698,537.708,0.0601
23.07.2019 18:38:00.000,537.708,537.838,537.707,537.838,0.0867
23.07.2019 18:39:00.000,537.837,537.948,537.837,537.878,0.0175
23.07.2019 18:40:00.000,537.878,537.948,537.877,537.908,0.075
23.07.2019 18:41:00.000,537.908,538.037,537.907,537.977,0.1299
23.07.2019 18:42:00.000,537.987,538.008,537.977,537.997,0.0866
23.07.2019 18:43:00.000,537.998,538.258,537.997,538.258,0.1348
23.07.2019 18:44:00.000,538.257,538.488,538.257,538.357,0.1133
23.07.2019 18:45:00.000,538.358,538.548,538.358,538.448,0.103
23.07.2019 18:46:00.000,538.458,538.608,538.457,538.458,0.0305
23.07.2019 18:47:00.000,538.448,538.458,538.368,538.368,0.033
23.07.2019 18:48:00.000,538.287,538.287,538.227,538.268,0.064
23.07.2019 18:49:00.000,538.267,538.477,538.267,538.467,0.0089
23.07.2019 18:50:00.000,538.467,538.478,538.467,538.468,0.0151
23.07.2019 18:51:00.000,538.467,538.498,538.467,538.498,0.026
23.07.2019 18:52:00.000,538.498,538.498,538.357,538.358,0.0553
23.07.2019 18:53:00.000,538.427,538.427,538.367,538.368,0.0008
23.07.2019 18:54:00.000,538.308,538.308,538.228,538.248,0.0506
23.07.2019 18:55:00.000,538.248,538.257,538.247,538.248,0.0005
23.07.2019 18:56:00.000,538.248,538.257,538.117,538.118,0.0726
23.07.2019 18:57:00.000,538.118,538.238,538.117,538.128,0.0396
23.07.2019 18:58:00.000,538.128,538.128,538.128,538.128,0.0002
23.07.2019 18:59:00.000,538.138,538.138,538.127,538.138,0.0233
23.07.2019 19:00:00.000,538.148,538.158,538.148,538.158,0.0107
23.07.2019 19:01:00.000,538.168,538.288,538.128,538.168,0.0823
23.07.2019 19:02:00.000,538.168,538.207,537.978,537.988,0.1606
23.07.2019 19:03:00.000,537.988,537.988,537.888,537.898,0.1434
23.07.2019 19:04:00.000,537.898,537.978,537.897,537.898,0.0388
23.07.2019 19:05:00.000,537.897,537.897,537.738,537.768,0.086
23.07.2019 19:06:00.000,537.778,537.878,537.768,537.798,0.0086
23.07.2019 19:07:00.000,537.798,537.978,537.798,537.978,0.0485
23.07.2019 19:08:00.000,537.998,538.078,537.987,538.007,0.0567
23.07.2019 19:09:00.000,538.017,538.188,537.978,537.978,0.0322
23.07.2019 19:10:00.000,537.977,538.088,537.797,537.798,0.0413
23.07.2019 19:11:00.000,537.797,537.838,537.797,537.798,0.0262
23.07.2019 19:12:00.000,537.907,537.988,537.797,537.988,0.0351
23.07.2019 19:14:00.000,537.988,538.127,537.988,538.127,0.0302
23.07.2019 19:15:00.000,538.138,538.138,537.807,537.808,0.0724
23.07.2019 19:16:00.000,537.797,537.977,537.797,537.948,0.0332
23.07.2019 19:17:00.000,537.958,537.958,537.187,537.188,0.086
23.07.2019 19:18:00.000,537.188,537.548,537.187,537.387,0.074
23.07.2019 19:19:00.000,537.388,537.408,537.367,537.377,0.0452
23.07.2019 19:20:00.000,537.378,537.408,537.378,537.388,0.0702
23.07.2019 19:21:00.000,537.398,537.517,537.147,537.147,0.1357
23.07.2019 19:22:00.000,537.147,537.368,537.137,537.368,0.0732
23.07.2019 19:23:00.000,537.367,537.368,537.237,537.238,0.0408
23.07.2019 19:24:00.000,537.238,537.338,537.227,537.238,0.0371
23.07.2019 19:25:00.000,537.287,537.378,537.247,537.318,0.0388
23.07.2019 19:26:00.000,537.347,537.458,537.248,537.408,0.0535
23.07.2019 19:27:00.000,537.408,537.738,537.398,537.677,0.0433
23.07.2019 19:28:00.000,537.678,537.708,537.557,537.567,0.0713
23.07.2019 19:29:00.000,537.577,537.936,537.577,537.888,0.0539
23.07.2019 19:30:00.000,537.897,538.018,537.697,537.698,0.0571
23.07.2019 19:31:00.000,537.697,537.698,537.617,537.668,0.0575
23.07.2019 19:32:00.000,537.668,537.808,537.668,537.767,0.0413
23.07.2019 19:33:00.000,537.768,537.768,537.547,537.548,0.2005
23.07.2019 19:34:00.000,537.548,537.738,537.487,537.738,0.1209
23.07.2019 19:35:00.000,537.738,537.738,537.688,537.717,0.1606
23.07.2019 19:36:00.000,537.718,537.908,537.718,537.778,0.1158
23.07.2019 19:37:00.000,537.778,537.857,537.767,537.837,0.1799
23.07.2019 19:38:00.000,537.837,537.917,537.837,537.858,0.1841
23.07.2019 19:39:00.000,537.858,537.858,537.678,537.698,0.0778
23.07.2019 19:40:00.000,537.698,537.758,537.627,537.678,0.1067
23.07.2019 19:41:00.000,537.677,537.678,537.637,537.637,0.094
23.07.2019 19:42:00.000,537.638,537.638,537.258,537.318,0.1126
23.07.2019 19:43:00.000,537.317,537.387,537.317,537.347,0.0663
23.07.2019 19:44:00.000,537.348,537.478,537.347,537.457,0.0353
23.07.2019 19:45:00.000,537.457,537.626,537.447,537.498,0.087
23.07.2019 19:46:00.000,537.558,537.578,537.487,537.487,0.1152
23.07.2019 19:47:00.000,537.527,537.528,537.447,537.467,0.0565
23.07.2019 19:48:00.000,537.468,537.618,537.447,537.568,0.1281
23.07.2019 19:49:00.000,537.568,537.568,537.367,537.378,0.0826
23.07.2019 19:50:00.000,537.377,537.428,537.237,537.307,0.1142
23.07.2019 19:51:00.000,537.318,537.388,537.247,537.388,0.1827
23.07.2019 19:52:00.000,537.397,537.727,537.397,537.718,0.1407
23.07.2019 19:53:00.000,537.708,537.717,537.297,537.298,0.1882
23.07.2019 19:54:00.000,537.298,537.398,536.937,537.158,0.3192
23.07.2019 19:55:00.000,537.238,537.488,537.167,537.478,0.1519
23.07.2019 19:56:00.000,537.477,537.478,537.337,537.338,0.0577
23.07.2019 19:57:00.000,537.337,537.387,537.157,537.368,0.1401
23.07.2019 19:58:00.000,537.367,537.548,537.367,537.537,0.0971
23.07.2019 19:59:00.000,537.538,537.648,537.488,537.538,0.2441
24.07.2019 13:30:00.000,535.288,535.888,534.628,535.547,0.0305
24.07.2019 13:31:00.000,537.208,537.737,537.137,537.137,0.0232
24.07.2019 13:32:00.000,534.767,534.767,534.767,534.767,0.0001
24.07.2019 13:34:00.000,534.507,534.507,533.987,533.987,0.0076
24.07.2019 13:35:00.000,534.218,535.488,534.217,535.433,0.0409
24.07.2019 13:36:00.000,534.817,535.157,533.767,535.157,0.0983
24.07.2019 13:37:00.000,534.558,535.235,534.507,534.507,0.0152
24.07.2019 13:38:00.000,534.498,535.628,534.418,535.078,0.2389
24.07.2019 13:39:00.000,535.078,535.208,533.898,533.898,0.1247
24.07.2019 13:40:00.000,533.898,534.658,533.768,533.768,0.1283
24.07.2019 13:41:00.000,533.768,533.928,533.137,533.137,0.0652
24.07.2019 13:42:00.000,533.137,533.458,533.137,533.368,0.0685
24.07.2019 13:43:00.000,533.368,533.368,532.507,532.818,0.0586
24.07.2019 13:44:00.000,532.817,534.068,532.817,534.068,0.0493
24.07.2019 13:45:00.000,534.067,535.108,534.067,534.807,0.0634
24.07.2019 13:46:00.000,534.808,535.228,534.468,534.848,0.1439
24.07.2019 13:47:00.000,534.858,535.958,534.838,535.957,0.0842
24.07.2019 13:48:00.000,536.467,536.658,536.467,536.498,0.0528
24.07.2019 13:49:00.000,536.697,536.708,536.448,536.448,0.1309
24.07.2019 13:50:00.000,536.447,537.978,536.358,537.698,0.0642
24.07.2019 13:51:00.000,537.698,537.698,536.548,536.558,0.1522
24.07.2019 13:52:00.000,536.558,537.218,536.557,536.758,0.0998
24.07.2019 13:53:00.000,536.817,538.000,536.817,537.487,0.0361
24.07.2019 13:54:00.000,537.488,537.488,536.917,536.918,0.0345
24.07.2019 13:55:00.000,537.097,537.658,537.097,537.588,0.0605
24.07.2019 13:56:00.000,537.587,537.587,537.317,537.318,0.0345
24.07.2019 13:57:00.000,537.318,537.781,537.317,537.488,0.0489
24.07.2019 13:58:00.000,537.488,537.988,537.488,537.838,0.1209
24.07.2019 13:59:00.000,537.838,537.838,537.317,537.318,0.097
24.07.2019 14:00:00.000,537.317,538.047,537.317,537.658,0.0336
24.07.2019 14:01:00.000,537.658,538.227,537.657,538.067,0.02
24.07.2019 14:02:00.000,538.067,538.138,537.637,537.638,0.0927
24.07.2019 14:03:00.000,537.887,538.037,537.198,537.298,0.1353
24.07.2019 14:04:00.000,537.288,537.873,537.288,537.577,0.0952
24.07.2019 14:05:00.000,537.577,537.898,537.237,537.577,0.1091
24.07.2019 14:06:00.000,537.577,537.678,537.577,537.658,0.1152
24.07.2019 14:07:00.000,537.658,537.708,537.277,537.277,0.0332
24.07.2019 14:08:00.000,537.278,537.806,537.278,537.528,0.0638
24.07.2019 14:09:00.000,537.528,538.667,537.528,537.917,0.0385
24.07.2019 14:10:00.000,537.917,537.948,537.787,537.788,0.053
24.07.2019 14:11:00.000,537.788,538.078,537.787,537.787,0.1257
24.07.2019 14:12:00.000,537.788,537.887,537.577,537.598,0.1191
24.07.2019 14:13:00.000,537.598,537.608,537.598,537.598,0.0078
24.07.2019 14:14:00.000,537.607,537.978,537.598,537.978,0.0262
24.07.2019 14:15:00.000,537.978,538.428,537.967,538.427,0.1031
24.07.2019 14:16:00.000,538.428,538.538,538.427,538.528,0.0811
24.07.2019 14:17:00.000,538.537,539.028,538.537,538.888,0.1082
24.07.2019 14:18:00.000,538.748,539.037,538.578,538.888,0.1369
24.07.2019 14:19:00.000,538.888,539.168,538.887,539.167,0.0468
24.07.2019 14:20:00.000,539.167,539.167,538.867,538.867,0.1287
24.07.2019 14:21:00.000,538.618,539.008,538.618,538.928,0.0873
24.07.2019 14:22:00.000,538.928,539.607,538.928,539.358,0.0247
24.07.2019 14:23:00.000,539.458,539.527,539.358,539.368,0.0742
24.07.2019 14:24:00.000,539.368,539.513,538.917,538.918,0.0239
24.07.2019 14:25:00.000,538.748,539.077,538.628,538.938,0.0866
24.07.2019 14:26:00.000,539.138,539.138,538.918,538.998,0.0692
24.07.2019 14:27:00.000,538.998,539.297,538.997,539.238,0.0776
24.07.2019 14:28:00.000,539.328,539.518,539.328,539.338,0.0485
24.07.2019 14:29:00.000,539.338,539.608,538.957,538.958,0.0823
24.07.2019 14:30:00.000,538.997,539.188,538.648,538.967,0.1021
24.07.2019 14:31:00.000,538.978,539.518,538.878,539.398,0.0594
24.07.2019 14:32:00.000,539.408,539.777,539.398,539.488,0.1062
24.07.2019 14:33:00.000,539.488,539.707,539.347,539.357,0.0918
24.07.2019 14:34:00.000,539.358,539.548,539.348,539.408,0.0798
24.07.2019 14:35:00.000,539.408,539.858,539.387,539.388,0.0622
24.07.2019 14:36:00.000,539.387,539.407,539.137,539.198,0.1343
24.07.2019 14:37:00.000,539.198,539.378,539.197,539.378,0.082
24.07.2019 14:38:00.000,539.378,539.678,539.377,539.678,0.0636
24.07.2019 14:39:00.000,539.678,540.147,539.677,540.108,0.0492
24.07.2019 14:40:00.000,540.117,540.328,540.028,540.028,0.0937
24.07.2019 14:41:00.000,539.968,540.216,539.967,539.968,0.0405
24.07.2019 14:42:00.000,540.168,540.168,539.967,539.967,0.0076
24.07.2019 14:43:00.000,539.967,539.967,539.788,539.798,0.0755
24.07.2019 14:44:00.000,539.808,539.968,539.808,539.968,0.0083
24.07.2019 14:45:00.000,539.968,540.097,539.967,540.088,0.0404
24.07.2019 14:46:00.000,540.088,540.285,540.087,540.118,0.0402
24.07.2019 14:47:00.000,540.098,540.128,540.078,540.078,0.0593
24.07.2019 14:48:00.000,540.077,540.188,539.778,539.778,0.1233
24.07.2019 14:49:00.000,539.897,539.978,539.678,539.737,0.0809
24.07.2019 14:50:00.000,539.738,539.738,539.087,539.087,0.0938
24.07.2019 14:51:00.000,539.088,539.088,539.058,539.068,0.0361
24.07.2019 14:52:00.000,539.078,539.318,538.938,538.938,0.0982
24.07.2019 14:53:00.000,539.128,539.128,538.517,538.548,0.0747
24.07.2019 14:54:00.000,538.548,538.678,538.207,538.207,0.0434
24.07.2019 14:55:00.000,538.208,538.408,538.027,538.197,0.0562
24.07.2019 14:56:00.000,538.198,538.377,538.177,538.338,0.0806
24.07.2019 14:57:00.000,538.257,538.257,537.787,537.787,0.1074
24.07.2019 14:58:00.000,537.788,537.948,537.787,537.788,0.0428
24.07.2019 14:59:00.000,537.788,538.208,537.787,537.788,0.048
24.07.2019 15:00:00.000,537.798,538.048,537.797,537.817,0.068
24.07.2019 15:01:00.000,537.798,537.888,537.138,537.257,0.1751
24.07.2019 15:02:00.000,537.278,537.278,536.158,536.158,0.2447
24.07.2019 15:03:00.000,536.157,536.447,535.628,535.658,0.0987
24.07.2019 15:04:00.000,535.668,536.318,535.668,536.318,0.0317
24.07.2019 15:05:00.000,536.317,536.468,536.148,536.468,0.0621
24.07.2019 15:06:00.000,536.468,536.778,536.328,536.438,0.0693
24.07.2019 15:07:00.000,536.437,536.738,536.407,536.738,0.0989
24.07.2019 15:08:00.000,536.738,536.838,536.347,536.368,0.2306
24.07.2019 15:09:00.000,536.348,537.198,536.347,537.078,0.1198
24.07.2019 15:10:00.000,537.078,537.088,536.748,537.067,0.1173
24.07.2019 15:11:00.000,537.068,537.337,537.068,537.337,0.0347
24.07.2019 15:12:00.000,537.337,537.567,537.327,537.558,0.0427
24.07.2019 15:13:00.000,537.508,537.828,537.488,537.547,0.0404
24.07.2019 15:14:00.000,537.728,537.938,537.727,537.888,0.0221
24.07.2019 15:15:00.000,538.037,538.418,537.837,538.098,0.0991
24.07.2019 15:16:00.000,538.107,538.108,537.837,537.837,0.0405
24.07.2019 15:17:00.000,537.838,538.227,537.838,538.108,0.0158
24.07.2019 15:18:00.000,538.238,538.358,538.238,538.358,0.0457
24.07.2019 15:19:00.000,538.358,538.368,538.117,538.348,0.0531
24.07.2019 15:20:00.000,538.347,538.558,538.097,538.097,0.1549
24.07.2019 15:21:00.000,538.098,538.107,537.787,537.818,0.0678
24.07.2019 15:22:00.000,537.798,537.958,537.797,537.958,0.061
24.07.2019 15:23:00.000,537.968,538.187,537.907,538.178,0.0869
24.07.2019 15:24:00.000,538.178,538.208,538.178,538.188,0.026
24.07.2019 15:25:00.000,538.096,538.100,537.638,537.757,0.1131
24.07.2019 15:26:00.000,537.758,538.307,537.758,538.307,0.0467
24.07.2019 15:27:00.000,538.308,538.367,538.197,538.198,0.0861
24.07.2019 15:28:00.000,538.068,538.288,538.057,538.138,0.1794
24.07.2019 15:29:00.000,538.137,538.897,538.137,538.897,0.082
24.07.2019 15:30:00.000,538.898,539.338,538.887,539.338,0.0328
24.07.2019 15:31:00.000,539.347,539.408,539.338,539.408,0.1606
24.07.2019 15:32:00.000,539.407,539.438,539.058,539.147,0.0826
24.07.2019 15:33:00.000,539.058,539.058,538.728,538.728,0.0488
24.07.2019 15:34:00.000,538.828,538.838,538.587,538.588,0.0591
