Gmt time,Open,High,Low,Close,Volume
27.06.2019 16:09:00.000,77.857,77.888,77.857,77.858,0.0324
27.06.2019 16:10:00.000,77.867,77.908,77.867,77.907,0.1132
27.06.2019 16:11:00.000,77.907,77.958,77.907,77.958,0.069
27.06.2019 16:12:00.000,77.957,77.957,77.927,77.928,0.0562
27.06.2019 16:13:00.000,77.927,77.938,77.908,77.938,0.0658
27.06.2019 16:14:00.000,77.937,77.938,77.917,77.918,0.0258
27.06.2019 16:15:00.000,77.917,77.928,77.898,77.898,0.0618
27.06.2019 16:16:00.000,77.877,77.918,77.877,77.917,0.1024
27.06.2019 16:17:00.000,77.917,77.928,77.917,77.918,0.022
27.06.2019 16:18:00.000,77.917,77.938,77.897,77.898,0.0703
27.06.2019 16:19:00.000,77.908,77.918,77.907,77.907,0.0511
27.06.2019 16:20:00.000,77.907,77.908,77.878,77.898,0.1167
27.06.2019 16:21:00.000,77.898,77.908,77.877,77.878,0.068
27.06.2019 16:22:00.000,77.878,77.937,77.877,77.928,0.0678
27.06.2019 16:23:00.000,77.908,77.918,77.897,77.898,0.1075
27.06.2019 16:24:00.000,77.898,77.927,77.897,77.908,0.0939
27.06.2019 16:25:00.000,77.908,77.908,77.878,77.897,0.0933
27.06.2019 16:26:00.000,77.898,77.928,77.898,77.908,0.1183
27.06.2019 16:27:00.000,77.917,77.918,77.897,77.897,0.1213
27.06.2019 16:28:00.000,77.898,77.908,77.887,77.898,0.0693
27.06.2019 16:29:00.000,77.897,77.908,77.828,77.838,0.0427
27.06.2019 16:30:00.000,77.838,77.838,77.808,77.808,0.0164
27.06.2019 16:31:00.000,77.808,77.838,77.808,77.838,0.0164
27.06.2019 16:32:00.000,77.848,77.848,77.797,77.848,0.0199
27.06.2019 16:33:00.000,77.847,77.858,77.847,77.858,0.0313
27.06.2019 16:34:00.000,77.857,77.878,77.857,77.878,0.0103
27.06.2019 16:35:00.000,77.887,77.898,77.887,77.898,0.0221
27.06.2019 16:36:00.000,77.918,77.928,77.907,77.908,0.0779
27.06.2019 16:37:00.000,77.907,77.908,77.897,77.897,0.0538
27.06.2019 16:38:00.000,77.888,77.898,77.877,77.898,0.03
27.06.2019 16:39:00.000,77.897,77.918,77.877,77.917,0.0287
27.06.2019 16:40:00.000,77.918,77.918,77.877,77.877,0.0362
27.06.2019 16:41:00.000,77.878,77.878,77.848,77.848,0.0083
27.06.2019 16:42:00.000,77.848,77.888,77.848,77.888,0.0384
27.06.2019 16:43:00.000,77.878,77.878,77.827,77.827,0.0659
27.06.2019 16:44:00.000,77.828,77.838,77.827,77.838,0.0994
27.06.2019 16:45:00.000,77.837,77.858,77.837,77.848,0.1097
27.06.2019 16:46:00.000,77.848,77.858,77.817,77.828,0.0652
27.06.2019 16:47:00.000,77.818,77.818,77.797,77.818,0.0267
27.06.2019 16:48:00.000,77.818,77.858,77.818,77.858,0.0682
27.06.2019 16:49:00.000,77.848,77.848,77.827,77.828,0.0376
27.06.2019 16:50:00.000,77.837,77.858,77.837,77.848,0.0413
27.06.2019 16:51:00.000,77.827,77.838,77.817,77.818,0.1523
27.06.2019 16:52:00.000,77.827,77.837,77.827,77.828,0.0227
27.06.2019 16:53:00.000,77.827,77.828,77.807,77.808,0.028
27.06.2019 16:54:00.000,77.807,77.828,77.807,77.828,0.0278
27.06.2019 16:55:00.000,77.827,77.838,77.817,77.817,0.0233
27.06.2019 16:56:00.000,77.818,77.838,77.807,77.808,0.0746
27.06.2019 16:57:00.000,77.807,77.818,77.797,77.798,0.0546
27.06.2019 16:58:00.000,77.808,77.828,77.797,77.828,0.0638
27.06.2019 16:59:00.000,77.818,77.818,77.788,77.797,0.0862
27.06.2019 17:00:00.000,77.797,77.808,77.788,77.808,0.062
27.06.2019 17:01:00.000,77.798,77.818,77.798,77.807,0.0271
27.06.2019 17:02:00.000,77.807,77.858,77.807,77.837,0.1299
27.06.2019 17:03:00.000,77.838,77.848,77.837,77.838,0.0291
27.06.2019 17:04:00.000,77.838,77.838,77.827,77.827,0.0817
27.06.2019 17:05:00.000,77.828,77.848,77.818,77.837,0.0472
27.06.2019 17:06:00.000,77.838,77.877,77.778,77.818,0.1046
27.06.2019 17:07:00.000,77.817,77.818,77.797,77.798,0.0118
27.06.2019 17:08:00.000,77.798,77.798,77.768,77.798,0.0312
27.06.2019 17:09:00.000,77.798,77.798,77.797,77.798,0.0154
27.06.2019 17:10:00.000,77.797,77.798,77.797,77.798,0.0119
27.06.2019 17:11:00.000,77.807,77.828,77.807,77.827,0.0014
27.06.2019 17:12:00.000,77.828,77.828,77.817,77.828,0.0489
27.06.2019 17:13:00.000,77.828,77.828,77.807,77.808,0.0119
27.06.2019 17:14:00.000,77.807,77.808,77.807,77.808,0.0341
27.06.2019 17:15:00.000,77.788,77.788,77.787,77.788,0.0323
27.06.2019 17:16:00.000,77.798,77.828,77.797,77.817,0.037
27.06.2019 17:17:00.000,77.818,77.818,77.797,77.798,0.0203
27.06.2019 17:18:00.000,77.798,77.798,77.757,77.768,0.0563
27.06.2019 17:19:00.000,77.777,77.777,77.767,77.767,0.0159
27.06.2019 17:20:00.000,77.768,77.798,77.767,77.798,0.0613
27.06.2019 17:21:00.000,77.798,77.798,77.767,77.798,0.0948
27.06.2019 17:22:00.000,77.798,77.798,77.757,77.758,0.088
27.06.2019 17:23:00.000,77.757,77.768,77.757,77.758,0.005
27.06.2019 17:24:00.000,77.757,77.768,77.757,77.757,0.0237
27.06.2019 17:25:00.000,77.758,77.778,77.757,77.777,0.1258
27.06.2019 17:26:00.000,77.788,77.788,77.768,77.788,0.06
27.06.2019 17:27:00.000,77.788,77.798,77.767,77.788,0.0897
27.06.2019 17:28:00.000,77.787,77.788,77.787,77.787,0.0464
27.06.2019 17:29:00.000,77.788,77.808,77.787,77.808,0.0726
27.06.2019 17:30:00.000,77.808,77.808,77.797,77.797,0.0007
27.06.2019 17:31:00.000,77.798,77.808,77.798,77.808,0.0004
27.06.2019 17:32:00.000,77.807,77.808,77.798,77.808,0.0415
27.06.2019 17:33:00.000,77.808,77.818,77.797,77.807,0.1025
27.06.2019 17:34:00.000,77.808,77.848,77.808,77.847,0.0465
27.06.2019 17:35:00.000,77.848,77.868,77.847,77.868,0.034
27.06.2019 17:36:00.000,77.867,77.868,77.867,77.867,0.0007
27.06.2019 17:37:00.000,77.868,77.868,77.838,77.868,0.07
27.06.2019 17:38:00.000,77.858,77.868,77.857,77.858,0.0599
27.06.2019 17:39:00.000,77.857,77.858,77.777,77.798,0.0953
27.06.2019 17:40:00.000,77.808,77.818,77.718,77.737,0.1784
27.06.2019 17:41:00.000,77.738,77.748,77.718,77.727,0.031
27.06.2019 17:42:00.000,77.728,77.728,77.727,77.727,0.0209
27.06.2019 17:43:00.000,77.727,77.727,77.687,77.718,0.075
27.06.2019 17:44:00.000,77.717,77.758,77.707,77.758,0.0694
27.06.2019 17:45:00.000,77.768,77.768,77.757,77.768,0.0612
27.06.2019 17:46:00.000,77.768,77.778,77.757,77.768,0.0317
27.06.2019 17:47:00.000,77.768,77.778,77.767,77.778,0.0368
27.06.2019 17:48:00.000,77.778,77.808,77.777,77.807,0.0835
27.06.2019 17:49:00.000,77.808,77.818,77.788,77.788,0.0583
27.06.2019 17:50:00.000,77.788,77.828,77.787,77.828,0.0567
27.06.2019 17:51:00.000,77.827,77.867,77.817,77.827,0.1458
27.06.2019 17:52:00.000,77.827,77.868,77.818,77.818,0.0801
27.06.2019 17:53:00.000,77.817,77.828,77.787,77.797,0.0704
27.06.2019 17:54:00.000,77.797,77.797,77.788,77.788,0.0302
27.06.2019 17:55:00.000,77.788,77.788,77.757,77.758,0.072
27.06.2019 17:56:00.000,77.757,77.758,77.737,77.737,0.0755
27.06.2019 17:57:00.000,77.747,77.748,77.737,77.737,0.1014
27.06.2019 17:58:00.000,77.738,77.757,77.737,77.738,0.0725
27.06.2019 17:59:00.000,77.737,77.748,77.737,77.738,0.077
27.06.2019 18:00:00.000,77.738,77.738,77.697,77.697,0.0454
27.06.2019 18:01:00.000,77.698,77.718,77.688,77.697,0.0745
27.06.2019 18:02:00.000,77.717,77.728,77.707,77.707,0.0623
27.06.2019 18:03:00.000,77.698,77.718,77.697,77.718,0.059
27.06.2019 18:04:00.000,77.708,77.718,77.707,77.718,0.0214
27.06.2019 18:05:00.000,77.717,77.768,77.697,77.767,0.1959
27.06.2019 18:06:00.000,77.768,77.788,77.768,77.787,0.0276
27.06.2019 18:07:00.000,77.778,77.778,77.767,77.778,0.0443
27.06.2019 18:08:00.000,77.777,77.778,77.747,77.748,0.0251
27.06.2019 18:09:00.000,77.748,77.748,77.727,77.728,0.0415
27.06.2019 18:10:00.000,77.727,77.738,77.727,77.737,0.012
27.06.2019 18:11:00.000,77.747,77.778,77.747,77.758,0.0907
27.06.2019 18:12:00.000,77.757,77.758,77.737,77.737,0.0484
27.06.2019 18:13:00.000,77.738,77.758,77.737,77.738,0.0296
27.06.2019 18:14:00.000,77.738,77.738,77.727,77.738,0.0999
27.06.2019 18:15:00.000,77.738,77.758,77.728,77.758,0.1146
27.06.2019 18:16:00.000,77.757,77.778,77.757,77.767,0.0577
27.06.2019 18:17:00.000,77.767,77.788,77.767,77.768,0.0845
27.06.2019 18:18:00.000,77.778,77.788,77.767,77.788,0.1136
27.06.2019 18:19:00.000,77.787,77.788,77.787,77.788,0.0031
27.06.2019 18:20:00.000,77.787,77.788,77.777,77.787,0.0276
27.06.2019 18:21:00.000,77.788,77.788,77.768,77.768,0.0224
27.06.2019 18:22:00.000,77.767,77.768,77.737,77.748,0.0866
27.06.2019 18:23:00.000,77.748,77.748,77.747,77.748,0.0262
27.06.2019 18:24:00.000,77.738,77.748,77.728,77.738,0.029
27.06.2019 18:25:00.000,77.737,77.748,77.727,77.727,0.037
27.06.2019 18:26:00.000,77.728,77.748,77.728,77.738,0.0122
27.06.2019 18:27:00.000,77.747,77.758,77.737,77.738,0.0473
27.06.2019 18:28:00.000,77.737,77.738,77.727,77.738,0.0559
27.06.2019 18:29:00.000,77.728,77.738,77.717,77.738,0.0419
27.06.2019 18:30:00.000,77.737,77.748,77.717,77.748,0.09
27.06.2019 18:31:00.000,77.758,77.758,77.717,77.718,0.0519
27.06.2019 18:32:00.000,77.718,77.728,77.717,77.728,0.0859
27.06.2019 18:33:00.000,77.738,77.738,77.728,77.738,0.0618
27.06.2019 18:34:00.000,77.738,77.738,77.708,77.717,0.0447
27.06.2019 18:35:00.000,77.718,77.718,77.707,77.708,0.0018
27.06.2019 18:36:00.000,77.717,77.718,77.658,77.667,0.0834
27.06.2019 18:37:00.000,77.677,77.688,77.677,77.688,0.0362
27.06.2019 18:38:00.000,77.687,77.688,77.647,77.648,0.0487
27.06.2019 18:39:00.000,77.647,77.658,77.647,77.648,0.0404
27.06.2019 18:40:00.000,77.627,77.637,77.607,77.608,0.1197
27.06.2019 18:41:00.000,77.607,77.617,77.588,77.598,0.1394
27.06.2019 18:42:00.000,77.597,77.598,77.568,77.587,0.1
27.06.2019 18:43:00.000,77.588,77.607,77.588,77.598,0.0569
27.06.2019 18:44:00.000,77.597,77.628,77.597,77.628,0.0782
27.06.2019 18:45:00.000,77.628,77.658,77.628,77.648,0.09
27.06.2019 18:46:00.000,77.647,77.668,77.647,77.668,0.0239
27.06.2019 18:47:00.000,77.668,77.678,77.657,77.658,0.0508
27.06.2019 18:48:00.000,77.657,77.678,77.657,77.667,0.0325
27.06.2019 18:49:00.000,77.668,77.668,77.657,77.658,0.0135
27.06.2019 18:50:00.000,77.657,77.668,77.637,77.638,0.0775
27.06.2019 18:51:00.000,77.638,77.638,77.607,77.607,0.0414
27.06.2019 18:52:00.000,77.608,77.628,77.607,77.607,0.0543
27.06.2019 18:53:00.000,77.607,77.628,77.607,77.628,0.0087
27.06.2019 18:54:00.000,77.627,77.638,77.627,77.628,0.0411
27.06.2019 18:55:00.000,77.627,77.627,77.588,77.588,0.0368
27.06.2019 18:56:00.000,77.588,77.618,77.577,77.617,0.0773
27.06.2019 18:57:00.000,77.617,77.617,77.577,77.588,0.0521
27.06.2019 18:58:00.000,77.587,77.598,77.567,77.567,0.1457
27.06.2019 18:59:00.000,77.568,77.568,77.557,77.557,0.04
27.06.2019 19:00:00.000,77.558,77.628,77.558,77.618,0.0982
27.06.2019 19:01:00.000,77.617,77.618,77.607,77.617,0.0849
27.06.2019 19:02:00.000,77.617,77.618,77.577,77.588,0.0664
27.06.2019 19:03:00.000,77.598,77.618,77.568,77.618,0.1233
27.06.2019 19:04:00.000,77.617,77.628,77.608,77.628,0.0395
27.06.2019 19:05:00.000,77.627,77.628,77.617,77.628,0.0335
27.06.2019 19:06:00.000,77.628,77.658,77.628,77.638,0.0211
27.06.2019 19:07:00.000,77.637,77.638,77.627,77.628,0.0102
27.06.2019 19:08:00.000,77.628,77.638,77.617,77.628,0.099
27.06.2019 19:09:00.000,77.638,77.638,77.627,77.638,0.0581
27.06.2019 19:10:00.000,77.637,77.658,77.627,77.648,0.0866
27.06.2019 19:11:00.000,77.647,77.648,77.618,77.618,0.0766
27.06.2019 19:12:00.000,77.618,77.618,77.577,77.588,0.0757
27.06.2019 19:13:00.000,77.587,77.607,77.587,77.588,0.0655
27.06.2019 19:14:00.000,77.588,77.608,77.587,77.597,0.0992
27.06.2019 19:15:00.000,77.598,77.618,77.597,77.607,0.066
27.06.2019 19:16:00.000,77.618,77.618,77.558,77.558,0.1849
27.06.2019 19:17:00.000,77.558,77.568,77.538,77.568,0.0416
27.06.2019 19:18:00.000,77.567,77.578,77.567,77.578,0.0217
27.06.2019 19:19:00.000,77.568,77.598,77.557,77.598,0.0959
27.06.2019 19:20:00.000,77.608,77.628,77.607,77.628,0.0217
27.06.2019 19:21:00.000,77.627,77.628,77.617,77.618,0.0413
27.06.2019 19:22:00.000,77.628,77.628,77.607,77.608,0.0588
27.06.2019 19:23:00.000,77.608,77.608,77.587,77.588,0.0724
27.06.2019 19:24:00.000,77.587,77.598,77.578,77.578,0.0231
27.06.2019 19:25:00.000,77.577,77.577,77.557,77.567,0.0358
27.06.2019 19:26:00.000,77.558,77.598,77.558,77.588,0.1013
27.06.2019 19:27:00.000,77.578,77.598,77.578,77.588,0.0275
27.06.2019 19:28:00.000,77.588,77.598,77.587,77.587,0.0379
27.06.2019 19:29:00.000,77.588,77.608,77.587,77.598,0.0717
27.06.2019 19:30:00.000,77.597,77.598,77.587,77.598,0.027
27.06.2019 19:31:00.000,77.598,77.598,77.527,77.538,0.1269
27.06.2019 19:32:00.000,77.537,77.548,77.528,77.528,0.0764
27.06.2019 19:33:00.000,77.527,77.528,77.508,77.518,0.009
27.06.2019 19:34:00.000,77.528,77.588,77.527,77.588,0.077
27.06.2019 19:35:00.000,77.587,77.587,77.567,77.568,0.1061
27.06.2019 19:36:00.000,77.567,77.568,77.547,77.568,0.0672
27.06.2019 19:37:00.000,77.577,77.608,77.567,77.608,0.0813
27.06.2019 19:38:00.000,77.607,77.618,77.607,77.608,0.0086
27.06.2019 19:39:00.000,77.608,77.648,77.608,77.628,0.1039
27.06.2019 19:40:00.000,77.628,77.628,77.627,77.627,0.0102
27.06.2019 19:41:00.000,77.628,77.628,77.607,77.628,0.0572
27.06.2019 19:42:00.000,77.627,77.627,77.588,77.608,0.0483
27.06.2019 19:43:00.000,77.618,77.618,77.587,77.588,0.0244
27.06.2019 19:44:00.000,77.587,77.608,77.587,77.598,0.1709
27.06.2019 19:45:00.000,77.608,77.608,77.607,77.608,0.0127
27.06.2019 19:46:00.000,77.607,77.618,77.567,77.578,0.0856
27.06.2019 19:47:00.000,77.578,77.578,77.538,77.547,0.1402
27.06.2019 19:48:00.000,77.548,77.548,77.527,77.528,0.09
27.06.2019 19:49:00.000,77.527,77.528,77.487,77.487,0.0895
27.06.2019 19:50:00.000,77.478,77.527,77.477,77.498,0.2004
27.06.2019 19:51:00.000,77.497,77.528,77.487,77.487,0.0851
27.06.2019 19:52:00.000,77.488,77.498,77.478,77.478,0.1249
27.06.2019 19:53:00.000,77.478,77.558,77.477,77.548,0.1723
27.06.2019 19:54:00.000,77.547,77.578,77.547,77.568,0.1455
27.06.2019 19:55:00.000,77.578,77.578,77.537,77.568,0.1351
27.06.2019 19:56:00.000,77.567,77.568,77.547,77.568,0.1662
27.06.2019 19:57:00.000,77.567,77.638,77.567,77.617,0.18
27.06.2019 19:58:00.000,77.618,77.628,77.598,77.608,0.1746
27.06.2019 19:59:00.000,77.608,77.618,77.537,77.557,0.3791
28.06.2019 13:30:00.000,77.107,77.148,77.097,77.147,0.0711
28.06.2019 13:31:00.000,77.168,77.578,77.168,77.577,0.0774
28.06.2019 13:32:00.000,77.577,77.878,77.577,77.838,0.0321
28.06.2019 13:33:00.000,77.838,77.878,77.837,77.858,0.0331
28.06.2019 13:34:00.000,77.867,77.878,77.667,77.667,0.1054
28.06.2019 13:35:00.000,77.667,77.778,77.588,77.728,0.1123
28.06.2019 13:36:00.000,77.748,77.788,77.737,77.788,0.0105
28.06.2019 13:37:00.000,77.768,77.778,77.748,77.757,0.0556
28.06.2019 13:38:00.000,77.757,77.867,77.757,77.867,0.0804
28.06.2019 13:39:00.000,77.868,77.958,77.868,77.958,0.0743
28.06.2019 13:40:00.000,77.958,77.958,77.867,77.878,0.1229
28.06.2019 13:41:00.000,77.878,77.958,77.877,77.958,0.0631
28.06.2019 13:42:00.000,77.958,77.958,77.877,77.878,0.112
28.06.2019 13:43:00.000,77.877,77.888,77.808,77.867,0.1394
28.06.2019 13:44:00.000,77.867,77.867,77.718,77.748,0.0476
28.06.2019 13:45:00.000,77.758,77.778,77.687,77.717,0.1558
28.06.2019 13:46:00.000,77.717,77.717,77.587,77.618,0.1912
28.06.2019 13:47:00.000,77.618,77.658,77.607,77.658,0.1264
28.06.2019 13:48:00.000,77.657,77.698,77.657,77.668,0.0613
28.06.2019 13:49:00.000,77.668,77.668,77.558,77.628,0.1442
28.06.2019 13:50:00.000,77.618,77.638,77.528,77.528,0.0872
28.06.2019 13:51:00.000,77.528,77.528,77.458,77.478,0.1001
28.06.2019 13:52:00.000,77.478,77.597,77.478,77.527,0.1103
28.06.2019 13:53:00.000,77.508,77.508,77.458,77.458,0.0534
28.06.2019 13:54:00.000,77.458,77.578,77.457,77.537,0.1252
28.06.2019 13:55:00.000,77.537,77.568,77.497,77.547,0.1815
28.06.2019 13:56:00.000,77.558,77.598,77.517,77.538,0.1207
28.06.2019 13:57:00.000,77.537,77.598,77.418,77.428,0.1724
28.06.2019 13:58:00.000,77.438,77.497,77.398,77.497,0.127
28.06.2019 13:59:00.000,77.498,77.518,77.397,77.407,0.0935
28.06.2019 14:00:00.000,77.418,77.517,77.417,77.438,0.1215
28.06.2019 14:01:00.000,77.437,77.458,77.358,77.368,0.1346
28.06.2019 14:02:00.000,77.367,77.398,77.348,77.398,0.1129
28.06.2019 14:03:00.000,77.388,77.388,77.337,77.358,0.1006
28.06.2019 14:04:00.000,77.358,77.358,77.287,77.317,0.081
28.06.2019 14:05:00.000,77.318,77.477,77.318,77.437,0.0929
28.06.2019 14:06:00.000,77.417,77.448,77.417,77.438,0.1236
28.06.2019 14:07:00.000,77.437,77.437,77.377,77.418,0.1114
28.06.2019 14:08:00.000,77.428,77.428,77.367,77.398,0.1244
28.06.2019 14:09:00.000,77.407,77.458,77.407,77.448,0.1574
28.06.2019 14:10:00.000,77.457,77.527,77.447,77.517,0.1535
28.06.2019 14:11:00.000,77.518,77.518,77.437,77.437,0.0852
28.06.2019 14:12:00.000,77.438,77.438,77.378,77.398,0.133
28.06.2019 14:13:00.000,77.398,77.478,77.377,77.478,0.0813
28.06.2019 14:14:00.000,77.478,77.478,77.377,77.378,0.1372
28.06.2019 14:15:00.000,77.378,77.457,77.368,77.448,0.2065
28.06.2019 14:16:00.000,77.447,77.448,77.337,77.337,0.1452
28.06.2019 14:17:00.000,77.327,77.438,77.317,77.408,0.1593
28.06.2019 14:18:00.000,77.408,77.408,77.347,77.378,0.0865
28.06.2019 14:19:00.000,77.368,77.378,77.338,77.338,0.0547
28.06.2019 14:20:00.000,77.338,77.377,77.327,77.337,0.0775
28.06.2019 14:21:00.000,77.338,77.368,77.337,77.358,0.0652
28.06.2019 14:22:00.000,77.367,77.367,77.288,77.298,0.0763
28.06.2019 14:23:00.000,77.288,77.368,77.277,77.347,0.2042
28.06.2019 14:24:00.000,77.347,77.378,77.337,77.378,0.085
28.06.2019 14:25:00.000,77.378,77.378,77.288,77.318,0.1141
28.06.2019 14:26:00.000,77.317,77.328,77.228,77.228,0.1249
28.06.2019 14:27:00.000,77.228,77.278,77.228,77.278,0.0738
28.06.2019 14:28:00.000,77.267,77.278,77.208,77.278,0.1231
28.06.2019 14:29:00.000,77.268,77.307,77.247,77.288,0.0861
28.06.2019 14:30:00.000,77.287,77.288,77.217,77.218,0.0727
28.06.2019 14:31:00.000,77.208,77.208,77.108,77.157,0.0522
28.06.2019 14:32:00.000,77.158,77.158,77.097,77.148,0.0471
28.06.2019 14:33:00.000,77.157,77.158,77.117,77.148,0.0279
28.06.2019 14:34:00.000,77.147,77.218,77.147,77.207,0.1439
28.06.2019 14:35:00.000,77.207,77.228,77.178,77.178,0.066
28.06.2019 14:36:00.000,77.178,77.187,77.157,77.167,0.1183
28.06.2019 14:37:00.000,77.188,77.208,77.177,77.188,0.0948
28.06.2019 14:38:00.000,77.188,77.208,77.098,77.098,0.0772
28.06.2019 14:39:00.000,77.087,77.108,77.078,77.098,0.0205
28.06.2019 14:40:00.000,77.097,77.128,77.078,77.118,0.0484
28.06.2019 14:41:00.000,77.127,77.208,77.127,77.208,0.0953
28.06.2019 14:42:00.000,77.218,77.228,77.168,77.188,0.0746
28.06.2019 14:43:00.000,77.178,77.218,77.177,77.208,0.0495
28.06.2019 14:44:00.000,77.208,77.208,77.137,77.138,0.1063
28.06.2019 14:45:00.000,77.137,77.208,77.128,77.178,0.078
28.06.2019 14:46:00.000,77.178,77.178,77.127,77.127,0.0848
28.06.2019 14:47:00.000,77.108,77.168,77.108,77.148,0.0482
28.06.2019 14:48:00.000,77.147,77.178,77.138,77.177,0.0529
28.06.2019 14:49:00.000,77.177,77.258,77.158,77.258,0.1172
28.06.2019 14:50:00.000,77.268,77.268,77.197,77.217,0.1227
28.06.2019 14:51:00.000,77.218,77.278,77.208,77.278,0.0375
28.06.2019 14:52:00.000,77.268,77.288,77.267,77.268,0.1274
28.06.2019 14:53:00.000,77.267,77.268,77.238,77.268,0.0862
28.06.2019 14:54:00.000,77.267,77.268,77.197,77.268,0.119
28.06.2019 14:55:00.000,77.277,77.328,77.277,77.307,0.0677
28.06.2019 14:56:00.000,77.308,77.308,77.268,77.288,0.0572
28.06.2019 14:57:00.000,77.287,77.327,77.287,77.317,0.0601
28.06.2019 14:58:00.000,77.327,77.348,77.327,77.348,0.1379
28.06.2019 14:59:00.000,77.348,77.358,77.287,77.338,0.1276
28.06.2019 15:00:00.000,77.337,77.338,77.278,77.338,0.025
28.06.2019 15:01:00.000,77.337,77.338,77.318,77.318,0.109
28.06.2019 15:02:00.000,77.328,77.348,77.287,77.337,0.1049
28.06.2019 15:03:00.000,77.338,77.338,77.308,77.328,0.085
28.06.2019 15:04:00.000,77.328,77.328,77.228,77.228,0.1719
28.06.2019 15:05:00.000,77.228,77.328,77.228,77.317,0.06
28.06.2019 15:06:00.000,77.318,77.328,77.277,77.287,0.0424
28.06.2019 15:07:00.000,77.287,77.318,77.278,77.318,0.0504
28.06.2019 15:08:00.000,77.328,77.328,77.307,77.318,0.0262
28.06.2019 15:09:00.000,77.317,77.328,77.297,77.307,0.0571
28.06.2019 15:10:00.000,77.308,77.308,77.297,77.298,0.0017
28.06.2019 15:11:00.000,77.298,77.298,77.248,77.257,0.0238
28.06.2019 15:12:00.000,77.257,77.318,77.247,77.318,0.0227
28.06.2019 15:13:00.000,77.317,77.328,77.308,77.308,0.0851
28.06.2019 15:14:00.000,77.308,77.328,77.278,77.288,0.0758
28.06.2019 15:15:00.000,77.288,77.288,77.268,77.288,0.0578
28.06.2019 15:16:00.000,77.288,77.328,77.287,77.288,0.1313
28.06.2019 15:17:00.000,77.297,77.308,77.268,77.308,0.0883
28.06.2019 15:18:00.000,77.307,77.328,77.307,77.308,0.032
28.06.2019 15:19:00.000,77.307,77.328,77.307,77.308,0.0983
28.06.2019 15:20:00.000,77.308,77.308,77.277,77.278,0.0862
28.06.2019 15:21:00.000,77.288,77.288,77.267,77.277,0.0914
28.06.2019 15:22:00.000,77.278,77.278,77.207,77.208,0.0702
28.06.2019 15:23:00.000,77.207,77.247,77.207,77.237,0.0846
28.06.2019 15:24:00.000,77.238,77.238,77.188,77.188,0.0688
28.06.2019 15:25:00.000,77.197,77.258,77.197,77.258,0.1328
28.06.2019 15:26:00.000,77.267,77.328,77.267,77.328,0.0496
28.06.2019 15:27:00.000,77.327,77.338,77.307,77.328,0.069
28.06.2019 15:28:00.000,77.327,77.338,77.287,77.327,0.1106
28.06.2019 15:29:00.000,77.327,77.328,77.277,77.297,0.1978
28.06.2019 15:30:00.000,77.297,77.328,77.287,77.318,0.0743
28.06.2019 15:31:00.000,77.318,77.328,77.297,77.298,0.0194
28.06.2019 15:32:00.000,77.288,77.328,77.287,77.308,0.0737
28.06.2019 15:33:00.000,77.317,77.338,77.317,77.328,0.0276
28.06.2019 15:34:00.000,77.328,77.368,77.327,77.368,0.1519
28.06.2019 15:35:00.000,77.388,77.428,77.387,77.408,0.0547
28.06.2019 15:36:00.000,77.407,77.448,77.407,77.438,0.0765
28.06.2019 15:37:00.000,77.437,77.468,77.437,77.438,0.1423
28.06.2019 15:38:00.000,77.437,77.478,77.437,77.458,0.0842
28.06.2019 15:39:00.000,77.458,77.458,77.437,77.438,0.0667
28.06.2019 15:40:00.000,77.437,77.458,77.437,77.448,0.0458
28.06.2019 15:41:00.000,77.447,77.508,77.447,77.508,0.0312
28.06.2019 15:42:00.000,77.508,77.538,77.507,77.508,0.073
28.06.2019 15:43:00.000,77.518,77.518,77.507,77.517,0.0352
28.06.2019 15:44:00.000,77.518,77.558,77.518,77.558,0.0763
28.06.2019 15:45:00.000,77.558,77.598,77.558,77.598,0.0391
28.06.2019 15:46:00.000,77.598,77.628,77.577,77.628,0.0934
28.06.2019 15:47:00.000,77.628,77.628,77.607,77.608,0.0115
28.06.2019 15:48:00.000,77.608,77.658,77.608,77.658,0.034
28.06.2019 15:49:00.000,77.657,77.657,77.607,77.628,0.0614
28.06.2019 15:50:00.000,77.637,77.638,77.617,77.637,0.0567
28.06.2019 15:51:00.000,77.638,77.658,77.627,77.628,0.0548
28.06.2019 15:52:00.000,77.618,77.638,77.618,77.638,0.0318
28.06.2019 15:53:00.000,77.637,77.648,77.628,77.638,0.1299
28.06.2019 15:54:00.000,77.637,77.648,77.637,77.648,0.0425
28.06.2019 15:55:00.000,77.648,77.688,77.637,77.688,0.0751
28.06.2019 15:56:00.000,77.687,77.738,77.687,77.738,0.1025
28.06.2019 15:57:00.000,77.738,77.738,77.687,77.688,0.0267
28.06.2019 15:58:00.000,77.687,77.688,77.657,77.678,0.0374
28.06.2019 15:59:00.000,77.678,77.688,77.658,77.658,0.0646
28.06.2019 16:00:00.000,77.658,77.667,77.627,77.658,0.0185
28.06.2019 16:01:00.000,77.658,77.688,77.637,77.638,0.1706
28.06.2019 16:02:00.000,77.638,77.648,77.618,77.638,0.0305
28.06.2019 16:03:00.000,77.638,77.648,77.607,77.608,0.046
28.06.2019 16:04:00.000,77.617,77.638,77.608,77.608,0.0577
28.06.2019 16:05:00.000,77.607,77.698,77.607,77.677,0.1032
28.06.2019 16:06:00.000,77.677,77.678,77.657,77.678,0.0791
28.06.2019 16:07:00.000,77.677,77.677,77.618,77.618,0.0645
