Gmt time,Open,High,Low,Close,Volume
17.07.2019 18:09:00.000,56.547,56.548,56.528,56.548,0.0475
17.07.2019 18:10:00.000,56.558,56.570,56.547,56.567,0.035
17.07.2019 18:11:00.000,56.567,56.568,56.539,56.558,0.0466
17.07.2019 18:12:00.000,56.578,56.578,56.558,56.567,0.1013
17.07.2019 18:13:00.000,56.568,56.568,56.507,56.508,0.097
17.07.2019 18:14:00.000,56.507,56.508,56.468,56.487,0.0343
17.07.2019 18:15:00.000,56.488,56.498,56.468,56.498,0.0789
17.07.2019 18:16:00.000,56.468,56.498,56.448,56.467,0.0925
17.07.2019 18:17:00.000,56.468,56.470,56.467,56.468,0.041
17.07.2019 18:18:00.000,56.468,56.479,56.467,56.468,0.042
17.07.2019 18:19:00.000,56.467,56.478,56.467,56.468,0.0122
17.07.2019 18:20:00.000,56.467,56.488,56.467,56.488,0.0252
17.07.2019 18:21:00.000,56.487,56.499,56.487,56.497,0.0336
17.07.2019 18:22:00.000,56.498,56.510,56.497,56.510,0.0184
17.07.2019 18:23:00.000,56.510,56.518,56.477,56.478,0.049
17.07.2019 18:24:00.000,56.477,56.510,56.477,56.497,0.0761
17.07.2019 18:25:00.000,56.498,56.528,56.497,56.528,0.0343
17.07.2019 18:26:00.000,56.528,56.528,56.517,56.518,0.0005
17.07.2019 18:27:00.000,56.508,56.508,56.468,56.468,0.0644
17.07.2019 18:28:00.000,56.468,56.468,56.418,56.439,0.1332
17.07.2019 18:29:00.000,56.439,56.439,56.417,56.427,0.0461
17.07.2019 18:30:00.000,56.417,56.448,56.417,56.447,0.0461
17.07.2019 18:31:00.000,56.448,56.448,56.379,56.418,0.0959
17.07.2019 18:32:00.000,56.418,56.428,56.407,56.408,0.0183
17.07.2019 18:33:00.000,56.408,56.428,56.397,56.398,0.0677
17.07.2019 18:34:00.000,56.398,56.408,56.398,56.398,0.0756
17.07.2019 18:35:00.000,56.388,56.408,56.388,56.398,0.0189
17.07.2019 18:36:00.000,56.398,56.428,56.398,56.420,0.0168
17.07.2019 18:37:00.000,56.418,56.458,56.418,56.457,0.0856
17.07.2019 18:38:00.000,56.458,56.498,56.458,56.488,0.0561
17.07.2019 18:39:00.000,56.488,56.488,56.457,56.457,0.0189
17.07.2019 18:40:00.000,56.458,56.478,56.448,56.468,0.0235
17.07.2019 18:41:00.000,56.467,56.478,56.458,56.478,0.0455
17.07.2019 18:42:00.000,56.477,56.478,56.457,56.460,0.1402
17.07.2019 18:43:00.000,56.458,56.478,56.458,56.469,0.0783
17.07.2019 18:44:00.000,56.468,56.468,56.437,56.447,0.0417
17.07.2019 18:45:00.000,56.448,56.448,56.407,56.438,0.08
17.07.2019 18:46:00.000,56.428,56.438,56.408,56.438,0.0177
17.07.2019 18:48:00.000,56.447,56.458,56.428,56.428,0.0024
17.07.2019 18:49:00.000,56.427,56.448,56.427,56.438,0.0484
17.07.2019 18:50:00.000,56.437,56.478,56.437,56.478,0.045
17.07.2019 18:51:00.000,56.478,56.478,56.438,56.448,0.0167
17.07.2019 18:52:00.000,56.448,56.448,56.441,56.448,0.0702
17.07.2019 18:53:00.000,56.448,56.458,56.438,56.448,0.0343
17.07.2019 18:54:00.000,56.447,56.447,56.437,56.437,0.0021
17.07.2019 18:55:00.000,56.438,56.438,56.387,56.398,0.0786
17.07.2019 18:56:00.000,56.397,56.398,56.397,56.398,0.0025
17.07.2019 18:57:00.000,56.397,56.418,56.358,56.377,0.0241
17.07.2019 18:58:00.000,56.378,56.388,56.377,56.387,0.0017
17.07.2019 18:59:00.000,56.387,56.388,56.338,56.388,0.0489
17.07.2019 19:00:00.000,56.387,56.387,56.338,56.367,0.0902
17.07.2019 19:01:00.000,56.367,56.367,56.327,56.328,0.2215
17.07.2019 19:02:00.000,56.338,56.338,56.307,56.308,0.0419
17.07.2019 19:03:00.000,56.298,56.308,56.238,56.247,0.069
17.07.2019 19:04:00.000,56.247,56.288,56.247,56.278,0.0709
17.07.2019 19:05:00.000,56.267,56.338,56.267,56.317,0.0816
17.07.2019 19:06:00.000,56.317,56.348,56.317,56.348,0.0428
17.07.2019 19:07:00.000,56.347,56.359,56.328,56.338,0.1081
17.07.2019 19:08:00.000,56.337,56.348,56.337,56.347,0.0063
17.07.2019 19:09:00.000,56.358,56.407,56.358,56.387,0.0362
17.07.2019 19:10:00.000,56.388,56.388,56.377,56.378,0.0332
17.07.2019 19:11:00.000,56.388,56.438,56.387,56.410,0.3811
17.07.2019 19:12:00.000,56.410,56.418,56.387,56.418,0.063
17.07.2019 19:13:00.000,56.417,56.458,56.417,56.458,0.0285
17.07.2019 19:14:00.000,56.468,56.497,56.468,56.488,0.0369
17.07.2019 19:15:00.000,56.498,56.508,56.477,56.491,0.0662
17.07.2019 19:16:00.000,56.490,56.490,56.467,56.468,0.0696
17.07.2019 19:17:00.000,56.467,56.488,56.467,56.488,0.0111
17.07.2019 19:18:00.000,56.487,56.538,56.487,56.537,0.0111
17.07.2019 19:19:00.000,56.538,56.578,56.538,56.578,0.0525
17.07.2019 19:20:00.000,56.578,56.578,56.528,56.548,0.0784
17.07.2019 19:21:00.000,56.538,56.548,56.527,56.528,0.0661
17.07.2019 19:22:00.000,56.527,56.528,56.458,56.508,0.0441
17.07.2019 19:23:00.000,56.508,56.508,56.478,56.498,0.0539
17.07.2019 19:24:00.000,56.498,56.498,56.447,56.448,0.1249
17.07.2019 19:25:00.000,56.448,56.448,56.428,56.438,0.0396
17.07.2019 19:26:00.000,56.437,56.458,56.417,56.448,0.0991
17.07.2019 19:27:00.000,56.447,56.458,56.447,56.448,0.0193
17.07.2019 19:28:00.000,56.447,56.450,56.437,56.438,0.025
17.07.2019 19:29:00.000,56.438,56.440,56.408,56.418,0.0743
17.07.2019 19:30:00.000,56.408,56.430,56.398,56.430,0.1052
17.07.2019 19:31:00.000,56.430,56.438,56.420,56.438,0.092
17.07.2019 19:32:00.000,56.440,56.468,56.440,56.468,0.0649
17.07.2019 19:33:00.000,56.448,56.518,56.447,56.518,0.0601
17.07.2019 19:34:00.000,56.517,56.540,56.517,56.540,0.018
17.07.2019 19:35:00.000,56.540,56.549,56.517,56.548,0.0766
17.07.2019 19:36:00.000,56.547,56.547,56.527,56.527,0.0988
17.07.2019 19:37:00.000,56.528,56.628,56.518,56.628,0.1942
17.07.2019 19:38:00.000,56.628,56.630,56.597,56.608,0.0577
17.07.2019 19:39:00.000,56.608,56.608,56.597,56.598,0.0623
17.07.2019 19:40:00.000,56.597,56.608,56.589,56.598,0.0115
17.07.2019 19:41:00.000,56.597,56.628,56.597,56.628,0.0984
17.07.2019 19:42:00.000,56.627,56.678,56.607,56.607,0.1204
17.07.2019 19:43:00.000,56.610,56.648,56.607,56.648,0.0736
17.07.2019 19:44:00.000,56.647,56.649,56.637,56.637,0.045
17.07.2019 19:45:00.000,56.638,56.658,56.598,56.608,0.0806
17.07.2019 19:46:00.000,56.607,56.620,56.589,56.589,0.0681
17.07.2019 19:47:00.000,56.589,56.599,56.578,56.588,0.1304
17.07.2019 19:48:00.000,56.578,56.578,56.567,56.578,0.0712
17.07.2019 19:49:00.000,56.588,56.678,56.587,56.678,0.1638
17.07.2019 19:50:00.000,56.687,56.691,56.627,56.629,0.1894
17.07.2019 19:51:00.000,56.628,56.638,56.607,56.618,0.0932
17.07.2019 19:52:00.000,56.617,56.628,56.598,56.618,0.1438
17.07.2019 19:53:00.000,56.619,56.628,56.557,56.570,0.1024
17.07.2019 19:54:00.000,56.577,56.600,56.577,56.600,0.1453
17.07.2019 19:55:00.000,56.598,56.610,56.561,56.607,0.1374
17.07.2019 19:56:00.000,56.608,56.611,56.587,56.600,0.2389
17.07.2019 19:57:00.000,56.597,56.601,56.588,56.598,0.0892
17.07.2019 19:58:00.000,56.598,56.610,56.597,56.598,0.1436
17.07.2019 19:59:00.000,56.597,56.650,56.577,56.628,0.4658
18.07.2019 13:30:00.000,56.327,56.389,56.327,56.389,0.0484
18.07.2019 13:31:00.000,56.378,56.408,56.378,56.408,0.0301
18.07.2019 13:32:00.000,56.407,56.408,56.407,56.408,0.0103
18.07.2019 13:33:00.000,56.407,56.408,56.407,56.408,0.0176
18.07.2019 13:34:00.000,56.409,56.598,56.409,56.491,0.0384
18.07.2019 13:35:00.000,56.427,56.438,56.297,56.298,0.1507
18.07.2019 13:36:00.000,56.298,56.360,56.298,56.360,0.0487
18.07.2019 13:37:00.000,56.368,56.387,56.367,56.387,0.0358
18.07.2019 13:38:00.000,56.388,56.398,56.387,56.398,0.0113
18.07.2019 13:39:00.000,56.398,56.398,56.327,56.328,0.008
18.07.2019 13:40:00.000,56.328,56.328,56.238,56.277,0.0999
18.07.2019 13:41:00.000,56.278,56.368,56.277,56.368,0.003
18.07.2019 13:42:00.000,56.318,56.318,56.227,56.238,0.0566
18.07.2019 13:43:00.000,56.239,56.288,56.238,56.288,0.016
18.07.2019 13:44:00.000,56.287,56.348,56.287,56.348,0.0085
18.07.2019 13:45:00.000,56.388,56.388,56.198,56.198,0.1433
18.07.2019 13:46:00.000,56.198,56.288,56.197,56.267,0.0242
18.07.2019 13:47:00.000,56.268,56.268,56.147,56.148,0.0408
18.07.2019 13:48:00.000,56.147,56.228,56.147,56.197,0.0106
18.07.2019 13:49:00.000,56.197,56.217,56.197,56.198,0.0084
18.07.2019 13:50:00.000,56.228,56.258,56.178,56.187,0.0622
18.07.2019 13:51:00.000,56.188,56.269,56.187,56.228,0.0658
18.07.2019 13:52:00.000,56.228,56.368,56.228,56.338,0.1109
18.07.2019 13:53:00.000,56.337,56.418,56.337,56.418,0.1022
18.07.2019 13:54:00.000,56.418,56.418,56.347,56.358,0.0769
18.07.2019 13:55:00.000,56.358,56.368,56.358,56.368,0.0286
18.07.2019 13:56:00.000,56.367,56.388,56.367,56.387,0.0425
18.07.2019 13:57:00.000,56.368,56.451,56.358,56.438,0.1231
18.07.2019 13:58:00.000,56.438,56.581,56.428,56.558,0.0999
18.07.2019 13:59:00.000,56.558,56.638,56.557,56.627,0.118
18.07.2019 14:00:00.000,56.648,56.658,56.617,56.627,0.0691
18.07.2019 14:01:00.000,56.628,56.648,56.627,56.638,0.0274
18.07.2019 14:02:00.000,56.667,56.708,56.667,56.668,0.0283
18.07.2019 14:03:00.000,56.687,56.728,56.629,56.649,0.1108
18.07.2019 14:04:00.000,56.649,56.690,56.638,56.678,0.1143
18.07.2019 14:05:00.000,56.678,56.689,56.677,56.688,0.0595
18.07.2019 14:06:00.000,56.688,56.748,56.688,56.728,0.0261
18.07.2019 14:07:00.000,56.728,56.738,56.657,56.658,0.0812
18.07.2019 14:08:00.000,56.657,56.658,56.647,56.648,0.044
18.07.2019 14:09:00.000,56.610,56.619,56.597,56.597,0.045
18.07.2019 14:10:00.000,56.598,56.688,56.598,56.688,0.055
18.07.2019 14:11:00.000,56.687,56.698,56.637,56.637,0.0544
18.07.2019 14:12:00.000,56.648,56.660,56.627,56.648,0.0765
18.07.2019 14:13:00.000,56.667,56.678,56.597,56.618,0.1112
18.07.2019 14:14:00.000,56.617,56.618,56.559,56.588,0.0943
18.07.2019 14:15:00.000,56.588,56.599,56.587,56.588,0.0835
18.07.2019 14:16:00.000,56.597,56.628,56.597,56.628,0.0251
18.07.2019 14:17:00.000,56.647,56.751,56.647,56.748,0.093
18.07.2019 14:18:00.000,56.748,56.748,56.717,56.717,0.0156
18.07.2019 14:19:00.000,56.717,56.750,56.717,56.749,0.1091
18.07.2019 14:20:00.000,56.757,56.768,56.738,56.768,0.0821
18.07.2019 14:21:00.000,56.767,56.837,56.767,56.817,0.1275
18.07.2019 14:22:00.000,56.818,56.918,56.818,56.918,0.0498
18.07.2019 14:23:00.000,56.927,56.967,56.869,56.918,0.0916
18.07.2019 14:24:00.000,56.917,57.017,56.917,56.988,0.1263
18.07.2019 14:25:00.000,56.988,56.990,56.928,56.960,0.1518
18.07.2019 14:26:00.000,56.960,56.998,56.958,56.998,0.0991
18.07.2019 14:27:00.000,56.998,57.008,56.998,57.008,0.0002
18.07.2019 14:28:00.000,57.008,57.058,57.007,57.058,0.0087
18.07.2019 14:29:00.000,57.068,57.078,57.028,57.047,0.0419
18.07.2019 14:30:00.000,57.047,57.048,57.028,57.038,0.0163
18.07.2019 14:31:00.000,57.047,57.098,57.047,57.098,0.0384
18.07.2019 14:32:00.000,57.097,57.158,57.088,57.118,0.0317
18.07.2019 14:33:00.000,57.117,57.118,57.067,57.078,0.1701
18.07.2019 14:34:00.000,57.088,57.138,57.077,57.088,0.0333
18.07.2019 14:35:00.000,57.087,57.128,57.087,57.088,0.0189
18.07.2019 14:36:00.000,57.087,57.088,57.047,57.078,0.0156
18.07.2019 14:37:00.000,57.077,57.077,57.018,57.027,0.123
18.07.2019 14:38:00.000,57.018,57.038,57.018,57.028,0.0852
18.07.2019 14:39:00.000,57.028,57.028,56.987,56.987,0.0172
18.07.2019 14:40:00.000,56.998,57.018,56.950,56.957,0.0252
18.07.2019 14:41:00.000,56.957,56.998,56.918,56.998,0.1687
18.07.2019 14:42:00.000,56.997,57.110,56.997,57.107,0.1038
18.07.2019 14:43:00.000,57.108,57.108,56.998,57.018,0.0979
18.07.2019 14:44:00.000,57.008,57.059,56.997,57.048,0.1569
18.07.2019 14:45:00.000,57.050,57.098,57.050,57.067,0.0868
18.07.2019 14:46:00.000,57.078,57.078,57.017,57.021,0.0682
18.07.2019 14:47:00.000,57.021,57.048,57.011,57.018,0.0682
18.07.2019 14:48:00.000,57.048,57.048,57.047,57.048,0.0026
18.07.2019 14:49:00.000,57.047,57.068,57.027,57.058,0.0202
18.07.2019 14:50:00.000,57.077,57.088,57.060,57.077,0.0305
18.07.2019 14:51:00.000,57.078,57.078,57.017,57.018,0.0661
18.07.2019 14:52:00.000,57.020,57.077,57.020,57.057,0.0323
18.07.2019 14:53:00.000,57.058,57.058,57.038,57.048,0.0019
18.07.2019 14:54:00.000,57.048,57.068,56.967,56.967,0.1247
18.07.2019 14:55:00.000,56.988,57.008,56.987,57.008,0.011
18.07.2019 14:56:00.000,57.007,57.028,57.007,57.028,0.0007
18.07.2019 14:57:00.000,57.027,57.048,56.977,56.977,0.0421
18.07.2019 14:58:00.000,56.978,56.998,56.977,56.998,0.0026
18.07.2019 14:59:00.000,56.997,57.068,56.997,57.068,0.111
18.07.2019 15:00:00.000,57.068,57.098,57.047,57.047,0.0769
18.07.2019 15:01:00.000,57.047,57.048,56.998,56.998,0.0158
18.07.2019 15:02:00.000,56.997,57.058,56.968,56.987,0.0912
18.07.2019 15:03:00.000,56.987,56.988,56.968,56.987,0.0905
18.07.2019 15:04:00.000,56.988,57.080,56.977,57.079,0.053
18.07.2019 15:05:00.000,57.079,57.079,57.038,57.078,0.0717
18.07.2019 15:06:00.000,57.077,57.088,57.008,57.010,0.0974
18.07.2019 15:07:00.000,57.007,57.008,56.977,56.977,0.0495
18.07.2019 15:08:00.000,56.978,56.998,56.977,56.988,0.0239
18.07.2019 15:09:00.000,56.987,56.988,56.958,56.968,0.0044
18.07.2019 15:10:00.000,56.967,56.967,56.937,56.938,0.0012
18.07.2019 15:11:00.000,56.937,56.958,56.917,56.938,0.039
18.07.2019 15:12:00.000,56.938,56.950,56.897,56.919,0.0833
18.07.2019 15:13:00.000,56.919,56.967,56.919,56.958,0.1297
18.07.2019 15:14:00.000,56.957,56.957,56.908,56.948,0.0841
18.07.2019 15:15:00.000,56.929,56.978,56.927,56.947,0.1409
18.07.2019 15:16:00.000,56.948,56.958,56.948,56.957,0.0079
18.07.2019 15:17:00.000,56.958,57.008,56.958,57.008,0.0144
18.07.2019 15:18:00.000,57.008,57.018,56.978,56.978,0.0267
18.07.2019 15:19:00.000,56.978,57.007,56.977,57.007,0.0573
18.07.2019 15:20:00.000,57.008,57.018,56.997,56.998,0.1413
18.07.2019 15:21:00.000,56.978,56.978,56.938,56.938,0.104
18.07.2019 15:22:00.000,56.938,56.987,56.927,56.958,0.142
18.07.2019 15:23:00.000,56.957,56.960,56.948,56.958,0.0312
18.07.2019 15:24:00.000,56.958,56.958,56.957,56.958,0.0021
18.07.2019 15:25:00.000,56.957,57.068,56.957,57.027,0.0757
18.07.2019 15:26:00.000,57.047,57.048,56.988,56.998,0.026
18.07.2019 15:27:00.000,56.990,57.008,56.958,56.968,0.0387
18.07.2019 15:28:00.000,56.958,56.959,56.957,56.958,0.008
18.07.2019 15:29:00.000,56.968,56.968,56.957,56.958,0.0164
18.07.2019 15:30:00.000,56.967,56.981,56.940,56.940,0.1201
18.07.2019 15:31:00.000,56.940,56.948,56.937,56.947,0.0494
18.07.2019 15:32:00.000,56.938,56.938,56.897,56.897,0.0538
18.07.2019 15:33:00.000,56.898,56.910,56.897,56.908,0.0982
18.07.2019 15:34:00.000,56.900,56.908,56.848,56.878,0.2693
18.07.2019 15:35:00.000,56.887,56.887,56.828,56.828,0.0928
18.07.2019 15:36:00.000,56.838,56.848,56.818,56.828,0.15
18.07.2019 15:37:00.000,56.828,56.828,56.788,56.828,0.2147
18.07.2019 15:38:00.000,56.817,56.817,56.797,56.807,0.0708
18.07.2019 15:39:00.000,56.807,56.858,56.807,56.858,0.0523
18.07.2019 15:40:00.000,56.858,56.858,56.778,56.787,0.0742
18.07.2019 15:41:00.000,56.797,56.797,56.757,56.758,0.0758
18.07.2019 15:42:00.000,56.757,56.778,56.757,56.758,0.0037
18.07.2019 15:43:00.000,56.757,56.788,56.757,56.768,0.0983
18.07.2019 15:44:00.000,56.777,56.808,56.768,56.778,0.1155
18.07.2019 15:45:00.000,56.777,56.778,56.757,56.778,0.0268
18.07.2019 15:46:00.000,56.777,56.808,56.777,56.808,0.0104
18.07.2019 15:47:00.000,56.807,56.807,56.767,56.768,0.0989
18.07.2019 15:48:00.000,56.778,56.788,56.757,56.768,0.0128
18.07.2019 15:49:00.000,56.788,56.788,56.707,56.707,0.097
18.07.2019 15:50:00.000,56.708,56.808,56.708,56.780,0.1482
18.07.2019 15:51:00.000,56.780,56.787,56.728,56.748,0.1056
18.07.2019 15:52:00.000,56.747,56.748,56.747,56.748,0.0006
18.07.2019 15:53:00.000,56.748,56.758,56.748,56.758,0.0109
18.07.2019 15:54:00.000,56.757,56.818,56.757,56.777,0.0678
18.07.2019 15:55:00.000,56.788,56.808,56.768,56.768,0.0755
18.07.2019 15:56:00.000,56.767,56.787,56.747,56.778,0.1625
18.07.2019 15:57:00.000,56.778,56.820,56.778,56.820,0.0715
18.07.2019 15:58:00.000,56.820,56.840,56.787,56.798,0.2794
18.07.2019 15:59:00.000,56.788,56.788,56.777,56.778,0.1204
18.07.2019 16:00:00.000,56.778,56.788,56.777,56.778,0.0644
18.07.2019 16:01:00.000,56.777,56.818,56.777,56.807,0.1373
18.07.2019 16:02:00.000,56.808,56.838,56.807,56.838,0.0167
18.07.2019 16:03:00.000,56.840,56.848,56.840,56.848,0.0076
18.07.2019 16:04:00.000,56.847,56.878,56.847,56.868,0.0329
18.07.2019 16:05:00.000,56.877,56.898,56.858,56.858,0.0163
18.07.2019 16:06:00.000,56.868,56.878,56.867,56.868,0.0336
18.07.2019 16:07:00.000,56.871,56.871,56.868,56.870,0.0327
18.07.2019 16:08:00.000,56.868,56.888,56.858,56.868,0.0256
18.07.2019 16:09:00.000,56.868,56.920,56.868,56.887,0.1295
18.07.2019 16:10:00.000,56.887,56.887,56.817,56.850,0.0715
18.07.2019 16:11:00.000,56.878,56.887,56.848,56.878,0.0519
18.07.2019 16:12:00.000,56.897,56.908,56.887,56.888,0.0166
18.07.2019 16:13:00.000,56.887,56.908,56.877,56.878,0.0402
18.07.2019 16:14:00.000,56.878,56.879,56.877,56.879,0.0447
18.07.2019 16:15:00.000,56.888,56.908,56.887,56.888,0.0182
18.07.2019 16:16:00.000,56.887,56.888,56.887,56.888,0.0182
18.07.2019 16:17:00.000,56.887,56.938,56.887,56.928,0.065
18.07.2019 16:18:00.000,56.927,56.928,56.917,56.927,0.0012
18.07.2019 16:19:00.000,56.918,56.928,56.918,56.928,0.0311
18.07.2019 16:20:00.000,56.919,56.928,56.917,56.917,0.0312
18.07.2019 16:21:00.000,56.917,56.920,56.897,56.897,0.0283
18.07.2019 16:22:00.000,56.898,56.898,56.857,56.888,0.0621
18.07.2019 16:23:00.000,56.887,56.890,56.887,56.890,0.0358
18.07.2019 16:24:00.000,56.908,56.920,56.908,56.917,0.0453
18.07.2019 16:25:00.000,56.917,56.928,56.907,56.908,0.0563
18.07.2019 16:26:00.000,56.888,56.888,56.887,56.888,0.0302
18.07.2019 16:27:00.000,56.888,56.930,56.887,56.920,0.0421
18.07.2019 16:28:00.000,56.918,56.930,56.907,56.930,0.0296
18.07.2019 16:29:00.000,56.928,56.958,56.928,56.958,0.0235
18.07.2019 16:30:00.000,56.968,56.988,56.967,56.978,0.0553
18.07.2019 16:31:00.000,56.968,56.979,56.958,56.978,0.0896
18.07.2019 16:32:00.000,56.978,56.978,56.977,56.978,0.0019
18.07.2019 16:33:00.000,56.977,56.980,56.977,56.978,0.052
18.07.2019 16:34:00.000,56.968,56.969,56.967,56.969,0.026
18.07.2019 16:35:00.000,56.969,56.988,56.967,56.968,0.0567
18.07.2019 16:36:00.000,56.968,56.978,56.968,56.978,0.031
18.07.2019 16:37:00.000,56.977,56.978,56.967,56.978,0.0291
18.07.2019 16:38:00.000,56.978,57.018,56.978,57.008,0.1058
18.07.2019 16:39:00.000,57.008,57.018,56.998,56.999,0.0171
18.07.2019 16:40:00.000,56.998,57.008,56.888,56.897,0.1592
18.07.2019 16:41:00.000,56.897,56.919,56.897,56.918,0.0379
18.07.2019 16:42:00.000,56.918,56.918,56.918,56.918,0.0209
18.07.2019 16:43:00.000,56.909,56.927,56.907,56.910,0.0683
18.07.2019 16:44:00.000,56.910,56.910,56.878,56.891,0.0463
18.07.2019 16:45:00.000,56.888,56.888,56.877,56.877,0.0399
18.07.2019 16:46:00.000,56.878,56.878,56.818,56.818,0.1004
18.07.2019 16:47:00.000,56.818,56.828,56.797,56.807,0.0747
18.07.2019 16:48:00.000,56.798,56.818,56.790,56.818,0.0465
18.07.2019 16:49:00.000,56.807,56.818,56.778,56.778,0.0917
18.07.2019 16:50:00.000,56.778,56.778,56.727,56.728,0.0534
18.07.2019 16:51:00.000,56.727,56.758,56.727,56.748,0.0039
18.07.2019 16:52:00.000,56.747,56.768,56.718,56.718,0.0227
18.07.2019 16:53:00.000,56.717,56.718,56.708,56.708,0.0034
18.07.2019 16:54:00.000,56.707,56.708,56.639,56.678,0.0373
18.07.2019 16:55:00.000,56.678,56.678,56.628,56.647,0.024
18.07.2019 16:56:00.000,56.649,56.649,56.607,56.608,0.0466
18.07.2019 16:57:00.000,56.618,56.648,56.617,56.648,0.0216
18.07.2019 16:58:00.000,56.647,56.678,56.647,56.678,0.0184
18.07.2019 16:59:00.000,56.678,56.678,56.657,56.668,0.0008
18.07.2019 17:00:00.000,56.668,56.668,56.597,56.598,0.0829
18.07.2019 17:01:00.000,56.597,56.620,56.597,56.609,0.05
18.07.2019 17:02:00.000,56.609,56.648,56.607,56.638,0.0971
18.07.2019 17:03:00.000,56.627,56.627,56.557,56.568,0.1251
18.07.2019 17:04:00.000,56.567,56.568,56.567,56.567,0.021
18.07.2019 17:05:00.000,56.568,56.569,56.547,56.558,0.1851
18.07.2019 17:06:00.000,56.557,56.558,56.519,56.528,0.1291
18.07.2019 17:07:00.000,56.527,56.558,56.508,56.527,0.0738
18.07.2019 17:08:00.000,56.528,56.568,56.528,56.567,0.0478
18.07.2019 17:09:00.000,56.568,56.570,56.537,56.548,0.0717
18.07.2019 17:10:00.000,56.568,56.588,56.558,56.588,0.0309
18.07.2019 17:11:00.000,56.588,56.618,56.567,56.617,0.041
18.07.2019 17:12:00.000,56.618,56.631,56.618,56.628,0.0319
18.07.2019 17:13:00.000,56.628,56.628,56.628,56.628,0.0152
18.07.2019 17:14:00.000,56.627,56.658,56.627,56.658,0.0089
18.07.2019 17:15:00.000,56.667,56.688,56.667,56.678,0.0021
18.07.2019 17:16:00.000,56.688,56.688,56.670,56.670,0.0077
18.07.2019 17:17:00.000,56.680,56.688,56.677,56.688,0.0089
18.07.2019 17:18:00.000,56.688,56.688,56.667,56.668,0.0695
18.07.2019 17:19:00.000,56.667,56.688,56.667,56.688,0.0566
18.07.2019 17:20:00.000,56.688,56.688,56.647,56.648,0.1024
18.07.2019 17:21:00.000,56.638,56.638,56.637,56.638,0.0003
18.07.2019 17:22:00.000,56.637,56.649,56.618,56.618,0.0499
18.07.2019 17:23:00.000,56.618,56.638,56.617,56.627,0.1232
18.07.2019 17:24:00.000,56.628,56.628,56.617,56.617,0.013
18.07.2019 17:25:00.000,56.617,56.621,56.607,56.607,0.0347
18.07.2019 17:26:00.000,56.608,56.628,56.588,56.628,0.0166
18.07.2019 17:27:00.000,56.627,56.628,56.617,56.618,0.0016
18.07.2019 17:28:00.000,56.618,56.618,56.617,56.618,0.0012
18.07.2019 17:29:00.000,56.618,56.618,56.587,56.598,0.0759
18.07.2019 17:30:00.000,56.599,56.607,56.587,56.591,0.0689
18.07.2019 17:31:00.000,56.589,56.608,56.548,56.548,0.1004
18.07.2019 17:32:00.000,56.558,56.558,56.527,56.537,0.0363
18.07.2019 17:33:00.000,56.538,56.588,56.537,56.577,0.095
18.07.2019 17:34:00.000,56.587,56.608,56.587,56.608,0.0436
18.07.2019 17:35:00.000,56.608,56.628,56.608,56.617,0.0504
18.07.2019 17:36:00.000,56.618,56.638,56.617,56.628,0.0277
18.07.2019 17:37:00.000,56.627,56.628,56.597,56.618,0.0399
18.07.2019 17:38:00.000,56.618,56.658,56.617,56.657,0.1045
18.07.2019 17:39:00.000,56.667,56.668,56.648,56.648,0.0109
18.07.2019 17:40:00.000,56.630,56.650,56.617,56.618,0.1863
18.07.2019 17:41:00.000,56.619,56.638,56.618,56.618,0.0906
18.07.2019 17:42:00.000,56.618,56.618,56.597,56.597,0.0325
18.07.2019 17:43:00.000,56.598,56.608,56.597,56.608,0.0257
18.07.2019 17:44:00.000,56.608,56.609,56.597,56.609,0.0293
18.07.2019 17:45:00.000,56.608,56.638,56.608,56.638,0.0012
18.07.2019 17:46:00.000,56.637,56.641,56.637,56.638,0.0286
18.07.2019 17:47:00.000,56.637,56.638,56.607,56.609,0.0459
18.07.2019 17:48:00.000,56.609,56.618,56.577,56.578,0.12
18.07.2019 17:49:00.000,56.577,56.599,56.577,56.588,0.0574
18.07.2019 17:50:00.000,56.587,56.588,56.587,56.588,0.0019
18.07.2019 17:51:00.000,56.587,56.589,56.587,56.588,0.0581
18.07.2019 17:52:00.000,56.598,56.639,56.587,56.639,0.0794
18.07.2019 17:53:00.000,56.639,56.668,56.639,56.660,0.0457
18.07.2019 17:54:00.000,56.658,56.670,56.658,56.668,0.0235
18.07.2019 17:55:00.000,56.667,56.668,56.648,56.657,0.0242
18.07.2019 17:56:00.000,56.658,56.668,56.657,56.668,0.0096
18.07.2019 17:57:00.000,56.670,56.670,56.668,56.668,0.0152
18.07.2019 17:58:00.000,56.670,56.677,56.668,56.668,0.0461
18.07.2019 17:59:00.000,56.668,56.688,56.667,56.688,0.025
18.07.2019 18:00:00.000,56.688,56.700,56.687,56.698,0.0086
18.07.2019 18:01:00.000,56.697,56.708,56.697,56.708,0.0217
18.07.2019 18:02:00.000,56.707,56.738,56.707,56.738,0.0097
18.07.2019 18:03:00.000,56.737,56.748,56.737,56.747,0.0309
18.07.2019 18:04:00.000,56.758,56.808,56.757,56.808,0.0659
18.07.2019 18:05:00.000,56.807,56.820,56.807,56.819,0.0357
18.07.2019 18:06:00.000,56.818,56.858,56.818,56.858,0.0616
18.07.2019 18:07:00.000,56.859,56.859,56.848,56.859,0.0559
18.07.2019 18:08:00.000,56.859,56.878,56.847,56.848,0.1021
