Gmt time,Open,High,Low,Close,Volume
17.07.2019 18:12:00.000,179.457,179.478,179.387,179.398,0.0496
17.07.2019 18:13:00.000,179.407,179.407,179.357,179.367,0.2028
17.07.2019 18:14:00.000,179.378,179.378,179.337,179.347,0.1399
17.07.2019 18:15:00.000,179.347,179.428,179.347,179.417,0.1891
17.07.2019 18:16:00.000,179.417,179.458,179.417,179.428,0.094
17.07.2019 18:17:00.000,179.428,179.448,179.397,179.448,0.0548
17.07.2019 18:18:00.000,179.457,179.457,179.417,179.427,0.076
17.07.2019 18:19:00.000,179.427,179.458,179.417,179.458,0.0073
17.07.2019 18:20:00.000,179.457,179.487,179.437,179.477,0.0417
17.07.2019 18:21:00.000,179.487,179.488,179.467,179.487,0.0995
17.07.2019 18:22:00.000,179.487,179.558,179.487,179.547,0.1472
17.07.2019 18:23:00.000,179.547,179.558,179.527,179.537,0.0729
17.07.2019 18:24:00.000,179.547,179.548,179.497,179.528,0.1117
17.07.2019 18:25:00.000,179.528,179.538,179.507,179.527,0.0682
17.07.2019 18:26:00.000,179.528,179.538,179.477,179.487,0.1216
17.07.2019 18:27:00.000,179.498,179.528,179.487,179.518,0.2057
17.07.2019 18:28:00.000,179.517,179.548,179.508,179.547,0.06
17.07.2019 18:29:00.000,179.547,179.548,179.517,179.518,0.0604
17.07.2019 18:30:00.000,179.508,179.568,179.507,179.568,0.1095
17.07.2019 18:31:00.000,179.578,179.578,179.487,179.548,0.0234
17.07.2019 18:32:00.000,179.558,179.558,179.547,179.557,0.0366
17.07.2019 18:33:00.000,179.557,179.598,179.557,179.587,0.135
17.07.2019 18:34:00.000,179.587,179.608,179.567,179.598,0.1305
17.07.2019 18:35:00.000,179.607,179.618,179.567,179.587,0.1654
17.07.2019 18:36:00.000,179.587,179.598,179.567,179.588,0.0619
17.07.2019 18:37:00.000,179.588,179.598,179.567,179.598,0.0957
17.07.2019 18:38:00.000,179.597,179.597,179.557,179.557,0.0261
17.07.2019 18:39:00.000,179.548,179.548,179.517,179.517,0.0945
17.07.2019 18:40:00.000,179.528,179.568,179.527,179.568,0.0455
17.07.2019 18:41:00.000,179.557,179.568,179.527,179.547,0.1469
17.07.2019 18:42:00.000,179.547,179.558,179.488,179.507,0.1344
17.07.2019 18:43:00.000,179.507,179.557,179.507,179.517,0.0411
17.07.2019 18:44:00.000,179.518,179.518,179.457,179.468,0.1532
17.07.2019 18:45:00.000,179.467,179.508,179.427,179.468,0.2009
17.07.2019 18:46:00.000,179.477,179.528,179.477,179.518,0.111
17.07.2019 18:47:00.000,179.517,179.517,179.437,179.468,0.0734
17.07.2019 18:48:00.000,179.478,179.508,179.457,179.508,0.0359
17.07.2019 18:49:00.000,179.518,179.537,179.507,179.508,0.0363
17.07.2019 18:50:00.000,179.528,179.548,179.497,179.518,0.1904
17.07.2019 18:51:00.000,179.507,179.528,179.447,179.457,0.2556
17.07.2019 18:52:00.000,179.457,179.478,179.447,179.478,0.1509
17.07.2019 18:53:00.000,179.477,179.478,179.437,179.448,0.2043
17.07.2019 18:54:00.000,179.448,179.477,179.437,179.447,0.0345
17.07.2019 18:55:00.000,179.448,179.468,179.417,179.468,0.1221
17.07.2019 18:56:00.000,179.467,179.478,179.447,179.478,0.0718
17.07.2019 18:57:00.000,179.488,179.488,179.467,179.477,0.1141
17.07.2019 18:58:00.000,179.487,179.497,179.468,179.477,0.0512
17.07.2019 18:59:00.000,179.468,179.468,179.447,179.467,0.0265
17.07.2019 19:00:00.000,179.467,179.468,179.437,179.447,0.0583
17.07.2019 19:01:00.000,179.447,179.458,179.377,179.387,0.1668
17.07.2019 19:02:00.000,179.408,179.427,179.337,179.367,0.1316
17.07.2019 19:03:00.000,179.357,179.408,179.327,179.328,0.1777
17.07.2019 19:04:00.000,179.327,179.358,179.317,179.327,0.275
17.07.2019 19:05:00.000,179.338,179.338,179.258,179.327,0.204
17.07.2019 19:06:00.000,179.327,179.368,179.327,179.368,0.0745
17.07.2019 19:07:00.000,179.367,179.398,179.367,179.388,0.2021
17.07.2019 19:08:00.000,179.398,179.508,179.377,179.508,0.0733
17.07.2019 19:09:00.000,179.507,179.578,179.497,179.557,0.0434
17.07.2019 19:10:00.000,179.567,179.588,179.567,179.587,0.0542
17.07.2019 19:11:00.000,179.587,179.608,179.558,179.587,0.1183
17.07.2019 19:12:00.000,179.587,179.608,179.567,179.608,0.0477
17.07.2019 19:13:00.000,179.627,179.627,179.567,179.567,0.0351
17.07.2019 19:14:00.000,179.578,179.578,179.547,179.567,0.0791
17.07.2019 19:15:00.000,179.568,179.568,179.527,179.527,0.114
17.07.2019 19:16:00.000,179.528,179.538,179.487,179.487,0.1049
17.07.2019 19:17:00.000,179.488,179.518,179.487,179.498,0.1635
17.07.2019 19:18:00.000,179.507,179.508,179.437,179.458,0.1565
17.07.2019 19:19:00.000,179.478,179.498,179.457,179.488,0.2392
17.07.2019 19:20:00.000,179.487,179.508,179.467,179.468,0.2764
17.07.2019 19:21:00.000,179.468,179.478,179.428,179.448,0.3101
17.07.2019 19:22:00.000,179.447,179.478,179.407,179.437,0.0641
17.07.2019 19:23:00.000,179.437,179.448,179.407,179.438,0.2265
17.07.2019 19:24:00.000,179.437,179.448,179.408,179.428,0.2033
17.07.2019 19:25:00.000,179.437,179.457,179.417,179.457,0.2086
17.07.2019 19:26:00.000,179.457,179.457,179.417,179.438,0.1221
17.07.2019 19:27:00.000,179.437,179.437,179.367,179.367,0.3334
17.07.2019 19:28:00.000,179.367,179.408,179.347,179.357,0.1117
17.07.2019 19:29:00.000,179.347,179.367,179.327,179.358,0.0474
17.07.2019 19:30:00.000,179.367,179.417,179.317,179.407,0.2851
17.07.2019 19:31:00.000,179.398,179.468,179.398,179.468,0.3363
17.07.2019 19:32:00.000,179.457,179.528,179.438,179.517,0.1466
17.07.2019 19:33:00.000,179.517,179.528,179.487,179.507,0.2535
17.07.2019 19:34:00.000,179.507,179.548,179.487,179.537,0.0751
17.07.2019 19:35:00.000,179.527,179.528,179.477,179.478,0.2543
17.07.2019 19:36:00.000,179.487,179.487,179.447,179.458,0.1189
17.07.2019 19:37:00.000,179.457,179.488,179.427,179.487,0.2063
17.07.2019 19:38:00.000,179.488,179.518,179.447,179.517,0.1022
17.07.2019 19:39:00.000,179.518,179.518,179.457,179.487,0.1582
17.07.2019 19:40:00.000,179.487,179.507,179.447,179.468,0.1604
17.07.2019 19:41:00.000,179.458,179.478,179.428,179.478,0.2445
17.07.2019 19:42:00.000,179.478,179.488,179.417,179.428,0.1601
17.07.2019 19:43:00.000,179.437,179.448,179.387,179.388,0.2791
17.07.2019 19:44:00.000,179.398,179.448,179.377,179.437,0.1679
17.07.2019 19:45:00.000,179.418,179.488,179.418,179.437,0.1843
17.07.2019 19:46:00.000,179.438,179.468,179.397,179.418,0.1542
17.07.2019 19:47:00.000,179.427,179.438,179.397,179.427,0.2442
17.07.2019 19:48:00.000,179.427,179.458,179.417,179.438,0.1458
17.07.2019 19:49:00.000,179.437,179.527,179.407,179.518,0.291
17.07.2019 19:50:00.000,179.527,179.558,179.487,179.518,0.242
17.07.2019 19:51:00.000,179.497,179.518,179.457,179.458,0.3205
17.07.2019 19:52:00.000,179.458,179.468,179.397,179.407,0.1394
17.07.2019 19:53:00.000,179.407,179.408,179.327,179.368,0.1389
17.07.2019 19:54:00.000,179.377,179.477,179.367,179.477,0.2152
17.07.2019 19:55:00.000,179.477,179.538,179.367,179.538,0.6157
17.07.2019 19:56:00.000,179.537,179.558,179.347,179.377,0.3636
17.07.2019 19:57:00.000,179.377,179.388,179.277,179.308,0.3672
17.07.2019 19:58:00.000,179.317,179.368,179.297,179.308,0.5934
17.07.2019 19:59:00.000,179.308,179.358,179.118,179.118,0.9172
18.07.2019 13:30:00.000,178.497,178.888,178.497,178.877,0.0196
18.07.2019 13:31:00.000,178.838,179.037,178.831,178.857,0.2631
18.07.2019 13:32:00.000,178.857,179.048,178.857,178.958,0.2376
18.07.2019 13:33:00.000,178.947,179.228,178.947,179.098,0.071
18.07.2019 13:34:00.000,179.128,179.248,179.017,179.248,0.4858
18.07.2019 13:35:00.000,179.228,179.637,179.207,179.607,0.1993
18.07.2019 13:36:00.000,179.617,179.898,179.617,179.788,0.3057
18.07.2019 13:37:00.000,179.787,179.868,179.757,179.757,0.2908
18.07.2019 13:38:00.000,179.747,179.898,179.747,179.878,0.0264
18.07.2019 13:39:00.000,179.878,179.907,179.787,179.788,0.5039
18.07.2019 13:40:00.000,179.788,179.877,179.657,179.757,0.3236
18.07.2019 13:41:00.000,179.757,179.957,179.747,179.917,0.2687
18.07.2019 13:42:00.000,179.917,179.998,179.867,179.937,0.0726
18.07.2019 13:43:00.000,179.947,179.978,179.817,179.867,0.0662
18.07.2019 13:44:00.000,179.848,179.968,179.737,179.737,0.1531
18.07.2019 13:45:00.000,179.737,179.848,179.737,179.818,0.17
18.07.2019 13:46:00.000,179.828,179.938,179.757,179.788,0.1574
18.07.2019 13:47:00.000,179.788,179.888,179.777,179.777,0.0356
18.07.2019 13:48:00.000,179.818,179.908,179.787,179.787,0.1094
18.07.2019 13:49:00.000,179.807,179.858,179.788,179.808,0.0313
18.07.2019 13:50:00.000,179.808,179.808,179.597,179.607,0.1369
18.07.2019 13:51:00.000,179.608,179.698,179.597,179.598,0.2917
18.07.2019 13:52:00.000,179.608,179.708,179.497,179.508,0.1526
18.07.2019 13:53:00.000,179.508,179.617,179.508,179.527,0.0704
18.07.2019 13:54:00.000,179.557,179.628,179.547,179.577,0.09
18.07.2019 13:55:00.000,179.578,179.598,179.388,179.408,0.1628
18.07.2019 13:56:00.000,179.407,179.478,179.387,179.438,0.1064
18.07.2019 13:57:00.000,179.437,179.617,179.437,179.617,0.0827
18.07.2019 13:58:00.000,179.617,179.638,179.407,179.437,0.28
18.07.2019 13:59:00.000,179.437,179.518,179.437,179.518,0.1513
18.07.2019 14:00:00.000,179.518,179.677,179.517,179.677,0.0516
18.07.2019 14:01:00.000,179.677,179.678,179.577,179.597,0.3358
18.07.2019 14:02:00.000,179.598,179.628,179.507,179.537,0.1825
18.07.2019 14:03:00.000,179.498,179.508,179.387,179.387,0.3142
18.07.2019 14:04:00.000,179.398,179.548,179.397,179.508,0.0825
18.07.2019 14:05:00.000,179.518,179.588,179.518,179.568,0.1254
18.07.2019 14:06:00.000,179.558,179.747,179.528,179.747,0.1788
18.07.2019 14:07:00.000,179.748,179.928,179.748,179.908,0.1625
18.07.2019 14:08:00.000,179.908,179.938,179.857,179.858,0.1533
18.07.2019 14:09:00.000,179.858,179.888,179.817,179.847,0.0324
18.07.2019 14:10:00.000,179.857,179.887,179.827,179.848,0.1098
18.07.2019 14:11:00.000,179.858,179.878,179.827,179.827,0.2305
18.07.2019 14:12:00.000,179.847,179.928,179.798,179.928,0.0576
18.07.2019 14:13:00.000,179.928,179.948,179.867,179.917,0.0274
18.07.2019 14:14:00.000,179.927,180.008,179.927,180.007,0.0789
18.07.2019 14:15:00.000,180.017,180.088,179.957,180.037,0.1603
18.07.2019 14:16:00.000,180.018,180.028,179.907,179.937,0.1459
18.07.2019 14:17:00.000,179.927,179.987,179.837,179.967,0.0719
18.07.2019 14:18:00.000,179.957,180.018,179.948,180.007,0.1631
18.07.2019 14:19:00.000,180.008,180.067,179.947,179.958,0.0331
18.07.2019 14:20:00.000,179.967,179.967,179.867,179.908,0.1175
18.07.2019 14:21:00.000,179.907,180.028,179.898,180.018,0.1923
18.07.2019 14:22:00.000,180.008,180.038,179.968,180.037,0.0729
18.07.2019 14:23:00.000,180.037,180.128,180.037,180.128,0.0994
18.07.2019 14:24:00.000,180.127,180.168,180.087,180.087,0.232
18.07.2019 14:25:00.000,180.087,180.128,180.068,180.128,0.061
18.07.2019 14:26:00.000,180.127,180.177,180.107,180.117,0.0534
18.07.2019 14:27:00.000,180.118,180.188,180.117,180.188,0.2152
18.07.2019 14:28:00.000,180.197,180.197,180.107,180.178,0.0957
18.07.2019 14:29:00.000,180.187,180.207,180.107,180.117,0.0985
18.07.2019 14:30:00.000,180.107,180.158,180.067,180.157,0.0729
18.07.2019 14:31:00.000,180.157,180.198,180.128,180.168,0.0602
18.07.2019 14:32:00.000,180.167,180.258,180.167,180.227,0.048
18.07.2019 14:33:00.000,180.227,180.318,180.217,180.238,0.0396
18.07.2019 14:34:00.000,180.238,180.238,180.018,180.068,0.2616
18.07.2019 14:35:00.000,180.077,180.117,180.037,180.098,0.0909
18.07.2019 14:36:00.000,180.098,180.168,180.057,180.128,0.181
18.07.2019 14:37:00.000,180.128,180.128,180.008,180.058,0.1245
18.07.2019 14:38:00.000,180.057,180.087,180.017,180.028,0.2178
18.07.2019 14:39:00.000,180.028,180.048,179.987,180.027,0.1196
18.07.2019 14:40:00.000,180.027,180.068,180.027,180.068,0.1119
18.07.2019 14:41:00.000,180.047,180.118,180.047,180.087,0.0829
18.07.2019 14:42:00.000,180.097,180.097,180.008,180.038,0.133
18.07.2019 14:43:00.000,180.038,180.108,180.007,180.107,0.156
18.07.2019 14:44:00.000,180.108,180.128,180.087,180.087,0.1205
18.07.2019 14:45:00.000,180.087,180.218,180.087,180.208,0.0614
18.07.2019 14:46:00.000,180.208,180.278,180.208,180.278,0.0526
18.07.2019 14:47:00.000,180.277,180.308,180.277,180.298,0.0458
18.07.2019 14:48:00.000,180.317,180.367,180.277,180.277,0.0934
18.07.2019 14:49:00.000,180.277,180.278,180.117,180.117,0.1484
18.07.2019 14:50:00.000,180.117,180.158,180.007,180.007,0.2058
18.07.2019 14:51:00.000,180.007,180.068,180.007,180.047,0.0532
18.07.2019 14:52:00.000,180.048,180.088,179.927,179.937,0.2197
18.07.2019 14:53:00.000,179.938,179.938,179.807,179.808,0.1019
18.07.2019 14:54:00.000,179.807,179.807,179.717,179.717,0.2543
18.07.2019 14:55:00.000,179.718,179.718,179.627,179.628,0.1171
18.07.2019 14:56:00.000,179.627,179.658,179.607,179.657,0.0736
18.07.2019 14:57:00.000,179.667,179.708,179.667,179.697,0.1554
18.07.2019 14:58:00.000,179.698,179.708,179.587,179.597,0.2465
18.07.2019 14:59:00.000,179.588,179.618,179.557,179.588,0.1526
18.07.2019 15:00:00.000,179.587,179.628,179.548,179.608,0.1188
18.07.2019 15:01:00.000,179.607,179.677,179.597,179.677,0.0314
18.07.2019 15:02:00.000,179.688,179.758,179.678,179.758,0.0919
18.07.2019 15:03:00.000,179.757,179.768,179.658,179.698,0.053
18.07.2019 15:04:00.000,179.698,179.708,179.628,179.638,0.2045
18.07.2019 15:05:00.000,179.648,179.688,179.627,179.687,0.1425
18.07.2019 15:06:00.000,179.687,179.708,179.638,179.647,0.1801
18.07.2019 15:07:00.000,179.647,179.668,179.578,179.588,0.0396
18.07.2019 15:08:00.000,179.598,179.647,179.597,179.617,0.0269
18.07.2019 15:09:00.000,179.617,179.617,179.487,179.497,0.0705
18.07.2019 15:10:00.000,179.487,179.568,179.467,179.547,0.1056
18.07.2019 15:11:00.000,179.547,179.568,179.457,179.457,0.0132
18.07.2019 15:12:00.000,179.457,179.468,179.397,179.438,0.0847
18.07.2019 15:13:00.000,179.437,179.448,179.418,179.438,0.0228
18.07.2019 15:14:00.000,179.417,179.418,179.367,179.418,0.0314
18.07.2019 15:15:00.000,179.418,179.478,179.407,179.457,0.1533
18.07.2019 15:16:00.000,179.457,179.528,179.457,179.507,0.0964
18.07.2019 15:17:00.000,179.507,179.528,179.467,179.497,0.0719
18.07.2019 15:18:00.000,179.487,179.488,179.397,179.398,0.1266
18.07.2019 15:19:00.000,179.407,179.438,179.377,179.397,0.0639
18.07.2019 15:20:00.000,179.387,179.428,179.357,179.418,0.1766
18.07.2019 15:21:00.000,179.417,179.418,179.337,179.388,0.1808
18.07.2019 15:22:00.000,179.387,179.397,179.297,179.317,0.2932
18.07.2019 15:23:00.000,179.298,179.318,179.237,179.238,0.1498
18.07.2019 15:24:00.000,179.238,179.238,179.138,179.207,0.12
18.07.2019 15:25:00.000,179.207,179.248,179.167,179.168,0.0606
18.07.2019 15:26:00.000,179.188,179.298,179.177,179.297,0.2563
18.07.2019 15:27:00.000,179.297,179.347,179.267,179.298,0.0222
18.07.2019 15:28:00.000,179.307,179.318,179.247,179.257,0.0367
18.07.2019 15:29:00.000,179.257,179.278,179.247,179.277,0.039
18.07.2019 15:30:00.000,179.258,179.288,179.157,179.168,0.1294
18.07.2019 15:31:00.000,179.167,179.188,179.097,179.138,0.1733
18.07.2019 15:32:00.000,179.118,179.128,178.988,178.998,0.3194
18.07.2019 15:33:00.000,178.987,179.098,178.987,179.068,0.0789
18.07.2019 15:34:00.000,179.067,179.067,178.988,179.007,0.1222
18.07.2019 15:35:00.000,179.007,179.027,178.927,178.968,0.1534
18.07.2019 15:36:00.000,178.978,178.998,178.947,178.948,0.2666
18.07.2019 15:37:00.000,178.957,178.958,178.897,178.908,0.049
18.07.2019 15:38:00.000,178.888,178.938,178.887,178.917,0.235
18.07.2019 15:39:00.000,178.917,179.028,178.917,178.968,0.2121
18.07.2019 15:40:00.000,178.967,179.028,178.937,178.987,0.0636
18.07.2019 15:41:00.000,178.987,178.988,178.928,178.978,0.1494
18.07.2019 15:42:00.000,178.978,178.998,178.937,178.988,0.1611
18.07.2019 15:43:00.000,178.987,178.988,178.937,178.978,0.1288
18.07.2019 15:44:00.000,178.988,179.048,178.957,178.967,0.2827
18.07.2019 15:45:00.000,178.957,179.078,178.937,179.068,0.1324
18.07.2019 15:46:00.000,179.078,179.078,178.937,178.937,0.2214
18.07.2019 15:47:00.000,178.948,178.977,178.907,178.947,0.1828
18.07.2019 15:48:00.000,178.948,178.958,178.898,178.898,0.1441
18.07.2019 15:49:00.000,178.898,178.898,178.827,178.837,0.1211
18.07.2019 15:50:00.000,178.837,178.868,178.777,178.827,0.2135
18.07.2019 15:51:00.000,178.827,178.918,178.827,178.898,0.0282
18.07.2019 15:52:00.000,178.898,178.898,178.817,178.827,0.1867
18.07.2019 15:53:00.000,178.827,178.918,178.827,178.867,0.133
18.07.2019 15:54:00.000,178.867,178.887,178.817,178.887,0.0535
18.07.2019 15:55:00.000,178.888,178.938,178.887,178.887,0.2459
18.07.2019 15:56:00.000,178.898,178.918,178.877,178.877,0.0339
18.07.2019 15:57:00.000,178.887,178.908,178.827,178.827,0.0994
18.07.2019 15:58:00.000,178.828,178.878,178.827,178.858,0.0953
18.07.2019 15:59:00.000,178.858,178.878,178.827,178.858,0.067
18.07.2019 16:00:00.000,178.858,178.878,178.817,178.837,0.2201
18.07.2019 16:01:00.000,178.837,178.908,178.837,178.907,0.072
18.07.2019 16:02:00.000,178.908,178.978,178.908,178.947,0.1099
18.07.2019 16:03:00.000,178.947,178.948,178.877,178.878,0.0804
18.07.2019 16:04:00.000,178.877,178.948,178.877,178.938,0.0234
18.07.2019 16:05:00.000,178.948,179.028,178.937,179.018,0.0726
18.07.2019 16:06:00.000,179.028,179.038,178.987,178.997,0.0925
18.07.2019 16:07:00.000,178.997,179.038,178.987,178.987,0.1742
18.07.2019 16:08:00.000,178.987,179.068,178.987,179.037,0.0657
18.07.2019 16:09:00.000,179.037,179.068,179.017,179.068,0.1395
18.07.2019 16:10:00.000,179.067,179.087,179.037,179.067,0.077
18.07.2019 16:11:00.000,179.038,179.117,179.037,179.088,0.1398
18.07.2019 16:12:00.000,179.097,179.098,179.017,179.027,0.0639
18.07.2019 16:13:00.000,179.027,179.038,179.007,179.037,0.1136
18.07.2019 16:14:00.000,179.038,179.048,179.007,179.028,0.0507
18.07.2019 16:15:00.000,179.027,179.118,179.027,179.118,0.0848
18.07.2019 16:16:00.000,179.117,179.208,179.117,179.208,0.1035
18.07.2019 16:17:00.000,179.207,179.238,179.187,179.227,0.24
18.07.2019 16:18:00.000,179.217,179.218,179.197,179.197,0.1349
18.07.2019 16:19:00.000,179.197,179.208,179.197,179.208,0.1293
18.07.2019 16:20:00.000,179.207,179.218,179.147,179.167,0.1174
18.07.2019 16:21:00.000,179.168,179.178,179.137,179.178,0.0506
18.07.2019 16:22:00.000,179.178,179.188,179.107,179.107,0.1587
18.07.2019 16:23:00.000,179.098,179.148,179.097,179.127,0.1439
18.07.2019 16:24:00.000,179.137,179.168,179.127,179.138,0.1345
18.07.2019 16:25:00.000,179.157,179.178,179.147,179.158,0.1652
18.07.2019 16:26:00.000,179.157,179.168,179.137,179.138,0.0782
18.07.2019 16:27:00.000,179.137,179.168,179.117,179.138,0.0936
18.07.2019 16:28:00.000,179.127,179.168,179.127,179.157,0.0897
18.07.2019 16:29:00.000,179.157,179.168,179.097,179.157,0.2474
18.07.2019 16:30:00.000,179.168,179.208,179.168,179.188,0.1425
18.07.2019 16:31:00.000,179.178,179.188,179.118,179.118,0.0853
18.07.2019 16:32:00.000,179.147,179.188,179.137,179.177,0.0719
18.07.2019 16:33:00.000,179.187,179.198,179.158,179.158,0.0635
18.07.2019 16:34:00.000,179.158,179.168,179.097,179.097,0.1638
18.07.2019 16:35:00.000,179.098,179.177,179.067,179.177,0.0987
18.07.2019 16:36:00.000,179.177,179.198,179.147,179.157,0.0827
18.07.2019 16:37:00.000,179.157,179.168,179.107,179.108,0.1279
18.07.2019 16:38:00.000,179.108,179.188,179.107,179.188,0.1592
18.07.2019 16:39:00.000,179.198,179.208,179.188,179.198,0.1035
18.07.2019 16:40:00.000,179.207,179.218,179.187,179.207,0.063
18.07.2019 16:41:00.000,179.207,179.247,179.197,179.247,0.076
18.07.2019 16:42:00.000,179.248,179.267,179.238,179.248,0.0071
18.07.2019 16:43:00.000,179.247,179.277,179.247,179.268,0.0838
18.07.2019 16:44:00.000,179.267,179.268,179.138,179.158,0.1752
18.07.2019 16:45:00.000,179.157,179.288,179.157,179.277,0.0332
18.07.2019 16:46:00.000,179.277,179.278,179.217,179.278,0.1163
18.07.2019 16:47:00.000,179.277,179.278,179.217,179.228,0.1376
18.07.2019 16:48:00.000,179.227,179.248,179.208,179.218,0.0717
18.07.2019 16:49:00.000,179.218,179.258,179.217,179.227,0.0771
18.07.2019 16:50:00.000,179.227,179.227,179.187,179.198,0.0511
18.07.2019 16:51:00.000,179.207,179.218,179.117,179.138,0.0978
18.07.2019 16:52:00.000,179.138,179.188,179.138,179.188,0.0977
18.07.2019 16:53:00.000,179.197,179.238,179.197,179.237,0.0265
18.07.2019 16:54:00.000,179.227,179.278,179.217,179.237,0.1402
18.07.2019 16:55:00.000,179.237,179.238,179.217,179.227,0.0495
18.07.2019 16:56:00.000,179.227,179.258,179.217,179.248,0.1314
18.07.2019 16:57:00.000,179.227,179.248,179.207,179.248,0.1741
18.07.2019 16:58:00.000,179.247,179.248,179.177,179.178,0.1592
18.07.2019 16:59:00.000,179.177,179.188,179.137,179.138,0.1954
18.07.2019 17:00:00.000,179.147,179.228,179.147,179.228,0.0771
18.07.2019 17:01:00.000,179.238,179.258,179.237,179.258,0.2098
18.07.2019 17:02:00.000,179.257,179.278,179.207,179.208,0.1412
18.07.2019 17:03:00.000,179.207,179.238,179.197,179.217,0.2256
18.07.2019 17:04:00.000,179.217,179.258,179.217,179.257,0.093
18.07.2019 17:05:00.000,179.258,179.308,179.257,179.257,0.0501
18.07.2019 17:06:00.000,179.257,179.257,179.218,179.228,0.0525
18.07.2019 17:07:00.000,179.228,179.357,179.217,179.357,0.0326
18.07.2019 17:08:00.000,179.367,179.377,179.307,179.338,0.0948
18.07.2019 17:09:00.000,179.338,179.368,179.317,179.367,0.074
18.07.2019 17:10:00.000,179.378,179.388,179.347,179.348,0.1164
18.07.2019 17:11:00.000,179.347,179.358,179.297,179.347,0.0884
18.07.2019 17:12:00.000,179.358,179.358,179.297,179.307,0.1419
18.07.2019 17:13:00.000,179.307,179.368,179.307,179.368,0.0618
18.07.2019 17:14:00.000,179.338,179.398,179.337,179.387,0.1949
18.07.2019 17:15:00.000,179.387,179.478,179.387,179.418,0.2056
18.07.2019 17:16:00.000,179.417,179.478,179.417,179.447,0.1344
18.07.2019 17:17:00.000,179.438,179.497,179.437,179.487,0.075
18.07.2019 17:18:00.000,179.498,179.507,179.417,179.427,0.089
18.07.2019 17:19:00.000,179.427,179.458,179.408,179.418,0.062
18.07.2019 17:20:00.000,179.417,179.438,179.397,179.398,0.076
18.07.2019 17:21:00.000,179.397,179.418,179.377,179.418,0.0907
18.07.2019 17:22:00.000,179.417,179.428,179.407,179.417,0.136
18.07.2019 17:23:00.000,179.417,179.418,179.347,179.358,0.0554
18.07.2019 17:24:00.000,179.357,179.358,179.317,179.327,0.1846
18.07.2019 17:25:00.000,179.337,179.378,179.317,179.377,0.1792
18.07.2019 17:26:00.000,179.378,179.378,179.337,179.338,0.118
18.07.2019 17:27:00.000,179.337,179.348,179.317,179.318,0.0432
18.07.2019 17:28:00.000,179.317,179.358,179.307,179.327,0.0219
18.07.2019 17:29:00.000,179.328,179.348,179.307,179.347,0.0675
18.07.2019 17:30:00.000,179.348,179.428,179.348,179.428,0.0895
18.07.2019 17:31:00.000,179.418,179.458,179.418,179.427,0.0775
18.07.2019 17:32:00.000,179.427,179.438,179.397,179.427,0.1166
18.07.2019 17:33:00.000,179.427,179.478,179.427,179.477,0.088
18.07.2019 17:34:00.000,179.477,179.508,179.437,179.458,0.0999
18.07.2019 17:35:00.000,179.447,179.488,179.437,179.437,0.059
18.07.2019 17:36:00.000,179.438,179.498,179.438,179.487,0.0374
18.07.2019 17:37:00.000,179.488,179.508,179.487,179.498,0.1048
18.07.2019 17:38:00.000,179.497,179.518,179.497,179.517,0.1236
18.07.2019 17:39:00.000,179.507,179.518,179.468,179.517,0.0417
18.07.2019 17:40:00.000,179.518,179.528,179.507,179.507,0.0684
18.07.2019 17:41:00.000,179.507,179.568,179.507,179.568,0.0958
18.07.2019 17:42:00.000,179.567,179.578,179.547,179.558,0.174
18.07.2019 17:43:00.000,179.558,179.587,179.547,179.587,0.0571
18.07.2019 17:44:00.000,179.587,179.608,179.578,179.588,0.0309
18.07.2019 17:45:00.000,179.587,179.588,179.507,179.518,0.035
18.07.2019 17:46:00.000,179.517,179.548,179.507,179.547,0.0096
18.07.2019 17:47:00.000,179.548,179.558,179.487,179.487,0.0225
18.07.2019 17:48:00.000,179.488,179.488,179.417,179.417,0.0361
18.07.2019 17:49:00.000,179.417,179.428,179.337,179.367,0.1537
18.07.2019 17:50:00.000,179.377,179.398,179.377,179.387,0.011
18.07.2019 17:51:00.000,179.387,179.398,179.347,179.348,0.0706
18.07.2019 17:52:00.000,179.347,179.378,179.327,179.327,0.1265
18.07.2019 17:53:00.000,179.328,179.378,179.327,179.377,0.0788
18.07.2019 17:54:00.000,179.377,179.418,179.377,179.388,0.0755
18.07.2019 17:55:00.000,179.387,179.408,179.387,179.407,0.0991
18.07.2019 17:56:00.000,179.407,179.468,179.407,179.468,0.0493
18.07.2019 17:57:00.000,179.457,179.457,179.427,179.438,0.0793
18.07.2019 17:58:00.000,179.437,179.477,179.397,179.477,0.1497
18.07.2019 17:59:00.000,179.478,179.518,179.477,179.507,0.1818
18.07.2019 18:00:00.000,179.507,179.558,179.507,179.548,0.1274
18.07.2019 18:01:00.000,179.557,179.618,179.557,179.617,0.0332
18.07.2019 18:02:00.000,179.617,179.627,179.587,179.618,0.1301
18.07.2019 18:03:00.000,179.598,179.618,179.567,179.617,0.2254
18.07.2019 18:04:00.000,179.618,179.728,179.618,179.677,0.2525
18.07.2019 18:05:00.000,179.677,179.698,179.667,179.697,0.0827
18.07.2019 18:06:00.000,179.697,179.768,179.697,179.768,0.1827
18.07.2019 18:07:00.000,179.777,179.798,179.767,179.798,0.0911
18.07.2019 18:08:00.000,179.797,179.798,179.747,179.778,0.0421
18.07.2019 18:09:00.000,179.777,179.808,179.747,179.788,0.089
18.07.2019 18:10:00.000,179.778,179.818,179.778,179.818,0.1038
