Gmt time,Open,High,Low,Close,Volume
08.07.2019 15:47:00.000,169.437,169.438,169.407,169.428,0.009
08.07.2019 15:48:00.000,169.447,169.548,169.407,169.548,0.0812
08.07.2019 15:49:00.000,169.568,169.658,169.527,169.638,0.0731
08.07.2019 15:50:00.000,169.638,169.698,169.617,169.678,0.0593
08.07.2019 15:51:00.000,169.678,169.678,169.618,169.647,0.1328
08.07.2019 15:52:00.000,169.648,169.698,169.647,169.658,0.021
08.07.2019 15:53:00.000,169.657,169.698,169.657,169.688,0.0563
08.07.2019 15:54:00.000,169.687,169.718,169.578,169.578,0.1233
08.07.2019 15:55:00.000,169.577,169.618,169.537,169.538,0.0774
08.07.2019 15:56:00.000,169.538,169.548,169.537,169.538,0.0106
08.07.2019 15:57:00.000,169.538,169.598,169.498,169.548,0.1033
08.07.2019 15:58:00.000,169.547,169.567,169.537,169.537,0.0145
08.07.2019 15:59:00.000,169.538,169.568,169.538,169.548,0.0179
08.07.2019 16:00:00.000,169.558,169.588,169.547,169.548,0.0635
08.07.2019 16:01:00.000,169.547,169.618,169.538,169.567,0.1006
08.07.2019 16:02:00.000,169.568,169.568,169.507,169.507,0.0442
08.07.2019 16:03:00.000,169.508,169.528,169.358,169.378,0.0853
08.07.2019 16:04:00.000,169.377,169.408,169.377,169.388,0.0478
08.07.2019 16:05:00.000,169.388,169.388,169.287,169.368,0.0528
08.07.2019 16:06:00.000,169.378,169.408,169.327,169.348,0.1329
08.07.2019 16:07:00.000,169.347,169.358,169.347,169.348,0.0277
08.07.2019 16:08:00.000,169.357,169.388,169.357,169.358,0.0566
08.07.2019 16:09:00.000,169.358,169.378,169.287,169.378,0.0816
08.07.2019 16:10:00.000,169.377,169.408,169.368,169.378,0.1591
08.07.2019 16:11:00.000,169.377,169.428,169.377,169.388,0.0913
08.07.2019 16:12:00.000,169.398,169.428,169.378,169.378,0.0955
08.07.2019 16:13:00.000,169.388,169.458,169.387,169.438,0.0727
08.07.2019 16:14:00.000,169.448,169.448,169.407,169.407,0.1026
08.07.2019 16:15:00.000,169.418,169.427,169.378,169.378,0.0149
08.07.2019 16:16:00.000,169.377,169.418,169.377,169.408,0.0338
08.07.2019 16:17:00.000,169.407,169.418,169.397,169.397,0.0321
08.07.2019 16:18:00.000,169.398,169.438,169.387,169.427,0.0947
08.07.2019 16:19:00.000,169.428,169.428,169.258,169.308,0.0832
08.07.2019 16:20:00.000,169.308,169.308,169.227,169.288,0.0266
08.07.2019 16:21:00.000,169.288,169.288,169.228,169.228,0.0131
08.07.2019 16:22:00.000,169.227,169.237,169.197,169.208,0.036
08.07.2019 16:23:00.000,169.218,169.218,169.197,169.208,0.0254
08.07.2019 16:24:00.000,169.218,169.218,169.187,169.188,0.0694
08.07.2019 16:25:00.000,169.187,169.238,169.187,169.188,0.0869
08.07.2019 16:26:00.000,169.188,169.188,169.097,169.118,0.0376
08.07.2019 16:27:00.000,169.127,169.127,169.037,169.058,0.044
08.07.2019 16:28:00.000,169.057,169.088,169.037,169.048,0.0481
08.07.2019 16:29:00.000,169.048,169.078,169.007,169.068,0.0433
08.07.2019 16:30:00.000,169.068,169.148,169.037,169.148,0.0142
08.07.2019 16:31:00.000,169.147,169.187,169.147,169.158,0.061
08.07.2019 16:32:00.000,169.147,169.158,169.147,169.148,0.1228
08.07.2019 16:33:00.000,169.167,169.208,169.148,169.178,0.117
08.07.2019 16:34:00.000,169.177,169.228,169.177,169.228,0.0253
08.07.2019 16:35:00.000,169.238,169.268,169.228,169.268,0.0301
08.07.2019 16:36:00.000,169.268,169.318,169.247,169.318,0.0414
08.07.2019 16:37:00.000,169.297,169.297,169.128,169.138,0.1139
08.07.2019 16:38:00.000,169.137,169.138,169.067,169.108,0.0469
08.07.2019 16:39:00.000,169.117,169.127,169.108,169.118,0.0325
08.07.2019 16:40:00.000,169.108,169.127,168.987,169.018,0.1274
08.07.2019 16:41:00.000,169.018,169.028,168.898,168.908,0.0531
08.07.2019 16:42:00.000,168.907,168.908,168.817,168.828,0.0583
08.07.2019 16:43:00.000,168.827,168.828,168.738,168.778,0.0495
08.07.2019 16:44:00.000,168.787,168.798,168.698,168.757,0.079
08.07.2019 16:45:00.000,168.758,168.778,168.717,168.718,0.0734
08.07.2019 16:46:00.000,168.718,168.718,168.638,168.697,0.1122
08.07.2019 16:47:00.000,168.697,168.698,168.677,168.677,0.0172
08.07.2019 16:48:00.000,168.708,168.718,168.677,168.707,0.018
08.07.2019 16:49:00.000,168.698,168.728,168.688,168.708,0.0515
08.07.2019 16:50:00.000,168.707,168.788,168.707,168.758,0.069
08.07.2019 16:51:00.000,168.768,168.768,168.707,168.707,0.0797
08.07.2019 16:52:00.000,168.708,168.728,168.707,168.718,0.0112
08.07.2019 16:53:00.000,168.717,168.718,168.687,168.687,0.0134
08.07.2019 16:54:00.000,168.688,168.708,168.667,168.708,0.0333
08.07.2019 16:55:00.000,168.708,168.718,168.618,168.638,0.0951
08.07.2019 16:56:00.000,168.678,168.708,168.678,168.698,0.01
08.07.2019 16:57:00.000,168.698,168.698,168.637,168.637,0.1312
08.07.2019 16:58:00.000,168.637,168.648,168.608,168.638,0.1684
08.07.2019 16:59:00.000,168.658,168.718,168.657,168.717,0.0335
08.07.2019 17:00:00.000,168.718,168.758,168.717,168.718,0.0631
08.07.2019 17:01:00.000,168.717,168.718,168.717,168.718,0.0214
08.07.2019 17:02:00.000,168.738,168.918,168.718,168.857,0.0378
08.07.2019 17:03:00.000,168.878,168.968,168.858,168.947,0.0757
08.07.2019 17:04:00.000,168.978,169.028,168.978,169.008,0.0681
08.07.2019 17:05:00.000,169.008,169.038,168.997,169.028,0.0553
08.07.2019 17:06:00.000,169.048,169.067,169.027,169.038,0.041
08.07.2019 17:07:00.000,169.028,169.028,168.967,168.998,0.0795
08.07.2019 17:08:00.000,169.007,169.007,168.967,168.988,0.016
08.07.2019 17:09:00.000,168.968,168.968,168.917,168.918,0.0219
08.07.2019 17:10:00.000,168.927,168.968,168.927,168.947,0.0215
08.07.2019 17:11:00.000,168.947,168.998,168.938,168.988,0.0255
08.07.2019 17:12:00.000,168.988,169.018,168.977,168.978,0.0599
08.07.2019 17:13:00.000,168.978,168.988,168.957,168.957,0.0016
08.07.2019 17:14:00.000,168.957,168.988,168.878,168.917,0.1477
08.07.2019 17:15:00.000,168.917,168.968,168.917,168.967,0.0238
08.07.2019 17:16:00.000,169.008,169.048,169.008,169.048,0.0037
08.07.2019 17:17:00.000,169.047,169.048,169.017,169.017,0.0028
08.07.2019 17:18:00.000,169.028,169.038,169.007,169.037,0.0149
08.07.2019 17:19:00.000,169.038,169.098,169.008,169.098,0.1141
08.07.2019 17:20:00.000,169.098,169.148,169.078,169.147,0.0819
08.07.2019 17:21:00.000,169.148,169.258,169.148,169.258,0.0251
08.07.2019 17:22:00.000,169.257,169.298,169.248,169.278,0.0702
08.07.2019 17:23:00.000,169.297,169.338,169.248,169.338,0.0739
08.07.2019 17:24:00.000,169.317,169.318,169.267,169.278,0.0155
08.07.2019 17:25:00.000,169.278,169.318,169.278,169.318,0.0579
08.07.2019 17:26:00.000,169.317,169.378,169.298,169.368,0.0557
08.07.2019 17:27:00.000,169.397,169.438,169.397,169.407,0.0542
08.07.2019 17:28:00.000,169.398,169.588,169.398,169.588,0.029
08.07.2019 17:29:00.000,169.598,169.698,169.597,169.698,0.0982
08.07.2019 17:30:00.000,169.688,169.698,169.637,169.668,0.0582
08.07.2019 17:31:00.000,169.667,169.668,169.568,169.597,0.0212
08.07.2019 17:32:00.000,169.607,169.678,169.607,169.678,0.026
08.07.2019 17:33:00.000,169.678,169.698,169.618,169.618,0.0894
08.07.2019 17:34:00.000,169.618,169.638,169.598,169.607,0.0882
08.07.2019 17:35:00.000,169.608,169.648,169.567,169.568,0.1194
08.07.2019 17:36:00.000,169.567,169.657,169.567,169.657,0.0166
08.07.2019 17:37:00.000,169.648,169.648,169.627,169.638,0.0885
08.07.2019 17:38:00.000,169.637,169.688,169.637,169.687,0.0341
08.07.2019 17:39:00.000,169.688,169.688,169.657,169.678,0.0738
08.07.2019 17:40:00.000,169.687,169.788,169.658,169.658,0.0694
08.07.2019 17:41:00.000,169.667,169.667,169.567,169.568,0.0327
08.07.2019 17:42:00.000,169.518,169.538,169.457,169.508,0.0345
08.07.2019 17:43:00.000,169.528,169.528,169.416,169.468,0.0641
08.07.2019 17:44:00.000,169.467,169.528,169.458,169.508,0.0454
08.07.2019 17:45:00.000,169.508,169.538,169.475,169.528,0.0436
08.07.2019 17:46:00.000,169.528,169.548,169.495,169.538,0.041
08.07.2019 17:47:00.000,169.538,169.538,169.495,169.498,0.0316
08.07.2019 17:48:00.000,169.497,169.538,169.428,169.477,0.0738
08.07.2019 17:49:00.000,169.487,169.538,169.458,169.508,0.0604
08.07.2019 17:50:00.000,169.508,169.528,169.498,169.518,0.0092
08.07.2019 17:51:00.000,169.528,169.548,169.527,169.548,0.0023
08.07.2019 17:52:00.000,169.558,169.617,169.558,169.607,0.0067
08.07.2019 17:53:00.000,169.608,169.608,169.543,169.577,0.05
08.07.2019 17:54:00.000,169.577,169.577,169.515,169.517,0.03
08.07.2019 17:55:00.000,169.518,169.538,169.487,169.518,0.0726
08.07.2019 17:56:00.000,169.518,169.578,169.518,169.578,0.0404
08.07.2019 17:57:00.000,169.577,169.598,169.577,169.588,0.0042
08.07.2019 17:58:00.000,169.598,169.627,169.577,169.578,0.0102
08.07.2019 17:59:00.000,169.588,169.608,169.578,169.588,0.0733
08.07.2019 18:00:00.000,169.588,169.588,169.531,169.557,0.0832
08.07.2019 18:01:00.000,169.558,169.648,169.557,169.628,0.049
08.07.2019 18:02:00.000,169.627,169.648,169.617,169.638,0.0222
08.07.2019 18:03:00.000,169.628,169.658,169.628,169.628,0.0195
08.07.2019 18:04:00.000,169.628,169.688,169.628,169.678,0.0719
08.07.2019 18:05:00.000,169.678,169.698,169.668,169.698,0.1242
08.07.2019 18:06:00.000,169.678,169.688,169.617,169.617,0.0471
08.07.2019 18:07:00.000,169.618,169.677,169.617,169.648,0.0286
08.07.2019 18:08:00.000,169.647,169.668,169.638,169.658,0.0421
08.07.2019 18:09:00.000,169.668,169.718,169.657,169.718,0.0759
08.07.2019 18:10:00.000,169.737,169.788,169.737,169.788,0.0865
08.07.2019 18:11:00.000,169.787,169.838,169.787,169.828,0.0166
08.07.2019 18:12:00.000,169.828,169.838,169.797,169.818,0.1655
08.07.2019 18:13:00.000,169.818,169.818,169.757,169.758,0.0863
08.07.2019 18:14:00.000,169.758,169.808,169.753,169.755,0.0329
08.07.2019 18:15:00.000,169.778,169.798,169.750,169.778,0.039
08.07.2019 18:16:00.000,169.778,169.838,169.777,169.838,0.0289
08.07.2019 18:17:00.000,169.858,169.898,169.857,169.898,0.0196
08.07.2019 18:18:00.000,169.897,169.908,169.837,169.838,0.0606
08.07.2019 18:19:00.000,169.838,169.838,169.687,169.688,0.1219
08.07.2019 18:20:00.000,169.697,169.708,169.657,169.678,0.0278
08.07.2019 18:21:00.000,169.678,169.678,169.598,169.658,0.0272
08.07.2019 18:22:00.000,169.658,169.658,169.528,169.537,0.0187
08.07.2019 18:23:00.000,169.538,169.588,169.537,169.578,0.0102
08.07.2019 18:24:00.000,169.577,169.577,169.467,169.468,0.0206
08.07.2019 18:25:00.000,169.467,169.478,169.347,169.438,0.1842
08.07.2019 18:26:00.000,169.438,169.518,169.417,169.506,0.0293
08.07.2019 18:27:00.000,169.508,169.578,169.497,169.578,0.0307
08.07.2019 18:28:00.000,169.577,169.578,169.497,169.528,0.0278
08.07.2019 18:29:00.000,169.577,169.588,169.557,169.588,0.0117
08.07.2019 18:30:00.000,169.588,169.688,169.567,169.678,0.0356
08.07.2019 18:31:00.000,169.678,169.678,169.628,169.647,0.1104
08.07.2019 18:32:00.000,169.648,169.688,169.627,169.688,0.1121
08.07.2019 18:33:00.000,169.688,169.748,169.687,169.738,0.0466
08.07.2019 18:34:00.000,169.738,169.748,169.717,169.728,0.0283
08.07.2019 18:35:00.000,169.727,169.728,169.717,169.718,0.0552
08.07.2019 18:36:00.000,169.717,169.748,169.686,169.686,0.066
08.07.2019 18:37:00.000,169.688,169.788,169.688,169.788,0.0303
08.07.2019 18:38:00.000,169.788,169.798,169.708,169.708,0.119
08.07.2019 18:39:00.000,169.710,169.715,169.665,169.668,0.0551
08.07.2019 18:40:00.000,169.667,169.698,169.587,169.587,0.0857
08.07.2019 18:41:00.000,169.587,169.608,169.547,169.598,0.1039
08.07.2019 18:42:00.000,169.597,169.608,169.548,169.587,0.0522
08.07.2019 18:43:00.000,169.587,169.618,169.547,169.598,0.1056
08.07.2019 18:44:00.000,169.598,169.608,169.507,169.508,0.039
08.07.2019 18:45:00.000,169.507,169.608,169.488,169.608,0.1195
08.07.2019 18:46:00.000,169.618,169.688,169.607,169.687,0.0371
08.07.2019 18:47:00.000,169.688,169.688,169.623,169.623,0.0239
08.07.2019 18:48:00.000,169.627,169.688,169.595,169.595,0.0446
08.07.2019 18:49:00.000,169.596,169.596,169.527,169.548,0.0216
08.07.2019 18:50:00.000,169.547,169.548,169.447,169.448,0.0267
08.07.2019 18:51:00.000,169.447,169.487,169.447,169.478,0.0676
08.07.2019 18:52:00.000,169.478,169.528,169.427,169.468,0.0671
08.07.2019 18:53:00.000,169.467,169.468,169.377,169.418,0.0489
08.07.2019 18:54:00.000,169.428,169.468,169.427,169.468,0.0263
08.07.2019 18:55:00.000,169.478,169.508,169.427,169.427,0.0345
08.07.2019 18:56:00.000,169.478,169.538,169.468,169.498,0.0382
08.07.2019 18:57:00.000,169.498,169.518,169.497,169.497,0.0135
08.07.2019 18:58:00.000,169.498,169.547,169.497,169.507,0.0504
08.07.2019 18:59:00.000,169.517,169.518,169.408,169.418,0.0364
08.07.2019 19:00:00.000,169.448,169.488,169.418,169.428,0.0597
08.07.2019 19:01:00.000,169.428,169.468,169.407,169.468,0.0491
08.07.2019 19:02:00.000,169.467,169.468,169.378,169.378,0.0745
08.07.2019 19:03:00.000,169.378,169.378,169.327,169.368,0.0964
08.07.2019 19:04:00.000,169.368,169.368,169.277,169.348,0.0909
08.07.2019 19:05:00.000,169.347,169.387,169.298,169.378,0.0947
08.07.2019 19:06:00.000,169.377,169.377,169.307,169.328,0.0185
08.07.2019 19:07:00.000,169.338,169.348,169.307,169.328,0.0256
08.07.2019 19:08:00.000,169.328,169.347,169.317,169.318,0.0118
08.07.2019 19:09:00.000,169.318,169.368,169.277,169.367,0.0484
08.07.2019 19:10:00.000,169.367,169.378,169.307,169.347,0.1421
08.07.2019 19:11:00.000,169.368,169.368,169.307,169.328,0.0434
08.07.2019 19:12:00.000,169.337,169.448,169.308,169.447,0.0433
08.07.2019 19:13:00.000,169.447,169.468,169.368,169.447,0.0282
08.07.2019 19:14:00.000,169.448,169.578,169.447,169.568,0.0882
08.07.2019 19:15:00.000,169.578,169.677,169.578,169.617,0.1561
08.07.2019 19:16:00.000,169.638,169.638,169.497,169.497,0.0851
08.07.2019 19:17:00.000,169.478,169.498,169.447,169.478,0.0051
08.07.2019 19:18:00.000,169.478,169.508,169.467,169.478,0.04
08.07.2019 19:19:00.000,169.477,169.478,169.437,169.447,0.0183
08.07.2019 19:20:00.000,169.457,169.458,169.407,169.437,0.1441
08.07.2019 19:21:00.000,169.437,169.438,169.407,169.428,0.0499
08.07.2019 19:22:00.000,169.418,169.418,169.307,169.308,0.0106
08.07.2019 19:23:00.000,169.307,169.427,169.307,169.398,0.0706
08.07.2019 19:24:00.000,169.407,169.478,169.398,169.468,0.0577
08.07.2019 19:25:00.000,169.467,169.537,169.447,169.508,0.144
08.07.2019 19:26:00.000,169.508,169.588,169.507,169.577,0.0927
08.07.2019 19:27:00.000,169.578,169.578,169.517,169.528,0.0818
08.07.2019 19:28:00.000,169.547,169.547,169.437,169.448,0.0763
08.07.2019 19:29:00.000,169.447,169.588,169.447,169.578,0.065
08.07.2019 19:30:00.000,169.588,169.678,169.588,169.608,0.126
08.07.2019 19:31:00.000,169.618,169.658,169.577,169.598,0.1485
08.07.2019 19:32:00.000,169.597,169.608,169.578,169.598,0.1383
08.07.2019 19:33:00.000,169.598,169.628,169.556,169.618,0.0482
08.07.2019 19:34:00.000,169.618,169.648,169.568,169.627,0.1078
08.07.2019 19:35:00.000,169.628,169.748,169.628,169.708,0.2752
08.07.2019 19:36:00.000,169.717,169.748,169.707,169.708,0.0251
08.07.2019 19:37:00.000,169.708,169.748,169.687,169.747,0.1241
08.07.2019 19:38:00.000,169.748,169.748,169.687,169.737,0.162
08.07.2019 19:39:00.000,169.738,169.738,169.717,169.738,0.0659
08.07.2019 19:40:00.000,169.747,169.778,169.698,169.698,0.104
08.07.2019 19:41:00.000,169.697,169.718,169.597,169.607,0.1125
08.07.2019 19:42:00.000,169.598,169.598,169.527,169.528,0.0975
08.07.2019 19:43:00.000,169.537,169.578,169.517,169.538,0.1515
08.07.2019 19:44:00.000,169.548,169.548,169.468,169.487,0.0392
08.07.2019 19:45:00.000,169.488,169.628,169.487,169.608,0.0909
08.07.2019 19:46:00.000,169.617,169.668,169.617,169.667,0.0693
08.07.2019 19:47:00.000,169.668,169.708,169.657,169.698,0.0097
08.07.2019 19:48:00.000,169.697,169.708,169.667,169.698,0.0532
08.07.2019 19:49:00.000,169.697,169.728,169.678,169.698,0.0519
08.07.2019 19:50:00.000,169.708,169.718,169.547,169.568,0.1213
08.07.2019 19:51:00.000,169.568,169.588,169.438,169.458,0.1099
08.07.2019 19:52:00.000,169.457,169.528,169.457,169.528,0.1042
08.07.2019 19:53:00.000,169.548,169.578,169.438,169.508,0.0472
08.07.2019 19:54:00.000,169.517,169.528,169.427,169.448,0.0592
08.07.2019 19:55:00.000,169.447,169.528,169.447,169.527,0.0938
08.07.2019 19:56:00.000,169.528,169.548,169.467,169.467,0.1184
08.07.2019 19:57:00.000,169.468,169.618,169.468,169.588,0.1378
08.07.2019 19:58:00.000,169.598,169.698,169.597,169.668,0.0979
08.07.2019 19:59:00.000,169.667,169.688,169.567,169.577,0.2878
09.07.2019 13:30:00.000,167.688,168.796,167.688,168.548,0.0083
09.07.2019 13:31:00.000,168.548,168.588,168.508,168.518,0.0253
09.07.2019 13:32:00.000,168.508,169.238,168.507,169.188,0.0279
09.07.2019 13:33:00.000,169.138,169.198,169.017,169.017,0.096
09.07.2019 13:34:00.000,169.087,169.497,169.087,169.397,0.0367
09.07.2019 13:35:00.000,169.447,169.508,169.243,169.278,0.0525
09.07.2019 13:36:00.000,169.277,169.628,169.277,169.598,0.0347
09.07.2019 13:37:00.000,169.597,169.597,169.158,169.428,0.0505
09.07.2019 13:38:00.000,169.428,169.458,169.045,169.055,0.0599
09.07.2019 13:39:00.000,169.045,169.160,168.997,169.158,0.0278
09.07.2019 13:40:00.000,169.178,169.348,169.177,169.348,0.0085
09.07.2019 13:41:00.000,169.348,169.348,169.117,169.127,0.0079
09.07.2019 13:42:00.000,169.157,169.178,168.918,168.975,0.0363
09.07.2019 13:43:00.000,168.978,169.038,168.907,169.018,0.0624
09.07.2019 13:44:00.000,169.018,169.197,169.018,169.178,0.0203
09.07.2019 13:45:00.000,169.178,169.498,169.177,169.498,0.034
09.07.2019 13:46:00.000,169.498,169.868,169.498,169.788,0.0588
09.07.2019 13:47:00.000,169.787,169.788,169.617,169.647,0.0115
09.07.2019 13:48:00.000,169.668,169.668,169.467,169.598,0.068
09.07.2019 13:49:00.000,169.608,169.681,169.537,169.637,0.0621
09.07.2019 13:50:00.000,169.588,169.718,169.557,169.718,0.0197
09.07.2019 13:51:00.000,169.718,169.737,169.567,169.648,0.0306
09.07.2019 13:52:00.000,169.618,169.698,169.597,169.698,0.0265
09.07.2019 13:53:00.000,169.697,169.728,169.615,169.628,0.018
09.07.2019 13:54:00.000,169.628,169.647,169.527,169.638,0.0216
09.07.2019 13:55:00.000,169.635,169.857,169.635,169.768,0.0223
09.07.2019 13:56:00.000,169.768,169.798,169.727,169.747,0.0271
09.07.2019 13:57:00.000,169.747,169.747,169.635,169.651,0.0189
09.07.2019 13:58:00.000,169.678,169.798,169.611,169.761,0.0081
09.07.2019 13:59:00.000,169.838,169.958,169.788,169.928,0.0281
09.07.2019 14:00:00.000,169.927,169.928,169.753,169.753,0.0772
09.07.2019 14:01:00.000,169.763,169.828,169.710,169.758,0.0168
09.07.2019 14:02:00.000,169.761,169.848,169.576,169.608,0.0644
09.07.2019 14:03:00.000,169.653,169.738,169.541,169.566,0.0173
09.07.2019 14:04:00.000,169.565,169.628,169.520,169.523,0.0162
09.07.2019 14:05:00.000,169.525,169.677,169.525,169.667,0.0504
09.07.2019 14:06:00.000,169.668,169.698,169.533,169.578,0.0211
09.07.2019 14:07:00.000,169.578,169.627,169.543,169.627,0.0986
09.07.2019 14:08:00.000,169.628,169.658,169.517,169.528,0.018
09.07.2019 14:09:00.000,169.528,169.598,169.471,169.471,0.1138
09.07.2019 14:10:00.000,169.463,169.548,169.417,169.437,0.1223
09.07.2019 14:11:00.000,169.458,169.458,169.233,169.348,0.0618
09.07.2019 14:12:00.000,169.347,169.478,169.347,169.478,0.0741
09.07.2019 14:13:00.000,169.478,169.478,169.307,169.318,0.0303
09.07.2019 14:14:00.000,169.317,169.328,169.263,169.287,0.0236
09.07.2019 14:15:00.000,169.248,169.317,169.223,169.258,0.0377
09.07.2019 14:16:00.000,169.258,169.367,169.206,169.206,0.0483
09.07.2019 14:17:00.000,169.206,169.228,169.133,169.218,0.0298
09.07.2019 14:18:00.000,169.217,169.258,169.038,169.038,0.1634
09.07.2019 14:19:00.000,169.008,169.148,169.008,169.121,0.0396
09.07.2019 14:20:00.000,169.138,169.178,169.095,169.157,0.1047
09.07.2019 14:21:00.000,169.157,169.178,169.098,169.157,0.1009
09.07.2019 14:22:00.000,169.187,169.187,169.108,169.117,0.0242
09.07.2019 14:23:00.000,169.118,169.118,168.816,168.898,0.0742
09.07.2019 14:24:00.000,168.896,168.928,168.820,168.833,0.0316
09.07.2019 14:25:00.000,168.830,169.017,168.830,168.937,0.0586
09.07.2019 14:26:00.000,168.928,169.068,168.928,169.048,0.0682
09.07.2019 14:27:00.000,169.058,169.107,169.026,169.068,0.0494
09.07.2019 14:28:00.000,169.067,169.068,168.965,169.005,0.0577
09.07.2019 14:29:00.000,169.003,169.108,169.003,169.053,0.0485
09.07.2019 14:30:00.000,169.050,169.068,169.006,169.057,0.0236
09.07.2019 14:31:00.000,169.057,169.068,168.927,169.067,0.0443
09.07.2019 14:32:00.000,169.068,169.097,169.017,169.097,0.1375
09.07.2019 14:33:00.000,169.097,169.178,169.097,169.108,0.0308
09.07.2019 14:34:00.000,169.107,169.198,169.091,169.178,0.0713
09.07.2019 14:35:00.000,169.177,169.248,169.167,169.167,0.022
09.07.2019 14:36:00.000,169.168,169.228,169.138,169.168,0.0654
09.07.2019 14:37:00.000,169.167,169.188,169.013,169.177,0.0467
09.07.2019 14:38:00.000,169.198,169.238,169.105,169.113,0.2221
09.07.2019 14:39:00.000,169.113,169.188,169.085,169.187,0.1005
09.07.2019 14:40:00.000,169.218,169.258,169.155,169.168,0.0999
09.07.2019 14:41:00.000,169.215,169.238,169.150,169.217,0.0172
09.07.2019 14:42:00.000,169.228,169.318,169.160,169.248,0.0265
09.07.2019 14:43:00.000,169.278,169.318,169.271,169.318,0.0286
09.07.2019 14:44:00.000,169.318,169.418,169.318,169.368,0.1833
09.07.2019 14:45:00.000,169.368,169.398,169.317,169.397,0.0384
09.07.2019 14:46:00.000,169.398,169.458,169.318,169.318,0.0835
09.07.2019 14:47:00.000,169.328,169.357,169.247,169.357,0.0304
09.07.2019 14:48:00.000,169.358,169.428,169.266,169.318,0.0221
09.07.2019 14:49:00.000,169.317,169.398,169.313,169.378,0.0509
09.07.2019 14:50:00.000,169.387,169.447,169.356,169.378,0.0989
09.07.2019 14:51:00.000,169.380,169.427,169.355,169.361,0.0752
09.07.2019 14:52:00.000,169.361,169.398,169.348,169.357,0.1169
09.07.2019 14:53:00.000,169.358,169.488,169.347,169.398,0.017
09.07.2019 14:54:00.000,169.408,169.558,169.387,169.508,0.1612
09.07.2019 14:55:00.000,169.507,169.627,169.417,169.518,0.1447
09.07.2019 14:56:00.000,169.513,169.513,169.393,169.408,0.0623
09.07.2019 14:57:00.000,169.407,169.488,169.407,169.468,0.0726
09.07.2019 14:58:00.000,169.477,169.548,169.428,169.428,0.0447
09.07.2019 14:59:00.000,169.468,169.468,169.303,169.397,0.025
09.07.2019 15:00:00.000,169.398,169.508,169.378,169.438,0.1941
09.07.2019 15:01:00.000,169.438,169.458,169.371,169.378,0.1074
09.07.2019 15:02:00.000,169.388,169.458,169.317,169.427,0.136
09.07.2019 15:03:00.000,169.418,169.488,169.407,169.428,0.1405
09.07.2019 15:04:00.000,169.437,169.678,169.437,169.667,0.0213
09.07.2019 15:05:00.000,169.667,169.698,169.607,169.618,0.047
09.07.2019 15:06:00.000,169.617,169.707,169.598,169.698,0.0371
09.07.2019 15:07:00.000,169.688,169.698,169.568,169.568,0.1063
09.07.2019 15:08:00.000,169.563,169.588,169.435,169.538,0.0794
09.07.2019 15:09:00.000,169.548,169.661,169.538,169.608,0.0504
09.07.2019 15:10:00.000,169.608,169.648,169.607,169.647,0.0873
09.07.2019 15:11:00.000,169.648,169.738,169.607,169.738,0.1449
09.07.2019 15:12:00.000,169.737,169.787,169.697,169.755,0.0783
09.07.2019 15:13:00.000,169.756,169.838,169.747,169.777,0.025
09.07.2019 15:14:00.000,169.777,169.828,169.757,169.758,0.0617
09.07.2019 15:15:00.000,169.757,169.848,169.686,169.848,0.0546
09.07.2019 15:16:00.000,169.848,169.858,169.747,169.768,0.0172
09.07.2019 15:17:00.000,169.767,169.768,169.677,169.677,0.0218
09.07.2019 15:18:00.000,169.688,169.778,169.668,169.778,0.1526
09.07.2019 15:19:00.000,169.787,169.818,169.707,169.708,0.0677
09.07.2019 15:20:00.000,169.727,169.778,169.718,169.727,0.1698
09.07.2019 15:21:00.000,169.748,169.778,169.698,169.708,0.126
09.07.2019 15:22:00.000,169.688,169.758,169.618,169.698,0.0653
09.07.2019 15:23:00.000,169.678,169.688,169.587,169.608,0.0208
09.07.2019 15:24:00.000,169.618,169.648,169.547,169.648,0.0887
09.07.2019 15:25:00.000,169.647,169.698,169.588,169.627,0.1045
09.07.2019 15:26:00.000,169.601,169.667,169.573,169.637,0.0361
09.07.2019 15:27:00.000,169.648,169.668,169.597,169.597,0.0933
09.07.2019 15:28:00.000,169.568,169.597,169.541,169.568,0.0187
09.07.2019 15:29:00.000,169.577,169.578,169.377,169.497,0.2022
09.07.2019 15:30:00.000,169.498,169.577,169.436,169.568,0.0337
09.07.2019 15:31:00.000,169.567,169.638,169.548,169.638,0.0202
09.07.2019 15:32:00.000,169.586,169.648,169.475,169.475,0.1159
09.07.2019 15:33:00.000,169.478,169.558,169.351,169.356,0.0494
09.07.2019 15:34:00.000,169.478,169.478,169.333,169.398,0.0132
09.07.2019 15:35:00.000,169.397,169.408,169.257,169.378,0.0278
09.07.2019 15:36:00.000,169.387,169.438,169.377,169.438,0.0695
09.07.2019 15:37:00.000,169.447,169.458,169.388,169.438,0.0388
09.07.2019 15:38:00.000,169.458,169.468,169.378,169.397,0.0467
09.07.2019 15:39:00.000,169.387,169.428,169.368,169.388,0.0583
09.07.2019 15:40:00.000,169.417,169.428,169.360,169.418,0.0242
09.07.2019 15:41:00.000,169.417,169.458,169.388,169.428,0.035
09.07.2019 15:42:00.000,169.398,169.447,169.398,169.418,0.0155
09.07.2019 15:43:00.000,169.417,169.437,169.378,169.437,0.0431
09.07.2019 15:44:00.000,169.438,169.458,169.318,169.318,0.0118
09.07.2019 15:45:00.000,169.328,169.368,169.327,169.327,0.0241
