Gmt time,Open,High,Low,Close,Volume
05.07.2019 14:26:00.000,252.567,252.578,252.307,252.307,0.0315
05.07.2019 14:27:00.000,252.317,252.368,252.178,252.368,0.0541
05.07.2019 14:28:00.000,252.358,252.378,252.188,252.298,0.0468
05.07.2019 14:29:00.000,252.298,252.347,252.288,252.298,0.0087
05.07.2019 14:30:00.000,252.298,252.298,252.157,252.168,0.0414
05.07.2019 14:31:00.000,252.168,252.358,252.168,252.357,0.0389
05.07.2019 14:32:00.000,252.307,252.448,252.307,252.448,0.0282
05.07.2019 14:33:00.000,252.447,252.448,252.447,252.448,0.0046
05.07.2019 14:34:00.000,252.448,252.448,252.158,252.217,0.0115
05.07.2019 14:35:00.000,252.218,252.248,252.158,252.218,0.1263
05.07.2019 14:36:00.000,252.217,252.238,252.008,252.198,0.1253
05.07.2019 14:37:00.000,252.208,252.378,252.207,252.288,0.1458
05.07.2019 14:38:00.000,252.287,252.288,251.977,251.998,0.0499
05.07.2019 14:39:00.000,251.998,252.128,251.998,252.107,0.0844
05.07.2019 14:40:00.000,252.137,252.238,252.137,252.157,0.0179
05.07.2019 14:41:00.000,252.158,252.158,251.978,252.008,0.0327
05.07.2019 14:42:00.000,252.018,252.108,251.865,251.865,0.0656
05.07.2019 14:43:00.000,251.823,251.828,251.727,251.763,0.1345
05.07.2019 14:44:00.000,251.728,251.808,251.727,251.728,0.0466
05.07.2019 14:45:00.000,251.728,251.728,251.547,251.697,0.0211
05.07.2019 14:46:00.000,251.698,251.887,251.638,251.708,0.1276
05.07.2019 14:47:00.000,251.708,251.748,251.637,251.688,0.0391
05.07.2019 14:48:00.000,251.688,251.757,251.637,251.757,0.0581
05.07.2019 14:49:00.000,251.758,251.788,251.728,251.747,0.078
05.07.2019 14:50:00.000,251.758,251.928,251.758,251.928,0.066
05.07.2019 14:51:00.000,251.928,252.108,251.928,252.098,0.0389
05.07.2019 14:52:00.000,252.107,252.198,252.107,252.198,0.0196
05.07.2019 14:53:00.000,252.198,252.198,251.917,252.038,0.0546
05.07.2019 14:54:00.000,252.048,252.208,252.048,252.208,0.0673
05.07.2019 14:55:00.000,252.208,252.208,251.988,252.037,0.1097
05.07.2019 14:56:00.000,252.038,252.038,251.868,251.878,0.0467
05.07.2019 14:57:00.000,251.877,251.878,251.757,251.777,0.0248
05.07.2019 14:58:00.000,251.787,251.858,251.757,251.797,0.0979
05.07.2019 14:59:00.000,251.808,251.918,251.807,251.848,0.0655
05.07.2019 15:00:00.000,251.857,251.878,251.797,251.798,0.0706
05.07.2019 15:01:00.000,251.798,251.798,251.747,251.747,0.0615
05.07.2019 15:02:00.000,251.748,251.748,251.747,251.748,0.0021
05.07.2019 15:03:00.000,251.748,251.748,251.638,251.688,0.0452
05.07.2019 15:04:00.000,251.678,251.898,251.667,251.798,0.06
05.07.2019 15:05:00.000,251.808,252.098,251.808,252.028,0.1121
05.07.2019 15:06:00.000,252.028,252.048,251.928,251.928,0.06
05.07.2019 15:07:00.000,251.938,251.948,251.867,251.877,0.0263
05.07.2019 15:08:00.000,251.877,251.898,251.877,251.898,0.0308
05.07.2019 15:09:00.000,251.908,252.118,251.908,252.108,0.1126
05.07.2019 15:10:00.000,252.108,252.208,252.108,252.128,0.0458
05.07.2019 15:11:00.000,252.127,252.328,252.127,252.318,0.0274
05.07.2019 15:12:00.000,252.328,252.408,252.328,252.347,0.0293
05.07.2019 15:13:00.000,252.357,252.508,252.357,252.448,0.0839
05.07.2019 15:14:00.000,252.448,252.448,252.297,252.328,0.0619
05.07.2019 15:15:00.000,252.338,252.418,252.338,252.418,0.0539
05.07.2019 15:16:00.000,252.428,252.587,252.368,252.388,0.0669
05.07.2019 15:17:00.000,252.388,252.468,252.387,252.408,0.0257
05.07.2019 15:18:00.000,252.408,252.408,252.297,252.298,0.0183
05.07.2019 15:19:00.000,252.298,252.507,252.298,252.478,0.0723
05.07.2019 15:20:00.000,252.477,252.558,252.477,252.508,0.0368
05.07.2019 15:21:00.000,252.508,252.548,252.457,252.477,0.148
05.07.2019 15:22:00.000,252.487,252.508,252.457,252.457,0.0347
05.07.2019 15:23:00.000,252.458,252.558,252.457,252.467,0.0672
05.07.2019 15:24:00.000,252.467,252.517,252.457,252.498,0.037
05.07.2019 15:25:00.000,252.498,252.498,252.457,252.458,0.009
05.07.2019 15:26:00.000,252.468,252.538,252.458,252.458,0.0424
05.07.2019 15:27:00.000,252.468,252.577,252.327,252.398,0.0612
05.07.2019 15:28:00.000,252.398,252.398,252.397,252.398,0.0019
05.07.2019 15:29:00.000,252.407,252.528,252.407,252.528,0.0642
05.07.2019 15:30:00.000,252.527,252.528,252.437,252.468,0.064
05.07.2019 15:31:00.000,252.477,252.608,252.477,252.567,0.0869
05.07.2019 15:32:00.000,252.568,252.578,252.417,252.437,0.0053
05.07.2019 15:33:00.000,252.438,252.438,252.346,252.346,0.0008
05.07.2019 15:34:00.000,252.298,252.498,252.298,252.438,0.0228
05.07.2019 15:35:00.000,252.468,252.488,252.378,252.387,0.0104
05.07.2019 15:36:00.000,252.388,252.398,252.298,252.338,0.0519
05.07.2019 15:37:00.000,252.337,252.338,252.297,252.298,0.0013
05.07.2019 15:38:00.000,252.308,252.348,252.248,252.308,0.0178
05.07.2019 15:39:00.000,252.318,252.368,252.247,252.268,0.1147
05.07.2019 15:40:00.000,252.278,252.378,252.157,252.157,0.1294
05.07.2019 15:41:00.000,252.158,252.248,252.157,252.248,0.026
05.07.2019 15:42:00.000,252.247,252.308,252.247,252.248,0.0018
05.07.2019 15:43:00.000,252.237,252.237,252.157,252.157,0.0169
05.07.2019 15:44:00.000,252.157,252.218,252.157,252.168,0.0106
05.07.2019 15:45:00.000,252.228,252.228,252.167,252.168,0.0249
05.07.2019 15:46:00.000,252.167,252.257,252.167,252.248,0.0176
05.07.2019 15:47:00.000,252.168,252.168,252.168,252.168,0.0004
05.07.2019 15:48:00.000,252.198,252.218,252.197,252.218,0.0121
05.07.2019 15:49:00.000,252.217,252.327,252.217,252.297,0.0249
05.07.2019 15:50:00.000,252.298,252.458,252.298,252.457,0.0262
05.07.2019 15:51:00.000,252.458,252.467,252.457,252.458,0.0392
05.07.2019 15:52:00.000,252.467,252.518,252.467,252.467,0.0418
05.07.2019 15:53:00.000,252.558,252.608,252.528,252.557,0.0375
05.07.2019 15:54:00.000,252.558,252.658,252.478,252.478,0.0475
05.07.2019 15:55:00.000,252.508,252.528,252.427,252.498,0.0541
05.07.2019 15:56:00.000,252.498,252.558,252.497,252.508,0.0158
05.07.2019 15:57:00.000,252.498,252.578,252.498,252.578,0.07
05.07.2019 15:58:00.000,252.578,252.658,252.577,252.657,0.1426
05.07.2019 15:59:00.000,252.657,252.667,252.657,252.658,0.0251
05.07.2019 16:00:00.000,252.657,252.658,252.657,252.658,0.009
05.07.2019 16:01:00.000,252.657,252.758,252.657,252.758,0.0207
05.07.2019 16:02:00.000,252.778,252.848,252.628,252.628,0.0328
05.07.2019 16:03:00.000,252.610,252.658,252.568,252.577,0.0532
05.07.2019 16:04:00.000,252.587,252.668,252.577,252.578,0.0227
05.07.2019 16:05:00.000,252.598,252.668,252.577,252.598,0.0601
05.07.2019 16:06:00.000,252.598,252.728,252.597,252.728,0.0727
05.07.2019 16:07:00.000,252.728,252.778,252.727,252.738,0.0874
05.07.2019 16:08:00.000,252.738,252.918,252.738,252.888,0.0482
05.07.2019 16:09:00.000,252.898,253.077,252.898,253.067,0.0863
05.07.2019 16:10:00.000,253.068,253.117,253.067,253.088,0.0426
05.07.2019 16:11:00.000,253.087,253.197,252.967,252.968,0.0856
05.07.2019 16:12:00.000,252.968,252.998,252.857,252.927,0.1174
05.07.2019 16:13:00.000,252.928,252.988,252.868,252.868,0.0378
05.07.2019 16:14:00.000,252.897,252.938,252.867,252.928,0.0311
05.07.2019 16:15:00.000,252.928,252.938,252.818,252.868,0.0317
05.07.2019 16:16:00.000,252.878,252.908,252.817,252.878,0.0168
05.07.2019 16:17:00.000,252.877,252.878,252.768,252.868,0.0681
05.07.2019 16:18:00.000,252.858,252.938,252.837,252.868,0.0333
05.07.2019 16:19:00.000,252.857,252.868,252.767,252.768,0.0297
05.07.2019 16:20:00.000,252.777,252.778,252.537,252.558,0.0196
05.07.2019 16:21:00.000,252.587,252.608,252.363,252.538,0.0017
05.07.2019 16:22:00.000,252.547,252.627,252.483,252.578,0.0017
05.07.2019 16:23:00.000,252.587,252.738,252.587,252.678,0.0411
05.07.2019 16:24:00.000,252.677,252.808,252.677,252.787,0.0534
05.07.2019 16:25:00.000,252.788,252.828,252.787,252.818,0.0098
05.07.2019 16:26:00.000,252.818,252.818,252.737,252.737,0.0112
05.07.2019 16:27:00.000,252.737,252.808,252.737,252.738,0.003
05.07.2019 16:28:00.000,252.688,252.817,252.688,252.817,0.002
05.07.2019 16:29:00.000,252.817,252.877,252.808,252.848,0.0108
05.07.2019 16:30:00.000,252.858,252.948,252.847,252.858,0.07
05.07.2019 16:31:00.000,252.858,252.928,252.858,252.907,0.022
05.07.2019 16:32:00.000,252.947,252.988,252.907,252.987,0.0245
05.07.2019 16:33:00.000,252.988,253.048,252.917,252.918,0.0172
05.07.2019 16:34:00.000,252.918,252.928,252.917,252.928,0.009
05.07.2019 16:35:00.000,252.927,253.178,252.927,253.138,0.0444
05.07.2019 16:36:00.000,253.178,253.308,253.178,253.268,0.0464
05.07.2019 16:37:00.000,253.267,253.357,253.267,253.338,0.0367
05.07.2019 16:38:00.000,253.338,253.458,253.337,253.398,0.0969
05.07.2019 16:39:00.000,253.397,253.527,253.297,253.308,0.1028
05.07.2019 16:40:00.000,253.318,253.387,253.298,253.308,0.0311
05.07.2019 16:41:00.000,253.358,253.358,253.177,253.187,0.0544
05.07.2019 16:42:00.000,253.188,253.338,253.187,253.268,0.0099
05.07.2019 16:43:00.000,253.268,253.348,253.267,253.348,0.047
05.07.2019 16:44:00.000,253.348,253.398,253.337,253.398,0.0322
05.07.2019 16:45:00.000,253.397,253.438,253.337,253.338,0.0397
05.07.2019 16:46:00.000,253.337,253.448,253.337,253.337,0.0335
05.07.2019 16:47:00.000,253.338,253.408,253.338,253.408,0.0004
05.07.2019 16:48:00.000,253.407,253.408,253.338,253.348,0.0079
05.07.2019 16:49:00.000,253.348,253.438,253.348,253.428,0.0009
05.07.2019 16:50:00.000,253.427,253.498,253.427,253.478,0.0032
05.07.2019 16:51:00.000,253.478,253.537,253.477,253.488,0.0019
05.07.2019 16:52:00.000,253.537,253.587,253.487,253.568,0.056
05.07.2019 16:53:00.000,253.568,253.608,253.568,253.578,0.0005
05.07.2019 16:54:00.000,253.618,253.648,253.577,253.648,0.0267
05.07.2019 16:55:00.000,253.677,253.678,253.557,253.598,0.0155
05.07.2019 16:56:00.000,253.598,253.598,253.467,253.498,0.0603
05.07.2019 16:57:00.000,253.498,253.668,253.498,253.668,0.0179
05.07.2019 16:58:00.000,253.618,253.728,253.618,253.678,0.053
05.07.2019 16:59:00.000,253.737,253.778,253.708,253.708,0.0006
05.07.2019 17:00:00.000,253.707,253.758,253.707,253.718,0.0428
05.07.2019 17:01:00.000,253.727,253.778,253.688,253.698,0.0776
05.07.2019 17:02:00.000,253.708,253.708,253.487,253.487,0.113
05.07.2019 17:03:00.000,253.498,253.498,253.267,253.278,0.0408
05.07.2019 17:04:00.000,253.277,253.448,253.277,253.318,0.0181
05.07.2019 17:05:00.000,253.327,253.428,253.318,253.318,0.0087
05.07.2019 17:06:00.000,253.357,253.417,253.317,253.348,0.0345
05.07.2019 17:07:00.000,253.347,253.417,253.208,253.227,0.0547
05.07.2019 17:08:00.000,253.238,253.278,253.238,253.258,0.0286
05.07.2019 17:09:00.000,253.278,253.347,253.207,253.257,0.0863
05.07.2019 17:10:00.000,253.277,253.387,253.277,253.337,0.0157
05.07.2019 17:11:00.000,253.347,253.398,253.248,253.248,0.0317
05.07.2019 17:12:00.000,253.257,253.268,253.188,253.188,0.0633
05.07.2019 17:13:00.000,253.218,253.268,253.188,253.258,0.0248
05.07.2019 17:14:00.000,253.257,253.288,253.137,253.237,0.0105
05.07.2019 17:15:00.000,253.237,253.338,253.237,253.318,0.0258
05.07.2019 17:16:00.000,253.338,253.438,253.318,253.417,0.0254
05.07.2019 17:17:00.000,253.417,253.468,253.377,253.438,0.0691
05.07.2019 17:18:00.000,253.438,253.438,253.437,253.438,0.0234
05.07.2019 17:19:00.000,253.438,253.477,253.437,253.438,0.0115
05.07.2019 17:20:00.000,253.437,253.518,253.437,253.498,0.049
05.07.2019 17:21:00.000,253.507,253.578,253.507,253.548,0.05
05.07.2019 17:22:00.000,253.607,253.817,253.548,253.817,0.0949
05.07.2019 17:23:00.000,253.808,253.848,253.728,253.738,0.0851
05.07.2019 17:24:00.000,253.748,253.848,253.747,253.848,0.0006
05.07.2019 17:25:00.000,253.868,253.868,253.867,253.868,0.0298
05.07.2019 17:26:00.000,253.868,253.898,253.798,253.807,0.0357
05.07.2019 17:27:00.000,253.827,253.908,253.807,253.908,0.0089
05.07.2019 17:28:00.000,253.908,253.908,253.808,253.818,0.0313
05.07.2019 17:29:00.000,253.828,253.848,253.677,253.678,0.1202
05.07.2019 17:30:00.000,253.688,253.798,253.688,253.728,0.0514
05.07.2019 17:31:00.000,253.807,253.848,253.727,253.728,0.0848
05.07.2019 17:32:00.000,253.738,253.807,253.738,253.747,0.0163
05.07.2019 17:33:00.000,253.748,253.808,253.627,253.628,0.0463
05.07.2019 17:34:00.000,253.558,253.708,253.558,253.618,0.0598
05.07.2019 17:35:00.000,253.628,253.758,253.617,253.618,0.0379
05.07.2019 17:36:00.000,253.627,253.628,253.618,253.627,0.0291
05.07.2019 17:37:00.000,253.628,253.738,253.628,253.688,0.0247
05.07.2019 17:38:00.000,253.787,253.798,253.677,253.687,0.0772
05.07.2019 17:39:00.000,253.688,253.758,253.687,253.687,0.008
05.07.2019 17:40:00.000,253.687,253.728,253.658,253.698,0.0482
05.07.2019 17:41:00.000,253.708,253.798,253.698,253.698,0.0317
05.07.2019 17:42:00.000,253.697,253.778,253.697,253.698,0.0284
05.07.2019 17:43:00.000,253.697,253.788,253.697,253.698,0.0197
05.07.2019 17:44:00.000,253.698,253.758,253.697,253.697,0.0394
05.07.2019 17:45:00.000,253.697,253.697,253.598,253.598,0.0456
05.07.2019 17:46:00.000,253.598,253.638,253.578,253.638,0.0006
05.07.2019 17:47:00.000,253.638,253.657,253.588,253.588,0.008
05.07.2019 17:48:00.000,253.618,253.678,253.617,253.617,0.0106
05.07.2019 17:49:00.000,253.598,253.667,253.598,253.628,0.0155
05.07.2019 17:50:00.000,253.627,253.688,253.627,253.628,0.0012
05.07.2019 17:51:00.000,253.628,253.628,253.478,253.488,0.0535
05.07.2019 17:52:00.000,253.487,253.488,253.367,253.377,0.1437
05.07.2019 17:53:00.000,253.388,253.448,253.368,253.388,0.0607
05.07.2019 17:54:00.000,253.388,253.477,253.388,253.407,0.0181
05.07.2019 17:55:00.000,253.407,253.458,253.407,253.408,0.0045
05.07.2019 17:56:00.000,253.407,253.408,253.277,253.278,0.0622
05.07.2019 17:57:00.000,253.288,253.468,253.288,253.457,0.0904
05.07.2019 17:58:00.000,253.468,253.578,253.468,253.498,0.0235
05.07.2019 17:59:00.000,253.498,253.508,253.497,253.507,0.0261
05.07.2019 18:00:00.000,253.508,253.617,253.508,253.598,0.0989
05.07.2019 18:01:00.000,253.607,253.738,253.607,253.688,0.1005
05.07.2019 18:02:00.000,253.688,253.698,253.558,253.567,0.0743
05.07.2019 18:03:00.000,253.567,253.628,253.537,253.538,0.0487
05.07.2019 18:04:00.000,253.548,253.548,253.537,253.537,0.0376
05.07.2019 18:05:00.000,253.547,253.598,253.547,253.548,0.0454
05.07.2019 18:06:00.000,253.557,253.618,253.557,253.618,0.0082
05.07.2019 18:07:00.000,253.617,253.617,253.437,253.468,0.0682
05.07.2019 18:08:00.000,253.517,253.518,253.437,253.438,0.0008
05.07.2019 18:09:00.000,253.438,253.448,253.407,253.447,0.0904
05.07.2019 18:10:00.000,253.448,253.658,253.447,253.578,0.0655
05.07.2019 18:11:00.000,253.588,253.588,253.587,253.587,0.01
05.07.2019 18:12:00.000,253.587,253.617,253.587,253.598,0.0303
05.07.2019 18:13:00.000,253.598,253.668,253.597,253.668,0.0771
05.07.2019 18:14:00.000,253.688,253.748,253.608,253.698,0.0641
05.07.2019 18:15:00.000,253.698,253.758,253.698,253.758,0.0345
05.07.2019 18:16:00.000,253.788,253.857,253.757,253.768,0.0103
05.07.2019 18:17:00.000,253.768,253.807,253.758,253.788,0.0013
05.07.2019 18:18:00.000,253.848,253.848,253.787,253.798,0.0291
05.07.2019 18:19:00.000,253.818,253.918,253.758,253.758,0.0242
05.07.2019 18:20:00.000,253.758,253.758,253.658,253.668,0.0086
05.07.2019 18:21:00.000,253.668,253.668,253.597,253.598,0.0082
05.07.2019 18:22:00.000,253.668,253.668,253.551,253.598,0.0253
05.07.2019 18:23:00.000,253.598,253.698,253.598,253.618,0.0095
05.07.2019 18:24:00.000,253.617,253.617,253.537,253.557,0.0256
05.07.2019 18:25:00.000,253.558,253.558,253.507,253.548,0.0106
05.07.2019 18:26:00.000,253.558,253.648,253.547,253.598,0.0183
05.07.2019 18:27:00.000,253.597,253.698,253.597,253.598,0.0091
05.07.2019 18:28:00.000,253.597,253.628,253.587,253.627,0.0257
05.07.2019 18:29:00.000,253.628,253.728,253.627,253.728,0.0094
05.07.2019 18:30:00.000,253.698,253.748,253.698,253.738,0.0756
05.07.2019 18:31:00.000,253.748,253.748,253.577,253.718,0.0211
05.07.2019 18:32:00.000,253.718,253.888,253.718,253.888,0.0948
05.07.2019 18:33:00.000,253.897,253.968,253.897,253.927,0.0794
05.07.2019 18:34:00.000,253.938,253.978,253.918,253.937,0.0723
05.07.2019 18:35:00.000,253.938,253.938,253.848,253.867,0.1171
05.07.2019 18:36:00.000,253.878,253.898,253.857,253.898,0.0362
05.07.2019 18:37:00.000,253.897,254.007,253.877,253.928,0.0472
05.07.2019 18:38:00.000,253.928,254.118,253.928,254.068,0.0697
05.07.2019 18:39:00.000,254.068,254.068,253.977,253.988,0.061
05.07.2019 18:40:00.000,253.987,253.987,253.898,253.917,0.0132
05.07.2019 18:41:00.000,253.917,253.918,253.767,253.807,0.0081
05.07.2019 18:42:00.000,253.817,253.858,253.768,253.807,0.1163
05.07.2019 18:43:00.000,253.817,253.857,253.511,253.728,0.017
05.07.2019 18:44:00.000,253.727,253.838,253.727,253.838,0.0258
05.07.2019 18:45:00.000,253.837,253.838,253.757,253.767,0.009
05.07.2019 18:46:00.000,253.768,253.807,253.757,253.758,0.0002
05.07.2019 18:47:00.000,253.757,253.808,253.737,253.747,0.0275
05.07.2019 18:48:00.000,253.747,253.848,253.747,253.807,0.0452
05.07.2019 18:49:00.000,253.807,253.808,253.728,253.737,0.0677
05.07.2019 18:50:00.000,253.738,253.788,253.738,253.767,0
05.07.2019 18:51:00.000,253.788,253.848,253.758,253.758,0.0195
05.07.2019 18:52:00.000,253.767,253.858,253.767,253.848,0.0092
05.07.2019 18:53:00.000,253.857,253.988,253.857,253.968,0.0513
05.07.2019 18:54:00.000,253.968,253.968,253.898,253.907,0.0078
05.07.2019 18:55:00.000,253.908,253.958,253.857,253.857,0.061
05.07.2019 18:56:00.000,253.857,253.857,253.837,253.848,0.0008
05.07.2019 18:57:00.000,253.858,254.038,253.858,254.028,0.0816
05.07.2019 18:58:00.000,254.037,254.128,254.028,254.028,0.0083
05.07.2019 18:59:00.000,254.107,254.158,254.097,254.107,0.052
05.07.2019 19:00:00.000,254.107,254.138,254.028,254.138,0.0189
05.07.2019 19:01:00.000,254.148,254.158,254.077,254.078,0.0379
05.07.2019 19:02:00.000,254.077,254.137,253.988,253.988,0.0382
05.07.2019 19:03:00.000,254.017,254.018,254.017,254.018,0.0425
05.07.2019 19:04:00.000,254.017,254.018,253.848,253.858,0.0356
05.07.2019 19:05:00.000,253.847,253.928,253.847,253.918,0.0324
05.07.2019 19:06:00.000,253.927,253.928,253.848,253.858,0.0522
05.07.2019 19:07:00.000,253.857,253.908,253.847,253.908,0.0007
05.07.2019 19:08:00.000,253.908,253.931,253.833,253.833,0.0848
05.07.2019 19:09:00.000,253.858,253.948,253.797,253.898,0.0314
05.07.2019 19:10:00.000,253.898,253.898,253.798,253.798,0.0491
05.07.2019 19:11:00.000,253.827,253.978,253.827,253.888,0.0184
05.07.2019 19:12:00.000,253.898,253.898,253.617,253.618,0.0402
05.07.2019 19:13:00.000,253.618,253.628,253.618,253.628,0.0004
05.07.2019 19:14:00.000,253.638,253.698,253.638,253.697,0.0611
05.07.2019 19:15:00.000,253.707,253.888,253.707,253.788,0.034
05.07.2019 19:16:00.000,253.787,253.858,253.787,253.797,0.0085
05.07.2019 19:17:00.000,253.797,253.857,253.677,253.698,0.0803
05.07.2019 19:18:00.000,253.698,253.787,253.698,253.778,0.041
05.07.2019 19:19:00.000,253.777,253.848,253.777,253.777,0.0419
05.07.2019 19:20:00.000,253.778,253.868,253.727,253.868,0.0568
05.07.2019 19:21:00.000,253.897,253.948,253.818,253.937,0.0244
05.07.2019 19:22:00.000,253.938,254.018,253.927,253.978,0.0491
05.07.2019 19:23:00.000,254.027,254.087,253.928,254.037,0.0814
05.07.2019 19:24:00.000,254.067,254.068,253.968,253.977,0.0831
05.07.2019 19:25:00.000,253.988,253.998,253.877,253.878,0.0311
05.07.2019 19:26:00.000,253.878,253.878,253.787,253.788,0.0378
05.07.2019 19:27:00.000,253.687,253.728,253.687,253.688,0.0321
05.07.2019 19:28:00.000,253.728,253.768,253.687,253.688,0.0235
05.07.2019 19:29:00.000,253.717,253.827,253.717,253.748,0.0321
05.07.2019 19:30:00.000,253.748,253.957,253.748,253.948,0.0569
05.07.2019 19:31:00.000,253.948,253.948,253.737,253.738,0.0031
05.07.2019 19:32:00.000,253.738,253.738,253.637,253.677,0.1056
05.07.2019 19:33:00.000,253.677,253.798,253.677,253.708,0.0177
05.07.2019 19:34:00.000,253.738,253.788,253.708,253.728,0.0629
05.07.2019 19:35:00.000,253.737,253.818,253.737,253.818,0.0613
05.07.2019 19:36:00.000,253.818,253.907,253.777,253.887,0.1252
05.07.2019 19:37:00.000,253.887,253.907,253.817,253.858,0.1394
05.07.2019 19:38:00.000,253.858,253.858,253.717,253.728,0.0362
05.07.2019 19:39:00.000,253.738,253.788,253.727,253.728,0.0546
05.07.2019 19:40:00.000,253.728,253.798,253.728,253.728,0.0539
05.07.2019 19:41:00.000,253.748,253.788,253.718,253.718,0.0107
05.07.2019 19:42:00.000,253.718,253.718,253.638,253.638,0.0026
05.07.2019 19:43:00.000,253.658,253.668,253.568,253.568,0.016
05.07.2019 19:44:00.000,253.578,253.628,253.567,253.577,0.0388
05.07.2019 19:45:00.000,253.578,253.588,253.478,253.498,0.0604
05.07.2019 19:46:00.000,253.577,253.588,253.478,253.588,0.0875
05.07.2019 19:47:00.000,253.587,253.738,253.587,253.688,0.0469
05.07.2019 19:48:00.000,253.688,253.688,253.557,253.588,0.0393
05.07.2019 19:49:00.000,253.588,253.687,253.587,253.588,0.1443
05.07.2019 19:50:00.000,253.588,253.588,253.398,253.398,0.118
05.07.2019 19:51:00.000,253.398,253.467,253.397,253.428,0.0195
05.07.2019 19:52:00.000,253.407,253.407,253.218,253.278,0.1278
05.07.2019 19:53:00.000,253.278,253.417,253.278,253.388,0.0506
05.07.2019 19:54:00.000,253.443,253.538,253.307,253.457,0.1779
05.07.2019 19:55:00.000,253.468,253.677,253.377,253.638,0.1481
05.07.2019 19:56:00.000,253.658,253.678,253.447,253.508,0.06
05.07.2019 19:57:00.000,253.507,253.808,253.507,253.708,0.0788
05.07.2019 19:58:00.000,253.728,253.918,253.647,253.918,0.0709
05.07.2019 19:59:00.000,253.897,254.238,253.897,254.097,0.4863
08.07.2019 13:32:00.000,252.297,252.618,251.978,251.987,0.0658
08.07.2019 13:33:00.000,251.987,251.998,251.978,251.978,0.0758
08.07.2019 13:34:00.000,251.998,252.208,251.428,251.428,0.0084
08.07.2019 13:35:00.000,251.427,251.498,251.237,251.308,0.0696
08.07.2019 13:36:00.000,251.308,251.328,251.308,251.328,0.0024
08.07.2019 13:37:00.000,251.337,251.378,251.337,251.378,0.025
08.07.2019 13:38:00.000,251.378,251.428,251.377,251.428,0.0014
08.07.2019 13:39:00.000,251.438,251.627,251.437,251.627,0.0316
08.07.2019 13:40:00.000,251.628,251.788,251.618,251.708,0.0229
08.07.2019 13:41:00.000,251.767,251.768,251.457,251.607,0.0193
08.07.2019 13:42:00.000,251.667,251.888,251.667,251.887,0.0181
08.07.2019 13:43:00.000,251.887,251.887,251.607,251.798,0.0404
08.07.2019 13:44:00.000,251.618,251.628,251.377,251.508,0.0616
08.07.2019 13:45:00.000,251.508,252.258,251.497,252.258,0.0417
08.07.2019 13:46:00.000,252.297,252.418,252.288,252.418,0.1138
08.07.2019 13:47:00.000,252.417,252.488,252.408,252.428,0.0546
08.07.2019 13:48:00.000,252.497,252.738,252.497,252.578,0.0639
08.07.2019 13:49:00.000,252.577,252.708,252.577,252.657,0.0413
08.07.2019 13:50:00.000,252.658,252.768,252.657,252.768,0.0891
08.07.2019 13:51:00.000,252.778,252.988,252.777,252.827,0.0502
08.07.2019 13:52:00.000,252.838,253.078,252.838,252.988,0.0034
08.07.2019 13:53:00.000,252.997,253.017,252.997,253.017,0.0017
08.07.2019 13:54:00.000,253.018,253.077,253.018,253.077,0.0037
08.07.2019 13:55:00.000,253.077,253.498,253.057,253.488,0.0165
08.07.2019 13:56:00.000,253.488,253.488,253.337,253.338,0.1141
08.07.2019 13:57:00.000,253.337,253.378,253.337,253.357,0.0646
08.07.2019 13:58:00.000,253.358,253.358,253.358,253.358,0.0078
08.07.2019 13:59:00.000,253.368,253.368,253.337,253.337,0.0309
08.07.2019 14:00:00.000,253.337,253.558,253.337,253.407,0.0355
08.07.2019 14:01:00.000,253.408,253.408,253.158,253.298,0.0315
08.07.2019 14:02:00.000,253.287,253.287,253.197,253.198,0.0091
08.07.2019 14:03:00.000,253.198,253.208,253.198,253.208,0.0004
08.07.2019 14:04:00.000,253.207,253.207,253.167,253.177,0.0014
08.07.2019 14:05:00.000,253.178,253.178,252.838,252.838,0.023
08.07.2019 14:06:00.000,252.787,252.868,252.778,252.858,0.0269
08.07.2019 14:07:00.000,252.868,253.108,252.868,253.008,0.0618
08.07.2019 14:09:00.000,253.017,253.138,253.017,253.137,0.003
08.07.2019 14:10:00.000,253.147,253.397,253.147,253.308,0.0021
08.07.2019 14:11:00.000,253.318,253.318,253.318,253.318,0.0002
08.07.2019 14:12:00.000,253.408,253.478,253.408,253.428,0.0167
08.07.2019 14:13:00.000,253.538,253.538,253.427,253.427,0.0243
08.07.2019 14:14:00.000,253.478,253.748,253.477,253.678,0.0026
08.07.2019 14:15:00.000,253.698,253.838,253.697,253.748,0.0017
08.07.2019 14:16:00.000,253.838,253.838,253.697,253.747,0.001
08.07.2019 14:17:00.000,253.748,253.748,253.697,253.697,0.0013
08.07.2019 14:18:00.000,253.698,253.748,253.697,253.718,0.0018
08.07.2019 14:19:00.000,253.718,253.738,253.597,253.598,0.0125
08.07.2019 14:20:00.000,253.597,253.757,253.477,253.647,0.0286
08.07.2019 14:21:00.000,253.648,253.648,253.598,253.598,0.0024
08.07.2019 14:22:00.000,253.578,253.578,253.338,253.408,0.0389
08.07.2019 14:23:00.000,253.408,253.457,253.208,253.248,0.0499
08.07.2019 14:24:00.000,253.248,253.248,253.237,253.237,0.0786
08.07.2019 14:25:00.000,253.237,253.317,253.237,253.248,0.0408
08.07.2019 14:26:00.000,253.248,253.258,253.247,253.248,0.0089
08.07.2019 14:27:00.000,253.248,253.318,253.247,253.317,0.0343
