Gmt time,Open,High,Low,Close,Volume
18.07.2019 17:14:00.000,36.578,36.578,36.577,36.578,0.004
18.07.2019 17:15:00.000,36.577,36.578,36.577,36.577,0.0046
18.07.2019 17:16:00.000,36.587,36.588,36.547,36.547,0.012
18.07.2019 17:17:00.000,36.557,36.558,36.557,36.557,0.004
18.07.2019 17:18:00.000,36.558,36.558,36.547,36.548,0.0098
18.07.2019 17:19:00.000,36.547,36.548,36.547,36.548,0.0131
18.07.2019 17:20:00.000,36.547,36.548,36.547,36.547,0.0121
18.07.2019 17:21:00.000,36.548,36.578,36.517,36.518,0.021
18.07.2019 17:22:00.000,36.517,36.548,36.517,36.527,0.0137
18.07.2019 17:23:00.000,36.527,36.528,36.517,36.518,0.0066
18.07.2019 17:24:00.000,36.517,36.517,36.487,36.487,0.0366
18.07.2019 17:25:00.000,36.488,36.498,36.488,36.497,0.0032
18.07.2019 17:26:00.000,36.498,36.498,36.497,36.497,0.0178
18.07.2019 17:27:00.000,36.498,36.528,36.497,36.507,0.0117
18.07.2019 17:28:00.000,36.508,36.508,36.507,36.507,0.005
18.07.2019 17:29:00.000,36.508,36.518,36.497,36.517,0.0273
18.07.2019 17:30:00.000,36.518,36.518,36.487,36.507,0.0271
18.07.2019 17:31:00.000,36.508,36.508,36.507,36.508,0.0129
18.07.2019 17:32:00.000,36.507,36.528,36.497,36.497,0.0165
18.07.2019 17:33:00.000,36.498,36.537,36.497,36.508,0.0195
18.07.2019 17:34:00.000,36.508,36.538,36.507,36.528,0.0157
18.07.2019 17:35:00.000,36.527,36.598,36.527,36.588,0.0192
18.07.2019 17:36:00.000,36.577,36.607,36.567,36.568,0.0282
18.07.2019 17:37:00.000,36.557,36.578,36.537,36.557,0.0231
18.07.2019 17:38:00.000,36.558,36.568,36.527,36.527,0.0129
18.07.2019 17:39:00.000,36.528,36.548,36.507,36.538,0.0166
18.07.2019 17:40:00.000,36.537,36.538,36.517,36.528,0.0067
18.07.2019 17:41:00.000,36.527,36.528,36.527,36.527,0.0013
18.07.2019 17:42:00.000,36.528,36.528,36.507,36.508,0.0059
18.07.2019 17:43:00.000,36.507,36.548,36.507,36.538,0.0186
18.07.2019 17:44:00.000,36.537,36.588,36.537,36.558,0.0167
18.07.2019 17:45:00.000,36.567,36.617,36.567,36.578,0.0171
18.07.2019 17:46:00.000,36.577,36.578,36.537,36.547,0.0122
18.07.2019 17:47:00.000,36.548,36.548,36.537,36.538,0.0051
18.07.2019 17:48:00.000,36.537,36.548,36.507,36.508,0.0227
18.07.2019 17:49:00.000,36.517,36.528,36.467,36.467,0.0134
18.07.2019 17:50:00.000,36.468,36.468,36.437,36.438,0.0057
18.07.2019 17:51:00.000,36.437,36.438,36.407,36.438,0.0137
18.07.2019 17:52:00.000,36.418,36.448,36.387,36.417,0.0235
18.07.2019 17:53:00.000,36.418,36.428,36.378,36.417,0.0242
18.07.2019 17:54:00.000,36.407,36.427,36.388,36.408,0.0161
18.07.2019 17:55:00.000,36.408,36.448,36.397,36.438,0.0134
18.07.2019 17:56:00.000,36.458,36.477,36.437,36.448,0.0214
18.07.2019 17:57:00.000,36.447,36.488,36.427,36.467,0.0107
18.07.2019 17:58:00.000,36.468,36.468,36.427,36.428,0.0147
18.07.2019 17:59:00.000,36.427,36.457,36.427,36.437,0.0099
18.07.2019 18:00:00.000,36.438,36.478,36.438,36.458,0.0075
18.07.2019 18:01:00.000,36.467,36.478,36.467,36.478,0.0043
18.07.2019 18:02:00.000,36.488,36.507,36.467,36.487,0.0103
18.07.2019 18:03:00.000,36.488,36.508,36.477,36.488,0.0178
18.07.2019 18:04:00.000,36.487,36.488,36.477,36.478,0.006
18.07.2019 18:05:00.000,36.477,36.478,36.477,36.478,0.0028
18.07.2019 18:06:00.000,36.477,36.518,36.477,36.517,0.0293
18.07.2019 18:07:00.000,36.518,36.518,36.487,36.488,0.009
18.07.2019 18:08:00.000,36.487,36.498,36.487,36.497,0.0031
18.07.2019 18:09:00.000,36.498,36.518,36.487,36.517,0.0086
18.07.2019 18:10:00.000,36.517,36.528,36.497,36.517,0.0109
18.07.2019 18:11:00.000,36.507,36.518,36.487,36.518,0.0074
18.07.2019 18:12:00.000,36.517,36.518,36.517,36.518,0.0036
18.07.2019 18:13:00.000,36.517,36.518,36.507,36.507,0.0088
18.07.2019 18:14:00.000,36.508,36.508,36.507,36.507,0.0045
18.07.2019 18:15:00.000,36.508,36.508,36.507,36.507,0.0083
18.07.2019 18:16:00.000,36.508,36.518,36.507,36.518,0.0131
18.07.2019 18:17:00.000,36.517,36.518,36.507,36.518,0.0056
18.07.2019 18:18:00.000,36.508,36.548,36.507,36.548,0.0228
18.07.2019 18:19:00.000,36.547,36.568,36.547,36.567,0.0058
18.07.2019 18:20:00.000,36.568,36.568,36.537,36.537,0.023
18.07.2019 18:21:00.000,36.538,36.538,36.527,36.528,0.0082
18.07.2019 18:22:00.000,36.527,36.538,36.517,36.528,0.0074
18.07.2019 18:23:00.000,36.517,36.568,36.517,36.558,0.0259
18.07.2019 18:24:00.000,36.557,36.598,36.547,36.567,0.018
18.07.2019 18:25:00.000,36.568,36.568,36.477,36.478,0.0142
18.07.2019 18:26:00.000,36.477,36.508,36.477,36.488,0.0096
18.07.2019 18:27:00.000,36.497,36.518,36.497,36.518,0.0061
18.07.2019 18:28:00.000,36.507,36.508,36.457,36.468,0.0214
18.07.2019 18:29:00.000,36.467,36.488,36.467,36.488,0.0141
18.07.2019 18:30:00.000,36.487,36.508,36.477,36.488,0.0175
18.07.2019 18:31:00.000,36.477,36.488,36.447,36.458,0.0111
18.07.2019 18:32:00.000,36.457,36.498,36.447,36.467,0.0146
18.07.2019 18:33:00.000,36.467,36.478,36.437,36.437,0.0109
18.07.2019 18:34:00.000,36.438,36.488,36.437,36.478,0.0122
18.07.2019 18:35:00.000,36.477,36.478,36.467,36.478,0.005
18.07.2019 18:36:00.000,36.488,36.488,36.457,36.457,0.0073
18.07.2019 18:37:00.000,36.458,36.487,36.447,36.457,0.0139
18.07.2019 18:38:00.000,36.458,36.468,36.457,36.467,0.0102
18.07.2019 18:39:00.000,36.467,36.468,36.457,36.468,0.0068
18.07.2019 18:40:00.000,36.467,36.488,36.447,36.468,0.0214
18.07.2019 18:41:00.000,36.467,36.498,36.457,36.497,0.0149
18.07.2019 18:42:00.000,36.508,36.508,36.497,36.497,0.0052
18.07.2019 18:43:00.000,36.498,36.498,36.487,36.488,0.0073
18.07.2019 18:44:00.000,36.487,36.488,36.457,36.468,0.0106
18.07.2019 18:45:00.000,36.467,36.498,36.457,36.488,0.0147
18.07.2019 18:46:00.000,36.487,36.488,36.467,36.478,0.0107
18.07.2019 18:47:00.000,36.477,36.478,36.477,36.477,0.0029
18.07.2019 18:48:00.000,36.478,36.508,36.477,36.497,0.0131
18.07.2019 18:49:00.000,36.498,36.528,36.497,36.528,0.0115
18.07.2019 18:50:00.000,36.527,36.537,36.527,36.528,0.008
18.07.2019 18:51:00.000,36.527,36.528,36.527,36.527,0.0111
18.07.2019 18:52:00.000,36.528,36.548,36.517,36.538,0.0133
18.07.2019 18:53:00.000,36.537,36.578,36.528,36.547,0.0199
18.07.2019 18:54:00.000,36.548,36.548,36.517,36.527,0.0144
18.07.2019 18:55:00.000,36.528,36.528,36.497,36.497,0.0075
18.07.2019 18:56:00.000,36.487,36.487,36.467,36.467,0.007
18.07.2019 18:57:00.000,36.468,36.478,36.467,36.468,0.0162
18.07.2019 18:58:00.000,36.478,36.508,36.477,36.497,0.013
18.07.2019 18:59:00.000,36.498,36.498,36.457,36.477,0.0113
18.07.2019 19:00:00.000,36.478,36.508,36.457,36.497,0.0226
18.07.2019 19:01:00.000,36.498,36.518,36.497,36.508,0.0133
18.07.2019 19:02:00.000,36.507,36.508,36.487,36.497,0.0147
18.07.2019 19:03:00.000,36.498,36.538,36.477,36.518,0.0248
18.07.2019 19:04:00.000,36.527,36.528,36.517,36.518,0.007
18.07.2019 19:05:00.000,36.508,36.508,36.467,36.468,0.0174
18.07.2019 19:06:00.000,36.467,36.478,36.467,36.478,0.0104
18.07.2019 19:07:00.000,36.477,36.478,36.458,36.458,0.0144
18.07.2019 19:08:00.000,36.457,36.478,36.457,36.478,0.0144
18.07.2019 19:09:00.000,36.477,36.478,36.457,36.478,0.0155
18.07.2019 19:10:00.000,36.477,36.478,36.437,36.458,0.0231
18.07.2019 19:11:00.000,36.458,36.458,36.447,36.458,0.0117
18.07.2019 19:12:00.000,36.457,36.458,36.437,36.457,0.0115
18.07.2019 19:13:00.000,36.458,36.488,36.447,36.487,0.016
18.07.2019 19:14:00.000,36.488,36.508,36.477,36.508,0.0147
18.07.2019 19:15:00.000,36.507,36.508,36.477,36.477,0.0109
18.07.2019 19:16:00.000,36.478,36.508,36.477,36.498,0.0178
18.07.2019 19:17:00.000,36.497,36.498,36.477,36.477,0.0094
18.07.2019 19:18:00.000,36.478,36.478,36.467,36.477,0.0128
18.07.2019 19:19:00.000,36.478,36.478,36.457,36.467,0.0099
18.07.2019 19:20:00.000,36.468,36.478,36.457,36.477,0.0114
18.07.2019 19:21:00.000,36.478,36.478,36.458,36.478,0.0093
18.07.2019 19:22:00.000,36.477,36.508,36.477,36.508,0.0155
18.07.2019 19:23:00.000,36.507,36.558,36.498,36.558,0.0292
18.07.2019 19:24:00.000,36.557,36.568,36.527,36.527,0.0069
18.07.2019 19:25:00.000,36.528,36.528,36.507,36.508,0.0115
18.07.2019 19:26:00.000,36.507,36.508,36.477,36.478,0.017
18.07.2019 19:27:00.000,36.477,36.478,36.467,36.468,0.0129
18.07.2019 19:28:00.000,36.467,36.467,36.457,36.457,0.0097
18.07.2019 19:29:00.000,36.458,36.527,36.457,36.517,0.0456
18.07.2019 19:30:00.000,36.518,36.518,36.437,36.458,0.043
18.07.2019 19:31:00.000,36.457,36.468,36.427,36.458,0.0286
18.07.2019 19:32:00.000,36.458,36.468,36.457,36.468,0.0299
18.07.2019 19:33:00.000,36.457,36.468,36.457,36.458,0.0244
18.07.2019 19:34:00.000,36.457,36.468,36.457,36.458,0.073
18.07.2019 19:35:00.000,36.457,36.498,36.457,36.497,0.0711
18.07.2019 19:36:00.000,36.498,36.538,36.497,36.518,0.0606
18.07.2019 19:37:00.000,36.517,36.558,36.517,36.558,0.0286
18.07.2019 19:38:00.000,36.557,36.568,36.547,36.557,0.0166
18.07.2019 19:39:00.000,36.558,36.558,36.527,36.547,0.0176
18.07.2019 19:40:00.000,36.548,36.568,36.547,36.548,0.0202
18.07.2019 19:41:00.000,36.547,36.568,36.537,36.557,0.0268
18.07.2019 19:42:00.000,36.558,36.558,36.547,36.547,0.0197
18.07.2019 19:43:00.000,36.548,36.548,36.537,36.537,0.0357
18.07.2019 19:44:00.000,36.538,36.538,36.537,36.538,0.0214
18.07.2019 19:45:00.000,36.537,36.538,36.537,36.537,0.0437
18.07.2019 19:46:00.000,36.538,36.568,36.527,36.527,0.0581
18.07.2019 19:47:00.000,36.528,36.538,36.507,36.517,0.0413
18.07.2019 19:48:00.000,36.518,36.518,36.517,36.517,0.028
18.07.2019 19:49:00.000,36.518,36.518,36.517,36.517,0.0375
18.07.2019 19:50:00.000,36.518,36.518,36.517,36.517,0.0594
18.07.2019 19:51:00.000,36.518,36.518,36.477,36.478,0.0776
18.07.2019 19:52:00.000,36.477,36.498,36.477,36.498,0.0623
18.07.2019 19:53:00.000,36.497,36.498,36.487,36.498,0.0417
18.07.2019 19:54:00.000,36.497,36.498,36.487,36.497,0.0342
18.07.2019 19:55:00.000,36.498,36.568,36.497,36.568,0.0233
18.07.2019 19:56:00.000,36.567,36.628,36.557,36.588,0.0653
18.07.2019 19:57:00.000,36.587,36.588,36.557,36.567,0.0374
18.07.2019 19:58:00.000,36.568,36.568,36.547,36.548,0.0629
18.07.2019 19:59:00.000,36.547,36.548,36.527,36.538,0.3092
19.07.2019 13:30:00.000,36.427,36.488,36.427,36.488,0.0007
19.07.2019 13:31:00.000,36.497,36.508,36.497,36.508,0.0017
19.07.2019 13:32:00.000,36.507,36.558,36.507,36.558,0.0057
19.07.2019 13:33:00.000,36.557,36.608,36.557,36.608,0.0037
19.07.2019 13:34:00.000,36.617,36.678,36.617,36.667,0.003
19.07.2019 13:35:00.000,36.668,36.688,36.527,36.527,0.0023
19.07.2019 13:36:00.000,36.528,36.557,36.487,36.487,0.005
19.07.2019 13:37:00.000,36.478,36.537,36.477,36.528,0.007
19.07.2019 13:38:00.000,36.527,36.538,36.527,36.528,0.009
19.07.2019 13:39:00.000,36.527,36.618,36.527,36.608,0.0192
19.07.2019 13:40:00.000,36.647,36.707,36.627,36.687,0.0046
19.07.2019 13:41:00.000,36.688,36.708,36.647,36.697,0.0046
19.07.2019 13:42:00.000,36.647,36.648,36.548,36.548,0.0047
19.07.2019 13:43:00.000,36.547,36.607,36.547,36.588,0.0066
19.07.2019 13:44:00.000,36.578,36.598,36.538,36.598,0.0039
19.07.2019 13:45:00.000,36.547,36.558,36.517,36.547,0.0077
19.07.2019 13:46:00.000,36.548,36.578,36.547,36.577,0.0037
19.07.2019 13:47:00.000,36.567,36.578,36.537,36.557,0.0064
19.07.2019 13:48:00.000,36.567,36.588,36.547,36.587,0.0024
19.07.2019 13:49:00.000,36.588,36.668,36.588,36.637,0.0081
19.07.2019 13:50:00.000,36.657,36.658,36.577,36.597,0.0082
19.07.2019 13:51:00.000,36.587,36.608,36.557,36.577,0.0133
19.07.2019 13:52:00.000,36.578,36.587,36.538,36.538,0.0066
19.07.2019 13:53:00.000,36.537,36.578,36.537,36.568,0.0141
19.07.2019 13:54:00.000,36.578,36.607,36.557,36.577,0.0123
19.07.2019 13:55:00.000,36.558,36.578,36.547,36.567,0.0066
19.07.2019 13:56:00.000,36.568,36.568,36.537,36.537,0.0068
19.07.2019 13:57:00.000,36.548,36.558,36.537,36.557,0.0042
19.07.2019 13:58:00.000,36.577,36.608,36.567,36.608,0.0097
19.07.2019 13:59:00.000,36.598,36.608,36.567,36.578,0.0375
19.07.2019 14:00:00.000,36.577,36.608,36.547,36.558,0.0218
19.07.2019 14:01:00.000,36.557,36.587,36.538,36.558,0.0299
19.07.2019 14:02:00.000,36.557,36.568,36.547,36.567,0.0114
19.07.2019 14:03:00.000,36.557,36.558,36.508,36.528,0.0168
19.07.2019 14:04:00.000,36.538,36.557,36.517,36.548,0.0123
19.07.2019 14:05:00.000,36.547,36.558,36.507,36.528,0.0163
19.07.2019 14:06:00.000,36.527,36.578,36.527,36.578,0.0283
19.07.2019 14:07:00.000,36.577,36.618,36.577,36.618,0.0065
19.07.2019 14:08:00.000,36.638,36.638,36.607,36.628,0.0127
19.07.2019 14:09:00.000,36.627,36.628,36.538,36.548,0.0099
19.07.2019 14:10:00.000,36.547,36.548,36.497,36.517,0.0235
19.07.2019 14:11:00.000,36.508,36.548,36.497,36.547,0.0099
19.07.2019 14:12:00.000,36.548,36.548,36.497,36.517,0.0074
19.07.2019 14:13:00.000,36.518,36.558,36.517,36.547,0.0118
19.07.2019 14:14:00.000,36.548,36.567,36.537,36.547,0.0119
19.07.2019 14:15:00.000,36.537,36.578,36.527,36.577,0.0198
19.07.2019 14:16:00.000,36.578,36.578,36.537,36.538,0.013
19.07.2019 14:17:00.000,36.517,36.548,36.507,36.548,0.0199
19.07.2019 14:18:00.000,36.537,36.568,36.537,36.568,0.0159
19.07.2019 14:19:00.000,36.567,36.568,36.537,36.537,0.0115
19.07.2019 14:20:00.000,36.538,36.538,36.517,36.518,0.0158
19.07.2019 14:21:00.000,36.527,36.588,36.527,36.588,0.0146
19.07.2019 14:22:00.000,36.587,36.588,36.547,36.558,0.0067
19.07.2019 14:23:00.000,36.567,36.568,36.487,36.488,0.0134
19.07.2019 14:24:00.000,36.477,36.538,36.477,36.528,0.0212
19.07.2019 14:25:00.000,36.537,36.558,36.517,36.538,0.0144
19.07.2019 14:26:00.000,36.538,36.538,36.488,36.517,0.0123
19.07.2019 14:27:00.000,36.508,36.528,36.487,36.528,0.0173
19.07.2019 14:28:00.000,36.527,36.527,36.467,36.517,0.0312
19.07.2019 14:29:00.000,36.518,36.518,36.487,36.507,0.0104
19.07.2019 14:30:00.000,36.518,36.528,36.497,36.507,0.0117
19.07.2019 14:31:00.000,36.508,36.528,36.498,36.527,0.0104
19.07.2019 14:32:00.000,36.518,36.528,36.487,36.507,0.0092
19.07.2019 14:33:00.000,36.498,36.498,36.457,36.467,0.0146
19.07.2019 14:34:00.000,36.467,36.468,36.417,36.417,0.0129
19.07.2019 14:35:00.000,36.417,36.448,36.417,36.428,0.0136
19.07.2019 14:36:00.000,36.427,36.478,36.427,36.457,0.0145
19.07.2019 14:37:00.000,36.458,36.458,36.437,36.438,0.0073
19.07.2019 14:38:00.000,36.437,36.447,36.418,36.447,0.0174
19.07.2019 14:39:00.000,36.448,36.508,36.448,36.487,0.011
19.07.2019 14:40:00.000,36.478,36.478,36.457,36.457,0.0105
19.07.2019 14:41:00.000,36.458,36.468,36.437,36.437,0.0143
19.07.2019 14:42:00.000,36.448,36.448,36.427,36.438,0.004
19.07.2019 14:43:00.000,36.437,36.468,36.417,36.468,0.016
19.07.2019 14:44:00.000,36.467,36.508,36.457,36.468,0.0262
19.07.2019 14:45:00.000,36.458,36.458,36.437,36.437,0.0077
19.07.2019 14:46:00.000,36.438,36.438,36.357,36.358,0.0067
19.07.2019 14:47:00.000,36.358,36.378,36.357,36.377,0.0163
19.07.2019 14:48:00.000,36.378,36.388,36.337,36.337,0.025
19.07.2019 14:49:00.000,36.338,36.348,36.317,36.347,0.0114
19.07.2019 14:50:00.000,36.348,36.388,36.347,36.377,0.0163
19.07.2019 14:51:00.000,36.358,36.388,36.347,36.388,0.0249
19.07.2019 14:52:00.000,36.388,36.418,36.387,36.388,0.0083
19.07.2019 14:53:00.000,36.388,36.428,36.387,36.408,0.0161
19.07.2019 14:54:00.000,36.407,36.438,36.387,36.397,0.0122
19.07.2019 14:55:00.000,36.398,36.427,36.377,36.418,0.0094
19.07.2019 14:56:00.000,36.417,36.428,36.407,36.407,0.0056
19.07.2019 14:57:00.000,36.417,36.428,36.417,36.417,0.0037
19.07.2019 14:58:00.000,36.418,36.438,36.388,36.417,0.0125
19.07.2019 14:59:00.000,36.408,36.428,36.397,36.417,0.0101
19.07.2019 15:00:00.000,36.428,36.448,36.397,36.447,0.0248
19.07.2019 15:01:00.000,36.448,36.448,36.407,36.407,0.0167
19.07.2019 15:02:00.000,36.408,36.438,36.387,36.437,0.0312
19.07.2019 15:03:00.000,36.438,36.448,36.427,36.448,0.0105
19.07.2019 15:04:00.000,36.457,36.478,36.417,36.437,0.024
19.07.2019 15:05:00.000,36.427,36.428,36.377,36.378,0.0091
19.07.2019 15:06:00.000,36.387,36.417,36.377,36.407,0.0104
19.07.2019 15:07:00.000,36.408,36.418,36.378,36.378,0.0097
19.07.2019 15:08:00.000,36.378,36.378,36.357,36.357,0.0038
19.07.2019 15:09:00.000,36.358,36.378,36.327,36.358,0.0148
19.07.2019 15:10:00.000,36.357,36.368,36.337,36.368,0.0219
19.07.2019 15:11:00.000,36.367,36.367,36.337,36.347,0.0128
19.07.2019 15:12:00.000,36.348,36.378,36.337,36.367,0.0115
19.07.2019 15:13:00.000,36.368,36.378,36.367,36.367,0.0088
19.07.2019 15:14:00.000,36.378,36.387,36.347,36.348,0.0088
19.07.2019 15:15:00.000,36.347,36.358,36.337,36.337,0.0166
19.07.2019 15:16:00.000,36.338,36.358,36.318,36.318,0.0022
19.07.2019 15:17:00.000,36.308,36.328,36.287,36.298,0.0171
19.07.2019 15:18:00.000,36.297,36.338,36.287,36.308,0.0159
19.07.2019 15:19:00.000,36.297,36.308,36.297,36.298,0.002
19.07.2019 15:20:00.000,36.297,36.358,36.287,36.337,0.021
19.07.2019 15:21:00.000,36.338,36.338,36.307,36.317,0.0079
19.07.2019 15:22:00.000,36.318,36.318,36.288,36.297,0.0147
19.07.2019 15:23:00.000,36.298,36.318,36.287,36.317,0.0094
19.07.2019 15:24:00.000,36.318,36.328,36.287,36.288,0.008
19.07.2019 15:25:00.000,36.287,36.308,36.277,36.287,0.0083
19.07.2019 15:26:00.000,36.288,36.288,36.267,36.267,0.0105
19.07.2019 15:27:00.000,36.268,36.288,36.267,36.277,0.0052
19.07.2019 15:28:00.000,36.278,36.278,36.257,36.257,0.0046
19.07.2019 15:29:00.000,36.258,36.258,36.237,36.258,0.0146
19.07.2019 15:30:00.000,36.257,36.268,36.208,36.228,0.023
19.07.2019 15:31:00.000,36.217,36.217,36.188,36.198,0.0076
19.07.2019 15:32:00.000,36.197,36.208,36.187,36.207,0.0077
19.07.2019 15:33:00.000,36.208,36.228,36.197,36.218,0.0142
19.07.2019 15:34:00.000,36.228,36.248,36.218,36.247,0.0091
19.07.2019 15:35:00.000,36.248,36.248,36.218,36.227,0.0055
19.07.2019 15:36:00.000,36.228,36.228,36.207,36.208,0.0085
19.07.2019 15:37:00.000,36.217,36.238,36.217,36.238,0.0105
19.07.2019 15:38:00.000,36.237,36.238,36.227,36.228,0.0066
19.07.2019 15:39:00.000,36.227,36.228,36.197,36.198,0.0129
19.07.2019 15:40:00.000,36.188,36.198,36.177,36.188,0.034
19.07.2019 15:41:00.000,36.188,36.198,36.157,36.158,0.0149
19.07.2019 15:42:00.000,36.157,36.168,36.147,36.157,0.0112
19.07.2019 15:43:00.000,36.158,36.158,36.147,36.157,0.0038
19.07.2019 15:44:00.000,36.158,36.158,36.137,36.137,0.0079
19.07.2019 15:45:00.000,36.138,36.138,36.117,36.127,0.0088
19.07.2019 15:46:00.000,36.128,36.158,36.127,36.157,0.0147
19.07.2019 15:47:00.000,36.158,36.198,36.157,36.168,0.0098
19.07.2019 15:48:00.000,36.167,36.198,36.158,36.197,0.0092
19.07.2019 15:49:00.000,36.198,36.218,36.188,36.218,0.0151
19.07.2019 15:50:00.000,36.217,36.238,36.217,36.237,0.014
19.07.2019 15:51:00.000,36.227,36.248,36.217,36.237,0.0144
19.07.2019 15:52:00.000,36.238,36.248,36.227,36.227,0.0169
19.07.2019 15:53:00.000,36.228,36.228,36.207,36.217,0.0076
19.07.2019 15:54:00.000,36.227,36.268,36.217,36.258,0.0211
19.07.2019 15:55:00.000,36.268,36.268,36.237,36.238,0.0096
19.07.2019 15:56:00.000,36.237,36.248,36.237,36.248,0.0073
19.07.2019 15:57:00.000,36.247,36.248,36.238,36.248,0.0028
19.07.2019 15:58:00.000,36.247,36.288,36.238,36.277,0.0116
19.07.2019 15:59:00.000,36.278,36.288,36.267,36.288,0.0117
19.07.2019 16:00:00.000,36.278,36.278,36.247,36.268,0.0094
19.07.2019 16:01:00.000,36.267,36.278,36.257,36.277,0.0097
19.07.2019 16:02:00.000,36.278,36.278,36.267,36.277,0.0034
19.07.2019 16:03:00.000,36.278,36.278,36.267,36.277,0.0092
19.07.2019 16:04:00.000,36.278,36.288,36.257,36.268,0.0137
19.07.2019 16:05:00.000,36.258,36.297,36.257,36.297,0.0121
19.07.2019 16:06:00.000,36.298,36.318,36.297,36.317,0.008
19.07.2019 16:07:00.000,36.318,36.328,36.277,36.288,0.0191
19.07.2019 16:08:00.000,36.287,36.307,36.287,36.298,0.0112
19.07.2019 16:09:00.000,36.297,36.298,36.277,36.288,0.0116
19.07.2019 16:10:00.000,36.287,36.288,36.247,36.248,0.0167
19.07.2019 16:11:00.000,36.247,36.278,36.247,36.277,0.0192
19.07.2019 16:12:00.000,36.268,36.288,36.257,36.268,0.0237
19.07.2019 16:13:00.000,36.277,36.288,36.267,36.287,0.0166
19.07.2019 16:14:00.000,36.288,36.288,36.277,36.278,0.0045
19.07.2019 16:15:00.000,36.277,36.278,36.237,36.248,0.0176
19.07.2019 16:16:00.000,36.247,36.258,36.227,36.238,0.0328
19.07.2019 16:17:00.000,36.248,36.268,36.227,36.267,0.0257
19.07.2019 16:18:00.000,36.268,36.298,36.267,36.297,0.0146
19.07.2019 16:19:00.000,36.298,36.308,36.278,36.298,0.0067
19.07.2019 16:20:00.000,36.287,36.288,36.247,36.267,0.0126
19.07.2019 16:21:00.000,36.268,36.268,36.237,36.258,0.0077
19.07.2019 16:22:00.000,36.257,36.258,36.238,36.238,0.0065
19.07.2019 16:23:00.000,36.237,36.238,36.227,36.227,0.0056
19.07.2019 16:24:00.000,36.228,36.228,36.217,36.228,0.0145
19.07.2019 16:25:00.000,36.237,36.258,36.237,36.247,0.0197
19.07.2019 16:26:00.000,36.248,36.268,36.247,36.267,0.0101
19.07.2019 16:27:00.000,36.268,36.278,36.257,36.277,0.0097
19.07.2019 16:28:00.000,36.268,36.288,36.257,36.287,0.0187
19.07.2019 16:29:00.000,36.288,36.288,36.257,36.268,0.01
19.07.2019 16:30:00.000,36.267,36.278,36.267,36.277,0.0055
19.07.2019 16:31:00.000,36.267,36.278,36.257,36.268,0.0125
19.07.2019 16:32:00.000,36.267,36.288,36.267,36.287,0.0131
19.07.2019 16:33:00.000,36.288,36.298,36.277,36.277,0.0092
19.07.2019 16:34:00.000,36.267,36.278,36.267,36.277,0.0064
19.07.2019 16:35:00.000,36.278,36.287,36.277,36.287,0.0076
19.07.2019 16:36:00.000,36.288,36.288,36.287,36.288,0.0038
19.07.2019 16:37:00.000,36.287,36.288,36.287,36.288,0.0026
19.07.2019 16:38:00.000,36.287,36.308,36.287,36.307,0.0128
19.07.2019 16:39:00.000,36.308,36.318,36.307,36.318,0.012
19.07.2019 16:40:00.000,36.317,36.358,36.307,36.348,0.0167
19.07.2019 16:41:00.000,36.357,36.368,36.297,36.328,0.016
19.07.2019 16:42:00.000,36.338,36.358,36.327,36.358,0.0092
19.07.2019 16:43:00.000,36.367,36.368,36.347,36.358,0.0065
19.07.2019 16:44:00.000,36.357,36.368,36.357,36.367,0.01
19.07.2019 16:45:00.000,36.368,36.368,36.357,36.368,0.008
19.07.2019 16:46:00.000,36.367,36.378,36.357,36.378,0.0056
19.07.2019 16:47:00.000,36.377,36.378,36.367,36.367,0.0037
19.07.2019 16:48:00.000,36.368,36.368,36.367,36.367,0.0068
19.07.2019 16:49:00.000,36.368,36.368,36.367,36.367,0.0047
19.07.2019 16:50:00.000,36.368,36.388,36.367,36.377,0.0145
19.07.2019 16:51:00.000,36.378,36.388,36.367,36.387,0.0104
19.07.2019 16:52:00.000,36.388,36.398,36.387,36.398,0.0076
19.07.2019 16:53:00.000,36.397,36.398,36.387,36.397,0.0069
19.07.2019 16:54:00.000,36.398,36.408,36.397,36.398,0.0089
19.07.2019 16:55:00.000,36.397,36.398,36.397,36.397,0.0058
19.07.2019 16:56:00.000,36.398,36.418,36.398,36.417,0.0084
19.07.2019 16:57:00.000,36.418,36.418,36.367,36.388,0.0129
19.07.2019 16:58:00.000,36.387,36.398,36.377,36.397,0.0097
19.07.2019 16:59:00.000,36.398,36.408,36.397,36.407,0.01
19.07.2019 17:00:00.000,36.408,36.408,36.397,36.397,0.008
19.07.2019 17:01:00.000,36.407,36.408,36.387,36.388,0.0135
19.07.2019 17:02:00.000,36.387,36.398,36.387,36.398,0.0108
19.07.2019 17:03:00.000,36.397,36.408,36.397,36.408,0.0083
19.07.2019 17:04:00.000,36.407,36.408,36.397,36.398,0.0143
19.07.2019 17:05:00.000,36.397,36.418,36.397,36.397,0.0134
19.07.2019 17:06:00.000,36.398,36.418,36.398,36.417,0.0119
19.07.2019 17:07:00.000,36.418,36.418,36.377,36.388,0.0114
19.07.2019 17:08:00.000,36.387,36.408,36.387,36.387,0.0066
19.07.2019 17:09:00.000,36.388,36.408,36.387,36.408,0.0082
19.07.2019 17:10:00.000,36.407,36.408,36.407,36.408,0.0047
19.07.2019 17:11:00.000,36.408,36.418,36.407,36.408,0.0119
19.07.2019 17:12:00.000,36.407,36.408,36.407,36.408,0.0038
