Gmt time,Open,High,Low,Close,Volume
12.07.2019 18:37:00.000,175.558,175.558,175.487,175.498,0.0333
12.07.2019 18:38:00.000,175.508,175.558,175.487,175.498,0.0263
12.07.2019 18:39:00.000,175.497,175.528,175.497,175.527,0.0078
12.07.2019 18:40:00.000,175.528,175.537,175.527,175.527,0.0079
12.07.2019 18:41:00.000,175.527,175.527,175.427,175.428,0.0626
12.07.2019 18:42:00.000,175.428,175.528,175.428,175.478,0.0492
12.07.2019 18:43:00.000,175.477,175.487,175.418,175.418,0.0405
12.07.2019 18:44:00.000,175.437,175.527,175.427,175.508,0.0246
12.07.2019 18:45:00.000,175.518,175.518,175.488,175.488,0.0152
12.07.2019 18:46:00.000,175.498,175.498,175.498,175.498,0.0002
12.07.2019 18:47:00.000,175.527,175.598,175.507,175.548,0.0961
12.07.2019 18:48:00.000,175.547,175.558,175.527,175.527,0.0521
12.07.2019 18:49:00.000,175.527,175.528,175.518,175.528,0.0217
12.07.2019 18:50:00.000,175.528,175.538,175.518,175.538,0.0255
12.07.2019 18:51:00.000,175.538,175.538,175.478,175.488,0.0429
12.07.2019 18:52:00.000,175.498,175.538,175.488,175.538,0.0483
12.07.2019 18:53:00.000,175.527,175.528,175.487,175.488,0.0384
12.07.2019 18:54:00.000,175.488,175.568,175.488,175.518,0.0357
12.07.2019 18:55:00.000,175.517,175.518,175.478,175.487,0.0189
12.07.2019 18:56:00.000,175.488,175.488,175.397,175.428,0.0317
12.07.2019 18:57:00.000,175.437,175.468,175.428,175.468,0.0308
12.07.2019 18:58:00.000,175.467,175.538,175.467,175.538,0.0313
12.07.2019 18:59:00.000,175.537,175.558,175.527,175.528,0.0294
12.07.2019 19:00:00.000,175.527,175.578,175.527,175.578,0.0465
12.07.2019 19:01:00.000,175.578,175.578,175.528,175.547,0.0477
12.07.2019 19:02:00.000,175.547,175.598,175.547,175.598,0.0322
12.07.2019 19:03:00.000,175.598,175.648,175.507,175.507,0.0692
12.07.2019 19:04:00.000,175.518,175.618,175.518,175.557,0.0187
12.07.2019 19:05:00.000,175.558,175.598,175.557,175.578,0.042
12.07.2019 19:06:00.000,175.618,175.628,175.518,175.518,0.0264
12.07.2019 19:07:00.000,175.518,175.518,175.398,175.457,0.0596
12.07.2019 19:08:00.000,175.458,175.528,175.447,175.498,0.0616
12.07.2019 19:09:00.000,175.497,175.518,175.427,175.427,0.0765
12.07.2019 19:10:00.000,175.428,175.428,175.368,175.368,0.0486
12.07.2019 19:11:00.000,175.358,175.398,175.358,175.367,0.0558
12.07.2019 19:12:00.000,175.368,175.378,175.288,175.288,0.0814
12.07.2019 19:13:00.000,175.287,175.298,175.247,175.258,0.034
12.07.2019 19:14:00.000,175.257,175.338,175.257,175.298,0.0328
12.07.2019 19:15:00.000,175.297,175.358,175.258,175.347,0.0594
12.07.2019 19:16:00.000,175.347,175.378,175.307,175.378,0.0193
12.07.2019 19:17:00.000,175.377,175.408,175.358,175.378,0.0789
12.07.2019 19:18:00.000,175.378,175.398,175.317,175.378,0.0736
12.07.2019 19:19:00.000,175.378,175.378,175.218,175.288,0.0831
12.07.2019 19:20:00.000,175.278,175.398,175.278,175.398,0.0494
12.07.2019 19:21:00.000,175.398,175.458,175.397,175.408,0.0842
12.07.2019 19:22:00.000,175.407,175.407,175.307,175.387,0.0765
12.07.2019 19:23:00.000,175.387,175.398,175.368,175.368,0.0188
12.07.2019 19:24:00.000,175.368,175.368,175.267,175.268,0.0266
12.07.2019 19:25:00.000,175.308,175.358,175.288,175.288,0.024
12.07.2019 19:26:00.000,175.288,175.338,175.287,175.338,0.0434
12.07.2019 19:27:00.000,175.338,175.348,175.287,175.338,0.0817
12.07.2019 19:28:00.000,175.348,175.348,175.277,175.278,0.0645
12.07.2019 19:29:00.000,175.277,175.278,175.277,175.278,0.0003
12.07.2019 19:30:00.000,175.287,175.378,175.287,175.318,0.0655
12.07.2019 19:31:00.000,175.317,175.367,175.317,175.367,0.0256
12.07.2019 19:32:00.000,175.367,175.367,175.287,175.338,0.1002
12.07.2019 19:33:00.000,175.387,175.408,175.348,175.398,0.0589
12.07.2019 19:34:00.000,175.397,175.468,175.397,175.408,0.0428
12.07.2019 19:35:00.000,175.407,175.488,175.407,175.418,0.0984
12.07.2019 19:36:00.000,175.418,175.448,175.417,175.438,0.0761
12.07.2019 19:37:00.000,175.437,175.568,175.437,175.558,0.1248
12.07.2019 19:38:00.000,175.558,175.598,175.467,175.528,0.1191
12.07.2019 19:39:00.000,175.528,175.567,175.437,175.448,0.1343
12.07.2019 19:40:00.000,175.447,175.478,175.377,175.398,0.0932
12.07.2019 19:41:00.000,175.407,175.408,175.368,175.408,0.0279
12.07.2019 19:42:00.000,175.418,175.448,175.378,175.408,0.1412
12.07.2019 19:43:00.000,175.437,175.537,175.408,175.528,0.1166
12.07.2019 19:44:00.000,175.527,175.528,175.478,175.508,0.0368
12.07.2019 19:45:00.000,175.518,175.548,175.417,175.467,0.1048
12.07.2019 19:46:00.000,175.458,175.478,175.428,175.468,0.1151
12.07.2019 19:47:00.000,175.467,175.638,175.467,175.618,0.1035
12.07.2019 19:48:00.000,175.617,175.617,175.537,175.538,0.051
12.07.2019 19:49:00.000,175.547,175.608,175.538,175.558,0.075
12.07.2019 19:50:00.000,175.577,175.578,175.407,175.438,0.1409
12.07.2019 19:51:00.000,175.448,175.538,175.448,175.527,0.1597
12.07.2019 19:52:00.000,175.528,175.708,175.528,175.678,0.1587
12.07.2019 19:53:00.000,175.698,175.798,175.698,175.798,0.2112
12.07.2019 19:54:00.000,175.797,175.938,175.727,175.728,0.1849
12.07.2019 19:55:00.000,175.727,175.848,175.727,175.798,0.3901
12.07.2019 19:56:00.000,175.808,175.808,175.658,175.708,0.3006
12.07.2019 19:57:00.000,175.738,175.848,175.737,175.838,0.1714
12.07.2019 19:58:00.000,175.837,175.848,175.747,175.748,0.218
12.07.2019 19:59:00.000,175.748,175.858,175.737,175.738,0.4943
15.07.2019 13:30:00.000,176.218,176.218,175.087,175.088,0.1036
15.07.2019 13:31:00.000,175.087,175.088,175.047,175.058,0.0185
15.07.2019 13:32:00.000,175.058,175.068,175.047,175.047,0.0421
15.07.2019 13:33:00.000,175.048,175.048,174.717,174.858,0.1097
15.07.2019 13:34:00.000,174.858,174.998,174.487,174.778,0.0648
15.07.2019 13:35:00.000,174.778,174.778,174.657,174.657,0.0625
15.07.2019 13:36:00.000,174.948,175.308,174.948,175.308,0.0245
15.07.2019 13:37:00.000,175.328,175.588,175.327,175.357,0.112
15.07.2019 13:38:00.000,175.358,175.528,175.358,175.518,0.0306
15.07.2019 13:39:00.000,175.628,175.748,175.628,175.738,0.0587
15.07.2019 13:40:00.000,175.748,175.748,175.378,175.388,0.067
15.07.2019 13:41:00.000,175.388,175.638,175.348,175.348,0.0832
15.07.2019 13:42:00.000,175.348,175.348,175.277,175.308,0.069
15.07.2019 13:43:00.000,175.467,175.700,175.467,175.507,0.0306
15.07.2019 13:44:00.000,175.547,175.547,175.318,175.397,0.0784
15.07.2019 13:45:00.000,175.398,175.398,175.318,175.318,0.0279
15.07.2019 13:46:00.000,175.328,175.408,175.327,175.338,0.0453
15.07.2019 13:47:00.000,175.337,175.457,175.258,175.457,0.0453
15.07.2019 13:48:00.000,175.597,175.597,175.267,175.368,0.0537
15.07.2019 13:49:00.000,175.368,175.828,175.368,175.758,0.1194
15.07.2019 13:50:00.000,175.767,176.038,175.767,176.008,0.0357
15.07.2019 13:51:00.000,176.017,176.108,176.017,176.108,0.126
15.07.2019 13:52:00.000,176.117,176.118,175.818,175.818,0.0905
15.07.2019 13:53:00.000,175.807,175.807,175.507,175.527,0.0434
15.07.2019 13:54:00.000,175.647,175.838,175.647,175.668,0.0757
15.07.2019 13:55:00.000,175.658,175.818,175.648,175.718,0.056
15.07.2019 13:56:00.000,175.727,175.738,175.518,175.607,0.0767
15.07.2019 13:57:00.000,175.608,175.627,175.497,175.598,0.0834
15.07.2019 13:58:00.000,175.598,175.678,175.577,175.607,0.0429
15.07.2019 13:59:00.000,175.607,175.607,175.567,175.577,0.0327
15.07.2019 14:00:00.000,175.578,175.627,175.498,175.508,0.0635
15.07.2019 14:01:00.000,175.517,175.628,175.517,175.578,0.0672
15.07.2019 14:02:00.000,175.568,175.628,175.507,175.507,0.0641
15.07.2019 14:03:00.000,175.508,175.768,175.508,175.768,0.013
15.07.2019 14:04:00.000,175.817,175.817,175.627,175.628,0.0895
15.07.2019 14:05:00.000,175.627,175.627,175.377,175.378,0.0693
15.07.2019 14:06:00.000,175.318,175.318,175.147,175.158,0.0699
15.07.2019 14:07:00.000,175.168,175.168,175.118,175.168,0.1065
15.07.2019 14:08:00.000,175.248,175.298,175.248,175.298,0.0253
15.07.2019 14:09:00.000,175.307,175.308,175.157,175.228,0.0766
15.07.2019 14:10:00.000,175.247,175.298,175.007,175.298,0.0716
15.07.2019 14:11:00.000,175.298,175.368,175.297,175.358,0.093
15.07.2019 14:12:00.000,175.358,175.488,175.348,175.478,0.0499
15.07.2019 14:13:00.000,175.478,175.548,175.457,175.498,0.0638
15.07.2019 14:14:00.000,175.507,175.677,175.507,175.658,0.0575
15.07.2019 14:15:00.000,175.668,175.888,175.658,175.888,0.0981
15.07.2019 14:16:00.000,175.908,176.007,175.908,176.007,0.0691
15.07.2019 14:17:00.000,176.018,176.088,175.998,176.038,0.0394
15.07.2019 14:18:00.000,176.038,176.038,175.887,175.888,0.0238
15.07.2019 14:19:00.000,175.887,175.888,175.887,175.888,0.0004
15.07.2019 14:20:00.000,175.997,175.998,175.888,175.888,0.0181
15.07.2019 14:21:00.000,175.898,175.998,175.897,175.998,0.0167
15.07.2019 14:22:00.000,175.998,176.277,175.897,175.968,0.1342
15.07.2019 14:23:00.000,175.928,175.987,175.897,175.898,0.0158
15.07.2019 14:24:00.000,175.897,175.908,175.897,175.908,0.0004
15.07.2019 14:25:00.000,175.917,176.088,175.908,176.068,0.0886
15.07.2019 14:26:00.000,176.088,176.188,176.068,176.068,0.0239
15.07.2019 14:27:00.000,176.068,176.068,175.997,175.998,0.0155
15.07.2019 14:28:00.000,175.998,175.998,175.727,175.758,0.0522
15.07.2019 14:29:00.000,175.827,175.848,175.798,175.848,0.0464
15.07.2019 14:30:00.000,175.857,175.988,175.857,175.988,0.0086
15.07.2019 14:31:00.000,175.978,176.157,175.967,176.028,0.1042
15.07.2019 14:32:00.000,176.037,176.148,175.997,175.997,0.0182
15.07.2019 14:33:00.000,176.008,176.138,176.008,176.137,0.0267
15.07.2019 14:34:00.000,176.148,176.227,176.137,176.138,0.048
15.07.2019 14:35:00.000,176.137,176.137,175.908,175.918,0.0385
15.07.2019 14:36:00.000,175.908,176.177,175.908,176.177,0.0391
15.07.2019 14:37:00.000,176.177,176.217,176.118,176.187,0.0704
15.07.2019 14:38:00.000,176.138,176.178,176.087,176.087,0.061
15.07.2019 14:39:00.000,176.087,176.087,175.917,175.917,0.0988
15.07.2019 14:40:00.000,175.917,175.917,175.708,175.768,0.1179
15.07.2019 14:41:00.000,175.778,175.938,175.767,175.767,0.0337
15.07.2019 14:42:00.000,175.777,175.907,175.767,175.878,0.0897
15.07.2019 14:43:00.000,175.878,175.908,175.798,175.908,0.0697
15.07.2019 14:44:00.000,175.917,175.928,175.908,175.928,0.0229
15.07.2019 14:45:00.000,175.928,175.997,175.928,175.928,0.015
15.07.2019 14:46:00.000,175.928,175.928,175.808,175.808,0.0327
15.07.2019 14:47:00.000,175.818,176.058,175.808,176.058,0.0378
15.07.2019 14:48:00.000,176.087,176.188,176.087,176.158,0.015
15.07.2019 14:49:00.000,176.158,176.158,176.017,176.078,0.0499
15.07.2019 14:50:00.000,176.098,176.238,176.098,176.208,0.0636
15.07.2019 14:51:00.000,176.207,176.317,176.207,176.268,0.0518
15.07.2019 14:52:00.000,176.318,176.318,176.267,176.288,0.0088
15.07.2019 14:53:00.000,176.287,176.398,176.287,176.328,0.069
15.07.2019 14:54:00.000,176.327,176.588,176.318,176.587,0.0868
15.07.2019 14:55:00.000,176.588,176.738,176.587,176.687,0.1175
15.07.2019 14:56:00.000,176.688,176.748,176.687,176.748,0.0777
15.07.2019 14:57:00.000,176.788,176.828,176.737,176.827,0.0548
15.07.2019 14:58:00.000,176.827,176.828,176.777,176.777,0.0267
15.07.2019 14:59:00.000,176.778,176.798,176.677,176.677,0.0257
15.07.2019 15:00:00.000,176.678,176.908,176.678,176.857,0.0761
15.07.2019 15:01:00.000,176.857,176.858,176.797,176.858,0.0866
15.07.2019 15:02:00.000,176.858,176.858,176.857,176.858,0.0009
15.07.2019 15:03:00.000,176.857,176.888,176.857,176.858,0.0362
15.07.2019 15:04:00.000,176.858,176.858,176.717,176.778,0.1436
15.07.2019 15:05:00.000,176.777,176.778,176.707,176.768,0.0239
15.07.2019 15:06:00.000,176.847,176.848,176.777,176.848,0.0339
15.07.2019 15:07:00.000,176.848,177.008,176.847,176.938,0.0606
15.07.2019 15:08:00.000,176.938,176.948,176.938,176.948,0.0008
15.07.2019 15:09:00.000,176.957,177.177,176.957,177.168,0.0717
15.07.2019 15:10:00.000,177.168,177.308,177.167,177.278,0.0495
15.07.2019 15:11:00.000,177.277,177.397,177.277,177.368,0.0294
15.07.2019 15:12:00.000,177.367,177.498,177.327,177.478,0.0828
15.07.2019 15:13:00.000,177.487,177.487,177.407,177.437,0.0564
15.07.2019 15:14:00.000,177.438,177.548,177.437,177.538,0.0606
15.07.2019 15:15:00.000,177.538,177.707,177.537,177.707,0.0403
15.07.2019 15:16:00.000,177.708,177.708,177.538,177.538,0.0856
15.07.2019 15:17:00.000,177.538,177.638,177.537,177.638,0.042
15.07.2019 15:18:00.000,177.638,177.728,177.638,177.727,0.0382
15.07.2019 15:19:00.000,177.727,177.878,177.727,177.817,0.0171
15.07.2019 15:20:00.000,177.818,177.838,177.797,177.818,0.1346
15.07.2019 15:21:00.000,177.818,177.818,177.737,177.788,0.1304
15.07.2019 15:22:00.000,177.788,177.898,177.727,177.818,0.0779
15.07.2019 15:23:00.000,177.818,177.818,177.817,177.818,0.0084
15.07.2019 15:24:00.000,177.827,177.827,177.657,177.658,0.0459
15.07.2019 15:25:00.000,177.698,177.708,177.697,177.707,0.0335
15.07.2019 15:26:00.000,177.708,177.758,177.707,177.758,0.0093
15.07.2019 15:27:00.000,177.757,177.758,177.707,177.708,0.0427
15.07.2019 15:28:00.000,177.708,177.708,177.657,177.658,0.0784
15.07.2019 15:29:00.000,177.658,177.678,177.527,177.527,0.077
15.07.2019 15:30:00.000,177.527,177.527,177.388,177.498,0.0317
15.07.2019 15:31:00.000,177.497,177.578,177.497,177.508,0.035
15.07.2019 15:32:00.000,177.508,177.578,177.497,177.497,0.0022
15.07.2019 15:33:00.000,177.498,177.537,177.457,177.458,0.0381
15.07.2019 15:34:00.000,177.457,177.607,177.457,177.607,0.0679
15.07.2019 15:35:00.000,177.607,177.658,177.597,177.658,0.0558
15.07.2019 15:36:00.000,177.658,177.667,177.567,177.667,0.0319
15.07.2019 15:37:00.000,177.667,177.718,177.657,177.657,0.0262
15.07.2019 15:38:00.000,177.618,177.767,177.618,177.767,0.0738
15.07.2019 15:39:00.000,177.778,177.838,177.747,177.788,0.0382
15.07.2019 15:40:00.000,177.798,177.858,177.777,177.777,0.0159
15.07.2019 15:41:00.000,177.778,177.778,177.778,177.778,0.0188
15.07.2019 15:42:00.000,177.778,177.948,177.778,177.948,0.0318
15.07.2019 15:43:00.000,177.958,178.028,177.947,177.988,0.0808
15.07.2019 15:44:00.000,177.988,178.007,177.897,177.898,0.0728
15.07.2019 15:45:00.000,177.897,177.958,177.818,177.918,0.0745
15.07.2019 15:46:00.000,177.897,177.898,177.838,177.838,0.0738
15.07.2019 15:47:00.000,177.838,177.888,177.838,177.888,0.0178
15.07.2019 15:48:00.000,177.898,177.908,177.837,177.908,0.031
15.07.2019 15:49:00.000,177.908,178.008,177.898,177.917,0.0946
15.07.2019 15:50:00.000,177.918,177.928,177.857,177.868,0.0856
15.07.2019 15:51:00.000,177.868,177.868,177.817,177.868,0.0797
15.07.2019 15:52:00.000,177.868,177.928,177.868,177.928,0.0605
15.07.2019 15:53:00.000,177.927,177.938,177.867,177.868,0.0706
15.07.2019 15:54:00.000,177.867,178.008,177.867,177.867,0.0618
15.07.2019 15:55:00.000,177.917,177.957,177.917,177.957,0.0464
15.07.2019 15:56:00.000,178.008,178.008,177.867,177.868,0.0558
15.07.2019 15:57:00.000,177.898,177.928,177.867,177.868,0.08
15.07.2019 15:58:00.000,177.868,177.978,177.807,177.808,0.066
15.07.2019 15:59:00.000,177.817,177.818,177.628,177.657,0.1148
15.07.2019 16:00:00.000,177.658,177.718,177.647,177.718,0.0782
15.07.2019 16:01:00.000,177.718,177.718,177.647,177.647,0.1175
15.07.2019 16:02:00.000,177.648,177.708,177.587,177.588,0.0239
15.07.2019 16:03:00.000,177.588,177.588,177.517,177.517,0.0853
15.07.2019 16:04:00.000,177.518,177.578,177.518,177.577,0.042
15.07.2019 16:05:00.000,177.618,177.618,177.528,177.558,0.0681
15.07.2019 16:06:00.000,177.558,177.558,177.518,177.518,0.0483
15.07.2019 16:07:00.000,177.518,177.547,177.518,177.547,0.034
15.07.2019 16:08:00.000,177.548,177.607,177.528,177.528,0.0484
15.07.2019 16:09:00.000,177.528,177.528,177.477,177.487,0.0403
15.07.2019 16:10:00.000,177.478,177.508,177.398,177.398,0.027
15.07.2019 16:11:00.000,177.398,177.398,177.307,177.308,0.0864
15.07.2019 16:12:00.000,177.317,177.387,177.267,177.328,0.1506
15.07.2019 16:13:00.000,177.328,177.408,177.328,177.368,0.0576
15.07.2019 16:15:00.000,177.367,177.418,177.367,177.418,0.0277
15.07.2019 16:16:00.000,177.418,177.428,177.358,177.358,0.0648
15.07.2019 16:17:00.000,177.358,177.358,177.317,177.348,0.0228
15.07.2019 16:18:00.000,177.328,177.398,177.328,177.398,0.0177
15.07.2019 16:19:00.000,177.407,177.438,177.407,177.438,0.0311
15.07.2019 16:20:00.000,177.428,177.488,177.428,177.488,0.035
15.07.2019 16:21:00.000,177.487,177.487,177.418,177.458,0.0508
15.07.2019 16:22:00.000,177.458,177.528,177.458,177.468,0.0253
15.07.2019 16:23:00.000,177.467,177.497,177.458,177.478,0.0429
15.07.2019 16:24:00.000,177.478,177.478,177.248,177.248,0.088
15.07.2019 16:25:00.000,177.248,177.368,177.247,177.348,0.0308
15.07.2019 16:26:00.000,177.348,177.368,177.348,177.348,0.0001
15.07.2019 16:27:00.000,177.348,177.348,177.268,177.328,0.0521
15.07.2019 16:28:00.000,177.328,177.328,177.227,177.227,0.1071
15.07.2019 16:29:00.000,177.228,177.238,177.057,177.057,0.1139
15.07.2019 16:30:00.000,177.058,177.058,176.948,176.948,0.0458
15.07.2019 16:31:00.000,176.957,176.978,176.907,176.928,0.0529
15.07.2019 16:32:00.000,176.927,176.968,176.887,176.968,0.0659
15.07.2019 16:33:00.000,176.978,176.978,176.897,176.908,0.0513
15.07.2019 16:34:00.000,176.907,177.068,176.907,176.978,0.0382
15.07.2019 16:35:00.000,176.978,176.997,176.937,176.978,0.0598
15.07.2019 16:36:00.000,177.007,177.067,177.007,177.018,0.0454
15.07.2019 16:37:00.000,177.018,177.018,176.918,176.918,0.0327
15.07.2019 16:38:00.000,176.917,176.938,176.917,176.938,0.0337
15.07.2019 16:39:00.000,176.937,177.098,176.917,176.918,0.0747
15.07.2019 16:40:00.000,176.917,176.948,176.917,176.947,0.0199
15.07.2019 16:41:00.000,176.947,176.958,176.947,176.947,0.0177
15.07.2019 16:42:00.000,176.968,176.968,176.857,176.888,0.0586
15.07.2019 16:43:00.000,176.878,176.878,176.877,176.877,0.0005
15.07.2019 16:44:00.000,176.878,176.878,176.788,176.788,0.0325
15.07.2019 16:45:00.000,176.788,176.788,176.668,176.698,0.1261
15.07.2019 16:46:00.000,176.697,176.698,176.617,176.618,0.0893
15.07.2019 16:47:00.000,176.637,176.667,176.637,176.667,0.0368
15.07.2019 16:48:00.000,176.667,176.738,176.647,176.658,0.0569
15.07.2019 16:49:00.000,176.667,176.668,176.618,176.618,0.0229
15.07.2019 16:50:00.000,176.617,176.708,176.617,176.687,0.118
15.07.2019 16:51:00.000,176.697,176.768,176.637,176.637,0.0837
15.07.2019 16:52:00.000,176.638,176.638,176.587,176.628,0.0436
15.07.2019 16:53:00.000,176.628,176.628,176.548,176.548,0.0859
15.07.2019 16:54:00.000,176.558,176.588,176.547,176.588,0.0085
15.07.2019 16:55:00.000,176.588,176.588,176.437,176.438,0.0427
15.07.2019 16:56:00.000,176.447,176.468,176.438,176.458,0.026
15.07.2019 16:57:00.000,176.457,176.607,176.457,176.568,0.0564
15.07.2019 16:58:00.000,176.568,176.587,176.518,176.518,0.0155
15.07.2019 16:59:00.000,176.518,176.538,176.518,176.528,0.0079
15.07.2019 17:00:00.000,176.527,176.688,176.527,176.628,0.0311
15.07.2019 17:01:00.000,176.628,176.668,176.628,176.667,0.0418
15.07.2019 17:02:00.000,176.668,176.708,176.587,176.587,0.0331
15.07.2019 17:03:00.000,176.588,176.608,176.567,176.607,0.039
15.07.2019 17:04:00.000,176.607,176.608,176.507,176.507,0.0667
15.07.2019 17:05:00.000,176.557,176.558,176.507,176.517,0.0301
15.07.2019 17:06:00.000,176.517,176.548,176.517,176.548,0.0104
15.07.2019 17:07:00.000,176.547,176.588,176.547,176.588,0.0352
15.07.2019 17:08:00.000,176.588,176.588,176.497,176.498,0.0532
15.07.2019 17:09:00.000,176.498,176.588,176.488,176.568,0.0967
15.07.2019 17:10:00.000,176.578,176.618,176.578,176.588,0.0232
15.07.2019 17:11:00.000,176.608,176.608,176.568,176.568,0.0077
15.07.2019 17:12:00.000,176.567,176.598,176.567,176.598,0.023
15.07.2019 17:13:00.000,176.588,176.588,176.548,176.558,0.0533
15.07.2019 17:14:00.000,176.558,176.607,176.487,176.487,0.0509
15.07.2019 17:15:00.000,176.488,176.488,176.407,176.408,0.0476
15.07.2019 17:16:00.000,176.408,176.458,176.378,176.457,0.0712
15.07.2019 17:17:00.000,176.447,176.518,176.367,176.467,0.1117
15.07.2019 17:18:00.000,176.468,176.468,176.468,176.468,0.0002
15.07.2019 17:19:00.000,176.467,176.468,176.397,176.397,0.0408
15.07.2019 17:20:00.000,176.397,176.418,176.367,176.418,0.0408
15.07.2019 17:21:00.000,176.428,176.438,176.428,176.437,0.0475
15.07.2019 17:22:00.000,176.488,176.508,176.488,176.498,0.0078
15.07.2019 17:23:00.000,176.518,176.538,176.518,176.538,0.0407
15.07.2019 17:24:00.000,176.538,176.637,176.538,176.578,0.0614
15.07.2019 17:25:00.000,176.578,176.648,176.578,176.647,0.0564
15.07.2019 17:26:00.000,176.698,176.708,176.648,176.658,0.0151
15.07.2019 17:27:00.000,176.658,176.658,176.588,176.588,0.0504
15.07.2019 17:28:00.000,176.587,176.597,176.587,176.587,0.0459
15.07.2019 17:29:00.000,176.617,176.638,176.588,176.638,0.0002
15.07.2019 17:30:00.000,176.668,176.698,176.667,176.668,0.0476
15.07.2019 17:31:00.000,176.678,176.697,176.647,176.647,0.0428
15.07.2019 17:32:00.000,176.648,176.668,176.617,176.638,0.0328
15.07.2019 17:33:00.000,176.638,176.638,176.478,176.478,0.0787
15.07.2019 17:34:00.000,176.477,176.558,176.477,176.547,0.0707
15.07.2019 17:35:00.000,176.547,176.648,176.547,176.647,0.0078
15.07.2019 17:36:00.000,176.648,176.717,176.638,176.648,0.0254
15.07.2019 17:37:00.000,176.648,176.668,176.648,176.648,0.0152
15.07.2019 17:38:00.000,176.648,176.698,176.648,176.648,0.0152
15.07.2019 17:39:00.000,176.637,176.637,176.587,176.588,0.015
15.07.2019 17:40:00.000,176.588,176.588,176.588,176.588,0.0007
15.07.2019 17:41:00.000,176.588,176.598,176.567,176.598,0.0578
15.07.2019 17:42:00.000,176.638,176.658,176.598,176.598,0.0228
15.07.2019 17:43:00.000,176.608,176.618,176.597,176.607,0.0229
15.07.2019 17:44:00.000,176.597,176.608,176.498,176.508,0.0702
15.07.2019 17:45:00.000,176.507,176.527,176.497,176.518,0.0497
15.07.2019 17:46:00.000,176.508,176.518,176.508,176.517,0.0012
15.07.2019 17:47:00.000,176.507,176.507,176.477,176.478,0.0428
15.07.2019 17:48:00.000,176.497,176.497,176.197,176.318,0.1035
15.07.2019 17:49:00.000,176.317,176.317,176.187,176.187,0.099
15.07.2019 17:50:00.000,176.228,176.278,176.227,176.278,0.0194
15.07.2019 17:51:00.000,176.297,176.337,176.297,176.297,0.0083
15.07.2019 17:52:00.000,176.298,176.298,176.167,176.177,0.1005
15.07.2019 17:53:00.000,176.178,176.178,176.177,176.178,0.0218
15.07.2019 17:54:00.000,176.218,176.368,176.218,176.268,0.0727
15.07.2019 17:55:00.000,176.268,176.268,176.237,176.238,0.0325
15.07.2019 17:56:00.000,176.248,176.258,176.127,176.128,0.1183
15.07.2019 17:57:00.000,176.128,176.168,176.127,176.157,0.0393
15.07.2019 17:58:00.000,176.168,176.238,176.158,176.167,0.0922
15.07.2019 17:59:00.000,176.158,176.238,176.158,176.168,0.0606
15.07.2019 18:00:00.000,176.168,176.208,176.167,176.208,0.0359
15.07.2019 18:01:00.000,176.208,176.308,176.168,176.168,0.0514
15.07.2019 18:02:00.000,176.168,176.228,176.167,176.187,0.0574
15.07.2019 18:03:00.000,176.188,176.198,176.187,176.197,0.0206
15.07.2019 18:04:00.000,176.197,176.218,176.067,176.078,0.0684
15.07.2019 18:05:00.000,176.067,176.078,175.928,175.928,0.1589
15.07.2019 18:06:00.000,175.918,175.998,175.918,175.997,0.0303
15.07.2019 18:07:00.000,175.998,176.048,175.997,176.048,0.0739
15.07.2019 18:08:00.000,176.058,176.108,176.037,176.057,0.0614
15.07.2019 18:09:00.000,176.058,176.178,176.058,176.087,0.0549
15.07.2019 18:10:00.000,176.088,176.138,176.088,176.138,0.0484
15.07.2019 18:11:00.000,176.138,176.158,176.117,176.158,0.0153
15.07.2019 18:12:00.000,176.178,176.208,176.148,176.168,0.0233
15.07.2019 18:13:00.000,176.178,176.178,176.118,176.128,0.0907
15.07.2019 18:14:00.000,176.138,176.158,176.138,176.158,0.0308
15.07.2019 18:15:00.000,176.178,176.188,176.127,176.127,0.0236
15.07.2019 18:16:00.000,176.128,176.128,176.057,176.058,0.0451
15.07.2019 18:17:00.000,176.068,176.108,176.047,176.098,0.0532
15.07.2019 18:18:00.000,176.098,176.098,176.068,176.068,0.0002
15.07.2019 18:19:00.000,176.068,176.068,176.037,176.057,0.0151
15.07.2019 18:20:00.000,176.058,176.188,176.058,176.138,0.0546
15.07.2019 18:21:00.000,176.137,176.137,176.088,176.088,0.026
15.07.2019 18:22:00.000,176.088,176.088,176.057,176.068,0.0306
15.07.2019 18:23:00.000,176.068,176.068,176.018,176.018,0.0337
15.07.2019 18:24:00.000,176.017,176.128,176.017,176.078,0.0876
15.07.2019 18:25:00.000,176.088,176.108,176.088,176.098,0.0003
15.07.2019 18:26:00.000,176.098,176.098,176.057,176.057,0.0475
15.07.2019 18:27:00.000,176.058,176.078,176.018,176.018,0.0489
15.07.2019 18:28:00.000,176.018,176.047,176.007,176.047,0.0592
15.07.2019 18:29:00.000,176.048,176.048,175.938,175.947,0.0332
15.07.2019 18:30:00.000,175.928,175.967,175.928,175.928,0.0605
15.07.2019 18:31:00.000,175.928,175.958,175.808,175.808,0.097
15.07.2019 18:32:00.000,175.807,175.868,175.728,175.728,0.0935
15.07.2019 18:33:00.000,175.728,175.798,175.728,175.778,0.0211
15.07.2019 18:34:00.000,175.778,175.918,175.777,175.918,0.0316
15.07.2019 18:35:00.000,175.888,175.907,175.857,175.888,0.1098
15.07.2019 18:36:00.000,175.887,175.888,175.787,175.837,0.0994
