Gmt time,Open,High,Low,Close,Volume
19.07.2019 15:51:00.000,200.898,200.898,200.798,200.848,0.7148
19.07.2019 15:52:00.000,200.847,200.888,200.777,200.797,0.9755
19.07.2019 15:53:00.000,200.798,200.859,200.747,200.837,0.6751
19.07.2019 15:54:00.000,200.848,200.872,200.788,200.828,0.8214
19.07.2019 15:55:00.000,200.827,200.848,200.758,200.787,0.7241
19.07.2019 15:56:00.000,200.788,200.942,200.767,200.928,0.7524
19.07.2019 15:57:00.000,200.927,200.981,200.907,200.947,0.8316
19.07.2019 15:58:00.000,200.948,200.980,200.917,200.968,0.8597
19.07.2019 15:59:00.000,200.968,201.068,200.938,201.047,0.9337
19.07.2019 16:00:00.000,201.047,201.088,201.027,201.081,0.6496
19.07.2019 16:01:00.000,201.080,201.177,201.067,201.108,0.5167
19.07.2019 16:02:00.000,201.107,201.168,201.068,201.157,0.7331
19.07.2019 16:03:00.000,201.157,201.218,201.117,201.198,0.5746
19.07.2019 16:04:00.000,201.198,201.302,201.197,201.278,0.4841
19.07.2019 16:05:00.000,201.282,201.298,201.207,201.207,0.4193
19.07.2019 16:06:00.000,201.212,201.262,201.207,201.212,0.4427
19.07.2019 16:07:00.000,201.207,201.222,201.137,201.178,0.4225
19.07.2019 16:08:00.000,201.188,201.318,201.188,201.247,0.4495
19.07.2019 16:09:00.000,201.238,201.298,201.217,201.238,0.4671
19.07.2019 16:10:00.000,201.237,201.300,201.217,201.267,0.3823
19.07.2019 16:11:00.000,201.267,201.318,201.257,201.271,0.4948
19.07.2019 16:12:00.000,201.272,201.292,201.227,201.268,0.36
19.07.2019 16:13:00.000,201.267,201.337,201.267,201.331,0.6714
19.07.2019 16:14:00.000,201.337,201.372,201.288,201.328,0.4207
19.07.2019 16:15:00.000,201.327,201.388,201.297,201.361,0.5405
19.07.2019 16:16:00.000,201.361,201.378,201.307,201.358,0.5774
19.07.2019 16:17:00.000,201.360,201.408,201.360,201.368,0.6421
19.07.2019 16:18:00.000,201.368,201.398,201.358,201.368,0.5793
19.07.2019 16:19:00.000,201.378,201.408,201.277,201.277,0.5379
19.07.2019 16:20:00.000,201.278,201.341,201.207,201.312,0.4353
19.07.2019 16:21:00.000,201.312,201.360,201.277,201.277,0.2868
19.07.2019 16:22:00.000,201.278,201.318,201.247,201.318,0.438
19.07.2019 16:23:00.000,201.317,201.318,201.297,201.309,0.2358
19.07.2019 16:24:00.000,201.309,201.309,201.247,201.257,0.5854
19.07.2019 16:25:00.000,201.258,201.448,201.257,201.448,0.8693
19.07.2019 16:26:00.000,201.447,201.493,201.388,201.448,0.7232
19.07.2019 16:27:00.000,201.448,201.468,201.447,201.458,0.4313
19.07.2019 16:28:00.000,201.468,201.478,201.447,201.447,0.34
19.07.2019 16:29:00.000,201.453,201.473,201.407,201.467,0.5534
19.07.2019 16:30:00.000,201.468,201.479,201.447,201.457,0.3388
19.07.2019 16:31:00.000,201.460,201.488,201.427,201.427,0.3976
19.07.2019 16:32:00.000,201.430,201.518,201.430,201.492,0.4206
19.07.2019 16:33:00.000,201.488,201.517,201.477,201.517,0.3203
19.07.2019 16:34:00.000,201.518,201.518,201.467,201.487,0.5486
19.07.2019 16:35:00.000,201.488,201.498,201.407,201.408,0.4314
19.07.2019 16:36:00.000,201.407,201.418,201.357,201.368,0.4197
19.07.2019 16:37:00.000,201.368,201.388,201.337,201.368,0.4248
19.07.2019 16:38:00.000,201.368,201.378,201.257,201.257,0.601
19.07.2019 16:39:00.000,201.258,201.328,201.228,201.228,0.4494
19.07.2019 16:40:00.000,201.227,201.268,201.118,201.137,0.6908
19.07.2019 16:41:00.000,201.138,201.198,201.109,201.168,0.4267
19.07.2019 16:42:00.000,201.168,201.268,201.157,201.258,0.7488
19.07.2019 16:43:00.000,201.258,201.328,201.217,201.218,0.6234
19.07.2019 16:44:00.000,201.217,201.250,201.198,201.207,0.3649
19.07.2019 16:45:00.000,201.198,201.207,201.127,201.187,0.361
19.07.2019 16:46:00.000,201.188,201.208,201.127,201.138,0.3844
19.07.2019 16:47:00.000,201.137,201.180,201.067,201.067,0.307
19.07.2019 16:48:00.000,201.067,201.108,201.067,201.098,0.4477
19.07.2019 16:49:00.000,201.098,201.228,201.097,201.168,0.4629
19.07.2019 16:50:00.000,201.167,201.208,201.148,201.187,0.3233
19.07.2019 16:51:00.000,201.188,201.292,201.177,201.287,0.6134
19.07.2019 16:52:00.000,201.288,201.321,201.198,201.208,0.8459
19.07.2019 16:53:00.000,201.208,201.278,201.187,201.257,0.6791
19.07.2019 16:54:00.000,201.267,201.322,201.257,201.297,0.4214
19.07.2019 16:55:00.000,201.309,201.318,201.267,201.267,0.417
19.07.2019 16:56:00.000,201.268,201.322,201.267,201.288,0.3741
19.07.2019 16:57:00.000,201.287,201.329,201.198,201.198,0.4527
19.07.2019 16:58:00.000,201.198,201.357,201.187,201.268,0.6276
19.07.2019 16:59:00.000,201.268,201.268,201.197,201.207,0.46
19.07.2019 17:00:00.000,201.208,201.218,201.127,201.158,0.4083
19.07.2019 17:01:00.000,201.157,201.157,201.017,201.071,0.543
19.07.2019 17:02:00.000,201.068,201.078,201.027,201.038,0.4542
19.07.2019 17:03:00.000,201.057,201.058,200.987,201.021,0.3908
19.07.2019 17:04:00.000,201.021,201.038,200.968,200.988,0.5598
19.07.2019 17:05:00.000,200.987,201.088,200.987,201.068,0.5302
19.07.2019 17:06:00.000,201.067,201.088,201.007,201.028,0.3436
19.07.2019 17:07:00.000,201.027,201.048,200.907,200.947,0.6519
19.07.2019 17:08:00.000,200.970,200.970,200.867,200.928,0.414
19.07.2019 17:09:00.000,200.928,200.938,200.878,200.908,0.5521
19.07.2019 17:10:00.000,200.908,200.948,200.908,200.928,0.4358
19.07.2019 17:11:00.000,200.928,200.948,200.877,200.928,0.4199
19.07.2019 17:12:00.000,200.930,200.938,200.807,200.807,0.5392
19.07.2019 17:13:00.000,200.808,200.828,200.698,200.728,0.632
19.07.2019 17:14:00.000,200.728,200.778,200.697,200.757,0.412
19.07.2019 17:15:00.000,200.758,200.808,200.737,200.757,0.3835
19.07.2019 17:16:00.000,200.758,200.838,200.737,200.838,0.2541
19.07.2019 17:17:00.000,200.838,200.850,200.787,200.798,0.1793
19.07.2019 17:18:00.000,200.809,200.818,200.727,200.747,0.3986
19.07.2019 17:19:00.000,200.748,200.752,200.687,200.708,0.2637
19.07.2019 17:20:00.000,200.707,200.721,200.637,200.678,0.5061
19.07.2019 17:21:00.000,200.677,200.717,200.628,200.658,0.2931
19.07.2019 17:22:00.000,200.658,200.658,200.587,200.598,0.5502
19.07.2019 17:23:00.000,200.601,200.601,200.537,200.590,0.2923
19.07.2019 17:24:00.000,200.590,200.601,200.493,200.493,0.4379
19.07.2019 17:25:00.000,200.488,200.499,200.477,200.497,0.3841
19.07.2019 17:26:00.000,200.499,200.541,200.477,200.499,0.3481
19.07.2019 17:27:00.000,200.499,200.598,200.498,200.548,0.4167
19.07.2019 17:28:00.000,200.548,200.672,200.547,200.647,0.5508
19.07.2019 17:29:00.000,200.648,200.667,200.607,200.652,0.2382
19.07.2019 17:30:00.000,200.652,200.652,200.537,200.538,0.3241
19.07.2019 17:31:00.000,200.537,200.537,200.477,200.498,0.4407
19.07.2019 17:32:00.000,200.498,200.598,200.459,200.578,0.4059
19.07.2019 17:33:00.000,200.567,200.627,200.537,200.538,0.3253
19.07.2019 17:34:00.000,200.537,200.538,200.477,200.478,0.2871
19.07.2019 17:35:00.000,200.477,200.528,200.477,200.478,0.532
19.07.2019 17:36:00.000,200.477,200.518,200.358,200.378,0.4587
19.07.2019 17:37:00.000,200.387,200.387,200.287,200.318,0.3088
19.07.2019 17:38:00.000,200.317,200.318,200.247,200.277,0.403
19.07.2019 17:39:00.000,200.268,200.328,200.247,200.328,0.4766
19.07.2019 17:40:00.000,200.318,200.327,200.267,200.277,0.5077
19.07.2019 17:41:00.000,200.288,200.368,200.257,200.348,0.5244
19.07.2019 17:42:00.000,200.348,200.348,200.247,200.278,0.3903
19.07.2019 17:43:00.000,200.277,200.328,200.258,200.288,0.4886
19.07.2019 17:44:00.000,200.293,200.372,200.293,200.338,0.4519
19.07.2019 17:45:00.000,200.337,200.428,200.337,200.400,0.3714
19.07.2019 17:46:00.000,200.397,200.448,200.357,200.398,0.273
19.07.2019 17:47:00.000,200.398,200.448,200.377,200.442,0.2939
19.07.2019 17:48:00.000,200.438,200.482,200.423,200.458,0.3727
19.07.2019 17:49:00.000,200.458,200.563,200.447,200.518,0.5741
19.07.2019 17:50:00.000,200.528,200.578,200.507,200.568,0.3929
19.07.2019 17:51:00.000,200.587,200.678,200.558,200.662,0.6624
19.07.2019 17:52:00.000,200.658,200.728,200.588,200.628,0.9418
19.07.2019 17:53:00.000,200.628,200.682,200.607,200.607,0.7588
19.07.2019 17:54:00.000,200.608,200.678,200.607,200.608,0.4294
19.07.2019 17:55:00.000,200.608,200.618,200.442,200.442,0.6412
19.07.2019 17:56:00.000,200.442,200.458,200.311,200.367,0.5516
19.07.2019 17:57:00.000,200.368,200.427,200.357,200.417,0.3939
19.07.2019 17:58:00.000,200.427,200.457,200.323,200.428,0.6046
19.07.2019 17:59:00.000,200.432,200.608,200.427,200.577,0.5178
19.07.2019 18:00:00.000,200.577,200.638,200.537,200.597,0.714
19.07.2019 18:01:00.000,200.597,200.628,200.517,200.577,0.5177
19.07.2019 18:02:00.000,200.578,200.658,200.517,200.647,0.5748
19.07.2019 18:03:00.000,200.648,200.687,200.598,200.608,0.5652
19.07.2019 18:04:00.000,200.608,200.658,200.547,200.608,0.6373
19.07.2019 18:05:00.000,200.608,200.657,200.587,200.587,0.4331
19.07.2019 18:06:00.000,200.588,200.618,200.538,200.607,0.6944
19.07.2019 18:07:00.000,200.604,200.618,200.517,200.568,0.4328
19.07.2019 18:08:00.000,200.568,200.568,200.477,200.529,0.3982
19.07.2019 18:09:00.000,200.537,200.552,200.267,200.278,1.1282
19.07.2019 18:10:00.000,200.268,200.278,200.077,200.088,1.5012
19.07.2019 18:11:00.000,200.077,200.312,200.047,200.312,1.429
19.07.2019 18:12:00.000,200.312,200.422,200.268,200.422,1.1021
19.07.2019 18:13:00.000,200.418,200.418,200.198,200.207,1.1949
19.07.2019 18:14:00.000,200.208,200.238,200.047,200.167,0.9499
19.07.2019 18:15:00.000,200.168,200.188,200.008,200.058,1.2998
19.07.2019 18:16:00.000,200.057,200.098,199.887,200.017,1.0678
19.07.2019 18:17:00.000,200.018,200.107,199.987,200.007,0.8967
19.07.2019 18:18:00.000,200.007,200.008,199.868,199.981,0.929
19.07.2019 18:19:00.000,199.992,199.992,199.857,199.858,0.9661
19.07.2019 18:20:00.000,199.857,199.978,199.848,199.948,0.6461
19.07.2019 18:21:00.000,199.948,200.118,199.937,200.098,0.7389
19.07.2019 18:22:00.000,200.108,200.158,200.047,200.158,0.658
19.07.2019 18:23:00.000,200.158,200.158,199.848,199.947,1.1182
19.07.2019 18:24:00.000,199.948,199.948,199.817,199.898,0.7894
19.07.2019 18:25:00.000,199.897,200.029,199.887,199.928,1.2564
19.07.2019 18:26:00.000,199.948,199.978,199.877,199.897,0.9601
19.07.2019 18:27:00.000,199.888,199.938,199.768,199.777,1.3061
19.07.2019 18:28:00.000,199.778,199.818,199.698,199.778,0.7729
19.07.2019 18:29:00.000,199.778,199.788,199.718,199.747,0.4475
19.07.2019 18:30:00.000,199.752,199.953,199.747,199.898,0.9479
19.07.2019 18:31:00.000,199.898,200.028,199.877,200.008,0.6835
19.07.2019 18:32:00.000,200.018,200.018,199.777,199.777,1.0395
19.07.2019 18:33:00.000,199.787,199.878,199.728,199.787,1.0568
19.07.2019 18:34:00.000,199.781,199.889,199.777,199.887,0.5501
19.07.2019 18:35:00.000,199.887,199.920,199.847,199.897,0.7717
19.07.2019 18:36:00.000,199.898,199.898,199.707,199.718,0.4535
19.07.2019 18:37:00.000,199.738,199.798,199.727,199.738,0.4758
19.07.2019 18:38:00.000,199.737,199.772,199.698,199.707,0.5717
19.07.2019 18:39:00.000,199.708,199.898,199.647,199.878,1.0589
19.07.2019 18:40:00.000,199.881,200.018,199.877,199.978,0.7833
19.07.2019 18:41:00.000,199.967,199.978,199.907,199.908,0.5843
19.07.2019 18:42:00.000,199.898,199.920,199.817,199.897,0.4287
19.07.2019 18:43:00.000,199.900,199.918,199.787,199.831,0.5892
19.07.2019 18:44:00.000,199.838,199.881,199.747,199.797,0.7904
19.07.2019 18:45:00.000,199.787,199.808,199.737,199.790,0.6644
19.07.2019 18:46:00.000,199.791,199.808,199.689,199.748,0.3363
19.07.2019 18:47:00.000,199.758,199.817,199.717,199.817,0.438
19.07.2019 18:48:00.000,199.808,199.821,199.707,199.768,0.6314
19.07.2019 18:49:00.000,199.778,199.827,199.717,199.807,0.6751
19.07.2019 18:50:00.000,199.801,199.992,199.667,199.938,1.3339
19.07.2019 18:51:00.000,199.938,200.108,199.927,200.020,1.0398
19.07.2019 18:52:00.000,200.021,200.058,199.898,199.898,0.6414
19.07.2019 18:53:00.000,199.898,199.949,199.888,199.908,0.5543
19.07.2019 18:54:00.000,199.908,199.918,199.768,199.798,0.6088
19.07.2019 18:55:00.000,199.798,199.821,199.767,199.808,0.4915
19.07.2019 18:56:00.000,199.817,199.838,199.627,199.678,0.8221
19.07.2019 18:57:00.000,199.687,199.732,199.637,199.638,0.7291
19.07.2019 18:58:00.000,199.640,199.698,199.638,199.658,0.5573
19.07.2019 18:59:00.000,199.658,199.768,199.657,199.677,0.7828
19.07.2019 19:00:00.000,199.678,199.678,199.547,199.617,0.9162
19.07.2019 19:01:00.000,199.618,199.628,199.428,199.428,0.9225
19.07.2019 19:02:00.000,199.427,199.477,199.397,199.428,1.0721
19.07.2019 19:03:00.000,199.438,199.598,199.427,199.478,0.894
19.07.2019 19:04:00.000,199.477,199.487,199.357,199.357,0.9025
19.07.2019 19:05:00.000,199.357,199.498,199.277,199.498,1.0868
19.07.2019 19:06:00.000,199.497,199.568,199.477,199.478,0.842
19.07.2019 19:07:00.000,199.477,199.658,199.458,199.638,0.7682
19.07.2019 19:08:00.000,199.638,199.722,199.629,199.677,0.5471
19.07.2019 19:09:00.000,199.677,199.680,199.547,199.558,0.8043
19.07.2019 19:10:00.000,199.572,199.619,199.467,199.467,0.7125
19.07.2019 19:11:00.000,199.468,199.488,199.387,199.468,0.72
19.07.2019 19:12:00.000,199.478,199.560,199.381,199.538,0.7782
19.07.2019 19:13:00.000,199.527,199.572,199.438,199.508,0.8643
19.07.2019 19:14:00.000,199.509,199.558,199.488,199.547,0.6142
19.07.2019 19:15:00.000,199.548,199.576,199.487,199.517,0.6379
19.07.2019 19:16:00.000,199.517,199.523,199.387,199.397,1.0567
19.07.2019 19:17:00.000,199.398,199.398,199.307,199.329,0.5673
19.07.2019 19:18:00.000,199.328,199.329,199.207,199.207,0.7821
19.07.2019 19:19:00.000,199.207,199.218,199.151,199.198,0.6319
19.07.2019 19:20:00.000,199.198,199.198,199.108,199.128,1.0052
19.07.2019 19:21:00.000,199.118,199.198,199.058,199.198,1.1739
19.07.2019 19:22:00.000,199.197,199.217,198.927,199.039,1.1888
19.07.2019 19:23:00.000,199.039,199.168,199.017,199.148,0.748
19.07.2019 19:24:00.000,199.150,199.168,199.088,199.098,0.5678
19.07.2019 19:25:00.000,199.107,199.358,199.107,199.348,0.9299
19.07.2019 19:26:00.000,199.348,199.388,199.257,199.268,0.7837
19.07.2019 19:27:00.000,199.268,199.387,199.217,199.387,0.7511
19.07.2019 19:28:00.000,199.388,199.423,199.377,199.408,0.4748
19.07.2019 19:29:00.000,199.407,199.490,199.407,199.467,0.6305
19.07.2019 19:30:00.000,199.468,199.563,199.457,199.553,1.0276
19.07.2019 19:31:00.000,199.553,199.558,199.318,199.318,0.8147
19.07.2019 19:32:00.000,199.318,199.348,199.218,199.288,0.7822
19.07.2019 19:33:00.000,199.288,199.427,199.288,199.308,0.9275
19.07.2019 19:34:00.000,199.299,199.312,199.158,199.177,0.9144
19.07.2019 19:35:00.000,199.178,199.273,199.177,199.237,0.7135
19.07.2019 19:36:00.000,199.237,199.269,199.158,199.158,0.8649
19.07.2019 19:37:00.000,199.158,199.198,199.107,199.113,0.5214
19.07.2019 19:38:00.000,199.108,199.138,199.067,199.121,0.6164
19.07.2019 19:39:00.000,199.121,199.160,199.087,199.141,0.6495
19.07.2019 19:40:00.000,199.137,199.178,199.087,199.139,0.7066
19.07.2019 19:41:00.000,199.137,199.410,199.137,199.368,1.321
19.07.2019 19:42:00.000,199.368,199.378,199.287,199.287,0.8431
19.07.2019 19:43:00.000,199.299,199.362,199.218,199.298,0.5577
19.07.2019 19:44:00.000,199.297,199.373,199.297,199.349,0.7735
19.07.2019 19:45:00.000,199.349,199.358,199.147,199.167,1.1038
19.07.2019 19:46:00.000,199.168,199.188,199.047,199.048,1.139
19.07.2019 19:47:00.000,199.048,199.067,198.877,198.878,1.1914
19.07.2019 19:48:00.000,198.878,198.978,198.877,198.910,0.8145
19.07.2019 19:49:00.000,198.910,198.929,198.798,198.867,0.937
19.07.2019 19:50:00.000,198.868,198.908,198.807,198.807,0.9852
19.07.2019 19:51:00.000,198.808,198.868,198.747,198.798,1.1914
19.07.2019 19:52:00.000,198.797,198.858,198.767,198.768,0.8466
19.07.2019 19:53:00.000,198.768,198.838,198.768,198.829,0.792
19.07.2019 19:54:00.000,198.828,198.838,198.737,198.813,0.9783
19.07.2019 19:55:00.000,198.813,198.813,198.127,198.317,2.766
19.07.2019 19:56:00.000,198.317,198.488,198.267,198.267,1.6317
19.07.2019 19:57:00.000,198.277,198.449,198.277,198.442,1.133
19.07.2019 19:58:00.000,198.447,198.538,198.357,198.418,1.4683
19.07.2019 19:59:00.000,198.417,198.449,198.121,198.327,2.4021
22.07.2019 13:30:00.000,199.777,199.918,199.242,199.288,0.8286
22.07.2019 13:31:00.000,199.287,199.798,199.287,199.618,0.4481
22.07.2019 13:32:00.000,199.628,199.758,199.027,199.098,1.0887
22.07.2019 13:33:00.000,199.128,199.317,198.908,198.908,1.1284
22.07.2019 13:34:00.000,198.897,198.998,198.807,198.818,1.1618
22.07.2019 13:35:00.000,198.827,199.428,198.787,199.297,1.0546
22.07.2019 13:36:00.000,199.298,199.538,199.108,199.528,1.3843
22.07.2019 13:37:00.000,199.528,199.838,199.527,199.748,1.1919
22.07.2019 13:38:00.000,199.747,199.871,199.698,199.848,1.2762
22.07.2019 13:39:00.000,199.838,199.949,199.838,199.877,0.8814
22.07.2019 13:40:00.000,199.878,199.978,199.858,199.858,0.6856
22.07.2019 13:41:00.000,199.858,200.208,199.858,200.198,0.7991
22.07.2019 13:42:00.000,200.198,200.398,199.962,200.388,1.1266
22.07.2019 13:43:00.000,200.397,200.827,200.287,200.808,1.506
22.07.2019 13:44:00.000,200.808,200.908,200.542,200.708,1.274
22.07.2019 13:45:00.000,200.707,200.779,200.638,200.677,1.1909
22.07.2019 13:46:00.000,200.657,200.728,200.597,200.688,1.1357
22.07.2019 13:47:00.000,200.688,200.978,200.687,200.890,0.9737
22.07.2019 13:48:00.000,200.891,201.112,200.797,201.047,1.2626
22.07.2019 13:49:00.000,201.038,201.228,200.878,201.208,1.0995
22.07.2019 13:50:00.000,201.217,201.438,201.217,201.298,0.9364
22.07.2019 13:51:00.000,201.311,201.392,201.138,201.148,1.2366
22.07.2019 13:52:00.000,201.148,201.188,201.038,201.148,1.2008
22.07.2019 13:53:00.000,201.148,201.152,200.918,200.948,1.0048
22.07.2019 13:54:00.000,200.948,201.118,200.937,201.098,0.6566
22.07.2019 13:55:00.000,201.108,201.171,200.987,201.157,0.6311
22.07.2019 13:56:00.000,201.148,201.248,201.078,201.137,0.7004
22.07.2019 13:57:00.000,201.138,201.139,200.857,200.887,0.7053
22.07.2019 13:58:00.000,200.888,201.028,200.847,200.847,0.5615
22.07.2019 13:59:00.000,200.848,200.902,200.797,200.878,0.6631
22.07.2019 14:00:00.000,200.888,201.008,200.807,200.807,0.7332
22.07.2019 14:01:00.000,200.798,200.918,200.787,200.847,0.7786
22.07.2019 14:02:00.000,200.858,200.978,200.787,200.887,1.0266
22.07.2019 14:03:00.000,200.897,200.958,200.887,200.897,0.693
22.07.2019 14:04:00.000,200.897,200.928,200.877,200.883,0.6241
22.07.2019 14:05:00.000,200.883,200.968,200.848,200.897,0.9171
22.07.2019 14:06:00.000,200.888,200.967,200.848,200.857,0.985
22.07.2019 14:07:00.000,200.858,200.938,200.848,200.938,0.7447
22.07.2019 14:08:00.000,200.939,201.027,200.937,201.018,0.7352
22.07.2019 14:09:00.000,201.018,201.023,200.827,200.917,0.903
22.07.2019 14:10:00.000,200.917,200.942,200.861,200.878,0.7304
22.07.2019 14:11:00.000,200.898,200.938,200.867,200.928,0.6631
22.07.2019 14:12:00.000,200.937,201.028,200.747,200.747,1.0553
22.07.2019 14:13:00.000,200.748,200.789,200.688,200.708,0.8358
22.07.2019 14:14:00.000,200.708,200.708,200.388,200.398,1.0118
22.07.2019 14:15:00.000,200.408,200.452,200.318,200.357,0.6619
22.07.2019 14:16:00.000,200.357,200.358,200.117,200.238,0.8822
22.07.2019 14:17:00.000,200.237,200.288,200.138,200.258,0.937
22.07.2019 14:18:00.000,200.257,200.418,200.198,200.318,0.8838
22.07.2019 14:19:00.000,200.318,200.340,200.207,200.298,0.5104
22.07.2019 14:20:00.000,200.307,200.387,200.168,200.207,0.8906
22.07.2019 14:21:00.000,200.207,200.338,200.158,200.288,0.7372
22.07.2019 14:22:00.000,200.288,200.288,200.088,200.097,0.9348
22.07.2019 14:23:00.000,200.097,200.278,200.068,200.241,0.9714
22.07.2019 14:24:00.000,200.247,200.268,200.197,200.247,0.7508
22.07.2019 14:25:00.000,200.248,200.452,200.237,200.448,0.9464
22.07.2019 14:26:00.000,200.448,200.531,200.337,200.420,1.1085
22.07.2019 14:27:00.000,200.420,200.572,200.367,200.557,0.6826
22.07.2019 14:28:00.000,200.558,200.578,200.388,200.458,0.6739
22.07.2019 14:29:00.000,200.458,200.587,200.457,200.558,0.6061
22.07.2019 14:30:00.000,200.557,200.618,200.507,200.608,0.6808
22.07.2019 14:31:00.000,200.608,200.628,200.507,200.607,0.7358
22.07.2019 14:32:00.000,200.608,200.798,200.588,200.768,1.2198
22.07.2019 14:33:00.000,200.758,200.798,200.638,200.648,0.8538
22.07.2019 14:34:00.000,200.658,200.658,200.318,200.458,1.07
22.07.2019 14:35:00.000,200.457,200.488,200.388,200.448,0.87
22.07.2019 14:36:00.000,200.448,200.552,200.428,200.478,1.0147
22.07.2019 14:37:00.000,200.478,200.638,200.478,200.638,0.8091
22.07.2019 14:38:00.000,200.628,200.658,200.547,200.627,0.6281
22.07.2019 14:39:00.000,200.628,200.728,200.618,200.727,0.613
22.07.2019 14:40:00.000,200.728,200.728,200.607,200.607,0.681
22.07.2019 14:41:00.000,200.597,200.601,200.487,200.518,0.6913
22.07.2019 14:42:00.000,200.517,200.517,200.298,200.341,0.8465
22.07.2019 14:43:00.000,200.352,200.398,200.288,200.298,0.9046
22.07.2019 14:44:00.000,200.299,200.307,200.107,200.157,1.3567
22.07.2019 14:45:00.000,200.158,200.228,200.047,200.148,0.944
22.07.2019 14:46:00.000,200.142,200.268,200.108,200.198,0.7668
22.07.2019 14:47:00.000,200.188,200.352,200.163,200.278,1.2648
22.07.2019 14:48:00.000,200.277,200.318,200.192,200.307,1.0828
22.07.2019 14:49:00.000,200.308,200.358,200.268,200.317,0.9594
22.07.2019 14:50:00.000,200.318,200.318,200.217,200.228,0.7218
22.07.2019 14:51:00.000,200.222,200.258,200.118,200.178,0.9
22.07.2019 14:52:00.000,200.178,200.178,200.017,200.028,0.7581
22.07.2019 14:53:00.000,200.028,200.078,199.967,199.978,0.8476
22.07.2019 14:54:00.000,199.968,200.048,199.918,199.990,0.7526
22.07.2019 14:55:00.000,199.990,200.078,199.988,200.072,0.682
22.07.2019 14:56:00.000,200.078,200.158,200.057,200.158,0.7932
22.07.2019 14:57:00.000,200.148,200.277,200.127,200.152,0.8313
22.07.2019 14:58:00.000,200.152,200.178,200.077,200.178,0.5415
22.07.2019 14:59:00.000,200.178,200.267,200.167,200.237,0.53
22.07.2019 15:00:00.000,200.238,200.468,200.210,200.407,1.1501
22.07.2019 15:01:00.000,200.407,200.638,200.407,200.538,0.7673
22.07.2019 15:02:00.000,200.537,200.542,200.327,200.349,1.3274
22.07.2019 15:03:00.000,200.337,200.408,200.287,200.368,0.9384
22.07.2019 15:04:00.000,200.368,200.368,200.188,200.218,0.7598
22.07.2019 15:05:00.000,200.218,200.363,200.218,200.327,0.8284
22.07.2019 15:06:00.000,200.318,200.522,200.318,200.511,0.5547
22.07.2019 15:07:00.000,200.522,200.552,200.338,200.428,0.6441
22.07.2019 15:08:00.000,200.428,200.468,200.368,200.408,0.683
22.07.2019 15:09:00.000,200.408,200.452,200.309,200.398,0.6551
22.07.2019 15:10:00.000,200.397,200.432,200.317,200.417,0.4635
22.07.2019 15:11:00.000,200.427,200.468,200.367,200.368,0.674
22.07.2019 15:12:00.000,200.368,200.397,200.337,200.377,0.6682
22.07.2019 15:13:00.000,200.377,200.452,200.347,200.417,0.7139
22.07.2019 15:14:00.000,200.418,200.478,200.397,200.407,0.6019
22.07.2019 15:15:00.000,200.408,200.430,200.158,200.241,1.0414
22.07.2019 15:16:00.000,200.238,200.349,200.207,200.318,0.6471
22.07.2019 15:17:00.000,200.318,200.348,200.261,200.292,0.6584
22.07.2019 15:18:00.000,200.292,200.418,200.218,200.388,1.0995
22.07.2019 15:19:00.000,200.388,200.448,200.347,200.408,0.4828
22.07.2019 15:20:00.000,200.398,200.428,200.248,200.317,0.8751
22.07.2019 15:21:00.000,200.318,200.357,200.268,200.307,0.8172
22.07.2019 15:22:00.000,200.308,200.417,200.297,200.388,0.5913
22.07.2019 15:23:00.000,200.388,200.430,200.357,200.412,0.8105
22.07.2019 15:24:00.000,200.408,200.508,200.407,200.508,0.7325
22.07.2019 15:25:00.000,200.507,200.638,200.507,200.578,0.6474
22.07.2019 15:26:00.000,200.578,200.738,200.568,200.722,0.796
22.07.2019 15:27:00.000,200.717,200.738,200.618,200.618,0.7862
22.07.2019 15:28:00.000,200.607,200.668,200.518,200.608,0.8721
22.07.2019 15:29:00.000,200.608,200.608,200.507,200.542,0.6873
22.07.2019 15:30:00.000,200.527,200.638,200.527,200.631,0.7305
22.07.2019 15:31:00.000,200.631,200.747,200.588,200.677,0.7008
22.07.2019 15:32:00.000,200.677,200.708,200.607,200.607,0.4696
22.07.2019 15:33:00.000,200.608,200.708,200.597,200.697,0.7529
22.07.2019 15:34:00.000,200.698,200.791,200.668,200.738,0.5816
22.07.2019 15:35:00.000,200.748,200.863,200.747,200.748,0.8923
22.07.2019 15:36:00.000,200.748,200.878,200.728,200.870,0.6655
22.07.2019 15:37:00.000,200.869,200.869,200.767,200.777,0.667
22.07.2019 15:38:00.000,200.778,200.868,200.738,200.828,0.744
22.07.2019 15:39:00.000,200.832,200.877,200.778,200.778,0.6781
22.07.2019 15:40:00.000,200.777,200.808,200.668,200.708,0.5717
22.07.2019 15:41:00.000,200.708,200.738,200.677,200.708,0.4118
22.07.2019 15:42:00.000,200.707,200.768,200.668,200.768,0.6507
22.07.2019 15:43:00.000,200.768,200.768,200.607,200.608,0.4928
22.07.2019 15:44:00.000,200.607,200.698,200.587,200.637,0.5996
22.07.2019 15:45:00.000,200.628,200.728,200.627,200.728,0.3795
22.07.2019 15:46:00.000,200.727,200.768,200.688,200.688,0.6055
22.07.2019 15:47:00.000,200.688,200.738,200.670,200.738,0.359
22.07.2019 15:48:00.000,200.737,200.782,200.737,200.778,0.4384
22.07.2019 15:49:00.000,200.778,200.818,200.718,200.747,0.4594
