Gmt time,Open,High,Low,Close,Volume
12.07.2019 18:42:00.000,217.577,217.590,217.568,217.578,0.0645
12.07.2019 18:43:00.000,217.578,217.578,217.528,217.537,0.0353
12.07.2019 18:44:00.000,217.527,217.538,217.498,217.498,0.0435
12.07.2019 18:45:00.000,217.498,217.518,217.417,217.418,0.0396
12.07.2019 18:46:00.000,217.418,217.488,217.388,217.488,0.0494
12.07.2019 18:47:00.000,217.508,217.538,217.468,217.498,0.0188
12.07.2019 18:48:00.000,217.497,217.497,217.408,217.420,0.108
12.07.2019 18:49:00.000,217.447,217.518,217.447,217.468,0.0988
12.07.2019 18:50:00.000,217.468,217.488,217.448,217.448,0.0602
12.07.2019 18:51:00.000,217.448,217.508,217.447,217.488,0.0787
12.07.2019 18:52:00.000,217.478,217.478,217.447,217.447,0.069
12.07.2019 18:53:00.000,217.447,217.518,217.447,217.497,0.1359
12.07.2019 18:54:00.000,217.497,217.498,217.437,217.498,0.0536
12.07.2019 18:55:00.000,217.498,217.518,217.447,217.448,0.1059
12.07.2019 18:56:00.000,217.448,217.488,217.438,217.488,0.0316
12.07.2019 18:57:00.000,217.468,217.508,217.437,217.477,0.0648
12.07.2019 18:58:00.000,217.478,217.488,217.437,217.438,0.0652
12.07.2019 18:59:00.000,217.468,217.478,217.438,217.438,0.0422
12.07.2019 19:00:00.000,217.437,217.488,217.437,217.438,0.0611
12.07.2019 19:01:00.000,217.438,217.489,217.427,217.489,0.0733
12.07.2019 19:02:00.000,217.498,217.498,217.450,217.478,0.1233
12.07.2019 19:03:00.000,217.487,217.538,217.478,217.538,0.0819
12.07.2019 19:04:00.000,217.538,217.548,217.518,217.518,0.0418
12.07.2019 19:05:00.000,217.528,217.551,217.507,217.520,0.0895
12.07.2019 19:06:00.000,217.520,217.558,217.508,217.558,0.1702
12.07.2019 19:07:00.000,217.548,217.618,217.547,217.617,0.1832
12.07.2019 19:08:00.000,217.607,217.608,217.508,217.508,0.0938
12.07.2019 19:09:00.000,217.498,217.498,217.368,217.398,0.1574
12.07.2019 19:10:00.000,217.418,217.438,217.397,217.398,0.1297
12.07.2019 19:11:00.000,217.398,217.428,217.397,217.408,0.0591
12.07.2019 19:12:00.000,217.409,217.409,217.387,217.398,0.0573
12.07.2019 19:13:00.000,217.401,217.438,217.401,217.428,0.0877
12.07.2019 19:14:00.000,217.468,217.519,217.457,217.479,0.0823
12.07.2019 19:15:00.000,217.488,217.508,217.477,217.498,0.0853
12.07.2019 19:16:00.000,217.488,217.538,217.447,217.498,0.1431
12.07.2019 19:17:00.000,217.497,217.558,217.497,217.528,0.0203
12.07.2019 19:18:00.000,217.527,217.598,217.527,217.579,0.1266
12.07.2019 19:19:00.000,217.579,217.638,217.579,217.608,0.1559
12.07.2019 19:20:00.000,217.618,217.638,217.597,217.597,0.0491
12.07.2019 19:21:00.000,217.628,217.688,217.607,217.607,0.1599
12.07.2019 19:22:00.000,217.598,217.618,217.557,217.597,0.1588
12.07.2019 19:23:00.000,217.597,217.658,217.589,217.648,0.159
12.07.2019 19:24:00.000,217.657,217.718,217.638,217.718,0.1253
12.07.2019 19:25:00.000,217.718,217.718,217.677,217.677,0.0307
12.07.2019 19:26:00.000,217.678,217.698,217.667,217.688,0.0785
12.07.2019 19:27:00.000,217.688,217.758,217.688,217.748,0.1331
12.07.2019 19:28:00.000,217.748,217.748,217.677,217.688,0.0546
12.07.2019 19:29:00.000,217.698,217.788,217.697,217.778,0.1623
12.07.2019 19:30:00.000,217.788,217.858,217.788,217.808,0.0897
12.07.2019 19:31:00.000,217.818,217.838,217.807,217.828,0.0835
12.07.2019 19:32:00.000,217.830,217.938,217.830,217.908,0.0659
12.07.2019 19:33:00.000,217.908,217.928,217.807,217.858,0.2118
12.07.2019 19:34:00.000,217.857,217.889,217.837,217.878,0.1454
12.07.2019 19:35:00.000,217.888,217.918,217.828,217.837,0.2356
12.07.2019 19:36:00.000,217.837,217.918,217.808,217.897,0.1056
12.07.2019 19:37:00.000,217.898,217.928,217.868,217.908,0.1334
12.07.2019 19:38:00.000,217.908,217.958,217.857,217.937,0.1378
12.07.2019 19:39:00.000,217.938,217.938,217.868,217.887,0.1588
12.07.2019 19:40:00.000,217.877,218.018,217.877,217.988,0.0854
12.07.2019 19:41:00.000,218.007,218.087,217.928,217.978,0.2633
12.07.2019 19:42:00.000,217.978,217.978,217.908,217.938,0.2948
12.07.2019 19:43:00.000,217.938,218.038,217.928,218.038,0.1084
12.07.2019 19:44:00.000,218.038,218.138,218.027,218.138,0.1386
12.07.2019 19:45:00.000,218.138,218.138,218.028,218.048,0.1184
12.07.2019 19:46:00.000,218.057,218.100,218.047,218.048,0.1287
12.07.2019 19:47:00.000,218.048,218.068,217.998,218.028,0.1228
12.07.2019 19:48:00.000,218.038,218.041,217.888,217.918,0.3156
12.07.2019 19:49:00.000,217.918,217.947,217.878,217.907,0.1969
12.07.2019 19:50:00.000,217.907,217.907,217.797,217.807,0.2877
12.07.2019 19:51:00.000,217.808,217.888,217.808,217.858,0.2356
12.07.2019 19:52:00.000,217.858,217.888,217.787,217.788,0.2042
12.07.2019 19:53:00.000,217.788,217.908,217.788,217.908,0.2249
12.07.2019 19:54:00.000,217.908,217.948,217.848,217.948,0.32
12.07.2019 19:55:00.000,218.006,218.015,217.907,217.988,0.3703
12.07.2019 19:56:00.000,218.008,218.040,217.988,218.028,0.2129
12.07.2019 19:57:00.000,218.048,218.048,217.968,217.987,0.4143
12.07.2019 19:58:00.000,217.997,218.088,217.987,218.078,0.2407
12.07.2019 19:59:00.000,218.077,218.238,218.047,218.202,0.9792
15.07.2019 13:30:00.000,218.640,218.788,218.328,218.748,0.1166
15.07.2019 13:31:00.000,218.918,218.978,218.417,218.618,0.2189
15.07.2019 13:32:00.000,218.678,219.017,218.617,218.688,0.1375
15.07.2019 13:33:00.000,218.687,219.157,218.348,218.348,0.1743
15.07.2019 13:34:00.000,218.358,218.491,217.988,218.297,0.2687
15.07.2019 13:35:00.000,218.298,218.298,217.807,218.018,0.3385
15.07.2019 13:36:00.000,218.017,218.157,217.828,217.947,0.1935
15.07.2019 13:37:00.000,217.967,218.277,217.927,217.988,0.1776
15.07.2019 13:38:00.000,217.988,218.147,217.987,218.088,0.1133
15.07.2019 13:39:00.000,218.088,218.278,217.888,217.910,0.2154
15.07.2019 13:40:00.000,217.910,218.118,217.827,217.899,0.2107
15.07.2019 13:41:00.000,217.908,218.118,217.797,217.998,0.2048
15.07.2019 13:42:00.000,217.997,218.018,217.868,217.877,0.252
15.07.2019 13:43:00.000,217.898,217.898,217.408,217.547,0.2447
15.07.2019 13:44:00.000,217.547,217.658,217.357,217.637,0.2003
15.07.2019 13:45:00.000,217.597,217.597,217.317,217.318,0.2581
15.07.2019 13:46:00.000,217.327,217.497,217.317,217.358,0.1634
15.07.2019 13:47:00.000,217.357,217.358,217.007,217.007,0.2687
15.07.2019 13:48:00.000,217.008,217.168,217.008,217.098,0.0668
15.07.2019 13:49:00.000,217.097,217.288,217.007,217.157,0.1469
15.07.2019 13:50:00.000,217.158,217.208,217.027,217.127,0.0472
15.07.2019 13:51:00.000,217.127,217.128,216.987,217.058,0.1626
15.07.2019 13:52:00.000,217.127,217.137,217.007,217.038,0.0971
15.07.2019 13:53:00.000,217.077,217.088,216.777,216.868,0.21
15.07.2019 13:54:00.000,216.878,217.118,216.868,217.118,0.08
15.07.2019 13:55:00.000,217.128,217.138,216.930,216.948,0.2792
15.07.2019 13:56:00.000,216.948,217.098,216.867,216.951,0.198
15.07.2019 13:57:00.000,216.948,217.028,216.837,217.000,0.303
15.07.2019 13:58:00.000,216.998,217.168,216.998,217.058,0.1155
15.07.2019 13:59:00.000,217.058,217.188,217.048,217.148,0.0816
15.07.2019 14:00:00.000,217.148,217.148,217.007,217.058,0.2427
15.07.2019 14:01:00.000,217.038,217.158,217.007,217.077,0.2755
15.07.2019 14:02:00.000,217.088,217.088,216.938,216.998,0.211
15.07.2019 14:03:00.000,216.998,217.117,216.920,217.077,0.1976
15.07.2019 14:04:00.000,217.068,217.138,217.047,217.138,0.1783
15.07.2019 14:05:00.000,217.138,217.177,217.068,217.078,0.2268
15.07.2019 14:06:00.000,217.088,217.138,217.077,217.108,0.0889
15.07.2019 14:07:00.000,217.108,217.128,216.927,217.127,0.1332
15.07.2019 14:08:00.000,217.128,217.158,216.958,216.977,0.187
15.07.2019 14:09:00.000,216.978,217.048,216.938,217.040,0.1232
15.07.2019 14:10:00.000,217.040,217.040,216.937,216.998,0.2964
15.07.2019 14:11:00.000,216.997,217.027,216.957,216.978,0.0971
15.07.2019 14:12:00.000,216.998,217.068,216.888,216.907,0.217
15.07.2019 14:13:00.000,216.908,216.938,216.818,216.868,0.2771
15.07.2019 14:14:00.000,216.868,216.941,216.798,216.799,0.3316
15.07.2019 14:15:00.000,216.828,216.948,216.818,216.850,0.261
15.07.2019 14:16:00.000,216.850,216.940,216.798,216.907,0.1667
15.07.2019 14:17:00.000,216.908,217.109,216.907,217.047,0.2765
15.07.2019 14:18:00.000,217.048,217.077,217.018,217.048,0.0884
15.07.2019 14:19:00.000,217.048,217.068,216.988,217.068,0.124
15.07.2019 14:20:00.000,217.067,217.067,216.987,217.017,0.0705
15.07.2019 14:21:00.000,217.017,217.118,217.017,217.057,0.0861
15.07.2019 14:22:00.000,217.058,217.147,217.057,217.111,0.1289
15.07.2019 14:23:00.000,217.111,217.237,217.107,217.128,0.1733
15.07.2019 14:24:00.000,217.138,217.298,217.137,217.268,0.213
15.07.2019 14:25:00.000,217.278,217.308,217.168,217.258,0.2587
15.07.2019 14:26:00.000,217.257,217.257,217.137,217.138,0.2524
15.07.2019 14:27:00.000,217.147,217.268,217.147,217.267,0.1932
15.07.2019 14:28:00.000,217.277,217.408,217.277,217.387,0.1975
15.07.2019 14:29:00.000,217.388,217.517,217.388,217.487,0.0613
15.07.2019 14:30:00.000,217.488,217.568,217.437,217.438,0.1976
15.07.2019 14:31:00.000,217.440,217.558,217.438,217.530,0.142
15.07.2019 14:32:00.000,217.530,217.608,217.458,217.458,0.2582
15.07.2019 14:33:00.000,217.458,217.600,217.458,217.507,0.3094
15.07.2019 14:34:00.000,217.508,217.590,217.508,217.588,0.0752
15.07.2019 14:35:00.000,217.588,217.698,217.587,217.687,0.0546
15.07.2019 14:36:00.000,217.688,217.838,217.670,217.687,0.1061
15.07.2019 14:37:00.000,217.718,217.768,217.688,217.740,0.0848
15.07.2019 14:38:00.000,217.738,217.897,217.727,217.777,0.1496
15.07.2019 14:39:00.000,217.778,217.788,217.727,217.777,0.0859
15.07.2019 14:40:00.000,217.778,217.860,217.768,217.768,0.1738
15.07.2019 14:41:00.000,217.767,217.818,217.678,217.818,0.1365
15.07.2019 14:42:00.000,217.818,217.878,217.817,217.877,0.0611
15.07.2019 14:43:00.000,217.878,217.898,217.811,217.898,0.0846
15.07.2019 14:44:00.000,217.897,217.898,217.757,217.858,0.1435
15.07.2019 14:45:00.000,217.878,217.947,217.837,217.918,0.2249
15.07.2019 14:46:00.000,217.918,217.918,217.838,217.838,0.097
15.07.2019 14:47:00.000,217.837,217.867,217.767,217.768,0.175
15.07.2019 14:48:00.000,217.778,217.848,217.747,217.750,0.1031
15.07.2019 14:49:00.000,217.748,217.807,217.707,217.738,0.1983
15.07.2019 14:50:00.000,217.738,217.798,217.737,217.788,0.0798
15.07.2019 14:51:00.000,217.777,217.837,217.767,217.787,0.1452
15.07.2019 14:52:00.000,217.788,217.950,217.787,217.950,0.0392
15.07.2019 14:53:00.000,217.950,218.118,217.950,218.078,0.1526
15.07.2019 14:54:00.000,218.107,218.168,218.077,218.158,0.0962
15.07.2019 14:55:00.000,218.158,218.178,218.077,218.160,0.1634
15.07.2019 14:56:00.000,218.160,218.160,217.957,218.028,0.1447
15.07.2019 14:57:00.000,218.037,218.338,218.037,218.338,0.1872
15.07.2019 14:58:00.000,218.337,218.341,218.087,218.087,0.1951
15.07.2019 14:59:00.000,218.088,218.177,218.028,218.148,0.1845
15.07.2019 15:00:00.000,218.148,218.188,217.927,217.928,0.2214
15.07.2019 15:01:00.000,217.938,217.938,217.817,217.837,0.1496
15.07.2019 15:02:00.000,217.827,217.828,217.707,217.708,0.1299
15.07.2019 15:03:00.000,217.737,217.828,217.667,217.668,0.1822
15.07.2019 15:04:00.000,217.688,217.778,217.678,217.697,0.0984
15.07.2019 15:05:00.000,217.698,217.800,217.667,217.667,0.077
15.07.2019 15:06:00.000,217.708,217.838,217.658,217.818,0.0605
15.07.2019 15:07:00.000,217.818,217.898,217.808,217.827,0.2097
15.07.2019 15:08:00.000,217.818,217.928,217.737,217.788,0.1737
15.07.2019 15:09:00.000,217.818,217.838,217.747,217.807,0.0857
15.07.2019 15:10:00.000,217.817,217.818,217.787,217.788,0.0292
15.07.2019 15:11:00.000,217.788,217.847,217.717,217.847,0.0917
15.07.2019 15:12:00.000,217.898,217.908,217.747,217.748,0.0752
15.07.2019 15:13:00.000,217.747,217.868,217.747,217.768,0.0867
15.07.2019 15:14:00.000,217.767,217.777,217.707,217.757,0.1
15.07.2019 15:15:00.000,217.797,217.878,217.757,217.868,0.0798
15.07.2019 15:16:00.000,217.878,217.918,217.818,217.918,0.0586
15.07.2019 15:17:00.000,217.918,217.957,217.858,217.878,0.0683
15.07.2019 15:18:00.000,217.877,217.938,217.877,217.928,0.1356
15.07.2019 15:19:00.000,217.927,217.928,217.777,217.808,0.0857
15.07.2019 15:20:00.000,217.817,217.848,217.810,217.827,0.1054
15.07.2019 15:21:00.000,217.828,217.888,217.827,217.837,0.0374
15.07.2019 15:22:00.000,217.837,217.918,217.837,217.878,0.1351
15.07.2019 15:23:00.000,217.851,217.918,217.850,217.918,0.1213
15.07.2019 15:24:00.000,217.928,217.928,217.788,217.807,0.1949
15.07.2019 15:25:00.000,217.808,217.908,217.777,217.857,0.191
15.07.2019 15:26:00.000,217.848,217.887,217.777,217.879,0.1256
15.07.2019 15:27:00.000,217.879,217.919,217.867,217.877,0.1066
15.07.2019 15:28:00.000,217.877,217.878,217.818,217.828,0.0424
15.07.2019 15:29:00.000,217.827,217.839,217.768,217.838,0.0844
15.07.2019 15:30:00.000,217.840,217.898,217.817,217.840,0.1004
15.07.2019 15:31:00.000,217.838,217.838,217.797,217.838,0.0862
15.07.2019 15:32:00.000,217.838,217.838,217.727,217.798,0.1641
15.07.2019 15:33:00.000,217.798,217.817,217.738,217.768,0.0905
15.07.2019 15:34:00.000,217.767,217.808,217.687,217.688,0.1569
15.07.2019 15:35:00.000,217.707,217.798,217.697,217.757,0.1628
15.07.2019 15:36:00.000,217.767,217.868,217.767,217.848,0.0473
15.07.2019 15:37:00.000,217.848,217.898,217.848,217.867,0.0426
15.07.2019 15:38:00.000,217.877,217.877,217.807,217.868,0.0274
15.07.2019 15:39:00.000,217.868,217.878,217.867,217.867,0.0019
15.07.2019 15:40:00.000,217.857,217.868,217.797,217.867,0.0342
15.07.2019 15:41:00.000,217.871,217.898,217.817,217.817,0.0363
15.07.2019 15:42:00.000,217.817,217.878,217.817,217.827,0.0625
15.07.2019 15:43:00.000,217.828,217.898,217.828,217.888,0.0563
15.07.2019 15:44:00.000,217.887,217.938,217.848,217.848,0.0897
15.07.2019 15:45:00.000,217.848,217.849,217.797,217.849,0.0726
15.07.2019 15:46:00.000,217.849,217.888,217.807,217.819,0.0998
15.07.2019 15:47:00.000,217.819,217.838,217.788,217.807,0.2127
15.07.2019 15:48:00.000,217.818,217.828,217.718,217.718,0.1281
15.07.2019 15:49:00.000,217.728,217.748,217.698,217.747,0.1087
15.07.2019 15:50:00.000,217.748,217.848,217.748,217.828,0.0933
15.07.2019 15:51:00.000,217.829,217.829,217.727,217.768,0.1494
15.07.2019 15:52:00.000,217.777,217.898,217.777,217.888,0.1151
15.07.2019 15:53:00.000,217.887,217.887,217.807,217.807,0.0623
15.07.2019 15:54:00.000,217.808,217.817,217.797,217.798,0.0795
15.07.2019 15:55:00.000,217.797,217.798,217.708,217.727,0.1223
15.07.2019 15:56:00.000,217.708,217.800,217.707,217.768,0.1375
15.07.2019 15:57:00.000,217.768,217.800,217.757,217.777,0.0873
15.07.2019 15:58:00.000,217.778,217.818,217.688,217.787,0.1483
15.07.2019 15:59:00.000,217.788,217.818,217.778,217.817,0.0854
15.07.2019 16:00:00.000,217.818,217.879,217.818,217.838,0.1352
15.07.2019 16:01:00.000,217.838,217.847,217.737,217.757,0.0559
15.07.2019 16:02:00.000,217.758,217.808,217.747,217.747,0.0252
15.07.2019 16:03:00.000,217.758,217.788,217.737,217.758,0.1519
15.07.2019 16:04:00.000,217.759,217.767,217.687,217.757,0.1128
15.07.2019 16:05:00.000,217.748,217.769,217.687,217.688,0.0693
15.07.2019 16:06:00.000,217.688,217.690,217.617,217.628,0.0311
15.07.2019 16:07:00.000,217.647,217.728,217.618,217.618,0.1246
15.07.2019 16:08:00.000,217.648,217.697,217.607,217.608,0.117
15.07.2019 16:09:00.000,217.608,217.608,217.528,217.538,0.1219
15.07.2019 16:10:00.000,217.538,217.598,217.478,217.478,0.0679
15.07.2019 16:11:00.000,217.478,217.478,217.378,217.378,0.191
15.07.2019 16:12:00.000,217.378,217.447,217.378,217.418,0.2346
15.07.2019 16:13:00.000,217.447,217.528,217.447,217.471,0.1809
15.07.2019 16:14:00.000,217.471,217.508,217.418,217.458,0.2008
15.07.2019 16:15:00.000,217.398,217.557,217.391,217.557,0.1451
15.07.2019 16:16:00.000,217.538,217.627,217.538,217.577,0.1107
15.07.2019 16:17:00.000,217.577,217.577,217.478,217.501,0.1224
15.07.2019 16:18:00.000,217.499,217.578,217.498,217.577,0.1158
15.07.2019 16:19:00.000,217.588,217.658,217.579,217.658,0.1524
15.07.2019 16:20:00.000,217.658,217.678,217.637,217.648,0.0675
15.07.2019 16:21:00.000,217.648,217.701,217.647,217.690,0.1702
15.07.2019 16:22:00.000,217.698,217.739,217.668,217.717,0.1398
15.07.2019 16:23:00.000,217.708,217.748,217.678,217.708,0.0649
15.07.2019 16:24:00.000,217.707,217.708,217.687,217.687,0.0945
15.07.2019 16:25:00.000,217.687,217.788,217.687,217.758,0.1509
15.07.2019 16:26:00.000,217.768,217.768,217.707,217.708,0.0391
15.07.2019 16:27:00.000,217.728,217.748,217.677,217.701,0.0979
15.07.2019 16:28:00.000,217.701,217.748,217.697,217.748,0.0516
15.07.2019 16:29:00.000,217.778,217.808,217.757,217.758,0.0588
15.07.2019 16:30:00.000,217.759,217.788,217.747,217.747,0.1749
15.07.2019 16:31:00.000,217.747,217.788,217.718,217.777,0.1319
15.07.2019 16:32:00.000,217.777,217.797,217.738,217.738,0.0971
15.07.2019 16:33:00.000,217.737,217.778,217.707,217.708,0.0827
15.07.2019 16:34:00.000,217.738,217.768,217.728,217.728,0.0807
15.07.2019 16:35:00.000,217.727,217.789,217.707,217.787,0.1218
15.07.2019 16:36:00.000,217.788,217.809,217.778,217.790,0.1922
15.07.2019 16:37:00.000,217.790,217.838,217.790,217.838,0.063
15.07.2019 16:38:00.000,217.837,217.848,217.737,217.737,0.066
15.07.2019 16:39:00.000,217.738,217.778,217.718,217.718,0.0212
15.07.2019 16:40:00.000,217.718,217.819,217.718,217.818,0.1059
15.07.2019 16:41:00.000,217.818,217.828,217.778,217.789,0.0791
15.07.2019 16:42:00.000,217.791,217.791,217.727,217.738,0.1226
15.07.2019 16:43:00.000,217.727,217.750,217.677,217.678,0.1961
15.07.2019 16:44:00.000,217.677,217.768,217.677,217.728,0.0497
15.07.2019 16:45:00.000,217.728,217.770,217.707,217.728,0.1083
15.07.2019 16:46:00.000,217.718,217.728,217.717,217.728,0.0291
15.07.2019 16:47:00.000,217.728,217.759,217.697,217.758,0.0774
15.07.2019 16:48:00.000,217.761,217.808,217.757,217.758,0.028
15.07.2019 16:49:00.000,217.728,217.758,217.698,217.758,0.1097
15.07.2019 16:50:00.000,217.759,217.838,217.757,217.819,0.1937
15.07.2019 16:51:00.000,217.831,217.838,217.747,217.758,0.0777
15.07.2019 16:52:00.000,217.757,217.768,217.737,217.768,0.0013
15.07.2019 16:53:00.000,217.768,217.780,217.758,217.777,0.0613
15.07.2019 16:54:00.000,217.778,217.798,217.757,217.798,0.0803
15.07.2019 16:55:00.000,217.798,217.848,217.797,217.848,0.0256
15.07.2019 16:56:00.000,217.858,217.868,217.767,217.767,0.1012
15.07.2019 16:57:00.000,217.768,217.828,217.757,217.798,0.0354
15.07.2019 16:58:00.000,217.797,217.818,217.757,217.818,0.0679
15.07.2019 16:59:00.000,217.819,217.821,217.758,217.758,0.0846
15.07.2019 17:00:00.000,217.758,217.799,217.757,217.799,0.0635
15.07.2019 17:01:00.000,217.798,217.898,217.797,217.897,0.1369
15.07.2019 17:02:00.000,217.908,217.910,217.847,217.891,0.0819
15.07.2019 17:03:00.000,217.888,217.948,217.887,217.937,0.1522
15.07.2019 17:04:00.000,217.938,217.970,217.907,217.970,0.078
15.07.2019 17:05:00.000,217.968,217.998,217.878,217.898,0.0788
15.07.2019 17:06:00.000,217.898,217.938,217.897,217.928,0.034
15.07.2019 17:07:00.000,217.929,217.929,217.927,217.927,0.0355
15.07.2019 17:08:00.000,217.938,217.938,217.857,217.857,0.1314
15.07.2019 17:09:00.000,217.858,217.888,217.857,217.878,0.0426
15.07.2019 17:10:00.000,217.887,217.888,217.818,217.818,0.0203
15.07.2019 17:11:00.000,217.827,217.857,217.797,217.857,0.0351
15.07.2019 17:12:00.000,217.858,217.898,217.788,217.788,0.1543
15.07.2019 17:13:00.000,217.817,217.858,217.788,217.858,0.0902
15.07.2019 17:14:00.000,217.857,217.878,217.848,217.848,0.0413
15.07.2019 17:15:00.000,217.847,217.848,217.758,217.838,0.0402
15.07.2019 17:16:00.000,217.838,217.867,217.838,217.847,0.0627
15.07.2019 17:17:00.000,217.857,217.890,217.847,217.888,0.0492
15.07.2019 17:18:00.000,217.898,217.898,217.887,217.888,0.0189
15.07.2019 17:19:00.000,217.898,217.898,217.838,217.878,0.0554
15.07.2019 17:20:00.000,217.887,217.887,217.787,217.847,0.1347
15.07.2019 17:21:00.000,217.847,217.878,217.788,217.877,0.0661
15.07.2019 17:22:00.000,217.878,217.938,217.877,217.928,0.0776
15.07.2019 17:23:00.000,217.928,217.958,217.928,217.948,0.0311
15.07.2019 17:24:00.000,217.958,218.008,217.957,217.968,0.0415
15.07.2019 17:25:00.000,217.968,217.978,217.907,217.957,0.0746
15.07.2019 17:26:00.000,217.958,217.958,217.888,217.888,0.0457
15.07.2019 17:27:00.000,217.877,217.898,217.848,217.848,0.0087
15.07.2019 17:28:00.000,217.848,217.899,217.807,217.898,0.1312
15.07.2019 17:29:00.000,217.900,217.918,217.877,217.908,0.1816
15.07.2019 17:30:00.000,217.918,217.947,217.907,217.929,0.0764
15.07.2019 17:31:00.000,217.928,217.928,217.847,217.877,0.0695
15.07.2019 17:32:00.000,217.910,217.969,217.908,217.969,0.0708
15.07.2019 17:33:00.000,217.967,218.019,217.967,217.997,0.0783
15.07.2019 17:34:00.000,217.988,218.118,217.988,218.078,0.1489
15.07.2019 17:35:00.000,218.088,218.091,218.028,218.038,0.3225
15.07.2019 17:36:00.000,218.038,218.078,218.038,218.068,0.0611
15.07.2019 17:37:00.000,218.067,218.067,218.037,218.047,0.0238
15.07.2019 17:38:00.000,218.068,218.167,218.068,218.158,0.1259
15.07.2019 17:39:00.000,218.158,218.158,218.088,218.088,0.0935
15.07.2019 17:40:00.000,218.088,218.088,218.037,218.048,0.1625
15.07.2019 17:41:00.000,218.047,218.108,218.047,218.087,0.2127
15.07.2019 17:42:00.000,218.087,218.088,218.017,218.047,0.05
15.07.2019 17:43:00.000,218.038,218.058,217.977,218.058,0.1023
15.07.2019 17:44:00.000,218.057,218.057,217.921,217.928,0.1189
15.07.2019 17:45:00.000,217.948,217.961,217.898,217.898,0.1277
15.07.2019 17:46:00.000,217.868,217.919,217.848,217.919,0.1477
15.07.2019 17:47:00.000,217.918,217.978,217.917,217.978,0.0367
15.07.2019 17:48:00.000,217.937,217.937,217.839,217.839,0.1566
15.07.2019 17:49:00.000,217.847,217.847,217.767,217.768,0.0788
15.07.2019 17:50:00.000,217.781,217.848,217.780,217.790,0.0987
15.07.2019 17:51:00.000,217.790,217.858,217.780,217.858,0.1085
15.07.2019 17:52:00.000,217.860,217.928,217.860,217.927,0.1398
15.07.2019 17:53:00.000,217.928,217.938,217.817,217.817,0.2238
15.07.2019 17:54:00.000,217.837,217.928,217.837,217.858,0.1143
15.07.2019 17:55:00.000,217.867,217.879,217.857,217.878,0.0702
15.07.2019 17:56:00.000,217.878,217.911,217.860,217.860,0.0647
15.07.2019 17:57:00.000,217.857,217.868,217.857,217.868,0.0455
15.07.2019 17:58:00.000,217.838,217.897,217.827,217.870,0.1638
15.07.2019 17:59:00.000,217.871,217.891,217.837,217.889,0.0855
15.07.2019 18:00:00.000,217.889,217.890,217.838,217.858,0.1438
15.07.2019 18:01:00.000,217.868,217.910,217.868,217.901,0.1509
15.07.2019 18:02:00.000,217.898,217.958,217.898,217.937,0.1295
15.07.2019 18:03:00.000,217.937,217.939,217.867,217.868,0.051
15.07.2019 18:04:00.000,217.867,217.898,217.867,217.892,0.0761
15.07.2019 18:05:00.000,217.888,217.898,217.847,217.858,0.1313
15.07.2019 18:06:00.000,217.858,217.930,217.828,217.930,0.092
15.07.2019 18:07:00.000,217.928,217.981,217.908,217.978,0.0869
15.07.2019 18:08:00.000,217.968,217.978,217.888,217.898,0.1681
15.07.2019 18:09:00.000,217.897,217.897,217.868,217.888,0.0617
15.07.2019 18:10:00.000,217.897,217.918,217.867,217.878,0.0944
15.07.2019 18:11:00.000,217.867,217.869,217.817,217.850,0.081
15.07.2019 18:12:00.000,217.858,217.898,217.788,217.891,0.1156
15.07.2019 18:13:00.000,217.899,217.948,217.899,217.938,0.08
15.07.2019 18:14:00.000,217.937,217.937,217.837,217.838,0.1322
15.07.2019 18:15:00.000,217.838,217.881,217.828,217.828,0.1051
15.07.2019 18:16:00.000,217.828,217.842,217.808,217.838,0.0566
15.07.2019 18:17:00.000,217.847,217.880,217.837,217.878,0.0624
15.07.2019 18:18:00.000,217.860,217.897,217.838,217.879,0.1607
15.07.2019 18:19:00.000,217.878,217.941,217.877,217.939,0.0708
15.07.2019 18:20:00.000,217.939,218.008,217.937,217.988,0.1692
15.07.2019 18:21:00.000,218.020,218.028,217.988,218.028,0.1014
15.07.2019 18:22:00.000,218.020,218.039,217.998,217.998,0.1319
15.07.2019 18:23:00.000,218.008,218.030,217.997,217.998,0.1275
15.07.2019 18:24:00.000,217.997,218.008,217.957,217.958,0.0183
15.07.2019 18:25:00.000,217.958,217.968,217.937,217.937,0.0665
15.07.2019 18:26:00.000,217.940,217.948,217.917,217.938,0.0408
15.07.2019 18:27:00.000,217.939,217.948,217.888,217.888,0.0868
15.07.2019 18:28:00.000,217.897,217.918,217.897,217.897,0.0758
15.07.2019 18:29:00.000,217.898,217.917,217.887,217.899,0.0718
15.07.2019 18:30:00.000,217.898,217.999,217.898,217.981,0.139
15.07.2019 18:31:00.000,217.978,217.990,217.948,217.958,0.0803
15.07.2019 18:32:00.000,217.968,218.000,217.948,217.958,0.0913
15.07.2019 18:33:00.000,217.957,217.978,217.949,217.978,0.0408
15.07.2019 18:34:00.000,217.958,217.978,217.957,217.977,0.1111
15.07.2019 18:35:00.000,217.988,218.088,217.977,218.078,0.1868
15.07.2019 18:36:00.000,218.078,218.090,217.989,218.087,0.1963
15.07.2019 18:37:00.000,218.098,218.158,218.098,218.157,0.082
15.07.2019 18:38:00.000,218.158,218.288,218.147,218.288,0.0593
15.07.2019 18:39:00.000,218.278,218.328,218.258,218.327,0.0585
15.07.2019 18:40:00.000,218.332,218.332,218.289,218.328,0.1784
