Gmt time,Open,High,Low,Close,Volume
24.07.2019 18:38:00.000,48.637,48.668,48.637,48.667,0.0183
24.07.2019 18:39:00.000,48.668,48.668,48.667,48.668,0.0022
24.07.2019 18:40:00.000,48.677,48.678,48.638,48.648,0.0292
24.07.2019 18:41:00.000,48.648,48.648,48.637,48.638,0.0164
24.07.2019 18:42:00.000,48.638,48.638,48.617,48.618,0.012
24.07.2019 18:43:00.000,48.617,48.638,48.617,48.637,0.036
24.07.2019 18:44:00.000,48.638,48.658,48.637,48.658,0.0154
24.07.2019 18:45:00.000,48.657,48.688,48.657,48.668,0.0419
24.07.2019 18:46:00.000,48.667,48.668,48.657,48.658,0.027
24.07.2019 18:47:00.000,48.658,48.667,48.657,48.657,0.0017
24.07.2019 18:48:00.000,48.658,48.658,48.657,48.657,0.0038
24.07.2019 18:49:00.000,48.658,48.668,48.657,48.668,0.004
24.07.2019 18:50:00.000,48.667,48.668,48.657,48.667,0.0189
24.07.2019 18:51:00.000,48.667,48.668,48.657,48.658,0.0213
24.07.2019 18:52:00.000,48.657,48.658,48.657,48.658,0.0239
24.07.2019 18:53:00.000,48.657,48.658,48.657,48.658,0.0606
24.07.2019 18:54:00.000,48.668,48.668,48.657,48.668,0.0142
24.07.2019 18:55:00.000,48.667,48.688,48.667,48.688,0.0045
24.07.2019 18:56:00.000,48.687,48.688,48.647,48.667,0.0572
24.07.2019 18:57:00.000,48.668,48.668,48.647,48.648,0.0117
24.07.2019 18:58:00.000,48.647,48.657,48.647,48.647,0.0037
24.07.2019 18:59:00.000,48.648,48.668,48.647,48.667,0.0231
24.07.2019 19:00:00.000,48.668,48.668,48.647,48.668,0.0398
24.07.2019 19:01:00.000,48.667,48.678,48.647,48.678,0.1153
24.07.2019 19:02:00.000,48.678,48.678,48.678,48.678,0.0151
24.07.2019 19:03:00.000,48.667,48.668,48.658,48.658,0.0098
24.07.2019 19:04:00.000,48.668,48.668,48.667,48.667,0.0132
24.07.2019 19:05:00.000,48.668,48.668,48.667,48.668,0.001
24.07.2019 19:06:00.000,48.667,48.668,48.667,48.667,0.0028
24.07.2019 19:07:00.000,48.668,48.678,48.667,48.668,0.0179
24.07.2019 19:08:00.000,48.667,48.678,48.667,48.678,0.0101
24.07.2019 19:09:00.000,48.688,48.688,48.687,48.688,0.008
24.07.2019 19:10:00.000,48.697,48.708,48.697,48.708,0.0167
24.07.2019 19:11:00.000,48.708,48.728,48.707,48.728,0.1448
24.07.2019 19:12:00.000,48.718,48.718,48.687,48.698,0.0169
24.07.2019 19:13:00.000,48.697,48.698,48.697,48.698,0.0433
24.07.2019 19:14:00.000,48.697,48.698,48.677,48.678,0.0544
24.07.2019 19:15:00.000,48.687,48.698,48.687,48.698,0.0164
24.07.2019 19:16:00.000,48.697,48.698,48.688,48.698,0.0497
24.07.2019 19:17:00.000,48.688,48.698,48.687,48.697,0.0122
24.07.2019 19:18:00.000,48.698,48.698,48.697,48.697,0.0013
24.07.2019 19:19:00.000,48.698,48.698,48.698,48.698,0.0155
24.07.2019 19:20:00.000,48.697,48.708,48.697,48.708,0.0084
24.07.2019 19:21:00.000,48.707,48.788,48.707,48.768,0.0917
24.07.2019 19:22:00.000,48.758,48.798,48.757,48.798,0.0293
24.07.2019 19:23:00.000,48.797,48.798,48.787,48.788,0.0232
24.07.2019 19:24:00.000,48.787,48.788,48.777,48.788,0.0433
24.07.2019 19:25:00.000,48.787,48.788,48.778,48.787,0.0106
24.07.2019 19:26:00.000,48.788,48.798,48.787,48.798,0.0244
24.07.2019 19:27:00.000,48.797,48.808,48.787,48.808,0.0384
24.07.2019 19:28:00.000,48.807,48.808,48.807,48.808,0.0053
24.07.2019 19:29:00.000,48.818,48.858,48.817,48.847,0.081
24.07.2019 19:30:00.000,48.848,48.858,48.847,48.858,0.0332
24.07.2019 19:31:00.000,48.848,48.858,48.827,48.858,0.0518
24.07.2019 19:32:00.000,48.848,48.858,48.847,48.858,0.0019
24.07.2019 19:33:00.000,48.857,48.868,48.837,48.848,0.0946
24.07.2019 19:34:00.000,48.858,48.858,48.818,48.838,0.0356
24.07.2019 19:35:00.000,48.837,48.858,48.818,48.827,0.0482
24.07.2019 19:36:00.000,48.828,48.848,48.827,48.848,0.0242
24.07.2019 19:37:00.000,48.847,48.858,48.847,48.857,0.0148
24.07.2019 19:38:00.000,48.858,48.858,48.838,48.848,0.0502
24.07.2019 19:39:00.000,48.847,48.858,48.847,48.848,0.034
24.07.2019 19:40:00.000,48.858,48.868,48.847,48.858,0.018
24.07.2019 19:41:00.000,48.857,48.857,48.827,48.848,0.023
24.07.2019 19:42:00.000,48.847,48.848,48.838,48.848,0.0138
24.07.2019 19:43:00.000,48.847,48.848,48.847,48.847,0.0072
24.07.2019 19:44:00.000,48.848,48.858,48.847,48.857,0.013
24.07.2019 19:45:00.000,48.858,48.868,48.857,48.868,0.1131
24.07.2019 19:46:00.000,48.868,48.878,48.868,48.878,0.1028
24.07.2019 19:47:00.000,48.877,48.878,48.877,48.877,0.0119
24.07.2019 19:48:00.000,48.878,48.878,48.877,48.877,0.0165
24.07.2019 19:49:00.000,48.878,48.878,48.868,48.878,0.0168
24.07.2019 19:50:00.000,48.868,48.868,48.838,48.868,0.1588
24.07.2019 19:51:00.000,48.867,48.868,48.827,48.837,0.0309
24.07.2019 19:52:00.000,48.838,48.888,48.837,48.887,0.0376
24.07.2019 19:53:00.000,48.888,48.938,48.887,48.938,0.0676
24.07.2019 19:54:00.000,48.938,48.948,48.928,48.948,0.0435
24.07.2019 19:55:00.000,48.957,48.968,48.877,48.878,0.3223
24.07.2019 19:56:00.000,48.887,48.888,48.858,48.867,0.1742
24.07.2019 19:57:00.000,48.868,48.888,48.847,48.848,0.0449
24.07.2019 19:58:00.000,48.847,48.898,48.847,48.897,0.0334
24.07.2019 19:59:00.000,48.898,48.938,48.878,48.888,0.2546
25.07.2019 13:32:00.000,48.528,48.528,48.527,48.528,0.0079
25.07.2019 13:33:00.000,48.528,48.738,48.527,48.528,0.0872
25.07.2019 13:34:00.000,48.538,48.648,48.527,48.627,0.0693
25.07.2019 13:35:00.000,48.667,48.758,48.667,48.688,0.0067
25.07.2019 13:36:00.000,48.688,48.688,48.567,48.588,0.0496
25.07.2019 13:37:00.000,48.638,48.687,48.637,48.648,0.0041
25.07.2019 13:38:00.000,48.638,48.648,48.588,48.647,0.005
25.07.2019 13:39:00.000,48.648,48.658,48.588,48.628,0.0124
25.07.2019 13:40:00.000,48.627,48.638,48.528,48.638,0.0461
25.07.2019 13:41:00.000,48.608,48.608,48.517,48.518,0.0192
25.07.2019 13:42:00.000,48.517,48.538,48.457,48.498,0.019
25.07.2019 13:43:00.000,48.488,48.498,48.268,48.268,0.0622
25.07.2019 13:44:00.000,48.287,48.337,48.218,48.267,0.0176
25.07.2019 13:45:00.000,48.288,48.298,48.207,48.267,0.09
25.07.2019 13:46:00.000,48.248,48.268,48.208,48.258,0.0344
25.07.2019 13:47:00.000,48.277,48.307,48.207,48.258,0.0868
25.07.2019 13:48:00.000,48.248,48.268,48.147,48.148,0.0359
25.07.2019 13:49:00.000,48.147,48.208,48.147,48.167,0.0384
25.07.2019 13:50:00.000,48.167,48.167,48.107,48.148,0.0283
25.07.2019 13:51:00.000,48.167,48.168,48.137,48.148,0.0067
25.07.2019 13:52:00.000,48.148,48.148,48.027,48.078,0.0331
25.07.2019 13:53:00.000,48.078,48.078,47.997,48.048,0.1184
25.07.2019 13:54:00.000,48.028,48.138,48.027,48.138,0.0795
25.07.2019 13:55:00.000,48.137,48.168,48.048,48.088,0.0707
25.07.2019 13:56:00.000,48.118,48.147,48.118,48.128,0.0402
25.07.2019 13:57:00.000,48.137,48.138,48.027,48.028,0.0556
25.07.2019 13:58:00.000,48.038,48.078,48.017,48.078,0.0821
25.07.2019 13:59:00.000,48.077,48.158,48.077,48.158,0.0331
25.07.2019 14:00:00.000,48.168,48.218,48.157,48.198,0.0169
25.07.2019 14:01:00.000,48.198,48.228,48.168,48.208,0.0262
25.07.2019 14:02:00.000,48.207,48.338,48.207,48.308,0.0155
25.07.2019 14:03:00.000,48.337,48.338,48.287,48.338,0.0728
25.07.2019 14:04:00.000,48.338,48.398,48.338,48.398,0.0093
25.07.2019 14:05:00.000,48.417,48.528,48.417,48.528,0.0594
25.07.2019 14:06:00.000,48.527,48.598,48.518,48.528,0.0437
25.07.2019 14:07:00.000,48.528,48.528,48.478,48.498,0.0985
25.07.2019 14:08:00.000,48.487,48.518,48.487,48.498,0.048
25.07.2019 14:09:00.000,48.518,48.558,48.497,48.538,0.0417
25.07.2019 14:10:00.000,48.576,48.578,48.537,48.548,0.0018
25.07.2019 14:11:00.000,48.547,48.547,48.438,48.438,0.0713
25.07.2019 14:12:00.000,48.428,48.438,48.417,48.418,0.0223
25.07.2019 14:13:00.000,48.428,48.438,48.418,48.418,0.0426
25.07.2019 14:14:00.000,48.418,48.418,48.348,48.357,0.0126
25.07.2019 14:15:00.000,48.357,48.418,48.338,48.418,0.0136
25.07.2019 14:16:00.000,48.428,48.428,48.367,48.398,0.0083
25.07.2019 14:17:00.000,48.417,48.418,48.397,48.398,0.0046
25.07.2019 14:18:00.000,48.407,48.438,48.398,48.438,0.0405
25.07.2019 14:19:00.000,48.437,48.458,48.417,48.448,0.0082
25.07.2019 14:20:00.000,48.447,48.488,48.447,48.488,0.0435
25.07.2019 14:21:00.000,48.487,48.488,48.447,48.488,0.0405
25.07.2019 14:22:00.000,48.488,48.508,48.467,48.488,0.0667
25.07.2019 14:23:00.000,48.487,48.488,48.437,48.437,0.0264
25.07.2019 14:24:00.000,48.438,48.438,48.328,48.358,0.0215
25.07.2019 14:25:00.000,48.367,48.408,48.347,48.408,0.0163
25.07.2019 14:26:00.000,48.407,48.438,48.407,48.418,0.019
25.07.2019 14:27:00.000,48.418,48.468,48.418,48.468,0.0236
25.07.2019 14:28:00.000,48.467,48.518,48.467,48.518,0.0022
25.07.2019 14:29:00.000,48.527,48.568,48.518,48.518,0.0144
25.07.2019 14:30:00.000,48.538,48.538,48.508,48.518,0.0254
25.07.2019 14:31:00.000,48.517,48.528,48.498,48.528,0.0274
25.07.2019 14:32:00.000,48.517,48.558,48.498,48.527,0.0624
25.07.2019 14:33:00.000,48.527,48.598,48.508,48.578,0.0226
25.07.2019 14:34:00.000,48.578,48.588,48.557,48.578,0.0034
25.07.2019 14:35:00.000,48.577,48.608,48.577,48.598,0.0245
25.07.2019 14:36:00.000,48.617,48.688,48.617,48.688,0.0428
25.07.2019 14:37:00.000,48.688,48.688,48.628,48.638,0.0159
25.07.2019 14:38:00.000,48.637,48.678,48.628,48.678,0.0166
25.07.2019 14:39:00.000,48.677,48.678,48.598,48.637,0.0049
25.07.2019 14:40:00.000,48.638,48.688,48.628,48.638,0.0772
25.07.2019 14:41:00.000,48.637,48.688,48.618,48.687,0.0366
25.07.2019 14:42:00.000,48.688,48.728,48.677,48.698,0.0414
25.07.2019 14:43:00.000,48.697,48.748,48.697,48.717,0.0141
25.07.2019 14:44:00.000,48.718,48.748,48.698,48.698,0.032
25.07.2019 14:45:00.000,48.697,48.708,48.668,48.688,0.0217
25.07.2019 14:46:00.000,48.688,48.698,48.667,48.687,0.0158
25.07.2019 14:47:00.000,48.688,48.728,48.687,48.718,0.0257
25.07.2019 14:48:00.000,48.708,48.738,48.708,48.718,0.0309
25.07.2019 14:49:00.000,48.718,48.728,48.687,48.728,0.0196
25.07.2019 14:50:00.000,48.727,48.728,48.618,48.618,0.072
25.07.2019 14:51:00.000,48.618,48.648,48.617,48.638,0.0404
25.07.2019 14:52:00.000,48.637,48.638,48.607,48.628,0.0429
25.07.2019 14:53:00.000,48.657,48.658,48.627,48.648,0.0151
25.07.2019 14:54:00.000,48.648,48.668,48.628,48.647,0.028
25.07.2019 14:55:00.000,48.648,48.648,48.607,48.607,0.0193
25.07.2019 14:56:00.000,48.608,48.618,48.598,48.618,0.011
25.07.2019 14:57:00.000,48.608,48.608,48.607,48.608,0.008
25.07.2019 14:58:00.000,48.608,48.618,48.577,48.577,0.0471
25.07.2019 14:59:00.000,48.577,48.578,48.557,48.558,0.0449
25.07.2019 15:00:00.000,48.568,48.598,48.558,48.578,0.0318
25.07.2019 15:01:00.000,48.577,48.588,48.547,48.577,0.0241
25.07.2019 15:02:00.000,48.578,48.588,48.567,48.578,0.0263
25.07.2019 15:03:00.000,48.577,48.598,48.577,48.597,0.0138
25.07.2019 15:04:00.000,48.588,48.598,48.557,48.567,0.038
25.07.2019 15:05:00.000,48.567,48.568,48.547,48.558,0.0307
25.07.2019 15:06:00.000,48.567,48.598,48.547,48.598,0.025
25.07.2019 15:07:00.000,48.608,48.658,48.598,48.648,0.0247
25.07.2019 15:08:00.000,48.647,48.678,48.647,48.678,0.0402
25.07.2019 15:09:00.000,48.677,48.678,48.657,48.678,0.0224
25.07.2019 15:10:00.000,48.688,48.698,48.667,48.667,0.1017
25.07.2019 15:11:00.000,48.668,48.688,48.668,48.678,0.0037
25.07.2019 15:12:00.000,48.678,48.678,48.657,48.658,0.0099
25.07.2019 15:13:00.000,48.667,48.668,48.627,48.637,0.0546
25.07.2019 15:14:00.000,48.637,48.637,48.617,48.618,0.0176
25.07.2019 15:15:00.000,48.617,48.617,48.588,48.608,0.0295
25.07.2019 15:16:00.000,48.607,48.618,48.558,48.558,0.0904
25.07.2019 15:17:00.000,48.558,48.577,48.527,48.538,0.084
25.07.2019 15:18:00.000,48.537,48.548,48.508,48.547,0.0114
25.07.2019 15:19:00.000,48.548,48.548,48.527,48.548,0.0369
25.07.2019 15:20:00.000,48.547,48.558,48.537,48.538,0.0142
25.07.2019 15:21:00.000,48.537,48.548,48.517,48.517,0.0485
25.07.2019 15:22:00.000,48.518,48.518,48.487,48.498,0.0405
25.07.2019 15:23:00.000,48.497,48.498,48.487,48.497,0.0677
25.07.2019 15:24:00.000,48.488,48.518,48.467,48.468,0.0803
25.07.2019 15:25:00.000,48.467,48.508,48.467,48.508,0.0217
25.07.2019 15:26:00.000,48.507,48.518,48.488,48.488,0.0301
25.07.2019 15:27:00.000,48.497,48.498,48.487,48.498,0.0053
25.07.2019 15:28:00.000,48.497,48.497,48.447,48.487,0.0956
25.07.2019 15:29:00.000,48.487,48.488,48.408,48.408,0.0226
25.07.2019 15:30:00.000,48.407,48.418,48.397,48.398,0.0271
25.07.2019 15:31:00.000,48.397,48.408,48.397,48.398,0.025
25.07.2019 15:32:00.000,48.397,48.408,48.367,48.378,0.0446
25.07.2019 15:33:00.000,48.368,48.378,48.368,48.377,0.0395
25.07.2019 15:34:00.000,48.378,48.388,48.367,48.368,0.0181
25.07.2019 15:35:00.000,48.368,48.398,48.368,48.388,0.0599
25.07.2019 15:36:00.000,48.387,48.387,48.367,48.378,0.0439
25.07.2019 15:37:00.000,48.377,48.418,48.367,48.418,0.1439
25.07.2019 15:38:00.000,48.417,48.418,48.407,48.408,0.0047
25.07.2019 15:39:00.000,48.407,48.408,48.387,48.387,0.0111
25.07.2019 15:40:00.000,48.388,48.398,48.377,48.378,0.0687
25.07.2019 15:41:00.000,48.377,48.418,48.368,48.377,0.0738
25.07.2019 15:42:00.000,48.378,48.378,48.357,48.357,0.0458
25.07.2019 15:43:00.000,48.367,48.398,48.367,48.397,0.0199
25.07.2019 15:44:00.000,48.398,48.398,48.378,48.388,0.0172
25.07.2019 15:45:00.000,48.387,48.388,48.378,48.388,0.0328
25.07.2019 15:46:00.000,48.387,48.398,48.387,48.397,0.0781
25.07.2019 15:47:00.000,48.398,48.438,48.397,48.438,0.057
25.07.2019 15:48:00.000,48.437,48.437,48.397,48.398,0.0549
25.07.2019 15:49:00.000,48.397,48.398,48.387,48.388,0.0135
25.07.2019 15:50:00.000,48.387,48.388,48.347,48.348,0.0657
25.07.2019 15:51:00.000,48.338,48.338,48.327,48.327,0.0051
25.07.2019 15:52:00.000,48.328,48.328,48.288,48.297,0.1111
25.07.2019 15:53:00.000,48.288,48.307,48.287,48.288,0.0427
25.07.2019 15:54:00.000,48.287,48.308,48.267,48.297,0.0486
25.07.2019 15:55:00.000,48.297,48.338,48.297,48.328,0.0705
25.07.2019 15:56:00.000,48.328,48.328,48.307,48.328,0.087
25.07.2019 15:57:00.000,48.327,48.327,48.307,48.308,0.0265
25.07.2019 15:58:00.000,48.317,48.338,48.317,48.338,0.0793
25.07.2019 15:59:00.000,48.337,48.338,48.337,48.337,0.0217
25.07.2019 16:00:00.000,48.338,48.378,48.337,48.378,0.0497
25.07.2019 16:01:00.000,48.377,48.398,48.367,48.367,0.0435
25.07.2019 16:02:00.000,48.368,48.368,48.357,48.358,0.0453
25.07.2019 16:03:00.000,48.357,48.398,48.357,48.388,0.0622
25.07.2019 16:04:00.000,48.388,48.398,48.377,48.397,0.0362
25.07.2019 16:05:00.000,48.398,48.418,48.397,48.418,0.0586
25.07.2019 16:06:00.000,48.418,48.448,48.417,48.438,0.1221
25.07.2019 16:07:00.000,48.438,48.438,48.428,48.438,0.0295
25.07.2019 16:08:00.000,48.438,48.438,48.388,48.397,0.0221
25.07.2019 16:09:00.000,48.398,48.418,48.397,48.397,0.0389
25.07.2019 16:10:00.000,48.398,48.418,48.387,48.407,0.1042
25.07.2019 16:11:00.000,48.408,48.408,48.387,48.398,0.0116
25.07.2019 16:12:00.000,48.407,48.428,48.387,48.397,0.0993
25.07.2019 16:13:00.000,48.398,48.438,48.397,48.428,0.0354
25.07.2019 16:14:00.000,48.427,48.428,48.417,48.418,0.0038
25.07.2019 16:15:00.000,48.418,48.418,48.397,48.408,0.0044
25.07.2019 16:16:00.000,48.407,48.448,48.398,48.448,0.0408
25.07.2019 16:17:00.000,48.448,48.448,48.407,48.408,0.1041
25.07.2019 16:18:00.000,48.407,48.408,48.407,48.408,0.0012
25.07.2019 16:19:00.000,48.407,48.468,48.407,48.468,0.0666
25.07.2019 16:20:00.000,48.467,48.468,48.467,48.468,0.0072
25.07.2019 16:21:00.000,48.467,48.467,48.457,48.458,0.0299
25.07.2019 16:22:00.000,48.457,48.478,48.457,48.468,0.0305
25.07.2019 16:23:00.000,48.468,48.508,48.468,48.488,0.1261
25.07.2019 16:24:00.000,48.498,48.508,48.477,48.478,0.0274
25.07.2019 16:25:00.000,48.477,48.488,48.477,48.488,0.0269
25.07.2019 16:26:00.000,48.488,48.508,48.477,48.507,0.046
25.07.2019 16:27:00.000,48.508,48.508,48.457,48.467,0.0382
25.07.2019 16:28:00.000,48.467,48.468,48.458,48.467,0.1072
25.07.2019 16:29:00.000,48.468,48.468,48.457,48.458,0.0058
25.07.2019 16:30:00.000,48.448,48.448,48.437,48.438,0.0029
25.07.2019 16:31:00.000,48.437,48.438,48.417,48.417,0.0134
25.07.2019 16:32:00.000,48.418,48.438,48.418,48.438,0.0232
25.07.2019 16:33:00.000,48.428,48.438,48.398,48.398,0.0228
25.07.2019 16:34:00.000,48.398,48.398,48.388,48.398,0.0101
25.07.2019 16:35:00.000,48.397,48.408,48.377,48.388,0.0086
25.07.2019 16:36:00.000,48.387,48.406,48.358,48.378,0.1262
25.07.2019 16:37:00.000,48.378,48.378,48.308,48.318,0.1167
25.07.2019 16:38:00.000,48.328,48.348,48.328,48.338,0.0402
25.07.2019 16:39:00.000,48.338,48.358,48.337,48.338,0.0342
25.07.2019 16:40:00.000,48.338,48.338,48.277,48.288,0.0996
25.07.2019 16:41:00.000,48.287,48.288,48.277,48.288,0.0292
25.07.2019 16:42:00.000,48.298,48.318,48.297,48.298,0.0661
25.07.2019 16:43:00.000,48.297,48.298,48.278,48.288,0.0567
25.07.2019 16:44:00.000,48.288,48.318,48.248,48.258,0.0639
25.07.2019 16:45:00.000,48.258,48.258,48.218,48.218,0.1517
25.07.2019 16:46:00.000,48.218,48.238,48.217,48.228,0.0453
25.07.2019 16:47:00.000,48.227,48.258,48.227,48.258,0.0157
25.07.2019 16:48:00.000,48.257,48.318,48.257,48.318,0.0906
25.07.2019 16:49:00.000,48.308,48.318,48.307,48.318,0.0179
25.07.2019 16:50:00.000,48.317,48.348,48.317,48.327,0.0161
25.07.2019 16:51:00.000,48.328,48.358,48.318,48.348,0.0715
25.07.2019 16:52:00.000,48.358,48.358,48.298,48.308,0.0626
25.07.2019 16:53:00.000,48.307,48.318,48.297,48.318,0.0069
25.07.2019 16:54:00.000,48.318,48.318,48.317,48.318,0.0014
25.07.2019 16:55:00.000,48.317,48.328,48.317,48.317,0.0083
25.07.2019 16:56:00.000,48.318,48.348,48.308,48.348,0.0492
25.07.2019 16:57:00.000,48.348,48.368,48.328,48.357,0.1015
25.07.2019 16:58:00.000,48.357,48.358,48.337,48.337,0.0377
25.07.2019 16:59:00.000,48.337,48.348,48.327,48.348,0.0635
25.07.2019 17:00:00.000,48.347,48.347,48.317,48.318,0.0219
25.07.2019 17:01:00.000,48.337,48.348,48.318,48.318,0.0476
25.07.2019 17:02:00.000,48.328,48.328,48.327,48.328,0.0029
25.07.2019 17:03:00.000,48.327,48.358,48.327,48.358,0.0417
25.07.2019 17:04:00.000,48.358,48.358,48.307,48.308,0.0559
25.07.2019 17:05:00.000,48.297,48.338,48.297,48.328,0.0291
25.07.2019 17:06:00.000,48.327,48.368,48.327,48.348,0.0475
25.07.2019 17:07:00.000,48.347,48.388,48.347,48.387,0.0628
25.07.2019 17:08:00.000,48.388,48.418,48.377,48.378,0.0226
25.07.2019 17:09:00.000,48.357,48.368,48.347,48.348,0.0531
25.07.2019 17:10:00.000,48.348,48.358,48.348,48.358,0.0017
25.07.2019 17:11:00.000,48.357,48.368,48.357,48.358,0.0327
25.07.2019 17:12:00.000,48.357,48.358,48.357,48.357,0.0227
25.07.2019 17:13:00.000,48.358,48.358,48.357,48.358,0.0046
25.07.2019 17:14:00.000,48.357,48.358,48.357,48.358,0.0059
25.07.2019 17:15:00.000,48.357,48.398,48.357,48.368,0.0828
25.07.2019 17:16:00.000,48.368,48.388,48.367,48.387,0.024
25.07.2019 17:17:00.000,48.378,48.388,48.377,48.378,0.0593
25.07.2019 17:18:00.000,48.387,48.428,48.387,48.427,0.0228
25.07.2019 17:19:00.000,48.428,48.428,48.397,48.397,0.0428
25.07.2019 17:20:00.000,48.397,48.397,48.238,48.248,0.0839
25.07.2019 17:21:00.000,48.257,48.338,48.248,48.338,0.105
25.07.2019 17:22:00.000,48.338,48.338,48.297,48.298,0.0649
25.07.2019 17:23:00.000,48.297,48.348,48.297,48.307,0.0734
25.07.2019 17:24:00.000,48.307,48.308,48.247,48.248,0.1741
25.07.2019 17:25:00.000,48.238,48.238,48.168,48.168,0.0909
25.07.2019 17:26:00.000,48.168,48.178,48.128,48.157,0.06
25.07.2019 17:27:00.000,48.158,48.188,48.158,48.167,0.0443
25.07.2019 17:28:00.000,48.168,48.228,48.168,48.208,0.0411
25.07.2019 17:29:00.000,48.207,48.258,48.197,48.258,0.0383
25.07.2019 17:30:00.000,48.268,48.278,48.227,48.278,0.1042
25.07.2019 17:31:00.000,48.277,48.288,48.268,48.268,0.0139
25.07.2019 17:32:00.000,48.267,48.318,48.267,48.318,0.0262
25.07.2019 17:33:00.000,48.327,48.328,48.307,48.318,0.003
25.07.2019 17:34:00.000,48.317,48.328,48.267,48.268,0.0611
25.07.2019 17:35:00.000,48.267,48.328,48.267,48.328,0.0536
25.07.2019 17:36:00.000,48.337,48.338,48.327,48.328,0.0093
25.07.2019 17:37:00.000,48.327,48.328,48.327,48.328,0.011
25.07.2019 17:38:00.000,48.327,48.348,48.317,48.348,0.0527
25.07.2019 17:39:00.000,48.347,48.358,48.327,48.357,0.0796
25.07.2019 17:40:00.000,48.368,48.378,48.348,48.378,0.0066
25.07.2019 17:41:00.000,48.377,48.378,48.368,48.378,0.0188
25.07.2019 17:42:00.000,48.377,48.398,48.367,48.397,0.0993
25.07.2019 17:43:00.000,48.398,48.408,48.397,48.408,0.0225
25.07.2019 17:44:00.000,48.407,48.418,48.407,48.418,0.0433
25.07.2019 17:45:00.000,48.417,48.418,48.407,48.417,0.0129
25.07.2019 17:46:00.000,48.418,48.418,48.417,48.417,0.012
25.07.2019 17:47:00.000,48.428,48.478,48.428,48.478,0.0362
25.07.2019 17:48:00.000,48.478,48.478,48.437,48.468,0.056
25.07.2019 17:49:00.000,48.478,48.478,48.478,48.478,0.0077
25.07.2019 17:50:00.000,48.477,48.477,48.458,48.458,0.0026
25.07.2019 17:51:00.000,48.457,48.458,48.437,48.438,0.0026
25.07.2019 17:52:00.000,48.437,48.458,48.418,48.428,0.0391
25.07.2019 17:53:00.000,48.437,48.448,48.428,48.428,0.0339
25.07.2019 17:54:00.000,48.428,48.428,48.398,48.408,0.0286
25.07.2019 17:55:00.000,48.418,48.448,48.417,48.427,0.0465
25.07.2019 17:56:00.000,48.438,48.478,48.428,48.458,0.13
25.07.2019 17:57:00.000,48.458,48.458,48.367,48.368,0.1227
25.07.2019 17:58:00.000,48.367,48.368,48.367,48.368,0.011
25.07.2019 17:59:00.000,48.367,48.378,48.357,48.377,0.0393
25.07.2019 18:00:00.000,48.378,48.448,48.377,48.448,0.0395
25.07.2019 18:01:00.000,48.447,48.458,48.427,48.437,0.068
25.07.2019 18:02:00.000,48.438,48.438,48.377,48.378,0.0325
25.07.2019 18:03:00.000,48.377,48.448,48.377,48.428,0.0556
25.07.2019 18:04:00.000,48.437,48.438,48.417,48.417,0.0042
25.07.2019 18:05:00.000,48.417,48.428,48.387,48.408,0.0483
25.07.2019 18:06:00.000,48.407,48.467,48.407,48.448,0.1044
25.07.2019 18:07:00.000,48.447,48.478,48.437,48.477,0.021
25.07.2019 18:08:00.000,48.478,48.508,48.477,48.488,0.0281
25.07.2019 18:09:00.000,48.498,48.508,48.488,48.508,0.0385
25.07.2019 18:10:00.000,48.507,48.548,48.507,48.548,0.0623
25.07.2019 18:11:00.000,48.548,48.578,48.547,48.577,0.0168
25.07.2019 18:12:00.000,48.578,48.608,48.568,48.588,0.0905
25.07.2019 18:13:00.000,48.578,48.588,48.567,48.588,0.0238
25.07.2019 18:14:00.000,48.587,48.608,48.587,48.588,0.044
25.07.2019 18:15:00.000,48.598,48.618,48.597,48.598,0.0288
25.07.2019 18:16:00.000,48.597,48.598,48.577,48.578,0.0325
25.07.2019 18:17:00.000,48.577,48.598,48.577,48.588,0.009
25.07.2019 18:18:00.000,48.587,48.608,48.577,48.578,0.0673
25.07.2019 18:19:00.000,48.577,48.598,48.547,48.548,0.0625
25.07.2019 18:20:00.000,48.557,48.578,48.557,48.578,0.061
25.07.2019 18:21:00.000,48.588,48.588,48.557,48.577,0.0288
25.07.2019 18:22:00.000,48.588,48.618,48.567,48.578,0.1271
25.07.2019 18:23:00.000,48.577,48.598,48.577,48.588,0.0057
25.07.2019 18:24:00.000,48.587,48.587,48.547,48.558,0.0019
25.07.2019 18:25:00.000,48.548,48.548,48.507,48.508,0.0295
25.07.2019 18:26:00.000,48.507,48.548,48.507,48.507,0.0941
25.07.2019 18:27:00.000,48.507,48.517,48.458,48.468,0.0692
25.07.2019 18:28:00.000,48.468,48.488,48.458,48.478,0.0412
25.07.2019 18:29:00.000,48.488,48.508,48.478,48.478,0.0421
25.07.2019 18:30:00.000,48.477,48.478,48.457,48.458,0.0176
25.07.2019 18:31:00.000,48.458,48.478,48.457,48.477,0.0378
25.07.2019 18:32:00.000,48.478,48.478,48.447,48.448,0.068
25.07.2019 18:33:00.000,48.448,48.448,48.428,48.437,0.1071
25.07.2019 18:34:00.000,48.427,48.458,48.427,48.428,0.0599
25.07.2019 18:35:00.000,48.428,48.428,48.417,48.418,0.0276
25.07.2019 18:36:00.000,48.428,48.428,48.417,48.418,0.0063
25.07.2019 18:37:00.000,48.417,48.448,48.417,48.438,0.128
25.07.2019 18:38:00.000,48.438,48.438,48.407,48.438,0.073
