Gmt time,Open,High,Low,Close,Volume
19.07.2019 13:55:00.000,10.088,10.088,10.087,10.087,1.0109
19.07.2019 13:56:00.000,10.088,10.088,10.078,10.078,0.1959
19.07.2019 13:57:00.000,10.077,10.078,10.067,10.078,1.2848
19.07.2019 13:58:00.000,10.077,10.088,10.077,10.078,0.5217
19.07.2019 14:00:00.000,10.088,10.088,10.077,10.088,0.4632
19.07.2019 14:01:00.000,10.088,10.108,10.088,10.108,0.9964
19.07.2019 14:02:00.000,10.108,10.118,10.108,10.118,0.907
19.07.2019 14:03:00.000,10.117,10.118,10.107,10.118,1.2963
19.07.2019 14:04:00.000,10.117,10.118,10.107,10.118,1.5483
19.07.2019 14:05:00.000,10.117,10.118,10.117,10.118,0.8772
19.07.2019 14:06:00.000,10.117,10.118,10.117,10.118,0.8692
19.07.2019 14:07:00.000,10.117,10.118,10.108,10.108,0.2127
19.07.2019 14:09:00.000,10.118,10.118,10.108,10.108,0.3833
19.07.2019 14:10:00.000,10.117,10.118,10.107,10.118,0.6272
19.07.2019 14:11:00.000,10.118,10.118,10.117,10.118,0.2919
19.07.2019 14:12:00.000,10.117,10.128,10.117,10.128,0.6625
19.07.2019 14:13:00.000,10.127,10.128,10.127,10.127,1.1842
19.07.2019 14:14:00.000,10.128,10.138,10.127,10.138,1.5875
19.07.2019 14:15:00.000,10.137,10.138,10.137,10.138,0.532
19.07.2019 14:16:00.000,10.137,10.138,10.137,10.138,0.9127
19.07.2019 14:17:00.000,10.138,10.158,10.138,10.157,2.5721
19.07.2019 14:18:00.000,10.158,10.168,10.157,10.158,1.6132
19.07.2019 14:19:00.000,10.158,10.158,10.157,10.158,1.0028
19.07.2019 14:20:00.000,10.157,10.158,10.157,10.158,0.8499
19.07.2019 14:21:00.000,10.157,10.158,10.147,10.158,0.7865
19.07.2019 14:22:00.000,10.158,10.158,10.147,10.148,0.5247
19.07.2019 14:23:00.000,10.147,10.148,10.147,10.147,1.5066
19.07.2019 14:24:00.000,10.148,10.148,10.147,10.148,1.1976
19.07.2019 14:25:00.000,10.147,10.148,10.147,10.148,0.7273
19.07.2019 14:26:00.000,10.147,10.148,10.137,10.138,1.1893
19.07.2019 14:27:00.000,10.137,10.138,10.117,10.117,0.8559
19.07.2019 14:28:00.000,10.118,10.118,10.108,10.117,1.4558
19.07.2019 14:29:00.000,10.118,10.128,10.117,10.118,1.673
19.07.2019 14:30:00.000,10.127,10.128,10.127,10.127,1.3767
19.07.2019 14:31:00.000,10.128,10.128,10.127,10.128,1.5987
19.07.2019 14:32:00.000,10.127,10.128,10.127,10.128,0.3791
19.07.2019 14:33:00.000,10.127,10.128,10.108,10.108,0.4389
19.07.2019 14:35:00.000,10.098,10.108,10.097,10.097,1.5845
19.07.2019 14:36:00.000,10.098,10.108,10.097,10.108,1.0544
19.07.2019 14:37:00.000,10.107,10.108,10.107,10.107,0.8456
19.07.2019 14:38:00.000,10.108,10.108,10.107,10.108,0.8692
19.07.2019 14:39:00.000,10.107,10.118,10.107,10.118,3.5804
19.07.2019 14:40:00.000,10.117,10.118,10.108,10.108,0.8802
19.07.2019 14:41:00.000,10.108,10.108,10.108,10.108,0.8218
19.07.2019 14:42:00.000,10.108,10.118,10.108,10.118,0.7673
19.07.2019 14:43:00.000,10.118,10.118,10.107,10.118,1.6743
19.07.2019 14:44:00.000,10.117,10.118,10.117,10.118,1.2323
19.07.2019 14:45:00.000,10.117,10.118,10.107,10.108,1.7974
19.07.2019 14:46:00.000,10.107,10.108,10.107,10.108,1.2085
19.07.2019 14:47:00.000,10.107,10.108,10.107,10.108,1.326
19.07.2019 14:48:00.000,10.107,10.108,10.107,10.108,1.0707
19.07.2019 14:49:00.000,10.107,10.108,10.097,10.107,1.5619
19.07.2019 14:50:00.000,10.108,10.108,10.107,10.107,1.5994
19.07.2019 14:51:00.000,10.108,10.108,10.087,10.088,1.0345
19.07.2019 14:52:00.000,10.078,10.078,10.077,10.077,0.2489
19.07.2019 14:53:00.000,10.078,10.078,10.067,10.067,1.9607
19.07.2019 14:54:00.000,10.068,10.068,10.067,10.068,1.2922
19.07.2019 14:55:00.000,10.067,10.068,10.067,10.067,1.3582
19.07.2019 14:56:00.000,10.068,10.068,10.057,10.068,1.676
19.07.2019 14:57:00.000,10.067,10.068,10.067,10.068,1.9513
19.07.2019 14:58:00.000,10.068,10.078,10.068,10.078,0.6962
19.07.2019 14:59:00.000,10.077,10.078,10.077,10.078,0.8535
19.07.2019 15:00:00.000,10.077,10.088,10.077,10.088,2.2192
19.07.2019 15:01:00.000,10.087,10.088,10.087,10.088,1.7874
19.07.2019 15:02:00.000,10.087,10.088,10.077,10.078,0.7894
19.07.2019 15:03:00.000,10.077,10.078,10.077,10.077,0.5964
19.07.2019 15:04:00.000,10.078,10.078,10.077,10.078,0.7203
19.07.2019 15:05:00.000,10.077,10.078,10.077,10.078,1.0228
19.07.2019 15:06:00.000,10.077,10.088,10.077,10.088,0.8105
19.07.2019 15:07:00.000,10.087,10.088,10.087,10.088,0.5941
19.07.2019 15:08:00.000,10.087,10.098,10.087,10.088,0.9649
19.07.2019 15:09:00.000,10.087,10.088,10.078,10.078,0.0527
19.07.2019 15:11:00.000,10.087,10.088,10.087,10.087,0.5622
19.07.2019 15:12:00.000,10.088,10.088,10.087,10.088,0.6714
19.07.2019 15:13:00.000,10.087,10.108,10.087,10.098,0.928
19.07.2019 15:14:00.000,10.097,10.098,10.097,10.097,1.4213
19.07.2019 15:15:00.000,10.098,10.098,10.097,10.097,1.7612
19.07.2019 15:16:00.000,10.098,10.098,10.097,10.098,0.8605
19.07.2019 15:17:00.000,10.097,10.098,10.088,10.098,1.8534
19.07.2019 15:18:00.000,10.097,10.098,10.097,10.097,0.6512
19.07.2019 15:19:00.000,10.098,10.098,10.097,10.098,0.4442
19.07.2019 15:20:00.000,10.097,10.098,10.097,10.098,1.3977
19.07.2019 15:21:00.000,10.097,10.098,10.087,10.098,1.3629
19.07.2019 15:22:00.000,10.097,10.098,10.097,10.098,0.9847
19.07.2019 15:23:00.000,10.097,10.108,10.097,10.108,1.6142
19.07.2019 15:24:00.000,10.107,10.108,10.107,10.108,1.0865
19.07.2019 15:25:00.000,10.107,10.108,10.088,10.088,0.6646
19.07.2019 15:27:00.000,10.088,10.088,10.078,10.078,0.0657
19.07.2019 15:28:00.000,10.077,10.078,10.067,10.068,0.6747
19.07.2019 15:29:00.000,10.067,10.078,10.067,10.078,1.4731
19.07.2019 15:30:00.000,10.077,10.088,10.077,10.087,1.7628
19.07.2019 15:31:00.000,10.088,10.088,10.067,10.078,0.8359
19.07.2019 15:32:00.000,10.077,10.078,10.067,10.068,1.1209
19.07.2019 15:33:00.000,10.067,10.068,10.067,10.068,1.6135
19.07.2019 15:34:00.000,10.067,10.068,10.057,10.068,2.193
19.07.2019 15:35:00.000,10.068,10.068,10.058,10.058,0.6811
19.07.2019 15:36:00.000,10.058,10.058,10.057,10.058,0.6023
19.07.2019 15:37:00.000,10.057,10.058,10.047,10.048,1.471
19.07.2019 15:38:00.000,10.047,10.048,10.047,10.048,0.9758
19.07.2019 15:39:00.000,10.047,10.048,10.047,10.047,0.524
19.07.2019 15:40:00.000,10.048,10.048,10.037,10.037,1.4032
19.07.2019 15:41:00.000,10.038,10.048,10.037,10.048,1.548
19.07.2019 15:42:00.000,10.047,10.058,10.047,10.058,2.2674
19.07.2019 15:43:00.000,10.057,10.058,10.047,10.047,1.7521
19.07.2019 15:44:00.000,10.048,10.048,10.047,10.048,1.6972
19.07.2019 15:45:00.000,10.047,10.048,10.047,10.047,0.499
19.07.2019 15:46:00.000,10.048,10.048,10.047,10.048,0.3022
19.07.2019 15:47:00.000,10.037,10.048,10.037,10.038,1.7181
19.07.2019 15:48:00.000,10.038,10.048,10.038,10.047,0.97
19.07.2019 15:49:00.000,10.048,10.058,10.047,10.057,1.0276
19.07.2019 15:50:00.000,10.058,10.058,10.057,10.058,1.9111
19.07.2019 15:51:00.000,10.057,10.058,10.057,10.057,1.1635
19.07.2019 15:52:00.000,10.058,10.058,10.047,10.047,0.8986
19.07.2019 15:53:00.000,10.048,10.048,10.047,10.048,1.3223
19.07.2019 15:54:00.000,10.048,10.058,10.048,10.058,1.2136
19.07.2019 15:55:00.000,10.057,10.058,10.057,10.057,2.0662
19.07.2019 15:56:00.000,10.058,10.058,10.057,10.058,0.7923
19.07.2019 15:57:00.000,10.057,10.058,10.047,10.048,1.1445
19.07.2019 15:58:00.000,10.047,10.058,10.047,10.058,1.5827
19.07.2019 15:59:00.000,10.057,10.068,10.057,10.068,1.4873
19.07.2019 16:00:00.000,10.068,10.068,10.068,10.068,0.5126
19.07.2019 16:01:00.000,10.068,10.078,10.068,10.078,0.6535
19.07.2019 16:02:00.000,10.078,10.078,10.067,10.068,1.4678
19.07.2019 16:03:00.000,10.067,10.068,10.067,10.068,2.1611
19.07.2019 16:04:00.000,10.067,10.078,10.067,10.078,0.1912
19.07.2019 16:07:00.000,10.078,10.088,10.077,10.078,2.0187
19.07.2019 16:08:00.000,10.077,10.088,10.077,10.088,3.7641
19.07.2019 16:09:00.000,10.087,10.088,10.087,10.088,4.2769
19.07.2019 16:10:00.000,10.087,10.098,10.087,10.097,2.6267
19.07.2019 16:11:00.000,10.098,10.098,10.097,10.098,0.8171
19.07.2019 16:12:00.000,10.097,10.098,10.097,10.098,0.8592
19.07.2019 16:13:00.000,10.097,10.098,10.097,10.098,1.1426
19.07.2019 16:14:00.000,10.097,10.098,10.097,10.098,1.0892
19.07.2019 16:15:00.000,10.097,10.108,10.097,10.108,2.1005
19.07.2019 16:16:00.000,10.107,10.118,10.107,10.108,0.7919
19.07.2019 16:17:00.000,10.107,10.108,10.107,10.108,0.6273
19.07.2019 16:18:00.000,10.107,10.108,10.107,10.108,1.4899
19.07.2019 16:19:00.000,10.107,10.108,10.107,10.108,1.2311
19.07.2019 16:20:00.000,10.107,10.108,10.107,10.108,1.9154
19.07.2019 16:21:00.000,10.107,10.108,10.107,10.108,1.7696
19.07.2019 16:22:00.000,10.107,10.108,10.107,10.107,1.5002
19.07.2019 16:23:00.000,10.108,10.108,10.107,10.108,1.7311
19.07.2019 16:24:00.000,10.107,10.108,10.107,10.107,1.2132
19.07.2019 16:25:00.000,10.108,10.108,10.107,10.108,1.0697
19.07.2019 16:26:00.000,10.107,10.108,10.107,10.108,1.9474
19.07.2019 16:27:00.000,10.107,10.108,10.107,10.107,1.8202
19.07.2019 16:28:00.000,10.108,10.108,10.107,10.107,1.8311
19.07.2019 16:29:00.000,10.108,10.108,10.107,10.107,1.347
19.07.2019 16:30:00.000,10.108,10.108,10.107,10.107,2.7915
19.07.2019 16:31:00.000,10.108,10.108,10.107,10.108,2.0402
19.07.2019 16:32:00.000,10.107,10.108,10.107,10.108,2.0874
19.07.2019 16:33:00.000,10.107,10.108,10.107,10.107,1.6799
19.07.2019 16:34:00.000,10.108,10.108,10.107,10.107,1.7191
19.07.2019 16:35:00.000,10.108,10.108,10.107,10.108,1.8348
19.07.2019 16:36:00.000,10.107,10.108,10.107,10.107,1.8213
19.07.2019 16:37:00.000,10.108,10.108,10.107,10.108,1.647
19.07.2019 16:38:00.000,10.107,10.108,10.107,10.107,1.6337
19.07.2019 16:39:00.000,10.108,10.108,10.107,10.108,1.9409
19.07.2019 16:40:00.000,10.107,10.108,10.107,10.108,2.6991
19.07.2019 16:41:00.000,10.107,10.108,10.107,10.107,2.3445
19.07.2019 16:42:00.000,10.108,10.108,10.107,10.108,1.8492
19.07.2019 16:43:00.000,10.107,10.108,10.107,10.108,3.2235
19.07.2019 16:44:00.000,10.107,10.108,10.107,10.108,1.9945
19.07.2019 16:45:00.000,10.107,10.108,10.107,10.107,1.8044
19.07.2019 16:46:00.000,10.108,10.108,10.107,10.108,2.4633
19.07.2019 16:47:00.000,10.107,10.108,10.107,10.108,2.299
19.07.2019 16:48:00.000,10.107,10.108,10.107,10.108,2.9276
19.07.2019 16:49:00.000,10.107,10.128,10.107,10.128,1.0726
19.07.2019 16:50:00.000,10.127,10.128,10.127,10.128,0.8429
19.07.2019 16:51:00.000,10.127,10.138,10.127,10.138,1.062
19.07.2019 16:52:00.000,10.137,10.138,10.127,10.128,0.7818
19.07.2019 16:53:00.000,10.127,10.128,10.127,10.128,0.3214
19.07.2019 16:54:00.000,10.127,10.128,10.117,10.117,0.6836
19.07.2019 16:55:00.000,10.118,10.118,10.117,10.118,0.5742
19.07.2019 16:56:00.000,10.117,10.118,10.107,10.108,0.8722
19.07.2019 16:57:00.000,10.107,10.118,10.107,10.117,1.8282
19.07.2019 16:58:00.000,10.118,10.128,10.117,10.118,0.6926
19.07.2019 17:02:00.000,10.117,10.117,10.117,10.117,0.0037
19.07.2019 17:03:00.000,10.118,10.118,10.107,10.108,1.0705
19.07.2019 17:04:00.000,10.107,10.118,10.107,10.117,1.7003
19.07.2019 17:05:00.000,10.118,10.118,10.117,10.117,2.5975
19.07.2019 17:06:00.000,10.118,10.128,10.117,10.118,2.4033
19.07.2019 17:07:00.000,10.117,10.118,10.117,10.118,3.4581
19.07.2019 17:08:00.000,10.117,10.118,10.117,10.118,2.9538
19.07.2019 17:09:00.000,10.117,10.118,10.117,10.118,1.8268
19.07.2019 17:10:00.000,10.117,10.118,10.117,10.118,2.7182
19.07.2019 17:11:00.000,10.117,10.118,10.117,10.118,3.2192
19.07.2019 17:12:00.000,10.117,10.118,10.117,10.118,2.4355
19.07.2019 17:13:00.000,10.117,10.118,10.117,10.118,2.7695
19.07.2019 17:14:00.000,10.117,10.118,10.117,10.117,2.7578
19.07.2019 17:15:00.000,10.118,10.118,10.117,10.117,3.4075
19.07.2019 17:16:00.000,10.118,10.118,10.117,10.118,3.3479
19.07.2019 17:17:00.000,10.117,10.118,10.117,10.118,2.8551
19.07.2019 17:18:00.000,10.117,10.118,10.117,10.118,3.2394
19.07.2019 17:19:00.000,10.117,10.118,10.117,10.117,3.6668
19.07.2019 17:20:00.000,10.118,10.118,10.117,10.118,3.6583
19.07.2019 17:21:00.000,10.117,10.118,10.117,10.117,2.5284
19.07.2019 17:22:00.000,10.118,10.118,10.117,10.117,3.3297
19.07.2019 17:23:00.000,10.118,10.118,10.117,10.118,3.3135
19.07.2019 17:24:00.000,10.117,10.118,10.117,10.117,3.5227
19.07.2019 17:25:00.000,10.118,10.118,10.117,10.118,2.2946
19.07.2019 17:26:00.000,10.117,10.118,10.117,10.118,2.6706
19.07.2019 17:27:00.000,10.117,10.118,10.117,10.118,3.5698
19.07.2019 17:28:00.000,10.117,10.118,10.117,10.117,3.0439
19.07.2019 17:29:00.000,10.118,10.118,10.117,10.118,3.3918
19.07.2019 17:30:00.000,10.117,10.118,10.107,10.108,2.7626
19.07.2019 17:31:00.000,10.107,10.108,10.107,10.108,1.9795
19.07.2019 17:32:00.000,10.107,10.118,10.107,10.117,2.3572
19.07.2019 17:33:00.000,10.118,10.118,10.107,10.107,2.1089
19.07.2019 17:34:00.000,10.108,10.108,10.107,10.108,2.1762
19.07.2019 17:35:00.000,10.107,10.108,10.107,10.107,1.693
19.07.2019 17:36:00.000,10.108,10.108,10.107,10.107,1.906
19.07.2019 17:37:00.000,10.108,10.118,10.107,10.118,2.5894
19.07.2019 17:38:00.000,10.108,10.108,10.097,10.107,2.3487
19.07.2019 17:39:00.000,10.108,10.108,10.107,10.108,3.0921
19.07.2019 17:40:00.000,10.107,10.108,10.107,10.108,2.739
19.07.2019 17:41:00.000,10.107,10.108,10.107,10.108,2.3207
19.07.2019 17:42:00.000,10.107,10.108,10.107,10.108,1.9039
19.07.2019 17:43:00.000,10.107,10.108,10.107,10.108,1.0622
19.07.2019 17:44:00.000,10.107,10.108,10.097,10.098,1.1731
19.07.2019 17:45:00.000,10.097,10.098,10.097,10.098,3.5268
19.07.2019 17:46:00.000,10.097,10.098,10.097,10.098,2.8872
19.07.2019 17:47:00.000,10.097,10.098,10.097,10.097,2.2521
19.07.2019 17:48:00.000,10.098,10.098,10.097,10.098,2.3072
19.07.2019 17:49:00.000,10.097,10.108,10.097,10.108,3.0534
19.07.2019 17:50:00.000,10.107,10.118,10.107,10.118,3.9419
19.07.2019 17:51:00.000,10.118,10.118,10.117,10.118,0.8803
19.07.2019 17:52:00.000,10.117,10.118,10.117,10.118,1.0075
19.07.2019 17:53:00.000,10.117,10.118,10.117,10.118,0.9086
19.07.2019 17:54:00.000,10.117,10.118,10.117,10.117,0.9128
19.07.2019 17:55:00.000,10.118,10.118,10.107,10.118,1.8304
19.07.2019 17:59:00.000,10.128,10.128,10.128,10.128,0.536
19.07.2019 18:00:00.000,10.128,10.128,10.128,10.128,1.2419
19.07.2019 18:01:00.000,10.128,10.128,10.117,10.128,1.814
19.07.2019 18:02:00.000,10.138,10.138,10.128,10.128,1.644
19.07.2019 18:03:00.000,10.128,10.138,10.128,10.138,2.0305
19.07.2019 18:04:00.000,10.137,10.138,10.128,10.128,0.9111
19.07.2019 18:05:00.000,10.128,10.128,10.128,10.128,0.7462
19.07.2019 18:06:00.000,10.128,10.128,10.128,10.128,0.6551
19.07.2019 18:07:00.000,10.128,10.128,10.117,10.118,1.4218
19.07.2019 18:08:00.000,10.117,10.118,10.117,10.118,2.0531
19.07.2019 18:09:00.000,10.117,10.118,10.107,10.107,0.9423
19.07.2019 18:10:00.000,10.108,10.108,10.097,10.098,2.1061
19.07.2019 18:11:00.000,10.097,10.108,10.097,10.107,1.8539
19.07.2019 18:12:00.000,10.108,10.108,10.107,10.107,1.1334
19.07.2019 18:13:00.000,10.108,10.108,10.107,10.108,1.1422
19.07.2019 18:14:00.000,10.107,10.108,10.097,10.107,2.1943
19.07.2019 18:15:00.000,10.108,10.108,10.097,10.098,1.8122
19.07.2019 18:16:00.000,10.097,10.098,10.097,10.098,3.2095
19.07.2019 18:17:00.000,10.097,10.098,10.097,10.098,4.52
19.07.2019 18:18:00.000,10.097,10.098,10.097,10.098,3.658
19.07.2019 18:19:00.000,10.097,10.098,10.097,10.097,6.96
19.07.2019 18:20:00.000,10.098,10.098,10.097,10.097,4.16
19.07.2019 18:21:00.000,10.098,10.098,10.097,10.098,3.46
19.07.2019 18:22:00.000,10.097,10.108,10.097,10.108,5.7908
19.07.2019 18:23:00.000,10.107,10.107,10.087,10.088,2.1805
19.07.2019 18:24:00.000,10.087,10.088,10.087,10.088,1.2244
19.07.2019 18:25:00.000,10.078,10.088,10.077,10.077,1.5003
19.07.2019 18:26:00.000,10.078,10.078,10.077,10.077,1.2424
19.07.2019 18:27:00.000,10.078,10.078,10.077,10.077,0.8213
19.07.2019 18:28:00.000,10.078,10.078,10.068,10.078,0.1906
19.07.2019 18:29:00.000,10.077,10.078,10.077,10.078,0.2939
19.07.2019 18:31:00.000,10.087,10.088,10.078,10.078,1.0165
19.07.2019 18:32:00.000,10.078,10.078,10.078,10.078,1.5212
19.07.2019 18:33:00.000,10.078,10.078,10.067,10.068,1.561
19.07.2019 18:34:00.000,10.067,10.068,10.067,10.068,0.3999
19.07.2019 18:35:00.000,10.067,10.068,10.057,10.058,0.8133
19.07.2019 18:36:00.000,10.057,10.058,10.057,10.058,0.3845
19.07.2019 18:37:00.000,10.057,10.058,10.057,10.058,0.7845
19.07.2019 18:38:00.000,10.057,10.058,10.048,10.057,1.2646
19.07.2019 18:39:00.000,10.058,10.058,10.057,10.058,0.7462
19.07.2019 18:40:00.000,10.057,10.068,10.057,10.068,3.0808
19.07.2019 18:41:00.000,10.067,10.068,10.067,10.068,1.9735
19.07.2019 18:42:00.000,10.067,10.078,10.067,10.077,1.4396
19.07.2019 18:43:00.000,10.078,10.078,10.067,10.067,1.3369
19.07.2019 18:44:00.000,10.068,10.078,10.067,10.077,0.8827
19.07.2019 18:45:00.000,10.078,10.078,10.067,10.068,1.1873
19.07.2019 18:46:00.000,10.067,10.068,10.067,10.068,1.3215
19.07.2019 18:47:00.000,10.067,10.068,10.067,10.068,0.6997
19.07.2019 18:48:00.000,10.067,10.068,10.067,10.068,1.3051
19.07.2019 18:49:00.000,10.067,10.068,10.067,10.068,1.5806
19.07.2019 18:50:00.000,10.067,10.068,10.067,10.068,2.1111
19.07.2019 18:51:00.000,10.067,10.068,10.067,10.067,1.0876
19.07.2019 18:52:00.000,10.068,10.068,10.067,10.068,0.5519
19.07.2019 18:53:00.000,10.067,10.068,10.067,10.068,0.8264
19.07.2019 18:54:00.000,10.067,10.068,10.067,10.068,0.4801
19.07.2019 18:55:00.000,10.067,10.068,10.067,10.068,0.6793
19.07.2019 18:56:00.000,10.067,10.068,10.067,10.068,1.8769
19.07.2019 18:57:00.000,10.067,10.068,10.067,10.068,0.8751
19.07.2019 18:58:00.000,10.067,10.068,10.067,10.068,0.5761
19.07.2019 18:59:00.000,10.067,10.078,10.067,10.078,1.4598
19.07.2019 19:00:00.000,10.077,10.078,10.067,10.068,2.129
19.07.2019 19:01:00.000,10.067,10.068,10.057,10.058,0.7752
19.07.2019 19:02:00.000,10.057,10.058,10.047,10.058,1.4496
19.07.2019 19:03:00.000,10.057,10.058,10.057,10.058,1.7687
19.07.2019 19:04:00.000,10.057,10.058,10.047,10.047,0.5477
19.07.2019 19:05:00.000,10.048,10.048,10.037,10.048,2.9906
19.07.2019 19:06:00.000,10.047,10.048,10.047,10.048,2.8562
19.07.2019 19:07:00.000,10.047,10.048,10.047,10.047,1.236
19.07.2019 19:08:00.000,10.048,10.048,10.047,10.048,0.9128
19.07.2019 19:09:00.000,10.047,10.048,10.047,10.047,1.3627
19.07.2019 19:10:00.000,10.048,10.048,10.047,10.048,1.3395
19.07.2019 19:11:00.000,10.047,10.048,10.047,10.047,0.9357
19.07.2019 19:12:00.000,10.048,10.048,10.038,10.048,1.2625
19.07.2019 19:13:00.000,10.047,10.048,10.037,10.048,2.8506
19.07.2019 19:15:00.000,10.058,10.058,10.057,10.058,1.2285
19.07.2019 19:16:00.000,10.057,10.058,10.047,10.047,2.2447
19.07.2019 19:17:00.000,10.048,10.048,10.038,10.038,2.4141
19.07.2019 19:18:00.000,10.038,10.038,10.038,10.038,1.5314
19.07.2019 19:19:00.000,10.038,10.038,10.038,10.038,1.8734
19.07.2019 19:20:00.000,10.038,10.038,10.038,10.038,2.0997
19.07.2019 19:21:00.000,10.038,10.038,10.027,10.028,2.0891
19.07.2019 19:22:00.000,10.027,10.038,10.027,10.038,2.1373
19.07.2019 19:23:00.000,10.037,10.038,10.037,10.037,1.6882
19.07.2019 19:24:00.000,10.038,10.038,10.037,10.038,3.6576
19.07.2019 19:25:00.000,10.037,10.048,10.037,10.047,3.1884
19.07.2019 19:26:00.000,10.048,10.048,10.047,10.048,2.1383
19.07.2019 19:27:00.000,10.047,10.048,10.047,10.048,0.9681
19.07.2019 19:28:00.000,10.047,10.048,10.047,10.047,1.4267
19.07.2019 19:29:00.000,10.048,10.048,10.047,10.048,0.8672
19.07.2019 19:30:00.000,10.047,10.058,10.047,10.058,4.6812
19.07.2019 19:31:00.000,10.057,10.058,10.047,10.047,4.5259
19.07.2019 19:32:00.000,10.048,10.048,10.047,10.048,2.3008
19.07.2019 19:33:00.000,10.047,10.048,10.047,10.048,3.9982
19.07.2019 19:34:00.000,10.047,10.048,10.047,10.048,2.9507
19.07.2019 19:35:00.000,10.047,10.048,10.047,10.047,3.1799
19.07.2019 19:36:00.000,10.048,10.048,10.047,10.047,3.5862
19.07.2019 19:37:00.000,10.048,10.048,10.047,10.048,5.0363
19.07.2019 19:38:00.000,10.047,10.048,10.047,10.048,3.4973
19.07.2019 19:39:00.000,10.047,10.058,10.047,10.058,5.073
19.07.2019 19:40:00.000,10.057,10.058,10.048,10.048,0.1807
19.07.2019 19:41:00.000,10.058,10.058,10.058,10.058,2.1347
19.07.2019 19:42:00.000,10.058,10.058,10.058,10.058,3.1872
19.07.2019 19:43:00.000,10.058,10.058,10.058,10.058,3.8874
19.07.2019 19:44:00.000,10.058,10.068,10.058,10.068,1.4213
19.07.2019 19:45:00.000,10.068,10.068,10.068,10.068,1.2988
19.07.2019 19:46:00.000,10.068,10.068,10.057,10.057,3.8616
19.07.2019 19:47:00.000,10.058,10.058,10.048,10.048,2.5703
19.07.2019 19:48:00.000,10.048,10.048,10.048,10.048,2.6235
19.07.2019 19:49:00.000,10.048,10.048,10.048,10.048,2.9001
19.07.2019 19:50:00.000,10.048,10.048,10.048,10.048,3.7964
19.07.2019 19:51:00.000,10.048,10.058,10.047,10.048,4.1688
19.07.2019 19:52:00.000,10.047,10.058,10.047,10.058,4.797
19.07.2019 19:53:00.000,10.057,10.058,10.057,10.058,2.644
19.07.2019 19:54:00.000,10.057,10.058,10.057,10.057,3.2093
19.07.2019 19:55:00.000,10.058,10.058,10.047,10.048,6.4492
19.07.2019 19:56:00.000,10.047,10.048,10.047,10.048,12.4204
19.07.2019 19:57:00.000,10.047,10.048,10.047,10.048,12.0776
19.07.2019 19:58:00.000,10.047,10.048,10.047,10.048,12.4564
19.07.2019 19:59:00.000,10.047,10.048,10.018,10.028,11.0526
22.07.2019 13:30:00.000,10.037,10.058,10.037,10.058,0.2793
22.07.2019 13:31:00.000,10.057,10.078,10.047,10.077,0.5513
22.07.2019 13:32:00.000,10.078,10.088,10.077,10.078,0.4069
22.07.2019 13:33:00.000,10.077,10.098,10.077,10.087,0.909
22.07.2019 13:34:00.000,10.088,10.088,10.068,10.068,0.4364
22.07.2019 13:35:00.000,10.057,10.058,10.057,10.058,0.5051
22.07.2019 13:36:00.000,10.057,10.068,10.057,10.057,0.9511
22.07.2019 13:37:00.000,10.058,10.078,10.058,10.067,0.5382
22.07.2019 13:38:00.000,10.068,10.078,10.067,10.078,0.737
22.07.2019 13:39:00.000,10.077,10.078,10.077,10.077,1.2986
22.07.2019 13:40:00.000,10.078,10.078,10.067,10.067,1.1936
22.07.2019 13:41:00.000,10.068,10.078,10.067,10.068,0.4566
22.07.2019 13:42:00.000,10.078,10.078,10.077,10.078,0.497
22.07.2019 13:43:00.000,10.077,10.078,10.077,10.078,0.6046
22.07.2019 13:44:00.000,10.077,10.078,10.077,10.078,0.6517
22.07.2019 13:45:00.000,10.077,10.108,10.077,10.098,0.8965
22.07.2019 13:46:00.000,10.088,10.098,10.088,10.097,0.5528
22.07.2019 13:47:00.000,10.098,10.108,10.097,10.108,0.6811
22.07.2019 13:48:00.000,10.107,10.118,10.107,10.117,1.428
22.07.2019 13:49:00.000,10.118,10.118,10.107,10.107,0.8999
22.07.2019 13:50:00.000,10.108,10.108,10.107,10.108,0.2083
22.07.2019 13:51:00.000,10.107,10.118,10.107,10.118,0.4521
22.07.2019 13:52:00.000,10.118,10.118,10.118,10.118,0.6404
22.07.2019 13:53:00.000,10.118,10.128,10.118,10.127,0.7601
22.07.2019 13:54:00.000,10.128,10.138,10.127,10.138,1.1922
22.07.2019 13:55:00.000,10.137,10.138,10.127,10.128,2.0685
22.07.2019 13:56:00.000,10.127,10.128,10.127,10.128,0.4065
22.07.2019 13:57:00.000,10.127,10.128,10.127,10.128,0.4318
22.07.2019 13:58:00.000,10.127,10.128,10.127,10.128,0.4797
22.07.2019 13:59:00.000,10.127,10.128,10.127,10.128,0.5511
22.07.2019 14:00:00.000,10.127,10.128,10.117,10.128,1.1458
22.07.2019 14:01:00.000,10.127,10.128,10.117,10.118,0.6258
22.07.2019 14:02:00.000,10.117,10.128,10.117,10.127,0.6272
22.07.2019 14:03:00.000,10.128,10.128,10.117,10.117,0.3498
22.07.2019 14:04:00.000,10.118,10.128,10.117,10.117,0.879
22.07.2019 14:05:00.000,10.118,10.118,10.107,10.108,0.5777
22.07.2019 14:06:00.000,10.107,10.118,10.107,10.118,0.5814
22.07.2019 14:07:00.000,10.118,10.118,10.107,10.108,0.5651
22.07.2019 14:08:00.000,10.107,10.128,10.107,10.118,0.9869
