Gmt time,Open,High,Low,Close,Volume
11.07.2019 14:37:00.000,63.537,63.537,63.508,63.518,0.0914
11.07.2019 14:38:00.000,63.518,63.558,63.517,63.557,0.0509
11.07.2019 14:39:00.000,63.558,63.558,63.537,63.538,0.0694
11.07.2019 14:40:00.000,63.528,63.588,63.528,63.588,0.0637
11.07.2019 14:41:00.000,63.587,63.617,63.587,63.607,0.0873
11.07.2019 14:42:00.000,63.608,63.628,63.608,63.627,0.0338
11.07.2019 14:43:00.000,63.628,63.648,63.597,63.598,0.0481
11.07.2019 14:44:00.000,63.588,63.608,63.587,63.588,0.081
11.07.2019 14:45:00.000,63.597,63.628,63.597,63.608,0.0674
11.07.2019 14:46:00.000,63.607,63.638,63.607,63.628,0.0903
11.07.2019 14:47:00.000,63.628,63.628,63.608,63.618,0.0584
11.07.2019 14:48:00.000,63.618,63.628,63.598,63.627,0.0546
11.07.2019 14:49:00.000,63.628,63.638,63.627,63.637,0.0661
11.07.2019 14:50:00.000,63.638,63.657,63.617,63.647,0.1221
11.07.2019 14:51:00.000,63.648,63.668,63.648,63.658,0.0451
11.07.2019 14:52:00.000,63.648,63.678,63.647,63.647,0.0738
11.07.2019 14:53:00.000,63.648,63.658,63.647,63.658,0.0207
11.07.2019 14:54:00.000,63.657,63.678,63.657,63.668,0.0466
11.07.2019 14:55:00.000,63.667,63.678,63.618,63.628,0.0504
11.07.2019 14:56:00.000,63.628,63.628,63.587,63.587,0.0243
11.07.2019 14:57:00.000,63.588,63.598,63.558,63.558,0.033
11.07.2019 14:58:00.000,63.567,63.578,63.558,63.567,0.0839
11.07.2019 14:59:00.000,63.568,63.588,63.558,63.558,0.0556
11.07.2019 15:00:00.000,63.548,63.577,63.548,63.568,0.038
11.07.2019 15:01:00.000,63.567,63.578,63.547,63.578,0.0701
11.07.2019 15:02:00.000,63.577,63.608,63.567,63.568,0.0997
11.07.2019 15:03:00.000,63.568,63.578,63.548,63.558,0.0935
11.07.2019 15:04:00.000,63.558,63.608,63.557,63.608,0.0111
11.07.2019 15:05:00.000,63.607,63.638,63.597,63.627,0.026
11.07.2019 15:06:00.000,63.628,63.638,63.627,63.628,0.0552
11.07.2019 15:07:00.000,63.628,63.638,63.597,63.638,0.0527
11.07.2019 15:08:00.000,63.638,63.648,63.627,63.628,0.0586
11.07.2019 15:09:00.000,63.638,63.638,63.608,63.618,0.0955
11.07.2019 15:10:00.000,63.617,63.618,63.587,63.598,0.1321
11.07.2019 15:11:00.000,63.608,63.648,63.597,63.647,0.0956
11.07.2019 15:12:00.000,63.648,63.658,63.627,63.658,0.0677
11.07.2019 15:13:00.000,63.658,63.678,63.657,63.658,0.132
11.07.2019 15:14:00.000,63.657,63.688,63.648,63.648,0.1148
11.07.2019 15:15:00.000,63.647,63.718,63.647,63.717,0.0671
11.07.2019 15:16:00.000,63.718,63.718,63.687,63.707,0.0655
11.07.2019 15:17:00.000,63.708,63.738,63.708,63.737,0.0642
11.07.2019 15:18:00.000,63.738,63.748,63.718,63.718,0.056
11.07.2019 15:19:00.000,63.718,63.718,63.688,63.688,0.0628
11.07.2019 15:20:00.000,63.687,63.708,63.678,63.688,0.0841
11.07.2019 15:21:00.000,63.698,63.708,63.697,63.698,0.0807
11.07.2019 15:22:00.000,63.697,63.718,63.697,63.708,0.1004
11.07.2019 15:23:00.000,63.707,63.708,63.658,63.678,0.0895
11.07.2019 15:24:00.000,63.677,63.728,63.677,63.728,0.0352
11.07.2019 15:25:00.000,63.737,63.758,63.737,63.748,0.0693
11.07.2019 15:26:00.000,63.748,63.758,63.737,63.737,0.1099
11.07.2019 15:27:00.000,63.738,63.738,63.708,63.708,0.0533
11.07.2019 15:28:00.000,63.707,63.728,63.698,63.727,0.0562
11.07.2019 15:29:00.000,63.728,63.728,63.717,63.718,0.0292
11.07.2019 15:30:00.000,63.707,63.718,63.698,63.718,0.0412
11.07.2019 15:31:00.000,63.708,63.718,63.708,63.718,0.0165
11.07.2019 15:32:00.000,63.728,63.728,63.717,63.728,0.0772
11.07.2019 15:33:00.000,63.738,63.788,63.717,63.788,0.0558
11.07.2019 15:34:00.000,63.788,63.798,63.767,63.788,0.0375
11.07.2019 15:35:00.000,63.798,63.808,63.788,63.797,0.0277
11.07.2019 15:36:00.000,63.798,63.798,63.777,63.788,0.0537
11.07.2019 15:37:00.000,63.797,63.798,63.767,63.768,0.0313
11.07.2019 15:38:00.000,63.778,63.788,63.758,63.758,0.0725
11.07.2019 15:39:00.000,63.758,63.798,63.757,63.798,0.0651
11.07.2019 15:40:00.000,63.797,63.798,63.788,63.798,0.0284
11.07.2019 15:41:00.000,63.798,63.798,63.767,63.767,0.051
11.07.2019 15:42:00.000,63.788,63.838,63.778,63.838,0.0412
11.07.2019 15:43:00.000,63.838,63.868,63.837,63.868,0.0972
11.07.2019 15:44:00.000,63.868,63.888,63.867,63.867,0.0385
11.07.2019 15:45:00.000,63.868,63.878,63.857,63.867,0.0457
11.07.2019 15:46:00.000,63.867,63.867,63.837,63.848,0.077
11.07.2019 15:47:00.000,63.838,63.868,63.837,63.858,0.0824
11.07.2019 15:48:00.000,63.868,63.928,63.867,63.917,0.0592
11.07.2019 15:49:00.000,63.918,63.948,63.917,63.948,0.0227
11.07.2019 15:50:00.000,63.947,63.958,63.947,63.947,0.0333
11.07.2019 15:51:00.000,63.947,63.968,63.947,63.948,0.022
11.07.2019 15:52:00.000,63.947,63.958,63.947,63.958,0.0269
11.07.2019 15:53:00.000,63.957,63.978,63.957,63.968,0.0458
11.07.2019 15:54:00.000,63.977,64.018,63.977,63.998,0.1457
11.07.2019 15:55:00.000,64.008,64.018,63.997,64.018,0.0267
11.07.2019 15:56:00.000,64.017,64.018,63.997,63.997,0.0196
11.07.2019 15:57:00.000,63.998,64.008,63.958,63.997,0.0893
11.07.2019 15:58:00.000,63.997,63.997,63.977,63.978,0.0676
11.07.2019 15:59:00.000,63.987,64.008,63.987,63.998,0.0326
11.07.2019 16:00:00.000,63.988,64.038,63.987,64.038,0.2246
11.07.2019 16:01:00.000,64.037,64.078,64.037,64.058,0.0318
11.07.2019 16:02:00.000,64.067,64.078,64.057,64.068,0.0807
11.07.2019 16:03:00.000,64.087,64.108,64.087,64.098,0.0965
11.07.2019 16:04:00.000,64.097,64.118,64.067,64.068,0.0878
11.07.2019 16:05:00.000,64.077,64.088,64.058,64.088,0.0519
11.07.2019 16:06:00.000,64.088,64.128,64.088,64.118,0.0442
11.07.2019 16:07:00.000,64.108,64.138,64.107,64.138,0.0686
11.07.2019 16:08:00.000,64.128,64.148,64.128,64.148,0.069
11.07.2019 16:09:00.000,64.147,64.148,64.128,64.138,0.0683
11.07.2019 16:10:00.000,64.138,64.158,64.128,64.128,0.0684
11.07.2019 16:11:00.000,64.127,64.148,64.127,64.138,0.1241
11.07.2019 16:12:00.000,64.137,64.158,64.137,64.148,0.0514
11.07.2019 16:13:00.000,64.147,64.158,64.128,64.148,0.0104
11.07.2019 16:14:00.000,64.158,64.168,64.147,64.147,0.0032
11.07.2019 16:15:00.000,64.148,64.168,64.137,64.168,0.0789
11.07.2019 16:16:00.000,64.177,64.188,64.177,64.188,0.0486
11.07.2019 16:17:00.000,64.198,64.198,64.158,64.167,0.0341
11.07.2019 16:18:00.000,64.167,64.168,64.147,64.168,0.0567
11.07.2019 16:19:00.000,64.168,64.198,64.167,64.198,0.016
11.07.2019 16:20:00.000,64.197,64.198,64.197,64.198,0.001
11.07.2019 16:21:00.000,64.208,64.218,64.187,64.198,0.063
11.07.2019 16:22:00.000,64.198,64.238,64.198,64.218,0.0659
11.07.2019 16:23:00.000,64.208,64.218,64.168,64.168,0.0219
11.07.2019 16:24:00.000,64.178,64.218,64.177,64.208,0.056
11.07.2019 16:25:00.000,64.208,64.208,64.167,64.168,0.0576
11.07.2019 16:26:00.000,64.178,64.198,64.167,64.178,0.0493
11.07.2019 16:27:00.000,64.178,64.178,64.107,64.107,0.1169
11.07.2019 16:28:00.000,64.108,64.118,64.048,64.057,0.0307
11.07.2019 16:29:00.000,64.058,64.078,64.027,64.027,0.0122
11.07.2019 16:30:00.000,64.028,64.038,64.007,64.008,0.0265
11.07.2019 16:31:00.000,64.008,64.008,63.957,63.958,0.0118
11.07.2019 16:32:00.000,63.957,63.958,63.957,63.957,0.0118
11.07.2019 16:33:00.000,63.958,63.988,63.947,63.948,0.0148
11.07.2019 16:34:00.000,63.958,63.958,63.947,63.948,0.0168
11.07.2019 16:35:00.000,63.948,63.948,63.948,63.948,0.0153
11.07.2019 16:36:00.000,63.948,63.968,63.937,63.938,0.0495
11.07.2019 16:37:00.000,63.937,63.938,63.937,63.938,0.0005
11.07.2019 16:38:00.000,63.937,63.958,63.937,63.937,0.025
11.07.2019 16:39:00.000,63.948,63.948,63.928,63.938,0.0368
11.07.2019 16:40:00.000,63.938,63.938,63.938,63.938,0.0303
11.07.2019 16:41:00.000,63.938,63.957,63.917,63.917,0.0622
11.07.2019 16:42:00.000,63.918,63.918,63.907,63.908,0.0525
11.07.2019 16:43:00.000,63.918,63.918,63.917,63.918,0.0009
11.07.2019 16:44:00.000,63.918,63.928,63.887,63.897,0.0408
11.07.2019 16:45:00.000,63.908,63.918,63.898,63.898,0.0311
11.07.2019 16:46:00.000,63.898,63.898,63.887,63.888,0.0388
11.07.2019 16:47:00.000,63.897,63.908,63.897,63.908,0.0112
11.07.2019 16:48:00.000,63.918,63.948,63.887,63.908,0.0649
11.07.2019 16:49:00.000,63.907,63.918,63.907,63.917,0.0308
11.07.2019 16:50:00.000,63.918,63.948,63.917,63.938,0.0854
11.07.2019 16:51:00.000,63.938,63.938,63.917,63.918,0.0469
11.07.2019 16:52:00.000,63.917,63.968,63.917,63.968,0.028
11.07.2019 16:53:00.000,63.978,63.978,63.957,63.958,0.0332
11.07.2019 16:54:00.000,63.968,63.977,63.957,63.957,0.0217
11.07.2019 16:55:00.000,63.957,63.968,63.957,63.957,0.0235
11.07.2019 16:56:00.000,63.958,63.958,63.947,63.948,0.0523
11.07.2019 16:57:00.000,63.947,63.958,63.947,63.958,0.0332
11.07.2019 16:58:00.000,63.957,63.958,63.948,63.958,0.0468
11.07.2019 16:59:00.000,63.958,63.988,63.958,63.987,0.0534
11.07.2019 17:00:00.000,63.988,64.068,63.987,64.057,0.0808
11.07.2019 17:01:00.000,64.057,64.078,64.047,64.078,0.0606
11.07.2019 17:02:00.000,64.077,64.078,64.047,64.047,0.0807
11.07.2019 17:03:00.000,64.048,64.048,64.007,64.008,0.0367
11.07.2019 17:04:00.000,64.008,64.018,63.987,64.017,0.0526
11.07.2019 17:05:00.000,64.018,64.018,63.987,63.988,0.013
11.07.2019 17:06:00.000,63.988,64.018,63.987,63.988,0.1138
11.07.2019 17:07:00.000,63.988,63.998,63.978,63.978,0.0455
11.07.2019 17:08:00.000,63.987,64.008,63.978,63.998,0.0844
11.07.2019 17:09:00.000,63.998,63.998,63.947,63.958,0.0631
11.07.2019 17:10:00.000,63.958,63.968,63.948,63.948,0.0393
11.07.2019 17:11:00.000,63.948,63.957,63.908,63.908,0.066
11.07.2019 17:12:00.000,63.908,63.908,63.877,63.888,0.0506
11.07.2019 17:13:00.000,63.888,63.908,63.868,63.877,0.029
11.07.2019 17:14:00.000,63.878,63.907,63.878,63.907,0.0381
11.07.2019 17:15:00.000,63.908,63.918,63.897,63.908,0.0463
11.07.2019 17:16:00.000,63.908,63.908,63.887,63.888,0.1131
11.07.2019 17:17:00.000,63.898,63.898,63.867,63.867,0.0588
11.07.2019 17:18:00.000,63.868,63.898,63.868,63.898,0.0501
11.07.2019 17:19:00.000,63.898,63.898,63.868,63.878,0.0192
11.07.2019 17:20:00.000,63.877,63.898,63.877,63.897,0.0618
11.07.2019 17:21:00.000,63.898,63.908,63.867,63.867,0.0704
11.07.2019 17:22:00.000,63.868,63.888,63.848,63.868,0.0683
11.07.2019 17:23:00.000,63.868,63.878,63.867,63.878,0.0376
11.07.2019 17:24:00.000,63.878,63.878,63.838,63.858,0.0402
11.07.2019 17:25:00.000,63.858,63.868,63.847,63.867,0.0312
11.07.2019 17:26:00.000,63.868,63.878,63.837,63.838,0.0337
11.07.2019 17:27:00.000,63.828,63.828,63.778,63.788,0.1071
11.07.2019 17:28:00.000,63.778,63.808,63.778,63.788,0.0457
11.07.2019 17:29:00.000,63.778,63.788,63.758,63.788,0.0857
11.07.2019 17:30:00.000,63.788,63.798,63.777,63.778,0.013
11.07.2019 17:31:00.000,63.778,63.798,63.767,63.768,0.1192
11.07.2019 17:32:00.000,63.777,63.828,63.768,63.827,0.1574
11.07.2019 17:33:00.000,63.827,63.838,63.777,63.778,0.0632
11.07.2019 17:34:00.000,63.778,63.787,63.757,63.767,0.1369
11.07.2019 17:35:00.000,63.768,63.788,63.767,63.768,0.0338
11.07.2019 17:36:00.000,63.768,63.768,63.747,63.748,0.0036
11.07.2019 17:37:00.000,63.747,63.748,63.648,63.658,0.1078
11.07.2019 17:38:00.000,63.648,63.728,63.647,63.728,0.087
11.07.2019 17:39:00.000,63.737,63.778,63.727,63.778,0.056
11.07.2019 17:40:00.000,63.777,63.808,63.767,63.767,0.0795
11.07.2019 17:41:00.000,63.758,63.768,63.737,63.748,0.0963
11.07.2019 17:42:00.000,63.747,63.748,63.727,63.747,0.0574
11.07.2019 17:43:00.000,63.748,63.758,63.737,63.738,0.0508
11.07.2019 17:44:00.000,63.728,63.758,63.727,63.748,0.0507
11.07.2019 17:45:00.000,63.758,63.758,63.717,63.727,0.0744
11.07.2019 17:46:00.000,63.728,63.758,63.728,63.747,0.0645
11.07.2019 17:47:00.000,63.748,63.748,63.707,63.737,0.0427
11.07.2019 17:48:00.000,63.737,63.737,63.717,63.718,0.0833
11.07.2019 17:49:00.000,63.728,63.767,63.728,63.767,0.0551
11.07.2019 17:50:00.000,63.768,63.768,63.738,63.748,0.1149
11.07.2019 17:51:00.000,63.748,63.778,63.748,63.768,0.0609
11.07.2019 17:52:00.000,63.778,63.798,63.777,63.778,0.0582
11.07.2019 17:53:00.000,63.787,63.798,63.777,63.778,0.054
11.07.2019 17:54:00.000,63.787,63.788,63.777,63.778,0.0019
11.07.2019 17:55:00.000,63.778,63.798,63.778,63.788,0.0646
11.07.2019 17:56:00.000,63.788,63.817,63.788,63.808,0.0565
11.07.2019 17:57:00.000,63.808,63.808,63.777,63.788,0.0422
11.07.2019 17:58:00.000,63.787,63.788,63.787,63.788,0.0016
11.07.2019 17:59:00.000,63.798,63.808,63.797,63.807,0.0234
11.07.2019 18:00:00.000,63.808,63.828,63.798,63.798,0.0142
11.07.2019 18:01:00.000,63.817,63.837,63.797,63.828,0.1124
11.07.2019 18:02:00.000,63.828,63.838,63.807,63.828,0.0641
11.07.2019 18:03:00.000,63.838,63.858,63.828,63.858,0.031
11.07.2019 18:04:00.000,63.857,63.858,63.827,63.828,0.0475
11.07.2019 18:05:00.000,63.827,63.858,63.827,63.837,0.0881
11.07.2019 18:06:00.000,63.838,63.838,63.818,63.818,0.0509
11.07.2019 18:07:00.000,63.828,63.838,63.807,63.838,0.0942
11.07.2019 18:08:00.000,63.837,63.838,63.817,63.818,0.0251
11.07.2019 18:09:00.000,63.817,63.818,63.797,63.817,0.0614
11.07.2019 18:10:00.000,63.808,63.818,63.797,63.808,0.0511
11.07.2019 18:11:00.000,63.808,63.817,63.797,63.808,0.018
11.07.2019 18:12:00.000,63.807,63.818,63.797,63.818,0.0975
11.07.2019 18:13:00.000,63.817,63.818,63.817,63.817,0.0585
11.07.2019 18:14:00.000,63.818,63.828,63.788,63.798,0.0343
11.07.2019 18:15:00.000,63.797,63.798,63.767,63.768,0.0301
11.07.2019 18:16:00.000,63.768,63.768,63.737,63.748,0.0461
11.07.2019 18:17:00.000,63.747,63.748,63.717,63.738,0.0261
11.07.2019 18:18:00.000,63.737,63.738,63.717,63.718,0.0632
11.07.2019 18:19:00.000,63.717,63.718,63.687,63.698,0.0357
11.07.2019 18:20:00.000,63.697,63.728,63.697,63.728,0.0758
11.07.2019 18:21:00.000,63.718,63.718,63.697,63.697,0.012
11.07.2019 18:22:00.000,63.698,63.748,63.697,63.737,0.1273
11.07.2019 18:23:00.000,63.738,63.748,63.737,63.738,0.0605
11.07.2019 18:24:00.000,63.738,63.748,63.717,63.717,0.1087
11.07.2019 18:25:00.000,63.718,63.728,63.717,63.727,0.0766
11.07.2019 18:26:00.000,63.728,63.738,63.717,63.728,0.0733
11.07.2019 18:27:00.000,63.718,63.738,63.717,63.738,0.036
11.07.2019 18:28:00.000,63.737,63.748,63.728,63.728,0.0326
11.07.2019 18:29:00.000,63.728,63.738,63.727,63.738,0.0694
11.07.2019 18:30:00.000,63.738,63.758,63.737,63.757,0.0695
11.07.2019 18:31:00.000,63.758,63.778,63.757,63.777,0.0712
11.07.2019 18:32:00.000,63.778,63.788,63.767,63.778,0.0358
11.07.2019 18:33:00.000,63.777,63.778,63.777,63.778,0.0019
11.07.2019 18:34:00.000,63.777,63.818,63.777,63.807,0.0998
11.07.2019 18:35:00.000,63.807,63.808,63.797,63.798,0.0334
11.07.2019 18:36:00.000,63.797,63.818,63.797,63.798,0.0102
11.07.2019 18:37:00.000,63.797,63.828,63.797,63.828,0.0745
11.07.2019 18:38:00.000,63.827,63.828,63.797,63.798,0.0621
11.07.2019 18:39:00.000,63.798,63.808,63.797,63.798,0.0705
11.07.2019 18:40:00.000,63.808,63.828,63.798,63.818,0.0406
11.07.2019 18:41:00.000,63.817,63.838,63.797,63.818,0.0691
11.07.2019 18:42:00.000,63.828,63.908,63.818,63.908,0.0623
11.07.2019 18:43:00.000,63.907,63.928,63.907,63.928,0.0475
11.07.2019 18:44:00.000,63.938,63.958,63.938,63.948,0.0253
11.07.2019 18:45:00.000,63.947,63.948,63.908,63.938,0.0535
11.07.2019 18:46:00.000,63.948,63.948,63.927,63.927,0.0244
11.07.2019 18:47:00.000,63.928,63.947,63.927,63.937,0.0969
11.07.2019 18:48:00.000,63.938,63.938,63.878,63.878,0.1012
11.07.2019 18:49:00.000,63.898,63.938,63.897,63.927,0.0835
11.07.2019 18:50:00.000,63.928,63.928,63.887,63.898,0.0617
11.07.2019 18:51:00.000,63.897,63.908,63.887,63.898,0.072
11.07.2019 18:52:00.000,63.898,63.908,63.898,63.907,0.0464
11.07.2019 18:53:00.000,63.908,63.908,63.887,63.888,0.1199
11.07.2019 18:54:00.000,63.878,63.898,63.877,63.898,0.0729
11.07.2019 18:55:00.000,63.897,63.908,63.897,63.898,0.0047
11.07.2019 18:56:00.000,63.897,63.898,63.887,63.898,0.0258
11.07.2019 18:57:00.000,63.898,63.917,63.897,63.908,0.0815
11.07.2019 18:58:00.000,63.918,63.928,63.917,63.927,0.0056
11.07.2019 18:59:00.000,63.928,63.928,63.887,63.887,0.0792
11.07.2019 19:00:00.000,63.888,63.907,63.878,63.888,0.0788
11.07.2019 19:01:00.000,63.887,63.888,63.887,63.887,0.0203
11.07.2019 19:02:00.000,63.888,63.908,63.887,63.908,0.044
11.07.2019 19:03:00.000,63.898,63.898,63.867,63.898,0.1002
11.07.2019 19:04:00.000,63.907,63.908,63.888,63.898,0.0484
11.07.2019 19:05:00.000,63.907,63.908,63.897,63.897,0.0116
11.07.2019 19:06:00.000,63.897,63.898,63.858,63.858,0.1207
11.07.2019 19:07:00.000,63.857,63.867,63.857,63.858,0.0637
11.07.2019 19:08:00.000,63.857,63.858,63.857,63.858,0.003
11.07.2019 19:09:00.000,63.857,63.858,63.857,63.858,0.0121
11.07.2019 19:10:00.000,63.857,63.878,63.857,63.878,0.0405
11.07.2019 19:11:00.000,63.877,63.878,63.868,63.878,0.0154
11.07.2019 19:12:00.000,63.877,63.888,63.877,63.878,0.0588
11.07.2019 19:13:00.000,63.877,63.888,63.877,63.878,0.0026
11.07.2019 19:14:00.000,63.887,63.928,63.887,63.928,0.0447
11.07.2019 19:15:00.000,63.927,63.958,63.917,63.957,0.0729
11.07.2019 19:16:00.000,63.958,63.958,63.947,63.958,0.0306
11.07.2019 19:17:00.000,63.958,63.978,63.957,63.978,0.0567
11.07.2019 19:18:00.000,63.977,64.018,63.977,64.017,0.0993
11.07.2019 19:19:00.000,64.018,64.018,64.007,64.008,0.0648
11.07.2019 19:20:00.000,64.007,64.008,63.978,63.978,0.0781
11.07.2019 19:21:00.000,63.978,63.978,63.957,63.958,0.0452
11.07.2019 19:22:00.000,63.948,63.948,63.917,63.917,0.0753
11.07.2019 19:23:00.000,63.918,63.918,63.907,63.918,0.0435
11.07.2019 19:24:00.000,63.917,63.918,63.917,63.918,0.0463
11.07.2019 19:25:00.000,63.918,63.918,63.917,63.918,0.0462
11.07.2019 19:26:00.000,63.917,63.928,63.917,63.918,0.0401
11.07.2019 19:27:00.000,63.917,63.918,63.917,63.918,0.0655
11.07.2019 19:28:00.000,63.917,63.918,63.907,63.908,0.0569
11.07.2019 19:29:00.000,63.907,63.918,63.907,63.907,0.0793
11.07.2019 19:30:00.000,63.908,63.937,63.897,63.908,0.0668
11.07.2019 19:31:00.000,63.907,63.907,63.878,63.878,0.1636
11.07.2019 19:32:00.000,63.868,63.868,63.857,63.868,0.0694
11.07.2019 19:33:00.000,63.868,63.878,63.857,63.868,0.1453
11.07.2019 19:34:00.000,63.867,63.878,63.867,63.878,0.0121
11.07.2019 19:35:00.000,63.877,63.877,63.837,63.838,0.0177
11.07.2019 19:36:00.000,63.848,63.868,63.847,63.858,0.0542
11.07.2019 19:37:00.000,63.868,63.878,63.858,63.878,0.0267
11.07.2019 19:38:00.000,63.877,63.878,63.857,63.858,0.0353
11.07.2019 19:39:00.000,63.858,63.878,63.847,63.868,0.1331
11.07.2019 19:40:00.000,63.877,63.878,63.867,63.877,0.1066
11.07.2019 19:41:00.000,63.878,63.878,63.877,63.877,0.1476
11.07.2019 19:42:00.000,63.878,63.928,63.878,63.928,0.0976
11.07.2019 19:43:00.000,63.927,63.928,63.927,63.927,0.0344
11.07.2019 19:44:00.000,63.917,63.938,63.917,63.938,0.0955
11.07.2019 19:45:00.000,63.937,63.938,63.917,63.918,0.0728
11.07.2019 19:46:00.000,63.917,63.928,63.917,63.928,0.0786
11.07.2019 19:47:00.000,63.927,63.938,63.927,63.928,0.1398
11.07.2019 19:48:00.000,63.928,63.938,63.927,63.928,0.0885
11.07.2019 19:49:00.000,63.927,63.937,63.917,63.918,0.1089
11.07.2019 19:50:00.000,63.927,64.028,63.927,64.028,0.1149
11.07.2019 19:51:00.000,64.027,64.068,64.017,64.057,0.0835
11.07.2019 19:52:00.000,64.058,64.058,64.037,64.048,0.2449
11.07.2019 19:53:00.000,64.048,64.048,64.017,64.027,0.0899
11.07.2019 19:54:00.000,64.028,64.068,64.028,64.068,0.1348
11.07.2019 19:55:00.000,64.078,64.088,64.028,64.068,0.2887
11.07.2019 19:56:00.000,64.067,64.118,64.067,64.107,0.1799
11.07.2019 19:57:00.000,64.108,64.108,64.077,64.077,0.3577
11.07.2019 19:58:00.000,64.078,64.088,64.077,64.078,0.2867
11.07.2019 19:59:00.000,64.077,64.138,64.067,64.128,0.2024
12.07.2019 13:30:00.000,64.528,64.578,64.477,64.477,0.102
12.07.2019 13:31:00.000,64.477,64.568,64.477,64.567,0.153
12.07.2019 13:32:00.000,64.567,64.767,64.567,64.767,0.1662
12.07.2019 13:33:00.000,64.778,64.828,64.768,64.798,0.3113
12.07.2019 13:34:00.000,64.818,64.938,64.788,64.907,0.1423
12.07.2019 13:35:00.000,64.898,64.948,64.868,64.877,0.0922
12.07.2019 13:36:00.000,64.877,64.928,64.858,64.917,0.0932
12.07.2019 13:37:00.000,64.917,65.028,64.907,64.987,0.0871
12.07.2019 13:38:00.000,64.988,65.068,64.988,65.058,0.0039
12.07.2019 13:39:00.000,65.068,65.348,65.068,65.318,0.1313
12.07.2019 13:40:00.000,65.318,65.378,65.307,65.377,0.0199
12.07.2019 13:41:00.000,65.377,65.418,65.358,65.388,0.0216
12.07.2019 13:42:00.000,65.378,65.498,65.367,65.498,0.0437
12.07.2019 13:43:00.000,65.497,65.497,65.367,65.388,0.0327
12.07.2019 13:44:00.000,65.388,65.448,65.388,65.417,0.0683
12.07.2019 13:45:00.000,65.418,65.488,65.417,65.468,0.0506
12.07.2019 13:46:00.000,65.478,65.598,65.468,65.598,0.0576
12.07.2019 13:47:00.000,65.618,65.718,65.608,65.718,0.0321
12.07.2019 13:48:00.000,65.718,65.788,65.687,65.688,0.272
12.07.2019 13:49:00.000,65.678,65.728,65.667,65.708,0.0848
12.07.2019 13:50:00.000,65.718,65.738,65.707,65.708,0.0093
12.07.2019 13:51:00.000,65.708,65.708,65.558,65.558,0.1489
12.07.2019 13:52:00.000,65.558,65.587,65.528,65.567,0.0475
12.07.2019 13:53:00.000,65.568,65.678,65.538,65.678,0.0522
12.07.2019 13:54:00.000,65.688,65.748,65.678,65.748,0.1129
12.07.2019 13:55:00.000,65.748,65.788,65.707,65.728,0.1298
12.07.2019 13:56:00.000,65.728,65.728,65.618,65.628,0.0466
12.07.2019 13:57:00.000,65.637,65.688,65.618,65.688,0.0419
12.07.2019 13:58:00.000,65.707,65.718,65.658,65.667,0.0692
12.07.2019 13:59:00.000,65.667,65.668,65.588,65.608,0.0162
12.07.2019 14:00:00.000,65.607,65.648,65.577,65.587,0.0926
12.07.2019 14:01:00.000,65.588,65.657,65.588,65.657,0.0306
12.07.2019 14:02:00.000,65.658,65.688,65.657,65.688,0.0122
12.07.2019 14:03:00.000,65.687,65.707,65.658,65.697,0.1621
12.07.2019 14:04:00.000,65.717,65.738,65.678,65.727,0.033
12.07.2019 14:05:00.000,65.728,65.798,65.727,65.798,0.0847
12.07.2019 14:06:00.000,65.807,65.818,65.748,65.748,0.2235
12.07.2019 14:07:00.000,65.738,65.778,65.727,65.738,0.1242
12.07.2019 14:08:00.000,65.738,65.828,65.738,65.808,0.0825
12.07.2019 14:09:00.000,65.808,65.887,65.798,65.798,0.1134
12.07.2019 14:10:00.000,65.797,65.858,65.787,65.858,0.1649
12.07.2019 14:11:00.000,65.858,65.888,65.857,65.878,0.1088
12.07.2019 14:12:00.000,65.887,65.938,65.887,65.928,0.0852
12.07.2019 14:13:00.000,65.938,65.978,65.937,65.978,0.0246
12.07.2019 14:14:00.000,65.978,65.998,65.927,65.938,0.077
12.07.2019 14:15:00.000,65.938,65.938,65.907,65.918,0.087
12.07.2019 14:16:00.000,65.918,65.918,65.877,65.888,0.0613
12.07.2019 14:17:00.000,65.878,65.948,65.878,65.928,0.0649
12.07.2019 14:18:00.000,65.927,65.928,65.908,65.908,0.0262
12.07.2019 14:19:00.000,65.937,65.938,65.877,65.917,0.084
12.07.2019 14:20:00.000,65.927,65.937,65.877,65.877,0.12
12.07.2019 14:21:00.000,65.878,65.908,65.837,65.867,0.0923
12.07.2019 14:22:00.000,65.877,65.918,65.868,65.898,0.1587
12.07.2019 14:23:00.000,65.878,65.888,65.847,65.888,0.0365
12.07.2019 14:24:00.000,65.888,65.888,65.808,65.827,0.0361
12.07.2019 14:25:00.000,65.827,65.848,65.817,65.838,0.1249
12.07.2019 14:26:00.000,65.858,65.858,65.777,65.797,0.0275
12.07.2019 14:27:00.000,65.798,65.828,65.788,65.818,0.0198
12.07.2019 14:28:00.000,65.817,65.828,65.757,65.758,0.092
12.07.2019 14:29:00.000,65.758,65.778,65.748,65.748,0.0637
12.07.2019 14:30:00.000,65.748,65.758,65.627,65.658,0.1027
12.07.2019 14:31:00.000,65.677,65.728,65.677,65.718,0.0382
12.07.2019 14:32:00.000,65.717,65.718,65.717,65.718,0.0218
12.07.2019 14:33:00.000,65.718,65.738,65.697,65.728,0.0391
12.07.2019 14:34:00.000,65.728,65.728,65.647,65.648,0.0799
12.07.2019 14:35:00.000,65.647,65.708,65.637,65.708,0.0704
