Gmt time,Open,High,Low,Close,Volume
27.06.2019 14:15:00.000,75.378,75.398,75.317,75.338,0.1274
27.06.2019 14:16:00.000,75.328,75.328,75.217,75.227,0.1829
27.06.2019 14:17:00.000,75.228,75.228,75.177,75.182,0.1096
27.06.2019 14:18:00.000,75.182,75.260,75.148,75.242,0.2467
27.06.2019 14:19:00.000,75.238,75.348,75.237,75.338,0.1992
27.06.2019 14:20:00.000,75.319,75.359,75.318,75.358,0.2479
27.06.2019 14:21:00.000,75.357,75.431,75.338,75.408,0.1863
27.06.2019 14:22:00.000,75.407,75.500,75.407,75.478,0.1267
27.06.2019 14:23:00.000,75.481,75.550,75.457,75.498,0.3481
27.06.2019 14:24:00.000,75.497,75.549,75.477,75.518,0.1842
27.06.2019 14:25:00.000,75.518,75.518,75.477,75.478,0.1971
27.06.2019 14:26:00.000,75.481,75.488,75.457,75.457,0.0731
27.06.2019 14:27:00.000,75.458,75.468,75.427,75.437,0.1718
27.06.2019 14:28:00.000,75.429,75.457,75.407,75.438,0.1673
27.06.2019 14:29:00.000,75.437,75.478,75.417,75.418,0.2513
27.06.2019 14:30:00.000,75.417,75.462,75.417,75.448,0.3172
27.06.2019 14:31:00.000,75.448,75.458,75.397,75.398,0.337
27.06.2019 14:32:00.000,75.401,75.438,75.397,75.428,0.1683
27.06.2019 14:33:00.000,75.438,75.449,75.408,75.420,0.2612
27.06.2019 14:34:00.000,75.417,75.428,75.407,75.408,0.2258
27.06.2019 14:35:00.000,75.401,75.442,75.377,75.440,0.2944
27.06.2019 14:36:00.000,75.440,75.480,75.437,75.480,0.2514
27.06.2019 14:37:00.000,75.480,75.568,75.477,75.478,0.2576
27.06.2019 14:38:00.000,75.477,75.509,75.477,75.507,0.2014
27.06.2019 14:39:00.000,75.508,75.560,75.497,75.508,0.1303
27.06.2019 14:40:00.000,75.507,75.548,75.497,75.528,0.1772
27.06.2019 14:41:00.000,75.528,75.548,75.507,75.507,0.1915
27.06.2019 14:42:00.000,75.508,75.518,75.477,75.478,0.2106
27.06.2019 14:43:00.000,75.481,75.489,75.367,75.387,0.2896
27.06.2019 14:44:00.000,75.402,75.408,75.377,75.388,0.2216
27.06.2019 14:45:00.000,75.387,75.440,75.387,75.440,0.2931
27.06.2019 14:46:00.000,75.440,75.471,75.427,75.428,0.2376
27.06.2019 14:47:00.000,75.427,75.438,75.377,75.398,0.2204
27.06.2019 14:48:00.000,75.397,75.458,75.397,75.458,0.3417
27.06.2019 14:49:00.000,75.458,75.508,75.458,75.490,0.2223
27.06.2019 14:50:00.000,75.488,75.509,75.447,75.488,0.2706
27.06.2019 14:51:00.000,75.488,75.489,75.427,75.438,0.2293
27.06.2019 14:52:00.000,75.437,75.490,75.437,75.448,0.2243
27.06.2019 14:53:00.000,75.447,75.468,75.437,75.448,0.2384
27.06.2019 14:54:00.000,75.447,75.478,75.437,75.478,0.1922
27.06.2019 14:55:00.000,75.477,75.508,75.457,75.508,0.3333
27.06.2019 14:56:00.000,75.510,75.568,75.507,75.547,0.2081
27.06.2019 14:57:00.000,75.557,75.598,75.518,75.538,0.494
27.06.2019 14:58:00.000,75.537,75.538,75.467,75.468,0.1096
27.06.2019 14:59:00.000,75.468,75.538,75.467,75.528,0.0811
27.06.2019 15:00:00.000,75.527,75.618,75.517,75.618,0.4905
27.06.2019 15:01:00.000,75.617,75.678,75.577,75.578,0.2893
27.06.2019 15:02:00.000,75.577,75.578,75.538,75.569,0.2282
27.06.2019 15:03:00.000,75.569,75.658,75.567,75.658,0.1677
27.06.2019 15:04:00.000,75.658,75.668,75.647,75.647,0.2263
27.06.2019 15:05:00.000,75.648,75.670,75.637,75.638,0.2766
27.06.2019 15:06:00.000,75.648,75.651,75.607,75.617,0.1739
27.06.2019 15:07:00.000,75.617,75.662,75.578,75.648,0.3467
27.06.2019 15:08:00.000,75.647,75.710,75.647,75.697,0.2514
27.06.2019 15:09:00.000,75.697,75.712,75.677,75.677,0.3083
27.06.2019 15:10:00.000,75.678,75.748,75.678,75.738,0.2454
27.06.2019 15:11:00.000,75.738,75.748,75.717,75.718,0.2886
27.06.2019 15:12:00.000,75.718,75.719,75.658,75.681,0.3187
27.06.2019 15:13:00.000,75.688,75.688,75.628,75.629,0.2032
27.06.2019 15:14:00.000,75.628,75.650,75.627,75.638,0.2699
27.06.2019 15:15:00.000,75.638,75.688,75.627,75.680,0.268
27.06.2019 15:16:00.000,75.680,75.728,75.677,75.719,0.3301
27.06.2019 15:17:00.000,75.720,75.749,75.707,75.710,0.1604
27.06.2019 15:18:00.000,75.711,75.718,75.467,75.510,0.1809
27.06.2019 15:19:00.000,75.467,75.513,75.397,75.480,0.6232
27.06.2019 15:20:00.000,75.480,75.480,75.407,75.427,0.4549
27.06.2019 15:21:00.000,75.428,75.518,75.427,75.498,0.3737
27.06.2019 15:22:00.000,75.497,75.518,75.447,75.478,0.258
27.06.2019 15:23:00.000,75.477,75.478,75.367,75.371,0.4031
27.06.2019 15:24:00.000,75.377,75.422,75.337,75.422,0.2045
27.06.2019 15:25:00.000,75.417,75.488,75.417,75.477,0.3617
27.06.2019 15:26:00.000,75.478,75.518,75.477,75.508,0.343
27.06.2019 15:27:00.000,75.507,75.511,75.477,75.477,0.2153
27.06.2019 15:28:00.000,75.488,75.508,75.477,75.490,0.2518
27.06.2019 15:29:00.000,75.490,75.501,75.450,75.450,0.2604
27.06.2019 15:30:00.000,75.450,75.478,75.397,75.417,0.3266
27.06.2019 15:31:00.000,75.417,75.469,75.417,75.468,0.1898
27.06.2019 15:32:00.000,75.467,75.478,75.458,75.478,0.1787
27.06.2019 15:33:00.000,75.479,75.498,75.457,75.459,0.187
27.06.2019 15:34:00.000,75.458,75.471,75.438,75.458,0.3158
27.06.2019 15:35:00.000,75.458,75.458,75.377,75.408,0.2784
27.06.2019 15:36:00.000,75.408,75.467,75.397,75.459,0.2256
27.06.2019 15:37:00.000,75.459,75.502,75.459,75.499,0.2644
27.06.2019 15:38:00.000,75.498,75.509,75.457,75.457,0.2577
27.06.2019 15:39:00.000,75.458,75.481,75.457,75.479,0.1761
27.06.2019 15:40:00.000,75.478,75.482,75.457,75.458,0.1325
27.06.2019 15:41:00.000,75.458,75.478,75.457,75.472,0.2647
27.06.2019 15:42:00.000,75.470,75.480,75.457,75.458,0.109
27.06.2019 15:43:00.000,75.457,75.458,75.387,75.398,0.2075
27.06.2019 15:44:00.000,75.397,75.431,75.388,75.410,0.1888
27.06.2019 15:45:00.000,75.409,75.418,75.338,75.351,0.18
27.06.2019 15:46:00.000,75.348,75.358,75.308,75.357,0.1736
27.06.2019 15:47:00.000,75.357,75.378,75.357,75.368,0.1286
27.06.2019 15:48:00.000,75.367,75.388,75.337,75.358,0.2293
27.06.2019 15:49:00.000,75.371,75.382,75.357,75.378,0.2257
27.06.2019 15:50:00.000,75.377,75.428,75.368,75.378,0.2712
27.06.2019 15:51:00.000,75.369,75.369,75.267,75.317,0.3211
27.06.2019 15:52:00.000,75.317,75.348,75.288,75.348,0.1647
27.06.2019 15:53:00.000,75.347,75.398,75.347,75.378,0.1936
27.06.2019 15:54:00.000,75.390,75.418,75.377,75.378,0.2102
27.06.2019 15:55:00.000,75.377,75.381,75.317,75.351,0.1895
27.06.2019 15:56:00.000,75.348,75.418,75.347,75.398,0.2174
27.06.2019 15:57:00.000,75.398,75.480,75.397,75.480,0.1496
27.06.2019 15:58:00.000,75.478,75.498,75.448,75.448,0.2311
27.06.2019 15:59:00.000,75.459,75.468,75.419,75.457,0.1249
27.06.2019 16:00:00.000,75.457,75.457,75.417,75.418,0.2516
27.06.2019 16:01:00.000,75.417,75.458,75.407,75.458,0.2433
27.06.2019 16:02:00.000,75.457,75.519,75.447,75.517,0.2192
27.06.2019 16:03:00.000,75.518,75.539,75.517,75.517,0.2777
27.06.2019 16:04:00.000,75.517,75.528,75.487,75.488,0.1623
27.06.2019 16:05:00.000,75.488,75.543,75.477,75.478,0.2362
27.06.2019 16:06:00.000,75.477,75.481,75.407,75.407,0.1584
27.06.2019 16:07:00.000,75.408,75.428,75.347,75.358,0.2524
27.06.2019 16:08:00.000,75.357,75.378,75.347,75.358,0.198
27.06.2019 16:09:00.000,75.357,75.408,75.348,75.368,0.2844
27.06.2019 16:10:00.000,75.378,75.409,75.377,75.409,0.0968
27.06.2019 16:11:00.000,75.409,75.409,75.357,75.358,0.2026
27.06.2019 16:12:00.000,75.358,75.359,75.318,75.348,0.1624
27.06.2019 16:13:00.000,75.348,75.358,75.327,75.337,0.1197
27.06.2019 16:14:00.000,75.339,75.358,75.327,75.358,0.0858
27.06.2019 16:15:00.000,75.358,75.391,75.357,75.368,0.1643
27.06.2019 16:16:00.000,75.367,75.368,75.327,75.357,0.1536
27.06.2019 16:17:00.000,75.358,75.368,75.327,75.328,0.1619
27.06.2019 16:18:00.000,75.328,75.388,75.327,75.338,0.2721
27.06.2019 16:19:00.000,75.358,75.378,75.347,75.348,0.0899
27.06.2019 16:20:00.000,75.347,75.368,75.347,75.358,0.1208
27.06.2019 16:21:00.000,75.357,75.380,75.357,75.371,0.1756
27.06.2019 16:22:00.000,75.368,75.387,75.317,75.328,0.2036
27.06.2019 16:23:00.000,75.327,75.329,75.277,75.288,0.0736
27.06.2019 16:24:00.000,75.297,75.319,75.287,75.307,0.2073
27.06.2019 16:25:00.000,75.308,75.348,75.307,75.330,0.2331
27.06.2019 16:26:00.000,75.328,75.359,75.288,75.297,0.3002
27.06.2019 16:27:00.000,75.298,75.300,75.247,75.248,0.2795
27.06.2019 16:28:00.000,75.247,75.248,75.197,75.228,0.5473
27.06.2019 16:29:00.000,75.228,75.277,75.227,75.277,0.1738
27.06.2019 16:30:00.000,75.278,75.298,75.260,75.261,0.1267
27.06.2019 16:31:00.000,75.261,75.269,75.227,75.238,0.2892
27.06.2019 16:32:00.000,75.240,75.298,75.238,75.298,0.1799
27.06.2019 16:33:00.000,75.297,75.338,75.287,75.298,0.2248
27.06.2019 16:34:00.000,75.297,75.299,75.277,75.288,0.1064
27.06.2019 16:35:00.000,75.298,75.318,75.287,75.318,0.1769
27.06.2019 16:36:00.000,75.317,75.329,75.307,75.308,0.1526
27.06.2019 16:37:00.000,75.308,75.318,75.307,75.318,0.0878
27.06.2019 16:38:00.000,75.318,75.318,75.297,75.298,0.1011
27.06.2019 16:39:00.000,75.307,75.378,75.307,75.367,0.2028
27.06.2019 16:40:00.000,75.368,75.388,75.337,75.338,0.3158
27.06.2019 16:41:00.000,75.338,75.353,75.327,75.338,0.2497
27.06.2019 16:42:00.000,75.337,75.358,75.327,75.338,0.1517
27.06.2019 16:43:00.000,75.337,75.341,75.310,75.318,0.1099
27.06.2019 16:44:00.000,75.328,75.360,75.328,75.337,0.2021
27.06.2019 16:45:00.000,75.338,75.391,75.327,75.378,0.2767
27.06.2019 16:46:00.000,75.377,75.388,75.357,75.357,0.108
27.06.2019 16:47:00.000,75.358,75.378,75.357,75.378,0.1461
27.06.2019 16:48:00.000,75.377,75.402,75.377,75.388,0.2622
27.06.2019 16:49:00.000,75.390,75.400,75.377,75.378,0.1381
27.06.2019 16:50:00.000,75.382,75.388,75.357,75.357,0.1533
27.06.2019 16:51:00.000,75.358,75.378,75.358,75.368,0.128
27.06.2019 16:52:00.000,75.371,75.388,75.368,75.378,0.1307
27.06.2019 16:53:00.000,75.378,75.378,75.327,75.337,0.1223
27.06.2019 16:54:00.000,75.338,75.347,75.337,75.338,0.0768
27.06.2019 16:55:00.000,75.338,75.359,75.317,75.348,0.2723
27.06.2019 16:56:00.000,75.347,75.361,75.327,75.358,0.1924
27.06.2019 16:57:00.000,75.361,75.378,75.361,75.368,0.1254
27.06.2019 16:58:00.000,75.370,75.378,75.357,75.368,0.1812
27.06.2019 16:59:00.000,75.367,75.383,75.357,75.358,0.1847
27.06.2019 17:00:00.000,75.357,75.378,75.357,75.378,0.1875
27.06.2019 17:01:00.000,75.381,75.388,75.377,75.379,0.1254
27.06.2019 17:02:00.000,75.377,75.398,75.357,75.370,0.1345
27.06.2019 17:03:00.000,75.368,75.381,75.367,75.379,0.0693
27.06.2019 17:04:00.000,75.379,75.398,75.357,75.358,0.1634
27.06.2019 17:05:00.000,75.357,75.378,75.357,75.368,0.1336
27.06.2019 17:06:00.000,75.358,75.369,75.317,75.330,0.1643
27.06.2019 17:07:00.000,75.330,75.351,75.328,75.339,0.1527
27.06.2019 17:08:00.000,75.338,75.388,75.338,75.358,0.2466
27.06.2019 17:09:00.000,75.357,75.372,75.357,75.368,0.0803
27.06.2019 17:10:00.000,75.370,75.388,75.357,75.378,0.1286
27.06.2019 17:11:00.000,75.388,75.399,75.357,75.368,0.2474
27.06.2019 17:12:00.000,75.367,75.381,75.361,75.377,0.153
27.06.2019 17:13:00.000,75.378,75.411,75.368,75.370,0.1892
27.06.2019 17:14:00.000,75.370,75.378,75.367,75.368,0.1757
27.06.2019 17:15:00.000,75.368,75.381,75.367,75.367,0.2676
27.06.2019 17:16:00.000,75.377,75.391,75.347,75.349,0.1163
27.06.2019 17:17:00.000,75.348,75.372,75.337,75.338,0.1441
27.06.2019 17:18:00.000,75.339,75.372,75.337,75.370,0.1681
27.06.2019 17:19:00.000,75.368,75.368,75.357,75.368,0.1026
27.06.2019 17:20:00.000,75.367,75.380,75.357,75.378,0.1614
27.06.2019 17:21:00.000,75.377,75.402,75.367,75.368,0.1946
27.06.2019 17:22:00.000,75.368,75.378,75.348,75.367,0.1439
27.06.2019 17:23:00.000,75.368,75.388,75.367,75.378,0.1854
27.06.2019 17:24:00.000,75.378,75.388,75.367,75.378,0.0858
27.06.2019 17:25:00.000,75.380,75.388,75.367,75.388,0.161
27.06.2019 17:26:00.000,75.387,75.391,75.367,75.368,0.1563
27.06.2019 17:27:00.000,75.368,75.378,75.340,75.340,0.2624
27.06.2019 17:28:00.000,75.340,75.358,75.337,75.358,0.1559
27.06.2019 17:29:00.000,75.351,75.362,75.297,75.328,0.212
27.06.2019 17:30:00.000,75.330,75.331,75.317,75.318,0.1465
27.06.2019 17:31:00.000,75.321,75.332,75.307,75.327,0.1476
27.06.2019 17:32:00.000,75.338,75.368,75.337,75.360,0.1898
27.06.2019 17:33:00.000,75.358,75.368,75.357,75.358,0.1405
27.06.2019 17:34:00.000,75.357,75.378,75.347,75.371,0.2476
27.06.2019 17:35:00.000,75.368,75.398,75.367,75.398,0.0676
27.06.2019 17:36:00.000,75.391,75.451,75.388,75.451,0.2352
27.06.2019 17:37:00.000,75.451,75.469,75.448,75.468,0.3139
27.06.2019 17:38:00.000,75.467,75.472,75.467,75.468,0.0835
27.06.2019 17:39:00.000,75.469,75.522,75.468,75.517,0.2108
27.06.2019 17:40:00.000,75.518,75.528,75.477,75.478,0.2381
27.06.2019 17:41:00.000,75.477,75.500,75.477,75.478,0.1139
27.06.2019 17:42:00.000,75.477,75.478,75.428,75.428,0.1517
27.06.2019 17:43:00.000,75.429,75.441,75.378,75.378,0.1336
27.06.2019 17:44:00.000,75.377,75.432,75.377,75.411,0.3404
27.06.2019 17:45:00.000,75.410,75.420,75.407,75.408,0.1178
27.06.2019 17:46:00.000,75.408,75.458,75.407,75.458,0.2122
27.06.2019 17:47:00.000,75.458,75.462,75.447,75.458,0.1801
27.06.2019 17:48:00.000,75.457,75.518,75.457,75.518,0.2075
27.06.2019 17:49:00.000,75.517,75.578,75.517,75.537,0.2965
27.06.2019 17:50:00.000,75.537,75.559,75.537,75.548,0.2068
27.06.2019 17:51:00.000,75.550,75.562,75.547,75.548,0.0649
27.06.2019 17:52:00.000,75.547,75.568,75.517,75.527,0.144
27.06.2019 17:53:00.000,75.528,75.528,75.508,75.518,0.1395
27.06.2019 17:54:00.000,75.517,75.588,75.517,75.571,0.2418
27.06.2019 17:55:00.000,75.568,75.577,75.527,75.528,0.1769
27.06.2019 17:56:00.000,75.527,75.541,75.527,75.538,0.1379
27.06.2019 17:57:00.000,75.538,75.568,75.537,75.548,0.1824
27.06.2019 17:58:00.000,75.547,75.571,75.547,75.567,0.1857
27.06.2019 17:59:00.000,75.571,75.578,75.537,75.547,0.2488
27.06.2019 18:00:00.000,75.548,75.562,75.547,75.558,0.1877
27.06.2019 18:01:00.000,75.557,75.570,75.557,75.558,0.2227
27.06.2019 18:02:00.000,75.560,75.573,75.548,75.548,0.3032
27.06.2019 18:03:00.000,75.547,75.548,75.477,75.478,0.1607
27.06.2019 18:04:00.000,75.480,75.490,75.477,75.488,0.0955
27.06.2019 18:05:00.000,75.489,75.509,75.477,75.481,0.2072
27.06.2019 18:06:00.000,75.478,75.498,75.477,75.477,0.1591
27.06.2019 18:07:00.000,75.478,75.511,75.477,75.487,0.2048
27.06.2019 18:08:00.000,75.488,75.508,75.488,75.497,0.1
27.06.2019 18:09:00.000,75.498,75.521,75.497,75.508,0.1411
27.06.2019 18:10:00.000,75.507,75.520,75.500,75.511,0.1452
27.06.2019 18:11:00.000,75.510,75.528,75.497,75.498,0.28
27.06.2019 18:12:00.000,75.499,75.512,75.487,75.498,0.1619
27.06.2019 18:13:00.000,75.497,75.518,75.477,75.518,0.237
27.06.2019 18:14:00.000,75.517,75.520,75.457,75.461,0.2383
27.06.2019 18:15:00.000,75.461,75.478,75.457,75.458,0.1874
27.06.2019 18:16:00.000,75.458,75.472,75.437,75.438,0.1757
27.06.2019 18:17:00.000,75.438,75.438,75.387,75.398,0.2065
27.06.2019 18:18:00.000,75.397,75.439,75.397,75.438,0.1705
27.06.2019 18:19:00.000,75.439,75.478,75.418,75.478,0.2238
27.06.2019 18:20:00.000,75.478,75.481,75.467,75.468,0.114
27.06.2019 18:21:00.000,75.467,75.478,75.467,75.470,0.0942
27.06.2019 18:22:00.000,75.467,75.471,75.457,75.458,0.1049
27.06.2019 18:23:00.000,75.467,75.468,75.417,75.431,0.1541
27.06.2019 18:24:00.000,75.428,75.478,75.428,75.468,0.2392
27.06.2019 18:25:00.000,75.468,75.520,75.467,75.518,0.3317
27.06.2019 18:26:00.000,75.528,75.578,75.517,75.558,0.3116
27.06.2019 18:27:00.000,75.558,75.588,75.547,75.578,0.2362
27.06.2019 18:28:00.000,75.581,75.591,75.567,75.578,0.2956
27.06.2019 18:29:00.000,75.578,75.578,75.537,75.550,0.3608
27.06.2019 18:30:00.000,75.548,75.602,75.538,75.602,0.2278
27.06.2019 18:31:00.000,75.597,75.598,75.547,75.571,0.2461
27.06.2019 18:32:00.000,75.568,75.571,75.557,75.568,0.1972
27.06.2019 18:33:00.000,75.571,75.571,75.547,75.557,0.2145
27.06.2019 18:34:00.000,75.557,75.561,75.547,75.548,0.1587
27.06.2019 18:35:00.000,75.550,75.558,75.547,75.558,0.1812
27.06.2019 18:36:00.000,75.557,75.558,75.547,75.558,0.1685
27.06.2019 18:37:00.000,75.568,75.610,75.568,75.588,0.1508
27.06.2019 18:38:00.000,75.598,75.598,75.557,75.558,0.103
27.06.2019 18:39:00.000,75.558,75.568,75.557,75.562,0.1673
27.06.2019 18:40:00.000,75.558,75.569,75.557,75.557,0.1776
27.06.2019 18:41:00.000,75.547,75.552,75.517,75.518,0.1717
27.06.2019 18:42:00.000,75.527,75.548,75.518,75.528,0.1627
27.06.2019 18:43:00.000,75.527,75.528,75.497,75.498,0.1902
27.06.2019 18:44:00.000,75.497,75.528,75.488,75.528,0.1515
27.06.2019 18:45:00.000,75.527,75.552,75.507,75.527,0.2259
27.06.2019 18:46:00.000,75.528,75.539,75.508,75.518,0.1235
27.06.2019 18:47:00.000,75.518,75.560,75.517,75.560,0.1591
27.06.2019 18:48:00.000,75.568,75.568,75.547,75.548,0.2445
27.06.2019 18:49:00.000,75.558,75.558,75.537,75.548,0.2388
27.06.2019 18:50:00.000,75.547,75.571,75.547,75.548,0.1483
27.06.2019 18:51:00.000,75.547,75.562,75.547,75.559,0.1664
27.06.2019 18:52:00.000,75.568,75.578,75.537,75.548,0.2104
27.06.2019 18:53:00.000,75.547,75.549,75.527,75.528,0.0875
27.06.2019 18:54:00.000,75.527,75.558,75.527,75.558,0.1192
27.06.2019 18:55:00.000,75.558,75.578,75.547,75.578,0.2868
27.06.2019 18:56:00.000,75.577,75.578,75.557,75.568,0.261
27.06.2019 18:57:00.000,75.567,75.572,75.548,75.550,0.1675
27.06.2019 18:58:00.000,75.550,75.568,75.538,75.538,0.267
27.06.2019 18:59:00.000,75.538,75.558,75.520,75.537,0.3266
27.06.2019 19:00:00.000,75.538,75.547,75.517,75.538,0.1415
27.06.2019 19:01:00.000,75.538,75.539,75.517,75.518,0.1737
27.06.2019 19:02:00.000,75.528,75.529,75.507,75.528,0.1535
27.06.2019 19:03:00.000,75.527,75.529,75.507,75.518,0.1123
27.06.2019 19:04:00.000,75.517,75.519,75.508,75.518,0.147
27.06.2019 19:05:00.000,75.517,75.538,75.517,75.528,0.0905
27.06.2019 19:06:00.000,75.527,75.528,75.508,75.518,0.1494
27.06.2019 19:07:00.000,75.518,75.518,75.487,75.487,0.0905
27.06.2019 19:08:00.000,75.488,75.488,75.477,75.478,0.1511
27.06.2019 19:09:00.000,75.478,75.498,75.467,75.488,0.0994
27.06.2019 19:10:00.000,75.489,75.508,75.477,75.508,0.1632
27.06.2019 19:11:00.000,75.517,75.520,75.507,75.508,0.1989
27.06.2019 19:12:00.000,75.507,75.538,75.507,75.508,0.2377
27.06.2019 19:13:00.000,75.508,75.532,75.507,75.529,0.1386
27.06.2019 19:14:00.000,75.528,75.538,75.487,75.517,0.1253
27.06.2019 19:15:00.000,75.518,75.520,75.497,75.508,0.133
27.06.2019 19:16:00.000,75.508,75.508,75.467,75.478,0.2741
27.06.2019 19:17:00.000,75.477,75.488,75.467,75.468,0.1888
27.06.2019 19:18:00.000,75.467,75.468,75.447,75.458,0.1389
27.06.2019 19:19:00.000,75.458,75.508,75.457,75.507,0.2575
27.06.2019 19:20:00.000,75.508,75.521,75.507,75.508,0.1181
27.06.2019 19:21:00.000,75.507,75.529,75.507,75.508,0.3179
27.06.2019 19:22:00.000,75.507,75.538,75.507,75.538,0.1756
27.06.2019 19:23:00.000,75.538,75.559,75.527,75.557,0.0963
27.06.2019 19:24:00.000,75.558,75.588,75.557,75.571,0.0996
27.06.2019 19:25:00.000,75.571,75.588,75.567,75.578,0.11
27.06.2019 19:26:00.000,75.578,75.580,75.557,75.568,0.2336
27.06.2019 19:27:00.000,75.568,75.601,75.567,75.578,0.2457
27.06.2019 19:28:00.000,75.579,75.580,75.557,75.559,0.1431
27.06.2019 19:29:00.000,75.559,75.588,75.557,75.572,0.165
27.06.2019 19:30:00.000,75.572,75.579,75.527,75.538,0.29
27.06.2019 19:31:00.000,75.537,75.539,75.497,75.501,0.2657
27.06.2019 19:32:00.000,75.499,75.508,75.497,75.508,0.2385
27.06.2019 19:33:00.000,75.508,75.518,75.497,75.518,0.2122
27.06.2019 19:34:00.000,75.521,75.550,75.507,75.550,0.2874
27.06.2019 19:35:00.000,75.550,75.550,75.517,75.528,0.2296
27.06.2019 19:36:00.000,75.527,75.528,75.487,75.498,0.1678
27.06.2019 19:37:00.000,75.497,75.528,75.497,75.509,0.281
27.06.2019 19:38:00.000,75.509,75.509,75.487,75.508,0.4124
27.06.2019 19:39:00.000,75.507,75.521,75.487,75.487,0.2827
27.06.2019 19:40:00.000,75.488,75.520,75.487,75.520,0.1839
27.06.2019 19:41:00.000,75.520,75.520,75.507,75.508,0.3823
27.06.2019 19:42:00.000,75.508,75.549,75.497,75.549,0.2543
27.06.2019 19:43:00.000,75.549,75.568,75.547,75.568,0.3709
27.06.2019 19:44:00.000,75.568,75.598,75.557,75.598,0.283
27.06.2019 19:45:00.000,75.598,75.598,75.577,75.580,0.4772
27.06.2019 19:46:00.000,75.580,75.580,75.547,75.577,0.3591
27.06.2019 19:47:00.000,75.578,75.597,75.577,75.588,0.4927
27.06.2019 19:48:00.000,75.587,75.588,75.547,75.557,0.2661
27.06.2019 19:49:00.000,75.558,75.578,75.557,75.568,0.2359
27.06.2019 19:50:00.000,75.567,75.578,75.557,75.561,0.2802
27.06.2019 19:51:00.000,75.558,75.558,75.520,75.520,0.3167
27.06.2019 19:52:00.000,75.528,75.528,75.467,75.487,0.4349
27.06.2019 19:53:00.000,75.488,75.488,75.451,75.457,0.2116
27.06.2019 19:54:00.000,75.458,75.478,75.427,75.428,0.3559
27.06.2019 19:55:00.000,75.438,75.468,75.417,75.447,0.6035
27.06.2019 19:56:00.000,75.448,75.448,75.388,75.398,0.4526
27.06.2019 19:57:00.000,75.398,75.478,75.397,75.447,0.6173
27.06.2019 19:58:00.000,75.448,75.448,75.417,75.438,0.6397
27.06.2019 19:59:00.000,75.437,75.438,75.397,75.418,0.7105
28.06.2019 13:30:00.000,75.617,75.969,75.617,75.968,0.4134
28.06.2019 13:31:00.000,75.960,75.978,75.818,75.848,0.4101
28.06.2019 13:32:00.000,75.848,75.878,75.797,75.818,0.6202
28.06.2019 13:33:00.000,75.817,76.208,75.817,76.178,0.3864
28.06.2019 13:34:00.000,76.197,76.238,76.087,76.118,0.2852
28.06.2019 13:35:00.000,76.139,76.388,76.077,76.347,0.2396
28.06.2019 13:36:00.000,76.348,76.368,76.298,76.349,0.1721
28.06.2019 13:37:00.000,76.347,76.378,76.288,76.358,0.2847
28.06.2019 13:38:00.000,76.358,76.408,76.347,76.367,0.2197
28.06.2019 13:39:00.000,76.367,76.367,76.247,76.268,0.4012
28.06.2019 13:40:00.000,76.267,76.278,76.047,76.090,0.3164
28.06.2019 13:41:00.000,76.090,76.090,75.927,75.977,0.2798
28.06.2019 13:42:00.000,75.978,75.978,75.698,75.738,0.3405
28.06.2019 13:43:00.000,75.786,75.788,75.658,75.667,0.2425
28.06.2019 13:44:00.000,75.668,75.678,75.577,75.578,0.2143
28.06.2019 13:45:00.000,75.598,75.608,75.517,75.518,0.1844
28.06.2019 13:46:00.000,75.517,75.558,75.337,75.358,0.2435
28.06.2019 13:47:00.000,75.357,75.428,75.308,75.420,0.3221
28.06.2019 13:48:00.000,75.418,75.418,75.167,75.168,0.3162
28.06.2019 13:49:00.000,75.167,75.238,75.097,75.238,0.2484
28.06.2019 13:50:00.000,75.238,75.250,75.168,75.227,0.2491
28.06.2019 13:51:00.000,75.228,75.228,75.139,75.188,0.3934
28.06.2019 13:52:00.000,75.187,75.338,75.187,75.258,0.3832
28.06.2019 13:53:00.000,75.257,75.318,75.198,75.239,0.4911
28.06.2019 13:54:00.000,75.239,75.258,75.147,75.208,0.2762
28.06.2019 13:55:00.000,75.207,75.267,75.087,75.108,0.224
28.06.2019 13:56:00.000,75.099,75.099,75.007,75.017,0.4959
28.06.2019 13:57:00.000,75.017,75.091,74.988,75.080,0.2783
28.06.2019 13:58:00.000,75.083,75.108,74.997,74.998,0.3222
28.06.2019 13:59:00.000,75.000,75.078,74.998,75.057,0.2242
28.06.2019 14:00:00.000,75.058,75.078,75.007,75.048,0.1906
28.06.2019 14:01:00.000,75.048,75.048,74.987,74.998,0.2818
28.06.2019 14:02:00.000,75.008,75.060,74.998,75.037,0.2209
28.06.2019 14:03:00.000,75.038,75.068,75.017,75.058,0.2757
28.06.2019 14:04:00.000,75.059,75.101,74.808,74.818,0.3773
28.06.2019 14:05:00.000,74.811,74.880,74.798,74.818,0.2813
28.06.2019 14:06:00.000,74.818,74.928,74.817,74.898,0.1208
28.06.2019 14:07:00.000,74.899,75.048,74.898,75.028,0.2858
28.06.2019 14:08:00.000,74.998,75.038,74.917,74.978,0.2988
28.06.2019 14:09:00.000,74.977,75.039,74.937,74.958,0.3239
28.06.2019 14:10:00.000,74.959,75.030,74.948,74.998,0.2755
28.06.2019 14:11:00.000,74.998,75.028,74.967,75.007,0.193
28.06.2019 14:12:00.000,75.008,75.038,74.977,74.998,0.2538
28.06.2019 14:13:00.000,74.988,75.068,74.971,75.068,0.3663
