Gmt time,Open,High,Low,Close,Volume
28.06.2019 15:30:00.000,43.967,44.008,43.957,44.008,0.4507
28.06.2019 15:31:00.000,44.008,44.018,44.007,44.008,0.1944
28.06.2019 15:32:00.000,44.008,44.028,43.997,44.028,0.2643
28.06.2019 15:33:00.000,44.027,44.038,44.027,44.028,0.0442
28.06.2019 15:34:00.000,44.037,44.068,44.037,44.067,0.1614
28.06.2019 15:35:00.000,44.068,44.068,44.047,44.057,0.0619
28.06.2019 15:36:00.000,44.058,44.058,44.037,44.048,0.1019
28.06.2019 15:37:00.000,44.047,44.078,44.037,44.047,0.0913
28.06.2019 15:38:00.000,44.048,44.058,44.047,44.047,0.1767
28.06.2019 15:39:00.000,44.048,44.048,44.028,44.028,0.0528
28.06.2019 15:40:00.000,44.027,44.047,44.017,44.038,0.0511
28.06.2019 15:41:00.000,44.038,44.068,44.037,44.068,0.1421
28.06.2019 15:42:00.000,44.067,44.098,44.067,44.098,0.065
28.06.2019 15:43:00.000,44.087,44.088,44.068,44.078,0.008
28.06.2019 15:44:00.000,44.077,44.098,44.057,44.098,0.1112
28.06.2019 15:45:00.000,44.098,44.118,44.097,44.108,0.1115
28.06.2019 15:46:00.000,44.107,44.128,44.098,44.128,0.0584
28.06.2019 15:47:00.000,44.118,44.118,44.107,44.108,0.0291
28.06.2019 15:48:00.000,44.107,44.118,44.087,44.108,0.2358
28.06.2019 15:49:00.000,44.108,44.108,44.087,44.108,0.097
28.06.2019 15:50:00.000,44.107,44.128,44.097,44.127,0.1496
28.06.2019 15:51:00.000,44.128,44.128,44.117,44.118,0.1284
28.06.2019 15:52:00.000,44.117,44.128,44.117,44.128,0.0827
28.06.2019 15:53:00.000,44.137,44.158,44.137,44.148,0.147
28.06.2019 15:54:00.000,44.158,44.178,44.158,44.178,0.1313
28.06.2019 15:55:00.000,44.178,44.178,44.147,44.148,0.1003
28.06.2019 15:56:00.000,44.147,44.188,44.147,44.178,0.1658
28.06.2019 15:57:00.000,44.178,44.188,44.168,44.168,0.1983
28.06.2019 15:58:00.000,44.168,44.168,44.147,44.158,0.0889
28.06.2019 15:59:00.000,44.158,44.158,44.128,44.128,0.2465
28.06.2019 16:00:00.000,44.138,44.138,44.117,44.128,0.1318
28.06.2019 16:01:00.000,44.118,44.158,44.118,44.147,0.1723
28.06.2019 16:02:00.000,44.148,44.158,44.147,44.158,0.0845
28.06.2019 16:03:00.000,44.168,44.178,44.167,44.178,0.2354
28.06.2019 16:04:00.000,44.177,44.218,44.177,44.207,0.1732
28.06.2019 16:05:00.000,44.208,44.218,44.177,44.188,0.0958
28.06.2019 16:06:00.000,44.188,44.198,44.167,44.168,0.1537
28.06.2019 16:07:00.000,44.158,44.168,44.127,44.127,0.1128
28.06.2019 16:08:00.000,44.128,44.128,44.097,44.108,0.1916
28.06.2019 16:09:00.000,44.108,44.128,44.107,44.128,0.2162
28.06.2019 16:10:00.000,44.128,44.158,44.107,44.108,0.1771
28.06.2019 16:11:00.000,44.117,44.118,44.098,44.118,0.0579
28.06.2019 16:12:00.000,44.117,44.118,44.087,44.098,0.1071
28.06.2019 16:13:00.000,44.108,44.148,44.107,44.138,0.197
28.06.2019 16:14:00.000,44.137,44.138,44.118,44.127,0.0923
28.06.2019 16:15:00.000,44.128,44.128,44.117,44.117,0.0216
28.06.2019 16:16:00.000,44.118,44.118,44.078,44.078,0.1581
28.06.2019 16:17:00.000,44.077,44.128,44.077,44.098,0.2254
28.06.2019 16:18:00.000,44.098,44.138,44.097,44.137,0.1066
28.06.2019 16:19:00.000,44.138,44.148,44.127,44.128,0.0731
28.06.2019 16:20:00.000,44.127,44.168,44.127,44.148,0.1247
28.06.2019 16:21:00.000,44.147,44.198,44.147,44.158,0.1631
28.06.2019 16:22:00.000,44.158,44.158,44.137,44.138,0.1451
28.06.2019 16:23:00.000,44.137,44.148,44.117,44.148,0.1403
28.06.2019 16:24:00.000,44.147,44.178,44.147,44.167,0.1367
28.06.2019 16:25:00.000,44.168,44.178,44.167,44.168,0.049
28.06.2019 16:26:00.000,44.167,44.178,44.167,44.168,0.0383
28.06.2019 16:27:00.000,44.167,44.178,44.167,44.168,0.1846
28.06.2019 16:28:00.000,44.167,44.167,44.157,44.157,0.0359
28.06.2019 16:29:00.000,44.158,44.178,44.157,44.178,0.1594
28.06.2019 16:30:00.000,44.177,44.178,44.158,44.167,0.016
28.06.2019 16:31:00.000,44.168,44.198,44.167,44.198,0.1453
28.06.2019 16:32:00.000,44.197,44.198,44.197,44.197,0.0245
28.06.2019 16:33:00.000,44.198,44.218,44.197,44.218,0.1207
28.06.2019 16:34:00.000,44.217,44.248,44.217,44.247,0.1026
28.06.2019 16:35:00.000,44.248,44.248,44.227,44.228,0.2344
28.06.2019 16:36:00.000,44.228,44.238,44.227,44.238,0.1483
28.06.2019 16:37:00.000,44.237,44.238,44.237,44.238,0.009
28.06.2019 16:38:00.000,44.237,44.238,44.198,44.217,0.0732
28.06.2019 16:39:00.000,44.218,44.218,44.187,44.188,0.1393
28.06.2019 16:40:00.000,44.187,44.197,44.167,44.178,0.0422
28.06.2019 16:41:00.000,44.177,44.188,44.157,44.178,0.1884
28.06.2019 16:42:00.000,44.177,44.178,44.167,44.167,0.1802
28.06.2019 16:43:00.000,44.168,44.168,44.157,44.168,0.0414
28.06.2019 16:44:00.000,44.158,44.168,44.137,44.138,0.0558
28.06.2019 16:45:00.000,44.137,44.138,44.107,44.117,0.1086
28.06.2019 16:46:00.000,44.118,44.138,44.107,44.138,0.0575
28.06.2019 16:47:00.000,44.128,44.138,44.127,44.137,0.0685
28.06.2019 16:48:00.000,44.138,44.138,44.107,44.118,0.0834
28.06.2019 16:49:00.000,44.117,44.118,44.107,44.108,0.1116
28.06.2019 16:50:00.000,44.107,44.108,44.088,44.097,0.0673
28.06.2019 16:51:00.000,44.098,44.098,44.078,44.078,0.0643
28.06.2019 16:52:00.000,44.078,44.078,44.057,44.058,0.1543
28.06.2019 16:53:00.000,44.058,44.058,44.037,44.038,0.287
28.06.2019 16:54:00.000,44.037,44.038,44.007,44.008,0.2439
28.06.2019 16:55:00.000,44.007,44.028,44.007,44.028,0.0191
28.06.2019 16:56:00.000,44.028,44.058,44.017,44.058,0.1288
28.06.2019 16:57:00.000,44.058,44.058,44.058,44.058,0.3155
28.06.2019 16:58:00.000,44.058,44.058,44.047,44.057,0.0968
28.06.2019 16:59:00.000,44.058,44.078,44.058,44.077,0.0127
28.06.2019 17:00:00.000,44.078,44.078,44.038,44.048,0.098
28.06.2019 17:01:00.000,44.047,44.048,44.028,44.028,0.0314
28.06.2019 17:02:00.000,44.027,44.038,44.017,44.028,0.0656
28.06.2019 17:03:00.000,44.027,44.028,44.027,44.028,0.0227
28.06.2019 17:05:00.000,44.038,44.038,44.038,44.038,0.1327
28.06.2019 17:06:00.000,44.038,44.038,44.017,44.028,0.1655
28.06.2019 17:07:00.000,44.027,44.028,44.027,44.027,0.0234
28.06.2019 17:08:00.000,44.028,44.038,44.017,44.018,0.0285
28.06.2019 17:09:00.000,44.017,44.018,44.008,44.017,0.0174
28.06.2019 17:10:00.000,44.018,44.018,43.997,44.007,0.1001
28.06.2019 17:11:00.000,44.008,44.008,43.987,43.988,0.0724
28.06.2019 17:12:00.000,43.988,43.998,43.987,43.988,0.1564
28.06.2019 17:13:00.000,43.988,43.988,43.988,43.988,0.1374
28.06.2019 17:14:00.000,43.988,43.998,43.967,43.998,0.1131
28.06.2019 17:15:00.000,43.997,44.028,43.997,44.028,0.2393
28.06.2019 17:16:00.000,44.027,44.038,44.017,44.038,0.0457
28.06.2019 17:17:00.000,44.037,44.038,43.987,43.997,0.2383
28.06.2019 17:18:00.000,43.998,44.008,43.997,44.008,0.1261
28.06.2019 17:19:00.000,44.008,44.047,43.997,44.047,0.1237
28.06.2019 17:20:00.000,44.048,44.068,44.047,44.058,0.0675
28.06.2019 17:21:00.000,44.057,44.058,44.057,44.058,0.3051
28.06.2019 17:22:00.000,44.057,44.068,44.057,44.057,0.175
28.06.2019 17:23:00.000,44.058,44.058,44.038,44.038,0.1351
28.06.2019 17:24:00.000,44.048,44.058,44.038,44.057,0.0793
28.06.2019 17:25:00.000,44.058,44.058,44.057,44.057,0.0299
28.06.2019 17:26:00.000,44.058,44.068,44.057,44.058,0.0732
28.06.2019 17:27:00.000,44.057,44.058,44.037,44.038,0.1766
28.06.2019 17:28:00.000,44.037,44.048,44.037,44.048,0.1432
28.06.2019 17:29:00.000,44.047,44.058,44.037,44.048,0.0573
28.06.2019 17:30:00.000,44.047,44.048,44.038,44.048,0.015
28.06.2019 17:31:00.000,44.047,44.058,44.038,44.058,0.312
28.06.2019 17:32:00.000,44.058,44.058,44.037,44.058,0.2571
28.06.2019 17:33:00.000,44.057,44.058,44.037,44.037,0.1755
28.06.2019 17:34:00.000,44.038,44.038,44.027,44.028,0.1111
28.06.2019 17:35:00.000,44.027,44.038,44.027,44.038,0.1222
28.06.2019 17:36:00.000,44.037,44.038,44.037,44.037,0.258
28.06.2019 17:37:00.000,44.038,44.038,44.037,44.038,0.272
28.06.2019 17:38:00.000,44.037,44.038,44.037,44.037,0.2059
28.06.2019 17:39:00.000,44.038,44.048,44.037,44.048,0.0608
28.06.2019 17:43:00.000,44.047,44.047,44.027,44.028,0.1769
28.06.2019 17:44:00.000,44.027,44.028,44.007,44.018,0.0942
28.06.2019 17:45:00.000,44.017,44.018,43.997,43.998,0.0923
28.06.2019 17:46:00.000,44.008,44.008,43.997,44.008,0.0452
28.06.2019 17:47:00.000,44.008,44.008,43.988,44.008,0.2019
28.06.2019 17:48:00.000,44.007,44.028,44.007,44.028,0.0407
28.06.2019 17:49:00.000,44.038,44.038,44.027,44.028,0.0354
28.06.2019 17:50:00.000,44.027,44.048,44.027,44.038,0.1596
28.06.2019 17:51:00.000,44.037,44.037,44.027,44.027,0.0507
28.06.2019 17:52:00.000,44.028,44.028,44.017,44.018,0.0614
28.06.2019 17:53:00.000,44.017,44.018,44.007,44.007,0.2076
28.06.2019 17:54:00.000,44.008,44.018,43.997,43.997,0.1049
28.06.2019 17:55:00.000,43.998,43.998,43.977,43.998,0.1049
28.06.2019 17:56:00.000,43.997,44.028,43.997,44.018,0.278
28.06.2019 17:57:00.000,44.018,44.038,44.017,44.037,0.1328
28.06.2019 17:58:00.000,44.038,44.038,44.017,44.028,0.1703
28.06.2019 17:59:00.000,44.027,44.038,44.027,44.038,0.1785
28.06.2019 18:00:00.000,44.038,44.038,44.017,44.018,0.157
28.06.2019 18:01:00.000,44.017,44.028,44.017,44.028,0.3371
28.06.2019 18:02:00.000,44.028,44.028,44.007,44.018,0.3211
28.06.2019 18:03:00.000,44.017,44.018,44.017,44.018,0.2374
28.06.2019 18:04:00.000,44.017,44.038,43.997,44.037,0.1331
28.06.2019 18:05:00.000,44.037,44.058,44.028,44.058,0.0903
28.06.2019 18:06:00.000,44.057,44.068,44.047,44.048,0.1342
28.06.2019 18:07:00.000,44.048,44.058,44.047,44.058,0.1754
28.06.2019 18:08:00.000,44.057,44.058,44.048,44.058,0.1795
28.06.2019 18:09:00.000,44.058,44.058,44.047,44.047,0.274
28.06.2019 18:10:00.000,44.048,44.058,44.038,44.057,0.2391
28.06.2019 18:11:00.000,44.058,44.058,44.047,44.048,0.0307
28.06.2019 18:12:00.000,44.047,44.048,44.037,44.038,0.153
28.06.2019 18:13:00.000,44.037,44.038,44.017,44.028,0.0593
28.06.2019 18:14:00.000,44.027,44.038,44.027,44.038,0.0421
28.06.2019 18:15:00.000,44.037,44.038,44.027,44.028,0.0226
28.06.2019 18:16:00.000,44.027,44.028,44.008,44.018,0.1315
28.06.2019 18:17:00.000,44.017,44.018,44.007,44.007,0.0271
28.06.2019 18:18:00.000,44.008,44.028,44.007,44.028,0.1696
28.06.2019 18:19:00.000,44.018,44.028,44.007,44.028,0.0447
28.06.2019 18:20:00.000,44.027,44.028,44.027,44.028,0.0328
28.06.2019 18:21:00.000,44.027,44.028,44.017,44.018,0.0424
28.06.2019 18:22:00.000,44.017,44.018,44.007,44.008,0.0412
28.06.2019 18:23:00.000,44.007,44.028,44.007,44.027,0.1886
28.06.2019 18:24:00.000,44.028,44.028,44.027,44.027,0.0292
28.06.2019 18:25:00.000,44.028,44.028,44.027,44.027,0.0424
28.06.2019 18:26:00.000,44.028,44.028,44.027,44.028,0.0365
28.06.2019 18:27:00.000,44.027,44.028,44.017,44.018,0.034
28.06.2019 18:28:00.000,44.017,44.018,44.007,44.018,0.0451
28.06.2019 18:29:00.000,44.017,44.018,44.017,44.018,0.0517
28.06.2019 18:30:00.000,44.017,44.028,44.017,44.027,0.044
28.06.2019 18:31:00.000,44.028,44.038,44.017,44.017,0.1267
28.06.2019 18:32:00.000,44.018,44.028,44.017,44.027,0.0391
28.06.2019 18:33:00.000,44.028,44.028,44.008,44.018,0.1195
28.06.2019 18:34:00.000,44.017,44.018,44.007,44.018,0.046
28.06.2019 18:35:00.000,44.027,44.028,44.007,44.018,0.2687
28.06.2019 18:36:00.000,44.018,44.018,43.997,43.998,0.0431
28.06.2019 18:37:00.000,43.997,43.998,43.997,43.998,0.036
28.06.2019 18:38:00.000,43.997,43.998,43.997,43.998,0.0497
28.06.2019 18:39:00.000,43.997,43.998,43.978,43.988,0.0239
28.06.2019 18:40:00.000,43.987,43.998,43.987,43.998,0.1255
28.06.2019 18:41:00.000,43.998,43.998,43.987,43.988,0.2855
28.06.2019 18:42:00.000,43.987,43.988,43.987,43.988,0.2601
28.06.2019 18:43:00.000,43.987,43.988,43.967,43.968,0.1789
28.06.2019 18:44:00.000,43.967,43.968,43.937,43.938,0.0389
28.06.2019 18:45:00.000,43.937,43.948,43.918,43.948,0.0487
28.06.2019 18:46:00.000,43.947,43.958,43.947,43.948,0.0677
28.06.2019 18:47:00.000,43.957,43.968,43.957,43.968,0.1049
28.06.2019 18:48:00.000,43.967,43.968,43.957,43.968,0.0396
28.06.2019 18:49:00.000,43.967,43.968,43.947,43.947,0.2262
28.06.2019 18:50:00.000,43.948,43.948,43.918,43.918,0.2005
28.06.2019 18:51:00.000,43.918,43.918,43.907,43.908,0.1754
28.06.2019 18:52:00.000,43.907,43.908,43.887,43.888,0.1246
28.06.2019 18:53:00.000,43.887,43.888,43.877,43.888,0.0671
28.06.2019 18:54:00.000,43.897,43.898,43.887,43.898,0.0661
28.06.2019 18:55:00.000,43.897,43.898,43.878,43.888,0.2269
28.06.2019 18:56:00.000,43.887,43.898,43.887,43.898,0.1597
28.06.2019 18:57:00.000,43.897,43.898,43.877,43.888,0.1079
28.06.2019 18:58:00.000,43.887,43.887,43.858,43.858,0.0897
28.06.2019 18:59:00.000,43.868,43.878,43.857,43.868,0.2242
28.06.2019 19:00:00.000,43.877,43.878,43.847,43.848,0.0804
28.06.2019 19:01:00.000,43.847,43.868,43.847,43.857,0.0422
28.06.2019 19:02:00.000,43.858,43.868,43.857,43.868,0.1524
28.06.2019 19:03:00.000,43.868,43.868,43.847,43.848,0.1891
28.06.2019 19:04:00.000,43.838,43.848,43.827,43.828,0.1704
28.06.2019 19:05:00.000,43.827,43.828,43.807,43.818,0.1154
28.06.2019 19:06:00.000,43.817,43.828,43.817,43.818,0.0485
28.06.2019 19:07:00.000,43.808,43.838,43.807,43.837,0.0974
28.06.2019 19:08:00.000,43.838,43.858,43.837,43.848,0.1548
28.06.2019 19:09:00.000,43.857,43.858,43.847,43.848,0.0914
28.06.2019 19:10:00.000,43.847,43.848,43.818,43.837,0.0942
28.06.2019 19:11:00.000,43.838,43.838,43.807,43.818,0.2363
28.06.2019 19:12:00.000,43.818,43.818,43.807,43.817,0.2461
28.06.2019 19:13:00.000,43.818,43.848,43.817,43.848,0.1313
28.06.2019 19:14:00.000,43.848,43.848,43.837,43.848,0.2032
28.06.2019 19:15:00.000,43.847,43.878,43.838,43.878,0.1285
28.06.2019 19:16:00.000,43.877,43.888,43.868,43.888,0.2309
28.06.2019 19:17:00.000,43.887,43.948,43.887,43.947,0.1456
28.06.2019 19:18:00.000,43.948,43.948,43.917,43.918,0.3214
28.06.2019 19:19:00.000,43.917,43.918,43.907,43.917,0.1638
28.06.2019 19:20:00.000,43.918,43.918,43.907,43.908,0.2568
28.06.2019 19:21:00.000,43.907,43.918,43.907,43.918,0.1158
28.06.2019 19:22:00.000,43.917,43.928,43.917,43.928,0.2646
28.06.2019 19:23:00.000,43.927,43.927,43.917,43.918,0.0497
28.06.2019 19:24:00.000,43.917,43.928,43.907,43.908,0.0622
28.06.2019 19:25:00.000,43.907,43.918,43.897,43.918,0.069
28.06.2019 19:26:00.000,43.917,43.918,43.897,43.897,0.0613
28.06.2019 19:27:00.000,43.898,43.918,43.897,43.908,0.2329
28.06.2019 19:28:00.000,43.907,43.918,43.907,43.908,0.2018
28.06.2019 19:29:00.000,43.907,43.908,43.887,43.887,0.058
28.06.2019 19:30:00.000,43.888,43.888,43.868,43.878,0.1705
28.06.2019 19:31:00.000,43.868,43.888,43.867,43.888,0.1091
28.06.2019 19:32:00.000,43.887,43.918,43.887,43.918,0.1568
28.06.2019 19:33:00.000,43.917,43.948,43.917,43.948,0.1574
28.06.2019 19:34:00.000,43.947,43.958,43.937,43.937,0.3083
28.06.2019 19:35:00.000,43.938,43.938,43.918,43.918,0.5786
28.06.2019 19:36:00.000,43.918,43.928,43.907,43.908,0.3029
28.06.2019 19:37:00.000,43.917,43.928,43.907,43.908,0.2645
28.06.2019 19:38:00.000,43.918,43.928,43.917,43.928,0.061
28.06.2019 19:39:00.000,43.938,43.978,43.937,43.978,0.2454
28.06.2019 19:40:00.000,43.977,43.978,43.967,43.968,0.1305
28.06.2019 19:41:00.000,43.967,43.988,43.958,43.978,0.164
28.06.2019 19:42:00.000,43.977,43.988,43.977,43.988,0.1022
28.06.2019 19:43:00.000,43.987,44.018,43.987,44.008,0.2622
28.06.2019 19:44:00.000,44.007,44.028,44.007,44.028,0.4814
28.06.2019 19:45:00.000,44.038,44.048,44.007,44.008,0.2021
28.06.2019 19:46:00.000,44.007,44.018,43.967,43.968,0.0936
28.06.2019 19:47:00.000,43.967,43.968,43.937,43.938,0.3027
28.06.2019 19:48:00.000,43.937,43.988,43.937,43.988,0.2316
28.06.2019 19:49:00.000,43.988,44.018,43.988,44.018,0.2166
28.06.2019 19:50:00.000,44.008,44.018,43.978,43.998,0.265
28.06.2019 19:51:00.000,43.997,44.028,43.997,44.028,0.1599
28.06.2019 19:52:00.000,44.027,44.078,44.027,44.077,0.2623
28.06.2019 19:53:00.000,44.078,44.088,44.017,44.038,0.2199
28.06.2019 19:54:00.000,44.048,44.088,44.048,44.068,0.5793
28.06.2019 19:55:00.000,44.067,44.068,43.997,44.018,0.3456
28.06.2019 19:56:00.000,44.017,44.048,44.017,44.047,0.2751
28.06.2019 19:57:00.000,44.048,44.078,44.047,44.058,0.478
28.06.2019 19:58:00.000,44.057,44.128,44.047,44.108,0.294
28.06.2019 19:59:00.000,44.097,44.128,44.037,44.108,0.7945
01.07.2019 13:30:00.000,44.848,44.848,44.728,44.738,0.0604
01.07.2019 13:31:00.000,44.767,44.817,44.758,44.808,0.0385
01.07.2019 13:32:00.000,44.808,44.888,44.808,44.888,0.1701
01.07.2019 13:33:00.000,44.887,44.938,44.887,44.897,0.153
01.07.2019 13:34:00.000,44.898,44.898,44.708,44.737,0.2807
01.07.2019 13:35:00.000,44.728,44.748,44.637,44.718,0.1659
01.07.2019 13:36:00.000,44.717,44.777,44.708,44.758,0.0825
01.07.2019 13:37:00.000,44.777,44.818,44.738,44.748,0.2119
01.07.2019 13:38:00.000,44.748,44.818,44.738,44.797,0.1768
01.07.2019 13:39:00.000,44.798,44.887,44.788,44.857,0.2854
01.07.2019 13:40:00.000,44.858,44.898,44.827,44.868,0.3095
01.07.2019 13:41:00.000,44.868,44.878,44.778,44.788,0.4484
01.07.2019 13:42:00.000,44.788,44.798,44.767,44.778,0.1004
01.07.2019 13:43:00.000,44.787,44.798,44.747,44.758,0.1807
01.07.2019 13:44:00.000,44.757,44.768,44.727,44.728,0.2138
01.07.2019 13:45:00.000,44.728,44.728,44.607,44.628,0.2151
01.07.2019 13:46:00.000,44.628,44.648,44.597,44.628,0.2712
01.07.2019 13:47:00.000,44.627,44.638,44.587,44.628,0.1819
01.07.2019 13:48:00.000,44.628,44.638,44.587,44.617,0.2174
01.07.2019 13:49:00.000,44.618,44.618,44.567,44.598,0.1903
01.07.2019 13:50:00.000,44.597,44.628,44.577,44.578,0.2422
01.07.2019 13:51:00.000,44.578,44.598,44.537,44.537,0.2522
01.07.2019 13:52:00.000,44.537,44.558,44.508,44.538,0.3259
01.07.2019 13:53:00.000,44.528,44.548,44.517,44.538,0.1665
01.07.2019 13:54:00.000,44.548,44.568,44.527,44.528,0.1705
01.07.2019 13:55:00.000,44.528,44.538,44.487,44.488,0.2218
01.07.2019 13:56:00.000,44.487,44.488,44.418,44.428,0.326
01.07.2019 13:57:00.000,44.427,44.468,44.427,44.468,0.0848
01.07.2019 13:58:00.000,44.477,44.518,44.468,44.518,0.1037
01.07.2019 13:59:00.000,44.517,44.527,44.458,44.468,0.1201
01.07.2019 14:00:00.000,44.477,44.588,44.477,44.578,0.1704
01.07.2019 14:01:00.000,44.578,44.588,44.497,44.498,0.1851
01.07.2019 14:02:00.000,44.508,44.568,44.508,44.568,0.2985
01.07.2019 14:03:00.000,44.568,44.568,44.508,44.508,0.584
01.07.2019 14:04:00.000,44.507,44.518,44.487,44.508,0.2339
01.07.2019 14:05:00.000,44.508,44.508,44.488,44.488,0.1832
01.07.2019 14:06:00.000,44.487,44.508,44.458,44.487,0.1826
01.07.2019 14:07:00.000,44.488,44.518,44.477,44.498,0.2684
01.07.2019 14:08:00.000,44.497,44.497,44.438,44.458,0.2254
01.07.2019 14:09:00.000,44.458,44.468,44.408,44.438,0.2195
01.07.2019 14:10:00.000,44.437,44.438,44.418,44.418,0.2367
01.07.2019 14:11:00.000,44.418,44.438,44.407,44.438,0.2936
01.07.2019 14:12:00.000,44.428,44.428,44.387,44.398,0.0485
01.07.2019 14:13:00.000,44.407,44.458,44.397,44.458,0.2156
01.07.2019 14:14:00.000,44.457,44.478,44.457,44.458,0.1268
01.07.2019 14:15:00.000,44.457,44.478,44.437,44.468,0.1127
01.07.2019 14:16:00.000,44.468,44.468,44.438,44.438,0.1618
01.07.2019 14:17:00.000,44.438,44.478,44.427,44.468,0.1689
01.07.2019 14:18:00.000,44.467,44.488,44.467,44.477,0.1377
01.07.2019 14:19:00.000,44.478,44.478,44.457,44.468,0.0528
01.07.2019 14:20:00.000,44.457,44.478,44.437,44.478,0.2027
01.07.2019 14:21:00.000,44.478,44.528,44.468,44.468,0.248
01.07.2019 14:22:00.000,44.468,44.468,44.427,44.428,0.1719
01.07.2019 14:23:00.000,44.427,44.438,44.397,44.398,0.1431
01.07.2019 14:24:00.000,44.397,44.408,44.388,44.398,0.184
01.07.2019 14:25:00.000,44.398,44.438,44.387,44.398,0.167
01.07.2019 14:26:00.000,44.397,44.398,44.358,44.388,0.1753
01.07.2019 14:27:00.000,44.398,44.398,44.387,44.398,0.0691
01.07.2019 14:28:00.000,44.397,44.398,44.377,44.388,0.0516
01.07.2019 14:29:00.000,44.388,44.388,44.337,44.357,0.1778
01.07.2019 14:30:00.000,44.358,44.368,44.308,44.318,0.1824
01.07.2019 14:31:00.000,44.317,44.328,44.297,44.318,0.1872
01.07.2019 14:32:00.000,44.317,44.328,44.267,44.278,0.1923
01.07.2019 14:33:00.000,44.278,44.298,44.257,44.278,0.1557
01.07.2019 14:34:00.000,44.277,44.288,44.237,44.258,0.2575
01.07.2019 14:35:00.000,44.247,44.288,44.247,44.278,0.0878
01.07.2019 14:36:00.000,44.287,44.388,44.277,44.388,0.1542
01.07.2019 14:37:00.000,44.378,44.388,44.347,44.368,0.0923
01.07.2019 14:38:00.000,44.367,44.388,44.357,44.388,0.2581
01.07.2019 14:39:00.000,44.388,44.388,44.367,44.378,0.2571
01.07.2019 14:40:00.000,44.378,44.418,44.378,44.418,0.1089
01.07.2019 14:41:00.000,44.417,44.418,44.388,44.388,0.0933
01.07.2019 14:42:00.000,44.387,44.408,44.367,44.407,0.2262
01.07.2019 14:43:00.000,44.408,44.448,44.407,44.437,0.2186
01.07.2019 14:44:00.000,44.437,44.437,44.397,44.418,0.1665
01.07.2019 14:45:00.000,44.418,44.428,44.397,44.428,0.3128
01.07.2019 14:46:00.000,44.428,44.438,44.407,44.437,0.2658
01.07.2019 14:47:00.000,44.438,44.478,44.437,44.458,0.1308
01.07.2019 14:48:00.000,44.448,44.468,44.447,44.468,0.0766
01.07.2019 14:49:00.000,44.458,44.488,44.447,44.448,0.1149
01.07.2019 14:50:00.000,44.438,44.467,44.437,44.438,0.3615
01.07.2019 14:51:00.000,44.438,44.468,44.437,44.458,0.1351
01.07.2019 14:52:00.000,44.457,44.458,44.437,44.438,0.2051
01.07.2019 14:53:00.000,44.437,44.448,44.407,44.428,0.2206
01.07.2019 14:54:00.000,44.427,44.438,44.407,44.428,0.1865
01.07.2019 14:55:00.000,44.427,44.438,44.388,44.428,0.1493
01.07.2019 14:56:00.000,44.418,44.467,44.407,44.458,0.3029
01.07.2019 14:57:00.000,44.467,44.478,44.447,44.458,0.2138
01.07.2019 14:58:00.000,44.458,44.458,44.417,44.417,0.1647
01.07.2019 14:59:00.000,44.418,44.418,44.378,44.378,0.304
01.07.2019 15:00:00.000,44.378,44.408,44.377,44.398,0.1943
01.07.2019 15:01:00.000,44.397,44.438,44.378,44.418,0.1451
01.07.2019 15:02:00.000,44.417,44.428,44.397,44.428,0.2656
01.07.2019 15:03:00.000,44.428,44.458,44.418,44.457,0.1955
01.07.2019 15:04:00.000,44.458,44.468,44.437,44.448,0.1226
01.07.2019 15:05:00.000,44.447,44.448,44.407,44.407,0.0463
01.07.2019 15:06:00.000,44.408,44.408,44.378,44.378,0.2217
01.07.2019 15:07:00.000,44.378,44.378,44.378,44.378,0.3774
01.07.2019 15:08:00.000,44.378,44.388,44.367,44.388,0.1888
01.07.2019 15:09:00.000,44.387,44.388,44.367,44.368,0.1286
01.07.2019 15:10:00.000,44.367,44.418,44.367,44.418,0.064
01.07.2019 15:11:00.000,44.418,44.438,44.417,44.438,0.2392
01.07.2019 15:12:00.000,44.437,44.448,44.427,44.448,0.1276
01.07.2019 15:13:00.000,44.447,44.458,44.438,44.458,0.0682
01.07.2019 15:14:00.000,44.468,44.468,44.447,44.457,0.0783
01.07.2019 15:15:00.000,44.458,44.468,44.447,44.468,0.2216
01.07.2019 15:16:00.000,44.467,44.478,44.457,44.478,0.0755
01.07.2019 15:17:00.000,44.478,44.478,44.478,44.478,0.3213
01.07.2019 15:18:00.000,44.478,44.488,44.477,44.488,0.3396
01.07.2019 15:19:00.000,44.487,44.498,44.468,44.488,0.0968
01.07.2019 15:20:00.000,44.487,44.498,44.477,44.477,0.2027
01.07.2019 15:21:00.000,44.478,44.478,44.457,44.478,0.0973
01.07.2019 15:22:00.000,44.477,44.477,44.428,44.428,0.1104
01.07.2019 15:23:00.000,44.428,44.428,44.388,44.418,0.0586
01.07.2019 15:24:00.000,44.408,44.408,44.397,44.408,0.0865
01.07.2019 15:25:00.000,44.407,44.438,44.407,44.428,0.2147
01.07.2019 15:26:00.000,44.427,44.428,44.427,44.427,0.0808
01.07.2019 15:27:00.000,44.428,44.438,44.417,44.417,0.214
01.07.2019 15:28:00.000,44.418,44.418,44.357,44.358,0.3795
01.07.2019 15:29:00.000,44.357,44.358,44.318,44.358,0.0691
01.07.2019 15:30:00.000,44.357,44.378,44.357,44.368,0.1007
01.07.2019 15:31:00.000,44.367,44.378,44.357,44.368,0.2783
01.07.2019 15:32:00.000,44.367,44.378,44.357,44.377,0.133
