Gmt time,Open,High,Low,Close,Volume
27.06.2019 19:11:00.000,14.417,14.421,14.417,14.419,0.1471
27.06.2019 19:12:00.000,14.419,14.428,14.397,14.418,0.1413
27.06.2019 19:13:00.000,14.418,14.428,14.417,14.418,0.1105
27.06.2019 19:14:00.000,14.418,14.440,14.417,14.437,0.0686
27.06.2019 19:15:00.000,14.437,14.438,14.427,14.429,0.1696
27.06.2019 19:16:00.000,14.429,14.429,14.407,14.417,0.2418
27.06.2019 19:17:00.000,14.418,14.420,14.407,14.407,0.0552
27.06.2019 19:18:00.000,14.408,14.408,14.407,14.408,0.0666
27.06.2019 19:19:00.000,14.407,14.408,14.378,14.397,0.1539
27.06.2019 19:20:00.000,14.398,14.401,14.397,14.397,0.142
27.06.2019 19:21:00.000,14.401,14.402,14.387,14.388,0.1344
27.06.2019 19:22:00.000,14.388,14.391,14.387,14.387,0.0804
27.06.2019 19:23:00.000,14.388,14.390,14.387,14.388,0.1219
27.06.2019 19:24:00.000,14.388,14.389,14.387,14.388,0.0817
27.06.2019 19:25:00.000,14.388,14.388,14.367,14.388,0.1508
27.06.2019 19:26:00.000,14.387,14.388,14.387,14.388,0.0546
27.06.2019 19:27:00.000,14.387,14.387,14.367,14.368,0.1696
27.06.2019 19:28:00.000,14.370,14.371,14.367,14.368,0.179
27.06.2019 19:29:00.000,14.367,14.371,14.357,14.358,0.1751
27.06.2019 19:30:00.000,14.358,14.358,14.347,14.348,0.0919
27.06.2019 19:31:00.000,14.348,14.348,14.347,14.348,0.0343
27.06.2019 19:32:00.000,14.347,14.349,14.342,14.348,0.1924
27.06.2019 19:33:00.000,14.347,14.362,14.347,14.358,0.1368
27.06.2019 19:34:00.000,14.359,14.369,14.357,14.369,0.1944
27.06.2019 19:35:00.000,14.369,14.369,14.357,14.369,0.1943
27.06.2019 19:36:00.000,14.369,14.369,14.357,14.358,0.1674
27.06.2019 19:37:00.000,14.358,14.370,14.357,14.368,0.1808
27.06.2019 19:38:00.000,14.367,14.388,14.367,14.388,0.0923
27.06.2019 19:39:00.000,14.387,14.408,14.387,14.398,0.205
27.06.2019 19:40:00.000,14.408,14.408,14.407,14.407,0.1276
27.06.2019 19:41:00.000,14.408,14.408,14.387,14.389,0.1581
27.06.2019 19:42:00.000,14.389,14.401,14.387,14.398,0.253
27.06.2019 19:43:00.000,14.397,14.400,14.397,14.398,0.1787
27.06.2019 19:44:00.000,14.397,14.408,14.397,14.401,0.1714
27.06.2019 19:45:00.000,14.401,14.409,14.398,14.408,0.1145
27.06.2019 19:46:00.000,14.407,14.421,14.407,14.418,0.2605
27.06.2019 19:47:00.000,14.417,14.420,14.417,14.417,0.1122
27.06.2019 19:48:00.000,14.418,14.419,14.417,14.417,0.3311
27.06.2019 19:49:00.000,14.418,14.418,14.407,14.408,0.1685
27.06.2019 19:50:00.000,14.407,14.407,14.397,14.397,0.2387
27.06.2019 19:51:00.000,14.398,14.411,14.397,14.407,0.2481
27.06.2019 19:52:00.000,14.408,14.410,14.407,14.408,0.264
27.06.2019 19:53:00.000,14.408,14.408,14.397,14.397,0.2517
27.06.2019 19:54:00.000,14.398,14.398,14.397,14.398,0.3191
27.06.2019 19:55:00.000,14.398,14.408,14.387,14.389,0.3833
27.06.2019 19:56:00.000,14.388,14.398,14.387,14.397,0.2457
27.06.2019 19:57:00.000,14.398,14.398,14.377,14.387,0.3261
27.06.2019 19:58:00.000,14.388,14.398,14.377,14.388,0.2567
27.06.2019 19:59:00.000,14.387,14.423,14.387,14.397,0.5302
28.06.2019 13:30:00.000,14.527,14.859,14.398,14.848,0.3395
28.06.2019 13:31:00.000,14.848,15.148,14.848,14.907,0.4272
28.06.2019 13:32:00.000,14.898,15.048,14.868,15.040,0.2014
28.06.2019 13:33:00.000,15.031,15.058,14.987,15.027,0.1093
28.06.2019 13:34:00.000,15.018,15.067,15.008,15.047,0.2074
28.06.2019 13:35:00.000,15.057,15.148,15.047,15.130,0.2288
28.06.2019 13:36:00.000,15.128,15.211,15.128,15.211,0.1348
28.06.2019 13:37:00.000,15.208,15.338,15.198,15.337,0.2089
28.06.2019 13:38:00.000,15.340,15.391,15.327,15.378,0.2668
28.06.2019 13:39:00.000,15.397,15.458,15.358,15.432,0.2573
28.06.2019 13:40:00.000,15.440,15.488,15.387,15.398,0.2029
28.06.2019 13:41:00.000,15.408,15.478,15.407,15.448,0.1462
28.06.2019 13:42:00.000,15.448,15.488,15.417,15.468,0.2511
28.06.2019 13:43:00.000,15.468,15.537,15.448,15.511,0.3389
28.06.2019 13:44:00.000,15.508,15.597,15.507,15.579,0.3894
28.06.2019 13:45:00.000,15.579,15.590,15.457,15.458,0.2083
28.06.2019 13:46:00.000,15.478,15.478,15.389,15.428,0.1474
28.06.2019 13:47:00.000,15.419,15.438,15.371,15.397,0.1245
28.06.2019 13:48:00.000,15.398,15.398,15.328,15.348,0.1194
28.06.2019 13:49:00.000,15.348,15.388,15.317,15.378,0.243
28.06.2019 13:50:00.000,15.378,15.389,15.328,15.329,0.062
28.06.2019 13:51:00.000,15.328,15.378,15.288,15.328,0.2168
28.06.2019 13:52:00.000,15.328,15.360,15.317,15.328,0.2046
28.06.2019 13:53:00.000,15.317,15.348,15.297,15.338,0.2694
28.06.2019 13:54:00.000,15.327,15.341,15.298,15.337,0.1852
28.06.2019 13:55:00.000,15.338,15.369,15.317,15.368,0.1716
28.06.2019 13:56:00.000,15.367,15.398,15.357,15.378,0.1381
28.06.2019 13:57:00.000,15.377,15.458,15.377,15.447,0.2474
28.06.2019 13:58:00.000,15.448,15.462,15.417,15.462,0.2229
28.06.2019 13:59:00.000,15.458,15.510,15.451,15.510,0.1966
28.06.2019 14:00:00.000,15.518,15.541,15.507,15.508,0.3369
28.06.2019 14:01:00.000,15.507,15.528,15.482,15.528,0.1051
28.06.2019 14:02:00.000,15.527,15.528,15.488,15.508,0.2465
28.06.2019 14:03:00.000,15.508,15.538,15.487,15.501,0.2386
28.06.2019 14:04:00.000,15.498,15.498,15.427,15.427,0.2276
28.06.2019 14:05:00.000,15.428,15.460,15.398,15.408,0.2506
28.06.2019 14:06:00.000,15.408,15.428,15.358,15.378,0.2274
28.06.2019 14:07:00.000,15.378,15.399,15.357,15.398,0.2053
28.06.2019 14:08:00.000,15.408,15.431,15.377,15.378,0.1355
28.06.2019 14:09:00.000,15.388,15.421,15.377,15.388,0.1935
28.06.2019 14:10:00.000,15.387,15.388,15.367,15.368,0.1306
28.06.2019 14:11:00.000,15.370,15.382,15.357,15.367,0.1642
28.06.2019 14:12:00.000,15.368,15.368,15.307,15.328,0.2351
28.06.2019 14:13:00.000,15.338,15.338,15.288,15.317,0.2198
28.06.2019 14:14:00.000,15.318,15.340,15.307,15.337,0.1549
28.06.2019 14:15:00.000,15.338,15.361,15.328,15.348,0.2128
28.06.2019 14:16:00.000,15.348,15.377,15.347,15.367,0.1935
28.06.2019 14:17:00.000,15.368,15.408,15.368,15.388,0.272
28.06.2019 14:18:00.000,15.387,15.431,15.387,15.408,0.2421
28.06.2019 14:19:00.000,15.408,15.429,15.407,15.428,0.1103
28.06.2019 14:20:00.000,15.427,15.439,15.387,15.388,0.1266
28.06.2019 14:21:00.000,15.389,15.398,15.367,15.398,0.1481
28.06.2019 14:22:00.000,15.397,15.418,15.397,15.409,0.1489
28.06.2019 14:23:00.000,15.409,15.409,15.368,15.378,0.1455
28.06.2019 14:24:00.000,15.367,15.398,15.367,15.388,0.1468
28.06.2019 14:25:00.000,15.387,15.411,15.387,15.408,0.1623
28.06.2019 14:26:00.000,15.407,15.411,15.367,15.369,0.1071
28.06.2019 14:27:00.000,15.368,15.388,15.357,15.371,0.1726
28.06.2019 14:28:00.000,15.370,15.411,15.367,15.410,0.2149
28.06.2019 14:29:00.000,15.410,15.438,15.407,15.429,0.1973
28.06.2019 14:30:00.000,15.429,15.447,15.428,15.437,0.116
28.06.2019 14:31:00.000,15.448,15.461,15.437,15.457,0.1482
28.06.2019 14:32:00.000,15.460,15.460,15.427,15.428,0.1064
28.06.2019 14:33:00.000,15.427,15.432,15.427,15.427,0.0982
28.06.2019 14:34:00.000,15.438,15.458,15.437,15.458,0.0897
28.06.2019 14:35:00.000,15.458,15.458,15.407,15.408,0.1047
28.06.2019 14:36:00.000,15.408,15.408,15.367,15.368,0.1774
28.06.2019 14:37:00.000,15.377,15.378,15.357,15.358,0.2133
28.06.2019 14:38:00.000,15.360,15.378,15.347,15.348,0.1354
28.06.2019 14:39:00.000,15.358,15.358,15.327,15.328,0.1148
28.06.2019 14:40:00.000,15.327,15.340,15.318,15.328,0.1291
28.06.2019 14:41:00.000,15.330,15.372,15.330,15.370,0.1922
28.06.2019 14:42:00.000,15.370,15.388,15.367,15.379,0.1251
28.06.2019 14:43:00.000,15.378,15.389,15.357,15.357,0.1406
28.06.2019 14:44:00.000,15.358,15.388,15.358,15.378,0.1153
28.06.2019 14:45:00.000,15.377,15.403,15.377,15.400,0.198
28.06.2019 14:46:00.000,15.398,15.402,15.368,15.368,0.1095
28.06.2019 14:47:00.000,15.371,15.388,15.367,15.388,0.1469
28.06.2019 14:48:00.000,15.398,15.428,15.397,15.428,0.1216
28.06.2019 14:49:00.000,15.428,15.429,15.417,15.428,0.0809
28.06.2019 14:50:00.000,15.427,15.438,15.427,15.428,0.1526
28.06.2019 14:51:00.000,15.429,15.462,15.427,15.462,0.1695
28.06.2019 14:52:00.000,15.462,15.542,15.458,15.520,0.234
28.06.2019 14:53:00.000,15.520,15.558,15.517,15.558,0.1615
28.06.2019 14:54:00.000,15.558,15.558,15.537,15.547,0.1983
28.06.2019 14:55:00.000,15.552,15.561,15.518,15.528,0.1447
28.06.2019 14:56:00.000,15.531,15.538,15.517,15.538,0.1669
28.06.2019 14:57:00.000,15.548,15.590,15.548,15.588,0.1523
28.06.2019 14:58:00.000,15.588,15.628,15.587,15.618,0.1876
28.06.2019 14:59:00.000,15.618,15.622,15.607,15.608,0.1603
28.06.2019 15:00:00.000,15.609,15.620,15.557,15.587,0.229
28.06.2019 15:01:00.000,15.588,15.608,15.587,15.598,0.088
28.06.2019 15:02:00.000,15.598,15.598,15.517,15.520,0.1696
28.06.2019 15:03:00.000,15.520,15.558,15.517,15.558,0.1919
28.06.2019 15:04:00.000,15.560,15.568,15.517,15.527,0.1746
28.06.2019 15:05:00.000,15.528,15.538,15.518,15.538,0.0992
28.06.2019 15:06:00.000,15.547,15.551,15.518,15.518,0.101
28.06.2019 15:07:00.000,15.507,15.510,15.487,15.488,0.0781
28.06.2019 15:08:00.000,15.487,15.498,15.478,15.487,0.0893
28.06.2019 15:09:00.000,15.488,15.491,15.457,15.457,0.2394
28.06.2019 15:10:00.000,15.458,15.491,15.437,15.481,0.1345
28.06.2019 15:11:00.000,15.480,15.518,15.477,15.518,0.1261
28.06.2019 15:12:00.000,15.517,15.538,15.507,15.538,0.0745
28.06.2019 15:13:00.000,15.537,15.537,15.517,15.518,0.0508
28.06.2019 15:14:00.000,15.528,15.548,15.527,15.548,0.1244
28.06.2019 15:15:00.000,15.547,15.558,15.537,15.538,0.1138
28.06.2019 15:16:00.000,15.538,15.542,15.512,15.518,0.1356
28.06.2019 15:17:00.000,15.517,15.520,15.497,15.507,0.142
28.06.2019 15:18:00.000,15.508,15.518,15.507,15.508,0.127
28.06.2019 15:19:00.000,15.507,15.511,15.497,15.498,0.1084
28.06.2019 15:20:00.000,15.498,15.498,15.487,15.488,0.0965
28.06.2019 15:21:00.000,15.487,15.519,15.487,15.518,0.1324
28.06.2019 15:22:00.000,15.518,15.521,15.508,15.518,0.1168
28.06.2019 15:23:00.000,15.517,15.518,15.487,15.488,0.1842
28.06.2019 15:24:00.000,15.488,15.490,15.457,15.490,0.1854
28.06.2019 15:25:00.000,15.488,15.498,15.487,15.487,0.1436
28.06.2019 15:26:00.000,15.489,15.510,15.487,15.498,0.0911
28.06.2019 15:27:00.000,15.497,15.498,15.437,15.438,0.3243
28.06.2019 15:28:00.000,15.437,15.438,15.398,15.418,0.104
28.06.2019 15:29:00.000,15.427,15.440,15.378,15.388,0.2633
28.06.2019 15:30:00.000,15.387,15.398,15.378,15.389,0.226
28.06.2019 15:31:00.000,15.389,15.408,15.387,15.398,0.1478
28.06.2019 15:32:00.000,15.397,15.411,15.397,15.410,0.0822
28.06.2019 15:33:00.000,15.408,15.411,15.407,15.408,0.1123
28.06.2019 15:34:00.000,15.418,15.458,15.418,15.457,0.1443
28.06.2019 15:35:00.000,15.447,15.479,15.447,15.478,0.157
28.06.2019 15:36:00.000,15.478,15.479,15.467,15.467,0.1602
28.06.2019 15:37:00.000,15.468,15.498,15.467,15.497,0.1379
28.06.2019 15:38:00.000,15.498,15.498,15.468,15.477,0.0459
28.06.2019 15:39:00.000,15.478,15.499,15.477,15.487,0.118
28.06.2019 15:40:00.000,15.491,15.491,15.467,15.478,0.1374
28.06.2019 15:41:00.000,15.480,15.488,15.477,15.488,0.1256
28.06.2019 15:42:00.000,15.490,15.520,15.489,15.520,0.1967
28.06.2019 15:43:00.000,15.518,15.528,15.497,15.498,0.2023
28.06.2019 15:44:00.000,15.497,15.508,15.487,15.488,0.1394
28.06.2019 15:45:00.000,15.487,15.508,15.487,15.498,0.0966
28.06.2019 15:46:00.000,15.497,15.523,15.497,15.518,0.1208
28.06.2019 15:47:00.000,15.517,15.518,15.468,15.468,0.0645
28.06.2019 15:48:00.000,15.478,15.488,15.467,15.478,0.0666
28.06.2019 15:49:00.000,15.478,15.488,15.457,15.487,0.0782
28.06.2019 15:50:00.000,15.488,15.488,15.467,15.478,0.058
28.06.2019 15:51:00.000,15.477,15.477,15.447,15.458,0.1664
28.06.2019 15:52:00.000,15.457,15.488,15.457,15.478,0.0706
28.06.2019 15:53:00.000,15.488,15.490,15.477,15.479,0.1866
28.06.2019 15:54:00.000,15.477,15.490,15.477,15.478,0.162
28.06.2019 15:55:00.000,15.477,15.508,15.477,15.508,0.1172
28.06.2019 15:56:00.000,15.509,15.558,15.508,15.549,0.239
28.06.2019 15:57:00.000,15.548,15.558,15.527,15.558,0.1215
28.06.2019 15:58:00.000,15.557,15.558,15.518,15.528,0.0547
28.06.2019 15:59:00.000,15.528,15.537,15.517,15.518,0.0759
28.06.2019 16:00:00.000,15.518,15.538,15.518,15.538,0.0891
28.06.2019 16:01:00.000,15.538,15.572,15.537,15.572,0.1461
28.06.2019 16:02:00.000,15.568,15.588,15.557,15.577,0.1335
28.06.2019 16:03:00.000,15.588,15.599,15.567,15.578,0.2376
28.06.2019 16:04:00.000,15.578,15.600,15.577,15.588,0.1449
28.06.2019 16:05:00.000,15.587,15.587,15.568,15.578,0.1226
28.06.2019 16:06:00.000,15.578,15.578,15.577,15.578,0.0942
28.06.2019 16:07:00.000,15.577,15.598,15.577,15.588,0.0793
28.06.2019 16:08:00.000,15.587,15.608,15.587,15.608,0.1682
28.06.2019 16:09:00.000,15.607,15.628,15.607,15.628,0.1363
28.06.2019 16:10:00.000,15.628,15.638,15.627,15.637,0.2
28.06.2019 16:11:00.000,15.638,15.678,15.627,15.668,0.2027
28.06.2019 16:12:00.000,15.667,15.668,15.647,15.668,0.1414
28.06.2019 16:13:00.000,15.688,15.688,15.677,15.688,0.097
28.06.2019 16:14:00.000,15.688,15.688,15.658,15.678,0.1822
28.06.2019 16:15:00.000,15.677,15.678,15.667,15.671,0.2025
28.06.2019 16:16:00.000,15.671,15.671,15.647,15.668,0.2238
28.06.2019 16:17:00.000,15.668,15.698,15.668,15.688,0.1117
28.06.2019 16:18:00.000,15.691,15.698,15.687,15.687,0.069
28.06.2019 16:19:00.000,15.688,15.690,15.667,15.668,0.11
28.06.2019 16:20:00.000,15.668,15.700,15.647,15.688,0.2434
28.06.2019 16:21:00.000,15.687,15.701,15.677,15.691,0.1702
28.06.2019 16:22:00.000,15.688,15.691,15.668,15.677,0.1398
28.06.2019 16:23:00.000,15.668,15.702,15.667,15.698,0.1976
28.06.2019 16:24:00.000,15.708,15.708,15.697,15.708,0.1626
28.06.2019 16:25:00.000,15.708,15.728,15.707,15.718,0.1447
28.06.2019 16:26:00.000,15.720,15.738,15.720,15.728,0.1909
28.06.2019 16:27:00.000,15.727,15.748,15.727,15.738,0.0849
28.06.2019 16:28:00.000,15.737,15.758,15.737,15.757,0.1063
28.06.2019 16:29:00.000,15.758,15.761,15.757,15.757,0.0428
28.06.2019 16:30:00.000,15.758,15.761,15.737,15.738,0.1785
28.06.2019 16:31:00.000,15.737,15.761,15.737,15.757,0.074
28.06.2019 16:32:00.000,15.758,15.762,15.757,15.759,0.1118
28.06.2019 16:33:00.000,15.759,15.759,15.747,15.748,0.1752
28.06.2019 16:34:00.000,15.758,15.768,15.748,15.768,0.1283
28.06.2019 16:35:00.000,15.767,15.788,15.767,15.788,0.1984
28.06.2019 16:36:00.000,15.788,15.788,15.788,15.788,0.166
28.06.2019 16:37:00.000,15.788,15.788,15.777,15.778,0.0854
28.06.2019 16:38:00.000,15.777,15.778,15.757,15.758,0.1124
28.06.2019 16:39:00.000,15.757,15.761,15.737,15.738,0.092
28.06.2019 16:40:00.000,15.737,15.770,15.737,15.770,0.0846
28.06.2019 16:41:00.000,15.770,15.778,15.757,15.757,0.1147
28.06.2019 16:42:00.000,15.758,15.758,15.757,15.758,0.0688
28.06.2019 16:43:00.000,15.757,15.760,15.757,15.758,0.0919
28.06.2019 16:44:00.000,15.758,15.762,15.747,15.747,0.1057
28.06.2019 16:45:00.000,15.738,15.749,15.737,15.741,0.1901
28.06.2019 16:46:00.000,15.738,15.750,15.737,15.738,0.0819
28.06.2019 16:47:00.000,15.737,15.741,15.717,15.717,0.1671
28.06.2019 16:48:00.000,15.718,15.718,15.687,15.697,0.1546
28.06.2019 16:49:00.000,15.698,15.699,15.677,15.678,0.0844
28.06.2019 16:50:00.000,15.677,15.680,15.647,15.648,0.1019
28.06.2019 16:51:00.000,15.647,15.688,15.647,15.648,0.117
28.06.2019 16:52:00.000,15.648,15.658,15.647,15.658,0.0452
28.06.2019 16:53:00.000,15.658,15.658,15.637,15.638,0.0408
28.06.2019 16:54:00.000,15.638,15.648,15.637,15.648,0.0359
28.06.2019 16:55:00.000,15.647,15.648,15.637,15.638,0.14
28.06.2019 16:56:00.000,15.637,15.688,15.637,15.688,0.0702
28.06.2019 16:57:00.000,15.688,15.692,15.677,15.678,0.1104
28.06.2019 16:58:00.000,15.677,15.678,15.677,15.677,0.0035
28.06.2019 16:59:00.000,15.678,15.679,15.677,15.678,0.0609
28.06.2019 17:00:00.000,15.680,15.680,15.677,15.678,0.107
28.06.2019 17:01:00.000,15.678,15.678,15.677,15.677,0.1025
28.06.2019 17:02:00.000,15.678,15.701,15.677,15.698,0.1248
28.06.2019 17:03:00.000,15.698,15.702,15.697,15.701,0.0535
28.06.2019 17:04:00.000,15.701,15.702,15.697,15.700,0.0848
28.06.2019 17:05:00.000,15.698,15.710,15.687,15.708,0.1785
28.06.2019 17:06:00.000,15.708,15.709,15.697,15.698,0.0866
28.06.2019 17:07:00.000,15.697,15.721,15.697,15.718,0.2153
28.06.2019 17:08:00.000,15.720,15.731,15.717,15.728,0.0859
28.06.2019 17:09:00.000,15.727,15.729,15.697,15.707,0.1757
28.06.2019 17:10:00.000,15.708,15.738,15.707,15.737,0.1472
28.06.2019 17:11:00.000,15.738,15.738,15.717,15.721,0.1205
28.06.2019 17:12:00.000,15.721,15.722,15.717,15.718,0.0745
28.06.2019 17:13:00.000,15.717,15.739,15.717,15.737,0.0704
28.06.2019 17:14:00.000,15.738,15.751,15.727,15.748,0.1197
28.06.2019 17:15:00.000,15.748,15.751,15.747,15.748,0.1223
28.06.2019 17:16:00.000,15.747,15.762,15.747,15.762,0.1332
28.06.2019 17:17:00.000,15.762,15.762,15.757,15.757,0.0875
28.06.2019 17:18:00.000,15.758,15.762,15.757,15.761,0.0925
28.06.2019 17:19:00.000,15.757,15.768,15.718,15.738,0.2025
28.06.2019 17:20:00.000,15.748,15.758,15.747,15.748,0.1205
28.06.2019 17:21:00.000,15.747,15.750,15.737,15.738,0.079
28.06.2019 17:22:00.000,15.737,15.740,15.737,15.738,0.0784
28.06.2019 17:23:00.000,15.747,15.762,15.747,15.758,0.0852
28.06.2019 17:24:00.000,15.757,15.770,15.757,15.770,0.121
28.06.2019 17:25:00.000,15.771,15.771,15.747,15.768,0.1423
28.06.2019 17:26:00.000,15.767,15.770,15.767,15.768,0.1441
28.06.2019 17:27:00.000,15.768,15.770,15.767,15.770,0.1012
28.06.2019 17:28:00.000,15.768,15.771,15.767,15.767,0.0471
28.06.2019 17:29:00.000,15.778,15.778,15.747,15.758,0.0956
28.06.2019 17:30:00.000,15.768,15.768,15.747,15.748,0.0789
28.06.2019 17:31:00.000,15.748,15.768,15.747,15.768,0.1488
28.06.2019 17:32:00.000,15.767,15.768,15.747,15.748,0.1194
28.06.2019 17:33:00.000,15.747,15.760,15.747,15.760,0.1203
28.06.2019 17:34:00.000,15.762,15.772,15.758,15.770,0.1965
28.06.2019 17:35:00.000,15.770,15.778,15.767,15.768,0.1933
28.06.2019 17:36:00.000,15.767,15.782,15.767,15.778,0.1115
28.06.2019 17:37:00.000,15.780,15.808,15.777,15.798,0.2294
28.06.2019 17:38:00.000,15.800,15.808,15.797,15.808,0.1485
28.06.2019 17:39:00.000,15.807,15.818,15.807,15.818,0.0229
28.06.2019 17:40:00.000,15.817,15.838,15.817,15.838,0.0672
28.06.2019 17:41:00.000,15.838,15.848,15.838,15.838,0.1288
28.06.2019 17:42:00.000,15.838,15.839,15.827,15.837,0.1632
28.06.2019 17:43:00.000,15.838,15.838,15.828,15.838,0.0869
28.06.2019 17:44:00.000,15.837,15.859,15.837,15.858,0.1265
28.06.2019 17:45:00.000,15.857,15.858,15.847,15.848,0.1273
28.06.2019 17:46:00.000,15.847,15.862,15.847,15.859,0.279
28.06.2019 17:47:00.000,15.858,15.858,15.857,15.858,0.0357
28.06.2019 17:48:00.000,15.858,15.858,15.847,15.847,0.0576
28.06.2019 17:49:00.000,15.848,15.858,15.847,15.858,0.1131
28.06.2019 17:50:00.000,15.857,15.859,15.847,15.858,0.1428
28.06.2019 17:51:00.000,15.857,15.878,15.857,15.868,0.1243
28.06.2019 17:52:00.000,15.868,15.888,15.867,15.888,0.2013
28.06.2019 17:53:00.000,15.887,15.918,15.878,15.918,0.2463
28.06.2019 17:54:00.000,15.917,15.948,15.907,15.927,0.2008
28.06.2019 17:55:00.000,15.929,15.940,15.907,15.938,0.2311
28.06.2019 17:56:00.000,15.937,15.957,15.937,15.948,0.1324
28.06.2019 17:57:00.000,15.948,15.968,15.937,15.968,0.2209
28.06.2019 17:58:00.000,15.967,15.968,15.957,15.967,0.0935
28.06.2019 17:59:00.000,15.968,15.972,15.967,15.968,0.0841
28.06.2019 18:00:00.000,15.971,15.988,15.957,15.988,0.1993
28.06.2019 18:01:00.000,15.988,16.020,15.988,16.018,0.3314
28.06.2019 18:02:00.000,16.018,16.018,16.007,16.008,0.1445
28.06.2019 18:03:00.000,16.007,16.038,16.007,16.028,0.1251
28.06.2019 18:04:00.000,16.027,16.030,15.987,15.998,0.2634
28.06.2019 18:05:00.000,15.998,15.998,15.967,15.978,0.1327
28.06.2019 18:06:00.000,15.977,15.978,15.957,15.958,0.1862
28.06.2019 18:07:00.000,15.958,15.958,15.907,15.927,0.2315
28.06.2019 18:08:00.000,15.928,15.928,15.917,15.928,0.0639
28.06.2019 18:09:00.000,15.928,15.928,15.857,15.878,0.1621
28.06.2019 18:10:00.000,15.878,15.919,15.857,15.918,0.2279
28.06.2019 18:11:00.000,15.927,15.948,15.917,15.939,0.1615
28.06.2019 18:12:00.000,15.939,15.968,15.928,15.968,0.1405
28.06.2019 18:13:00.000,15.969,15.969,15.967,15.968,0.0636
28.06.2019 18:14:00.000,15.967,15.968,15.967,15.968,0.1286
28.06.2019 18:15:00.000,15.967,15.988,15.967,15.988,0.1478
28.06.2019 18:16:00.000,15.987,16.028,15.987,16.027,0.2874
28.06.2019 18:17:00.000,16.027,16.048,16.027,16.048,0.174
28.06.2019 18:18:00.000,16.047,16.058,16.047,16.058,0.1182
28.06.2019 18:19:00.000,16.058,16.068,16.047,16.060,0.1508
28.06.2019 18:20:00.000,16.058,16.070,16.047,16.051,0.1603
28.06.2019 18:21:00.000,16.048,16.049,15.967,15.968,0.1783
28.06.2019 18:22:00.000,15.967,15.979,15.967,15.968,0.0706
28.06.2019 18:23:00.000,15.958,15.968,15.937,15.957,0.1074
28.06.2019 18:24:00.000,15.958,15.958,15.927,15.929,0.1738
28.06.2019 18:25:00.000,15.928,15.968,15.927,15.968,0.2022
28.06.2019 18:26:00.000,15.967,15.968,15.947,15.950,0.1313
28.06.2019 18:27:00.000,15.950,15.950,15.917,15.918,0.1308
28.06.2019 18:28:00.000,15.917,15.918,15.887,15.888,0.2127
28.06.2019 18:29:00.000,15.887,15.898,15.887,15.888,0.137
28.06.2019 18:30:00.000,15.887,15.898,15.867,15.868,0.1119
28.06.2019 18:31:00.000,15.867,15.870,15.847,15.848,0.1939
28.06.2019 18:32:00.000,15.847,15.868,15.827,15.858,0.2399
28.06.2019 18:33:00.000,15.858,15.858,15.827,15.828,0.197
28.06.2019 18:34:00.000,15.838,15.841,15.827,15.827,0.1329
28.06.2019 18:35:00.000,15.827,15.829,15.797,15.807,0.2077
28.06.2019 18:36:00.000,15.807,15.807,15.787,15.787,0.0484
28.06.2019 18:37:00.000,15.788,15.798,15.787,15.788,0.0794
28.06.2019 18:38:00.000,15.788,15.811,15.787,15.788,0.1423
28.06.2019 18:39:00.000,15.788,15.788,15.747,15.748,0.0906
28.06.2019 18:40:00.000,15.747,15.748,15.707,15.717,0.0465
28.06.2019 18:41:00.000,15.718,15.720,15.717,15.718,0.0707
28.06.2019 18:42:00.000,15.722,15.722,15.697,15.718,0.1343
28.06.2019 18:43:00.000,15.718,15.738,15.717,15.728,0.1406
28.06.2019 18:44:00.000,15.738,15.739,15.717,15.718,0.1661
28.06.2019 18:45:00.000,15.717,15.729,15.717,15.728,0.1321
28.06.2019 18:46:00.000,15.727,15.728,15.708,15.717,0.108
28.06.2019 18:47:00.000,15.722,15.723,15.697,15.708,0.2111
28.06.2019 18:48:00.000,15.707,15.707,15.668,15.678,0.1256
28.06.2019 18:49:00.000,15.677,15.718,15.677,15.718,0.1508
28.06.2019 18:50:00.000,15.717,15.728,15.717,15.718,0.0901
28.06.2019 18:51:00.000,15.718,15.719,15.708,15.718,0.1811
28.06.2019 18:52:00.000,15.717,15.738,15.717,15.727,0.1438
28.06.2019 18:53:00.000,15.728,15.739,15.708,15.722,0.2021
28.06.2019 18:54:00.000,15.722,15.728,15.707,15.718,0.2332
28.06.2019 18:55:00.000,15.717,15.729,15.707,15.728,0.2453
28.06.2019 18:56:00.000,15.727,15.742,15.727,15.739,0.1854
28.06.2019 18:57:00.000,15.739,15.749,15.737,15.748,0.0717
28.06.2019 18:58:00.000,15.748,15.750,15.747,15.748,0.113
28.06.2019 18:59:00.000,15.747,15.751,15.747,15.747,0.0795
28.06.2019 19:00:00.000,15.747,15.748,15.667,15.678,0.2344
28.06.2019 19:01:00.000,15.687,15.710,15.687,15.688,0.1153
28.06.2019 19:02:00.000,15.697,15.711,15.687,15.698,0.1612
28.06.2019 19:03:00.000,15.701,15.701,15.678,15.678,0.1137
28.06.2019 19:04:00.000,15.677,15.692,15.668,15.688,0.1249
28.06.2019 19:05:00.000,15.687,15.692,15.677,15.688,0.1385
28.06.2019 19:06:00.000,15.688,15.688,15.687,15.687,0.1246
28.06.2019 19:07:00.000,15.688,15.710,15.677,15.710,0.1213
28.06.2019 19:08:00.000,15.708,15.709,15.677,15.681,0.1825
28.06.2019 19:09:00.000,15.678,15.691,15.677,15.681,0.1933
