Gmt time,Open,High,Low,Close,Volume
23.07.2019 16:40:00.000,208.608,208.738,208.608,208.718,0.0275
23.07.2019 16:41:00.000,208.748,208.748,208.647,208.648,0.092
23.07.2019 16:42:00.000,208.648,208.838,208.647,208.788,0.0882
23.07.2019 16:43:00.000,208.788,208.868,208.727,208.727,0.1279
23.07.2019 16:44:00.000,208.727,208.728,208.717,208.718,0.019
23.07.2019 16:45:00.000,208.717,208.717,208.637,208.638,0.0377
23.07.2019 16:46:00.000,208.637,208.697,208.567,208.577,0.0547
23.07.2019 16:47:00.000,208.578,208.728,208.577,208.678,0.1045
23.07.2019 16:48:00.000,208.678,208.718,208.678,208.697,0.0083
23.07.2019 16:49:00.000,208.698,208.698,208.618,208.638,0.0387
23.07.2019 16:50:00.000,208.647,208.658,208.567,208.587,0.081
23.07.2019 16:51:00.000,208.588,208.618,208.567,208.618,0.0995
23.07.2019 16:52:00.000,208.617,208.668,208.538,208.658,0.1503
23.07.2019 16:53:00.000,208.638,208.778,208.638,208.758,0.0757
23.07.2019 16:54:00.000,208.758,208.798,208.607,208.608,0.0899
23.07.2019 16:55:00.000,208.607,208.618,208.508,208.527,0.1392
23.07.2019 16:56:00.000,208.528,208.658,208.518,208.638,0.1037
23.07.2019 16:57:00.000,208.647,208.648,208.647,208.648,0.0287
23.07.2019 16:58:00.000,208.647,208.758,208.647,208.728,0.0305
23.07.2019 16:59:00.000,208.727,208.728,208.647,208.648,0.1134
23.07.2019 17:00:00.000,208.648,208.668,208.647,208.668,0.0703
23.07.2019 17:01:00.000,208.708,208.708,208.568,208.568,0.0681
23.07.2019 17:02:00.000,208.587,208.608,208.567,208.608,0.0492
23.07.2019 17:03:00.000,208.607,208.668,208.607,208.658,0.1208
23.07.2019 17:04:00.000,208.658,208.688,208.578,208.588,0.0166
23.07.2019 17:05:00.000,208.587,208.717,208.587,208.678,0.1
23.07.2019 17:06:00.000,208.678,208.678,208.678,208.678,0.069
23.07.2019 17:07:00.000,208.718,208.768,208.718,208.728,0.0554
23.07.2019 17:08:00.000,208.728,208.728,208.578,208.647,0.1009
23.07.2019 17:09:00.000,208.647,208.718,208.638,208.717,0.0267
23.07.2019 17:10:00.000,208.718,208.718,208.608,208.608,0.0593
23.07.2019 17:11:00.000,208.607,208.628,208.567,208.568,0.0536
23.07.2019 17:12:00.000,208.578,208.578,208.427,208.427,0.1799
23.07.2019 17:13:00.000,208.427,208.488,208.427,208.448,0.0542
23.07.2019 17:14:00.000,208.447,208.578,208.447,208.578,0.0377
23.07.2019 17:15:00.000,208.578,208.578,208.407,208.407,0.1011
23.07.2019 17:16:00.000,208.408,208.588,208.408,208.518,0.088
23.07.2019 17:17:00.000,208.518,208.518,208.407,208.458,0.086
23.07.2019 17:18:00.000,208.457,208.567,208.457,208.557,0.0026
23.07.2019 17:19:00.000,208.558,208.558,208.457,208.478,0.0806
23.07.2019 17:20:00.000,208.478,208.568,208.477,208.568,0.0807
23.07.2019 17:21:00.000,208.567,208.608,208.557,208.558,0.0457
23.07.2019 17:22:00.000,208.558,208.568,208.458,208.458,0.095
23.07.2019 17:23:00.000,208.458,208.478,208.457,208.478,0.0822
23.07.2019 17:24:00.000,208.508,208.618,208.507,208.618,0.0799
23.07.2019 17:25:00.000,208.618,208.647,208.607,208.618,0.0372
23.07.2019 17:26:00.000,208.628,208.718,208.628,208.708,0.0625
23.07.2019 17:27:00.000,208.707,208.707,208.637,208.658,0.0856
23.07.2019 17:28:00.000,208.657,208.768,208.657,208.768,0.1389
23.07.2019 17:29:00.000,208.768,208.808,208.758,208.788,0.064
23.07.2019 17:30:00.000,208.788,208.798,208.768,208.787,0.0649
23.07.2019 17:31:00.000,208.788,208.888,208.777,208.837,0.1074
23.07.2019 17:32:00.000,208.838,208.898,208.838,208.898,0.0929
23.07.2019 17:33:00.000,208.918,208.977,208.897,208.948,0.2675
23.07.2019 17:34:00.000,208.988,209.098,208.988,209.027,0.0711
23.07.2019 17:35:00.000,209.038,209.038,209.007,209.018,0.0112
23.07.2019 17:36:00.000,209.017,209.048,208.978,209.027,0.076
23.07.2019 17:37:00.000,209.028,209.028,208.928,208.958,0.0582
23.07.2019 17:38:00.000,208.958,208.998,208.928,208.998,0.0526
23.07.2019 17:39:00.000,208.988,209.008,208.968,208.988,0.0485
23.07.2019 17:40:00.000,208.987,208.988,208.888,208.968,0.0853
23.07.2019 17:41:00.000,209.007,209.107,208.937,209.107,0.075
23.07.2019 17:42:00.000,209.108,209.558,209.108,209.468,0.2151
23.07.2019 17:43:00.000,209.468,209.818,209.408,209.748,0.1408
23.07.2019 17:44:00.000,209.738,209.898,209.638,209.657,0.1887
23.07.2019 17:45:00.000,209.658,209.868,209.558,209.558,0.14
23.07.2019 17:46:00.000,209.568,209.568,209.388,209.388,0.0857
23.07.2019 17:47:00.000,209.388,209.488,209.287,209.328,0.0977
23.07.2019 17:48:00.000,209.338,209.417,209.118,209.118,0.0929
23.07.2019 17:49:00.000,209.118,209.118,208.957,209.107,0.054
23.07.2019 17:50:00.000,209.108,209.118,209.107,209.118,0.0388
23.07.2019 17:51:00.000,209.117,209.228,209.117,209.147,0.0829
23.07.2019 17:52:00.000,209.148,209.348,209.147,209.248,0.0849
23.07.2019 17:53:00.000,209.248,209.257,209.047,209.148,0.1067
23.07.2019 17:54:00.000,209.148,209.198,209.088,209.158,0.0751
23.07.2019 17:55:00.000,209.188,209.348,209.187,209.348,0.1447
23.07.2019 17:56:00.000,209.347,209.438,209.257,209.358,0.0637
23.07.2019 17:57:00.000,209.348,209.588,209.348,209.558,0.1358
23.07.2019 17:58:00.000,209.557,209.568,209.348,209.348,0.106
23.07.2019 17:59:00.000,209.348,209.458,209.348,209.438,0.1219
23.07.2019 18:00:00.000,209.487,209.487,209.257,209.258,0.0975
23.07.2019 18:01:00.000,209.327,209.328,209.167,209.167,0.0677
23.07.2019 18:02:00.000,209.167,209.167,208.897,209.008,0.1508
23.07.2019 18:03:00.000,209.008,209.078,209.008,209.047,0.1293
23.07.2019 18:04:00.000,209.047,209.157,208.948,209.058,0.2428
23.07.2019 18:05:00.000,209.057,209.117,209.047,209.057,0.0246
23.07.2019 18:06:00.000,209.058,209.198,209.058,209.168,0.0373
23.07.2019 18:07:00.000,209.167,209.167,208.997,209.048,0.0775
23.07.2019 18:08:00.000,209.047,209.068,208.968,208.988,0.0591
23.07.2019 18:09:00.000,208.987,209.048,208.938,208.938,0.0722
23.07.2019 18:10:00.000,208.947,209.028,208.897,208.898,0.0896
23.07.2019 18:11:00.000,208.898,208.978,208.738,208.978,0.1782
23.07.2019 18:12:00.000,208.968,209.028,208.887,208.888,0.086
23.07.2019 18:13:00.000,208.887,208.888,208.847,208.848,0.0678
23.07.2019 18:14:00.000,208.847,208.888,208.847,208.878,0.0265
23.07.2019 18:15:00.000,208.888,208.978,208.877,208.978,0.0614
23.07.2019 18:16:00.000,208.958,209.008,208.868,208.868,0.165
23.07.2019 18:17:00.000,208.878,208.988,208.878,208.988,0.1124
23.07.2019 18:18:00.000,209.017,209.068,208.997,209.068,0.0453
23.07.2019 18:19:00.000,209.077,209.148,209.077,209.107,0.0779
23.07.2019 18:20:00.000,209.118,209.128,209.088,209.088,0.0535
23.07.2019 18:21:00.000,209.098,209.148,209.097,209.147,0.0015
23.07.2019 18:22:00.000,209.148,209.158,209.037,209.098,0.0474
23.07.2019 18:23:00.000,209.097,209.108,209.087,209.108,0.0498
23.07.2019 18:24:00.000,209.108,209.108,209.008,209.008,0.1488
23.07.2019 18:25:00.000,209.007,209.018,208.938,208.947,0.085
23.07.2019 18:26:00.000,208.948,208.988,208.937,208.938,0.1095
23.07.2019 18:27:00.000,208.948,208.948,208.777,208.838,0.1616
23.07.2019 18:28:00.000,208.878,208.948,208.838,208.838,0.1299
23.07.2019 18:29:00.000,208.838,208.898,208.798,208.838,0.0818
23.07.2019 18:30:00.000,208.837,208.858,208.778,208.778,0.0619
23.07.2019 18:31:00.000,208.788,208.848,208.777,208.778,0.1516
23.07.2019 18:32:00.000,208.778,208.818,208.777,208.818,0.0966
23.07.2019 18:33:00.000,208.818,208.818,208.688,208.698,0.1643
23.07.2019 18:34:00.000,208.697,208.818,208.647,208.808,0.2046
23.07.2019 18:35:00.000,208.818,208.838,208.757,208.837,0.0841
23.07.2019 18:36:00.000,208.838,208.908,208.837,208.878,0.0489
23.07.2019 18:37:00.000,208.867,208.868,208.857,208.868,0.0462
23.07.2019 18:38:00.000,208.868,208.947,208.868,208.918,0.0554
23.07.2019 18:39:00.000,208.907,208.907,208.868,208.868,0.0076
23.07.2019 18:40:00.000,208.867,208.908,208.858,208.868,0.0868
23.07.2019 18:41:00.000,208.868,208.928,208.867,208.887,0.0543
23.07.2019 18:42:00.000,208.887,208.908,208.867,208.908,0.0256
23.07.2019 18:43:00.000,208.928,208.938,208.877,208.917,0.1143
23.07.2019 18:44:00.000,208.918,208.968,208.918,208.948,0.0851
23.07.2019 18:45:00.000,208.947,209.028,208.947,208.998,0.0577
23.07.2019 18:46:00.000,209.007,209.067,208.997,209.058,0.0528
23.07.2019 18:47:00.000,209.048,209.048,208.987,209.007,0.082
23.07.2019 18:48:00.000,209.007,209.108,209.007,209.088,0.0844
23.07.2019 18:49:00.000,209.087,209.108,209.007,209.007,0.0716
23.07.2019 18:50:00.000,208.998,209.108,208.987,209.108,0.1555
23.07.2019 18:51:00.000,209.108,209.127,209.058,209.098,0.0759
23.07.2019 18:52:00.000,209.098,209.108,209.028,209.068,0.0879
23.07.2019 18:53:00.000,209.098,209.158,209.078,209.148,0.0725
23.07.2019 18:54:00.000,209.148,209.308,209.148,209.238,0.1342
23.07.2019 18:55:00.000,209.247,209.318,209.247,209.318,0.0767
23.07.2019 18:56:00.000,209.317,209.328,209.317,209.317,0.1415
23.07.2019 18:57:00.000,209.368,209.418,209.347,209.368,0.0549
23.07.2019 18:58:00.000,209.378,209.417,209.377,209.388,0.0015
23.07.2019 18:59:00.000,209.387,209.398,209.387,209.398,0.0096
23.07.2019 19:00:00.000,209.387,209.487,209.387,209.487,0.1443
23.07.2019 19:01:00.000,209.488,209.488,209.377,209.378,0.1156
23.07.2019 19:02:00.000,209.378,209.378,209.177,209.177,0.1836
23.07.2019 19:03:00.000,209.198,209.278,209.168,209.258,0.1943
23.07.2019 19:04:00.000,209.258,209.408,209.257,209.398,0.1504
23.07.2019 19:05:00.000,209.398,209.498,209.397,209.497,0.073
23.07.2019 19:06:00.000,209.498,209.548,209.437,209.548,0.0711
23.07.2019 19:07:00.000,209.547,209.558,209.467,209.477,0.1292
23.07.2019 19:08:00.000,209.468,209.528,209.467,209.488,0.0783
23.07.2019 19:09:00.000,209.518,209.547,209.467,209.468,0.0751
23.07.2019 19:10:00.000,209.497,209.518,209.467,209.478,0.1068
23.07.2019 19:11:00.000,209.478,209.488,209.308,209.317,0.0961
23.07.2019 19:12:00.000,209.318,209.406,209.318,209.368,0.0541
23.07.2019 19:13:00.000,209.368,209.428,209.298,209.418,0.1802
23.07.2019 19:14:00.000,209.418,209.528,209.418,209.518,0.1409
23.07.2019 19:15:00.000,209.518,209.518,209.357,209.357,0.0948
23.07.2019 19:16:00.000,209.347,209.388,209.267,209.278,0.1191
23.07.2019 19:17:00.000,209.298,209.298,209.157,209.168,0.1657
23.07.2019 19:18:00.000,209.157,209.358,209.108,209.358,0.1413
23.07.2019 19:19:00.000,209.377,209.428,209.347,209.388,0.0731
23.07.2019 19:20:00.000,209.388,209.428,209.347,209.348,0.1167
23.07.2019 19:21:00.000,209.348,209.398,209.267,209.268,0.1085
23.07.2019 19:22:00.000,209.267,209.398,209.267,209.387,0.0879
23.07.2019 19:23:00.000,209.397,209.397,209.277,209.278,0.2044
23.07.2019 19:24:00.000,209.278,209.357,209.278,209.327,0.092
23.07.2019 19:25:00.000,209.348,209.407,209.318,209.377,0.1114
23.07.2019 19:26:00.000,209.378,209.378,209.327,209.327,0.0997
23.07.2019 19:27:00.000,209.338,209.437,209.278,209.398,0.2002
23.07.2019 19:28:00.000,209.398,209.398,209.247,209.248,0.0863
23.07.2019 19:29:00.000,209.248,209.288,209.178,209.278,0.213
23.07.2019 19:30:00.000,209.277,209.517,209.277,209.517,0.305
23.07.2019 19:31:00.000,209.517,209.527,209.447,209.527,0.2034
23.07.2019 19:32:00.000,209.528,209.548,209.447,209.537,0.0331
23.07.2019 19:33:00.000,209.538,209.638,209.487,209.617,0.1949
23.07.2019 19:34:00.000,209.617,209.688,209.617,209.658,0.2596
23.07.2019 19:35:00.000,209.668,209.688,209.537,209.588,0.1435
23.07.2019 19:36:00.000,209.587,209.658,209.537,209.538,0.2098
23.07.2019 19:37:00.000,209.538,209.548,209.448,209.478,0.1062
23.07.2019 19:38:00.000,209.478,209.587,209.467,209.568,0.1223
23.07.2019 19:39:00.000,209.568,209.658,209.518,209.628,0.2181
23.07.2019 19:40:00.000,209.628,209.668,209.578,209.588,0.2602
23.07.2019 19:41:00.000,209.587,209.628,209.518,209.567,0.1244
23.07.2019 19:42:00.000,209.568,209.648,209.568,209.618,0.124
23.07.2019 19:43:00.000,209.617,209.678,209.597,209.678,0.0918
23.07.2019 19:44:00.000,209.677,209.698,209.617,209.647,0.1614
23.07.2019 19:45:00.000,209.657,209.728,209.657,209.708,0.1009
23.07.2019 19:46:00.000,209.717,209.798,209.717,209.777,0.1378
23.07.2019 19:47:00.000,209.788,209.878,209.787,209.848,0.1088
23.07.2019 19:48:00.000,209.858,209.868,209.757,209.758,0.1663
23.07.2019 19:49:00.000,209.757,209.808,209.717,209.788,0.2219
23.07.2019 19:50:00.000,209.788,209.848,209.727,209.838,0.1661
23.07.2019 19:51:00.000,209.838,209.868,209.767,209.778,0.1167
23.07.2019 19:52:00.000,209.777,209.848,209.737,209.838,0.1982
23.07.2019 19:53:00.000,209.838,209.938,209.828,209.937,0.2575
23.07.2019 19:54:00.000,209.927,209.927,209.827,209.858,0.253
23.07.2019 19:55:00.000,209.857,209.898,209.807,209.837,0.2302
23.07.2019 19:56:00.000,209.837,209.837,209.707,209.717,0.235
23.07.2019 19:57:00.000,209.728,209.738,209.587,209.638,0.1674
23.07.2019 19:58:00.000,209.638,209.738,209.577,209.738,0.3132
23.07.2019 19:59:00.000,209.738,209.808,209.658,209.687,0.5497
24.07.2019 13:30:00.000,208.997,211.418,208.997,211.418,0.117
24.07.2019 13:31:00.000,211.418,211.778,210.988,211.038,0.077
24.07.2019 13:32:00.000,211.028,211.488,211.027,211.268,0.0315
24.07.2019 13:33:00.000,211.268,212.268,211.098,212.028,0.156
24.07.2019 13:34:00.000,212.037,212.418,211.887,211.937,0.2131
24.07.2019 13:35:00.000,211.938,212.747,211.928,212.358,0.1975
24.07.2019 13:36:00.000,212.358,213.397,212.307,213.397,0.1635
24.07.2019 13:37:00.000,213.438,213.988,213.187,213.577,0.1984
24.07.2019 13:38:00.000,213.657,213.797,213.128,213.528,0.1279
24.07.2019 13:39:00.000,213.647,213.647,212.687,212.728,0.1943
24.07.2019 13:40:00.000,212.848,213.828,212.848,213.578,0.1627
24.07.2019 13:41:00.000,213.578,213.858,213.337,213.748,0.0436
24.07.2019 13:42:00.000,213.747,213.748,213.227,213.238,0.1349
24.07.2019 13:43:00.000,213.238,213.698,212.608,213.698,0.1638
24.07.2019 13:44:00.000,213.707,213.987,213.707,213.848,0.0779
24.07.2019 13:45:00.000,213.847,214.388,213.847,214.287,0.1066
24.07.2019 13:46:00.000,214.288,215.578,214.287,215.377,0.2888
24.07.2019 13:47:00.000,215.387,215.867,215.387,215.708,0.2005
24.07.2019 13:48:00.000,215.708,215.798,215.247,215.498,0.0803
24.07.2019 13:49:00.000,215.618,215.847,215.388,215.437,0.176
24.07.2019 13:50:00.000,215.438,215.861,215.428,215.577,0.1311
24.07.2019 13:51:00.000,215.528,215.548,214.917,214.917,0.1918
24.07.2019 13:52:00.000,214.928,215.088,214.548,214.817,0.1242
24.07.2019 13:53:00.000,214.828,215.118,214.558,214.597,0.1843
24.07.2019 13:54:00.000,214.588,215.268,214.588,215.108,0.1651
24.07.2019 13:55:00.000,215.108,215.118,214.968,215.068,0.0573
24.07.2019 13:56:00.000,215.058,215.157,214.837,214.878,0.1026
24.07.2019 13:57:00.000,214.878,214.878,214.498,214.588,0.2093
24.07.2019 13:58:00.000,214.588,214.688,214.437,214.528,0.1642
24.07.2019 13:59:00.000,214.527,214.538,213.987,214.027,0.2152
24.07.2019 14:00:00.000,214.028,214.128,213.917,214.088,0.1038
24.07.2019 14:01:00.000,214.218,214.398,213.648,213.778,0.1396
24.07.2019 14:02:00.000,213.788,214.068,213.788,214.067,0.1033
24.07.2019 14:03:00.000,214.068,214.246,214.067,214.228,0.0823
24.07.2019 14:04:00.000,214.227,214.838,214.157,214.757,0.0965
24.07.2019 14:05:00.000,214.767,214.998,214.767,214.898,0.0867
24.07.2019 14:06:00.000,214.898,215.028,214.657,214.868,0.1976
24.07.2019 14:07:00.000,214.868,214.868,214.327,214.368,0.2302
24.07.2019 14:08:00.000,214.387,214.968,214.387,214.738,0.0926
24.07.2019 14:09:00.000,214.738,214.988,214.597,214.738,0.1771
24.07.2019 14:10:00.000,214.738,215.138,214.638,214.907,0.159
24.07.2019 14:11:00.000,214.907,215.108,214.438,214.448,0.2127
24.07.2019 14:12:00.000,214.447,214.858,214.318,214.698,0.1344
24.07.2019 14:13:00.000,214.718,214.998,214.538,214.538,0.1522
24.07.2019 14:14:00.000,214.338,214.588,214.338,214.428,0.0503
24.07.2019 14:15:00.000,214.428,214.748,214.427,214.508,0.0799
24.07.2019 14:16:00.000,214.507,214.737,214.417,214.498,0.1104
24.07.2019 14:17:00.000,214.498,214.708,214.418,214.548,0.1765
24.07.2019 14:18:00.000,214.547,214.863,214.547,214.647,0.108
24.07.2019 14:19:00.000,214.648,215.208,214.648,215.028,0.1372
24.07.2019 14:20:00.000,215.027,215.288,214.958,215.288,0.0759
24.07.2019 14:21:00.000,215.287,215.427,215.128,215.278,0.1869
24.07.2019 14:22:00.000,215.288,215.458,215.107,215.107,0.149
24.07.2019 14:23:00.000,215.108,215.428,215.107,215.398,0.0986
24.07.2019 14:24:00.000,215.398,215.608,215.397,215.517,0.0911
24.07.2019 14:25:00.000,215.518,215.568,215.388,215.567,0.1004
24.07.2019 14:26:00.000,215.568,215.568,215.438,215.488,0.1247
24.07.2019 14:27:00.000,215.488,215.587,215.357,215.468,0.1061
24.07.2019 14:28:00.000,215.477,215.657,215.468,215.558,0.1122
24.07.2019 14:29:00.000,215.567,215.818,215.557,215.727,0.2141
24.07.2019 14:30:00.000,215.727,215.888,215.698,215.848,0.174
24.07.2019 14:31:00.000,215.847,216.238,215.847,216.127,0.3212
24.07.2019 14:32:00.000,216.128,216.498,216.128,216.198,0.3628
24.07.2019 14:33:00.000,216.277,216.498,216.207,216.298,0.1782
24.07.2019 14:34:00.000,216.298,216.728,216.298,216.618,0.108
24.07.2019 14:35:00.000,216.617,216.638,216.427,216.448,0.1605
24.07.2019 14:36:00.000,216.447,216.447,216.267,216.278,0.103
24.07.2019 14:37:00.000,216.277,216.648,216.277,216.648,0.1654
24.07.2019 14:38:00.000,216.648,217.048,216.578,217.048,0.1136
24.07.2019 14:39:00.000,217.048,217.317,216.998,217.048,0.2489
24.07.2019 14:40:00.000,217.047,217.437,217.047,217.108,0.3005
24.07.2019 14:41:00.000,217.108,217.418,217.107,217.418,0.0816
24.07.2019 14:42:00.000,217.417,217.418,216.758,216.798,0.2809
24.07.2019 14:43:00.000,216.798,216.837,216.557,216.717,0.0899
24.07.2019 14:44:00.000,216.718,216.878,216.567,216.877,0.1105
24.07.2019 14:45:00.000,216.878,216.878,216.638,216.727,0.122
24.07.2019 14:46:00.000,216.728,216.868,216.658,216.808,0.1813
24.07.2019 14:47:00.000,216.808,217.058,216.698,216.787,0.1748
24.07.2019 14:48:00.000,216.788,216.788,216.408,216.558,0.1231
24.07.2019 14:49:00.000,216.557,216.708,216.318,216.698,0.1898
24.07.2019 14:50:00.000,216.698,216.778,216.558,216.637,0.146
24.07.2019 14:51:00.000,216.638,216.638,216.428,216.528,0.0812
24.07.2019 14:52:00.000,216.528,216.618,216.358,216.458,0.1366
24.07.2019 14:53:00.000,216.458,216.717,216.418,216.668,0.0751
24.07.2019 14:54:00.000,216.668,216.668,216.457,216.488,0.1343
24.07.2019 14:55:00.000,216.488,216.808,216.488,216.777,0.1718
24.07.2019 14:56:00.000,216.778,216.838,216.457,216.458,0.2427
24.07.2019 14:57:00.000,216.457,216.598,216.457,216.508,0.0736
24.07.2019 14:58:00.000,216.547,216.618,216.427,216.567,0.2113
24.07.2019 14:59:00.000,216.578,216.958,216.578,216.698,0.1036
24.07.2019 15:00:00.000,216.698,216.818,216.557,216.818,0.1212
24.07.2019 15:01:00.000,216.817,216.878,216.817,216.868,0.093
24.07.2019 15:02:00.000,216.868,216.868,216.567,216.588,0.16
24.07.2019 15:03:00.000,216.588,216.807,216.448,216.798,0.1616
24.07.2019 15:04:00.000,216.798,217.038,216.798,217.018,0.0773
24.07.2019 15:05:00.000,217.047,217.047,216.917,216.918,0.0693
24.07.2019 15:06:00.000,216.918,217.208,216.918,217.197,0.1862
24.07.2019 15:07:00.000,217.188,217.288,217.077,217.238,0.1017
24.07.2019 15:08:00.000,217.238,217.398,217.238,217.368,0.1577
24.07.2019 15:09:00.000,217.368,217.538,217.348,217.448,0.1289
24.07.2019 15:10:00.000,217.458,217.628,217.457,217.528,0.1102
24.07.2019 15:11:00.000,217.548,217.688,217.528,217.628,0.0435
24.07.2019 15:12:00.000,217.628,217.708,217.627,217.668,0.0833
24.07.2019 15:13:00.000,217.668,217.707,217.627,217.667,0.0712
24.07.2019 15:14:00.000,217.668,217.788,217.448,217.708,0.1241
24.07.2019 15:15:00.000,217.708,217.708,217.478,217.498,0.1031
24.07.2019 15:16:00.000,217.508,217.508,217.418,217.418,0.1336
24.07.2019 15:17:00.000,217.418,217.648,217.358,217.588,0.2909
24.07.2019 15:18:00.000,217.588,217.748,217.588,217.728,0.0784
24.07.2019 15:19:00.000,217.728,217.728,217.537,217.618,0.1195
24.07.2019 15:20:00.000,217.617,217.768,217.617,217.658,0.1813
24.07.2019 15:21:00.000,217.668,217.828,217.588,217.748,0.2152
24.07.2019 15:22:00.000,217.787,217.868,217.657,217.848,0.1597
24.07.2019 15:23:00.000,217.848,217.878,217.737,217.738,0.0525
24.07.2019 15:24:00.000,217.738,217.857,217.737,217.758,0.1556
24.07.2019 15:25:00.000,217.758,217.827,217.757,217.778,0.1814
24.07.2019 15:26:00.000,217.787,217.968,217.787,217.898,0.1381
24.07.2019 15:27:00.000,217.928,218.068,217.888,218.048,0.1149
24.07.2019 15:28:00.000,218.068,218.237,218.047,218.228,0.2025
24.07.2019 15:29:00.000,218.238,218.277,218.058,218.268,0.1783
24.07.2019 15:30:00.000,218.267,218.268,217.997,218.057,0.1316
24.07.2019 15:31:00.000,218.068,218.348,218.058,218.348,0.1201
24.07.2019 15:32:00.000,218.397,218.457,218.127,218.338,0.1995
24.07.2019 15:33:00.000,218.338,218.338,217.948,217.948,0.2973
24.07.2019 15:34:00.000,217.947,218.167,217.877,217.888,0.2065
24.07.2019 15:35:00.000,217.887,217.978,217.738,217.958,0.1336
24.07.2019 15:36:00.000,217.948,217.948,217.657,217.668,0.1845
24.07.2019 15:37:00.000,217.667,217.667,217.437,217.528,0.1946
24.07.2019 15:38:00.000,217.528,217.868,217.438,217.868,0.1716
24.07.2019 15:39:00.000,217.868,217.868,217.758,217.758,0.1168
24.07.2019 15:40:00.000,217.758,217.857,217.757,217.798,0.0883
24.07.2019 15:41:00.000,217.797,217.837,217.737,217.828,0.1276
24.07.2019 15:42:00.000,217.828,218.047,217.818,217.928,0.1997
24.07.2019 15:43:00.000,217.918,218.058,217.887,217.947,0.1989
24.07.2019 15:44:00.000,217.947,217.947,217.607,217.607,0.2401
24.07.2019 15:45:00.000,217.608,217.788,217.607,217.788,0.1382
24.07.2019 15:46:00.000,217.788,217.958,217.647,217.948,0.0733
24.07.2019 15:47:00.000,217.948,218.048,217.928,217.947,0.083
24.07.2019 15:48:00.000,217.947,217.988,217.757,217.898,0.1964
24.07.2019 15:49:00.000,217.897,218.007,217.897,217.937,0.0638
24.07.2019 15:50:00.000,217.888,217.987,217.787,217.877,0.1077
24.07.2019 15:51:00.000,217.878,217.878,217.797,217.798,0.1165
24.07.2019 15:52:00.000,217.798,217.887,217.617,217.878,0.1213
24.07.2019 15:53:00.000,217.878,217.878,217.698,217.698,0.1614
24.07.2019 15:54:00.000,217.698,217.838,217.608,217.837,0.2133
24.07.2019 15:55:00.000,217.837,217.947,217.678,217.688,0.079
24.07.2019 15:56:00.000,217.718,217.758,217.567,217.568,0.0975
24.07.2019 15:57:00.000,217.567,217.787,217.567,217.608,0.1476
24.07.2019 15:58:00.000,217.608,217.628,217.327,217.347,0.203
24.07.2019 15:59:00.000,217.348,217.458,217.278,217.448,0.1541
24.07.2019 16:00:00.000,217.458,217.617,217.428,217.617,0.0846
24.07.2019 16:01:00.000,217.618,217.618,217.467,217.468,0.0903
24.07.2019 16:02:00.000,217.468,217.618,217.377,217.398,0.0874
24.07.2019 16:03:00.000,217.397,217.417,217.077,217.078,0.3011
24.07.2019 16:04:00.000,217.028,217.028,216.457,216.458,0.3728
24.07.2019 16:05:00.000,216.468,216.558,216.297,216.558,0.2018
24.07.2019 16:06:00.000,216.568,216.658,216.408,216.608,0.1475
24.07.2019 16:07:00.000,216.608,216.608,216.308,216.398,0.2407
24.07.2019 16:08:00.000,216.398,216.428,216.288,216.418,0.0903
24.07.2019 16:09:00.000,216.418,216.427,216.058,216.088,0.1923
24.07.2019 16:10:00.000,216.077,216.278,215.968,216.228,0.2538
24.07.2019 16:11:00.000,216.227,216.277,216.147,216.148,0.2428
24.07.2019 16:12:00.000,216.148,216.148,215.947,215.948,0.1098
24.07.2019 16:13:00.000,215.948,216.018,215.738,215.748,0.1077
24.07.2019 16:14:00.000,215.757,215.758,215.398,215.678,0.2747
24.07.2019 16:15:00.000,215.737,215.838,215.688,215.767,0.1388
24.07.2019 16:16:00.000,215.767,216.008,215.767,215.918,0.1655
24.07.2019 16:17:00.000,215.917,216.138,215.917,216.108,0.1963
24.07.2019 16:18:00.000,216.118,216.338,216.108,216.337,0.0742
24.07.2019 16:19:00.000,216.338,216.708,216.338,216.708,0.0895
24.07.2019 16:20:00.000,216.707,216.858,216.578,216.838,0.135
24.07.2019 16:21:00.000,216.838,216.838,216.668,216.768,0.0614
24.07.2019 16:22:00.000,216.797,216.835,216.677,216.748,0.0763
24.07.2019 16:23:00.000,216.747,216.807,216.648,216.668,0.2032
24.07.2019 16:24:00.000,216.718,216.768,216.648,216.728,0.102
24.07.2019 16:25:00.000,216.738,216.758,216.657,216.698,0.1378
24.07.2019 16:26:00.000,216.718,216.757,216.648,216.648,0.1574
24.07.2019 16:27:00.000,216.648,216.648,216.367,216.498,0.0647
24.07.2019 16:28:00.000,216.498,216.518,216.357,216.438,0.1563
24.07.2019 16:29:00.000,216.438,216.468,216.297,216.368,0.2089
24.07.2019 16:30:00.000,216.377,216.778,216.368,216.778,0.0713
24.07.2019 16:31:00.000,216.778,216.908,216.778,216.868,0.0674
24.07.2019 16:32:00.000,216.938,217.018,216.888,216.958,0.1171
24.07.2019 16:33:00.000,216.958,216.968,216.747,216.898,0.2802
24.07.2019 16:34:00.000,216.897,216.967,216.808,216.808,0.0731
24.07.2019 16:35:00.000,216.797,216.798,216.587,216.588,0.0872
24.07.2019 16:36:00.000,216.588,216.678,216.547,216.668,0.0741
24.07.2019 16:37:00.000,216.678,216.688,216.438,216.477,0.0837
24.07.2019 16:38:00.000,216.487,216.558,216.268,216.268,0.0741
