Gmt time,Open,High,Low,Close,Volume
26.06.2019 14:17:00.000,184.787,184.788,184.787,184.787,0.0038
26.06.2019 14:18:00.000,184.787,184.787,184.678,184.757,0.0607
26.06.2019 14:19:00.000,184.758,184.988,184.758,184.928,0.0605
26.06.2019 14:20:00.000,184.928,184.928,184.898,184.898,0.048
26.06.2019 14:21:00.000,184.907,184.957,184.898,184.898,0.0234
26.06.2019 14:22:00.000,184.898,184.968,184.898,184.968,0.0453
26.06.2019 14:23:00.000,184.968,184.968,184.897,184.918,0.1052
26.06.2019 14:24:00.000,184.938,184.978,184.937,184.937,0.0415
26.06.2019 14:25:00.000,184.938,184.948,184.797,184.848,0.0444
26.06.2019 14:26:00.000,184.857,185.038,184.857,184.898,0.0239
26.06.2019 14:27:00.000,184.898,184.967,184.778,184.798,0.0623
26.06.2019 14:28:00.000,184.838,184.838,184.617,184.617,0.0169
26.06.2019 14:29:00.000,184.618,184.768,184.617,184.718,0.0532
26.06.2019 14:30:00.000,184.747,184.818,184.727,184.808,0.1728
26.06.2019 14:31:00.000,184.827,184.938,184.827,184.858,0.0763
26.06.2019 14:32:00.000,184.867,185.007,184.867,184.968,0.0108
26.06.2019 14:33:00.000,184.967,184.998,184.967,184.998,0.054
26.06.2019 14:34:00.000,184.998,185.158,184.998,185.137,0.0676
26.06.2019 14:35:00.000,185.137,185.188,185.137,185.188,0.0663
26.06.2019 14:36:00.000,185.187,185.188,185.097,185.108,0.0091
26.06.2019 14:37:00.000,185.107,185.108,185.107,185.108,0
26.06.2019 14:38:00.000,185.107,185.197,185.107,185.138,0.069
26.06.2019 14:39:00.000,185.208,185.218,185.158,185.188,0.0199
26.06.2019 14:40:00.000,185.187,185.297,185.187,185.238,0.031
26.06.2019 14:41:00.000,185.238,185.298,185.237,185.298,0.024
26.06.2019 14:42:00.000,185.297,185.298,185.108,185.108,0.0432
26.06.2019 14:43:00.000,185.108,185.137,185.108,185.137,0.0528
26.06.2019 14:45:00.000,185.188,185.188,185.107,185.108,0.0233
26.06.2019 14:46:00.000,185.118,185.148,185.107,185.108,0.0092
26.06.2019 14:47:00.000,185.107,185.178,185.107,185.177,0.0026
26.06.2019 14:48:00.000,185.178,185.178,185.137,185.148,0.003
26.06.2019 14:49:00.000,185.148,185.268,185.147,185.238,0.0126
26.06.2019 14:50:00.000,185.188,185.268,185.188,185.268,0.011
26.06.2019 14:51:00.000,185.267,185.267,185.187,185.248,0.0095
26.06.2019 14:52:00.000,185.247,185.358,185.207,185.207,0.0927
26.06.2019 14:53:00.000,185.207,185.207,185.107,185.108,0.0168
26.06.2019 14:54:00.000,185.107,185.108,185.107,185.108,0.0012
26.06.2019 14:55:00.000,185.108,185.108,185.017,185.057,0.0435
26.06.2019 14:56:00.000,184.997,184.997,184.987,184.988,0.0512
26.06.2019 14:57:00.000,184.987,184.988,184.907,184.918,0.0416
26.06.2019 14:58:00.000,184.928,185.018,184.928,185.018,0.0272
26.06.2019 14:59:00.000,185.017,185.018,185.017,185.017,0.0576
26.06.2019 15:00:00.000,185.017,185.068,185.017,185.068,0.0168
26.06.2019 15:01:00.000,185.068,185.108,185.048,185.068,0.0194
26.06.2019 15:02:00.000,185.067,185.078,185.047,185.078,0.0511
26.06.2019 15:03:00.000,185.078,185.078,185.077,185.078,0.0016
26.06.2019 15:04:00.000,185.098,185.098,185.037,185.068,0.064
26.06.2019 15:05:00.000,185.068,185.078,185.057,185.078,0.0018
26.06.2019 15:06:00.000,185.145,185.148,185.077,185.078,0.0015
26.06.2019 15:07:00.000,185.097,185.127,185.097,185.127,0.0091
26.06.2019 15:08:00.000,185.128,185.128,185.127,185.127,0.0008
26.06.2019 15:10:00.000,185.127,185.128,185.097,185.098,0.0537
26.06.2019 15:11:00.000,185.098,185.108,185.098,185.107,0.0001
26.06.2019 15:12:00.000,185.107,185.107,185.077,185.078,0.0687
26.06.2019 15:13:00.000,185.078,185.078,184.997,185.048,0.0979
26.06.2019 15:14:00.000,185.048,185.048,184.818,184.848,0.1684
26.06.2019 15:15:00.000,184.828,184.828,184.827,184.828,0.0305
26.06.2019 15:16:00.000,184.827,184.827,184.778,184.798,0.0456
26.06.2019 15:17:00.000,184.797,184.798,184.787,184.798,0.0152
26.06.2019 15:18:00.000,184.798,184.798,184.668,184.668,0.0258
26.06.2019 15:19:00.000,184.667,184.758,184.667,184.738,0.0503
26.06.2019 15:20:00.000,184.738,184.818,184.738,184.767,0.0539
26.06.2019 15:21:00.000,184.778,184.788,184.748,184.778,0.0093
26.06.2019 15:22:00.000,184.778,184.778,184.668,184.708,0.0631
26.06.2019 15:23:00.000,184.708,184.708,184.638,184.648,0.0235
26.06.2019 15:24:00.000,184.668,184.698,184.658,184.658,0.0306
26.06.2019 15:25:00.000,184.668,184.708,184.668,184.688,0.0019
26.06.2019 15:26:00.000,184.687,184.688,184.687,184.687,0.0004
26.06.2019 15:27:00.000,184.688,184.808,184.687,184.808,0.1012
26.06.2019 15:28:00.000,184.808,184.847,184.807,184.838,0.0966
26.06.2019 15:29:00.000,184.838,184.897,184.777,184.868,0.1003
26.06.2019 15:30:00.000,184.878,184.878,184.717,184.727,0.1426
26.06.2019 15:31:00.000,184.718,184.718,184.638,184.648,0.0853
26.06.2019 15:32:00.000,184.648,184.718,184.648,184.658,0.032
26.06.2019 15:33:00.000,184.658,184.668,184.658,184.668,0.0153
26.06.2019 15:34:00.000,184.668,184.686,184.638,184.668,0.0347
26.06.2019 15:35:00.000,184.657,184.738,184.637,184.638,0.1137
26.06.2019 15:36:00.000,184.638,184.678,184.637,184.638,0.0038
26.06.2019 15:37:00.000,184.638,184.648,184.638,184.638,0.0385
26.06.2019 15:38:00.000,184.638,184.638,184.598,184.598,0.0156
26.06.2019 15:39:00.000,184.607,184.608,184.558,184.567,0.0187
26.06.2019 15:40:00.000,184.568,184.568,184.558,184.558,0.0104
26.06.2019 15:41:00.000,184.558,184.558,184.497,184.497,0.0229
26.06.2019 15:42:00.000,184.497,184.508,184.388,184.388,0.0255
26.06.2019 15:43:00.000,184.481,184.567,184.438,184.518,0.0607
26.06.2019 15:44:00.000,184.518,184.638,184.518,184.618,0.0755
26.06.2019 15:45:00.000,184.618,184.648,184.617,184.648,0.0083
26.06.2019 15:46:00.000,184.657,184.668,184.657,184.668,0.0015
26.06.2019 15:47:00.000,184.667,184.678,184.667,184.678,0.0007
26.06.2019 15:48:00.000,184.677,184.678,184.638,184.667,0.0569
26.06.2019 15:49:00.000,184.668,184.748,184.668,184.707,0.0102
26.06.2019 15:50:00.000,184.677,184.688,184.637,184.688,0.0094
26.06.2019 15:51:00.000,184.688,184.688,184.637,184.637,0.0556
26.06.2019 15:52:00.000,184.648,184.648,184.598,184.608,0.0561
26.06.2019 15:53:00.000,184.607,184.607,184.428,184.548,0.0986
26.06.2019 15:54:00.000,184.548,184.548,184.468,184.488,0.0208
26.06.2019 15:55:00.000,184.488,184.508,184.487,184.498,0.0081
26.06.2019 15:56:00.000,184.498,184.558,184.498,184.518,0.0826
26.06.2019 15:57:00.000,184.517,184.518,184.478,184.488,0.0711
26.06.2019 15:58:00.000,184.488,184.527,184.418,184.427,0.0625
26.06.2019 15:59:00.000,184.428,184.488,184.427,184.478,0.0205
26.06.2019 16:00:00.000,184.487,184.548,184.487,184.518,0.0384
26.06.2019 16:01:00.000,184.518,184.538,184.518,184.538,0.0404
26.06.2019 16:02:00.000,184.537,184.537,184.448,184.457,0.0527
26.06.2019 16:03:00.000,184.458,184.458,184.398,184.438,0.0183
26.06.2019 16:04:00.000,184.437,184.438,184.407,184.428,0.0311
26.06.2019 16:05:00.000,184.448,184.528,184.428,184.528,0.0233
26.06.2019 16:06:00.000,184.527,184.528,184.527,184.528,0.0002
26.06.2019 16:07:00.000,184.527,184.528,184.527,184.528,0.0003
26.06.2019 16:08:00.000,184.538,184.578,184.528,184.548,0.023
26.06.2019 16:09:00.000,184.548,184.558,184.548,184.558,0.0079
26.06.2019 16:10:00.000,184.557,184.558,184.557,184.558,0.0008
26.06.2019 16:11:00.000,184.537,184.537,184.417,184.418,0.0842
26.06.2019 16:12:00.000,184.428,184.477,184.427,184.437,0.0377
26.06.2019 16:13:00.000,184.448,184.538,184.448,184.537,0.0237
26.06.2019 16:14:00.000,184.517,184.517,184.428,184.428,0.0157
26.06.2019 16:15:00.000,184.428,184.428,184.387,184.387,0.0005
26.06.2019 16:16:00.000,184.407,184.407,184.388,184.388,0.0225
26.06.2019 16:17:00.000,184.367,184.408,184.367,184.368,0.0177
26.06.2019 16:18:00.000,184.388,184.388,184.217,184.217,0.0264
26.06.2019 16:19:00.000,184.218,184.228,184.217,184.217,0.0225
26.06.2019 16:20:00.000,184.227,184.227,184.097,184.098,0.0306
26.06.2019 16:22:00.000,184.097,184.098,184.008,184.098,0.0397
26.06.2019 16:23:00.000,184.108,184.158,184.108,184.147,0.0483
26.06.2019 16:24:00.000,184.148,184.308,184.148,184.288,0.0762
26.06.2019 16:25:00.000,184.307,184.398,184.307,184.398,0.001
26.06.2019 16:26:00.000,184.418,184.418,184.418,184.418,0.0002
26.06.2019 16:27:00.000,184.417,184.418,184.317,184.317,0.0245
26.06.2019 16:28:00.000,184.337,184.338,184.298,184.298,0.0486
26.06.2019 16:29:00.000,184.298,184.308,184.297,184.298,0.0004
26.06.2019 16:30:00.000,184.298,184.318,184.297,184.317,0.0082
26.06.2019 16:32:00.000,184.358,184.438,184.348,184.437,0.001
26.06.2019 16:33:00.000,184.438,184.438,184.307,184.338,0.0584
26.06.2019 16:34:00.000,184.387,184.387,184.348,184.358,0.0101
26.06.2019 16:35:00.000,184.358,184.378,184.358,184.378,0.0152
26.06.2019 16:36:00.000,184.428,184.488,184.427,184.488,0.001
26.06.2019 16:37:00.000,184.487,184.607,184.487,184.568,0.0158
26.06.2019 16:38:00.000,184.567,184.738,184.567,184.738,0.0484
26.06.2019 16:39:00.000,184.737,184.738,184.628,184.687,0.0243
26.06.2019 16:40:00.000,184.687,184.728,184.587,184.707,0.0455
26.06.2019 16:41:00.000,184.717,184.787,184.707,184.717,0.038
26.06.2019 16:42:00.000,184.727,184.748,184.717,184.747,0.0082
26.06.2019 16:43:00.000,184.748,184.748,184.667,184.687,0.0392
26.06.2019 16:44:00.000,184.688,184.698,184.688,184.698,0.0008
26.06.2019 16:45:00.000,184.697,184.698,184.697,184.697,0.0004
26.06.2019 16:46:00.000,184.698,184.698,184.687,184.687,0.0028
26.06.2019 16:47:00.000,184.688,184.688,184.687,184.687,0.0102
26.06.2019 16:48:00.000,184.678,184.698,184.677,184.698,0.016
26.06.2019 16:49:00.000,184.708,184.718,184.687,184.718,0.0438
26.06.2019 16:50:00.000,184.718,184.728,184.718,184.728,0.0225
26.06.2019 16:51:00.000,184.728,184.728,184.727,184.728,0.0001
26.06.2019 16:52:00.000,184.728,184.728,184.707,184.708,0.0224
26.06.2019 16:53:00.000,184.708,184.818,184.707,184.808,0.089
26.06.2019 16:54:00.000,184.827,184.887,184.808,184.878,0.0256
26.06.2019 16:55:00.000,184.878,184.878,184.837,184.838,0.0086
26.06.2019 16:56:00.000,184.837,184.838,184.837,184.838,0.0004
26.06.2019 16:57:00.000,184.837,184.948,184.837,184.948,0.0245
26.06.2019 16:58:00.000,184.948,185.048,184.948,185.018,0.0014
26.06.2019 16:59:00.000,185.028,185.138,185.018,185.138,0.0156
26.06.2019 17:00:00.000,185.168,185.168,185.167,185.168,0.0361
26.06.2019 17:01:00.000,185.168,185.258,185.167,185.258,0.0409
26.06.2019 17:02:00.000,185.258,185.327,185.258,185.327,0.0336
26.06.2019 17:03:00.000,185.328,185.348,185.328,185.348,0.0259
26.06.2019 17:04:00.000,185.348,185.358,185.347,185.358,0.0751
26.06.2019 17:05:00.000,185.357,185.425,185.327,185.387,0.0158
26.06.2019 17:06:00.000,185.388,185.418,185.388,185.418,0.0258
26.06.2019 17:07:00.000,185.418,185.478,185.418,185.478,0.0082
26.06.2019 17:08:00.000,185.478,185.478,185.397,185.398,0.0159
26.06.2019 17:09:00.000,185.398,185.448,185.337,185.408,0.0721
26.06.2019 17:10:00.000,185.408,185.408,185.347,185.367,0.0454
26.06.2019 17:11:00.000,185.368,185.368,185.367,185.368,0.0111
26.06.2019 17:12:00.000,185.367,185.367,185.318,185.328,0.0084
26.06.2019 17:13:00.000,185.328,185.328,185.208,185.208,0.0979
26.06.2019 17:14:00.000,185.207,185.237,185.088,185.088,0.0768
26.06.2019 17:15:00.000,185.097,185.097,184.988,184.988,0.1055
26.06.2019 17:16:00.000,184.988,185.178,184.948,185.178,0.0088
26.06.2019 17:17:00.000,185.097,185.097,185.027,185.077,0.0155
26.06.2019 17:18:00.000,185.078,185.088,185.077,185.088,0.0009
26.06.2019 17:19:00.000,185.087,185.088,184.947,184.948,0.0228
26.06.2019 17:20:00.000,184.958,184.958,184.957,184.957,0.0004
26.06.2019 17:21:00.000,184.958,184.958,184.947,184.948,0.0011
26.06.2019 17:22:00.000,184.957,184.958,184.957,184.957,0.0004
26.06.2019 17:23:00.000,184.958,185.058,184.957,185.057,0.0719
26.06.2019 17:24:00.000,185.067,185.068,185.048,185.058,0.0002
26.06.2019 17:25:00.000,185.057,185.077,185.057,185.077,0.0009
26.06.2019 17:26:00.000,185.078,185.318,185.078,185.148,0.0915
26.06.2019 17:27:00.000,185.147,185.148,185.067,185.067,0.009
26.06.2019 17:28:00.000,185.068,185.068,185.007,185.008,0.0166
26.06.2019 17:29:00.000,185.007,185.018,184.997,185.018,0.0305
26.06.2019 17:30:00.000,185.018,185.027,185.008,185.027,0.0236
26.06.2019 17:31:00.000,185.018,185.028,185.018,185.028,0.0087
26.06.2019 17:32:00.000,185.038,185.138,185.027,185.138,0.0182
26.06.2019 17:33:00.000,185.138,185.148,185.137,185.147,0.0008
26.06.2019 17:34:00.000,185.148,185.158,185.147,185.148,0.0019
26.06.2019 17:35:00.000,185.188,185.188,185.167,185.168,0.0013
26.06.2019 17:36:00.000,185.167,185.167,184.947,184.947,0.0642
26.06.2019 17:37:00.000,184.948,184.958,184.947,184.958,0.0024
26.06.2019 17:38:00.000,184.958,184.958,184.957,184.958,0.0016
26.06.2019 17:39:00.000,184.997,185.068,184.988,184.988,0.0475
26.06.2019 17:40:00.000,184.988,184.988,184.907,184.908,0.0077
26.06.2019 17:41:00.000,184.908,184.938,184.908,184.937,0.0005
26.06.2019 17:42:00.000,184.937,184.948,184.937,184.948,0.0007
26.06.2019 17:43:00.000,184.938,185.068,184.938,185.068,0.0167
26.06.2019 17:44:00.000,185.067,185.078,185.067,185.067,0.0023
26.06.2019 17:45:00.000,185.068,185.068,185.067,185.067,0.0002
26.06.2019 17:46:00.000,185.068,185.088,185.067,185.087,0.036
26.06.2019 17:47:00.000,185.068,185.068,185.067,185.068,0.0108
26.06.2019 17:48:00.000,185.067,185.068,185.067,185.068,0.0323
26.06.2019 17:49:00.000,185.068,185.118,185.068,185.118,0.0162
26.06.2019 17:50:00.000,185.168,185.228,185.117,185.117,0.0303
26.06.2019 17:51:00.000,185.128,185.128,185.127,185.127,0
26.06.2019 17:53:00.000,185.127,185.198,185.127,185.198,0.0576
26.06.2019 17:54:00.000,185.198,185.238,185.198,185.238,0.0307
26.06.2019 17:55:00.000,185.237,185.338,185.237,185.278,0.0225
26.06.2019 17:56:00.000,185.277,185.278,185.277,185.278,0.0108
26.06.2019 17:57:00.000,185.277,185.278,185.267,185.268,0.0187
26.06.2019 17:58:00.000,185.267,185.288,185.267,185.288,0.0011
26.06.2019 17:59:00.000,185.288,185.288,185.267,185.288,0.0357
26.06.2019 18:00:00.000,185.288,185.347,185.287,185.318,0.0291
26.06.2019 18:01:00.000,185.347,185.387,185.347,185.378,0.0156
26.06.2019 18:02:00.000,185.378,185.378,185.348,185.368,0.0155
26.06.2019 18:03:00.000,185.368,185.378,185.367,185.368,0.0157
26.06.2019 18:04:00.000,185.387,185.428,185.387,185.387,0.035
26.06.2019 18:05:00.000,185.388,185.418,185.387,185.408,0.0221
26.06.2019 18:06:00.000,185.398,185.488,185.398,185.478,0.0634
26.06.2019 18:07:00.000,185.478,185.618,185.478,185.567,0.0623
26.06.2019 18:08:00.000,185.568,185.587,185.517,185.587,0.0318
26.06.2019 18:09:00.000,185.587,185.587,185.548,185.548,0.0605
26.06.2019 18:10:00.000,185.568,185.618,185.568,185.608,0.0554
26.06.2019 18:11:00.000,185.608,185.638,185.607,185.618,0.0488
26.06.2019 18:12:00.000,185.617,185.618,185.387,185.418,0.0689
26.06.2019 18:13:00.000,185.417,185.428,185.327,185.337,0.1307
26.06.2019 18:14:00.000,185.338,185.498,185.328,185.478,0.0855
26.06.2019 18:15:00.000,185.508,185.508,185.387,185.418,0.0936
26.06.2019 18:16:00.000,185.418,185.448,185.417,185.428,0.0947
26.06.2019 18:17:00.000,185.427,185.498,185.427,185.498,0.0429
26.06.2019 18:18:00.000,185.497,185.558,185.437,185.448,0.0363
26.06.2019 18:19:00.000,185.447,185.458,185.447,185.458,0.0086
26.06.2019 18:20:00.000,185.498,185.498,185.458,185.468,0.0001
26.06.2019 18:21:00.000,185.468,185.497,185.468,185.488,0.0486
26.06.2019 18:22:00.000,185.467,185.467,185.387,185.398,0.0564
26.06.2019 18:23:00.000,185.398,185.458,185.397,185.447,0.0525
26.06.2019 18:24:00.000,185.448,185.448,185.388,185.407,0.0361
26.06.2019 18:25:00.000,185.407,185.478,185.387,185.437,0.1181
26.06.2019 18:26:00.000,185.438,185.438,185.387,185.387,0.0009
26.06.2019 18:27:00.000,185.388,185.438,185.388,185.417,0.1205
26.06.2019 18:28:00.000,185.387,185.468,185.297,185.468,0.0871
26.06.2019 18:29:00.000,185.437,185.438,185.418,185.437,0.0236
26.06.2019 18:30:00.000,185.437,185.468,185.377,185.377,0.0761
26.06.2019 18:31:00.000,185.427,185.428,185.427,185.427,0.0006
26.06.2019 18:32:00.000,185.423,185.423,185.298,185.388,0.0707
26.06.2019 18:33:00.000,185.387,185.438,185.387,185.398,0.0244
26.06.2019 18:34:00.000,185.438,185.478,185.437,185.438,0.0194
26.06.2019 18:35:00.000,185.437,185.438,185.327,185.328,0.1219
26.06.2019 18:36:00.000,185.327,185.407,185.298,185.298,0.1193
26.06.2019 18:37:00.000,185.381,185.458,185.347,185.418,0.0646
26.06.2019 18:38:00.000,185.418,185.487,185.387,185.457,0.0097
26.06.2019 18:39:00.000,185.458,185.458,185.327,185.388,0.0688
26.06.2019 18:40:00.000,185.417,185.418,185.318,185.328,0.061
26.06.2019 18:41:00.000,185.337,185.468,185.267,185.428,0.1626
26.06.2019 18:42:00.000,185.427,185.428,185.357,185.368,0.0665
26.06.2019 18:43:00.000,185.368,185.418,185.298,185.367,0.0771
26.06.2019 18:44:00.000,185.378,185.438,185.327,185.438,0.0698
26.06.2019 18:45:00.000,185.438,185.467,185.348,185.358,0.026
26.06.2019 18:46:00.000,185.357,185.467,185.347,185.437,0.0267
26.06.2019 18:47:00.000,185.438,185.508,185.437,185.468,0.0107
26.06.2019 18:48:00.000,185.468,185.468,185.447,185.448,0.017
26.06.2019 18:49:00.000,185.478,185.498,185.358,185.358,0.0996
26.06.2019 18:50:00.000,185.367,185.438,185.367,185.428,0.0454
26.06.2019 18:51:00.000,185.447,185.447,185.347,185.357,0.0244
26.06.2019 18:52:00.000,185.358,185.488,185.357,185.487,0.0713
26.06.2019 18:53:00.000,185.488,185.508,185.397,185.437,0.0418
26.06.2019 18:54:00.000,185.437,185.468,185.378,185.458,0.0717
26.06.2019 18:55:00.000,185.457,185.488,185.388,185.428,0.0472
26.06.2019 18:56:00.000,185.447,185.508,185.447,185.508,0.0717
26.06.2019 18:57:00.000,185.537,185.537,185.478,185.497,0.0028
26.06.2019 18:58:00.000,185.498,185.538,185.497,185.517,0.0111
26.06.2019 18:59:00.000,185.517,185.558,185.517,185.558,0.0169
26.06.2019 19:00:00.000,185.557,185.608,185.557,185.597,0.0245
26.06.2019 19:01:00.000,185.598,185.598,185.507,185.537,0.1179
26.06.2019 19:02:00.000,185.537,185.618,185.518,185.568,0.1442
26.06.2019 19:03:00.000,185.567,185.567,185.488,185.538,0.0317
26.06.2019 19:04:00.000,185.537,185.538,185.507,185.528,0.0416
26.06.2019 19:05:00.000,185.528,185.548,185.437,185.438,0.0297
26.06.2019 19:06:00.000,185.437,185.488,185.387,185.418,0.0283
26.06.2019 19:07:00.000,185.418,185.478,185.397,185.448,0.066
26.06.2019 19:08:00.000,185.448,185.448,185.388,185.438,0.0308
26.06.2019 19:09:00.000,185.438,185.477,185.407,185.418,0.0548
26.06.2019 19:10:00.000,185.437,185.487,185.408,185.478,0.0976
26.06.2019 19:11:00.000,185.478,185.488,185.427,185.428,0.0168
26.06.2019 19:12:00.000,185.427,185.438,185.368,185.398,0.1307
26.06.2019 19:13:00.000,185.398,185.498,185.398,185.458,0.0566
26.06.2019 19:14:00.000,185.467,185.498,185.447,185.457,0.0085
26.06.2019 19:15:00.000,185.458,185.488,185.407,185.407,0.0184
26.06.2019 19:16:00.000,185.368,185.457,185.357,185.438,0.0865
26.06.2019 19:17:00.000,185.438,185.448,185.387,185.438,0.0268
26.06.2019 19:18:00.000,185.447,185.508,185.408,185.408,0.0941
26.06.2019 19:19:00.000,185.408,185.467,185.407,185.408,0.1884
26.06.2019 19:20:00.000,185.408,185.498,185.407,185.458,0.0758
26.06.2019 19:21:00.000,185.458,185.468,185.437,185.448,0.0808
26.06.2019 19:22:00.000,185.448,185.488,185.438,185.447,0.039
26.06.2019 19:23:00.000,185.448,185.488,185.447,185.468,0.0379
26.06.2019 19:24:00.000,185.468,185.488,185.408,185.468,0.1088
26.06.2019 19:25:00.000,185.497,185.528,185.487,185.508,0.0458
26.06.2019 19:26:00.000,185.498,185.508,185.427,185.477,0.2594
26.06.2019 19:27:00.000,185.478,185.537,185.467,185.477,0.0776
26.06.2019 19:28:00.000,185.478,185.498,185.477,185.498,0.0237
26.06.2019 19:29:00.000,185.497,185.538,185.487,185.488,0.0869
26.06.2019 19:30:00.000,185.497,185.518,185.458,185.487,0.1074
26.06.2019 19:31:00.000,185.488,185.507,185.467,185.488,0.0788
26.06.2019 19:32:00.000,185.488,185.508,185.467,185.478,0.0931
26.06.2019 19:33:00.000,185.478,185.508,185.387,185.457,0.0477
26.06.2019 19:34:00.000,185.448,185.498,185.448,185.457,0.1406
26.06.2019 19:35:00.000,185.458,185.478,185.457,185.467,0.117
26.06.2019 19:36:00.000,185.468,185.488,185.458,185.468,0.0181
26.06.2019 19:37:00.000,185.468,185.518,185.467,185.488,0.0043
26.06.2019 19:38:00.000,185.488,185.658,185.488,185.538,0.1283
26.06.2019 19:39:00.000,185.537,185.628,185.537,185.628,0.0457
26.06.2019 19:40:00.000,185.638,185.667,185.577,185.598,0.1651
26.06.2019 19:41:00.000,185.607,185.618,185.487,185.508,0.1439
26.06.2019 19:42:00.000,185.507,185.597,185.507,185.548,0.0238
26.06.2019 19:43:00.000,185.548,185.557,185.477,185.478,0.1155
26.06.2019 19:44:00.000,185.498,185.568,185.478,185.528,0.0401
26.06.2019 19:45:00.000,185.528,185.528,185.467,185.488,0.1072
26.06.2019 19:46:00.000,185.488,185.528,185.417,185.478,0.1347
26.06.2019 19:47:00.000,185.478,185.488,185.387,185.488,0.0712
26.06.2019 19:48:00.000,185.498,185.528,185.448,185.518,0.0651
26.06.2019 19:49:00.000,185.517,185.518,185.458,185.508,0.2065
26.06.2019 19:50:00.000,185.508,185.608,185.508,185.598,0.1021
26.06.2019 19:51:00.000,185.598,185.657,185.577,185.648,0.0522
26.06.2019 19:52:00.000,185.658,185.698,185.608,185.618,0.0744
26.06.2019 19:53:00.000,185.618,185.618,185.478,185.538,0.0512
26.06.2019 19:54:00.000,185.538,185.538,185.378,185.437,0.21
26.06.2019 19:55:00.000,185.408,185.438,185.158,185.198,0.3047
26.06.2019 19:56:00.000,185.208,185.218,184.967,184.987,0.3926
26.06.2019 19:57:00.000,184.987,185.008,184.887,184.938,0.306
26.06.2019 19:58:00.000,184.947,185.057,184.947,184.998,0.1905
26.06.2019 19:59:00.000,184.998,185.078,184.947,184.968,0.2818
27.06.2019 13:30:00.000,184.428,184.498,184.427,184.497,0.0005
27.06.2019 13:31:00.000,184.498,184.508,184.498,184.507,0.0007
27.06.2019 13:32:00.000,184.508,184.528,184.508,184.528,0.0079
27.06.2019 13:33:00.000,184.527,184.698,184.527,184.698,0.0564
27.06.2019 13:34:00.000,184.698,185.138,184.697,185.138,0.0822
27.06.2019 13:35:00.000,185.138,185.138,184.408,184.468,0.1374
27.06.2019 13:36:00.000,184.408,184.488,183.817,183.828,0.1385
27.06.2019 13:37:00.000,183.858,184.097,183.838,183.948,0.0532
27.06.2019 13:38:00.000,183.988,183.988,183.988,183.988,0.0002
27.06.2019 13:39:00.000,183.987,183.988,183.728,183.738,0.1428
27.06.2019 13:40:00.000,183.748,183.878,183.607,183.838,0.0921
27.06.2019 13:41:00.000,183.927,184.521,183.888,184.517,0.1835
27.06.2019 13:42:00.000,184.517,184.678,184.427,184.507,0.1488
27.06.2019 13:43:00.000,184.508,184.788,184.507,184.788,0.0264
27.06.2019 13:44:00.000,184.848,184.998,184.787,184.788,0.1897
27.06.2019 13:45:00.000,184.918,185.236,184.918,185.236,0.1204
27.06.2019 13:46:00.000,185.246,185.368,184.938,185.137,0.0575
27.06.2019 13:47:00.000,185.137,185.188,185.018,185.097,0.1087
27.06.2019 13:48:00.000,185.048,185.208,184.867,185.018,0.1349
27.06.2019 13:49:00.000,185.018,185.028,185.018,185.028,0.0525
27.06.2019 13:50:00.000,185.028,185.028,184.907,184.908,0.0514
27.06.2019 13:51:00.000,184.918,185.028,184.918,185.027,0.0159
27.06.2019 13:52:00.000,185.028,185.148,185.028,185.138,0.0307
27.06.2019 13:53:00.000,185.147,185.148,185.038,185.117,0.0306
27.06.2019 13:54:00.000,185.117,185.178,185.047,185.177,0.0624
27.06.2019 13:55:00.000,185.348,185.417,185.267,185.288,0.0625
27.06.2019 13:56:00.000,185.358,185.428,185.358,185.428,0.0163
27.06.2019 13:57:00.000,185.487,185.648,185.487,185.537,0.1341
27.06.2019 13:58:00.000,185.537,185.618,185.537,185.618,0.0768
27.06.2019 13:59:00.000,185.618,185.728,185.307,185.307,0.1351
27.06.2019 14:00:00.000,185.308,185.327,185.188,185.198,0.1319
27.06.2019 14:01:00.000,185.198,185.307,184.997,185.288,0.2098
27.06.2019 14:02:00.000,185.298,185.648,185.298,185.478,0.2337
27.06.2019 14:03:00.000,185.498,185.557,185.497,185.557,0.0261
27.06.2019 14:04:00.000,185.558,185.558,185.088,185.177,0.2588
27.06.2019 14:05:00.000,185.188,185.188,185.018,185.058,0.0898
27.06.2019 14:06:00.000,185.057,185.058,185.057,185.058,0.0051
27.06.2019 14:07:00.000,185.057,185.058,184.877,184.977,0.0666
27.06.2019 14:08:00.000,184.938,184.997,184.877,184.948,0.1351
27.06.2019 14:09:00.000,184.988,184.988,184.808,184.887,0.031
27.06.2019 14:10:00.000,184.888,184.988,184.858,184.878,0.0545
27.06.2019 14:11:00.000,184.877,184.978,184.777,184.808,0.0613
27.06.2019 14:12:00.000,184.778,184.778,184.707,184.708,0.0452
27.06.2019 14:13:00.000,184.718,184.828,184.667,184.828,0.0855
27.06.2019 14:14:00.000,184.827,184.838,184.738,184.748,0.0164
27.06.2019 14:15:00.000,184.757,184.888,184.578,184.718,0.0657
27.06.2019 14:16:00.000,184.718,184.768,184.717,184.717,0.05
27.06.2019 14:17:00.000,184.717,184.718,184.528,184.587,0.0244
27.06.2019 14:18:00.000,184.587,185.018,184.587,184.868,0.0336
27.06.2019 14:19:00.000,184.868,184.885,184.708,184.708,0.0003
27.06.2019 14:20:00.000,184.768,184.817,184.768,184.817,0.0152
