Gmt time,Open,High,Low,Close,Volume
10.07.2019 13:32:00.000,154.877,155.218,154.877,155.018,0.0531
10.07.2019 13:33:00.000,155.018,155.327,155.018,155.157,0.066
10.07.2019 13:34:00.000,155.157,155.257,155.017,155.028,0.1019
10.07.2019 13:35:00.000,155.027,155.347,154.925,155.207,0.1322
10.07.2019 13:36:00.000,155.207,155.490,155.207,155.327,0.1941
10.07.2019 13:37:00.000,155.327,155.438,155.287,155.367,0.0718
10.07.2019 13:38:00.000,155.367,155.465,155.127,155.238,0.108
10.07.2019 13:39:00.000,155.237,155.387,155.237,155.387,0.0648
10.07.2019 13:40:00.000,155.397,155.568,155.287,155.287,0.249
10.07.2019 13:41:00.000,155.307,155.568,155.307,155.458,0.0808
10.07.2019 13:42:00.000,155.458,155.568,155.367,155.418,0.2727
10.07.2019 13:43:00.000,155.418,155.418,155.247,155.248,0.2719
10.07.2019 13:44:00.000,155.227,155.358,155.227,155.268,0.0664
10.07.2019 13:45:00.000,155.247,155.298,154.937,154.998,0.3921
10.07.2019 13:46:00.000,154.998,154.998,154.717,154.917,0.2331
10.07.2019 13:47:00.000,154.967,154.978,154.727,154.787,0.1133
10.07.2019 13:48:00.000,154.768,155.118,154.768,155.087,0.1125
10.07.2019 13:49:00.000,155.087,155.168,155.007,155.107,0.1816
10.07.2019 13:50:00.000,155.108,155.267,155.087,155.087,0.4521
10.07.2019 13:51:00.000,155.087,155.308,155.067,155.278,0.2979
10.07.2019 13:52:00.000,155.278,155.423,155.248,155.378,0.2163
10.07.2019 13:53:00.000,155.368,155.468,155.318,155.457,0.0177
10.07.2019 13:54:00.000,155.457,155.647,155.437,155.627,0.3979
10.07.2019 13:55:00.000,155.627,155.728,155.617,155.617,0.1449
10.07.2019 13:56:00.000,155.568,155.728,155.568,155.668,0.3634
10.07.2019 13:57:00.000,155.677,155.698,155.397,155.438,0.3451
10.07.2019 13:58:00.000,155.438,155.588,155.427,155.507,0.2259
10.07.2019 13:59:00.000,155.507,155.688,155.507,155.688,0.0271
10.07.2019 14:00:00.000,155.718,155.818,155.707,155.797,0.2918
10.07.2019 14:01:00.000,155.797,155.937,155.778,155.797,0.2295
10.07.2019 14:02:00.000,155.798,155.798,155.647,155.778,0.1114
10.07.2019 14:03:00.000,155.777,155.788,155.717,155.747,0.1198
10.07.2019 14:04:00.000,155.758,155.837,155.707,155.778,0.1091
10.07.2019 14:05:00.000,155.767,155.808,155.717,155.738,0.1668
10.07.2019 14:06:00.000,155.757,155.757,155.547,155.688,0.3132
10.07.2019 14:07:00.000,155.688,155.718,155.647,155.667,0.0283
10.07.2019 14:08:00.000,155.668,155.708,155.587,155.608,0.2544
10.07.2019 14:09:00.000,155.627,155.688,155.588,155.588,0.1389
10.07.2019 14:10:00.000,155.588,155.597,155.508,155.518,0.1237
10.07.2019 14:11:00.000,155.517,155.558,155.487,155.497,0.01
10.07.2019 14:12:00.000,155.497,155.538,155.457,155.537,0.1874
10.07.2019 14:13:00.000,155.537,155.617,155.537,155.548,0.0609
10.07.2019 14:14:00.000,155.567,155.568,155.407,155.417,0.0933
10.07.2019 14:15:00.000,155.418,155.578,155.418,155.537,0.2464
10.07.2019 14:16:00.000,155.537,155.588,155.407,155.407,0.063
10.07.2019 14:17:00.000,155.407,155.478,155.347,155.347,0.1246
10.07.2019 14:18:00.000,155.347,155.347,155.297,155.327,0.0364
10.07.2019 14:19:00.000,155.327,155.458,155.277,155.457,0.2134
10.07.2019 14:20:00.000,155.457,155.508,155.377,155.407,0.115
10.07.2019 14:21:00.000,155.408,155.458,155.407,155.457,0.2411
10.07.2019 14:22:00.000,155.457,155.487,155.337,155.337,0.0789
10.07.2019 14:23:00.000,155.318,155.358,155.317,155.318,0.0355
10.07.2019 14:24:00.000,155.317,155.347,155.207,155.347,0.124
10.07.2019 14:25:00.000,155.348,155.408,155.307,155.347,0.0424
10.07.2019 14:26:00.000,155.338,155.378,155.307,155.337,0.096
10.07.2019 14:27:00.000,155.357,155.358,155.247,155.277,0.0868
10.07.2019 14:28:00.000,155.277,155.327,155.228,155.298,0.0769
10.07.2019 14:29:00.000,155.297,155.348,155.258,155.347,0.0203
10.07.2019 14:30:00.000,155.348,155.588,155.327,155.568,0.1674
10.07.2019 14:31:00.000,155.568,155.668,155.567,155.657,0.1649
10.07.2019 14:32:00.000,155.657,155.707,155.587,155.707,0.1812
10.07.2019 14:33:00.000,155.708,155.767,155.667,155.687,0.0924
10.07.2019 14:34:00.000,155.697,155.698,155.607,155.688,0.0439
10.07.2019 14:35:00.000,155.697,155.698,155.577,155.648,0.0852
10.07.2019 14:36:00.000,155.647,155.817,155.647,155.817,0.1309
10.07.2019 14:37:00.000,155.817,155.878,155.757,155.868,0.1661
10.07.2019 14:38:00.000,155.867,155.978,155.867,155.928,0.133
10.07.2019 14:39:00.000,155.927,156.058,155.847,156.007,0.344
10.07.2019 14:40:00.000,156.007,156.018,155.717,155.788,0.1052
10.07.2019 14:41:00.000,155.788,155.917,155.708,155.837,0.1667
10.07.2019 14:42:00.000,155.837,155.848,155.757,155.757,0.4479
10.07.2019 14:43:00.000,155.757,155.808,155.687,155.808,0.1441
10.07.2019 14:44:00.000,155.808,155.928,155.768,155.897,0.2551
10.07.2019 14:45:00.000,155.898,155.948,155.837,155.947,0.1269
10.07.2019 14:46:00.000,155.947,156.088,155.947,156.058,0.1565
10.07.2019 14:47:00.000,156.057,156.168,156.057,156.157,0.1223
10.07.2019 14:48:00.000,156.158,156.158,155.998,156.027,0.0563
10.07.2019 14:49:00.000,156.028,156.058,155.937,156.018,0.0497
10.07.2019 14:50:00.000,156.007,156.008,155.837,155.868,0.0481
10.07.2019 14:51:00.000,155.868,155.917,155.757,155.847,0.098
10.07.2019 14:52:00.000,155.847,155.948,155.797,155.927,0.1255
10.07.2019 14:53:00.000,155.917,155.958,155.857,155.857,0.0197
10.07.2019 14:54:00.000,155.857,155.906,155.807,155.877,0.0183
10.07.2019 14:55:00.000,155.877,155.988,155.875,155.977,0.0923
10.07.2019 14:56:00.000,155.977,156.037,155.947,155.977,0.1338
10.07.2019 14:57:00.000,155.988,156.038,155.977,156.018,0.1831
10.07.2019 14:58:00.000,156.008,156.038,155.947,155.958,0.0457
10.07.2019 14:59:00.000,155.947,155.947,155.637,155.707,0.0644
10.07.2019 15:00:00.000,155.707,155.968,155.647,155.958,0.325
10.07.2019 15:01:00.000,155.958,155.968,155.828,155.828,0.1559
10.07.2019 15:02:00.000,155.878,155.928,155.857,155.878,0.0698
10.07.2019 15:03:00.000,155.878,156.067,155.857,156.007,0.0868
10.07.2019 15:04:00.000,156.007,156.058,155.957,156.058,0.178
10.07.2019 15:05:00.000,156.057,156.118,156.057,156.088,0.0464
10.07.2019 15:06:00.000,156.127,156.158,156.067,156.127,0.1303
10.07.2019 15:07:00.000,156.157,156.188,156.147,156.177,0.1491
10.07.2019 15:08:00.000,156.178,156.207,156.127,156.156,0.1905
10.07.2019 15:09:00.000,156.138,156.138,155.897,155.947,0.1005
10.07.2019 15:10:00.000,155.947,155.968,155.888,155.968,0.0449
10.07.2019 15:11:00.000,155.967,155.977,155.857,155.958,0.0767
10.07.2019 15:12:00.000,155.958,156.038,155.957,155.997,0.1164
10.07.2019 15:13:00.000,156.007,156.018,155.907,155.937,0.1645
10.07.2019 15:14:00.000,155.937,155.958,155.887,155.907,0.2847
10.07.2019 15:15:00.000,155.907,155.987,155.907,155.967,0.2567
10.07.2019 15:16:00.000,155.967,155.968,155.877,155.897,0.0814
10.07.2019 15:17:00.000,155.897,155.898,155.717,155.717,0.232
10.07.2019 15:18:00.000,155.717,155.758,155.527,155.528,0.2645
10.07.2019 15:19:00.000,155.528,155.668,155.527,155.667,0.0634
10.07.2019 15:20:00.000,155.667,155.698,155.558,155.607,0.1402
10.07.2019 15:21:00.000,155.608,155.698,155.547,155.677,0.178
10.07.2019 15:22:00.000,155.697,155.738,155.607,155.607,0.1234
10.07.2019 15:23:00.000,155.608,155.708,155.608,155.677,0.0256
10.07.2019 15:24:00.000,155.698,155.728,155.567,155.567,0.104
10.07.2019 15:25:00.000,155.587,155.698,155.527,155.698,0.1509
10.07.2019 15:26:00.000,155.697,155.828,155.657,155.728,0.0202
10.07.2019 15:27:00.000,155.738,155.838,155.738,155.798,0.0057
10.07.2019 15:28:00.000,155.798,155.798,155.727,155.727,0.0015
10.07.2019 15:29:00.000,155.717,155.778,155.717,155.767,0.105
10.07.2019 15:30:00.000,155.767,155.788,155.717,155.777,0.1097
10.07.2019 15:31:00.000,155.777,155.808,155.747,155.787,0.0589
10.07.2019 15:32:00.000,155.788,155.828,155.777,155.788,0.0694
10.07.2019 15:33:00.000,155.768,155.768,155.657,155.748,0.0756
10.07.2019 15:34:00.000,155.768,155.778,155.747,155.747,0.1221
10.07.2019 15:35:00.000,155.758,155.788,155.608,155.608,0.2434
10.07.2019 15:36:00.000,155.598,155.628,155.587,155.627,0.0915
10.07.2019 15:37:00.000,155.627,155.708,155.627,155.668,0.1603
10.07.2019 15:38:00.000,155.678,155.707,155.647,155.677,0.1
10.07.2019 15:39:00.000,155.678,155.698,155.637,155.647,0.0592
10.07.2019 15:40:00.000,155.668,155.688,155.627,155.648,0.0655
10.07.2019 15:41:00.000,155.647,155.678,155.647,155.647,0.0172
10.07.2019 15:42:00.000,155.657,155.738,155.657,155.718,0.0711
10.07.2019 15:43:00.000,155.727,155.778,155.707,155.758,0.0639
10.07.2019 15:44:00.000,155.758,155.758,155.637,155.727,0.094
10.07.2019 15:45:00.000,155.727,155.808,155.708,155.737,0.1475
10.07.2019 15:46:00.000,155.737,155.768,155.687,155.768,0.0349
10.07.2019 15:47:00.000,155.787,155.917,155.787,155.907,0.1483
10.07.2019 15:48:00.000,155.907,156.118,155.907,156.048,0.1915
10.07.2019 15:49:00.000,156.048,156.148,156.048,156.098,0.1984
10.07.2019 15:50:00.000,156.097,156.167,156.087,156.097,0.1465
10.07.2019 15:51:00.000,156.097,156.188,156.097,156.157,0.247
10.07.2019 15:52:00.000,156.158,156.198,156.107,156.127,0.3026
10.07.2019 15:53:00.000,156.128,156.148,156.117,156.128,0.2136
10.07.2019 15:54:00.000,156.118,156.207,156.118,156.147,0.0877
10.07.2019 15:55:00.000,156.157,156.168,156.118,156.147,0.0959
10.07.2019 15:56:00.000,156.147,156.198,156.147,156.198,0.046
10.07.2019 15:57:00.000,156.207,156.288,156.207,156.287,0.0361
10.07.2019 15:58:00.000,156.287,156.287,156.217,156.287,0.0589
10.07.2019 15:59:00.000,156.287,156.288,156.238,156.257,0.0143
10.07.2019 16:00:00.000,156.247,156.288,156.147,156.227,0.2543
10.07.2019 16:01:00.000,156.228,156.258,156.197,156.227,0.1966
10.07.2019 16:02:00.000,156.228,156.297,156.217,156.297,0.0451
10.07.2019 16:03:00.000,156.297,156.308,156.227,156.227,0.2022
10.07.2019 16:04:00.000,156.228,156.228,156.177,156.177,0.0598
10.07.2019 16:05:00.000,156.177,156.248,156.177,156.217,0.1202
10.07.2019 16:06:00.000,156.218,156.288,156.177,156.248,0.2619
10.07.2019 16:07:00.000,156.267,156.338,156.247,156.318,0.1263
10.07.2019 16:08:00.000,156.317,156.317,156.227,156.258,0.05
10.07.2019 16:09:00.000,156.258,156.317,156.257,156.287,0.0136
10.07.2019 16:10:00.000,156.287,156.287,156.168,156.228,0.065
10.07.2019 16:11:00.000,156.227,156.267,156.217,156.227,0.0265
10.07.2019 16:12:00.000,156.227,156.308,156.227,156.307,0.0496
10.07.2019 16:13:00.000,156.328,156.358,156.287,156.308,0.0069
10.07.2019 16:14:00.000,156.308,156.328,156.247,156.248,0.0254
10.07.2019 16:15:00.000,156.267,156.288,156.228,156.267,0.0217
10.07.2019 16:16:00.000,156.268,156.348,156.268,156.317,0.051
10.07.2019 16:17:00.000,156.317,156.318,156.267,156.308,0.0445
10.07.2019 16:18:00.000,156.308,156.348,156.297,156.348,0.0668
10.07.2019 16:19:00.000,156.348,156.348,156.298,156.318,0.038
10.07.2019 16:20:00.000,156.318,156.327,156.237,156.237,0.0128
10.07.2019 16:21:00.000,156.247,156.308,156.247,156.287,0.0377
10.07.2019 16:22:00.000,156.287,156.287,156.177,156.177,0.0045
10.07.2019 16:23:00.000,156.177,156.217,156.117,156.117,0.048
10.07.2019 16:24:00.000,156.117,156.158,156.117,156.138,0.029
10.07.2019 16:25:00.000,156.137,156.198,156.137,156.178,0.1223
10.07.2019 16:26:00.000,156.177,156.188,156.127,156.127,0.0324
10.07.2019 16:27:00.000,156.127,156.167,156.127,156.148,0.0317
10.07.2019 16:28:00.000,156.167,156.167,156.018,156.018,0.0221
10.07.2019 16:29:00.000,156.017,156.018,155.957,155.997,0.0122
10.07.2019 16:30:00.000,155.987,156.008,155.937,155.948,0.0706
10.07.2019 16:31:00.000,155.948,155.998,155.937,155.997,0.1385
10.07.2019 16:32:00.000,155.998,156.058,155.997,156.048,0.0165
10.07.2019 16:33:00.000,156.047,156.138,156.047,156.138,0.0638
10.07.2019 16:34:00.000,156.137,156.218,156.137,156.207,0.2331
10.07.2019 16:35:00.000,156.207,156.248,156.157,156.167,0.137
10.07.2019 16:36:00.000,156.167,156.197,156.147,156.177,0.0051
10.07.2019 16:37:00.000,156.157,156.198,156.157,156.197,0.0113
10.07.2019 16:38:00.000,156.198,156.198,156.157,156.158,0.0178
10.07.2019 16:39:00.000,156.167,156.178,156.148,156.167,0.0227
10.07.2019 16:40:00.000,156.167,156.178,156.147,156.178,0.1213
10.07.2019 16:41:00.000,156.187,156.208,156.147,156.187,0.0614
10.07.2019 16:42:00.000,156.187,156.188,156.127,156.137,0.0302
10.07.2019 16:43:00.000,156.137,156.138,156.047,156.117,0.0858
10.07.2019 16:44:00.000,156.118,156.228,156.098,156.197,0.1034
10.07.2019 16:45:00.000,156.197,156.208,156.097,156.097,0.1083
10.07.2019 16:46:00.000,156.097,156.138,156.037,156.038,0.0625
10.07.2019 16:47:00.000,156.028,156.138,156.007,156.138,0.0787
10.07.2019 16:48:00.000,156.138,156.217,156.067,156.067,0.0825
10.07.2019 16:49:00.000,156.067,156.067,155.907,155.907,0.0533
10.07.2019 16:50:00.000,155.907,155.948,155.897,155.908,0.0619
10.07.2019 16:51:00.000,155.907,155.928,155.827,155.857,0.0337
10.07.2019 16:52:00.000,155.857,155.857,155.827,155.837,0.0785
10.07.2019 16:53:00.000,155.837,155.838,155.797,155.837,0.1129
10.07.2019 16:54:00.000,155.838,155.868,155.797,155.797,0.0386
10.07.2019 16:55:00.000,155.797,155.807,155.737,155.747,0.0343
10.07.2019 16:56:00.000,155.748,155.788,155.717,155.738,0.0401
10.07.2019 16:57:00.000,155.737,155.858,155.737,155.847,0.0637
10.07.2019 16:58:00.000,155.848,155.868,155.817,155.837,0.0781
10.07.2019 16:59:00.000,155.837,155.868,155.827,155.827,0.022
10.07.2019 17:00:00.000,155.827,155.957,155.827,155.898,0.0865
10.07.2019 17:01:00.000,155.907,155.968,155.907,155.948,0.0038
10.07.2019 17:02:00.000,155.938,155.938,155.887,155.898,0.0116
10.07.2019 17:03:00.000,155.897,155.907,155.847,155.848,0.0046
10.07.2019 17:04:00.000,155.847,155.858,155.817,155.857,0.0449
10.07.2019 17:05:00.000,155.818,155.868,155.817,155.868,0.0753
10.07.2019 17:06:00.000,155.878,155.907,155.827,155.858,0.092
10.07.2019 17:07:00.000,155.858,155.878,155.817,155.827,0.037
10.07.2019 17:08:00.000,155.828,155.858,155.787,155.857,0.1008
10.07.2019 17:09:00.000,155.857,155.868,155.847,155.857,0.0361
10.07.2019 17:10:00.000,155.857,155.867,155.817,155.847,0.0662
10.07.2019 17:11:00.000,155.837,155.888,155.827,155.838,0.0376
10.07.2019 17:12:00.000,155.838,155.868,155.797,155.817,0.1108
10.07.2019 17:13:00.000,155.817,155.868,155.817,155.838,0.0546
10.07.2019 17:14:00.000,155.838,155.838,155.707,155.737,0.1071
10.07.2019 17:15:00.000,155.738,155.778,155.707,155.718,0.0623
10.07.2019 17:16:00.000,155.717,155.747,155.688,155.737,0.0452
10.07.2019 17:17:00.000,155.747,155.748,155.697,155.717,0.0451
10.07.2019 17:18:00.000,155.717,155.728,155.647,155.657,0.1239
10.07.2019 17:19:00.000,155.658,155.718,155.637,155.667,0.0178
10.07.2019 17:20:00.000,155.677,155.778,155.677,155.727,0.0369
10.07.2019 17:21:00.000,155.748,155.798,155.747,155.798,0.0223
10.07.2019 17:22:00.000,155.788,155.858,155.777,155.828,0.0653
10.07.2019 17:23:00.000,155.828,155.858,155.798,155.818,0.0232
10.07.2019 17:24:00.000,155.828,155.847,155.827,155.847,0.0118
10.07.2019 17:25:00.000,155.847,155.848,155.727,155.748,0.049
10.07.2019 17:26:00.000,155.748,155.797,155.717,155.788,0.0206
10.07.2019 17:27:00.000,155.788,155.838,155.728,155.768,0.1627
10.07.2019 17:28:00.000,155.767,155.808,155.767,155.768,0.0232
10.07.2019 17:29:00.000,155.758,155.808,155.737,155.738,0.0329
10.07.2019 17:30:00.000,155.737,155.848,155.728,155.818,0.1426
10.07.2019 17:31:00.000,155.828,155.848,155.787,155.807,0.0227
10.07.2019 17:32:00.000,155.807,155.848,155.767,155.768,0.0394
10.07.2019 17:33:00.000,155.758,155.818,155.757,155.798,0.0306
10.07.2019 17:34:00.000,155.797,155.797,155.717,155.758,0.0072
10.07.2019 17:35:00.000,155.768,155.808,155.707,155.767,0.1291
10.07.2019 17:36:00.000,155.778,155.820,155.767,155.787,0.0207
10.07.2019 17:37:00.000,155.787,155.808,155.777,155.797,0.0561
10.07.2019 17:38:00.000,155.797,155.807,155.737,155.798,0.0531
10.07.2019 17:39:00.000,155.798,155.848,155.787,155.848,0.0717
10.07.2019 17:40:00.000,155.848,155.888,155.847,155.878,0.0159
10.07.2019 17:41:00.000,155.878,155.887,155.877,155.887,0.0112
10.07.2019 17:42:00.000,155.887,155.957,155.878,155.957,0.1491
10.07.2019 17:43:00.000,155.968,155.988,155.947,155.987,0.055
10.07.2019 17:44:00.000,155.988,156.107,155.988,156.098,0.09
10.07.2019 17:45:00.000,156.098,156.158,156.098,156.148,0.0307
10.07.2019 17:46:00.000,156.147,156.158,156.107,156.108,0.0839
10.07.2019 17:47:00.000,156.127,156.257,156.127,156.247,0.0757
10.07.2019 17:48:00.000,156.248,156.337,156.207,156.327,0.0541
10.07.2019 17:49:00.000,156.338,156.348,156.177,156.178,0.0538
10.07.2019 17:50:00.000,156.178,156.178,156.127,156.127,0.0028
10.07.2019 17:51:00.000,156.128,156.248,156.128,156.198,0.062
10.07.2019 17:52:00.000,156.228,156.238,156.217,156.237,0.013
10.07.2019 17:53:00.000,156.218,156.248,156.217,156.238,0.0321
10.07.2019 17:54:00.000,156.238,156.238,156.187,156.228,0.0091
10.07.2019 17:55:00.000,156.227,156.258,156.208,156.218,0.0441
10.07.2019 17:56:00.000,156.207,156.218,156.187,156.188,0.0011
10.07.2019 17:57:00.000,156.188,156.228,156.157,156.157,0.0202
10.07.2019 17:58:00.000,156.188,156.188,156.157,156.168,0.0588
10.07.2019 17:59:00.000,156.168,156.188,156.117,156.117,0.0099
10.07.2019 18:00:00.000,156.117,156.258,156.117,156.148,0.3228
10.07.2019 18:01:00.000,156.177,156.288,156.158,156.247,0.1546
10.07.2019 18:02:00.000,156.247,156.248,156.147,156.148,0.1056
10.07.2019 18:03:00.000,156.158,156.238,156.127,156.238,0.0087
10.07.2019 18:04:00.000,156.257,156.268,156.207,156.217,0.1009
10.07.2019 18:05:00.000,156.217,156.258,156.167,156.167,0.0531
10.07.2019 18:06:00.000,156.167,156.178,156.137,156.167,0.0981
10.07.2019 18:07:00.000,156.167,156.208,156.137,156.138,0.1391
10.07.2019 18:08:00.000,156.148,156.148,156.067,156.077,0.1579
10.07.2019 18:09:00.000,156.087,156.088,155.988,156.037,0.0681
10.07.2019 18:10:00.000,156.047,156.058,155.907,155.937,0.0782
10.07.2019 18:11:00.000,155.968,156.088,155.967,156.078,0.009
10.07.2019 18:12:00.000,156.077,156.107,156.037,156.088,0.0859
10.07.2019 18:13:00.000,156.087,156.088,156.027,156.028,0.0842
10.07.2019 18:14:00.000,156.027,156.028,155.947,155.988,0.3082
10.07.2019 18:15:00.000,155.988,155.988,155.927,155.937,0.0859
10.07.2019 18:16:00.000,155.937,155.958,155.927,155.948,0.075
10.07.2019 18:17:00.000,155.948,156.037,155.948,155.987,0.1911
10.07.2019 18:18:00.000,155.987,156.028,155.907,155.908,0.062
10.07.2019 18:19:00.000,155.907,155.958,155.897,155.918,0.0148
10.07.2019 18:20:00.000,155.917,155.978,155.907,155.978,0.0241
10.07.2019 18:21:00.000,155.977,156.038,155.977,155.987,0.1318
10.07.2019 18:22:00.000,155.988,155.988,155.937,155.957,0.0334
10.07.2019 18:23:00.000,155.957,155.957,155.898,155.898,0.0238
10.07.2019 18:24:00.000,155.897,155.908,155.877,155.908,0.0508
10.07.2019 18:25:00.000,155.907,155.907,155.867,155.867,0.0247
10.07.2019 18:26:00.000,155.867,155.918,155.867,155.917,0.0769
10.07.2019 18:27:00.000,155.897,155.928,155.877,155.887,0.0942
10.07.2019 18:28:00.000,155.888,155.888,155.837,155.857,0.0785
10.07.2019 18:29:00.000,155.877,155.918,155.787,155.788,0.0729
10.07.2019 18:30:00.000,155.797,155.848,155.787,155.847,0.2143
10.07.2019 18:31:00.000,155.847,155.898,155.847,155.897,0.1336
10.07.2019 18:32:00.000,155.868,155.928,155.847,155.907,0.0721
10.07.2019 18:33:00.000,155.907,155.987,155.907,155.978,0.0082
10.07.2019 18:34:00.000,155.967,155.987,155.927,155.957,0.136
10.07.2019 18:35:00.000,155.957,156.008,155.948,155.977,0.1158
10.07.2019 18:36:00.000,155.977,156.067,155.977,156.057,0.2787
10.07.2019 18:37:00.000,156.057,156.058,155.977,156.017,0.0768
10.07.2019 18:38:00.000,156.017,156.017,155.937,155.978,0.0449
10.07.2019 18:39:00.000,155.977,156.008,155.967,155.968,0.0787
10.07.2019 18:40:00.000,155.968,156.018,155.957,155.977,0.1088
10.07.2019 18:41:00.000,155.977,155.998,155.977,155.997,0.0489
10.07.2019 18:42:00.000,155.997,156.018,155.977,155.977,0.0068
10.07.2019 18:43:00.000,155.958,156.028,155.957,156.018,0.153
10.07.2019 18:44:00.000,156.017,156.078,156.017,156.077,0.0635
10.07.2019 18:45:00.000,156.068,156.088,156.017,156.088,0.1747
10.07.2019 18:46:00.000,156.087,156.087,156.017,156.048,0.059
10.07.2019 18:47:00.000,156.067,156.098,156.047,156.068,0.1466
10.07.2019 18:48:00.000,156.048,156.058,156.027,156.028,0.1087
10.07.2019 18:49:00.000,156.038,156.098,156.017,156.067,0.2904
10.07.2019 18:50:00.000,156.057,156.108,156.047,156.097,0.0701
10.07.2019 18:51:00.000,156.097,156.098,156.027,156.027,0.0565
10.07.2019 18:52:00.000,156.017,156.107,156.017,156.107,0.0348
10.07.2019 18:53:00.000,156.098,156.118,156.058,156.058,0.197
10.07.2019 18:54:00.000,156.068,156.158,156.068,156.148,0.115
10.07.2019 18:55:00.000,156.148,156.148,156.098,156.107,0.1354
10.07.2019 18:56:00.000,156.107,156.158,156.107,156.138,0.1271
10.07.2019 18:57:00.000,156.138,156.178,156.127,156.157,0.0565
10.07.2019 18:58:00.000,156.157,156.168,156.098,156.127,0.0467
10.07.2019 18:59:00.000,156.127,156.128,156.107,156.107,0.0472
10.07.2019 19:00:00.000,156.117,156.198,156.087,156.128,0.2561
10.07.2019 19:01:00.000,156.128,156.158,156.087,156.088,0.0905
10.07.2019 19:02:00.000,156.087,156.128,156.078,156.127,0.0568
10.07.2019 19:03:00.000,156.128,156.157,156.097,156.107,0.0877
10.07.2019 19:04:00.000,156.107,156.188,156.107,156.188,0.0592
10.07.2019 19:05:00.000,156.187,156.188,156.117,156.117,0.0813
10.07.2019 19:06:00.000,156.118,156.177,156.097,156.177,0.0272
10.07.2019 19:07:00.000,156.168,156.228,156.157,156.208,0.0669
10.07.2019 19:08:00.000,156.208,156.257,156.157,156.227,0.0365
10.07.2019 19:09:00.000,156.227,156.228,156.177,156.197,0.0958
10.07.2019 19:10:00.000,156.208,156.248,156.207,156.248,0.0985
10.07.2019 19:11:00.000,156.247,156.268,156.207,156.258,0.0971
10.07.2019 19:12:00.000,156.257,156.278,156.237,156.237,0.063
10.07.2019 19:13:00.000,156.248,156.258,156.217,156.237,0.0987
10.07.2019 19:14:00.000,156.237,156.278,156.237,156.268,0.3291
10.07.2019 19:15:00.000,156.267,156.298,156.227,156.248,0.1963
10.07.2019 19:16:00.000,156.247,156.328,156.247,156.328,0.1175
10.07.2019 19:17:00.000,156.328,156.338,156.248,156.298,0.2527
10.07.2019 19:18:00.000,156.307,156.308,156.207,156.207,0.1383
10.07.2019 19:19:00.000,156.208,156.268,156.207,156.228,0.121
10.07.2019 19:20:00.000,156.227,156.268,156.227,156.247,0.1386
10.07.2019 19:21:00.000,156.247,156.288,156.228,156.267,0.1364
10.07.2019 19:22:00.000,156.267,156.288,156.237,156.248,0.1852
10.07.2019 19:23:00.000,156.247,156.277,156.167,156.238,0.1656
10.07.2019 19:24:00.000,156.248,156.258,156.167,156.228,0.2831
10.07.2019 19:25:00.000,156.228,156.278,156.207,156.278,0.1822
10.07.2019 19:26:00.000,156.297,156.298,156.227,156.277,0.1241
10.07.2019 19:27:00.000,156.277,156.277,156.168,156.177,0.1224
10.07.2019 19:28:00.000,156.178,156.188,156.147,156.168,0.1102
10.07.2019 19:29:00.000,156.178,156.198,156.157,156.188,0.0662
10.07.2019 19:30:00.000,156.187,156.198,156.167,156.187,0.0082
10.07.2019 19:31:00.000,156.188,156.207,156.137,156.168,0.0825
10.07.2019 19:32:00.000,156.167,156.228,156.167,156.218,0.0926
10.07.2019 19:33:00.000,156.217,156.258,156.207,156.207,0.1386
10.07.2019 19:34:00.000,156.207,156.298,156.207,156.287,0.1241
10.07.2019 19:35:00.000,156.287,156.317,156.257,156.317,0.1119
10.07.2019 19:36:00.000,156.308,156.358,156.308,156.327,0.0483
10.07.2019 19:37:00.000,156.327,156.338,156.277,156.318,0.2134
10.07.2019 19:38:00.000,156.317,156.328,156.217,156.228,0.2811
10.07.2019 19:39:00.000,156.217,156.238,156.157,156.177,0.1227
10.07.2019 19:40:00.000,156.167,156.228,156.167,156.178,0.1172
10.07.2019 19:41:00.000,156.177,156.177,156.077,156.077,0.2227
10.07.2019 19:42:00.000,156.077,156.118,156.077,156.118,0.0384
10.07.2019 19:43:00.000,156.117,156.148,156.097,156.128,0.1276
10.07.2019 19:44:00.000,156.127,156.148,156.097,156.117,0.1131
10.07.2019 19:45:00.000,156.108,156.108,156.038,156.078,0.1975
10.07.2019 19:46:00.000,156.088,156.117,156.077,156.077,0.1894
10.07.2019 19:47:00.000,156.077,156.088,156.057,156.058,0.0932
10.07.2019 19:48:00.000,156.067,156.128,156.067,156.117,0.0698
10.07.2019 19:49:00.000,156.117,156.147,156.077,156.077,0.1136
10.07.2019 19:50:00.000,156.077,156.128,156.067,156.087,0.2453
10.07.2019 19:51:00.000,156.087,156.098,156.067,156.097,0.1343
10.07.2019 19:52:00.000,156.098,156.118,156.077,156.097,0.221
10.07.2019 19:53:00.000,156.098,156.128,156.097,156.118,0.12
10.07.2019 19:54:00.000,156.128,156.198,156.117,156.167,0.4464
10.07.2019 19:55:00.000,156.168,156.238,156.127,156.127,0.2922
10.07.2019 19:56:00.000,156.127,156.128,156.087,156.117,0.2618
10.07.2019 19:57:00.000,156.107,156.108,156.057,156.077,0.5058
10.07.2019 19:58:00.000,156.077,156.098,156.057,156.088,0.3813
10.07.2019 19:59:00.000,156.087,156.247,156.068,156.217,0.7597
11.07.2019 13:30:00.000,156.608,156.848,156.488,156.578,0.1933
