Gmt time,Open,High,Low,Close,Volume
09.07.2019 19:06:00.000,136.888,136.898,136.867,136.898,0.0025
09.07.2019 19:07:00.000,136.918,137.038,136.918,136.938,0.0517
09.07.2019 19:08:00.000,136.948,136.957,136.937,136.957,0.0015
09.07.2019 19:09:00.000,136.958,136.978,136.958,136.978,0.0417
09.07.2019 19:10:00.000,136.977,136.978,136.948,136.958,0.0377
09.07.2019 19:11:00.000,136.958,136.988,136.958,136.978,0.0036
09.07.2019 19:12:00.000,136.978,136.978,136.957,136.958,0.0023
09.07.2019 19:13:00.000,136.957,137.068,136.957,136.998,0.0227
09.07.2019 19:14:00.000,136.997,136.997,136.948,136.958,0.0016
09.07.2019 19:15:00.000,136.957,136.988,136.957,136.958,0.0498
09.07.2019 19:16:00.000,136.957,136.988,136.957,136.975,0.0032
09.07.2019 19:17:00.000,136.975,137.008,136.975,136.998,0.0036
09.07.2019 19:18:00.000,137.018,137.018,137.017,137.018,0.0425
09.07.2019 19:19:00.000,137.028,137.068,137.027,137.068,0.0093
09.07.2019 19:20:00.000,137.068,137.068,136.968,136.968,0.0211
09.07.2019 19:21:00.000,136.968,136.968,136.938,136.938,0.008
09.07.2019 19:22:00.000,136.938,136.988,136.938,136.958,0.0316
09.07.2019 19:23:00.000,136.948,136.948,136.918,136.948,0.0009
09.07.2019 19:24:00.000,136.947,136.988,136.947,136.988,0.0091
09.07.2019 19:25:00.000,136.988,136.998,136.927,136.938,0.0335
09.07.2019 19:26:00.000,136.947,136.948,136.947,136.948,0.0008
09.07.2019 19:27:00.000,136.957,136.968,136.957,136.968,0.0356
09.07.2019 19:28:00.000,136.978,136.978,136.868,136.868,0.0183
09.07.2019 19:29:00.000,136.877,136.878,136.827,136.848,0.0202
09.07.2019 19:30:00.000,136.848,136.848,136.807,136.808,0.0383
09.07.2019 19:31:00.000,136.817,136.818,136.817,136.818,0.0012
09.07.2019 19:32:00.000,136.817,136.898,136.817,136.898,0.0121
09.07.2019 19:33:00.000,136.928,136.928,136.868,136.878,0.0682
09.07.2019 19:34:00.000,136.877,136.928,136.867,136.917,0.037
09.07.2019 19:35:00.000,136.918,136.948,136.917,136.948,0.0321
09.07.2019 19:36:00.000,136.918,136.918,136.877,136.888,0.0265
09.07.2019 19:37:00.000,136.897,136.897,136.887,136.888,0.0015
09.07.2019 19:38:00.000,136.898,136.918,136.897,136.918,0.0216
09.07.2019 19:39:00.000,136.928,136.928,136.868,136.868,0.0434
09.07.2019 19:40:00.000,136.868,136.868,136.808,136.847,0.026
09.07.2019 19:41:00.000,136.848,136.878,136.847,136.867,0.0739
09.07.2019 19:42:00.000,136.868,136.878,136.867,136.878,0.0294
09.07.2019 19:43:00.000,136.878,136.898,136.878,136.878,0.0384
09.07.2019 19:44:00.000,136.878,136.888,136.877,136.888,0.0275
09.07.2019 19:45:00.000,136.907,136.908,136.857,136.878,0.0024
09.07.2019 19:46:00.000,136.877,136.878,136.877,136.878,0.0012
09.07.2019 19:47:00.000,136.888,136.948,136.877,136.917,0.0906
09.07.2019 19:48:00.000,136.918,136.928,136.908,136.928,0.0191
09.07.2019 19:49:00.000,136.917,136.928,136.917,136.918,0.081
09.07.2019 19:50:00.000,136.927,137.008,136.927,136.987,0.0335
09.07.2019 19:51:00.000,136.988,137.038,136.988,137.028,0.0351
09.07.2019 19:52:00.000,137.028,137.068,137.028,137.068,0.024
09.07.2019 19:53:00.000,137.047,137.098,137.047,137.098,0.0688
09.07.2019 19:54:00.000,137.108,137.138,137.058,137.067,0.0805
09.07.2019 19:55:00.000,137.068,137.148,137.017,137.088,0.1194
09.07.2019 19:56:00.000,137.088,137.148,137.088,137.148,0.0349
09.07.2019 19:57:00.000,137.148,137.197,137.127,137.168,0.1367
09.07.2019 19:58:00.000,137.168,137.187,137.107,137.128,0.1079
09.07.2019 19:59:00.000,137.127,137.208,137.127,137.157,0.3029
10.07.2019 13:30:00.000,136.598,137.517,136.597,136.708,0.0118
10.07.2019 13:31:00.000,136.738,136.908,136.738,136.908,0.0024
10.07.2019 13:32:00.000,136.907,137.337,136.907,137.337,0.0132
10.07.2019 13:33:00.000,137.338,137.398,137.338,137.398,0.0179
10.07.2019 13:35:00.000,137.397,137.418,137.397,137.418,0.0193
10.07.2019 13:36:00.000,137.417,137.418,137.417,137.418,0.0017
10.07.2019 13:37:00.000,137.417,137.427,137.417,137.427,0.0093
10.07.2019 13:38:00.000,137.437,137.468,137.437,137.468,0.071
10.07.2019 13:39:00.000,137.478,137.598,137.478,137.597,0.0123
10.07.2019 13:40:00.000,137.597,137.597,137.178,137.178,0.0304
10.07.2019 13:41:00.000,137.188,137.188,137.188,137.188,0.0008
10.07.2019 13:42:00.000,137.187,137.228,137.187,137.228,0.0008
10.07.2019 13:43:00.000,137.228,137.228,137.227,137.228,0.0008
10.07.2019 13:44:00.000,137.227,137.368,137.227,137.367,0.0017
10.07.2019 13:45:00.000,137.368,137.438,137.367,137.438,0.0013
10.07.2019 13:46:00.000,137.437,137.437,137.357,137.378,0.0016
10.07.2019 13:47:00.000,137.378,137.578,137.378,137.578,0.0043
10.07.2019 13:48:00.000,137.578,137.598,137.527,137.598,0.0014
10.07.2019 13:49:00.000,137.598,137.598,137.598,137.598,0.0403
10.07.2019 13:50:00.000,137.598,137.598,137.598,137.598,0.0301
10.07.2019 13:51:00.000,137.598,137.598,137.598,137.598,0.0075
10.07.2019 13:52:00.000,137.598,137.728,137.547,137.548,0.0632
10.07.2019 13:53:00.000,137.547,137.658,137.547,137.658,0.0009
10.07.2019 13:54:00.000,137.657,137.688,137.657,137.688,0.0002
10.07.2019 13:55:00.000,137.698,137.787,137.698,137.717,0.0229
10.07.2019 13:56:00.000,137.718,137.718,137.577,137.577,0.0008
10.07.2019 13:57:00.000,137.571,137.578,137.568,137.575,0.0012
10.07.2019 13:58:00.000,137.543,137.546,137.458,137.528,0.0006
10.07.2019 13:59:00.000,137.522,137.533,137.522,137.533,0.0002
10.07.2019 14:00:00.000,137.557,137.698,137.557,137.668,0.0016
10.07.2019 14:01:00.000,137.677,137.678,137.677,137.678,0.0003
10.07.2019 14:03:00.000,137.678,137.778,137.668,137.738,0.0319
10.07.2019 14:04:00.000,137.737,137.758,137.737,137.757,0.0014
10.07.2019 14:05:00.000,137.757,137.768,137.727,137.768,0.0017
10.07.2019 14:06:00.000,137.768,137.908,137.687,137.837,0.0434
10.07.2019 14:07:00.000,137.865,137.878,137.837,137.838,0.0011
10.07.2019 14:08:00.000,137.837,137.866,137.807,137.807,0.0005
10.07.2019 14:09:00.000,137.807,137.808,137.658,137.708,0.0019
10.07.2019 14:10:00.000,137.717,137.748,137.717,137.748,0.0005
10.07.2019 14:11:00.000,137.748,137.748,137.707,137.718,0.0007
10.07.2019 14:12:00.000,137.708,137.718,137.707,137.718,0.0009
10.07.2019 14:14:00.000,137.718,137.718,137.718,137.718,0.0002
10.07.2019 14:15:00.000,137.718,137.787,137.718,137.728,0.0155
10.07.2019 14:16:00.000,137.727,137.857,137.727,137.838,0.0207
10.07.2019 14:17:00.000,137.838,137.838,137.728,137.728,0.0432
10.07.2019 14:18:00.000,137.728,137.738,137.718,137.737,0.0005
10.07.2019 14:19:00.000,137.738,137.810,137.728,137.728,0.0012
10.07.2019 14:20:00.000,137.728,137.737,137.727,137.737,0.0006
10.07.2019 14:21:00.000,137.738,137.738,137.738,137.738,0.0005
10.07.2019 14:22:00.000,137.737,137.738,137.737,137.738,0.0007
10.07.2019 14:23:00.000,137.738,137.738,137.737,137.738,0.0002
10.07.2019 14:24:00.000,137.738,137.738,137.727,137.728,0.0007
10.07.2019 14:25:00.000,137.727,137.728,137.727,137.727,0.001
10.07.2019 14:26:00.000,137.728,137.728,137.587,137.588,0.0012
10.07.2019 14:27:00.000,137.548,137.618,137.548,137.597,0.0005
10.07.2019 14:28:00.000,137.598,137.598,137.587,137.598,0.0008
10.07.2019 14:29:00.000,137.608,137.608,137.568,137.568,0.0013
10.07.2019 14:30:00.000,137.568,137.608,137.557,137.578,0.0012
10.07.2019 14:31:00.000,137.587,137.588,137.587,137.588,0.001
10.07.2019 14:32:00.000,137.588,137.648,137.587,137.588,0.025
10.07.2019 14:33:00.000,137.587,137.608,137.587,137.608,0.0027
10.07.2019 14:34:00.000,137.617,137.617,137.587,137.587,0.0231
10.07.2019 14:35:00.000,137.588,137.588,137.528,137.528,0.0005
10.07.2019 14:36:00.000,137.578,137.578,137.538,137.548,0.0001
10.07.2019 14:37:00.000,137.618,137.618,137.537,137.538,0.0186
10.07.2019 14:38:00.000,137.558,137.558,137.537,137.538,0.001
10.07.2019 14:39:00.000,137.568,137.638,137.568,137.628,0.0009
10.07.2019 14:40:00.000,137.627,137.628,137.587,137.587,0.0005
10.07.2019 14:41:00.000,137.587,137.607,137.577,137.598,0.1202
10.07.2019 14:42:00.000,137.638,137.688,137.598,137.627,0.0781
10.07.2019 14:43:00.000,137.628,137.647,137.627,137.647,0.0003
10.07.2019 14:44:00.000,137.648,137.648,137.648,137.648,0.0001
10.07.2019 14:45:00.000,137.647,137.648,137.647,137.648,0.0014
10.07.2019 14:46:00.000,137.647,137.728,137.647,137.727,0.0111
10.07.2019 14:47:00.000,137.748,137.748,137.747,137.748,0.0107
10.07.2019 14:48:00.000,137.747,137.758,137.637,137.658,0.0093
10.07.2019 14:49:00.000,137.657,137.657,137.637,137.637,0
10.07.2019 14:50:00.000,137.637,137.637,137.487,137.497,0.0177
10.07.2019 14:51:00.000,137.498,137.538,137.497,137.538,0.0016
10.07.2019 14:53:00.000,137.537,137.537,137.398,137.407,0.0007
10.07.2019 14:54:00.000,137.457,137.457,137.378,137.388,0.0085
10.07.2019 14:55:00.000,137.388,137.388,137.347,137.388,0.0005
10.07.2019 14:56:00.000,137.388,137.478,137.387,137.427,0.0384
10.07.2019 14:57:00.000,137.427,137.478,137.427,137.468,0.0084
10.07.2019 14:58:00.000,137.477,137.498,137.468,137.497,0.0007
10.07.2019 14:59:00.000,137.498,137.498,137.307,137.308,0.0488
10.07.2019 15:00:00.000,137.307,137.307,137.258,137.298,0.0004
10.07.2019 15:01:00.000,137.288,137.298,137.258,137.258,0.0006
10.07.2019 15:02:00.000,137.268,137.298,137.218,137.218,0.0003
10.07.2019 15:03:00.000,137.217,137.218,137.217,137.218,0.0002
10.07.2019 15:04:00.000,137.217,137.248,137.187,137.187,0.0011
10.07.2019 15:05:00.000,137.188,137.188,137.147,137.168,0.0016
10.07.2019 15:06:00.000,137.168,137.168,137.047,137.068,0.0005
10.07.2019 15:07:00.000,137.068,137.088,137.068,137.088,0.0002
10.07.2019 15:08:00.000,137.147,137.168,137.147,137.167,0.001
10.07.2019 15:09:00.000,137.167,137.167,137.077,137.078,0.0017
10.07.2019 15:10:00.000,137.078,137.098,137.077,137.077,0.0005
10.07.2019 15:11:00.000,137.078,137.078,137.050,137.050,0.0003
10.07.2019 15:12:00.000,137.050,137.050,137.050,137.050,0.0008
10.07.2019 15:13:00.000,137.050,137.078,137.017,137.028,0.0296
10.07.2019 15:14:00.000,137.028,137.058,137.028,137.058,0.0009
10.07.2019 15:15:00.000,137.057,137.068,137.027,137.027,0.0026
10.07.2019 15:16:00.000,137.075,137.075,136.917,136.917,0.0486
10.07.2019 15:17:00.000,136.918,136.918,136.797,136.798,0.0018
10.07.2019 15:18:00.000,136.798,136.888,136.767,136.867,0.0007
10.07.2019 15:19:00.000,136.868,136.897,136.808,136.808,0.0379
10.07.2019 15:20:00.000,136.798,136.817,136.798,136.808,0.0085
10.07.2019 15:21:00.000,136.807,136.928,136.807,136.928,0.001
10.07.2019 15:22:00.000,136.888,136.888,136.808,136.858,0.0007
10.07.2019 15:23:00.000,136.857,136.858,136.857,136.858,0.0012
10.07.2019 15:24:00.000,136.857,136.858,136.727,136.748,0.0091
10.07.2019 15:25:00.000,136.748,136.748,136.717,136.737,0.0004
10.07.2019 15:26:00.000,136.778,136.837,136.738,136.807,0.0456
10.07.2019 15:27:00.000,136.817,136.878,136.817,136.848,0.0009
10.07.2019 15:28:00.000,136.847,136.847,136.707,136.707,0.0015
10.07.2019 15:29:00.000,136.657,136.658,136.597,136.598,0.0078
10.07.2019 15:30:00.000,136.597,136.648,136.557,136.558,0.0392
10.07.2019 15:31:00.000,136.558,136.558,136.467,136.468,0.0388
10.07.2019 15:32:00.000,136.467,136.528,136.458,136.458,0.0116
10.07.2019 15:33:00.000,136.457,136.468,136.408,136.467,0.0104
10.07.2019 15:34:00.000,136.467,136.498,136.397,136.397,0.045
10.07.2019 15:35:00.000,136.398,136.488,136.368,136.368,0.0131
10.07.2019 15:36:00.000,136.358,136.378,136.358,136.368,0.0178
10.07.2019 15:37:00.000,136.378,136.388,136.368,136.388,0.0329
10.07.2019 15:38:00.000,136.387,136.428,136.368,136.427,0.0518
10.07.2019 15:39:00.000,136.428,136.428,136.358,136.378,0.0592
10.07.2019 15:40:00.000,136.377,136.388,136.377,136.387,0.0008
10.07.2019 15:41:00.000,136.387,136.408,136.387,136.387,0.0113
10.07.2019 15:42:00.000,136.388,136.428,136.357,136.427,0.0189
10.07.2019 15:43:00.000,136.428,136.528,136.428,136.528,0.0184
10.07.2019 15:44:00.000,136.528,136.537,136.457,136.458,0.0157
10.07.2019 15:45:00.000,136.458,136.458,136.458,136.458,0.0011
10.07.2019 15:46:00.000,136.457,136.458,136.457,136.458,0.0007
10.07.2019 15:47:00.000,136.458,136.488,136.458,136.488,0.0003
10.07.2019 15:48:00.000,136.488,136.488,136.408,136.427,0.0278
10.07.2019 15:49:00.000,136.427,136.468,136.427,136.468,0.0006
10.07.2019 15:50:00.000,136.468,136.507,136.468,136.488,0.0005
10.07.2019 15:51:00.000,136.497,136.518,136.497,136.518,0.0376
10.07.2019 15:52:00.000,136.518,136.518,136.477,136.478,0.023
10.07.2019 15:53:00.000,136.468,136.478,136.468,136.478,0.0155
10.07.2019 15:54:00.000,136.478,136.478,136.407,136.407,0.0012
10.07.2019 15:55:00.000,136.408,136.408,136.407,136.407,0.001
10.07.2019 15:56:00.000,136.408,136.438,136.408,136.418,0.0002
10.07.2019 15:57:00.000,136.418,136.418,136.377,136.377,0.001
10.07.2019 15:58:00.000,136.378,136.428,136.378,136.427,0.0253
10.07.2019 15:59:00.000,136.397,136.398,136.387,136.388,0.0002
10.07.2019 16:00:00.000,136.387,136.388,136.328,136.328,0.009
10.07.2019 16:01:00.000,136.327,136.378,136.327,136.377,0.0305
10.07.2019 16:02:00.000,136.388,136.467,136.388,136.447,0.017
10.07.2019 16:03:00.000,136.448,136.448,136.377,136.388,0.0191
10.07.2019 16:04:00.000,136.387,136.388,136.387,136.388,0.0001
10.07.2019 16:05:00.000,136.398,136.398,136.397,136.397,0.0007
10.07.2019 16:06:00.000,136.408,136.408,136.408,136.408,0.0002
10.07.2019 16:07:00.000,136.397,136.468,136.397,136.458,0.0218
10.07.2019 16:08:00.000,136.457,136.458,136.417,136.427,0.0267
10.07.2019 16:09:00.000,136.428,136.428,136.427,136.428,0.0124
10.07.2019 16:10:00.000,136.428,136.428,136.307,136.317,0.0916
10.07.2019 16:11:00.000,136.318,136.318,136.307,136.317,0.0032
10.07.2019 16:12:00.000,136.318,136.318,136.257,136.258,0.0143
10.07.2019 16:13:00.000,136.257,136.268,136.257,136.267,0.0017
10.07.2019 16:14:00.000,136.277,136.288,136.258,136.268,0.0081
10.07.2019 16:15:00.000,136.231,136.231,136.177,136.178,0.0012
10.07.2019 16:16:00.000,136.191,136.258,136.187,136.218,0.0403
10.07.2019 16:17:00.000,136.218,136.218,136.197,136.208,0.0012
10.07.2019 16:18:00.000,136.208,136.218,136.137,136.207,0.0175
10.07.2019 16:19:00.000,136.208,136.208,136.167,136.187,0.0169
10.07.2019 16:20:00.000,136.208,136.208,136.157,136.157,0.0006
10.07.2019 16:21:00.000,136.157,136.157,136.088,136.098,0.0085
10.07.2019 16:22:00.000,136.097,136.098,136.087,136.088,0.0005
10.07.2019 16:23:00.000,136.087,136.087,136.058,136.068,0.0001
10.07.2019 16:24:00.000,136.038,136.038,135.967,135.978,0.0159
10.07.2019 16:25:00.000,135.968,136.008,135.968,135.998,0.0314
10.07.2019 16:26:00.000,135.998,135.998,135.957,135.968,0.0085
10.07.2019 16:27:00.000,135.967,136.038,135.967,136.038,0.049
10.07.2019 16:28:00.000,136.037,136.065,136.007,136.008,0.0013
10.07.2019 16:29:00.000,136.007,136.038,136.007,136.037,0.0011
10.07.2019 16:30:00.000,136.038,136.078,136.027,136.048,0.0489
10.07.2019 16:31:00.000,136.048,136.058,136.048,136.048,0.0236
10.07.2019 16:32:00.000,136.058,136.078,136.037,136.038,0.0166
10.07.2019 16:33:00.000,136.048,136.098,136.048,136.078,0.0022
10.07.2019 16:34:00.000,136.078,136.078,136.067,136.067,0.0726
10.07.2019 16:35:00.000,136.067,136.078,136.027,136.038,0.018
10.07.2019 16:36:00.000,136.028,136.038,136.017,136.027,0.089
10.07.2019 16:37:00.000,136.028,136.028,135.997,136.007,0.017
10.07.2019 16:38:00.000,136.017,136.038,135.986,135.986,0.0035
10.07.2019 16:39:00.000,135.986,135.986,135.908,135.908,0.0015
10.07.2019 16:40:00.000,135.907,135.997,135.907,135.948,0.0249
10.07.2019 16:41:00.000,135.948,135.978,135.937,135.947,0.0247
10.07.2019 16:42:00.000,135.948,135.948,135.947,135.947,0.0002
10.07.2019 16:43:00.000,135.958,135.958,135.948,135.958,0.0004
10.07.2019 16:44:00.000,135.957,135.968,135.957,135.968,0.0256
10.07.2019 16:45:00.000,135.958,135.968,135.897,135.897,0.016
10.07.2019 16:46:00.000,135.908,135.908,135.848,135.848,0.0013
10.07.2019 16:47:00.000,135.847,135.898,135.828,135.887,0.0108
10.07.2019 16:48:00.000,135.887,135.908,135.878,135.887,0.0116
10.07.2019 16:49:00.000,135.888,135.888,135.877,135.878,0.0007
10.07.2019 16:50:00.000,135.877,136.067,135.877,136.028,0.0318
10.07.2019 16:51:00.000,136.067,136.108,136.028,136.068,0.0536
10.07.2019 16:52:00.000,136.068,136.068,136.068,136.068,0.0079
10.07.2019 16:53:00.000,136.028,136.028,136.028,136.028,0.0108
10.07.2019 16:54:00.000,136.028,136.028,136.028,136.028,0.0152
10.07.2019 16:55:00.000,136.028,136.028,136.028,136.028,0.0075
10.07.2019 16:56:00.000,136.027,136.027,135.987,135.997,0.0456
10.07.2019 16:57:00.000,135.998,136.028,135.997,136.008,0.0004
10.07.2019 16:58:00.000,136.007,136.008,136.007,136.008,0.0005
10.07.2019 16:59:00.000,136.007,136.018,135.997,135.997,0.0227
10.07.2019 17:00:00.000,135.997,136.198,135.987,136.198,0.053
10.07.2019 17:01:00.000,136.188,136.198,136.188,136.198,0.0002
10.07.2019 17:03:00.000,136.197,136.198,136.147,136.148,0.016
10.07.2019 17:04:00.000,136.147,136.168,136.147,136.158,0.019
10.07.2019 17:05:00.000,136.158,136.158,136.147,136.148,0.0007
10.07.2019 17:06:00.000,136.148,136.148,136.127,136.128,0.0004
10.07.2019 17:08:00.000,136.128,136.138,136.107,136.138,0.0011
10.07.2019 17:09:00.000,136.138,136.138,136.108,136.108,0.0003
10.07.2019 17:10:00.000,136.107,136.107,136.097,136.098,0.0001
10.07.2019 17:11:00.000,136.097,136.158,136.097,136.137,0.0016
10.07.2019 17:12:00.000,136.138,136.158,136.137,136.148,0.0016
10.07.2019 17:13:00.000,136.177,136.188,136.148,136.168,0.0014
10.07.2019 17:14:00.000,136.168,136.168,136.138,136.138,0.0005
10.07.2019 17:15:00.000,136.137,136.138,136.137,136.138,0.0007
10.07.2019 17:16:00.000,136.138,136.138,136.117,136.118,0.002
10.07.2019 17:17:00.000,136.128,136.128,136.128,136.128,0.0002
10.07.2019 17:18:00.000,136.128,136.128,136.097,136.097,0.0015
10.07.2019 17:19:00.000,136.098,136.108,136.098,136.108,0.0007
10.07.2019 17:20:00.000,136.108,136.148,136.107,136.147,0.0012
10.07.2019 17:21:00.000,136.157,136.168,136.157,136.167,0.0003
10.07.2019 17:22:00.000,136.178,136.178,136.157,136.157,0.0003
10.07.2019 17:23:00.000,136.158,136.158,136.158,136.158,0.0001
10.07.2019 17:24:00.000,136.158,136.158,136.158,136.158,0.0075
10.07.2019 17:25:00.000,136.167,136.167,136.167,136.167,0.0001
10.07.2019 17:26:00.000,136.168,136.168,136.168,136.168,0.0001
10.07.2019 17:27:00.000,136.158,136.158,136.128,136.128,0.0158
10.07.2019 17:28:00.000,136.127,136.128,136.117,136.128,0.0013
10.07.2019 17:30:00.000,136.098,136.128,136.087,136.087,0.0007
10.07.2019 17:32:00.000,136.088,136.088,136.057,136.057,0.0001
10.07.2019 17:34:00.000,136.058,136.108,136.058,136.108,0.0232
10.07.2019 17:35:00.000,136.118,136.118,136.117,136.117,0.0006
10.07.2019 17:36:00.000,136.118,136.118,136.078,136.098,0.0239
10.07.2019 17:37:00.000,136.088,136.088,136.048,136.058,0.0154
10.07.2019 17:38:00.000,136.048,136.058,136.008,136.008,0.0565
10.07.2019 17:39:00.000,136.007,136.008,135.987,135.988,0.0172
10.07.2019 17:40:00.000,135.997,135.997,135.968,135.968,0.0004
10.07.2019 17:41:00.000,135.968,135.978,135.888,135.888,0.0002
10.07.2019 17:42:00.000,135.887,135.947,135.878,135.928,0.001
10.07.2019 17:43:00.000,135.948,135.968,135.918,135.918,0.0014
10.07.2019 17:44:00.000,135.928,135.987,135.927,135.938,0.0016
10.07.2019 17:45:00.000,135.948,135.997,135.947,135.958,0.0262
10.07.2019 17:46:00.000,136.008,136.008,135.937,135.938,0.0189
10.07.2019 17:47:00.000,135.937,135.938,135.908,135.908,0.0101
10.07.2019 17:48:00.000,135.907,135.908,135.907,135.908,0.0008
10.07.2019 17:49:00.000,135.908,135.958,135.907,135.958,0.0168
10.07.2019 17:50:00.000,135.957,135.958,135.917,135.918,0.0263
10.07.2019 17:51:00.000,135.897,135.898,135.877,135.877,0.0078
10.07.2019 17:52:00.000,135.867,135.878,135.867,135.867,0.0076
10.07.2019 17:53:00.000,135.868,135.898,135.868,135.898,0.0152
10.07.2019 17:55:00.000,135.897,135.897,135.897,135.897,0.0075
10.07.2019 17:56:00.000,135.897,135.897,135.897,135.897,0.0075
10.07.2019 17:58:00.000,135.887,135.887,135.857,135.858,0.0001
10.07.2019 18:00:00.000,135.858,135.938,135.858,135.937,0.0644
10.07.2019 18:01:00.000,135.948,135.948,135.888,135.888,0.0095
10.07.2019 18:02:00.000,135.888,135.888,135.818,135.818,0.0437
10.07.2019 18:03:00.000,135.808,135.828,135.757,135.828,0.0159
10.07.2019 18:04:00.000,135.827,135.828,135.767,135.788,0.002
10.07.2019 18:05:00.000,135.758,135.758,135.738,135.738,0.0004
10.07.2019 18:06:00.000,135.738,135.738,135.737,135.738,0.0006
10.07.2019 18:07:00.000,135.700,135.700,135.678,135.681,0.0006
10.07.2019 18:08:00.000,135.737,135.737,135.648,135.688,0.0044
10.07.2019 18:09:00.000,135.688,135.688,135.623,135.667,0.0135
10.07.2019 18:10:00.000,135.678,135.678,135.648,135.658,0.0023
10.07.2019 18:11:00.000,135.657,135.778,135.657,135.778,0.0588
10.07.2019 18:12:00.000,135.788,135.808,135.767,135.778,0.0022
10.07.2019 18:13:00.000,135.777,135.797,135.767,135.768,0.0022
10.07.2019 18:14:00.000,135.767,135.768,135.698,135.707,0.0085
10.07.2019 18:15:00.000,135.708,135.728,135.697,135.698,0.0005
10.07.2019 18:16:00.000,135.697,135.768,135.697,135.748,0.035
10.07.2019 18:17:00.000,135.778,135.848,135.778,135.828,0.0232
10.07.2019 18:18:00.000,135.827,135.858,135.787,135.788,0.0312
10.07.2019 18:19:00.000,135.787,135.787,135.757,135.757,0.0008
10.07.2019 18:20:00.000,135.777,135.788,135.757,135.767,0.0081
10.07.2019 18:21:00.000,135.767,135.798,135.747,135.747,0.0008
10.07.2019 18:22:00.000,135.748,135.748,135.737,135.738,0.0087
10.07.2019 18:23:00.000,135.738,135.738,135.691,135.707,0.003
10.07.2019 18:24:00.000,135.708,135.718,135.677,135.677,0.0006
10.07.2019 18:25:00.000,135.678,135.678,135.628,135.628,0.0258
10.07.2019 18:26:00.000,135.628,135.628,135.557,135.588,0.0014
10.07.2019 18:27:00.000,135.588,135.588,135.547,135.548,0.0185
10.07.2019 18:28:00.000,135.547,135.578,135.497,135.507,0.0429
10.07.2019 18:29:00.000,135.508,135.558,135.497,135.497,0.0013
10.07.2019 18:30:00.000,135.497,135.518,135.487,135.498,0.0005
10.07.2019 18:31:00.000,135.498,135.548,135.498,135.498,0.0019
10.07.2019 18:32:00.000,135.507,135.548,135.507,135.548,0.0006
10.07.2019 18:33:00.000,135.547,135.608,135.547,135.607,0.0088
10.07.2019 18:34:00.000,135.607,135.628,135.598,135.607,0.0306
10.07.2019 18:35:00.000,135.608,135.618,135.577,135.577,0.011
10.07.2019 18:36:00.000,135.578,135.637,135.577,135.577,0.0349
10.07.2019 18:37:00.000,135.568,135.568,135.497,135.498,0.0161
10.07.2019 18:38:00.000,135.497,135.498,135.497,135.497,0.0005
10.07.2019 18:39:00.000,135.498,135.558,135.497,135.508,0.0201
10.07.2019 18:40:00.000,135.507,135.558,135.507,135.558,0.0004
10.07.2019 18:41:00.000,135.557,135.578,135.508,135.508,0.002
10.07.2019 18:42:00.000,135.498,135.498,135.498,135.498,0.0003
10.07.2019 18:43:00.000,135.518,135.538,135.497,135.508,0.0022
10.07.2019 18:44:00.000,135.517,135.547,135.508,135.508,0.0004
10.07.2019 18:45:00.000,135.508,135.508,135.418,135.418,0.0236
10.07.2019 18:46:00.000,135.418,135.418,135.417,135.417,0.0001
10.07.2019 18:47:00.000,135.418,135.438,135.418,135.418,0
10.07.2019 18:48:00.000,135.448,135.458,135.438,135.438,0.016
10.07.2019 18:49:00.000,135.437,135.437,135.377,135.398,0.0012
10.07.2019 18:50:00.000,135.388,135.418,135.387,135.398,0.0304
10.07.2019 18:51:00.000,135.397,135.398,135.367,135.368,0.0162
10.07.2019 18:52:00.000,135.398,135.428,135.398,135.418,0.0076
10.07.2019 18:53:00.000,135.427,135.438,135.368,135.368,0.023
10.07.2019 18:54:00.000,135.398,135.478,135.398,135.477,0.0166
10.07.2019 18:55:00.000,135.498,135.538,135.497,135.538,0.0009
10.07.2019 18:56:00.000,135.528,135.557,135.528,135.528,0.0002
10.07.2019 18:57:00.000,135.527,135.598,135.527,135.568,0.0181
10.07.2019 18:58:00.000,135.568,135.617,135.567,135.588,0.0015
10.07.2019 18:59:00.000,135.608,135.648,135.587,135.587,0.0084
10.07.2019 19:00:00.000,135.588,135.617,135.588,135.588,0.0184
10.07.2019 19:01:00.000,135.588,135.588,135.497,135.498,0.0158
10.07.2019 19:02:00.000,135.498,135.528,135.497,135.508,0.0081
10.07.2019 19:03:00.000,135.507,135.538,135.497,135.497,0.024
10.07.2019 19:04:00.000,135.527,135.558,135.527,135.558,0.0156
10.07.2019 19:05:00.000,135.568,135.597,135.538,135.538,0.0008
10.07.2019 19:06:00.000,135.553,135.553,135.536,135.548,0.0008
10.07.2019 19:07:00.000,135.548,135.618,135.548,135.598,0.0011
10.07.2019 19:08:00.000,135.597,135.618,135.557,135.608,0.0311
10.07.2019 19:09:00.000,135.628,135.658,135.617,135.658,0.001
10.07.2019 19:10:00.000,135.657,135.698,135.657,135.688,0.0306
10.07.2019 19:11:00.000,135.688,135.688,135.657,135.657,0.0285
10.07.2019 19:12:00.000,135.658,135.687,135.657,135.658,0.0562
10.07.2019 19:13:00.000,135.668,135.668,135.608,135.628,0.0439
10.07.2019 19:14:00.000,135.628,135.628,135.587,135.588,0.0237
10.07.2019 19:15:00.000,135.578,135.608,135.577,135.588,0.0263
10.07.2019 19:16:00.000,135.587,135.638,135.587,135.608,0.0519
