Gmt time,Open,High,Low,Close,Volume
26.06.2019 19:18:00.000,28.607,28.618,28.597,28.618,0.2481
26.06.2019 19:19:00.000,28.617,28.618,28.607,28.608,0.0844
26.06.2019 19:20:00.000,28.607,28.618,28.587,28.588,0.2249
26.06.2019 19:21:00.000,28.597,28.628,28.597,28.628,0.3632
26.06.2019 19:22:00.000,28.618,28.628,28.617,28.628,0.0806
26.06.2019 19:23:00.000,28.627,28.638,28.627,28.638,0.0632
26.06.2019 19:24:00.000,28.637,28.648,28.637,28.637,0.0658
26.06.2019 19:25:00.000,28.638,28.648,28.637,28.648,0.0786
26.06.2019 19:26:00.000,28.647,28.688,28.647,28.687,0.3074
26.06.2019 19:27:00.000,28.688,28.688,28.667,28.678,0.1337
26.06.2019 19:28:00.000,28.677,28.678,28.677,28.678,0.3928
26.06.2019 19:29:00.000,28.678,28.678,28.678,28.678,0.3256
26.06.2019 19:30:00.000,28.678,28.698,28.678,28.697,0.3649
26.06.2019 19:31:00.000,28.698,28.698,28.697,28.698,0.0913
26.06.2019 19:32:00.000,28.697,28.718,28.697,28.717,0.2153
26.06.2019 19:33:00.000,28.718,28.728,28.717,28.717,0.3431
26.06.2019 19:34:00.000,28.718,28.718,28.688,28.688,0.3084
26.06.2019 19:35:00.000,28.687,28.708,28.687,28.708,0.1628
26.06.2019 19:36:00.000,28.707,28.728,28.707,28.727,0.3313
26.06.2019 19:37:00.000,28.728,28.728,28.707,28.708,0.3242
26.06.2019 19:38:00.000,28.708,28.718,28.707,28.708,0.218
26.06.2019 19:39:00.000,28.718,28.728,28.717,28.718,0.1101
26.06.2019 19:40:00.000,28.718,28.718,28.707,28.708,0.2679
26.06.2019 19:41:00.000,28.707,28.718,28.707,28.717,0.1688
26.06.2019 19:42:00.000,28.718,28.728,28.717,28.718,0.0812
26.06.2019 19:44:00.000,28.728,28.738,28.727,28.738,0.2388
26.06.2019 19:45:00.000,28.737,28.748,28.727,28.728,0.3505
26.06.2019 19:46:00.000,28.727,28.727,28.688,28.688,0.3194
26.06.2019 19:47:00.000,28.698,28.738,28.698,28.738,0.4175
26.06.2019 19:48:00.000,28.738,28.738,28.717,28.728,0.4347
26.06.2019 19:49:00.000,28.727,28.748,28.717,28.718,0.2876
26.06.2019 19:50:00.000,28.728,28.738,28.697,28.708,0.3939
26.06.2019 19:51:00.000,28.708,28.708,28.687,28.687,0.1854
26.06.2019 19:52:00.000,28.688,28.708,28.687,28.687,0.2012
26.06.2019 19:53:00.000,28.688,28.718,28.687,28.718,0.3601
26.06.2019 19:54:00.000,28.718,28.718,28.718,28.718,0.6321
26.06.2019 19:55:00.000,28.718,28.728,28.687,28.687,0.241
26.06.2019 19:56:00.000,28.688,28.718,28.677,28.718,0.4811
26.06.2019 19:57:00.000,28.708,28.728,28.707,28.728,0.3373
26.06.2019 19:58:00.000,28.727,28.728,28.727,28.727,1.007
26.06.2019 19:59:00.000,28.728,28.728,28.707,28.708,0.5555
27.06.2019 13:30:00.000,28.478,28.707,28.477,28.668,0.0671
27.06.2019 13:31:00.000,28.667,28.898,28.658,28.878,0.1331
27.06.2019 13:32:00.000,28.918,28.918,28.777,28.807,0.2458
27.06.2019 13:33:00.000,28.807,28.807,28.737,28.777,0.192
27.06.2019 13:34:00.000,28.778,28.788,28.707,28.748,0.2513
27.06.2019 13:35:00.000,28.738,28.767,28.627,28.678,0.1636
27.06.2019 13:36:00.000,28.667,28.708,28.647,28.698,0.2031
27.06.2019 13:37:00.000,28.697,28.728,28.677,28.718,0.1716
27.06.2019 13:38:00.000,28.717,28.747,28.677,28.677,0.2107
27.06.2019 13:39:00.000,28.678,28.678,28.607,28.638,0.1309
27.06.2019 13:40:00.000,28.628,28.708,28.617,28.708,0.2679
27.06.2019 13:41:00.000,28.708,28.748,28.698,28.738,0.1852
27.06.2019 13:42:00.000,28.748,28.768,28.668,28.688,0.1788
27.06.2019 13:43:00.000,28.688,28.728,28.667,28.698,0.1088
27.06.2019 13:44:00.000,28.698,28.698,28.617,28.638,0.203
27.06.2019 13:45:00.000,28.628,28.678,28.628,28.658,0.1415
27.06.2019 13:46:00.000,28.658,28.678,28.627,28.678,0.1152
27.06.2019 13:47:00.000,28.678,28.678,28.637,28.638,0.2199
27.06.2019 13:48:00.000,28.637,28.698,28.618,28.677,0.1817
27.06.2019 13:49:00.000,28.688,28.728,28.687,28.718,0.2045
27.06.2019 13:50:00.000,28.718,28.768,28.697,28.718,0.2135
27.06.2019 13:51:00.000,28.708,28.728,28.687,28.708,0.1522
27.06.2019 13:52:00.000,28.707,28.718,28.678,28.718,0.3034
27.06.2019 13:53:00.000,28.727,28.728,28.668,28.698,0.2054
27.06.2019 13:54:00.000,28.698,28.718,28.677,28.688,0.123
27.06.2019 13:55:00.000,28.698,28.748,28.678,28.748,0.2705
27.06.2019 13:56:00.000,28.748,28.798,28.748,28.798,0.3455
27.06.2019 13:57:00.000,28.788,28.818,28.777,28.777,0.1746
27.06.2019 13:58:00.000,28.778,28.798,28.737,28.748,0.247
27.06.2019 13:59:00.000,28.748,28.748,28.648,28.648,0.2419
27.06.2019 14:00:00.000,28.648,28.718,28.648,28.688,0.216
27.06.2019 14:01:00.000,28.698,28.708,28.667,28.677,0.1904
27.06.2019 14:02:00.000,28.677,28.678,28.637,28.648,0.207
27.06.2019 14:03:00.000,28.648,28.658,28.627,28.657,0.0915
27.06.2019 14:04:00.000,28.657,28.678,28.627,28.678,0.1345
27.06.2019 14:05:00.000,28.677,28.698,28.667,28.678,0.2821
27.06.2019 14:06:00.000,28.678,28.718,28.668,28.708,0.1443
27.06.2019 14:07:00.000,28.718,28.768,28.707,28.758,0.1875
27.06.2019 14:08:00.000,28.757,28.788,28.757,28.787,0.1236
27.06.2019 14:09:00.000,28.778,28.808,28.767,28.778,0.1837
27.06.2019 14:10:00.000,28.788,28.788,28.748,28.768,0.3736
27.06.2019 14:11:00.000,28.767,28.768,28.737,28.738,0.1189
27.06.2019 14:12:00.000,28.737,28.758,28.727,28.757,0.2869
27.06.2019 14:13:00.000,28.758,28.808,28.748,28.778,0.1171
27.06.2019 14:14:00.000,28.777,28.778,28.747,28.748,0.1349
27.06.2019 14:15:00.000,28.748,28.768,28.737,28.747,0.2163
27.06.2019 14:16:00.000,28.748,28.758,28.697,28.697,0.1579
27.06.2019 14:17:00.000,28.707,28.728,28.698,28.708,0.1982
27.06.2019 14:18:00.000,28.707,28.728,28.697,28.727,0.1612
27.06.2019 14:19:00.000,28.728,28.758,28.717,28.737,0.1528
27.06.2019 14:20:00.000,28.738,28.738,28.717,28.717,0.1408
27.06.2019 14:21:00.000,28.718,28.748,28.697,28.728,0.2111
27.06.2019 14:22:00.000,28.738,28.778,28.737,28.777,0.1134
27.06.2019 14:23:00.000,28.778,28.788,28.748,28.748,0.2047
27.06.2019 14:24:00.000,28.757,28.798,28.757,28.798,0.296
27.06.2019 14:25:00.000,28.797,28.807,28.747,28.778,0.1589
27.06.2019 14:26:00.000,28.778,28.828,28.777,28.818,0.1661
27.06.2019 14:27:00.000,28.817,28.828,28.798,28.808,0.1753
27.06.2019 14:28:00.000,28.807,28.807,28.777,28.778,0.1096
27.06.2019 14:29:00.000,28.777,28.808,28.777,28.797,0.072
27.06.2019 14:30:00.000,28.798,28.808,28.777,28.788,0.2441
27.06.2019 14:31:00.000,28.787,28.788,28.767,28.787,0.1972
27.06.2019 14:32:00.000,28.788,28.828,28.787,28.797,0.0979
27.06.2019 14:33:00.000,28.798,28.818,28.757,28.757,0.1795
27.06.2019 14:34:00.000,28.758,28.778,28.727,28.738,0.2402
27.06.2019 14:35:00.000,28.737,28.748,28.727,28.738,0.1728
27.06.2019 14:36:00.000,28.737,28.748,28.737,28.737,0.2595
27.06.2019 14:37:00.000,28.738,28.778,28.737,28.758,0.2792
27.06.2019 14:38:00.000,28.757,28.758,28.737,28.738,0.1647
27.06.2019 14:39:00.000,28.737,28.738,28.698,28.718,0.2734
27.06.2019 14:40:00.000,28.717,28.718,28.688,28.708,0.1954
27.06.2019 14:41:00.000,28.707,28.728,28.707,28.708,0.1325
27.06.2019 14:42:00.000,28.697,28.698,28.677,28.678,0.0978
27.06.2019 14:43:00.000,28.687,28.708,28.667,28.678,0.1574
27.06.2019 14:44:00.000,28.678,28.708,28.667,28.708,0.2311
27.06.2019 14:45:00.000,28.708,28.738,28.707,28.708,0.0351
27.06.2019 14:46:00.000,28.707,28.718,28.688,28.688,0.1528
27.06.2019 14:47:00.000,28.677,28.688,28.647,28.658,0.1132
27.06.2019 14:48:00.000,28.657,28.688,28.657,28.677,0.1183
27.06.2019 14:49:00.000,28.678,28.708,28.667,28.698,0.1168
27.06.2019 14:50:00.000,28.708,28.758,28.697,28.747,0.1953
27.06.2019 14:51:00.000,28.748,28.768,28.727,28.768,0.1866
27.06.2019 14:52:00.000,28.767,28.778,28.718,28.728,0.1814
27.06.2019 14:53:00.000,28.727,28.728,28.687,28.698,0.1366
27.06.2019 14:54:00.000,28.697,28.718,28.678,28.697,0.2063
27.06.2019 14:55:00.000,28.698,28.708,28.687,28.697,0.1608
27.06.2019 14:56:00.000,28.698,28.738,28.687,28.728,0.2179
27.06.2019 14:57:00.000,28.727,28.738,28.727,28.727,0.1972
27.06.2019 14:58:00.000,28.728,28.738,28.718,28.738,0.1424
27.06.2019 14:59:00.000,28.737,28.758,28.737,28.757,0.1645
27.06.2019 15:00:00.000,28.758,28.788,28.737,28.788,0.2985
27.06.2019 15:01:00.000,28.787,28.798,28.778,28.798,0.1724
27.06.2019 15:02:00.000,28.798,28.818,28.797,28.798,0.1382
27.06.2019 15:03:00.000,28.798,28.798,28.787,28.798,0.1769
27.06.2019 15:04:00.000,28.807,28.808,28.777,28.797,0.4016
27.06.2019 15:05:00.000,28.798,28.808,28.788,28.797,0.0788
27.06.2019 15:06:00.000,28.798,28.808,28.767,28.767,0.2608
27.06.2019 15:07:00.000,28.768,28.768,28.718,28.737,0.3091
27.06.2019 15:08:00.000,28.738,28.758,28.717,28.758,0.2094
27.06.2019 15:09:00.000,28.748,28.758,28.717,28.718,0.1078
27.06.2019 15:10:00.000,28.727,28.758,28.727,28.757,0.2086
27.06.2019 15:11:00.000,28.758,28.758,28.717,28.728,0.1389
27.06.2019 15:12:00.000,28.727,28.738,28.697,28.718,0.1447
27.06.2019 15:13:00.000,28.718,28.718,28.707,28.708,0.0315
27.06.2019 15:14:00.000,28.707,28.738,28.707,28.738,0.1248
27.06.2019 15:15:00.000,28.738,28.738,28.707,28.708,0.2591
27.06.2019 15:16:00.000,28.707,28.708,28.677,28.678,0.1223
27.06.2019 15:17:00.000,28.678,28.688,28.677,28.688,0.0876
27.06.2019 15:18:00.000,28.688,28.708,28.648,28.658,0.2118
27.06.2019 15:19:00.000,28.648,28.678,28.647,28.678,0.5042
27.06.2019 15:20:00.000,28.687,28.718,28.637,28.637,0.2822
27.06.2019 15:21:00.000,28.638,28.648,28.577,28.578,0.3772
27.06.2019 15:22:00.000,28.577,28.578,28.537,28.568,0.3046
27.06.2019 15:23:00.000,28.557,28.568,28.538,28.548,0.2608
27.06.2019 15:24:00.000,28.558,28.568,28.547,28.558,0.3585
27.06.2019 15:25:00.000,28.558,28.588,28.557,28.578,0.1733
27.06.2019 15:26:00.000,28.578,28.638,28.578,28.637,0.1632
27.06.2019 15:27:00.000,28.638,28.658,28.628,28.628,0.1183
27.06.2019 15:28:00.000,28.627,28.678,28.627,28.678,0.2265
27.06.2019 15:29:00.000,28.678,28.678,28.647,28.668,0.338
27.06.2019 15:30:00.000,28.667,28.667,28.627,28.638,0.1707
27.06.2019 15:31:00.000,28.637,28.648,28.637,28.647,0.0651
27.06.2019 15:32:00.000,28.648,28.668,28.637,28.648,0.0665
27.06.2019 15:33:00.000,28.647,28.648,28.627,28.628,0.2577
27.06.2019 15:34:00.000,28.627,28.638,28.607,28.617,0.1252
27.06.2019 15:35:00.000,28.618,28.618,28.587,28.588,0.1724
27.06.2019 15:36:00.000,28.587,28.588,28.557,28.558,0.2038
27.06.2019 15:37:00.000,28.557,28.588,28.557,28.588,0.1742
27.06.2019 15:38:00.000,28.587,28.588,28.578,28.587,0.2629
27.06.2019 15:39:00.000,28.588,28.598,28.577,28.587,0.1104
27.06.2019 15:40:00.000,28.588,28.598,28.577,28.597,0.1368
27.06.2019 15:41:00.000,28.608,28.618,28.568,28.568,0.1824
27.06.2019 15:42:00.000,28.578,28.578,28.537,28.548,0.0578
27.06.2019 15:43:00.000,28.558,28.558,28.548,28.557,0.1322
27.06.2019 15:44:00.000,28.558,28.598,28.557,28.598,0.176
27.06.2019 15:45:00.000,28.598,28.608,28.597,28.597,0.3145
27.06.2019 15:46:00.000,28.598,28.608,28.587,28.608,0.2013
27.06.2019 15:47:00.000,28.607,28.608,28.587,28.608,0.1792
27.06.2019 15:48:00.000,28.608,28.618,28.597,28.608,0.0545
27.06.2019 15:49:00.000,28.607,28.618,28.597,28.617,0.2098
27.06.2019 15:50:00.000,28.618,28.628,28.617,28.618,0.0988
27.06.2019 15:51:00.000,28.617,28.618,28.587,28.588,0.0819
27.06.2019 15:52:00.000,28.587,28.588,28.558,28.567,0.1718
27.06.2019 15:53:00.000,28.568,28.588,28.567,28.568,0.1428
27.06.2019 15:54:00.000,28.567,28.578,28.567,28.578,0.0633
27.06.2019 15:55:00.000,28.577,28.578,28.557,28.557,0.0952
27.06.2019 15:56:00.000,28.558,28.558,28.538,28.548,0.1619
27.06.2019 15:57:00.000,28.548,28.578,28.537,28.577,0.3014
27.06.2019 15:58:00.000,28.578,28.598,28.577,28.587,0.0646
27.06.2019 15:59:00.000,28.587,28.588,28.557,28.558,0.1538
27.06.2019 16:00:00.000,28.557,28.598,28.557,28.588,0.096
27.06.2019 16:01:00.000,28.587,28.598,28.567,28.588,0.1386
27.06.2019 16:02:00.000,28.587,28.598,28.587,28.598,0.072
27.06.2019 16:03:00.000,28.597,28.598,28.597,28.598,0.0386
27.06.2019 16:04:00.000,28.597,28.608,28.578,28.578,0.1501
27.06.2019 16:05:00.000,28.588,28.598,28.577,28.588,0.1411
27.06.2019 16:06:00.000,28.587,28.608,28.578,28.598,0.1287
27.06.2019 16:07:00.000,28.597,28.618,28.597,28.608,0.0831
27.06.2019 16:08:00.000,28.598,28.618,28.598,28.618,0.2973
27.06.2019 16:09:00.000,28.617,28.628,28.607,28.628,0.0582
27.06.2019 16:10:00.000,28.627,28.628,28.597,28.608,0.0331
27.06.2019 16:11:00.000,28.607,28.648,28.607,28.648,0.1293
27.06.2019 16:12:00.000,28.647,28.658,28.638,28.648,0.2855
27.06.2019 16:13:00.000,28.648,28.688,28.637,28.688,0.0892
27.06.2019 16:14:00.000,28.687,28.688,28.678,28.678,0.2062
27.06.2019 16:15:00.000,28.688,28.698,28.687,28.698,0.0615
27.06.2019 16:16:00.000,28.697,28.698,28.677,28.688,0.0903
27.06.2019 16:17:00.000,28.697,28.698,28.667,28.668,0.2214
27.06.2019 16:18:00.000,28.668,28.698,28.667,28.697,0.1462
27.06.2019 16:19:00.000,28.698,28.708,28.667,28.668,0.1473
27.06.2019 16:20:00.000,28.678,28.678,28.647,28.647,0.0842
27.06.2019 16:21:00.000,28.648,28.668,28.648,28.658,0.0545
27.06.2019 16:22:00.000,28.657,28.698,28.657,28.677,0.0759
27.06.2019 16:23:00.000,28.678,28.678,28.668,28.678,0.0916
27.06.2019 16:24:00.000,28.677,28.708,28.677,28.698,0.1476
27.06.2019 16:25:00.000,28.698,28.728,28.698,28.718,0.1283
27.06.2019 16:26:00.000,28.728,28.728,28.698,28.717,0.0873
27.06.2019 16:27:00.000,28.718,28.728,28.707,28.728,0.146
27.06.2019 16:28:00.000,28.718,28.758,28.718,28.757,0.2234
27.06.2019 16:29:00.000,28.758,28.758,28.738,28.758,0.162
27.06.2019 16:30:00.000,28.757,28.758,28.728,28.738,0.2204
27.06.2019 16:31:00.000,28.737,28.748,28.728,28.738,0.0786
27.06.2019 16:32:00.000,28.737,28.738,28.718,28.718,0.035
27.06.2019 16:33:00.000,28.718,28.728,28.707,28.728,0.1861
27.06.2019 16:34:00.000,28.727,28.738,28.717,28.738,0.1672
27.06.2019 16:35:00.000,28.748,28.748,28.737,28.748,0.0426
27.06.2019 16:36:00.000,28.758,28.758,28.747,28.758,0.1466
27.06.2019 16:37:00.000,28.757,28.768,28.757,28.768,0.1245
27.06.2019 16:38:00.000,28.767,28.768,28.747,28.748,0.0282
27.06.2019 16:39:00.000,28.747,28.748,28.737,28.738,0.1799
27.06.2019 16:40:00.000,28.737,28.748,28.737,28.738,0.174
27.06.2019 16:41:00.000,28.737,28.738,28.717,28.728,0.1436
27.06.2019 16:42:00.000,28.727,28.748,28.727,28.747,0.125
27.06.2019 16:43:00.000,28.748,28.748,28.717,28.718,0.1053
27.06.2019 16:44:00.000,28.728,28.728,28.707,28.708,0.1011
27.06.2019 16:45:00.000,28.718,28.738,28.707,28.737,0.2326
27.06.2019 16:46:00.000,28.738,28.738,28.727,28.727,0.1622
27.06.2019 16:47:00.000,28.728,28.738,28.717,28.738,0.15
27.06.2019 16:48:00.000,28.737,28.758,28.737,28.757,0.1228
27.06.2019 16:49:00.000,28.748,28.748,28.708,28.708,0.0972
27.06.2019 16:50:00.000,28.707,28.708,28.697,28.708,0.1024
27.06.2019 16:51:00.000,28.708,28.708,28.687,28.697,0.0637
27.06.2019 16:52:00.000,28.698,28.708,28.687,28.708,0.2
27.06.2019 16:53:00.000,28.707,28.708,28.707,28.708,0.0597
27.06.2019 16:54:00.000,28.707,28.708,28.707,28.708,0.1504
27.06.2019 16:55:00.000,28.707,28.708,28.678,28.678,0.0395
27.06.2019 16:56:00.000,28.668,28.668,28.667,28.668,0.0429
27.06.2019 16:57:00.000,28.667,28.698,28.667,28.697,0.16
27.06.2019 16:58:00.000,28.698,28.708,28.697,28.708,0.146
27.06.2019 16:59:00.000,28.707,28.708,28.687,28.688,0.06
27.06.2019 17:00:00.000,28.687,28.708,28.687,28.688,0.1626
27.06.2019 17:01:00.000,28.697,28.728,28.697,28.728,0.2475
27.06.2019 17:02:00.000,28.728,28.748,28.727,28.747,0.1262
27.06.2019 17:03:00.000,28.748,28.748,28.727,28.738,0.1794
27.06.2019 17:04:00.000,28.738,28.748,28.707,28.728,0.139
27.06.2019 17:05:00.000,28.727,28.728,28.727,28.728,0.1422
27.06.2019 17:06:00.000,28.727,28.738,28.727,28.737,0.1186
27.06.2019 17:07:00.000,28.738,28.758,28.737,28.738,0.1821
27.06.2019 17:08:00.000,28.737,28.758,28.737,28.757,0.1515
27.06.2019 17:09:00.000,28.758,28.758,28.738,28.758,0.0712
27.06.2019 17:10:00.000,28.758,28.758,28.717,28.717,0.1743
27.06.2019 17:11:00.000,28.717,28.728,28.717,28.718,0.0844
27.06.2019 17:12:00.000,28.717,28.718,28.707,28.718,0.2454
27.06.2019 17:13:00.000,28.717,28.728,28.717,28.718,0.0364
27.06.2019 17:14:00.000,28.717,28.738,28.707,28.738,0.1423
27.06.2019 17:15:00.000,28.737,28.758,28.727,28.728,0.1241
27.06.2019 17:16:00.000,28.728,28.748,28.728,28.748,0.1331
27.06.2019 17:17:00.000,28.738,28.738,28.718,28.718,0.0773
27.06.2019 17:18:00.000,28.728,28.728,28.727,28.728,0.0794
27.06.2019 17:19:00.000,28.727,28.748,28.717,28.738,0.0804
27.06.2019 17:20:00.000,28.737,28.738,28.707,28.708,0.2356
27.06.2019 17:21:00.000,28.707,28.728,28.707,28.728,0.109
27.06.2019 17:22:00.000,28.727,28.738,28.717,28.718,0.1648
27.06.2019 17:23:00.000,28.717,28.738,28.707,28.728,0.1473
27.06.2019 17:24:00.000,28.727,28.748,28.727,28.748,0.1901
27.06.2019 17:25:00.000,28.747,28.758,28.747,28.757,0.0727
27.06.2019 17:26:00.000,28.758,28.758,28.757,28.758,0.0332
27.06.2019 17:27:00.000,28.758,28.758,28.737,28.737,0.0465
27.06.2019 17:28:00.000,28.738,28.748,28.737,28.747,0.0372
27.06.2019 17:29:00.000,28.748,28.748,28.727,28.728,0.0445
27.06.2019 17:30:00.000,28.727,28.728,28.727,28.728,0.0259
27.06.2019 17:31:00.000,28.728,28.728,28.728,28.728,0.0154
27.06.2019 17:32:00.000,28.728,28.728,28.717,28.718,0.0368
27.06.2019 17:33:00.000,28.717,28.718,28.717,28.718,0.0159
27.06.2019 17:34:00.000,28.717,28.728,28.717,28.728,0.0495
27.06.2019 17:35:00.000,28.727,28.728,28.717,28.718,0.0488
27.06.2019 17:36:00.000,28.717,28.718,28.707,28.708,0.1552
27.06.2019 17:37:00.000,28.707,28.708,28.707,28.708,0.0563
27.06.2019 17:38:00.000,28.707,28.708,28.707,28.708,0.0426
27.06.2019 17:39:00.000,28.707,28.708,28.668,28.677,0.2534
27.06.2019 17:40:00.000,28.678,28.688,28.657,28.658,0.0725
27.06.2019 17:41:00.000,28.657,28.688,28.657,28.688,0.1456
27.06.2019 17:42:00.000,28.688,28.688,28.687,28.687,0.1801
27.06.2019 17:43:00.000,28.688,28.688,28.687,28.687,0.1036
27.06.2019 17:44:00.000,28.688,28.698,28.677,28.698,0.1337
27.06.2019 17:45:00.000,28.697,28.698,28.678,28.688,0.0588
27.06.2019 17:46:00.000,28.687,28.708,28.687,28.708,0.1977
27.06.2019 17:47:00.000,28.707,28.708,28.707,28.707,0.0604
27.06.2019 17:48:00.000,28.708,28.708,28.697,28.708,0.0955
27.06.2019 17:49:00.000,28.707,28.708,28.697,28.707,0.1333
27.06.2019 17:50:00.000,28.708,28.728,28.707,28.728,0.0356
27.06.2019 17:51:00.000,28.738,28.748,28.737,28.748,0.0385
27.06.2019 17:52:00.000,28.747,28.758,28.747,28.758,0.0905
27.06.2019 17:53:00.000,28.758,28.758,28.717,28.727,0.049
27.06.2019 17:54:00.000,28.728,28.728,28.718,28.718,0.0055
27.06.2019 17:55:00.000,28.728,28.728,28.717,28.728,0.168
27.06.2019 17:56:00.000,28.727,28.728,28.718,28.727,0.0538
27.06.2019 17:57:00.000,28.728,28.728,28.717,28.727,0.0838
27.06.2019 17:58:00.000,28.728,28.728,28.717,28.718,0.2918
27.06.2019 17:59:00.000,28.717,28.718,28.707,28.718,0.2739
27.06.2019 18:00:00.000,28.718,28.718,28.707,28.718,0.243
27.06.2019 18:01:00.000,28.718,28.718,28.698,28.718,0.2703
27.06.2019 18:02:00.000,28.708,28.718,28.707,28.718,0.0782
27.06.2019 18:03:00.000,28.717,28.728,28.707,28.708,0.103
27.06.2019 18:04:00.000,28.707,28.718,28.707,28.718,0.12
27.06.2019 18:05:00.000,28.717,28.718,28.707,28.708,0.0519
27.06.2019 18:06:00.000,28.707,28.718,28.707,28.718,0.0448
27.06.2019 18:07:00.000,28.717,28.718,28.678,28.678,0.2269
27.06.2019 18:08:00.000,28.678,28.698,28.677,28.698,0.131
27.06.2019 18:09:00.000,28.697,28.708,28.697,28.707,0.0448
27.06.2019 18:10:00.000,28.708,28.718,28.707,28.718,0.2052
27.06.2019 18:11:00.000,28.718,28.728,28.718,28.728,0.3026
27.06.2019 18:12:00.000,28.727,28.728,28.717,28.728,0.1168
27.06.2019 18:13:00.000,28.727,28.728,28.707,28.717,0.104
27.06.2019 18:14:00.000,28.718,28.718,28.707,28.708,0.0864
27.06.2019 18:15:00.000,28.698,28.698,28.678,28.678,0.0452
27.06.2019 18:16:00.000,28.678,28.687,28.637,28.648,0.121
27.06.2019 18:17:00.000,28.648,28.698,28.648,28.698,0.1098
27.06.2019 18:18:00.000,28.687,28.688,28.677,28.678,0.0378
27.06.2019 18:19:00.000,28.688,28.688,28.677,28.677,0.3034
27.06.2019 18:20:00.000,28.678,28.688,28.677,28.688,0.2661
27.06.2019 18:21:00.000,28.687,28.688,28.677,28.678,0.1098
27.06.2019 18:22:00.000,28.677,28.678,28.667,28.667,0.1917
27.06.2019 18:23:00.000,28.668,28.678,28.657,28.678,0.1321
27.06.2019 18:24:00.000,28.677,28.688,28.677,28.688,0.2701
27.06.2019 18:25:00.000,28.688,28.688,28.688,28.688,0.2227
27.06.2019 18:26:00.000,28.688,28.688,28.677,28.678,0.0872
27.06.2019 18:27:00.000,28.677,28.678,28.657,28.658,0.1375
27.06.2019 18:28:00.000,28.658,28.678,28.658,28.668,0.2874
27.06.2019 18:29:00.000,28.667,28.678,28.657,28.657,0.3401
27.06.2019 18:30:00.000,28.658,28.658,28.637,28.638,0.1383
27.06.2019 18:31:00.000,28.637,28.638,28.618,28.628,0.1014
27.06.2019 18:32:00.000,28.627,28.628,28.618,28.628,0.2357
27.06.2019 18:33:00.000,28.628,28.628,28.628,28.628,0.2965
27.06.2019 18:34:00.000,28.628,28.628,28.608,28.608,0.252
27.06.2019 18:35:00.000,28.608,28.608,28.577,28.578,0.162
27.06.2019 18:36:00.000,28.577,28.578,28.557,28.568,0.0839
27.06.2019 18:37:00.000,28.578,28.578,28.548,28.558,0.2105
27.06.2019 18:38:00.000,28.558,28.558,28.527,28.528,0.1296
27.06.2019 18:39:00.000,28.527,28.538,28.517,28.518,0.1108
27.06.2019 18:40:00.000,28.517,28.518,28.477,28.488,0.2689
27.06.2019 18:41:00.000,28.487,28.488,28.457,28.458,0.1973
27.06.2019 18:42:00.000,28.458,28.488,28.448,28.488,0.1315
27.06.2019 18:43:00.000,28.478,28.488,28.477,28.488,0.0724
27.06.2019 18:44:00.000,28.487,28.488,28.487,28.488,0.0374
27.06.2019 18:45:00.000,28.487,28.498,28.447,28.447,0.1324
27.06.2019 18:46:00.000,28.448,28.448,28.417,28.418,0.2089
27.06.2019 18:47:00.000,28.418,28.418,28.418,28.418,0.2668
27.06.2019 18:48:00.000,28.418,28.418,28.377,28.378,0.182
27.06.2019 18:49:00.000,28.388,28.398,28.377,28.398,0.0997
27.06.2019 18:50:00.000,28.397,28.398,28.357,28.358,0.063
27.06.2019 18:51:00.000,28.357,28.358,28.347,28.358,0.1414
27.06.2019 18:52:00.000,28.358,28.368,28.357,28.358,0.1306
27.06.2019 18:53:00.000,28.357,28.368,28.347,28.368,0.04
27.06.2019 18:54:00.000,28.367,28.378,28.358,28.368,0.0888
27.06.2019 18:55:00.000,28.367,28.388,28.367,28.388,0.1565
27.06.2019 18:56:00.000,28.388,28.388,28.367,28.368,0.0289
27.06.2019 18:57:00.000,28.367,28.367,28.357,28.357,0.0486
27.06.2019 18:58:00.000,28.358,28.358,28.337,28.337,0.1255
27.06.2019 18:59:00.000,28.338,28.348,28.308,28.338,0.2748
27.06.2019 19:00:00.000,28.337,28.378,28.337,28.378,0.2936
27.06.2019 19:01:00.000,28.377,28.378,28.367,28.378,0.1353
27.06.2019 19:02:00.000,28.378,28.378,28.367,28.377,0.2245
27.06.2019 19:03:00.000,28.378,28.378,28.367,28.378,0.0667
27.06.2019 19:04:00.000,28.377,28.398,28.377,28.398,0.0258
27.06.2019 19:05:00.000,28.397,28.398,28.397,28.398,0.0739
27.06.2019 19:06:00.000,28.407,28.428,28.407,28.428,0.1327
27.06.2019 19:07:00.000,28.438,28.448,28.427,28.428,0.0758
27.06.2019 19:08:00.000,28.408,28.438,28.408,28.428,0.1926
27.06.2019 19:09:00.000,28.427,28.438,28.427,28.438,0.1049
27.06.2019 19:10:00.000,28.428,28.428,28.408,28.418,0.0899
27.06.2019 19:11:00.000,28.417,28.448,28.417,28.448,0.066
27.06.2019 19:12:00.000,28.448,28.458,28.437,28.448,0.1745
27.06.2019 19:13:00.000,28.447,28.468,28.447,28.468,0.0592
27.06.2019 19:14:00.000,28.467,28.468,28.457,28.458,0.2044
27.06.2019 19:15:00.000,28.458,28.458,28.437,28.438,0.1086
27.06.2019 19:16:00.000,28.437,28.448,28.407,28.408,0.0768
27.06.2019 19:17:00.000,28.407,28.408,28.357,28.358,0.1312
